,ID,Points,Minutes,sim
63,211,2,90,25
64,216,3,90,25
65,217,6,90,25
66,220,1,90,25
67,221,2,90,25
68,223,2,90,25
69,225,6,90,25
70,228,1,90,25
71,229,2,90,25
72,230,4,90,25
73,231,2,90,25
74,236,2,90,25
75,240,5,90,25
76,242,1,90,25
77,245,2,90,25
78,246,6,90,25
79,250,2,90,25
80,259,4,90,25
81,260,1,90,25
82,261,2,90,25
83,263,1,90,25
84,265,1,90,25
85,267,3,90,25
86,275,8,90,25
87,280,4,90,25
88,281,6,90,25
89,283,6,90,25
90,287,2,90,25
91,288,8,90,25
92,290,2,90,25
93,291,2,90,25
94,294,5,90,25
95,297,2,90,25
96,300,5,90,25
97,304,4,90,25
98,308,7,90,25
99,309,2,90,25
100,311,2,90,25
101,313,2,90,25
102,321,5,90,25
103,326,7,90,25
104,330,2,90,25
105,340,2,90,25
106,342,12,90,25
107,343,14,90,25
108,344,9,90,25
109,350,9,90,25
110,352,6,90,25
111,353,3,90,25
112,355,18,90,25
113,360,6,90,25
114,362,3,90,25
115,365,4,90,25
116,368,6,90,25
117,369,6,90,25
118,372,2,90,25
119,373,2,90,25
120,377,1,90,25
121,378,2,90,25
122,387,1,90,25
123,392,2,90,25
124,393,2,90,25
125,395,1,90,25
126,396,2,90,25
127,406,2,90,25
128,407,1,90,25
129,415,2,90,25
130,416,2,90,25
131,419,0,90,25
132,421,2,90,25
133,424,0,90,25
134,427,0,90,25
135,430,2,90,25
136,433,6,90,25
137,436,1,90,25
138,439,3,90,25
139,447,2,90,25
140,450,6,90,25
141,453,2,90,25
142,457,1,90,25
143,468,2,90,25
144,473,14,90,25
145,475,2,90,25
146,477,2,90,25
147,482,6,90,25
148,488,3,90,25
149,499,3,90,25
150,501,3,90,25
151,504,3,90,25
152,506,6,90,25
153,508,1,90,25
154,509,4,90,25
155,511,8,90,25
156,516,3,90,25
157,519,6,90,25
158,520,6,90,25
159,522,0,90,25
160,523,3,90,25
161,524,0,90,25
162,526,5,90,25
163,528,0,90,25
164,532,0,90,25
165,539,2,90,25
166,542,2,90,25
167,544,0,90,25
168,551,2,90,25
169,557,2,90,25
170,558,6,90,25
171,559,2,90,25
172,563,2,90,25
173,565,2,90,25
174,569,2,90,25
175,570,2,90,25
176,572,2,90,25
177,573,2,90,25
178,575,2,90,25
179,576,6,90,25
180,577,0,90,25
181,582,2,90,25
182,584,9,90,25
183,588,1,90,25
184,590,2,90,25
185,591,9,90,25
186,594,8,90,25
187,596,2,90,25
188,597,1,90,25
189,598,2,90,25
190,599,11,90,25
191,601,5,90,25
192,602,2,90,25
193,604,1,90,25
194,605,7,90,25
195,606,2,90,25
196,607,-1,90,25
197,610,6,90,25
198,611,6,90,25
199,614,2,90,25
200,616,6,90,25
201,631,2,90,25
202,633,0,90,25
203,638,4,90,25
204,639,6,90,25
205,642,2,90,25
206,643,-1,90,25
207,663,3,90,25
208,672,3,90,25
209,674,3,90,25
210,688,6,90,25
211,690,2,90,25
212,691,2,90,25
213,693,6,90,25
214,699,6,90,25
215,705,2,90,25
216,708,2,90,25
217,709,2,90,25
218,712,2,90,25
219,713,2,90,25
0,5,6,90,26
1,9,3,90,26
2,12,3,90,26
3,13,2,90,26
4,14,3,90,26
5,19,3,90,26
6,20,6,90,26
7,27,4,90,26
8,28,1,90,26
9,29,7,90,26
10,31,6,90,26
11,33,2,90,26
12,36,2,90,26
13,41,2,90,26
14,42,2,90,26
15,47,2,90,26
16,48,2,90,26
17,49,4,90,26
18,50,2,90,26
19,60,10,90,26
20,63,2,90,26
21,65,2,90,26
22,70,0,90,26
23,81,2,90,26
24,85,2,90,26
25,86,2,90,26
26,89,0,90,26
27,96,6,90,26
28,101,6,90,26
29,104,9,90,26
30,105,4,90,26
31,106,8,90,26
32,108,8,90,26
33,110,3,90,26
34,112,6,90,26
35,113,6,90,26
36,114,6,90,26
37,119,9,90,26
38,122,2,90,26
39,126,2,90,26
40,129,2,90,26
41,131,5,90,26
42,132,10,90,26
43,135,6,90,26
44,143,2,90,26
45,145,3,90,26
46,148,4,90,26
47,151,2,90,26
48,157,2,90,26
49,160,2,90,26
50,161,2,90,26
51,168,2,90,26
52,176,2,90,26
53,178,4,90,26
54,182,2,90,26
55,197,0,90,26
56,199,2,90,26
57,202,5,90,26
58,204,6,90,26
59,206,0,90,26
60,209,5,90,26
61,211,10,90,26
62,216,7,90,26
63,217,0,90,26
64,220,4,90,26
65,221,2,90,26
66,223,2,90,26
67,225,7,90,26
68,228,1,90,26
69,230,1,90,26
70,231,2,90,26
71,234,1,90,26
72,236,2,90,26
73,242,1,90,26
74,245,1,90,26
75,246,2,90,26
76,248,2,90,26
77,249,3,90,26
78,250,2,90,26
79,254,7,90,26
80,258,2,90,26
81,260,1,90,26
82,261,2,90,26
83,263,1,90,26
84,265,4,90,26
85,267,2,90,26
86,275,-1,90,26
87,276,2,90,26
88,280,5,90,26
89,281,-1,90,26
90,282,5,90,26
91,283,-1,90,26
92,288,2,90,26
93,290,6,90,26
94,291,6,90,26
95,293,6,90,26
96,297,5,90,26
97,298,6,90,26
98,302,6,90,26
99,303,6,90,26
100,308,5,90,26
101,309,4,90,26
102,311,6,90,26
103,313,6,90,26
104,321,2,90,26
105,326,2,90,26
106,328,2,90,26
107,330,2,90,26
108,342,10,90,26
109,343,10,90,26
110,344,6,90,26
111,352,6,90,26
112,353,3,90,26
113,355,8,90,26
114,360,2,90,26
115,362,2,90,26
116,365,8,90,26
117,368,9,90,26
118,369,6,90,26
119,373,15,90,26
120,377,5,90,26
121,378,2,90,26
122,387,3,90,26
123,392,2,90,26
124,393,2,90,26
125,394,2,90,26
126,395,8,90,26
127,396,12,90,26
128,401,2,90,26
129,402,5,90,26
130,406,3,90,26
131,407,6,90,26
132,412,3,90,26
133,416,3,90,26
134,419,6,90,26
135,424,6,90,26
136,427,9,90,26
137,430,6,90,26
138,432,3,90,26
139,439,1,90,26
140,447,2,90,26
141,453,2,90,26
142,468,2,90,26
143,473,2,90,26
144,475,2,90,26
145,476,2,90,26
146,482,2,90,26
147,485,2,90,26
148,493,2,90,26
149,494,5,90,26
150,501,5,90,26
151,504,10,90,26
152,506,7,90,26
153,511,2,90,26
154,513,2,90,26
155,516,12,90,26
156,519,4,90,26
157,520,1,90,26
158,522,1,90,26
159,523,2,90,26
160,524,1,90,26
161,526,2,90,26
162,528,1,90,26
163,532,1,90,26
164,534,2,90,26
165,539,2,90,26
166,540,3,90,26
167,542,2,90,26
168,544,1,90,26
169,548,7,90,26
170,551,6,90,26
171,552,2,90,26
172,557,3,90,26
173,558,6,90,26
174,559,3,90,26
175,563,12,90,26
176,565,3,90,26
177,566,8,90,26
178,567,3,90,26
179,569,6,90,26
180,574,3,90,26
181,575,2,90,26
182,576,2,90,26
183,582,2,90,26
184,584,5,90,26
185,586,2,90,26
186,588,1,90,26
187,590,8,90,26
188,594,10,90,26
189,595,0,90,26
190,596,2,90,26
191,597,2,90,26
192,599,7,90,26
193,602,2,90,26
194,604,1,90,26
195,606,2,90,26
196,607,0,90,26
197,610,-1,90,26
198,611,0,90,26
199,614,2,90,26
200,615,2,90,26
201,616,9,90,26
202,617,8,90,26
203,621,2,90,26
204,630,2,90,26
205,638,2,90,26
206,639,1,90,26
207,642,2,90,26
208,643,0,90,26
209,663,2,90,26
210,672,5,90,26
211,674,2,90,26
212,688,-1,90,26
213,690,2,90,26
214,693,2,90,26
215,696,1,90,26
216,705,2,90,26
217,711,7,90,26
218,712,2,90,26
219,713,2,90,26
0,5,1,90,27
1,6,2,90,27
2,9,5,90,27
3,10,1,90,27
4,12,2,90,27
5,13,2,90,27
6,19,2,90,27
7,20,10,90,27
8,26,2,90,27
9,27,1,90,27
10,28,-1,90,27
11,33,4,90,27
12,34,2,90,27
13,36,2,90,27
14,41,8,90,27
15,42,7,90,27
16,43,8,90,27
17,44,10,90,27
18,47,7,90,27
19,48,2,90,27
20,49,2,90,27
21,52,2,90,27
22,60,15,90,27
23,63,3,90,27
24,64,3,90,27
25,65,3,90,27
26,70,6,90,27
27,71,3,90,27
28,81,3,90,27
29,85,2,90,27
30,89,6,90,27
31,90,1,90,27
32,101,1,90,27
33,104,1,90,27
34,105,6,90,27
35,106,2,90,27
36,108,10,90,27
37,110,2,90,27
38,112,1,90,27
39,113,1,90,27
40,119,10,90,27
41,125,3,90,27
42,129,0,90,27
43,132,6,90,27
44,134,2,90,27
45,138,5,90,27
46,143,12,90,27
47,145,2,90,27
48,148,0,90,27
49,150,0,90,27
50,151,0,90,27
51,153,0,90,27
52,157,2,90,27
53,168,2,90,27
54,176,2,90,27
55,178,2,90,27
56,182,2,90,27
57,191,2,90,27
58,197,2,90,27
59,198,2,90,27
60,199,5,90,27
61,202,3,90,27
62,203,2,90,27
63,209,6,90,27
64,211,6,90,27
65,216,2,90,27
66,217,2,90,27
67,220,2,90,27
68,221,4,90,27
69,223,2,90,27
70,225,2,90,27
71,228,5,90,27
72,229,2,90,27
73,230,2,90,27
74,231,6,90,27
75,234,2,90,27
76,236,7,90,27
77,242,2,90,27
78,245,1,90,27
79,248,7,90,27
80,249,5,90,27
81,250,18,90,27
82,258,4,90,27
83,260,1,90,27
84,261,2,90,27
85,263,1,90,27
86,265,1,90,27
87,268,2,90,27
88,270,2,90,27
89,275,2,90,27
90,280,2,90,27
91,281,4,90,27
92,282,2,90,27
93,283,2,90,27
94,287,2,90,27
95,290,5,90,27
96,291,2,90,27
97,293,10,90,27
98,294,8,90,27
99,300,2,90,27
100,302,2,90,27
101,303,5,90,27
102,304,2,90,27
103,308,10,90,27
104,311,2,90,27
105,313,2,90,27
106,314,6,90,27
107,321,0,90,27
108,326,7,90,27
109,342,6,90,27
110,343,3,90,27
111,350,6,90,27
112,352,6,90,27
113,354,3,90,27
114,355,2,90,27
115,356,6,90,27
116,362,2,90,27
117,365,3,90,27
118,368,8,90,27
119,369,6,90,27
120,373,3,90,27
121,377,6,90,27
122,378,2,90,27
123,386,6,90,27
124,392,3,90,27
125,393,0,90,27
126,395,6,90,27
127,396,11,90,27
128,402,4,90,27
129,406,7,90,27
130,407,2,90,27
131,416,5,90,27
132,419,2,90,27
133,421,2,90,27
134,424,2,90,27
135,425,2,90,27
136,427,2,90,27
137,430,2,90,27
138,433,7,90,27
139,436,2,90,27
140,439,-1,90,27
141,447,8,90,27
142,450,5,90,27
143,465,-1,90,27
144,468,2,90,27
145,475,2,90,27
146,477,5,90,27
147,478,2,90,27
148,481,2,90,27
149,482,1,90,27
150,488,7,90,27
151,493,2,90,27
152,501,4,90,27
153,504,7,90,27
154,506,2,90,27
155,511,5,90,27
156,513,2,90,27
157,516,2,90,27
158,519,2,90,27
159,520,2,90,27
160,523,2,90,27
161,524,1,90,27
162,525,2,90,27
163,526,2,90,27
164,528,4,90,27
165,532,4,90,27
166,534,7,90,27
167,539,2,90,27
168,540,2,90,27
169,544,1,90,27
170,545,2,90,27
171,551,2,90,27
172,552,2,90,27
173,557,10,90,27
174,563,2,90,27
175,565,2,90,27
176,569,2,90,27
177,570,7,90,27
178,572,2,90,27
179,573,3,90,27
180,575,0,90,27
181,576,1,90,27
182,582,2,90,27
183,584,8,90,27
184,586,2,90,27
185,588,1,90,27
186,590,6,90,27
187,591,2,90,27
188,596,2,90,27
189,597,6,90,27
190,604,-1,90,27
191,605,7,90,27
192,607,6,90,27
193,608,2,90,27
194,610,2,90,27
195,614,3,90,27
196,617,3,90,27
197,631,2,90,27
198,638,2,90,27
199,639,2,90,27
200,643,6,90,27
201,661,2,90,27
202,663,2,90,27
203,664,5,90,27
204,674,2,90,27
205,678,3,90,27
206,688,2,90,27
207,689,12,90,27
208,691,10,90,27
209,693,1,90,27
210,696,-1,90,27
211,700,7,90,27
212,701,2,90,27
213,703,6,90,27
214,705,3,90,27
215,706,2,90,27
216,709,3,90,27
217,712,2,90,27
218,713,2,90,27
219,727,2,90,27
0,5,2,90,28
1,6,2,90,28
2,9,2,90,28
3,12,2,90,28
4,13,2,90,28
5,14,9,90,28
6,19,5,90,28
7,20,2,90,28
8,27,0,90,28
9,28,1,90,28
10,29,2,90,28
11,33,2,90,28
12,34,7,90,28
13,36,5,90,28
14,42,2,90,28
15,48,2,90,28
16,49,3,90,28
17,50,2,90,28
18,52,2,90,28
19,58,4,90,28
20,60,5,90,28
21,63,2,90,28
22,70,0,90,28
23,75,-1,90,28
24,78,2,90,28
25,81,2,90,28
26,85,2,90,28
27,89,-1,90,28
28,90,3,90,28
29,101,1,90,28
30,104,1,90,28
31,105,2,90,28
32,106,2,90,28
33,108,7,90,28
34,110,2,90,28
35,111,2,90,28
36,112,1,90,28
37,113,2,90,28
38,114,1,90,28
39,119,8,90,28
40,126,2,90,28
41,129,5,90,28
42,132,2,90,28
43,133,2,90,28
44,134,5,90,28
45,135,6,90,28
46,142,2,90,28
47,143,2,90,28
48,145,0,90,28
49,151,2,90,28
50,152,2,90,28
51,153,2,90,28
52,163,2,90,28
53,173,2,90,28
54,178,2,90,28
55,182,2,90,28
56,191,0,90,28
57,197,0,90,28
58,202,5,90,28
59,203,0,90,28
60,206,0,90,28
61,209,3,90,28
62,211,10,90,28
63,216,5,90,28
64,217,0,90,28
65,220,6,90,28
66,223,3,90,28
67,225,8,90,28
68,228,6,90,28
69,229,3,90,28
70,230,6,90,28
71,231,6,90,28
72,232,2,90,28
73,240,3,90,28
74,242,6,90,28
75,245,2,90,28
76,248,2,90,28
77,249,7,90,28
78,254,2,90,28
79,256,2,90,28
80,259,2,90,28
81,260,3,90,28
82,261,7,90,28
83,263,2,90,28
84,265,2,90,28
85,267,2,90,28
86,268,2,90,28
87,275,0,90,28
88,280,2,90,28
89,281,0,90,28
90,283,0,90,28
91,290,6,90,28
92,291,6,90,28
93,294,8,90,28
94,300,3,90,28
95,302,6,90,28
96,303,8,90,28
97,304,3,90,28
98,308,16,90,28
99,309,8,90,28
100,311,9,90,28
101,313,9,90,28
102,314,2,90,28
103,321,0,90,28
104,326,2,90,28
105,328,2,90,28
106,341,14,90,28
107,343,9,90,28
108,350,6,90,28
109,352,6,90,28
110,353,8,90,28
111,354,3,90,28
112,355,13,90,28
113,360,2,90,28
114,362,2,90,28
115,365,6,90,28
116,368,12,90,28
117,372,11,90,28
118,373,10,90,28
119,377,9,90,28
120,378,2,90,28
121,382,6,90,28
122,387,12,90,28
123,395,6,90,28
124,396,3,90,28
125,406,2,90,28
126,407,2,90,28
127,416,5,90,28
128,419,5,90,28
129,421,2,90,28
130,424,2,90,28
131,425,2,90,28
132,427,2,90,28
133,428,2,90,28
134,430,8,90,28
135,432,2,90,28
136,436,1,90,28
137,439,1,90,28
138,447,2,90,28
139,453,2,90,28
140,455,1,90,28
141,457,7,90,28
142,467,1,90,28
143,473,0,90,28
144,476,2,90,28
145,481,2,90,28
146,482,0,90,28
147,493,7,90,28
148,499,2,90,28
149,501,5,90,28
150,504,8,90,28
151,506,9,90,28
152,511,8,90,28
153,513,2,90,28
154,516,12,90,28
155,519,1,90,28
156,520,1,90,28
157,522,2,90,28
158,523,2,90,28
159,524,2,90,28
160,525,2,90,28
161,526,12,90,28
162,528,2,90,28
163,540,3,90,28
164,544,2,90,28
165,551,9,90,28
166,552,10,90,28
167,557,9,90,28
168,558,2,90,28
169,559,3,90,28
170,563,6,90,28
171,565,8,90,28
172,566,3,90,28
173,567,3,90,28
174,569,6,90,28
175,570,3,90,28
176,572,6,90,28
177,575,0,90,28
178,576,0,90,28
179,577,2,90,28
180,582,2,90,28
181,584,2,90,28
182,588,2,90,28
183,590,11,90,28
184,591,3,90,28
185,594,2,90,28
186,596,2,90,28
187,597,9,90,28
188,599,5,90,28
189,602,0,90,28
190,606,2,90,28
191,607,-1,90,28
192,608,2,90,28
193,610,0,90,28
194,614,0,90,28
195,615,3,90,28
196,616,6,90,28
197,617,6,90,28
198,631,5,90,28
199,638,2,90,28
200,639,1,90,28
201,642,2,90,28
202,643,-1,90,28
203,644,2,90,28
204,645,2,90,28
205,660,3,90,28
206,663,2,90,28
207,664,6,90,28
208,672,7,90,28
209,674,2,90,28
210,675,2,90,28
211,688,0,90,28
212,689,5,90,28
213,693,0,90,28
214,705,2,90,28
215,706,5,90,28
216,709,3,90,28
217,712,2,90,28
218,713,2,90,28
219,727,3,90,28
0,5,1,90,29
1,6,7,90,29
2,12,2,90,29
3,13,9,90,29
4,14,2,90,29
5,19,7,90,29
6,20,1,90,29
7,26,5,90,29
8,27,6,90,29
9,31,1,90,29
10,33,6,90,29
11,34,5,90,29
12,42,0,90,29
13,43,2,90,29
14,47,3,90,29
15,48,0,90,29
16,49,0,90,29
17,50,2,90,29
18,52,5,90,29
19,60,5,90,29
20,63,2,90,29
21,64,2,90,29
22,65,2,90,29
23,70,0,90,29
24,81,2,90,29
25,86,2,90,29
26,89,0,90,29
27,90,2,90,29
28,101,2,90,29
29,104,2,90,29
30,105,2,90,29
31,106,2,90,29
32,108,2,90,29
33,109,2,90,29
34,110,2,90,29
35,113,1,90,29
36,114,4,90,29
37,119,2,90,29
38,122,2,90,29
39,126,2,90,29
40,128,2,90,29
41,129,1,90,29
42,132,6,90,29
43,134,2,90,29
44,135,2,90,29
45,143,4,90,29
46,145,1,90,29
47,151,1,90,29
48,152,1,90,29
49,153,1,90,29
50,160,6,90,29
51,168,3,90,29
52,176,6,90,29
53,178,9,90,29
54,197,1,90,29
55,198,1,90,29
56,199,5,90,29
57,202,2,90,29
58,209,4,90,29
59,216,5,90,29
60,217,1,90,29
61,220,6,90,29
62,221,3,90,29
63,223,3,90,29
64,225,2,90,29
65,228,6,90,29
66,230,6,90,29
67,231,3,90,29
68,232,2,90,29
69,234,6,90,29
70,240,3,90,29
71,242,6,90,29
72,245,2,90,29
73,248,2,90,29
74,249,5,90,29
75,250,7,90,29
76,258,2,90,29
77,259,2,90,29
78,260,2,90,29
79,261,2,90,29
80,262,2,90,29
81,263,2,90,29
82,265,8,90,29
83,267,6,90,29
84,275,6,90,29
85,276,3,90,29
86,280,3,90,29
87,281,6,90,29
88,282,8,90,29
89,283,9,90,29
90,290,6,90,29
91,291,7,90,29
92,297,2,90,29
93,300,6,90,29
94,302,6,90,29
95,303,3,90,29
96,304,3,90,29
97,308,3,90,29
98,309,3,90,29
99,313,6,90,29
100,321,6,90,29
101,326,2,90,29
102,328,2,90,29
103,330,6,90,29
104,343,9,90,29
105,344,8,90,29
106,352,6,90,29
107,353,3,90,29
108,354,9,90,29
109,355,12,90,29
110,360,8,90,29
111,362,2,90,29
112,365,6,90,29
113,366,6,90,29
114,368,6,90,29
115,369,6,90,29
116,372,2,90,29
117,373,2,90,29
118,377,1,90,29
119,378,5,90,29
120,386,1,90,29
121,390,2,90,29
122,393,6,90,29
123,395,2,90,29
124,396,2,90,29
125,406,2,90,29
126,407,7,90,29
127,412,3,90,29
128,416,7,90,29
129,421,2,90,29
130,423,7,90,29
131,424,3,90,29
132,427,1,90,29
133,430,1,90,29
134,432,2,90,29
135,433,6,90,29
136,447,14,90,29
137,453,2,90,29
138,465,8,90,29
139,468,13,90,29
140,470,7,90,29
141,475,3,90,29
142,476,6,90,29
143,481,3,90,29
144,482,6,90,29
145,488,3,90,29
146,493,2,90,29
147,494,2,90,29
148,501,5,90,29
149,504,7,90,29
150,506,2,90,29
151,508,4,90,29
152,509,7,90,29
153,511,2,90,29
154,513,2,90,29
155,516,3,90,29
156,520,4,90,29
157,522,6,90,29
158,523,5,90,29
159,524,6,90,29
160,526,6,90,29
161,528,6,90,29
162,532,6,90,29
163,534,3,90,29
164,539,3,90,29
165,540,2,90,29
166,544,6,90,29
167,545,3,90,29
168,551,1,90,29
169,557,2,90,29
170,558,6,90,29
171,559,2,90,29
172,563,1,90,29
173,565,2,90,29
174,569,1,90,29
175,572,1,90,29
176,573,4,90,29
177,575,6,90,29
178,576,6,90,29
179,582,3,90,29
180,584,0,90,29
181,588,6,90,29
182,590,3,90,29
183,591,8,90,29
184,594,2,90,29
185,595,0,90,29
186,596,6,90,29
187,597,1,90,29
188,598,1,90,29
189,599,7,90,29
190,602,6,90,29
191,604,5,90,29
192,605,5,90,29
193,607,0,90,29
194,608,3,90,29
195,610,6,90,29
196,611,7,90,29
197,613,2,90,29
198,614,6,90,29
199,616,7,90,29
200,630,3,90,29
201,638,3,90,29
202,639,2,90,29
203,642,3,90,29
204,643,0,90,29
205,660,3,90,29
206,663,6,90,29
207,664,9,90,29
208,674,6,90,29
209,688,6,90,29
210,693,12,90,29
211,696,2,90,29
212,699,0,90,29
213,700,5,90,29
214,705,2,90,29
215,708,3,90,29
216,709,2,90,29
217,710,2,90,29
218,712,2,90,29
219,713,2,90,29
0,3,2,90,30
1,5,2,90,30
2,9,2,90,30
3,13,4,90,30
4,14,2,90,30
5,19,5,90,30
6,20,2,90,30
7,26,2,90,30
8,27,1,90,30
9,28,2,90,30
10,29,2,90,30
11,36,6,90,30
12,41,6,90,30
13,42,6,90,30
14,43,3,90,30
15,44,6,90,30
16,47,3,90,30
17,48,6,90,30
18,49,6,90,30
19,52,2,90,30
20,60,8,90,30
21,63,2,90,30
22,70,1,90,30
23,75,1,90,30
24,78,2,90,30
25,81,2,90,30
26,83,1,90,30
27,85,2,90,30
28,86,2,90,30
29,89,1,90,30
30,101,1,90,30
31,104,1,90,30
32,105,7,90,30
33,106,7,90,30
34,108,5,90,30
35,109,1,90,30
36,110,2,90,30
37,111,2,90,30
38,112,1,90,30
39,113,2,90,30
40,122,8,90,30
41,126,4,90,30
42,129,6,90,30
43,132,3,90,30
44,133,3,90,30
45,134,3,90,30
46,135,4,90,30
47,143,3,90,30
48,145,6,90,30
49,150,6,90,30
50,152,6,90,30
51,153,6,90,30
52,157,2,90,30
53,160,2,90,30
54,161,5,90,30
55,170,2,90,30
56,173,2,90,30
57,178,2,90,30
58,186,2,90,30
59,197,9,90,30
60,199,3,90,30
61,202,3,90,30
62,203,6,90,30
63,209,2,90,30
64,211,2,90,30
65,216,3,90,30
66,217,6,90,30
67,220,8,90,30
68,221,2,90,30
69,225,4,90,30
70,228,2,90,30
71,230,2,90,30
72,231,2,90,30
73,234,2,90,30
74,236,2,90,30
75,238,2,90,30
76,242,2,90,30
77,245,2,90,30
78,246,2,90,30
79,249,2,90,30
80,250,2,90,30
81,254,2,90,30
82,256,9,90,30
83,258,2,90,30
84,259,2,90,30
85,260,2,90,30
86,263,2,90,30
87,265,5,90,30
88,267,2,90,30
89,270,2,90,30
90,275,1,90,30
91,281,1,90,30
92,282,2,90,30
93,283,1,90,30
94,290,9,90,30
95,291,6,90,30
96,298,6,90,30
97,302,12,90,30
98,303,3,90,30
99,304,3,90,30
100,308,4,90,30
101,309,5,90,30
102,310,6,90,30
103,311,6,90,30
104,313,6,90,30
105,321,2,90,30
106,326,2,90,30
107,330,2,90,30
108,342,7,90,30
109,343,8,90,30
110,344,6,90,30
111,350,6,90,30
112,352,6,90,30
113,353,11,90,30
114,355,9,90,30
115,356,3,90,30
116,362,3,90,30
117,365,3,90,30
118,369,9,90,30
119,372,2,90,30
120,373,3,90,30
121,376,5,90,30
122,378,2,90,30
123,387,2,90,30
124,390,2,90,30
125,393,2,90,30
126,395,2,90,30
127,396,7,90,30
128,402,3,90,30
129,406,3,90,30
130,407,6,90,30
131,412,4,90,30
132,416,3,90,30
133,419,6,90,30
134,424,6,90,30
135,430,6,90,30
136,433,6,90,30
137,436,2,90,30
138,439,4,90,30
139,447,2,90,30
140,457,2,90,30
141,468,2,90,30
142,473,1,90,30
143,475,2,90,30
144,476,2,90,30
145,477,2,90,30
146,482,4,90,30
147,488,2,90,30
148,489,2,90,30
149,493,3,90,30
150,501,3,90,30
151,504,3,90,30
152,506,6,90,30
153,508,2,90,30
154,509,5,90,30
155,511,6,90,30
156,513,3,90,30
157,516,3,90,30
158,519,6,90,30
159,520,6,90,30
160,524,1,90,30
161,526,10,90,30
162,528,1,90,30
163,534,5,90,30
164,535,2,90,30
165,539,2,90,30
166,540,2,90,30
167,542,2,90,30
168,544,4,90,30
169,545,9,90,30
170,551,6,90,30
171,553,2,90,30
172,557,8,90,30
173,558,2,90,30
174,559,3,90,30
175,560,9,90,30
176,563,6,90,30
177,565,3,90,30
178,569,6,90,30
179,570,3,90,30
180,572,6,90,30
181,575,2,90,30
182,576,1,90,30
183,581,6,90,30
184,582,2,90,30
185,584,6,90,30
186,586,2,90,30
187,588,2,90,30
188,590,12,90,30
189,591,5,90,30
190,595,1,90,30
191,596,3,90,30
192,597,2,90,30
193,599,3,90,30
194,601,2,90,30
195,602,2,90,30
196,604,3,90,30
197,605,7,90,30
198,607,1,90,30
199,610,1,90,30
200,611,6,90,30
201,614,2,90,30
202,616,6,90,30
203,617,9,90,30
204,633,6,90,30
205,638,2,90,30
206,639,6,90,30
207,642,4,90,30
208,660,5,90,30
209,663,2,90,30
210,664,7,90,30
211,674,2,90,30
212,688,1,90,30
213,689,3,90,30
214,690,3,90,30
215,693,1,90,30
216,701,2,90,30
217,712,2,90,30
218,713,2,90,30
219,10019,2,90,30
0,5,2,90,31
1,6,5,90,31
2,12,2,90,31
3,13,6,90,31
4,14,4,90,31
5,19,5,90,31
6,20,2,90,31
7,25,2,90,31
8,27,2,90,31
9,28,0,90,31
10,31,2,90,31
11,33,2,90,31
12,36,12,90,31
13,37,6,90,31
14,40,3,90,31
15,42,6,90,31
16,43,6,90,31
17,47,3,90,31
18,49,9,90,31
19,52,2,90,31
20,60,12,90,31
21,70,0,90,31
22,81,2,90,31
23,83,0,90,31
24,84,0,90,31
25,85,2,90,31
26,86,2,90,31
27,89,0,90,31
28,101,6,90,31
29,104,6,90,31
30,105,3,90,31
31,108,3,90,31
32,110,3,90,31
33,111,8,90,31
34,112,6,90,31
35,113,2,90,31
36,114,6,90,31
37,119,7,90,31
38,122,4,90,31
39,126,3,90,31
40,129,6,90,31
41,132,2,90,31
42,134,3,90,31
43,142,3,90,31
44,143,3,90,31
45,145,6,90,31
46,148,6,90,31
47,151,6,90,31
48,153,6,90,31
49,157,1,90,31
50,160,1,90,31
51,163,2,90,31
52,173,1,90,31
53,176,1,90,31
54,178,4,90,31
55,191,6,90,31
56,199,3,90,31
57,202,3,90,31
58,203,6,90,31
59,206,11,90,31
60,209,8,90,31
61,211,6,90,31
62,216,3,90,31
63,220,2,90,31
64,223,5,90,31
65,225,3,90,31
66,228,2,90,31
67,230,5,90,31
68,231,2,90,31
69,234,4,90,31
70,240,12,90,31
71,242,2,90,31
72,245,6,90,31
73,249,3,90,31
74,250,3,90,31
75,254,3,90,31
76,256,2,90,31
77,257,6,90,31
78,258,2,90,31
79,259,5,90,31
80,260,9,90,31
81,261,3,90,31
82,263,6,90,31
83,265,6,90,31
84,267,2,90,31
85,270,2,90,31
86,275,1,90,31
87,281,4,90,31
88,282,2,90,31
89,283,1,90,31
90,290,6,90,31
91,291,6,90,31
92,294,5,90,31
93,297,2,90,31
94,300,3,90,31
95,302,6,90,31
96,304,8,90,31
97,309,9,90,31
98,311,12,90,31
99,313,9,90,31
100,326,2,90,31
101,328,2,90,31
102,330,1,90,31
103,342,6,90,31
104,343,14,90,31
105,350,6,90,31
106,352,6,90,31
107,353,6,90,31
108,355,6,90,31
109,356,8,90,31
110,360,2,90,31
111,362,3,90,31
112,365,9,90,31
113,369,8,90,31
114,372,3,90,31
115,373,8,90,31
116,377,6,90,31
117,378,2,90,31
118,382,3,90,31
119,387,9,90,31
120,393,1,90,31
121,395,9,90,31
122,396,8,90,31
123,401,6,90,31
124,402,2,90,31
125,406,2,90,31
126,407,2,90,31
127,412,2,90,31
128,416,2,90,31
129,421,7,90,31
130,424,2,90,31
131,427,2,90,31
132,430,2,90,31
133,432,2,90,31
134,433,6,90,31
135,439,0,90,31
136,447,2,90,31
137,457,0,90,31
138,465,0,90,31
