,ID,Points,Minutes,sim
137,439,2,90,22
138,447,4,90,22
139,450,2,90,22
140,451,2,90,22
141,453,2,90,22
142,457,2,90,22
143,465,2,90,22
144,468,2,90,22
145,469,2,90,22
146,471,2,90,22
147,476,2,90,22
148,482,2,90,22
149,484,2,90,22
150,485,2,90,22
151,493,2,90,22
152,495,1,90,22
153,496,4,90,22
154,499,2,90,22
155,501,2,90,22
156,503,2,90,22
157,513,2,90,22
158,515,2,90,22
159,516,7,90,22
160,520,1,90,22
161,522,5,90,22
162,524,2,90,22
163,525,7,90,22
164,526,2,90,22
165,528,2,90,22
166,532,4,90,22
167,539,3,90,22
168,540,3,90,22
169,544,2,90,22
170,545,1,90,22
171,548,1,90,22
172,551,1,90,22
173,557,2,90,22
174,563,1,90,22
175,569,1,90,22
176,570,2,90,22
177,574,2,90,22
178,575,1,90,22
179,576,5,90,22
180,584,2,90,22
181,586,2,90,22
182,587,2,90,22
183,588,6,90,22
184,590,2,90,22
185,591,2,90,22
186,594,2,90,22
187,595,1,90,22
188,596,7,90,22
189,597,1,90,22
190,598,1,90,22
191,599,8,90,22
192,604,2,90,22
193,605,6,90,22
194,606,2,90,22
195,608,3,90,22
196,610,-2,90,22
197,611,2,90,22
198,613,2,90,22
199,614,1,90,22
200,615,2,90,22
201,617,2,90,22
202,630,5,90,22
203,631,2,90,22
204,633,6,90,22
205,642,2,90,22
206,661,3,90,22
207,663,2,90,22
208,664,2,90,22
209,672,7,90,22
210,675,8,90,22
211,678,2,90,22
212,688,-2,90,22
213,689,2,90,22
214,691,6,90,22
215,693,2,90,22
216,708,2,90,22
217,709,2,90,22
218,710,3,90,22
219,715,2,90,22
0,3,9,90,23
1,5,6,90,23
2,8,13,90,23
3,12,8,90,23
4,14,8,90,23
5,19,9,90,23
6,20,6,90,23
7,23,2,90,23
8,26,6,90,23
9,27,1,90,23
10,29,6,90,23
11,33,5,90,23
12,34,6,90,23
13,40,5,90,23
14,42,6,90,23
15,43,4,90,23
16,48,6,90,23
17,49,6,90,23
18,50,3,90,23
19,52,2,90,23
20,58,3,90,23
21,60,6,90,23
22,63,2,90,23
23,65,2,90,23
24,66,2,90,23
25,70,1,90,23
26,75,1,90,23
27,77,1,90,23
28,78,2,90,23
29,84,4,90,23
30,86,2,90,23
31,89,1,90,23
32,90,14,90,23
33,92,4,90,23
34,101,6,90,23
35,102,6,90,23
36,108,3,90,23
37,109,9,90,23
38,110,6,90,23
39,111,8,90,23
40,112,6,90,23
41,113,6,90,23
42,114,6,90,23
43,119,2,90,23
44,122,2,90,23
45,126,2,90,23
46,129,2,90,23
47,132,2,90,23
48,134,5,90,23
49,135,9,90,23
50,138,2,90,23
51,144,2,90,23
52,145,2,90,23
53,148,2,90,23
54,150,2,90,23
55,160,2,90,23
56,165,2,90,23
57,168,6,90,23
58,177,8,90,23
59,178,2,90,23
60,182,3,90,23
61,191,2,90,23
62,199,2,90,23
63,202,3,90,23
64,208,2,90,23
65,211,6,90,23
66,216,2,90,23
67,217,4,90,23
68,220,1,90,23
69,221,5,90,23
70,222,1,90,23
71,224,2,90,23
72,228,1,90,23
73,229,2,90,23
74,230,1,90,23
75,231,2,90,23
76,234,1,90,23
77,236,2,90,23
78,242,1,90,23
79,245,1,90,23
80,249,5,90,23
81,250,2,90,23
82,254,2,90,23
83,256,2,90,23
84,259,7,90,23
85,260,1,90,23
86,262,1,90,23
87,263,1,90,23
88,265,1,90,23
89,275,1,90,23
90,280,2,90,23
91,281,1,90,23
92,282,2,90,23
93,283,4,90,23
94,287,2,90,23
95,288,2,90,23
96,291,4,90,23
97,293,9,90,23
98,298,2,90,23
99,302,3,90,23
100,304,2,90,23
101,308,8,90,23
102,309,2,90,23
103,311,2,90,23
104,313,8,90,23
105,320,2,90,23
106,321,1,90,23
107,326,2,90,23
108,328,2,90,23
109,330,1,90,23
110,343,3,90,23
111,344,2,90,23
112,350,2,90,23
113,351,2,90,23
114,352,2,90,23
115,353,2,90,23
116,354,4,90,23
117,355,10,90,23
118,362,2,90,23
119,365,5,90,23
120,368,2,90,23
121,373,5,90,23
122,376,2,90,23
123,378,2,90,23
124,386,2,90,23
125,392,2,90,23
126,393,1,90,23
127,394,7,90,23
128,395,8,90,23
129,396,2,90,23
130,398,2,90,23
131,401,2,90,23
132,402,5,90,23
133,406,2,90,23
134,412,7,90,23
135,415,4,90,23
136,416,2,90,23
137,419,4,90,23
138,421,2,90,23
139,424,1,90,23
140,427,1,90,23
141,430,1,90,23
142,447,7,90,23
143,450,2,90,23
144,453,5,90,23
145,457,2,90,23
146,465,2,90,23
147,468,6,90,23
148,471,1,90,23
149,475,2,90,23
150,476,1,90,23
151,482,4,90,23
152,485,6,90,23
153,489,2,90,23
154,493,2,90,23
155,494,5,90,23
156,495,1,90,23
157,496,1,90,23
158,501,7,90,23
159,506,1,90,23
160,515,2,90,23
161,516,2,90,23
162,519,1,90,23
163,520,1,90,23
164,522,6,90,23
165,524,6,90,23
166,525,8,90,23
167,526,4,90,23
168,528,6,90,23
169,532,6,90,23
170,539,3,90,23
171,540,10,90,23
172,544,14,90,23
173,545,0,90,23
174,548,0,90,23
175,551,0,90,23
176,563,0,90,23
177,569,0,90,23
178,570,2,90,23
179,572,0,90,23
180,574,2,90,23
181,575,1,90,23
182,576,1,90,23
183,577,6,90,23
184,584,6,90,23
185,588,1,90,23
186,590,3,90,23
187,591,7,90,23
188,595,1,90,23
189,596,2,90,23
190,597,3,90,23
191,599,8,90,23
192,602,1,90,23
193,604,9,90,23
194,605,10,90,23
195,608,5,90,23
196,610,1,90,23
197,611,2,90,23
198,614,1,90,23
199,616,2,90,23
200,621,2,90,23
201,631,2,90,23
202,633,1,90,23
203,638,2,90,23
204,661,2,90,23
205,663,2,90,23
206,664,6,90,23
207,668,5,90,23
208,674,2,90,23
209,678,2,90,23
210,688,1,90,23
211,689,6,90,23
212,690,2,90,23
213,693,1,90,23
214,708,7,90,23
215,709,5,90,23
216,710,2,90,23
217,712,2,90,23
218,713,2,90,23
219,715,2,90,23
0,5,6,90,24
1,6,16,90,24
2,7,1,90,24
3,9,3,90,24
4,12,3,90,24
5,14,14,90,24
6,19,3,90,24
7,20,9,90,24
8,26,3,90,24
9,27,2,90,24
10,29,6,90,24
11,31,6,90,24
12,33,2,90,24
13,34,3,90,24
14,37,6,90,24
15,42,6,90,24
16,43,4,90,24
17,49,9,90,24
18,50,3,90,24
19,52,2,90,24
20,55,3,90,24
21,60,5,90,24
22,65,2,90,24
23,66,2,90,24
24,77,2,90,24
25,81,2,90,24
26,82,2,90,24
27,83,2,90,24
28,84,2,90,24
29,85,2,90,24
30,86,2,90,24
31,89,2,90,24
32,90,0,90,24
33,92,2,90,24
34,101,2,90,24
35,105,2,90,24
36,106,2,90,24
37,108,10,90,24
38,109,3,90,24
39,111,2,90,24
40,112,9,90,24
41,113,7,90,24
42,120,2,90,24
43,122,2,90,24
44,126,2,90,24
45,129,7,90,24
46,132,2,90,24
47,134,2,90,24
48,138,2,90,24
49,139,1,90,24
50,145,1,90,24
51,148,1,90,24
52,150,4,90,24
53,151,1,90,24
54,160,2,90,24
55,161,7,90,24
56,165,2,90,24
57,168,2,90,24
58,176,2,90,24
59,178,5,90,24
60,197,1,90,24
61,199,4,90,24
62,210,7,90,24
63,212,5,90,24
64,216,8,90,24
65,217,1,90,24
66,220,1,90,24
67,221,2,90,24
68,228,1,90,24
69,229,2,90,24
70,230,3,90,24
71,231,2,90,24
72,234,1,90,24
73,236,5,90,24
74,240,7,90,24
75,242,1,90,24
76,246,3,90,24
77,249,2,90,24
78,250,2,90,24
79,254,4,90,24
80,259,2,90,24
81,260,2,90,24
82,262,2,90,24
83,263,2,90,24
84,265,2,90,24
85,267,4,90,24
86,275,0,90,24
87,281,0,90,24
88,282,2,90,24
89,283,0,90,24
90,287,10,90,24
91,288,2,90,24
92,290,1,90,24
93,291,1,90,24
94,293,9,90,24
95,294,17,90,24
96,297,5,90,24
97,303,2,90,24
98,308,2,90,24
99,309,8,90,24
100,311,2,90,24
101,313,1,90,24
102,316,2,90,24
103,321,4,90,24
104,326,5,90,24
105,341,6,90,24
106,343,9,90,24
107,344,20,90,24
108,350,9,90,24
109,352,6,90,24
110,355,14,90,24
111,360,2,90,24
112,362,2,90,24
113,365,4,90,24
114,368,6,90,24
115,369,6,90,24
116,372,2,90,24
117,373,2,90,24
118,376,2,90,24
119,377,0,90,24
120,378,3,90,24
121,382,2,90,24
122,387,0,90,24
123,390,6,90,24
124,392,5,90,24
125,393,1,90,24
126,396,8,90,24
127,401,3,90,24
128,402,7,90,24
129,406,2,90,24
130,412,2,90,24
131,415,13,90,24
132,419,1,90,24
133,421,2,90,24
134,424,1,90,24
135,427,1,90,24
136,430,9,90,24
137,432,7,90,24
138,439,6,90,24
139,447,3,90,24
140,450,2,90,24
141,453,3,90,24
142,457,6,90,24
143,465,6,90,24
144,467,12,90,24
145,468,5,90,24
146,471,5,90,24
147,475,2,90,24
148,482,2,90,24
149,485,8,90,24
150,488,2,90,24
151,493,2,90,24
152,495,0,90,24
153,496,0,90,24
154,499,2,90,24
155,501,2,90,24
156,506,0,90,24
157,513,2,90,24
158,516,2,90,24
159,519,0,90,24
160,520,2,90,24
161,522,2,90,24
162,524,2,90,24
163,525,2,90,24
164,526,8,90,24
165,528,2,90,24
166,532,2,90,24
167,534,2,90,24
168,535,10,90,24
169,539,2,90,24
170,545,1,90,24
171,551,1,90,24
172,553,1,90,24
173,558,5,90,24
174,562,2,90,24
175,563,1,90,24
176,569,1,90,24
177,570,4,90,24
178,572,1,90,24
179,573,1,90,24
180,574,2,90,24
181,575,1,90,24
182,576,2,90,24
183,584,6,90,24
184,586,7,90,24
185,588,2,90,24
186,590,2,90,24
187,591,2,90,24
188,594,2,90,24
189,595,4,90,24
190,596,2,90,24
191,597,0,90,24
192,599,8,90,24
193,604,6,90,24
194,605,3,90,24
195,606,1,90,24
196,610,0,90,24
197,611,1,90,24
198,613,5,90,24
199,614,1,90,24
200,616,6,90,24
201,630,12,90,24
202,635,2,90,24
203,638,2,90,24
204,663,2,90,24
205,664,3,90,24
206,668,2,90,24
207,674,2,90,24
208,678,3,90,24
209,688,0,90,24
210,689,5,90,24
211,691,2,90,24
212,693,2,90,24
213,699,6,90,24
214,700,12,90,24
215,710,6,90,24
216,713,3,90,24
217,715,2,90,24
218,727,7,90,24
219,733,0,90,24
0,5,1,90,25
1,6,5,90,25
2,8,8,90,25
3,12,5,90,25
4,14,17,90,25
5,19,2,90,25
6,20,1,90,25
7,27,1,90,25
8,29,2,90,25
9,31,1,90,25
10,33,2,90,25
11,34,3,90,25
12,36,12,90,25
13,37,6,90,25
14,42,15,90,25
15,43,4,90,25
16,44,2,90,25
17,48,6,90,25
18,49,6,90,25
19,50,11,90,25
20,52,2,90,25
21,60,9,90,25
22,63,2,90,25
23,65,2,90,25
24,66,2,90,25
25,70,0,90,25
26,72,2,90,25
27,77,0,90,25
28,83,0,90,25
29,84,0,90,25
30,85,2,90,25
31,89,0,90,25
32,98,5,90,25
33,101,2,90,25
34,106,2,90,25
35,108,7,90,25
36,109,2,90,25
37,110,2,90,25
38,111,2,90,25
39,112,2,90,25
40,113,3,90,25
41,114,2,90,25
42,119,3,90,25
43,122,2,90,25
44,126,3,90,25
45,129,1,90,25
46,133,2,90,25
47,134,2,90,25
48,144,2,90,25
49,145,6,90,25
50,150,1,90,25
51,151,1,90,25
52,152,4,90,25
53,160,6,90,25
54,161,6,90,25
55,165,5,90,25
56,170,3,90,25
57,176,6,90,25
58,177,6,90,25
59,178,6,90,25
60,182,9,90,25
61,193,2,90,25
62,197,7,90,25
63,199,3,90,25
64,204,2,90,25
65,209,2,90,25
66,210,8,90,25
67,211,6,90,25
68,216,3,90,25
69,217,6,90,25
70,219,3,90,25
71,220,6,90,25
72,225,6,90,25
73,228,6,90,25
74,229,3,90,25
75,230,6,90,25
76,231,3,90,25
77,234,6,90,25
78,236,6,90,25
79,240,3,90,25
80,242,6,90,25
81,245,6,90,25
82,249,3,90,25
83,250,4,90,25
84,252,6,90,25
85,254,3,90,25
86,256,2,90,25
87,259,3,90,25
88,260,6,90,25
89,263,6,90,25
90,265,6,90,25
91,267,2,90,25
92,268,5,90,25
93,275,3,90,25
94,280,2,90,25
95,281,2,90,25
96,283,2,90,25
97,285,2,90,25
98,290,2,90,25
99,291,2,90,25
100,293,2,90,25
101,297,6,90,25
102,302,2,90,25
103,308,4,90,25
104,309,2,90,25
105,311,2,90,25
106,313,2,90,25
107,316,2,90,25
108,326,2,90,25
109,328,2,90,25
110,330,2,90,25
111,343,6,90,25
112,344,2,90,25
113,350,5,90,25
114,351,2,90,25
115,352,2,90,25
116,355,2,90,25
117,358,2,90,25
118,365,2,90,25
119,368,2,90,25
120,369,2,90,25
121,373,2,90,25
122,378,3,90,25
123,382,2,90,25
124,386,2,90,25
125,387,2,90,25
126,388,2,90,25
127,390,6,90,25
128,393,5,90,25
129,396,2,90,25
130,398,5,90,25
131,401,2,90,25
132,402,2,90,25
133,405,2,90,25
134,406,2,90,25
135,412,5,90,25
136,415,8,90,25
137,416,2,90,25
138,419,2,90,25
139,424,3,90,25
140,427,2,90,25
141,430,2,90,25
142,439,6,90,25
143,447,5,90,25
144,450,2,90,25
145,453,3,90,25
146,457,6,90,25
147,468,2,90,25
148,471,1,90,25
149,475,8,90,25
150,476,1,90,25
151,482,1,90,25
152,484,1,90,25
153,485,2,90,25
154,488,2,90,25
155,495,1,90,25
156,496,1,90,25
157,499,2,90,25
158,501,8,90,25
159,503,2,90,25
160,506,1,90,25
161,513,2,90,25
162,516,5,90,25
163,519,1,90,25
164,520,1,90,25
165,522,5,90,25
166,524,2,90,25
167,526,3,90,25
168,528,2,90,25
169,532,2,90,25
170,539,2,90,25
171,540,2,90,25
172,542,2,90,25
173,544,2,90,25
174,551,7,90,25
175,553,2,90,25
176,557,2,90,25
177,558,6,90,25
178,563,4,90,25
179,566,7,90,25
180,569,1,90,25
181,572,1,90,25
182,573,1,90,25
183,574,2,90,25
184,575,8,90,25
185,576,1,90,25
186,588,6,90,25
187,590,6,90,25
188,591,2,90,25
189,594,3,90,25
190,596,6,90,25
191,597,2,90,25
192,599,5,90,25
193,602,5,90,25
194,604,6,90,25
195,606,1,90,25
196,609,3,90,25
197,613,8,90,25
198,614,2,90,25
199,638,2,90,25
200,642,2,90,25
201,661,3,90,25
202,664,4,90,25
203,668,2,90,25
204,678,10,90,25
205,679,6,90,25
206,688,2,90,25
207,689,2,90,25
208,690,2,90,25
209,693,1,90,25
210,697,1,90,25
211,700,2,90,25
212,701,2,90,25
213,705,2,90,25
214,708,8,90,25
215,710,6,90,25
216,712,3,90,25
217,713,6,90,25
218,715,2,90,25
219,727,4,90,25
0,3,2,90,26
1,5,1,90,26
2,8,2,90,26
3,9,2,90,26
4,12,2,90,26
5,14,5,90,26
6,19,15,90,26
7,25,3,90,26
8,27,1,90,26
9,29,2,90,26
10,34,2,90,26
11,36,2,90,26
12,43,2,90,26
13,48,2,90,26
14,49,3,90,26
15,50,5,90,26
16,52,2,90,26
17,55,2,90,26
18,60,2,90,26
19,63,3,90,26
20,66,3,90,26
21,70,6,90,26
22,72,10,90,26
23,77,6,90,26
24,78,3,90,26
25,82,5,90,26
26,83,6,90,26
27,85,2,90,26
28,89,6,90,26
29,90,1,90,26
30,101,1,90,26
31,106,4,90,26
32,108,10,90,26
33,109,1,90,26
34,110,2,90,26
35,112,1,90,26
36,113,1,90,26
37,114,1,90,26
38,119,2,90,26
39,122,2,90,26
40,125,2,90,26
41,126,2,90,26
42,129,2,90,26
43,133,2,90,26
44,134,5,90,26
45,135,2,90,26
46,138,8,90,26
47,145,1,90,26
48,150,8,90,26
49,152,2,90,26
50,154,2,90,26
51,157,2,90,26
52,161,5,90,26
53,165,2,90,26
54,168,5,90,26
55,173,2,90,26
56,177,2,90,26
57,178,2,90,26
58,197,4,90,26
59,199,2,90,26
60,203,4,90,26
61,208,7,90,26
62,209,2,90,26
63,211,2,90,26
64,216,4,90,26
65,217,1,90,26
66,220,8,90,26
67,228,4,90,26
68,229,7,90,26
69,230,2,90,26
70,231,2,90,26
71,234,2,90,26
72,236,3,90,26
73,240,8,90,26
74,242,2,90,26
75,245,4,90,26
76,246,3,90,26
77,250,2,90,26
78,254,2,90,26
79,258,9,90,26
80,259,2,90,26
81,260,1,90,26
82,262,1,90,26
83,263,1,90,26
84,265,1,90,26
85,267,2,90,26
86,275,1,90,26
87,276,2,90,26
88,280,2,90,26
89,281,1,90,26
90,282,7,90,26
91,283,4,90,26
92,290,8,90,26
93,291,2,90,26
94,293,10,90,26
95,297,2,90,26
96,300,7,90,26
97,302,2,90,26
98,303,3,90,26
99,308,2,90,26
100,309,5,90,26
101,313,2,90,26
102,316,1,90,26
103,321,1,90,26
104,326,6,90,26
105,328,12,90,26
106,330,1,90,26
107,341,6,90,26
108,342,6,90,26
109,343,4,90,26
110,350,6,90,26
111,351,5,90,26
112,352,6,90,26
113,355,2,90,26
114,360,2,90,26
115,362,2,90,26
116,365,4,90,26
117,368,6,90,26
118,369,6,90,26
119,372,2,90,26
120,373,2,90,26
121,378,3,90,26
122,386,0,90,26
123,387,0,90,26
124,392,2,90,26
125,393,1,90,26
126,395,0,90,26
127,396,2,90,26
128,398,0,90,26
129,402,6,90,26
130,406,3,90,26
131,412,13,90,26
132,415,12,90,26
133,416,3,90,26
134,419,6,90,26
135,421,6,90,26
136,424,6,90,26
137,427,6,90,26
138,430,6,90,26
139,439,6,90,26
140,445,12,90,26
141,447,9,90,26
142,450,3,90,26
143,453,3,90,26
144,457,6,90,26
145,465,6,90,26
146,468,6,90,26
147,471,1,90,26
148,475,2,90,26
149,482,1,90,26
150,485,4,90,26
151,488,2,90,26
152,490,6,90,26
153,493,3,90,26
154,495,6,90,26
155,496,6,90,26
156,499,3,90,26
157,501,3,90,26
158,506,6,90,26
159,513,3,90,26
160,516,6,90,26
161,519,6,90,26
162,520,6,90,26
163,522,1,90,26
164,524,1,90,26
165,526,2,90,26
166,528,4,90,26
167,530,1,90,26
168,532,1,90,26
169,540,2,90,26
170,544,1,90,26
171,551,1,90,26
172,557,7,90,26
173,558,2,90,26
174,561,2,90,26
175,563,1,90,26
176,569,1,90,26
177,570,5,90,26
178,572,1,90,26
179,574,5,90,26
180,575,1,90,26
181,576,1,90,26
182,584,2,90,26
183,586,7,90,26
184,588,3,90,26
185,590,6,90,26
186,591,2,90,26
187,593,2,90,26
188,594,11,90,26
189,595,6,90,26
190,596,2,90,26
191,597,1,90,26
192,599,2,90,26
193,608,2,90,26
194,610,1,90,26
195,611,1,90,26
196,614,1,90,26
197,615,2,90,26
198,616,6,90,26
199,617,2,90,26
200,621,2,90,26
201,633,12,90,26
202,638,2,90,26
203,642,2,90,26
204,661,2,90,26
205,664,7,90,26
206,672,2,90,26
207,676,1,90,26
208,678,3,90,26
209,688,1,90,26
210,689,5,90,26
211,693,4,90,26
212,697,7,90,26
213,701,5,90,26
214,708,5,90,26
215,710,6,90,26
216,712,3,90,26
217,713,3,90,26
218,721,2,90,26
219,727,7,90,26
0,3,3,90,27
1,5,8,90,27
2,6,6,90,27
3,8,2,90,27
4,12,3,90,27
5,19,8,90,27
6,20,6,90,27
7,25,6,90,27
8,29,7,90,27
9,33,3,90,27
10,36,1,90,27
11,41,1,90,27
12,42,4,90,27
13,43,9,90,27
14,46,5,90,27
15,48,1,90,27
16,49,1,90,27
17,50,3,90,27
18,52,3,90,27
19,58,7,90,27
20,60,2,90,27
21,63,5,90,27
22,64,2,90,27
23,66,2,90,27
24,77,1,90,27
25,82,6,90,27
26,83,1,90,27
27,84,1,90,27
28,85,2,90,27
29,86,7,90,27
30,89,1,90,27
31,90,2,90,27
32,101,2,90,27
33,105,2,90,27
34,106,2,90,27
35,107,2,90,27
36,108,2,90,27
37,109,2,90,27
38,112,3,90,27
39,113,6,90,27
40,119,4,90,27
41,120,2,90,27
42,122,2,90,27
43,125,2,90,27
44,126,3,90,27
45,132,5,90,27
46,133,2,90,27
47,134,2,90,27
48,138,2,90,27
49,145,6,90,27
50,148,1,90,27
51,150,1,90,27
52,151,1,90,27
53,154,2,90,27
54,160,2,90,27
55,161,2,90,27
56,167,2,90,27
57,178,2,90,27
58,182,2,90,27
59,191,6,90,27
60,197,12,90,27
61,199,6,90,27
62,204,1,90,27
63,210,8,90,27
64,211,2,90,27
65,216,3,90,27
66,217,6,90,27
67,220,2,90,27
68,221,2,90,27
69,225,6,90,27
70,228,3,90,27
71,229,5,90,27
72,230,2,90,27
73,231,2,90,27
74,234,2,90,27
75,236,2,90,27
76,240,2,90,27
77,242,2,90,27
78,245,1,90,27
79,246,4,90,27
80,249,2,90,27
81,250,2,90,27
82,254,2,90,27
83,256,2,90,27
84,260,1,90,27
85,262,1,90,27
86,263,1,90,27
87,265,1,90,27
88,267,2,90,27
89,275,1,90,27
90,280,2,90,27
91,281,1,90,27
92,283,1,90,27
93,285,1,90,27
94,288,5,90,27
95,290,8,90,27
96,291,2,90,27
97,293,6,90,27
98,294,2,90,27
99,297,6,90,27
100,302,3,90,27
101,303,4,90,27
102,304,2,90,27
103,308,10,90,27
104,313,2,90,27
105,316,6,90,27
106,321,6,90,27
107,328,6,90,27
108,330,6,90,27
109,341,6,90,27
110,342,9,90,27
111,350,9,90,27
112,352,12,90,27
113,354,6,90,27
114,355,13,90,27
115,360,3,90,27
116,362,9,90,27
117,365,3,90,27
118,368,6,90,27
119,369,8,90,27
120,372,2,90,27
121,373,8,90,27
122,376,2,90,27
123,377,7,90,27
124,378,8,90,27
125,387,1,90,27
126,392,5,90,27
127,393,6,90,27
128,394,10,90,27
129,396,7,90,27
130,398,1,90,27
131,402,7,90,27
132,405,4,90,27
133,406,2,90,27
134,412,7,90,27
135,415,9,90,27
136,416,2,90,27
137,424,1,90,27
138,427,7,90,27
139,430,1,90,27
140,439,6,90,27
141,445,6,90,27
142,447,6,90,27
143,450,2,90,27
144,453,3,90,27
145,457,6,90,27
146,465,9,90,27
147,468,5,90,27
148,471,6,90,27
149,473,12,90,27
150,475,5,90,27
151,481,3,90,27
152,482,6,90,27
153,488,3,90,27
154,492,2,90,27
155,493,2,90,27
156,495,0,90,27
157,496,0,90,27
158,497,1,90,27
159,501,2,90,27
160,506,0,90,27
161,516,2,90,27
162,519,0,90,27
163,520,0,90,27
164,522,4,90,27
165,524,2,90,27
166,525,7,90,27
167,526,2,90,27
168,528,2,90,27
169,532,2,90,27
170,535,2,90,27
171,540,3,90,27
172,544,2,90,27
173,545,2,90,27
174,551,2,90,27
175,557,2,90,27
176,558,2,90,27
177,563,2,90,27
178,566,8,90,27
179,569,2,90,27
180,570,2,90,27
181,572,2,90,27
182,575,6,90,27
183,576,6,90,27
184,577,2,90,27
185,582,3,90,27
186,584,1,90,27
187,587,6,90,27
188,588,1,90,27
189,590,2,90,27
190,591,7,90,27
191,594,2,90,27
192,595,7,90,27
193,596,2,90,27
194,597,2,90,27
195,598,2,90,27
196,604,6,90,27
197,605,4,90,27
198,606,1,90,27
199,611,8,90,27
200,614,6,90,27
201,617,2,90,27
202,630,6,90,27
203,631,2,90,27
204,633,1,90,27
205,660,2,90,27
206,661,3,90,27
207,663,3,90,27
208,664,5,90,27
209,668,2,90,27
210,674,2,90,27
211,678,3,90,27
212,688,1,90,27
213,689,2,90,27
214,693,6,90,27
215,697,2,90,27
216,701,2,90,27
217,710,6,90,27
218,712,8,90,27
219,715,2,90,27
0,8,2,90,28
1,12,3,90,28
2,13,2,90,28
3,14,6,90,28
4,19,14,90,28
5,20,8,90,28
6,25,9,90,28
7,26,8,90,28
8,27,4,90,28
9,29,6,90,28
10,33,11,90,28
11,36,6,90,28
12,40,3,90,28
13,41,6,90,28
14,42,6,90,28
15,43,8,90,28
16,48,6,90,28
17,49,6,90,28
18,50,3,90,28
19,52,2,90,28
20,60,2,90,28
21,63,2,90,28
22,65,2,90,28
23,66,2,90,28
24,70,1,90,28
25,77,1,90,28
26,78,2,90,28
27,83,1,90,28
28,85,5,90,28
29,89,1,90,28
30,90,6,90,28
31,101,6,90,28
32,102,6,90,28
33,105,3,90,28
34,106,6,90,28
35,107,3,90,28
36,108,3,90,28
37,109,6,90,28
38,112,6,90,28
39,113,6,90,28
40,119,6,90,28
41,122,2,90,28
42,126,2,90,28
43,129,0,90,28
44,134,7,90,28
45,135,8,90,28
46,138,2,90,28
47,139,3,90,28
48,143,10,90,28
49,145,1,90,28
50,150,0,90,28
51,151,0,90,28
52,152,0,90,28
53,161,5,90,28
54,165,7,90,28
55,170,7,90,28
56,173,1,90,28
57,178,1,90,28
58,197,7,90,28
59,199,9,90,28
60,202,5,90,28
61,204,5,90,28
62,205,2,90,28
63,210,7,90,28
64,211,10,90,28
65,216,2,90,28
66,217,1,90,28
67,220,6,90,28
68,221,8,90,28
69,225,6,90,28
70,228,6,90,28
71,229,3,90,28
72,230,7,90,28
73,231,6,90,28
74,234,9,90,28
75,236,6,90,28
76,240,8,90,28
77,242,6,90,28
78,245,7,90,28
79,246,6,90,28
80,247,1,90,28
81,249,2,90,28
82,250,7,90,28
83,256,2,90,28
84,258,6,90,28
85,259,2,90,28
86,260,1,90,28
87,263,1,90,28
88,265,1,90,28
89,267,7,90,28
90,275,1,90,28
91,280,2,90,28
92,281,1,90,28
93,283,1,90,28
94,286,1,90,28
95,290,2,90,28
96,291,2,90,28
97,293,8,90,28
98,294,2,90,28
99,298,2,90,28
100,302,2,90,28
101,304,2,90,28
102,308,10,90,28
103,309,2,90,28
104,311,2,90,28
105,313,3,90,28
106,321,1,90,28
107,326,4,90,28
108,328,2,90,28
109,341,6,90,28
110,343,6,90,28
111,344,5,90,28
112,352,6,90,28
113,354,4,90,28
114,355,9,90,28
115,360,2,90,28
116,365,3,90,28
117,369,6,90,28
118,372,2,90,28
119,373,2,90,28
120,376,7,90,28
121,378,2,90,28
122,382,2,90,28
123,387,0,90,28
124,392,2,90,28
125,393,1,90,28
126,398,0,90,28
127,401,0,90,28
128,406,4,90,28
129,412,2,90,28
130,415,10,90,28
131,416,10,90,28
132,419,8,90,28
133,424,2,90,28
134,427,2,90,28
135,430,9,90,28
136,439,13,90,28
137,447,5,90,28
138,450,2,90,28
139,451,2,90,28
140,453,5,90,28
141,457,1,90,28
142,468,9,90,28
143,471,1,90,28
144,475,10,90,28
145,476,1,90,28
146,482,1,90,28
147,488,2,90,28
148,493,2,90,28
149,495,1,90,28
150,499,2,90,28
151,501,2,90,28
152,506,1,90,28
153,513,2,90,28
154,516,2,90,28
155,519,1,90,28
156,520,1,90,28
157,522,1,90,28
158,524,1,90,28
159,526,2,90,28
160,528,1,90,28
161,532,1,90,28
162,535,2,90,28
163,539,5,90,28
164,540,3,90,28
165,544,3,90,28
166,548,1,90,28
167,551,1,90,28
168,552,2,90,28
169,557,2,90,28
170,558,2,90,28
171,563,1,90,28
172,566,3,90,28
173,569,1,90,28
174,570,2,90,28
175,572,1,90,28
176,574,2,90,28
177,575,1,90,28
178,576,1,90,28
179,584,7,90,28
180,586,3,90,28
181,590,2,90,28
182,591,2,90,28
183,594,6,90,28
184,595,3,90,28
185,596,1,90,28
186,597,0,90,28
187,599,8,90,28
188,602,1,90,28
189,606,0,90,28
190,608,2,90,28
191,610,1,90,28
192,611,4,90,28
193,613,2,90,28
194,614,1,90,28
195,616,9,90,28
196,617,2,90,28
197,630,5,90,28
198,631,2,90,28
199,633,2,90,28
200,635,2,90,28
201,638,2,90,28
202,642,2,90,28
203,645,2,90,28
204,661,7,90,28
205,663,5,90,28
206,664,2,90,28
207,674,1,90,28
208,678,6,90,28
209,688,1,90,28
210,689,2,90,28
211,693,1,90,28
212,696,1,90,28
213,705,2,90,28
214,706,2,90,28
