,ID,Points,Minutes,sim
65,199,2,90,34
66,200,2,90,34
67,205,2,90,34
68,209,1,90,34
69,211,2,90,34
70,212,2,90,34
71,215,1,90,34
72,217,1,90,34
73,222,2,90,34
74,225,2,90,34
75,230,2,90,34
76,233,5,90,34
77,237,2,90,34
78,240,4,90,34
79,244,2,90,34
80,245,2,90,34
81,249,2,90,34
82,255,4,90,34
83,256,2,90,34
84,258,2,90,34
85,259,2,90,34
86,262,2,90,34
87,265,2,90,34
88,269,2,90,34
89,270,2,90,34
90,272,1,90,34
91,274,2,90,34
92,275,2,90,34
93,276,2,90,34
94,280,1,90,34
95,281,1,90,34
96,282,2,90,34
97,285,3,90,34
98,288,5,90,34
99,290,1,90,34
100,293,5,90,34
101,299,1,90,34
102,302,1,90,34
103,311,7,90,34
104,312,2,90,34
105,314,2,90,34
106,315,2,90,34
107,318,6,90,34
108,319,5,90,34
109,324,1,90,34
110,327,6,90,34
111,335,6,90,34
112,337,6,90,34
113,344,11,90,34
114,345,6,90,34
115,347,5,90,34
116,355,3,90,34
117,356,5,90,34
118,357,2,90,34
119,358,2,90,34
120,366,2,90,34
121,367,2,90,34
122,369,5,90,34
123,370,2,90,34
124,374,2,90,34
125,377,2,90,34
126,381,3,90,34
127,387,3,90,34
128,397,2,90,34
129,400,5,90,34
130,401,2,90,34
131,406,7,90,34
132,407,2,90,34
133,408,2,90,34
134,409,2,90,34
135,410,2,90,34
136,413,2,90,34
137,426,6,90,34
138,427,2,90,34
139,428,8,90,34
140,432,6,90,34
141,433,7,90,34
142,435,6,90,34
143,441,3,90,34
144,445,6,90,34
145,446,3,90,34
146,448,6,90,34
147,455,6,90,34
148,457,6,90,34
149,458,2,90,34
150,459,2,90,34
151,460,3,90,34
152,465,3,90,34
153,467,3,90,34
154,468,8,90,34
155,469,3,90,34
156,470,1,90,34
157,474,6,90,34
158,480,2,90,34
159,482,2,90,34
160,484,2,90,34
161,491,7,90,34
162,493,3,90,34
163,507,6,90,34
164,509,3,90,34
165,512,7,90,34
166,513,6,90,34
167,514,3,90,34
168,516,5,90,34
169,518,6,90,34
170,519,6,90,34
171,520,1,90,34
172,526,2,90,34
173,534,5,90,34
174,548,5,90,34
175,551,3,90,34
176,560,2,90,34
177,569,11,90,34
178,570,2,90,34
179,573,1,90,34
180,574,2,90,34
181,576,2,90,34
182,577,2,90,34
183,578,2,90,34
184,580,7,90,34
185,582,3,90,34
186,586,2,90,34
187,593,3,90,34
188,594,10,90,34
189,596,2,90,34
190,602,6,90,34
191,603,6,90,34
192,610,1,90,34
193,611,2,90,34
194,612,3,90,34
195,614,2,90,34
196,619,2,90,34
197,625,6,90,34
198,628,6,90,34
199,661,4,90,34
200,679,2,90,34
201,680,7,90,34
202,688,10,90,34
203,690,2,90,34
204,691,2,90,34
205,693,2,90,34
206,698,2,90,34
207,701,3,90,34
208,704,5,90,34
209,708,2,90,34
210,717,2,90,34
211,718,2,90,34
212,721,2,90,34
213,722,2,90,34
214,723,5,90,34
215,724,2,90,34
216,726,2,90,34
217,730,6,90,34
218,731,5,90,34
219,762,2,90,34
0,1,2,90,35
1,2,3,90,35
2,3,7,90,35
3,6,7,90,35
4,7,5,90,35
5,8,2,90,35
6,10,5,90,35
7,12,2,90,35
8,13,4,90,35
9,15,2,90,35
10,21,2,90,35
11,28,2,90,35
12,30,6,90,35
13,31,6,90,35
14,37,3,90,35
15,39,6,90,35
16,40,4,90,35
17,42,11,90,35
18,43,6,90,35
19,44,6,90,35
20,45,3,90,35
21,46,3,90,35
22,47,6,90,35
23,57,2,90,35
24,64,2,90,35
25,65,2,90,35
26,66,2,90,35
27,69,2,90,35
28,71,2,90,35
29,73,2,90,35
30,81,9,90,35
31,85,6,90,35
32,89,11,90,35
33,90,6,90,35
34,92,13,90,35
35,94,3,90,35
36,95,2,90,35
37,102,2,90,35
38,104,2,90,35
39,106,2,90,35
40,108,3,90,35
41,109,2,90,35
42,110,7,90,35
43,112,2,90,35
44,116,2,90,35
45,120,2,90,35
46,123,2,90,35
47,124,2,90,35
48,128,2,90,35
49,130,2,90,35
50,132,2,90,35
51,133,2,90,35
52,148,2,90,35
53,154,2,90,35
54,159,7,90,35
55,163,2,90,35
56,165,1,90,35
57,166,2,90,35
58,167,1,90,35
59,169,7,90,35
60,170,4,90,35
61,171,5,90,35
62,175,2,90,35
63,182,6,90,35
64,186,3,90,35
65,188,6,90,35
66,189,3,90,35
67,192,6,90,35
68,199,6,90,35
69,205,2,90,35
70,209,2,90,35
71,210,6,90,35
72,212,5,90,35
73,215,2,90,35
74,217,2,90,35
75,220,2,90,35
76,221,7,90,35
77,227,6,90,35
78,230,1,90,35
79,235,4,90,35
80,237,2,90,35
81,239,1,90,35
82,240,3,90,35
83,256,1,90,35
84,258,3,90,35
85,265,2,90,35
86,269,2,90,35
87,270,1,90,35
88,272,2,90,35
89,275,2,90,35
90,276,8,90,35
91,280,4,90,35
92,281,2,90,35
93,282,2,90,35
94,283,18,90,35
95,284,5,90,35
96,288,9,90,35
97,291,8,90,35
98,292,5,90,35
99,296,2,90,35
100,299,1,90,35
101,302,1,90,35
102,308,1,90,35
103,311,2,90,35
104,312,1,90,35
105,314,2,90,35
106,315,2,90,35
107,319,2,90,35
108,324,1,90,35
109,327,2,90,35
110,330,2,90,35
111,333,10,90,35
112,335,4,90,35
113,338,2,90,35
114,340,2,90,35
115,341,2,90,35
116,342,2,90,35
117,355,8,90,35
118,356,8,90,35
119,357,6,90,35
120,358,6,90,35
121,366,6,90,35
122,368,3,90,35
123,374,3,90,35
124,377,6,90,35
125,387,10,90,35
126,388,1,90,35
127,397,8,90,35
128,400,2,90,35
129,401,0,90,35
130,407,2,90,35
131,409,0,90,35
132,410,3,90,35
133,413,0,90,35
134,416,2,90,35
135,426,1,90,35
136,427,9,90,35
137,428,2,90,35
138,432,1,90,35
139,433,2,90,35
140,439,1,90,35
141,445,1,90,35
142,446,7,90,35
143,454,2,90,35
144,455,6,90,35
145,457,6,90,35
146,459,7,90,35
147,461,6,90,35
148,463,6,90,35
149,467,6,90,35
150,468,14,90,35
151,469,3,90,35
152,470,2,90,35
153,474,1,90,35
154,480,2,90,35
155,482,1,90,35
156,483,2,90,35
157,486,5,90,35
158,489,1,90,35
159,491,2,90,35
160,493,5,90,35
161,503,2,90,35
162,505,2,90,35
163,509,3,90,35
164,510,6,90,35
165,513,3,90,35
166,514,2,90,35
167,518,1,90,35
168,523,1,90,35
169,526,12,90,35
170,534,3,90,35
171,536,2,90,35
172,538,6,90,35
173,545,6,90,35
174,548,2,90,35
175,549,2,90,35
176,552,3,90,35
177,569,2,90,35
178,570,6,90,35
179,574,4,90,35
180,576,2,90,35
181,577,3,90,35
182,578,1,90,35
183,580,3,90,35
184,586,2,90,35
185,593,2,90,35
186,594,7,90,35
187,595,6,90,35
188,602,10,90,35
189,603,11,90,35
190,610,1,90,35
191,611,3,90,35
192,612,1,90,35
193,616,2,90,35
194,617,2,90,35
195,619,2,90,35
196,628,4,90,35
197,630,5,90,35
198,661,2,90,35
199,674,2,90,35
200,690,2,90,35
201,691,1,90,35
202,693,5,90,35
203,698,3,90,35
204,700,5,90,35
205,708,2,90,35
206,709,1,90,35
207,715,2,90,35
208,717,1,90,35
209,721,2,90,35
210,722,5,90,35
211,726,2,90,35
212,727,1,90,35
213,730,1,90,35
214,731,7,90,35
215,732,2,90,35
216,733,1,90,35
217,762,2,90,35
218,773,2,90,35
219,10249,3,90,35
0,2,3,90,36
1,3,6,90,36
2,5,6,90,36
3,6,3,90,36
4,7,8,90,36
5,10,9,90,36
6,11,8,90,36
7,13,9,90,36
8,15,7,90,36
9,16,6,90,36
10,21,2,90,36
11,28,6,90,36
12,30,10,90,36
13,31,6,90,36
14,32,9,90,36
15,33,6,90,36
16,34,3,90,36
17,39,6,90,36
18,40,2,90,36
19,42,3,90,36
20,43,6,90,36
21,44,6,90,36
22,46,8,90,36
23,53,3,90,36
24,57,4,90,36
25,64,2,90,36
26,69,2,90,36
27,70,2,90,36
28,71,2,90,36
29,73,2,90,36
30,75,2,90,36
31,81,2,90,36
32,83,2,90,36
33,84,2,90,36
34,85,2,90,36
35,88,2,90,36
36,92,2,90,36
37,93,9,90,36
38,95,6,90,36
39,102,4,90,36
40,104,2,90,36
41,109,2,90,36
42,110,5,90,36
43,116,2,90,36
44,120,2,90,36
45,123,2,90,36
46,125,3,90,36
47,127,1,90,36
48,128,1,90,36
49,130,3,90,36
50,132,5,90,36
51,133,1,90,36
52,135,2,90,36
53,139,1,90,36
54,154,2,90,36
55,156,5,90,36
56,157,2,90,36
57,159,7,90,36
58,164,5,90,36
59,167,2,90,36
60,169,4,90,36
61,170,2,90,36
62,175,2,90,36
63,180,6,90,36
64,182,6,90,36
65,185,3,90,36
66,186,9,90,36
67,188,6,90,36
68,189,6,90,36
69,192,6,90,36
70,194,6,90,36
71,195,3,90,36
72,199,6,90,36
73,209,1,90,36
74,210,9,90,36
75,211,2,90,36
76,212,2,90,36
77,215,1,90,36
78,217,1,90,36
79,220,7,90,36
80,222,2,90,36
81,225,14,90,36
82,230,2,90,36
83,233,13,90,36
84,235,2,90,36
85,237,5,90,36
86,239,2,90,36
87,244,5,90,36
88,249,1,90,36
89,255,8,90,36
90,258,7,90,36
91,259,2,90,36
92,261,7,90,36
93,262,2,90,36
94,265,2,90,36
95,271,2,90,36
96,276,7,90,36
97,280,6,90,36
98,281,6,90,36
99,282,3,90,36
100,283,3,90,36
101,288,2,90,36
102,291,8,90,36
103,292,6,90,36
104,294,3,90,36
105,296,3,90,36
106,300,2,90,36
107,301,2,90,36
108,303,5,90,36
109,305,2,90,36
110,307,1,90,36
111,314,3,90,36
112,316,2,90,36
113,318,5,90,36
114,319,6,90,36
115,321,2,90,36
116,327,1,90,36
117,329,4,90,36
118,331,2,90,36
119,335,7,90,36
120,340,6,90,36
121,341,1,90,36
122,345,5,90,36
123,355,1,90,36
124,356,6,90,36
125,357,1,90,36
126,366,1,90,36
127,369,7,90,36
128,374,2,90,36
129,377,1,90,36
130,387,2,90,36
131,394,2,90,36
132,397,6,90,36
133,400,2,90,36
134,406,2,90,36
135,407,4,90,36
136,409,2,90,36
137,410,2,90,36
138,413,2,90,36
139,424,2,90,36
140,426,1,90,36
141,427,2,90,36
142,428,5,90,36
143,432,0,90,36
144,435,0,90,36
145,445,0,90,36
146,446,2,90,36
147,454,2,90,36
148,455,2,90,36
149,457,1,90,36
150,458,5,90,36
151,459,1,90,36
152,461,1,90,36
153,463,1,90,36
154,464,2,90,36
155,467,2,90,36
156,470,1,90,36
157,472,1,90,36
158,474,2,90,36
159,478,1,90,36
160,480,2,90,36
161,482,1,90,36
162,483,2,90,36
163,489,1,90,36
164,493,2,90,36
165,504,1,90,36
166,505,2,90,36
167,507,2,90,36
168,510,8,90,36
169,513,0,90,36
170,514,2,90,36
171,518,2,90,36
172,519,2,90,36
173,523,2,90,36
174,526,2,90,36
175,530,2,90,36
176,536,2,90,36
177,545,1,90,36
178,548,4,90,36
179,549,2,90,36
180,552,5,90,36
181,559,2,90,36
182,570,3,90,36
183,573,1,90,36
184,574,2,90,36
185,576,2,90,36
186,578,2,90,36
187,583,2,90,36
188,586,2,90,36
189,587,1,90,36
190,589,2,90,36
191,593,7,90,36
192,594,7,90,36
193,596,5,90,36
194,603,4,90,36
195,612,7,90,36
196,614,2,90,36
197,616,2,90,36
198,618,2,90,36
199,619,6,90,36
200,625,2,90,36
201,680,6,90,36
202,682,2,90,36
203,684,2,90,36
204,688,2,90,36
205,690,5,90,36
206,699,2,90,36
207,703,6,90,36
208,704,2,90,36
209,708,12,90,36
210,713,5,90,36
211,719,2,90,36
212,720,2,90,36
213,721,2,90,36
214,722,2,90,36
215,731,2,90,36
216,732,2,90,36
217,733,6,90,36
218,10249,5,90,36
219,10263,2,90,36
0,2,2,90,37
1,3,2,90,37
2,7,7,90,37
3,8,5,90,37
4,10,4,90,37
5,11,13,90,37
6,13,10,90,37
7,15,2,90,37
8,16,2,90,37
9,18,2,90,37
10,21,3,90,37
11,23,2,90,37
12,30,3,90,37
13,31,2,90,37
14,32,2,90,37
15,33,3,90,37
16,37,2,90,37
17,39,2,90,37
18,40,2,90,37
19,43,2,90,37
20,44,2,90,37
21,46,2,90,37
22,47,4,90,37
23,62,2,90,37
24,64,2,90,37
25,66,6,90,37
26,67,7,90,37
27,69,2,90,37
28,70,5,90,37
29,73,1,90,37
30,81,1,90,37
31,85,1,90,37
32,86,5,90,37
33,87,2,90,37
34,88,11,90,37
35,92,7,90,37
36,95,6,90,37
37,102,6,90,37
38,104,3,90,37
39,108,6,90,37
40,110,8,90,37
41,116,3,90,37
42,120,3,90,37
43,125,6,90,37
44,130,2,90,37
45,133,3,90,37
46,136,2,90,37
47,141,1,90,37
48,145,2,90,37
49,148,2,90,37
50,149,3,90,37
51,156,1,90,37
52,157,1,90,37
53,159,5,90,37
54,165,1,90,37
55,166,6,90,37
56,167,1,90,37
57,169,2,90,37
58,171,5,90,37
59,175,3,90,37
60,182,1,90,37
61,185,2,90,37
62,186,7,90,37
63,188,7,90,37
64,189,2,90,37
65,194,1,90,37
66,199,2,90,37
67,200,7,90,37
68,204,2,90,37
69,209,2,90,37
70,210,6,90,37
71,211,2,90,37
72,212,2,90,37
73,215,2,90,37
74,220,2,90,37
75,222,2,90,37
76,224,2,90,37
77,225,4,90,37
78,230,2,90,37
79,233,13,90,37
80,235,2,90,37
81,237,5,90,37
82,246,7,90,37
83,249,2,90,37
84,258,2,90,37
85,259,2,90,37
86,261,2,90,37
87,262,5,90,37
88,266,2,90,37
89,270,4,90,37
90,272,1,90,37
91,276,2,90,37
92,281,4,90,37
93,282,2,90,37
94,283,3,90,37
95,285,2,90,37
96,291,2,90,37
97,292,5,90,37
98,293,2,90,37
99,297,2,90,37
100,299,0,90,37
101,300,7,90,37
102,301,5,90,37
103,305,2,90,37
104,307,0,90,37
105,308,0,90,37
106,311,7,90,37
107,312,2,90,37
108,315,10,90,37
109,318,5,90,37
110,327,4,90,37
111,329,2,90,37
112,331,2,90,37
113,333,2,90,37
114,335,2,90,37
115,338,2,90,37
116,340,5,90,37
117,341,1,90,37
118,347,7,90,37
119,355,6,90,37
120,356,3,90,37
121,358,6,90,37
122,366,6,90,37
123,368,3,90,37
124,369,8,90,37
125,374,6,90,37
126,377,6,90,37
127,387,3,90,37
128,388,2,90,37
129,394,5,90,37
130,397,6,90,37
131,401,6,90,37
132,406,3,90,37
133,407,3,90,37
134,408,2,90,37
135,410,6,90,37
136,413,6,90,37
137,416,3,90,37
138,419,6,90,37
139,426,1,90,37
140,427,6,90,37
141,428,8,90,37
142,432,1,90,37
143,435,1,90,37
144,441,2,90,37
145,445,1,90,37
146,448,1,90,37
147,454,2,90,37
148,455,2,90,37
149,457,2,90,37
150,459,0,90,37
151,461,2,90,37
152,463,2,90,37
153,464,2,90,37
154,465,5,90,37
155,467,2,90,37
156,469,7,90,37
157,472,2,90,37
158,480,2,90,37
159,481,3,90,37
160,482,0,90,37
161,486,2,90,37
162,493,7,90,37
163,501,2,90,37
164,505,2,90,37
165,510,4,90,37
166,514,2,90,37
167,518,2,90,37
168,519,4,90,37
169,520,1,90,37
170,526,1,90,37
171,534,2,90,37
172,536,2,90,37
173,538,2,90,37
174,548,5,90,37
175,549,7,90,37
176,552,8,90,37
177,558,0,90,37
178,559,9,90,37
179,562,5,90,37
180,569,2,90,37
181,574,1,90,37
182,576,1,90,37
183,578,2,90,37
184,580,7,90,37
185,582,2,90,37
186,585,6,90,37
187,586,6,90,37
188,588,2,90,37
189,589,2,90,37
190,594,2,90,37
191,596,5,90,37
192,602,5,90,37
193,610,0,90,37
194,611,2,90,37
195,612,2,90,37
196,614,2,90,37
197,616,2,90,37
198,619,6,90,37
199,625,2,90,37
200,678,2,90,37
201,679,3,90,37
202,680,2,90,37
203,682,2,90,37
204,684,2,90,37
205,688,8,90,37
206,691,2,90,37
207,693,6,90,37
208,703,5,90,37
209,704,10,90,37
210,708,2,90,37
211,710,2,90,37
212,713,2,90,37
213,717,0,90,37
214,718,3,90,37
215,724,2,90,37
216,727,2,90,37
217,731,8,90,37
218,733,2,90,37
219,10249,6,90,37
0,2,6,90,38
1,3,3,90,38
2,6,3,90,38
3,7,9,90,38
4,8,6,90,38
5,11,6,90,38
6,13,3,90,38
7,15,6,90,38
8,16,6,90,38
9,21,5,90,38
10,28,10,90,38
11,30,2,90,38
12,31,1,90,38
13,33,1,90,38
14,34,2,90,38
15,37,2,90,38
16,39,1,90,38
17,40,2,90,38
18,43,2,90,38
19,44,1,90,38
20,45,2,90,38
21,46,2,90,38
22,57,6,90,38
23,64,3,90,38
24,66,2,90,38
25,70,3,90,38
26,71,6,90,38
27,73,6,90,38
28,81,4,90,38
29,85,1,90,38
30,86,2,90,38
31,88,8,90,38
32,89,14,90,38
33,92,1,90,38
34,93,2,90,38
35,94,2,90,38
36,95,5,90,38
37,102,6,90,38
38,104,3,90,38
39,106,6,90,38
40,108,6,90,38
41,109,9,90,38
42,111,7,90,38
43,120,3,90,38
44,123,2,90,38
45,124,8,90,38
46,128,2,90,38
47,133,2,90,38
48,134,2,90,38
49,140,10,90,38
50,141,2,90,38
51,148,7,90,38
52,156,2,90,38
53,159,7,90,38
54,163,2,90,38
55,165,2,90,38
56,166,5,90,38
57,167,3,90,38
58,169,15,90,38
59,170,2,90,38
60,171,10,90,38
61,175,2,90,38
62,182,6,90,38
63,185,3,90,38
64,186,3,90,38
65,188,6,90,38
66,189,3,90,38
67,192,7,90,38
68,195,2,90,38
69,199,8,90,38
70,200,6,90,38
71,209,6,90,38
72,210,6,90,38
73,211,3,90,38
74,212,3,90,38
75,215,6,90,38
76,217,6,90,38
77,220,3,90,38
78,221,6,90,38
79,225,3,90,38
80,230,6,90,38
81,235,6,90,38
82,237,2,90,38
83,240,3,90,38
84,244,6,90,38
85,245,3,90,38
86,249,6,90,38
87,255,8,90,38
88,258,6,90,38
89,259,3,90,38
90,262,6,90,38
91,264,7,90,38
92,266,6,90,38
93,269,3,90,38
94,272,2,90,38
95,280,6,90,38
96,281,6,90,38
97,282,3,90,38
98,283,5,90,38
99,285,6,90,38
100,286,6,90,38
101,288,7,90,38
102,290,6,90,38
103,291,3,90,38
104,292,6,90,38
105,302,1,90,38
106,303,7,90,38
107,305,5,90,38
108,308,1,90,38
109,309,1,90,38
110,311,2,90,38
111,314,6,90,38
112,315,2,90,38
113,318,6,90,38
114,321,2,90,38
115,324,1,90,38
116,327,2,90,38
117,329,1,90,38
118,333,2,90,38
119,335,4,90,38
120,337,1,90,38
121,341,1,90,38
122,342,4,90,38
123,347,2,90,38
124,355,1,90,38
125,356,8,90,38
126,357,1,90,38
127,358,1,90,38
128,365,2,90,38
129,368,8,90,38
130,370,2,90,38
131,374,2,90,38
132,377,1,90,38
133,387,2,90,38
134,388,0,90,38
135,394,2,90,38
136,397,6,90,38
137,400,2,90,38
138,401,2,90,38
139,405,2,90,38
140,406,2,90,38
141,407,2,90,38
142,409,2,90,38
143,413,2,90,38
144,426,6,90,38
145,427,2,90,38
146,428,3,90,38
147,432,6,90,38
148,433,5,90,38
149,435,6,90,38
150,445,6,90,38
151,448,6,90,38
152,454,5,90,38
153,455,1,90,38
154,457,1,90,38
155,459,1,90,38
156,461,1,90,38
157,464,2,90,38
158,465,2,90,38
159,467,2,90,38
160,468,2,90,38
161,470,6,90,38
162,472,1,90,38
163,478,1,90,38
164,480,2,90,38
165,482,1,90,38
166,484,1,90,38
167,486,2,90,38
168,493,2,90,38
169,505,3,90,38
170,507,0,90,38
171,510,1,90,38
172,513,6,90,38
173,514,4,90,38
174,518,0,90,38
175,519,2,90,38
176,520,2,90,38
177,526,7,90,38
178,534,3,90,38
179,536,2,90,38
180,538,1,90,38
181,548,6,90,38
182,558,1,90,38
183,559,6,90,38
184,570,6,90,38
185,573,1,90,38
186,574,6,90,38
187,576,6,90,38
188,577,3,90,38
189,578,7,90,38
190,586,9,90,38
191,588,1,90,38
192,589,4,90,38
193,602,0,90,38
194,603,2,90,38
195,609,2,90,38
196,611,3,90,38
197,612,6,90,38
198,619,2,90,38
199,624,2,90,38
200,625,2,90,38
201,628,0,90,38
202,661,5,90,38
203,679,13,90,38
204,680,6,90,38
205,682,2,90,38
206,684,2,90,38
207,691,6,90,38
208,693,2,90,38
209,698,2,90,38
210,701,2,90,38
211,703,2,90,38
212,710,6,90,38
213,718,6,90,38
214,723,3,90,38
215,724,2,90,38
216,726,8,90,38
217,727,9,90,38
218,733,6,90,38
219,10249,3,90,38
0,2,1,90,39
1,7,3,90,39
2,8,6,90,39
3,10,6,90,39
4,13,3,90,39
5,15,6,90,39
6,16,6,90,39
7,21,3,90,39
8,23,3,90,39
9,28,4,90,39
10,31,7,90,39
11,33,6,90,39
12,37,8,90,39
13,40,2,90,39
14,42,6,90,39
15,43,6,90,39
16,45,3,90,39
17,47,6,90,39
18,50,6,90,39
19,53,3,90,39
20,57,1,90,39
21,64,4,90,39
22,66,3,90,39
23,69,2,90,39
24,70,2,90,39
25,73,1,90,39
26,81,1,90,39
27,84,1,90,39
28,85,1,90,39
29,88,2,90,39
30,89,2,90,39
31,90,1,90,39
32,92,1,90,39
33,102,1,90,39
34,104,2,90,39
35,106,1,90,39
36,108,1,90,39
37,109,1,90,39
38,111,3,90,39
39,116,2,90,39
40,125,4,90,39
41,130,6,90,39
42,133,1,90,39
43,136,5,90,39
44,142,2,90,39
45,148,7,90,39
46,149,2,90,39
47,156,2,90,39
48,159,2,90,39
49,163,4,90,39
50,165,2,90,39
51,166,2,90,39
52,167,3,90,39
53,169,15,90,39
54,170,2,90,39
55,171,2,90,39
56,175,2,90,39
57,180,6,90,39
58,182,6,90,39
59,185,11,90,39
60,186,3,90,39
61,188,6,90,39
62,189,3,90,39
63,199,6,90,39
64,209,1,90,39
65,210,6,90,39
66,211,2,90,39
67,212,5,90,39
68,215,1,90,39
69,217,1,90,39
70,220,2,90,39
71,221,4,90,39
72,230,2,90,39
73,237,2,90,39
74,240,2,90,39
75,244,2,90,39
76,245,2,90,39
77,249,1,90,39
78,255,4,90,39
79,256,1,90,39
80,258,4,90,39
81,259,7,90,39
82,261,2,90,39
83,262,5,90,39
84,269,2,90,39
85,274,3,90,39
86,275,3,90,39
87,279,4,90,39
88,280,6,90,39
89,281,6,90,39
90,282,3,90,39
91,286,6,90,39
92,290,6,90,39
93,291,3,90,39
94,297,5,90,39
95,299,6,90,39
96,300,4,90,39
97,301,8,90,39
98,302,12,90,39
99,305,8,90,39
100,307,6,90,39
101,312,6,90,39
102,314,6,90,39
103,315,3,90,39
104,325,3,90,39
105,327,1,90,39
106,329,1,90,39
107,331,5,90,39
108,332,1,90,39
109,333,2,90,39
110,335,10,90,39
111,340,2,90,39
112,342,3,90,39
113,345,3,90,39
114,355,3,90,39
115,356,2,90,39
116,357,2,90,39
117,366,1,90,39
118,367,1,90,39
119,368,7,90,39
120,369,2,90,39
121,374,5,90,39
122,377,1,90,39
123,387,5,90,39
124,388,1,90,39
125,397,2,90,39
126,401,7,90,39
127,405,3,90,39
128,406,3,90,39
129,408,2,90,39
130,409,6,90,39
131,410,6,90,39
132,426,9,90,39
133,427,6,90,39
134,432,6,90,39
135,433,3,90,39
136,444,3,90,39
137,445,6,90,39
138,446,3,90,39
139,448,9,90,39
140,454,2,90,39
141,455,2,90,39
142,458,6,90,39
143,459,6,90,39
144,463,2,90,39
145,464,2,90,39
146,467,13,90,39
147,468,7,90,39
148,470,4,90,39
149,472,2,90,39
150,474,1,90,39
151,480,3,90,39
152,481,3,90,39
153,486,4,90,39
154,489,6,90,39
155,491,3,90,39
156,505,2,90,39
157,507,1,90,39
158,512,3,90,39
159,513,6,90,39
160,514,5,90,39
161,516,6,90,39
162,518,1,90,39
163,520,1,90,39
164,526,1,90,39
165,534,8,90,39
166,536,2,90,39
167,538,15,90,39
168,545,2,90,39
169,548,2,90,39
170,569,2,90,39
171,570,3,90,39
172,574,1,90,39
173,575,2,90,39
174,576,1,90,39
175,578,2,90,39
176,580,4,90,39
177,586,1,90,39
178,588,2,90,39
179,589,3,90,39
180,594,6,90,39
181,595,1,90,39
182,596,2,90,39
183,603,5,90,39
184,609,10,90,39
185,610,6,90,39
186,612,1,90,39
187,614,7,90,39
188,619,2,90,39
189,623,6,90,39
190,625,2,90,39
191,628,7,90,39
192,637,6,90,39
193,661,2,90,39
194,679,2,90,39
195,680,3,90,39
196,682,2,90,39
197,684,2,90,39
198,686,8,90,39
199,688,2,90,39
200,690,6,90,39
201,691,3,90,39
202,693,3,90,39
203,699,2,90,39
204,700,2,90,39
205,703,2,90,39
206,708,5,90,39
207,710,6,90,39
208,716,6,90,39
209,717,6,90,39
210,718,1,90,39
211,720,2,90,39
212,722,1,90,39
213,724,2,90,39
214,726,2,90,39
215,727,1,90,39
216,730,1,90,39
217,733,6,90,39
218,734,2,90,39
219,10249,5,90,39
0,1,1,90,40
1,2,1,90,40
2,3,9,90,40
3,5,1,90,40
4,7,5,90,40
5,8,1,90,40
6,11,9,90,40
7,13,12,90,40
8,15,1,90,40
9,16,1,90,40
10,18,2,90,40
11,21,5,90,40
12,28,17,90,40
13,31,3,90,40
14,33,1,90,40
15,37,2,90,40
16,43,1,90,40
17,44,7,90,40
18,45,5,90,40
19,46,5,90,40
20,47,2,90,40
21,50,7,90,40
22,64,5,90,40
23,66,6,90,40
24,67,2,90,40
25,70,2,90,40
26,73,1,90,40
27,75,2,90,40
28,81,6,90,40
29,83,3,90,40
30,85,6,90,40
31,86,3,90,40
32,88,3,90,40
33,90,6,90,40
34,92,6,90,40
35,95,5,90,40
36,102,1,90,40
37,104,2,90,40
38,106,7,90,40
39,109,4,90,40
40,110,3,90,40
41,111,8,90,40
42,120,2,90,40
43,123,5,90,40
44,124,7,90,40
45,125,8,90,40
46,130,8,90,40
47,133,8,90,40
48,139,6,90,40
49,140,6,90,40
50,141,6,90,40
51,145,3,90,40
52,156,1,90,40
53,157,1,90,40
54,159,3,90,40
55,162,6,90,40
56,163,2,90,40
57,166,2,90,40
58,167,1,90,40
59,169,5,90,40
60,170,1,90,40
61,175,1,90,40
62,180,2,90,40
63,182,2,90,40
64,185,5,90,40
65,186,2,90,40
66,188,8,90,40
67,192,4,90,40
68,194,8,90,40
69,199,5,90,40
70,205,2,90,40
71,209,1,90,40
72,210,2,90,40
73,211,2,90,40
74,212,2,90,40
75,215,1,90,40
76,222,1,90,40
77,224,4,90,40
78,225,12,90,40
79,230,1,90,40
80,233,7,90,40
81,235,1,90,40
82,240,2,90,40
83,246,2,90,40
84,256,1,90,40
85,259,5,90,40
86,261,7,90,40
87,264,7,90,40
88,265,2,90,40
89,270,1,90,40
90,271,5,90,40
91,276,2,90,40
92,279,10,90,40
93,280,9,90,40
94,281,2,90,40
95,282,2,90,40
96,283,8,90,40
97,286,2,90,40
98,288,10,90,40
99,291,5,90,40
100,292,4,90,40
101,300,3,90,40
102,302,6,90,40
103,303,3,90,40
104,307,6,90,40
105,308,6,90,40
106,309,8,90,40
107,311,3,90,40
108,315,3,90,40
109,319,2,90,40
110,321,2,90,40
111,325,4,90,40
112,330,6,90,40
113,331,8,90,40
114,335,6,90,40
115,337,6,90,40
116,340,5,90,40
117,341,9,90,40
118,342,7,90,40
119,345,9,90,40
120,355,2,90,40
121,356,2,90,40
122,357,2,90,40
123,358,5,90,40
124,367,2,90,40
125,369,2,90,40
126,370,2,90,40
127,374,2,90,40
128,387,3,90,40
129,394,2,90,40
130,397,6,90,40
131,401,0,90,40
132,406,2,90,40
133,407,5,90,40
134,409,0,90,40
135,410,0,90,40
136,416,2,90,40
137,426,1,90,40
138,427,9,90,40
139,428,13,90,40
140,432,1,90,40
141,433,2,90,40
