,ID,Points,Minutes,sim
187,594,2,90,30
188,596,6,90,30
189,597,6,90,30
190,599,2,90,30
191,602,2,90,30
192,604,15,90,30
193,605,5,90,30
194,611,3,90,30
195,614,2,90,30
196,617,2,90,30
197,621,2,90,30
198,631,2,90,30
199,638,2,90,30
200,639,6,90,30
201,642,2,90,30
202,643,2,90,30
203,663,2,90,30
204,666,2,90,30
205,668,5,90,30
206,672,7,90,30
207,675,8,90,30
208,676,1,90,30
209,678,6,90,30
210,679,9,90,30
211,688,10,90,30
212,691,5,90,30
213,693,1,90,30
214,700,2,90,30
215,705,4,90,30
216,709,3,90,30
217,710,7,90,30
218,713,3,90,30
219,714,2,90,30
0,5,2,90,31
1,8,2,90,31
2,12,3,90,31
3,14,7,90,31
4,19,5,90,31
5,20,2,90,31
6,22,10,90,31
7,25,2,90,31
8,29,2,90,31
9,33,5,90,31
10,36,3,90,31
11,41,2,90,31
12,47,2,90,31
13,48,2,90,31
14,49,2,90,31
15,50,2,90,31
16,52,3,90,31
17,58,2,90,31
18,60,5,90,31
19,63,2,90,31
20,65,2,90,31
21,66,2,90,31
22,70,2,90,31
23,77,2,90,31
24,83,2,90,31
25,84,2,90,31
26,85,2,90,31
27,89,8,90,31
28,96,2,90,31
29,101,2,90,31
30,104,2,90,31
31,105,2,90,31
32,108,2,90,31
33,110,2,90,31
34,111,2,90,31
35,112,2,90,31
36,113,2,90,31
37,114,2,90,31
38,119,2,90,31
39,126,3,90,31
40,129,1,90,31
41,131,1,90,31
42,132,2,90,31
43,133,2,90,31
44,140,2,90,31
45,145,6,90,31
46,151,1,90,31
47,152,1,90,31
48,153,4,90,31
49,154,2,90,31
50,157,9,90,31
51,160,6,90,31
52,161,3,90,31
53,165,3,90,31
54,168,2,90,31
55,176,6,90,31
56,178,6,90,31
57,197,6,90,31
58,198,6,90,31
59,199,3,90,31
60,202,4,90,31
61,209,3,90,31
62,211,2,90,31
63,214,6,90,31
64,217,6,90,31
65,220,6,90,31
66,221,3,90,31
67,222,7,90,31
68,226,5,90,31
69,228,6,90,31
70,229,8,90,31
71,230,6,90,31
72,232,2,90,31
73,234,6,90,31
74,240,6,90,31
75,242,15,90,31
76,245,2,90,31
77,246,9,90,31
78,249,2,90,31
79,252,1,90,31
80,256,6,90,31
81,259,2,90,31
82,260,1,90,31
83,261,2,90,31
84,262,4,90,31
85,263,3,90,31
86,265,1,90,31
87,268,6,90,31
88,271,7,90,31
89,275,6,90,31
90,276,3,90,31
91,280,3,90,31
92,281,6,90,31
93,282,3,90,31
94,283,6,90,31
95,290,9,90,31
96,291,8,90,31
97,293,2,90,31
98,298,12,90,31
99,302,6,90,31
100,304,3,90,31
101,307,6,90,31
102,308,9,90,31
103,309,6,90,31
104,313,6,90,31
105,316,6,90,31
106,318,6,90,31
107,321,8,90,31
108,341,1,90,31
109,342,1,90,31
110,343,2,90,31
111,352,3,90,31
112,355,2,90,31
113,356,2,90,31
114,360,2,90,31
115,364,2,90,31
116,369,1,90,31
117,373,7,90,31
118,376,3,90,31
119,377,6,90,31
120,383,3,90,31
121,386,6,90,31
122,390,6,90,31
123,394,3,90,31
124,396,5,90,31
125,402,2,90,31
126,406,2,90,31
127,407,1,90,31
128,415,5,90,31
129,416,2,90,31
130,422,1,90,31
131,424,2,90,31
132,427,1,90,31
133,429,2,90,31
134,430,1,90,31
135,433,2,90,31
136,436,1,90,31
137,437,2,90,31
138,439,1,90,31
139,447,2,90,31
140,453,2,90,31
141,457,1,90,31
142,470,2,90,31
143,471,1,90,31
144,475,3,90,31
145,476,1,90,31
146,480,1,90,31
147,482,1,90,31
148,488,2,90,31
149,493,3,90,31
150,495,6,90,31
151,501,3,90,31
152,504,3,90,31
153,506,6,90,31
154,509,3,90,31
155,513,3,90,31
156,516,6,90,31
157,520,6,90,31
158,522,6,90,31
159,523,5,90,31
160,524,6,90,31
161,526,13,90,31
162,528,9,90,31
163,532,6,90,31
164,539,3,90,31
165,540,2,90,31
166,542,3,90,31
167,544,8,90,31
168,545,2,90,31
169,551,4,90,31
170,553,7,90,31
171,557,7,90,31
172,558,6,90,31
173,559,2,90,31
174,563,2,90,31
175,565,2,90,31
176,566,5,90,31
177,567,2,90,31
178,569,2,90,31
179,572,5,90,31
180,573,2,90,31
181,575,6,90,31
182,576,1,90,31
183,582,3,90,31
184,584,2,90,31
185,588,1,90,31
186,590,2,90,31
187,591,8,90,31
188,594,2,90,31
189,595,11,90,31
190,596,8,90,31
191,597,9,90,31
192,599,7,90,31
193,602,6,90,31
194,604,1,90,31
195,605,3,90,31
196,606,1,90,31
197,609,3,90,31
198,611,6,90,31
199,614,6,90,31
200,616,4,90,31
201,617,2,90,31
202,630,3,90,31
203,631,2,90,31
204,639,6,90,31
205,641,2,90,31
206,642,3,90,31
207,663,4,90,31
208,664,3,90,31
209,666,2,90,31
210,672,2,90,31
211,673,2,90,31
212,678,7,90,31
213,679,1,90,31
214,690,2,90,31
215,693,1,90,31
216,701,2,90,31
217,708,3,90,31
218,710,1,90,31
219,713,2,90,31
0,5,2,90,32
1,7,2,90,32
2,8,2,90,32
3,12,7,90,32
4,14,2,90,32
5,19,3,90,32
6,20,2,90,32
7,23,2,90,32
8,26,5,90,32
9,27,6,90,32
10,28,2,90,32
11,29,2,90,32
12,31,2,90,32
13,32,5,90,32
14,33,2,90,32
15,36,8,90,32
16,42,2,90,32
17,43,7,90,32
18,47,2,90,32
19,48,5,90,32
20,49,3,90,32
21,50,5,90,32
22,52,2,90,32
23,59,2,90,32
24,60,2,90,32
25,63,5,90,32
26,64,2,90,32
27,65,2,90,32
28,66,2,90,32
29,76,2,90,32
30,77,1,90,32
31,83,1,90,32
32,85,2,90,32
33,89,1,90,32
34,90,1,90,32
35,96,1,90,32
36,101,1,90,32
37,104,1,90,32
38,108,10,90,32
39,110,2,90,32
40,112,1,90,32
41,113,2,90,32
42,114,1,90,32
43,119,2,90,32
44,121,1,90,32
45,128,2,90,32
46,129,1,90,32
47,131,1,90,32
48,132,2,90,32
49,133,2,90,32
50,134,2,90,32
51,140,2,90,32
52,145,1,90,32
53,148,1,90,32
54,153,1,90,32
55,157,2,90,32
56,160,4,90,32
57,161,2,90,32
58,165,3,90,32
59,170,2,90,32
60,176,8,90,32
61,178,2,90,32
62,197,1,90,32
63,198,1,90,32
64,199,7,90,32
65,209,2,90,32
66,210,5,90,32
67,211,2,90,32
68,214,1,90,32
69,216,2,90,32
70,217,4,90,32
71,220,2,90,32
72,222,2,90,32
73,223,2,90,32
74,226,2,90,32
75,228,2,90,32
76,229,2,90,32
77,230,2,90,32
78,232,7,90,32
79,234,5,90,32
80,242,2,90,32
81,245,6,90,32
82,246,6,90,32
83,249,5,90,32
84,250,9,90,32
85,254,3,90,32
86,258,9,90,32
87,259,8,90,32
88,260,6,90,32
89,261,3,90,32
90,263,6,90,32
91,265,6,90,32
92,267,5,90,32
93,271,6,90,32
94,275,6,90,32
95,276,3,90,32
96,280,3,90,32
97,281,9,90,32
98,282,3,90,32
99,285,6,90,32
100,290,6,90,32
101,291,7,90,32
102,293,2,90,32
103,302,9,90,32
104,303,3,90,32
105,304,11,90,32
106,307,9,90,32
107,308,8,90,32
108,309,5,90,32
109,313,6,90,32
110,315,2,90,32
111,316,2,90,32
112,318,2,90,32
113,321,2,90,32
114,326,2,90,32
115,343,6,90,32
116,350,2,90,32
117,352,2,90,32
118,353,2,90,32
119,354,5,90,32
120,355,5,90,32
121,356,2,90,32
122,360,3,90,32
123,366,2,90,32
124,368,4,90,32
125,376,2,90,32
126,377,10,90,32
127,378,5,90,32
128,379,5,90,32
129,386,1,90,32
130,387,7,90,32
131,392,2,90,32
132,395,1,90,32
133,396,7,90,32
134,402,4,90,32
135,403,2,90,32
136,406,2,90,32
137,407,2,90,32
138,415,9,90,32
139,416,7,90,32
140,423,2,90,32
141,424,2,90,32
142,427,2,90,32
143,430,3,90,32
144,437,6,90,32
145,447,4,90,32
146,451,2,90,32
147,453,2,90,32
148,457,2,90,32
149,470,2,90,32
150,471,6,90,32
151,475,2,90,32
152,476,6,90,32
153,482,6,90,32
154,485,2,90,32
155,493,3,90,32
156,495,6,90,32
157,501,3,90,32
158,504,3,90,32
159,509,7,90,32
160,511,14,90,32
161,513,3,90,32
162,516,3,90,32
163,519,6,90,32
164,520,9,90,32
165,522,1,90,32
166,523,6,90,32
167,524,1,90,32
168,526,2,90,32
169,528,1,90,32
170,532,1,90,32
171,534,2,90,32
172,535,2,90,32
173,540,2,90,32
174,544,1,90,32
175,545,1,90,32
176,551,3,90,32
177,552,8,90,32
178,553,2,90,32
179,557,2,90,32
180,558,3,90,32
181,559,2,90,32
182,562,2,90,32
183,563,1,90,32
184,565,7,90,32
185,566,2,90,32
186,569,1,90,32
187,572,1,90,32
188,575,2,90,32
189,576,6,90,32
190,586,2,90,32
191,588,7,90,32
192,590,2,90,32
193,591,3,90,32
194,596,2,90,32
195,597,2,90,32
196,602,2,90,32
197,604,2,90,32
198,605,7,90,32
199,608,8,90,32
200,611,1,90,32
201,613,2,90,32
202,614,2,90,32
203,616,2,90,32
204,621,2,90,32
205,633,2,90,32
206,638,3,90,32
207,639,6,90,32
208,642,2,90,32
209,643,1,90,32
210,663,3,90,32
211,664,2,90,32
212,666,3,90,32
213,672,7,90,32
214,673,2,90,32
215,679,5,90,32
216,688,6,90,32
217,690,2,90,32
218,708,3,90,32
219,709,7,90,32
0,5,2,90,33
1,6,7,90,33
2,10,2,90,33
3,12,7,90,33
4,14,12,90,33
5,19,2,90,33
6,25,5,90,33
7,27,1,90,33
8,28,2,90,33
9,29,2,90,33
10,31,2,90,33
11,36,14,90,33
12,37,6,90,33
13,42,9,90,33
14,43,8,90,33
15,48,6,90,33
16,49,6,90,33
17,52,2,90,33
18,55,11,90,33
19,58,6,90,33
20,60,17,90,33
21,63,3,90,33
22,65,3,90,33
23,66,3,90,33
24,75,6,90,33
25,77,6,90,33
26,84,6,90,33
27,85,2,90,33
28,89,6,90,33
29,90,6,90,33
30,96,6,90,33
31,101,6,90,33
32,104,6,90,33
33,105,3,90,33
34,106,3,90,33
35,108,5,90,33
36,110,3,90,33
37,111,3,90,33
38,112,6,90,33
39,113,2,90,33
40,114,6,90,33
41,126,3,90,33
42,129,1,90,33
43,131,4,90,33
44,132,2,90,33
45,135,2,90,33
46,139,1,90,33
47,140,7,90,33
48,144,2,90,33
49,145,6,90,33
50,152,1,90,33
51,153,1,90,33
52,157,2,90,33
53,160,2,90,33
54,165,2,90,33
55,168,2,90,33
56,176,2,90,33
57,178,2,90,33
58,184,2,90,33
59,197,6,90,33
60,198,7,90,33
61,199,6,90,33
62,202,3,90,33
63,204,2,90,33
64,205,2,90,33
65,209,3,90,33
66,211,8,90,33
67,216,3,90,33
68,217,9,90,33
69,220,6,90,33
70,221,4,90,33
71,223,3,90,33
72,226,3,90,33
73,228,9,90,33
74,229,8,90,33
75,230,6,90,33
76,234,6,90,33
77,238,6,90,33
78,240,8,90,33
79,242,6,90,33
80,245,7,90,33
81,249,3,90,33
82,254,3,90,33
83,259,3,90,33
84,261,6,90,33
85,263,6,90,33
86,265,8,90,33
87,267,3,90,33
88,270,5,90,33
89,271,2,90,33
90,275,2,90,33
91,280,2,90,33
92,281,2,90,33
93,283,2,90,33
94,285,2,90,33
95,290,7,90,33
96,291,3,90,33
97,293,6,90,33
98,302,2,90,33
99,303,13,90,33
100,307,2,90,33
101,308,7,90,33
102,309,2,90,33
103,313,2,90,33
104,316,0,90,33
105,318,0,90,33
106,326,6,90,33
107,341,1,90,33
108,342,2,90,33
109,343,6,90,33
110,350,1,90,33
111,352,1,90,33
112,353,2,90,33
113,355,2,90,33
114,356,2,90,33
115,360,2,90,33
116,368,1,90,33
117,369,7,90,33
118,373,6,90,33
119,376,3,90,33
120,377,6,90,33
121,378,2,90,33
122,379,3,90,33
123,383,3,90,33
124,390,2,90,33
125,392,3,90,33
126,395,6,90,33
127,396,3,90,33
128,406,2,90,33
129,407,2,90,33
130,415,6,90,33
131,419,2,90,33
132,424,2,90,33
133,427,5,90,33
134,428,2,90,33
135,429,2,90,33
136,430,2,90,33
137,433,6,90,33
138,436,2,90,33
139,437,2,90,33
140,439,2,90,33
141,447,2,90,33
142,469,2,90,33
143,470,2,90,33
144,471,1,90,33
145,477,2,90,33
146,482,1,90,33
147,485,6,90,33
148,488,2,90,33
149,493,2,90,33
150,501,16,90,33
151,504,10,90,33
152,509,7,90,33
153,511,2,90,33
154,515,2,90,33
155,516,8,90,33
156,519,2,90,33
157,520,4,90,33
158,522,1,90,33
159,524,1,90,33
160,526,2,90,33
161,528,2,90,33
162,532,1,90,33
163,534,2,90,33
164,539,9,90,33
165,540,2,90,33
166,542,2,90,33
167,544,1,90,33
168,545,-1,90,33
169,551,-1,90,33
170,552,2,90,33
171,553,0,90,33
172,557,2,90,33
173,558,6,90,33
174,559,2,90,33
175,563,-1,90,33
176,565,2,90,33
177,567,2,90,33
178,569,-1,90,33
179,572,-1,90,33
180,574,2,90,33
181,575,0,90,33
182,582,2,90,33
183,583,2,90,33
184,584,7,90,33
185,586,2,90,33
186,588,6,90,33
187,591,10,90,33
188,593,2,90,33
189,595,6,90,33
190,596,2,90,33
191,597,7,90,33
192,601,3,90,33
193,602,0,90,33
194,604,2,90,33
195,609,3,90,33
196,611,6,90,33
197,614,0,90,33
198,616,1,90,33
199,621,2,90,33
200,631,5,90,33
201,638,2,90,33
202,639,5,90,33
203,642,5,90,33
204,643,6,90,33
205,660,2,90,33
206,661,3,90,33
207,663,2,90,33
208,664,2,90,33
209,668,2,90,33
210,672,8,90,33
211,673,3,90,33
212,675,2,90,33
213,679,2,90,33
214,688,4,90,33
215,691,2,90,33
216,693,1,90,33
217,700,2,90,33
218,706,2,90,33
219,708,2,90,33
0,5,1,90,34
1,6,2,90,34
2,12,7,90,34
3,13,6,90,34
4,14,5,90,34
5,19,2,90,34
6,20,1,90,34
7,28,2,90,34
8,29,1,90,34
9,31,1,90,34
10,33,2,90,34
11,36,4,90,34
12,42,1,90,34
13,43,2,90,34
14,47,5,90,34
15,48,2,90,34
16,49,1,90,34
17,50,2,90,34
18,52,2,90,34
19,59,2,90,34
20,60,6,90,34
21,65,4,90,34
22,66,6,90,34
23,70,6,90,34
24,77,6,90,34
25,83,6,90,34
26,85,10,90,34
27,86,3,90,34
28,89,6,90,34
29,90,2,90,34
30,96,5,90,34
31,101,2,90,34
32,104,2,90,34
33,106,3,90,34
34,107,5,90,34
35,108,12,90,34
36,111,2,90,34
37,112,2,90,34
38,113,1,90,34
39,114,2,90,34
40,119,2,90,34
41,122,2,90,34
42,125,5,90,34
43,128,2,90,34
44,129,2,90,34
45,131,2,90,34
46,135,6,90,34
47,145,1,90,34
48,148,2,90,34
49,151,2,90,34
50,153,2,90,34
51,154,3,90,34
52,157,0,90,34
53,160,3,90,34
54,161,2,90,34
55,165,2,90,34
56,168,4,90,34
57,173,0,90,34
58,176,0,90,34
59,178,3,90,34
60,191,1,90,34
61,197,1,90,34
62,198,1,90,34
63,199,5,90,34
64,202,7,90,34
65,206,1,90,34
66,210,2,90,34
67,211,10,90,34
68,220,2,90,34
69,221,2,90,34
70,223,2,90,34
71,226,5,90,34
72,228,2,90,34
73,229,2,90,34
74,230,2,90,34
75,232,7,90,34
76,234,2,90,34
77,240,2,90,34
78,242,2,90,34
79,246,2,90,34
80,249,2,90,34
81,254,2,90,34
82,259,2,90,34
83,260,1,90,34
84,261,2,90,34
85,262,3,90,34
86,263,4,90,34
87,265,1,90,34
88,267,11,90,34
89,271,6,90,34
90,275,6,90,34
91,276,6,90,34
92,280,3,90,34
93,281,12,90,34
94,282,8,90,34
95,285,6,90,34
96,287,8,90,34
97,288,10,90,34
98,291,5,90,34
99,293,2,90,34
100,302,2,90,34
101,303,9,90,34
102,304,2,90,34
103,307,2,90,34
104,308,5,90,34
105,309,2,90,34
106,310,2,90,34
107,313,2,90,34
108,315,1,90,34
109,316,1,90,34
110,318,1,90,34
111,321,1,90,34
112,328,2,90,34
113,341,1,90,34
114,342,1,90,34
115,350,1,90,34
116,352,1,90,34
117,353,10,90,34
118,354,2,90,34
119,355,8,90,34
120,360,2,90,34
121,362,7,90,34
122,364,5,90,34
123,373,7,90,34
124,376,7,90,34
125,377,1,90,34
126,378,5,90,34
127,379,2,90,34
128,386,1,90,34
129,387,1,90,34
130,390,2,90,34
131,395,1,90,34
132,396,2,90,34
133,403,3,90,34
134,406,3,90,34
135,407,6,90,34
136,415,5,90,34
137,423,3,90,34
138,424,6,90,34
139,427,6,90,34
140,428,6,90,34
141,429,3,90,34
142,430,6,90,34
143,439,2,90,34
144,447,9,90,34
145,453,5,90,34
146,467,2,90,34
147,470,2,90,34
148,471,-1,90,34
149,475,3,90,34
150,476,-1,90,34
151,482,-1,90,34
152,490,2,90,34
153,493,3,90,34
154,497,12,90,34
155,501,4,90,34
156,504,6,90,34
157,506,6,90,34
158,509,8,90,34
159,511,6,90,34
160,513,6,90,34
161,519,9,90,34
162,520,6,90,34
163,522,6,90,34
164,524,6,90,34
165,526,5,90,34
166,532,6,90,34
167,535,2,90,34
168,539,3,90,34
169,540,2,90,34
170,542,3,90,34
171,544,6,90,34
172,551,1,90,34
173,552,6,90,34
174,557,2,90,34
175,558,13,90,34
176,559,2,90,34
177,563,1,90,34
178,565,2,90,34
179,566,3,90,34
180,567,5,90,34
181,569,1,90,34
182,570,2,90,34
183,572,3,90,34
184,575,1,90,34
185,576,0,90,34
186,581,6,90,34
187,582,2,90,34
188,584,4,90,34
189,588,1,90,34
190,590,6,90,34
191,594,10,90,34
192,595,6,90,34
193,596,0,90,34
194,597,1,90,34
195,602,1,90,34
196,604,2,90,34
197,611,4,90,34
198,614,1,90,34
199,616,1,90,34
200,631,2,90,34
201,638,2,90,34
202,639,8,90,34
203,642,3,90,34
204,643,9,90,34
205,661,2,90,34
206,663,2,90,34
207,664,4,90,34
208,666,2,90,34
209,668,2,90,34
210,672,7,90,34
211,678,10,90,34
212,679,2,90,34
213,689,3,90,34
214,690,2,90,34
215,693,-1,90,34
216,705,3,90,34
217,709,2,90,34
218,713,2,90,34
219,714,2,90,34
0,4,2,90,35
1,5,1,90,35
2,8,6,90,35
3,12,5,90,35
4,13,2,90,35
5,14,7,90,35
6,19,2,90,35
7,20,1,90,35
8,28,6,90,35
9,31,1,90,35
10,33,6,90,35
11,36,1,90,35
12,42,1,90,35
13,43,7,90,35
14,48,3,90,35
15,49,1,90,35
16,50,2,90,35
17,52,2,90,35
18,55,2,90,35
19,60,11,90,35
20,64,2,90,35
21,66,2,90,35
22,70,2,90,35
23,72,5,90,35
24,77,2,90,35
25,85,2,90,35
26,89,2,90,35
27,96,2,90,35
28,101,2,90,35
29,104,2,90,35
30,105,5,90,35
31,106,2,90,35
32,107,2,90,35
33,108,7,90,35
34,112,2,90,35
35,113,1,90,35
36,114,5,90,35
37,119,7,90,35
38,126,2,90,35
39,128,3,90,35
40,129,6,90,35
41,131,6,90,35
42,132,4,90,35
43,133,3,90,35
44,140,3,90,35
45,143,4,90,35
46,145,0,90,35
47,152,6,90,35
48,153,6,90,35
49,154,2,90,35
50,157,6,90,35
51,160,6,90,35
52,165,6,90,35
53,168,12,90,35
54,176,6,90,35
55,178,6,90,35
56,197,0,90,35
57,198,0,90,35
58,199,2,90,35
59,205,6,90,35
60,209,2,90,35
61,210,2,90,35
62,211,2,90,35
63,216,5,90,35
64,220,2,90,35
65,221,2,90,35
66,223,2,90,35
67,226,2,90,35
68,228,2,90,35
69,229,2,90,35
70,230,5,90,35
71,238,2,90,35
72,239,2,90,35
73,240,3,90,35
74,242,4,90,35
75,245,6,90,35
76,249,3,90,35
77,250,3,90,35
78,254,3,90,35
79,258,2,90,35
80,259,3,90,35
81,260,6,90,35
82,261,3,90,35
83,262,6,90,35
84,263,6,90,35
85,267,2,90,35
86,271,3,90,35
87,275,2,90,35
88,276,2,90,35
89,281,1,90,35
90,283,1,90,35
91,288,7,90,35
92,290,2,90,35
93,291,5,90,35
94,295,2,90,35
95,297,2,90,35
96,302,2,90,35
97,303,2,90,35
98,304,2,90,35
99,307,2,90,35
100,309,2,90,35
101,311,2,90,35
102,313,2,90,35
103,315,0,90,35
104,316,0,90,35
105,318,0,90,35
106,321,0,90,35
107,326,2,90,35
108,328,2,90,35
109,341,1,90,35
110,342,6,90,35
111,343,6,90,35
112,350,1,90,35
113,352,1,90,35
114,353,5,90,35
115,354,2,90,35
116,356,5,90,35
117,360,5,90,35
118,362,2,90,35
119,373,5,90,35
120,376,2,90,35
121,377,3,90,35
122,378,3,90,35
123,383,7,90,35
124,386,1,90,35
125,387,1,90,35
126,395,1,90,35
127,396,2,90,35
128,402,5,90,35
129,406,3,90,35
130,407,6,90,35
131,415,5,90,35
132,416,3,90,35
133,421,3,90,35
134,423,3,90,35
135,424,7,90,35
136,427,6,90,35
137,428,6,90,35
138,430,6,90,35
139,437,6,90,35
140,439,6,90,35
141,447,3,90,35
142,453,3,90,35
143,457,6,90,35
144,469,6,90,35
145,471,1,90,35
146,476,1,90,35
147,480,1,90,35
148,482,1,90,35
149,499,8,90,35
150,501,3,90,35
151,504,12,90,35
152,509,4,90,35
153,511,6,90,35
154,513,10,90,35
155,516,6,90,35
156,519,6,90,35
157,520,6,90,35
158,522,6,90,35
159,523,2,90,35
160,524,6,90,35
161,526,3,90,35
162,528,6,90,35
163,532,6,90,35
164,539,3,90,35
165,540,2,90,35
166,542,3,90,35
167,544,6,90,35
168,551,1,90,35
169,557,2,90,35
170,558,13,90,35
171,559,2,90,35
172,563,7,90,35
173,566,2,90,35
174,567,5,90,35
175,569,1,90,35
176,570,8,90,35
177,572,7,90,35
178,573,1,90,35
179,574,2,90,35
180,575,0,90,35
181,576,7,90,35
182,582,2,90,35
183,583,16,90,35
184,584,1,90,35
185,588,9,90,35
186,590,6,90,35
187,591,8,90,35
188,593,2,90,35
189,594,2,90,35
190,595,2,90,35
191,596,6,90,35
192,597,1,90,35
193,599,5,90,35
194,602,0,90,35
195,604,6,90,35
196,605,3,90,35
197,608,13,90,35
198,609,2,90,35
199,610,1,90,35
200,611,1,90,35
201,614,0,90,35
202,616,1,90,35
203,638,2,90,35
204,639,6,90,35
205,642,3,90,35
206,643,4,90,35
207,663,2,90,35
208,664,3,90,35
209,666,2,90,35
210,672,5,90,35
211,673,2,90,35
212,675,6,90,35
213,678,17,90,35
214,688,4,90,35
215,691,6,90,35
216,700,8,90,35
217,705,3,90,35
218,709,5,90,35
219,714,2,90,35
0,4,2,90,36
1,5,0,90,36
2,6,2,90,36
3,9,2,90,36
4,12,5,90,36
5,14,2,90,36
6,19,2,90,36
7,20,0,90,36
8,28,1,90,36
9,29,0,90,36
10,36,2,90,36
11,42,2,90,36
12,43,8,90,36
13,47,2,90,36
14,49,2,90,36
15,50,2,90,36
16,52,3,90,36
17,58,7,90,36
18,59,2,90,36
19,60,4,90,36
20,63,5,90,36
21,66,2,90,36
22,70,2,90,36
23,72,7,90,36
24,77,2,90,36
25,83,2,90,36
26,85,2,90,36
27,86,7,90,36
28,89,2,90,36
29,90,6,90,36
30,96,6,90,36
31,101,6,90,36
32,104,6,90,36
33,105,3,90,36
34,107,3,90,36
35,108,3,90,36
36,110,3,90,36
37,112,6,90,36
38,113,0,90,36
39,114,6,90,36
40,126,2,90,36
41,129,2,90,36
42,131,4,90,36
43,132,2,90,36
44,133,2,90,36
45,140,2,90,36
46,143,2,90,36
47,145,1,90,36
48,148,2,90,36
49,154,2,90,36
50,160,8,90,36
51,161,3,90,36
52,165,6,90,36
53,176,6,90,36
54,178,6,90,36
55,197,1,90,36
56,199,5,90,36
57,204,2,90,36
58,205,7,90,36
59,208,2,90,36
60,209,3,90,36
61,210,2,90,36
62,216,2,90,36
63,217,1,90,36
64,220,2,90,36
65,221,2,90,36
66,222,5,90,36
67,223,2,90,36
68,226,8,90,36
69,228,5,90,36
70,229,7,90,36
71,230,2,90,36
72,232,5,90,36
73,234,2,90,36
74,242,2,90,36
75,245,1,90,36
76,246,3,90,36
77,249,5,90,36
78,254,2,90,36
79,256,2,90,36
80,259,7,90,36
81,260,1,90,36
82,261,2,90,36
83,263,3,90,36
84,265,1,90,36
85,267,2,90,36
86,271,2,90,36
87,275,5,90,36
88,280,2,90,36
89,281,2,90,36
90,283,2,90,36
91,285,2,90,36
92,291,3,90,36
93,293,2,90,36
94,302,2,90,36
95,303,7,90,36
96,304,8,90,36
97,305,2,90,36
98,307,2,90,36
99,308,2,90,36
100,309,2,90,36
101,313,2,90,36
102,316,6,90,36
103,318,6,90,36
104,321,6,90,36
105,326,6,90,36
106,328,2,90,36
107,341,6,90,36
108,342,8,90,36
109,343,10,90,36
110,350,6,90,36
111,352,6,90,36
112,353,3,90,36
113,354,8,90,36
114,355,10,90,36
115,360,3,90,36
116,362,2,90,36
117,373,3,90,36
118,376,3,90,36
119,377,8,90,36
120,379,3,90,36
121,386,6,90,36
122,387,6,90,36
123,395,6,90,36
124,396,4,90,36
125,402,2,90,36
126,403,2,90,36
127,406,2,90,36
128,407,2,90,36
129,415,2,90,36
130,421,2,90,36
131,424,2,90,36
132,427,2,90,36
133,430,2,90,36
134,437,2,90,36
135,439,1,90,36
136,447,4,90,36
137,453,5,90,36
138,457,1,90,36
139,469,1,90,36
140,475,9,90,36
141,476,9,90,36
142,480,6,90,36
143,482,6,90,36
144,485,2,90,36
145,488,3,90,36
146,499,2,90,36
147,501,2,90,36
148,504,5,90,36
149,506,2,90,36
150,511,4,90,36
151,515,2,90,36
152,516,2,90,36
153,519,2,90,36
154,520,2,90,36
155,522,8,90,36
156,523,5,90,36
157,524,6,90,36
158,528,6,90,36
159,532,6,90,36
160,535,5,90,36
161,539,4,90,36
162,540,2,90,36
163,545,2,90,36
164,551,2,90,36
165,557,2,90,36
166,558,3,90,36
167,559,2,90,36
168,562,2,90,36
169,563,2,90,36
170,565,2,90,36
171,566,3,90,36
172,567,8,90,36
173,569,2,90,36
174,570,2,90,36
175,575,9,90,36
176,581,2,90,36
177,582,3,90,36
178,583,2,90,36
179,584,2,90,36
180,587,5,90,36
181,588,1,90,36
182,590,2,90,36
183,591,2,90,36
184,592,12,90,36
185,595,2,90,36
186,596,6,90,36
187,597,9,90,36
188,602,6,90,36
189,604,1,90,36
190,605,13,90,36
191,606,2,90,36
192,611,1,90,36
193,613,2,90,36
194,614,7,90,36
195,616,6,90,36
196,631,2,90,36
197,638,3,90,36
198,639,2,90,36
199,642,8,90,36
200,643,5,90,36
201,661,5,90,36
202,664,3,90,36
203,666,3,90,36
204,668,2,90,36
205,672,2,90,36
206,674,6,90,36
207,675,3,90,36
208,676,6,90,36
209,678,6,90,36
210,679,1,90,36
211,688,2,90,36
212,689,3,90,36
213,690,2,90,36
214,693,6,90,36
215,700,7,90,36
216,701,3,90,36
217,706,9,90,36
218,709,3,90,36
219,711,1,90,36
0,4,3,90,37
1,5,6,90,37
2,8,4,90,37
3,13,2,90,37
4,14,3,90,37
5,19,3,90,37
6,20,6,90,37
7,27,0,90,37
8,28,6,90,37
9,29,6,90,37
10,31,6,90,37
11,32,6,90,37
12,33,13,90,37
13,36,6,90,37
14,43,8,90,37
15,49,6,90,37
16,50,3,90,37
17,52,2,90,37
18,55,4,90,37
19,58,3,90,37
20,59,3,90,37
21,60,8,90,37
22,65,3,90,37
23,72,3,90,37
24,77,6,90,37
25,83,6,90,37
26,85,2,90,37
27,86,3,90,37
28,89,6,90,37
29,90,2,90,37
30,96,2,90,37
31,101,2,90,37
32,104,2,90,37
33,105,2,90,37
34,106,2,90,37
35,108,2,90,37
36,110,2,90,37
37,111,2,90,37
38,112,2,90,37
39,113,6,90,37
40,114,2,90,37
41,126,3,90,37
42,128,2,90,37
43,131,2,90,37
