,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3259,384,18,170.0,Rose,0.0,0.0,17,2.0
3260,384,19,186.0,Rose,0.0,0.0,17,15.0
3261,384,20,198.0,Rose,0.0,0.0,17,11.0
3262,384,21,200.0,Rose,0.0,0.0,17,3.0
3263,384,22,218.0,Rose,0.0,0.0,17,5.0
3264,384,23,227.0,Rose,0.0,0.0,17,18.0
3265,385,16,157.0,Sissoko,2.45,74.0,17,8.0
3266,385,17,167.0,Sissoko,2.305,73.0,17,10.0
3267,385,18,170.0,Sissoko,2.194,75.0,17,2.0
3268,385,19,186.0,Sissoko,2.37,73.0,17,15.0
3269,385,20,198.0,Sissoko,1.9769999999999999,72.0,17,11.0
3270,385,21,200.0,Sissoko,2.188,72.0,17,3.0
3271,385,22,218.0,Sissoko,1.983,70.0,17,5.0
3272,385,23,227.0,Sissoko,2.344,67.0,17,18.0
3273,386,16,157.0,Alderweireld,4.048,86.0,17,8.0
3274,386,17,167.0,Alderweireld,3.216,85.0,17,10.0
3275,386,18,170.0,Alderweireld,2.741,83.0,17,2.0
3276,386,19,186.0,Alderweireld,3.7460000000000004,80.0,17,15.0
3277,386,20,198.0,Alderweireld,1.9869999999999999,81.0,17,11.0
3278,386,21,200.0,Alderweireld,3.002,77.0,17,3.0
3279,386,22,218.0,Alderweireld,2.2159999999999997,76.0,17,5.0
3280,386,23,227.0,Alderweireld,4.023,79.0,17,18.0
3281,387,16,157.0,Lamela,2.653,46.0,17,8.0
3282,387,17,167.0,Lamela,2.7030000000000003,47.0,17,10.0
3283,387,18,170.0,Lamela,2.38,48.0,17,2.0
3284,387,19,186.0,Lamela,2.585,48.0,17,15.0
3285,387,20,198.0,Lamela,1.9680000000000002,45.0,17,11.0
3286,387,21,200.0,Lamela,2.234,45.0,17,3.0
3287,387,22,218.0,Lamela,2.1390000000000002,48.0,17,5.0
3288,387,23,227.0,Lamela,2.903,47.0,17,18.0
3289,388,16,157.0,Kane,6.1610000000000005,82.0,17,8.0
3290,388,17,167.0,Kane,6.252000000000001,80.0,17,10.0
3291,388,18,170.0,Kane,5.313,81.0,17,2.0
3292,388,19,186.0,Kane,5.382999999999999,78.0,17,15.0
3293,388,20,198.0,Kane,4.343999999999999,76.0,17,11.0
3294,388,21,200.0,Kane,4.899,77.0,17,3.0
3295,388,22,218.0,Kane,4.407,76.0,17,5.0
3296,388,23,227.0,Kane,6.0329999999999995,74.0,17,18.0
3297,389,16,157.0,Aurier,3.761,77.0,17,8.0
3298,389,17,167.0,Aurier,3.025,76.0,17,10.0
3299,389,18,170.0,Aurier,2.502,73.0,17,2.0
3300,389,19,186.0,Aurier,3.63,75.0,17,15.0
3301,389,20,198.0,Aurier,1.7380000000000002,68.0,17,11.0
3302,389,21,200.0,Aurier,2.8169999999999997,70.0,17,3.0
3303,389,22,218.0,Aurier,2.075,69.0,17,5.0
3304,389,23,227.0,Aurier,3.9210000000000003,74.0,17,18.0
3305,390,16,157.0,Son,5.475,74.0,17,8.0
3306,390,17,167.0,Son,5.564,75.0,17,10.0
3307,390,18,170.0,Son,4.573,72.0,17,2.0
3308,390,19,186.0,Son,4.898,71.0,17,15.0
3309,390,20,198.0,Son,3.935,72.0,17,11.0
3310,390,21,200.0,Son,4.3839999999999995,69.0,17,3.0
3311,390,22,218.0,Son,3.9530000000000003,70.0,17,5.0
3312,390,23,227.0,Son,5.757000000000001,71.0,17,18.0
3313,391,16,157.0,Dier,4.282,86.0,17,8.0
3314,391,17,167.0,Dier,3.358,82.0,17,10.0
3315,391,18,170.0,Dier,2.88,82.0,17,2.0
3316,391,19,186.0,Dier,4.025,82.0,17,15.0
3317,391,20,198.0,Dier,2.095,80.0,17,11.0
3318,391,21,200.0,Dier,3.2769999999999997,80.0,17,3.0
3319,391,22,218.0,Dier,2.336,76.0,17,5.0
3320,391,23,227.0,Dier,4.173,77.0,17,18.0
3321,392,16,157.0,Lucas Moura,2.075,37.0,17,8.0
3322,392,17,167.0,Lucas Moura,2.165,39.0,17,10.0
3323,392,18,170.0,Lucas Moura,2.001,41.0,17,2.0
3324,392,19,186.0,Lucas Moura,2.123,40.0,17,15.0
3325,392,20,198.0,Lucas Moura,1.7930000000000001,41.0,17,11.0
3326,392,21,200.0,Lucas Moura,2.048,42.0,17,3.0
3327,392,22,218.0,Lucas Moura,1.963,44.0,17,5.0
3328,392,23,227.0,Lucas Moura,2.589,43.0,17,18.0
3329,393,16,157.0,Gazzaniga,0.0,0.0,17,8.0
3330,393,17,167.0,Gazzaniga,0.040999999999999995,1.0,17,10.0
3331,393,18,170.0,Gazzaniga,0.039,1.0,17,2.0
3332,393,19,186.0,Gazzaniga,0.0,0.0,17,15.0
3333,393,20,198.0,Gazzaniga,0.036000000000000004,1.0,17,11.0
3334,393,21,200.0,Gazzaniga,0.042,1.0,17,3.0
3335,393,22,218.0,Gazzaniga,0.076,2.0,17,5.0
3336,393,23,227.0,Gazzaniga,0.09699999999999999,2.0,17,18.0
3337,394,16,157.0,Alli,0.847,13.0,17,8.0
3338,394,17,167.0,Alli,0.853,13.0,17,10.0
3339,394,18,170.0,Alli,0.743,13.0,17,2.0
3340,394,19,186.0,Alli,0.7979999999999999,13.0,17,15.0
3341,394,20,198.0,Alli,0.76,15.0,17,11.0
3342,394,21,200.0,Alli,0.9540000000000001,17.0,17,3.0
3343,394,22,218.0,Alli,0.8290000000000001,16.0,17,5.0
3344,394,23,227.0,Alli,1.2109999999999999,17.0,17,18.0
3345,395,16,157.0,Davies,0.46799999999999997,10.0,17,8.0
3346,395,17,167.0,Davies,0.505,13.0,17,10.0
3347,395,18,170.0,Davies,0.47600000000000003,14.0,17,2.0
3348,395,19,186.0,Davies,0.792,17.0,17,15.0
3349,395,20,198.0,Davies,0.442,17.0,17,11.0
3350,395,21,200.0,Davies,0.669,17.0,17,3.0
3351,395,22,218.0,Davies,0.5429999999999999,18.0,17,5.0
3352,395,23,227.0,Davies,1.018,20.0,17,18.0
3353,396,16,157.0,Højbjerg,2.7569999999999997,80.0,17,8.0
3354,396,17,167.0,Højbjerg,2.66,81.0,17,10.0
3355,396,18,170.0,Højbjerg,2.374,79.0,17,2.0
3356,396,19,186.0,Højbjerg,2.681,80.0,17,15.0
3357,396,20,198.0,Højbjerg,2.126,76.0,17,11.0
3358,396,21,200.0,Højbjerg,2.388,76.0,17,3.0
3359,396,22,218.0,Højbjerg,2.181,76.0,17,5.0
3360,396,23,227.0,Højbjerg,2.8169999999999997,77.0,17,18.0
3361,397,16,157.0,Winks,0.423,12.0,17,8.0
3362,397,17,167.0,Winks,0.41100000000000003,12.0,17,10.0
3363,397,18,170.0,Winks,0.418,13.0,17,2.0
3364,397,19,186.0,Winks,0.518,15.0,17,15.0
3365,397,20,198.0,Winks,0.516,17.0,17,11.0
3366,397,21,200.0,Winks,0.491,15.0,17,3.0
3367,397,22,218.0,Winks,0.526,17.0,17,5.0
3368,397,23,227.0,Winks,0.726,20.0,17,18.0
3369,398,16,157.0,Sánchez,0.046,1.0,17,8.0
3370,398,17,167.0,Sánchez,0.039,1.0,17,10.0
3371,398,18,170.0,Sánchez,0.069,2.0,17,2.0
3372,398,19,186.0,Sánchez,0.092,2.0,17,15.0
3373,398,20,198.0,Sánchez,0.053,2.0,17,11.0
3374,398,21,200.0,Sánchez,0.11800000000000001,3.0,17,3.0
3375,398,22,218.0,Sánchez,0.092,3.0,17,5.0
3376,398,23,227.0,Sánchez,0.05,1.0,17,18.0
3377,399,16,157.0,Sessegnon,0.0,0.0,17,8.0
3378,399,17,167.0,Sessegnon,0.0,0.0,17,10.0
3379,399,18,170.0,Sessegnon,0.0,0.0,17,2.0
3380,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3381,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3382,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3383,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3384,399,23,227.0,Sessegnon,0.0,0.0,17,18.0
3385,400,16,157.0,Bergwijn,1.7109999999999999,32.0,17,8.0
3386,400,17,167.0,Bergwijn,1.653,31.0,17,10.0
3387,400,18,170.0,Bergwijn,1.406,30.0,17,2.0
3388,400,19,186.0,Bergwijn,1.57,31.0,17,15.0
3389,400,20,198.0,Bergwijn,1.295,31.0,17,11.0
3390,400,21,200.0,Bergwijn,1.54,33.0,17,3.0
3391,400,22,218.0,Bergwijn,1.28,30.0,17,5.0
3392,400,23,227.0,Bergwijn,1.706,30.0,17,18.0
3393,401,16,157.0,Fernandes,0.0,0.0,17,8.0
3394,401,17,167.0,Fernandes,0.0,0.0,17,10.0
3395,401,18,170.0,Fernandes,0.0,0.0,17,2.0
3396,401,19,186.0,Fernandes,0.0,0.0,17,15.0
3397,401,20,198.0,Fernandes,0.037000000000000005,1.0,17,11.0
3398,401,21,200.0,Fernandes,0.0,0.0,17,3.0
3399,401,22,218.0,Fernandes,0.038,1.0,17,5.0
3400,401,23,227.0,Fernandes,0.096,2.0,17,18.0
3401,402,16,157.0,Tanganga,0.14300000000000002,3.0,17,8.0
3402,402,17,167.0,Tanganga,0.19899999999999998,5.0,17,10.0
3403,402,18,170.0,Tanganga,0.31,9.0,17,2.0
3404,402,19,186.0,Tanganga,0.47100000000000003,10.0,17,15.0
3405,402,20,198.0,Tanganga,0.312,12.0,17,11.0
3406,402,21,200.0,Tanganga,0.515,13.0,17,3.0
3407,402,22,218.0,Tanganga,0.45299999999999996,15.0,17,5.0
3408,402,23,227.0,Tanganga,0.774,15.0,17,18.0
3409,403,16,157.0,Lo Celso,0.0,0.0,17,8.0
3410,403,17,167.0,Lo Celso,0.0,0.0,17,10.0
3411,403,18,170.0,Lo Celso,0.0,0.0,17,2.0
3412,403,19,186.0,Lo Celso,0.0,0.0,17,15.0
3413,403,20,198.0,Lo Celso,0.0,0.0,17,11.0
3414,403,21,200.0,Lo Celso,0.0,0.0,17,3.0
3415,403,22,218.0,Lo Celso,0.0,0.0,17,5.0
3416,403,23,227.0,Lo Celso,0.0,0.0,17,18.0
3417,404,16,157.0,Skipp,0.0,0.0,17,8.0
3418,404,17,167.0,Skipp,0.0,0.0,17,10.0
3419,404,18,170.0,Skipp,0.0,0.0,17,2.0
3420,404,19,186.0,Skipp,0.0,0.0,17,15.0
3421,404,20,198.0,Skipp,0.0,0.0,17,11.0
3422,404,21,200.0,Skipp,0.0,0.0,17,3.0
3423,404,22,218.0,Skipp,0.0,0.0,17,5.0
3424,404,23,227.0,Skipp,0.0,0.0,17,18.0
3425,405,16,157.0,Ndombele,2.66,51.0,17,8.0
3426,405,17,167.0,Ndombele,2.525,49.0,17,10.0
3427,405,18,170.0,Ndombele,2.298,51.0,17,2.0
3428,405,19,186.0,Ndombele,2.552,52.0,17,15.0
3429,405,20,198.0,Ndombele,1.9669999999999999,49.0,17,11.0
3430,405,21,200.0,Ndombele,2.113,47.0,17,3.0
3431,405,22,218.0,Ndombele,1.936,47.0,17,5.0
3432,405,23,227.0,Ndombele,2.546,46.0,17,18.0
3433,406,16,157.0,Foyth,0.0,0.0,17,8.0
3434,406,17,167.0,Foyth,0.0,0.0,17,10.0
3435,406,18,170.0,Foyth,0.0,0.0,17,2.0
3436,406,19,186.0,Foyth,0.0,0.0,17,15.0
3437,406,20,198.0,Foyth,0.0,0.0,17,11.0
3438,406,21,200.0,Foyth,0.0,0.0,17,3.0
3439,406,22,218.0,Foyth,0.0,0.0,17,5.0
3440,406,23,227.0,Foyth,0.0,0.0,17,18.0
3441,407,16,158.0,Gibbs,1.686,67.0,18,10.0
3442,407,17,168.0,Gibbs,0.0,0.0,18,1.0
3443,407,18,,Gibbs,0.0,38.0,18,
3444,407,19,188.0,Gibbs,0.956,18.0,18,20.0
3445,407,19,175.0,Gibbs,0.956,18.0,18,19.0
3446,407,20,193.0,Gibbs,0.258,19.0,18,12.0
3447,407,21,207.0,Gibbs,0.674,20.0,18,8.0
3448,407,22,214.0,Gibbs,0.672,20.0,18,15.0
3449,407,23,227.0,Gibbs,0.391,20.0,18,17.0
3450,408,16,158.0,Robson-Kanu,1.147,23.0,18,10.0
3451,408,17,168.0,Robson-Kanu,0.0,0.0,18,1.0
3452,408,18,,Robson-Kanu,0.0,36.0,18,
3453,408,19,188.0,Robson-Kanu,3.487,43.0,18,20.0
3454,408,19,175.0,Robson-Kanu,3.487,43.0,18,19.0
3455,408,20,193.0,Robson-Kanu,1.5090000000000001,41.0,18,12.0
3456,408,21,207.0,Robson-Kanu,1.984,43.0,18,8.0
3457,408,22,214.0,Robson-Kanu,1.749,40.0,18,15.0
3458,408,23,227.0,Robson-Kanu,1.591,42.0,18,17.0
3459,409,16,158.0,Livermore,0.0,0.0,18,10.0
3460,409,17,168.0,Livermore,0.0,0.0,18,1.0
3461,409,18,,Livermore,0.0,53.0,18,
3462,409,19,188.0,Livermore,2.924,52.0,18,20.0
3463,409,19,175.0,Livermore,2.924,52.0,18,19.0
3464,409,20,193.0,Livermore,1.415,55.0,18,12.0
3465,409,21,207.0,Livermore,1.6059999999999999,53.0,18,8.0
3466,409,22,214.0,Livermore,1.601,54.0,18,15.0
3467,409,23,227.0,Livermore,1.41,53.0,18,17.0
3468,410,16,158.0,Grosicki,0.14,3.0,18,10.0
3469,410,17,168.0,Grosicki,0.0,0.0,18,1.0
3470,410,18,,Grosicki,0.0,1.0,18,
3471,410,19,188.0,Grosicki,0.08199999999999999,1.0,18,20.0
3472,410,19,175.0,Grosicki,0.08199999999999999,1.0,18,19.0
3473,410,20,193.0,Grosicki,0.037000000000000005,1.0,18,12.0
3474,410,21,207.0,Grosicki,0.092,2.0,18,8.0
3475,410,22,214.0,Grosicki,0.08800000000000001,2.0,18,15.0
3476,410,23,227.0,Grosicki,0.077,2.0,18,17.0
3477,411,16,158.0,Phillips,2.188,47.0,18,10.0
3478,411,17,168.0,Phillips,0.0,0.0,18,1.0
3479,411,18,,Phillips,0.0,43.0,18,
3480,411,19,188.0,Phillips,3.451,42.0,18,20.0
3481,411,19,175.0,Phillips,3.451,42.0,18,19.0
3482,411,20,193.0,Phillips,1.416,39.0,18,12.0
3483,411,21,207.0,Phillips,1.788,38.0,18,8.0
3484,411,22,214.0,Phillips,1.83,41.0,18,15.0
3485,411,23,227.0,Phillips,1.516,40.0,18,17.0
3486,412,16,158.0,Bartley,0.871,33.0,18,10.0
3487,412,17,168.0,Bartley,0.0,0.0,18,1.0
3488,412,18,,Bartley,0.0,59.0,18,
3489,412,19,188.0,Bartley,3.614,70.0,18,20.0
3490,412,19,175.0,Bartley,3.614,70.0,18,19.0
3491,412,20,193.0,Bartley,0.861,70.0,18,12.0
3492,412,21,207.0,Bartley,2.426,72.0,18,8.0
3493,412,22,214.0,Bartley,2.299,69.0,18,15.0
3494,412,23,227.0,Bartley,1.29,70.0,18,17.0
3495,413,16,158.0,Sawyers,1.861,70.0,18,10.0
3496,413,17,168.0,Sawyers,0.0,0.0,18,1.0
3497,413,18,,Sawyers,0.0,59.0,18,
3498,413,19,188.0,Sawyers,3.332,63.0,18,20.0
3499,413,19,175.0,Sawyers,3.332,63.0,18,19.0
3500,413,20,193.0,Sawyers,1.4469999999999998,58.0,18,12.0
3501,413,21,207.0,Sawyers,1.7730000000000001,63.0,18,8.0
3502,413,22,214.0,Sawyers,1.659,59.0,18,15.0
3503,413,23,227.0,Sawyers,1.462,57.0,18,17.0
3504,414,16,158.0,Hegazi,0.0,0.0,18,10.0
3505,414,17,168.0,Hegazi,0.0,0.0,18,1.0
3506,414,18,,Hegazi,0.0,0.0,18,
3507,414,19,188.0,Hegazi,0.0,0.0,18,20.0
3508,414,19,175.0,Hegazi,0.0,0.0,18,19.0
3509,414,20,193.0,Hegazi,0.0,0.0,18,12.0
3510,414,21,207.0,Hegazi,0.0,0.0,18,8.0
3511,414,22,214.0,Hegazi,0.0,0.0,18,15.0
3512,414,23,227.0,Hegazi,0.0,0.0,18,17.0
3513,415,16,158.0,Austin,0.878,16.0,18,10.0
3514,415,17,168.0,Austin,0.0,0.0,18,1.0
3515,415,18,,Austin,0.0,15.0,18,
3516,415,19,188.0,Austin,1.205,13.0,18,20.0
3517,415,19,175.0,Austin,1.205,13.0,18,19.0
3518,415,20,193.0,Austin,0.5,12.0,18,12.0
3519,415,21,207.0,Austin,0.48200000000000004,9.0,18,8.0
3520,415,22,214.0,Austin,0.455,9.0,18,15.0
3521,415,23,227.0,Austin,0.517,12.0,18,17.0
3522,416,16,158.0,Zohore,0.0,0.0,18,10.0
3523,416,17,168.0,Zohore,0.0,0.0,18,1.0
3524,416,18,,Zohore,0.0,0.0,18,
3525,416,19,188.0,Zohore,0.0,0.0,18,20.0
3526,416,19,175.0,Zohore,0.0,0.0,18,19.0
3527,416,20,193.0,Zohore,0.0,0.0,18,12.0
3528,416,21,207.0,Zohore,0.337,7.0,18,8.0
3529,416,22,214.0,Zohore,0.276,6.0,18,15.0
3530,416,23,227.0,Zohore,0.245,6.0,18,17.0
3531,417,16,158.0,Johnstone,3.333,89.0,18,10.0
3532,417,17,168.0,Johnstone,0.0,0.0,18,1.0
3533,417,18,,Johnstone,0.0,84.0,18,
3534,417,19,188.0,Johnstone,6.706,88.0,18,20.0
3535,417,19,175.0,Johnstone,6.706,88.0,18,19.0
3536,417,20,193.0,Johnstone,3.16,88.0,18,12.0
3537,417,21,207.0,Johnstone,3.497,86.0,18,8.0
3538,417,22,214.0,Johnstone,3.574,86.0,18,15.0
3539,417,23,227.0,Johnstone,3.0580000000000003,85.0,18,17.0
3540,418,16,158.0,Townsend,0.0,0.0,18,10.0
3541,418,17,168.0,Townsend,0.0,0.0,18,1.0
3542,418,18,,Townsend,0.0,33.0,18,
3543,418,19,188.0,Townsend,2.8689999999999998,51.0,18,20.0
3544,418,19,175.0,Townsend,2.8689999999999998,51.0,18,19.0
3545,418,20,193.0,Townsend,0.72,52.0,18,12.0
3546,418,21,207.0,Townsend,1.8630000000000002,52.0,18,8.0
3547,418,22,214.0,Townsend,1.807,51.0,18,15.0
3548,418,23,227.0,Townsend,1.0090000000000001,50.0,18,17.0
3549,419,16,158.0,Ajayi,2.06,83.0,18,10.0
3550,419,17,168.0,Ajayi,0.0,0.0,18,1.0
3551,419,18,,Ajayi,0.0,81.0,18,
3552,419,19,188.0,Ajayi,4.026,79.0,18,20.0
3553,419,19,175.0,Ajayi,4.026,79.0,18,19.0
3554,419,20,193.0,Ajayi,0.958,78.0,18,12.0
3555,419,21,207.0,Ajayi,2.594,79.0,18,8.0
3556,419,22,214.0,Ajayi,2.521,77.0,18,15.0
3557,419,23,227.0,Ajayi,1.365,74.0,18,17.0
3558,420,16,158.0,Leko,0.0,0.0,18,10.0
3559,420,17,168.0,Leko,0.0,0.0,18,1.0
3560,420,18,,Leko,0.0,0.0,18,
3561,420,19,188.0,Leko,0.0,0.0,18,20.0
3562,420,19,175.0,Leko,0.0,0.0,18,19.0
3563,420,20,193.0,Leko,0.0,0.0,18,12.0
3564,420,21,207.0,Leko,0.0,0.0,18,8.0
3565,420,22,214.0,Leko,0.0,0.0,18,15.0
3566,420,23,227.0,Leko,0.0,0.0,18,17.0
3567,421,16,158.0,Edwards,0.08,2.0,18,10.0
3568,421,17,168.0,Edwards,0.0,0.0,18,1.0
3569,421,18,,Edwards,0.0,1.0,18,
3570,421,19,188.0,Edwards,0.073,1.0,18,20.0
3571,421,19,175.0,Edwards,0.073,1.0,18,19.0
3572,421,20,193.0,Edwards,0.068,2.0,18,12.0
3573,421,21,207.0,Edwards,0.079,2.0,18,8.0
3574,421,22,214.0,Edwards,0.077,2.0,18,15.0
3575,421,23,227.0,Edwards,0.07,2.0,18,17.0
3576,422,16,158.0,Furlong,2.01,73.0,18,10.0
3577,422,17,168.0,Furlong,0.0,0.0,18,1.0
3578,422,18,,Furlong,0.0,71.0,18,
3579,422,19,188.0,Furlong,3.737,69.0,18,20.0
3580,422,19,175.0,Furlong,3.737,69.0,18,19.0
3581,422,20,193.0,Furlong,0.909,68.0,18,12.0
3582,422,21,207.0,Furlong,2.403,68.0,18,8.0
3583,422,22,214.0,Furlong,2.362,68.0,18,15.0
3584,422,23,227.0,Furlong,1.2990000000000002,66.0,18,17.0
3585,423,16,158.0,Field,0.0,0.0,18,10.0
3586,423,17,168.0,Field,0.0,0.0,18,1.0
3587,423,18,,Field,0.0,0.0,18,
3588,423,19,188.0,Field,0.0,0.0,18,20.0
3589,423,19,175.0,Field,0.0,0.0,18,19.0
3590,423,20,193.0,Field,0.0,0.0,18,12.0
3591,423,21,207.0,Field,0.0,0.0,18,8.0
3592,423,22,214.0,Field,0.0,0.0,18,15.0
3593,423,23,227.0,Field,0.0,0.0,18,17.0
3594,424,16,150.0,Burke,1.6869999999999998,33.0,15,4.0
3595,424,17,162.0,Burke,1.351,28.0,15,6.0
3596,424,18,174.0,Burke,1.355,24.0,15,14.0
3597,424,19,186.0,Burke,1.0070000000000001,22.0,15,17.0
3598,424,20,192.0,Burke,1.055,25.0,15,13.0
3599,424,21,205.0,Burke,0.968,25.0,15,12.0
3600,424,22,214.0,Burke,1.598,27.0,15,18.0
3601,424,23,226.0,Burke,1.088,25.0,15,5.0
3602,425,16,158.0,O'Shea,1.419,59.0,18,10.0
3603,425,17,168.0,O'Shea,0.0,0.0,18,1.0
3604,425,18,,O'Shea,0.0,49.0,18,
3605,425,19,188.0,O'Shea,2.146,43.0,18,20.0
3606,425,19,175.0,O'Shea,2.146,43.0,18,19.0
3607,425,20,193.0,O'Shea,0.55,47.0,18,12.0
3608,425,21,207.0,O'Shea,1.5419999999999998,48.0,18,8.0
3609,425,22,214.0,O'Shea,1.5390000000000001,48.0,18,15.0
3610,425,23,227.0,O'Shea,0.872,49.0,18,17.0
3611,426,16,158.0,Harper,0.035,1.0,18,10.0
3612,426,17,168.0,Harper,0.0,0.0,18,1.0
3613,426,18,,Harper,0.0,0.0,18,
3614,426,19,188.0,Harper,0.0,0.0,18,20.0
3615,426,19,175.0,Harper,0.0,0.0,18,19.0
3616,426,20,193.0,Harper,0.0,0.0,18,12.0
3617,426,21,207.0,Harper,0.0,0.0,18,8.0
3618,426,22,214.0,Harper,0.034,1.0,18,15.0
3619,426,23,227.0,Harper,0.032,1.0,18,17.0
3620,427,16,156.0,Noble,1.395,33.0,19,16.0
3621,427,17,163.0,Noble,0.0,0.0,19,7.0
3622,427,18,,Noble,0.0,34.0,19,
3623,427,19,187.0,Noble,3.545,34.0,19,4.0
3624,427,19,175.0,Noble,3.545,34.0,19,18.0
3625,427,20,195.0,Noble,1.5759999999999998,35.0,19,6.0
3626,427,21,208.0,Noble,1.474,38.0,19,11.0
3627,427,22,209.0,Noble,1.555,36.0,19,2.0
3628,427,23,221.0,Noble,1.8030000000000002,39.0,19,8.0
3629,428,16,156.0,Snodgrass,0.4,9.0,19,16.0
3630,428,17,163.0,Snodgrass,0.0,0.0,19,7.0
3631,428,18,,Snodgrass,0.0,10.0,19,
3632,428,19,187.0,Snodgrass,1.095,10.0,19,4.0
3633,428,19,175.0,Snodgrass,1.095,10.0,19,18.0
3634,428,20,195.0,Snodgrass,0.5710000000000001,12.0,19,6.0
3635,428,21,208.0,Snodgrass,0.415,10.0,19,11.0
3636,428,22,209.0,Snodgrass,0.5489999999999999,12.0,19,2.0
3637,428,23,221.0,Snodgrass,0.586,12.0,19,8.0
3638,429,16,156.0,Martin,0.0,0.0,19,16.0
3639,429,17,163.0,Martin,0.0,0.0,19,7.0
3640,429,18,,Martin,0.0,0.0,19,
3641,429,19,187.0,Martin,0.086,1.0,19,4.0
3642,429,19,175.0,Martin,0.086,1.0,19,18.0
3643,429,20,195.0,Martin,0.078,2.0,19,6.0
3644,429,21,208.0,Martin,0.034,1.0,19,11.0
3645,429,22,209.0,Martin,0.036000000000000004,1.0,19,2.0
3646,429,23,221.0,Martin,0.079,2.0,19,8.0
3647,430,16,156.0,Randolph,0.0,0.0,19,16.0
3648,430,17,163.0,Randolph,0.0,0.0,19,7.0
3649,430,18,,Randolph,0.0,0.0,19,
3650,430,19,187.0,Randolph,0.08900000000000001,1.0,19,4.0
3651,430,19,175.0,Randolph,0.08900000000000001,1.0,19,18.0
3652,430,20,195.0,Randolph,0.040999999999999995,1.0,19,6.0
3653,430,21,208.0,Randolph,0.07,2.0,19,11.0
3654,430,22,209.0,Randolph,0.037000000000000005,1.0,19,2.0
3655,430,23,221.0,Randolph,0.04,1.0,19,8.0
3656,431,16,156.0,Fabianski,3.343,88.0,19,16.0
3657,431,17,163.0,Fabianski,0.0,0.0,19,7.0
3658,431,18,,Fabianski,0.0,88.0,19,
3659,431,19,187.0,Fabianski,7.787999999999999,87.0,19,4.0
3660,431,19,175.0,Fabianski,7.787999999999999,87.0,19,18.0
3661,431,20,195.0,Fabianski,3.4810000000000003,85.0,19,6.0
3662,431,21,208.0,Fabianski,3.051,86.0,19,11.0
3663,431,22,209.0,Fabianski,3.198,86.0,19,2.0
3664,431,23,221.0,Fabianski,3.466,85.0,19,8.0
3665,432,16,156.0,Ogbonna,2.397,84.0,19,16.0
3666,432,17,163.0,Ogbonna,0.0,0.0,19,7.0
3667,432,18,,Ogbonna,0.0,85.0,19,
3668,432,19,187.0,Ogbonna,7.196000000000001,80.0,19,4.0
3669,432,19,175.0,Ogbonna,7.196000000000001,80.0,19,18.0
3670,432,20,195.0,Ogbonna,2.833,81.0,19,6.0
3671,432,21,208.0,Ogbonna,1.493,78.0,19,11.0
3672,432,22,209.0,Ogbonna,2.1430000000000002,79.0,19,2.0
3673,432,23,221.0,Ogbonna,2.7439999999999998,76.0,19,8.0
3674,433,16,156.0,Roberto,0.0,0.0,19,16.0
3675,433,17,163.0,Roberto,0.0,0.0,19,7.0
3676,433,18,,Roberto,0.0,0.0,19,
3677,433,19,187.0,Roberto,0.0,0.0,19,4.0
3678,433,19,175.0,Roberto,0.0,0.0,19,18.0
3679,433,20,195.0,Roberto,0.0,0.0,19,6.0
3680,433,21,208.0,Roberto,0.0,0.0,19,11.0
3681,433,22,209.0,Roberto,0.0,0.0,19,2.0
3682,433,23,221.0,Roberto,0.0,0.0,19,8.0
3683,434,16,156.0,Wilshere,0.0,0.0,19,16.0
3684,434,17,163.0,Wilshere,0.0,0.0,19,7.0
3685,434,18,,Wilshere,0.0,0.0,19,
3686,434,19,187.0,Wilshere,0.0,0.0,19,4.0
3687,434,19,175.0,Wilshere,0.0,0.0,19,18.0
3688,434,20,195.0,Wilshere,0.0,0.0,19,6.0
3689,434,21,208.0,Wilshere,0.0,0.0,19,11.0
3690,434,22,209.0,Wilshere,0.0,0.0,19,2.0
3691,434,23,221.0,Wilshere,0.0,0.0,19,8.0
3692,435,16,156.0,Cresswell,2.591,84.0,19,16.0
3693,435,17,163.0,Cresswell,0.0,0.0,19,7.0
3694,435,18,,Cresswell,0.0,86.0,19,
3695,435,19,187.0,Cresswell,7.975,81.0,19,4.0
3696,435,19,175.0,Cresswell,7.975,81.0,19,18.0
3697,435,20,195.0,Cresswell,3.031,80.0,19,6.0
3698,435,21,208.0,Cresswell,1.6569999999999998,79.0,19,11.0
3699,435,22,209.0,Cresswell,2.336,79.0,19,2.0
3700,435,23,221.0,Cresswell,3.1039999999999996,79.0,19,8.0
3701,436,16,156.0,Yarmolenko,0.603,11.0,19,16.0
3702,436,17,163.0,Yarmolenko,0.0,0.0,19,7.0
3703,436,18,,Yarmolenko,0.0,11.0,19,
3704,436,19,187.0,Yarmolenko,1.604,12.0,19,4.0
3705,436,19,175.0,Yarmolenko,1.604,12.0,19,18.0
3706,436,20,195.0,Yarmolenko,0.7929999999999999,14.0,19,6.0
3707,436,21,208.0,Yarmolenko,0.539,11.0,19,11.0
3708,436,22,209.0,Yarmolenko,0.769,14.0,19,2.0
3709,436,23,221.0,Yarmolenko,0.873,15.0,19,8.0
