,ID,Points,Minutes,sim
78,237,2,90,21
79,238,2,90,21
80,239,2,90,21
81,246,2,90,21
82,252,3,90,21
83,255,3,90,21
84,258,6,90,21
85,261,3,90,21
86,264,3,90,21
87,269,3,90,21
88,272,4,90,21
89,274,2,90,21
90,275,2,90,21
91,277,2,90,21
92,280,0,90,21
93,281,0,90,21
94,282,2,90,21
95,283,3,90,21
96,284,0,90,21
97,288,2,90,21
98,290,0,90,21
99,297,8,90,21
100,299,6,90,21
101,301,9,90,21
102,303,10,90,21
103,305,3,90,21
104,307,6,90,21
105,308,6,90,21
106,311,8,90,21
107,312,6,90,21
108,313,5,90,21
109,315,3,90,21
110,318,5,90,21
111,319,5,90,21
112,321,2,90,21
113,327,2,90,21
114,329,2,90,21
115,333,2,90,21
116,335,2,90,21
117,338,2,90,21
118,340,2,90,21
119,341,2,90,21
120,345,10,90,21
121,346,8,90,21
122,356,6,90,21
123,357,5,90,21
124,363,2,90,21
125,365,2,90,21
126,366,2,90,21
127,370,2,90,21
128,371,2,90,21
129,374,2,90,21
130,376,2,90,21
131,377,2,90,21
132,394,9,90,21
133,397,2,90,21
134,400,2,90,21
135,404,6,90,21
136,406,2,90,21
137,407,2,90,21
138,409,1,90,21
139,410,1,90,21
140,417,1,90,21
141,422,1,90,21
142,425,0,90,21
143,427,3,90,21
144,428,7,90,21
145,433,2,90,21
146,439,0,90,21
147,441,5,90,21
148,443,2,90,21
149,446,2,90,21
150,450,7,90,21
151,455,2,90,21
152,459,1,90,21
153,461,8,90,21
154,464,5,90,21
155,467,2,90,21
156,468,5,90,21
157,470,1,90,21
158,471,2,90,21
159,472,2,90,21
160,478,3,90,21
161,482,1,90,21
162,484,1,90,21
163,486,2,90,21
164,487,1,90,21
165,493,4,90,21
166,503,7,90,21
167,505,3,90,21
168,507,1,90,21
169,510,3,90,21
170,513,0,90,21
171,514,3,90,21
172,516,1,90,21
173,520,1,90,21
174,523,4,90,21
175,526,2,90,21
176,528,2,90,21
177,533,10,90,21
178,534,2,90,21
179,535,3,90,21
180,536,2,90,21
181,538,2,90,21
182,545,2,90,21
183,548,6,90,21
184,559,1,90,21
185,570,7,90,21
186,574,6,90,21
187,577,5,90,21
188,582,2,90,21
189,586,4,90,21
190,588,2,90,21
191,594,2,90,21
192,596,5,90,21
193,603,2,90,21
194,609,2,90,21
195,611,5,90,21
196,612,6,90,21
197,614,2,90,21
198,618,6,90,21
199,623,1,90,21
200,688,7,90,21
201,690,9,90,21
202,694,1,90,21
203,698,5,90,21
204,699,2,90,21
205,700,2,90,21
206,703,2,90,21
207,704,5,90,21
208,709,8,90,21
209,715,6,90,21
210,720,2,90,21
211,721,7,90,21
212,723,3,90,21
213,724,5,90,21
214,727,6,90,21
215,728,2,90,21
216,729,1,90,21
217,730,1,90,21
218,733,0,90,21
219,734,7,90,21
0,2,7,90,22
1,5,6,90,22
2,6,3,90,22
3,7,3,90,22
4,10,6,90,22
5,13,5,90,22
6,15,6,90,22
7,16,6,90,22
8,18,2,90,22
9,19,3,90,22
10,26,6,90,22
11,30,2,90,22
12,31,1,90,22
13,34,10,90,22
14,37,2,90,22
15,39,4,90,22
16,40,9,90,22
17,42,2,90,22
18,44,1,90,22
19,46,2,90,22
20,53,2,90,22
21,57,0,90,22
22,66,2,90,22
23,70,2,90,22
24,73,0,90,22
25,75,2,90,22
26,78,6,90,22
27,80,2,90,22
28,81,7,90,22
29,83,3,90,22
30,85,8,90,22
31,86,3,90,22
32,88,3,90,22
33,89,3,90,22
34,95,2,90,22
35,102,1,90,22
36,104,5,90,22
37,106,1,90,22
38,107,2,90,22
39,112,2,90,22
40,116,9,90,22
41,120,2,90,22
42,124,2,90,22
43,132,4,90,22
44,133,2,90,22
45,142,2,90,22
46,145,2,90,22
47,146,3,90,22
48,149,2,90,22
49,152,3,90,22
50,156,1,90,22
51,159,7,90,22
52,163,2,90,22
53,165,1,90,22
54,166,2,90,22
55,168,2,90,22
56,169,2,90,22
57,170,2,90,22
58,171,5,90,22
59,178,1,90,22
60,180,1,90,22
61,182,1,90,22
62,186,2,90,22
63,189,12,90,22
64,190,2,90,22
65,193,1,90,22
66,199,1,90,22
67,201,6,90,22
68,215,6,90,22
69,217,6,90,22
70,220,3,90,22
71,222,8,90,22
72,225,12,90,22
73,227,6,90,22
74,230,2,90,22
75,231,3,90,22
76,233,2,90,22
77,235,2,90,22
78,238,2,90,22
79,239,5,90,22
80,240,5,90,22
81,245,2,90,22
82,256,15,90,22
83,258,6,90,22
84,261,16,90,22
85,264,6,90,22
86,265,3,90,22
87,269,3,90,22
88,271,9,90,22
89,272,2,90,22
90,275,3,90,22
91,280,6,90,22
92,281,6,90,22
93,282,3,90,22
94,283,3,90,22
95,284,6,90,22
96,285,7,90,22
97,288,2,90,22
98,290,6,90,22
99,295,4,90,22
100,297,5,90,22
101,301,3,90,22
102,302,2,90,22
103,303,5,90,22
104,305,9,90,22
105,307,2,90,22
106,308,2,90,22
107,312,5,90,22
108,313,6,90,22
109,315,2,90,22
110,319,2,90,22
111,321,2,90,22
112,327,1,90,22
113,329,4,90,22
114,333,2,90,22
115,338,7,90,22
116,340,8,90,22
117,342,3,90,22
118,346,3,90,22
119,349,2,90,22
120,356,2,90,22
121,357,6,90,22
122,358,6,90,22
123,366,6,90,22
124,368,3,90,22
125,370,3,90,22
126,371,3,90,22
127,374,6,90,22
128,376,6,90,22
129,377,6,90,22
130,394,2,90,22
131,397,7,90,22
132,400,2,90,22
133,404,3,90,22
134,406,2,90,22
135,407,2,90,22
136,409,2,90,22
137,416,2,90,22
138,417,2,90,22
139,422,2,90,22
140,425,2,90,22
141,427,11,90,22
142,428,8,90,22
143,430,2,90,22
144,433,2,90,22
145,441,2,90,22
146,443,2,90,22
147,446,2,90,22
148,448,2,90,22
149,455,2,90,22
150,458,2,90,22
151,461,2,90,22
152,465,2,90,22
153,467,2,90,22
154,468,2,90,22
155,469,2,90,22
156,470,8,90,22
157,472,2,90,22
158,478,9,90,22
159,481,3,90,22
160,482,6,90,22
161,483,6,90,22
162,484,6,90,22
163,487,6,90,22
164,489,12,90,22
165,491,3,90,22
166,493,12,90,22
167,504,1,90,22
168,507,1,90,22
169,513,2,90,22
170,520,2,90,22
171,523,1,90,22
172,526,6,90,22
173,533,1,90,22
174,534,2,90,22
175,535,2,90,22
176,538,1,90,22
177,548,8,90,22
178,559,1,90,22
179,573,2,90,22
180,574,0,90,22
181,576,0,90,22
182,577,5,90,22
183,580,3,90,22
184,582,2,90,22
185,586,1,90,22
186,588,2,90,22
187,589,3,90,22
188,594,2,90,22
189,596,2,90,22
190,603,2,90,22
191,609,5,90,22
192,611,5,90,22
193,612,6,90,22
194,614,6,90,22
195,617,2,90,22
196,618,6,90,22
197,628,1,90,22
198,680,3,90,22
199,682,2,90,22
200,690,2,90,22
201,693,2,90,22
202,694,7,90,22
203,701,2,90,22
204,704,3,90,22
205,710,6,90,22
206,712,2,90,22
207,714,2,90,22
208,715,3,90,22
209,718,0,90,22
210,720,2,90,22
211,724,2,90,22
212,726,3,90,22
213,727,7,90,22
214,728,5,90,22
215,729,2,90,22
216,730,1,90,22
217,731,7,90,22
218,732,2,90,22
219,733,2,90,22
0,2,2,90,23
1,3,2,90,23
2,5,2,90,23
3,6,2,90,23
4,7,7,90,23
5,10,5,90,23
6,13,2,90,23
7,15,2,90,23
8,16,2,90,23
9,18,3,90,23
10,19,7,90,23
11,21,2,90,23
12,31,6,90,23
13,32,6,90,23
14,37,6,90,23
15,39,7,90,23
16,40,9,90,23
17,44,6,90,23
18,46,3,90,23
19,47,8,90,23
20,53,3,90,23
21,57,0,90,23
22,64,2,90,23
23,66,7,90,23
24,69,5,90,23
25,70,7,90,23
26,73,0,90,23
27,75,2,90,23
28,78,1,90,23
29,80,5,90,23
30,81,1,90,23
31,83,2,90,23
32,85,1,90,23
33,92,1,90,23
34,94,2,90,23
35,95,3,90,23
36,102,2,90,23
37,106,2,90,23
38,107,7,90,23
39,108,2,90,23
40,109,4,90,23
41,111,5,90,23
42,116,2,90,23
43,120,2,90,23
44,124,2,90,23
45,132,3,90,23
46,133,9,90,23
47,136,3,90,23
48,139,9,90,23
49,145,6,90,23
50,146,12,90,23
51,152,6,90,23
52,156,6,90,23
53,157,6,90,23
54,159,3,90,23
55,161,3,90,23
56,165,6,90,23
57,167,9,90,23
58,169,3,90,23
59,170,6,90,23
60,171,3,90,23
61,180,2,90,23
62,182,2,90,23
63,186,2,90,23
64,189,2,90,23
65,190,2,90,23
66,195,3,90,23
67,197,2,90,23
68,199,2,90,23
69,201,3,90,23
70,205,5,90,23
71,211,2,90,23
72,215,2,90,23
73,217,2,90,23
74,220,2,90,23
75,222,6,90,23
76,225,3,90,23
77,227,2,90,23
78,230,6,90,23
79,233,3,90,23
80,235,7,90,23
81,238,6,90,23
82,239,8,90,23
83,245,3,90,23
84,252,7,90,23
85,255,6,90,23
86,256,3,90,23
87,258,2,90,23
88,261,10,90,23
89,262,5,90,23
90,265,2,90,23
91,271,5,90,23
92,272,6,90,23
93,275,2,90,23
94,280,1,90,23
95,281,1,90,23
96,283,2,90,23
97,284,4,90,23
98,285,2,90,23
99,288,2,90,23
100,292,1,90,23
101,294,2,90,23
102,295,1,90,23
103,297,5,90,23
104,300,2,90,23
105,301,5,90,23
106,305,8,90,23
107,307,2,90,23
108,308,2,90,23
109,312,4,90,23
110,313,4,90,23
111,315,5,90,23
112,316,2,90,23
113,318,5,90,23
114,319,10,90,23
115,321,5,90,23
116,327,2,90,23
117,329,2,90,23
118,331,2,90,23
119,333,7,90,23
120,335,2,90,23
121,338,5,90,23
122,342,2,90,23
123,345,7,90,23
124,346,5,90,23
125,356,10,90,23
126,357,6,90,23
127,358,6,90,23
128,365,6,90,23
129,366,6,90,23
130,373,6,90,23
131,374,3,90,23
132,376,6,90,23
133,385,1,90,23
134,394,2,90,23
135,405,2,90,23
136,406,5,90,23
137,407,7,90,23
138,410,1,90,23
139,416,2,90,23
140,417,1,90,23
141,422,1,90,23
142,425,2,90,23
143,427,2,90,23
144,428,7,90,23
145,430,5,90,23
146,433,2,90,23
147,439,2,90,23
148,441,2,90,23
149,443,2,90,23
150,448,6,90,23
151,455,2,90,23
152,459,1,90,23
153,461,2,90,23
154,465,2,90,23
155,467,2,90,23
156,468,9,90,23
157,470,2,90,23
158,471,2,90,23
159,472,2,90,23
160,478,1,90,23
161,481,2,90,23
162,482,1,90,23
163,483,2,90,23
164,484,1,90,23
165,487,1,90,23
166,491,3,90,23
167,493,2,90,23
168,503,2,90,23
169,504,2,90,23
170,505,2,90,23
171,507,1,90,23
172,508,3,90,23
173,509,2,90,23
174,510,3,90,23
175,513,2,90,23
176,520,6,90,23
177,523,1,90,23
178,526,1,90,23
179,528,2,90,23
180,533,2,90,23
181,534,5,90,23
182,538,8,90,23
183,545,2,90,23
184,548,2,90,23
185,552,8,90,23
186,559,2,90,23
187,562,2,90,23
188,570,7,90,23
189,574,0,90,23
190,576,0,90,23
191,577,2,90,23
192,580,2,90,23
193,582,2,90,23
194,585,2,90,23
195,586,2,90,23
196,588,2,90,23
197,594,2,90,23
198,596,5,90,23
199,603,5,90,23
200,609,2,90,23
201,610,2,90,23
202,611,2,90,23
203,618,6,90,23
204,680,7,90,23
205,689,6,90,23
206,690,7,90,23
207,694,9,90,23
208,698,2,90,23
209,703,2,90,23
210,704,2,90,23
211,715,7,90,23
212,720,3,90,23
213,723,2,90,23
214,724,3,90,23
215,727,2,90,23
216,729,1,90,23
217,730,1,90,23
218,731,2,90,23
219,733,2,90,23
0,2,6,90,24
1,3,2,90,24
2,6,4,90,24
3,7,5,90,24
4,10,2,90,24
5,11,2,90,24
6,13,5,90,24
7,15,2,90,24
8,18,2,90,24
9,28,6,90,24
10,30,2,90,24
11,31,6,90,24
12,37,9,90,24
13,39,9,90,24
14,40,3,90,24
15,42,11,90,24
16,45,18,90,24
17,46,9,90,24
18,47,8,90,24
19,50,6,90,24
20,57,1,90,24
21,64,2,90,24
22,66,4,90,24
23,70,2,90,24
24,71,1,90,24
25,73,1,90,24
26,76,1,90,24
27,79,5,90,24
28,80,2,90,24
29,81,5,90,24
30,85,2,90,24
31,86,2,90,24
32,88,2,90,24
33,89,2,90,24
34,92,2,90,24
35,95,9,90,24
36,102,4,90,24
37,103,5,90,24
38,104,2,90,24
39,106,4,90,24
40,107,7,90,24
41,109,1,90,24
42,112,6,90,24
43,116,2,90,24
44,120,2,90,24
45,124,7,90,24
46,130,2,90,24
47,132,3,90,24
48,133,6,90,24
49,139,6,90,24
50,145,5,90,24
51,148,3,90,24
52,152,2,90,24
53,156,2,90,24
54,159,2,90,24
55,161,2,90,24
56,165,2,90,24
57,166,6,90,24
58,167,2,90,24
59,169,7,90,24
60,171,8,90,24
61,178,2,90,24
62,180,2,90,24
63,182,2,90,24
64,189,2,90,24
65,191,2,90,24
66,192,2,90,24
67,193,5,90,24
68,195,2,90,24
69,199,2,90,24
70,201,8,90,24
71,211,6,90,24
72,215,6,90,24
73,217,9,90,24
74,220,3,90,24
75,221,1,90,24
76,222,2,90,24
77,227,9,90,24
78,230,3,90,24
79,235,1,90,24
80,238,1,90,24
81,239,1,90,24
82,245,2,90,24
83,246,2,90,24
84,255,2,90,24
85,256,9,90,24
86,258,6,90,24
87,261,11,90,24
88,264,6,90,24
89,265,4,90,24
90,274,2,90,24
91,277,2,90,24
92,280,3,90,24
93,281,2,90,24
94,283,5,90,24
95,284,8,90,24
96,285,2,90,24
97,290,2,90,24
98,295,-1,90,24
99,297,2,90,24
100,300,2,90,24
101,302,8,90,24
102,303,2,90,24
103,304,4,90,24
104,305,5,90,24
105,307,2,90,24
106,308,4,90,24
107,311,2,90,24
108,313,2,90,24
109,315,5,90,24
110,318,11,90,24
111,319,6,90,24
112,321,2,90,24
113,327,2,90,24
114,329,2,90,24
115,333,3,90,24
116,340,2,90,24
117,341,2,90,24
118,345,8,90,24
119,346,8,90,24
120,357,1,90,24
121,358,3,90,24
122,368,5,90,24
123,370,2,90,24
124,371,2,90,24
125,373,2,90,24
126,374,3,90,24
127,376,1,90,24
128,377,1,90,24
129,388,-1,90,24
130,400,7,90,24
131,404,1,90,24
132,405,2,90,24
133,409,1,90,24
134,410,1,90,24
135,417,4,90,24
136,418,2,90,24
137,422,1,90,24
138,423,1,90,24
139,425,1,90,24
140,428,2,90,24
141,441,2,90,24
142,443,7,90,24
143,446,5,90,24
144,448,1,90,24
145,450,9,90,24
146,455,1,90,24
147,456,1,90,24
148,459,2,90,24
149,461,1,90,24
150,464,2,90,24
151,465,2,90,24
152,467,2,90,24
153,468,2,90,24
154,469,2,90,24
155,470,7,90,24
156,478,2,90,24
157,481,2,90,24
158,482,2,90,24
159,483,2,90,24
160,484,2,90,24
161,487,2,90,24
162,493,2,90,24
163,504,2,90,24
164,505,2,90,24
165,507,-1,90,24
166,508,5,90,24
167,510,8,90,24
168,513,1,90,24
169,514,2,90,24
170,520,6,90,24
171,523,-1,90,24
172,526,2,90,24
173,528,2,90,24
174,533,2,90,24
175,534,7,90,24
176,536,2,90,24
177,538,8,90,24
178,548,6,90,24
179,549,8,90,24
180,558,2,90,24
181,559,1,90,24
182,562,11,90,24
183,574,4,90,24
184,577,2,90,24
185,582,2,90,24
186,583,2,90,24
187,585,2,90,24
188,586,1,90,24
189,588,1,90,24
190,589,2,90,24
191,594,6,90,24
192,603,2,90,24
193,609,2,90,24
194,610,2,90,24
195,611,2,90,24
196,612,6,90,24
197,618,2,90,24
198,620,2,90,24
199,680,2,90,24
200,689,9,90,24
201,690,6,90,24
202,694,12,90,24
203,698,2,90,24
204,701,5,90,24
205,703,2,90,24
206,704,4,90,24
207,709,12,90,24
208,710,2,90,24
209,713,2,90,24
210,720,2,90,24
211,722,1,90,24
212,724,3,90,24
213,726,3,90,24
214,727,6,90,24
215,728,5,90,24
216,729,-1,90,24
217,731,2,90,24
218,733,5,90,24
219,748,2,90,24
0,2,1,90,25
1,6,3,90,25
2,7,8,90,25
3,10,7,90,25
4,11,4,90,25
5,13,6,90,25
6,15,6,90,25
7,18,2,90,25
8,19,6,90,25
9,21,2,90,25
10,23,3,90,25
11,28,2,90,25
12,30,8,90,25
13,31,6,90,25
14,34,3,90,25
15,37,3,90,25
16,39,6,90,25
17,40,4,90,25
18,42,6,90,25
19,44,6,90,25
20,46,3,90,25
21,47,8,90,25
22,53,3,90,25
23,57,4,90,25
24,64,2,90,25
25,66,5,90,25
26,70,2,90,25
27,73,1,90,25
28,79,2,90,25
29,80,2,90,25
30,81,1,90,25
31,85,4,90,25
32,86,2,90,25
33,88,2,90,25
34,92,1,90,25
35,95,2,90,25
36,102,1,90,25
37,104,2,90,25
38,106,1,90,25
39,108,1,90,25
40,109,1,90,25
41,111,8,90,25
42,112,2,90,25
43,116,7,90,25
44,120,4,90,25
45,123,2,90,25
46,125,2,90,25
47,132,2,90,25
48,133,2,90,25
49,139,2,90,25
50,141,2,90,25
51,146,2,90,25
52,152,2,90,25
53,156,4,90,25
54,157,2,90,25
55,161,2,90,25
56,165,2,90,25
57,166,2,90,25
58,167,2,90,25
59,169,2,90,25
60,170,2,90,25
61,178,0,90,25
62,180,0,90,25
63,182,0,90,25
64,186,7,90,25
65,189,2,90,25
66,195,3,90,25
67,199,0,90,25
68,201,1,90,25
69,205,2,90,25
70,211,5,90,25
71,212,2,90,25
72,215,1,90,25
73,217,1,90,25
74,220,2,90,25
75,222,6,90,25
76,225,3,90,25
77,230,6,90,25
78,233,9,90,25
79,235,6,90,25
80,238,9,90,25
81,239,6,90,25
82,246,6,90,25
83,252,2,90,25
84,255,3,90,25
85,256,2,90,25
86,261,7,90,25
87,264,7,90,25
88,265,2,90,25
89,271,2,90,25
90,274,2,90,25
91,275,2,90,25
92,280,1,90,25
93,281,1,90,25
94,282,2,90,25
95,283,2,90,25
96,284,1,90,25
97,285,1,90,25
98,288,2,90,25
99,290,1,90,25
100,292,1,90,25
101,295,2,90,25
102,299,2,90,25
103,300,2,90,25
104,301,10,90,25
105,302,2,90,25
106,303,7,90,25
107,304,2,90,25
108,305,2,90,25
109,307,3,90,25
110,308,5,90,25
111,312,2,90,25
112,313,6,90,25
113,315,2,90,25
114,318,7,90,25
115,321,2,90,25
116,327,2,90,25
117,329,8,90,25
118,333,11,90,25
119,335,9,90,25
120,337,2,90,25
121,338,2,90,25
122,340,7,90,25
123,345,6,90,25
124,346,2,90,25
125,349,2,90,25
126,357,9,90,25
127,358,6,90,25
128,366,6,90,25
129,368,3,90,25
130,370,6,90,25
131,373,3,90,25
132,374,9,90,25
133,376,6,90,25
134,377,6,90,25
135,381,2,90,25
136,394,5,90,25
137,397,2,90,25
138,404,1,90,25
139,405,2,90,25
140,407,2,90,25
141,408,2,90,25
142,409,1,90,25
143,413,1,90,25
144,417,1,90,25
145,422,1,90,25
146,425,2,90,25
147,427,2,90,25
148,428,5,90,25
149,430,2,90,25
150,435,8,90,25
151,443,2,90,25
152,448,3,90,25
153,450,2,90,25
154,455,2,90,25
155,456,8,90,25
156,459,6,90,25
157,461,5,90,25
158,465,6,90,25
159,467,2,90,25
160,470,1,90,25
161,472,2,90,25
162,475,0,90,25
163,478,6,90,25
164,482,8,90,25
165,483,3,90,25
166,484,12,90,25
167,487,6,90,25
168,493,2,90,25
169,504,5,90,25
170,508,3,90,25
171,509,5,90,25
172,510,1,90,25
173,514,2,90,25
174,516,6,90,25
175,520,2,90,25
176,523,2,90,25
177,526,3,90,25
178,528,5,90,25
179,533,2,90,25
180,534,5,90,25
181,536,3,90,25
182,545,2,90,25
183,548,2,90,25
184,558,6,90,25
185,559,1,90,25
186,570,2,90,25
187,574,3,90,25
188,576,1,90,25
189,577,2,90,25
190,580,2,90,25
191,582,2,90,25
192,586,7,90,25
193,588,2,90,25
194,589,4,90,25
195,594,6,90,25
196,603,2,90,25
197,611,2,90,25
198,612,5,90,25
199,618,6,90,25
200,619,2,90,25
201,682,6,90,25
202,689,2,90,25
203,693,7,90,25
204,694,6,90,25
205,698,3,90,25
206,699,2,90,25
207,701,9,90,25
208,703,2,90,25
209,705,7,90,25
210,709,2,90,25
211,713,7,90,25
212,714,2,90,25
213,720,3,90,25
214,723,2,90,25
215,724,2,90,25
216,727,2,90,25
217,729,2,90,25
218,733,5,90,25
219,748,2,90,25
0,2,4,90,26
1,3,2,90,26
2,6,2,90,26
3,7,2,90,26
4,13,5,90,26
5,15,1,90,26
6,16,1,90,26
7,18,7,90,26
8,19,7,90,26
9,21,2,90,26
10,26,1,90,26
11,30,6,90,26
12,31,6,90,26
13,32,6,90,26
14,33,8,90,26
15,37,3,90,26
16,39,6,90,26
17,40,2,90,26
18,44,6,90,26
19,45,11,90,26
20,47,3,90,26
21,57,6,90,26
22,64,3,90,26
23,66,6,90,26
24,73,6,90,26
25,75,3,90,26
26,76,6,90,26
27,78,2,90,26
28,79,2,90,26
29,80,2,90,26
30,81,2,90,26
31,85,2,90,26
32,88,2,90,26
33,92,5,90,26
34,95,7,90,26
35,102,1,90,26
36,104,2,90,26
37,106,7,90,26
38,107,2,90,26
39,110,6,90,26
40,111,2,90,26
41,116,2,90,26
42,120,2,90,26
43,124,2,90,26
44,130,2,90,26
45,132,3,90,26
46,133,6,90,26
47,136,3,90,26
48,139,8,90,26
49,142,3,90,26
50,145,5,90,26
51,146,6,90,26
52,152,2,90,26
53,154,2,90,26
54,156,2,90,26
55,157,2,90,26
56,158,2,90,26
57,166,5,90,26
58,167,2,90,26
59,169,2,90,26
60,171,2,90,26
61,178,1,90,26
62,180,1,90,26
63,182,1,90,26
64,189,2,90,26
65,193,1,90,26
66,194,1,90,26
67,199,1,90,26
68,200,2,90,26
69,201,1,90,26
70,209,1,90,26
71,211,2,90,26
72,215,1,90,26
73,217,1,90,26
74,222,4,90,26
75,225,8,90,26
76,230,2,90,26
77,233,5,90,26
78,235,5,90,26
79,237,2,90,26
80,238,2,90,26
81,239,2,90,26
82,245,2,90,26
83,246,2,90,26
84,252,2,90,26
85,255,5,90,26
86,256,2,90,26
87,261,4,90,26
88,264,2,90,26
89,265,2,90,26
90,269,2,90,26
91,272,6,90,26
92,274,2,90,26
93,275,3,90,26
94,280,2,90,26
95,281,2,90,26
96,282,2,90,26
97,283,5,90,26
98,284,2,90,26
99,285,4,90,26
100,290,14,90,26
101,294,2,90,26
102,295,2,90,26
103,297,8,90,26
104,299,2,90,26
105,300,2,90,26
106,302,2,90,26
107,303,12,90,26
108,305,10,90,26
109,307,2,90,26
110,308,2,90,26
111,313,1,90,26
112,315,5,90,26
113,319,6,90,26
114,327,4,90,26
115,329,8,90,26
116,331,5,90,26
117,333,2,90,26
118,335,12,90,26
119,343,2,90,26
120,345,5,90,26
121,349,2,90,26
122,357,2,90,26
123,358,2,90,26
124,363,2,90,26
125,366,5,90,26
126,368,2,90,26
127,371,2,90,26
128,373,2,90,26
129,374,2,90,26
130,376,2,90,26
131,377,2,90,26
132,394,2,90,26
133,397,2,90,26
134,400,2,90,26
135,404,6,90,26
136,406,2,90,26
137,407,2,90,26
138,409,1,90,26
139,410,1,90,26
140,417,1,90,26
141,418,5,90,26
142,422,1,90,26
143,425,2,90,26
144,427,5,90,26
145,428,5,90,26
146,430,2,90,26
147,433,2,90,26
148,441,8,90,26
149,443,4,90,26
150,454,2,90,26
151,455,6,90,26
152,456,6,90,26
153,459,2,90,26
154,461,8,90,26
155,464,7,90,26
156,465,8,90,26
157,467,3,90,26
158,470,1,90,26
159,472,6,90,26
160,478,2,90,26
161,484,2,90,26
162,503,2,90,26
163,504,3,90,26
164,507,2,90,26
165,509,6,90,26
166,510,2,90,26
167,513,5,90,26
168,514,2,90,26
169,520,9,90,26
170,523,2,90,26
171,526,2,90,26
172,533,5,90,26
173,534,2,90,26
174,535,3,90,26
175,536,2,90,26
176,538,6,90,26
177,548,2,90,26
178,549,2,90,26
179,558,2,90,26
180,559,1,90,26
181,562,2,90,26
182,570,2,90,26
183,573,2,90,26
184,574,6,90,26
185,577,2,90,26
186,580,2,90,26
187,582,2,90,26
188,586,1,90,26
189,588,6,90,26
190,589,2,90,26
191,594,8,90,26
192,596,2,90,26
193,602,2,90,26
194,603,3,90,26
195,609,5,90,26
196,610,6,90,26
197,614,2,90,26
198,618,2,90,26
199,625,2,90,26
200,682,3,90,26
201,689,6,90,26
202,693,7,90,26
203,694,9,90,26
204,698,2,90,26
205,704,2,90,26
206,705,6,90,26
207,709,2,90,26
208,713,7,90,26
209,719,2,90,26
210,720,2,90,26
211,721,2,90,26
212,723,3,90,26
213,724,8,90,26
214,727,3,90,26
215,728,2,90,26
216,729,2,90,26
217,730,3,90,26
218,732,2,90,26
219,733,2,90,26
0,2,2,90,27
1,3,2,90,27
2,5,1,90,27
3,8,4,90,27
4,10,1,90,27
5,12,2,90,27
6,13,12,90,27
7,15,1,90,27
8,16,1,90,27
9,19,2,90,27
10,30,2,90,27
11,31,2,90,27
12,32,2,90,27
13,34,2,90,27
14,37,9,90,27
15,39,3,90,27
16,40,2,90,27
17,42,2,90,27
18,44,2,90,27
19,45,7,90,27
20,46,2,90,27
21,48,2,90,27
22,57,1,90,27
23,64,2,90,27
24,66,2,90,27
25,70,2,90,27
26,73,1,90,27
27,75,2,90,27
28,79,3,90,27
29,80,2,90,27
30,81,6,90,27
31,83,3,90,27
32,85,6,90,27
33,88,3,90,27
34,92,6,90,27
35,94,3,90,27
36,95,2,90,27
37,102,5,90,27
38,103,6,90,27
39,104,2,90,27
40,106,2,90,27
41,107,4,90,27
42,110,2,90,27
43,111,2,90,27
44,116,2,90,27
45,120,2,90,27
46,124,2,90,27
47,132,2,90,27
48,133,2,90,27
49,136,2,90,27
50,141,1,90,27
51,142,5,90,27
52,145,9,90,27
53,146,1,90,27
54,149,2,90,27
55,152,1,90,27
56,156,1,90,27
57,157,1,90,27
58,160,2,90,27
59,161,2,90,27
60,165,1,90,27
61,166,4,90,27
62,167,2,90,27
63,169,2,90,27
64,171,2,90,27
65,178,2,90,27
66,180,2,90,27
67,182,2,90,27
68,186,2,90,27
69,189,2,90,27
70,201,8,90,27
71,205,2,90,27
72,215,2,90,27
73,217,5,90,27
74,220,2,90,27
75,221,6,90,27
76,222,6,90,27
77,230,6,90,27
78,231,2,90,27
79,233,14,90,27
80,235,6,90,27
81,238,6,90,27
82,239,9,90,27
83,240,3,90,27
84,245,8,90,27
85,255,6,90,27
86,256,6,90,27
87,258,6,90,27
88,261,6,90,27
89,262,6,90,27
90,264,4,90,27
91,269,3,90,27
92,275,2,90,27
93,277,2,90,27
94,280,1,90,27
95,281,1,90,27
96,283,6,90,27
97,284,1,90,27
98,285,3,90,27
99,290,1,90,27
100,294,2,90,27
101,295,1,90,27
102,297,9,90,27
103,299,2,90,27
104,300,2,90,27
105,301,5,90,27
106,302,2,90,27
107,305,15,90,27
108,307,2,90,27
109,311,5,90,27
110,312,2,90,27
111,313,4,90,27
112,315,12,90,27
113,319,8,90,27
114,327,6,90,27
115,329,6,90,27
116,333,3,90,27
117,335,11,90,27
118,337,6,90,27
119,338,3,90,27
120,340,3,90,27
121,342,8,90,27
122,345,2,90,27
123,346,12,90,27
124,356,2,90,27
125,357,6,90,27
126,358,6,90,27
127,365,3,90,27
128,366,6,90,27
129,368,3,90,27
130,371,3,90,27
131,374,3,90,27
132,376,6,90,27
133,377,7,90,27
134,391,2,90,27
135,394,2,90,27
136,404,1,90,27
137,406,2,90,27
138,407,2,90,27
139,409,2,90,27
140,410,0,90,27
141,417,0,90,27
142,422,0,90,27
143,423,0,90,27
144,425,2,90,27
145,427,2,90,27
146,428,2,90,27
147,430,2,90,27
148,435,2,90,27
149,441,2,90,27
150,443,2,90,27
151,448,2,90,27
152,455,1,90,27
153,459,2,90,27
154,460,5,90,27
155,461,8,90,27
