,ID,Points,Minutes,sim
159,565,2,90,29
160,569,3,90,29
161,570,2,90,29
162,572,1,90,29
163,575,1,90,29
164,576,2,90,29
165,584,4,90,29
166,588,6,90,29
167,591,3,90,29
168,595,1,90,29
169,596,6,90,29
170,597,1,90,29
171,599,2,90,29
172,602,1,90,29
173,604,7,90,29
174,606,2,90,29
175,608,3,90,29
176,610,8,90,29
177,611,2,90,29
178,614,1,90,29
179,617,2,90,29
180,630,2,90,29
181,631,6,90,29
182,633,2,90,29
183,635,2,90,29
184,638,2,90,29
185,660,3,90,29
186,661,3,90,29
187,663,2,90,29
188,668,3,90,29
189,687,2,90,29
190,688,6,90,29
191,689,7,90,29
192,690,2,90,29
193,696,7,90,29
194,703,1,90,29
195,705,7,90,29
196,709,5,90,29
197,715,2,90,29
0,5,5,90,30
1,6,2,90,30
2,12,2,90,30
3,19,16,90,30
4,20,2,90,30
5,21,2,90,30
6,22,7,90,30
7,26,2,90,30
8,27,0,90,30
9,28,4,90,30
10,29,5,90,30
11,31,2,90,30
12,33,2,90,30
13,34,11,90,30
14,36,8,90,30
15,41,6,90,30
16,42,10,90,30
17,43,8,90,30
18,48,9,90,30
19,49,6,90,30
20,50,8,90,30
21,55,3,90,30
22,58,3,90,30
23,60,9,90,30
24,63,3,90,30
25,77,6,90,30
26,81,6,90,30
27,82,6,90,30
28,83,6,90,30
29,84,6,90,30
30,86,3,90,30
31,89,6,90,30
32,113,2,90,30
33,122,3,90,30
34,128,2,90,30
35,129,2,90,30
36,134,5,90,30
37,135,6,90,30
38,138,2,90,30
39,142,2,90,30
40,148,2,90,30
41,150,2,90,30
42,160,3,90,30
43,161,2,90,30
44,168,9,90,30
45,170,2,90,30
46,173,1,90,30
47,178,4,90,30
48,195,2,90,30
49,197,5,90,30
50,202,2,90,30
51,205,2,90,30
52,211,2,90,30
53,212,6,90,30
54,216,5,90,30
55,217,2,90,30
56,220,2,90,30
57,222,2,90,30
58,226,5,90,30
59,228,2,90,30
60,232,6,90,30
61,234,2,90,30
62,236,2,90,30
63,238,4,90,30
64,240,2,90,30
65,245,2,90,30
66,246,6,90,30
67,247,2,90,30
68,249,9,90,30
69,250,5,90,30
70,252,2,90,30
71,256,2,90,30
72,259,5,90,30
73,261,2,90,30
74,262,2,90,30
75,263,2,90,30
76,265,2,90,30
77,268,2,90,30
78,270,15,90,30
79,271,2,90,30
80,275,8,90,30
81,279,2,90,30
82,280,2,90,30
83,283,2,90,30
84,286,5,90,30
85,290,1,90,30
86,291,1,90,30
87,298,1,90,30
88,300,2,90,30
89,302,3,90,30
90,303,7,90,30
91,304,8,90,30
92,308,2,90,30
93,309,2,90,30
94,311,1,90,30
95,313,1,90,30
96,314,2,90,30
97,321,5,90,30
98,328,6,90,30
99,330,2,90,30
100,360,2,90,30
101,362,2,90,30
102,372,2,90,30
103,373,2,90,30
104,378,3,90,30
105,385,2,90,30
106,390,2,90,30
107,392,2,90,30
108,393,2,90,30
109,395,2,90,30
110,396,5,90,30
111,401,2,90,30
112,402,2,90,30
113,406,2,90,30
114,407,2,90,30
115,409,2,90,30
116,412,7,90,30
117,416,5,90,30
118,419,4,90,30
119,421,3,90,30
120,427,2,90,30
121,430,2,90,30
122,433,2,90,30
123,439,2,90,30
124,442,2,90,30
125,447,5,90,30
126,450,3,90,30
127,453,2,90,30
128,457,2,90,30
129,465,2,90,30
130,470,2,90,30
131,473,0,90,30
132,481,2,90,30
133,482,0,90,30
134,488,2,90,30
135,489,2,90,30
136,494,2,90,30
137,496,1,90,30
138,497,1,90,30
139,499,2,90,30
140,501,7,90,30
141,503,2,90,30
142,506,7,90,30
143,508,2,90,30
144,511,1,90,30
145,520,1,90,30
146,522,6,90,30
147,526,6,90,30
148,528,6,90,30
149,530,6,90,30
150,532,7,90,30
151,533,6,90,30
152,535,2,90,30
153,539,3,90,30
154,540,2,90,30
155,542,8,90,30
156,544,6,90,30
157,545,2,90,30
158,551,2,90,30
159,557,4,90,30
160,559,2,90,30
161,562,2,90,30
162,563,2,90,30
163,565,2,90,30
164,569,3,90,30
165,570,5,90,30
166,572,2,90,30
167,573,8,90,30
168,575,5,90,30
169,576,0,90,30
170,591,3,90,30
171,594,2,90,30
172,595,6,90,30
173,596,1,90,30
174,597,2,90,30
175,602,2,90,30
176,604,2,90,30
177,606,2,90,30
178,609,2,90,30
179,610,2,90,30
180,614,2,90,30
181,617,2,90,30
182,630,2,90,30
183,638,2,90,30
184,641,2,90,30
185,644,3,90,30
186,655,2,90,30
187,660,2,90,30
188,664,5,90,30
189,667,2,90,30
190,674,1,90,30
191,687,2,90,30
192,690,2,90,30
193,705,3,90,30
194,706,2,90,30
195,709,2,90,30
196,727,2,90,30
197,10019,2,90,30
0,5,2,90,31
1,6,7,90,31
2,8,5,90,31
3,13,3,90,31
4,14,2,90,31
5,19,7,90,31
6,20,2,90,31
7,21,2,90,31
8,22,5,90,31
9,26,2,90,31
10,27,6,90,31
11,28,7,90,31
12,33,5,90,31
13,34,15,90,31
14,36,0,90,31
15,41,0,90,31
16,43,7,90,31
17,48,3,90,31
18,49,0,90,31
19,50,5,90,31
20,52,2,90,31
21,58,3,90,31
22,60,12,90,31
23,63,2,90,31
24,65,2,90,31
25,66,2,90,31
26,77,0,90,31
27,83,0,90,31
28,84,0,90,31
29,85,2,90,31
30,86,5,90,31
31,89,0,90,31
32,113,2,90,31
33,129,1,90,31
34,132,9,90,31
35,133,2,90,31
36,134,2,90,31
37,135,6,90,31
38,138,2,90,31
39,143,2,90,31
40,150,1,90,31
41,152,1,90,31
42,160,1,90,31
43,165,2,90,31
44,168,2,90,31
45,173,7,90,31
46,178,1,90,31
47,182,1,90,31
48,191,2,90,31
49,197,2,90,31
50,199,2,90,31
51,202,2,90,31
52,211,2,90,31
53,212,4,90,31
54,216,2,90,31
55,217,2,90,31
56,220,1,90,31
57,221,2,90,31
58,222,1,90,31
59,226,10,90,31
60,228,3,90,31
61,231,7,90,31
62,236,2,90,31
63,238,4,90,31
64,240,7,90,31
65,245,1,90,31
66,246,6,90,31
67,252,1,90,31
68,254,2,90,31
69,256,2,90,31
70,259,2,90,31
71,261,2,90,31
72,262,1,90,31
73,263,1,90,31
74,265,4,90,31
75,267,8,90,31
76,270,2,90,31
77,275,2,90,31
78,280,2,90,31
79,283,4,90,31
80,287,2,90,31
81,288,7,90,31
82,290,1,90,31
83,291,4,90,31
84,293,2,90,31
85,302,1,90,31
86,303,2,90,31
87,304,5,90,31
88,308,7,90,31
89,309,2,90,31
90,311,1,90,31
91,313,1,90,31
92,321,1,90,31
93,326,2,90,31
94,328,4,90,31
95,330,1,90,31
96,362,2,90,31
97,372,2,90,31
98,373,2,90,31
99,378,6,90,31
100,385,1,90,31
101,386,0,90,31
102,392,2,90,31
103,393,1,90,31
104,395,0,90,31
105,398,0,90,31
106,401,0,90,31
107,402,6,90,31
108,405,6,90,31
109,406,3,90,31
110,407,6,90,31
111,409,9,90,31
112,412,13,90,31
113,415,2,90,31
114,427,7,90,31
115,430,6,90,31
116,442,13,90,31
117,447,3,90,31
118,450,2,90,31
119,453,3,90,31
120,457,15,90,31
121,468,4,90,31
122,471,0,90,31
123,475,2,90,31
124,476,6,90,31
125,482,0,90,31
126,484,3,90,31
127,485,2,90,31
128,488,7,90,31
129,495,1,90,31
130,496,7,90,31
131,499,10,90,31
132,501,3,90,31
133,506,1,90,31
134,511,4,90,31
135,513,2,90,31
136,515,2,90,31
137,516,2,90,31
138,520,1,90,31
139,524,6,90,31
140,526,14,90,31
141,528,6,90,31
142,532,9,90,31
143,537,6,90,31
144,539,8,90,31
145,540,2,90,31
146,544,6,90,31
147,545,6,90,31
148,551,10,90,31
149,557,3,90,31
150,559,3,90,31
151,563,6,90,31
152,565,3,90,31
153,569,6,90,31
154,570,3,90,31
155,572,15,90,31
156,573,6,90,31
157,574,3,90,31
158,575,1,90,31
159,576,0,90,31
160,577,12,90,31
161,584,3,90,31
162,591,10,90,31
163,594,2,90,31
164,595,0,90,31
165,596,2,90,31
166,597,0,90,31
167,599,5,90,31
168,602,1,90,31
169,606,2,90,31
170,608,2,90,31
171,610,2,90,31
172,611,2,90,31
173,614,1,90,31
174,617,2,90,31
175,630,2,90,31
176,633,6,90,31
177,635,6,90,31
178,638,10,90,31
179,642,8,90,31
180,643,0,90,31
181,655,5,90,31
182,661,5,90,31
183,664,11,90,31
184,668,4,90,31
185,674,1,90,31
186,687,2,90,31
187,688,2,90,31
188,689,3,90,31
189,690,7,90,31
190,691,8,90,31
191,696,6,90,31
192,703,0,90,31
193,709,3,90,31
194,712,3,90,31
195,713,6,90,31
196,714,6,90,31
197,10019,4,90,31
0,5,2,90,32
1,6,2,90,32
2,8,2,90,32
3,12,2,90,32
4,14,2,90,32
5,19,2,90,32
6,20,2,90,32
7,21,2,90,32
8,27,6,90,32
9,28,6,90,32
10,29,2,90,32
11,31,2,90,32
12,33,2,90,32
13,34,3,90,32
14,40,3,90,32
15,41,6,90,32
16,43,4,90,32
17,49,9,90,32
18,50,5,90,32
19,52,2,90,32
20,55,3,90,32
21,58,3,90,32
22,60,2,90,32
23,63,2,90,32
24,65,2,90,32
25,66,4,90,32
26,72,2,90,32
27,77,1,90,32
28,81,2,90,32
29,82,5,90,32
30,83,1,90,32
31,84,1,90,32
32,85,2,90,32
33,89,1,90,32
34,113,2,90,32
35,125,7,90,32
36,126,6,90,32
37,129,2,90,32
38,133,2,90,32
39,134,2,90,32
40,138,2,90,32
41,150,4,90,32
42,152,2,90,32
43,153,2,90,32
44,154,3,90,32
45,160,2,90,32
46,161,8,90,32
47,170,2,90,32
48,173,2,90,32
49,177,6,90,32
50,178,2,90,32
51,182,2,90,32
52,191,6,90,32
53,195,9,90,32
54,197,6,90,32
55,202,3,90,32
56,204,2,90,32
57,211,2,90,32
58,216,8,90,32
59,217,6,90,32
60,220,2,90,32
61,221,2,90,32
62,222,2,90,32
63,228,2,90,32
64,231,2,90,32
65,232,6,90,32
66,236,5,90,32
67,238,2,90,32
68,240,2,90,32
69,245,1,90,32
70,246,6,90,32
71,250,2,90,32
72,252,1,90,32
73,256,2,90,32
74,259,5,90,32
75,260,1,90,32
76,261,2,90,32
77,263,1,90,32
78,265,1,90,32
79,267,2,90,32
80,271,1,90,32
81,275,1,90,32
82,280,2,90,32
83,283,1,90,32
84,286,3,90,32
85,287,5,90,32
86,288,7,90,32
87,290,6,90,32
88,291,6,90,32
89,293,6,90,32
90,300,3,90,32
91,302,8,90,32
92,308,3,90,32
93,309,6,90,32
94,311,6,90,32
95,313,9,90,32
96,314,6,90,32
97,326,2,90,32
98,330,2,90,32
99,351,2,90,32
100,360,3,90,32
101,362,3,90,32
102,372,3,90,32
103,373,11,90,32
104,378,8,90,32
105,382,8,90,32
106,383,3,90,32
107,385,2,90,32
108,393,2,90,32
109,394,3,90,32
110,395,6,90,32
111,398,6,90,32
112,401,6,90,32
113,407,2,90,32
114,409,2,90,32
115,415,5,90,32
116,419,2,90,32
117,421,7,90,32
118,425,2,90,32
119,430,3,90,32
120,433,2,90,32
121,439,6,90,32
122,445,12,90,32
123,447,6,90,32
124,450,4,90,32
125,451,4,90,32
126,453,3,90,32
127,457,6,90,32
128,467,6,90,32
129,470,3,90,32
130,471,6,90,32
131,475,2,90,32
132,477,2,90,32
133,481,3,90,32
134,482,6,90,32
135,488,3,90,32
136,494,7,90,32
137,495,1,90,32
138,497,1,90,32
139,499,2,90,32
140,501,8,90,32
141,506,1,90,32
142,508,6,90,32
143,509,5,90,32
144,511,1,90,32
145,516,7,90,32
146,520,2,90,32
147,523,2,90,32
148,526,3,90,32
149,528,2,90,32
150,532,2,90,32
151,533,2,90,32
152,539,2,90,32
153,540,3,90,32
154,542,2,90,32
155,544,2,90,32
156,551,2,90,32
157,557,2,90,32
158,559,2,90,32
159,563,2,90,32
160,565,2,90,32
161,569,2,90,32
162,572,2,90,32
163,573,2,90,32
164,575,2,90,32
165,576,6,90,32
166,584,6,90,32
167,586,2,90,32
168,590,2,90,32
169,591,2,90,32
170,596,3,90,32
171,597,6,90,32
172,598,2,90,32
173,599,3,90,32
174,602,4,90,32
175,606,5,90,32
176,608,7,90,32
177,611,7,90,32
178,614,2,90,32
179,631,2,90,32
180,633,2,90,32
181,635,2,90,32
182,642,2,90,32
183,655,3,90,32
184,660,2,90,32
185,661,2,90,32
186,663,3,90,32
187,664,2,90,32
188,668,3,90,32
189,676,2,90,32
190,687,8,90,32
191,688,1,90,32
192,690,2,90,32
193,691,6,90,32
194,703,6,90,32
195,708,3,90,32
196,712,6,90,32
197,721,2,90,32
0,3,2,90,33
1,5,2,90,33
2,10,2,90,33
3,12,4,90,33
4,14,2,90,33
5,19,2,90,33
6,20,2,90,33
7,21,3,90,33
8,22,2,90,33
9,29,2,90,33
10,34,7,90,33
11,36,4,90,33
12,40,2,90,33
13,43,7,90,33
14,48,2,90,33
15,49,2,90,33
16,50,2,90,33
17,52,3,90,33
18,60,14,90,33
19,65,2,90,33
20,66,2,90,33
21,72,2,90,33
22,77,1,90,33
23,82,2,90,33
24,83,1,90,33
25,84,1,90,33
26,85,2,90,33
27,89,1,90,33
28,113,2,90,33
29,122,5,90,33
30,126,2,90,33
31,129,5,90,33
32,132,2,90,33
33,133,2,90,33
34,134,2,90,33
35,135,2,90,33
36,143,2,90,33
37,144,2,90,33
38,148,8,90,33
39,150,2,90,33
40,154,3,90,33
41,160,1,90,33
42,167,1,90,33
43,168,6,90,33
44,173,1,90,33
45,177,5,90,33
46,178,1,90,33
47,182,4,90,33
48,191,2,90,33
49,193,2,90,33
50,195,2,90,33
51,199,2,90,33
52,204,6,90,33
53,210,5,90,33
54,211,2,90,33
55,217,8,90,33
56,220,2,90,33
57,221,2,90,33
58,226,4,90,33
59,228,2,90,33
60,231,2,90,33
61,234,2,90,33
62,236,2,90,33
63,238,2,90,33
64,239,2,90,33
65,240,7,90,33
66,245,6,90,33
67,250,3,90,33
68,252,6,90,33
69,254,3,90,33
70,259,3,90,33
71,261,3,90,33
72,262,6,90,33
73,263,7,90,33
74,265,6,90,33
75,267,6,90,33
76,271,2,90,33
77,275,2,90,33
78,279,6,90,33
79,280,2,90,33
80,282,2,90,33
81,283,2,90,33
82,286,4,90,33
83,287,10,90,33
84,288,5,90,33
85,290,6,90,33
86,291,6,90,33
87,293,3,90,33
88,297,2,90,33
89,302,6,90,33
90,303,3,90,33
91,308,3,90,33
92,311,9,90,33
93,313,6,90,33
94,321,6,90,33
95,326,2,90,33
96,330,6,90,33
97,360,2,90,33
98,362,2,90,33
99,372,2,90,33
100,373,2,90,33
101,378,3,90,33
102,382,2,90,33
103,385,2,90,33
104,386,1,90,33
105,388,2,90,33
106,393,6,90,33
107,395,1,90,33
108,396,2,90,33
109,398,1,90,33
110,401,1,90,33
111,402,3,90,33
112,405,6,90,33
113,406,3,90,33
114,407,9,90,33
115,409,6,90,33
116,427,7,90,33
117,430,6,90,33
118,433,2,90,33
119,442,3,90,33
120,447,14,90,33
121,450,3,90,33
122,451,3,90,33
123,453,3,90,33
124,465,15,90,33
125,467,6,90,33
126,468,2,90,33
127,470,5,90,33
128,471,0,90,33
129,473,3,90,33
130,475,2,90,33
131,476,0,90,33
132,482,0,90,33
133,484,0,90,33
134,488,2,90,33
135,490,6,90,33
136,495,6,90,33
137,496,6,90,33
138,501,3,90,33
139,506,6,90,33
140,509,5,90,33
141,511,6,90,33
142,513,3,90,33
143,515,3,90,33
144,516,6,90,33
145,520,6,90,33
146,524,9,90,33
147,526,13,90,33
148,528,7,90,33
149,532,6,90,33
150,534,6,90,33
151,535,6,90,33
152,539,3,90,33
153,540,2,90,33
154,542,3,90,33
155,544,6,90,33
156,545,2,90,33
157,551,8,90,33
158,557,5,90,33
159,563,2,90,33
160,565,2,90,33
161,569,2,90,33
162,570,5,90,33
163,572,2,90,33
164,573,2,90,33
165,575,6,90,33
166,576,0,90,33
167,582,3,90,33
168,584,2,90,33
169,587,2,90,33
170,590,4,90,33
171,595,1,90,33
172,596,1,90,33
173,597,1,90,33
174,599,11,90,33
175,602,6,90,33
176,611,2,90,33
177,614,8,90,33
178,630,3,90,33
179,633,6,90,33
180,635,3,90,33
181,638,2,90,33
182,642,3,90,33
183,660,2,90,33
184,661,3,90,33
185,664,3,90,33
186,668,8,90,33
187,672,7,90,33
188,675,2,90,33
189,687,3,90,33
190,688,5,90,33
191,691,2,90,33
192,697,2,90,33
193,703,1,90,33
194,705,2,90,33
195,708,6,90,33
196,710,7,90,33
197,714,2,90,33
0,5,1,90,34
1,6,2,90,34
2,8,2,90,34
3,12,2,90,34
4,14,2,90,34
5,19,2,90,34
6,20,4,90,34
7,21,2,90,34
8,28,1,90,34
9,29,1,90,34
10,31,1,90,34
11,34,13,90,34
12,41,9,90,34
13,42,6,90,34
14,43,8,90,34
15,48,6,90,34
16,49,6,90,34
17,50,4,90,34
18,60,9,90,34
19,63,3,90,34
20,65,3,90,34
21,66,6,90,34
22,72,8,90,34
23,77,6,90,34
24,82,7,90,34
25,83,8,90,34
26,84,9,90,34
27,86,3,90,34
28,89,6,90,34
29,113,1,90,34
30,126,2,90,34
31,128,5,90,34
32,129,2,90,34
33,133,2,90,34
34,134,5,90,34
35,135,4,90,34
36,138,2,90,34
37,142,2,90,34
38,143,2,90,34
39,148,2,90,34
40,160,3,90,34
41,161,2,90,34
42,173,0,90,34
43,177,2,90,34
44,178,0,90,34
45,182,0,90,34
46,191,1,90,34
47,197,1,90,34
48,199,2,90,34
49,203,1,90,34
50,205,2,90,34
51,211,5,90,34
52,212,2,90,34
53,216,2,90,34
54,217,3,90,34
55,220,2,90,34
56,226,5,90,34
57,228,2,90,34
58,229,2,90,34
59,231,2,90,34
60,234,2,90,34
61,236,2,90,34
62,238,2,90,34
63,240,7,90,34
64,241,2,90,34
65,244,2,90,34
66,245,1,90,34
67,246,2,90,34
68,250,2,90,34
69,252,1,90,34
70,254,2,90,34
71,256,3,90,34
72,259,4,90,34
73,261,2,90,34
74,262,1,90,34
75,263,1,90,34
76,265,1,90,34
77,267,13,90,34
78,268,19,90,34
79,275,6,90,34
80,280,3,90,34
81,283,6,90,34
82,285,6,90,34
83,286,6,90,34
84,290,6,90,34
85,291,6,90,34
86,293,6,90,34
87,298,6,90,34
88,302,6,90,34
89,303,3,90,34
90,304,6,90,34
91,308,10,90,34
92,309,3,90,34
93,313,6,90,34
94,314,2,90,34
95,320,2,90,34
96,321,0,90,34
97,326,2,90,34
98,330,0,90,34
99,372,2,90,34
100,373,2,90,34
101,382,4,90,34
102,385,3,90,34
103,386,2,90,34
104,392,2,90,34
105,393,0,90,34
106,396,2,90,34
107,400,2,90,34
108,401,2,90,34
109,406,3,90,34
110,407,6,90,34
111,409,8,90,34
112,412,18,90,34
113,415,6,90,34
114,421,3,90,34
115,430,9,90,34
116,433,5,90,34
117,439,1,90,34
118,445,1,90,34
119,447,2,90,34
120,450,8,90,34
121,451,2,90,34
122,453,5,90,34
123,457,1,90,34
124,465,1,90,34
125,468,2,90,34
126,471,0,90,34
127,473,0,90,34
128,475,2,90,34
129,481,2,90,34
130,482,0,90,34
131,484,0,90,34
132,490,2,90,34
133,496,6,90,34
134,499,3,90,34
135,501,6,90,34
136,503,3,90,34
137,506,12,90,34
138,509,6,90,34
139,511,7,90,34
140,515,3,90,34
141,516,8,90,34
142,520,6,90,34
143,522,6,90,34
144,526,3,90,34
145,528,9,90,34
146,532,6,90,34
147,533,6,90,34
148,537,6,90,34
149,538,2,90,34
150,540,3,90,34
151,544,6,90,34
152,545,6,90,34
153,551,9,90,34
154,557,3,90,34
155,559,3,90,34
156,563,12,90,34
157,565,3,90,34
158,569,6,90,34
159,570,3,90,34
160,573,6,90,34
161,575,0,90,34
162,576,0,90,34
163,581,6,90,34
164,584,8,90,34
165,590,6,90,34
166,591,8,90,34
167,594,2,90,34
168,595,6,90,34
169,596,0,90,34
170,597,2,90,34
171,599,8,90,34
172,602,1,90,34
173,606,2,90,34
174,608,2,90,34
175,610,6,90,34
176,611,1,90,34
177,614,0,90,34
178,617,2,90,34
179,626,6,90,34
180,630,2,90,34
181,633,6,90,34
182,635,6,90,34
183,638,2,90,34
184,642,3,90,34
185,655,2,90,34
186,663,2,90,34
187,664,9,90,34
188,672,9,90,34
189,687,2,90,34
190,688,10,90,34
191,689,3,90,34
192,690,7,90,34
193,693,0,90,34
194,697,6,90,34
195,706,2,90,34
196,709,5,90,34
197,714,2,90,34
0,5,1,90,35
1,6,2,90,35
2,8,5,90,35
3,12,2,90,35
4,14,2,90,35
5,19,2,90,35
6,20,1,90,35
7,21,3,90,35
8,27,1,90,35
9,28,1,90,35
10,29,1,90,35
11,31,1,90,35
12,34,2,90,35
13,36,2,90,35
14,41,8,90,35
15,42,8,90,35
16,43,5,90,35
17,49,3,90,35
18,50,2,90,35
19,52,3,90,35
20,58,5,90,35
21,60,4,90,35
22,63,7,90,35
23,66,4,90,35
24,77,1,90,35
25,82,2,90,35
26,84,7,90,35
27,85,10,90,35
28,86,5,90,35
29,89,1,90,35
30,113,1,90,35
31,125,2,90,35
32,126,3,90,35
33,128,2,90,35
34,129,2,90,35
35,133,2,90,35
36,134,2,90,35
37,138,2,90,35
38,142,2,90,35
39,143,2,90,35
40,148,2,90,35
41,150,2,90,35
42,160,2,90,35
43,161,2,90,35
44,168,2,90,35
45,173,2,90,35
46,177,2,90,35
47,178,2,90,35
48,182,2,90,35
49,191,6,90,35
50,195,9,90,35
51,197,8,90,35
52,202,8,90,35
53,211,2,90,35
54,216,3,90,35
55,217,12,90,35
56,220,6,90,35
57,222,6,90,35
58,226,6,90,35
59,228,6,90,35
60,229,3,90,35
61,231,6,90,35
62,232,3,90,35
63,234,8,90,35
64,236,3,90,35
65,245,2,90,35
66,250,2,90,35
67,252,2,90,35
68,254,2,90,35
69,256,8,90,35
70,259,2,90,35
71,260,2,90,35
72,261,4,90,35
73,262,2,90,35
74,263,2,90,35
75,265,2,90,35
76,267,3,90,35
77,268,6,90,35
78,271,6,90,35
79,275,6,90,35
80,280,3,90,35
81,283,6,90,35
82,286,6,90,35
83,290,12,90,35
84,291,8,90,35
85,293,2,90,35
86,297,2,90,35
87,298,6,90,35
88,300,3,90,35
89,302,6,90,35
90,303,6,90,35
91,308,9,90,35
92,309,3,90,35
93,313,6,90,35
94,314,9,90,35
95,321,6,90,35
96,330,6,90,35
97,360,2,90,35
98,362,6,90,35
99,373,3,90,35
100,382,5,90,35
101,385,6,90,35
102,390,6,90,35
103,392,2,90,35
104,393,6,90,35
105,395,2,90,35
106,396,4,90,35
107,401,2,90,35
108,406,2,90,35
109,407,2,90,35
110,409,2,90,35
111,412,2,90,35
112,415,2,90,35
113,416,2,90,35
114,419,2,90,35
115,421,2,90,35
116,427,3,90,35
117,430,2,90,35
118,447,10,90,35
119,450,3,90,35
120,451,2,90,35
121,453,8,90,35
122,457,1,90,35
123,465,1,90,35
124,467,1,90,35
125,470,2,90,35
126,471,1,90,35
127,475,2,90,35
128,476,1,90,35
129,481,5,90,35
130,482,1,90,35
131,485,2,90,35
132,495,6,90,35
133,496,6,90,35
134,497,6,90,35
135,501,6,90,35
136,503,8,90,35
137,506,9,90,35
138,508,5,90,35
139,511,6,90,35
140,513,3,90,35
141,520,7,90,35
142,522,2,90,35
143,524,2,90,35
144,526,2,90,35
145,530,5,90,35
146,532,2,90,35
147,534,2,90,35
148,536,2,90,35
149,540,2,90,35
150,544,2,90,35
151,545,1,90,35
152,551,1,90,35
153,557,2,90,35
154,559,2,90,35
155,563,1,90,35
156,565,2,90,35
157,569,1,90,35
158,570,2,90,35
159,572,1,90,35
160,575,6,90,35
161,576,1,90,35
162,584,2,90,35
163,590,2,90,35
164,591,4,90,35
165,594,2,90,35
166,595,4,90,35
167,596,2,90,35
168,597,2,90,35
169,599,13,90,35
170,602,6,90,35
171,604,4,90,35
172,610,8,90,35
173,611,6,90,35
174,614,6,90,35
175,615,8,90,35
176,617,2,90,35
177,630,6,90,35
178,635,4,90,35
179,638,7,90,35
180,641,2,90,35
181,642,2,90,35
182,643,1,90,35
183,660,5,90,35
184,661,2,90,35
185,663,2,90,35
186,664,7,90,35
187,687,7,90,35
188,688,6,90,35
189,689,2,90,35
190,693,1,90,35
191,696,1,90,35
192,697,1,90,35
193,703,2,90,35
194,705,2,90,35
195,712,2,90,35
196,727,3,90,35
197,753,2,90,35
0,5,1,90,36
1,8,2,90,36
2,12,10,90,36
3,14,7,90,36
4,19,7,90,36
5,20,1,90,36
6,26,5,90,36
7,28,2,90,36
8,29,1,90,36
9,31,1,90,36
10,32,6,90,36
11,33,3,90,36
12,34,6,90,36
13,36,9,90,36
14,41,12,90,36
15,42,12,90,36
16,43,8,90,36
17,48,9,90,36
18,49,6,90,36
19,50,3,90,36
20,52,2,90,36
21,60,6,90,36
22,63,2,90,36
23,65,2,90,36
24,72,2,90,36
25,75,2,90,36
26,77,2,90,36
27,82,6,90,36
28,83,2,90,36
29,85,2,90,36
30,89,5,90,36
31,113,1,90,36
32,125,5,90,36
33,126,2,90,36
34,128,2,90,36
35,129,2,90,36
36,134,2,90,36
37,135,5,90,36
38,138,2,90,36
39,148,2,90,36
40,150,4,90,36
41,154,6,90,36
42,160,0,90,36
43,161,2,90,36
44,165,2,90,36
45,168,5,90,36
46,173,0,90,36
47,178,0,90,36
48,182,0,90,36
49,184,2,90,36
50,191,2,90,36
51,197,8,90,36
52,199,2,90,36
53,202,5,90,36
54,211,5,90,36
55,216,2,90,36
56,217,3,90,36
57,219,7,90,36
58,220,2,90,36
59,221,2,90,36
60,222,2,90,36
61,228,2,90,36
62,229,2,90,36
63,231,2,90,36
64,232,5,90,36
65,234,2,90,36
66,236,3,90,36
67,244,2,90,36
68,245,0,90,36
69,246,6,90,36
70,250,2,90,36
71,254,2,90,36
72,256,8,90,36
73,259,2,90,36
74,260,0,90,36
75,261,2,90,36
76,262,5,90,36
77,263,0,90,36
78,265,0,90,36
79,267,8,90,36
80,271,8,90,36
81,275,7,90,36
82,279,2,90,36
83,280,8,90,36
84,283,6,90,36
85,286,6,90,36
86,287,2,90,36
87,288,3,90,36
88,290,1,90,36
89,291,1,90,36
90,293,8,90,36
91,298,4,90,36
92,300,7,90,36
93,302,1,90,36
94,303,2,90,36
95,308,5,90,36
96,309,8,90,36
97,313,1,90,36
98,314,6,90,36
99,321,2,90,36
100,330,2,90,36
101,362,2,90,36
102,372,5,90,36
103,378,2,90,36
104,379,10,90,36
105,385,2,90,36
106,386,8,90,36
107,388,2,90,36
108,393,2,90,36
109,395,2,90,36
110,396,2,90,36
111,398,2,90,36
112,402,8,90,36
113,405,2,90,36
114,406,2,90,36
115,407,2,90,36
116,409,10,90,36
117,412,2,90,36
118,415,3,90,36
119,416,2,90,36
120,421,2,90,36
121,427,2,90,36
122,430,2,90,36
123,439,2,90,36
124,447,5,90,36
125,451,3,90,36
126,453,2,90,36
127,465,2,90,36
128,467,10,90,36
129,468,2,90,36
130,471,0,90,36
131,473,0,90,36
132,475,2,90,36
133,476,0,90,36
134,481,4,90,36
135,482,0,90,36
136,488,2,90,36
137,494,2,90,36
138,495,3,90,36
139,496,2,90,36
140,499,2,90,36
141,506,2,90,36
142,508,2,90,36
143,509,13,90,36
144,511,8,90,36
145,513,2,90,36
146,515,7,90,36
147,516,10,90,36
148,520,2,90,36
149,522,1,90,36
150,524,1,90,36
151,528,2,90,36
152,532,3,90,36
153,534,2,90,36
154,538,2,90,36
155,539,5,90,36
156,540,2,90,36
157,544,1,90,36
158,551,2,90,36
159,557,2,90,36
160,559,2,90,36
161,562,6,90,36
162,563,2,90,36
163,565,2,90,36
164,569,2,90,36
165,570,2,90,36
166,573,2,90,36
167,575,2,90,36
168,576,0,90,36
169,584,6,90,36
170,590,2,90,36
