,ID,Points,Minutes,sim
215,697,1,90,26
216,699,6,90,26
217,710,6,90,26
218,712,3,90,26
219,713,3,90,26
0,5,2,90,27
1,6,2,90,27
2,8,4,90,27
3,9,2,90,27
4,14,2,90,27
5,19,2,90,27
6,20,2,90,27
7,27,2,90,27
8,29,2,90,27
9,31,2,90,27
10,33,2,90,27
11,36,6,90,27
12,40,6,90,27
13,41,6,90,27
14,42,13,90,27
15,43,6,90,27
16,48,12,90,27
17,49,6,90,27
18,50,3,90,27
19,55,3,90,27
20,60,6,90,27
21,64,2,90,27
22,65,2,90,27
23,72,2,90,27
24,77,3,90,27
25,78,5,90,27
26,82,2,90,27
27,84,1,90,27
28,85,2,90,27
29,86,2,90,27
30,89,1,90,27
31,90,2,90,27
32,98,2,90,27
33,101,5,90,27
34,105,2,90,27
35,106,12,90,27
36,108,3,90,27
37,109,2,90,27
38,110,2,90,27
39,112,4,90,27
40,113,3,90,27
41,119,2,90,27
42,125,2,90,27
43,126,3,90,27
44,129,1,90,27
45,133,2,90,27
46,134,2,90,27
47,135,2,90,27
48,138,5,90,27
49,140,2,90,27
50,145,6,90,27
51,148,1,90,27
52,150,1,90,27
53,157,7,90,27
54,160,6,90,27
55,161,8,90,27
56,170,9,90,27
57,173,6,90,27
58,178,8,90,27
59,182,6,90,27
60,197,8,90,27
61,199,3,90,27
62,202,8,90,27
63,203,6,90,27
64,208,3,90,27
65,216,8,90,27
66,217,6,90,27
67,220,1,90,27
68,221,2,90,27
69,225,9,90,27
70,228,1,90,27
71,229,2,90,27
72,230,1,90,27
73,231,5,90,27
74,232,15,90,27
75,234,1,90,27
76,236,2,90,27
77,240,2,90,27
78,245,6,90,27
79,246,6,90,27
80,249,3,90,27
81,250,3,90,27
82,254,6,90,27
83,256,2,90,27
84,258,2,90,27
85,260,6,90,27
86,262,6,90,27
87,263,6,90,27
88,265,6,90,27
89,267,2,90,27
90,270,2,90,27
91,275,1,90,27
92,280,2,90,27
93,281,1,90,27
94,282,5,90,27
95,283,1,90,27
96,286,1,90,27
97,288,2,90,27
98,290,6,90,27
99,293,3,90,27
100,298,6,90,27
101,301,6,90,27
102,302,6,90,27
103,303,3,90,27
104,304,8,90,27
105,308,8,90,27
106,309,6,90,27
107,313,8,90,27
108,314,2,90,27
109,316,1,90,27
110,321,4,90,27
111,328,2,90,27
112,330,1,90,27
113,341,2,90,27
114,342,2,90,27
115,343,5,90,27
116,350,2,90,27
117,352,2,90,27
118,353,7,90,27
119,355,6,90,27
120,360,2,90,27
121,362,9,90,27
122,365,5,90,27
123,369,10,90,27
124,373,4,90,27
125,378,2,90,27
126,382,3,90,27
127,386,2,90,27
128,387,2,90,27
129,388,2,90,27
130,392,2,90,27
131,393,7,90,27
132,395,2,90,27
133,396,2,90,27
134,401,2,90,27
135,402,2,90,27
136,406,5,90,27
137,412,2,90,27
138,415,9,90,27
139,416,2,90,27
140,419,2,90,27
141,421,2,90,27
142,424,2,90,27
143,427,2,90,27
144,430,2,90,27
145,442,2,90,27
146,450,2,90,27
147,451,3,90,27
148,453,2,90,27
149,457,2,90,27
150,468,4,90,27
151,470,2,90,27
152,471,2,90,27
153,473,2,90,27
154,482,2,90,27
155,484,2,90,27
156,485,2,90,27
157,488,2,90,27
158,493,2,90,27
159,494,2,90,27
160,495,1,90,27
161,496,1,90,27
162,499,2,90,27
163,501,2,90,27
164,506,1,90,27
165,516,7,90,27
166,519,1,90,27
167,520,1,90,27
168,522,1,90,27
169,524,1,90,27
170,525,3,90,27
171,526,5,90,27
172,528,7,90,27
173,539,12,90,27
174,540,2,90,27
175,542,5,90,27
176,544,1,90,27
177,545,12,90,27
178,551,6,90,27
179,557,6,90,27
180,563,6,90,27
181,569,6,90,27
182,570,6,90,27
183,572,6,90,27
184,573,6,90,27
185,575,1,90,27
186,582,2,90,27
187,588,6,90,27
188,590,2,90,27
189,596,6,90,27
190,597,2,90,27
191,598,6,90,27
192,602,1,90,27
193,604,2,90,27
194,605,3,90,27
195,606,1,90,27
196,608,3,90,27
197,610,1,90,27
198,611,7,90,27
199,614,1,90,27
200,616,2,90,27
201,617,6,90,27
202,631,5,90,27
203,633,2,90,27
204,638,2,90,27
205,642,2,90,27
206,661,6,90,27
207,663,2,90,27
208,664,2,90,27
209,672,3,90,27
210,674,6,90,27
211,678,2,90,27
212,689,7,90,27
213,690,2,90,27
214,696,2,90,27
215,697,6,90,27
216,705,2,90,27
217,708,3,90,27
218,710,2,90,27
219,714,2,90,27
0,5,6,90,28
1,8,2,90,28
2,14,8,90,28
3,19,10,90,28
4,20,7,90,28
5,22,6,90,28
6,25,6,90,28
7,27,4,90,28
8,29,6,90,28
9,31,6,90,28
10,33,2,90,28
11,34,2,90,28
12,36,1,90,28
13,41,1,90,28
14,42,1,90,28
15,43,2,90,28
16,48,1,90,28
17,49,1,90,28
18,50,5,90,28
19,60,2,90,28
20,64,2,90,28
21,66,8,90,28
22,77,2,90,28
23,78,2,90,28
24,82,5,90,28
25,83,2,90,28
26,84,5,90,28
27,85,11,90,28
28,86,2,90,28
29,89,8,90,28
30,98,11,90,28
31,99,3,90,28
32,101,6,90,28
33,105,8,90,28
34,107,9,90,28
35,108,9,90,28
36,109,6,90,28
37,110,3,90,28
38,111,8,90,28
39,112,15,90,28
40,113,6,90,28
41,120,6,90,28
42,125,2,90,28
43,126,2,90,28
44,129,0,90,28
45,132,2,90,28
46,135,2,90,28
47,138,2,90,28
48,143,5,90,28
49,145,4,90,28
50,148,0,90,28
51,150,0,90,28
52,151,0,90,28
53,160,6,90,28
54,161,9,90,28
55,170,3,90,28
56,173,6,90,28
57,178,6,90,28
58,182,6,90,28
59,197,2,90,28
60,202,5,90,28
61,204,2,90,28
62,205,6,90,28
63,210,8,90,28
64,216,15,90,28
65,217,2,90,28
66,219,2,90,28
67,220,2,90,28
68,221,2,90,28
69,225,5,90,28
70,228,2,90,28
71,229,2,90,28
72,230,2,90,28
73,231,2,90,28
74,234,2,90,28
75,236,4,90,28
76,238,2,90,28
77,245,2,90,28
78,246,5,90,28
79,249,2,90,28
80,250,2,90,28
81,254,2,90,28
82,259,2,90,28
83,260,2,90,28
84,261,2,90,28
85,263,2,90,28
86,265,4,90,28
87,267,2,90,28
88,275,0,90,28
89,280,2,90,28
90,281,0,90,28
91,283,0,90,28
92,285,0,90,28
93,288,2,90,28
94,290,9,90,28
95,293,13,90,28
96,298,6,90,28
97,301,6,90,28
98,302,8,90,28
99,303,16,90,28
100,304,6,90,28
101,305,12,90,28
102,308,7,90,28
103,309,6,90,28
104,313,6,90,28
105,314,2,90,28
106,328,4,90,28
107,330,0,90,28
108,342,6,90,28
109,343,3,90,28
110,344,14,90,28
111,350,6,90,28
112,351,2,90,28
113,352,6,90,28
114,353,14,90,28
115,355,8,90,28
116,362,18,90,28
117,365,6,90,28
118,368,6,90,28
119,369,6,90,28
120,373,5,90,28
121,376,2,90,28
122,377,2,90,28
123,378,4,90,28
124,382,4,90,28
125,386,2,90,28
126,387,2,90,28
127,392,7,90,28
128,393,0,90,28
129,396,2,90,28
130,398,2,90,28
131,402,8,90,28
132,406,2,90,28
133,412,2,90,28
134,415,2,90,28
135,416,5,90,28
136,421,2,90,28
137,424,2,90,28
138,427,2,90,28
139,430,5,90,28
140,436,6,90,28
141,450,2,90,28
142,453,3,90,28
143,457,6,90,28
144,468,6,90,28
145,471,2,90,28
146,475,3,90,28
147,476,2,90,28
148,482,2,90,28
149,484,3,90,28
150,488,2,90,28
151,494,2,90,28
152,495,0,90,28
153,496,0,90,28
154,499,2,90,28
155,501,2,90,28
156,506,0,90,28
157,513,2,90,28
158,516,2,90,28
159,519,0,90,28
160,520,0,90,28
161,524,6,90,28
162,526,3,90,28
163,528,6,90,28
164,534,3,90,28
165,537,6,90,28
166,539,3,90,28
167,540,6,90,28
168,542,6,90,28
169,544,6,90,28
170,551,1,90,28
171,557,2,90,28
172,558,2,90,28
173,563,1,90,28
174,569,1,90,28
175,570,5,90,28
176,572,1,90,28
177,573,1,90,28
178,575,0,90,28
179,576,2,90,28
180,582,2,90,28
181,584,3,90,28
182,586,2,90,28
183,588,2,90,28
184,590,2,90,28
185,591,2,90,28
186,594,6,90,28
187,596,6,90,28
188,597,2,90,28
189,599,7,90,28
190,602,0,90,28
191,604,6,90,28
192,605,3,90,28
193,606,6,90,28
194,609,7,90,28
195,610,0,90,28
196,611,2,90,28
197,613,3,90,28
198,614,0,90,28
199,617,2,90,28
200,630,2,90,28
201,633,2,90,28
202,638,2,90,28
203,642,3,90,28
204,663,2,90,28
205,664,4,90,28
206,674,6,90,28
207,678,8,90,28
208,688,0,90,28
209,689,8,90,28
210,690,2,90,28
211,693,2,90,28
212,697,1,90,28
213,705,2,90,28
214,710,6,90,28
215,712,3,90,28
216,713,3,90,28
217,714,2,90,28
218,715,2,90,28
219,727,2,90,28
0,5,2,90,29
1,6,2,90,29
2,8,13,90,29
3,9,5,90,29
4,10,2,90,29
5,14,4,90,29
6,19,3,90,29
7,20,2,90,29
8,27,6,90,29
9,29,5,90,29
10,32,4,90,29
11,33,2,90,29
12,42,1,90,29
13,43,2,90,29
14,48,1,90,29
15,49,1,90,29
16,50,2,90,29
17,52,3,90,29
18,55,2,90,29
19,58,2,90,29
20,60,8,90,29
21,65,2,90,29
22,66,2,90,29
23,70,2,90,29
24,77,5,90,29
25,78,2,90,29
26,82,2,90,29
27,84,5,90,29
28,85,10,90,29
29,86,11,90,29
30,89,2,90,29
31,98,3,90,29
32,101,6,90,29
33,106,3,90,29
34,108,4,90,29
35,109,6,90,29
36,110,6,90,29
37,111,3,90,29
38,112,6,90,29
39,113,2,90,29
40,114,6,90,29
41,119,2,90,29
42,121,6,90,29
43,122,5,90,29
44,125,12,90,29
45,126,2,90,29
46,129,0,90,29
47,134,10,90,29
48,138,2,90,29
49,143,5,90,29
50,145,1,90,29
51,151,0,90,29
52,152,0,90,29
53,160,6,90,29
54,161,6,90,29
55,165,3,90,29
56,170,3,90,29
57,177,2,90,29
58,178,6,90,29
59,191,1,90,29
60,193,2,90,29
61,197,2,90,29
62,202,5,90,29
63,205,2,90,29
64,211,18,90,29
65,216,5,90,29
66,217,1,90,29
67,220,2,90,29
68,225,2,90,29
69,228,2,90,29
70,230,2,90,29
71,231,2,90,29
72,234,3,90,29
73,236,2,90,29
74,238,2,90,29
75,240,2,90,29
76,242,2,90,29
77,245,6,90,29
78,246,2,90,29
79,249,8,90,29
80,250,3,90,29
81,254,8,90,29
82,259,8,90,29
83,260,6,90,29
84,263,6,90,29
85,265,6,90,29
86,267,2,90,29
87,271,1,90,29
88,275,1,90,29
89,280,2,90,29
90,281,1,90,29
91,282,2,90,29
92,283,1,90,29
93,287,2,90,29
94,290,11,90,29
95,297,6,90,29
96,301,6,90,29
97,302,6,90,29
98,303,3,90,29
99,304,3,90,29
100,308,8,90,29
101,309,4,90,29
102,311,9,90,29
103,313,9,90,29
104,321,6,90,29
105,326,2,90,29
106,328,2,90,29
107,330,6,90,29
108,341,2,90,29
109,342,2,90,29
110,343,12,90,29
111,344,2,90,29
112,350,2,90,29
113,352,2,90,29
114,355,19,90,29
115,360,3,90,29
116,362,2,90,29
117,365,11,90,29
118,369,8,90,29
119,373,3,90,29
120,378,3,90,29
121,382,3,90,29
122,386,6,90,29
123,387,6,90,29
124,392,3,90,29
125,393,8,90,29
126,396,3,90,29
127,398,6,90,29
128,401,6,90,29
129,402,3,90,29
130,406,3,90,29
131,412,3,90,29
132,415,4,90,29
133,416,3,90,29
134,419,6,90,29
135,421,3,90,29
136,424,6,90,29
137,427,6,90,29
138,430,9,90,29
139,445,1,90,29
140,450,2,90,29
141,453,2,90,29
142,457,1,90,29
143,468,5,90,29
144,469,1,90,29
145,470,2,90,29
146,471,6,90,29
147,473,6,90,29
148,475,3,90,29
149,476,6,90,29
150,478,3,90,29
151,482,6,90,29
152,485,4,90,29
153,493,2,90,29
154,494,2,90,29
155,495,0,90,29
156,496,0,90,29
157,499,2,90,29
158,501,2,90,29
159,503,7,90,29
160,506,0,90,29
161,516,5,90,29
162,520,0,90,29
163,522,6,90,29
164,524,9,90,29
165,528,6,90,29
166,532,9,90,29
167,537,6,90,29
168,539,8,90,29
169,540,7,90,29
170,542,3,90,29
171,544,8,90,29
172,548,1,90,29
173,551,1,90,29
174,552,2,90,29
175,557,7,90,29
176,558,2,90,29
177,563,1,90,29
178,569,1,90,29
179,572,1,90,29
180,573,1,90,29
181,574,2,90,29
182,575,6,90,29
183,576,6,90,29
184,582,3,90,29
185,584,1,90,29
186,588,6,90,29
187,590,2,90,29
188,594,2,90,29
189,595,2,90,29
190,596,6,90,29
191,597,7,90,29
192,599,2,90,29
193,602,6,90,29
194,604,1,90,29
195,605,4,90,29
196,606,0,90,29
197,608,3,90,29
198,610,1,90,29
199,611,3,90,29
200,614,6,90,29
201,616,3,90,29
202,617,2,90,29
203,621,5,90,29
204,630,3,90,29
205,633,6,90,29
206,642,3,90,29
207,663,3,90,29
208,664,3,90,29
209,678,2,90,29
210,688,1,90,29
211,689,3,90,29
212,690,2,90,29
213,691,2,90,29
214,697,1,90,29
215,708,3,90,29
216,709,3,90,29
217,710,1,90,29
218,712,2,90,29
219,10019,2,90,29
0,5,6,90,30
1,8,2,90,30
2,10,6,90,30
3,12,4,90,30
4,14,6,90,30
5,19,3,90,30
6,20,6,90,30
7,25,6,90,30
8,27,2,90,30
9,29,8,90,30
10,31,6,90,30
11,32,0,90,30
12,33,3,90,30
13,42,0,90,30
14,43,10,90,30
15,48,0,90,30
16,49,0,90,30
17,50,2,90,30
18,52,2,90,30
19,58,2,90,30
20,60,8,90,30
21,65,8,90,30
22,66,5,90,30
23,70,1,90,30
24,72,5,90,30
25,77,1,90,30
26,78,8,90,30
27,83,7,90,30
28,84,1,90,30
29,85,2,90,30
30,86,7,90,30
31,89,7,90,30
32,90,12,90,30
33,92,3,90,30
34,99,3,90,30
35,101,6,90,30
36,105,3,90,30
37,107,6,90,30
38,108,4,90,30
39,110,3,90,30
40,112,8,90,30
41,113,6,90,30
42,114,6,90,30
43,120,3,90,30
44,122,2,90,30
45,125,5,90,30
46,126,3,90,30
47,129,1,90,30
48,133,4,90,30
49,134,3,90,30
50,138,2,90,30
51,143,2,90,30
52,144,2,90,30
53,145,6,90,30
54,148,1,90,30
55,150,1,90,30
56,157,2,90,30
57,160,8,90,30
58,161,2,90,30
59,165,2,90,30
60,173,5,90,30
61,178,2,90,30
62,197,6,90,30
63,199,3,90,30
64,202,3,90,30
65,203,6,90,30
66,204,6,90,30
67,208,9,90,30
68,209,3,90,30
69,211,6,90,30
70,217,6,90,30
71,220,1,90,30
72,221,2,90,30
73,225,6,90,30
74,228,1,90,30
75,229,10,90,30
76,230,1,90,30
77,231,7,90,30
78,234,1,90,30
79,236,2,90,30
80,240,2,90,30
81,242,1,90,30
82,245,3,90,30
83,246,9,90,30
84,249,2,90,30
85,250,2,90,30
86,259,5,90,30
87,260,1,90,30
88,262,1,90,30
89,263,1,90,30
90,265,1,90,30
91,267,7,90,30
92,270,2,90,30
93,275,1,90,30
94,280,2,90,30
95,281,1,90,30
96,283,1,90,30
97,287,2,90,30
98,288,2,90,30
99,290,4,90,30
100,293,7,90,30
101,297,2,90,30
102,300,2,90,30
103,301,2,90,30
104,302,2,90,30
105,304,2,90,30
106,308,13,90,30
107,311,5,90,30
108,313,2,90,30
109,316,2,90,30
110,321,2,90,30
111,328,2,90,30
112,330,2,90,30
113,341,2,90,30
114,342,2,90,30
115,343,8,90,30
116,344,2,90,30
117,350,2,90,30
118,351,3,90,30
119,352,2,90,30
120,353,8,90,30
121,354,3,90,30
122,355,6,90,30
123,368,2,90,30
124,373,4,90,30
125,387,6,90,30
126,392,3,90,30
127,393,2,90,30
128,395,6,90,30
129,396,3,90,30
130,398,6,90,30
131,401,6,90,30
132,402,3,90,30
133,406,3,90,30
134,412,3,90,30
135,415,5,90,30
136,416,3,90,30
137,419,6,90,30
138,421,3,90,30
139,424,6,90,30
140,427,6,90,30
141,430,6,90,30
142,445,1,90,30
143,447,7,90,30
144,450,2,90,30
145,451,5,90,30
146,453,2,90,30
147,457,4,90,30
148,465,7,90,30
149,468,6,90,30
150,471,2,90,30
151,476,2,90,30
152,482,4,90,30
153,485,2,90,30
154,488,5,90,30
155,493,2,90,30
156,495,1,90,30
157,496,1,90,30
158,499,2,90,30
159,501,7,90,30
160,506,1,90,30
161,515,5,90,30
162,516,2,90,30
163,519,1,90,30
164,520,1,90,30
165,522,2,90,30
166,524,1,90,30
167,526,12,90,30
168,527,2,90,30
169,528,1,90,30
170,532,1,90,30
171,539,2,90,30
172,542,8,90,30
173,544,1,90,30
174,545,6,90,30
175,551,6,90,30
176,557,3,90,30
177,562,2,90,30
178,563,6,90,30
179,569,6,90,30
180,570,3,90,30
181,572,6,90,30
182,574,3,90,30
183,575,2,90,30
184,576,2,90,30
185,584,0,90,30
186,591,2,90,30
187,594,2,90,30
188,596,2,90,30
189,597,8,90,30
190,599,2,90,30
191,602,2,90,30
192,604,4,90,30
193,605,2,90,30
194,609,8,90,30
195,611,6,90,30
196,614,2,90,30
197,617,2,90,30
198,630,2,90,30
199,638,2,90,30
200,660,5,90,30
201,661,2,90,30
202,663,7,90,30
203,664,2,90,30
204,672,2,90,30
205,674,2,90,30
206,678,2,90,30
207,683,2,90,30
208,688,1,90,30
209,689,5,90,30
210,690,2,90,30
211,691,9,90,30
212,693,2,90,30
213,708,2,90,30
214,709,3,90,30
215,710,1,90,30
216,712,3,90,30
217,713,2,90,30
218,715,3,90,30
219,727,5,90,30
0,5,11,90,31
1,6,2,90,31
2,8,2,90,31
3,9,2,90,31
4,10,2,90,31
5,12,2,90,31
6,19,10,90,31
7,20,2,90,31
8,29,3,90,31
9,32,2,90,31
10,33,9,90,31
11,36,2,90,31
12,42,2,90,31
13,43,2,90,31
14,49,5,90,31
15,50,2,90,31
16,52,2,90,31
17,58,2,90,31
18,60,6,90,31
19,63,2,90,31
20,66,5,90,31
21,70,2,90,31
22,72,7,90,31
23,77,2,90,31
24,82,2,90,31
25,83,2,90,31
26,84,2,90,31
27,85,2,90,31
28,89,3,90,31
29,90,3,90,31
30,92,2,90,31
31,101,2,90,31
32,106,12,90,31
33,108,2,90,31
34,109,4,90,31
35,110,2,90,31
36,111,2,90,31
37,112,4,90,31
38,113,2,90,31
39,119,6,90,31
40,122,2,90,31
41,126,3,90,31
42,129,2,90,31
43,132,2,90,31
44,134,2,90,31
45,135,2,90,31
46,138,2,90,31
47,145,6,90,31
48,148,3,90,31
49,150,2,90,31
50,151,2,90,31
51,160,2,90,31
52,161,7,90,31
53,173,2,90,31
54,178,5,90,31
55,182,2,90,31
56,191,6,90,31
57,199,3,90,31
58,202,8,90,31
59,203,6,90,31
60,204,8,90,31
61,205,7,90,31
62,210,6,90,31
63,211,5,90,31
64,217,6,90,31
65,220,0,90,31
66,225,4,90,31
67,228,0,90,31
68,229,2,90,31
69,230,0,90,31
70,231,2,90,31
71,232,2,90,31
72,234,0,90,31
73,236,2,90,31
74,239,2,90,31
75,242,0,90,31
76,245,2,90,31
77,246,6,90,31
78,249,2,90,31
79,250,2,90,31
80,254,2,90,31
81,256,2,90,31
82,258,12,90,31
83,259,6,90,31
84,261,2,90,31
85,263,2,90,31
86,265,2,90,31
87,267,2,90,31
88,268,2,90,31
89,270,2,90,31
90,275,0,90,31
91,280,2,90,31
92,281,0,90,31
93,283,0,90,31
94,285,0,90,31
95,290,6,90,31
96,293,11,90,31
97,298,9,90,31
98,301,6,90,31
99,302,6,90,31
100,303,13,90,31
101,304,6,90,31
102,308,11,90,31
103,309,3,90,31
104,311,11,90,31
105,313,6,90,31
106,316,0,90,31
107,318,0,90,31
108,326,6,90,31
109,328,6,90,31
110,330,3,90,31
111,341,1,90,31
112,342,3,90,31
113,343,8,90,31
114,344,5,90,31
115,352,1,90,31
116,353,7,90,31
117,354,2,90,31
118,355,6,90,31
119,362,3,90,31
120,365,2,90,31
121,369,1,90,31
122,373,7,90,31
123,377,2,90,31
124,378,2,90,31
125,386,2,90,31
126,387,2,90,31
127,390,2,90,31
128,392,2,90,31
129,393,0,90,31
130,394,2,90,31
131,396,5,90,31
132,402,2,90,31
133,406,2,90,31
134,412,2,90,31
135,415,4,90,31
136,416,2,90,31
137,421,2,90,31
138,424,2,90,31
139,427,3,90,31
140,430,2,90,31
141,439,2,90,31
142,442,2,90,31
143,447,2,90,31
144,453,2,90,31
145,468,5,90,31
146,471,2,90,31
147,473,1,90,31
148,475,2,90,31
149,476,1,90,31
150,482,3,90,31
151,484,1,90,31
152,488,2,90,31
153,489,2,90,31
154,493,2,90,31
155,495,4,90,31
156,496,1,90,31
157,499,2,90,31
158,501,5,90,31
159,506,2,90,31
160,508,2,90,31
161,513,2,90,31
162,515,2,90,31
163,516,12,90,31
164,519,1,90,31
165,520,1,90,31
166,522,6,90,31
167,524,12,90,31
168,525,9,90,31
169,526,3,90,31
170,528,12,90,31
171,539,16,90,31
172,540,2,90,31
173,542,3,90,31
174,544,6,90,31
175,545,1,90,31
176,551,1,90,31
177,557,7,90,31
178,563,1,90,31
179,569,3,90,31
180,570,2,90,31
181,572,1,90,31
182,574,2,90,31
183,575,0,90,31
184,576,1,90,31
185,584,5,90,31
186,590,2,90,31
187,591,2,90,31
188,596,2,90,31
189,597,2,90,31
190,599,4,90,31
191,601,2,90,31
192,604,2,90,31
193,605,2,90,31
194,606,2,90,31
195,611,8,90,31
196,614,0,90,31
197,616,1,90,31
198,617,5,90,31
199,619,2,90,31
200,630,2,90,31
201,631,2,90,31
202,633,2,90,31
203,638,2,90,31
204,642,3,90,31
205,661,2,90,31
206,663,5,90,31
207,664,3,90,31
208,674,2,90,31
209,675,5,90,31
210,688,0,90,31
211,689,6,90,31
212,690,2,90,31
213,697,1,90,31
214,699,2,90,31
215,706,7,90,31
216,710,5,90,31
217,712,2,90,31
218,714,4,90,31
219,715,2,90,31
0,8,3,90,32
1,9,7,90,32
2,12,9,90,32
3,14,10,90,32
4,19,7,90,32
5,20,2,90,32
6,27,1,90,32
7,29,8,90,32
8,31,5,90,32
9,34,8,90,32
10,36,6,90,32
11,42,9,90,32
12,43,3,90,32
13,44,2,90,32
14,49,6,90,32
15,52,2,90,32
16,55,3,90,32
17,58,6,90,32
18,60,2,90,32
19,63,2,90,32
20,66,2,90,32
21,70,2,90,32
22,72,2,90,32
23,77,4,90,32
24,81,2,90,32
25,83,2,90,32
26,84,2,90,32
27,85,2,90,32
28,89,2,90,32
29,92,6,90,32
30,98,3,90,32
31,99,8,90,32
32,101,6,90,32
33,105,3,90,32
34,106,6,90,32
35,108,10,90,32
36,109,7,90,32
37,110,3,90,32
38,112,9,90,32
39,113,2,90,32
40,122,2,90,32
41,126,3,90,32
42,129,3,90,32
43,132,2,90,32
44,133,2,90,32
45,134,2,90,32
46,143,2,90,32
47,144,2,90,32
48,145,6,90,32
49,148,1,90,32
50,150,1,90,32
51,151,1,90,32
52,160,9,90,32
53,165,3,90,32
54,173,6,90,32
55,177,8,90,32
56,178,6,90,32
57,191,13,90,32
58,197,6,90,32
59,199,3,90,32
60,202,3,90,32
61,204,7,90,32
62,211,2,90,32
63,216,6,90,32
64,217,12,90,32
65,220,2,90,32
66,221,2,90,32
67,225,4,90,32
68,226,2,90,32
69,228,5,90,32
70,229,2,90,32
71,230,2,90,32
72,231,2,90,32
73,232,2,90,32
74,240,2,90,32
75,245,0,90,32
76,249,3,90,32
77,250,2,90,32
78,258,2,90,32
79,259,2,90,32
80,260,0,90,32
81,261,2,90,32
82,262,0,90,32
83,263,0,90,32
84,265,3,90,32
85,267,2,90,32
86,270,5,90,32
87,275,1,90,32
88,280,2,90,32
89,281,1,90,32
90,282,2,90,32
91,283,1,90,32
92,287,6,90,32
93,290,2,90,32
94,293,2,90,32
95,301,2,90,32
96,302,5,90,32
97,303,7,90,32
98,304,2,90,32
99,308,13,90,32
100,309,8,90,32
101,311,2,90,32
102,313,2,90,32
103,316,1,90,32
104,326,2,90,32
105,328,2,90,32
106,330,1,90,32
107,342,2,90,32
108,343,5,90,32
109,344,2,90,32
110,350,2,90,32
111,351,5,90,32
112,352,2,90,32
113,353,3,90,32
114,355,6,90,32
115,362,13,90,32
116,364,2,90,32
117,365,7,90,32
118,369,2,90,32
119,373,2,90,32
120,376,2,90,32
121,378,3,90,32
122,382,7,90,32
123,386,1,90,32
124,387,1,90,32
125,390,11,90,32
126,392,2,90,32
127,393,1,90,32
128,398,1,90,32
129,401,4,90,32
130,402,7,90,32
131,405,1,90,32
132,406,2,90,32
133,412,3,90,32
134,415,2,90,32
135,416,7,90,32
136,419,7,90,32
137,424,1,90,32
138,427,4,90,32
139,436,6,90,32
140,447,8,90,32
141,450,5,90,32
142,457,6,90,32
143,468,10,90,32
144,471,1,90,32
145,475,4,90,32
146,476,1,90,32
147,482,1,90,32
148,484,1,90,32
149,488,2,90,32
150,489,2,90,32
151,493,2,90,32
152,494,2,90,32
153,495,1,90,32
154,496,1,90,32
155,497,1,90,32
156,499,2,90,32
157,501,9,90,32
158,503,2,90,32
159,516,2,90,32
160,520,4,90,32
161,522,6,90,32
162,524,6,90,32
163,525,4,90,32
164,526,8,90,32
165,528,6,90,32
166,534,3,90,32
167,539,3,90,32
168,540,5,90,32
169,542,3,90,32
170,544,6,90,32
171,545,0,90,32
172,551,0,90,32
173,558,4,90,32
174,569,0,90,32
175,570,2,90,32
176,572,0,90,32
177,573,0,90,32
178,574,2,90,32
179,575,1,90,32
180,576,1,90,32
181,578,2,90,32
182,584,6,90,32
183,586,2,90,32
184,587,2,90,32
185,588,0,90,32
186,590,6,90,32
187,596,6,90,32
188,597,1,90,32
189,599,3,90,32
190,604,9,90,32
191,605,10,90,32
192,606,1,90,32
193,608,8,90,32
194,610,1,90,32
195,611,6,90,32
196,614,1,90,32
197,617,2,90,32
198,630,2,90,32
199,631,2,90,32
200,633,1,90,32
201,661,4,90,32
202,663,2,90,32
203,664,3,90,32
204,674,12,90,32
205,675,3,90,32
206,678,5,90,32
207,688,1,90,32
208,689,6,90,32
209,693,1,90,32
210,696,6,90,32
211,697,0,90,32
212,705,3,90,32
213,708,5,90,32
214,710,12,90,32
215,712,6,90,32
216,713,8,90,32
217,714,5,90,32
218,715,2,90,32
219,721,2,90,32
0,6,8,90,33
1,8,2,90,33
2,9,6,90,33
3,12,3,90,33
4,14,3,90,33
5,19,6,90,33
6,20,6,90,33
7,29,7,90,33
8,31,6,90,33
9,33,2,90,33
10,34,2,90,33
11,36,0,90,33
12,43,3,90,33
13,48,3,90,33
14,49,2,90,33
15,50,5,90,33
16,52,2,90,33
17,55,7,90,33
18,58,7,90,33
19,60,6,90,33
20,63,5,90,33
21,66,7,90,33
22,72,18,90,33
23,77,1,90,33
24,78,7,90,33
25,83,1,90,33
26,84,1,90,33
27,85,2,90,33
28,86,2,90,33
29,89,1,90,33
30,90,5,90,33
31,92,2,90,33
32,101,2,90,33
33,105,5,90,33
34,108,10,90,33
35,109,4,90,33
36,110,2,90,33
37,112,2,90,33
38,113,6,90,33
39,119,6,90,33
40,120,2,90,33
41,122,2,90,33
42,125,2,90,33
43,126,3,90,33
44,129,1,90,33
45,133,2,90,33
46,134,2,90,33
47,135,2,90,33
48,143,2,90,33
49,145,8,90,33
50,150,1,90,33
51,151,1,90,33
52,152,1,90,33
53,160,3,90,33
54,165,2,90,33
55,167,2,90,33
56,170,2,90,33
57,178,2,90,33
58,182,2,90,33
59,191,6,90,33
60,197,6,90,33
61,199,8,90,33
62,202,11,90,33
63,204,6,90,33
64,205,3,90,33
65,211,8,90,33
66,216,6,90,33
67,217,7,90,33
68,219,3,90,33
69,220,6,90,33
70,225,2,90,33
71,228,6,90,33
72,229,3,90,33
