,ID,Points,Minutes,sim
112,344,3,90,21
113,350,6,90,21
114,352,6,90,21
115,355,10,90,21
116,356,9,90,21
117,360,2,90,21
118,362,3,90,21
119,365,6,90,21
120,369,7,90,21
121,372,2,90,21
122,373,6,90,21
123,376,2,90,21
124,377,3,90,21
125,386,1,90,21
126,395,4,90,21
127,396,2,90,21
128,398,1,90,21
129,402,3,90,21
130,406,3,90,21
131,407,6,90,21
132,412,4,90,21
133,421,3,90,21
134,424,8,90,21
135,427,6,90,21
136,429,3,90,21
137,430,6,90,21
138,433,2,90,21
139,436,2,90,21
140,445,8,90,21
141,447,7,90,21
142,451,2,90,21
143,453,2,90,21
144,457,2,90,21
145,471,2,90,21
146,475,7,90,21
147,477,10,90,21
148,482,2,90,21
149,488,5,90,21
150,494,3,90,21
151,499,6,90,21
152,501,3,90,21
153,504,8,90,21
154,506,6,90,21
155,509,13,90,21
156,511,6,90,21
157,516,13,90,21
158,519,13,90,21
159,520,6,90,21
160,522,1,90,21
161,523,6,90,21
162,524,1,90,21
163,526,2,90,21
164,528,1,90,21
165,532,1,90,21
166,540,2,90,21
167,542,2,90,21
168,544,1,90,21
169,545,6,90,21
170,551,6,90,21
171,552,6,90,21
172,553,1,90,21
173,557,8,90,21
174,559,3,90,21
175,560,6,90,21
176,563,11,90,21
177,566,8,90,21
178,567,8,90,21
179,569,6,90,21
180,570,6,90,21
181,572,6,90,21
182,575,4,90,21
183,576,2,90,21
184,584,2,90,21
185,586,4,90,21
186,588,1,90,21
187,591,2,90,21
188,595,1,90,21
189,596,0,90,21
190,597,1,90,21
191,599,3,90,21
192,602,1,90,21
193,605,2,90,21
194,608,2,90,21
195,610,0,90,21
196,611,1,90,21
197,614,2,90,21
198,617,6,90,21
199,624,7,90,21
200,631,6,90,21
201,638,2,90,21
202,639,9,90,21
203,642,7,90,21
204,643,1,90,21
205,660,2,90,21
206,661,2,90,21
207,663,2,90,21
208,672,7,90,21
209,674,0,90,21
210,676,1,90,21
211,678,3,90,21
212,679,2,90,21
213,688,0,90,21
214,689,2,90,21
215,693,2,90,21
216,700,2,90,21
217,708,7,90,21
218,712,5,90,21
219,713,2,90,21
0,5,2,90,22
1,8,2,90,22
2,9,2,90,22
3,10,2,90,22
4,12,2,90,22
5,14,10,90,22
6,19,8,90,22
7,27,2,90,22
8,28,2,90,22
9,29,5,90,22
10,31,2,90,22
11,33,13,90,22
12,37,6,90,22
13,42,10,90,22
14,43,3,90,22
15,44,6,90,22
16,47,3,90,22
17,48,9,90,22
18,49,6,90,22
19,50,9,90,22
20,52,4,90,22
21,60,6,90,22
22,63,2,90,22
23,64,7,90,22
24,65,8,90,22
25,66,2,90,22
26,77,1,90,22
27,78,10,90,22
28,83,1,90,22
29,85,4,90,22
30,86,2,90,22
31,89,1,90,22
32,90,8,90,22
33,96,6,90,22
34,101,6,90,22
35,107,13,90,22
36,108,4,90,22
37,110,3,90,22
38,112,6,90,22
39,113,2,90,22
40,114,6,90,22
41,119,2,90,22
42,126,2,90,22
43,129,1,90,22
44,133,2,90,22
45,135,2,90,22
46,139,1,90,22
47,140,2,90,22
48,143,2,90,22
49,145,1,90,22
50,148,1,90,22
51,153,1,90,22
52,154,4,90,22
53,157,1,90,22
54,160,1,90,22
55,161,5,90,22
56,165,2,90,22
57,173,1,90,22
58,178,1,90,22
59,197,1,90,22
60,199,2,90,22
61,202,5,90,22
62,203,1,90,22
63,209,5,90,22
64,210,2,90,22
65,211,8,90,22
66,216,5,90,22
67,217,1,90,22
68,219,2,90,22
69,220,2,90,22
70,223,2,90,22
71,225,2,90,22
72,228,2,90,22
73,230,2,90,22
74,231,2,90,22
75,232,2,90,22
76,234,2,90,22
77,239,2,90,22
78,240,2,90,22
79,245,2,90,22
80,249,2,90,22
81,250,5,90,22
82,254,2,90,22
83,256,2,90,22
84,258,2,90,22
85,262,2,90,22
86,263,2,90,22
87,265,2,90,22
88,267,3,90,22
89,275,1,90,22
90,276,2,90,22
91,280,2,90,22
92,281,1,90,22
93,288,2,90,22
94,291,2,90,22
95,293,2,90,22
96,294,6,90,22
97,303,4,90,22
98,305,2,90,22
99,307,2,90,22
100,308,7,90,22
101,309,5,90,22
102,313,2,90,22
103,314,6,90,22
104,315,6,90,22
105,321,6,90,22
106,340,2,90,22
107,341,6,90,22
108,343,7,90,22
109,350,6,90,22
110,352,6,90,22
111,353,6,90,22
112,355,6,90,22
113,356,3,90,22
114,365,11,90,22
115,369,6,90,22
116,372,2,90,22
117,373,7,90,22
118,376,2,90,22
119,377,1,90,22
120,386,1,90,22
121,392,2,90,22
122,393,6,90,22
123,395,2,90,22
124,396,2,90,22
125,402,3,90,22
126,406,3,90,22
127,412,6,90,22
128,415,4,90,22
129,419,9,90,22
130,423,8,90,22
131,424,6,90,22
132,427,7,90,22
133,430,6,90,22
134,432,3,90,22
135,433,2,90,22
136,436,2,90,22
137,439,4,90,22
138,447,5,90,22
139,451,2,90,22
140,453,2,90,22
141,457,2,90,22
142,467,2,90,22
143,470,2,90,22
144,471,2,90,22
145,473,2,90,22
146,475,2,90,22
147,476,5,90,22
148,482,2,90,22
149,485,2,90,22
150,488,2,90,22
151,492,3,90,22
152,494,3,90,22
153,499,3,90,22
154,503,3,90,22
155,504,5,90,22
156,506,6,90,22
157,509,9,90,22
158,513,3,90,22
159,516,16,90,22
160,519,6,90,22
161,520,6,90,22
162,522,1,90,22
163,523,2,90,22
164,524,1,90,22
165,526,2,90,22
166,527,2,90,22
167,532,1,90,22
168,538,2,90,22
169,540,2,90,22
170,542,2,90,22
171,544,1,90,22
172,545,1,90,22
173,551,1,90,22
174,552,2,90,22
175,557,8,90,22
176,558,2,90,22
177,559,2,90,22
178,563,1,90,22
179,566,3,90,22
180,567,5,90,22
181,569,1,90,22
182,572,4,90,22
183,576,2,90,22
184,582,3,90,22
185,584,6,90,22
186,586,3,90,22
187,588,2,90,22
188,590,6,90,22
189,591,2,90,22
190,595,1,90,22
191,596,1,90,22
192,597,1,90,22
193,599,8,90,22
194,601,2,90,22
195,602,6,90,22
196,604,2,90,22
197,605,2,90,22
198,608,2,90,22
199,610,1,90,22
200,611,1,90,22
201,614,6,90,22
202,616,6,90,22
203,630,3,90,22
204,638,2,90,22
205,642,4,90,22
206,661,7,90,22
207,663,7,90,22
208,664,2,90,22
209,668,2,90,22
210,688,1,90,22
211,690,2,90,22
212,691,2,90,22
213,700,5,90,22
214,706,2,90,22
215,708,2,90,22
216,709,2,90,22
217,713,2,90,22
218,715,2,90,22
219,10091,6,90,22
0,5,6,90,23
1,8,3,90,23
2,13,2,90,23
3,14,3,90,23
4,15,3,90,23
5,19,8,90,23
6,20,6,90,23
7,26,3,90,23
8,27,2,90,23
9,28,7,90,23
10,29,6,90,23
11,33,6,90,23
12,36,2,90,23
13,41,2,90,23
14,42,2,90,23
15,49,4,90,23
16,50,5,90,23
17,52,3,90,23
18,58,7,90,23
19,59,2,90,23
20,60,6,90,23
21,63,2,90,23
22,66,2,90,23
23,70,2,90,23
24,77,2,90,23
25,81,2,90,23
26,84,2,90,23
27,85,6,90,23
28,87,2,90,23
29,89,2,90,23
30,90,6,90,23
31,96,6,90,23
32,101,8,90,23
33,105,3,90,23
34,106,9,90,23
35,108,3,90,23
36,110,3,90,23
37,112,6,90,23
38,113,9,90,23
39,114,9,90,23
40,119,7,90,23
41,122,2,90,23
42,126,2,90,23
43,128,2,90,23
44,129,3,90,23
45,132,2,90,23
46,133,2,90,23
47,134,7,90,23
48,135,2,90,23
49,140,2,90,23
50,143,5,90,23
51,145,2,90,23
52,148,2,90,23
53,153,2,90,23
54,157,1,90,23
55,161,2,90,23
56,165,2,90,23
57,168,2,90,23
58,178,1,90,23
59,197,2,90,23
60,198,2,90,23
61,199,2,90,23
62,202,2,90,23
63,206,2,90,23
64,211,2,90,23
65,216,2,90,23
66,217,2,90,23
67,219,3,90,23
68,220,6,90,23
69,221,3,90,23
70,224,3,90,23
71,225,2,90,23
72,228,6,90,23
73,229,3,90,23
74,230,6,90,23
75,234,6,90,23
76,240,3,90,23
77,245,-1,90,23
78,249,2,90,23
79,250,2,90,23
80,254,2,90,23
81,258,6,90,23
82,259,2,90,23
83,260,-1,90,23
84,262,-1,90,23
85,263,-1,90,23
86,265,-1,90,23
87,267,2,90,23
88,271,1,90,23
89,275,4,90,23
90,276,2,90,23
91,280,2,90,23
92,281,1,90,23
93,282,2,90,23
94,283,1,90,23
95,290,18,90,23
96,291,6,90,23
97,293,6,90,23
98,294,16,90,23
99,302,6,90,23
100,303,8,90,23
101,307,6,90,23
102,308,7,90,23
103,309,11,90,23
104,313,12,90,23
105,318,6,90,23
106,321,6,90,23
107,326,2,90,23
108,330,6,90,23
109,341,2,90,23
110,342,2,90,23
111,343,5,90,23
112,344,5,90,23
113,351,7,90,23
114,352,2,90,23
115,353,2,90,23
116,354,2,90,23
117,355,8,90,23
118,360,7,90,23
119,365,2,90,23
120,372,5,90,23
121,373,5,90,23
122,376,2,90,23
123,377,0,90,23
124,382,2,90,23
125,386,0,90,23
126,387,0,90,23
127,393,6,90,23
128,396,4,90,23
129,398,0,90,23
130,402,4,90,23
131,406,3,90,23
132,407,9,90,23
133,415,2,90,23
134,416,3,90,23
135,419,6,90,23
136,421,3,90,23
137,424,6,90,23
138,427,8,90,23
139,430,6,90,23
140,432,3,90,23
141,436,6,90,23
142,439,6,90,23
143,442,3,90,23
144,445,6,90,23
145,465,6,90,23
146,467,8,90,23
147,471,8,90,23
148,475,2,90,23
149,476,5,90,23
150,477,6,90,23
151,482,2,90,23
152,499,3,90,23
153,501,8,90,23
154,504,10,90,23
155,506,9,90,23
156,511,6,90,23
157,513,3,90,23
158,516,4,90,23
159,519,9,90,23
160,520,6,90,23
161,523,6,90,23
162,524,1,90,23
163,526,2,90,23
164,528,1,90,23
165,532,4,90,23
166,538,2,90,23
167,539,2,90,23
168,540,5,90,23
169,542,5,90,23
170,544,1,90,23
171,545,2,90,23
172,551,4,90,23
173,553,6,90,23
174,557,2,90,23
175,558,2,90,23
176,559,5,90,23
177,563,2,90,23
178,566,2,90,23
179,567,6,90,23
180,569,2,90,23
181,572,2,90,23
182,575,6,90,23
183,576,2,90,23
184,584,2,90,23
185,587,2,90,23
186,588,-1,90,23
187,590,2,90,23
188,591,2,90,23
189,594,2,90,23
190,595,2,90,23
191,596,1,90,23
192,597,0,90,23
193,598,2,90,23
194,599,6,90,23
195,602,6,90,23
196,604,6,90,23
197,608,2,90,23
198,611,2,90,23
199,614,6,90,23
200,616,2,90,23
201,617,6,90,23
202,631,5,90,23
203,639,6,90,23
204,641,2,90,23
205,642,2,90,23
206,657,3,90,23
207,661,2,90,23
208,663,2,90,23
209,664,2,90,23
210,668,3,90,23
211,672,2,90,23
212,674,1,90,23
213,675,2,90,23
214,688,1,90,23
215,693,9,90,23
216,705,5,90,23
217,712,3,90,23
218,713,3,90,23
219,714,2,90,23
0,5,6,90,24
1,8,4,90,24
2,9,3,90,24
3,14,8,90,24
4,15,8,90,24
5,19,12,90,24
6,20,6,90,24
7,25,6,90,24
8,27,2,90,24
9,28,2,90,24
10,29,6,90,24
11,34,2,90,24
12,36,2,90,24
13,42,2,90,24
14,43,2,90,24
15,49,2,90,24
16,50,5,90,24
17,52,3,90,24
18,59,2,90,24
19,60,2,90,24
20,63,6,90,24
21,65,3,90,24
22,66,3,90,24
23,68,6,90,24
24,77,9,90,24
25,82,2,90,24
26,83,12,90,24
27,85,14,90,24
28,89,6,90,24
29,90,2,90,24
30,96,5,90,24
31,101,2,90,24
32,105,2,90,24
33,106,2,90,24
34,108,2,90,24
35,110,2,90,24
36,112,4,90,24
37,113,7,90,24
38,119,3,90,24
39,126,2,90,24
40,132,2,90,24
41,134,2,90,24
42,135,6,90,24
43,140,5,90,24
44,144,5,90,24
45,145,1,90,24
46,148,0,90,24
47,150,0,90,24
48,151,0,90,24
49,153,0,90,24
50,154,2,90,24
51,157,6,90,24
52,165,3,90,24
53,176,6,90,24
54,178,6,90,24
55,182,9,90,24
56,193,2,90,24
57,196,2,90,24
58,197,1,90,24
59,199,2,90,24
60,202,2,90,24
61,203,1,90,24
62,206,1,90,24
63,209,2,90,24
64,216,2,90,24
65,217,1,90,24
66,220,2,90,24
67,221,2,90,24
68,222,2,90,24
69,225,8,90,24
70,228,2,90,24
71,230,2,90,24
72,232,2,90,24
73,234,2,90,24
74,239,2,90,24
75,240,7,90,24
76,245,1,90,24
77,246,2,90,24
78,249,2,90,24
79,250,2,90,24
80,256,2,90,24
81,258,2,90,24
82,259,2,90,24
83,260,1,90,24
84,261,2,90,24
85,263,1,90,24
86,265,1,90,24
87,267,2,90,24
88,275,2,90,24
89,280,2,90,24
90,281,2,90,24
91,282,2,90,24
92,283,2,90,24
93,288,5,90,24
94,290,6,90,24
95,291,7,90,24
96,294,3,90,24
97,298,9,90,24
98,302,6,90,24
99,304,3,90,24
100,305,9,90,24
101,307,8,90,24
102,308,13,90,24
103,309,6,90,24
104,313,6,90,24
105,318,6,90,24
106,326,9,90,24
107,341,8,90,24
108,342,3,90,24
109,343,5,90,24
110,344,7,90,24
111,350,2,90,24
112,352,2,90,24
113,354,5,90,24
114,355,12,90,24
115,360,5,90,24
116,365,2,90,24
117,366,5,90,24
118,373,2,90,24
119,376,2,90,24
120,377,2,90,24
121,378,2,90,24
122,382,2,90,24
123,383,7,90,24
124,386,2,90,24
125,393,6,90,24
126,395,3,90,24
127,396,4,90,24
128,402,3,90,24
129,406,2,90,24
130,407,1,90,24
131,412,7,90,24
132,415,2,90,24
133,416,2,90,24
134,421,2,90,24
135,424,1,90,24
136,427,1,90,24
137,430,4,90,24
138,433,2,90,24
139,439,2,90,24
140,442,2,90,24
141,447,3,90,24
142,453,2,90,24
143,457,2,90,24
144,471,2,90,24
145,475,3,90,24
146,476,2,90,24
147,482,2,90,24
148,485,2,90,24
149,488,2,90,24
150,499,2,90,24
151,501,2,90,24
152,503,2,90,24
153,504,5,90,24
154,506,2,90,24
155,511,6,90,24
156,516,9,90,24
157,519,2,90,24
158,520,2,90,24
159,522,1,90,24
160,524,1,90,24
161,525,2,90,24
162,526,2,90,24
163,528,1,90,24
164,532,4,90,24
165,539,2,90,24
166,540,8,90,24
167,544,1,90,24
168,545,2,90,24
169,551,0,90,24
170,553,6,90,24
171,557,5,90,24
172,558,2,90,24
173,559,2,90,24
174,560,0,90,24
175,563,0,90,24
176,567,2,90,24
177,569,0,90,24
178,572,1,90,24
179,573,0,90,24
180,575,6,90,24
181,576,8,90,24
182,582,3,90,24
183,584,8,90,24
184,588,1,90,24
185,590,2,90,24
186,594,6,90,24
187,595,6,90,24
188,596,6,90,24
189,597,2,90,24
190,599,4,90,24
191,602,8,90,24
192,604,2,90,24
193,605,3,90,24
194,608,3,90,24
195,610,2,90,24
196,614,6,90,24
197,615,2,90,24
198,616,2,90,24
199,617,5,90,24
200,630,3,90,24
201,631,2,90,24
202,638,2,90,24
203,639,2,90,24
204,641,2,90,24
205,642,2,90,24
206,643,9,90,24
207,660,3,90,24
208,661,2,90,24
209,663,2,90,24
210,664,8,90,24
211,672,10,90,24
212,688,8,90,24
213,689,2,90,24
214,693,2,90,24
215,700,2,90,24
216,701,2,90,24
217,712,2,90,24
218,713,2,90,24
219,714,2,90,24
0,4,5,90,25
1,5,1,90,25
2,8,5,90,25
3,12,10,90,25
4,14,7,90,25
5,19,2,90,25
6,20,1,90,25
7,25,1,90,25
8,27,2,90,25
9,28,1,90,25
10,29,1,90,25
11,31,1,90,25
12,33,2,90,25
13,36,6,90,25
14,41,6,90,25
15,43,3,90,25
16,47,6,90,25
17,49,6,90,25
18,50,9,90,25
19,52,3,90,25
20,59,8,90,25
21,60,8,90,25
22,63,7,90,25
23,65,2,90,25
24,66,2,90,25
25,68,1,90,25
26,72,5,90,25
27,77,1,90,25
28,83,4,90,25
29,84,1,90,25
30,85,6,90,25
31,89,4,90,25
32,96,6,90,25
33,101,6,90,25
34,105,3,90,25
35,106,3,90,25
36,108,11,90,25
37,110,5,90,25
38,112,9,90,25
39,113,1,90,25
40,119,2,90,25
41,121,6,90,25
42,122,2,90,25
43,126,7,90,25
44,129,2,90,25
45,132,5,90,25
46,134,2,90,25
47,135,6,90,25
48,139,2,90,25
49,140,2,90,25
50,143,2,90,25
51,145,1,90,25
52,151,2,90,25
53,152,2,90,25
54,154,2,90,25
55,157,1,90,25
56,160,1,90,25
57,163,2,90,25
58,165,2,90,25
59,176,1,90,25
60,178,1,90,25
61,197,1,90,25
62,199,5,90,25
63,203,2,90,25
64,209,10,90,25
65,211,2,90,25
66,216,7,90,25
67,217,1,90,25
68,219,2,90,25
69,220,7,90,25
70,222,4,90,25
71,223,2,90,25
72,228,1,90,25
73,230,1,90,25
74,231,2,90,25
75,232,2,90,25
76,234,1,90,25
77,240,2,90,25
78,245,2,90,25
79,246,2,90,25
80,249,10,90,25
81,254,2,90,25
82,256,2,90,25
83,258,6,90,25
84,259,7,90,25
85,261,2,90,25
86,263,2,90,25
87,265,5,90,25
88,267,2,90,25
89,268,2,90,25
90,275,1,90,25
91,280,2,90,25
92,281,1,90,25
93,283,1,90,25
94,287,2,90,25
95,290,1,90,25
96,291,1,90,25
97,294,2,90,25
98,295,7,90,25
99,304,2,90,25
100,305,2,90,25
101,307,1,90,25
102,308,2,90,25
103,309,2,90,25
104,313,1,90,25
105,314,2,90,25
106,318,6,90,25
107,321,6,90,25
108,326,10,90,25
109,328,2,90,25
110,343,3,90,25
111,350,5,90,25
112,352,2,90,25
113,353,4,90,25
114,354,2,90,25
115,355,2,90,25
116,360,2,90,25
117,362,9,90,25
118,365,7,90,25
119,368,5,90,25
120,369,2,90,25
121,372,3,90,25
122,373,3,90,25
123,376,3,90,25
124,377,9,90,25
125,378,2,90,25
126,386,6,90,25
127,387,6,90,25
128,393,6,90,25
129,402,10,90,25
130,406,2,90,25
131,407,2,90,25
132,412,2,90,25
133,415,2,90,25
134,421,2,90,25
135,424,3,90,25
136,427,5,90,25
137,428,2,90,25
138,430,2,90,25
139,433,8,90,25
140,439,2,90,25
141,447,2,90,25
142,457,1,90,25
143,467,1,90,25
144,471,2,90,25
145,475,2,90,25
146,476,2,90,25
147,481,2,90,25
148,482,2,90,25
149,485,2,90,25
150,488,5,90,25
151,494,3,90,25
152,499,3,90,25
153,504,9,90,25
154,506,6,90,25
155,508,6,90,25
156,509,3,90,25
157,511,8,90,25
158,513,9,90,25
159,516,18,90,25
160,519,6,90,25
161,520,6,90,25
162,522,1,90,25
163,523,2,90,25
164,524,1,90,25
165,526,2,90,25
166,532,1,90,25
167,535,2,90,25
168,537,1,90,25
169,542,2,90,25
170,544,1,90,25
171,545,5,90,25
172,551,1,90,25
173,557,9,90,25
174,558,2,90,25
175,559,2,90,25
176,563,1,90,25
177,567,7,90,25
178,569,1,90,25
179,570,5,90,25
180,572,7,90,25
181,575,6,90,25
182,576,2,90,25
183,584,6,90,25
184,588,2,90,25
185,590,2,90,25
186,591,2,90,25
187,596,1,90,25
188,597,7,90,25
189,599,4,90,25
190,601,2,90,25
191,602,6,90,25
192,604,1,90,25
193,611,1,90,25
194,613,5,90,25
195,614,6,90,25
196,616,2,90,25
197,617,2,90,25
198,631,2,90,25
199,639,7,90,25
200,642,2,90,25
201,657,2,90,25
202,661,2,90,25
203,664,2,90,25
204,668,7,90,25
205,672,3,90,25
206,674,1,90,25
207,675,2,90,25
208,678,2,90,25
209,679,3,90,25
210,688,1,90,25
211,693,2,90,25
212,701,4,90,25
213,703,6,90,25
214,705,2,90,25
215,706,2,90,25
216,712,2,90,25
217,713,5,90,25
218,714,2,90,25
219,715,2,90,25
0,4,7,90,26
1,5,1,90,26
2,6,2,90,26
3,12,7,90,26
4,14,2,90,26
5,19,5,90,26
6,20,1,90,26
7,27,1,90,26
8,28,6,90,26
9,31,1,90,26
10,33,2,90,26
11,34,9,90,26
12,36,2,90,26
13,41,2,90,26
14,43,7,90,26
15,47,2,90,26
16,48,2,90,26
17,49,2,90,26
18,50,2,90,26
19,52,2,90,26
20,60,2,90,26
21,66,10,90,26
22,70,6,90,26
23,72,8,90,26
24,77,6,90,26
25,78,3,90,26
26,84,6,90,26
27,85,2,90,26
28,86,6,90,26
29,89,6,90,26
30,90,2,90,26
31,101,5,90,26
32,105,2,90,26
33,106,2,90,26
34,108,9,90,26
35,110,2,90,26
36,111,2,90,26
37,112,2,90,26
38,113,2,90,26
39,119,2,90,26
40,128,2,90,26
41,129,2,90,26
42,132,6,90,26
43,135,5,90,26
44,138,2,90,26
45,139,5,90,26
46,140,3,90,26
47,142,2,90,26
48,143,2,90,26
49,145,1,90,26
50,148,2,90,26
51,157,2,90,26
52,161,2,90,26
53,168,6,90,26
54,176,3,90,26
55,178,2,90,26
56,182,5,90,26
57,184,2,90,26
58,197,1,90,26
59,199,2,90,26
60,203,1,90,26
61,205,3,90,26
62,208,5,90,26
63,209,3,90,26
64,210,2,90,26
65,211,2,90,26
66,216,10,90,26
67,217,1,90,26
68,220,1,90,26
69,221,2,90,26
70,222,1,90,26
71,223,3,90,26
72,224,2,90,26
73,228,1,90,26
74,229,2,90,26
75,230,1,90,26
76,234,1,90,26
77,240,2,90,26
78,245,1,90,26
79,249,2,90,26
80,250,2,90,26
81,252,1,90,26
82,254,2,90,26
83,256,6,90,26
84,258,2,90,26
85,259,7,90,26
86,260,4,90,26
87,261,2,90,26
88,263,1,90,26
89,265,1,90,26
90,267,6,90,26
91,275,6,90,26
92,276,3,90,26
93,280,3,90,26
94,281,6,90,26
95,282,3,90,26
96,283,6,90,26
97,290,2,90,26
98,291,2,90,26
99,293,8,90,26
100,294,2,90,26
101,302,2,90,26
102,303,7,90,26
103,304,2,90,26
104,307,5,90,26
105,308,8,90,26
106,309,4,90,26
107,313,2,90,26
108,314,2,90,26
109,318,2,90,26
110,326,2,90,26
111,341,2,90,26
112,343,2,90,26
113,350,2,90,26
114,351,2,90,26
115,352,2,90,26
116,353,5,90,26
117,355,8,90,26
118,356,2,90,26
119,358,2,90,26
120,362,7,90,26
121,365,2,90,26
122,369,2,90,26
123,372,3,90,26
124,373,11,90,26
125,376,6,90,26
126,377,7,90,26
127,383,3,90,26
128,386,6,90,26
129,393,2,90,26
130,395,6,90,26
131,396,14,90,26
132,402,3,90,26
133,406,3,90,26
134,407,6,90,26
135,412,3,90,26
136,415,10,90,26
137,421,3,90,26
138,424,9,90,26
139,427,6,90,26
140,429,5,90,26
141,430,12,90,26
142,433,2,90,26
143,447,6,90,26
144,453,3,90,26
145,457,6,90,26
146,470,8,90,26
147,471,1,90,26
148,476,1,90,26
149,477,4,90,26
150,482,1,90,26
151,485,2,90,26
152,488,2,90,26
153,497,1,90,26
154,501,2,90,26
155,503,2,90,26
156,504,2,90,26
157,506,1,90,26
158,511,1,90,26
159,513,2,90,26
160,516,2,90,26
161,519,1,90,26
162,520,1,90,26
163,522,1,90,26
164,523,2,90,26
165,524,1,90,26
166,526,10,90,26
167,528,1,90,26
168,532,1,90,26
169,534,5,90,26
170,537,1,90,26
171,540,2,90,26
172,544,1,90,26
173,551,1,90,26
174,553,2,90,26
175,555,2,90,26
176,557,2,90,26
177,558,4,90,26
178,560,1,90,26
179,563,1,90,26
180,567,2,90,26
181,569,4,90,26
182,572,1,90,26
183,576,1,90,26
184,578,5,90,26
185,582,2,90,26
186,584,2,90,26
187,586,2,90,26
188,588,1,90,26
189,590,3,90,26
190,591,16,90,26
191,592,1,90,26
192,595,6,90,26
193,596,2,90,26
194,597,6,90,26
195,598,1,90,26
196,602,2,90,26
197,608,2,90,26
198,611,7,90,26
199,614,2,90,26
200,616,2,90,26
201,617,6,90,26
202,631,4,90,26
203,638,2,90,26
204,639,1,90,26
205,642,2,90,26
206,643,9,90,26
207,657,2,90,26
208,664,3,90,26
209,672,8,90,26
210,674,2,90,26
211,679,6,90,26
212,688,7,90,26
213,700,2,90,26
214,701,2,90,26
215,706,2,90,26
216,711,6,90,26
217,712,6,90,26
218,713,3,90,26
219,714,3,90,26
0,5,1,90,27
1,6,2,90,27
2,8,2,90,27
3,9,2,90,27
4,14,10,90,27
5,15,3,90,27
6,19,5,90,27
7,20,1,90,27
8,27,-1,90,27
9,28,6,90,27
10,29,1,90,27
11,33,2,90,27
12,36,1,90,27
13,41,3,90,27
14,42,1,90,27
15,43,2,90,27
16,47,2,90,27
17,48,1,90,27
18,49,1,90,27
19,52,2,90,27
20,60,2,90,27
21,63,4,90,27
22,65,2,90,27
23,66,2,90,27
24,72,2,90,27
25,77,5,90,27
26,78,2,90,27
27,85,2,90,27
28,86,2,90,27
29,89,2,90,27
30,90,6,90,27
31,96,6,90,27
32,101,6,90,27
33,105,3,90,27
34,106,6,90,27
35,108,9,90,27
36,111,3,90,27
37,112,6,90,27
38,113,1,90,27
39,114,6,90,27
40,119,9,90,27
41,126,2,90,27
42,128,2,90,27
43,129,1,90,27
44,135,10,90,27
45,138,2,90,27
46,139,4,90,27
47,140,5,90,27
48,143,2,90,27
49,145,2,90,27
50,148,2,90,27
51,150,1,90,27
52,157,1,90,27
53,161,2,90,27
54,165,2,90,27
55,176,3,90,27
56,178,1,90,27
57,182,1,90,27
58,197,2,90,27
59,199,5,90,27
60,202,2,90,27
61,203,5,90,27
62,205,3,90,27
63,206,5,90,27
64,211,16,90,27
65,214,2,90,27
66,217,2,90,27
67,220,0,90,27
68,221,2,90,27
69,225,6,90,27
70,228,0,90,27
71,229,2,90,27
72,230,0,90,27
73,231,7,90,27
74,234,0,90,27
75,239,2,90,27
76,245,0,90,27
77,249,2,90,27
78,254,2,90,27
79,256,2,90,27
80,257,0,90,27
81,260,0,90,27
82,261,2,90,27
83,262,0,90,27
84,263,0,90,27
85,265,0,90,27
86,275,1,90,27
87,276,2,90,27
88,280,2,90,27
89,281,1,90,27
90,282,2,90,27
91,283,1,90,27
92,287,5,90,27
93,288,2,90,27
94,290,14,90,27
95,291,6,90,27
96,297,9,90,27
97,302,9,90,27
98,303,3,90,27
99,305,6,90,27
100,307,10,90,27
101,308,16,90,27
102,311,9,90,27
103,313,6,90,27
104,314,2,90,27
105,315,1,90,27
106,318,1,90,27
107,321,1,90,27
108,326,2,90,27
109,328,4,90,27
110,341,1,90,27
111,343,8,90,27
112,344,7,90,27
113,350,1,90,27
114,352,1,90,27
115,354,7,90,27
116,355,8,90,27
117,365,2,90,27
118,368,4,90,27
119,369,1,90,27
120,372,15,90,27
121,373,10,90,27
122,376,9,90,27
123,377,5,90,27
124,387,2,90,27
125,390,6,90,27
126,393,1,90,27
127,395,2,90,27
128,396,2,90,27
129,402,2,90,27
130,406,7,90,27
131,407,1,90,27
132,415,6,90,27
133,419,7,90,27
134,421,3,90,27
135,424,4,90,27
136,427,1,90,27
137,429,5,90,27
138,430,6,90,27
139,433,6,90,27
140,436,6,90,27
141,439,9,90,27
142,445,7,90,27
143,447,11,90,27
144,453,3,90,27
145,457,6,90,27
146,471,-1,90,27
147,475,2,90,27
148,476,-1,90,27
149,477,6,90,27
150,482,-1,90,27
151,485,5,90,27
152,488,2,90,27
153,499,7,90,27
154,503,7,90,27
155,504,5,90,27
156,506,4,90,27
157,509,3,90,27
158,511,2,90,27
159,513,5,90,27
160,516,5,90,27
161,519,2,90,27
162,520,2,90,27
163,522,6,90,27
164,523,10,90,27
165,524,9,90,27
166,528,6,90,27
167,532,9,90,27
168,539,3,90,27
169,540,2,90,27
170,542,3,90,27
171,544,6,90,27
172,545,6,90,27
173,551,6,90,27
174,555,3,90,27
175,557,9,90,27
176,559,3,90,27
177,567,3,90,27
178,569,6,90,27
179,572,6,90,27
180,574,6,90,27
181,575,1,90,27
182,576,-1,90,27
183,582,2,90,27
184,584,1,90,27
185,588,0,90,27
186,590,2,90,27
187,591,7,90,27
188,593,2,90,27
