,ID,Points,Minutes,sim
190,594,2,90,31
191,595,2,90,31
192,596,5,90,31
193,597,0,90,31
194,598,4,90,31
195,599,8,90,31
196,602,1,90,31
197,606,10,90,31
198,611,3,90,31
199,614,1,90,31
200,616,2,90,31
201,617,2,90,31
202,630,2,90,31
203,638,2,90,31
204,639,2,90,31
205,642,2,90,31
206,661,2,90,31
207,663,2,90,31
208,664,2,90,31
209,672,11,90,31
210,674,2,90,31
211,675,2,90,31
212,688,4,90,31
213,693,1,90,31
214,696,1,90,31
215,700,2,90,31
216,701,7,90,31
217,712,2,90,31
218,715,2,90,31
219,10019,6,90,31
0,8,2,90,32
1,9,3,90,32
2,12,6,90,32
3,14,9,90,32
4,15,3,90,32
5,19,6,90,32
6,26,3,90,32
7,27,2,90,32
8,28,2,90,32
9,29,6,90,32
10,31,6,90,32
11,33,2,90,32
12,34,10,90,32
13,36,2,90,32
14,42,2,90,32
15,43,7,90,32
16,44,10,90,32
17,48,2,90,32
18,49,2,90,32
19,50,4,90,32
20,52,2,90,32
21,60,9,90,32
22,63,3,90,32
23,70,2,90,32
24,71,2,90,32
25,77,2,90,32
26,81,2,90,32
27,83,2,90,32
28,85,2,90,32
29,87,2,90,32
30,89,2,90,32
31,96,1,90,32
32,101,1,90,32
33,104,1,90,32
34,106,2,90,32
35,108,2,90,32
36,109,1,90,32
37,110,2,90,32
38,111,2,90,32
39,112,1,90,32
40,113,6,90,32
41,119,2,90,32
42,120,2,90,32
43,122,3,90,32
44,126,4,90,32
45,128,6,90,32
46,129,8,90,32
47,134,3,90,32
48,142,3,90,32
49,145,6,90,32
50,150,6,90,32
51,151,7,90,32
52,152,6,90,32
53,154,6,90,32
54,157,12,90,32
55,159,3,90,32
56,161,3,90,32
57,165,3,90,32
58,173,9,90,32
59,178,6,90,32
60,197,8,90,32
61,198,6,90,32
62,199,6,90,32
63,202,6,90,32
64,203,9,90,32
65,206,6,90,32
66,217,6,90,32
67,220,2,90,32
68,221,4,90,32
69,223,2,90,32
70,225,5,90,32
71,228,2,90,32
72,229,2,90,32
73,230,2,90,32
74,231,2,90,32
75,234,2,90,32
76,242,2,90,32
77,245,1,90,32
78,246,2,90,32
79,249,2,90,32
80,250,2,90,32
81,254,2,90,32
82,259,2,90,32
83,260,2,90,32
84,261,2,90,32
85,263,1,90,32
86,265,1,90,32
87,267,2,90,32
88,270,2,90,32
89,275,5,90,32
90,276,2,90,32
91,280,2,90,32
92,281,2,90,32
93,283,2,90,32
94,288,2,90,32
95,290,8,90,32
96,291,6,90,32
97,293,6,90,32
98,295,3,90,32
99,302,6,90,32
100,303,3,90,32
101,304,3,90,32
102,308,3,90,32
103,309,6,90,32
104,313,6,90,32
105,314,2,90,32
106,321,0,90,32
107,326,2,90,32
108,328,3,90,32
109,342,9,90,32
110,344,6,90,32
111,350,6,90,32
112,352,6,90,32
113,355,7,90,32
114,356,3,90,32
115,360,2,90,32
116,362,13,90,32
117,365,3,90,32
118,366,6,90,32
119,368,8,90,32
120,369,6,90,32
121,373,2,90,32
122,376,2,90,32
123,377,2,90,32
124,378,2,90,32
125,386,2,90,32
126,387,2,90,32
127,392,2,90,32
128,393,0,90,32
129,394,2,90,32
130,395,2,90,32
131,396,2,90,32
132,402,2,90,32
133,403,2,90,32
134,406,2,90,32
135,407,5,90,32
136,412,4,90,32
137,415,2,90,32
138,419,2,90,32
139,421,2,90,32
140,424,2,90,32
141,427,2,90,32
142,430,2,90,32
143,439,2,90,32
144,447,2,90,32
145,450,3,90,32
146,453,2,90,32
147,457,2,90,32
148,467,2,90,32
149,468,5,90,32
150,475,6,90,32
151,476,2,90,32
152,482,2,90,32
153,485,4,90,32
154,493,3,90,32
155,501,3,90,32
156,504,6,90,32
157,506,6,90,32
158,509,9,90,32
159,511,6,90,32
160,513,3,90,32
161,516,3,90,32
162,520,6,90,32
163,522,9,90,32
164,524,6,90,32
165,528,6,90,32
166,530,9,90,32
167,536,6,90,32
168,539,8,90,32
169,540,3,90,32
170,542,8,90,32
171,544,6,90,32
172,551,6,90,32
173,557,8,90,32
174,559,3,90,32
175,563,6,90,32
176,565,3,90,32
177,567,7,90,32
178,569,6,90,32
179,572,6,90,32
180,573,6,90,32
181,575,0,90,32
182,576,2,90,32
183,582,2,90,32
184,584,8,90,32
185,590,2,90,32
186,591,2,90,32
187,593,2,90,32
188,594,4,90,32
189,595,2,90,32
190,596,6,90,32
191,597,2,90,32
192,599,2,90,32
193,602,0,90,32
194,606,6,90,32
195,610,2,90,32
196,611,6,90,32
197,614,0,90,32
198,615,2,90,32
199,616,6,90,32
200,617,2,90,32
201,624,2,90,32
202,631,6,90,32
203,638,2,90,32
204,639,6,90,32
205,642,3,90,32
206,644,2,90,32
207,663,2,90,32
208,664,8,90,32
209,674,6,90,32
210,675,3,90,32
211,688,2,90,32
212,689,11,90,32
213,693,2,90,32
214,696,2,90,32
215,700,3,90,32
216,708,3,90,32
217,711,2,90,32
218,713,3,90,32
219,715,3,90,32
0,4,2,90,33
1,5,2,90,33
2,6,7,90,33
3,8,5,90,33
4,12,4,90,33
5,14,2,90,33
6,15,2,90,33
7,20,2,90,33
8,27,2,90,33
9,28,3,90,33
10,31,5,90,33
11,33,2,90,33
12,36,6,90,33
13,42,6,90,33
14,43,3,90,33
15,47,3,90,33
16,48,6,90,33
17,49,6,90,33
18,50,3,90,33
19,52,4,90,33
20,59,6,90,33
21,60,2,90,33
22,63,6,90,33
23,65,3,90,33
24,70,6,90,33
25,77,6,90,33
26,81,3,90,33
27,83,6,90,33
28,85,3,90,33
29,86,3,90,33
30,89,6,90,33
31,96,1,90,33
32,101,2,90,33
33,104,1,90,33
34,105,2,90,33
35,106,2,90,33
36,108,10,90,33
37,110,2,90,33
38,112,1,90,33
39,113,2,90,33
40,119,2,90,33
41,122,3,90,33
42,126,2,90,33
43,129,6,90,33
44,132,2,90,33
45,134,5,90,33
46,135,2,90,33
47,140,8,90,33
48,142,3,90,33
49,143,8,90,33
50,145,2,90,33
51,152,6,90,33
52,153,7,90,33
53,157,6,90,33
54,161,5,90,33
55,165,3,90,33
56,178,6,90,33
57,182,6,90,33
58,191,2,90,33
59,197,4,90,33
60,199,2,90,33
61,202,2,90,33
62,203,2,90,33
63,209,2,90,33
64,211,6,90,33
65,216,15,90,33
66,217,2,90,33
67,220,1,90,33
68,221,2,90,33
69,223,2,90,33
70,228,4,90,33
71,230,3,90,33
72,231,2,90,33
73,234,1,90,33
74,239,2,90,33
75,242,1,90,33
76,245,2,90,33
77,246,2,90,33
78,249,2,90,33
79,254,2,90,33
80,258,2,90,33
81,259,2,90,33
82,261,2,90,33
83,262,2,90,33
84,263,2,90,33
85,265,2,90,33
86,267,2,90,33
87,275,1,90,33
88,276,2,90,33
89,280,2,90,33
90,281,1,90,33
91,282,5,90,33
92,283,1,90,33
93,288,2,90,33
94,290,6,90,33
95,291,6,90,33
96,297,2,90,33
97,302,6,90,33
98,303,3,90,33
99,304,9,90,33
100,308,8,90,33
101,309,6,90,33
102,311,6,90,33
103,313,9,90,33
104,321,2,90,33
105,326,2,90,33
106,328,2,90,33
107,330,2,90,33
108,342,2,90,33
109,343,2,90,33
110,344,4,90,33
111,350,2,90,33
112,352,8,90,33
113,354,2,90,33
114,355,9,90,33
115,356,2,90,33
116,360,7,90,33
117,362,2,90,33
118,365,2,90,33
119,368,2,90,33
120,372,2,90,33
121,373,7,90,33
122,376,2,90,33
123,377,1,90,33
124,378,2,90,33
125,387,1,90,33
126,392,2,90,33
127,393,2,90,33
128,395,1,90,33
129,396,2,90,33
130,402,2,90,33
131,406,2,90,33
132,407,3,90,33
133,412,7,90,33
134,416,2,90,33
135,419,4,90,33
136,421,2,90,33
137,423,2,90,33
138,424,2,90,33
139,427,5,90,33
140,430,2,90,33
141,439,1,90,33
142,447,5,90,33
143,453,2,90,33
144,467,1,90,33
145,468,2,90,33
146,469,1,90,33
147,475,3,90,33
148,476,2,90,33
149,478,2,90,33
150,481,5,90,33
151,482,2,90,33
152,488,2,90,33
153,493,2,90,33
154,501,5,90,33
155,504,10,90,33
156,506,1,90,33
157,508,1,90,33
158,509,7,90,33
159,511,1,90,33
160,513,2,90,33
161,516,7,90,33
162,519,1,90,33
163,520,1,90,33
164,522,6,90,33
165,524,6,90,33
166,525,3,90,33
167,526,4,90,33
168,528,6,90,33
169,534,3,90,33
170,539,11,90,33
171,540,3,90,33
172,542,3,90,33
173,544,6,90,33
174,545,2,90,33
175,551,5,90,33
176,557,2,90,33
177,558,2,90,33
178,559,2,90,33
179,563,2,90,33
180,567,2,90,33
181,569,2,90,33
182,570,2,90,33
183,572,2,90,33
184,575,2,90,33
185,576,2,90,33
186,582,2,90,33
187,584,7,90,33
188,590,6,90,33
189,594,2,90,33
190,595,6,90,33
191,596,6,90,33
192,597,1,90,33
193,598,2,90,33
194,599,8,90,33
195,602,2,90,33
196,604,1,90,33
197,605,3,90,33
198,610,1,90,33
199,614,5,90,33
200,615,5,90,33
201,616,3,90,33
202,631,2,90,33
203,638,2,90,33
204,639,2,90,33
205,642,5,90,33
206,657,12,90,33
207,661,2,90,33
208,663,2,90,33
209,664,3,90,33
210,674,6,90,33
211,675,3,90,33
212,688,1,90,33
213,691,2,90,33
214,700,3,90,33
215,701,2,90,33
216,705,3,90,33
217,708,3,90,33
218,712,2,90,33
219,713,2,90,33
0,5,6,90,34
1,8,2,90,34
2,12,6,90,34
3,14,3,90,34
4,15,3,90,34
5,19,7,90,34
6,20,6,90,34
7,26,13,90,34
8,27,1,90,34
9,28,0,90,34
10,29,8,90,34
11,34,8,90,34
12,41,6,90,34
13,42,12,90,34
14,43,3,90,34
15,44,2,90,34
16,47,3,90,34
17,49,6,90,34
18,50,3,90,34
19,52,2,90,34
20,60,6,90,34
21,65,2,90,34
22,68,2,90,34
23,70,2,90,34
24,77,2,90,34
25,82,2,90,34
26,85,2,90,34
27,86,2,90,34
28,89,2,90,34
29,96,13,90,34
30,101,3,90,34
31,104,4,90,34
32,105,2,90,34
33,106,5,90,34
34,108,2,90,34
35,109,1,90,34
36,110,2,90,34
37,112,1,90,34
38,113,6,90,34
39,119,2,90,34
40,126,2,90,34
41,129,6,90,34
42,132,2,90,34
43,133,3,90,34
44,134,4,90,34
45,138,3,90,34
46,143,3,90,34
47,145,1,90,34
48,150,6,90,34
49,151,6,90,34
50,152,6,90,34
51,154,2,90,34
52,157,6,90,34
53,168,6,90,34
54,178,6,90,34
55,182,9,90,34
56,197,4,90,34
57,202,5,90,34
58,208,2,90,34
59,210,2,90,34
60,211,7,90,34
61,216,10,90,34
62,217,1,90,34
63,220,3,90,34
64,221,2,90,34
65,222,1,90,34
66,228,1,90,34
67,229,2,90,34
68,230,1,90,34
69,231,2,90,34
70,232,2,90,34
71,234,1,90,34
72,242,1,90,34
73,245,1,90,34
74,246,2,90,34
75,249,2,90,34
76,254,2,90,34
77,256,3,90,34
78,258,6,90,34
79,259,2,90,34
80,261,2,90,34
81,262,1,90,34
82,263,1,90,34
83,265,2,90,34
84,267,3,90,34
85,275,8,90,34
86,280,3,90,34
87,281,6,90,34
88,282,3,90,34
89,287,5,90,34
90,288,3,90,34
91,290,1,90,34
92,291,1,90,34
93,294,7,90,34
94,295,2,90,34
95,302,1,90,34
96,303,2,90,34
97,308,18,90,34
98,309,2,90,34
99,311,2,90,34
100,313,1,90,34
101,314,3,90,34
102,321,1,90,34
103,326,2,90,34
104,343,2,90,34
105,344,3,90,34
106,350,18,90,34
107,352,6,90,34
108,355,10,90,34
109,356,3,90,34
110,360,2,90,34
111,365,7,90,34
112,368,15,90,34
113,369,6,90,34
114,372,2,90,34
115,373,2,90,34
116,376,2,90,34
117,377,0,90,34
118,378,9,90,34
119,392,2,90,34
120,395,0,90,34
121,396,2,90,34
122,403,2,90,34
123,406,2,90,34
124,407,1,90,34
125,412,5,90,34
126,415,9,90,34
127,416,2,90,34
128,419,1,90,34
129,421,2,90,34
130,424,2,90,34
131,427,1,90,34
132,430,1,90,34
133,439,0,90,34
134,447,2,90,34
135,457,0,90,34
136,465,0,90,34
137,467,0,90,34
138,468,6,90,34
139,473,1,90,34
140,475,3,90,34
141,476,1,90,34
142,482,1,90,34
143,485,2,90,34
144,488,2,90,34
145,493,3,90,34
146,497,6,90,34
147,499,3,90,34
148,504,9,90,34
149,508,0,90,34
150,509,9,90,34
151,511,12,90,34
152,513,3,90,34
153,516,8,90,34
154,519,6,90,34
155,520,6,90,34
156,522,6,90,34
157,523,2,90,34
158,524,9,90,34
159,526,3,90,34
160,528,9,90,34
161,530,6,90,34
162,539,8,90,34
163,540,3,90,34
164,542,8,90,34
165,544,12,90,34
166,545,5,90,34
167,551,4,90,34
168,557,7,90,34
169,558,2,90,34
170,559,2,90,34
171,563,2,90,34
172,565,7,90,34
173,567,2,90,34
174,569,2,90,34
175,572,5,90,34
176,575,1,90,34
177,576,1,90,34
178,582,2,90,34
179,584,8,90,34
180,586,2,90,34
181,590,2,90,34
182,591,3,90,34
183,594,6,90,34
184,595,2,90,34
185,596,6,90,34
186,597,0,90,34
187,599,8,90,34
188,602,1,90,34
189,604,0,90,34
190,605,3,90,34
191,606,6,90,34
192,610,6,90,34
193,611,1,90,34
194,613,2,90,34
195,614,1,90,34
196,616,6,90,34
197,617,2,90,34
198,638,2,90,34
199,639,6,90,34
200,642,3,90,34
201,643,4,90,34
202,661,2,90,34
203,663,2,90,34
204,664,3,90,34
205,674,6,90,34
206,675,3,90,34
207,678,10,90,34
208,682,1,90,34
209,691,2,90,34
210,693,1,90,34
211,703,0,90,34
212,705,2,90,34
213,706,3,90,34
214,708,10,90,34
215,712,8,90,34
216,713,2,90,34
217,715,2,90,34
218,727,2,90,34
219,10019,1,90,34
0,5,5,90,35
1,8,6,90,35
2,9,4,90,35
3,10,2,90,35
4,12,5,90,35
5,14,2,90,35
6,19,5,90,35
7,20,2,90,35
8,27,7,90,35
9,28,2,90,35
10,29,2,90,35
11,33,5,90,35
12,36,4,90,35
13,41,2,90,35
14,42,8,90,35
15,43,7,90,35
16,47,10,90,35
17,48,2,90,35
18,49,2,90,35
19,52,2,90,35
20,60,10,90,35
21,63,2,90,35
22,64,7,90,35
23,65,2,90,35
24,70,3,90,35
25,71,2,90,35
26,77,1,90,35
27,86,2,90,35
28,87,10,90,35
29,89,1,90,35
30,90,2,90,35
31,96,2,90,35
32,101,2,90,35
33,104,2,90,35
34,105,2,90,35
35,106,2,90,35
36,110,2,90,35
37,111,2,90,35
38,112,2,90,35
39,113,2,90,35
40,119,2,90,35
41,126,3,90,35
42,128,3,90,35
43,129,4,90,35
44,132,2,90,35
45,134,2,90,35
46,140,2,90,35
47,142,2,90,35
48,143,2,90,35
49,145,6,90,35
50,150,1,90,35
51,151,1,90,35
52,152,1,90,35
53,157,1,90,35
54,161,5,90,35
55,165,2,90,35
56,178,7,90,35
57,186,2,90,35
58,197,6,90,35
59,199,4,90,35
60,202,6,90,35
61,203,6,90,35
62,206,8,90,35
63,209,2,90,35
64,211,6,90,35
65,216,3,90,35
66,217,6,90,35
67,220,1,90,35
68,221,2,90,35
69,223,2,90,35
70,228,1,90,35
71,230,1,90,35
72,231,2,90,35
73,232,2,90,35
74,234,1,90,35
75,238,1,90,35
76,242,1,90,35
77,245,2,90,35
78,246,8,90,35
79,249,5,90,35
80,250,7,90,35
81,254,2,90,35
82,256,3,90,35
83,258,5,90,35
84,259,10,90,35
85,260,5,90,35
86,262,2,90,35
87,263,5,90,35
88,265,2,90,35
89,267,6,90,35
90,275,6,90,35
91,276,3,90,35
92,280,3,90,35
93,281,6,90,35
94,283,6,90,35
95,288,8,90,35
96,290,8,90,35
97,291,2,90,35
98,295,2,90,35
99,297,9,90,35
100,302,2,90,35
101,304,3,90,35
102,305,2,90,35
103,308,10,90,35
104,309,7,90,35
105,313,8,90,35
106,321,-1,90,35
107,326,6,90,35
108,328,2,90,35
109,330,-1,90,35
110,342,6,90,35
111,343,10,90,35
112,350,6,90,35
113,352,6,90,35
114,354,5,90,35
115,355,7,90,35
116,356,3,90,35
117,358,12,90,35
118,360,2,90,35
119,362,3,90,35
120,365,6,90,35
121,368,6,90,35
122,372,2,90,35
123,373,2,90,35
124,377,0,90,35
125,378,2,90,35
126,382,2,90,35
127,383,2,90,35
128,386,0,90,35
129,393,-1,90,35
130,395,0,90,35
131,396,2,90,35
132,402,5,90,35
133,403,12,90,35
134,406,2,90,35
135,407,2,90,35
136,415,2,90,35
137,416,5,90,35
138,419,1,90,35
139,421,5,90,35
140,424,3,90,35
141,427,1,90,35
142,430,1,90,35
143,439,0,90,35
144,447,10,90,35
145,455,3,90,35
146,457,0,90,35
147,465,0,90,35
148,468,2,90,35
149,475,2,90,35
150,476,2,90,35
151,477,2,90,35
152,482,1,90,35
153,485,2,90,35
154,488,2,90,35
155,493,6,90,35
156,499,8,90,35
157,501,3,90,35
158,504,11,90,35
159,506,6,90,35
160,508,0,90,35
161,509,4,90,35
162,511,6,90,35
163,513,3,90,35
164,516,8,90,35
165,520,6,90,35
166,522,1,90,35
167,523,2,90,35
168,524,1,90,35
169,525,3,90,35
170,526,7,90,35
171,528,1,90,35
172,530,1,90,35
173,539,2,90,35
174,540,7,90,35
175,542,5,90,35
176,544,1,90,35
177,545,4,90,35
178,551,1,90,35
179,558,6,90,35
180,559,2,90,35
181,563,1,90,35
182,565,2,90,35
183,567,7,90,35
184,569,1,90,35
185,570,7,90,35
186,572,1,90,35
187,573,1,90,35
188,575,-1,90,35
189,576,1,90,35
190,582,2,90,35
191,584,3,90,35
192,591,6,90,35
193,595,4,90,35
194,596,2,90,35
195,597,0,90,35
196,599,16,90,35
197,602,-1,90,35
198,605,2,90,35
199,606,1,90,35
200,614,-1,90,35
201,615,2,90,35
202,624,2,90,35
203,638,2,90,35
204,639,12,90,35
205,642,2,90,35
206,643,1,90,35
207,660,7,90,35
208,674,1,90,35
209,675,7,90,35
210,678,6,90,35
211,688,8,90,35
212,693,1,90,35
213,699,5,90,35
214,706,2,90,35
215,708,2,90,35
216,711,0,90,35
217,713,2,90,35
218,715,5,90,35
219,727,2,90,35
0,4,5,90,36
1,5,2,90,36
2,6,7,90,36
3,8,6,90,36
4,12,2,90,36
5,19,2,90,36
6,20,2,90,36
7,27,1,90,36
8,28,1,90,36
9,29,5,90,36
10,31,4,90,36
11,33,6,90,36
12,34,8,90,36
13,36,9,90,36
14,42,7,90,36
15,43,3,90,36
16,47,3,90,36
17,48,6,90,36
18,49,9,90,36
19,52,2,90,36
20,60,7,90,36
21,63,2,90,36
22,65,5,90,36
23,68,2,90,36
24,70,2,90,36
25,77,2,90,36
26,81,2,90,36
27,85,9,90,36
28,86,5,90,36
29,89,2,90,36
30,101,2,90,36
31,104,2,90,36
32,106,2,90,36
33,108,2,90,36
34,109,2,90,36
35,110,5,90,36
36,112,2,90,36
37,113,2,90,36
38,114,2,90,36
39,119,5,90,36
40,120,2,90,36
41,129,1,90,36
42,132,13,90,36
43,134,2,90,36
44,135,2,90,36
45,143,3,90,36
46,145,2,90,36
47,150,1,90,36
48,152,1,90,36
49,153,1,90,36
50,157,1,90,36
51,165,2,90,36
52,166,1,90,36
53,168,2,90,36
54,173,1,90,36
55,178,1,90,36
56,182,1,90,36
57,186,2,90,36
58,191,2,90,36
59,197,2,90,36
60,198,2,90,36
61,199,2,90,36
62,202,7,90,36
63,209,2,90,36
64,210,2,90,36
65,211,3,90,36
66,216,4,90,36
67,217,5,90,36
68,220,1,90,36
69,221,2,90,36
70,223,2,90,36
71,228,1,90,36
72,230,4,90,36
73,231,2,90,36
74,232,2,90,36
75,234,3,90,36
76,238,1,90,36
77,242,1,90,36
78,245,1,90,36
79,246,2,90,36
80,249,2,90,36
81,250,2,90,36
82,256,2,90,36
83,258,6,90,36
84,259,7,90,36
85,260,1,90,36
86,261,2,90,36
87,262,1,90,36
88,263,1,90,36
89,265,1,90,36
90,267,5,90,36
91,270,7,90,36
92,275,1,90,36
93,280,2,90,36
94,281,7,90,36
95,282,7,90,36
96,283,1,90,36
97,287,2,90,36
98,290,6,90,36
99,291,7,90,36
100,293,2,90,36
101,295,3,90,36
102,297,7,90,36
103,304,3,90,36
104,308,11,90,36
105,309,6,90,36
106,311,12,90,36
107,313,6,90,36
108,314,2,90,36
109,321,1,90,36
110,326,2,90,36
111,328,2,90,36
112,330,1,90,36
113,343,5,90,36
114,344,3,90,36
115,350,6,90,36
116,352,7,90,36
117,353,3,90,36
118,354,8,90,36
119,355,2,90,36
120,356,3,90,36
121,362,2,90,36
122,365,3,90,36
123,368,6,90,36
124,372,2,90,36
125,373,2,90,36
126,376,2,90,36
127,377,5,90,36
128,378,2,90,36
129,382,2,90,36
130,395,4,90,36
131,396,2,90,36
132,402,7,90,36
133,403,2,90,36
134,406,2,90,36
135,407,2,90,36
136,415,2,90,36
137,416,2,90,36
138,419,2,90,36
139,424,2,90,36
140,428,2,90,36
141,429,8,90,36
142,430,2,90,36
143,439,1,90,36
144,447,2,90,36
145,450,3,90,36
146,453,2,90,36
147,467,1,90,36
148,468,2,90,36
149,475,2,90,36
150,476,1,90,36
151,481,2,90,36
152,482,1,90,36
153,488,5,90,36
154,489,2,90,36
155,493,3,90,36
156,495,12,90,36
157,501,6,90,36
158,506,9,90,36
159,508,2,90,36
160,511,6,90,36
161,513,3,90,36
162,516,9,90,36
163,519,6,90,36
164,520,6,90,36
165,523,6,90,36
166,524,4,90,36
167,525,2,90,36
168,526,8,90,36
169,528,2,90,36
170,530,2,90,36
171,536,2,90,36
172,539,5,90,36
173,540,7,90,36
174,542,5,90,36
175,544,2,90,36
176,551,2,90,36
177,557,7,90,36
178,565,2,90,36
179,567,7,90,36
180,569,3,90,36
181,570,2,90,36
182,572,2,90,36
183,573,2,90,36
184,575,1,90,36
185,576,1,90,36
186,582,2,90,36
187,584,12,90,36
188,586,2,90,36
189,590,2,90,36
190,591,2,90,36
191,596,1,90,36
192,597,2,90,36
193,598,2,90,36
194,599,3,90,36
195,602,1,90,36
196,604,1,90,36
197,605,5,90,36
198,606,1,90,36
199,610,1,90,36
200,614,1,90,36
201,615,2,90,36
202,616,6,90,36
203,617,2,90,36
204,638,2,90,36
205,639,6,90,36
206,642,2,90,36
207,643,2,90,36
208,661,2,90,36
209,663,2,90,36
210,668,3,90,36
211,672,8,90,36
212,674,9,90,36
213,690,2,90,36
214,693,1,90,36
215,696,1,90,36
216,700,2,90,36
217,705,8,90,36
218,712,2,90,36
219,715,2,90,36
0,5,9,90,37
1,9,3,90,37
2,12,8,90,37
3,14,3,90,37
4,19,5,90,37
5,20,9,90,37
6,26,3,90,37
7,27,1,90,37
8,28,1,90,37
9,29,6,90,37
10,31,12,90,37
11,33,2,90,37
12,34,6,90,37
13,36,8,90,37
14,42,6,90,37
15,43,3,90,37
16,47,8,90,37
17,48,9,90,37
18,49,6,90,37
19,50,3,90,37
20,60,2,90,37
21,63,3,90,37
22,65,9,90,37
23,70,6,90,37
24,72,3,90,37
25,77,9,90,37
26,81,3,90,37
27,83,6,90,37
28,89,6,90,37
29,90,1,90,37
30,101,3,90,37
31,105,2,90,37
32,108,12,90,37
33,109,1,90,37
34,110,5,90,37
35,111,2,90,37
36,112,4,90,37
37,113,6,90,37
38,114,1,90,37
39,126,8,90,37
40,129,1,90,37
41,132,2,90,37
42,133,2,90,37
43,134,2,90,37
44,135,6,90,37
45,138,5,90,37
46,143,2,90,37
47,145,1,90,37
48,148,1,90,37
49,153,1,90,37
50,157,2,90,37
51,160,2,90,37
52,163,2,90,37
53,165,2,90,37
54,168,2,90,37
55,173,2,90,37
56,178,4,90,37
57,182,2,90,37
58,197,1,90,37
59,199,10,90,37
60,202,2,90,37
61,203,1,90,37
62,206,1,90,37
63,209,2,90,37
64,211,13,90,37
65,216,2,90,37
66,217,2,90,37
67,220,2,90,37
68,221,2,90,37
69,223,2,90,37
70,228,2,90,37
71,229,4,90,37
72,230,2,90,37
73,231,2,90,37
74,232,2,90,37
75,234,2,90,37
76,242,5,90,37
77,245,0,90,37
78,248,2,90,37
79,249,2,90,37
80,250,2,90,37
81,257,0,90,37
82,258,2,90,37
83,260,0,90,37
84,262,0,90,37
85,263,3,90,37
86,265,0,90,37
87,267,10,90,37
88,275,2,90,37
89,280,2,90,37
90,281,2,90,37
91,283,2,90,37
92,287,5,90,37
93,288,3,90,37
94,290,8,90,37
95,291,9,90,37
96,294,4,90,37
97,295,3,90,37
98,298,6,90,37
99,303,3,90,37
100,308,8,90,37
101,309,8,90,37
102,313,6,90,37
103,318,2,90,37
104,321,2,90,37
105,328,2,90,37
106,342,6,90,37
107,344,6,90,37
108,350,6,90,37
109,352,6,90,37
110,353,11,90,37
111,354,8,90,37
112,355,2,90,37
113,360,2,90,37
114,365,3,90,37
115,368,12,90,37
116,372,2,90,37
117,373,2,90,37
118,377,1,90,37
119,378,2,90,37
120,387,1,90,37
121,393,2,90,37
122,395,1,90,37
123,396,2,90,37
124,402,5,90,37
125,406,2,90,37
126,407,1,90,37
127,412,2,90,37
128,416,2,90,37
129,419,1,90,37
130,424,6,90,37
131,427,1,90,37
132,429,2,90,37
133,430,1,90,37
134,433,6,90,37
135,439,1,90,37
136,447,2,90,37
137,457,1,90,37
138,467,1,90,37
139,468,2,90,37
140,475,2,90,37
141,476,1,90,37
142,481,2,90,37
143,482,1,90,37
144,485,2,90,37
145,493,4,90,37
146,494,8,90,37
147,497,6,90,37
148,501,3,90,37
149,503,6,90,37
150,504,3,90,37
151,511,6,90,37
152,513,3,90,37
153,519,6,90,37
154,520,6,90,37
155,522,6,90,37
156,523,10,90,37
157,524,6,90,37
158,526,8,90,37
159,528,6,90,37
160,530,9,90,37
161,537,6,90,37
162,539,6,90,37
163,540,6,90,37
164,544,7,90,37
165,545,2,90,37
166,551,2,90,37
167,553,2,90,37
168,557,6,90,37
169,558,6,90,37
170,559,2,90,37
171,563,2,90,37
172,565,7,90,37
173,566,3,90,37
174,567,2,90,37
175,569,2,90,37
176,572,2,90,37
177,573,2,90,37
178,575,2,90,37
179,576,1,90,37
180,582,2,90,37
181,584,7,90,37
182,586,2,90,37
183,590,6,90,37
184,591,4,90,37
185,595,6,90,37
186,596,2,90,37
187,597,1,90,37
188,599,3,90,37
189,602,2,90,37
190,610,2,90,37
191,611,1,90,37
192,614,2,90,37
193,615,2,90,37
194,616,6,90,37
195,617,3,90,37
196,631,2,90,37
197,638,3,90,37
198,639,6,90,37
199,642,6,90,37
200,643,9,90,37
201,661,4,90,37
202,663,2,90,37
203,664,8,90,37
204,668,3,90,37
205,674,2,90,37
206,679,1,90,37
207,688,2,90,37
208,690,2,90,37
209,691,2,90,37
210,693,1,90,37
211,696,1,90,37
212,700,2,90,37
213,701,2,90,37
214,703,1,90,37
215,705,3,90,37
216,708,6,90,37
217,709,2,90,37
218,712,2,90,37
219,713,2,90,37
0,4,3,90,38
1,5,6,90,38
2,8,2,90,38
3,9,8,90,38
4,14,11,90,38
5,19,6,90,38
6,20,6,90,38
7,23,1,90,38
8,25,15,90,38
9,27,1,90,38
10,28,1,90,38
11,29,11,90,38
12,33,2,90,38
13,34,10,90,38
14,36,3,90,38
15,41,2,90,38
16,42,4,90,38
17,43,2,90,38
18,48,2,90,38
19,49,2,90,38
20,50,2,90,38
21,52,2,90,38
22,60,8,90,38
23,63,3,90,38
24,65,3,90,38
25,70,6,90,38
26,77,6,90,38
27,81,3,90,38
28,83,6,90,38
29,85,2,90,38
30,86,3,90,38
31,89,6,90,38
32,90,5,90,38
33,96,4,90,38
34,101,2,90,38
35,104,2,90,38
36,106,2,90,38
37,108,2,90,38
38,111,2,90,38
39,112,2,90,38
40,113,6,90,38
41,114,2,90,38
42,119,6,90,38
43,122,2,90,38
44,126,2,90,38
45,129,3,90,38
46,132,5,90,38
