,ID,Points,Minutes,sim
20,57,1,90,22
21,64,5,90,22
22,65,13,90,22
23,66,6,90,22
24,67,5,90,22
25,69,2,90,22
26,71,1,90,22
27,73,4,90,22
28,75,2,90,22
29,80,6,90,22
30,81,2,90,22
31,84,2,90,22
32,85,5,90,22
33,86,5,90,22
34,88,13,90,22
35,92,2,90,22
36,93,2,90,22
37,95,9,90,22
38,102,9,90,22
39,103,4,90,22
40,104,2,90,22
41,106,2,90,22
42,107,8,90,22
43,108,12,90,22
44,116,5,90,22
45,120,5,90,22
46,124,2,90,22
47,125,2,90,22
48,128,1,90,22
49,133,1,90,22
50,140,2,90,22
51,141,1,90,22
52,148,2,90,22
53,149,5,90,22
54,156,1,90,22
55,159,12,90,22
56,160,5,90,22
57,163,2,90,22
58,165,4,90,22
59,167,4,90,22
60,169,2,90,22
61,170,1,90,22
62,171,3,90,22
63,175,1,90,22
64,182,1,90,22
65,185,2,90,22
66,186,2,90,22
67,189,2,90,22
68,191,2,90,22
69,192,1,90,22
70,194,1,90,22
71,197,1,90,22
72,200,2,90,22
73,205,2,90,22
74,209,4,90,22
75,210,2,90,22
76,212,2,90,22
77,215,2,90,22
78,217,2,90,22
79,220,2,90,22
80,225,7,90,22
81,227,2,90,22
82,230,1,90,22
83,233,5,90,22
84,235,1,90,22
85,245,2,90,22
86,252,2,90,22
87,255,2,90,22
88,256,2,90,22
89,259,2,90,22
90,261,2,90,22
91,264,2,90,22
92,267,2,90,22
93,269,2,90,22
94,271,2,90,22
95,272,2,90,22
96,275,3,90,22
97,281,6,90,22
98,282,3,90,22
99,283,8,90,22
100,284,7,90,22
101,285,6,90,22
102,288,4,90,22
103,290,6,90,22
104,292,6,90,22
105,293,3,90,22
106,297,8,90,22
107,300,3,90,22
108,301,8,90,22
109,302,6,90,22
110,304,2,90,22
111,305,3,90,22
112,307,9,90,22
113,309,6,90,22
114,312,9,90,22
115,313,6,90,22
116,315,3,90,22
117,318,10,90,22
118,319,4,90,22
119,321,3,90,22
120,327,1,90,22
121,330,1,90,22
122,332,7,90,22
123,333,10,90,22
124,337,1,90,22
125,340,13,90,22
126,341,1,90,22
127,342,1,90,22
128,347,7,90,22
129,357,7,90,22
130,358,2,90,22
131,365,12,90,22
132,366,5,90,22
133,368,5,90,22
134,369,9,90,22
135,370,4,90,22
136,371,4,90,22
137,373,2,90,22
138,374,4,90,22
139,376,6,90,22
140,377,6,90,22
141,388,2,90,22
142,394,9,90,22
143,400,3,90,22
144,401,6,90,22
145,405,3,90,22
146,407,11,90,22
147,409,6,90,22
148,410,6,90,22
149,411,3,90,22
150,423,6,90,22
151,426,1,90,22
152,428,2,90,22
153,430,1,90,22
154,432,2,90,22
155,433,2,90,22
156,441,2,90,22
157,443,1,90,22
158,446,5,90,22
159,448,1,90,22
160,455,2,90,22
161,458,6,90,22
162,459,2,90,22
163,464,5,90,22
164,465,2,90,22
165,467,2,90,22
166,470,2,90,22
167,471,0,90,22
168,472,0,90,22
169,478,1,90,22
170,482,0,90,22
171,483,2,90,22
172,489,9,90,22
173,491,5,90,22
174,493,7,90,22
175,503,2,90,22
176,505,2,90,22
177,507,2,90,22
178,513,1,90,22
179,514,2,90,22
180,519,5,90,22
181,526,9,90,22
182,534,2,90,22
183,536,2,90,22
184,538,6,90,22
185,548,2,90,22
186,558,0,90,22
187,559,6,90,22
188,570,2,90,22
189,573,6,90,22
190,574,3,90,22
191,577,2,90,22
192,578,2,90,22
193,580,2,90,22
194,583,2,90,22
195,585,2,90,22
196,586,14,90,22
197,588,0,90,22
198,594,10,90,22
199,596,4,90,22
200,602,5,90,22
201,603,2,90,22
202,609,5,90,22
203,612,2,90,22
204,614,2,90,22
205,619,2,90,22
206,628,2,90,22
207,661,2,90,22
208,682,2,90,22
209,690,8,90,22
210,691,1,90,22
211,693,3,90,22
212,694,6,90,22
213,698,2,90,22
214,699,5,90,22
215,700,2,90,22
216,704,7,90,22
217,710,6,90,22
218,720,2,90,22
219,724,2,90,22
220,729,2,90,22
221,730,2,90,22
222,731,3,90,22
223,733,1,90,22
224,746,0,90,22
0,2,6,90,23
1,7,2,90,23
2,8,2,90,23
3,10,5,90,23
4,13,4,90,23
5,15,2,90,23
6,16,2,90,23
7,21,2,90,23
8,25,2,90,23
9,31,1,90,23
10,37,2,90,23
11,40,10,90,23
12,42,5,90,23
13,44,1,90,23
14,45,2,90,23
15,46,2,90,23
16,47,5,90,23
17,53,2,90,23
18,57,6,90,23
19,66,5,90,23
20,69,3,90,23
21,70,3,90,23
22,71,6,90,23
23,73,6,90,23
24,80,2,90,23
25,81,1,90,23
26,83,9,90,23
27,87,2,90,23
28,88,2,90,23
29,90,1,90,23
30,92,1,90,23
31,93,2,90,23
32,95,5,90,23
33,102,13,90,23
34,104,3,90,23
35,106,12,90,23
36,107,6,90,23
37,108,6,90,23
38,111,2,90,23
39,116,11,90,23
40,120,6,90,23
41,124,6,90,23
42,125,7,90,23
43,128,6,90,23
44,130,2,90,23
45,132,3,90,23
46,133,6,90,23
47,136,6,90,23
48,140,3,90,23
49,156,6,90,23
50,158,3,90,23
51,159,3,90,23
52,160,3,90,23
53,165,6,90,23
54,166,2,90,23
55,167,7,90,23
56,169,3,90,23
57,171,5,90,23
58,175,6,90,23
59,180,-1,90,23
60,182,-1,90,23
61,185,2,90,23
62,186,2,90,23
63,191,2,90,23
64,194,-1,90,23
65,199,-1,90,23
66,205,6,90,23
67,209,6,90,23
68,210,6,90,23
69,211,3,90,23
70,212,8,90,23
71,217,6,90,23
72,220,3,90,23
73,222,1,90,23
74,225,2,90,23
75,230,1,90,23
76,231,3,90,23
77,233,2,90,23
78,239,4,90,23
79,244,3,90,23
80,246,7,90,23
81,249,2,90,23
82,255,5,90,23
83,258,2,90,23
84,259,2,90,23
85,261,12,90,23
86,264,2,90,23
87,267,2,90,23
88,269,2,90,23
89,270,2,90,23
90,272,8,90,23
91,275,5,90,23
92,280,3,90,23
93,281,1,90,23
94,282,2,90,23
95,283,2,90,23
96,284,4,90,23
97,286,1,90,23
98,288,7,90,23
99,291,2,90,23
100,297,2,90,23
101,300,14,90,23
102,302,6,90,23
103,303,16,90,23
104,305,3,90,23
105,307,8,90,23
106,309,13,90,23
107,311,6,90,23
108,312,6,90,23
109,313,2,90,23
110,314,16,90,23
111,315,3,90,23
112,319,8,90,23
113,321,2,90,23
114,327,1,90,23
115,330,1,90,23
116,332,1,90,23
117,333,2,90,23
118,335,5,90,23
119,337,3,90,23
120,341,1,90,23
121,345,2,90,23
122,356,2,90,23
123,357,14,90,23
124,358,6,90,23
125,365,10,90,23
126,366,8,90,23
127,368,7,90,23
128,369,3,90,23
129,370,3,90,23
130,371,6,90,23
131,373,10,90,23
132,374,8,90,23
133,376,8,90,23
134,377,9,90,23
135,387,2,90,23
136,388,1,90,23
137,401,1,90,23
138,405,2,90,23
139,407,5,90,23
140,409,1,90,23
141,410,1,90,23
142,411,2,90,23
143,413,3,90,23
144,423,1,90,23
145,426,1,90,23
146,427,7,90,23
147,428,10,90,23
148,430,1,90,23
149,433,2,90,23
150,441,2,90,23
151,443,1,90,23
152,444,2,90,23
153,446,5,90,23
154,448,1,90,23
155,455,2,90,23
156,456,8,90,23
157,457,2,90,23
158,458,10,90,23
159,459,6,90,23
160,464,6,90,23
161,465,2,90,23
162,467,2,90,23
163,468,2,90,23
164,470,6,90,23
165,472,2,90,23
166,478,6,90,23
167,479,2,90,23
168,480,3,90,23
169,482,12,90,23
170,484,6,90,23
171,486,6,90,23
172,489,6,90,23
173,493,2,90,23
174,504,2,90,23
175,505,3,90,23
176,507,1,90,23
177,514,3,90,23
178,519,2,90,23
179,523,1,90,23
180,526,4,90,23
181,534,2,90,23
182,536,2,90,23
183,538,3,90,23
184,544,6,90,23
185,548,2,90,23
186,559,6,90,23
187,570,2,90,23
188,574,6,90,23
189,576,6,90,23
190,577,2,90,23
191,578,1,90,23
192,580,2,90,23
193,583,2,90,23
194,585,2,90,23
195,586,12,90,23
196,588,5,90,23
197,589,8,90,23
198,593,2,90,23
199,594,2,90,23
200,602,1,90,23
201,603,2,90,23
202,611,2,90,23
203,614,4,90,23
204,617,5,90,23
205,619,2,90,23
206,625,2,90,23
207,628,1,90,23
208,679,6,90,23
209,680,2,90,23
210,682,6,90,23
211,689,6,90,23
212,690,7,90,23
213,691,1,90,23
214,693,2,90,23
215,699,6,90,23
216,705,3,90,23
217,710,2,90,23
218,715,10,90,23
219,718,6,90,23
220,720,2,90,23
221,721,3,90,23
222,724,8,90,23
223,729,1,90,23
224,733,1,90,23
0,2,1,90,24
1,3,2,90,24
2,6,2,90,24
3,7,5,90,24
4,10,4,90,24
5,13,2,90,24
6,15,2,90,24
7,16,2,90,24
8,18,2,90,24
9,19,2,90,24
10,21,2,90,24
11,29,2,90,24
12,31,2,90,24
13,37,2,90,24
14,39,2,90,24
15,43,2,90,24
16,44,2,90,24
17,46,2,90,24
18,47,2,90,24
19,57,6,90,24
20,64,3,90,24
21,66,2,90,24
22,70,8,90,24
23,71,6,90,24
24,73,6,90,24
25,80,2,90,24
26,81,1,90,24
27,86,2,90,24
28,88,14,90,24
29,89,5,90,24
30,92,1,90,24
31,93,3,90,24
32,95,2,90,24
33,102,7,90,24
34,103,2,90,24
35,104,9,90,24
36,106,7,90,24
37,107,5,90,24
38,108,7,90,24
39,116,8,90,24
40,120,5,90,24
41,123,2,90,24
42,124,6,90,24
43,125,4,90,24
44,128,4,90,24
45,130,2,90,24
46,132,5,90,24
47,133,2,90,24
48,140,7,90,24
49,141,2,90,24
50,156,2,90,24
51,159,2,90,24
52,160,2,90,24
53,161,2,90,24
54,165,2,90,24
55,169,2,90,24
56,170,2,90,24
57,171,3,90,24
58,175,2,90,24
59,180,0,90,24
60,182,2,90,24
61,186,5,90,24
62,190,2,90,24
63,191,10,90,24
64,194,0,90,24
65,197,0,90,24
66,199,3,90,24
67,204,2,90,24
68,205,10,90,24
69,209,1,90,24
70,210,2,90,24
71,211,2,90,24
72,212,10,90,24
73,217,4,90,24
74,220,2,90,24
75,222,2,90,24
76,224,5,90,24
77,225,2,90,24
78,227,2,90,24
79,230,2,90,24
80,233,2,90,24
81,239,2,90,24
82,240,2,90,24
83,245,2,90,24
84,252,2,90,24
85,255,2,90,24
86,258,7,90,24
87,259,7,90,24
88,261,6,90,24
89,264,2,90,24
90,267,1,90,24
91,269,2,90,24
92,272,2,90,24
93,280,4,90,24
94,281,1,90,24
95,282,2,90,24
96,283,10,90,24
97,284,3,90,24
98,285,1,90,24
99,288,2,90,24
100,290,1,90,24
101,291,2,90,24
102,293,7,90,24
103,299,7,90,24
104,301,5,90,24
105,304,5,90,24
106,305,2,90,24
107,307,1,90,24
108,308,1,90,24
109,309,7,90,24
110,311,7,90,24
111,312,1,90,24
112,313,2,90,24
113,315,10,90,24
114,318,15,90,24
115,319,2,90,24
116,321,2,90,24
117,327,6,90,24
118,331,8,90,24
119,332,13,90,24
120,333,15,90,24
121,335,20,90,24
122,337,6,90,24
123,340,3,90,24
124,342,9,90,24
125,345,2,90,24
126,357,8,90,24
127,358,10,90,24
128,359,6,90,24
129,365,16,90,24
130,366,8,90,24
131,368,5,90,24
132,371,7,90,24
133,373,6,90,24
134,374,5,90,24
135,376,11,90,24
136,377,8,90,24
137,379,1,90,24
138,397,6,90,24
139,401,2,90,24
140,405,7,90,24
141,407,2,90,24
142,409,1,90,24
143,410,7,90,24
144,418,2,90,24
145,423,1,90,24
146,426,7,90,24
147,427,2,90,24
148,428,6,90,24
149,430,6,90,24
150,432,6,90,24
151,433,3,90,24
152,441,3,90,24
153,443,6,90,24
154,454,5,90,24
155,455,1,90,24
156,456,1,90,24
157,457,1,90,24
158,458,6,90,24
159,459,0,90,24
160,464,2,90,24
161,465,10,90,24
162,467,2,90,24
163,470,1,90,24
164,471,7,90,24
165,472,1,90,24
166,478,0,90,24
167,479,2,90,24
168,480,2,90,24
169,481,2,90,24
170,482,0,90,24
171,483,2,90,24
172,484,0,90,24
173,489,0,90,24
174,493,2,90,24
175,505,3,90,24
176,507,2,90,24
177,510,1,90,24
178,513,6,90,24
179,514,5,90,24
180,519,3,90,24
181,523,1,90,24
182,526,1,90,24
183,534,2,90,24
184,538,2,90,24
185,548,1,90,24
186,558,0,90,24
187,559,6,90,24
188,574,8,90,24
189,576,6,90,24
190,577,3,90,24
191,578,2,90,24
192,582,2,90,24
193,585,5,90,24
194,586,13,90,24
195,588,1,90,24
196,589,2,90,24
197,593,3,90,24
198,594,10,90,24
199,602,1,90,24
200,603,2,90,24
201,611,2,90,24
202,612,1,90,24
203,614,2,90,24
204,617,6,90,24
205,623,1,90,24
206,628,1,90,24
207,680,2,90,24
208,682,2,90,24
209,688,5,90,24
210,689,2,90,24
211,691,2,90,24
212,693,10,90,24
213,694,2,90,24
214,699,5,90,24
215,705,6,90,24
216,710,2,90,24
217,715,2,90,24
218,718,6,90,24
219,724,2,90,24
220,729,1,90,24
221,730,1,90,24
222,733,14,90,24
0,2,5,90,25
1,3,2,90,25
2,7,7,90,25
3,10,1,90,25
4,13,2,90,25
5,15,1,90,25
6,16,2,90,25
7,19,2,90,25
8,21,2,90,25
9,28,5,90,25
10,30,6,90,25
11,31,1,90,25
12,33,7,90,25
13,37,2,90,25
14,40,8,90,25
15,42,2,90,25
16,44,1,90,25
17,45,7,90,25
18,46,6,90,25
19,53,5,90,25
20,57,1,90,25
21,66,5,90,25
22,69,7,90,25
23,70,2,90,25
24,71,1,90,25
25,73,1,90,25
26,80,2,90,25
27,81,1,90,25
28,83,2,90,25
29,84,1,90,25
30,85,1,90,25
31,86,2,90,25
32,95,2,90,25
33,102,5,90,25
34,103,8,90,25
35,104,2,90,25
36,106,1,90,25
37,107,12,90,25
38,108,3,90,25
39,116,2,90,25
40,120,2,90,25
41,123,2,90,25
42,124,19,90,25
43,125,8,90,25
44,128,2,90,25
45,130,5,90,25
46,132,2,90,25
47,133,2,90,25
48,139,8,90,25
49,140,5,90,25
50,148,10,90,25
51,149,2,90,25
52,156,2,90,25
53,159,10,90,25
54,160,7,90,25
55,165,4,90,25
56,167,2,90,25
57,169,5,90,25
58,170,2,90,25
59,171,5,90,25
60,175,3,90,25
61,180,8,90,25
62,182,2,90,25
63,185,2,90,25
64,186,2,90,25
65,191,2,90,25
66,192,3,90,25
67,194,2,90,25
68,197,2,90,25
69,200,2,90,25
70,209,2,90,25
71,210,2,90,25
72,211,3,90,25
73,212,7,90,25
74,215,2,90,25
75,217,2,90,25
76,220,2,90,25
77,222,2,90,25
78,224,10,90,25
79,225,7,90,25
80,227,9,90,25
81,230,2,90,25
82,233,2,90,25
83,239,2,90,25
84,245,3,90,25
85,255,6,90,25
86,256,4,90,25
87,258,1,90,25
88,261,5,90,25
89,264,2,90,25
90,266,2,90,25
91,267,1,90,25
92,271,2,90,25
93,272,2,90,25
94,280,1,90,25
95,281,1,90,25
96,283,10,90,25
97,284,3,90,25
98,285,8,90,25
99,288,9,90,25
100,290,1,90,25
101,291,2,90,25
102,294,2,90,25
103,297,2,90,25
104,302,2,90,25
105,303,2,90,25
106,304,2,90,25
107,305,7,90,25
108,307,2,90,25
109,308,2,90,25
110,309,2,90,25
111,311,2,90,25
112,312,2,90,25
113,313,1,90,25
114,318,2,90,25
115,319,5,90,25
116,321,2,90,25
117,327,1,90,25
118,330,1,90,25
119,332,2,90,25
120,333,2,90,25
121,335,5,90,25
122,337,4,90,25
123,341,1,90,25
124,342,1,90,25
125,357,2,90,25
126,365,2,90,25
127,366,8,90,25
128,368,5,90,25
129,369,12,90,25
130,370,4,90,25
131,371,11,90,25
132,374,4,90,25
133,376,2,90,25
134,377,5,90,25
135,397,3,90,25
136,401,2,90,25
137,404,1,90,25
138,405,7,90,25
139,406,2,90,25
140,407,5,90,25
141,409,2,90,25
142,410,4,90,25
143,413,2,90,25
144,423,2,90,25
145,426,1,90,25
146,427,2,90,25
147,428,7,90,25
148,430,1,90,25
149,432,1,90,25
150,433,5,90,25
151,443,1,90,25
152,444,5,90,25
153,448,1,90,25
154,455,6,90,25
155,456,6,90,25
156,457,6,90,25
157,458,4,90,25
158,459,14,90,25
159,464,9,90,25
160,467,8,90,25
161,470,2,90,25
162,478,2,90,25
163,480,2,90,25
164,482,2,90,25
165,484,2,90,25
166,489,2,90,25
167,493,2,90,25
168,505,2,90,25
169,507,0,90,25
170,509,8,90,25
171,510,1,90,25
172,513,1,90,25
173,514,2,90,25
174,516,2,90,25
175,519,2,90,25
176,523,0,90,25
177,526,1,90,25
178,530,2,90,25
179,534,2,90,25
180,536,2,90,25
181,538,4,90,25
182,548,1,90,25
183,552,2,90,25
184,562,5,90,25
185,573,5,90,25
186,574,1,90,25
187,576,1,90,25
188,577,7,90,25
189,578,2,90,25
190,580,2,90,25
191,583,2,90,25
192,585,6,90,25
193,586,6,90,25
194,588,6,90,25
195,589,2,90,25
196,593,2,90,25
197,594,12,90,25
198,596,2,90,25
199,603,3,90,25
200,609,7,90,25
201,611,2,90,25
202,612,1,90,25
203,617,6,90,25
204,619,5,90,25
205,625,2,90,25
206,628,5,90,25
207,679,2,90,25
208,680,7,90,25
209,682,10,90,25
210,688,3,90,25
211,694,4,90,25
212,698,2,90,25
213,708,12,90,25
214,710,1,90,25
215,715,7,90,25
216,718,1,90,25
217,720,2,90,25
218,724,5,90,25
219,729,0,90,25
220,730,0,90,25
221,732,2,90,25
222,733,7,90,25
223,734,2,90,25
224,746,6,90,25
225,10249,2,90,25
0,2,2,90,26
1,3,10,90,26
2,6,2,90,26
3,7,2,90,26
4,10,1,90,26
5,15,1,90,26
6,16,1,90,26
7,21,2,90,26
8,28,4,90,26
9,31,1,90,26
10,37,2,90,26
11,39,1,90,26
12,40,5,90,26
13,42,2,90,26
14,43,1,90,26
15,44,1,90,26
16,45,3,90,26
17,46,4,90,26
18,48,2,90,26
19,53,2,90,26
20,57,2,90,26
21,64,2,90,26
22,66,2,90,26
23,69,2,90,26
24,70,2,90,26
25,73,2,90,26
26,75,5,90,26
27,80,5,90,26
28,81,8,90,26
29,83,3,90,26
30,84,6,90,26
31,85,6,90,26
32,88,6,90,26
33,89,8,90,26
34,92,6,90,26
35,102,2,90,26
36,103,5,90,26
37,104,2,90,26
38,106,2,90,26
39,107,12,90,26
40,108,2,90,26
41,111,5,90,26
42,116,9,90,26
43,120,7,90,26
44,124,9,90,26
45,125,2,90,26
46,127,4,90,26
47,130,2,90,26
48,132,2,90,26
49,133,4,90,26
50,135,7,90,26
51,141,1,90,26
52,145,7,90,26
53,156,6,90,26
54,159,5,90,26
55,161,8,90,26
56,163,3,90,26
57,165,6,90,26
58,166,2,90,26
59,167,6,90,26
60,169,6,90,26
61,170,6,90,26
62,175,7,90,26
63,182,1,90,26
64,185,2,90,26
65,186,2,90,26
66,188,1,90,26
67,189,2,90,26
68,194,1,90,26
69,197,1,90,26
70,199,1,90,26
71,209,2,90,26
72,210,9,90,26
73,211,7,90,26
74,212,5,90,26
75,215,2,90,26
76,217,5,90,26
77,220,2,90,26
78,224,2,90,26
79,225,2,90,26
80,227,6,90,26
81,230,1,90,26
82,233,2,90,26
83,235,1,90,26
84,237,5,90,26
85,245,2,90,26
86,252,2,90,26
87,255,9,90,26
88,258,1,90,26
89,259,2,90,26
90,261,5,90,26
91,264,2,90,26
92,266,2,90,26
93,269,2,90,26
94,271,2,90,26
95,272,1,90,26
96,275,7,90,26
97,280,1,90,26
98,281,4,90,26
99,283,8,90,26
100,284,1,90,26
101,285,1,90,26
102,290,1,90,26
103,291,8,90,26
104,292,1,90,26
105,294,2,90,26
106,301,3,90,26
107,303,3,90,26
108,307,8,90,26
109,308,6,90,26
110,312,6,90,26
111,313,1,90,26
112,314,14,90,26
113,315,6,90,26
114,319,6,90,26
115,321,5,90,26
116,325,8,90,26
117,327,1,90,26
118,331,2,90,26
119,333,2,90,26
120,335,7,90,26
121,337,3,90,26
122,340,5,90,26
123,342,4,90,26
124,345,3,90,26
125,356,18,90,26
126,357,10,90,26
127,358,8,90,26
128,365,10,90,26
129,366,5,90,26
130,367,8,90,26
131,370,12,90,26
132,371,9,90,26
133,373,5,90,26
134,374,9,90,26
135,376,3,90,26
136,377,6,90,26
137,387,10,90,26
138,388,1,90,26
139,400,2,90,26
140,401,2,90,26
141,407,2,90,26
142,409,3,90,26
143,410,7,90,26
144,411,2,90,26
145,413,1,90,26
146,423,1,90,26
147,426,6,90,26
148,427,5,90,26
149,428,8,90,26
150,430,9,90,26
151,432,6,90,26
152,433,3,90,26
153,445,12,90,26
154,448,6,90,26
155,454,2,90,26
156,455,1,90,26
157,456,1,90,26
158,457,1,90,26
159,458,3,90,26
160,459,2,90,26
161,464,2,90,26
162,465,5,90,26
163,467,2,90,26
164,469,2,90,26
165,470,2,90,26
166,472,1,90,26
167,475,1,90,26
168,478,2,90,26
169,481,5,90,26
170,482,2,90,26
171,483,2,90,26
172,484,2,90,26
173,491,7,90,26
174,513,6,90,26
175,514,3,90,26
176,523,1,90,26
177,536,2,90,26
178,545,1,90,26
179,548,1,90,26
180,558,2,90,26
181,559,0,90,26
182,562,2,90,26
183,573,9,90,26
184,574,2,90,26
185,576,2,90,26
186,577,2,90,26
187,578,1,90,26
188,580,13,90,26
189,582,5,90,26
190,583,2,90,26
191,586,2,90,26
192,588,1,90,26
193,593,2,90,26
194,595,6,90,26
195,596,6,90,26
196,609,2,90,26
197,610,7,90,26
198,611,2,90,26
199,612,7,90,26
200,614,2,90,26
201,625,6,90,26
202,628,1,90,26
203,679,4,90,26
204,680,4,90,26
205,682,2,90,26
206,688,3,90,26
207,690,2,90,26
208,691,1,90,26
209,694,1,90,26
210,701,2,90,26
211,703,7,90,26
212,704,2,90,26
213,705,2,90,26
214,708,2,90,26
215,710,2,90,26
216,718,2,90,26
217,720,2,90,26
218,724,7,90,26
219,729,1,90,26
220,730,1,90,26
221,731,2,90,26
222,733,6,90,26
223,734,10,90,26
0,2,3,90,27
1,6,3,90,27
2,7,9,90,27
3,10,6,90,27
4,13,5,90,27
5,15,6,90,27
6,16,6,90,27
7,19,3,90,27
8,21,5,90,27
9,28,11,90,27
10,31,2,90,27
11,37,4,90,27
12,39,2,90,27
13,40,5,90,27
14,43,2,90,27
15,44,2,90,27
16,46,2,90,27
17,47,2,90,27
18,50,2,90,27
19,57,2,90,27
20,64,2,90,27
21,66,2,90,27
22,69,2,90,27
23,70,2,90,27
24,73,2,90,27
25,80,3,90,27
26,81,6,90,27
27,83,3,90,27
28,84,6,90,27
29,85,6,90,27
30,86,3,90,27
31,88,3,90,27
32,92,6,90,27
33,95,4,90,27
34,102,2,90,27
35,103,2,90,27
36,104,4,90,27
37,106,1,90,27
38,107,4,90,27
39,108,2,90,27
40,116,5,90,27
41,120,2,90,27
42,124,2,90,27
43,127,6,90,27
44,128,6,90,27
45,130,3,90,27
46,132,13,90,27
47,133,6,90,27
48,134,3,90,27
49,148,3,90,27
50,149,2,90,27
51,156,6,90,27
52,159,3,90,27
53,160,3,90,27
54,161,3,90,27
55,163,3,90,27
56,165,6,90,27
57,166,2,90,27
58,167,6,90,27
59,169,9,90,27
60,171,6,90,27
61,175,6,90,27
62,180,0,90,27
63,182,0,90,27
64,185,2,90,27
65,186,3,90,27
66,191,2,90,27
67,194,0,90,27
68,197,0,90,27
69,199,0,90,27
70,205,2,90,27
71,209,1,90,27
72,210,11,90,27
73,211,2,90,27
74,215,1,90,27
75,220,2,90,27
76,222,6,90,27
77,227,2,90,27
78,230,6,90,27
79,233,8,90,27
80,239,6,90,27
81,240,3,90,27
82,244,15,90,27
83,245,3,90,27
84,252,2,90,27
85,255,2,90,27
86,256,1,90,27
87,259,2,90,27
88,261,9,90,27
89,264,2,90,27
90,266,2,90,27
91,267,1,90,27
92,271,5,90,27
93,272,10,90,27
94,275,2,90,27
95,280,2,90,27
96,281,2,90,27
97,283,5,90,27
98,284,2,90,27
99,285,2,90,27
100,288,5,90,27
101,290,2,90,27
102,293,2,90,27
103,297,2,90,27
104,299,6,90,27
105,303,6,90,27
106,304,13,90,27
107,309,9,90,27
108,311,3,90,27
109,312,6,90,27
110,313,9,90,27
111,314,16,90,27
112,315,8,90,27
113,318,12,90,27
114,319,8,90,27
115,321,2,90,27
116,324,6,90,27
117,327,2,90,27
118,330,2,90,27
119,332,2,90,27
120,333,5,90,27
121,335,15,90,27
122,337,3,90,27
123,340,2,90,27
124,342,2,90,27
125,345,5,90,27
126,356,3,90,27
127,357,10,90,27
128,358,7,90,27
129,365,2,90,27
130,366,10,90,27
131,369,8,90,27
132,370,2,90,27
133,371,13,90,27
134,373,5,90,27
135,374,7,90,27
136,376,9,90,27
137,377,7,90,27
138,388,1,90,27
139,394,2,90,27
140,401,1,90,27
141,406,10,90,27
142,407,2,90,27
143,408,5,90,27
144,409,1,90,27
145,410,7,90,27
146,423,1,90,27
147,426,6,90,27
148,427,2,90,27
149,428,6,90,27
150,433,8,90,27
151,439,6,90,27
152,441,3,90,27
153,443,6,90,27
154,445,6,90,27
155,448,6,90,27
156,455,6,90,27
157,456,6,90,27
158,458,2,90,27
159,459,3,90,27
160,463,6,90,27
161,467,3,90,27
162,468,6,90,27
163,470,1,90,27
164,471,6,90,27
165,472,6,90,27
166,478,1,90,27
167,480,2,90,27
168,482,1,90,27
169,483,2,90,27
170,484,1,90,27
171,489,1,90,27
172,491,7,90,27
173,493,2,90,27
174,505,4,90,27
175,507,1,90,27
176,513,6,90,27
177,526,6,90,27
178,534,2,90,27
179,536,2,90,27
180,538,2,90,27
181,544,1,90,27
182,545,6,90,27
183,548,1,90,27
184,552,6,90,27
185,559,2,90,27
186,562,2,90,27
187,574,5,90,27
188,576,2,90,27
189,577,2,90,27
190,578,6,90,27
191,582,2,90,27
192,583,2,90,27
193,586,2,90,27
194,588,6,90,27
195,593,2,90,27
196,594,2,90,27
197,596,2,90,27
198,602,1,90,27
199,603,3,90,27
200,609,7,90,27
201,610,6,90,27
202,611,2,90,27
203,612,1,90,27
204,614,5,90,27
205,625,2,90,27
206,628,1,90,27
207,661,3,90,27
208,679,2,90,27
209,680,13,90,27
210,688,3,90,27
211,691,6,90,27
212,693,2,90,27
213,694,2,90,27
214,698,5,90,27
215,704,2,90,27
216,708,6,90,27
217,710,6,90,27
218,714,2,90,27
219,718,2,90,27
220,720,6,90,27
221,724,3,90,27
222,726,5,90,27
223,729,1,90,27
224,730,4,90,27
225,732,6,90,27
226,733,7,90,27
0,2,6,90,28
1,3,5,90,28
2,7,12,90,28
3,8,2,90,28
4,10,8,90,28
5,13,12,90,28
6,15,2,90,28
7,16,2,90,28
8,19,2,90,28
9,21,2,90,28
10,28,11,90,28
11,30,2,90,28
12,31,6,90,28
13,37,3,90,28
14,39,6,90,28
15,40,4,90,28
16,42,3,90,28
17,44,6,90,28
18,45,3,90,28
19,46,4,90,28
20,47,3,90,28
21,57,1,90,28
22,64,2,90,28
23,66,2,90,28
24,70,2,90,28
25,71,1,90,28
26,75,2,90,28
27,80,10,90,28
28,81,1,90,28
29,85,1,90,28
30,86,2,90,28
31,88,5,90,28
32,89,6,90,28
33,92,3,90,28
34,93,5,90,28
35,95,6,90,28
36,102,1,90,28
37,103,2,90,28
38,104,2,90,28
39,106,1,90,28
40,107,13,90,28
41,108,1,90,28
42,111,5,90,28
43,116,7,90,28
44,120,4,90,28
45,123,18,90,28
46,124,2,90,28
47,127,1,90,28
48,128,3,90,28
49,130,2,90,28
50,133,1,90,28
51,134,2,90,28
52,139,1,90,28
53,140,2,90,28
54,148,3,90,28
55,156,6,90,28
56,159,8,90,28
57,160,9,90,28
58,161,3,90,28
59,165,6,90,28
60,166,5,90,28
61,167,6,90,28
62,169,3,90,28
63,171,6,90,28
64,175,6,90,28
65,180,3,90,28
66,182,0,90,28
67,185,2,90,28
