,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
427,0.0,100.0,95658,1,-1,1,-1,1,2,0.0,5.3,1,Harry,1.6,298,False,Ankle injury - Expected back 26 May,2021-05-12T09:00:25.411489Z,56,95658.jpg,3.6,Maguire,7.3,False,,i,13,1,124,829568,1338,598601,30135,0.3,22.1,Maguire,3047,2,2,13,36,0,0,0,11,0,0,8,632,701.4,133.6,428.0,126.3,29,7,225,58,80,3,77,12,,,,,,
428,,,101582,0,0,-2,2,0,3,0.0,4.1,2,Frederico,1.2,299,False,,,53,101582.jpg,2.3,Rodrigues de Paula Santos,0.3,False,,a,13,1,65,33834,137,32789,536,0.2,12.3,Fred,2237,1,0,12,21,0,0,0,5,0,0,1,382,453.0,379.4,200.0,103.4,134,48,79,55,178,96,115,68,,,5.0,,,
429,100.0,100.0,106760,1,-1,5,-5,3,2,0.0,7.7,2,Luke,2.4,300,False,,2021-04-09T09:00:29.794914Z,55,106760.jpg,4.1,Shaw,19.2,False,,a,13,1,123,2010738,6331,601069,29313,0.4,22.4,Shaw,2473,1,5,10,28,1,0,0,7,0,0,22,616,573.4,1038.2,238.0,185.3,69,24,4,1,153,23,36,3,1.0,,,,,
430,,,141746,0,0,10,-10,8,3,0.0,10.1,11,Bruno Miguel,3.2,302,True,,,115,141746.jpg,6.6,Borges Fernandes,56.3,False,,a,13,1,232,6235378,7350,3243670,88231,0.3,20.2,Fernandes,2921,17,13,13,31,0,0,1,5,0,0,35,821,1221.2,1367.8,1163.0,375.3,1,1,1,1,11,4,1,1,2.0,,1.0,,1.0,
431,0.0,0.0,148225,0,0,-4,4,2,4,0.0,0.0,0,Anthony,0.0,303,False,Knee injury - Expected back 23 May,2021-03-31T21:00:20.770938Z,86,148225.jpg,3.4,Martial,3.3,False,,i,13,1,75,1136435,28,1745536,743,0.0,8.7,Martial,1477,4,7,4,23,0,0,0,0,1,0,3,238,297.6,265.4,709.0,126.8,220,23,141,20,41,20,76,20,,,,,4.0,
432,0.0,0.0,156689,0,0,-2,2,0,3,0.0,0.0,0,Andreas,0.0,304,False,Joined Lazio on loan until the end of the season on 2/10. - Expected back 01 Jul,2020-10-07T10:30:13.243805Z,48,156689.jpg,0.0,Pereira,0.0,False,,u,13,1,0,967,0,5564,1,0.0,0.0,Pereira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,680,277,674,277,667,274,683,277,,,,,,
433,,,172649,0,0,-3,3,0,1,0.0,7.7,3,Dean,2.4,305,False,,,52,172649.jpg,3.7,Henderson,2.2,False,,a,13,1,41,102975,731,162169,2148,0.5,7.9,Henderson,945,0,0,4,7,0,0,0,2,0,33,1,189,213.2,0.0,0.0,21.3,277,22,690,75,687,72,369,22,,,,,,
434,100.0,100.0,176297,0,0,1,-1,3,3,0.0,10.1,6,Marcus,3.2,306,True,,2021-04-23T13:30:19.821497Z,96,176297.jpg,4.7,Rashford,12.2,False,,a,13,1,166,3049268,4631,2531930,40278,0.3,17.3,Rashford,2799,10,11,12,34,0,0,0,4,0,0,9,515,751.6,652.9,1096.0,250.1,18,7,26,21,13,5,9,7,,,2.0,,2.0,
435,100.0,100.0,180804,0,0,-4,4,0,2,0.0,1.1,1,Axel,0.2,307,False,,2020-09-11T11:00:09.121147Z,41,180804.jpg,0.4,Tuanzebe,0.1,False,,a,13,1,3,20693,49,19928,58,0.0,0.7,Tuanzebe,222,0,0,0,6,1,0,0,2,0,0,0,33,59.0,4.7,0.0,6.2,401,152,433,166,520,210,434,162,,,,,,
436,100.0,100.0,184667,0,0,-2,2,0,2,0.0,6.5,2,Victor,2.0,308,False,,2021-04-02T14:00:27.762902Z,48,184667.jpg,3.7,Lindelöf,2.0,False,,a,13,1,100,254056,938,250851,3711,0.4,20.8,Lindelöf,2405,1,1,10,25,0,0,0,0,0,0,3,496,476.8,100.7,54.0,63.3,120,43,257,70,333,115,239,75,,,,,,
437,100.0,100.0,195851,0,0,-1,1,1,3,0.0,4.7,2,Scott,1.4,309,False,,2021-02-18T22:00:25.398619Z,49,195851.jpg,2.9,McTominay,1.0,False,,a,13,1,87,246062,322,205529,2412,0.3,17.8,McTominay,1973,4,2,8,21,0,0,0,2,0,0,4,388,493.4,255.7,266.0,101.6,105,36,149,98,138,81,120,71,,,,,,
438,100.0,100.0,197365,0,0,-2,2,0,2,0.0,1.7,2,Eric,0.4,310,False,,2021-04-05T07:30:30.401131Z,48,197365.jpg,2.9,Bailly,0.3,False,,a,13,1,29,72627,140,81662,103,0.1,6.0,Bailly,740,0,0,3,13,0,0,0,2,0,0,6,161,152.4,7.1,22.0,18.3,324,123,425,162,380,143,380,135,,,,,,
439,50.0,50.0,200617,0,0,-3,3,0,3,0.0,1.2,0,Daniel,0.6,311,False,Knock - 50% chance of playing,2021-05-05T15:30:22.055597Z,62,200617.jpg,2.7,James,0.2,False,,d,13,1,38,20135,14,37171,201,0.1,6.1,James,817,3,0,4,6,0,0,0,3,0,0,1,130,158.0,109.9,275.0,54.1,315,135,243,142,132,77,264,122,,,,,,
440,0.0,0.0,201084,0,0,-2,2,0,2,0.0,0.0,0,Timothy,0.0,312,False,Transferred to Bayer Leverkusen,2021-01-19T08:36:38.549138Z,43,201084.jpg,0.0,Fosu-Mensah,0.1,False,,u,13,1,0,5074,0,10547,10,0.0,0.0,Fosu-Mensah,80,0,0,0,2,0,0,0,1,0,0,0,17,17.8,30.5,16.0,6.4,447,169,364,130,390,148,431,160,,,,,,
441,100.0,100.0,214590,0,0,2,-2,2,2,0.0,9.5,5,Aaron,3.0,313,True,,2020-12-22T16:30:17.008855Z,57,214590.jpg,4.3,Wan-Bissaka,19.0,False,,a,13,1,139,2075199,9729,1521983,23743,0.5,24.4,Wan-Bissaka,2880,2,4,13,31,0,0,0,3,0,0,11,682,732.2,434.3,155.0,132.0,24,4,66,13,210,55,72,10,,,,,,
442,0.0,0.0,216051,0,0,-2,2,0,2,0.0,0.0,0,José Diogo,0.0,314,False,Joined AC Milan on loan until the end of the season on 4/10. - Expected back 01 Jul,2020-10-04T17:30:13.934913Z,48,216051.jpg,0.0,Dalot Teixeira,0.0,False,,u,13,1,0,463,0,3646,2,0.0,0.0,Dalot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,682,241,676,242,670,239,685,241,,,,,,
443,100.0,100.0,220688,0,0,-3,3,3,3,0.0,22.1,18,Mason,7.2,315,False,,2021-03-23T15:30:21.588232Z,72,220688.jpg,3.6,Greenwood,9.9,False,,a,13,1,103,1096071,17280,829142,23900,1.0,14.3,Greenwood,1704,7,2,7,21,0,0,0,2,0,0,9,318,366.0,273.4,766.0,140.1,186,73,133,87,36,19,65,37,5.0,,,,,
444,0.0,0.0,222677,0,0,-1,1,0,3,0.0,0.0,0,Tahith,0.0,316,False,Joined Werder Bremen on loan until the end of the season on 16/8. - Expected back 01 Jul,2020-08-16T23:30:07.140253Z,44,222677.jpg,0.0,Chong,0.0,False,,u,13,1,0,799,0,1496,2,0.0,0.0,Chong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,597,223,586,224,570,216,606,226,,,,,,
445,0.0,0.0,232928,0,0,-1,1,0,3,0.0,0.0,0,James,0.0,317,False,Joined Watford on loan until the end of the season on 18/9. - Expected back 01 Jul,2020-10-07T10:30:13.280708Z,44,232928.jpg,0.0,Garner,0.0,False,,u,13,1,0,2403,0,7010,4,0.0,0.0,Garner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,600,226,589,227,574,220,609,229,,,,,,
446,100.0,100.0,232937,0,0,-3,3,0,2,0.0,1.1,1,Brandon,0.2,318,False,,2021-01-15T18:00:24.416400Z,42,232937.jpg,1.0,Williams,0.5,False,,a,13,1,3,25594,39,111831,94,0.0,0.7,Williams,97,0,0,0,2,0,0,0,0,0,0,0,18,10.0,16.6,0.0,2.7,463,177,389,147,527,215,453,169,,,,,,
447,0.0,0.0,244856,0,0,-1,1,0,2,0.0,0.0,0,Teden,0.0,319,False,Joined Derby County on loan until the end of the season,2021-02-01T16:30:27.525617Z,39,244856.jpg,0.0,Mengi,0.6,False,,u,13,1,0,72476,0,92068,152,0.0,0.0,Mengi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,511,191,489,191,466,179,520,191,,,,,,
448,100.0,100.0,180184,0,0,-4,4,0,3,0.0,4.7,2,Donny,1.4,495,False,,2021-03-05T14:30:26.830916Z,66,180184.jpg,1.5,van de Beek,1.3,False,,a,13,1,26,167905,64,341459,151,0.2,3.9,van de Beek,418,1,1,0,11,0,0,0,1,0,0,0,106,106.4,55.7,67.0,22.9,360,154,324,172,316,159,360,164,,,,,,
449,100.0,100.0,152590,0,0,-2,2,0,2,0.0,1.1,1,Alex Nicolao,0.2,568,False,,2020-11-29T17:00:23.962457Z,53,152590.jpg,2.9,Telles,0.5,False,,a,13,1,23,261130,65,250364,205,0.0,4.3,Telles,599,0,2,1,10,0,0,0,0,0,0,3,135,153.2,184.9,32.0,36.9,322,122,193,45,366,135,322,110,3.0,,,,,
450,100.0,100.0,40720,1,-1,0,0,1,4,0.0,8.9,7,Edinson,2.8,569,False,,2021-03-07T19:00:19.949616Z,80,40720.jpg,3.6,Cavani,7.6,False,,a,13,1,86,1696813,20375,1128740,28949,0.4,10.8,Cavani,1188,9,3,4,13,0,0,0,3,0,0,11,323,386.2,165.1,499.0,104.1,179,20,204,31,60,27,114,25,,,,,,
451,0.0,0.0,488404,0,0,-3,3,0,3,0.0,0.0,0,Facundo,0.0,575,False,Joined Alaves on loan until the end of the season on 31/1,2021-01-08T18:00:22.743097Z,52,488404.jpg,0.0,Pellistri,0.0,False,,u,13,1,0,1125,0,1248,2,0.0,0.0,Pellistri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,694,285,692,285,689,284,697,285,,,,,,
452,,,6744,0,0,0,0,0,1,0.0,0.5,0,Lee,0.0,604,False,,,40,6744.jpg,0.0,Grant,0.1,False,,a,13,1,0,9044,20,6946,34,0.0,0.0,Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,517,46,495,18,472,14,526,45,,,,,,
453,,,493250,0,0,-1,1,0,3,0.0,3.5,5,Amad,1.0,640,False,,,54,493250.jpg,5.0,Diallo,0.0,False,,a,13,1,5,3844,29,3230,30,0.2,0.9,Diallo,77,0,1,0,2,0,0,0,0,0,0,0,17,25.4,13.8,0.0,3.9,434,186,395,188,695,286,446,192,,,,,,
454,,,472464,0,0,-1,1,0,3,0.0,0.5,0,Shola,0.0,673,False,,,44,472464.jpg,1.0,Shoretire,0.0,False,,a,13,1,1,429,15,315,8,0.0,0.2,Shoretire,1,0,0,0,0,0,0,0,0,0,0,0,3,0.2,0.8,0.0,0.1,495,210,457,206,580,226,504,214,,,,,,
455,,,250370,0,0,0,0,0,1,0.0,0.5,0,Nathan,0.0,686,False,,,40,250370.jpg,0.0,Bishop,0.0,False,,a,13,1,0,403,15,251,10,0.0,0.0,Bishop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,536,57,517,31,494,27,545,56,,,,,,
456,,,449434,0,0,0,0,0,3,0.0,4.5,2,Anthony,0.7,702,False,,,45,449434.jpg,2.0,Elanga,0.0,False,,a,13,1,2,2,2,0,0,0.2,0.4,Elanga,65,0,0,0,1,0,0,0,0,0,0,0,3,3.8,1.5,0.0,0.5,476,202,446,200,618,251,485,203,,,,,,
457,100.0,100.0,200089,0,0,-3,3,0,3,3.5,4.0,8,Joseph,5.0,20,False,,2021-04-24T14:00:26.495572Z,47,200089.jpg,3.1,Willock,0.3,False,,a,14,4,55,38816,9305,25444,668,1.1,11.7,Willock,946,5,0,2,14,0,0,0,1,0,0,2,184,290.2,109.2,240.0,63.8,227,93,244,143,152,87,237,113,,,,,,
458,100.0,100.0,40142,0,0,-4,4,0,4,-1.3,-0.8,0,Andy,0.2,320,False,,2021-04-04T17:00:21.018477Z,51,40142.jpg,1.7,Carroll,0.3,False,,a,14,4,29,79836,92,101677,168,0.0,5.7,Carroll,375,1,1,1,8,0,0,0,1,0,0,3,76,62.8,37.0,187.0,27.6,396,49,352,50,187,48,348,50,,,,,,
459,100.0,100.0,50232,0,0,-2,2,0,3,0.3,0.8,2,Jonjo,1.8,321,False,,2020-12-27T01:00:21.199473Z,53,50232.jpg,2.4,Shelvey,0.1,False,,a,14,4,64,20329,130,35883,76,0.3,12.1,Shelvey,2346,1,2,4,42,0,0,0,6,0,0,2,348,418.4,480.1,265.0,116.4,162,60,52,40,139,82,91,53,3.0,,1.0,,,
460,100.0,100.0,56983,0,0,-1,1,1,3,4.0,4.5,8,Matt,5.5,322,False,,2021-04-30T10:00:27.308249Z,49,56983.jpg,2.6,Ritchie,0.1,False,,a,14,4,39,7772,1453,11379,222,1.1,8.0,Ritchie,1084,0,4,1,18,1,0,0,1,0,0,2,175,188.2,333.9,98.0,61.9,289,124,102,68,273,135,241,114,1.0,,5.0,,2.0,
461,100.0,100.0,57145,0,0,-3,3,0,2,-0.7,-0.2,1,Federico,0.8,323,False,,2021-04-04T17:00:21.042211Z,47,57145.jpg,1.9,Fernández,0.5,False,,a,14,4,39,102442,455,177729,181,0.2,8.3,Fernández,1813,0,0,3,34,1,0,0,4,0,0,4,320,473.0,81.0,45.0,59.7,124,46,286,79,349,125,249,81,,,,,,
462,100.0,100.0,58845,0,0,0,0,0,2,-0.5,0.0,0,Ciaran,1.0,324,False,,2021-02-05T11:30:29.692046Z,45,58845.jpg,2.1,Clark,0.2,False,,a,14,4,46,67726,438,62505,336,0.2,10.2,Clark,1890,1,0,3,35,1,0,0,3,0,0,2,291,402.6,29.8,105.0,53.9,170,67,365,131,262,81,265,89,,,,,,
463,0.0,0.0,59735,0,0,-1,1,0,1,0.0,0.0,0,Karl,0.0,325,False,Knee injury - Unknown return date,2021-04-23T11:30:18.729986Z,49,59735.jpg,3.2,Darlow,1.2,False,,i,14,4,80,360087,62,340937,1054,0.0,16.3,Darlow,2250,0,0,4,43,0,1,0,3,0,88,6,450,682.4,0.0,0.0,68.3,35,12,681,72,675,70,225,12,,,,,,
464,100.0,100.0,67089,0,0,-2,2,0,1,1.7,2.2,3,Martin,3.2,326,False,,2021-03-31T11:30:22.160724Z,48,67089.jpg,3.4,Dubravka,0.3,False,,a,14,4,34,32430,1815,39302,523,0.7,7.1,Dubravka,900,0,0,1,15,0,0,0,0,0,42,4,191,320.6,0.0,0.0,32.0,206,21,667,70,659,67,339,21,,,,,,
465,0.0,0.0,77359,0,0,-2,2,0,2,0.0,0.0,0,Florian,0.0,327,False,Joined Deportivo Alavés on loan until the end of the season on 11/9. - Expected back 01 Jul,2020-09-11T10:00:16.876723Z,43,77359.jpg,0.0,Lejeune,0.0,False,,u,14,4,0,382,0,2736,1,0.0,0.0,Lejeune,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,568,222,553,223,536,217,578,222,,,,,,
466,0.0,0.0,101148,0,0,-3,3,0,2,0.0,0.0,0,Jamaal,0.0,328,False,Foot injury - Unknown return date,2021-04-09T10:00:23.251624Z,42,101148.jpg,2.3,Lascelles,0.9,False,,i,14,4,44,209654,84,396226,960,0.0,10.5,Lascelles,1625,2,0,2,32,0,0,0,4,0,0,3,229,345.2,38.1,161.0,54.7,194,77,351,124,204,52,260,86,,,,,,
467,100.0,100.0,104547,0,0,-1,1,0,4,-0.3,0.2,0,Dwight,1.2,329,False,,2020-08-27T12:30:12.628215Z,59,104547.jpg,1.9,Gayle,0.1,False,,a,14,4,28,11391,95,11844,77,0.2,4.7,Gayle,429,1,1,0,9,0,0,0,0,0,0,3,76,79.6,77.6,255.0,40.6,378,47,292,45,148,42,312,47,,,,,,
468,0.0,0.0,104953,0,0,-3,3,0,3,0.0,0.0,0,Christian,0.0,330,False,Not included in Newcastle United's 25-man Premier League squad,2020-10-20T13:30:19.072334Z,52,104953.jpg,0.0,Atsu,0.0,False,,u,14,4,0,927,0,6172,2,0.0,0.0,Atsu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,693,284,689,284,685,283,696,284,,,,,,
469,100.0,100.0,106618,0,0,-1,1,0,2,1.3,1.8,7,Paul,2.8,331,False,,2021-01-24T00:00:20.325669Z,44,106618.jpg,2.2,Dummett,0.0,False,,a,14,4,26,4670,805,4461,167,0.6,5.9,Dummett,984,1,0,1,16,0,0,0,2,0,0,0,145,225.8,52.8,35.0,31.4,266,103,330,107,359,131,340,121,,,,,,
470,100.0,100.0,109528,0,0,-3,3,0,2,-1.5,-1.0,0,Javier,0.0,332,False,,2021-02-06T17:30:26.598289Z,42,109528.jpg,2.2,Manquillo,0.2,False,,a,14,4,28,22950,47,41218,47,0.0,6.7,Manquillo,822,0,0,3,15,0,0,0,1,0,0,0,136,109.8,93.5,18.0,22.2,356,136,266,72,385,147,365,128,,,,,,
471,100.0,100.0,111773,0,0,-3,3,0,2,-1.5,-1.0,0,Emil,0.0,333,False,,2021-02-27T23:00:25.614989Z,42,111773.jpg,2.1,Krafth,0.1,False,,a,14,4,27,9347,64,12007,73,0.0,6.4,Krafth,1034,0,1,3,23,0,0,0,4,0,0,0,157,175.6,86.0,67.0,32.8,300,115,278,77,315,104,336,118,,,,,,
472,0.0,0.0,119471,0,0,-2,2,0,2,0.0,0.0,0,Fabian,-0.5,334,False,Suspended until 23 May,2021-02-06T17:30:26.622956Z,48,119471.jpg,1.4,Schär,0.1,False,,s,14,4,23,18808,58,19882,50,-0.1,4.8,Schär,1238,0,0,2,21,0,0,0,4,1,0,1,145,216.4,9.0,99.0,32.4,273,108,419,159,268,85,338,120,,,2.0,,,
473,0.0,0.0,151119,0,0,-2,2,0,2,0.0,0.0,0,DeAndre,0.0,335,False,Joined Galatasaray on a permanent deal on 1/2,2021-02-01T19:00:19.871370Z,43,151119.jpg,2.2,Yedlin,0.2,False,,u,14,4,13,35572,0,56676,23,0.0,3.0,Yedlin,435,0,0,1,6,0,0,0,0,0,0,0,68,58.6,41.8,20.0,12.0,402,153,347,120,381,144,404,150,,,,,,
474,0.0,0.0,153127,0,0,-4,4,0,3,0.0,0.0,0,Isaac,0.0,336,False,Knee injury - Unknown return date,2021-03-20T22:30:25.305804Z,46,153127.jpg,1.7,Hayden,0.0,False,,i,14,4,40,6895,28,11897,38,0.0,8.7,Hayden,1942,0,0,4,33,0,0,0,8,0,0,0,211,278.0,117.7,155.0,55.3,234,97,237,141,209,105,257,119,,,,,,
475,0.0,0.0,155513,0,0,-2,2,0,3,0.0,0.0,0,Rolando,0.0,337,False,Joined Huddersfield Town on a permanent deal on 7/1,2020-10-20T13:30:19.113162Z,48,155513.jpg,0.0,Aarons,0.0,False,,u,14,4,0,1553,0,6232,1,0.0,0.0,Aarons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,679,276,673,276,666,273,682,276,,,,,,
476,100.0,100.0,170137,0,0,-4,4,1,3,1.5,2.0,2,Allan,3.0,338,False,,2021-04-17T14:30:22.882552Z,51,170137.jpg,3.5,Saint-Maximin,2.9,False,,a,14,4,77,413271,6540,1655059,2348,0.6,15.1,Saint-Maximin,1330,3,5,5,22,0,0,0,0,0,0,5,254,348.0,337.7,391.0,107.7,193,77,100,66,88,51,108,63,,,,,,
477,100.0,100.0,179018,0,0,-4,4,1,3,0.5,1.0,2,Miguel,2.0,339,False,,2021-02-27T23:00:25.662897Z,56,179018.jpg,2.9,Almirón,0.4,False,,a,14,4,89,71521,660,120520,358,0.4,15.9,Almirón,2167,4,2,3,44,0,0,0,3,0,0,8,341,433.2,417.7,404.0,125.6,147,53,70,50,85,49,78,46,5.0,,5.0,,,
478,100.0,100.0,180974,0,0,-3,3,1,4,1.5,2.0,1,Joelinton Cássio,3.0,340,False,,2021-02-21T22:00:20.173643Z,57,180974.jpg,2.3,Apolinário de Lira,0.4,False,,a,14,4,67,127334,742,134636,828,0.5,11.8,Joelinton,1851,3,2,3,32,0,0,0,3,0,0,5,234,326.0,246.5,545.0,112.0,204,22,154,22,56,24,96,22,,,,,,
479,0.0,0.0,196118,0,0,-2,2,0,4,0.0,0.0,0,Yoshinori,0.0,341,False,Joined Eibar on loan until the end of the season on 16/9. - Expected back 01 Jul,2020-09-16T09:00:10.507402Z,48,196118.jpg,0.0,Muto,0.1,False,,u,14,4,0,5738,0,27338,3,0.0,0.0,Muto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,681,85,675,87,669,88,684,88,,,,,,
480,0.0,0.0,232977,0,0,-1,1,0,2,0.0,0.0,0,Kelland,0.0,342,False,Joined Plymouth Argyle on loan until the end of the season on 24/8. - Expected back 01 Jul,2020-08-24T18:30:13.507340Z,39,232977.jpg,0.0,Watts,0.1,False,,u,14,4,0,8201,0,20538,17,0.0,0.0,Watts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,510,190,488,190,465,178,519,190,,,,,,
481,,,180135,0,0,-4,4,0,3,0.3,0.8,1,Sean,1.8,480,False,,,46,180135.jpg,1.9,Longstaff,0.1,False,,a,14,4,36,8960,38,14311,36,0.4,7.8,Sean Longstaff,1290,0,1,1,26,0,0,0,2,0,0,1,157,159.0,169.4,140.0,46.7,314,134,201,123,229,115,282,134,4.0,,4.0,,,
482,100.0,100.0,83314,0,0,-5,5,1,3,-1.3,-0.8,1,Jeff,0.2,485,False,,2021-02-06T17:30:27.028731Z,45,83314.jpg,2.4,Hendrick,1.2,False,,a,14,4,51,542497,116,576708,224,0.0,11.3,Hendrick,1408,2,1,3,24,0,0,0,1,1,0,3,173,204.4,99.0,95.0,39.6,278,117,260,150,276,136,315,140,,,,,,
483,100.0,100.0,223175,0,0,-2,2,0,3,-1.5,-1.0,0,Matthew,0.0,487,False,,2020-09-11T17:30:09.532421Z,48,223175.jpg,2.0,Longstaff,0.0,False,,a,14,4,10,1692,13,3986,10,0.0,2.1,Matty Longstaff,376,0,0,1,8,0,0,0,0,0,0,0,47,32.6,35.6,2.0,7.0,427,183,354,179,439,202,425,187,,,,,,
484,,,81441,0,0,-2,2,0,1,-1.5,-1.0,0,Mark,0.0,488,False,,,43,81441.jpg,0.0,Gillespie,0.1,False,,a,14,4,0,3032,27,6568,29,0.0,0.0,Gillespie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,569,69,554,47,537,43,579,69,,,,,,
485,,,114243,0,0,-1,1,1,3,0.3,0.8,2,Jacob,1.8,497,False,,,49,114243.jpg,2.5,Murphy,0.1,False,,a,14,4,58,13007,83,13023,73,0.4,11.8,Murphy,1347,2,2,1,29,0,0,0,3,0,0,7,217,303.6,228.9,241.0,77.2,215,89,168,106,151,86,194,103,,,3.0,,,
486,0.0,100.0,75115,0,0,0,0,4,4,0.0,3.2,13,Callum,4.2,506,False,Hamstring injury - Unknown return date,2021-05-11T10:00:18.023961Z,65,75115.jpg,5.2,Wilson,5.6,False,,i,14,4,134,4096314,20583,4462389,11046,0.6,20.6,Wilson,2081,12,6,5,37,0,0,0,2,0,0,22,409,557.4,230.4,761.0,154.7,74,10,167,26,37,18,52,18,,,,,1.0,
487,0.0,0.0,90105,0,0,-4,4,0,3,0.0,0.0,0,Ryan,0.0,507,False,Groin Injury - Unknown return date,2021-04-04T17:00:21.569073Z,56,90105.jpg,2.2,Fraser,0.2,False,,i,14,4,39,25436,31,87346,51,0.0,7.0,Fraser,922,0,4,4,18,0,0,0,0,1,0,0,154,142.8,395.0,165.0,70.1,329,140,76,54,201,103,216,108,2.0,,,,,
488,100.0,100.0,194799,0,0,-4,4,1,2,-1.5,-1.0,0,Jamal,0.0,513,False,,2021-02-05T11:30:29.989556Z,41,194799.jpg,1.9,Lewis,1.1,False,,a,14,4,43,442567,335,502803,707,0.0,10.5,Lewis,1827,0,1,3,37,0,0,0,4,0,0,3,258,271.6,224.5,47.0,54.1,237,93,172,39,345,122,263,88,,,,,,
489,75.0,75.0,215379,0,0,0,0,0,3,-1.1,-0.8,0,Elliot,0.0,602,False,Hip injury - 75% chance of playing,2021-05-06T10:00:32.279850Z,45,215379.jpg,1.0,Anderson,0.0,False,,d,14,4,1,3969,33,3540,56,0.0,0.2,Anderson,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.3,2.0,0.2,620,239,466,210,433,199,499,212,,,,,,
490,,,432927,0,0,-1,1,0,1,-1.5,-1.0,0,Daniel,0.0,606,False,,,39,432927.jpg,0.0,Langley,0.2,False,,a,14,4,0,22948,303,12011,958,0.0,0.0,Langley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,512,45,490,17,467,13,521,44,,,,,,
491,100.0,100.0,195473,-1,1,-3,3,0,4,0.5,0.5,0,Rhian,1.0,262,False,,2020-11-16T15:00:22.173271Z,42,195473.jpg,1.3,Brewster,5.0,False,,a,15,49,32,1487568,2521,1526082,4920,0.2,7.6,Brewster,1079,0,0,2,16,0,0,0,1,0,0,0,81,60.6,155.6,234.0,44.6,399,50,211,32,155,44,293,44,,,3.0,,,
492,0.0,0.0,18867,0,0,-5,5,1,4,0.0,0.0,0,Billy,0.0,343,False,Thigh injury - Unknown return date,2021-03-21T22:00:28.915430Z,55,18867.jpg,2.4,Sharp,0.1,False,,i,15,49,39,25498,32,39613,114,0.0,7.1,Sharp,725,3,0,0,15,0,0,0,1,0,0,6,101,121.2,68.1,162.0,34.9,343,42,309,46,203,49,329,48,,,,,1.0,
493,100.0,100.0,27436,0,0,-3,3,1,4,3.0,3.0,2,David,3.5,344,False,,2021-03-15T10:00:25.810844Z,52,27436.jpg,2.7,McGoldrick,1.3,False,,a,15,49,87,451067,1029,441608,2011,0.7,16.7,McGoldrick,2121,7,1,7,36,0,0,0,7,0,0,9,303,409.0,267.6,755.0,143.3,168,19,138,19,38,19,61,19,,,,,,
494,100.0,100.0,40386,0,0,-4,4,0,2,-0.3,-0.3,1,Chris,0.2,345,False,,2021-04-30T15:00:23.773025Z,46,40386.jpg,1.4,Basham,0.5,False,,a,15,49,39,40632,29,151475,97,0.0,8.5,Basham,2306,0,1,0,50,0,0,0,3,0,0,2,346,469.4,183.3,150.0,80.3,130,51,194,46,213,56,183,48,,,,,,
495,100.0,100.0,47247,0,0,-4,4,0,3,1.7,1.7,2,John,2.2,346,False,,2021-04-15T15:00:25.593890Z,56,47247.jpg,2.2,Fleck,0.1,False,,a,15,49,63,17205,22,47276,174,0.4,11.2,Fleck,2303,0,3,3,46,0,0,0,3,0,0,1,312,310.8,444.8,145.0,90.1,212,88,61,44,216,108,153,84,2.0,,2.0,,,
