,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
441,0.0,0.0,193111,0,0,-1,1,0,3,0.0,0.0,0,Todd,0.8,325,False,Personal Reasons - Expected back 02 Oct,2021-09-24T12:30:11.866377Z,54,193111.jpg,1.2,Cantwell,0.4,False,,i,15,45,6,22547,21,48901,1613,0.1,1.1,Cantwell,313,0,0,0,12,0,0,0,2,0,0,0,35,30.6,41.7,8.0,8.0,270,110,151,95,274,147,258,121,,,,,,
442,,,232980,0,0,-1,1,0,2,1.5,1.0,1,Max,1.5,326,False,,,44,232980.jpg,1.2,Aarons,1.5,False,,a,15,45,7,40688,569,96585,1655,0.3,1.6,Aarons,540,0,0,0,16,0,0,0,1,0,0,2,86,115.0,97.1,39.0,25.1,64,23,56,13,157,37,76,15,,,,,,
443,,,235546,0,0,-1,1,0,2,0.0,-0.5,0,Jacob,0.0,327,False,,,44,235546.jpg,0.0,Sørensen,0.1,False,,a,15,45,0,361,7,2817,36,0.0,0.0,Sørensen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,466,181,453,182,420,172,472,182,,,,,,
444,0.0,0.0,428626,0,0,-1,1,0,3,0.0,0.0,0,Przemyslaw,0.0,328,False,Lack of match fitness - Expected back 02 Oct,2021-08-13T13:30:15.129315Z,49,428626.jpg,0.0,Placheta,0.0,False,,i,15,45,0,577,12,1414,16,0.0,0.0,Placheta,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,559,221,555,224,538,217,563,222,4.0,,,,,
445,,,432735,0,0,0,0,0,4,0.8,0.3,0,Adam,0.8,329,False,,,50,432735.jpg,1.0,Idah,0.4,False,,a,15,45,4,26148,433,34084,836,0.2,0.8,Idah,36,0,0,0,0,0,0,0,0,0,0,0,12,9.4,15.4,37.0,6.0,331,39,239,34,171,41,291,40,,,,,2.0,
446,0.0,0.0,439485,0,0,0,0,0,3,0.0,0.0,0,Josh,0.0,330,False,Season long loan to Milton Keynes Dons,2021-07-02T08:46:00.301629Z,50,439485.jpg,0.0,Martin,0.0,False,,u,15,45,0,0,0,23,0,0.0,0.0,Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,572,228,572,231,558,224,576,229,,,,,,
447,100.0,100.0,466404,0,0,-1,1,0,2,0.5,0.0,0,Andrew,0.5,331,False,,2021-08-13T13:30:15.204866Z,39,466404.jpg,2.0,Omobamidele,4.0,False,,a,15,45,2,295806,11230,114860,5720,0.1,0.5,Omobamidele,90,0,0,0,1,0,0,0,0,0,0,0,16,27.2,0.8,0.0,2.8,280,111,336,115,329,114,325,116,,,,,,
448,,,107265,0,0,0,0,0,1,0.0,-0.5,0,Angus,0.0,448,False,,,40,107265.jpg,0.0,Gunn,1.7,False,,a,15,45,0,55812,256,33770,957,0.0,0.0,Gunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,409,36,395,16,346,13,416,36,,,,,,
449,100.0,75.0,212723,-1,1,-2,2,0,3,1.5,0.8,1,Milot,1.5,449,False,,2021-09-24T17:00:14.693971Z,53,212723.jpg,1.7,Rashica,0.1,False,,a,15,45,10,6503,77,13402,303,0.3,1.9,Rashica,385,0,0,0,14,0,0,0,0,0,0,0,27,38.0,73.2,58.0,17.0,248,102,78,52,108,56,142,75,2.0,,1.0,,,
450,,,83312,0,0,-1,1,0,2,0.5,0.0,1,Ben,0.5,456,False,,,44,83312.jpg,0.8,Gibson,0.1,False,,a,15,45,3,1533,21,4191,64,0.1,0.7,Gibson,360,0,0,0,12,0,0,0,0,0,0,0,59,98.2,3.0,62.0,16.4,86,32,304,102,103,21,151,43,,,,,,
451,100.0,100.0,189627,0,0,-1,1,0,2,0.2,-0.3,1,Dimitris,0.2,457,False,,2021-09-10T13:00:16.083600Z,44,189627.jpg,0.7,Giannoulis,0.1,False,,a,15,45,2,943,7,4681,37,0.0,0.5,Giannoulis,139,0,0,0,5,0,0,0,0,0,0,0,28,29.8,13.0,2.0,4.5,272,108,259,81,307,103,309,108,,,,,,
452,,,212325,0,0,0,0,0,3,1.8,1.3,1,Pierre,1.8,471,False,,,50,212325.jpg,2.2,Lees-Melou,0.1,False,,a,15,45,11,8334,184,8060,244,0.4,2.2,Lees-Melou,432,0,1,0,12,0,0,0,2,0,0,0,53,81.4,88.2,26.0,19.6,129,49,65,43,196,107,122,62,,,,,,
453,100.0,100.0,220686,0,0,0,0,0,2,0.0,-0.5,0,Bali,0.0,515,False,,2021-08-27T13:00:10.550100Z,40,220686.jpg,0.0,Mumba,0.3,False,,a,15,45,0,6684,113,14627,248,0.0,0.0,Mumba,45,0,0,0,3,0,0,0,0,0,0,0,6,9.6,3.3,0.0,1.3,329,129,301,101,357,125,360,128,,,,,,
454,100.0,75.0,215476,0,0,-1,1,0,4,1.2,0.5,2,Joshua,1.2,516,False,,2021-09-24T17:00:14.810953Z,54,215476.jpg,1.4,Sargent,0.1,False,,a,15,45,7,7218,94,10715,160,0.2,1.3,Sargent,202,0,0,0,6,0,0,0,0,0,0,0,23,9.6,26.3,32.0,6.9,330,38,202,31,181,42,277,39,,,,,,
455,100.0,100.0,439509,0,0,0,0,0,3,1.0,0.5,1,Christos,1.0,528,False,,2021-08-27T13:00:10.576425Z,50,439509.jpg,1.3,Tzolis,0.1,False,,a,15,45,4,4176,30,5044,103,0.2,0.8,Tzolis,109,0,0,0,3,0,0,0,0,0,0,0,19,15.0,47.1,14.0,7.6,305,125,136,85,231,127,264,123,3.0,,,,3.0,
456,,,438277,0,0,0,0,0,2,0.7,0.2,1,Ozan,0.7,580,False,,,45,438277.jpg,1.0,Kabak,0.0,False,,a,15,45,2,3773,101,1771,113,0.2,0.4,Kabak,158,0,0,0,4,0,0,0,1,0,0,0,21,30.2,11.3,0.0,4.2,271,107,267,85,492,190,311,110,,,,,,
457,,,179276,0,0,0,0,0,3,2.3,1.8,2,Mathias,2.3,581,False,,,45,179276.jpg,3.5,Normann,0.1,False,,a,15,45,7,9079,570,2329,307,0.5,1.6,Normann,137,0,1,0,3,0,0,0,0,0,0,0,28,41.0,29.8,30.0,10.1,240,97,186,111,186,101,223,108,,,3.0,,,
458,25.0,25.0,20467,0,0,-2,2,0,3,-0.1,0.0,0,Theo,0.0,332,False,Lack of match fitness - 25% chance of playing,2021-09-10T10:30:14.581819Z,58,20467.jpg,1.5,Walcott,0.1,False,,d,16,20,3,3214,11,16072,123,0.0,0.5,Walcott,124,0,0,0,2,0,0,0,0,0,0,0,11,5.8,1.8,10.0,1.7,349,154,316,163,257,138,356,161,,,,,,
459,,,40383,0,0,-1,1,0,1,-0.5,0.0,0,Fraser,0.0,333,False,,,44,40383.jpg,0.0,Forster,0.8,False,,a,16,20,0,10088,187,37629,543,0.0,0.0,Forster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,446,48,432,28,390,25,452,48,,,,,,
460,,,58376,0,0,0,0,0,1,3.5,4.0,2,Alex,4.0,334,False,,,45,58376.jpg,3.3,McCarthy,2.0,False,,a,16,20,20,84577,2780,51667,1531,0.9,4.4,McCarthy,540,0,0,2,7,0,0,0,0,0,13,0,100,96.2,0.0,0.0,9.7,91,14,464,41,431,38,229,15,,,,,,
461,,,78056,0,0,0,0,0,3,1.3,1.8,2,Oriol,1.8,335,False,,,45,78056.jpg,1.8,Romeu Vidal,0.6,False,,a,16,20,11,34991,403,30134,683,0.4,2.4,Romeu,488,0,0,1,5,0,0,0,1,0,0,0,71,61.0,39.4,32.0,13.3,179,69,159,98,179,95,184,91,,,,,,
462,,,83283,0,0,-1,1,0,3,1.7,2.2,2,Nathan,2.2,336,False,,,59,83283.jpg,2.0,Redmond,0.1,False,,a,16,20,10,2306,98,5947,96,0.4,1.7,Redmond,282,0,0,2,2,0,0,0,0,0,0,0,42,32.4,61.4,42.0,13.7,267,109,104,66,148,75,176,88,,,3.0,,,
463,0.0,0.0,88900,0,0,0,0,0,2,0.0,0.0,0,Jack,1.8,338,False,Knee injury - Expected back 01 Dec,2021-09-18T22:30:08.647334Z,45,88900.jpg,1.8,Stephens,0.1,False,,i,16,20,9,2460,7,5597,225,0.4,2.0,Stephens,396,0,0,1,6,0,0,0,2,0,0,0,63,90.6,25.8,4.0,12.2,101,38,203,55,290,94,198,61,,,,,,
464,0.0,0.0,91047,0,0,-2,2,0,3,0.0,0.0,0,Stuart,0.0,339,False,Calf injury - Expected back 02 Oct,2021-08-26T10:30:10.405707Z,58,91047.jpg,0.0,Armstrong,0.1,False,,i,16,20,0,3033,17,24420,110,0.0,0.0,S.Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,598,241,595,242,592,240,598,241,,,,,,
465,100.0,100.0,101178,0,0,-1,1,0,3,3.5,4.0,2,James,4.0,341,False,,2021-08-06T06:30:03.792978Z,64,101178.jpg,3.3,Ward-Prowse,3.3,False,,a,16,20,20,101922,1915,184632,3594,0.6,3.1,Ward-Prowse,540,1,0,2,7,0,0,0,1,0,0,2,101,109.0,121.0,48.0,27.8,72,24,35,22,126,66,63,37,1.0,,1.0,,1.0,
466,,,158534,0,0,-2,2,0,2,1.3,1.8,2,Kyle,1.8,342,False,,,48,158534.jpg,2.0,Walker-Peters,0.5,False,,a,16,20,8,10095,296,34402,386,0.4,1.7,Walker-Peters,264,0,0,1,3,0,0,0,2,0,0,0,61,37.4,51.0,11.0,9.9,250,98,126,29,247,69,226,70,,,,,,
467,,,171771,0,0,-1,1,0,2,2.3,2.8,2,Jan,2.8,343,False,,,44,171771.jpg,4.0,Bednarek,0.8,False,,a,16,20,12,17485,502,45948,568,0.6,2.7,Bednarek,225,0,0,1,2,0,0,0,0,0,0,3,58,41.6,0.5,0.0,4.2,236,93,349,123,408,161,310,109,,,,,,
468,0.0,0.0,200088,0,0,0,0,0,4,0.0,0.0,0,Daniel,0.0,344,False,Joined Lincoln City on a season-long loan - Expected back 01 Jul,2021-07-14T19:01:37.238557Z,45,200088.jpg,0.0,N'Lundulu,0.0,False,,u,16,20,0,0,0,1272,24,0.0,0.0,Nlundulu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,493,55,486,57,458,52,498,58,,,,,,
469,,,200439,0,0,-1,1,0,4,1.0,1.5,2,Che,1.5,345,False,,,69,200439.jpg,3.2,Adams,1.2,False,,a,16,20,16,95180,546,149409,2227,0.2,2.3,Adams,380,0,2,1,6,0,0,0,0,0,0,0,43,33.8,67.5,61.0,16.3,260,30,89,13,107,31,154,26,,,,,,
470,,,203389,0,0,-2,2,0,3,-0.5,0.0,0,Nathan,0.0,346,False,,,48,203389.jpg,1.0,Tella,0.1,False,,a,16,20,1,1873,36,7043,99,0.0,0.2,Tella,10,0,0,0,1,0,0,0,0,0,0,0,2,0.2,0.3,2.0,0.3,393,179,364,178,312,161,386,178,,,,,,
471,75.0,75.0,214466,0,0,0,0,0,3,-0.4,0.0,0,William,0.0,347,False,Lack of match fitness - 75% chance of playing,2021-06-22T11:30:10.599194Z,45,214466.jpg,0.0,Smallbone,0.0,False,,d,16,20,0,999,29,1022,14,0.0,0.0,Smallbone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,497,190,490,195,462,182,502,192,,,,,,
472,0.0,0.0,220598,0,0,0,0,0,4,0.0,0.0,0,Michael,0.0,348,False,Transferred to Swansea City - Unknown return date,2021-08-31T22:30:15.617506Z,45,220598.jpg,0.0,Obafemi,5.6,False,,u,16,20,0,256598,0,742736,13435,0.0,0.0,Obafemi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,505,58,498,60,470,55,510,61,,,,,,
473,,,240143,0,0,0,0,0,3,0.0,0.5,0,Ibrahima,0.5,349,False,,,45,240143.jpg,1.0,Diallo,0.1,False,,a,16,20,4,6267,109,6309,162,0.1,0.9,Diallo,69,0,0,0,2,0,0,0,0,0,0,0,13,3.8,4.9,27.0,3.5,359,160,289,152,193,104,321,143,,,,,,
474,,,431131,0,0,-1,1,0,3,0.5,1.0,1,Moussa,1.0,350,False,,,54,431131.jpg,1.4,Djenepo,0.1,False,,a,16,20,7,2687,36,4484,71,0.2,1.3,Djenepo,332,0,0,1,5,0,0,0,2,0,0,0,8,33.0,43.8,99.0,17.6,265,108,145,93,67,38,134,71,,,,,,
475,,,450527,0,0,0,0,0,2,2.3,2.8,2,Mohammed,2.8,351,False,,,45,450527.jpg,2.5,Salisu,0.2,False,,a,16,20,15,13102,291,7985,237,0.6,3.3,Salisu,503,0,0,1,7,0,0,0,1,0,0,3,85,123.6,25.0,41.0,19.0,50,16,209,58,153,36,124,37,,,,,,
476,,,244560,0,0,-1,1,0,2,1.3,1.8,0,Romain,1.8,460,False,,,49,244560.jpg,2.5,Perraud,0.1,False,,a,16,20,10,2738,104,5496,121,0.4,2.0,Perraud,254,0,0,1,4,0,0,0,0,0,0,0,38,28.0,27.7,2.0,5.7,277,110,192,49,315,105,295,100,2.0,,,,,
477,,,441191,0,0,2,-2,0,2,3.0,3.5,2,Tino,3.5,491,False,,,42,441191.jpg,2.8,Livramento,11.5,False,,a,16,20,17,978155,20157,209106,5193,0.8,4.0,Livramento,535,0,0,2,7,0,0,0,1,0,0,0,103,76.2,63.6,13.0,15.3,142,55,97,22,237,62,158,46,,,,,,
478,,,96787,0,0,0,0,0,3,3.5,4.0,2,Mohamed,4.0,517,False,,,55,96787.jpg,4.0,Elyounoussi,0.2,False,,a,16,20,16,15796,419,6920,358,0.7,2.9,Elyounoussi,360,1,0,2,3,0,0,0,0,0,0,1,39,72.2,47.0,183.0,30.2,153,56,138,87,25,15,54,32,,,,,,
479,,,440323,0,0,0,0,0,4,0.5,1.0,1,Armando,1.0,518,False,,,50,440323.jpg,1.0,Broja,0.6,False,,a,16,20,4,38032,675,50541,1059,0.2,0.8,Broja,83,0,0,0,1,0,0,0,0,0,0,0,11,1.2,0.6,47.0,4.8,382,47,345,49,127,34,305,42,,,,,,
480,100.0,100.0,20452,0,0,-1,1,0,4,-0.3,0.2,1,Shane,0.2,519,False,,2021-09-16T14:00:09.427478Z,54,20452.jpg,1.0,Long,0.1,False,,a,16,20,1,8274,159,17749,127,0.0,0.2,Long,16,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,580,74,579,75,569,72,582,75,,,,,,
481,,,155511,0,0,0,0,0,4,2.3,2.8,2,Adam,2.8,525,False,,,60,155511.jpg,3.2,Armstrong,3.0,False,,a,16,20,19,392002,2788,281408,7716,0.5,3.2,A.Armstrong,523,1,1,2,7,0,0,0,0,0,0,0,55,59.0,49.7,208.0,31.7,182,19,130,20,14,7,44,13,,,,,,
482,,,213482,0,0,0,0,0,2,-0.5,0.0,0,Yan,0.0,546,False,,,40,213482.jpg,0.0,Valery,0.6,False,,a,16,20,0,43636,226,21212,482,0.0,0.0,Valery,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,416,147,402,148,354,123,423,149,,,,,,
483,,,212721,0,0,0,0,0,2,-0.5,0.0,0,Lyanco Evangelista,0.0,567,False,,,45,212721.jpg,0.0,Silveira Neves Vojnovic,0.0,False,,a,16,20,0,479,13,366,15,0.0,0.0,Lyanco,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,496,191,489,191,461,184,501,191,,,,,,
484,0.0,0.0,15749,0,0,0,0,0,1,0.0,0.0,0,Joe,0.0,352,False,Transferred to Celtic,2021-08-04T08:23:39.667120Z,45,15749.jpg,0.0,Hart,0.0,False,,u,17,6,0,0,0,1429,10,0.0,0.0,Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,469,55,456,35,423,32,475,55,,,,,,
485,,,37915,0,0,1,-1,2,1,3.0,2.5,0,Hugo,2.5,353,False,,,56,37915.jpg,5.2,Lloris,10.4,False,,a,17,6,31,676787,2929,343552,9268,0.4,5.5,Lloris,495,0,0,3,9,0,0,0,0,0,20,6,121,157.4,10.0,0.0,16.8,19,3,275,3,589,64,146,2,,,,,,
486,0.0,0.0,55605,0,0,0,0,0,2,0.0,0.0,0,Toby,0.0,355,False,Transferred to Al-Duhail SC,2021-07-27T14:30:07.238332Z,50,55605.jpg,0.0,Alderweireld,0.0,False,,u,17,6,0,0,0,2011,10,0.0,0.0,Alderweireld,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,563,205,561,205,544,202,567,205,,,,,,
487,0.0,0.0,62974,0,0,0,0,0,3,0.0,0.0,0,Erik,0.0,356,False,Transferred to Sevilla,2021-07-27T08:24:25.288357Z,60,62974.jpg,0.0,Lamela,0.0,False,,u,17,6,0,0,0,355,1,0.0,0.0,Lamela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,602,245,598,245,597,245,602,245,,,,,,
488,100.0,100.0,78830,0,0,-4,4,0,4,2.0,1.5,1,Harry,1.5,357,False,,2021-08-13T14:30:15.738576Z,121,78830.jpg,1.2,Kane,5.4,False,,a,17,6,6,353907,2708,997927,4593,0.1,0.5,Kane,333,0,0,1,9,0,0,0,2,0,0,0,10,36.6,42.3,65.0,14.3,253,29,147,23,99,29,167,29,,,1.0,,1.0,
489,0.0,0.0,80226,0,0,-1,1,0,2,0.0,0.0,0,Serge,0.0,358,False,Left the club by mutual consent,2021-08-31T22:00:09.650513Z,49,80226.jpg,0.0,Aurier,0.2,False,,u,17,6,0,7608,0,42346,305,0.0,0.0,Aurier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,549,200,544,200,524,196,553,200,,,,,,
490,100.0,100.0,85971,0,0,0,0,1,3,3.7,3.2,1,Heung-Min,3.2,359,False,,2021-09-07T10:30:11.021005Z,100,85971.jpg,5.2,Son,11.7,False,,a,17,6,26,885686,21592,1708060,8749,0.3,2.6,Son,383,2,0,3,6,0,0,0,0,0,0,4,71,85.6,74.2,141.0,30.1,115,42,75,50,41,25,55,33,1.0,,4.0,,3.0,
491,,,87835,0,0,-3,3,0,2,0.5,0.0,0,Matt,0.0,360,False,,,47,87835.jpg,1.0,Doherty,0.3,False,,a,17,6,1,7797,121,41631,359,0.0,0.2,Doherty,7,0,0,0,0,0,0,0,0,0,0,0,4,3.0,0.3,0.0,0.3,367,132,363,131,515,193,385,133,,,,,,
492,100.0,100.0,93264,0,0,1,-1,0,2,2.7,2.2,0,Eric,2.2,361,False,,2021-09-11T15:00:13.691291Z,46,93264.jpg,3.7,Dier,6.2,False,,a,17,6,22,689369,4638,420500,5216,0.5,4.8,Dier,416,0,0,3,6,0,0,0,0,0,0,2,102,93.4,11.6,46.0,15.1,94,35,263,84,130,28,160,47,,,3.0,,,
493,75.0,75.0,95715,0,0,-1,1,0,3,1.0,0.6,1,Lucas,0.8,362,False,Knock - 75% chance of playing,2021-09-16T20:00:12.562080Z,64,95715.jpg,1.6,Rodrigues Moura da Silva,0.6,False,,d,17,6,8,74600,86,114020,1313,0.1,1.2,Lucas Moura,313,0,0,2,6,0,0,0,2,0,0,0,19,45.0,48.0,75.0,16.9,229,91,135,84,87,49,144,77,,,,,,
494,,,108823,0,0,0,0,0,3,2.3,1.8,1,Bamidele,1.8,363,False,,,65,108823.jpg,3.2,Alli,2.5,False,,a,17,6,19,314937,1913,263875,4646,0.3,2.9,Dele,495,1,0,3,9,0,0,0,1,0,0,1,59,108.2,14.5,50.0,17.4,73,25,241,133,123,65,140,74,,,,,2.0,
495,,,115556,0,0,-1,1,0,2,0.5,0.0,0,Ben,0.0,364,False,,,44,115556.jpg,0.0,Davies,0.2,False,,a,17,6,0,6027,107,13744,225,0.0,0.0,Davies,30,0,0,0,3,0,0,0,0,0,0,0,-1,0.0,0.1,0.0,0.0,456,174,374,136,403,158,462,175,,,,,,
496,,,132015,0,0,-1,1,0,3,2.5,2.0,1,Pierre-Emile,2.0,365,False,,,49,132015.jpg,2.2,Højbjerg,2.1,False,,a,17,6,13,74517,980,141574,2477,0.4,2.7,Højbjerg,494,0,0,3,9,0,0,0,1,0,0,0,89,93.4,62.0,43.0,19.8,95,34,102,64,144,72,116,58,3.0,,5.0,,,
497,,,157668,0,0,0,0,0,3,0.7,0.2,0,Harry,0.2,366,False,,,45,157668.jpg,1.0,Winks,1.4,False,,a,17,6,2,78915,1105,72597,1789,0.0,0.4,Winks,60,0,0,0,0,0,0,0,0,0,0,0,7,5.0,0.9,0.0,0.6,352,156,332,168,446,174,373,169,6.0,,,,,
498,100.0,100.0,173904,0,0,0,0,0,2,2.3,1.8,0,Davinson,1.8,367,False,,2021-09-01T19:00:12.687140Z,45,173904.jpg,4.0,Sánchez,1.8,False,,a,17,6,20,219462,2025,161843,1839,0.4,4.4,Sánchez,322,0,0,3,4,0,0,0,1,0,0,2,81,71.4,2.0,17.0,9.1,154,62,314,107,223,56,234,73,,,,,,
499,0.0,0.0,184349,0,0,-1,1,0,2,0.0,0.0,0,Ryan,0.0,368,False,Knock - Unknown return date,2021-09-08T10:00:09.888510Z,44,184349.jpg,0.0,Sessegnon,0.1,False,,i,17,6,0,1097,8,7370,150,0.0,0.0,Sessegnon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,459,175,446,176,409,162,465,176,,,,,,
500,0.0,0.0,194252,0,0,0,0,0,3,0.0,0.0,0,Steven,1.5,369,False,Ankle injury - Unknown return date,2021-09-16T20:00:12.580761Z,60,194252.jpg,5.0,Bergwijn,0.5,False,,i,17,6,15,120796,27,126840,2726,0.2,2.5,Bergwijn,233,0,2,3,0,0,0,0,0,0,0,0,36,38.6,49.2,97.0,18.5,247,101,132,83,70,40,129,67,,,,,,
501,,,199249,0,0,2,-2,1,2,3.3,2.8,0,Sergio,2.8,370,False,,,52,199249.jpg,4.0,Reguilón,11.1,False,,a,17,6,24,1026249,7714,515827,14190,0.5,4.6,Reguilón,495,0,0,3,9,0,0,0,0,0,0,4,103,84.4,73.5,16.0,17.5,123,47,77,16,228,57,136,39,5.0,,,,,
502,100.0,100.0,199584,0,0,1,-1,0,2,1.3,0.8,0,Japhet,0.8,371,False,,2021-09-11T15:00:13.722750Z,46,199584.jpg,2.8,Tanganga,2.3,False,,a,17,6,14,361014,1293,253886,2182,0.2,3.0,Tanganga,364,0,0,3,6,0,0,0,1,1,0,0,61,54.6,35.5,43.0,13.4,194,78,167,38,142,33,182,54,,,,,,
503,100.0,100.0,200826,0,0,-1,1,0,3,1.0,0.5,0,Giovani,0.5,372,False,,2021-09-01T19:00:12.696075Z,59,200826.jpg,1.3,Lo Celso,0.1,False,,a,17,6,4,3141,165,10570,91,0.1,0.7,Lo Celso,97,0,0,0,2,0,0,0,0,0,0,0,13,12.4,37.4,11.0,5.9,315,132,164,102,252,134,294,133,4.0,,6.0,,,
504,100.0,100.0,209042,0,0,0,0,0,3,1.7,1.2,0,Oliver,1.2,373,False,,2021-09-08T10:00:09.918905Z,45,209042.jpg,2.0,Skipp,1.5,False,,a,17,6,10,162656,1090,92124,2330,0.3,2.2,Skipp,388,0,0,3,4,0,0,0,2,0,0,0,48,51.8,10.4,2.0,6.5,204,81,272,147,309,158,281,128,,,,,,
505,100.0,100.0,214225,0,0,-1,1,0,2,0.7,0.2,0,Joe,0.2,374,False,,2021-08-20T15:30:14.158380Z,44,214225.jpg,1.0,Rodon,0.1,False,,a,17,6,1,2053,29,6690,80,0.0,0.2,Rodon,78,0,0,0,3,0,0,0,0,0,0,0,11,18.8,0.2,0.0,1.9,298,118,370,133,416,168,350,123,,,,,,
506,,,231372,0,0,-2,2,0,3,1.3,0.8,1,Tanguy,0.8,375,False,,,58,231372.jpg,1.5,Ndombele,0.3,False,,a,17,6,3,7688,387,18885,255,0.1,0.5,Ndombele,106,0,0,0,5,0,0,0,0,0,0,0,18,9.0,11.6,1.0,2.2,333,140,265,144,326,167,341,153,,,,,,
507,,,156683,0,0,-1,1,0,1,0.5,0.0,0,Pierluigi,0.0,486,False,,,44,156683.jpg,0.0,Gollini,0.2,False,,a,17,6,0,4779,44,10842,128,0.0,0.0,Gollini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,457,52,444,32,406,29,463,52,,,,,,
508,100.0,100.0,436234,0,0,-2,2,0,3,1.0,0.5,0,Bryan,0.5,487,False,,2021-08-13T14:30:15.963382Z,58,436234.jpg,1.0,Gil Salvatierra,0.1,False,,a,17,6,2,4032,72,9088,117,0.1,0.3,Bryan,30,0,0,0,1,0,0,0,0,0,0,0,6,0.4,1.7,0.0,0.2,391,178,317,164,594,242,393,181,,,,,,
509,100.0,100.0,221632,0,0,-1,1,0,2,0.7,0.2,0,Cristian,0.2,494,False,,2021-09-01T19:00:12.770885Z,49,221632.jpg,1.0,Romero,0.3,False,,a,17,6,2,12769,378,25085,227,0.0,0.4,Romero,83,0,0,0,2,0,0,0,0,0,0,0,17,21.0,0.5,4.0,2.5,295,117,350,124,293,95,333,120,,,,,,
510,,,490145,0,0,0,0,0,4,0.5,0.0,0,Dane,0.0,520,False,,,45,490145.jpg,0.0,Scarlett,3.7,False,,a,17,6,0,313942,3143,191583,7292,0.0,0.0,Scarlett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,539,67,532,69,509,64,543,70,,,,,,
511,,,241157,0,0,0,0,0,2,1.2,0.7,0,Emerson Aparecido,0.7,588,False,,,50,241157.jpg,1.0,Leite de Souza Junior,0.2,False,,a,17,6,2,25592,543,12943,498,0.1,0.4,Emerson Royal,180,0,0,0,6,0,0,0,0,0,0,0,31,51.2,17.0,0.0,6.8,205,82,233,71,556,205,279,94,,,,,,
512,,,232456,0,0,0,0,0,3,0.5,0.0,0,Dilan,0.0,597,False,,,45,232456.jpg,0.0,Markanday,0.0,False,,a,17,6,0,548,37,197,23,0.0,0.0,Markanday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,513,199,506,203,478,190,517,200,,,,,,
513,,,209418,0,0,0,0,0,2,0.5,0.0,0,Tobi,0.0,598,False,,,40,209418.jpg,0.0,Omole,0.0,False,,a,17,6,0,2588,124,906,99,0.0,0.0,Omole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,415,146,401,147,353,122,422,148,,,,,,
514,,,45268,0,0,0,0,0,3,1.3,1.8,2,Moussa,1.8,354,False,,,45,45268.jpg,1.8,Sissoko,3.1,False,,a,18,57,7,262428,4138,144981,4016,0.4,1.6,Sissoko,340,0,0,0,5,0,0,0,1,0,0,0,37,41.2,65.6,29.0,13.6,238,95,94,60,187,102,177,89,,,,,,
515,100.0,100.0,9089,0,0,0,0,0,1,1.0,1.5,3,Ben,1.5,376,False,,2021-08-27T11:30:11.421385Z,40,9089.jpg,3.0,Foster,20.5,False,,a,18,57,6,319919,15759,691864,3576,0.4,1.5,Foster,180,0,0,0,2,0,0,0,0,0,9,0,35,64.2,0.0,0.0,6.4,169,21,379,4,330,1,284,21,,,,,,
