,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2653,222,5,47,Penders,0.0,0.0,7,14
2654,222,6,53,Penders,0.0,0.0,7,6
2655,222,7,65,Penders,0.0,0.0,7,12
2656,222,8,77,Penders,0.0,0.0,7,16
2657,222,9,85,Penders,0.0,0.0,7,17
2658,222,10,99,Penders,0.0,0.0,7,18
2659,222,11,103,Penders,0.0,0.0,7,20
2660,222,12,114,Penders,0.0,0.0,7,3
2661,222,13,123,Penders,0.0,0.0,7,1
2662,222,14,136,Penders,0.0,0.0,7,11
2663,222,15,142,Penders,0.0,0.0,7,4
2664,223,4,33,Slonina,0.0,0.0,7,5
2665,223,5,47,Slonina,0.0,0.0,7,14
2666,223,6,53,Slonina,0.0,0.0,7,6
2667,223,7,65,Slonina,0.0,0.0,7,12
2668,223,8,77,Slonina,0.0,0.0,7,16
2669,223,9,85,Slonina,0.0,0.0,7,17
2670,223,10,99,Slonina,0.0,0.0,7,18
2671,223,11,103,Slonina,0.0,0.0,7,20
2672,223,12,114,Slonina,0.0,0.0,7,3
2673,223,13,123,Slonina,0.0,0.0,7,1
2674,223,14,136,Slonina,0.0,0.0,7,11
2675,223,15,142,Slonina,0.0,0.0,7,4
2676,224,4,33,Cucurella,4.01,84.6,7,5
2677,224,5,47,Cucurella,3.07,84.6,7,14
2678,224,6,53,Cucurella,3.75,84.6,7,6
2679,224,7,65,Cucurella,2.98,84.6,7,12
2680,224,8,77,Cucurella,3.57,84.6,7,16
2681,224,9,85,Cucurella,4.94,84.6,7,17
2682,224,10,99,Cucurella,3.32,84.6,7,18
2683,224,11,103,Cucurella,4.79,84.6,7,20
2684,224,12,114,Cucurella,4.52,84.6,7,3
2685,224,13,123,Cucurella,3.2,84.6,7,1
2686,224,14,136,Cucurella,3.88,84.6,7,11
2687,224,15,142,Cucurella,3.47,84.6,7,4
2688,225,4,33,James,1.79,36.3,7,5
2689,225,5,47,James,1.44,36.3,7,14
2690,225,6,53,James,1.73,36.3,7,6
2691,225,7,65,James,1.45,36.3,7,12
2692,225,8,77,James,1.64,36.3,7,16
2693,225,9,85,James,2.15,36.3,7,17
2694,225,10,99,James,1.52,36.3,7,18
2695,225,11,103,James,1.99,36.3,7,20
2696,225,12,114,James,1.97,36.3,7,3
2697,225,13,123,James,1.47,36.3,7,1
2698,225,14,136,James,1.78,36.3,7,11
2699,225,15,142,James,1.6,36.3,7,4
2700,226,4,33,Chalobah,3.61,79.2,7,5
2701,226,5,47,Chalobah,3.03,79.2,7,14
2702,226,6,53,Chalobah,3.56,79.2,7,6
2703,226,7,65,Chalobah,2.7,79.2,7,12
2704,226,8,77,Chalobah,3.49,79.2,7,16
2705,226,9,85,Chalobah,4.43,79.2,7,17
2706,226,10,99,Chalobah,3.17,79.2,7,18
2707,226,11,103,Chalobah,4.59,79.2,7,20
2708,226,12,114,Chalobah,4.16,79.2,7,3
2709,226,13,123,Chalobah,2.86,79.2,7,1
2710,226,14,136,Chalobah,3.62,79.2,7,11
2711,226,15,142,Chalobah,3.51,79.2,7,4
2712,227,4,33,Colwill,0.0,0.0,7,5
2713,227,5,47,Colwill,0.0,0.0,7,14
2714,227,6,53,Colwill,0.0,0.0,7,6
2715,227,7,65,Colwill,0.0,0.0,7,12
2716,227,8,77,Colwill,0.0,0.0,7,16
2717,227,9,85,Colwill,0.0,0.0,7,17
2718,227,10,99,Colwill,0.0,0.0,7,18
2719,227,11,103,Colwill,0.0,0.0,7,20
2720,227,12,114,Colwill,0.0,0.0,7,3
2721,227,13,123,Colwill,0.0,0.0,7,1
2722,227,14,136,Colwill,0.0,0.0,7,11
2723,227,15,142,Colwill,0.0,0.0,7,4
2724,228,4,33,Gusto,3.03,66.3,7,5
2725,228,5,47,Gusto,2.34,66.3,7,14
2726,228,6,53,Gusto,2.88,66.3,7,6
2727,228,7,65,Gusto,2.31,66.3,7,12
2728,228,8,77,Gusto,2.71,66.3,7,16
2729,228,9,85,Gusto,3.6,66.3,7,17
2730,228,10,99,Gusto,2.53,66.3,7,18
2731,228,11,103,Gusto,3.37,66.3,7,20
2732,228,12,114,Gusto,3.37,66.3,7,3
2733,228,13,123,Gusto,2.43,66.3,7,1
2734,228,14,136,Gusto,3.0,66.3,7,11
2735,228,15,142,Gusto,2.7,66.3,7,4
2736,229,4,33,B.Badiashile,0.32,7.65,7,5
2737,229,5,47,B.Badiashile,0.3,7.65,7,14
2738,229,6,53,B.Badiashile,0.32,7.65,7,6
2739,229,7,65,B.Badiashile,0.28,7.65,7,12
2740,229,8,77,B.Badiashile,0.31,7.65,7,16
2741,229,9,85,B.Badiashile,0.37,7.65,7,17
2742,229,10,99,B.Badiashile,0.31,7.65,7,18
2743,229,11,103,B.Badiashile,0.37,7.65,7,20
2744,229,12,114,B.Badiashile,0.35,7.65,7,3
2745,229,13,123,B.Badiashile,0.28,7.65,7,1
2746,229,14,136,B.Badiashile,0.32,7.65,7,11
2747,229,15,142,B.Badiashile,0.32,7.65,7,4
2748,230,4,33,Fofana,0.49,12.45,7,5
2749,230,5,47,Fofana,0.46,12.45,7,14
2750,230,6,53,Fofana,0.48,12.45,7,6
2751,230,7,65,Fofana,0.43,12.45,7,12
2752,230,8,77,Fofana,0.48,12.45,7,16
2753,230,9,85,Fofana,0.55,12.45,7,17
2754,230,10,99,Fofana,0.46,12.45,7,18
2755,230,11,103,Fofana,0.55,12.45,7,20
2756,230,12,114,Fofana,0.53,12.45,7,3
2757,230,13,123,Fofana,0.43,12.45,7,1
2758,230,14,136,Fofana,0.48,12.45,7,11
2759,230,15,142,Fofana,0.48,12.45,7,4
2760,231,4,33,M.Sarr,0.0,0.0,7,5
2761,231,5,47,M.Sarr,0.0,0.0,7,14
2762,231,6,53,M.Sarr,0.0,0.0,7,6
2763,231,7,65,M.Sarr,0.0,0.0,7,12
2764,231,8,77,M.Sarr,0.0,0.0,7,16
2765,231,9,85,M.Sarr,0.0,0.0,7,17
2766,231,10,99,M.Sarr,0.0,0.0,7,18
2767,231,11,103,M.Sarr,0.0,0.0,7,20
2768,231,12,114,M.Sarr,0.0,0.0,7,3
2769,231,13,123,M.Sarr,0.0,0.0,7,1
2770,231,14,136,M.Sarr,0.0,0.0,7,11
2771,231,15,142,M.Sarr,0.0,0.0,7,4
2772,232,4,33,Tosin,3.25,72.3,7,5
2773,232,5,47,Tosin,2.79,72.3,7,14
2774,232,6,53,Tosin,3.16,72.3,7,6
2775,232,7,65,Tosin,2.47,72.3,7,12
2776,232,8,77,Tosin,3.11,72.3,7,16
2777,232,9,85,Tosin,3.96,72.3,7,17
2778,232,10,99,Tosin,2.95,72.3,7,18
2779,232,11,103,Tosin,4.09,72.3,7,20
2780,232,12,114,Tosin,3.75,72.3,7,3
2781,232,13,123,Tosin,2.62,72.3,7,1
2782,232,14,136,Tosin,3.3,72.3,7,11
2783,232,15,142,Tosin,3.16,72.3,7,4
2784,233,4,33,Acheampong,0.93,21.3,7,5
2785,233,5,47,Acheampong,0.79,21.3,7,14
2786,233,6,53,Acheampong,0.91,21.3,7,6
2787,233,7,65,Acheampong,0.78,21.3,7,12
2788,233,8,77,Acheampong,0.88,21.3,7,16
2789,233,9,85,Acheampong,1.1,21.3,7,17
2790,233,10,99,Acheampong,0.82,21.3,7,18
2791,233,11,103,Acheampong,1.03,21.3,7,20
2792,233,12,114,Acheampong,1.03,21.3,7,3
2793,233,13,123,Acheampong,0.82,21.3,7,1
2794,233,14,136,Acheampong,0.95,21.3,7,11
2795,233,15,142,Acheampong,0.86,21.3,7,4
2796,234,4,33,Anselmino,0.0,0.0,7,5
2797,234,5,47,Anselmino,0.0,0.0,7,14
2798,234,6,53,Anselmino,0.0,0.0,7,6
2799,234,7,65,Anselmino,0.0,0.0,7,12
2800,234,8,77,Anselmino,0.0,0.0,7,16
2801,234,9,85,Anselmino,0.0,0.0,7,17
2802,234,10,99,Anselmino,0.0,0.0,7,18
2803,234,11,103,Anselmino,0.0,0.0,7,20
2804,234,12,114,Anselmino,0.0,0.0,7,3
2805,234,13,123,Anselmino,0.0,0.0,7,1
2806,234,14,136,Anselmino,0.0,0.0,7,11
2807,234,15,142,Anselmino,0.0,0.0,7,4
2808,235,4,33,Palmer,1.08,14.4,7,5
2809,235,5,47,Palmer,2.61,39.75,7,14
2810,235,6,53,Palmer,6.27,84.15,7,6
2811,235,7,65,Palmer,5.35,84.15,7,12
2812,235,8,77,Palmer,5.74,84.15,7,16
2813,235,9,85,Palmer,7.66,84.15,7,17
2814,235,10,99,Palmer,5.64,84.15,7,18
2815,235,11,103,Palmer,6.87,84.15,7,20
2816,235,12,114,Palmer,6.67,84.15,7,3
2817,235,13,123,Palmer,4.88,84.15,7,1
2818,235,14,136,Palmer,5.99,84.15,7,11
2819,235,15,142,Palmer,5.71,84.15,7,4
2820,236,4,33,Neto,4.36,81.0,7,5
2821,236,5,47,Neto,3.85,81.0,7,14
2822,236,6,53,Neto,4.43,81.0,7,6
2823,236,7,65,Neto,3.89,81.0,7,12
2824,236,8,77,Neto,4.04,81.0,7,16
2825,236,9,85,Neto,5.3,81.0,7,17
2826,236,10,99,Neto,3.99,81.0,7,18
2827,236,11,103,Neto,4.8,81.0,7,20
2828,236,12,114,Neto,4.62,81.0,7,3
2829,236,13,123,Neto,3.58,81.0,7,1
2830,236,14,136,Neto,4.3,81.0,7,11
2831,236,15,142,Neto,4.03,81.0,7,4
2832,237,4,33,Enzo,4.31,82.95,7,5
2833,237,5,47,Enzo,3.75,82.95,7,14
2834,237,6,53,Enzo,3.9,82.95,7,6
2835,237,7,65,Enzo,3.63,82.95,7,12
2836,237,8,77,Enzo,3.74,82.95,7,16
2837,237,9,85,Enzo,4.62,82.95,7,17
2838,237,10,99,Enzo,3.76,82.95,7,18
2839,237,11,103,Enzo,4.26,82.95,7,20
2840,237,12,114,Enzo,4.11,82.95,7,3
2841,237,13,123,Enzo,3.34,82.95,7,1
2842,237,14,136,Enzo,3.83,82.95,7,11
2843,237,15,142,Enzo,3.91,82.95,7,4
2844,238,4,33,Estêvão,3.81,72.9,7,5
2845,238,5,47,Estêvão,3.1,66.6,7,14
2846,238,6,53,Estêvão,3.16,60.0,7,6
2847,238,7,65,Estêvão,2.76,60.0,7,12
2848,238,8,77,Estêvão,2.98,60.0,7,16
2849,238,9,85,Estêvão,3.83,60.0,7,17
2850,238,10,99,Estêvão,2.9,60.0,7,18
2851,238,11,103,Estêvão,3.46,60.0,7,20
2852,238,12,114,Estêvão,3.31,60.0,7,3
2853,238,13,123,Estêvão,2.65,60.0,7,1
2854,238,14,136,Estêvão,3.05,60.0,7,11
2855,238,15,142,Estêvão,2.97,60.0,7,4
2856,239,4,33,Gittens,2.75,50.7,7,5
2857,239,5,47,Gittens,2.02,41.7,7,14
2858,239,6,53,Gittens,1.64,29.7,7,6
2859,239,7,65,Gittens,1.46,29.7,7,12
2860,239,8,77,Gittens,1.54,29.7,7,16
2861,239,9,85,Gittens,1.93,29.7,7,17
2862,239,10,99,Gittens,1.52,29.7,7,18
2863,239,11,103,Gittens,1.8,29.7,7,20
2864,239,12,114,Gittens,1.72,29.7,7,3
2865,239,13,123,Gittens,1.38,29.7,7,1
2866,239,14,136,Gittens,1.58,29.7,7,11
2867,239,15,142,Gittens,1.51,29.7,7,4
2868,240,4,33,Nkunku,0.0,0.0,7,5
2869,240,5,47,Nkunku,0.0,0.0,7,14
2870,240,6,53,Nkunku,0.0,0.0,7,6
2871,240,7,65,Nkunku,0.0,0.0,7,12
2872,240,8,77,Nkunku,0.0,0.0,7,16
2873,240,9,85,Nkunku,0.0,0.0,7,17
2874,240,10,99,Nkunku,0.0,0.0,7,18
2875,240,11,103,Nkunku,0.0,0.0,7,20
2876,240,12,114,Nkunku,0.0,0.0,7,3
2877,240,13,123,Nkunku,0.0,0.0,7,1
2878,240,14,136,Nkunku,0.0,0.0,7,11
2879,240,15,142,Nkunku,0.0,0.0,7,4
2880,241,4,33,Caicedo,3.62,84.9,7,5
2881,241,5,47,Caicedo,3.19,84.9,7,14
2882,241,6,53,Caicedo,3.55,84.9,7,6
2883,241,7,65,Caicedo,3.25,84.9,7,12
2884,241,8,77,Caicedo,3.16,84.9,7,16
2885,241,9,85,Caicedo,3.62,84.9,7,17
2886,241,10,99,Caicedo,3.32,84.9,7,18
2887,241,11,103,Caicedo,3.65,84.9,7,20
2888,241,12,114,Caicedo,3.45,84.9,7,3
2889,241,13,123,Caicedo,3.07,84.9,7,1
2890,241,14,136,Caicedo,3.53,84.9,7,11
2891,241,15,142,Caicedo,3.69,84.9,7,4
2892,242,4,36,Dewsbury-Hall,3.84,81.9,9,2
2893,242,5,46,Dewsbury-Hall,3.53,81.9,9,12
2894,242,6,55,Dewsbury-Hall,3.99,78.15,9,19
2895,242,7,66,Dewsbury-Hall,3.66,78.15,9,8
2896,242,8,76,Dewsbury-Hall,3.04,78.15,9,13
2897,242,9,86,Dewsbury-Hall,3.76,78.15,9,18
2898,242,10,98,Dewsbury-Hall,3.74,78.15,9,17
2899,242,11,105,Dewsbury-Hall,3.6,78.15,9,10
2900,242,12,118,Dewsbury-Hall,3.17,78.15,9,14
2901,242,13,125,Dewsbury-Hall,3.41,78.15,9,15
2902,242,14,132,Dewsbury-Hall,3.4,78.15,9,4
2903,242,15,144,Dewsbury-Hall,3.66,78.15,9,16
2904,243,4,33,George,0.12,2.25,7,5
2905,243,5,47,George,0.11,2.25,7,14
2906,243,6,53,George,0.12,2.25,7,6
2907,243,7,65,George,0.11,2.25,7,12
2908,243,8,77,George,0.11,2.25,7,16
2909,243,9,85,George,0.14,2.25,7,17
2910,243,10,99,George,0.11,2.25,7,18
2911,243,11,103,George,0.13,2.25,7,20
2912,243,12,114,George,0.13,2.25,7,3
2913,243,13,123,George,0.1,2.25,7,1
2914,243,14,136,George,0.12,2.25,7,11
2915,243,15,142,George,0.11,2.25,7,4
2916,244,4,33,Lavia,0.33,8.7,7,5
2917,244,5,47,Lavia,0.3,8.7,7,14
2918,244,6,53,Lavia,0.32,8.7,7,6
2919,244,7,65,Lavia,0.31,8.7,7,12
2920,244,8,77,Lavia,0.3,8.7,7,16
2921,244,9,85,Lavia,0.34,8.7,7,17
2922,244,10,99,Lavia,0.3,8.7,7,18
2923,244,11,103,Lavia,0.33,8.7,7,20
2924,244,12,114,Lavia,0.33,8.7,7,3
2925,244,13,123,Lavia,0.3,8.7,7,1
2926,244,14,136,Lavia,0.32,8.7,7,11
2927,244,15,142,Lavia,0.32,8.7,7,4
2928,245,4,33,Mudryk,0.0,0.0,7,5
2929,245,5,47,Mudryk,0.0,0.0,7,14
2930,245,6,53,Mudryk,0.0,0.0,7,6
2931,245,7,65,Mudryk,0.0,0.0,7,12
2932,245,8,77,Mudryk,0.0,0.0,7,16
2933,245,9,85,Mudryk,0.0,0.0,7,17
2934,245,10,99,Mudryk,0.0,0.0,7,18
2935,245,11,103,Mudryk,0.0,0.0,7,20
2936,245,12,114,Mudryk,0.0,0.0,7,3
2937,245,13,123,Mudryk,0.0,0.0,7,1
2938,245,14,136,Mudryk,0.0,0.0,7,11
2939,245,15,142,Mudryk,0.0,0.0,7,4
2940,246,4,33,Andrey Santos,0.82,16.95,7,5
2941,246,5,47,Andrey Santos,0.76,16.95,7,14
2942,246,6,53,Andrey Santos,0.82,16.95,7,6
2943,246,7,65,Andrey Santos,0.76,16.95,7,12
2944,246,8,77,Andrey Santos,0.77,16.95,7,16
2945,246,9,85,Andrey Santos,0.93,16.95,7,17
2946,246,10,99,Andrey Santos,0.78,16.95,7,18
2947,246,11,103,Andrey Santos,0.86,16.95,7,20
2948,246,12,114,Andrey Santos,0.83,16.95,7,3
2949,246,13,123,Andrey Santos,0.71,16.95,7,1
2950,246,14,136,Andrey Santos,0.8,16.95,7,11
2951,246,15,142,Andrey Santos,0.8,16.95,7,4
2952,247,4,33,D.Essugo,0.0,0.0,7,5
2953,247,5,47,D.Essugo,0.0,0.0,7,14
2954,247,6,53,D.Essugo,0.0,0.0,7,6
2955,247,7,65,D.Essugo,0.0,0.0,7,12
2956,247,8,77,D.Essugo,0.0,0.0,7,16
2957,247,9,85,D.Essugo,0.0,0.0,7,17
2958,247,10,99,D.Essugo,0.0,0.0,7,18
2959,247,11,103,D.Essugo,0.0,0.0,7,20
2960,247,12,114,D.Essugo,0.0,0.0,7,3
2961,247,13,123,D.Essugo,0.0,0.0,7,1
2962,247,14,136,D.Essugo,0.0,0.0,7,11
2963,247,15,142,D.Essugo,0.0,0.0,7,4
2964,248,4,33,Paez,0.0,0.0,7,5
2965,248,5,47,Paez,0.0,0.0,7,14
2966,248,6,53,Paez,0.0,0.0,7,6
2967,248,7,65,Paez,0.0,0.0,7,12
2968,248,8,77,Paez,0.0,0.0,7,16
2969,248,9,85,Paez,0.0,0.0,7,17
2970,248,10,99,Paez,0.0,0.0,7,18
2971,248,11,103,Paez,0.0,0.0,7,20
2972,248,12,114,Paez,0.0,0.0,7,3
2973,248,13,123,Paez,0.0,0.0,7,1
2974,248,14,136,Paez,0.0,0.0,7,11
2975,248,15,142,Paez,0.0,0.0,7,4
2976,249,4,33,João Pedro,4.52,72.75,7,5
2977,249,5,47,João Pedro,4.18,75.6,7,14
2978,249,6,53,João Pedro,4.7,75.6,7,6
2979,249,7,65,João Pedro,4.16,75.6,7,12
2980,249,8,77,João Pedro,4.21,75.6,7,16
2981,249,9,85,João Pedro,5.46,75.6,7,17
2982,249,10,99,João Pedro,4.14,75.6,7,18
2983,249,11,103,João Pedro,4.98,75.6,7,20
2984,249,12,114,João Pedro,4.79,75.6,7,3
2985,249,13,123,João Pedro,3.68,75.6,7,1
2986,249,14,136,João Pedro,4.38,75.6,7,11
2987,249,15,142,João Pedro,4.22,75.6,7,4
2988,250,4,33,Delap,1.59,24.45,7,5
2989,250,5,47,Delap,1.42,24.45,7,14
2990,250,6,53,Delap,1.59,24.45,7,6
2991,250,7,65,Delap,1.43,24.45,7,12
2992,250,8,77,Delap,1.46,24.45,7,16
2993,250,9,85,Delap,1.88,24.45,7,17
2994,250,10,99,Delap,1.47,24.45,7,18
2995,250,11,103,Delap,1.71,24.45,7,20
2996,250,12,114,Delap,1.67,24.45,7,3
2997,250,13,123,Delap,1.32,24.45,7,1
2998,250,14,136,Delap,1.52,24.45,7,11
2999,250,15,142,Delap,1.47,24.45,7,4
3000,251,4,33,N.Jackson,0.0,0.0,7,5
3001,251,5,47,N.Jackson,0.0,0.0,7,14
3002,251,6,53,N.Jackson,0.0,0.0,7,6
3003,251,7,65,N.Jackson,0.0,0.0,7,12
3004,251,8,77,N.Jackson,0.0,0.0,7,16
3005,251,9,85,N.Jackson,0.0,0.0,7,17
3006,251,10,99,N.Jackson,0.0,0.0,7,18
3007,251,11,103,N.Jackson,0.0,0.0,7,20
3008,251,12,114,N.Jackson,0.0,0.0,7,3
3009,251,13,123,N.Jackson,0.0,0.0,7,1
3010,251,14,136,N.Jackson,0.0,0.0,7,11
3011,251,15,142,N.Jackson,0.0,0.0,7,4
3012,252,4,33,Marc Guiu,1.06,18.0,7,5
3013,252,5,47,Marc Guiu,0.54,9.75,7,14
3014,252,6,53,Marc Guiu,0.37,6.15,7,6
3015,252,7,65,Marc Guiu,0.33,6.15,7,12
3016,252,8,77,Marc Guiu,0.13,2.1,7,16
3017,252,9,85,Marc Guiu,0.17,2.1,7,17
3018,252,10,99,Marc Guiu,0.13,2.1,7,18
3019,252,11,103,Marc Guiu,0.15,2.1,7,20
3020,252,12,114,Marc Guiu,0.15,2.1,7,3
3021,252,13,123,Marc Guiu,0.12,2.1,7,1
3022,252,14,136,Marc Guiu,0.13,2.1,7,11
3023,252,15,142,Marc Guiu,0.13,2.1,7,4
3024,253,4,35,Henderson,3.94,89.1,8,17
3025,253,5,49,Henderson,3.01,89.1,8,19
3026,253,6,54,Henderson,2.61,89.1,8,12
3027,253,7,66,Henderson,2.91,89.1,8,9
3028,253,8,73,Henderson,3.36,89.1,8,4
3029,253,9,81,Henderson,2.16,89.1,8,1
3030,253,10,93,Henderson,3.49,89.1,8,5
3031,253,11,104,Henderson,3.13,89.1,8,6
3032,253,12,120,Henderson,3.07,89.1,8,20
3033,253,13,124,Henderson,3.07,89.1,8,14
3034,253,14,134,Henderson,3.61,89.1,8,3
3035,253,15,145,Henderson,2.99,89.1,8,10
3036,254,4,35,Benitez,0.04,0.9,8,17
3037,254,5,49,Benitez,0.03,0.9,8,19
3038,254,6,54,Benitez,0.03,0.9,8,12
3039,254,7,66,Benitez,0.03,0.9,8,9
3040,254,8,73,Benitez,0.03,0.9,8,4
3041,254,9,81,Benitez,0.02,0.9,8,1
3042,254,10,93,Benitez,0.03,0.9,8,5
3043,254,11,104,Benitez,0.03,0.9,8,6
3044,254,12,120,Benitez,0.03,0.9,8,20
3045,254,13,124,Benitez,0.03,0.9,8,14
3046,254,14,134,Benitez,0.04,0.9,8,3
3047,254,15,145,Benitez,0.03,0.9,8,10
3048,255,4,35,Matthews,0.0,0.0,8,17
3049,255,5,49,Matthews,0.0,0.0,8,19
3050,255,6,54,Matthews,0.0,0.0,8,12
3051,255,7,66,Matthews,0.0,0.0,8,9
3052,255,8,73,Matthews,0.0,0.0,8,4
3053,255,9,81,Matthews,0.0,0.0,8,1
3054,255,10,93,Matthews,0.0,0.0,8,5
3055,255,11,104,Matthews,0.0,0.0,8,6
3056,255,12,120,Matthews,0.0,0.0,8,20
3057,255,13,124,Matthews,0.0,0.0,8,14
3058,255,14,134,Matthews,0.0,0.0,8,3
3059,255,15,145,Matthews,0.0,0.0,8,10
3060,256,4,35,Muñoz,5.09,87.6,8,17
3061,256,5,49,Muñoz,3.93,87.6,8,19
3062,256,6,54,Muñoz,3.3,87.6,8,12
3063,256,7,66,Muñoz,3.52,87.6,8,9
3064,256,8,73,Muñoz,4.23,87.6,8,4
3065,256,9,81,Muñoz,2.7,87.6,8,1
3066,256,10,93,Muñoz,4.6,87.6,8,5
3067,256,11,104,Muñoz,3.75,87.6,8,6
3068,256,12,120,Muñoz,4.06,87.6,8,20
3069,256,13,124,Muñoz,3.79,87.6,8,14
3070,256,14,134,Muñoz,4.61,87.6,8,3
3071,256,15,145,Muñoz,3.67,87.6,8,10
3072,257,4,35,Lacroix,4.73,84.75,8,17
3073,257,5,49,Lacroix,4.06,84.75,8,19
3074,257,6,54,Lacroix,3.15,84.75,8,12
3075,257,7,66,Lacroix,4.01,84.75,8,9
3076,257,8,73,Lacroix,4.12,84.75,8,4
3077,257,9,81,Lacroix,2.78,84.75,8,1
3078,257,10,93,Lacroix,4.37,84.75,8,5
3079,257,11,104,Lacroix,3.95,84.75,8,6
3080,257,12,120,Lacroix,4.6,84.75,8,20
3081,257,13,124,Lacroix,3.91,84.75,8,14
3082,257,14,134,Lacroix,4.44,84.75,8,3
3083,257,15,145,Lacroix,3.93,84.75,8,10
3084,258,4,35,Mitchell,4.44,77.85,8,17
3085,258,5,49,Mitchell,3.36,77.85,8,19
3086,258,6,54,Mitchell,2.72,77.85,8,12
3087,258,7,66,Mitchell,3.25,77.85,8,9
3088,258,8,73,Mitchell,3.71,77.85,8,4
3089,258,9,81,Mitchell,2.29,77.85,8,1
3090,258,10,93,Mitchell,3.9,77.85,8,5
3091,258,11,104,Mitchell,3.34,77.85,8,6
3092,258,12,120,Mitchell,3.45,77.85,8,20
3093,258,13,124,Mitchell,3.36,77.85,8,14
3094,258,14,134,Mitchell,4.07,77.85,8,3
3095,258,15,145,Mitchell,3.17,77.85,8,10
3096,259,4,35,Sosa,0.99,20.55,8,17
3097,259,5,49,Sosa,0.85,20.55,8,19
3098,259,6,54,Sosa,0.72,20.55,8,12
3099,259,7,66,Sosa,0.79,20.55,8,9
3100,259,8,73,Sosa,0.86,20.55,8,4
3101,259,9,81,Sosa,0.65,20.55,8,1
3102,259,10,93,Sosa,0.91,20.55,8,5
3103,259,11,104,Sosa,0.84,20.55,8,6
3104,259,12,120,Sosa,0.83,20.55,8,20
3105,259,13,124,Sosa,0.84,20.55,8,14
3106,259,14,134,Sosa,0.93,20.55,8,3
3107,259,15,145,Sosa,0.79,20.55,8,10
3108,260,4,35,Guéhi,4.26,85.35,8,17
3109,260,5,49,Guéhi,3.43,85.35,8,19
3110,260,6,54,Guéhi,2.55,85.35,8,12
3111,260,7,66,Guéhi,3.42,85.35,8,9
3112,260,8,73,Guéhi,3.46,85.35,8,4
3113,260,9,81,Guéhi,2.17,85.35,8,1
3114,260,10,93,Guéhi,3.76,85.35,8,5
3115,260,11,104,Guéhi,3.34,85.35,8,6
3116,260,12,120,Guéhi,3.89,85.35,8,20
3117,260,13,124,Guéhi,3.32,85.35,8,14
3118,260,14,134,Guéhi,3.92,85.35,8,3
3119,260,15,145,Guéhi,3.3,85.35,8,10
3120,261,4,35,Richards,4.29,83.7,8,17
3121,261,5,49,Richards,3.63,83.7,8,19
3122,261,6,54,Richards,2.85,83.7,8,12
3123,261,7,66,Richards,3.65,83.7,8,9
3124,261,8,73,Richards,3.73,83.7,8,4
3125,261,9,81,Richards,2.53,83.7,8,1
3126,261,10,93,Richards,3.94,83.7,8,5
3127,261,11,104,Richards,3.59,83.7,8,6
3128,261,12,120,Richards,4.19,83.7,8,20
3129,261,13,124,Richards,3.54,83.7,8,14
3130,261,14,134,Richards,4.01,83.7,8,3
3131,261,15,145,Richards,3.65,83.7,8,10
3132,262,4,35,Chadi Riad,0.0,0.0,8,17
3133,262,5,49,Chadi Riad,0.0,0.0,8,19
3134,262,6,54,Chadi Riad,0.0,0.0,8,12
3135,262,7,66,Chadi Riad,0.0,0.0,8,9
3136,262,8,73,Chadi Riad,0.0,0.0,8,4
3137,262,9,81,Chadi Riad,0.0,0.0,8,1
3138,262,10,93,Chadi Riad,0.0,0.0,8,5
3139,262,11,104,Chadi Riad,0.0,0.0,8,6
3140,262,12,120,Chadi Riad,0.0,0.0,8,20
3141,262,13,124,Chadi Riad,0.0,0.0,8,14
3142,262,14,134,Chadi Riad,0.0,0.0,8,3
3143,262,15,145,Chadi Riad,0.0,0.0,8,10
3144,263,4,35,Clyne,1.26,25.35,8,17
3145,263,5,49,Clyne,0.96,22.05,8,19
3146,263,6,54,Clyne,0.83,22.05,8,12
3147,263,7,66,Clyne,0.81,18.75,8,9
3148,263,8,73,Clyne,0.81,18.75,8,4
3149,263,9,81,Clyne,0.65,18.75,8,1
3150,263,10,93,Clyne,0.83,18.75,8,5
3151,263,11,104,Clyne,0.8,18.75,8,6
3152,263,12,120,Clyne,0.89,18.75,8,20
3153,263,13,124,Clyne,0.79,18.75,8,14
3154,263,14,134,Clyne,0.85,18.75,8,3
3155,263,15,145,Clyne,0.8,18.75,8,10
3156,264,4,35,Holding,0.0,0.0,8,17
3157,264,5,49,Holding,0.0,0.0,8,19
3158,264,6,54,Holding,0.0,0.0,8,12
3159,264,7,66,Holding,0.0,0.0,8,9
3160,264,8,73,Holding,0.0,0.0,8,4
3161,264,9,81,Holding,0.0,0.0,8,1
3162,264,10,93,Holding,0.0,0.0,8,5
3163,264,11,104,Holding,0.0,0.0,8,6
3164,264,12,120,Holding,0.0,0.0,8,20
3165,264,13,124,Holding,0.0,0.0,8,14
3166,264,14,134,Holding,0.0,0.0,8,3
3167,264,15,145,Holding,0.0,0.0,8,10
3168,265,4,35,Kporha,0.0,0.0,8,17
3169,265,5,49,Kporha,0.0,0.0,8,19
3170,265,6,54,Kporha,0.0,0.0,8,12
3171,265,7,66,Kporha,0.0,0.0,8,9
3172,265,8,73,Kporha,0.0,0.0,8,4
3173,265,9,81,Kporha,0.0,0.0,8,1
3174,265,10,93,Kporha,0.0,0.0,8,5
3175,265,11,104,Kporha,0.0,0.0,8,6
3176,265,12,120,Kporha,0.0,0.0,8,20
3177,265,13,124,Kporha,0.0,0.0,8,14
