,ID,Points,Minutes,sim
101,294,2,90,34
102,299,2,90,34
103,300,5,90,34
104,303,2,90,34
105,304,4,90,34
106,307,2,90,34
107,309,5,90,34
108,311,4,90,34
109,312,5,90,34
110,313,6,90,34
111,315,12,90,34
112,318,10,90,34
113,327,1,90,34
114,330,7,90,34
115,332,4,90,34
116,333,5,90,34
117,335,7,90,34
118,337,1,90,34
119,342,1,90,34
120,356,2,90,34
121,357,2,90,34
122,358,2,90,34
123,369,2,90,34
124,370,2,90,34
125,371,2,90,34
126,373,2,90,34
127,374,2,90,34
128,376,2,90,34
129,377,2,90,34
130,379,6,90,34
131,394,7,90,34
132,401,1,90,34
133,405,5,90,34
134,406,2,90,34
135,407,2,90,34
136,409,1,90,34
137,410,1,90,34
138,411,2,90,34
139,418,2,90,34
140,423,1,90,34
141,426,2,90,34
142,427,12,90,34
143,430,4,90,34
144,432,2,90,34
145,433,2,90,34
146,441,2,90,34
147,443,2,90,34
148,448,6,90,34
149,455,1,90,34
150,456,1,90,34
151,457,2,90,34
152,458,2,90,34
153,459,1,90,34
154,463,1,90,34
155,464,7,90,34
156,465,5,90,34
157,467,7,90,34
158,470,6,90,34
159,472,3,90,34
160,478,1,90,34
161,480,7,90,34
162,483,2,90,34
163,484,1,90,34
164,489,1,90,34
165,491,2,90,34
166,493,11,90,34
167,504,1,90,34
168,505,2,90,34
169,507,6,90,34
170,513,8,90,34
171,514,2,90,34
172,519,2,90,34
173,526,6,90,34
174,534,2,90,34
175,536,3,90,34
176,538,2,90,34
177,548,6,90,34
178,558,1,90,34
179,559,6,90,34
180,562,3,90,34
181,570,2,90,34
182,573,2,90,34
183,574,1,90,34
184,575,2,90,34
185,577,2,90,34
186,580,3,90,34
187,582,3,90,34
188,583,8,90,34
189,586,6,90,34
190,594,4,90,34
191,602,7,90,34
192,603,5,90,34
193,609,2,90,34
194,610,8,90,34
195,611,2,90,34
196,612,6,90,34
197,614,3,90,34
198,617,10,90,34
199,618,3,90,34
200,619,2,90,34
201,625,2,90,34
202,628,6,90,34
203,680,2,90,34
204,682,2,90,34
205,691,0,90,34
206,700,2,90,34
207,701,5,90,34
208,703,3,90,34
209,705,2,90,34
210,709,6,90,34
211,713,7,90,34
212,715,3,90,34
213,720,2,90,34
214,721,5,90,34
215,723,2,90,34
216,724,2,90,34
217,729,6,90,34
218,731,2,90,34
219,733,2,90,34
0,2,2,90,35
1,3,3,90,35
2,5,6,90,35
3,6,3,90,35
4,7,3,90,35
5,10,6,90,35
6,13,3,90,35
7,15,6,90,35
8,16,6,90,35
9,21,2,90,35
10,28,4,90,35
11,31,2,90,35
12,33,2,90,35
13,34,2,90,35
14,37,2,90,35
15,39,4,90,35
16,40,2,90,35
17,44,5,90,35
18,46,2,90,35
19,47,2,90,35
20,57,2,90,35
21,64,2,90,35
22,65,2,90,35
23,66,4,90,35
24,67,2,90,35
25,69,2,90,35
26,70,2,90,35
27,73,2,90,35
28,80,2,90,35
29,81,1,90,35
30,83,2,90,35
31,85,1,90,35
32,88,7,90,35
33,89,2,90,35
34,92,1,90,35
35,95,5,90,35
36,102,2,90,35
37,104,13,90,35
38,107,5,90,35
39,109,2,90,35
40,111,3,90,35
41,116,10,90,35
42,120,5,90,35
43,124,10,90,35
44,127,6,90,35
45,128,9,90,35
46,130,3,90,35
47,133,6,90,35
48,134,4,90,35
49,135,6,90,35
50,136,3,90,35
51,139,6,90,35
52,149,2,90,35
53,156,1,90,35
54,159,2,90,35
55,160,7,90,35
56,163,2,90,35
57,165,1,90,35
58,167,1,90,35
59,169,8,90,35
60,170,7,90,35
61,171,5,90,35
62,175,1,90,35
63,180,0,90,35
64,182,0,90,35
65,185,2,90,35
66,186,2,90,35
67,190,2,90,35
68,191,5,90,35
69,192,0,90,35
70,197,0,90,35
71,199,0,90,35
72,200,2,90,35
73,205,2,90,35
74,209,2,90,35
75,215,2,90,35
76,217,2,90,35
77,220,2,90,35
78,222,0,90,35
79,225,2,90,35
80,230,0,90,35
81,231,4,90,35
82,238,0,90,35
83,239,0,90,35
84,240,7,90,35
85,244,0,90,35
86,245,2,90,35
87,246,2,90,35
88,252,6,90,35
89,255,6,90,35
90,256,6,90,35
91,258,6,90,35
92,259,3,90,35
93,261,7,90,35
94,269,3,90,35
95,272,6,90,35
96,275,2,90,35
97,277,2,90,35
98,280,4,90,35
99,281,5,90,35
100,282,5,90,35
101,283,13,90,35
102,284,5,90,35
103,285,2,90,35
104,290,2,90,35
105,297,9,90,35
106,300,2,90,35
107,301,7,90,35
108,302,14,90,35
109,304,8,90,35
110,305,8,90,35
111,307,2,90,35
112,309,3,90,35
113,312,2,90,35
114,318,10,90,35
115,319,9,90,35
116,327,1,90,35
117,332,1,90,35
118,333,5,90,35
119,335,7,90,35
120,337,1,90,35
121,340,2,90,35
122,341,2,90,35
123,345,5,90,35
124,356,2,90,35
125,357,9,90,35
126,362,6,90,35
127,366,7,90,35
128,370,3,90,35
129,371,3,90,35
130,373,3,90,35
131,374,3,90,35
132,376,6,90,35
133,377,6,90,35
134,388,2,90,35
135,397,12,90,35
136,401,1,90,35
137,407,2,90,35
138,409,5,90,35
139,410,1,90,35
140,411,2,90,35
141,418,2,90,35
142,423,1,90,35
143,426,2,90,35
144,427,8,90,35
145,428,10,90,35
146,430,1,90,35
147,432,1,90,35
148,433,2,90,35
149,439,1,90,35
150,441,2,90,35
151,443,1,90,35
152,446,2,90,35
153,455,2,90,35
154,456,2,90,35
155,457,2,90,35
156,463,2,90,35
157,464,2,90,35
158,465,7,90,35
159,467,5,90,35
160,468,2,90,35
161,470,2,90,35
162,472,8,90,35
163,477,6,90,35
164,478,7,90,35
165,480,3,90,35
166,481,8,90,35
167,482,6,90,35
168,483,3,90,35
169,484,6,90,35
170,486,3,90,35
171,493,4,90,35
172,507,2,90,35
173,510,1,90,35
174,512,2,90,35
175,514,2,90,35
176,519,2,90,35
177,526,1,90,35
178,534,7,90,35
179,538,2,90,35
180,548,6,90,35
181,559,2,90,35
182,573,2,90,35
183,574,2,90,35
184,576,2,90,35
185,577,5,90,35
186,582,2,90,35
187,585,6,90,35
188,586,4,90,35
189,588,2,90,35
190,593,4,90,35
191,594,2,90,35
192,602,2,90,35
193,603,5,90,35
194,610,2,90,35
195,612,6,90,35
196,618,2,90,35
197,619,2,90,35
198,628,5,90,35
199,679,10,90,35
200,680,2,90,35
201,682,2,90,35
202,688,2,90,35
203,690,2,90,35
204,693,2,90,35
205,694,2,90,35
206,698,6,90,35
207,703,2,90,35
208,709,6,90,35
209,714,2,90,35
210,720,5,90,35
211,721,3,90,35
212,724,3,90,35
213,726,2,90,35
214,727,6,90,35
215,728,2,90,35
216,729,2,90,35
217,730,2,90,35
218,731,7,90,35
219,733,1,90,35
0,2,2,90,36
1,3,3,90,36
2,5,2,90,36
3,6,2,90,36
4,7,2,90,36
5,10,2,90,36
6,13,2,90,36
7,15,2,90,36
8,16,2,90,36
9,19,2,90,36
10,21,3,90,36
11,25,2,90,36
12,30,2,90,36
13,31,1,90,36
14,33,1,90,36
15,37,2,90,36
16,39,1,90,36
17,40,2,90,36
18,42,2,90,36
19,44,4,90,36
20,47,2,90,36
21,50,1,90,36
22,57,0,90,36
23,64,2,90,36
24,66,2,90,36
25,69,2,90,36
26,70,2,90,36
27,73,1,90,36
28,80,5,90,36
29,81,1,90,36
30,83,2,90,36
31,88,2,90,36
32,90,1,90,36
33,92,1,90,36
34,95,2,90,36
35,102,6,90,36
36,103,16,90,36
37,104,6,90,36
38,106,9,90,36
39,107,6,90,36
40,109,6,90,36
41,111,2,90,36
42,120,8,90,36
43,124,8,90,36
44,128,9,90,36
45,133,6,90,36
46,134,3,90,36
47,139,11,90,36
48,140,8,90,36
49,145,14,90,36
50,148,3,90,36
51,156,5,90,36
52,158,2,90,36
53,159,2,90,36
54,161,7,90,36
55,163,2,90,36
56,165,2,90,36
57,167,2,90,36
58,169,5,90,36
59,170,2,90,36
60,171,2,90,36
61,175,2,90,36
62,178,0,90,36
63,180,3,90,36
64,182,1,90,36
65,185,2,90,36
66,186,4,90,36
67,189,2,90,36
68,192,0,90,36
69,194,0,90,36
70,200,2,90,36
71,204,2,90,36
72,205,5,90,36
73,209,2,90,36
74,211,2,90,36
75,215,2,90,36
76,217,2,90,36
77,221,1,90,36
78,227,2,90,36
79,230,1,90,36
80,233,2,90,36
81,238,1,90,36
82,240,2,90,36
83,245,2,90,36
84,249,14,90,36
85,258,6,90,36
86,259,3,90,36
87,261,3,90,36
88,264,6,90,36
89,269,3,90,36
90,270,6,90,36
91,271,3,90,36
92,272,6,90,36
93,275,3,90,36
94,277,3,90,36
95,280,6,90,36
96,281,6,90,36
97,282,3,90,36
98,283,15,90,36
99,285,6,90,36
100,290,7,90,36
101,293,8,90,36
102,297,5,90,36
103,302,12,90,36
104,305,9,90,36
105,307,6,90,36
106,308,6,90,36
107,309,6,90,36
108,311,4,90,36
109,312,8,90,36
110,314,11,90,36
111,319,2,90,36
112,321,3,90,36
113,327,2,90,36
114,332,2,90,36
115,333,5,90,36
116,335,9,90,36
117,337,2,90,36
118,340,2,90,36
119,341,2,90,36
120,342,2,90,36
121,345,3,90,36
122,356,2,90,36
123,357,6,90,36
124,358,8,90,36
125,366,6,90,36
126,367,6,90,36
127,369,11,90,36
128,370,6,90,36
129,371,3,90,36
130,373,3,90,36
131,374,3,90,36
132,376,6,90,36
133,397,2,90,36
134,400,11,90,36
135,401,6,90,36
136,404,0,90,36
137,406,3,90,36
138,407,3,90,36
139,409,6,90,36
140,410,6,90,36
141,423,6,90,36
142,426,2,90,36
143,427,6,90,36
144,428,4,90,36
145,430,2,90,36
146,432,2,90,36
147,441,2,90,36
148,443,2,90,36
149,446,5,90,36
150,448,2,90,36
151,455,2,90,36
152,456,2,90,36
153,457,2,90,36
154,458,2,90,36
155,459,7,90,36
156,461,8,90,36
157,465,2,90,36
158,467,2,90,36
159,468,2,90,36
160,470,2,90,36
161,478,6,90,36
162,480,8,90,36
163,482,6,90,36
164,484,6,90,36
165,489,8,90,36
166,491,3,90,36
167,493,2,90,36
168,503,6,90,36
169,507,1,90,36
170,510,1,90,36
171,513,2,90,36
172,516,6,90,36
173,526,1,90,36
174,535,2,90,36
175,538,1,90,36
176,548,6,90,36
177,549,3,90,36
178,558,6,90,36
179,559,6,90,36
180,562,2,90,36
181,570,2,90,36
182,573,15,90,36
183,574,0,90,36
184,577,2,90,36
185,582,5,90,36
186,583,2,90,36
187,585,2,90,36
188,586,6,90,36
189,588,2,90,36
190,589,11,90,36
191,593,2,90,36
192,595,1,90,36
193,596,6,90,36
194,602,1,90,36
195,603,5,90,36
196,610,6,90,36
197,611,2,90,36
198,614,2,90,36
199,617,8,90,36
200,628,2,90,36
201,680,6,90,36
202,688,2,90,36
203,689,6,90,36
204,691,1,90,36
205,693,5,90,36
206,694,1,90,36
207,700,2,90,36
208,703,2,90,36
209,705,2,90,36
210,709,6,90,36
211,718,0,90,36
212,720,2,90,36
213,724,6,90,36
214,728,2,90,36
215,729,1,90,36
216,730,1,90,36
217,731,11,90,36
218,733,3,90,36
219,742,1,90,36
0,2,1,90,37
1,3,2,90,37
2,5,1,90,37
3,6,2,90,37
4,7,2,90,37
5,10,7,90,37
6,13,2,90,37
7,15,1,90,37
8,16,1,90,37
9,25,10,90,37
10,28,5,90,37
11,30,10,90,37
12,31,2,90,37
13,32,2,90,37
14,34,2,90,37
15,37,3,90,37
16,39,5,90,37
17,42,2,90,37
18,46,7,90,37
19,47,5,90,37
20,57,2,90,37
21,64,2,90,37
22,66,2,90,37
23,69,2,90,37
24,71,2,90,37
25,73,3,90,37
26,75,5,90,37
27,80,2,90,37
28,81,2,90,37
29,83,2,90,37
30,85,2,90,37
31,86,5,90,37
32,88,2,90,37
33,90,2,90,37
34,92,4,90,37
35,95,2,90,37
36,102,1,90,37
37,103,6,90,37
38,104,2,90,37
39,106,1,90,37
40,107,6,90,37
41,108,1,90,37
42,109,3,90,37
43,120,2,90,37
44,124,10,90,37
45,128,6,90,37
46,132,3,90,37
47,133,6,90,37
48,134,8,90,37
49,139,6,90,37
50,141,6,90,37
51,145,2,90,37
52,149,2,90,37
53,156,2,90,37
54,159,3,90,37
55,160,2,90,37
56,161,2,90,37
57,163,7,90,37
58,167,2,90,37
59,169,2,90,37
60,170,2,90,37
61,175,2,90,37
62,180,4,90,37
63,182,4,90,37
64,185,2,90,37
65,186,10,90,37
66,189,7,90,37
67,191,2,90,37
68,197,1,90,37
69,199,7,90,37
70,200,2,90,37
71,211,2,90,37
72,215,1,90,37
73,217,1,90,37
74,222,1,90,37
75,224,2,90,37
76,230,1,90,37
77,231,7,90,37
78,233,2,90,37
79,238,1,90,37
80,239,1,90,37
81,240,2,90,37
82,245,2,90,37
83,249,2,90,37
84,255,8,90,37
85,258,11,90,37
86,259,2,90,37
87,261,2,90,37
88,264,3,90,37
89,267,2,90,37
90,269,2,90,37
91,272,6,90,37
92,275,2,90,37
93,280,5,90,37
94,281,2,90,37
95,282,2,90,37
96,283,2,90,37
97,284,2,90,37
98,285,6,90,37
99,288,6,90,37
100,290,2,90,37
101,291,2,90,37
102,292,2,90,37
103,299,9,90,37
104,302,7,90,37
105,303,8,90,37
106,304,3,90,37
107,305,9,90,37
108,307,8,90,37
109,308,6,90,37
110,309,6,90,37
111,313,1,90,37
112,314,8,90,37
113,315,3,90,37
114,319,2,90,37
115,327,1,90,37
116,332,1,90,37
117,333,2,90,37
118,335,12,90,37
119,337,7,90,37
120,340,2,90,37
121,341,1,90,37
122,342,1,90,37
123,357,1,90,37
124,358,2,90,37
125,365,9,90,37
126,366,1,90,37
127,367,1,90,37
128,369,2,90,37
129,371,5,90,37
130,374,7,90,37
131,376,1,90,37
132,377,4,90,37
133,387,2,90,37
134,397,6,90,37
135,401,1,90,37
136,405,2,90,37
137,407,7,90,37
138,409,1,90,37
139,410,1,90,37
140,413,7,90,37
141,418,2,90,37
142,423,1,90,37
143,426,2,90,37
144,427,5,90,37
145,428,2,90,37
146,430,2,90,37
147,432,5,90,37
148,433,2,90,37
149,441,2,90,37
150,443,2,90,37
151,448,8,90,37
152,455,1,90,37
153,457,4,90,37
154,458,5,90,37
155,463,1,90,37
156,464,3,90,37
157,465,2,90,37
158,467,5,90,37
159,469,2,90,37
160,470,1,90,37
161,472,1,90,37
162,475,1,90,37
163,476,2,90,37
164,478,2,90,37
165,479,2,90,37
166,480,9,90,37
167,483,2,90,37
168,484,2,90,37
169,486,2,90,37
170,487,2,90,37
171,489,2,90,37
172,493,5,90,37
173,504,1,90,37
174,505,2,90,37
175,507,1,90,37
176,512,2,90,37
177,513,2,90,37
178,514,2,90,37
179,526,2,90,37
180,530,2,90,37
181,534,5,90,37
182,538,2,90,37
183,548,2,90,37
184,558,2,90,37
185,562,2,90,37
186,574,4,90,37
187,577,2,90,37
188,582,4,90,37
189,583,8,90,37
190,586,1,90,37
191,589,2,90,37
192,593,2,90,37
193,594,2,90,37
194,602,1,90,37
195,603,4,90,37
196,609,2,90,37
197,610,6,90,37
198,612,2,90,37
199,614,5,90,37
200,618,2,90,37
201,619,2,90,37
202,681,2,90,37
203,688,7,90,37
204,691,1,90,37
205,693,13,90,37
206,698,2,90,37
207,699,3,90,37
208,703,5,90,37
209,705,2,90,37
210,711,2,90,37
211,715,5,90,37
212,718,2,90,37
213,720,2,90,37
214,724,3,90,37
215,726,2,90,37
216,729,4,90,37
217,730,1,90,37
218,731,5,90,37
219,733,4,90,37
0,2,6,90,38
1,3,2,90,38
2,6,2,90,38
3,7,2,90,38
4,10,2,90,38
5,13,3,90,38
6,15,2,90,38
7,16,2,90,38
8,18,3,90,38
9,19,2,90,38
10,30,6,90,38
11,31,6,90,38
12,32,6,90,38
13,33,6,90,38
14,34,3,90,38
15,39,12,90,38
16,40,2,90,38
17,42,3,90,38
18,44,6,90,38
19,46,3,90,38
20,64,14,90,38
21,66,11,90,38
22,67,2,90,38
23,69,2,90,38
24,70,7,90,38
25,73,2,90,38
26,75,2,90,38
27,80,2,90,38
28,81,2,90,38
29,83,2,90,38
30,85,2,90,38
31,86,2,90,38
32,88,2,90,38
33,92,2,90,38
34,93,2,90,38
35,95,3,90,38
36,102,2,90,38
37,103,9,90,38
38,104,5,90,38
39,106,2,90,38
40,109,2,90,38
41,111,2,90,38
42,116,15,90,38
43,120,2,90,38
44,124,4,90,38
45,125,9,90,38
46,128,4,90,38
47,130,2,90,38
48,132,2,90,38
49,133,2,90,38
50,134,2,90,38
51,136,2,90,38
52,139,1,90,38
53,141,1,90,38
54,159,8,90,38
55,160,5,90,38
56,165,6,90,38
57,166,5,90,38
58,167,6,90,38
59,169,3,90,38
60,170,6,90,38
61,171,3,90,38
62,175,6,90,38
63,180,0,90,38
64,182,0,90,38
65,185,2,90,38
66,186,2,90,38
67,191,2,90,38
68,192,0,90,38
69,197,0,90,38
70,199,6,90,38
71,200,8,90,38
72,205,3,90,38
73,209,6,90,38
74,211,3,90,38
75,217,9,90,38
76,220,3,90,38
77,221,0,90,38
78,227,2,90,38
79,230,0,90,38
80,233,2,90,38
81,238,0,90,38
82,239,0,90,38
83,240,2,90,38
84,244,0,90,38
85,245,2,90,38
86,246,2,90,38
87,249,1,90,38
88,255,2,90,38
89,257,1,90,38
90,258,1,90,38
91,259,2,90,38
92,261,2,90,38
93,264,2,90,38
94,267,1,90,38
95,272,1,90,38
96,275,3,90,38
97,277,3,90,38
98,281,6,90,38
99,282,3,90,38
100,283,10,90,38
101,284,9,90,38
102,285,6,90,38
103,290,9,90,38
104,291,3,90,38
105,293,3,90,38
106,299,6,90,38
107,300,8,90,38
108,302,6,90,38
109,304,2,90,38
110,305,3,90,38
111,307,6,90,38
112,309,15,90,38
113,311,11,90,38
114,312,6,90,38
115,313,2,90,38
116,315,4,90,38
117,318,8,90,38
118,319,5,90,38
119,321,2,90,38
120,327,1,90,38
121,330,1,90,38
122,332,7,90,38
123,335,12,90,38
124,337,1,90,38
125,341,1,90,38
126,342,1,90,38
127,345,2,90,38
128,356,5,90,38
129,358,6,90,38
130,366,6,90,38
131,369,8,90,38
132,370,3,90,38
133,371,3,90,38
134,373,6,90,38
135,374,3,90,38
136,376,6,90,38
137,377,6,90,38
138,379,5,90,38
139,394,9,90,38
140,397,2,90,38
141,400,2,90,38
142,401,1,90,38
143,404,2,90,38
144,406,2,90,38
145,407,2,90,38
146,408,5,90,38
147,409,1,90,38
148,410,1,90,38
149,411,6,90,38
150,423,3,90,38
151,426,2,90,38
152,427,2,90,38
153,428,3,90,38
154,430,2,90,38
155,432,2,90,38
156,433,2,90,38
157,441,2,90,38
158,443,2,90,38
159,448,2,90,38
160,454,2,90,38
161,455,1,90,38
162,456,1,90,38
163,457,1,90,38
164,458,6,90,38
165,459,2,90,38
166,463,1,90,38
167,464,2,90,38
168,465,8,90,38
169,467,2,90,38
170,468,3,90,38
171,470,8,90,38
172,472,3,90,38
173,478,2,90,38
174,479,3,90,38
175,480,2,90,38
176,481,5,90,38
177,486,3,90,38
178,489,2,90,38
179,493,3,90,38
180,507,2,90,38
181,510,2,90,38
182,513,2,90,38
183,514,3,90,38
184,519,2,90,38
185,523,2,90,38
186,526,2,90,38
187,534,5,90,38
188,535,2,90,38
189,548,2,90,38
190,558,2,90,38
191,559,8,90,38
192,562,8,90,38
193,574,2,90,38
194,576,5,90,38
195,577,2,90,38
196,589,2,90,38
197,593,2,90,38
198,594,4,90,38
199,602,5,90,38
200,609,7,90,38
201,611,2,90,38
202,614,6,90,38
203,617,6,90,38
204,628,8,90,38
205,679,6,90,38
206,680,3,90,38
207,682,4,90,38
208,691,0,90,38
209,693,2,90,38
210,694,9,90,38
211,698,2,90,38
212,703,2,90,38
213,709,1,90,38
214,715,2,90,38
215,721,2,90,38
216,724,2,90,38
217,726,6,90,38
218,729,2,90,38
219,730,2,90,38
0,1,1,90,39
1,2,2,90,39
2,3,2,90,39
3,7,5,90,39
4,10,2,90,39
5,13,2,90,39
6,15,2,90,39
7,16,8,90,39
8,19,2,90,39
9,28,8,90,39
10,30,2,90,39
11,31,6,90,39
12,32,6,90,39
13,37,3,90,39
14,39,6,90,39
15,40,4,90,39
16,42,6,90,39
17,44,6,90,39
18,46,3,90,39
19,47,3,90,39
20,57,1,90,39
21,64,2,90,39
22,66,2,90,39
23,69,2,90,39
24,70,5,90,39
25,73,1,90,39
26,80,2,90,39
27,81,4,90,39
28,84,1,90,39
29,85,1,90,39
30,86,2,90,39
31,88,7,90,39
32,92,1,90,39
33,102,1,90,39
34,103,2,90,39
35,104,2,90,39
36,106,1,90,39
37,107,8,90,39
38,114,4,90,39
39,116,2,90,39
40,124,2,90,39
41,130,7,90,39
42,132,3,90,39
43,133,6,90,39
44,134,3,90,39
45,139,9,90,39
46,141,6,90,39
47,145,11,90,39
48,149,2,90,39
49,156,6,90,39
50,159,6,90,39
51,160,3,90,39
52,161,3,90,39
53,165,8,90,39
54,167,6,90,39
55,169,8,90,39
56,170,6,90,39
57,171,6,90,39
58,175,6,90,39
59,180,2,90,39
60,182,2,90,39
61,185,5,90,39
62,186,2,90,39
63,191,4,90,39
64,193,2,90,39
65,194,2,90,39
66,199,2,90,39
67,200,2,90,39
68,209,1,90,39
69,212,2,90,39
70,215,3,90,39
71,217,1,90,39
72,220,2,90,39
73,222,2,90,39
74,225,2,90,39
75,227,2,90,39
76,233,5,90,39
77,238,5,90,39
78,239,2,90,39
79,244,2,90,39
80,245,2,90,39
81,246,2,90,39
82,252,3,90,39
83,255,8,90,39
84,258,6,90,39
85,261,3,90,39
86,264,8,90,39
87,265,3,90,39
88,267,6,90,39
89,272,6,90,39
90,275,4,90,39
91,280,2,90,39
92,281,2,90,39
93,282,2,90,39
94,283,5,90,39
95,284,2,90,39
96,285,2,90,39
97,288,5,90,39
98,290,2,90,39
99,294,7,90,39
100,300,7,90,39
101,301,5,90,39
102,304,3,90,39
103,305,3,90,39
104,307,2,90,39
105,308,2,90,39
106,309,2,90,39
107,312,2,90,39
108,313,2,90,39
109,314,4,90,39
110,315,2,90,39
111,318,2,90,39
112,321,2,90,39
113,327,6,90,39
114,330,6,90,39
115,331,3,90,39
116,333,3,90,39
117,335,3,90,39
118,337,6,90,39
119,342,6,90,39
120,356,2,90,39
121,357,1,90,39
122,358,1,90,39
123,366,1,90,39
124,368,2,90,39
125,369,4,90,39
126,371,2,90,39
127,374,3,90,39
128,376,1,90,39
129,377,1,90,39
130,379,2,90,39
131,388,2,90,39
132,394,5,90,39
133,400,4,90,39
134,401,2,90,39
135,404,1,90,39
136,407,7,90,39
137,408,2,90,39
138,409,2,90,39
139,410,2,90,39
140,418,5,90,39
141,423,2,90,39
142,426,2,90,39
143,430,2,90,39
144,432,2,90,39
145,433,2,90,39
146,435,2,90,39
147,441,2,90,39
148,443,3,90,39
149,446,2,90,39
150,448,2,90,39
151,454,2,90,39
152,455,5,90,39
153,456,2,90,39
154,457,4,90,39
155,458,2,90,39
156,463,2,90,39
157,464,3,90,39
158,465,2,90,39
159,467,2,90,39
160,468,2,90,39
161,470,1,90,39
162,472,2,90,39
163,478,6,90,39
164,479,3,90,39
165,480,3,90,39
166,481,3,90,39
167,482,6,90,39
168,483,3,90,39
169,484,6,90,39
170,489,6,90,39
171,493,2,90,39
172,504,6,90,39
173,505,2,90,39
174,507,2,90,39
175,510,4,90,39
176,514,3,90,39
177,519,3,90,39
178,523,2,90,39
179,526,1,90,39
180,534,12,90,39
181,535,2,90,39
182,548,6,90,39
183,549,8,90,39
184,558,6,90,39
185,559,1,90,39
186,574,1,90,39
187,577,5,90,39
188,580,2,90,39
189,585,6,90,39
190,586,1,90,39
191,589,3,90,39
192,594,6,90,39
193,602,2,90,39
194,609,6,90,39
195,610,2,90,39
196,611,5,90,39
197,612,6,90,39
198,614,2,90,39
199,616,3,90,39
200,625,2,90,39
201,628,2,90,39
202,680,8,90,39
203,688,2,90,39
204,689,6,90,39
205,691,2,90,39
206,693,2,90,39
207,694,6,90,39
208,703,2,90,39
209,704,4,90,39
210,705,2,90,39
211,709,9,90,39
212,710,2,90,39
213,713,2,90,39
214,720,7,90,39
215,724,8,90,39
216,726,2,90,39
217,728,8,90,39
218,729,3,90,39
219,731,2,90,39
0,2,2,90,40
1,3,2,90,40
2,5,2,90,40
3,6,2,90,40
4,10,2,90,40
5,13,7,90,40
6,15,4,90,40
7,16,2,90,40
8,19,5,90,40
9,21,2,90,40
10,25,10,90,40
11,28,2,90,40
12,31,2,90,40
13,37,2,90,40
14,39,2,90,40
15,40,6,90,40
16,42,2,90,40
17,44,2,90,40
18,46,7,90,40
19,47,9,90,40
20,57,0,90,40
21,64,7,90,40
22,66,7,90,40
23,69,7,90,40
24,70,2,90,40
25,73,0,90,40
26,75,2,90,40
27,80,4,90,40
28,81,2,90,40
29,83,5,90,40
30,85,2,90,40
31,94,2,90,40
32,95,6,90,40
33,102,1,90,40
34,103,6,90,40
35,106,1,90,40
36,107,5,90,40
37,108,1,90,40
38,109,1,90,40
39,116,2,90,40
40,120,2,90,40
41,133,1,90,40
42,134,2,90,40
43,135,12,90,40
44,136,5,90,40
45,139,10,90,40
46,141,2,90,40
47,145,2,90,40
48,149,5,90,40
49,156,-1,90,40
50,159,7,90,40
51,160,2,90,40
52,161,2,90,40
53,165,-1,90,40
54,167,-1,90,40
55,169,4,90,40
56,170,-1,90,40
57,171,2,90,40
58,175,-1,90,40
59,180,4,90,40
60,182,2,90,40
61,191,10,90,40
62,192,2,90,40
63,193,2,90,40
64,194,2,90,40
65,195,2,90,40
66,197,2,90,40
67,199,5,90,40
68,200,2,90,40
69,205,2,90,40
70,209,2,90,40
71,211,2,90,40
72,215,2,90,40
73,217,4,90,40
74,221,1,90,40
75,227,2,90,40
76,230,1,90,40
77,231,2,90,40
78,233,2,90,40
79,238,3,90,40
80,239,1,90,40
81,240,2,90,40
82,244,1,90,40
83,245,2,90,40
84,256,9,90,40
85,257,6,90,40
86,258,6,90,40
87,259,6,90,40
88,261,8,90,40
89,265,3,90,40
90,267,6,90,40
91,271,2,90,40
92,272,1,90,40
93,275,2,90,40
94,277,2,90,40
95,280,2,90,40
96,281,2,90,40
97,282,2,90,40
98,283,5,90,40
99,285,5,90,40
100,290,3,90,40
101,294,2,90,40
102,297,2,90,40
103,300,6,90,40
104,301,6,90,40
105,303,3,90,40
106,307,6,90,40
107,308,6,90,40
108,311,3,90,40
109,312,12,90,40
110,313,2,90,40
111,315,4,90,40
112,318,5,90,40
113,319,6,90,40
114,321,2,90,40
115,327,3,90,40
116,332,1,90,40
117,333,2,90,40
118,335,3,90,40
119,337,1,90,40
120,340,7,90,40
121,342,1,90,40
122,345,2,90,40
123,356,2,90,40
124,357,1,90,40
125,358,1,90,40
126,366,2,90,40
127,369,2,90,40
128,370,5,90,40
129,371,7,90,40
130,374,2,90,40
131,376,1,90,40
132,388,6,90,40
133,394,6,90,40
134,397,5,90,40
135,401,2,90,40
136,404,3,90,40
137,406,2,90,40
138,407,2,90,40
139,408,2,90,40
140,409,3,90,40
141,410,1,90,40
142,411,5,90,40
143,413,1,90,40
144,423,1,90,40
145,426,3,90,40
146,427,14,90,40
147,430,5,90,40
148,433,5,90,40
149,435,2,90,40
150,441,2,90,40
151,443,2,90,40
152,446,5,90,40
153,454,6,90,40
154,455,2,90,40
155,458,6,90,40
156,459,0,90,40
157,461,2,90,40
158,463,5,90,40
159,464,7,90,40
160,467,2,90,40
161,469,2,90,40
162,470,2,90,40
163,472,2,90,40
164,478,3,90,40
165,480,2,90,40
166,482,0,90,40
167,483,2,90,40
168,484,0,90,40
169,489,6,90,40
170,491,5,90,40
171,493,3,90,40
172,507,6,90,40
173,509,5,90,40
174,510,2,90,40
175,514,2,90,40
176,519,2,90,40
177,526,2,90,40
178,534,10,90,40
