,ID,Points,Minutes,sim
14,43,6,90,35
15,44,6,90,35
16,45,11,90,35
17,47,3,90,35
18,50,6,90,35
19,54,2,90,35
20,57,2,90,35
21,64,2,90,35
22,66,6,90,35
23,67,5,90,35
24,70,7,90,35
25,71,2,90,35
26,72,2,90,35
27,73,8,90,35
28,75,16,90,35
29,76,2,90,35
30,78,2,90,35
31,79,2,90,35
32,80,11,90,35
33,81,2,90,35
34,85,2,90,35
35,88,2,90,35
36,89,2,90,35
37,95,8,90,35
38,101,3,90,35
39,104,3,90,35
40,105,2,90,35
41,106,6,90,35
42,107,3,90,35
43,108,6,90,35
44,109,6,90,35
45,111,3,90,35
46,112,6,90,35
47,113,7,90,35
48,115,3,90,35
49,116,3,90,35
50,120,3,90,35
51,127,6,90,35
52,128,6,90,35
53,130,3,90,35
54,134,3,90,35
55,139,6,90,35
56,142,8,90,35
57,146,11,90,35
58,147,9,90,35
59,152,0,90,35
60,157,0,90,35
61,159,5,90,35
62,160,7,90,35
63,163,2,90,35
64,165,0,90,35
65,166,2,90,35
66,167,0,90,35
67,168,6,90,35
68,170,0,90,35
69,180,2,90,35
70,182,2,90,35
71,183,2,90,35
72,185,2,90,35
73,186,3,90,35
74,187,2,90,35
75,189,2,90,35
76,192,2,90,35
77,195,2,90,35
78,199,2,90,35
79,201,2,90,35
80,205,2,90,35
81,209,2,90,35
82,210,6,90,35
83,213,2,90,35
84,215,2,90,35
85,217,2,90,35
86,218,2,90,35
87,220,5,90,35
88,221,2,90,35
89,223,7,90,35
90,225,7,90,35
91,227,6,90,35
92,228,2,90,35
93,230,2,90,35
94,235,2,90,35
95,238,2,90,35
96,243,2,90,35
97,244,5,90,35
98,249,6,90,35
99,254,6,90,35
100,255,5,90,35
101,258,6,90,35
102,260,3,90,35
103,261,3,90,35
104,262,2,90,35
105,265,3,90,35
106,266,3,90,35
107,270,6,90,35
108,272,6,90,35
109,275,2,90,35
110,276,7,90,35
111,280,2,90,35
112,281,1,90,35
113,282,2,90,35
114,283,22,90,35
115,284,4,90,35
116,285,7,90,35
117,293,11,90,35
118,294,2,90,35
119,295,2,90,35
120,297,5,90,35
121,299,0,90,35
122,301,2,90,35
123,303,2,90,35
124,304,3,90,35
125,305,5,90,35
126,306,0,90,35
127,307,0,90,35
128,308,0,90,35
129,311,2,90,35
130,312,1,90,35
131,313,8,90,35
132,315,5,90,35
133,318,8,90,35
134,321,2,90,35
135,327,1,90,35
136,330,1,90,35
137,331,2,90,35
138,332,1,90,35
139,333,7,90,35
140,335,7,90,35
141,336,2,90,35
142,338,2,90,35
143,340,2,90,35
144,344,5,90,35
145,346,2,90,35
146,356,2,90,35
147,357,8,90,35
148,359,6,90,35
149,367,6,90,35
150,368,3,90,35
151,369,3,90,35
152,371,3,90,35
153,373,3,90,35
154,374,3,90,35
155,376,6,90,35
156,377,6,90,35
157,381,2,90,35
158,385,2,90,35
159,388,2,90,35
160,394,5,90,35
161,396,2,90,35
162,397,6,90,35
163,398,2,90,35
164,399,2,90,35
165,403,2,90,35
166,404,3,90,35
167,405,2,90,35
168,407,2,90,35
169,410,1,90,35
170,411,6,90,35
171,414,4,90,35
172,420,1,90,35
173,422,1,90,35
174,423,1,90,35
175,425,2,90,35
176,427,2,90,35
177,428,2,90,35
178,429,2,90,35
179,430,2,90,35
180,433,3,90,35
181,443,2,90,35
182,444,2,90,35
183,446,2,90,35
184,448,2,90,35
185,455,2,90,35
186,457,2,90,35
187,458,6,90,35
188,459,2,90,35
189,460,3,90,35
190,461,2,90,35
191,463,2,90,35
192,467,2,90,35
193,468,5,90,35
194,469,7,90,35
195,475,2,90,35
196,477,2,90,35
197,478,2,90,35
198,480,7,90,35
199,481,3,90,35
200,483,2,90,35
201,484,5,90,35
202,486,4,90,35
203,493,2,90,35
204,503,5,90,35
205,506,2,90,35
206,510,2,90,35
207,513,2,90,35
208,514,2,90,35
209,515,7,90,35
210,516,2,90,35
211,520,6,90,35
212,526,2,90,35
213,527,2,90,35
214,533,1,90,35
215,536,2,90,35
216,538,6,90,35
217,566,2,90,35
218,575,2,90,35
219,10313,2,90,35
0,3,3,90,36
1,6,3,90,36
2,7,3,90,36
3,10,6,90,36
4,11,2,90,36
5,13,6,90,36
6,15,6,90,36
7,16,6,90,36
8,26,6,90,36
9,28,6,90,36
10,30,2,90,36
11,31,1,90,36
12,33,2,90,36
13,40,2,90,36
14,42,2,90,36
15,43,1,90,36
16,44,1,90,36
17,47,2,90,36
18,50,7,90,36
19,53,5,90,36
20,54,4,90,36
21,57,1,90,36
22,64,5,90,36
23,66,2,90,36
24,68,2,90,36
25,69,2,90,36
26,71,1,90,36
27,72,1,90,36
28,73,1,90,36
29,74,7,90,36
30,76,1,90,36
31,78,3,90,36
32,79,2,90,36
33,80,11,90,36
34,81,2,90,36
35,85,2,90,36
36,86,2,90,36
37,88,5,90,36
38,91,2,90,36
39,95,9,90,36
40,101,2,90,36
41,103,9,90,36
42,106,7,90,36
43,107,2,90,36
44,108,1,90,36
45,109,1,90,36
46,111,4,90,36
47,113,1,90,36
48,116,2,90,36
49,120,5,90,36
50,127,2,90,36
51,128,2,90,36
52,134,2,90,36
53,135,7,90,36
54,139,8,90,36
55,142,5,90,36
56,145,3,90,36
57,147,2,90,36
58,150,2,90,36
59,152,1,90,36
60,157,1,90,36
61,159,2,90,36
62,160,2,90,36
63,161,2,90,36
64,163,2,90,36
65,165,1,90,36
66,166,2,90,36
67,168,2,90,36
68,169,2,90,36
69,170,1,90,36
70,180,2,90,36
71,181,2,90,36
72,182,2,90,36
73,183,5,90,36
74,185,2,90,36
75,186,2,90,36
76,192,2,90,36
77,194,5,90,36
78,199,2,90,36
79,201,6,90,36
80,204,3,90,36
81,209,7,90,36
82,210,2,90,36
83,213,6,90,36
84,215,6,90,36
85,220,6,90,36
86,221,6,90,36
87,225,7,90,36
88,227,2,90,36
89,228,12,90,36
90,230,6,90,36
91,233,3,90,36
92,238,6,90,36
93,244,6,90,36
94,245,6,90,36
95,246,3,90,36
96,249,2,90,36
97,254,3,90,36
98,258,2,90,36
99,259,2,90,36
100,260,5,90,36
101,261,2,90,36
102,265,2,90,36
103,268,2,90,36
104,269,2,90,36
105,270,2,90,36
106,272,2,90,36
107,274,3,90,36
108,275,3,90,36
109,276,8,90,36
110,280,6,90,36
111,281,12,90,36
112,282,3,90,36
113,283,6,90,36
114,284,6,90,36
115,285,7,90,36
116,293,8,90,36
117,295,3,90,36
118,297,8,90,36
119,299,2,90,36
120,301,2,90,36
121,304,2,90,36
122,305,8,90,36
123,306,2,90,36
124,307,2,90,36
125,308,2,90,36
126,312,3,90,36
127,313,8,90,36
128,314,7,90,36
129,315,4,90,36
130,318,13,90,36
131,319,5,90,36
132,321,2,90,36
133,327,1,90,36
134,329,4,90,36
135,330,1,90,36
136,331,2,90,36
137,332,1,90,36
138,333,2,90,36
139,335,2,90,36
140,337,1,90,36
141,340,7,90,36
142,342,1,90,36
143,346,3,90,36
144,356,6,90,36
145,357,1,90,36
146,359,8,90,36
147,364,1,90,36
148,366,4,90,36
149,368,3,90,36
150,369,7,90,36
151,371,2,90,36
152,373,2,90,36
153,374,2,90,36
154,376,1,90,36
155,379,1,90,36
156,385,1,90,36
157,388,1,90,36
158,394,2,90,36
159,397,2,90,36
160,398,1,90,36
161,399,1,90,36
162,402,2,90,36
163,403,2,90,36
164,404,2,90,36
165,405,2,90,36
166,409,2,90,36
167,410,2,90,36
168,411,4,90,36
169,418,2,90,36
170,420,2,90,36
171,422,2,90,36
172,425,1,90,36
173,427,5,90,36
174,428,4,90,36
175,429,1,90,36
176,430,1,90,36
177,433,2,90,36
178,440,2,90,36
179,443,1,90,36
180,444,2,90,36
181,446,10,90,36
182,448,1,90,36
183,455,6,90,36
184,457,6,90,36
185,458,5,90,36
186,460,8,90,36
187,461,6,90,36
188,465,3,90,36
189,467,9,90,36
190,468,3,90,36
191,469,3,90,36
192,475,2,90,36
193,477,1,90,36
194,478,1,90,36
195,479,2,90,36
196,480,2,90,36
197,481,4,90,36
198,484,1,90,36
199,486,2,90,36
200,487,1,90,36
201,503,2,90,36
202,504,1,90,36
203,506,3,90,36
204,507,1,90,36
205,510,2,90,36
206,516,1,90,36
207,520,2,90,36
208,521,6,90,36
209,524,2,90,36
210,526,11,90,36
211,527,2,90,36
212,529,2,90,36
213,532,6,90,36
214,534,12,90,36
215,535,2,90,36
216,543,1,90,36
217,562,13,90,36
218,575,3,90,36
219,10314,2,90,36
0,3,3,90,37
1,6,3,90,37
2,7,3,90,37
3,9,8,90,37
4,10,6,90,37
5,15,6,90,37
6,16,6,90,37
7,19,6,90,37
8,26,6,90,37
9,28,3,90,37
10,29,7,90,37
11,30,4,90,37
12,31,2,90,37
13,33,2,90,37
14,37,2,90,37
15,40,5,90,37
16,43,2,90,37
17,44,8,90,37
18,46,8,90,37
19,50,2,90,37
20,53,2,90,37
21,57,0,90,37
22,62,2,90,37
23,64,2,90,37
24,66,2,90,37
25,68,2,90,37
26,69,5,90,37
27,70,3,90,37
28,71,0,90,37
29,73,0,90,37
30,76,0,90,37
31,78,2,90,37
32,79,2,90,37
33,80,2,90,37
34,81,2,90,37
35,83,2,90,37
36,85,2,90,37
37,86,2,90,37
38,88,2,90,37
39,90,2,90,37
40,95,2,90,37
41,101,3,90,37
42,103,5,90,37
43,105,1,90,37
44,106,6,90,37
45,107,3,90,37
46,108,6,90,37
47,109,6,90,37
48,111,10,90,37
49,113,6,90,37
50,114,6,90,37
51,116,3,90,37
52,120,4,90,37
53,128,12,90,37
54,132,3,90,37
55,134,16,90,37
56,141,6,90,37
57,142,8,90,37
58,144,8,90,37
59,145,2,90,37
60,146,12,90,37
61,147,6,90,37
62,150,5,90,37
63,152,1,90,37
64,156,1,90,37
65,158,2,90,37
66,159,2,90,37
67,160,7,90,37
68,165,1,90,37
69,167,1,90,37
70,169,2,90,37
71,170,1,90,37
72,173,7,90,37
73,181,2,90,37
74,182,1,90,37
75,183,2,90,37
76,185,5,90,37
77,190,2,90,37
78,192,7,90,37
79,195,2,90,37
80,199,1,90,37
81,200,2,90,37
82,201,1,90,37
83,204,2,90,37
84,209,1,90,37
85,210,2,90,37
86,211,2,90,37
87,213,1,90,37
88,217,1,90,37
89,220,2,90,37
90,225,2,90,37
91,227,9,90,37
92,228,1,90,37
93,230,1,90,37
94,233,2,90,37
95,235,1,90,37
96,238,1,90,37
97,243,1,90,37
98,244,10,90,37
99,245,2,90,37
100,246,5,90,37
101,249,2,90,37
102,251,2,90,37
103,252,2,90,37
104,254,2,90,37
105,255,2,90,37
106,258,2,90,37
107,261,2,90,37
108,265,4,90,37
109,266,2,90,37
110,268,2,90,37
111,272,2,90,37
112,274,2,90,37
113,275,5,90,37
114,277,2,90,37
115,280,2,90,37
116,281,2,90,37
117,283,6,90,37
118,284,8,90,37
119,285,2,90,37
120,293,5,90,37
121,294,2,90,37
122,295,6,90,37
123,297,6,90,37
124,300,3,90,37
125,302,6,90,37
126,303,14,90,37
127,305,3,90,37
128,307,6,90,37
129,308,6,90,37
130,312,6,90,37
131,313,9,90,37
132,315,3,90,37
133,316,11,90,37
134,318,13,90,37
135,319,2,90,37
136,326,7,90,37
137,327,7,90,37
138,332,6,90,37
139,333,6,90,37
140,336,3,90,37
141,337,6,90,37
142,338,3,90,37
143,340,3,90,37
144,342,6,90,37
145,344,8,90,37
146,357,2,90,37
147,359,2,90,37
148,366,5,90,37
149,367,2,90,37
150,368,2,90,37
151,369,2,90,37
152,371,2,90,37
153,373,2,90,37
154,374,2,90,37
155,376,2,90,37
156,377,2,90,37
157,381,3,90,37
158,385,6,90,37
159,388,6,90,37
160,394,2,90,37
161,398,6,90,37
162,399,6,90,37
163,401,1,90,37
164,402,5,90,37
165,403,7,90,37
166,408,9,90,37
167,409,3,90,37
168,411,2,90,37
169,414,1,90,37
170,418,2,90,37
171,420,1,90,37
172,423,2,90,37
173,425,0,90,37
174,428,2,90,37
175,429,-1,90,37
176,430,-1,90,37
177,432,-1,90,37
178,440,2,90,37
179,443,-1,90,37
180,444,4,90,37
181,445,-1,90,37
182,446,2,90,37
183,455,8,90,37
184,457,6,90,37
185,458,2,90,37
186,459,9,90,37
187,461,6,90,37
188,463,6,90,37
189,465,4,90,37
190,467,3,90,37
191,469,3,90,37
192,470,6,90,37
193,471,6,90,37
194,474,9,90,37
195,475,1,90,37
196,477,12,90,37
197,478,6,90,37
198,480,3,90,37
199,481,8,90,37
200,483,6,90,37
201,484,8,90,37
202,485,8,90,37
203,486,9,90,37
204,487,7,90,37
205,493,3,90,37
206,504,6,90,37
207,507,6,90,37
208,512,2,90,37
209,513,-1,90,37
210,514,2,90,37
211,520,12,90,37
212,523,6,90,37
213,526,2,90,37
214,527,3,90,37
215,531,1,90,37
216,532,1,90,37
217,534,2,90,37
218,536,3,90,37
219,574,2,90,37
0,3,2,90,38
1,6,2,90,38
2,7,12,90,38
3,10,1,90,38
4,13,8,90,38
5,15,1,90,38
6,16,1,90,38
7,19,6,90,38
8,26,1,90,38
9,28,8,90,38
10,29,5,90,38
11,30,5,90,38
12,31,3,90,38
13,33,2,90,38
14,37,12,90,38
15,42,5,90,38
16,43,5,90,38
17,44,4,90,38
18,45,2,90,38
19,47,2,90,38
20,50,8,90,38
21,57,6,90,38
22,61,3,90,38
23,64,3,90,38
24,66,2,90,38
25,68,3,90,38
26,69,3,90,38
27,71,6,90,38
28,72,6,90,38
29,73,6,90,38
30,76,6,90,38
31,78,2,90,38
32,79,2,90,38
33,81,5,90,38
34,85,2,90,38
35,86,3,90,38
36,89,5,90,38
37,95,2,90,38
38,101,5,90,38
39,103,6,90,38
40,106,2,90,38
41,107,2,90,38
42,108,1,90,38
43,109,1,90,38
44,110,2,90,38
45,111,4,90,38
46,112,2,90,38
47,113,1,90,38
48,116,2,90,38
49,120,2,90,38
50,127,2,90,38
51,128,2,90,38
52,130,2,90,38
53,132,2,90,38
54,136,2,90,38
55,139,2,90,38
56,142,5,90,38
57,147,2,90,38
58,152,9,90,38
59,157,6,90,38
60,159,8,90,38
61,160,3,90,38
62,161,3,90,38
63,165,6,90,38
64,166,3,90,38
65,167,6,90,38
66,169,3,90,38
67,170,9,90,38
68,177,5,90,38
69,180,1,90,38
70,182,1,90,38
71,185,2,90,38
72,186,2,90,38
73,189,2,90,38
74,194,1,90,38
75,195,7,90,38
76,197,1,90,38
77,199,1,90,38
78,201,6,90,38
79,204,6,90,38
80,205,8,90,38
81,209,6,90,38
82,210,7,90,38
83,211,3,90,38
84,213,8,90,38
85,217,6,90,38
86,220,3,90,38
87,225,7,90,38
88,227,2,90,38
89,228,1,90,38
90,230,4,90,38
91,233,2,90,38
92,235,1,90,38
93,238,1,90,38
94,244,4,90,38
95,245,2,90,38
96,246,2,90,38
97,249,1,90,38
98,254,1,90,38
99,255,6,90,38
100,258,7,90,38
101,259,5,90,38
102,261,5,90,38
103,262,2,90,38
104,265,2,90,38
105,266,2,90,38
106,271,2,90,38
107,272,1,90,38
108,275,2,90,38
109,276,2,90,38
110,277,2,90,38
111,281,2,90,38
112,282,2,90,38
113,283,4,90,38
114,284,2,90,38
115,285,2,90,38
116,287,2,90,38
117,293,2,90,38
118,295,2,90,38
119,297,2,90,38
120,299,6,90,38
121,300,3,90,38
122,301,3,90,38
123,302,6,90,38
124,304,7,90,38
125,306,6,90,38
126,307,6,90,38
127,308,6,90,38
128,311,5,90,38
129,312,9,90,38
130,313,1,90,38
131,315,3,90,38
132,318,3,90,38
133,321,2,90,38
134,326,8,90,38
135,327,2,90,38
136,329,2,90,38
137,330,2,90,38
138,332,2,90,38
139,333,2,90,38
140,336,2,90,38
141,342,2,90,38
142,344,2,90,38
143,346,6,90,38
144,354,2,90,38
145,356,6,90,38
146,357,2,90,38
147,359,7,90,38
148,366,2,90,38
149,367,5,90,38
150,368,2,90,38
151,369,2,90,38
152,371,2,90,38
153,376,2,90,38
154,377,2,90,38
155,385,2,90,38
156,388,2,90,38
157,394,6,90,38
158,397,6,90,38
159,398,2,90,38
160,399,2,90,38
161,404,2,90,38
162,405,7,90,38
163,406,2,90,38
164,407,11,90,38
165,408,6,90,38
166,409,5,90,38
167,410,4,90,38
168,416,2,90,38
169,420,2,90,38
170,422,2,90,38
171,425,2,90,38
172,427,2,90,38
173,428,8,90,38
174,430,5,90,38
175,432,2,90,38
176,433,4,90,38
177,436,5,90,38
178,440,2,90,38
179,444,2,90,38
180,445,2,90,38
181,446,2,90,38
182,455,1,90,38
183,457,1,90,38
184,458,5,90,38
185,459,2,90,38
186,460,7,90,38
187,461,3,90,38
188,463,4,90,38
189,464,2,90,38
190,467,2,90,38
191,471,1,90,38
192,474,1,90,38
193,477,1,90,38
194,478,1,90,38
195,480,5,90,38
196,481,2,90,38
197,483,2,90,38
198,484,1,90,38
199,486,2,90,38
200,487,1,90,38
201,503,2,90,38
202,504,2,90,38
203,506,2,90,38
204,507,2,90,38
205,510,2,90,38
206,514,3,90,38
207,515,2,90,38
208,516,1,90,38
209,519,5,90,38
210,520,2,90,38
211,523,2,90,38
212,524,5,90,38
213,526,8,90,38
214,527,5,90,38
215,529,2,90,38
216,531,1,90,38
217,535,3,90,38
218,562,3,90,38
219,10253,2,90,38
0,3,4,90,39
1,6,7,90,39
2,7,8,90,39
3,10,2,90,39
4,11,5,90,39
5,15,2,90,39
6,16,2,90,39
7,18,2,90,39
8,19,7,90,39
9,26,5,90,39
10,29,3,90,39
11,30,10,90,39
12,31,6,90,39
13,33,7,90,39
14,37,6,90,39
15,40,2,90,39
16,43,15,90,39
17,44,6,90,39
18,47,8,90,39
19,50,6,90,39
20,53,3,90,39
21,57,1,90,39
22,64,7,90,39
23,66,2,90,39
24,69,8,90,39
25,70,2,90,39
26,71,1,90,39
27,73,7,90,39
28,76,1,90,39
29,78,6,90,39
30,79,3,90,39
31,80,2,90,39
32,81,6,90,39
33,85,6,90,39
34,88,3,90,39
35,89,3,90,39
36,91,6,90,39
37,94,3,90,39
38,101,8,90,39
39,103,10,90,39
40,104,2,90,39
41,105,1,90,39
42,106,1,90,39
43,107,2,90,39
44,111,2,90,39
45,112,2,90,39
46,113,1,90,39
47,116,4,90,39
48,118,15,90,39
49,120,2,90,39
50,123,6,90,39
51,128,5,90,39
52,130,2,90,39
53,134,7,90,39
54,139,2,90,39
55,142,7,90,39
56,145,6,90,39
57,146,2,90,39
58,147,2,90,39
59,152,1,90,39
60,157,1,90,39
61,160,8,90,39
62,163,2,90,39
63,165,1,90,39
64,166,12,90,39
65,167,4,90,39
66,169,2,90,39
67,170,1,90,39
68,172,7,90,39
69,181,2,90,39
70,182,1,90,39
71,183,2,90,39
72,185,2,90,39
73,186,2,90,39
74,194,1,90,39
75,195,4,90,39
76,197,1,90,39
77,199,1,90,39
78,204,7,90,39
79,206,1,90,39
80,209,1,90,39
81,210,6,90,39
82,211,2,90,39
83,213,1,90,39
84,220,5,90,39
85,225,2,90,39
86,227,7,90,39
87,230,5,90,39
88,231,2,90,39
89,233,7,90,39
90,235,2,90,39
91,238,2,90,39
92,244,2,90,39
93,245,2,90,39
94,246,2,90,39
95,249,1,90,39
96,252,2,90,39
97,254,1,90,39
98,257,1,90,39
99,258,1,90,39
100,261,5,90,39
101,262,6,90,39
102,265,2,90,39
103,266,2,90,39
104,272,1,90,39
105,273,1,90,39
106,274,2,90,39
107,275,2,90,39
108,276,3,90,39
109,280,1,90,39
110,281,1,90,39
111,282,2,90,39
112,283,15,90,39
113,284,4,90,39
114,287,5,90,39
115,293,10,90,39
116,295,2,90,39
117,298,1,90,39
118,299,8,90,39
119,301,4,90,39
120,302,1,90,39
121,304,6,90,39
122,305,5,90,39
123,306,1,90,39
124,307,1,90,39
125,311,7,90,39
126,312,1,90,39
127,313,5,90,39
128,314,2,90,39
129,315,2,90,39
130,318,10,90,39
131,326,2,90,39
132,327,6,90,39
133,330,6,90,39
134,331,4,90,39
135,333,6,90,39
136,335,3,90,39
137,338,3,90,39
138,340,3,90,39
139,342,6,90,39
140,346,5,90,39
141,356,6,90,39
142,357,6,90,39
143,358,0,90,39
144,359,8,90,39
145,368,2,90,39
146,369,2,90,39
147,371,2,90,39
148,373,2,90,39
149,374,2,90,39
150,376,0,90,39
151,377,0,90,39
152,381,2,90,39
153,385,1,90,39
154,391,5,90,39
155,392,1,90,39
156,394,2,90,39
157,397,6,90,39
158,398,3,90,39
159,399,1,90,39
160,402,2,90,39
161,403,2,90,39
162,404,3,90,39
163,406,2,90,39
164,409,2,90,39
165,411,2,90,39
166,417,5,90,39
167,418,2,90,39
168,420,2,90,39
169,422,2,90,39
170,425,1,90,39
171,428,2,90,39
172,429,4,90,39
173,430,1,90,39
174,432,1,90,39
175,435,1,90,39
176,436,1,90,39
177,440,2,90,39
178,443,1,90,39
179,446,7,90,39
180,455,2,90,39
181,457,2,90,39
182,458,10,90,39
183,459,2,90,39
184,460,5,90,39
185,461,2,90,39
186,463,2,90,39
187,467,2,90,39
188,468,2,90,39
189,469,2,90,39
190,474,1,90,39
191,475,1,90,39
192,477,1,90,39
193,478,1,90,39
194,480,6,90,39
195,481,7,90,39
196,483,2,90,39
197,484,1,90,39
198,486,7,90,39
199,487,1,90,39
200,503,10,90,39
201,504,6,90,39
202,506,2,90,39
203,507,1,90,39
204,510,6,90,39
205,512,7,90,39
206,513,1,90,39
207,519,5,90,39
208,520,2,90,39
209,523,1,90,39
210,526,6,90,39
211,529,8,90,39
212,530,1,90,39
213,532,3,90,39
214,534,2,90,39
215,539,1,90,39
216,562,5,90,39
217,574,1,90,39
218,10232,5,90,39
219,10313,4,90,39
0,3,3,90,40
1,6,3,90,40
2,7,3,90,40
3,9,3,90,40
4,10,6,90,40
5,13,8,90,40
6,15,6,90,40
7,19,6,90,40
8,26,6,90,40
9,28,2,90,40
10,30,2,90,40
11,31,6,90,40
12,37,3,90,40
13,40,2,90,40
14,42,9,90,40
15,43,6,90,40
16,45,5,90,40
17,47,3,90,40
18,50,12,90,40
19,53,3,90,40
20,56,6,90,40
21,57,2,90,40
22,64,2,90,40
23,66,2,90,40
24,67,2,90,40
25,71,2,90,40
26,72,2,90,40
27,73,2,90,40
28,75,2,90,40
29,76,2,90,40
30,79,2,90,40
31,80,2,90,40
32,81,2,90,40
33,83,2,90,40
34,86,2,90,40
35,88,2,90,40
36,89,2,90,40
37,93,2,90,40
38,94,2,90,40
39,103,2,90,40
40,104,2,90,40
41,105,6,90,40
42,106,3,90,40
43,107,5,90,40
44,108,2,90,40
45,109,2,90,40
46,110,2,90,40
47,111,5,90,40
48,112,2,90,40
49,113,2,90,40
50,120,2,90,40
51,125,6,90,40
52,127,8,90,40
53,130,2,90,40
54,132,5,90,40
55,134,2,90,40
56,136,2,90,40
57,144,10,90,40
58,145,9,90,40
59,147,2,90,40
60,148,2,90,40
61,152,1,90,40
62,157,4,90,40
63,159,7,90,40
64,160,2,90,40
65,161,2,90,40
66,166,2,90,40
67,167,4,90,40
68,168,6,90,40
69,170,1,90,40
70,172,2,90,40
71,180,3,90,40
72,182,2,90,40
73,185,2,90,40
74,186,2,90,40
75,189,2,90,40
76,192,2,90,40
77,194,2,90,40
78,197,2,90,40
79,199,2,90,40
80,200,3,90,40
81,201,6,90,40
82,204,3,90,40
83,205,3,90,40
84,210,6,90,40
85,213,6,90,40
86,215,6,90,40
87,220,3,90,40
88,223,2,90,40
89,225,7,90,40
90,227,5,90,40
91,228,2,90,40
92,230,2,90,40
93,233,5,90,40
94,235,2,90,40
95,238,2,90,40
96,244,2,90,40
97,245,2,90,40
98,254,2,90,40
99,255,5,90,40
100,258,2,90,40
101,259,2,90,40
102,260,2,90,40
103,261,2,90,40
104,262,4,90,40
105,265,2,90,40
106,266,3,90,40
107,268,2,90,40
108,272,2,90,40
109,275,2,90,40
110,276,7,90,40
111,279,5,90,40
112,280,1,90,40
113,281,2,90,40
114,282,2,90,40
115,283,2,90,40
116,284,1,90,40
117,285,3,90,40
118,293,10,90,40
119,296,5,90,40
120,299,6,90,40
121,301,3,90,40
122,302,6,90,40
123,303,8,90,40
124,306,6,90,40
125,307,6,90,40
126,312,10,90,40
127,313,6,90,40
128,314,3,90,40
129,315,5,90,40
130,318,5,90,40
131,319,2,90,40
132,326,2,90,40
133,327,6,90,40
134,330,7,90,40
135,331,8,90,40
136,332,6,90,40
137,333,6,90,40
138,335,3,90,40
139,337,6,90,40
140,340,3,90,40
141,341,6,90,40
142,344,5,90,40
143,346,6,90,40
144,356,4,90,40
145,357,5,90,40
146,358,2,90,40
147,363,2,90,40
148,364,2,90,40
149,367,2,90,40
150,368,2,90,40
151,371,7,90,40
152,374,2,90,40
153,376,2,90,40
154,377,2,90,40
155,379,6,90,40
156,381,3,90,40
157,383,3,90,40
158,385,6,90,40
159,388,6,90,40
160,394,2,90,40
161,398,6,90,40
162,404,2,90,40
163,405,2,90,40
164,407,2,90,40
165,409,2,90,40
166,410,2,90,40
167,411,2,90,40
168,417,2,90,40
169,418,7,90,40
170,420,2,90,40
171,422,3,90,40
172,425,1,90,40
173,428,4,90,40
174,430,1,90,40
175,432,1,90,40
176,433,2,90,40
177,440,2,90,40
178,443,1,90,40
179,444,2,90,40
180,446,10,90,40
181,448,1,90,40
182,455,6,90,40
183,457,6,90,40
184,458,2,90,40
185,460,3,90,40
186,461,6,90,40
187,463,9,90,40
188,465,3,90,40
189,467,3,90,40
190,468,3,90,40
191,469,3,90,40
192,471,8,90,40
193,475,2,90,40
194,477,5,90,40
195,478,2,90,40
196,480,2,90,40
197,483,3,90,40
198,484,2,90,40
199,485,2,90,40
200,486,4,90,40
201,487,2,90,40
202,489,2,90,40
203,503,2,90,40
204,506,4,90,40
205,507,6,90,40
206,512,5,90,40
207,513,4,90,40
208,514,2,90,40
209,516,2,90,40
210,520,3,90,40
211,523,6,90,40
212,526,2,90,40
213,527,4,90,40
214,532,6,90,40
215,534,2,90,40
216,535,2,90,40
217,536,3,90,40
218,539,2,90,40
219,541,2,90,40
0,3,3,90,41
1,6,3,90,41
2,7,3,90,41
3,10,7,90,41
4,11,2,90,41
5,15,9,90,41
6,16,6,90,41
7,19,3,90,41
8,26,6,90,41
9,28,2,90,41
10,29,6,90,41
11,30,2,90,41
12,31,6,90,41
13,33,8,90,41
14,37,3,90,41
15,42,3,90,41
16,43,6,90,41
17,44,6,90,41
18,45,8,90,41
19,50,6,90,41
20,53,3,90,41
21,57,0,90,41
22,64,2,90,41
23,67,2,90,41
24,69,2,90,41
25,70,2,90,41
26,72,0,90,41
27,73,0,90,41
28,74,2,90,41
29,75,2,90,41
30,76,0,90,41
31,78,6,90,41
32,79,3,90,41
33,81,6,90,41
34,83,3,90,41
35,85,6,90,41
36,86,6,90,41
37,89,8,90,41
38,91,6,90,41
39,95,4,90,41
40,101,2,90,41
41,103,9,90,41
42,105,2,90,41
43,106,1,90,41
44,108,8,90,41
45,109,4,90,41
46,110,2,90,41
47,111,2,90,41
48,113,1,90,41
49,116,2,90,41
50,120,2,90,41
51,125,5,90,41
52,127,7,90,41
53,128,1,90,41
54,130,2,90,41
55,132,4,90,41
56,141,4,90,41
57,145,6,90,41
58,146,1,90,41
59,147,1,90,41
60,150,9,90,41
61,152,1,90,41
62,157,1,90,41
63,160,2,90,41
64,161,2,90,41
65,163,2,90,41
66,165,1,90,41
67,166,2,90,41
68,167,1,90,41
69,168,2,90,41
70,170,1,90,41
71,180,2,90,41
72,182,2,90,41
73,185,3,90,41
74,186,2,90,41
75,189,2,90,41
76,192,2,90,41
77,194,5,90,41
78,195,2,90,41
79,197,2,90,41
80,199,2,90,41
81,201,2,90,41
82,202,2,90,41
83,204,5,90,41
84,209,2,90,41
85,210,2,90,41
86,213,4,90,41
87,217,2,90,41
88,220,6,90,41
89,221,3,90,41
90,225,8,90,41
