,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3019,350,24,238.0,Foderingham,0.0,0.0,15,19.0
3020,351,17,162.0,Baldock,2.585,85.0,15,6.0
3021,351,18,174.0,Baldock,3.344,82.0,15,14.0
3022,351,19,186.0,Baldock,2.041,81.0,15,17.0
3023,351,20,192.0,Baldock,1.449,80.0,15,13.0
3024,351,21,205.0,Baldock,0.912,79.0,15,12.0
3025,351,22,214.0,Baldock,3.2030000000000003,77.0,15,18.0
3026,351,23,226.0,Baldock,1.556,76.0,15,5.0
3027,351,24,238.0,Baldock,2.102,77.0,15,19.0
3028,352,17,162.0,Jack Robinson,1.787,60.0,15,6.0
3029,352,18,174.0,Jack Robinson,2.247,57.0,15,14.0
3030,352,19,186.0,Jack Robinson,1.402,57.0,15,17.0
3031,352,20,192.0,Jack Robinson,1.065,60.0,15,13.0
3032,352,21,205.0,Jack Robinson,0.725,64.0,15,12.0
3033,352,22,214.0,Jack Robinson,2.3609999999999998,59.0,15,18.0
3034,352,23,226.0,Jack Robinson,1.236,62.0,15,5.0
3035,352,24,238.0,Jack Robinson,1.591,60.0,15,19.0
3036,353,17,162.0,Egan,2.542,84.0,15,6.0
3037,353,18,174.0,Egan,3.292,82.0,15,14.0
3038,353,19,186.0,Egan,2.033,81.0,15,17.0
3039,353,20,192.0,Egan,1.443,79.0,15,13.0
3040,353,21,205.0,Egan,0.9129999999999999,77.0,15,12.0
3041,353,22,214.0,Egan,3.142,77.0,15,18.0
3042,353,23,226.0,Egan,1.58,77.0,15,5.0
3043,353,24,238.0,Egan,2.0669999999999997,76.0,15,19.0
3044,354,17,162.0,O'Connell,0.0,0.0,15,6.0
3045,354,18,174.0,O'Connell,0.0,0.0,15,14.0
3046,354,19,186.0,O'Connell,0.0,0.0,15,17.0
3047,354,20,192.0,O'Connell,0.0,0.0,15,13.0
3048,354,21,205.0,O'Connell,0.0,0.0,15,12.0
3049,354,22,214.0,O'Connell,0.0,0.0,15,18.0
3050,354,23,226.0,O'Connell,0.0,0.0,15,5.0
3051,354,24,238.0,O'Connell,0.0,0.0,15,19.0
3052,355,17,162.0,Lundstram,0.0,0.0,15,6.0
3053,355,18,174.0,Lundstram,2.125,48.0,15,14.0
3054,355,19,186.0,Lundstram,1.865,50.0,15,17.0
3055,355,20,192.0,Lundstram,1.7519999999999998,51.0,15,13.0
3056,355,21,205.0,Lundstram,1.558,49.0,15,12.0
3057,355,22,214.0,Lundstram,2.2119999999999997,48.0,15,18.0
3058,355,23,226.0,Lundstram,1.794,51.0,15,5.0
3059,355,24,238.0,Lundstram,1.88,49.0,15,19.0
3060,356,17,162.0,Osborn,1.706,51.0,15,6.0
3061,356,18,174.0,Osborn,1.758,47.0,15,14.0
3062,356,19,186.0,Osborn,1.548,47.0,15,17.0
3063,356,20,192.0,Osborn,1.426,46.0,15,13.0
3064,356,21,205.0,Osborn,1.349,46.0,15,12.0
3065,356,22,214.0,Osborn,1.7990000000000002,47.0,15,18.0
3066,356,23,226.0,Osborn,1.452,46.0,15,5.0
3067,356,24,238.0,Osborn,1.575,47.0,15,19.0
3068,357,17,162.0,McBurnie,0.319,7.0,15,6.0
3069,357,18,174.0,McBurnie,1.705,35.0,15,14.0
3070,357,19,186.0,McBurnie,1.815,45.0,15,17.0
3071,357,20,192.0,McBurnie,2.227,62.0,15,13.0
3072,357,21,205.0,McBurnie,2.0340000000000003,61.0,15,12.0
3073,357,22,214.0,McBurnie,2.9010000000000002,60.0,15,18.0
3074,357,23,226.0,McBurnie,2.242,61.0,15,5.0
3075,357,24,238.0,McBurnie,2.468,62.0,15,19.0
3076,358,17,168.0,Callum Robinson,1.9380000000000002,49.0,18,1.0
3077,358,18,,Callum Robinson,0.0,0.0,18,
3078,358,19,188.0,Callum Robinson,3.742,48.0,18,20.0
3079,358,19,175.0,Callum Robinson,3.742,48.0,18,19.0
3080,358,20,193.0,Callum Robinson,1.578,45.0,18,12.0
3081,358,21,207.0,Callum Robinson,1.8259999999999998,42.0,18,8.0
3082,358,22,214.0,Callum Robinson,1.7009999999999998,41.0,18,15.0
3083,358,23,227.0,Callum Robinson,1.5830000000000002,43.0,18,17.0
3084,358,24,237.0,Callum Robinson,1.558,41.0,18,13.0
3085,359,17,162.0,Mousset,1.1320000000000001,23.0,15,6.0
3086,359,18,174.0,Mousset,0.966,17.0,15,14.0
3087,359,19,186.0,Mousset,0.762,16.0,15,17.0
3088,359,20,192.0,Mousset,0.711,16.0,15,13.0
3089,359,21,205.0,Mousset,0.655,16.0,15,12.0
3090,359,22,214.0,Mousset,0.9590000000000001,16.0,15,18.0
3091,359,23,226.0,Mousset,0.727,16.0,15,5.0
3092,359,24,238.0,Mousset,0.785,16.0,15,19.0
3093,360,17,162.0,Berge,0.0,0.0,15,6.0
3094,360,18,174.0,Berge,0.0,0.0,15,14.0
3095,360,19,186.0,Berge,0.0,0.0,15,17.0
3096,360,20,192.0,Berge,0.0,0.0,15,13.0
3097,360,21,205.0,Berge,0.0,0.0,15,12.0
3098,360,22,214.0,Berge,0.0,0.0,15,18.0
3099,360,23,226.0,Berge,0.0,0.0,15,5.0
3100,360,24,238.0,Berge,0.0,0.0,15,19.0
3101,361,17,166.0,Long,0.7390000000000001,16.0,16,11.0
3102,361,18,,Long,0.0,0.0,16,
3103,361,19,183.0,Long,1.764,17.0,16,9.0
3104,361,19,172.0,Long,1.764,17.0,16,10.0
3105,361,20,197.0,Long,0.922,18.0,16,1.0
3106,361,21,206.0,Long,1.031,19.0,16,2.0
3107,361,22,213.0,Long,0.912,20.0,16,13.0
3108,361,23,225.0,Long,1.0490000000000002,19.0,16,14.0
3109,361,24,236.0,Long,0.991,19.0,16,20.0
3110,362,17,166.0,Bertrand,2.05,87.0,16,11.0
3111,362,18,,Bertrand,0.0,0.0,16,
3112,362,19,183.0,Bertrand,4.907,83.0,16,9.0
3113,362,19,172.0,Bertrand,4.907,83.0,16,10.0
3114,362,20,197.0,Bertrand,2.822,81.0,16,1.0
3115,362,21,206.0,Bertrand,2.787,81.0,16,2.0
3116,362,22,213.0,Bertrand,1.943,78.0,16,13.0
3117,362,23,225.0,Bertrand,3.495,79.0,16,14.0
3118,362,24,236.0,Bertrand,3.272,76.0,16,20.0
3119,363,17,166.0,McCarthy,3.2680000000000002,89.0,16,11.0
3120,363,18,,McCarthy,0.0,0.0,16,
3121,363,19,183.0,McCarthy,6.79,88.0,16,9.0
3122,363,19,172.0,McCarthy,6.79,88.0,16,10.0
3123,363,20,197.0,McCarthy,3.6289999999999996,88.0,16,1.0
3124,363,21,206.0,McCarthy,3.5180000000000002,87.0,16,2.0
3125,363,22,213.0,McCarthy,3.196,86.0,16,13.0
3126,363,23,225.0,McCarthy,3.926,86.0,16,14.0
3127,363,24,236.0,McCarthy,3.872,85.0,16,20.0
3128,364,17,166.0,Oriol Romeu,2.104,80.0,16,11.0
3129,364,18,,Oriol Romeu,0.0,0.0,16,
3130,364,19,183.0,Oriol Romeu,4.336,77.0,16,9.0
3131,364,19,172.0,Oriol Romeu,4.336,77.0,16,10.0
3132,364,20,197.0,Oriol Romeu,2.191,75.0,16,1.0
3133,364,21,206.0,Oriol Romeu,2.205,74.0,16,2.0
3134,364,22,213.0,Oriol Romeu,1.945,73.0,16,13.0
3135,364,23,225.0,Oriol Romeu,2.346,74.0,16,14.0
3136,364,24,236.0,Oriol Romeu,2.184,70.0,16,20.0
3137,365,17,166.0,Redmond,0.084,2.0,16,11.0
3138,365,18,,Redmond,0.0,0.0,16,
3139,365,19,183.0,Redmond,2.286,25.0,16,9.0
3140,365,19,172.0,Redmond,2.286,25.0,16,10.0
3141,365,20,197.0,Redmond,1.8519999999999999,41.0,16,1.0
3142,365,21,206.0,Redmond,2.07,44.0,16,2.0
3143,365,22,213.0,Redmond,1.68,42.0,16,13.0
3144,365,23,225.0,Redmond,2.162,44.0,16,14.0
3145,365,24,236.0,Redmond,2.0909999999999997,45.0,16,20.0
3146,366,17,166.0,Ings,3.448,75.0,16,11.0
3147,366,18,,Ings,0.0,0.0,16,
3148,366,19,183.0,Ings,7.8420000000000005,73.0,16,9.0
3149,366,19,172.0,Ings,7.8420000000000005,73.0,16,10.0
3150,366,20,197.0,Ings,3.832,72.0,16,1.0
3151,366,21,206.0,Ings,4.063,71.0,16,2.0
3152,366,22,213.0,Ings,3.2289999999999996,70.0,16,13.0
3153,366,23,225.0,Ings,4.084,70.0,16,14.0
3154,366,24,236.0,Ings,3.737,69.0,16,20.0
3155,367,17,166.0,Stephens,1.6280000000000001,72.0,16,11.0
3156,367,18,,Stephens,0.0,0.0,16,
3157,367,19,183.0,Stephens,3.9339999999999997,70.0,16,9.0
3158,367,19,172.0,Stephens,3.9339999999999997,70.0,16,10.0
3159,367,20,197.0,Stephens,1.706,51.0,16,1.0
3160,367,21,206.0,Stephens,1.391,42.0,16,2.0
3161,367,22,213.0,Stephens,0.9209999999999999,38.0,16,13.0
3162,367,23,225.0,Stephens,1.5530000000000002,36.0,16,14.0
3163,367,24,236.0,Stephens,1.4769999999999999,35.0,16,20.0
3164,368,17,166.0,Armstrong,2.24,61.0,16,11.0
3165,368,18,,Armstrong,0.0,0.0,16,
3166,368,19,183.0,Armstrong,4.644,57.0,16,9.0
3167,368,19,172.0,Armstrong,4.644,57.0,16,10.0
3168,368,20,197.0,Armstrong,2.291,56.0,16,1.0
3169,368,21,206.0,Armstrong,2.364,55.0,16,2.0
3170,368,22,213.0,Armstrong,2.056,56.0,16,13.0
3171,368,23,225.0,Armstrong,2.478,55.0,16,14.0
3172,368,24,236.0,Armstrong,2.391,56.0,16,20.0
3173,369,17,166.0,Vestergaard,0.0,0.0,16,11.0
3174,369,18,,Vestergaard,0.0,0.0,16,
3175,369,19,183.0,Vestergaard,0.0,0.0,16,9.0
3176,369,19,172.0,Vestergaard,0.0,0.0,16,10.0
3177,369,20,197.0,Vestergaard,1.37,38.0,16,1.0
3178,369,21,206.0,Vestergaard,2.131,60.0,16,2.0
3179,369,22,213.0,Vestergaard,1.986,78.0,16,13.0
3180,369,23,225.0,Vestergaard,3.612,78.0,16,14.0
3181,369,24,236.0,Vestergaard,3.478,77.0,16,20.0
3182,370,17,166.0,Ward-Prowse,3.033,85.0,16,11.0
3183,370,18,,Ward-Prowse,0.0,0.0,16,
3184,370,19,183.0,Ward-Prowse,6.596,82.0,16,9.0
3185,370,19,172.0,Ward-Prowse,6.596,82.0,16,10.0
3186,370,20,197.0,Ward-Prowse,3.305,81.0,16,1.0
3187,370,21,206.0,Ward-Prowse,3.451,80.0,16,2.0
3188,370,22,213.0,Ward-Prowse,2.8369999999999997,79.0,16,13.0
3189,370,23,225.0,Ward-Prowse,3.568,78.0,16,14.0
3190,370,24,236.0,Ward-Prowse,3.355,78.0,16,20.0
3191,371,17,166.0,Gunn,0.0,0.0,16,11.0
3192,371,18,,Gunn,0.0,0.0,16,
3193,371,19,183.0,Gunn,0.0,0.0,16,9.0
3194,371,19,172.0,Gunn,0.0,0.0,16,10.0
3195,371,20,197.0,Gunn,0.0,0.0,16,1.0
3196,371,21,206.0,Gunn,0.0,0.0,16,2.0
3197,371,22,213.0,Gunn,0.0,0.0,16,13.0
3198,371,23,225.0,Gunn,0.0,0.0,16,14.0
3199,371,24,236.0,Gunn,0.0,0.0,16,20.0
3200,372,17,166.0,Boufal,0.0,0.0,16,11.0
3201,372,18,,Boufal,0.0,0.0,16,
3202,372,19,183.0,Boufal,0.0,0.0,16,9.0
3203,372,19,172.0,Boufal,0.0,0.0,16,10.0
3204,372,20,197.0,Boufal,0.0,0.0,16,1.0
3205,372,21,206.0,Boufal,0.0,0.0,16,2.0
3206,372,22,213.0,Boufal,0.0,0.0,16,13.0
3207,372,23,225.0,Boufal,0.0,0.0,16,14.0
3208,372,24,236.0,Boufal,0.0,0.0,16,20.0
3209,373,17,160.0,Reed,0.83,25.0,8,4.0
3210,373,18,,Reed,0.0,0.0,8,
3211,373,19,181.0,Reed,2.515,42.0,8,5.0
3212,373,19,171.0,Reed,2.515,42.0,8,13.0
3213,373,20,189.0,Reed,1.3780000000000001,44.0,8,3.0
3214,373,21,207.0,Reed,1.419,42.0,8,18.0
3215,373,22,211.0,Reed,1.3869999999999998,45.0,8,9.0
3216,373,23,221.0,Reed,1.429,44.0,8,19.0
3217,373,24,233.0,Reed,1.331,44.0,8,7.0
3218,374,17,166.0,Sims,0.0,0.0,16,11.0
3219,374,18,,Sims,0.0,0.0,16,
3220,374,19,183.0,Sims,0.0,0.0,16,9.0
3221,374,19,172.0,Sims,0.0,0.0,16,10.0
3222,374,20,197.0,Sims,0.0,0.0,16,1.0
3223,374,21,206.0,Sims,0.0,0.0,16,2.0
3224,374,22,213.0,Sims,0.077,2.0,16,13.0
3225,374,23,225.0,Sims,0.13699999999999998,3.0,16,14.0
3226,374,24,236.0,Sims,0.13,3.0,16,20.0
3227,375,17,166.0,Walker-Peters,1.974,84.0,16,11.0
3228,375,18,,Walker-Peters,0.0,0.0,16,
3229,375,19,183.0,Walker-Peters,4.772,81.0,16,9.0
3230,375,19,172.0,Walker-Peters,4.772,81.0,16,10.0
3231,375,20,197.0,Walker-Peters,2.772,80.0,16,1.0
3232,375,21,206.0,Walker-Peters,2.675,78.0,16,2.0
3233,375,22,213.0,Walker-Peters,1.9080000000000001,77.0,16,13.0
3234,375,23,225.0,Walker-Peters,3.464,77.0,16,14.0
3235,375,24,236.0,Walker-Peters,3.3369999999999997,76.0,16,20.0
3236,376,17,166.0,Bednarek,1.786,84.0,16,11.0
3237,376,18,,Bednarek,0.0,0.0,16,
3238,376,19,183.0,Bednarek,4.368,82.0,16,9.0
3239,376,19,172.0,Bednarek,4.368,82.0,16,10.0
3240,376,20,197.0,Bednarek,2.562,80.0,16,1.0
3241,376,21,206.0,Bednarek,2.435,78.0,16,2.0
3242,376,22,213.0,Bednarek,1.6840000000000002,75.0,16,13.0
3243,376,23,225.0,Bednarek,3.182,76.0,16,14.0
3244,376,24,236.0,Bednarek,3.1889999999999996,78.0,16,20.0
3245,377,17,166.0,Adams,3.362,75.0,16,11.0
3246,377,18,,Adams,0.0,0.0,16,
3247,377,19,183.0,Adams,7.25,70.0,16,9.0
3248,377,19,172.0,Adams,7.25,70.0,16,10.0
3249,377,20,197.0,Adams,3.573,70.0,16,1.0
3250,377,21,206.0,Adams,3.7960000000000003,69.0,16,2.0
3251,377,22,213.0,Adams,3.031,68.0,16,13.0
3252,377,23,225.0,Adams,3.8080000000000003,68.0,16,14.0
3253,377,24,236.0,Adams,3.488,67.0,16,20.0
3254,378,17,166.0,Valery,0.0,0.0,16,11.0
3255,378,18,,Valery,0.0,0.0,16,
3256,378,19,183.0,Valery,0.061,1.0,16,9.0
3257,378,19,172.0,Valery,0.061,1.0,16,10.0
3258,378,20,197.0,Valery,0.276,8.0,16,1.0
3259,378,21,206.0,Valery,0.069,2.0,16,2.0
3260,378,22,213.0,Valery,0.026000000000000002,1.0,16,13.0
3261,378,23,225.0,Valery,0.086,2.0,16,14.0
3262,378,24,236.0,Valery,0.084,2.0,16,20.0
3263,379,17,166.0,Smallbone,0.11,3.0,16,11.0
3264,379,18,,Smallbone,0.0,0.0,16,
3265,379,19,183.0,Smallbone,0.314,4.0,16,9.0
3266,379,19,172.0,Smallbone,0.314,4.0,16,10.0
3267,379,20,197.0,Smallbone,0.157,4.0,16,1.0
3268,379,21,206.0,Smallbone,0.162,4.0,16,2.0
3269,379,22,213.0,Smallbone,0.183,5.0,16,13.0
3270,379,23,225.0,Smallbone,0.168,4.0,16,14.0
3271,379,24,236.0,Smallbone,0.161,4.0,16,20.0
3272,380,17,166.0,Vokins,0.0,0.0,16,11.0
3273,380,18,,Vokins,0.0,0.0,16,
3274,380,19,183.0,Vokins,0.06,1.0,16,9.0
3275,380,19,172.0,Vokins,0.06,1.0,16,10.0
3276,380,20,197.0,Vokins,0.034,1.0,16,1.0
3277,380,21,206.0,Vokins,0.034,1.0,16,2.0
3278,380,22,213.0,Vokins,0.026000000000000002,1.0,16,13.0
3279,380,23,225.0,Vokins,0.043,1.0,16,14.0
3280,380,24,236.0,Vokins,0.084,2.0,16,20.0
3281,381,17,166.0,Obafemi,0.0,0.0,16,11.0
3282,381,18,,Obafemi,0.0,0.0,16,
3283,381,19,183.0,Obafemi,0.0,0.0,16,9.0
3284,381,19,172.0,Obafemi,0.0,0.0,16,10.0
3285,381,20,197.0,Obafemi,0.0,0.0,16,1.0
3286,381,21,206.0,Obafemi,0.0,0.0,16,2.0
3287,381,22,213.0,Obafemi,0.0,0.0,16,13.0
3288,381,23,225.0,Obafemi,0.0,0.0,16,14.0
3289,381,24,236.0,Obafemi,0.0,0.0,16,20.0
3290,382,17,166.0,Djenepo,1.453,40.0,16,11.0
3291,382,18,,Djenepo,0.0,0.0,16,
3292,382,19,183.0,Djenepo,2.977,37.0,16,9.0
3293,382,19,172.0,Djenepo,2.977,37.0,16,10.0
3294,382,20,197.0,Djenepo,1.45,36.0,16,1.0
3295,382,21,206.0,Djenepo,1.369,32.0,16,2.0
3296,382,22,213.0,Djenepo,1.274,35.0,16,13.0
3297,382,23,225.0,Djenepo,1.56,35.0,16,14.0
3298,382,24,236.0,Djenepo,1.479,35.0,16,20.0
3299,383,17,167.0,Lloris,3.551,88.0,17,10.0
3300,383,18,170.0,Lloris,3.44,87.0,17,2.0
3301,383,19,186.0,Lloris,4.0969999999999995,87.0,17,15.0
3302,383,20,198.0,Lloris,3.173,86.0,17,11.0
3303,383,21,200.0,Lloris,3.665,85.0,17,3.0
3304,383,22,218.0,Lloris,3.285,85.0,17,5.0
3305,383,23,227.0,Lloris,4.0680000000000005,84.0,17,18.0
3306,383,24,235.0,Lloris,3.0269999999999997,84.0,17,12.0
3307,384,17,167.0,Rose,0.0,0.0,17,10.0
3308,384,18,170.0,Rose,0.0,0.0,17,2.0
3309,384,19,186.0,Rose,0.0,0.0,17,15.0
3310,384,20,198.0,Rose,0.0,0.0,17,11.0
3311,384,21,200.0,Rose,0.0,0.0,17,3.0
3312,384,22,218.0,Rose,0.0,0.0,17,5.0
3313,384,23,227.0,Rose,0.0,0.0,17,18.0
3314,384,24,235.0,Rose,0.0,0.0,17,12.0
3315,385,17,167.0,Sissoko,2.292,71.0,17,10.0
3316,385,18,170.0,Sissoko,2.023,68.0,17,2.0
3317,385,19,186.0,Sissoko,2.256,68.0,17,15.0
3318,385,20,198.0,Sissoko,1.945,70.0,17,11.0
3319,385,21,200.0,Sissoko,2.065,67.0,17,3.0
3320,385,22,218.0,Sissoko,1.859,65.0,17,5.0
3321,385,23,227.0,Sissoko,2.298,66.0,17,18.0
3322,385,24,235.0,Sissoko,1.626,61.0,17,12.0
3323,386,17,167.0,Alderweireld,2.792,80.0,17,10.0
3324,386,18,170.0,Alderweireld,2.371,78.0,17,2.0
3325,386,19,186.0,Alderweireld,3.4739999999999998,76.0,17,15.0
3326,386,20,198.0,Alderweireld,1.8130000000000002,76.0,17,11.0
3327,386,21,200.0,Alderweireld,2.931,77.0,17,3.0
3328,386,22,218.0,Alderweireld,2.1180000000000003,75.0,17,5.0
3329,386,23,227.0,Alderweireld,3.7039999999999997,75.0,17,18.0
3330,386,24,235.0,Alderweireld,1.334,71.0,17,12.0
3331,387,17,167.0,Lamela,2.638,46.0,17,10.0
3332,387,18,170.0,Lamela,2.375,50.0,17,2.0
3333,387,19,186.0,Lamela,2.718,51.0,17,15.0
3334,387,20,198.0,Lamela,1.685,39.0,17,11.0
3335,387,21,200.0,Lamela,1.8869999999999998,38.0,17,3.0
3336,387,22,218.0,Lamela,1.595,36.0,17,5.0
3337,387,23,227.0,Lamela,2.153,35.0,17,18.0
3338,387,24,235.0,Lamela,1.392,36.0,17,12.0
3339,388,17,167.0,Kane,6.51,81.0,17,10.0
3340,388,18,170.0,Kane,5.195,81.0,17,2.0
3341,388,19,186.0,Kane,5.642,81.0,17,15.0
3342,388,20,198.0,Kane,4.5169999999999995,80.0,17,11.0
3343,388,21,200.0,Kane,5.088,79.0,17,3.0
3344,388,22,218.0,Kane,4.4830000000000005,78.0,17,5.0
3345,388,23,227.0,Kane,6.319,77.0,17,18.0
3346,388,24,235.0,Kane,3.653,76.0,17,12.0
3347,389,17,167.0,Aurier,2.099,57.0,17,10.0
3348,389,18,170.0,Aurier,1.724,54.0,17,2.0
3349,389,19,186.0,Aurier,2.654,56.0,17,15.0
3350,389,20,198.0,Aurier,1.328,53.0,17,11.0
3351,389,21,200.0,Aurier,2.017,51.0,17,3.0
3352,389,22,218.0,Aurier,1.5290000000000001,52.0,17,5.0
3353,389,23,227.0,Aurier,2.682,52.0,17,18.0
3354,389,24,235.0,Aurier,0.986,50.0,17,12.0
3355,390,17,167.0,Son,5.688,75.0,17,10.0
3356,390,18,170.0,Son,4.552,74.0,17,2.0
3357,390,19,186.0,Son,5.0680000000000005,73.0,17,15.0
3358,390,20,198.0,Son,3.889,72.0,17,11.0
3359,390,21,200.0,Son,4.572,72.0,17,3.0
3360,390,22,218.0,Son,4.0089999999999995,71.0,17,5.0
3361,390,23,227.0,Son,5.664,70.0,17,18.0
3362,390,24,235.0,Son,3.237,70.0,17,12.0
3363,391,17,167.0,Dier,3.102,83.0,17,10.0
3364,391,18,170.0,Dier,2.7510000000000003,86.0,17,2.0
3365,391,19,186.0,Dier,4.032,85.0,17,15.0
3366,391,20,198.0,Dier,2.076,83.0,17,11.0
3367,391,21,200.0,Dier,3.207,81.0,17,3.0
3368,391,22,218.0,Dier,2.349,80.0,17,5.0
3369,391,23,227.0,Dier,4.1,79.0,17,18.0
3370,391,24,235.0,Dier,1.5219999999999998,78.0,17,12.0
3371,392,17,167.0,Lucas Moura,1.587,28.0,17,10.0
3372,392,18,170.0,Lucas Moura,2.3409999999999997,50.0,17,2.0
3373,392,19,186.0,Lucas Moura,2.6039999999999996,50.0,17,15.0
3374,392,20,198.0,Lucas Moura,1.964,46.0,17,11.0
3375,392,21,200.0,Lucas Moura,2.101,43.0,17,3.0
3376,392,22,218.0,Lucas Moura,1.8090000000000002,41.0,17,5.0
3377,392,23,227.0,Lucas Moura,2.407,40.0,17,18.0
3378,392,24,235.0,Lucas Moura,1.6980000000000002,44.0,17,12.0
3379,393,17,167.0,Gazzaniga,0.0,0.0,17,10.0
3380,393,18,170.0,Gazzaniga,0.0,0.0,17,2.0
3381,393,19,186.0,Gazzaniga,0.0,0.0,17,15.0
3382,393,20,198.0,Gazzaniga,0.0,0.0,17,11.0
3383,393,21,200.0,Gazzaniga,0.0,0.0,17,3.0
3384,393,22,218.0,Gazzaniga,0.0,0.0,17,5.0
3385,393,23,227.0,Gazzaniga,0.0,0.0,17,18.0
3386,393,24,235.0,Gazzaniga,0.0,0.0,17,12.0
3387,394,17,167.0,Alli,1.122,17.0,17,10.0
3388,394,18,170.0,Alli,0.985,18.0,17,2.0
3389,394,19,186.0,Alli,1.158,19.0,17,15.0
3390,394,20,198.0,Alli,0.7390000000000001,15.0,17,11.0
3391,394,21,200.0,Alli,0.961,17.0,17,3.0
3392,394,22,218.0,Alli,0.762,15.0,17,5.0
3393,394,23,227.0,Alli,1.052,15.0,17,18.0
3394,394,24,235.0,Alli,0.742,17.0,17,12.0
3395,395,17,167.0,Davies,0.38,11.0,17,10.0
3396,395,18,170.0,Davies,0.852,28.0,17,2.0
3397,395,19,186.0,Davies,1.25,28.0,17,15.0
3398,395,20,198.0,Davies,0.6779999999999999,28.0,17,11.0
3399,395,21,200.0,Davies,1.1640000000000001,31.0,17,3.0
3400,395,22,218.0,Davies,0.9059999999999999,32.0,17,5.0
3401,395,23,227.0,Davies,1.597,33.0,17,18.0
3402,395,24,235.0,Davies,0.6729999999999999,35.0,17,12.0
3403,396,17,167.0,Højbjerg,2.634,83.0,17,10.0
3404,396,18,170.0,Højbjerg,2.327,81.0,17,2.0
3405,396,19,186.0,Højbjerg,2.6310000000000002,81.0,17,15.0
3406,396,20,198.0,Højbjerg,2.137,79.0,17,11.0
3407,396,21,200.0,Højbjerg,2.394,79.0,17,3.0
3408,396,22,218.0,Højbjerg,2.2,79.0,17,5.0
3409,396,23,227.0,Højbjerg,2.753,78.0,17,18.0
3410,396,24,235.0,Højbjerg,1.965,77.0,17,12.0
3411,397,17,167.0,Winks,0.33899999999999997,10.0,17,10.0
3412,397,18,170.0,Winks,0.833,27.0,17,2.0
3413,397,19,186.0,Winks,0.748,22.0,17,15.0
3414,397,20,198.0,Winks,0.655,22.0,17,11.0
3415,397,21,200.0,Winks,0.7709999999999999,24.0,17,3.0
3416,397,22,218.0,Winks,0.726,24.0,17,5.0
3417,397,23,227.0,Winks,0.856,24.0,17,18.0
3418,397,24,235.0,Winks,0.8140000000000001,29.0,17,12.0
3419,398,17,167.0,Sánchez,0.503,14.0,17,10.0
3420,398,18,170.0,Sánchez,0.444,14.0,17,2.0
3421,398,19,186.0,Sánchez,0.773,17.0,17,15.0
3422,398,20,198.0,Sánchez,0.455,18.0,17,11.0
3423,398,21,200.0,Sánchez,0.6940000000000001,18.0,17,3.0
3424,398,22,218.0,Sánchez,0.616,21.0,17,5.0
3425,398,23,227.0,Sánchez,0.987,20.0,17,18.0
3426,398,24,235.0,Sánchez,0.425,21.0,17,12.0
3427,399,17,167.0,Sessegnon,0.0,0.0,17,10.0
3428,399,18,170.0,Sessegnon,0.0,0.0,17,2.0
3429,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3430,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3431,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3432,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3433,399,23,227.0,Sessegnon,0.0,0.0,17,18.0
3434,399,24,235.0,Sessegnon,0.0,0.0,17,12.0
3435,400,17,167.0,Bergwijn,1.7,32.0,17,10.0
3436,400,18,170.0,Bergwijn,1.71,38.0,17,2.0
3437,400,19,186.0,Bergwijn,1.798,36.0,17,15.0
3438,400,20,198.0,Bergwijn,1.2,29.0,17,11.0
3439,400,21,200.0,Bergwijn,1.355,29.0,17,3.0
3440,400,22,218.0,Bergwijn,1.181,28.0,17,5.0
3441,400,23,227.0,Bergwijn,1.9140000000000001,34.0,17,18.0
3442,400,24,235.0,Bergwijn,1.051,28.0,17,12.0
3443,401,17,167.0,Fernandes,0.0,0.0,17,10.0
3444,401,18,170.0,Fernandes,0.0,0.0,17,2.0
3445,401,19,186.0,Fernandes,0.043,1.0,17,15.0
3446,401,20,198.0,Fernandes,0.0,0.0,17,11.0
3447,401,21,200.0,Fernandes,0.040999999999999995,1.0,17,3.0
3448,401,22,218.0,Fernandes,0.0,0.0,17,5.0
3449,401,23,227.0,Fernandes,0.0,0.0,17,18.0
3450,401,24,235.0,Fernandes,0.0,0.0,17,12.0
3451,402,17,167.0,Tanganga,0.0,0.0,17,10.0
3452,402,18,170.0,Tanganga,0.065,2.0,17,2.0
3453,402,19,186.0,Tanganga,0.092,2.0,17,15.0
3454,402,20,198.0,Tanganga,0.078,3.0,17,11.0
3455,402,21,200.0,Tanganga,0.11699999999999999,3.0,17,3.0
3456,402,22,218.0,Tanganga,0.149,5.0,17,5.0
3457,402,23,227.0,Tanganga,0.2,4.0,17,18.0
3458,402,24,235.0,Tanganga,0.10400000000000001,5.0,17,12.0
3459,403,17,167.0,Lo Celso,0.0,0.0,17,10.0
3460,403,18,170.0,Lo Celso,0.0,0.0,17,2.0
3461,403,19,186.0,Lo Celso,0.0,0.0,17,15.0
3462,403,20,198.0,Lo Celso,0.0,0.0,17,11.0
3463,403,21,200.0,Lo Celso,0.0,0.0,17,3.0
3464,403,22,218.0,Lo Celso,0.0,0.0,17,5.0
3465,403,23,227.0,Lo Celso,0.0,0.0,17,18.0
3466,403,24,235.0,Lo Celso,0.0,0.0,17,12.0
