,ID,Points,Minutes,sim
151,511,1,90,36
152,513,7,90,36
153,516,5,90,36
154,519,4,90,36
155,520,1,90,36
156,522,1,90,36
157,524,1,90,36
158,528,7,90,36
159,530,1,90,36
160,532,7,90,36
161,539,7,90,36
162,542,2,90,36
163,544,1,90,36
164,545,6,90,36
165,558,2,90,36
166,559,8,90,36
167,563,6,90,36
168,565,3,90,36
169,569,6,90,36
170,570,6,90,36
171,572,8,90,36
172,573,6,90,36
173,576,-1,90,36
174,584,6,90,36
175,588,4,90,36
176,591,3,90,36
177,592,-1,90,36
178,597,1,90,36
179,598,12,90,36
180,602,1,90,36
181,603,2,90,36
182,604,1,90,36
183,610,6,90,36
184,611,2,90,36
185,614,1,90,36
186,616,6,90,36
187,630,2,90,36
188,633,2,90,36
189,638,2,90,36
190,639,1,90,36
191,644,2,90,36
192,660,2,90,36
193,661,7,90,36
194,663,3,90,36
195,664,7,90,36
196,676,1,90,36
197,687,2,90,36
198,688,6,90,36
199,689,8,90,36
200,690,2,90,36
201,696,1,90,36
202,700,2,90,36
203,704,6,90,36
204,713,2,90,36
205,714,5,90,36
206,727,2,90,36
207,728,6,90,36
208,757,6,90,36
209,775,2,90,36
210,790,-1,90,36
211,792,2,90,36
212,798,1,90,36
213,804,2,90,36
214,806,1,90,36
215,807,2,90,36
216,808,1,90,36
217,823,2,90,36
218,836,2,90,36
219,10168,6,90,36
0,3,3,90,37
1,5,6,90,37
2,10,9,90,37
3,12,8,90,37
4,14,4,90,37
5,19,3,90,37
6,20,6,90,37
7,26,3,90,37
8,29,9,90,37
9,34,2,90,37
10,41,0,90,37
11,43,4,90,37
12,48,0,90,37
13,49,0,90,37
14,58,2,90,37
15,60,2,90,37
16,66,2,90,37
17,70,1,90,37
18,72,4,90,37
19,77,1,90,37
20,82,6,90,37
21,84,1,90,37
22,85,5,90,37
23,86,2,90,37
24,89,1,90,37
25,90,0,90,37
26,96,0,90,37
27,101,0,90,37
28,105,2,90,37
29,106,2,90,37
30,108,2,90,37
31,110,2,90,37
32,111,2,90,37
33,113,6,90,37
34,117,2,90,37
35,121,0,90,37
36,122,8,90,37
37,125,12,90,37
38,126,3,90,37
39,129,6,90,37
40,134,11,90,37
41,139,9,90,37
42,144,3,90,37
43,148,6,90,37
44,150,6,90,37
45,165,2,90,37
46,172,1,90,37
47,173,1,90,37
48,178,4,90,37
49,182,1,90,37
50,191,1,90,37
51,199,2,90,37
52,200,6,90,37
53,202,2,90,37
54,203,1,90,37
55,205,3,90,37
56,209,5,90,37
57,211,9,90,37
58,212,2,90,37
59,216,8,90,37
60,220,2,90,37
61,221,7,90,37
62,226,2,90,37
63,231,3,90,37
64,232,6,90,37
65,234,2,90,37
66,238,2,90,37
67,242,2,90,37
68,245,1,90,37
69,247,7,90,37
70,249,2,90,37
71,250,2,90,37
72,252,1,90,37
73,255,0,90,37
74,256,3,90,37
75,259,10,90,37
76,260,1,90,37
77,261,2,90,37
78,263,1,90,37
79,265,1,90,37
80,267,3,90,37
81,275,6,90,37
82,279,3,90,37
83,280,3,90,37
84,282,3,90,37
85,283,6,90,37
86,286,6,90,37
87,293,10,90,37
88,297,9,90,37
89,298,6,90,37
90,301,6,90,37
91,302,6,90,37
92,303,9,90,37
93,304,3,90,37
94,308,14,90,37
95,309,5,90,37
96,313,7,90,37
97,317,2,90,37
98,318,2,90,37
99,321,2,90,37
100,340,2,90,37
101,341,6,90,37
102,343,12,90,37
103,350,6,90,37
104,352,6,90,37
105,353,3,90,37
106,355,11,90,37
107,356,3,90,37
108,358,6,90,37
109,362,2,90,37
110,365,3,90,37
111,373,2,90,37
112,377,1,90,37
113,385,5,90,37
114,388,2,90,37
115,391,1,90,37
116,392,2,90,37
117,393,2,90,37
118,395,1,90,37
119,396,7,90,37
120,401,1,90,37
121,402,9,90,37
122,406,2,90,37
123,407,1,90,37
124,409,1,90,37
125,415,10,90,37
126,419,1,90,37
127,421,2,90,37
128,425,5,90,37
129,427,2,90,37
130,432,5,90,37
131,439,8,90,37
132,447,6,90,37
133,467,6,90,37
134,470,3,90,37
135,471,0,90,37
136,475,2,90,37
137,476,0,90,37
138,485,2,90,37
139,489,2,90,37
140,490,2,90,37
141,492,2,90,37
142,493,3,90,37
143,501,4,90,37
144,504,5,90,37
145,506,2,90,37
146,508,0,90,37
147,509,7,90,37
148,516,2,90,37
149,519,2,90,37
150,520,2,90,37
151,522,2,90,37
152,523,2,90,37
153,524,2,90,37
154,526,2,90,37
155,532,2,90,37
156,536,2,90,37
157,539,8,90,37
158,540,3,90,37
159,542,7,90,37
160,545,9,90,37
161,559,4,90,37
162,563,5,90,37
163,565,5,90,37
164,569,2,90,37
165,570,15,90,37
166,572,2,90,37
167,573,2,90,37
168,576,0,90,37
169,582,2,90,37
170,584,0,90,37
171,586,2,90,37
172,590,2,90,37
173,591,3,90,37
174,597,7,90,37
175,598,2,90,37
176,599,2,90,37
177,602,2,90,37
178,603,2,90,37
179,606,6,90,37
180,608,2,90,37
181,610,6,90,37
182,611,1,90,37
183,614,4,90,37
184,616,6,90,37
185,617,7,90,37
186,638,2,90,37
187,639,2,90,37
188,644,2,90,37
189,660,2,90,37
190,662,3,90,37
191,663,2,90,37
192,664,2,90,37
193,668,3,90,37
194,672,2,90,37
195,674,4,90,37
196,676,2,90,37
197,678,11,90,37
198,687,7,90,37
199,689,2,90,37
200,690,8,90,37
201,691,2,90,37
202,696,6,90,37
203,697,2,90,37
204,700,11,90,37
205,711,6,90,37
206,713,3,90,37
207,714,2,90,37
208,727,2,90,37
209,775,2,90,37
210,776,2,90,37
211,790,0,90,37
212,792,2,90,37
213,798,2,90,37
214,801,3,90,37
215,802,1,90,37
216,803,5,90,37
217,806,1,90,37
218,807,2,90,37
219,808,6,90,37
0,5,2,90,38
1,8,9,90,38
2,9,2,90,38
3,12,12,90,38
4,14,5,90,38
5,19,14,90,38
6,20,2,90,38
7,25,2,90,38
8,26,2,90,38
9,29,2,90,38
10,32,1,90,38
11,34,2,90,38
12,43,7,90,38
13,48,1,90,38
14,49,1,90,38
15,55,2,90,38
16,58,2,90,38
17,60,2,90,38
18,66,5,90,38
19,70,2,90,38
20,77,2,90,38
21,82,2,90,38
22,84,2,90,38
23,85,2,90,38
24,86,5,90,38
25,89,8,90,38
26,90,6,90,38
27,98,3,90,38
28,101,6,90,38
29,105,9,90,38
30,106,3,90,38
31,108,8,90,38
32,110,3,90,38
33,111,8,90,38
34,113,2,90,38
35,114,6,90,38
36,117,7,90,38
37,122,2,90,38
38,125,2,90,38
39,126,7,90,38
40,129,1,90,38
41,131,1,90,38
42,132,2,90,38
43,134,5,90,38
44,150,1,90,38
45,152,1,90,38
46,154,2,90,38
47,159,3,90,38
48,161,8,90,38
49,165,3,90,38
50,172,6,90,38
51,173,6,90,38
52,182,6,90,38
53,195,2,90,38
54,198,2,90,38
55,199,2,90,38
56,200,2,90,38
57,202,4,90,38
58,203,2,90,38
59,205,3,90,38
60,210,2,90,38
61,211,5,90,38
62,220,1,90,38
63,221,2,90,38
64,226,2,90,38
65,231,5,90,38
66,232,8,90,38
67,234,1,90,38
68,238,1,90,38
69,242,1,90,38
70,245,1,90,38
71,246,2,90,38
72,249,2,90,38
73,252,1,90,38
74,254,2,90,38
75,256,2,90,38
76,259,2,90,38
77,260,1,90,38
78,263,1,90,38
79,265,1,90,38
80,267,4,90,38
81,275,2,90,38
82,276,2,90,38
83,280,2,90,38
84,283,2,90,38
85,286,2,90,38
86,288,2,90,38
87,290,2,90,38
88,293,5,90,38
89,295,2,90,38
90,298,2,90,38
91,301,2,90,38
92,302,2,90,38
93,303,7,90,38
94,304,2,90,38
95,308,3,90,38
96,313,2,90,38
97,318,0,90,38
98,320,2,90,38
99,321,0,90,38
100,326,6,90,38
101,341,5,90,38
102,344,7,90,38
103,349,9,90,38
104,350,2,90,38
105,351,2,90,38
106,352,2,90,38
107,353,2,90,38
108,355,6,90,38
109,356,2,90,38
110,358,2,90,38
111,362,2,90,38
112,364,3,90,38
113,371,5,90,38
114,373,2,90,38
115,377,2,90,38
116,378,3,90,38
117,382,2,90,38
118,385,2,90,38
119,386,2,90,38
120,387,2,90,38
121,391,2,90,38
122,393,2,90,38
123,396,3,90,38
124,401,2,90,38
125,402,6,90,38
126,407,9,90,38
127,409,6,90,38
128,415,7,90,38
129,419,6,90,38
130,421,3,90,38
131,423,3,90,38
132,427,6,90,38
133,432,5,90,38
134,439,6,90,38
135,447,7,90,38
136,467,6,90,38
137,470,3,90,38
138,471,2,90,38
139,475,3,90,38
140,476,2,90,38
141,485,6,90,38
142,488,2,90,38
143,490,2,90,38
144,493,2,90,38
145,501,2,90,38
146,504,2,90,38
147,506,1,90,38
148,508,12,90,38
149,509,2,90,38
150,511,1,90,38
151,515,2,90,38
152,516,5,90,38
153,519,1,90,38
154,520,1,90,38
155,522,6,90,38
156,524,8,90,38
157,526,3,90,38
158,527,8,90,38
159,528,9,90,38
160,532,6,90,38
161,539,7,90,38
162,542,8,90,38
163,545,2,90,38
164,559,2,90,38
165,563,2,90,38
166,565,2,90,38
167,569,2,90,38
168,570,3,90,38
169,572,5,90,38
170,573,2,90,38
171,576,4,90,38
172,582,2,90,38
173,584,1,90,38
174,586,2,90,38
175,590,2,90,38
176,591,5,90,38
177,595,2,90,38
178,597,2,90,38
179,599,4,90,38
180,603,11,90,38
181,606,1,90,38
182,608,6,90,38
183,610,2,90,38
184,611,2,90,38
185,614,0,90,38
186,616,2,90,38
187,617,6,90,38
188,630,5,90,38
189,633,6,90,38
190,638,5,90,38
191,639,1,90,38
192,644,7,90,38
193,660,3,90,38
194,661,2,90,38
195,663,2,90,38
196,664,3,90,38
197,668,2,90,38
198,678,2,90,38
199,687,5,90,38
200,688,2,90,38
201,689,3,90,38
202,691,2,90,38
203,696,6,90,38
204,713,3,90,38
205,714,2,90,38
206,727,2,90,38
207,775,2,90,38
208,790,2,90,38
209,792,1,90,38
210,798,3,90,38
211,801,8,90,38
212,803,5,90,38
213,804,5,90,38
214,806,6,90,38
215,807,2,90,38
216,808,6,90,38
217,816,1,90,38
218,823,2,90,38
219,836,4,90,38
0,5,6,90,39
1,6,8,90,39
2,12,6,90,39
3,14,13,90,39
4,19,6,90,39
5,20,7,90,39
6,22,3,90,39
7,29,6,90,39
8,31,6,90,39
9,32,1,90,39
10,34,4,90,39
11,42,4,90,39
12,43,2,90,39
13,48,4,90,39
14,49,1,90,39
15,58,2,90,39
16,63,5,90,39
17,66,3,90,39
18,70,5,90,39
19,72,7,90,39
20,82,2,90,39
21,85,2,90,39
22,86,2,90,39
23,88,2,90,39
24,89,2,90,39
25,90,6,90,39
26,98,3,90,39
27,101,6,90,39
28,105,3,90,39
29,107,6,90,39
30,108,8,90,39
31,110,3,90,39
32,113,6,90,39
33,117,2,90,39
34,120,3,90,39
35,126,2,90,39
36,129,4,90,39
37,131,2,90,39
38,134,2,90,39
39,138,3,90,39
40,139,2,90,39
41,144,2,90,39
42,148,2,90,39
43,150,2,90,39
44,151,2,90,39
45,153,2,90,39
46,154,2,90,39
47,157,6,90,39
48,165,3,90,39
49,172,6,90,39
50,173,6,90,39
51,178,6,90,39
52,191,2,90,39
53,198,3,90,39
54,199,2,90,39
55,200,8,90,39
56,202,2,90,39
57,203,2,90,39
58,210,2,90,39
59,211,5,90,39
60,216,2,90,39
61,220,2,90,39
62,226,7,90,39
63,231,2,90,39
64,232,2,90,39
65,234,2,90,39
66,238,2,90,39
67,240,2,90,39
68,242,2,90,39
69,245,1,90,39
70,249,5,90,39
71,250,2,90,39
72,252,1,90,39
73,255,1,90,39
74,256,2,90,39
75,259,2,90,39
76,260,1,90,39
77,261,2,90,39
78,263,1,90,39
79,265,1,90,39
80,267,4,90,39
81,268,2,90,39
82,275,3,90,39
83,276,2,90,39
84,279,2,90,39
85,280,2,90,39
86,286,2,90,39
87,288,2,90,39
88,293,13,90,39
89,297,5,90,39
90,301,2,90,39
91,302,2,90,39
92,303,5,90,39
93,304,2,90,39
94,308,4,90,39
95,311,2,90,39
96,313,2,90,39
97,318,1,90,39
98,320,2,90,39
99,341,2,90,39
100,343,2,90,39
101,344,2,90,39
102,349,8,90,39
103,350,2,90,39
104,352,2,90,39
105,353,3,90,39
106,354,7,90,39
107,355,6,90,39
108,360,2,90,39
109,365,2,90,39
110,373,3,90,39
111,377,6,90,39
112,378,3,90,39
113,382,3,90,39
114,385,4,90,39
115,388,3,90,39
116,391,6,90,39
117,392,6,90,39
118,393,1,90,39
119,395,6,90,39
120,396,3,90,39
121,401,6,90,39
122,406,3,90,39
123,407,12,90,39
124,409,6,90,39
125,419,6,90,39
126,421,3,90,39
127,423,3,90,39
128,427,8,90,39
129,430,9,90,39
130,432,6,90,39
131,439,6,90,39
132,442,3,90,39
133,445,6,90,39
134,447,3,90,39
135,467,6,90,39
136,468,5,90,39
137,471,1,90,39
138,475,3,90,39
139,476,7,90,39
140,485,5,90,39
141,489,2,90,39
142,492,5,90,39
143,493,3,90,39
144,501,4,90,39
145,504,11,90,39
146,506,9,90,39
147,508,6,90,39
148,509,3,90,39
149,511,6,90,39
150,513,11,90,39
151,516,3,90,39
152,520,6,90,39
153,522,1,90,39
154,523,2,90,39
155,524,1,90,39
156,526,2,90,39
157,528,1,90,39
158,532,1,90,39
159,538,2,90,39
160,539,2,90,39
161,540,3,90,39
162,542,2,90,39
163,545,3,90,39
164,551,2,90,39
165,559,4,90,39
166,563,2,90,39
167,565,2,90,39
168,569,2,90,39
169,570,2,90,39
170,572,2,90,39
171,573,2,90,39
172,576,1,90,39
173,581,6,90,39
174,582,2,90,39
175,584,1,90,39
176,586,2,90,39
177,594,2,90,39
178,597,6,90,39
179,599,2,90,39
180,602,1,90,39
181,603,8,90,39
182,608,3,90,39
183,610,2,90,39
184,611,4,90,39
185,614,1,90,39
186,616,2,90,39
187,617,6,90,39
188,630,2,90,39
189,638,2,90,39
190,639,6,90,39
191,643,2,90,39
192,660,8,90,39
193,661,2,90,39
194,663,2,90,39
195,664,2,90,39
196,668,2,90,39
197,673,2,90,39
198,676,1,90,39
199,682,1,90,39
200,687,2,90,39
201,688,2,90,39
202,691,3,90,39
203,696,6,90,39
204,697,2,90,39
205,701,6,90,39
206,712,8,90,39
207,713,3,90,39
208,727,2,90,39
209,757,3,90,39
210,790,1,90,39
211,792,2,90,39
212,793,7,90,39
213,798,1,90,39
214,803,2,90,39
215,806,6,90,39
216,807,2,90,39
217,808,6,90,39
218,823,2,90,39
219,836,2,90,39
0,5,6,90,40
1,8,2,90,40
2,10,6,90,40
3,14,9,90,40
4,15,3,90,40
5,19,8,90,40
6,20,6,90,40
7,26,3,90,40
8,27,0,90,40
9,29,7,90,40
10,31,6,90,40
11,32,0,90,40
12,33,2,90,40
13,34,5,90,40
14,41,0,90,40
15,42,3,90,40
16,48,0,90,40
17,49,0,90,40
18,55,10,90,40
19,58,7,90,40
20,60,6,90,40
21,66,2,90,40
22,77,1,90,40
23,78,5,90,40
24,82,6,90,40
25,84,1,90,40
26,85,4,90,40
27,89,1,90,40
28,96,6,90,40
29,101,6,90,40
30,104,6,90,40
31,105,3,90,40
32,108,3,90,40
33,111,3,90,40
34,113,8,90,40
35,114,6,90,40
36,117,2,90,40
37,119,2,90,40
38,121,6,90,40
39,122,3,90,40
40,125,3,90,40
41,126,5,90,40
42,129,6,90,40
43,131,6,90,40
44,134,3,90,40
45,148,9,90,40
46,150,6,90,40
47,153,6,90,40
48,154,4,90,40
49,159,6,90,40
50,161,3,90,40
51,168,6,90,40
52,172,9,90,40
53,173,6,90,40
54,178,6,90,40
55,182,9,90,40
56,191,1,90,40
57,193,2,90,40
58,195,7,90,40
59,198,1,90,40
60,200,2,90,40
61,202,2,90,40
62,205,2,90,40
63,211,7,90,40
64,216,10,90,40
65,217,1,90,40
66,220,2,90,40
67,221,2,90,40
68,226,8,90,40
69,229,7,90,40
70,231,2,90,40
71,232,6,90,40
72,238,3,90,40
73,240,7,90,40
74,242,2,90,40
75,245,5,90,40
76,246,5,90,40
77,249,2,90,40
78,252,2,90,40
79,254,2,90,40
80,255,0,90,40
81,256,2,90,40
82,259,7,90,40
83,260,2,90,40
84,261,2,90,40
85,263,2,90,40
86,265,2,90,40
87,267,2,90,40
88,275,2,90,40
89,279,6,90,40
90,280,7,90,40
91,282,2,90,40
92,283,2,90,40
93,286,2,90,40
94,290,5,90,40
95,293,5,90,40
96,295,7,90,40
97,298,5,90,40
98,301,9,90,40
99,302,2,90,40
100,303,7,90,40
101,304,7,90,40
102,308,12,90,40
103,313,2,90,40
104,321,2,90,40
105,326,2,90,40
106,340,2,90,40
107,343,2,90,40
108,344,2,90,40
109,349,5,90,40
110,350,2,90,40
111,351,3,90,40
112,352,1,90,40
113,354,9,90,40
114,355,2,90,40
115,356,5,90,40
116,358,7,90,40
117,362,3,90,40
118,365,10,90,40
119,373,5,90,40
120,376,2,90,40
121,377,1,90,40
122,378,4,90,40
123,382,2,90,40
124,385,2,90,40
125,388,2,90,40
126,391,1,90,40
127,392,2,90,40
128,393,2,90,40
129,396,10,90,40
130,401,1,90,40
131,403,5,90,40
132,406,2,90,40
133,407,2,90,40
134,409,2,90,40
135,415,3,90,40
136,421,2,90,40
137,427,2,90,40
138,432,9,90,40
139,442,2,90,40
140,467,1,90,40
141,468,6,90,40
142,470,2,90,40
143,471,0,90,40
144,475,3,90,40
145,476,0,90,40
146,485,6,90,40
147,493,2,90,40
148,501,2,90,40
149,506,2,90,40
150,508,6,90,40
151,509,13,90,40
152,511,8,90,40
153,513,2,90,40
154,516,4,90,40
155,519,5,90,40
156,520,2,90,40
157,522,1,90,40
158,523,5,90,40
159,524,1,90,40
160,528,1,90,40
161,532,1,90,40
162,536,1,90,40
163,542,2,90,40
164,544,1,90,40
165,545,1,90,40
166,559,2,90,40
167,563,1,90,40
168,565,2,90,40
169,569,1,90,40
170,570,2,90,40
171,572,1,90,40
172,573,1,90,40
173,576,0,90,40
174,581,2,90,40
175,582,2,90,40
176,584,0,90,40
177,586,2,90,40
178,590,2,90,40
179,591,5,90,40
180,595,1,90,40
181,597,1,90,40
182,599,5,90,40
183,602,2,90,40
184,603,2,90,40
185,604,1,90,40
186,614,2,90,40
187,617,6,90,40
188,630,2,90,40
189,633,2,90,40
190,638,2,90,40
191,639,5,90,40
192,643,1,90,40
193,660,10,90,40
194,661,2,90,40
195,663,2,90,40
196,664,3,90,40
197,673,2,90,40
198,676,1,90,40
199,678,7,90,40
200,682,2,90,40
201,687,1,90,40
202,688,2,90,40
203,689,7,90,40
204,690,3,90,40
205,696,1,90,40
206,700,4,90,40
207,704,2,90,40
208,713,2,90,40
209,714,6,90,40
210,727,2,90,40
211,757,5,90,40
212,775,2,90,40
213,776,6,90,40
214,790,0,90,40
215,791,2,90,40
216,792,2,90,40
217,804,5,90,40
218,806,6,90,40
219,808,1,90,40
0,5,6,90,41
1,8,9,90,41
2,10,6,90,41
3,12,7,90,41
4,14,3,90,41
5,19,3,90,41
6,20,6,90,41
7,27,6,90,41
8,29,8,90,41
9,31,6,90,41
10,32,1,90,41
11,41,1,90,41
12,42,7,90,41
13,43,2,90,41
14,44,6,90,41
15,48,1,90,41
16,49,2,90,41
17,55,2,90,41
18,60,8,90,41
19,66,2,90,41
20,70,2,90,41
21,72,5,90,41
22,75,2,90,41
23,77,2,90,41
24,82,6,90,41
25,84,2,90,41
26,85,9,90,41
27,86,5,90,41
28,89,3,90,41
29,90,1,90,41
30,96,1,90,41
31,101,1,90,41
32,106,2,90,41
33,108,2,90,41
34,110,2,90,41
35,111,2,90,41
36,113,6,90,41
37,114,1,90,41
38,117,3,90,41
39,126,2,90,41
40,129,2,90,41
41,132,6,90,41
42,134,10,90,41
43,135,8,90,41
44,138,2,90,41
45,139,4,90,41
46,144,2,90,41
47,150,2,90,41
48,152,2,90,41
49,165,7,90,41
50,168,2,90,41
51,172,2,90,41
52,173,4,90,41
53,178,2,90,41
54,182,2,90,41
55,191,1,90,41
56,193,2,90,41
57,198,1,90,41
58,200,2,90,41
59,202,2,90,41
60,210,2,90,41
61,211,5,90,41
62,216,2,90,41
63,217,1,90,41
64,220,1,90,41
65,221,7,90,41
66,226,7,90,41
67,231,2,90,41
68,232,2,90,41
69,234,1,90,41
70,238,1,90,41
71,242,1,90,41
72,245,6,90,41
73,246,6,90,41
74,250,3,90,41
75,254,3,90,41
76,255,6,90,41
77,256,4,90,41
78,258,6,90,41
79,259,7,90,41
80,260,6,90,41
81,261,3,90,41
82,263,6,90,41
83,265,6,90,41
84,267,2,90,41
85,268,2,90,41
86,275,4,90,41
87,276,2,90,41
88,279,2,90,41
89,280,2,90,41
90,283,1,90,41
91,286,1,90,41
92,293,3,90,41
93,297,2,90,41
94,298,2,90,41
95,300,2,90,41
96,301,2,90,41
97,302,2,90,41
98,303,2,90,41
99,304,2,90,41
100,308,4,90,41
101,313,5,90,41
102,317,2,90,41
103,318,2,90,41
104,320,2,90,41
105,321,2,90,41
106,326,2,90,41
107,330,2,90,41
108,341,1,90,41
109,343,5,90,41
110,349,10,90,41
111,350,1,90,41
112,352,1,90,41
113,353,5,90,41
114,354,7,90,41
115,355,8,90,41
116,358,1,90,41
117,364,2,90,41
118,365,2,90,41
119,373,10,90,41
120,376,3,90,41
121,377,6,90,41
122,378,3,90,41
123,382,3,90,41
124,385,1,90,41
125,388,3,90,41
126,391,6,90,41
127,392,6,90,41
128,393,2,90,41
129,396,9,90,41
130,401,6,90,41
131,402,2,90,41
132,406,2,90,41
133,409,2,90,41
134,415,2,90,41
135,419,2,90,41
136,421,2,90,41
137,427,2,90,41
138,430,2,90,41
139,442,3,90,41
140,445,7,90,41
141,447,3,90,41
142,467,6,90,41
143,470,8,90,41
144,471,6,90,41
145,475,5,90,41
146,476,9,90,41
147,490,2,90,41
148,492,2,90,41
149,493,5,90,41
150,501,5,90,41
151,504,2,90,41
152,508,4,90,41
153,509,9,90,41
154,511,2,90,41
155,513,2,90,41
156,516,11,90,41
157,519,2,90,41
158,520,2,90,41
159,522,4,90,41
160,523,6,90,41
161,526,5,90,41
162,528,1,90,41
163,532,1,90,41
164,533,1,90,41
165,539,2,90,41
166,540,3,90,41
167,542,2,90,41
168,545,5,90,41
169,559,2,90,41
170,563,2,90,41
171,565,2,90,41
172,569,2,90,41
173,570,2,90,41
174,572,2,90,41
175,573,3,90,41
176,576,6,90,41
177,581,2,90,41
178,584,7,90,41
179,586,2,90,41
180,590,6,90,41
181,597,6,90,41
182,599,2,90,41
183,603,2,90,41
184,608,2,90,41
185,610,1,90,41
186,611,1,90,41
187,614,2,90,41
188,616,1,90,41
189,617,5,90,41
190,630,2,90,41
191,633,2,90,41
192,638,3,90,41
193,639,8,90,41
194,643,2,90,41
195,660,2,90,41
196,661,6,90,41
197,663,3,90,41
198,664,2,90,41
199,668,2,90,41
200,676,1,90,41
201,687,1,90,41
202,690,2,90,41
203,691,4,90,41
204,696,6,90,41
205,697,2,90,41
206,704,2,90,41
207,711,6,90,41
208,713,3,90,41
209,775,8,90,41
210,790,6,90,41
211,791,2,90,41
212,792,1,90,41
213,798,2,90,41
214,806,2,90,41
215,807,2,90,41
216,808,6,90,41
217,816,8,90,41
218,823,3,90,41
219,10163,6,90,41
0,5,7,90,42
1,10,18,90,42
2,12,5,90,42
3,14,9,90,42
4,19,3,90,42
5,20,6,90,42
6,25,6,90,42
7,29,6,90,42
8,31,9,90,42
9,32,1,90,42
10,34,2,90,42
11,41,1,90,42
12,43,2,90,42
13,48,1,90,42
14,49,1,90,42
15,58,2,90,42
16,60,2,90,42
17,66,2,90,42
18,75,3,90,42
19,77,1,90,42
20,78,7,90,42
21,82,2,90,42
22,84,1,90,42
23,85,3,90,42
24,86,7,90,42
25,89,1,90,42
26,90,6,90,42
27,96,6,90,42
28,101,6,90,42
29,104,6,90,42
30,105,3,90,42
31,110,3,90,42
32,113,6,90,42
33,117,8,90,42
34,120,6,90,42
35,121,6,90,42
36,122,2,90,42
37,126,3,90,42
38,129,2,90,42
39,131,2,90,42
40,138,2,90,42
41,139,2,90,42
42,150,2,90,42
43,152,3,90,42
44,154,2,90,42
45,161,2,90,42
46,165,2,90,42
47,168,5,90,42
48,172,1,90,42
49,173,4,90,42
50,178,3,90,42
51,182,1,90,42
52,191,6,90,42
53,198,6,90,42
54,199,3,90,42
55,202,3,90,42
56,204,0,90,42
57,208,8,90,42
58,210,6,90,42
59,211,6,90,42
60,216,6,90,42
61,221,2,90,42
62,229,2,90,42
63,231,2,90,42
64,232,2,90,42
65,234,1,90,42
66,236,15,90,42
67,241,1,90,42
68,242,1,90,42
69,245,1,90,42
70,246,5,90,42
71,249,6,90,42
72,250,2,90,42
73,254,2,90,42
74,255,-1,90,42
75,256,7,90,42
76,259,4,90,42
77,260,7,90,42
78,263,1,90,42
79,265,1,90,42
80,268,4,90,42
81,275,2,90,42
82,276,2,90,42
83,280,2,90,42
84,283,2,90,42
85,286,2,90,42
86,288,5,90,42
87,293,2,90,42
88,295,10,90,42
89,298,9,90,42
90,301,2,90,42
91,302,8,90,42
92,303,8,90,42
93,304,16,90,42
94,308,17,90,42
95,309,7,90,42
96,311,2,90,42
97,313,2,90,42
98,317,2,90,42
99,318,1,90,42
100,321,1,90,42
101,326,2,90,42
102,341,6,90,42
103,342,6,90,42
104,349,3,90,42
105,350,8,90,42
106,352,6,90,42
107,353,11,90,42
108,355,12,90,42
109,356,3,90,42
110,360,2,90,42
111,364,2,90,42
112,365,3,90,42
113,373,2,90,42
114,377,1,90,42
115,378,2,90,42
116,382,2,90,42
117,385,4,90,42
118,386,1,90,42
119,387,1,90,42
120,388,2,90,42
121,391,1,90,42
122,396,2,90,42
123,401,1,90,42
124,406,2,90,42
125,407,0,90,42
126,409,0,90,42
127,415,5,90,42
128,421,7,90,42
129,423,2,90,42
130,427,0,90,42
131,430,3,90,42
132,432,7,90,42
133,467,2,90,42
134,468,2,90,42
135,470,2,90,42
136,471,-1,90,42
137,475,5,90,42
138,476,-1,90,42
139,485,2,90,42
140,499,2,90,42
141,501,2,90,42
142,504,2,90,42
143,506,2,90,42
144,508,9,90,42
145,509,6,90,42
146,511,2,90,42
147,513,2,90,42
148,516,7,90,42
149,519,2,90,42
150,520,2,90,42
151,522,2,90,42
152,524,2,90,42
153,526,2,90,42
154,528,5,90,42
155,532,2,90,42
156,540,3,90,42
157,542,2,90,42
158,544,2,90,42
159,545,1,90,42
160,551,13,90,42
161,559,2,90,42
162,563,1,90,42
163,565,2,90,42
164,569,1,90,42
165,570,2,90,42
166,572,4,90,42
167,573,4,90,42
168,576,5,90,42
169,582,2,90,42
170,584,1,90,42
171,590,2,90,42
172,594,6,90,42
173,595,4,90,42
174,597,3,90,42
175,602,1,90,42
176,604,2,90,42
177,606,2,90,42
178,610,2,90,42
179,611,6,90,42
180,614,1,90,42
181,616,7,90,42
182,617,3,90,42
183,630,2,90,42
184,633,0,90,42
185,638,2,90,42
186,639,4,90,42
187,660,7,90,42
188,661,2,90,42
189,662,2,90,42
190,663,2,90,42
191,664,7,90,42
192,672,2,90,42
193,673,2,90,42
194,676,5,90,42
195,678,3,90,42
196,682,1,90,42
197,687,6,90,42
198,688,5,90,42
199,689,2,90,42
200,690,2,90,42
201,691,21,90,42
202,696,3,90,42
203,700,2,90,42
204,701,3,90,42
205,711,2,90,42
206,712,2,90,42
207,713,2,90,42
208,714,6,90,42
209,727,2,90,42
210,775,2,90,42
211,790,-1,90,42
212,792,4,90,42
213,798,1,90,42
214,803,2,90,42
215,806,1,90,42
216,807,10,90,42
217,808,2,90,42
218,823,2,90,42
219,836,3,90,42
0,5,2,90,43
1,6,2,90,43
2,10,2,90,43
3,12,3,90,43
4,14,5,90,43
5,19,4,90,43
6,20,2,90,43
7,26,2,90,43
