,ID,Points,Minutes,sim
217,712,7,90,35
218,714,9,90,35
219,715,2,90,35
0,5,2,90,36
1,12,2,90,36
2,14,7,90,36
3,15,2,90,36
4,19,2,90,36
5,20,2,90,36
6,27,0,90,36
7,28,2,90,36
8,29,7,90,36
9,31,2,90,36
10,33,2,90,36
11,34,2,90,36
12,36,2,90,36
13,41,2,90,36
14,47,2,90,36
15,48,2,90,36
16,49,2,90,36
17,50,2,90,36
18,52,7,90,36
19,59,2,90,36
20,60,13,90,36
21,63,2,90,36
22,65,2,90,36
23,66,2,90,36
24,77,1,90,36
25,82,2,90,36
26,83,1,90,36
27,84,1,90,36
28,85,2,90,36
29,89,4,90,36
30,90,2,90,36
31,96,2,90,36
32,101,4,90,36
33,102,2,90,36
34,106,5,90,36
35,108,10,90,36
36,110,2,90,36
37,112,2,90,36
38,113,5,90,36
39,119,2,90,36
40,121,2,90,36
41,125,2,90,36
42,126,2,90,36
43,128,2,90,36
44,129,1,90,36
45,132,2,90,36
46,134,2,90,36
47,138,2,90,36
48,139,1,90,36
49,140,2,90,36
50,145,2,90,36
51,152,1,90,36
52,154,2,90,36
53,161,2,90,36
54,165,2,90,36
55,167,1,90,36
56,168,7,90,36
57,173,1,90,36
58,176,1,90,36
59,178,1,90,36
60,196,2,90,36
61,197,2,90,36
62,198,3,90,36
63,199,2,90,36
64,203,2,90,36
65,205,7,90,36
66,209,7,90,36
67,211,6,90,36
68,216,2,90,36
69,217,2,90,36
70,219,2,90,36
71,220,0,90,36
72,223,2,90,36
73,224,2,90,36
74,225,2,90,36
75,228,0,90,36
76,230,0,90,36
77,234,0,90,36
78,238,0,90,36
79,240,2,90,36
80,245,0,90,36
81,246,2,90,36
82,249,2,90,36
83,250,2,90,36
84,254,2,90,36
85,258,6,90,36
86,260,0,90,36
87,262,0,90,36
88,263,0,90,36
89,265,3,90,36
90,267,2,90,36
91,270,2,90,36
92,275,2,90,36
93,280,2,90,36
94,281,2,90,36
95,282,5,90,36
96,283,2,90,36
97,288,7,90,36
98,290,3,90,36
99,291,2,90,36
100,293,5,90,36
101,294,7,90,36
102,304,9,90,36
103,305,8,90,36
104,307,11,90,36
105,308,5,90,36
106,309,2,90,36
107,313,2,90,36
108,314,5,90,36
109,321,2,90,36
110,326,2,90,36
111,330,2,90,36
112,341,8,90,36
113,342,6,90,36
114,343,6,90,36
115,344,6,90,36
116,350,6,90,36
117,352,6,90,36
118,354,9,90,36
119,355,11,90,36
120,356,3,90,36
121,360,5,90,36
122,369,6,90,36
123,373,7,90,36
124,376,7,90,36
125,377,2,90,36
126,378,2,90,36
127,379,8,90,36
128,386,3,90,36
129,387,2,90,36
130,393,2,90,36
131,395,2,90,36
132,396,2,90,36
133,402,18,90,36
134,406,3,90,36
135,407,6,90,36
136,412,8,90,36
137,415,4,90,36
138,421,3,90,36
139,423,9,90,36
140,424,7,90,36
141,427,6,90,36
142,430,9,90,36
143,433,2,90,36
144,439,2,90,36
145,445,2,90,36
146,447,4,90,36
147,453,3,90,36
148,457,2,90,36
149,471,0,90,36
150,475,5,90,36
151,476,0,90,36
152,482,0,90,36
153,488,2,90,36
154,495,4,90,36
155,501,2,90,36
156,503,7,90,36
157,504,2,90,36
158,506,2,90,36
159,511,2,90,36
160,513,5,90,36
161,516,5,90,36
162,519,2,90,36
163,520,3,90,36
164,522,3,90,36
165,523,2,90,36
166,524,2,90,36
167,526,2,90,36
168,528,1,90,36
169,532,1,90,36
170,539,2,90,36
171,540,2,90,36
172,542,2,90,36
173,544,7,90,36
174,545,8,90,36
175,551,6,90,36
176,552,9,90,36
177,553,2,90,36
178,557,8,90,36
179,559,3,90,36
180,563,7,90,36
181,566,3,90,36
182,567,6,90,36
183,569,6,90,36
184,572,6,90,36
185,575,2,90,36
186,576,0,90,36
187,578,2,90,36
188,582,2,90,36
189,584,2,90,36
190,588,0,90,36
191,590,9,90,36
192,591,2,90,36
193,595,1,90,36
194,596,1,90,36
195,597,2,90,36
196,599,2,90,36
197,605,2,90,36
198,606,1,90,36
199,610,2,90,36
200,611,2,90,36
201,614,5,90,36
202,617,9,90,36
203,630,2,90,36
204,638,5,90,36
205,639,2,90,36
206,642,2,90,36
207,643,1,90,36
208,661,7,90,36
209,663,2,90,36
210,664,2,90,36
211,666,9,90,36
212,668,2,90,36
213,674,1,90,36
214,688,2,90,36
215,712,2,90,36
216,713,2,90,36
217,714,2,90,36
218,715,3,90,36
219,10019,0,90,36
0,5,1,90,37
1,8,2,90,37
2,12,2,90,37
3,14,2,90,37
4,19,2,90,37
5,20,1,90,37
6,25,1,90,37
7,26,2,90,37
8,27,2,90,37
9,28,6,90,37
10,29,4,90,37
11,34,2,90,37
12,36,0,90,37
13,41,0,90,37
14,43,7,90,37
15,48,0,90,37
16,49,0,90,37
17,50,2,90,37
18,52,3,90,37
19,60,5,90,37
20,65,8,90,37
21,72,3,90,37
22,77,6,90,37
23,82,4,90,37
24,83,6,90,37
25,85,6,90,37
26,86,6,90,37
27,89,6,90,37
28,90,4,90,37
29,96,1,90,37
30,101,1,90,37
31,105,7,90,37
32,106,7,90,37
33,108,14,90,37
34,110,2,90,37
35,111,2,90,37
36,112,1,90,37
37,113,1,90,37
38,119,2,90,37
39,126,5,90,37
40,128,2,90,37
41,129,2,90,37
42,132,2,90,37
43,133,2,90,37
44,139,2,90,37
45,140,8,90,37
46,145,6,90,37
47,148,2,90,37
48,151,2,90,37
49,153,2,90,37
50,154,10,90,37
51,157,0,90,37
52,160,12,90,37
53,161,5,90,37
54,165,5,90,37
55,167,0,90,37
56,176,1,90,37
57,178,0,90,37
58,197,12,90,37
59,199,3,90,37
60,202,8,90,37
61,205,3,90,37
62,210,3,90,37
63,211,2,90,37
64,216,6,90,37
65,217,12,90,37
66,219,2,90,37
67,220,0,90,37
68,221,7,90,37
69,223,5,90,37
70,228,2,90,37
71,229,7,90,37
72,230,0,90,37
73,234,0,90,37
74,239,2,90,37
75,240,2,90,37
76,245,1,90,37
77,249,2,90,37
78,250,2,90,37
79,254,2,90,37
80,258,2,90,37
81,260,1,90,37
82,261,2,90,37
83,262,1,90,37
84,263,1,90,37
85,265,1,90,37
86,270,2,90,37
87,271,2,90,37
88,275,2,90,37
89,276,2,90,37
90,280,2,90,37
91,281,2,90,37
92,282,2,90,37
93,283,2,90,37
94,290,8,90,37
95,291,6,90,37
96,293,6,90,37
97,294,3,90,37
98,303,3,90,37
99,304,3,90,37
100,307,10,90,37
101,308,13,90,37
102,309,6,90,37
103,313,6,90,37
104,314,2,90,37
105,318,6,90,37
106,321,6,90,37
107,326,2,90,37
108,330,6,90,37
109,342,2,90,37
110,343,2,90,37
111,344,2,90,37
112,350,1,90,37
113,352,1,90,37
114,354,2,90,37
115,355,9,90,37
116,356,2,90,37
117,360,2,90,37
118,362,4,90,37
119,365,2,90,37
120,369,6,90,37
121,372,7,90,37
122,373,7,90,37
123,376,2,90,37
124,377,2,90,37
125,378,6,90,37
126,386,2,90,37
127,393,6,90,37
128,395,2,90,37
129,396,2,90,37
130,398,3,90,37
131,402,13,90,37
132,406,5,90,37
133,412,10,90,37
134,415,14,90,37
135,419,2,90,37
136,421,2,90,37
137,424,1,90,37
138,427,4,90,37
139,429,2,90,37
140,430,1,90,37
141,436,6,90,37
142,439,8,90,37
143,442,3,90,37
144,445,6,90,37
145,457,6,90,37
146,465,6,90,37
147,468,2,90,37
148,471,2,90,37
149,475,2,90,37
150,476,2,90,37
151,477,2,90,37
152,482,2,90,37
153,488,5,90,37
154,492,3,90,37
155,499,3,90,37
156,501,3,90,37
157,503,3,90,37
158,504,11,90,37
159,506,6,90,37
160,509,3,90,37
161,516,8,90,37
162,519,7,90,37
163,520,6,90,37
164,522,1,90,37
165,523,11,90,37
166,524,1,90,37
167,526,2,90,37
168,528,4,90,37
169,532,1,90,37
170,539,2,90,37
171,540,2,90,37
172,542,2,90,37
173,544,7,90,37
174,545,1,90,37
175,551,1,90,37
176,555,2,90,37
177,557,2,90,37
178,558,2,90,37
179,559,2,90,37
180,563,1,90,37
181,565,2,90,37
182,567,3,90,37
183,569,1,90,37
184,572,1,90,37
185,575,6,90,37
186,576,2,90,37
187,581,1,90,37
188,584,0,90,37
189,588,1,90,37
190,591,2,90,37
191,595,6,90,37
192,596,3,90,37
193,597,2,90,37
194,599,7,90,37
195,602,7,90,37
196,610,2,90,37
197,611,9,90,37
198,614,6,90,37
199,616,1,90,37
200,617,2,90,37
201,631,2,90,37
202,638,2,90,37
203,639,6,90,37
204,642,2,90,37
205,643,6,90,37
206,645,2,90,37
207,657,5,90,37
208,663,7,90,37
209,664,10,90,37
210,672,10,90,37
211,674,0,90,37
212,675,2,90,37
213,693,5,90,37
214,700,2,90,37
215,705,6,90,37
216,708,6,90,37
217,709,2,90,37
218,713,3,90,37
219,715,2,90,37
0,5,2,90,38
1,6,5,90,38
2,7,6,90,38
3,8,6,90,38
4,14,6,90,38
5,19,12,90,38
6,20,2,90,38
7,26,7,90,38
8,27,2,90,38
9,28,2,90,38
10,29,2,90,38
11,31,2,90,38
12,33,2,90,38
13,34,5,90,38
14,36,2,90,38
15,41,2,90,38
16,42,2,90,38
17,43,10,90,38
18,47,2,90,38
19,49,2,90,38
20,50,2,90,38
21,52,5,90,38
22,60,8,90,38
23,63,7,90,38
24,65,2,90,38
25,66,5,90,38
26,72,2,90,38
27,77,2,90,38
28,78,2,90,38
29,83,4,90,38
30,84,5,90,38
31,85,11,90,38
32,89,2,90,38
33,96,4,90,38
34,101,2,90,38
35,102,2,90,38
36,105,2,90,38
37,107,5,90,38
38,108,12,90,38
39,110,2,90,38
40,111,2,90,38
41,112,2,90,38
42,113,2,90,38
43,114,5,90,38
44,126,2,90,38
45,129,2,90,38
46,132,13,90,38
47,133,2,90,38
48,134,2,90,38
49,135,2,90,38
50,138,2,90,38
51,140,2,90,38
52,145,4,90,38
53,148,2,90,38
54,151,2,90,38
55,153,2,90,38
56,157,1,90,38
57,160,1,90,38
58,161,5,90,38
59,165,2,90,38
60,178,1,90,38
61,194,1,90,38
62,197,1,90,38
63,199,5,90,38
64,202,2,90,38
65,205,2,90,38
66,209,8,90,38
67,210,2,90,38
68,216,7,90,38
69,217,1,90,38
70,220,6,90,38
71,221,8,90,38
72,225,2,90,38
73,228,6,90,38
74,229,8,90,38
75,230,6,90,38
76,232,6,90,38
77,234,6,90,38
78,239,3,90,38
79,244,2,90,38
80,245,1,90,38
81,246,2,90,38
82,250,2,90,38
83,256,4,90,38
84,258,2,90,38
85,259,2,90,38
86,260,1,90,38
87,261,2,90,38
88,262,1,90,38
89,263,1,90,38
90,265,1,90,38
91,267,3,90,38
92,270,3,90,38
93,271,6,90,38
94,275,6,90,38
95,280,3,90,38
96,282,3,90,38
97,290,6,90,38
98,291,6,90,38
99,293,13,90,38
100,303,3,90,38
101,304,7,90,38
102,305,6,90,38
103,307,12,90,38
104,308,3,90,38
105,313,8,90,38
106,318,2,90,38
107,321,2,90,38
108,330,4,90,38
109,341,1,90,38
110,342,1,90,38
111,343,2,90,38
112,344,2,90,38
113,352,1,90,38
114,354,5,90,38
115,355,6,90,38
116,360,2,90,38
117,362,2,90,38
118,365,2,90,38
119,369,1,90,38
120,372,3,90,38
121,373,3,90,38
122,376,3,90,38
123,377,9,90,38
124,386,6,90,38
125,393,2,90,38
126,395,7,90,38
127,396,6,90,38
128,402,2,90,38
129,405,1,90,38
130,406,2,90,38
131,407,1,90,38
132,415,4,90,38
133,419,1,90,38
134,421,2,90,38
135,424,1,90,38
136,427,2,90,38
137,429,2,90,38
138,430,4,90,38
139,439,2,90,38
140,445,2,90,38
141,447,5,90,38
142,457,2,90,38
143,467,8,90,38
144,471,2,90,38
145,475,5,90,38
146,476,2,90,38
147,482,4,90,38
148,488,2,90,38
149,495,2,90,38
150,497,2,90,38
151,501,2,90,38
152,504,2,90,38
153,506,2,90,38
154,511,2,90,38
155,513,2,90,38
156,516,2,90,38
157,519,5,90,38
158,520,2,90,38
159,522,1,90,38
160,523,2,90,38
161,524,2,90,38
162,526,5,90,38
163,528,1,90,38
164,532,1,90,38
165,539,2,90,38
166,540,2,90,38
167,542,2,90,38
168,544,1,90,38
169,545,1,90,38
170,555,2,90,38
171,557,2,90,38
172,558,6,90,38
173,559,2,90,38
174,562,2,90,38
175,563,1,90,38
176,567,7,90,38
177,569,1,90,38
178,575,2,90,38
179,576,2,90,38
180,582,2,90,38
181,584,2,90,38
182,586,7,90,38
183,587,2,90,38
184,588,1,90,38
185,590,2,90,38
186,591,3,90,38
187,595,5,90,38
188,596,1,90,38
189,597,6,90,38
190,598,1,90,38
191,599,2,90,38
192,602,2,90,38
193,605,7,90,38
194,606,4,90,38
195,608,2,90,38
196,610,6,90,38
197,611,1,90,38
198,614,5,90,38
199,616,2,90,38
200,617,2,90,38
201,631,2,90,38
202,639,2,90,38
203,642,2,90,38
204,660,3,90,38
205,663,2,90,38
206,664,7,90,38
207,668,8,90,38
208,675,2,90,38
209,678,2,90,38
210,688,8,90,38
211,693,2,90,38
212,708,3,90,38
213,709,3,90,38
214,711,2,90,38
215,712,2,90,38
216,713,3,90,38
217,714,2,90,38
218,715,2,90,38
219,10019,6,90,38
0,5,4,90,39
1,6,2,90,39
2,9,2,90,39
3,13,6,90,39
4,14,4,90,39
5,20,1,90,39
6,26,7,90,39
7,27,2,90,39
8,31,7,90,39
9,34,16,90,39
10,36,6,90,39
11,41,12,90,39
12,42,6,90,39
13,48,6,90,39
14,49,7,90,39
15,50,6,90,39
16,52,2,90,39
17,59,8,90,39
18,60,9,90,39
19,63,5,90,39
20,64,2,90,39
21,66,2,90,39
22,72,4,90,39
23,77,1,90,39
24,83,1,90,39
25,84,1,90,39
26,85,2,90,39
27,86,7,90,39
28,89,1,90,39
29,90,2,90,39
30,96,2,90,39
31,101,2,90,39
32,105,7,90,39
33,107,2,90,39
34,108,3,90,39
35,110,4,90,39
36,111,2,90,39
37,112,2,90,39
38,113,1,90,39
39,114,5,90,39
40,119,2,90,39
41,122,2,90,39
42,126,2,90,39
43,128,2,90,39
44,133,2,90,39
45,134,2,90,39
46,140,2,90,39
47,143,2,90,39
48,145,1,90,39
49,150,1,90,39
50,151,1,90,39
51,152,1,90,39
52,153,1,90,39
53,160,2,90,39
54,161,7,90,39
55,165,2,90,39
56,167,2,90,39
57,168,2,90,39
58,176,2,90,39
59,178,2,90,39
60,182,2,90,39
61,196,10,90,39
62,197,1,90,39
63,198,2,90,39
64,202,2,90,39
65,210,10,90,39
66,211,2,90,39
67,216,2,90,39
68,217,1,90,39
69,220,0,90,39
70,221,2,90,39
71,222,0,90,39
72,224,5,90,39
73,225,2,90,39
74,228,0,90,39
75,229,7,90,39
76,230,0,90,39
77,231,2,90,39
78,234,0,90,39
79,240,2,90,39
80,245,2,90,39
81,246,2,90,39
82,249,2,90,39
83,250,2,90,39
84,254,2,90,39
85,259,2,90,39
86,261,2,90,39
87,263,2,90,39
88,267,3,90,39
89,271,6,90,39
90,275,6,90,39
91,280,3,90,39
92,281,6,90,39
93,282,3,90,39
94,283,6,90,39
95,287,6,90,39
96,290,6,90,39
97,291,6,90,39
98,293,2,90,39
99,294,8,90,39
100,303,3,90,39
101,305,6,90,39
102,307,10,90,39
103,308,5,90,39
104,309,6,90,39
105,313,6,90,39
106,314,2,90,39
107,315,1,90,39
108,321,1,90,39
109,326,4,90,39
110,328,2,90,39
111,341,7,90,39
112,343,12,90,39
113,350,6,90,39
114,352,6,90,39
115,354,3,90,39
116,355,11,90,39
117,356,3,90,39
118,360,2,90,39
119,365,3,90,39
120,368,12,90,39
121,369,6,90,39
122,372,7,90,39
123,376,2,90,39
124,377,2,90,39
125,378,3,90,39
126,379,2,90,39
127,387,3,90,39
128,393,1,90,39
129,395,2,90,39
130,396,2,90,39
131,398,2,90,39
132,402,8,90,39
133,406,7,90,39
134,407,5,90,39
135,412,7,90,39
136,415,2,90,39
137,416,2,90,39
138,424,2,90,39
139,427,2,90,39
140,429,2,90,39
141,430,2,90,39
142,433,13,90,39
143,439,6,90,39
144,447,8,90,39
145,453,3,90,39
146,457,10,90,39
147,471,2,90,39
148,476,2,90,39
149,482,2,90,39
150,485,2,90,39
151,488,5,90,39
152,494,2,90,39
153,497,2,90,39
154,499,2,90,39
155,501,3,90,39
156,503,2,90,39
157,504,4,90,39
158,506,2,90,39
159,511,5,90,39
160,519,2,90,39
161,520,2,90,39
162,522,0,90,39
163,523,2,90,39
164,524,0,90,39
165,526,2,90,39
166,528,0,90,39
167,532,0,90,39
168,536,0,90,39
169,540,2,90,39
170,542,5,90,39
171,544,0,90,39
172,552,2,90,39
173,557,7,90,39
174,559,2,90,39
175,563,2,90,39
176,565,2,90,39
177,567,2,90,39
178,569,2,90,39
179,572,2,90,39
180,573,2,90,39
181,575,4,90,39
182,576,8,90,39
183,578,2,90,39
184,582,2,90,39
185,584,6,90,39
186,588,2,90,39
187,590,7,90,39
188,591,6,90,39
189,595,4,90,39
190,596,2,90,39
191,597,2,90,39
192,599,3,90,39
193,604,12,90,39
194,608,5,90,39
195,610,6,90,39
196,611,1,90,39
197,614,1,90,39
198,616,6,90,39
199,617,9,90,39
200,631,2,90,39
201,638,2,90,39
202,639,2,90,39
203,660,2,90,39
204,661,2,90,39
205,663,2,90,39
206,664,2,90,39
207,668,3,90,39
208,679,6,90,39
209,688,6,90,39
210,689,2,90,39
211,691,2,90,39
212,693,2,90,39
213,700,2,90,39
214,709,2,90,39
215,710,6,90,39
216,712,3,90,39
217,713,3,90,39
218,714,2,90,39
219,715,5,90,39
0,5,2,90,40
1,7,6,90,40
2,8,5,90,40
3,14,4,90,40
4,15,2,90,40
5,19,2,90,40
6,20,2,90,40
7,25,2,90,40
8,27,6,90,40
9,28,9,90,40
10,29,2,90,40
11,31,2,90,40
12,33,2,90,40
13,36,2,90,40
14,41,2,90,40
15,43,2,90,40
16,47,5,90,40
17,49,4,90,40
18,50,2,90,40
19,52,2,90,40
20,58,2,90,40
21,59,2,90,40
22,60,2,90,40
23,63,2,90,40
24,64,2,90,40
25,65,2,90,40
26,72,5,90,40
27,77,2,90,40
28,81,7,90,40
29,83,2,90,40
30,85,6,90,40
31,89,2,90,40
32,96,8,90,40
33,101,3,90,40
34,105,7,90,40
35,106,5,90,40
36,108,2,90,40
37,110,5,90,40
38,111,2,90,40
39,112,2,90,40
40,113,2,90,40
41,114,2,90,40
42,119,5,90,40
43,126,2,90,40
44,129,2,90,40
45,132,2,90,40
46,134,2,90,40
47,135,2,90,40
48,138,2,90,40
49,139,2,90,40
50,143,2,90,40
51,145,2,90,40
52,151,2,90,40
53,152,2,90,40
54,154,6,90,40
55,157,1,90,40
56,160,1,90,40
57,161,5,90,40
58,168,2,90,40
59,170,7,90,40
60,176,3,90,40
61,178,1,90,40
62,193,2,90,40
63,197,2,90,40
64,198,2,90,40
65,199,7,90,40
66,202,2,90,40
67,203,5,90,40
68,205,6,90,40
69,209,3,90,40
70,217,3,90,40
71,221,3,90,40
72,228,6,90,40
73,229,3,90,40
74,230,6,90,40
75,234,10,90,40
76,238,6,90,40
77,239,5,90,40
78,240,3,90,40
79,245,1,90,40
80,246,2,90,40
81,249,2,90,40
82,254,4,90,40
83,257,1,90,40
84,258,6,90,40
85,259,2,90,40
86,260,1,90,40
87,261,2,90,40
88,263,1,90,40
89,265,1,90,40
90,268,2,90,40
91,271,1,90,40
92,275,1,90,40
93,276,2,90,40
94,280,2,90,40
95,281,1,90,40
96,282,2,90,40
97,283,1,90,40
98,290,10,90,40
99,291,6,90,40
100,293,9,90,40
101,294,3,90,40
102,302,6,90,40
103,303,13,90,40
104,308,3,90,40
105,309,3,90,40
106,313,9,90,40
107,318,1,90,40
108,321,1,90,40
109,326,2,90,40
110,328,4,90,40
111,330,1,90,40
112,342,4,90,40
113,343,2,90,40
114,344,3,90,40
115,350,2,90,40
116,352,2,90,40
117,354,5,90,40
118,355,9,90,40
119,356,2,90,40
120,362,5,90,40
121,365,2,90,40
122,369,2,90,40
123,372,3,90,40
124,373,3,90,40
125,376,3,90,40
126,377,6,90,40
127,378,14,90,40
128,386,6,90,40
129,393,1,90,40
130,395,9,90,40
131,396,3,90,40
132,398,6,90,40
133,402,2,90,40
134,406,2,90,40
135,407,2,90,40
136,412,2,90,40
137,415,2,90,40
138,416,2,90,40
139,424,2,90,40
140,427,2,90,40
141,428,2,90,40
142,429,2,90,40
143,430,5,90,40
144,447,3,90,40
145,451,3,90,40
146,453,3,90,40
147,457,6,90,40
148,467,6,90,40
149,471,7,90,40
150,475,2,90,40
151,482,6,90,40
152,485,2,90,40
153,488,3,90,40
154,501,3,90,40
155,504,8,90,40
156,506,9,90,40
157,508,8,90,40
158,509,4,90,40
159,511,6,90,40
160,513,6,90,40
161,515,3,90,40
162,516,11,90,40
163,519,8,90,40
164,520,6,90,40
165,522,7,90,40
166,524,6,90,40
167,526,8,90,40
168,532,6,90,40
169,535,2,90,40
170,537,6,90,40
171,539,3,90,40
172,540,7,90,40
173,542,3,90,40
174,544,6,90,40
175,551,1,90,40
176,557,10,90,40
177,558,2,90,40
178,563,1,90,40
179,567,5,90,40
180,569,1,90,40
181,570,4,90,40
182,572,1,90,40
183,574,2,90,40
184,575,1,90,40
185,576,6,90,40
186,582,2,90,40
187,584,2,90,40
188,588,1,90,40
189,590,3,90,40
190,591,2,90,40
191,592,6,90,40
192,594,2,90,40
193,595,2,90,40
194,596,1,90,40
195,597,6,90,40
196,598,1,90,40
197,599,2,90,40
198,602,1,90,40
199,604,6,90,40
200,605,2,90,40
201,606,2,90,40
202,611,2,90,40
203,614,1,90,40
204,615,3,90,40
205,616,2,90,40
206,638,3,90,40
207,639,6,90,40
208,642,3,90,40
209,643,2,90,40
210,657,8,90,40
211,663,3,90,40
212,664,6,90,40
213,668,3,90,40
214,688,1,90,40
215,693,6,90,40
216,708,3,90,40
217,712,6,90,40
218,714,9,90,40
219,715,2,90,40
0,5,6,90,41
1,8,2,90,41
2,14,13,90,41
3,15,3,90,41
4,19,6,90,41
5,20,8,90,41
6,25,6,90,41
7,27,1,90,41
8,28,3,90,41
9,29,6,90,41
10,31,9,90,41
11,33,5,90,41
12,34,3,90,41
13,36,6,90,41
14,40,8,90,41
15,41,6,90,41
16,42,6,90,41
17,48,6,90,41
18,49,6,90,41
19,50,3,90,41
20,52,2,90,41
21,60,6,90,41
22,63,2,90,41
23,65,2,90,41
24,66,2,90,41
25,72,2,90,41
26,77,1,90,41
27,83,1,90,41
28,85,5,90,41
29,87,2,90,41
30,89,1,90,41
31,90,2,90,41
32,96,2,90,41
33,101,2,90,41
34,105,2,90,41
35,106,2,90,41
36,107,2,90,41
37,108,2,90,41
38,110,2,90,41
39,113,7,90,41
40,114,14,90,41
41,126,2,90,41
42,129,2,90,41
43,132,14,90,41
44,134,2,90,41
45,139,2,90,41
46,140,2,90,41
47,143,7,90,41
48,145,1,90,41
49,148,2,90,41
50,150,2,90,41
51,151,8,90,41
52,153,5,90,41
53,160,1,90,41
54,161,4,90,41
55,165,2,90,41
56,168,2,90,41
57,176,1,90,41
58,178,4,90,41
59,197,1,90,41
60,199,2,90,41
61,203,1,90,41
62,210,2,90,41
63,216,2,90,41
64,217,1,90,41
65,220,1,90,41
66,221,2,90,41
67,222,1,90,41
68,224,2,90,41
69,228,1,90,41
70,229,2,90,41
71,230,1,90,41
72,234,1,90,41
73,239,2,90,41
74,245,0,90,41
75,246,2,90,41
76,249,2,90,41
77,256,2,90,41
78,258,2,90,41
79,259,5,90,41
80,260,0,90,41
81,261,2,90,41
82,263,0,90,41
83,265,0,90,41
84,271,0,90,41
85,275,0,90,41
86,276,2,90,41
87,280,2,90,41
88,281,0,90,41
89,282,2,90,41
90,283,0,90,41
91,287,2,90,41
92,290,9,90,41
93,291,8,90,41
94,293,2,90,41
95,303,3,90,41
96,304,11,90,41
97,305,12,90,41
98,307,7,90,41
99,308,9,90,41
100,309,3,90,41
101,313,12,90,41
102,318,1,90,41
103,321,4,90,41
104,326,2,90,41
105,342,0,90,41
106,343,5,90,41
107,344,2,90,41
108,350,0,90,41
109,352,0,90,41
110,355,4,90,41
111,362,2,90,41
112,364,2,90,41
113,365,7,90,41
114,368,1,90,41
115,369,3,90,41
116,372,8,90,41
117,373,10,90,41
118,376,2,90,41
119,377,2,90,41
120,378,12,90,41
121,386,2,90,41
122,394,2,90,41
123,395,2,90,41
124,396,5,90,41
125,398,5,90,41
126,402,11,90,41
127,406,8,90,41
128,407,6,90,41
129,412,3,90,41
130,415,7,90,41
131,416,3,90,41
132,419,6,90,41
133,424,6,90,41
134,429,3,90,41
135,430,9,90,41
136,439,2,90,41
137,447,2,90,41
138,467,2,90,41
139,470,5,90,41
140,471,1,90,41
141,475,5,90,41
142,476,1,90,41
143,482,1,90,41
144,485,4,90,41
145,488,7,90,41
146,496,6,90,41
147,499,6,90,41
148,501,6,90,41
149,504,8,90,41
150,506,7,90,41
151,509,14,90,41
152,511,20,90,41
153,513,3,90,41
154,516,3,90,41
155,520,6,90,41
156,522,2,90,41
157,523,2,90,41
158,524,2,90,41
159,525,2,90,41
160,526,2,90,41
161,528,2,90,41
162,532,2,90,41
163,537,2,90,41
164,540,6,90,41
165,542,5,90,41
166,545,6,90,41
167,551,6,90,41
168,557,13,90,41
169,559,3,90,41
170,563,6,90,41
171,565,3,90,41
172,567,5,90,41
173,569,6,90,41
174,572,9,90,41
175,575,1,90,41
176,581,6,90,41
177,582,2,90,41
178,584,6,90,41
179,586,2,90,41
180,587,2,90,41
181,588,0,90,41
182,590,2,90,41
183,595,2,90,41
184,596,1,90,41
185,597,2,90,41
186,599,5,90,41
187,602,1,90,41
188,605,2,90,41
189,609,2,90,41
190,610,0,90,41
191,611,1,90,41
192,614,1,90,41
193,615,2,90,41
194,616,0,90,41
195,617,6,90,41
196,621,5,90,41
197,630,2,90,41
198,631,6,90,41
199,638,2,90,41
200,639,6,90,41
201,657,2,90,41
202,660,7,90,41
203,661,2,90,41
204,663,2,90,41
205,664,2,90,41
206,668,8,90,41
207,674,2,90,41
208,679,2,90,41
209,688,0,90,41
210,689,2,90,41
211,691,2,90,41
212,693,1,90,41
213,696,2,90,41
214,701,2,90,41
215,705,2,90,41
216,712,7,90,41
217,713,7,90,41
218,714,2,90,41
219,715,3,90,41
0,5,2,90,42
1,8,5,90,42
2,14,2,90,42
3,15,7,90,42
4,19,5,90,42
5,20,2,90,42
6,25,2,90,42
7,26,10,90,42
8,28,2,90,42
9,29,2,90,42
10,31,2,90,42
11,33,6,90,42
12,36,6,90,42
13,40,3,90,42
14,42,6,90,42
15,47,8,90,42
16,48,9,90,42
17,49,6,90,42
18,50,3,90,42
19,52,3,90,42
20,59,6,90,42
21,60,6,90,42
22,63,7,90,42
23,65,5,90,42
24,66,9,90,42
25,77,2,90,42
26,78,5,90,42
27,83,3,90,42
28,84,2,90,42
29,85,2,90,42
30,89,2,90,42
31,90,2,90,42
32,96,2,90,42
33,101,2,90,42
34,105,2,90,42
35,107,2,90,42
36,108,2,90,42
37,109,5,90,42
38,110,7,90,42
39,111,2,90,42
40,112,2,90,42
41,113,2,90,42
42,114,2,90,42
43,122,2,90,42
44,126,2,90,42
45,128,2,90,42
46,138,2,90,42
47,139,1,90,42
48,140,2,90,42
49,143,2,90,42
50,145,3,90,42
51,148,1,90,42
52,150,1,90,42
53,151,1,90,42
54,153,1,90,42
55,161,2,90,42
56,168,4,90,42
57,173,5,90,42
58,176,2,90,42
59,178,3,90,42
60,197,1,90,42
61,199,2,90,42
62,202,8,90,42
63,203,1,90,42
64,205,2,90,42
65,206,1,90,42
66,211,2,90,42
67,217,1,90,42
68,219,2,90,42
69,220,2,90,42
70,222,2,90,42
71,228,2,90,42
72,229,2,90,42
73,230,2,90,42
74,232,2,90,42
