,ID,Points,Minutes,sim
89,275,2,90,21
90,280,1,90,21
91,281,1,90,21
92,282,2,90,21
93,283,6,90,21
94,284,1,90,21
95,285,1,90,21
96,288,2,90,21
97,290,1,90,21
98,295,3,90,21
99,297,2,90,21
100,300,4,90,21
101,301,2,90,21
102,304,8,90,21
103,305,3,90,21
104,307,4,90,21
105,308,1,90,21
106,311,2,90,21
107,312,1,90,21
108,313,6,90,21
109,314,13,90,21
110,315,2,90,21
111,318,6,90,21
112,321,3,90,21
113,327,5,90,21
114,330,2,90,21
115,331,7,90,21
116,332,5,90,21
117,333,4,90,21
118,335,10,90,21
119,342,2,90,21
120,346,8,90,21
121,349,2,90,21
122,356,2,90,21
123,358,1,90,21
124,366,1,90,21
125,369,2,90,21
126,370,2,90,21
127,371,2,90,21
128,374,7,90,21
129,376,1,90,21
130,377,1,90,21
131,381,2,90,21
132,388,2,90,21
133,394,2,90,21
134,406,3,90,21
135,407,3,90,21
136,408,2,90,21
137,409,6,90,21
138,410,6,90,21
139,422,6,90,21
140,423,6,90,21
141,426,8,90,21
142,427,9,90,21
143,428,3,90,21
144,430,6,90,21
145,432,6,90,21
146,433,3,90,21
147,445,6,90,21
148,446,3,90,21
149,448,9,90,21
150,459,2,90,21
151,461,1,90,21
152,464,2,90,21
153,465,2,90,21
154,467,2,90,21
155,468,2,90,21
156,471,4,90,21
157,472,1,90,21
158,473,1,90,21
159,475,6,90,21
160,476,2,90,21
161,478,2,90,21
162,480,2,90,21
163,482,2,90,21
164,484,2,90,21
165,487,2,90,21
166,491,2,90,21
167,493,5,90,21
168,503,2,90,21
169,506,2,90,21
170,509,2,90,21
171,510,2,90,21
172,513,7,90,21
173,514,2,90,21
174,526,3,90,21
175,527,2,90,21
176,528,6,90,21
177,533,2,90,21
178,534,5,90,21
179,536,2,90,21
180,545,1,90,21
181,552,5,90,21
182,569,2,90,21
183,574,1,90,21
184,576,1,90,21
185,577,3,90,21
186,582,2,90,21
187,586,2,90,21
188,589,2,90,21
189,593,7,90,21
190,596,10,90,21
191,602,2,90,21
192,609,2,90,21
193,610,1,90,21
194,611,3,90,21
195,612,2,90,21
196,614,9,90,21
197,618,2,90,21
198,619,4,90,21
199,680,7,90,21
200,684,2,90,21
201,689,9,90,21
202,690,9,90,21
203,691,1,90,21
204,692,6,90,21
205,694,2,90,21
206,699,3,90,21
207,704,2,90,21
208,705,2,90,21
209,709,2,90,21
210,711,2,90,21
211,714,2,90,21
212,715,2,90,21
213,720,2,90,21
214,723,3,90,21
215,724,3,90,21
216,727,2,90,21
217,729,2,90,21
218,732,4,90,21
219,733,6,90,21
0,2,1,90,22
1,3,2,90,22
2,6,2,90,22
3,7,7,90,22
4,10,2,90,22
5,13,5,90,22
6,14,2,90,22
7,15,4,90,22
8,16,2,90,22
9,21,3,90,22
10,26,3,90,22
11,31,6,90,22
12,33,6,90,22
13,39,9,90,22
14,40,6,90,22
15,43,6,90,22
16,44,6,90,22
17,45,5,90,22
18,46,3,90,22
19,47,3,90,22
20,53,3,90,22
21,57,5,90,22
22,59,2,90,22
23,64,2,90,22
24,65,2,90,22
25,66,2,90,22
26,67,2,90,22
27,69,2,90,22
28,76,8,90,22
29,78,1,90,22
30,79,7,90,22
31,80,8,90,22
32,81,1,90,22
33,85,1,90,22
34,88,9,90,22
35,89,2,90,22
36,90,1,90,22
37,95,6,90,22
38,103,2,90,22
39,106,6,90,22
40,107,5,90,22
41,108,6,90,22
42,110,8,90,22
43,111,2,90,22
44,113,6,90,22
45,116,8,90,22
46,120,3,90,22
47,123,10,90,22
48,124,9,90,22
49,133,1,90,22
50,139,2,90,22
51,141,1,90,22
52,146,1,90,22
53,152,3,90,22
54,156,2,90,22
55,159,2,90,22
56,160,2,90,22
57,161,2,90,22
58,165,2,90,22
59,167,2,90,22
60,168,5,90,22
61,169,2,90,22
62,171,2,90,22
63,178,1,90,22
64,182,1,90,22
65,186,7,90,22
66,189,5,90,22
67,191,2,90,22
68,194,1,90,22
69,201,1,90,22
70,205,2,90,22
71,210,2,90,22
72,212,2,90,22
73,217,1,90,22
74,221,2,90,22
75,222,2,90,22
76,227,6,90,22
77,230,2,90,22
78,231,2,90,22
79,233,2,90,22
80,238,2,90,22
81,239,5,90,22
82,245,13,90,22
83,254,2,90,22
84,258,4,90,22
85,262,5,90,22
86,264,2,90,22
87,266,2,90,22
88,271,2,90,22
89,272,1,90,22
90,275,3,90,22
91,276,6,90,22
92,280,6,90,22
93,281,6,90,22
94,282,3,90,22
95,283,3,90,22
96,284,6,90,22
97,285,9,90,22
98,287,3,90,22
99,288,4,90,22
100,290,6,90,22
101,295,3,90,22
102,299,6,90,22
103,300,3,90,22
104,304,7,90,22
105,307,6,90,22
106,308,8,90,22
107,309,12,90,22
108,312,7,90,22
109,313,5,90,22
110,314,6,90,22
111,315,8,90,22
112,318,17,90,22
113,319,8,90,22
114,321,3,90,22
115,327,6,90,22
116,329,6,90,22
117,331,3,90,22
118,332,6,90,22
119,335,4,90,22
120,341,6,90,22
121,346,12,90,22
122,349,7,90,22
123,354,6,90,22
124,356,2,90,22
125,357,0,90,22
126,358,0,90,22
127,368,2,90,22
128,369,2,90,22
129,370,2,90,22
130,371,5,90,22
131,374,2,90,22
132,376,0,90,22
133,377,0,90,22
134,381,2,90,22
135,388,0,90,22
136,394,2,90,22
137,404,2,90,22
138,407,6,90,22
139,409,6,90,22
140,417,6,90,22
141,420,6,90,22
142,422,6,90,22
143,423,6,90,22
144,426,1,90,22
145,427,2,90,22
146,428,12,90,22
147,430,4,90,22
148,432,5,90,22
149,433,8,90,22
150,443,1,90,22
151,445,1,90,22
152,446,2,90,22
153,454,6,90,22
154,456,1,90,22
155,457,1,90,22
156,459,1,90,22
157,464,2,90,22
158,465,2,90,22
159,467,2,90,22
160,470,1,90,22
161,472,1,90,22
162,473,1,90,22
163,475,7,90,22
164,476,2,90,22
165,477,1,90,22
166,478,1,90,22
167,480,7,90,22
168,482,1,90,22
169,483,7,90,22
170,487,1,90,22
171,493,7,90,22
172,506,2,90,22
173,514,2,90,22
174,515,2,90,22
175,520,3,90,22
176,526,1,90,22
177,529,2,90,22
178,533,6,90,22
179,534,2,90,22
180,536,2,90,22
181,545,1,90,22
182,549,2,90,22
183,574,2,90,22
184,588,1,90,22
185,589,5,90,22
186,593,3,90,22
187,594,2,90,22
188,596,3,90,22
189,603,2,90,22
190,609,3,90,22
191,610,6,90,22
192,611,5,90,22
193,612,2,90,22
194,614,5,90,22
195,677,3,90,22
196,684,2,90,22
197,686,6,90,22
198,689,1,90,22
199,691,2,90,22
200,694,6,90,22
201,698,2,90,22
202,699,5,90,22
203,701,2,90,22
204,703,2,90,22
205,704,7,90,22
206,709,2,90,22
207,715,3,90,22
208,716,6,90,22
209,723,2,90,22
210,724,2,90,22
211,726,5,90,22
212,727,2,90,22
213,728,3,90,22
214,729,3,90,22
215,730,0,90,22
216,731,8,90,22
217,732,2,90,22
218,733,1,90,22
219,742,2,90,22
0,2,6,90,23
1,3,5,90,23
2,6,2,90,23
3,7,18,90,23
4,10,1,90,23
5,12,8,90,23
6,13,18,90,23
7,15,1,90,23
8,16,1,90,23
9,18,2,90,23
10,19,12,90,23
11,21,3,90,23
12,26,7,90,23
13,30,6,90,23
14,31,2,90,23
15,32,2,90,23
16,37,5,90,23
17,39,2,90,23
18,40,7,90,23
19,42,7,90,23
20,44,2,90,23
21,47,2,90,23
22,53,2,90,23
23,57,-1,90,23
24,64,2,90,23
25,67,2,90,23
26,70,8,90,23
27,75,2,90,23
28,76,-1,90,23
29,80,2,90,23
30,81,6,90,23
31,85,6,90,23
32,86,3,90,23
33,88,3,90,23
34,92,6,90,23
35,95,2,90,23
36,104,4,90,23
37,106,2,90,23
38,107,2,90,23
39,108,2,90,23
40,112,2,90,23
41,113,2,90,23
42,114,2,90,23
43,116,5,90,23
44,120,2,90,23
45,124,2,90,23
46,132,2,90,23
47,133,2,90,23
48,139,2,90,23
49,141,2,90,23
50,145,10,90,23
51,148,8,90,23
52,152,3,90,23
53,159,2,90,23
54,161,5,90,23
55,165,1,90,23
56,167,1,90,23
57,168,2,90,23
58,169,5,90,23
59,170,1,90,23
60,171,7,90,23
61,178,1,90,23
62,182,1,90,23
63,185,2,90,23
64,186,2,90,23
65,189,2,90,23
66,190,2,90,23
67,195,8,90,23
68,199,1,90,23
69,201,6,90,23
70,205,3,90,23
71,210,2,90,23
72,211,3,90,23
73,215,6,90,23
74,217,6,90,23
75,222,3,90,23
76,230,1,90,23
77,233,2,90,23
78,238,1,90,23
79,240,2,90,23
80,245,2,90,23
81,252,2,90,23
82,254,2,90,23
83,258,2,90,23
84,262,2,90,23
85,264,2,90,23
86,266,2,90,23
87,269,2,90,23
88,271,2,90,23
89,272,5,90,23
90,280,8,90,23
91,281,2,90,23
92,282,2,90,23
93,283,9,90,23
94,284,5,90,23
95,285,2,90,23
96,288,2,90,23
97,290,2,90,23
98,294,2,90,23
99,295,8,90,23
100,299,2,90,23
101,300,2,90,23
102,303,2,90,23
103,307,2,90,23
104,309,2,90,23
105,312,2,90,23
106,313,7,90,23
107,314,2,90,23
108,315,2,90,23
109,318,2,90,23
110,321,3,90,23
111,327,1,90,23
112,329,1,90,23
113,331,2,90,23
114,332,1,90,23
115,333,2,90,23
116,335,7,90,23
117,342,4,90,23
118,344,2,90,23
119,346,4,90,23
120,354,6,90,23
121,357,6,90,23
122,366,6,90,23
123,368,3,90,23
124,369,4,90,23
125,371,3,90,23
126,374,3,90,23
127,376,8,90,23
128,377,6,90,23
129,387,8,90,23
130,388,6,90,23
131,394,5,90,23
132,404,-1,90,23
133,407,3,90,23
134,409,6,90,23
135,410,6,90,23
136,417,6,90,23
137,422,6,90,23
138,423,7,90,23
139,426,4,90,23
140,427,10,90,23
141,428,2,90,23
142,430,4,90,23
143,432,1,90,23
144,433,2,90,23
145,435,1,90,23
146,439,1,90,23
147,443,1,90,23
148,446,2,90,23
149,456,6,90,23
150,459,7,90,23
151,464,3,90,23
152,465,6,90,23
153,467,3,90,23
154,470,9,90,23
155,471,7,90,23
156,472,6,90,23
157,473,6,90,23
158,475,1,90,23
159,476,13,90,23
160,477,1,90,23
161,478,1,90,23
162,480,3,90,23
163,482,3,90,23
164,484,1,90,23
165,506,7,90,23
166,510,8,90,23
167,514,2,90,23
168,515,3,90,23
169,523,7,90,23
170,526,6,90,23
171,533,1,90,23
172,534,2,90,23
173,536,3,90,23
174,538,2,90,23
175,549,2,90,23
176,552,3,90,23
177,562,3,90,23
178,564,3,90,23
179,573,2,90,23
180,574,-1,90,23
181,576,-1,90,23
182,577,2,90,23
183,582,6,90,23
184,586,2,90,23
185,588,6,90,23
186,589,5,90,23
187,594,5,90,23
188,595,6,90,23
189,596,2,90,23
190,603,3,90,23
191,609,2,90,23
192,610,2,90,23
193,611,2,90,23
194,619,2,90,23
195,623,6,90,23
196,680,5,90,23
197,682,2,90,23
198,689,3,90,23
199,690,2,90,23
200,691,1,90,23
201,694,2,90,23
202,698,2,90,23
203,701,5,90,23
204,704,5,90,23
205,705,2,90,23
206,709,2,90,23
207,715,5,90,23
208,720,2,90,23
209,723,13,90,23
210,724,2,90,23
211,726,3,90,23
212,729,6,90,23
213,730,6,90,23
214,731,6,90,23
215,732,8,90,23
216,733,1,90,23
217,734,3,90,23
218,743,4,90,23
219,746,6,90,23
0,2,2,90,24
1,3,3,90,24
2,6,6,90,24
3,7,3,90,24
4,10,9,90,24
5,13,3,90,24
6,15,6,90,24
7,16,6,90,24
8,18,3,90,24
9,19,8,90,24
10,26,6,90,24
11,31,2,90,24
12,33,2,90,24
13,37,2,90,24
14,39,2,90,24
15,40,2,90,24
16,42,2,90,24
17,43,3,90,24
18,44,2,90,24
19,46,2,90,24
20,53,2,90,24
21,57,2,90,24
22,64,2,90,24
23,66,4,90,24
24,67,2,90,24
25,69,2,90,24
26,70,2,90,24
27,76,2,90,24
28,79,2,90,24
29,80,7,90,24
30,81,1,90,24
31,85,4,90,24
32,88,2,90,24
33,89,12,90,24
34,92,1,90,24
35,95,6,90,24
36,104,6,90,24
37,106,10,90,24
38,107,4,90,24
39,109,1,90,24
40,113,1,90,24
41,114,7,90,24
42,116,13,90,24
43,123,9,90,24
44,124,15,90,24
45,130,3,90,24
46,132,2,90,24
47,133,2,90,24
48,136,2,90,24
49,139,5,90,24
50,145,2,90,24
51,148,7,90,24
52,152,9,90,24
53,160,8,90,24
54,165,6,90,24
55,166,2,90,24
56,167,6,90,24
57,168,5,90,24
58,169,3,90,24
59,170,6,90,24
60,171,3,90,24
61,182,1,90,24
62,185,2,90,24
63,189,2,90,24
64,190,5,90,24
65,191,6,90,24
66,194,1,90,24
67,199,1,90,24
68,201,1,90,24
69,205,2,90,24
70,210,6,90,24
71,211,7,90,24
72,212,5,90,24
73,217,1,90,24
74,227,7,90,24
75,230,1,90,24
76,233,7,90,24
77,235,1,90,24
78,238,1,90,24
79,239,1,90,24
80,240,2,90,24
81,245,2,90,24
82,254,6,90,24
83,257,6,90,24
84,258,9,90,24
85,261,3,90,24
86,262,2,90,24
87,264,3,90,24
88,265,3,90,24
89,266,3,90,24
90,272,3,90,24
91,275,4,90,24
92,276,2,90,24
93,280,1,90,24
94,281,1,90,24
95,282,2,90,24
96,284,1,90,24
97,285,1,90,24
98,288,5,90,24
99,290,1,90,24
100,295,1,90,24
101,297,2,90,24
102,299,1,90,24
103,300,13,90,24
104,301,12,90,24
105,304,5,90,24
106,307,1,90,24
107,308,1,90,24
108,311,5,90,24
109,312,3,90,24
110,313,6,90,24
111,314,5,90,24
112,315,2,90,24
113,318,22,90,24
114,319,6,90,24
115,321,2,90,24
116,327,6,90,24
117,331,3,90,24
118,332,6,90,24
119,333,3,90,24
120,335,3,90,24
121,344,8,90,24
122,345,5,90,24
123,346,2,90,24
124,354,6,90,24
125,358,5,90,24
126,366,-1,90,24
127,369,5,90,24
128,370,2,90,24
129,371,2,90,24
130,373,2,90,24
131,374,2,90,24
132,376,2,90,24
133,377,2,90,24
134,388,3,90,24
135,394,6,90,24
136,404,2,90,24
137,406,2,90,24
138,407,2,90,24
139,409,2,90,24
140,410,2,90,24
141,420,2,90,24
142,422,2,90,24
143,426,2,90,24
144,427,6,90,24
145,428,2,90,24
146,430,5,90,24
147,432,5,90,24
148,433,5,90,24
149,443,2,90,24
150,445,8,90,24
151,446,2,90,24
152,448,2,90,24
153,456,-1,90,24
154,458,6,90,24
155,459,1,90,24
156,461,-1,90,24
157,464,5,90,24
158,465,5,90,24
159,467,7,90,24
160,471,2,90,24
161,472,-1,90,24
162,473,-1,90,24
163,475,1,90,24
164,476,8,90,24
165,477,1,90,24
166,478,1,90,24
167,480,2,90,24
168,482,1,90,24
169,483,3,90,24
170,484,1,90,24
171,487,1,90,24
172,491,5,90,24
173,493,2,90,24
174,510,1,90,24
175,513,2,90,24
176,514,3,90,24
177,526,1,90,24
178,527,7,90,24
179,528,2,90,24
180,529,6,90,24
181,533,6,90,24
182,534,2,90,24
183,545,-1,90,24
184,564,2,90,24
185,574,3,90,24
186,576,2,90,24
187,577,7,90,24
188,582,2,90,24
189,586,1,90,24
190,593,3,90,24
191,594,6,90,24
192,595,4,90,24
193,596,6,90,24
194,602,1,90,24
195,614,2,90,24
196,618,2,90,24
197,619,2,90,24
198,686,2,90,24
199,689,2,90,24
200,690,10,90,24
201,691,1,90,24
202,692,5,90,24
203,694,4,90,24
204,698,2,90,24
205,700,5,90,24
206,701,6,90,24
207,705,2,90,24
208,709,6,90,24
209,715,9,90,24
210,724,2,90,24
211,726,2,90,24
212,727,8,90,24
213,728,3,90,24
214,729,1,90,24
215,730,1,90,24
216,731,2,90,24
217,732,2,90,24
218,734,5,90,24
219,10249,2,90,24
0,2,6,90,25
1,3,2,90,25
2,6,7,90,25
3,7,2,90,25
4,10,2,90,25
5,14,2,90,25
6,15,4,90,25
7,16,2,90,25
8,18,2,90,25
9,21,3,90,25
10,26,3,90,25
11,30,2,90,25
12,31,1,90,25
13,33,1,90,25
14,34,2,90,25
15,37,2,90,25
16,39,1,90,25
17,40,9,90,25
18,42,2,90,25
19,43,1,90,25
20,44,1,90,25
21,46,5,90,25
22,53,2,90,25
23,57,1,90,25
24,64,2,90,25
25,66,6,90,25
26,67,5,90,25
27,69,2,90,25
28,70,2,90,25
29,75,2,90,25
30,79,2,90,25
31,80,2,90,25
32,81,1,90,25
33,85,1,90,25
34,88,2,90,25
35,92,3,90,25
36,95,2,90,25
37,104,5,90,25
38,107,3,90,25
39,108,9,90,25
40,109,6,90,25
41,111,10,90,25
42,113,6,90,25
43,116,6,90,25
44,119,3,90,25
45,120,3,90,25
46,124,3,90,25
47,130,2,90,25
48,132,2,90,25
49,133,3,90,25
50,135,7,90,25
51,136,2,90,25
52,139,1,90,25
53,141,1,90,25
54,148,5,90,25
55,152,4,90,25
56,157,2,90,25
57,160,2,90,25
58,161,7,90,25
59,165,2,90,25
60,167,2,90,25
61,168,10,90,25
62,170,5,90,25
63,171,9,90,25
64,182,2,90,25
65,186,9,90,25
66,189,7,90,25
67,191,2,90,25
68,192,2,90,25
69,193,2,90,25
70,194,2,90,25
71,195,2,90,25
72,199,2,90,25
73,201,9,90,25
74,205,8,90,25
75,210,6,90,25
76,211,3,90,25
77,215,7,90,25
78,217,6,90,25
79,222,5,90,25
80,227,2,90,25
81,230,3,90,25
82,233,10,90,25
83,238,2,90,25
84,239,2,90,25
85,240,7,90,25
86,245,2,90,25
87,254,6,90,25
88,258,6,90,25
89,261,3,90,25
90,262,2,90,25
91,264,3,90,25
92,265,3,90,25
93,266,3,90,25
94,272,1,90,25
95,274,2,90,25
96,280,7,90,25
97,281,1,90,25
98,282,2,90,25
99,283,5,90,25
100,284,1,90,25
101,285,1,90,25
102,288,2,90,25
103,290,2,90,25
104,297,2,90,25
105,299,15,90,25
106,302,6,90,25
107,304,2,90,25
108,307,6,90,25
109,308,6,90,25
110,311,3,90,25
111,312,6,90,25
112,313,8,90,25
113,314,18,90,25
114,315,8,90,25
115,316,9,90,25
116,318,9,90,25
117,327,2,90,25
118,329,2,90,25
119,332,2,90,25
120,333,2,90,25
121,335,4,90,25
122,341,2,90,25
123,346,3,90,25
124,356,2,90,25
125,358,2,90,25
126,366,-1,90,25
127,368,2,90,25
128,369,2,90,25
129,370,2,90,25
130,374,2,90,25
131,376,0,90,25
132,377,-1,90,25
133,381,2,90,25
134,387,5,90,25
135,388,1,90,25
136,394,2,90,25
137,404,1,90,25
138,405,4,90,25
139,406,3,90,25
140,407,3,90,25
141,409,6,90,25
142,410,6,90,25
143,420,6,90,25
144,422,6,90,25
145,423,6,90,25
146,426,2,90,25
147,427,7,90,25
148,428,2,90,25
149,430,2,90,25
150,432,2,90,25
151,433,2,90,25
152,441,2,90,25
153,443,2,90,25
154,448,2,90,25
155,450,5,90,25
156,456,2,90,25
157,457,2,90,25
158,459,2,90,25
159,464,2,90,25
160,465,2,90,25
161,467,2,90,25
162,470,9,90,25
163,472,2,90,25
164,473,2,90,25
165,475,3,90,25
166,476,2,90,25
167,477,5,90,25
168,478,2,90,25
169,480,2,90,25
170,482,2,90,25
171,487,2,90,25
172,493,2,90,25
173,506,2,90,25
174,509,2,90,25
175,510,1,90,25
176,513,2,90,25
177,514,2,90,25
178,515,2,90,25
179,516,8,90,25
180,523,1,90,25
181,526,1,90,25
182,533,2,90,25
183,545,3,90,25
184,569,16,90,25
185,574,1,90,25
186,576,1,90,25
187,577,2,90,25
188,580,2,90,25
189,582,7,90,25
190,586,6,90,25
191,589,4,90,25
192,593,2,90,25
193,594,4,90,25
194,596,6,90,25
195,603,2,90,25
196,609,15,90,25
197,610,6,90,25
198,611,5,90,25
199,612,6,90,25
200,614,3,90,25
201,619,2,90,25
202,680,2,90,25
203,681,2,90,25
204,691,5,90,25
205,698,2,90,25
206,699,2,90,25
207,701,2,90,25
208,704,5,90,25
209,705,2,90,25
210,709,6,90,25
211,715,3,90,25
212,724,2,90,25
213,726,3,90,25
214,727,8,90,25
215,729,1,90,25
216,730,1,90,25
217,731,3,90,25
218,732,5,90,25
219,734,2,90,25
0,2,2,90,26
1,3,2,90,26
2,6,2,90,26
3,7,3,90,26
4,10,2,90,26
5,13,2,90,26
6,14,5,90,26
7,15,2,90,26
8,16,2,90,26
9,18,2,90,26
10,19,2,90,26
11,26,4,90,26
12,30,2,90,26
13,31,2,90,26
14,37,6,90,26
15,39,2,90,26
16,42,2,90,26
17,43,2,90,26
18,44,2,90,26
19,45,7,90,26
20,47,5,90,26
21,53,2,90,26
22,57,6,90,26
23,66,2,90,26
24,67,3,90,26
25,70,3,90,26
26,71,6,90,26
27,76,6,90,26
28,79,2,90,26
29,81,4,90,26
30,84,2,90,26
31,85,3,90,26
32,88,2,90,26
33,92,2,90,26
34,94,2,90,26
35,103,2,90,26
36,104,7,90,26
37,106,7,90,26
38,108,4,90,26
39,109,1,90,26
40,110,2,90,26
41,113,1,90,26
42,114,4,90,26
43,116,2,90,26
44,120,5,90,26
45,133,2,90,26
46,135,7,90,26
47,141,2,90,26
48,145,2,90,26
49,152,1,90,26
50,157,1,90,26
51,159,2,90,26
52,160,7,90,26
53,161,2,90,26
54,165,1,90,26
55,168,5,90,26
56,170,1,90,26
57,171,2,90,26
58,178,2,90,26
59,182,2,90,26
60,185,2,90,26
61,186,2,90,26
62,190,2,90,26
63,195,2,90,26
64,199,2,90,26
65,201,2,90,26
66,205,10,90,26
67,210,2,90,26
68,211,2,90,26
69,212,2,90,26
70,217,2,90,26
71,222,1,90,26
72,230,1,90,26
73,233,5,90,26
74,238,1,90,26
75,239,1,90,26
76,240,2,90,26
77,245,2,90,26
78,246,2,90,26
79,254,1,90,26
80,258,1,90,26
81,261,2,90,26
82,262,2,90,26
83,264,2,90,26
84,265,2,90,26
85,267,4,90,26
86,272,2,90,26
87,274,2,90,26
88,276,2,90,26
89,280,2,90,26
90,281,2,90,26
91,282,2,90,26
92,284,2,90,26
93,285,2,90,26
94,288,6,90,26
95,290,2,90,26
96,295,6,90,26
97,297,5,90,26
98,299,1,90,26
99,300,2,90,26
100,301,2,90,26
101,304,10,90,26
102,305,2,90,26
103,307,2,90,26
104,308,1,90,26
105,312,1,90,26
106,313,2,90,26
107,314,2,90,26
108,315,5,90,26
109,318,6,90,26
110,327,4,90,26
111,331,5,90,26
112,332,3,90,26
113,333,5,90,26
114,335,2,90,26
115,338,7,90,26
116,342,2,90,26
117,346,2,90,26
118,349,8,90,26
119,354,2,90,26
120,357,2,90,26
121,358,7,90,26
122,366,2,90,26
123,369,7,90,26
124,370,2,90,26
125,373,2,90,26
126,374,2,90,26
127,376,2,90,26
128,377,2,90,26
129,387,3,90,26
130,388,6,90,26
131,394,7,90,26
132,404,6,90,26
133,405,7,90,26
134,406,2,90,26
135,407,2,90,26
136,409,2,90,26
137,410,2,90,26
138,417,5,90,26
139,422,2,90,26
140,423,2,90,26
141,426,2,90,26
142,427,7,90,26
143,428,9,90,26
144,430,2,90,26
145,432,5,90,26
146,433,2,90,26
147,435,2,90,26
148,441,8,90,26
149,443,2,90,26
150,446,2,90,26
151,456,4,90,26
152,457,1,90,26
153,458,2,90,26
154,459,1,90,26
155,464,5,90,26
156,465,7,90,26
157,469,2,90,26
158,470,2,90,26
159,471,2,90,26
160,472,1,90,26
161,473,1,90,26
162,475,5,90,26
163,476,2,90,26
164,478,1,90,26
165,480,2,90,26
166,482,1,90,26
167,484,1,90,26
168,487,1,90,26
169,491,7,90,26
170,493,4,90,26
171,504,2,90,26
172,506,2,90,26
173,510,5,90,26
174,513,2,90,26
175,514,4,90,26
176,516,1,90,26
177,523,6,90,26
178,526,2,90,26
179,527,3,90,26
180,534,2,90,26
181,562,2,90,26
182,574,6,90,26
183,576,6,90,26
184,577,2,90,26
185,582,3,90,26
186,586,1,90,26
187,593,2,90,26
188,594,9,90,26
189,595,2,90,26
190,596,4,90,26
191,603,7,90,26
192,609,2,90,26
193,610,1,90,26
194,611,2,90,26
195,612,1,90,26
196,614,2,90,26
197,616,2,90,26
198,619,2,90,26
199,623,2,90,26
200,680,2,90,26
201,688,7,90,26
202,690,10,90,26
203,694,2,90,26
204,698,2,90,26
205,699,3,90,26
206,701,2,90,26
207,704,2,90,26
208,708,2,90,26
209,709,4,90,26
210,711,9,90,26
211,714,6,90,26
212,715,8,90,26
213,720,7,90,26
214,723,3,90,26
215,724,2,90,26
216,727,3,90,26
217,729,6,90,26
218,731,2,90,26
219,732,9,90,26
0,2,6,90,27
1,3,3,90,27
2,6,3,90,27
3,7,3,90,27
4,10,8,90,27
5,15,6,90,27
6,16,6,90,27
7,18,3,90,27
8,25,3,90,27
9,26,9,90,27
10,31,1,90,27
11,37,2,90,27
12,39,1,90,27
13,40,5,90,27
14,42,4,90,27
15,44,1,90,27
16,45,2,90,27
17,46,2,90,27
18,47,2,90,27
19,64,2,90,27
20,66,3,90,27
21,70,2,90,27
22,75,2,90,27
23,76,2,90,27
24,79,3,90,27
25,80,2,90,27
26,81,6,90,27
27,83,3,90,27
28,85,6,90,27
29,86,3,90,27
30,88,3,90,27
31,92,6,90,27
32,93,3,90,27
33,104,7,90,27
34,106,3,90,27
35,107,2,90,27
36,108,2,90,27
37,109,4,90,27
38,111,8,90,27
39,113,2,90,27
40,116,2,90,27
41,120,2,90,27
42,123,11,90,27
43,124,20,90,27
44,130,6,90,27
45,132,5,90,27
46,133,2,90,27
47,141,2,90,27
48,152,6,90,27
49,154,3,90,27
50,157,9,90,27
51,159,3,90,27
52,165,6,90,27
53,166,2,90,27
54,167,6,90,27
55,168,7,90,27
56,169,8,90,27
57,178,1,90,27
58,182,1,90,27
59,186,2,90,27
60,189,2,90,27
61,190,2,90,27
62,193,1,90,27
63,194,1,90,27
64,195,2,90,27
65,199,1,90,27
66,201,6,90,27
67,205,3,90,27
68,210,4,90,27
69,211,3,90,27
70,215,9,90,27
71,221,0,90,27
72,222,0,90,27
73,227,2,90,27
74,230,6,90,27
75,238,0,90,27
76,239,0,90,27
77,245,5,90,27
78,254,3,90,27
79,258,2,90,27
80,264,2,90,27
81,265,2,90,27
82,266,2,90,27
83,269,2,90,27
84,272,5,90,27
85,275,2,90,27
86,276,1,90,27
87,281,1,90,27
88,282,7,90,27
89,283,2,90,27
90,284,1,90,27
91,285,4,90,27
92,288,2,90,27
93,290,1,90,27
94,295,6,90,27
95,297,2,90,27
96,302,6,90,27
97,303,9,90,27
98,304,12,90,27
99,305,7,90,27
100,307,9,90,27
101,311,11,90,27
102,312,6,90,27
103,313,6,90,27
104,314,6,90,27
105,315,5,90,27
106,318,10,90,27
107,319,10,90,27
108,321,2,90,27
109,327,2,90,27
110,329,5,90,27
111,332,5,90,27
112,333,12,90,27
113,335,3,90,27
114,340,5,90,27
115,346,3,90,27
116,354,3,90,27
117,358,0,90,27
118,366,0,90,27
119,368,2,90,27
120,369,2,90,27
121,371,2,90,27
122,373,2,90,27
123,374,2,90,27
124,376,0,90,27
125,377,0,90,27
126,379,9,90,27
127,388,6,90,27
128,394,9,90,27
129,404,2,90,27
130,406,2,90,27
131,407,2,90,27
132,409,2,90,27
133,410,2,90,27
134,417,2,90,27
135,422,2,90,27
136,423,2,90,27
137,426,1,90,27
138,427,6,90,27
139,428,12,90,27
140,430,1,90,27
141,432,10,90,27
142,433,2,90,27
143,439,1,90,27
144,441,5,90,27
145,443,1,90,27
146,446,2,90,27
147,450,5,90,27
148,456,0,90,27
149,457,0,90,27
150,458,6,90,27
151,459,1,90,27
152,465,2,90,27
153,467,2,90,27
154,468,2,90,27
155,469,5,90,27
156,470,6,90,27
157,471,0,90,27
158,473,0,90,27
159,475,1,90,27
160,476,9,90,27
161,478,1,90,27
162,480,2,90,27
163,482,2,90,27
164,484,1,90,27
165,487,1,90,27
