,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2582,323,9,85,Fernández,1.59,77.0,14,5
2583,323,10,92,Fernández,2.3930000000000002,75.0,14,6
2584,324,3,26,Clark,0.023,1.0,14,17
2585,324,4,36,Clark,0.252,6.0,14,4
2586,324,5,45,Clark,0.24600000000000002,10.0,14,13
2587,324,6,58,Clark,0.42700000000000005,15.0,14,20
2588,324,7,65,Clark,0.47,15.0,14,7
2589,324,8,76,Clark,0.395,13.0,14,16
2590,324,9,85,Clark,0.32799999999999996,14.0,14,5
2591,324,10,92,Clark,0.488,14.0,14,6
2592,325,3,26,Darlow,3.12,88.0,14,17
2593,325,4,36,Darlow,3.841,89.0,14,4
2594,325,5,45,Darlow,2.209,61.0,14,13
2595,325,6,58,Darlow,1.244,33.0,14,20
2596,325,7,65,Darlow,0.654,17.0,14,7
2597,325,8,76,Darlow,0.573,15.0,14,16
2598,325,9,85,Darlow,0.5710000000000001,16.0,14,5
2599,325,10,92,Darlow,0.677,17.0,14,6
2600,326,3,26,Dubravka,0.0,0.0,14,17
2601,326,4,36,Dubravka,0.0,0.0,14,4
2602,326,5,45,Dubravka,1.213,33.0,14,13
2603,326,6,58,Dubravka,1.571,41.0,14,20
2604,326,7,65,Dubravka,2.04,52.0,14,7
2605,326,8,76,Dubravka,2.064,53.0,14,16
2606,326,9,85,Dubravka,1.891,52.0,14,5
2607,326,10,92,Dubravka,2.11,52.0,14,6
2608,327,3,26,Lejeune,0.0,0.0,14,17
2609,327,4,36,Lejeune,0.0,0.0,14,4
2610,327,5,45,Lejeune,0.0,0.0,14,13
2611,327,6,58,Lejeune,0.0,0.0,14,20
2612,327,7,65,Lejeune,0.0,0.0,14,7
2613,327,8,76,Lejeune,0.0,0.0,14,16
2614,327,9,85,Lejeune,0.0,0.0,14,5
2615,327,10,92,Lejeune,0.0,0.0,14,6
2616,328,3,26,Lascelles,1.631,87.0,14,17
2617,328,4,36,Lascelles,3.137,83.0,14,4
2618,328,5,45,Lascelles,1.742,82.0,14,13
2619,328,6,58,Lascelles,2.03,79.0,14,20
2620,328,7,65,Lascelles,2.187,78.0,14,7
2621,328,8,76,Lascelles,2.133,79.0,14,16
2622,328,9,85,Lascelles,1.557,77.0,14,5
2623,328,10,92,Lascelles,2.377,76.0,14,6
2624,329,3,26,Gayle,0.0,0.0,14,17
2625,329,4,36,Gayle,0.0,0.0,14,4
2626,329,5,45,Gayle,0.0,0.0,14,13
2627,329,6,58,Gayle,0.0,0.0,14,20
2628,329,7,65,Gayle,0.0,0.0,14,7
2629,329,8,76,Gayle,0.0,0.0,14,16
2630,329,9,85,Gayle,0.0,0.0,14,5
2631,329,10,92,Gayle,0.0,0.0,14,6
2632,330,3,26,Atsu,0.0,0.0,14,17
2633,330,4,36,Atsu,0.0,0.0,14,4
2634,330,5,45,Atsu,0.037000000000000005,1.0,14,13
2635,330,6,58,Atsu,0.037000000000000005,1.0,14,20
2636,330,7,65,Atsu,0.0,0.0,14,7
2637,330,8,76,Atsu,0.0,0.0,14,16
2638,330,9,85,Atsu,0.037000000000000005,1.0,14,5
2639,330,10,92,Atsu,0.0,0.0,14,6
2640,331,3,26,Dummett,0.0,0.0,14,17
2641,331,4,36,Dummett,0.0,0.0,14,4
2642,331,5,45,Dummett,0.0,0.0,14,13
2643,331,6,58,Dummett,0.0,0.0,14,20
2644,331,7,65,Dummett,0.0,0.0,14,7
2645,331,8,76,Dummett,0.0,0.0,14,16
2646,331,9,85,Dummett,0.0,0.0,14,5
2647,331,10,92,Dummett,0.0,0.0,14,6
2648,332,3,26,Manquillo,1.548,80.0,14,17
2649,332,4,36,Manquillo,2.89,75.0,14,4
2650,332,5,45,Manquillo,1.605,73.0,14,13
2651,332,6,58,Manquillo,1.9769999999999999,75.0,14,20
2652,332,7,65,Manquillo,2.095,73.0,14,7
2653,332,8,76,Manquillo,1.969,71.0,14,16
2654,332,9,85,Manquillo,1.485,71.0,14,5
2655,332,10,92,Manquillo,2.238,70.0,14,6
2656,333,3,26,Krafth,0.41600000000000004,19.0,14,17
2657,333,4,36,Krafth,0.568,14.0,14,4
2658,333,5,45,Krafth,0.266,11.0,14,13
2659,333,6,58,Krafth,0.315,11.0,14,20
2660,333,7,65,Krafth,0.308,10.0,14,7
2661,333,8,76,Krafth,0.32899999999999996,11.0,14,16
2662,333,9,85,Krafth,0.233,10.0,14,5
2663,333,10,92,Krafth,0.442,13.0,14,6
2664,334,3,26,Schär,0.0,0.0,14,17
2665,334,4,36,Schär,0.0,0.0,14,4
2666,334,5,45,Schär,0.27899999999999997,12.0,14,13
2667,334,6,58,Schär,0.433,16.0,14,20
2668,334,7,65,Schär,0.655,22.0,14,7
2669,334,8,76,Schär,0.862,30.0,14,16
2670,334,9,85,Schär,0.636,29.0,14,5
2671,334,10,92,Schär,0.9940000000000001,30.0,14,6
2672,335,3,26,Yedlin,0.337,16.0,14,17
2673,335,4,36,Yedlin,0.5589999999999999,14.0,14,4
2674,335,5,45,Yedlin,0.311,13.0,14,13
2675,335,6,58,Yedlin,0.306,11.0,14,20
2676,335,7,65,Yedlin,0.395,13.0,14,7
2677,335,8,76,Yedlin,0.441,15.0,14,16
2678,335,9,85,Yedlin,0.366,16.0,14,5
2679,335,10,92,Yedlin,0.503,15.0,14,6
2680,336,3,26,Hayden,1.649,59.0,14,17
2681,336,4,36,Hayden,1.8719999999999999,56.0,14,4
2682,336,5,45,Hayden,1.639,57.0,14,13
2683,336,6,58,Hayden,1.614,56.0,14,20
2684,336,7,65,Hayden,1.7,56.0,14,7
2685,336,8,76,Hayden,1.609,53.0,14,16
2686,336,9,85,Hayden,1.5619999999999998,54.0,14,5
2687,336,10,92,Hayden,1.7630000000000001,56.0,14,6
2688,337,3,26,Aarons,0.036000000000000004,1.0,14,17
2689,337,4,36,Aarons,0.042,1.0,14,4
2690,337,5,45,Aarons,0.036000000000000004,1.0,14,13
2691,337,6,58,Aarons,0.036000000000000004,1.0,14,20
2692,337,7,65,Aarons,0.076,2.0,14,7
2693,337,8,76,Aarons,0.038,1.0,14,16
2694,337,9,85,Aarons,0.073,2.0,14,5
2695,337,10,92,Aarons,0.04,1.0,14,6
2696,338,3,26,Saint-Maximin,1.847,51.0,14,17
2697,338,4,36,Saint-Maximin,2.9530000000000003,68.0,14,4
2698,338,5,45,Saint-Maximin,2.39,67.0,14,13
2699,338,6,58,Saint-Maximin,2.354,66.0,14,20
2700,338,7,65,Saint-Maximin,2.5340000000000003,66.0,14,7
2701,338,8,76,Saint-Maximin,2.505,65.0,14,16
2702,338,9,85,Saint-Maximin,2.344,65.0,14,5
2703,338,10,92,Saint-Maximin,2.6039999999999996,64.0,14,6
2704,339,3,26,Almirón,2.218,59.0,14,17
2705,339,4,36,Almirón,2.9389999999999996,62.0,14,4
2706,339,5,45,Almirón,2.289,60.0,14,13
2707,339,6,58,Almirón,2.164,57.0,14,20
2708,339,7,65,Almirón,2.395,58.0,14,7
2709,339,8,76,Almirón,2.33,56.0,14,16
2710,339,9,85,Almirón,2.178,56.0,14,5
2711,339,10,92,Almirón,2.465,56.0,14,6
2712,340,3,26,Joelinton,1.271,34.0,14,17
2713,340,4,36,Joelinton,1.439,32.0,14,4
2714,340,5,45,Joelinton,1.224,32.0,14,13
2715,340,6,58,Joelinton,1.2570000000000001,34.0,14,20
2716,340,7,65,Joelinton,1.395,35.0,14,7
2717,340,8,76,Joelinton,1.369,34.0,14,16
2718,340,9,85,Joelinton,1.3090000000000002,34.0,14,5
2719,340,10,92,Joelinton,1.431,34.0,14,6
2720,341,3,26,Muto,0.0,0.0,14,17
2721,341,4,36,Muto,0.0,0.0,14,4
2722,341,5,45,Muto,0.0,0.0,14,13
2723,341,6,58,Muto,0.0,0.0,14,20
2724,341,7,65,Muto,0.0,0.0,14,7
2725,341,8,76,Muto,0.0,0.0,14,16
2726,341,9,85,Muto,0.0,0.0,14,5
2727,341,10,92,Muto,0.0,0.0,14,6
2728,342,3,26,Watts,0.0,0.0,14,17
2729,342,4,36,Watts,0.0,0.0,14,4
2730,342,5,45,Watts,0.0,0.0,14,13
2731,342,6,58,Watts,0.0,0.0,14,20
2732,342,7,65,Watts,0.0,0.0,14,7
2733,342,8,76,Watts,0.0,0.0,14,16
2734,342,9,85,Watts,0.0,0.0,14,5
2735,342,10,92,Watts,0.0,0.0,14,6
2736,343,3,25,Sharp,2.065,38.0,15,10
2737,343,4,29,Sharp,1.511,36.0,15,1
2738,343,5,46,Sharp,2.166,38.0,15,8
2739,343,6,54,Sharp,1.4380000000000002,37.0,15,11
2740,343,7,66,Sharp,1.486,37.0,15,12
2741,343,8,71,Sharp,1.492,36.0,15,5
2742,343,9,86,Sharp,2.116,38.0,15,19
2743,343,10,97,Sharp,1.984,37.0,15,18
2744,344,3,25,McGoldrick,2.6719999999999997,54.0,15,10
2745,344,4,29,McGoldrick,2.123,55.0,15,1
2746,344,5,46,McGoldrick,2.7289999999999996,52.0,15,8
2747,344,6,54,McGoldrick,1.949,54.0,15,11
2748,344,7,66,McGoldrick,1.98,53.0,15,12
2749,344,8,71,McGoldrick,2.074,54.0,15,5
2750,344,9,86,McGoldrick,2.6519999999999997,52.0,15,19
2751,344,10,97,McGoldrick,2.6510000000000002,54.0,15,18
2752,345,3,25,Basham,2.713,84.0,15,10
2753,345,4,29,Basham,1.814,82.0,15,1
2754,345,5,46,Basham,3.5789999999999997,80.0,15,8
2755,345,6,54,Basham,1.08,77.0,15,11
2756,345,7,66,Basham,0.9670000000000001,79.0,15,12
2757,345,8,71,Basham,1.455,78.0,15,5
2758,345,9,86,Basham,2.801,77.0,15,19
2759,345,10,97,Basham,2.7569999999999997,76.0,15,18
2760,346,3,25,Fleck,2.292,63.0,15,10
2761,346,4,29,Fleck,1.85,60.0,15,1
2762,346,5,46,Fleck,2.43,60.0,15,8
2763,346,6,54,Fleck,1.692,59.0,15,11
2764,346,7,66,Fleck,1.746,60.0,15,12
2765,346,8,71,Fleck,1.841,61.0,15,5
2766,346,9,86,Fleck,2.208,58.0,15,19
2767,346,10,97,Fleck,2.195,59.0,15,18
2768,347,3,25,Stevens,3.378,87.0,15,10
2769,347,4,29,Stevens,2.191,84.0,15,1
2770,347,5,46,Stevens,4.292,83.0,15,8
2771,347,6,54,Stevens,1.4080000000000001,81.0,15,11
2772,347,7,66,Stevens,1.2830000000000001,81.0,15,12
2773,347,8,71,Stevens,1.805,80.0,15,5
2774,347,9,86,Stevens,3.347,77.0,15,19
2775,347,10,97,Stevens,3.292,76.0,15,18
2776,348,3,25,Moore,0.0,0.0,15,10
2777,348,4,29,Moore,0.0,0.0,15,1
2778,348,5,46,Moore,0.0,0.0,15,8
2779,348,6,54,Moore,0.0,0.0,15,11
2780,348,7,66,Moore,0.0,0.0,15,12
2781,348,8,71,Moore,0.0,0.0,15,5
2782,348,9,86,Moore,0.0,0.0,15,19
2783,348,10,97,Moore,0.0,0.0,15,18
2784,349,3,25,Norwood,2.312,58.0,15,10
2785,349,4,29,Norwood,1.891,57.0,15,1
2786,349,5,46,Norwood,2.401,54.0,15,8
2787,349,6,54,Norwood,1.744,57.0,15,11
2788,349,7,66,Norwood,1.78,57.0,15,12
2789,349,8,71,Norwood,1.824,56.0,15,5
2790,349,9,86,Norwood,2.255,54.0,15,19
2791,349,10,97,Norwood,2.227,55.0,15,18
2792,350,3,25,Foderingham,0.0,0.0,15,10
2793,350,4,29,Foderingham,0.0,0.0,15,1
2794,350,5,46,Foderingham,0.0,0.0,15,8
2795,350,6,54,Foderingham,0.0,0.0,15,11
2796,350,7,66,Foderingham,0.0,0.0,15,12
2797,350,8,71,Foderingham,0.0,0.0,15,5
2798,350,9,86,Foderingham,0.0,0.0,15,19
2799,350,10,97,Foderingham,0.043,1.0,15,18
2800,351,3,25,Baldock,3.011,87.0,15,10
2801,351,4,29,Baldock,1.989,84.0,15,1
2802,351,5,46,Baldock,3.91,83.0,15,8
2803,351,6,54,Baldock,1.261,82.0,15,11
2804,351,7,66,Baldock,1.112,81.0,15,12
2805,351,8,71,Baldock,1.599,79.0,15,5
2806,351,9,86,Baldock,3.092,79.0,15,19
2807,351,10,97,Baldock,3.085,79.0,15,18
2808,352,3,25,Jack Robinson,0.664,20.0,15,10
2809,352,4,29,Jack Robinson,0.095,4.0,15,1
2810,352,5,46,Jack Robinson,0.175,4.0,15,8
2811,352,6,54,Jack Robinson,0.09699999999999999,6.0,15,11
2812,352,7,66,Jack Robinson,0.115,8.0,15,12
2813,352,8,71,Jack Robinson,0.183,9.0,15,5
2814,352,9,86,Jack Robinson,0.366,10.0,15,19
2815,352,10,97,Jack Robinson,0.40299999999999997,11.0,15,18
2816,353,3,25,Egan,0.0,0.0,15,10
2817,353,4,29,Egan,2.117,85.0,15,1
2818,353,5,46,Egan,4.035,82.0,15,8
2819,353,6,54,Egan,1.3780000000000001,84.0,15,11
2820,353,7,66,Egan,1.2,81.0,15,12
2821,353,8,71,Egan,1.734,81.0,15,5
2822,353,9,86,Egan,3.21,78.0,15,19
2823,353,10,97,Egan,3.2039999999999997,78.0,15,18
2824,354,3,25,O'Connell,2.279,67.0,15,10
2825,354,4,29,O'Connell,1.514,63.0,15,1
2826,354,5,46,O'Connell,2.8360000000000003,61.0,15,8
2827,354,6,54,O'Connell,0.972,61.0,15,11
2828,354,7,66,O'Connell,0.8390000000000001,59.0,15,12
2829,354,8,71,O'Connell,1.218,59.0,15,5
2830,354,9,86,O'Connell,2.275,59.0,15,19
2831,354,10,97,O'Connell,2.276,59.0,15,18
2832,355,3,25,Lundstram,2.417,58.0,15,10
2833,355,4,29,Lundstram,1.9140000000000001,55.0,15,1
2834,355,5,46,Lundstram,2.6060000000000003,56.0,15,8
2835,355,6,54,Lundstram,1.8519999999999999,58.0,15,11
2836,355,7,66,Lundstram,1.831,56.0,15,12
2837,355,8,71,Lundstram,1.876,55.0,15,5
2838,355,9,86,Lundstram,2.378,54.0,15,19
2839,355,10,97,Lundstram,2.381,56.0,15,18
2840,356,3,25,Osborn,0.547,14.0,15,10
2841,356,4,29,Osborn,0.514,15.0,15,1
2842,356,5,46,Osborn,0.706,17.0,15,8
2843,356,6,54,Osborn,0.55,17.0,15,11
2844,356,7,66,Osborn,0.556,17.0,15,12
2845,356,8,71,Osborn,0.669,20.0,15,5
2846,356,9,86,Osborn,0.914,23.0,15,19
2847,356,10,97,Osborn,0.971,25.0,15,18
2848,357,3,25,McBurnie,3.322,73.0,15,10
2849,357,4,29,McBurnie,2.515,70.0,15,1
2850,357,5,46,McBurnie,3.418,71.0,15,8
2851,357,6,54,McBurnie,2.339,70.0,15,11
2852,357,7,66,McBurnie,2.363,68.0,15,12
2853,357,8,71,McBurnie,2.435,68.0,15,5
2854,357,9,86,McBurnie,3.128,66.0,15,19
2855,357,10,97,McBurnie,3.0210000000000004,66.0,15,18
2856,358,3,27,Callum Robinson,2.186,56.0,18,5
2857,358,4,37,Callum Robinson,1.913,44.0,18,16
2858,358,5,48,Callum Robinson,2.265,47.0,18,4
2859,358,6,51,Callum Robinson,2.133,48.0,18,3
2860,358,7,61,Callum Robinson,2.117,44.0,18,8
2861,358,8,77,Callum Robinson,1.9,45.0,18,17
2862,358,9,84,Callum Robinson,1.621,42.0,18,13
2863,358,10,97,Callum Robinson,1.9569999999999999,42.0,18,15
2864,359,3,25,Mousset,0.0,0.0,15,10
2865,359,4,29,Mousset,0.0,0.0,15,1
2866,359,5,46,Mousset,0.0,0.0,15,8
2867,359,6,54,Mousset,0.0,0.0,15,11
2868,359,7,66,Mousset,0.0,0.0,15,12
2869,359,8,71,Mousset,0.0,0.0,15,5
2870,359,9,86,Mousset,0.0,0.0,15,19
2871,359,10,97,Mousset,0.0,0.0,15,18
2872,360,3,25,Berge,2.015,57.0,15,10
2873,360,4,29,Berge,1.768,58.0,15,1
2874,360,5,46,Berge,2.218,58.0,15,8
2875,360,6,54,Berge,1.5819999999999999,55.0,15,11
2876,360,7,66,Berge,1.6480000000000001,57.0,15,12
2877,360,8,71,Berge,1.6569999999999998,55.0,15,5
2878,360,9,86,Berge,2.126,59.0,15,19
2879,360,10,97,Berge,1.931,54.0,15,18
2880,361,3,20,Long,1.35,26.0,16,4
2881,361,4,37,Long,1.689,29.0,16,18
2882,361,5,39,Long,1.167,27.0,16,5
2883,361,6,56,Long,1.222,25.0,16,7
2884,361,7,59,Long,1.507,29.0,16,2
2885,361,8,76,Long,1.65,30.0,16,14
2886,361,9,88,Long,1.348,31.0,16,20
2887,361,10,96,Long,1.3459999999999999,30.0,16,13
2888,362,3,20,Bertrand,3.5810000000000004,88.0,16,4
2889,362,4,37,Bertrand,3.964,85.0,16,18
2890,362,5,39,Bertrand,1.8319999999999999,82.0,16,5
2891,362,6,56,Bertrand,2.8939999999999997,83.0,16,7
2892,362,7,59,Bertrand,3.097,81.0,16,2
2893,362,8,76,Bertrand,3.6830000000000003,80.0,16,14
2894,362,9,88,Bertrand,2.519,79.0,16,20
2895,362,10,96,Bertrand,2.121,77.0,16,13
2896,363,3,20,McCarthy,3.738,87.0,16,4
2897,363,4,37,McCarthy,3.931,88.0,16,18
2898,363,5,39,McCarthy,3.102,87.0,16,5
2899,363,6,56,McCarthy,3.492,87.0,16,7
2900,363,7,59,McCarthy,3.5610000000000004,86.0,16,2
2901,363,8,76,McCarthy,3.8739999999999997,86.0,16,14
2902,363,9,88,McCarthy,3.327,85.0,16,20
2903,363,10,96,McCarthy,3.123,84.0,16,13
2904,364,3,20,Oriol Romeu,2.136,72.0,16,4
2905,364,4,37,Oriol Romeu,2.256,70.0,16,18
2906,364,5,39,Oriol Romeu,1.7890000000000001,70.0,16,5
2907,364,6,56,Oriol Romeu,1.992,70.0,16,7
2908,364,7,59,Oriol Romeu,2.009,68.0,16,2
2909,364,8,76,Oriol Romeu,2.125,67.0,16,14
2910,364,9,88,Oriol Romeu,1.8559999999999999,68.0,16,20
2911,364,10,96,Oriol Romeu,1.8319999999999999,68.0,16,13
2912,365,3,20,Redmond,0.0,0.0,16,4
2913,365,4,37,Redmond,0.0,0.0,16,18
2914,365,5,39,Redmond,1.197,31.0,16,5
2915,365,6,56,Redmond,2.108,50.0,16,7
2916,365,7,59,Redmond,2.9610000000000003,67.0,16,2
2917,365,8,76,Redmond,3.176,67.0,16,14
2918,365,9,88,Redmond,2.474,65.0,16,20
2919,365,10,96,Redmond,2.56,67.0,16,13
2920,366,3,20,Ings,4.477,79.0,16,4
2921,366,4,37,Ings,5.303999999999999,81.0,16,18
2922,366,5,39,Ings,3.534,80.0,16,5
2923,366,6,56,Ings,4.151,79.0,16,7
2924,366,7,59,Ings,4.468999999999999,78.0,16,2
2925,366,8,76,Ings,4.735,77.0,16,14
2926,366,9,88,Ings,3.497,76.0,16,20
2927,366,10,96,Ings,3.6630000000000003,76.0,16,13
2928,367,3,20,Stephens,2.799,74.0,16,4
2929,367,4,37,Stephens,2.87,67.0,16,18
2930,367,5,39,Stephens,1.345,66.0,16,5
2931,367,6,56,Stephens,2.122,66.0,16,7
2932,367,7,59,Stephens,2.267,65.0,16,2
2933,367,8,76,Stephens,2.6910000000000003,63.0,16,14
2934,367,9,88,Stephens,1.986,67.0,16,20
2935,367,10,96,Stephens,1.619,64.0,16,13
2936,368,3,20,Armstrong,2.694,65.0,16,4
2937,368,4,37,Armstrong,2.977,64.0,16,18
2938,368,5,39,Armstrong,2.176,63.0,16,5
2939,368,6,56,Armstrong,2.3369999999999997,60.0,16,7
2940,368,7,59,Armstrong,2.366,57.0,16,2
2941,368,8,76,Armstrong,2.633,59.0,16,14
2942,368,9,88,Armstrong,2.235,62.0,16,20
2943,368,10,96,Armstrong,2.1790000000000003,60.0,16,13
2944,369,3,20,Vestergaard,1.389,34.0,16,4
2945,369,4,37,Vestergaard,1.38,30.0,16,18
2946,369,5,39,Vestergaard,0.765,34.0,16,5
2947,369,6,56,Vestergaard,1.0390000000000001,30.0,16,7
2948,369,7,59,Vestergaard,1.2830000000000001,34.0,16,2
2949,369,8,76,Vestergaard,1.551,34.0,16,14
2950,369,9,88,Vestergaard,1.021,32.0,16,20
2951,369,10,96,Vestergaard,0.879,32.0,16,13
2952,370,3,20,Ward-Prowse,3.364,80.0,16,4
2953,370,4,37,Ward-Prowse,3.725,78.0,16,18
2954,370,5,39,Ward-Prowse,2.633,77.0,16,5
2955,370,6,56,Ward-Prowse,2.9810000000000003,76.0,16,7
2956,370,7,59,Ward-Prowse,3.137,75.0,16,2
2957,370,8,76,Ward-Prowse,3.426,75.0,16,14
2958,370,9,88,Ward-Prowse,2.6719999999999997,74.0,16,20
2959,370,10,96,Ward-Prowse,2.698,73.0,16,13
2960,371,3,20,Gunn,0.0,0.0,16,4
2961,371,4,37,Gunn,0.0,0.0,16,18
2962,371,5,39,Gunn,0.0,0.0,16,5
2963,371,6,56,Gunn,0.0,0.0,16,7
2964,371,7,59,Gunn,0.0,0.0,16,2
2965,371,8,76,Gunn,0.0,0.0,16,14
2966,371,9,88,Gunn,0.0,0.0,16,20
2967,371,10,96,Gunn,0.0,0.0,16,13
2968,372,3,20,Boufal,0.583,13.0,16,4
2969,372,4,37,Boufal,0.794,16.0,16,18
2970,372,5,39,Boufal,0.449,12.0,16,5
2971,372,6,56,Boufal,0.41700000000000004,10.0,16,7
2972,372,7,59,Boufal,0.44,10.0,16,2
2973,372,8,76,Boufal,0.474,10.0,16,14
2974,372,9,88,Boufal,0.423,11.0,16,20
2975,372,10,96,Boufal,0.353,9.0,16,13
2976,373,3,22,Reed,2.145,68.0,8,2
2977,373,4,38,Reed,1.879,68.0,8,20
2978,373,5,46,Reed,1.9869999999999999,67.0,8,15
2979,373,6,53,Reed,2.104,67.0,8,6
2980,373,7,61,Reed,2.15,66.0,8,18
2981,373,8,78,Reed,1.946,65.0,8,19
2982,373,9,81,Reed,1.8869999999999998,65.0,8,7
2983,373,10,94,Reed,1.79,64.0,8,9
2984,374,3,20,Sims,0.043,1.0,16,4
2985,374,4,37,Sims,0.095,2.0,16,18
2986,374,5,39,Sims,0.037000000000000005,1.0,16,5
2987,374,6,56,Sims,0.040999999999999995,1.0,16,7
2988,374,7,59,Sims,0.043,1.0,16,2
2989,374,8,76,Sims,0.046,1.0,16,14
2990,374,9,88,Sims,0.076,2.0,16,20
2991,374,10,96,Sims,0.0,0.0,16,13
2992,375,3,20,Walker-Peters,3.1289999999999996,80.0,16,4
2993,375,4,37,Walker-Peters,3.536,79.0,16,18
2994,375,5,39,Walker-Peters,1.649,78.0,16,5
2995,375,6,56,Walker-Peters,2.562,77.0,16,7
2996,375,7,59,Walker-Peters,2.76,76.0,16,2
2997,375,8,76,Walker-Peters,3.335,75.0,16,14
2998,375,9,88,Walker-Peters,2.3,75.0,16,20
2999,375,10,96,Walker-Peters,1.939,74.0,16,13
3000,376,3,20,Bednarek,2.302,63.0,16,4
3001,376,4,37,Bednarek,2.436,59.0,16,18
3002,376,5,39,Bednarek,1.107,57.0,16,5
3003,376,6,56,Bednarek,1.923,62.0,16,7
3004,376,7,59,Bednarek,1.9080000000000001,57.0,16,2
3005,376,8,76,Bednarek,2.485,60.0,16,14
3006,376,9,88,Bednarek,1.608,56.0,16,20
3007,376,10,96,Bednarek,1.431,59.0,16,13
3008,377,3,20,Adams,3.926,74.0,16,4
3009,377,4,37,Adams,4.418,73.0,16,18
3010,377,5,39,Adams,3.012,72.0,16,5
3011,377,6,56,Adams,3.5069999999999997,72.0,16,7
3012,377,7,59,Adams,3.784,71.0,16,2
3013,377,8,76,Adams,3.989,70.0,16,14
3014,377,9,88,Adams,3.01,70.0,16,20
3015,377,10,96,Adams,3.123,69.0,16,13
3016,378,3,20,Valery,0.239,6.0,16,4
3017,378,4,37,Valery,0.26899999999999996,6.0,16,18
3018,378,5,39,Valery,0.207,9.0,16,5
3019,378,6,56,Valery,0.34299999999999997,10.0,16,7
3020,378,7,59,Valery,0.335,9.0,16,2
3021,378,8,76,Valery,0.39899999999999997,9.0,16,14
3022,378,9,88,Valery,0.285,9.0,16,20
3023,378,10,96,Valery,0.358,13.0,16,13
3024,379,3,20,Smallbone,1.2229999999999999,31.0,16,4
3025,379,4,37,Smallbone,1.385,32.0,16,18
3026,379,5,39,Smallbone,1.125,33.0,16,5
3027,379,6,56,Smallbone,1.234,33.0,16,7
3028,379,7,59,Smallbone,1.285,33.0,16,2
3029,379,8,76,Smallbone,1.3319999999999999,32.0,16,14
3030,379,9,88,Smallbone,1.0959999999999999,31.0,16,20
3031,379,10,96,Smallbone,1.136,32.0,16,13
3032,380,3,20,Vokins,0.0,0.0,16,4
3033,380,4,37,Vokins,0.046,1.0,16,18
3034,380,5,39,Vokins,0.07200000000000001,3.0,16,5
3035,380,6,56,Vokins,0.071,2.0,16,7
3036,380,7,59,Vokins,0.115,3.0,16,2
3037,380,8,76,Vokins,0.136,3.0,16,14
3038,380,9,88,Vokins,0.098,3.0,16,20
3039,380,10,96,Vokins,0.17,6.0,16,13
3040,381,3,20,Obafemi,0.396,7.0,16,4
3041,381,4,37,Obafemi,0.6409999999999999,10.0,16,18
3042,381,5,39,Obafemi,0.42100000000000004,9.0,16,5
3043,381,6,56,Obafemi,0.5329999999999999,10.0,16,7
3044,381,7,59,Obafemi,0.627,11.0,16,2
3045,381,8,76,Obafemi,0.6659999999999999,11.0,16,14
3046,381,9,88,Obafemi,0.615,13.0,16,20
3047,381,10,96,Obafemi,0.638,13.0,16,13
3048,382,3,20,Djenepo,2.898,70.0,16,4
3049,382,4,37,Djenepo,3.208,68.0,16,18
3050,382,5,39,Djenepo,1.655,47.0,16,5
3051,382,6,56,Djenepo,1.4869999999999999,37.0,16,7
3052,382,7,59,Djenepo,1.123,26.0,16,2
3053,382,8,76,Djenepo,1.3519999999999999,29.0,16,14
3054,382,9,88,Djenepo,1.084,29.0,16,20
3055,382,10,96,Djenepo,1.139,30.0,16,13
3056,383,3,26,Lloris,4.287,89.0,17,14
3057,383,4,35,Lloris,3.43,89.0,17,13
3058,383,5,47,Lloris,4.038,88.0,17,19
3059,383,6,52,Lloris,4.032,87.0,17,4
3060,383,7,67,Lloris,4.093999999999999,87.0,17,3
3061,383,8,77,Lloris,3.9739999999999998,86.0,17,18
3062,383,9,87,Lloris,3.105,86.0,17,12
3063,383,10,91,Lloris,3.2119999999999997,85.0,17,5
3064,384,3,26,Rose,0.0,0.0,17,14
3065,384,4,35,Rose,0.0,0.0,17,13
3066,384,5,47,Rose,0.0,0.0,17,19
3067,384,6,52,Rose,0.040999999999999995,1.0,17,4
3068,384,7,67,Rose,0.0,0.0,17,3
3069,384,8,77,Rose,0.042,1.0,17,18
3070,384,9,87,Rose,0.019,1.0,17,12
3071,384,10,91,Rose,0.025,1.0,17,5
3072,385,3,26,Sissoko,1.22,31.0,17,14
3073,385,4,35,Sissoko,0.985,31.0,17,13
3074,385,5,47,Sissoko,1.307,34.0,17,19
3075,385,6,52,Sissoko,1.109,30.0,17,4
3076,385,7,67,Sissoko,1.143,30.0,17,3
3077,385,8,77,Sissoko,1.178,31.0,17,18
3078,385,9,87,Sissoko,1.103,36.0,17,12
3079,385,10,91,Sissoko,1.0490000000000002,33.0,17,5
3080,386,3,26,Alderweireld,3.033,65.0,17,14
3081,386,4,35,Alderweireld,1.74,66.0,17,13
3082,386,5,47,Alderweireld,2.707,62.0,17,19
3083,386,6,52,Alderweireld,2.6239999999999997,61.0,17,4
3084,386,7,67,Alderweireld,2.6519999999999997,59.0,17,3
3085,386,8,77,Alderweireld,2.6719999999999997,61.0,17,18
3086,386,9,87,Alderweireld,1.09,59.0,17,12
3087,386,10,91,Alderweireld,1.466,58.0,17,5
3088,387,3,26,Lamela,0.645,11.0,17,14
3089,387,4,35,Lamela,0.379,9.0,17,13
3090,387,5,47,Lamela,0.465,8.0,17,19
