,ID,Points,Minutes,sim
130,392,2,90,30
131,393,2,90,30
132,395,2,90,30
133,396,5,90,30
134,401,8,90,30
135,402,7,90,30
136,405,2,90,30
137,406,2,90,30
138,409,4,90,30
139,412,5,90,30
140,415,2,90,30
141,421,2,90,30
142,427,3,90,30
143,430,2,90,30
144,442,2,90,30
145,447,2,90,30
146,450,10,90,30
147,465,1,90,30
148,467,1,90,30
149,468,5,90,30
150,470,2,90,30
151,471,1,90,30
152,475,2,90,30
153,476,1,90,30
154,482,1,90,30
155,484,1,90,30
156,492,6,90,30
157,497,7,90,30
158,501,3,90,30
159,506,6,90,30
160,509,8,90,30
161,515,3,90,30
162,519,6,90,30
163,520,6,90,30
164,524,1,90,30
165,526,5,90,30
166,527,7,90,30
167,530,1,90,30
168,534,2,90,30
169,536,1,90,30
170,540,3,90,30
171,542,2,90,30
172,544,7,90,30
173,548,3,90,30
174,551,2,90,30
175,558,2,90,30
176,559,2,90,30
177,563,2,90,30
178,565,2,90,30
179,567,5,90,30
180,569,2,90,30
181,570,7,90,30
182,573,2,90,30
183,576,1,90,30
184,584,2,90,30
185,586,2,90,30
186,588,1,90,30
187,590,2,90,30
188,594,2,90,30
189,596,1,90,30
190,598,2,90,30
191,599,2,90,30
192,614,2,90,30
193,621,7,90,30
194,630,2,90,30
195,631,2,90,30
196,635,2,90,30
197,638,2,90,30
198,639,6,90,30
199,642,5,90,30
200,643,1,90,30
201,655,5,90,30
202,661,2,90,30
203,663,7,90,30
204,664,3,90,30
205,668,2,90,30
206,674,1,90,30
207,676,3,90,30
208,678,3,90,30
209,679,1,90,30
210,687,2,90,30
211,695,2,90,30
212,696,1,90,30
213,699,2,90,30
214,703,2,90,30
215,705,7,90,30
216,711,1,90,30
217,727,2,90,30
218,745,2,90,30
219,776,5,90,30
0,6,4,90,31
1,8,3,90,31
2,9,2,90,31
3,10,2,90,31
4,12,2,90,31
5,19,2,90,31
6,20,5,90,31
7,27,6,90,31
8,28,6,90,31
9,29,2,90,31
10,31,2,90,31
11,32,4,90,31
12,33,2,90,31
13,36,2,90,31
14,43,2,90,31
15,47,2,90,31
16,48,2,90,31
17,49,2,90,31
18,50,2,90,31
19,55,2,90,31
20,58,2,90,31
21,60,2,90,31
22,65,2,90,31
23,66,2,90,31
24,70,1,90,31
25,72,2,90,31
26,77,1,90,31
27,83,2,90,31
28,84,1,90,31
29,85,2,90,31
30,86,2,90,31
31,92,2,90,31
32,96,1,90,31
33,98,2,90,31
34,101,1,90,31
35,104,1,90,31
36,105,2,90,31
37,109,3,90,31
38,112,1,90,31
39,113,2,90,31
40,117,2,90,31
41,119,2,90,31
42,125,5,90,31
43,126,2,90,31
44,128,2,90,31
45,129,2,90,31
46,131,2,90,31
47,133,2,90,31
48,134,2,90,31
49,135,7,90,31
50,144,2,90,31
51,148,2,90,31
52,150,5,90,31
53,160,2,90,31
54,161,5,90,31
55,167,2,90,31
56,168,2,90,31
57,173,2,90,31
58,176,2,90,31
59,182,2,90,31
60,197,2,90,31
61,199,2,90,31
62,202,2,90,31
63,203,2,90,31
64,208,2,90,31
65,216,5,90,31
66,217,2,90,31
67,220,4,90,31
68,222,2,90,31
69,225,5,90,31
70,226,2,90,31
71,228,2,90,31
72,229,2,90,31
73,231,2,90,31
74,232,3,90,31
75,234,2,90,31
76,244,5,90,31
77,245,6,90,31
78,250,3,90,31
79,258,6,90,31
80,259,3,90,31
81,260,12,90,31
82,261,3,90,31
83,262,9,90,31
84,263,6,90,31
85,265,6,90,31
86,267,2,90,31
87,270,2,90,31
88,275,2,90,31
89,276,2,90,31
90,280,2,90,31
91,283,4,90,31
92,286,1,90,31
93,288,2,90,31
94,290,2,90,31
95,291,5,90,31
96,293,2,90,31
97,294,2,90,31
98,295,5,90,31
99,297,2,90,31
100,302,8,90,31
101,304,2,90,31
102,309,2,90,31
103,313,3,90,31
104,314,4,90,31
105,316,5,90,31
106,320,2,90,31
107,321,2,90,31
108,326,2,90,31
109,328,2,90,31
110,330,2,90,31
111,342,6,90,31
112,344,8,90,31
113,349,6,90,31
114,350,6,90,31
115,353,4,90,31
116,354,3,90,31
117,358,8,90,31
118,360,3,90,31
119,361,6,90,31
120,362,7,90,31
121,365,3,90,31
122,369,6,90,31
123,373,4,90,31
124,376,3,90,31
125,377,6,90,31
126,379,3,90,31
127,382,5,90,31
128,385,2,90,31
129,393,2,90,31
130,396,3,90,31
131,398,6,90,31
132,401,6,90,31
133,402,3,90,31
134,405,6,90,31
135,406,3,90,31
136,407,6,90,31
137,409,6,90,31
138,412,8,90,31
139,415,8,90,31
140,419,6,90,31
141,421,3,90,31
142,427,6,90,31
143,430,6,90,31
144,442,3,90,31
145,447,6,90,31
146,465,6,90,31
147,468,2,90,31
148,470,3,90,31
149,471,6,90,31
150,473,6,90,31
151,475,2,90,31
152,482,6,90,31
153,485,6,90,31
154,488,3,90,31
155,494,7,90,31
156,501,7,90,31
157,506,5,90,31
158,509,10,90,31
159,511,3,90,31
160,515,2,90,31
161,519,2,90,31
162,520,2,90,31
163,524,6,90,31
164,526,10,90,31
165,527,3,90,31
166,532,6,90,31
167,534,6,90,31
168,535,5,90,31
169,536,12,90,31
170,538,2,90,31
171,540,2,90,31
172,544,6,90,31
173,548,2,90,31
174,551,2,90,31
175,553,2,90,31
176,559,2,90,31
177,563,2,90,31
178,565,2,90,31
179,569,2,90,31
180,570,2,90,31
181,572,2,90,31
182,573,2,90,31
183,574,2,90,31
184,576,6,90,31
185,577,6,90,31
186,586,7,90,31
187,591,2,90,31
188,594,2,90,31
189,596,2,90,31
190,598,2,90,31
191,599,3,90,31
192,601,18,90,31
193,604,6,90,31
194,608,2,90,31
195,610,1,90,31
196,611,2,90,31
197,614,2,90,31
198,615,2,90,31
199,616,6,90,31
200,617,9,90,31
201,639,2,90,31
202,642,3,90,31
203,644,2,90,31
204,650,3,90,31
205,663,6,90,31
206,679,6,90,31
207,687,2,90,31
208,688,1,90,31
209,690,2,90,31
210,695,6,90,31
211,696,6,90,31
212,703,6,90,31
213,705,2,90,31
214,711,12,90,31
215,712,3,90,31
216,757,4,90,31
217,775,3,90,31
218,776,5,90,31
219,777,2,90,31
0,2,5,90,32
1,5,2,90,32
2,10,2,90,32
3,12,5,90,32
4,14,7,90,32
5,19,7,90,32
6,20,2,90,32
7,21,6,90,32
8,26,2,90,32
9,27,1,90,32
10,28,1,90,32
11,29,2,90,32
12,31,6,90,32
13,32,2,90,32
14,34,7,90,32
15,41,2,90,32
16,43,10,90,32
17,48,2,90,32
18,49,2,90,32
19,50,2,90,32
20,55,5,90,32
21,60,4,90,32
22,64,3,90,32
23,65,3,90,32
24,66,3,90,32
25,70,6,90,32
26,77,6,90,32
27,83,6,90,32
28,84,6,90,32
29,85,2,90,32
30,86,3,90,32
31,89,6,90,32
32,90,2,90,32
33,96,2,90,32
34,98,2,90,32
35,101,4,90,32
36,105,2,90,32
37,106,2,90,32
38,109,2,90,32
39,112,2,90,32
40,113,2,90,32
41,114,3,90,32
42,117,2,90,32
43,126,2,90,32
44,129,2,90,32
45,131,2,90,32
46,133,2,90,32
47,134,2,90,32
48,135,5,90,32
49,138,2,90,32
50,139,2,90,32
51,142,2,90,32
52,148,2,90,32
53,150,2,90,32
54,159,2,90,32
55,160,0,90,32
56,161,2,90,32
57,168,2,90,32
58,173,0,90,32
59,182,0,90,32
60,191,2,90,32
61,195,2,90,32
62,197,2,90,32
63,199,2,90,32
64,203,2,90,32
65,205,7,90,32
66,210,2,90,32
67,216,2,90,32
68,220,2,90,32
69,222,2,90,32
70,225,2,90,32
71,226,5,90,32
72,228,2,90,32
73,231,2,90,32
74,232,13,90,32
75,234,2,90,32
76,238,2,90,32
77,240,4,90,32
78,244,2,90,32
79,245,1,90,32
80,246,2,90,32
81,250,2,90,32
82,258,2,90,32
83,259,2,90,32
84,260,1,90,32
85,261,2,90,32
86,263,1,90,32
87,265,1,90,32
88,267,3,90,32
89,268,8,90,32
90,270,6,90,32
91,271,7,90,32
92,275,9,90,32
93,280,5,90,32
94,283,6,90,32
95,285,6,90,32
96,286,6,90,32
97,291,8,90,32
98,293,2,90,32
99,294,3,90,32
100,297,3,90,32
101,298,6,90,32
102,300,3,90,32
103,302,6,90,32
104,303,3,90,32
105,304,8,90,32
106,313,6,90,32
107,314,2,90,32
108,316,6,90,32
109,320,3,90,32
110,328,2,90,32
111,330,6,90,32
112,341,2,90,32
113,342,5,90,32
114,344,15,90,32
115,349,5,90,32
116,352,2,90,32
117,353,3,90,32
118,354,7,90,32
119,355,8,90,32
120,358,2,90,32
121,360,2,90,32
122,362,2,90,32
123,369,2,90,32
124,373,8,90,32
125,376,3,90,32
126,377,6,90,32
127,382,5,90,32
128,385,2,90,32
129,391,6,90,32
130,392,3,90,32
131,393,6,90,32
132,395,12,90,32
133,396,6,90,32
134,398,9,90,32
135,402,7,90,32
136,405,2,90,32
137,406,5,90,32
138,407,1,90,32
139,409,1,90,32
140,415,2,90,32
141,421,2,90,32
142,427,1,90,32
143,430,1,90,32
144,439,1,90,32
145,450,6,90,32
146,453,2,90,32
147,465,1,90,32
148,468,2,90,32
149,470,2,90,32
150,471,1,90,32
151,473,4,90,32
152,475,2,90,32
153,476,1,90,32
154,482,1,90,32
155,485,6,90,32
156,497,6,90,32
157,499,3,90,32
158,501,3,90,32
159,506,6,90,32
160,509,6,90,32
161,511,6,90,32
162,519,6,90,32
163,520,6,90,32
164,524,7,90,32
165,526,3,90,32
166,532,9,90,32
167,535,2,90,32
168,536,6,90,32
169,538,2,90,32
170,542,3,90,32
171,544,8,90,32
172,551,1,90,32
173,558,9,90,32
174,559,2,90,32
175,563,1,90,32
176,565,2,90,32
177,567,2,90,32
178,569,1,90,32
179,570,2,90,32
180,572,2,90,32
181,573,1,90,32
182,576,1,90,32
183,584,2,90,32
184,590,5,90,32
185,591,8,90,32
186,594,2,90,32
187,596,0,90,32
188,598,1,90,32
189,599,5,90,32
190,608,2,90,32
191,611,2,90,32
192,614,6,90,32
193,616,5,90,32
194,617,6,90,32
195,630,5,90,32
196,631,2,90,32
197,633,1,90,32
198,635,2,90,32
199,639,6,90,32
200,642,3,90,32
201,655,2,90,32
202,660,7,90,32
203,661,2,90,32
204,663,2,90,32
205,664,3,90,32
206,676,6,90,32
207,679,1,90,32
208,687,2,90,32
209,690,2,90,32
210,691,2,90,32
211,695,6,90,32
212,696,3,90,32
213,705,3,90,32
214,708,6,90,32
215,711,1,90,32
216,712,2,90,32
217,727,9,90,32
218,775,3,90,32
219,776,6,90,32
0,6,2,90,33
1,8,2,90,33
2,9,2,90,33
3,12,7,90,33
4,14,8,90,33
5,19,7,90,33
6,20,2,90,33
7,27,2,90,33
8,28,1,90,33
9,29,8,90,33
10,31,2,90,33
11,32,2,90,33
12,33,10,90,33
13,34,7,90,33
14,36,4,90,33
15,41,1,90,33
16,43,10,90,33
17,47,2,90,33
18,48,1,90,33
19,49,1,90,33
20,50,2,90,33
21,55,5,90,33
22,63,5,90,33
23,65,2,90,33
24,66,2,90,33
25,70,2,90,33
26,77,2,90,33
27,82,2,90,33
28,83,2,90,33
29,85,6,90,33
30,86,2,90,33
31,89,2,90,33
32,90,6,90,33
33,98,8,90,33
34,101,6,90,33
35,104,6,90,33
36,105,3,90,33
37,107,3,90,33
38,109,6,90,33
39,110,3,90,33
40,112,6,90,33
41,113,2,90,33
42,120,3,90,33
43,125,4,90,33
44,126,3,90,33
45,129,1,90,33
46,132,2,90,33
47,133,2,90,33
48,134,2,90,33
49,138,2,90,33
50,139,1,90,33
51,150,2,90,33
52,152,1,90,33
53,154,2,90,33
54,157,0,90,33
55,161,2,90,33
56,167,0,90,33
57,168,2,90,33
58,170,10,90,33
59,173,0,90,33
60,178,0,90,33
61,182,0,90,33
62,195,6,90,33
63,197,12,90,33
64,199,3,90,33
65,202,9,90,33
66,203,6,90,33
67,205,7,90,33
68,208,3,90,33
69,216,3,90,33
70,217,6,90,33
71,220,4,90,33
72,222,1,90,33
73,226,5,90,33
74,228,7,90,33
75,231,5,90,33
76,232,2,90,33
77,234,1,90,33
78,238,1,90,33
79,239,2,90,33
80,240,7,90,33
81,244,2,90,33
82,245,0,90,33
83,246,2,90,33
84,247,0,90,33
85,250,2,90,33
86,258,2,90,33
87,259,2,90,33
88,260,1,90,33
89,261,2,90,33
90,263,3,90,33
91,265,2,90,33
92,267,9,90,33
93,268,3,90,33
94,275,6,90,33
95,279,2,90,33
96,280,3,90,33
97,283,6,90,33
98,286,6,90,33
99,287,6,90,33
100,288,3,90,33
101,290,2,90,33
102,291,2,90,33
103,294,2,90,33
104,295,2,90,33
105,297,2,90,33
106,298,3,90,33
107,302,2,90,33
108,304,2,90,33
109,307,2,90,33
110,313,4,90,33
111,314,10,90,33
112,316,6,90,33
113,321,9,90,33
114,328,2,90,33
115,330,6,90,33
116,342,3,90,33
117,343,6,90,33
118,344,2,90,33
119,349,14,90,33
120,350,13,90,33
121,352,1,90,33
122,353,7,90,33
123,360,5,90,33
124,365,2,90,33
125,368,1,90,33
126,369,1,90,33
127,373,2,90,33
128,376,2,90,33
129,377,2,90,33
130,378,2,90,33
131,382,2,90,33
132,385,1,90,33
133,388,2,90,33
134,391,2,90,33
135,392,2,90,33
136,393,6,90,33
137,395,2,90,33
138,398,2,90,33
139,402,5,90,33
140,405,1,90,33
141,406,2,90,33
142,407,1,90,33
143,409,1,90,33
144,412,7,90,33
145,415,2,90,33
146,421,2,90,33
147,430,1,90,33
148,433,6,90,33
149,445,1,90,33
150,447,2,90,33
151,450,2,90,33
152,451,2,90,33
153,453,2,90,33
154,467,1,90,33
155,468,2,90,33
156,470,5,90,33
157,471,4,90,33
158,475,2,90,33
159,476,4,90,33
160,482,1,90,33
161,485,2,90,33
162,492,2,90,33
163,497,2,90,33
164,501,2,90,33
165,506,2,90,33
166,509,4,90,33
167,511,2,90,33
168,515,2,90,33
169,519,5,90,33
170,520,3,90,33
171,524,2,90,33
172,526,5,90,33
173,527,2,90,33
174,530,8,90,33
175,532,5,90,33
176,536,2,90,33
177,538,2,90,33
178,540,3,90,33
179,542,2,90,33
180,544,2,90,33
181,548,7,90,33
182,551,6,90,33
183,558,6,90,33
184,559,3,90,33
185,563,9,90,33
186,565,3,90,33
187,567,3,90,33
188,569,6,90,33
189,572,6,90,33
190,576,1,90,33
191,584,3,90,33
192,590,6,90,33
193,591,13,90,33
194,594,9,90,33
195,596,1,90,33
196,602,6,90,33
197,611,6,90,33
198,614,6,90,33
199,616,1,90,33
200,617,2,90,33
201,630,3,90,33
202,631,5,90,33
203,633,1,90,33
204,638,9,90,33
205,639,2,90,33
206,642,2,90,33
207,655,2,90,33
208,661,2,90,33
209,663,2,90,33
210,664,4,90,33
211,687,6,90,33
212,690,2,90,33
213,695,2,90,33
214,696,1,90,33
215,697,6,90,33
216,705,3,90,33
217,708,2,90,33
218,715,5,90,33
219,727,6,90,33
0,5,4,90,34
1,8,2,90,34
2,10,2,90,34
3,12,5,90,34
4,14,2,90,34
5,19,3,90,34
6,20,2,90,34
7,21,2,90,34
8,27,1,90,34
9,28,6,90,34
10,29,2,90,34
11,31,2,90,34
12,32,3,90,34
13,33,2,90,34
14,36,2,90,34
15,43,4,90,34
16,47,2,90,34
17,48,2,90,34
18,49,2,90,34
19,50,5,90,34
20,55,2,90,34
21,58,2,90,34
22,60,6,90,34
23,63,2,90,34
24,65,10,90,34
25,66,5,90,34
26,70,1,90,34
27,72,2,90,34
28,76,2,90,34
29,77,1,90,34
30,83,3,90,34
31,85,3,90,34
32,89,1,90,34
33,90,0,90,34
34,98,2,90,34
35,101,0,90,34
36,106,2,90,34
37,107,2,90,34
38,110,4,90,34
39,112,0,90,34
40,113,2,90,34
41,117,2,90,34
42,120,2,90,34
43,121,0,90,34
44,125,2,90,34
45,126,2,90,34
46,131,4,90,34
47,132,2,90,34
48,133,2,90,34
49,134,2,90,34
50,135,3,90,34
51,142,7,90,34
52,148,1,90,34
53,150,1,90,34
54,153,1,90,34
55,154,4,90,34
56,157,1,90,34
57,160,1,90,34
58,161,4,90,34
59,168,2,90,34
60,170,2,90,34
61,173,1,90,34
62,178,1,90,34
63,182,7,90,34
64,197,1,90,34
65,199,2,90,34
66,202,2,90,34
67,203,1,90,34
68,205,3,90,34
69,208,2,90,34
70,212,2,90,34
71,216,7,90,34
72,222,9,90,34
73,224,3,90,34
74,225,6,90,34
75,226,10,90,34
76,228,9,90,34
77,229,3,90,34
78,231,3,90,34
79,234,9,90,34
80,238,7,90,34
81,245,2,90,34
82,246,4,90,34
83,250,8,90,34
84,257,2,90,34
85,258,2,90,34
86,259,12,90,34
87,260,2,90,34
88,261,2,90,34
89,263,3,90,34
90,265,2,90,34
91,267,7,90,34
92,268,2,90,34
93,270,2,90,34
94,271,1,90,34
95,275,1,90,34
96,280,5,90,34
97,282,2,90,34
98,283,1,90,34
99,286,1,90,34
100,290,11,90,34
101,291,2,90,34
102,293,10,90,34
103,294,2,90,34
104,298,2,90,34
105,302,3,90,34
106,303,2,90,34
107,304,2,90,34
108,307,2,90,34
109,313,2,90,34
110,314,2,90,34
111,316,2,90,34
112,326,2,90,34
113,330,8,90,34
114,342,2,90,34
115,343,7,90,34
116,350,5,90,34
117,352,2,90,34
118,353,2,90,34
119,354,8,90,34
120,355,6,90,34
121,360,2,90,34
122,362,5,90,34
123,365,2,90,34
124,369,2,90,34
125,373,12,90,34
126,376,10,90,34
127,378,3,90,34
128,379,2,90,34
129,382,2,90,34
130,385,6,90,34
131,388,2,90,34
132,391,1,90,34
133,393,2,90,34
134,396,9,90,34
135,398,4,90,34
136,401,4,90,34
137,402,2,90,34
138,405,2,90,34
139,406,2,90,34
140,407,8,90,34
141,409,5,90,34
142,412,2,90,34
143,421,2,90,34
144,427,2,90,34
145,430,2,90,34
146,442,6,90,34
147,450,8,90,34
148,453,8,90,34
149,455,6,90,34
150,467,6,90,34
151,470,3,90,34
152,471,1,90,34
153,475,5,90,34
154,476,1,90,34
155,482,1,90,34
156,485,2,90,34
157,492,11,90,34
158,501,3,90,34
159,506,6,90,34
160,509,9,90,34
161,511,12,90,34
162,515,3,90,34
163,519,7,90,34
164,520,6,90,34
165,524,2,90,34
166,526,10,90,34
167,530,2,90,34
168,532,2,90,34
169,535,9,90,34
170,536,2,90,34
171,540,2,90,34
172,542,2,90,34
173,544,2,90,34
174,551,0,90,34
175,553,11,90,34
176,559,2,90,34
177,563,0,90,34
178,565,7,90,34
179,567,2,90,34
180,569,0,90,34
181,570,10,90,34
182,572,3,90,34
183,576,1,90,34
184,584,2,90,34
185,588,2,90,34
186,590,6,90,34
187,591,2,90,34
188,596,1,90,34
189,602,2,90,34
190,611,3,90,34
191,614,2,90,34
192,615,3,90,34
193,616,2,90,34
194,617,5,90,34
195,631,2,90,34
196,633,2,90,34
197,635,5,90,34
198,638,2,90,34
199,639,9,90,34
200,642,2,90,34
201,643,1,90,34
202,655,2,90,34
203,660,2,90,34
204,661,13,90,34
205,664,2,90,34
206,676,2,90,34
207,678,2,90,34
208,679,6,90,34
209,687,1,90,34
210,688,1,90,34
211,695,2,90,34
212,696,6,90,34
213,697,0,90,34
214,708,2,90,34
215,713,3,90,34
216,715,5,90,34
217,727,8,90,34
218,775,2,90,34
219,776,6,90,34
0,5,2,90,35
1,6,8,90,35
2,8,11,90,35
3,12,2,90,35
4,14,2,90,35
5,19,12,90,35
6,20,2,90,35
7,21,3,90,35
8,27,2,90,35
9,28,1,90,35
10,29,2,90,35
11,31,2,90,35
12,34,6,90,35
13,36,6,90,35
14,41,6,90,35
15,43,8,90,35
16,48,6,90,35
17,49,6,90,35
18,50,3,90,35
19,60,9,90,35
20,65,2,90,35
21,66,2,90,35
22,70,2,90,35
23,72,2,90,35
24,77,5,90,35
25,83,2,90,35
26,85,10,90,35
27,86,4,90,35
28,89,5,90,35
29,90,2,90,35
30,92,2,90,35
31,98,2,90,35
32,101,2,90,35
33,104,2,90,35
34,109,2,90,35
35,112,2,90,35
36,113,2,90,35
37,115,2,90,35
38,117,2,90,35
39,120,2,90,35
40,125,3,90,35
41,126,2,90,35
42,129,6,90,35
43,131,6,90,35
44,132,2,90,35
45,133,3,90,35
46,134,5,90,35
47,139,7,90,35
48,142,3,90,35
49,150,6,90,35
50,152,9,90,35
51,157,2,90,35
52,160,2,90,35
53,161,2,90,35
54,168,6,90,35
55,173,2,90,35
56,178,2,90,35
57,182,2,90,35
58,193,6,90,35
59,197,2,90,35
60,199,2,90,35
61,202,7,90,35
62,205,2,90,35
63,210,2,90,35
64,212,2,90,35
65,217,-1,90,35
66,220,2,90,35
67,222,2,90,35
68,226,3,90,35
69,229,2,90,35
70,231,5,90,35
71,232,6,90,35
72,234,2,90,35
73,238,2,90,35
74,240,2,90,35
75,244,2,90,35
76,245,2,90,35
77,246,2,90,35
78,250,2,90,35
79,258,6,90,35
80,259,2,90,35
81,260,5,90,35
82,261,2,90,35
83,263,2,90,35
84,265,2,90,35
85,267,3,90,35
86,268,4,90,35
87,275,9,90,35
88,280,3,90,35
89,283,6,90,35
90,285,6,90,35
91,286,6,90,35
92,288,3,90,35
93,291,2,90,35
94,293,13,90,35
95,294,2,90,35
96,297,5,90,35
97,300,2,90,35
98,302,1,90,35
99,303,10,90,35
100,304,25,90,35
101,311,10,90,35
102,313,1,90,35
103,314,2,90,35
104,316,6,90,35
105,318,6,90,35
106,320,3,90,35
107,321,6,90,35
108,328,2,90,35
109,330,6,90,35
110,342,3,90,35
111,343,5,90,35
112,344,2,90,35
113,352,2,90,35
114,353,2,90,35
115,354,2,90,35
116,355,2,90,35
117,360,2,90,35
118,362,9,90,35
119,365,2,90,35
120,369,2,90,35
121,372,3,90,35
122,373,7,90,35
123,379,3,90,35
124,382,3,90,35
125,385,2,90,35
126,388,3,90,35
127,389,6,90,35
128,393,6,90,35
129,396,3,90,35
130,398,6,90,35
131,401,6,90,35
132,402,2,90,35
133,405,1,90,35
134,406,2,90,35
135,407,1,90,35
136,409,3,90,35
137,412,2,90,35
138,415,2,90,35
139,419,1,90,35
140,421,2,90,35
141,427,1,90,35
142,442,2,90,35
143,447,10,90,35
144,450,2,90,35
145,453,5,90,35
146,465,1,90,35
147,467,1,90,35
148,471,2,90,35
149,475,5,90,35
150,482,5,90,35
151,485,2,90,35
152,487,2,90,35
153,490,2,90,35
154,494,2,90,35
155,499,2,90,35
156,501,2,90,35
157,506,4,90,35
158,509,8,90,35
159,511,2,90,35
160,519,2,90,35
161,520,2,90,35
162,524,1,90,35
163,526,5,90,35
164,527,7,90,35
165,532,1,90,35
166,536,2,90,35
167,540,2,90,35
168,542,2,90,35
169,544,1,90,35
170,551,2,90,35
171,558,6,90,35
172,559,2,90,35
173,565,2,90,35
174,569,4,90,35
175,570,2,90,35
176,573,2,90,35
177,574,2,90,35
178,576,2,90,35
179,577,1,90,35
180,584,7,90,35
181,590,5,90,35
182,591,5,90,35
183,595,2,90,35
184,596,2,90,35
185,598,2,90,35
186,599,3,90,35
187,601,2,90,35
188,602,6,90,35
189,608,2,90,35
190,611,2,90,35
191,614,6,90,35
192,616,2,90,35
193,617,6,90,35
194,621,3,90,35
195,635,2,90,35
196,638,7,90,35
197,639,5,90,35
198,642,2,90,35
199,643,5,90,35
200,655,2,90,35
201,657,2,90,35
202,660,4,90,35
203,661,2,90,35
204,663,4,90,35
205,664,2,90,35
206,676,1,90,35
207,678,7,90,35
208,679,1,90,35
209,687,-1,90,35
210,688,6,90,35
211,695,6,90,35
212,696,1,90,35
213,697,2,90,35
214,699,6,90,35
215,708,2,90,35
216,711,1,90,35
217,712,2,90,35
218,715,2,90,35
219,776,2,90,35
0,6,6,90,36
1,8,9,90,36
2,12,6,90,36
3,14,8,90,36
4,19,4,90,36
5,20,9,90,36
6,21,3,90,36
7,26,3,90,36
8,27,1,90,36
9,28,1,90,36
10,29,8,90,36
11,31,12,90,36
12,32,5,90,36
13,34,2,90,36
14,36,2,90,36
15,42,2,90,36
16,47,2,90,36
17,48,2,90,36
18,49,2,90,36
19,50,3,90,36
20,55,2,90,36
21,58,2,90,36
22,64,2,90,36
23,65,7,90,36
24,66,2,90,36
25,70,1,90,36
26,77,1,90,36
27,83,2,90,36
28,84,1,90,36
29,85,6,90,36
30,86,8,90,36
31,89,1,90,36
32,96,6,90,36
33,98,3,90,36
34,101,6,90,36
35,105,8,90,36
36,106,3,90,36
37,107,5,90,36
38,109,9,90,36
39,112,6,90,36
40,113,6,90,36
41,114,6,90,36
42,117,2,90,36
43,126,4,90,36
44,129,7,90,36
45,131,6,90,36
46,132,5,90,36
47,133,3,90,36
48,134,3,90,36
49,135,2,90,36
50,144,3,90,36
51,148,6,90,36
52,150,6,90,36
53,154,2,90,36
54,159,7,90,36
55,161,2,90,36
56,167,1,90,36
57,168,2,90,36
58,173,1,90,36
59,178,1,90,36
60,182,1,90,36
61,197,1,90,36
62,199,2,90,36
63,202,2,90,36
64,203,4,90,36
65,205,2,90,36
66,212,2,90,36
67,216,7,90,36
68,217,1,90,36
69,220,6,90,36
70,222,6,90,36
71,226,11,90,36
72,228,6,90,36
73,229,3,90,36
74,231,3,90,36
75,232,7,90,36
76,234,6,90,36
77,238,6,90,36
78,244,2,90,36
79,245,1,90,36
80,246,6,90,36
81,250,2,90,36
82,258,2,90,36
83,259,5,90,36
84,260,1,90,36
85,261,5,90,36
86,262,1,90,36
87,263,1,90,36
88,265,1,90,36
89,267,5,90,36
90,268,7,90,36
91,270,2,90,36
92,275,2,90,36
93,279,7,90,36
94,280,2,90,36
95,283,5,90,36
96,285,2,90,36
97,286,4,90,36
98,288,7,90,36
99,291,2,90,36
100,293,6,90,36
101,294,2,90,36
102,295,8,90,36
103,298,2,90,36
104,302,2,90,36
105,303,2,90,36
106,304,2,90,36
107,307,8,90,36
108,313,2,90,36
109,314,2,90,36
110,318,6,90,36
111,321,6,90,36
112,326,2,90,36
113,330,6,90,36
114,342,8,90,36
115,344,2,90,36
116,349,12,90,36
117,351,2,90,36
118,352,2,90,36
119,353,5,90,36
120,355,5,90,36
121,358,5,90,36
122,360,2,90,36
123,362,2,90,36
124,365,2,90,36
125,369,2,90,36
126,373,2,90,36
127,378,2,90,36
128,379,2,90,36
129,385,7,90,36
130,388,2,90,36
131,391,3,90,36
132,393,6,90,36
133,395,5,90,36
134,396,7,90,36
135,398,2,90,36
136,401,2,90,36
137,402,6,90,36
138,405,6,90,36
139,406,8,90,36
140,407,6,90,36
141,409,6,90,36
142,412,3,90,36
143,421,3,90,36
144,427,6,90,36
145,430,8,90,36
146,450,2,90,36
147,453,2,90,36
148,465,1,90,36
149,467,1,90,36
150,468,2,90,36
151,470,2,90,36
152,471,1,90,36
153,475,5,90,36
154,476,1,90,36
155,481,2,90,36
156,482,1,90,36
157,485,2,90,36
158,490,2,90,36
159,497,2,90,36
160,499,2,90,36
161,501,2,90,36
162,506,5,90,36
163,509,2,90,36
164,511,2,90,36
165,515,2,90,36
166,520,2,90,36
167,524,1,90,36
168,526,2,90,36
169,527,5,90,36
170,530,1,90,36
171,532,1,90,36
172,538,9,90,36
173,540,3,90,36
174,542,2,90,36
175,551,1,90,36
176,558,2,90,36
177,559,2,90,36
178,563,3,90,36
179,565,7,90,36
180,567,2,90,36
181,569,1,90,36
182,570,2,90,36
183,572,1,90,36
184,576,1,90,36
185,577,1,90,36
186,583,2,90,36
187,584,2,90,36
188,586,3,90,36
189,590,2,90,36
190,594,4,90,36
191,596,1,90,36
192,611,1,90,36
193,614,6,90,36
194,616,2,90,36
195,617,9,90,36
196,621,5,90,36
197,630,3,90,36
198,631,2,90,36
199,633,6,90,36
200,635,3,90,36
201,639,3,90,36
202,642,7,90,36
203,643,3,90,36
204,655,2,90,36
205,657,8,90,36
206,660,2,90,36
207,661,2,90,36
