,ID,Points,Minutes,sim
131,412,12,90,32
132,415,9,90,32
133,419,1,90,32
134,421,2,90,32
135,423,7,90,32
136,427,2,90,32
137,432,7,90,32
138,439,1,90,32
139,447,5,90,32
140,450,7,90,32
141,457,1,90,32
142,465,1,90,32
143,467,1,90,32
144,468,6,90,32
145,470,9,90,32
146,471,6,90,32
147,475,2,90,32
148,476,6,90,32
149,488,3,90,32
150,493,2,90,32
151,499,5,90,32
152,504,7,90,32
153,506,2,90,32
154,509,4,90,32
155,511,2,90,32
156,513,5,90,32
157,516,3,90,32
158,519,2,90,32
159,520,2,90,32
160,522,0,90,32
161,524,0,90,32
162,526,2,90,32
163,528,3,90,32
164,532,0,90,32
165,535,9,90,32
166,539,7,90,32
167,540,2,90,32
168,542,2,90,32
169,545,1,90,32
170,551,3,90,32
171,559,2,90,32
172,563,1,90,32
173,565,2,90,32
174,566,2,90,32
175,569,1,90,32
176,570,2,90,32
177,572,1,90,32
178,584,6,90,32
179,586,2,90,32
180,590,2,90,32
181,594,2,90,32
182,595,6,90,32
183,596,4,90,32
184,597,1,90,32
185,602,1,90,32
186,608,2,90,32
187,610,6,90,32
188,614,1,90,32
189,617,7,90,32
190,630,2,90,32
191,633,4,90,32
192,644,3,90,32
193,655,3,90,32
194,660,2,90,32
195,661,3,90,32
196,662,3,90,32
197,663,3,90,32
198,668,6,90,32
199,676,0,90,32
200,678,5,90,32
201,687,6,90,32
202,688,6,90,32
203,689,2,90,32
204,691,4,90,32
205,696,1,90,32
206,699,6,90,32
207,701,2,90,32
208,704,2,90,32
209,707,6,90,32
210,713,2,90,32
211,715,2,90,32
212,757,6,90,32
213,775,3,90,32
214,790,6,90,32
215,798,1,90,32
216,799,3,90,32
217,803,6,90,32
218,805,2,90,32
219,808,2,90,32
0,8,6,90,33
1,12,3,90,33
2,14,3,90,33
3,15,3,90,33
4,19,6,90,33
5,20,6,90,33
6,21,2,90,33
7,27,1,90,33
8,29,6,90,33
9,31,12,90,33
10,34,5,90,33
11,43,6,90,33
12,46,2,90,33
13,48,10,90,33
14,49,1,90,33
15,58,2,90,33
16,60,6,90,33
17,65,2,90,33
18,66,2,90,33
19,70,3,90,33
20,77,2,90,33
21,82,2,90,33
22,84,1,90,33
23,85,2,90,33
24,86,2,90,33
25,89,1,90,33
26,96,6,90,33
27,101,6,90,33
28,105,3,90,33
29,106,3,90,33
30,107,6,90,33
31,108,3,90,33
32,111,3,90,33
33,112,6,90,33
34,113,6,90,33
35,114,6,90,33
36,117,2,90,33
37,122,2,90,33
38,126,2,90,33
39,129,2,90,33
40,131,2,90,33
41,132,2,90,33
42,133,2,90,33
43,134,2,90,33
44,135,2,90,33
45,150,2,90,33
46,152,3,90,33
47,154,2,90,33
48,165,3,90,33
49,173,6,90,33
50,178,8,90,33
51,182,6,90,33
52,195,2,90,33
53,199,2,90,33
54,202,2,90,33
55,203,5,90,33
56,205,2,90,33
57,211,2,90,33
58,216,2,90,33
59,217,2,90,33
60,220,2,90,33
61,221,2,90,33
62,229,2,90,33
63,230,3,90,33
64,231,2,90,33
65,232,6,90,33
66,234,2,90,33
67,240,5,90,33
68,242,2,90,33
69,245,9,90,33
70,249,3,90,33
71,250,6,90,33
72,252,12,90,33
73,254,3,90,33
74,256,7,90,33
75,258,2,90,33
76,259,3,90,33
77,260,6,90,33
78,263,6,90,33
79,265,6,90,33
80,267,7,90,33
81,268,2,90,33
82,275,1,90,33
83,279,5,90,33
84,280,2,90,33
85,283,4,90,33
86,286,1,90,33
87,288,2,90,33
88,293,2,90,33
89,298,6,90,33
90,301,6,90,33
91,303,3,90,33
92,304,3,90,33
93,307,9,90,33
94,309,6,90,33
95,313,8,90,33
96,317,2,90,33
97,318,1,90,33
98,320,2,90,33
99,328,2,90,33
100,330,1,90,33
101,341,1,90,33
102,343,5,90,33
103,344,4,90,33
104,350,1,90,33
105,353,2,90,33
106,354,2,90,33
107,355,2,90,33
108,358,1,90,33
109,360,2,90,33
110,361,2,90,33
111,362,2,90,33
112,365,2,90,33
113,373,4,90,33
114,377,6,90,33
115,378,2,90,33
116,382,3,90,33
117,387,6,90,33
118,388,3,90,33
119,392,3,90,33
120,393,1,90,33
121,395,6,90,33
122,396,3,90,33
123,401,6,90,33
124,402,5,90,33
125,406,2,90,33
126,407,2,90,33
127,409,2,90,33
128,412,2,90,33
129,415,2,90,33
130,419,2,90,33
131,421,7,90,33
132,423,2,90,33
133,427,2,90,33
134,442,7,90,33
135,447,4,90,33
136,450,6,90,33
137,457,2,90,33
138,467,2,90,33
139,468,5,90,33
140,471,1,90,33
141,475,3,90,33
142,476,1,90,33
143,485,2,90,33
144,488,4,90,33
145,490,6,90,33
146,493,3,90,33
147,501,3,90,33
148,504,9,90,33
149,506,8,90,33
150,509,6,90,33
151,511,6,90,33
152,516,16,90,33
153,520,6,90,33
154,522,2,90,33
155,523,2,90,33
156,524,2,90,33
157,526,3,90,33
158,528,2,90,33
159,536,2,90,33
160,539,7,90,33
161,540,3,90,33
162,542,2,90,33
163,545,1,90,33
164,559,2,90,33
165,563,7,90,33
166,565,2,90,33
167,569,1,90,33
168,570,7,90,33
169,572,1,90,33
170,573,1,90,33
171,576,1,90,33
172,582,2,90,33
173,584,9,90,33
174,585,6,90,33
175,594,3,90,33
176,595,1,90,33
177,596,6,90,33
178,597,6,90,33
179,598,1,90,33
180,599,5,90,33
181,602,1,90,33
182,603,4,90,33
183,606,2,90,33
184,608,8,90,33
185,610,2,90,33
186,611,2,90,33
187,614,1,90,33
188,616,1,90,33
189,617,4,90,33
190,630,2,90,33
191,638,2,90,33
192,639,6,90,33
193,643,1,90,33
194,660,3,90,33
195,661,8,90,33
196,663,2,90,33
197,664,2,90,33
198,668,3,90,33
199,672,2,90,33
200,676,2,90,33
201,687,2,90,33
202,688,4,90,33
203,689,2,90,33
204,691,9,90,33
205,696,2,90,33
206,697,4,90,33
207,699,1,90,33
208,704,2,90,33
209,708,8,90,33
210,712,5,90,33
211,714,2,90,33
212,757,6,90,33
213,777,6,90,33
214,790,7,90,33
215,792,2,90,33
216,805,6,90,33
217,806,9,90,33
218,807,2,90,33
219,808,2,90,33
0,5,2,90,34
1,8,5,90,34
2,9,2,90,34
3,10,2,90,34
4,14,2,90,34
5,20,2,90,34
6,26,7,90,34
7,29,2,90,34
8,31,8,90,34
9,34,11,90,34
10,37,6,90,34
11,42,9,90,34
12,43,3,90,34
13,46,3,90,34
14,49,6,90,34
15,55,7,90,34
16,58,3,90,34
17,60,8,90,34
18,65,7,90,34
19,66,5,90,34
20,72,10,90,34
21,75,1,90,34
22,77,1,90,34
23,82,2,90,34
24,84,1,90,34
25,85,8,90,34
26,86,2,90,34
27,89,4,90,34
28,96,1,90,34
29,101,2,90,34
30,105,2,90,34
31,106,2,90,34
32,107,5,90,34
33,112,1,90,34
34,113,2,90,34
35,114,1,90,34
36,117,4,90,34
37,119,2,90,34
38,121,1,90,34
39,122,5,90,34
40,125,2,90,34
41,126,3,90,34
42,129,2,90,34
43,131,2,90,34
44,133,2,90,34
45,139,2,90,34
46,150,2,90,34
47,152,2,90,34
48,161,2,90,34
49,173,0,90,34
50,178,0,90,34
51,182,0,90,34
52,191,6,90,34
53,195,9,90,34
54,199,3,90,34
55,202,6,90,34
56,209,3,90,34
57,212,5,90,34
58,216,13,90,34
59,217,8,90,34
60,220,3,90,34
61,221,2,90,34
62,226,3,90,34
63,229,2,90,34
64,230,1,90,34
65,231,2,90,34
66,232,2,90,34
67,234,1,90,34
68,238,1,90,34
69,245,0,90,34
70,249,2,90,34
71,250,5,90,34
72,252,0,90,34
73,254,5,90,34
74,255,6,90,34
75,259,7,90,34
76,260,0,90,34
77,261,8,90,34
78,263,0,90,34
79,265,3,90,34
80,275,6,90,34
81,279,2,90,34
82,280,3,90,34
83,283,6,90,34
84,285,6,90,34
85,286,6,90,34
86,288,3,90,34
87,293,3,90,34
88,295,3,90,34
89,297,6,90,34
90,298,6,90,34
91,301,6,90,34
92,303,3,90,34
93,307,9,90,34
94,313,6,90,34
95,317,5,90,34
96,318,1,90,34
97,326,6,90,34
98,328,2,90,34
99,330,3,90,34
100,341,1,90,34
101,342,1,90,34
102,349,8,90,34
103,350,3,90,34
104,353,3,90,34
105,355,2,90,34
106,361,1,90,34
107,362,16,90,34
108,364,2,90,34
109,365,7,90,34
110,368,1,90,34
111,369,1,90,34
112,373,16,90,34
113,376,3,90,34
114,377,6,90,34
115,378,6,90,34
116,382,6,90,34
117,392,3,90,34
118,393,1,90,34
119,396,3,90,34
120,401,6,90,34
121,402,3,90,34
122,406,3,90,34
123,409,9,90,34
124,412,6,90,34
125,415,4,90,34
126,419,6,90,34
127,421,8,90,34
128,423,3,90,34
129,427,7,90,34
130,437,6,90,34
131,447,6,90,34
132,457,6,90,34
133,467,6,90,34
134,468,10,90,34
135,470,3,90,34
136,471,7,90,34
137,475,2,90,34
138,476,6,90,34
139,489,3,90,34
140,490,2,90,34
141,493,5,90,34
142,501,5,90,34
143,504,2,90,34
144,506,1,90,34
145,509,3,90,34
146,511,1,90,34
147,513,7,90,34
148,516,10,90,34
149,519,1,90,34
150,520,1,90,34
151,522,1,90,34
152,523,2,90,34
153,524,1,90,34
154,526,2,90,34
155,528,1,90,34
156,539,2,90,34
157,540,2,90,34
158,542,2,90,34
159,544,1,90,34
160,545,1,90,34
161,551,1,90,34
162,559,2,90,34
163,563,1,90,34
164,565,2,90,34
165,569,1,90,34
166,570,2,90,34
167,572,1,90,34
168,573,1,90,34
169,576,6,90,34
170,582,2,90,34
171,584,6,90,34
172,590,2,90,34
173,591,3,90,34
174,594,2,90,34
175,596,0,90,34
176,597,6,90,34
177,598,1,90,34
178,602,7,90,34
179,603,8,90,34
180,606,2,90,34
181,610,6,90,34
182,611,7,90,34
183,614,1,90,34
184,616,1,90,34
185,617,6,90,34
186,626,6,90,34
187,630,2,90,34
188,633,6,90,34
189,638,3,90,34
190,639,1,90,34
191,660,2,90,34
192,661,7,90,34
193,662,5,90,34
194,663,3,90,34
195,668,5,90,34
196,676,1,90,34
197,687,6,90,34
198,688,6,90,34
199,689,2,90,34
200,690,2,90,34
201,696,6,90,34
202,700,2,90,34
203,701,2,90,34
204,703,9,90,34
205,706,2,90,34
206,713,3,90,34
207,714,2,90,34
208,757,6,90,34
209,775,6,90,34
210,790,6,90,34
211,792,1,90,34
212,798,1,90,34
213,803,3,90,34
214,804,6,90,34
215,805,0,90,34
216,806,0,90,34
217,807,2,90,34
218,808,6,90,34
219,823,3,90,34
0,5,2,90,35
1,8,4,90,35
2,9,2,90,35
3,10,2,90,35
4,12,2,90,35
5,14,2,90,35
6,19,2,90,35
7,20,2,90,35
8,27,2,90,35
9,29,2,90,35
10,34,2,90,35
11,36,8,90,35
12,41,2,90,35
13,43,2,90,35
14,48,2,90,35
15,49,2,90,35
16,58,2,90,35
17,60,7,90,35
18,65,2,90,35
19,66,3,90,35
20,72,2,90,35
21,75,2,90,35
22,77,2,90,35
23,82,2,90,35
24,85,4,90,35
25,89,2,90,35
26,90,1,90,35
27,101,1,90,35
28,105,2,90,35
29,106,5,90,35
30,108,4,90,35
31,110,2,90,35
32,111,3,90,35
33,112,1,90,35
34,113,5,90,35
35,114,1,90,35
36,117,6,90,35
37,126,2,90,35
38,129,7,90,35
39,130,2,90,35
40,131,1,90,35
41,132,2,90,35
42,133,2,90,35
43,134,5,90,35
44,139,1,90,35
45,150,1,90,35
46,152,1,90,35
47,153,1,90,35
48,161,5,90,35
49,165,2,90,35
50,168,6,90,35
51,173,4,90,35
52,182,1,90,35
53,191,2,90,35
54,195,8,90,35
55,198,2,90,35
56,199,2,90,35
57,203,2,90,35
58,205,5,90,35
59,211,7,90,35
60,212,9,90,35
61,217,8,90,35
62,220,6,90,35
63,221,3,90,35
64,222,6,90,35
65,226,8,90,35
66,230,6,90,35
67,231,3,90,35
68,234,6,90,35
69,238,6,90,35
70,242,7,90,35
71,245,6,90,35
72,246,2,90,35
73,249,3,90,35
74,252,6,90,35
75,255,2,90,35
76,256,4,90,35
77,258,2,90,35
78,259,3,90,35
79,260,6,90,35
80,261,3,90,35
81,263,9,90,35
82,265,6,90,35
83,268,2,90,35
84,275,1,90,35
85,279,2,90,35
86,280,2,90,35
87,283,4,90,35
88,286,1,90,35
89,288,3,90,35
90,293,2,90,35
91,298,2,90,35
92,301,2,90,35
93,303,12,90,35
94,307,2,90,35
95,308,12,90,35
96,309,2,90,35
97,313,2,90,35
98,317,2,90,35
99,318,1,90,35
100,320,2,90,35
101,326,6,90,35
102,328,2,90,35
103,341,6,90,35
104,342,6,90,35
105,344,3,90,35
106,349,7,90,35
107,351,2,90,35
108,352,6,90,35
109,353,8,90,35
110,355,2,90,35
111,356,3,90,35
112,364,2,90,35
113,365,3,90,35
114,369,6,90,35
115,373,7,90,35
116,376,2,90,35
117,377,2,90,35
118,378,2,90,35
119,382,7,90,35
120,387,2,90,35
121,388,2,90,35
122,393,1,90,35
123,395,2,90,35
124,396,2,90,35
125,401,5,90,35
126,406,2,90,35
127,407,3,90,35
128,409,2,90,35
129,412,7,90,35
130,415,4,90,35
131,421,2,90,35
132,427,2,90,35
133,430,2,90,35
134,432,2,90,35
135,439,2,90,35
136,442,2,90,35
137,445,2,90,35
138,450,15,90,35
139,467,2,90,35
140,468,2,90,35
141,471,2,90,35
142,473,5,90,35
143,475,2,90,35
144,485,6,90,35
145,488,2,90,35
146,492,2,90,35
147,501,4,90,35
148,504,2,90,35
149,506,2,90,35
150,509,3,90,35
151,511,2,90,35
152,516,13,90,35
153,519,2,90,35
154,520,2,90,35
155,523,2,90,35
156,524,2,90,35
157,526,7,90,35
158,532,2,90,35
159,536,2,90,35
160,539,2,90,35
161,540,2,90,35
162,542,2,90,35
163,559,5,90,35
164,563,1,90,35
165,569,1,90,35
166,570,10,90,35
167,572,1,90,35
168,573,1,90,35
169,574,4,90,35
170,584,2,90,35
171,586,2,90,35
172,592,2,90,35
173,595,2,90,35
174,596,1,90,35
175,597,2,90,35
176,598,1,90,35
177,599,2,90,35
178,602,1,90,35
179,608,2,90,35
180,610,1,90,35
181,611,4,90,35
182,614,1,90,35
183,617,2,90,35
184,626,8,90,35
185,630,2,90,35
186,631,2,90,35
187,633,5,90,35
188,635,5,90,35
189,638,2,90,35
190,639,5,90,35
191,643,2,90,35
192,660,2,90,35
193,661,8,90,35
194,662,7,90,35
195,663,7,90,35
196,664,2,90,35
197,668,2,90,35
198,673,2,90,35
199,676,2,90,35
200,678,3,90,35
201,687,2,90,35
202,688,1,90,35
203,689,2,90,35
204,691,2,90,35
205,696,2,90,35
206,697,1,90,35
207,699,2,90,35
208,700,2,90,35
209,704,2,90,35
210,711,2,90,35
211,713,2,90,35
212,757,3,90,35
213,775,2,90,35
214,790,5,90,35
215,792,8,90,35
216,805,1,90,35
217,806,1,90,35
218,807,6,90,35
219,808,2,90,35
0,5,2,90,36
1,6,2,90,36
2,8,2,90,36
3,9,3,90,36
4,10,2,90,36
5,12,2,90,36
6,14,2,90,36
7,20,2,90,36
8,21,2,90,36
9,27,6,90,36
10,29,4,90,36
11,32,8,90,36
12,34,10,90,36
13,42,8,90,36
14,43,7,90,36
15,48,2,90,36
16,49,4,90,36
17,55,2,90,36
18,58,2,90,36
19,60,5,90,36
20,65,3,90,36
21,66,2,90,36
22,77,2,90,36
23,78,2,90,36
24,83,2,90,36
25,85,2,90,36
26,89,2,90,36
27,90,2,90,36
28,96,2,90,36
29,101,3,90,36
30,106,2,90,36
31,107,5,90,36
32,108,7,90,36
33,110,2,90,36
34,111,2,90,36
35,113,2,90,36
36,114,2,90,36
37,117,4,90,36
38,121,2,90,36
39,126,2,90,36
40,129,0,90,36
41,130,2,90,36
42,132,2,90,36
43,133,2,90,36
44,134,2,90,36
45,138,2,90,36
46,139,0,90,36
47,150,0,90,36
48,151,0,90,36
49,152,0,90,36
50,160,1,90,36
51,165,5,90,36
52,168,2,90,36
53,173,1,90,36
54,178,1,90,36
55,182,1,90,36
56,193,2,90,36
57,198,11,90,36
58,199,5,90,36
59,205,6,90,36
60,208,7,90,36
61,210,2,90,36
62,211,3,90,36
63,216,9,90,36
64,217,2,90,36
65,220,1,90,36
66,221,2,90,36
67,226,4,90,36
68,229,2,90,36
69,230,1,90,36
70,231,2,90,36
71,232,2,90,36
72,234,1,90,36
73,238,1,90,36
74,242,1,90,36
75,245,6,90,36
76,246,2,90,36
77,249,5,90,36
78,250,3,90,36
79,252,6,90,36
80,259,6,90,36
81,260,6,90,36
82,263,6,90,36
83,265,6,90,36
84,267,2,90,36
85,270,2,90,36
86,275,4,90,36
87,279,4,90,36
88,280,2,90,36
89,283,1,90,36
90,286,1,90,36
91,288,2,90,36
92,297,2,90,36
93,301,6,90,36
94,302,6,90,36
95,303,3,90,36
96,304,9,90,36
97,307,15,90,36
98,308,13,90,36
99,309,11,90,36
100,313,12,90,36
101,320,2,90,36
102,328,2,90,36
103,330,1,90,36
104,341,6,90,36
105,342,6,90,36
106,343,2,90,36
107,344,3,90,36
108,350,12,90,36
109,353,3,90,36
110,355,5,90,36
111,356,3,90,36
112,360,3,90,36
113,361,6,90,36
114,362,2,90,36
115,364,2,90,36
116,365,6,90,36
117,373,5,90,36
118,376,2,90,36
119,377,2,90,36
120,382,5,90,36
121,387,2,90,36
122,388,2,90,36
123,395,2,90,36
124,396,2,90,36
125,401,2,90,36
126,402,7,90,36
127,406,2,90,36
128,407,1,90,36
129,409,1,90,36
130,412,2,90,36
131,415,13,90,36
132,421,5,90,36
133,423,2,90,36
134,427,1,90,36
135,430,1,90,36
136,442,3,90,36
137,447,8,90,36
138,465,6,90,36
139,468,7,90,36
140,470,3,90,36
141,471,7,90,36
142,473,9,90,36
143,475,2,90,36
144,476,6,90,36
145,485,10,90,36
146,488,6,90,36
147,490,5,90,36
148,493,3,90,36
149,504,6,90,36
150,506,18,90,36
151,509,3,90,36
152,511,6,90,36
153,513,6,90,36
154,515,3,90,36
155,516,7,90,36
156,519,8,90,36
157,520,6,90,36
158,522,1,90,36
159,524,1,90,36
160,526,7,90,36
161,528,1,90,36
162,532,7,90,36
163,536,1,90,36
164,539,2,90,36
165,540,2,90,36
166,542,7,90,36
167,545,3,90,36
168,551,0,90,36
169,563,3,90,36
170,565,2,90,36
171,569,0,90,36
172,570,7,90,36
173,572,0,90,36
174,573,0,90,36
175,574,2,90,36
176,576,12,90,36
177,582,2,90,36
178,584,3,90,36
179,586,2,90,36
180,588,12,90,36
181,594,2,90,36
182,595,2,90,36
183,596,1,90,36
184,597,2,90,36
185,599,12,90,36
186,602,1,90,36
187,610,1,90,36
188,611,2,90,36
189,614,1,90,36
190,616,6,90,36
191,617,6,90,36
192,626,6,90,36
193,630,2,90,36
194,633,1,90,36
195,639,6,90,36
196,643,2,90,36
197,660,7,90,36
198,661,6,90,36
199,663,3,90,36
200,664,6,90,36
201,673,2,90,36
202,687,5,90,36
203,688,1,90,36
204,689,5,90,36
205,696,9,90,36
206,700,2,90,36
207,704,2,90,36
208,711,6,90,36
209,712,3,90,36
210,713,3,90,36
211,715,2,90,36
212,727,2,90,36
213,757,7,90,36
214,790,6,90,36
215,792,1,90,36
216,798,1,90,36
217,804,2,90,36
218,805,1,90,36
219,808,6,90,36
0,5,2,90,37
1,6,5,90,37
2,8,6,90,37
3,9,2,90,37
4,12,2,90,37
5,13,2,90,37
6,20,2,90,37
7,26,4,90,37
8,27,2,90,37
9,29,3,90,37
10,34,2,90,37
11,36,1,90,37
12,43,5,90,37
13,46,2,90,37
14,48,1,90,37
15,49,4,90,37
16,55,7,90,37
17,58,2,90,37
18,60,2,90,37
19,65,3,90,37
20,66,2,90,37
21,72,2,90,37
22,77,2,90,37
23,82,2,90,37
24,84,2,90,37
25,85,2,90,37
26,89,2,90,37
27,90,6,90,37
28,92,3,90,37
29,101,6,90,37
30,107,3,90,37
31,110,6,90,37
32,113,2,90,37
33,114,6,90,37
34,117,6,90,37
35,119,2,90,37
36,121,6,90,37
37,122,2,90,37
38,125,2,90,37
39,126,10,90,37
40,129,1,90,37
41,130,2,90,37
42,134,2,90,37
43,139,1,90,37
44,150,1,90,37
45,151,1,90,37
46,152,1,90,37
47,153,1,90,37
48,161,5,90,37
49,165,2,90,37
50,173,1,90,37
51,178,1,90,37
52,182,1,90,37
53,191,1,90,37
54,195,7,90,37
55,198,1,90,37
56,199,2,90,37
57,202,2,90,37
58,203,1,90,37
59,205,5,90,37
60,211,8,90,37
61,217,1,90,37
62,219,2,90,37
63,220,5,90,37
64,221,10,90,37
65,225,6,90,37
66,226,10,90,37
67,230,2,90,37
68,231,2,90,37
69,232,7,90,37
70,234,2,90,37
71,238,2,90,37
72,245,6,90,37
73,250,3,90,37
74,254,3,90,37
75,255,2,90,37
76,256,4,90,37
77,258,4,90,37
78,259,3,90,37
79,260,6,90,37
80,263,6,90,37
81,265,6,90,37
82,267,6,90,37
83,270,8,90,37
84,275,6,90,37
85,279,2,90,37
86,280,3,90,37
87,282,3,90,37
88,283,6,90,37
89,286,8,90,37
90,293,2,90,37
91,297,4,90,37
92,298,6,90,37
93,301,9,90,37
94,302,6,90,37
95,304,3,90,37
96,307,7,90,37
97,308,13,90,37
98,309,3,90,37
99,318,2,90,37
100,320,2,90,37
101,321,2,90,37
102,326,2,90,37
103,328,3,90,37
104,340,6,90,37
105,342,2,90,37
106,343,5,90,37
107,350,2,90,37
108,353,2,90,37
109,354,2,90,37
110,355,5,90,37
111,361,2,90,37
112,365,7,90,37
113,368,2,90,37
114,369,2,90,37
115,373,2,90,37
116,377,2,90,37
117,379,2,90,37
118,382,2,90,37
119,386,5,90,37
120,387,2,90,37
121,395,2,90,37
122,396,2,90,37
123,401,2,90,37
124,403,7,90,37
125,406,2,90,37
126,407,2,90,37
127,409,4,90,37
128,412,2,90,37
129,415,6,90,37
130,417,8,90,37
131,419,2,90,37
132,421,2,90,37
133,427,2,90,37
134,432,2,90,37
135,447,2,90,37
136,450,5,90,37
137,465,0,90,37
138,467,0,90,37
139,468,2,90,37
140,470,2,90,37
141,471,2,90,37
142,473,2,90,37
143,475,2,90,37
144,485,2,90,37
145,488,2,90,37
146,493,2,90,37
147,501,5,90,37
148,504,9,90,37
149,506,2,90,37
150,509,2,90,37
151,511,2,90,37
152,516,2,90,37
153,519,2,90,37
154,520,2,90,37
155,522,1,90,37
156,523,2,90,37
157,524,1,90,37
158,526,5,90,37
159,530,1,90,37
160,532,4,90,37
161,535,2,90,37
162,539,8,90,37
163,540,2,90,37
164,542,2,90,37
165,545,4,90,37
166,559,2,90,37
167,563,2,90,37
168,565,7,90,37
169,569,2,90,37
170,570,2,90,37
171,572,2,90,37
172,573,2,90,37
173,576,2,90,37
174,584,1,90,37
175,586,2,90,37
176,588,6,90,37
177,590,2,90,37
178,594,6,90,37
179,595,4,90,37
180,596,2,90,37
181,597,2,90,37
182,599,2,90,37
183,601,3,90,37
184,602,2,90,37
185,604,0,90,37
186,606,1,90,37
187,608,2,90,37
188,610,6,90,37
189,611,1,90,37
190,614,2,90,37
191,616,2,90,37
192,617,3,90,37
193,626,6,90,37
194,630,5,90,37
195,638,2,90,37
196,644,2,90,37
197,661,8,90,37
198,663,2,90,37
199,676,1,90,37
200,687,1,90,37
201,688,6,90,37
202,689,2,90,37
203,691,2,90,37
204,696,0,90,37
205,701,3,90,37
206,704,2,90,37
207,711,0,90,37
208,715,11,90,37
209,757,6,90,37
210,775,5,90,37
211,777,2,90,37
212,790,2,90,37
213,792,8,90,37
214,798,2,90,37
215,804,5,90,37
216,805,7,90,37
217,806,1,90,37
218,808,2,90,37
219,10163,6,90,37
0,5,1,90,38
1,6,7,90,38
2,8,2,90,38
3,14,2,90,38
4,19,2,90,38
5,20,3,90,38
6,21,3,90,38
7,25,1,90,38
8,27,2,90,38
9,29,4,90,38
10,32,2,90,38
11,34,2,90,38
12,37,2,90,38
13,42,8,90,38
14,43,2,90,38
15,46,2,90,38
16,48,2,90,38
17,49,5,90,38
18,58,2,90,38
19,60,11,90,38
20,65,8,90,38
21,66,3,90,38
22,70,6,90,38
23,72,3,90,38
24,77,6,90,38
25,82,2,90,38
26,84,6,90,38
27,85,6,90,38
28,86,6,90,38
29,89,6,90,38
30,96,2,90,38
31,101,2,90,38
32,107,2,90,38
33,108,2,90,38
34,110,2,90,38
35,111,2,90,38
36,112,2,90,38
37,113,1,90,38
38,114,2,90,38
39,117,2,90,38
40,121,2,90,38
41,122,2,90,38
42,126,3,90,38
43,129,0,90,38
44,131,3,90,38
45,132,2,90,38
46,133,2,90,38
47,134,2,90,38
48,150,0,90,38
49,151,0,90,38
50,152,0,90,38
51,154,2,90,38
52,165,2,90,38
53,173,2,90,38
54,178,2,90,38
55,182,2,90,38
56,197,12,90,38
57,203,6,90,38
58,205,3,90,38
59,210,3,90,38
60,211,2,90,38
61,216,6,90,38
62,217,9,90,38
63,220,3,90,38
64,225,2,90,38
65,226,2,90,38
66,230,2,90,38
67,231,2,90,38
68,232,2,90,38
69,234,2,90,38
70,238,2,90,38
71,240,2,90,38
72,242,2,90,38
73,245,3,90,38
74,246,3,90,38
75,250,2,90,38
76,252,1,90,38
77,256,3,90,38
78,259,2,90,38
79,260,1,90,38
80,263,1,90,38
81,265,1,90,38
82,267,6,90,38
83,275,6,90,38
84,279,8,90,38
85,283,10,90,38
86,286,6,90,38
87,288,3,90,38
88,291,6,90,38
89,293,8,90,38
90,298,6,90,38
91,302,6,90,38
92,304,18,90,38
93,307,6,90,38
94,308,4,90,38
95,309,6,90,38
96,313,6,90,38
97,317,6,90,38
98,318,6,90,38
99,320,3,90,38
100,321,6,90,38
101,326,2,90,38
102,328,2,90,38
103,342,2,90,38
104,344,2,90,38
105,349,2,90,38
106,350,8,90,38
107,353,5,90,38
108,355,9,90,38
109,356,2,90,38
110,360,2,90,38
111,361,2,90,38
112,362,3,90,38
113,364,2,90,38
114,365,5,90,38
115,369,3,90,38
116,372,8,90,38
117,373,4,90,38
118,377,6,90,38
119,382,3,90,38
120,387,6,90,38
121,388,3,90,38
122,393,6,90,38
123,395,6,90,38
124,396,6,90,38
125,401,9,90,38
126,402,2,90,38
127,406,7,90,38
128,407,1,90,38
129,409,1,90,38
130,412,10,90,38
131,415,13,90,38
132,417,1,90,38
133,421,2,90,38
134,432,2,90,38
135,447,5,90,38
136,457,6,90,38
137,465,12,90,38
138,467,6,90,38
139,468,5,90,38
140,470,3,90,38
141,471,2,90,38
142,473,2,90,38
143,475,2,90,38
144,476,2,90,38
145,492,2,90,38
146,501,2,90,38
147,504,2,90,38
148,506,4,90,38
149,511,2,90,38
150,513,2,90,38
151,516,5,90,38
152,519,3,90,38
153,520,2,90,38
154,522,0,90,38
155,523,2,90,38
156,524,2,90,38
157,526,8,90,38
158,528,0,90,38
159,539,5,90,38
160,540,2,90,38
161,542,5,90,38
162,544,0,90,38
163,545,4,90,38
164,548,1,90,38
165,559,2,90,38
166,563,1,90,38
167,569,1,90,38
168,570,7,90,38
169,572,1,90,38
170,573,1,90,38
171,576,2,90,38
172,585,1,90,38
173,588,1,90,38
174,591,3,90,38
175,594,4,90,38
176,596,2,90,38
177,597,6,90,38
178,598,3,90,38
179,603,2,90,38
180,604,6,90,38
181,606,0,90,38
182,608,2,90,38
183,610,6,90,38
184,611,6,90,38
185,614,6,90,38
186,616,2,90,38
187,617,2,90,38
188,630,8,90,38
189,633,4,90,38
190,638,2,90,38
191,660,3,90,38
192,661,5,90,38
193,662,3,90,38
194,663,2,90,38
195,664,2,90,38
196,666,2,90,38
197,668,6,90,38
198,676,6,90,38
199,687,6,90,38
200,688,6,90,38
201,691,2,90,38
202,699,2,90,38
203,701,4,90,38
204,704,2,90,38
205,706,2,90,38
206,712,3,90,38
207,715,2,90,38
208,716,6,90,38
