,ID,Points,Minutes,sim
19,57,3,90,30
20,58,2,90,30
21,63,3,90,30
22,64,2,90,30
23,65,10,90,30
24,70,4,90,30
25,79,1,90,30
26,80,2,90,30
27,82,2,90,30
28,83,9,90,30
29,85,4,90,30
30,86,7,90,30
31,88,1,90,30
32,91,1,90,30
33,94,2,90,30
34,95,2,90,30
35,99,6,90,30
36,101,2,90,30
37,104,1,90,30
38,106,2,90,30
39,115,2,90,30
40,117,2,90,30
41,120,1,90,30
42,122,1,90,30
43,128,1,90,30
44,136,2,90,30
45,145,1,90,30
46,146,1,90,30
47,147,1,90,30
48,148,4,90,30
49,152,1,90,30
50,157,2,90,30
51,159,2,90,30
52,162,1,90,30
53,167,1,90,30
54,171,1,90,30
55,177,2,90,30
56,180,3,90,30
57,181,2,90,30
58,182,5,90,30
59,185,1,90,30
60,187,1,90,30
61,188,5,90,30
62,191,2,90,30
63,192,2,90,30
64,196,5,90,30
65,199,7,90,30
66,200,2,90,30
67,201,3,90,30
68,204,1,90,30
69,207,6,90,30
70,210,5,90,30
71,211,2,90,30
72,216,5,90,30
73,217,2,90,30
74,220,5,90,30
75,222,5,90,30
76,223,2,90,30
77,224,9,90,30
78,230,2,90,30
79,233,2,90,30
80,235,1,90,30
81,236,1,90,30
82,238,1,90,30
83,239,2,90,30
84,241,2,90,30
85,244,5,90,30
86,247,4,90,30
87,248,2,90,30
88,249,2,90,30
89,252,9,90,30
90,255,2,90,30
91,257,2,90,30
92,264,2,90,30
93,267,1,90,30
94,268,6,90,30
95,270,2,90,30
96,275,1,90,30
97,278,2,90,30
98,291,1,90,30
99,293,1,90,30
100,296,4,90,30
101,298,5,90,30
102,300,7,90,30
103,301,1,90,30
104,309,2,90,30
105,314,2,90,30
106,317,3,90,30
107,321,2,90,30
108,323,8,90,30
109,324,3,90,30
110,325,6,90,30
111,326,6,90,30
112,327,8,90,30
113,328,3,90,30
114,335,6,90,30
115,336,6,90,30
116,338,1,90,30
117,339,6,90,30
118,340,15,90,30
119,342,6,90,30
120,345,3,90,30
121,347,7,90,30
122,348,3,90,30
123,350,8,90,30
124,351,5,90,30
125,354,3,90,30
126,359,5,90,30
127,362,6,90,30
128,368,2,90,30
129,369,8,90,30
130,372,2,90,30
131,375,2,90,30
132,379,2,90,30
133,380,2,90,30
134,383,2,90,30
135,385,17,90,30
136,386,4,90,30
137,389,2,90,30
138,392,3,90,30
139,395,7,90,30
140,398,6,90,30
141,399,9,90,30
142,401,10,90,30
143,404,6,90,30
144,405,6,90,30
145,413,6,90,30
146,415,6,90,30
147,417,3,90,30
148,422,2,90,30
149,423,2,90,30
150,431,2,90,30
151,432,2,90,30
152,433,2,90,30
153,436,0,90,30
154,443,0,90,30
155,447,2,90,30
156,449,2,90,30
157,452,2,90,30
158,456,2,90,30
159,461,9,90,30
160,467,2,90,30
161,471,7,90,30
162,474,2,90,30
163,476,2,90,30
164,491,5,90,30
165,492,6,90,30
166,494,3,90,30
167,495,9,90,30
168,498,6,90,30
169,499,8,90,30
170,501,2,90,30
171,505,12,90,30
172,506,6,90,30
173,508,6,90,30
174,509,4,90,30
175,511,2,90,30
176,513,1,90,30
177,517,1,90,30
178,518,2,90,30
179,520,1,90,30
180,524,1,90,30
181,525,5,90,30
182,528,1,90,30
183,530,2,90,30
184,533,1,90,30
185,541,2,90,30
186,544,2,90,30
187,550,2,90,30
188,553,2,90,30
189,557,2,90,30
190,559,1,90,30
191,566,2,90,30
192,567,1,90,30
193,568,1,90,30
194,570,2,90,30
195,571,3,90,30
196,573,0,90,30
197,577,7,90,30
198,578,7,90,30
199,587,2,90,30
200,588,2,90,30
201,590,2,90,30
202,591,1,90,30
203,592,1,90,30
204,593,2,90,30
205,596,7,90,30
206,598,2,90,30
207,600,2,90,30
208,608,7,90,30
209,617,2,90,30
210,625,8,90,30
211,628,1,90,30
212,630,7,90,30
213,631,2,90,30
214,632,2,90,30
215,633,2,90,30
216,650,2,90,30
217,651,5,90,30
218,652,4,90,30
219,655,2,90,30
0,3,6,90,31
1,4,2,90,31
2,9,13,90,31
3,11,2,90,31
4,14,2,90,31
5,15,6,90,31
6,16,3,90,31
7,17,17,90,31
8,18,6,90,31
9,19,4,90,31
10,20,3,90,31
11,23,14,90,31
12,24,6,90,31
13,26,5,90,31
14,28,2,90,31
15,35,2,90,31
16,36,2,90,31
17,38,5,90,31
18,47,2,90,31
19,52,2,90,31
20,53,2,90,31
21,54,2,90,31
22,57,2,90,31
23,58,6,90,31
24,64,2,90,31
25,70,0,90,31
26,71,2,90,31
27,78,2,90,31
28,79,0,90,31
29,81,0,90,31
30,83,2,90,31
31,85,0,90,31
32,88,2,90,31
33,89,2,90,31
34,91,2,90,31
35,94,5,90,31
36,98,2,90,31
37,99,3,90,31
38,101,2,90,31
39,104,2,90,31
40,105,2,90,31
41,106,7,90,31
42,113,2,90,31
43,120,1,90,31
44,122,1,90,31
45,136,2,90,31
46,145,1,90,31
47,146,1,90,31
48,147,1,90,31
49,148,2,90,31
50,152,0,90,31
51,153,2,90,31
52,157,2,90,31
53,159,2,90,31
54,160,2,90,31
55,162,8,90,31
56,167,2,90,31
57,168,5,90,31
58,171,8,90,31
59,182,7,90,31
60,184,2,90,31
61,185,2,90,31
62,186,6,90,31
63,187,2,90,31
64,191,2,90,31
65,192,2,90,31
66,196,2,90,31
67,199,5,90,31
68,200,2,90,31
69,201,4,90,31
70,204,1,90,31
71,206,7,90,31
72,210,2,90,31
73,211,2,90,31
74,216,5,90,31
75,219,6,90,31
76,220,7,90,31
77,221,9,90,31
78,222,3,90,31
79,224,3,90,31
80,230,6,90,31
81,233,2,90,31
82,234,6,90,31
83,235,6,90,31
84,238,9,90,31
85,240,2,90,31
86,241,2,90,31
87,247,3,90,31
88,248,2,90,31
89,249,2,90,31
90,252,2,90,31
91,255,5,90,31
92,257,2,90,31
93,267,3,90,31
94,268,2,90,31
95,270,1,90,31
96,274,2,90,31
97,275,1,90,31
98,278,2,90,31
99,291,1,90,31
100,293,1,90,31
101,296,1,90,31
102,298,5,90,31
103,300,7,90,31
104,306,8,90,31
105,309,5,90,31
106,311,1,90,31
107,321,2,90,31
108,322,1,90,31
109,325,1,90,31
110,326,1,90,31
111,327,3,90,31
112,328,7,90,31
113,329,2,90,31
114,333,1,90,31
115,335,4,90,31
116,338,2,90,31
117,339,3,90,31
118,340,2,90,31
119,342,5,90,31
120,345,7,90,31
121,347,2,90,31
122,350,8,90,31
123,351,11,90,31
124,354,2,90,31
125,355,2,90,31
126,359,2,90,31
127,361,2,90,31
128,363,2,90,31
129,366,5,90,31
130,368,2,90,31
131,369,2,90,31
132,375,4,90,31
133,378,2,90,31
134,379,2,90,31
135,380,2,90,31
136,383,2,90,31
137,388,9,90,31
138,389,6,90,31
139,392,3,90,31
140,394,3,90,31
141,395,12,90,31
142,397,7,90,31
143,398,10,90,31
144,401,2,90,31
145,404,6,90,31
146,409,6,90,31
147,410,6,90,31
148,413,6,90,31
149,415,7,90,31
150,417,3,90,31
151,423,2,90,31
152,424,7,90,31
153,431,2,90,31
154,432,2,90,31
155,436,2,90,31
156,443,2,90,31
157,447,2,90,31
158,449,2,90,31
159,455,4,90,31
160,461,4,90,31
161,467,7,90,31
162,473,2,90,31
163,474,1,90,31
164,475,1,90,31
165,482,2,90,31
166,491,2,90,31
167,492,2,90,31
168,494,2,90,31
169,495,1,90,31
170,497,2,90,31
171,498,1,90,31
172,501,2,90,31
173,505,1,90,31
174,506,1,90,31
175,508,1,90,31
176,509,3,90,31
177,511,3,90,31
178,512,2,90,31
179,513,8,90,31
180,514,3,90,31
181,518,2,90,31
182,520,6,90,31
183,524,6,90,31
184,525,6,90,31
185,533,1,90,31
186,541,5,90,31
187,542,1,90,31
188,550,2,90,31
189,553,2,90,31
190,557,3,90,31
191,559,1,90,31
192,566,6,90,31
193,567,1,90,31
194,568,1,90,31
195,570,2,90,31
196,573,2,90,31
197,577,11,90,31
198,588,3,90,31
199,591,12,90,31
200,592,0,90,31
201,593,2,90,31
202,594,5,90,31
203,595,2,90,31
204,596,2,90,31
205,608,2,90,31
206,617,2,90,31
207,618,2,90,31
208,619,2,90,31
209,622,7,90,31
210,623,2,90,31
211,625,5,90,31
212,628,4,90,31
213,630,1,90,31
214,631,2,90,31
215,635,7,90,31
216,650,2,90,31
217,651,8,90,31
218,654,8,90,31
219,10149,2,90,31
0,2,9,90,32
1,3,1,90,32
2,9,3,90,32
3,11,2,90,32
4,12,5,90,32
5,14,2,90,32
6,15,1,90,32
7,16,2,90,32
8,17,4,90,32
9,23,2,90,32
10,24,1,90,32
11,26,2,90,32
12,32,9,90,32
13,35,6,90,32
14,36,6,90,32
15,44,6,90,32
16,47,6,90,32
17,52,6,90,32
18,54,10,90,32
19,57,3,90,32
20,58,2,90,32
21,63,2,90,32
22,64,2,90,32
23,71,2,90,32
24,74,7,90,32
25,76,5,90,32
26,79,2,90,32
27,81,5,90,32
28,82,3,90,32
29,83,2,90,32
30,85,2,90,32
31,86,6,90,32
32,88,6,90,32
33,91,6,90,32
34,95,3,90,32
35,98,3,90,32
36,99,3,90,32
37,101,3,90,32
38,104,6,90,32
39,105,6,90,32
40,115,3,90,32
41,120,6,90,32
42,122,6,90,32
43,126,3,90,32
44,128,6,90,32
45,136,3,90,32
46,146,6,90,32
47,147,6,90,32
48,148,6,90,32
49,149,3,90,32
50,152,8,90,32
51,157,2,90,32
52,159,6,90,32
53,162,2,90,32
54,167,2,90,32
55,168,2,90,32
56,171,2,90,32
57,177,2,90,32
58,180,2,90,32
59,182,5,90,32
60,185,2,90,32
61,191,2,90,32
62,192,5,90,32
63,199,8,90,32
64,200,6,90,32
65,201,6,90,32
66,204,2,90,32
67,205,3,90,32
68,206,3,90,32
69,207,3,90,32
70,210,6,90,32
71,216,6,90,32
72,217,2,90,32
73,220,7,90,32
74,221,1,90,32
75,223,2,90,32
76,224,2,90,32
77,226,2,90,32
78,230,2,90,32
79,233,3,90,32
80,235,1,90,32
81,236,3,90,32
82,238,4,90,32
83,239,2,90,32
84,240,2,90,32
85,241,2,90,32
86,247,2,90,32
87,248,3,90,32
88,249,2,90,32
89,251,2,90,32
90,252,2,90,32
91,255,2,90,32
92,257,2,90,32
93,264,2,90,32
94,265,7,90,32
95,267,5,90,32
96,270,2,90,32
97,274,10,90,32
98,278,2,90,32
99,281,2,90,32
100,289,5,90,32
101,291,1,90,32
102,293,1,90,32
103,295,1,90,32
104,296,3,90,32
105,298,7,90,32
106,300,7,90,32
107,301,1,90,32
108,309,2,90,32
109,314,3,90,32
110,317,5,90,32
111,321,4,90,32
112,323,6,90,32
113,324,7,90,32
114,325,2,90,32
115,326,2,90,32
116,327,2,90,32
117,328,2,90,32
118,329,2,90,32
119,336,2,90,32
120,339,2,90,32
121,340,6,90,32
122,342,6,90,32
123,347,7,90,32
124,348,8,90,32
125,351,5,90,32
126,354,3,90,32
127,355,6,90,32
128,356,5,90,32
129,359,2,90,32
130,361,6,90,32
131,363,6,90,32
132,366,6,90,32
133,369,6,90,32
134,375,4,90,32
135,376,6,90,32
136,379,6,90,32
137,382,3,90,32
138,383,6,90,32
139,385,3,90,32
140,386,2,90,32
141,388,2,90,32
142,389,3,90,32
143,392,3,90,32
144,394,2,90,32
145,395,2,90,32
146,397,7,90,32
147,398,4,90,32
148,399,2,90,32
149,402,2,90,32
150,413,2,90,32
151,415,2,90,32
152,418,2,90,32
153,421,2,90,32
154,423,2,90,32
155,431,2,90,32
156,432,2,90,32
157,434,2,90,32
158,436,2,90,32
159,437,2,90,32
160,443,2,90,32
161,447,4,90,32
162,449,2,90,32
163,455,4,90,32
164,461,1,90,32
165,467,1,90,32
166,474,4,90,32
167,476,1,90,32
168,480,7,90,32
169,481,2,90,32
170,491,4,90,32
171,492,2,90,32
172,494,2,90,32
173,495,1,90,32
174,498,4,90,32
175,499,5,90,32
176,501,2,90,32
177,506,1,90,32
178,508,1,90,32
179,512,2,90,32
180,513,2,90,32
181,514,2,90,32
182,515,2,90,32
183,518,2,90,32
184,520,2,90,32
185,524,5,90,32
186,525,2,90,32
187,527,7,90,32
188,530,7,90,32
189,533,2,90,32
190,542,2,90,32
191,550,2,90,32
192,553,2,90,32
193,557,2,90,32
194,559,2,90,32
195,560,7,90,32
196,566,2,90,32
197,567,2,90,32
198,568,2,90,32
199,569,6,90,32
200,573,2,90,32
201,576,7,90,32
202,578,1,90,32
203,588,2,90,32
204,590,5,90,32
205,592,2,90,32
206,593,6,90,32
207,608,7,90,32
208,618,3,90,32
209,619,2,90,32
210,623,2,90,32
211,625,3,90,32
212,630,2,90,32
213,633,2,90,32
214,634,3,90,32
215,650,6,90,32
216,651,2,90,32
217,652,3,90,32
218,655,2,90,32
219,10149,2,90,32
0,3,2,90,33
1,9,5,90,33
2,11,6,90,33
3,14,2,90,33
4,15,1,90,33
5,16,7,90,33
6,17,5,90,33
7,18,1,90,33
8,19,2,90,33
9,20,2,90,33
10,23,2,90,33
11,24,1,90,33
12,25,1,90,33
13,26,2,90,33
14,27,2,90,33
15,32,6,90,33
16,36,6,90,33
17,38,6,90,33
18,42,3,90,33
19,44,6,90,33
20,47,6,90,33
21,50,6,90,33
22,52,6,90,33
23,53,3,90,33
24,54,3,90,33
25,58,5,90,33
26,59,1,90,33
27,63,7,90,33
28,70,1,90,33
29,71,2,90,33
30,77,7,90,33
31,78,8,90,33
32,80,5,90,33
33,82,6,90,33
34,83,4,90,33
35,85,1,90,33
36,86,4,90,33
37,88,1,90,33
38,89,2,90,33
39,91,1,90,33
40,94,2,90,33
41,95,5,90,33
42,99,2,90,33
43,101,7,90,33
44,104,1,90,33
45,105,1,90,33
46,115,2,90,33
47,117,3,90,33
48,120,1,90,33
49,122,4,90,33
50,126,2,90,33
51,136,4,90,33
52,146,1,90,33
53,147,1,90,33
54,148,2,90,33
55,149,2,90,33
56,152,1,90,33
57,157,2,90,33
58,159,6,90,33
59,162,2,90,33
60,168,2,90,33
61,171,2,90,33
62,177,2,90,33
63,180,5,90,33
64,182,2,90,33
65,184,2,90,33
66,185,3,90,33
67,191,2,90,33
68,192,3,90,33
69,200,6,90,33
70,201,6,90,33
71,204,2,90,33
72,205,3,90,33
73,206,3,90,33
74,207,2,90,33
75,210,6,90,33
76,211,10,90,33
77,217,2,90,33
78,219,1,90,33
79,220,2,90,33
80,223,2,90,33
81,224,2,90,33
82,232,2,90,33
83,235,1,90,33
84,236,1,90,33
85,238,4,90,33
86,239,2,90,33
87,240,2,90,33
88,241,2,90,33
89,244,2,90,33
90,247,4,90,33
91,248,3,90,33
92,249,2,90,33
93,252,2,90,33
94,255,2,90,33
95,264,6,90,33
96,267,9,90,33
97,270,12,90,33
98,274,11,90,33
99,275,6,90,33
100,278,3,90,33
101,290,3,90,33
102,291,6,90,33
103,293,6,90,33
104,295,6,90,33
105,296,6,90,33
106,298,6,90,33
107,300,3,90,33
108,309,8,90,33
109,311,6,90,33
110,314,7,90,33
111,316,2,90,33
112,317,3,90,33
113,323,3,90,33
114,325,6,90,33
115,326,6,90,33
116,328,8,90,33
117,335,6,90,33
118,336,6,90,33
119,337,6,90,33
120,339,6,90,33
121,342,2,90,33
122,347,1,90,33
123,348,2,90,33
124,350,1,90,33
125,351,9,90,33
126,354,2,90,33
127,355,2,90,33
128,356,2,90,33
129,359,3,90,33
130,361,1,90,33
131,365,2,90,33
132,366,9,90,33
133,369,1,90,33
134,372,9,90,33
135,378,2,90,33
136,380,4,90,33
137,383,1,90,33
138,385,2,90,33
139,386,4,90,33
140,388,2,90,33
141,389,6,90,33
142,394,2,90,33
143,395,2,90,33
144,397,2,90,33
145,398,7,90,33
146,403,2,90,33
147,404,3,90,33
148,410,5,90,33
149,413,2,90,33
150,415,5,90,33
151,417,7,90,33
152,418,5,90,33
153,420,2,90,33
154,423,2,90,33
155,425,2,90,33
156,431,2,90,33
157,432,2,90,33
158,433,4,90,33
159,437,5,90,33
160,443,2,90,33
161,447,2,90,33
162,449,2,90,33
163,452,2,90,33
164,455,2,90,33
165,461,4,90,33
166,474,5,90,33
167,476,3,90,33
168,480,3,90,33
169,482,3,90,33
170,491,3,90,33
171,492,3,90,33
172,494,5,90,33
173,495,9,90,33
174,498,6,90,33
175,501,3,90,33
176,505,6,90,33
177,506,7,90,33
178,508,6,90,33
179,511,2,90,33
180,513,2,90,33
181,514,2,90,33
182,518,2,90,33
183,520,2,90,33
184,524,2,90,33
185,525,2,90,33
186,527,2,90,33
187,530,2,90,33
188,533,2,90,33
189,541,9,90,33
190,542,2,90,33
191,548,2,90,33
192,550,12,90,33
193,553,2,90,33
194,557,5,90,33
195,559,2,90,33
196,567,4,90,33
197,568,6,90,33
198,571,5,90,33
199,573,2,90,33
200,577,2,90,33
201,578,7,90,33
202,584,2,90,33
203,585,3,90,33
204,591,5,90,33
205,593,1,90,33
206,595,7,90,33
207,600,2,90,33
208,617,6,90,33
209,621,2,90,33
210,623,2,90,33
211,625,2,90,33
212,630,6,90,33
213,631,8,90,33
214,632,5,90,33
215,650,6,90,33
216,651,3,90,33
217,652,7,90,33
218,654,2,90,33
219,10149,2,90,33
0,3,2,90,34
1,4,12,90,34
2,6,2,90,34
3,7,2,90,34
4,10,2,90,34
5,11,5,90,34
6,14,6,90,34
7,15,4,90,34
8,17,6,90,34
9,18,2,90,34
10,19,2,90,34
11,20,2,90,34
12,23,20,90,34
13,24,2,90,34
14,28,6,90,34
15,35,6,90,34
16,36,12,90,34
17,38,6,90,34
18,44,6,90,34
19,47,9,90,34
20,49,6,90,34
21,52,6,90,34
22,54,3,90,34
23,57,6,90,34
24,63,2,90,34
25,64,2,90,34
26,70,6,90,34
27,76,2,90,34
28,77,2,90,34
29,79,0,90,34
30,83,2,90,34
31,85,0,90,34
32,86,2,90,34
33,88,2,90,34
34,91,2,90,34
35,94,2,90,34
36,98,2,90,34
37,101,2,90,34
38,104,2,90,34
39,105,2,90,34
40,106,7,90,34
41,113,2,90,34
42,115,2,90,34
43,121,2,90,34
44,126,2,90,34
45,128,2,90,34
46,135,5,90,34
47,136,2,90,34
48,145,1,90,34
49,146,1,90,34
50,147,1,90,34
51,149,7,90,34
52,152,0,90,34
53,157,2,90,34
54,159,6,90,34
55,160,4,90,34
56,168,2,90,34
57,171,2,90,34
58,174,2,90,34
59,180,6,90,34
60,182,2,90,34
61,185,1,90,34
62,187,1,90,34
63,191,1,90,34
64,194,6,90,34
65,199,8,90,34
66,200,6,90,34
67,201,6,90,34
68,204,0,90,34
69,210,7,90,34
70,211,6,90,34
71,215,6,90,34
72,216,3,90,34
73,217,5,90,34
74,219,1,90,34
75,220,3,90,34
76,224,2,90,34
77,226,2,90,34
78,228,1,90,34
79,230,7,90,34
80,233,8,90,34
81,235,3,90,34
82,236,1,90,34
83,238,1,90,34
84,240,2,90,34
85,241,1,90,34
86,247,2,90,34
87,248,1,90,34
88,249,4,90,34
89,255,1,90,34
90,257,1,90,34
91,264,7,90,34
92,267,5,90,34
93,268,10,90,34
94,270,2,90,34
95,272,2,90,34
96,274,2,90,34
97,278,2,90,34
98,290,2,90,34
99,291,2,90,34
100,293,2,90,34
101,295,2,90,34
102,296,2,90,34
103,300,2,90,34
104,301,2,90,34
105,305,2,90,34
106,309,2,90,34
107,311,4,90,34
108,314,2,90,34
109,316,2,90,34
110,321,10,90,34
111,323,2,90,34
112,325,1,90,34
113,326,1,90,34
114,328,10,90,34
115,329,2,90,34
116,335,1,90,34
117,336,2,90,34
118,338,4,90,34
119,339,1,90,34
120,340,5,90,34
121,342,10,90,34
122,345,2,90,34
123,347,2,90,34
124,349,9,90,34
125,350,8,90,34
126,351,9,90,34
127,354,2,90,34
128,355,5,90,34
129,359,5,90,34
130,363,2,90,34
131,366,5,90,34
132,369,5,90,34
133,370,3,90,34
134,378,2,90,34
135,380,2,90,34
136,383,2,90,34
137,385,2,90,34
138,386,9,90,34
139,387,2,90,34
140,388,2,90,34
141,391,2,90,34
142,394,7,90,34
143,395,2,90,34
144,398,10,90,34
145,399,5,90,34
146,403,2,90,34
147,404,5,90,34
148,409,7,90,34
149,413,2,90,34
150,415,2,90,34
151,422,2,90,34
152,423,4,90,34
153,424,2,90,34
154,431,2,90,34
155,432,2,90,34
156,436,2,90,34
157,443,2,90,34
158,447,5,90,34
159,449,2,90,34
160,452,6,90,34
161,455,6,90,34
162,456,6,90,34
163,461,7,90,34
164,467,6,90,34
165,471,8,90,34
166,474,6,90,34
167,480,2,90,34
168,481,2,90,34
169,491,4,90,34
170,492,3,90,34
171,495,1,90,34
172,504,4,90,34
173,505,1,90,34
174,506,1,90,34
175,508,1,90,34
176,509,2,90,34
177,511,2,90,34
178,513,5,90,34
179,514,7,90,34
180,518,3,90,34
181,520,2,90,34
182,524,2,90,34
183,525,2,90,34
184,527,8,90,34
185,530,7,90,34
186,533,0,90,34
187,535,5,90,34
188,541,2,90,34
189,543,0,90,34
190,553,7,90,34
191,557,3,90,34
192,559,0,90,34
193,560,5,90,34
194,566,2,90,34
195,567,0,90,34
196,568,2,90,34
197,570,5,90,34
198,571,5,90,34
199,576,2,90,34
200,588,2,90,34
201,590,6,90,34
202,592,3,90,34
203,593,2,90,34
204,594,8,90,34
205,596,2,90,34
206,608,5,90,34
207,609,6,90,34
208,617,2,90,34
209,622,3,90,34
210,623,3,90,34
211,630,2,90,34
212,631,2,90,34
213,633,2,90,34
214,635,2,90,34
215,650,6,90,34
216,651,2,90,34
217,652,2,90,34
218,10145,2,90,34
219,10149,2,90,34
0,2,2,90,35
1,3,4,90,35
2,4,5,90,35
3,11,2,90,35
4,14,2,90,35
5,15,2,90,35
6,16,2,90,35
7,18,2,90,35
8,20,2,90,35
9,23,2,90,35
10,24,2,90,35
11,25,2,90,35
12,26,2,90,35
13,27,5,90,35
14,28,2,90,35
15,35,1,90,35
16,38,2,90,35
17,44,1,90,35
18,45,1,90,35
19,47,1,90,35
20,52,1,90,35
21,53,2,90,35
22,54,2,90,35
23,57,2,90,35
24,58,2,90,35
25,63,3,90,35
26,64,4,90,35
27,70,6,90,35
28,74,3,90,35
29,77,6,90,35
30,78,3,90,35
31,79,6,90,35
32,81,6,90,35
33,85,6,90,35
34,86,2,90,35
35,88,2,90,35
36,89,3,90,35
37,91,4,90,35
38,94,2,90,35
39,99,2,90,35
40,101,2,90,35
41,104,2,90,35
42,105,2,90,35
43,106,2,90,35
44,115,6,90,35
45,120,9,90,35
46,122,6,90,35
47,126,3,90,35
48,135,3,90,35
49,145,12,90,35
50,146,7,90,35
51,147,6,90,35
52,149,3,90,35
53,152,6,90,35
54,157,2,90,35
55,162,2,90,35
56,167,2,90,35
57,168,7,90,35
58,171,11,90,35
59,174,2,90,35
60,177,5,90,35
61,180,4,90,35
62,182,11,90,35
63,185,2,90,35
64,191,6,90,35
65,192,2,90,35
66,193,3,90,35
67,198,6,90,35
68,199,7,90,35
69,200,4,90,35
70,201,1,90,35
71,204,1,90,35
72,205,2,90,35
73,206,2,90,35
74,207,2,90,35
75,210,1,90,35
76,211,1,90,35
77,216,2,90,35
78,219,1,90,35
79,221,7,90,35
80,223,2,90,35
81,226,2,90,35
82,228,1,90,35
83,230,5,90,35
84,232,2,90,35
85,235,1,90,35
86,236,1,90,35
87,238,1,90,35
88,239,6,90,35
89,240,6,90,35
90,241,8,90,35
91,247,3,90,35
92,248,6,90,35
93,249,3,90,35
94,251,6,90,35
95,252,6,90,35
96,255,6,90,35
97,257,7,90,35
98,264,5,90,35
99,267,2,90,35
100,268,9,90,35
101,270,2,90,35
102,274,4,90,35
103,275,8,90,35
104,278,2,90,35
105,291,2,90,35
106,293,-1,90,35
107,295,-1,90,35
108,296,2,90,35
109,300,2,90,35
110,301,-1,90,35
111,306,2,90,35
112,311,1,90,35
113,321,2,90,35
114,323,2,90,35
115,325,4,90,35
116,326,1,90,35
117,328,7,90,35
118,329,2,90,35
119,333,1,90,35
120,335,4,90,35
121,336,2,90,35
122,338,2,90,35
123,339,1,90,35
124,340,6,90,35
125,342,11,90,35
126,346,3,90,35
127,347,9,90,35
128,348,3,90,35
129,350,6,90,35
130,351,6,90,35
131,355,6,90,35
132,359,3,90,35
133,361,6,90,35
134,363,8,90,35
135,364,3,90,35
136,369,6,90,35
137,372,8,90,35
138,378,3,90,35
139,380,6,90,35
140,383,6,90,35
141,385,3,90,35
142,386,2,90,35
143,387,6,90,35
144,388,5,90,35
145,392,5,90,35
146,395,1,90,35
147,397,4,90,35
148,398,4,90,35
149,403,2,90,35
150,409,1,90,35
151,410,2,90,35
152,413,1,90,35
153,415,1,90,35
154,417,2,90,35
155,418,1,90,35
156,421,2,90,35
157,422,2,90,35
158,423,10,90,35
159,431,2,90,35
160,432,5,90,35
161,436,5,90,35
162,443,2,90,35
163,447,4,90,35
164,449,2,90,35
165,453,15,90,35
166,455,5,90,35
167,461,2,90,35
168,473,14,90,35
169,474,5,90,35
170,480,2,90,35
171,491,2,90,35
172,492,2,90,35
173,494,5,90,35
174,495,0,90,35
175,498,0,90,35
176,499,2,90,35
177,501,2,90,35
178,505,0,90,35
179,506,0,90,35
180,508,0,90,35
181,509,7,90,35
182,513,2,90,35
183,514,8,90,35
184,518,2,90,35
185,520,2,90,35
186,524,2,90,35
187,525,17,90,35
188,527,5,90,35
189,530,7,90,35
190,533,1,90,35
191,541,2,90,35
192,542,1,90,35
193,548,2,90,35
194,553,2,90,35
195,557,2,90,35
196,559,1,90,35
197,566,2,90,35
198,567,1,90,35
199,568,2,90,35
200,570,2,90,35
201,573,2,90,35
202,578,2,90,35
203,587,10,90,35
204,588,2,90,35
205,589,8,90,35
206,593,6,90,35
207,594,9,90,35
208,596,7,90,35
209,608,5,90,35
210,617,6,90,35
211,618,8,90,35
212,623,2,90,35
213,625,4,90,35
214,628,6,90,35
215,630,2,90,35
216,632,5,90,35
217,651,2,90,35
218,652,6,90,35
219,10149,2,90,35
0,3,2,90,36
1,9,2,90,36
2,11,2,90,36
3,14,1,90,36
4,15,2,90,36
5,16,2,90,36
6,17,8,90,36
7,18,4,90,36
8,19,2,90,36
9,20,2,90,36
10,23,2,90,36
11,26,2,90,36
12,28,5,90,36
13,29,7,90,36
14,35,2,90,36
15,38,2,90,36
16,42,2,90,36
17,47,2,90,36
18,52,2,90,36
19,53,2,90,36
20,57,2,90,36
21,58,5,90,36
22,59,2,90,36
23,64,2,90,36
24,70,2,90,36
25,74,2,90,36
26,78,2,90,36
27,79,2,90,36
28,82,2,90,36
29,83,5,90,36
30,85,5,90,36
31,88,6,90,36
32,89,3,90,36
33,91,6,90,36
34,94,3,90,36
35,95,3,90,36
36,98,3,90,36
37,99,9,90,36
38,101,3,90,36
39,104,6,90,36
40,115,2,90,36
41,117,3,90,36
42,120,2,90,36
43,122,2,90,36
44,126,5,90,36
45,128,2,90,36
46,132,2,90,36
47,145,2,90,36
48,146,2,90,36
49,148,6,90,36
50,149,2,90,36
51,152,2,90,36
52,157,2,90,36
53,162,1,90,36
54,168,2,90,36
55,171,1,90,36
56,177,2,90,36
57,180,2,90,36
58,182,7,90,36
59,184,2,90,36
60,185,1,90,36
61,186,2,90,36
62,188,2,90,36
63,191,5,90,36
64,193,2,90,36
65,199,2,90,36
66,200,0,90,36
67,201,0,90,36
68,204,2,90,36
69,206,2,90,36
70,207,6,90,36
71,210,0,90,36
72,211,0,90,36
73,216,5,90,36
74,217,3,90,36
75,219,6,90,36
76,220,6,90,36
77,224,3,90,36
78,226,3,90,36
79,230,4,90,36
80,232,2,90,36
81,235,8,90,36
82,236,6,90,36
83,238,6,90,36
84,239,7,90,36
85,240,2,90,36
86,241,4,90,36
87,245,2,90,36
88,247,2,90,36
89,248,3,90,36
90,249,2,90,36
91,255,2,90,36
92,257,2,90,36
93,262,2,90,36
94,265,2,90,36
95,267,2,90,36
