,ID,Points,Minutes,sim
113,296,12,90,35
114,300,7,90,35
115,301,2,90,35
116,302,11,90,35
117,307,2,90,35
118,310,9,90,35
119,311,14,90,35
120,314,13,90,35
121,316,5,90,35
122,317,3,90,35
123,321,10,90,35
124,327,3,90,35
125,328,8,90,35
126,329,3,90,35
127,333,6,90,35
128,337,7,90,35
129,339,6,90,35
130,341,2,90,35
131,342,7,90,35
132,346,7,90,35
133,347,4,90,35
134,348,2,90,35
135,350,2,90,35
136,351,11,90,35
137,356,2,90,35
138,360,3,90,35
139,361,2,90,35
140,365,3,90,35
141,366,3,90,35
142,368,3,90,35
143,369,8,90,35
144,372,4,90,35
145,377,6,90,35
146,380,9,90,35
147,383,6,90,35
148,385,3,90,35
149,388,1,90,35
150,394,8,90,35
151,395,6,90,35
152,398,3,90,35
153,399,6,90,35
154,400,3,90,35
155,401,7,90,35
156,403,6,90,35
157,405,6,90,35
158,410,3,90,35
159,413,8,90,35
160,415,9,90,35
161,422,2,90,35
162,423,2,90,35
163,425,2,90,35
164,429,2,90,35
165,431,2,90,35
166,432,2,90,35
167,433,3,90,35
168,436,2,90,35
169,437,2,90,35
170,443,2,90,35
171,449,2,90,35
172,450,2,90,35
173,452,2,90,35
174,455,1,90,35
175,461,1,90,35
176,468,2,90,35
177,469,1,90,35
178,471,2,90,35
179,474,1,90,35
180,476,1,90,35
181,491,5,90,35
182,492,7,90,35
183,493,2,90,35
184,495,0,90,35
185,498,0,90,35
186,503,5,90,35
187,505,0,90,35
188,506,0,90,35
189,508,0,90,35
190,509,2,90,35
191,513,1,90,35
192,518,5,90,35
193,519,2,90,35
194,520,1,90,35
195,525,8,90,35
196,527,2,90,35
197,528,1,90,35
198,529,1,90,35
199,530,2,90,35
200,531,2,90,35
201,533,0,90,35
202,534,2,90,35
203,541,5,90,35
204,543,0,90,35
205,548,2,90,35
206,550,7,90,35
207,553,2,90,35
208,554,0,90,35
209,557,2,90,35
210,558,0,90,35
211,567,0,90,35
212,568,1,90,35
213,570,2,90,35
214,582,2,90,35
215,584,2,90,35
216,589,2,90,35
217,593,6,90,35
218,594,6,90,35
219,10065,2,90,35
0,3,6,90,36
1,4,7,90,36
2,13,9,90,36
3,15,6,90,36
4,16,5,90,36
5,17,3,90,36
6,18,6,90,36
7,19,2,90,36
8,23,3,90,36
9,24,6,90,36
10,25,6,90,36
11,28,3,90,36
12,32,1,90,36
13,36,1,90,36
14,38,5,90,36
15,44,7,90,36
16,47,1,90,36
17,48,2,90,36
18,52,1,90,36
19,54,2,90,36
20,57,2,90,36
21,63,2,90,36
22,64,2,90,36
23,66,2,90,36
24,70,8,90,36
25,71,3,90,36
26,73,2,90,36
27,77,2,90,36
28,78,5,90,36
29,79,2,90,36
30,82,8,90,36
31,83,10,90,36
32,85,2,90,36
33,86,1,90,36
34,88,1,90,36
35,89,2,90,36
36,91,4,90,36
37,93,1,90,36
38,98,2,90,36
39,101,2,90,36
40,102,2,90,36
41,108,2,90,36
42,110,2,90,36
43,115,3,90,36
44,116,12,90,36
45,117,7,90,36
46,120,6,90,36
47,129,2,90,36
48,135,6,90,36
49,136,3,90,36
50,142,6,90,36
51,144,8,90,36
52,145,6,90,36
53,148,2,90,36
54,149,3,90,36
55,157,2,90,36
56,159,1,90,36
57,163,1,90,36
58,166,2,90,36
59,168,2,90,36
60,171,1,90,36
61,177,2,90,36
62,179,2,90,36
63,181,2,90,36
64,182,2,90,36
65,185,1,90,36
66,191,6,90,36
67,193,3,90,36
68,196,9,90,36
69,198,6,90,36
70,199,8,90,36
71,200,6,90,36
72,201,6,90,36
73,205,3,90,36
74,207,3,90,36
75,211,9,90,36
76,217,2,90,36
77,222,2,90,36
78,224,2,90,36
79,225,2,90,36
80,226,2,90,36
81,230,2,90,36
82,231,3,90,36
83,233,2,90,36
84,235,2,90,36
85,236,2,90,36
86,238,2,90,36
87,239,2,90,36
88,240,2,90,36
89,243,2,90,36
90,244,2,90,36
91,245,2,90,36
92,247,2,90,36
93,248,2,90,36
94,249,2,90,36
95,251,2,90,36
96,255,2,90,36
97,264,4,90,36
98,265,2,90,36
99,267,1,90,36
100,268,2,90,36
101,274,2,90,36
102,275,1,90,36
103,277,2,90,36
104,278,2,90,36
105,282,1,90,36
106,284,1,90,36
107,286,7,90,36
108,287,2,90,36
109,289,2,90,36
110,290,7,90,36
111,291,1,90,36
112,293,1,90,36
113,296,1,90,36
114,302,4,90,36
115,309,2,90,36
116,310,6,90,36
117,311,9,90,36
118,314,2,90,36
119,316,5,90,36
120,317,8,90,36
121,326,6,90,36
122,327,7,90,36
123,328,13,90,36
124,329,3,90,36
125,335,6,90,36
126,337,9,90,36
127,339,6,90,36
128,341,6,90,36
129,342,11,90,36
130,345,11,90,36
131,346,4,90,36
132,347,6,90,36
133,350,6,90,36
134,351,2,90,36
135,354,13,90,36
136,355,6,90,36
137,360,6,90,36
138,361,6,90,36
139,368,3,90,36
140,369,6,90,36
141,371,6,90,36
142,372,9,90,36
143,376,6,90,36
144,378,8,90,36
145,383,8,90,36
146,385,4,90,36
147,386,3,90,36
148,391,3,90,36
149,394,3,90,36
150,395,6,90,36
151,398,3,90,36
152,399,6,90,36
153,403,4,90,36
154,404,6,90,36
155,405,6,90,36
156,410,3,90,36
157,413,9,90,36
158,418,6,90,36
159,422,1,90,36
160,423,2,90,36
161,425,4,90,36
162,429,2,90,36
163,431,2,90,36
164,432,4,90,36
165,434,2,90,36
166,436,1,90,36
167,442,2,90,36
168,443,1,90,36
169,447,6,90,36
170,450,3,90,36
171,452,3,90,36
172,453,2,90,36
173,455,6,90,36
174,461,6,90,36
175,467,6,90,36
176,469,6,90,36
177,471,3,90,36
178,474,8,90,36
179,476,6,90,36
180,480,2,90,36
181,482,2,90,36
182,491,2,90,36
183,494,8,90,36
184,498,1,90,36
185,499,2,90,36
186,503,7,90,36
187,505,4,90,36
188,506,1,90,36
189,508,1,90,36
190,513,2,90,36
191,514,2,90,36
192,518,3,90,36
193,520,2,90,36
194,524,4,90,36
195,525,2,90,36
196,526,2,90,36
197,529,2,90,36
198,530,12,90,36
199,531,2,90,36
200,533,2,90,36
201,535,2,90,36
202,541,2,90,36
203,542,2,90,36
204,543,2,90,36
205,550,2,90,36
206,553,2,90,36
207,554,2,90,36
208,557,2,90,36
209,564,2,90,36
210,566,2,90,36
211,568,1,90,36
212,570,2,90,36
213,578,6,90,36
214,582,2,90,36
215,585,5,90,36
216,587,2,90,36
217,589,5,90,36
218,593,6,90,36
219,594,6,90,36
0,3,8,90,37
1,4,10,90,37
2,6,6,90,37
3,7,3,90,37
4,9,12,90,37
5,13,6,90,37
6,15,6,90,37
7,16,3,90,37
8,18,7,90,37
9,19,2,90,37
10,24,12,90,37
11,25,6,90,37
12,29,2,90,37
13,32,6,90,37
14,33,2,90,37
15,44,8,90,37
16,47,2,90,37
17,48,2,90,37
18,52,2,90,37
19,54,2,90,37
20,57,5,90,37
21,58,6,90,37
22,63,2,90,37
23,64,3,90,37
24,69,2,90,37
25,70,2,90,37
26,71,2,90,37
27,73,2,90,37
28,74,2,90,37
29,78,2,90,37
30,80,2,90,37
31,81,4,90,37
32,82,2,90,37
33,85,2,90,37
34,88,2,90,37
35,89,2,90,37
36,90,2,90,37
37,91,2,90,37
38,94,2,90,37
39,95,6,90,37
40,99,4,90,37
41,100,8,90,37
42,101,2,90,37
43,104,2,90,37
44,108,2,90,37
45,115,2,90,37
46,116,8,90,37
47,117,7,90,37
48,120,8,90,37
49,129,4,90,37
50,135,7,90,37
51,136,6,90,37
52,142,2,90,37
53,144,2,90,37
54,145,2,90,37
55,148,2,90,37
56,149,2,90,37
57,157,2,90,37
58,168,2,90,37
59,171,1,90,37
60,174,2,90,37
61,177,7,90,37
62,180,2,90,37
63,181,3,90,37
64,182,5,90,37
65,186,2,90,37
66,191,2,90,37
67,192,7,90,37
68,194,2,90,37
69,198,5,90,37
70,200,2,90,37
71,201,5,90,37
72,203,2,90,37
73,206,2,90,37
74,210,2,90,37
75,211,2,90,37
76,216,2,90,37
77,217,7,90,37
78,222,5,90,37
79,224,2,90,37
80,226,2,90,37
81,230,2,90,37
82,231,1,90,37
83,232,2,90,37
84,233,2,90,37
85,235,1,90,37
86,236,1,90,37
87,238,1,90,37
88,239,2,90,37
89,241,1,90,37
90,244,1,90,37
91,245,1,90,37
92,247,3,90,37
93,248,1,90,37
94,249,2,90,37
95,252,6,90,37
96,254,2,90,37
97,255,4,90,37
98,263,1,90,37
99,264,5,90,37
100,265,2,90,37
101,267,1,90,37
102,270,1,90,37
103,274,7,90,37
104,275,1,90,37
105,277,2,90,37
106,278,2,90,37
107,281,2,90,37
108,285,7,90,37
109,289,5,90,37
110,290,7,90,37
111,291,2,90,37
112,293,2,90,37
113,296,2,90,37
114,298,6,90,37
115,302,2,90,37
116,307,2,90,37
117,309,2,90,37
118,310,2,90,37
119,311,6,90,37
120,316,6,90,37
121,323,2,90,37
122,324,2,90,37
123,327,8,90,37
124,328,4,90,37
125,329,5,90,37
126,336,7,90,37
127,337,2,90,37
128,339,8,90,37
129,340,2,90,37
130,341,2,90,37
131,342,5,90,37
132,345,5,90,37
133,347,2,90,37
134,351,9,90,37
135,354,4,90,37
136,355,2,90,37
137,362,2,90,37
138,363,2,90,37
139,364,10,90,37
140,366,5,90,37
141,368,2,90,37
142,369,4,90,37
143,372,7,90,37
144,376,2,90,37
145,378,2,90,37
146,380,2,90,37
147,383,2,90,37
148,388,1,90,37
149,391,7,90,37
150,394,2,90,37
151,395,2,90,37
152,398,7,90,37
153,399,2,90,37
154,401,5,90,37
155,402,6,90,37
156,404,2,90,37
157,413,2,90,37
158,415,4,90,37
159,418,5,90,37
160,422,6,90,37
161,423,3,90,37
162,425,6,90,37
163,433,3,90,37
164,434,3,90,37
165,436,6,90,37
166,437,6,90,37
167,443,6,90,37
168,444,6,90,37
169,447,9,90,37
170,449,3,90,37
171,452,2,90,37
172,453,2,90,37
173,455,1,90,37
174,456,1,90,37
175,458,2,90,37
176,459,7,90,37
177,461,1,90,37
178,469,1,90,37
179,471,2,90,37
180,475,1,90,37
181,491,2,90,37
182,492,2,90,37
183,494,4,90,37
184,495,4,90,37
185,497,2,90,37
186,498,7,90,37
187,503,2,90,37
188,506,1,90,37
189,508,1,90,37
190,509,2,90,37
191,513,1,90,37
192,514,9,90,37
193,518,2,90,37
194,520,4,90,37
195,524,1,90,37
196,525,2,90,37
197,527,2,90,37
198,529,1,90,37
199,531,2,90,37
200,533,1,90,37
201,541,2,90,37
202,542,1,90,37
203,550,2,90,37
204,553,2,90,37
205,554,1,90,37
206,557,2,90,37
207,560,2,90,37
208,564,1,90,37
209,565,2,90,37
210,566,2,90,37
211,567,1,90,37
212,568,1,90,37
213,571,7,90,37
214,576,2,90,37
215,581,1,90,37
216,582,1,90,37
217,589,5,90,37
218,593,5,90,37
219,594,2,90,37
0,3,9,90,38
1,7,3,90,38
2,13,11,90,38
3,15,6,90,38
4,16,3,90,38
5,17,8,90,38
6,18,6,90,38
7,19,13,90,38
8,20,3,90,38
9,24,6,90,38
10,25,7,90,38
11,27,8,90,38
12,32,6,90,38
13,44,6,90,38
14,47,6,90,38
15,48,3,90,38
16,50,6,90,38
17,52,9,90,38
18,54,5,90,38
19,57,3,90,38
20,58,10,90,38
21,59,6,90,38
22,64,3,90,38
23,70,6,90,38
24,74,3,90,38
25,77,3,90,38
26,78,3,90,38
27,79,6,90,38
28,81,6,90,38
29,82,3,90,38
30,83,3,90,38
31,84,6,90,38
32,85,9,90,38
33,88,2,90,38
34,91,2,90,38
35,94,8,90,38
36,95,2,90,38
37,98,7,90,38
38,99,8,90,38
39,100,2,90,38
40,101,2,90,38
41,104,2,90,38
42,108,4,90,38
43,113,5,90,38
44,115,2,90,38
45,116,1,90,38
46,126,12,90,38
47,135,6,90,38
48,136,2,90,38
49,142,1,90,38
50,144,1,90,38
51,145,1,90,38
52,148,6,90,38
53,149,2,90,38
54,153,1,90,38
55,160,4,90,38
56,162,1,90,38
57,166,10,90,38
58,168,2,90,38
59,171,1,90,38
60,179,7,90,38
61,181,8,90,38
62,182,2,90,38
63,186,10,90,38
64,191,1,90,38
65,193,2,90,38
66,194,4,90,38
67,198,2,90,38
68,199,2,90,38
69,200,1,90,38
70,201,1,90,38
71,210,4,90,38
72,211,7,90,38
73,216,2,90,38
74,217,2,90,38
75,220,12,90,38
76,222,2,90,38
77,224,2,90,38
78,225,1,90,38
79,230,2,90,38
80,231,1,90,38
81,232,5,90,38
82,233,3,90,38
83,235,1,90,38
84,236,1,90,38
85,239,2,90,38
86,240,5,90,38
87,241,1,90,38
88,244,1,90,38
89,245,7,90,38
90,247,2,90,38
91,248,1,90,38
92,251,12,90,38
93,255,1,90,38
94,258,2,90,38
95,263,8,90,38
96,264,3,90,38
97,265,3,90,38
98,268,2,90,38
99,271,8,90,38
100,276,2,90,38
101,277,3,90,38
102,278,3,90,38
103,282,6,90,38
104,284,6,90,38
105,286,6,90,38
106,287,3,90,38
107,291,6,90,38
108,293,6,90,38
109,295,6,90,38
110,298,6,90,38
111,300,3,90,38
112,301,6,90,38
113,302,8,90,38
114,309,3,90,38
115,310,2,90,38
116,313,2,90,38
117,314,2,90,38
118,319,2,90,38
119,320,2,90,38
120,323,2,90,38
121,327,2,90,38
122,328,2,90,38
123,329,5,90,38
124,336,2,90,38
125,337,2,90,38
126,339,3,90,38
127,342,7,90,38
128,345,2,90,38
129,346,2,90,38
130,347,2,90,38
131,350,0,90,38
132,351,6,90,38
133,354,5,90,38
134,357,2,90,38
135,360,5,90,38
136,361,0,90,38
137,365,7,90,38
138,366,6,90,38
139,368,2,90,38
140,372,5,90,38
141,377,0,90,38
142,378,5,90,38
143,380,6,90,38
144,383,0,90,38
145,385,7,90,38
146,388,1,90,38
147,389,2,90,38
148,392,2,90,38
149,394,9,90,38
150,395,8,90,38
151,398,2,90,38
152,399,11,90,38
153,401,6,90,38
154,402,6,90,38
155,404,2,90,38
156,413,2,90,38
157,415,8,90,38
158,422,6,90,38
159,425,6,90,38
160,429,3,90,38
161,432,3,90,38
162,433,3,90,38
163,434,3,90,38
164,436,6,90,38
165,437,8,90,38
166,443,6,90,38
167,447,2,90,38
168,449,4,90,38
169,453,2,90,38
170,455,-1,90,38
171,456,-1,90,38
172,461,-1,90,38
173,467,5,90,38
174,469,-1,90,38
175,471,2,90,38
176,474,-1,90,38
177,475,2,90,38
178,480,2,90,38
179,494,5,90,38
180,495,2,90,38
181,498,2,90,38
182,499,2,90,38
183,501,2,90,38
184,503,2,90,38
185,505,2,90,38
186,506,2,90,38
187,508,2,90,38
188,513,1,90,38
189,514,2,90,38
190,517,1,90,38
191,518,2,90,38
192,525,3,90,38
193,528,1,90,38
194,529,1,90,38
195,530,2,90,38
196,531,2,90,38
197,533,1,90,38
198,541,4,90,38
199,542,1,90,38
200,543,1,90,38
201,544,2,90,38
202,550,2,90,38
203,553,2,90,38
204,554,1,90,38
205,557,2,90,38
206,565,2,90,38
207,567,1,90,38
208,568,6,90,38
209,570,3,90,38
210,571,2,90,38
211,578,9,90,38
212,581,1,90,38
213,582,4,90,38
214,584,2,90,38
215,585,2,90,38
216,587,2,90,38
217,589,2,90,38
218,590,13,90,38
219,594,3,90,38
0,3,15,90,39
1,4,10,90,39
2,9,8,90,39
3,13,9,90,39
4,15,6,90,39
5,16,3,90,39
6,17,6,90,39
7,18,7,90,39
8,19,2,90,39
9,23,13,90,39
10,24,6,90,39
11,25,15,90,39
12,28,5,90,39
13,35,7,90,39
14,44,1,90,39
15,45,1,90,39
16,47,1,90,39
17,48,2,90,39
18,52,1,90,39
19,54,2,90,39
20,57,2,90,39
21,58,2,90,39
22,63,2,90,39
23,64,5,90,39
24,69,6,90,39
25,70,2,90,39
26,71,7,90,39
27,78,4,90,39
28,79,2,90,39
29,80,7,90,39
30,82,2,90,39
31,83,2,90,39
32,84,2,90,39
33,85,2,90,39
34,86,1,90,39
35,91,1,90,39
36,93,1,90,39
37,94,2,90,39
38,95,2,90,39
39,99,2,90,39
40,102,2,90,39
41,104,2,90,39
42,108,5,90,39
43,110,6,90,39
44,115,2,90,39
45,116,2,90,39
46,120,2,90,39
47,126,7,90,39
48,135,2,90,39
49,137,2,90,39
50,142,3,90,39
51,144,4,90,39
52,145,2,90,39
53,148,2,90,39
54,149,2,90,39
55,153,6,90,39
56,159,6,90,39
57,162,6,90,39
58,167,6,90,39
59,168,3,90,39
60,177,3,90,39
61,180,5,90,39
62,181,3,90,39
63,182,13,90,39
64,193,5,90,39
65,194,2,90,39
66,198,6,90,39
67,199,7,90,39
68,200,2,90,39
69,201,2,90,39
70,207,6,90,39
71,210,2,90,39
72,211,2,90,39
73,213,7,90,39
74,216,5,90,39
75,217,2,90,39
76,220,6,90,39
77,222,5,90,39
78,224,2,90,39
79,228,2,90,39
80,230,5,90,39
81,231,2,90,39
82,232,2,90,39
83,233,2,90,39
84,235,2,90,39
85,236,2,90,39
86,239,7,90,39
87,240,7,90,39
88,241,1,90,39
89,243,2,90,39
90,245,1,90,39
91,247,7,90,39
92,248,1,90,39
93,250,1,90,39
94,252,2,90,39
95,255,4,90,39
96,260,2,90,39
97,263,2,90,39
98,264,2,90,39
99,267,2,90,39
100,269,2,90,39
101,271,2,90,39
102,275,2,90,39
103,278,2,90,39
104,281,2,90,39
105,282,2,90,39
106,285,3,90,39
107,291,6,90,39
108,293,6,90,39
109,295,9,90,39
110,296,6,90,39
111,298,8,90,39
112,301,6,90,39
113,302,6,90,39
114,307,6,90,39
115,309,3,90,39
116,310,6,90,39
117,314,5,90,39
118,316,2,90,39
119,317,3,90,39
120,319,3,90,39
121,321,2,90,39
122,328,10,90,39
123,329,6,90,39
124,333,6,90,39
125,336,3,90,39
126,337,6,90,39
127,339,7,90,39
128,340,1,90,39
129,342,3,90,39
130,345,2,90,39
131,346,2,90,39
132,347,1,90,39
133,348,2,90,39
134,350,1,90,39
135,351,5,90,39
136,355,1,90,39
137,356,2,90,39
138,360,2,90,39
139,364,2,90,39
140,366,5,90,39
141,368,3,90,39
142,369,1,90,39
143,372,5,90,39
144,377,1,90,39
145,378,7,90,39
146,380,1,90,39
147,382,12,90,39
148,383,4,90,39
149,385,5,90,39
150,394,4,90,39
151,395,1,90,39
152,398,5,90,39
153,401,6,90,39
154,402,5,90,39
155,404,4,90,39
156,410,2,90,39
157,413,2,90,39
158,415,1,90,39
159,418,7,90,39
160,420,10,90,39
161,422,4,90,39
162,429,2,90,39
163,431,2,90,39
164,432,2,90,39
165,433,3,90,39
166,434,7,90,39
167,436,1,90,39
168,437,1,90,39
169,440,1,90,39
170,443,1,90,39
171,447,5,90,39
172,450,2,90,39
173,452,2,90,39
174,453,5,90,39
175,455,1,90,39
176,461,1,90,39
177,467,1,90,39
178,468,6,90,39
179,469,1,90,39
180,471,5,90,39
181,480,2,90,39
182,491,4,90,39
183,494,3,90,39
184,495,2,90,39
185,498,2,90,39
186,499,2,90,39
187,503,2,90,39
188,505,2,90,39
189,506,2,90,39
190,508,5,90,39
191,513,2,90,39
192,514,4,90,39
193,518,2,90,39
194,520,2,90,39
195,524,2,90,39
196,525,8,90,39
197,527,2,90,39
198,528,2,90,39
199,529,5,90,39
200,530,2,90,39
201,531,2,90,39
202,533,-1,90,39
203,534,2,90,39
204,541,2,90,39
205,543,-1,90,39
206,550,2,90,39
207,553,2,90,39
208,554,-1,90,39
209,557,2,90,39
210,560,3,90,39
211,564,-1,90,39
212,565,2,90,39
213,567,-1,90,39
214,568,2,90,39
215,570,3,90,39
216,581,8,90,39
217,582,2,90,39
218,584,7,90,39
219,589,11,90,39
0,2,6,90,40
1,3,5,90,40
2,4,20,90,40
3,7,5,90,40
4,9,2,90,40
5,13,10,90,40
6,15,2,90,40
7,16,8,90,40
8,17,8,90,40
9,18,2,90,40
10,19,2,90,40
11,24,2,90,40
12,27,2,90,40
13,28,7,90,40
14,29,2,90,40
15,36,2,90,40
16,44,2,90,40
17,47,2,90,40
18,48,2,90,40
19,52,2,90,40
20,57,5,90,40
21,58,2,90,40
22,63,7,90,40
23,64,2,90,40
24,70,5,90,40
25,71,2,90,40
26,74,2,90,40
27,79,2,90,40
28,80,4,90,40
29,81,2,90,40
30,82,5,90,40
31,83,2,90,40
32,84,2,90,40
33,85,2,90,40
34,86,6,90,40
35,88,6,90,40
36,91,8,90,40
37,94,6,90,40
38,95,9,90,40
39,99,3,90,40
40,100,12,90,40
41,101,8,90,40
42,102,8,90,40
43,104,6,90,40
44,108,5,90,40
45,115,3,90,40
46,116,9,90,40
47,120,6,90,40
48,134,8,90,40
49,135,3,90,40
50,136,3,90,40
51,142,7,90,40
52,144,6,90,40
53,145,6,90,40
54,148,2,90,40
55,149,3,90,40
56,153,1,90,40
57,160,1,90,40
58,163,9,90,40
59,168,2,90,40
60,179,5,90,40
61,180,9,90,40
62,181,2,90,40
63,182,10,90,40
64,185,1,90,40
65,187,1,90,40
66,189,1,90,40
67,191,2,90,40
68,192,2,90,40
69,194,1,90,40
70,199,2,90,40
71,200,1,90,40
72,201,1,90,40
73,207,2,90,40
74,210,1,90,40
75,211,1,90,40
76,216,2,90,40
77,217,2,90,40
78,218,2,90,40
79,222,4,90,40
80,224,2,90,40
81,226,2,90,40
82,230,5,90,40
83,231,2,90,40
84,233,3,90,40
85,235,2,90,40
86,236,2,90,40
87,238,2,90,40
88,240,2,90,40
89,241,1,90,40
90,244,1,90,40
91,245,1,90,40
92,247,8,90,40
93,248,1,90,40
94,251,2,90,40
95,252,2,90,40
96,255,3,90,40
97,257,1,90,40
98,263,6,90,40
99,264,4,90,40
100,265,3,90,40
101,270,6,90,40
102,271,3,90,40
103,274,3,90,40
104,275,6,90,40
105,278,3,90,40
106,281,3,90,40
107,284,6,90,40
108,285,2,90,40
109,286,2,90,40
110,290,5,90,40
111,291,1,90,40
112,293,1,90,40
113,295,1,90,40
114,298,2,90,40
115,300,7,90,40
116,301,1,90,40
117,307,1,90,40
118,309,2,90,40
119,310,6,90,40
120,311,6,90,40
121,319,3,90,40
122,323,3,90,40
123,326,8,90,40
124,327,3,90,40
125,328,6,90,40
126,333,6,90,40
127,336,3,90,40
128,337,6,90,40
129,339,6,90,40
130,340,1,90,40
131,341,1,90,40
132,342,5,90,40
133,345,5,90,40
134,346,6,90,40
135,347,1,90,40
136,351,10,90,40
137,356,2,90,40
138,357,2,90,40
139,359,2,90,40
140,361,1,90,40
141,364,7,90,40
142,366,5,90,40
143,368,2,90,40
144,369,2,90,40
145,372,2,90,40
146,377,2,90,40
147,378,2,90,40
148,382,2,90,40
149,383,2,90,40
150,385,8,90,40
151,386,7,90,40
152,388,4,90,40
153,394,2,90,40
154,395,2,90,40
155,398,5,90,40
156,401,6,90,40
157,402,2,90,40
158,404,2,90,40
159,409,2,90,40
160,410,2,90,40
161,413,2,90,40
162,415,4,90,40
163,418,5,90,40
164,422,2,90,40
165,423,2,90,40
166,425,2,90,40
167,429,2,90,40
168,432,2,90,40
169,433,8,90,40
170,434,2,90,40
171,436,2,90,40
172,437,2,90,40
173,443,2,90,40
174,447,5,90,40
175,450,2,90,40
176,452,2,90,40
177,453,2,90,40
178,455,2,90,40
179,459,2,90,40
180,468,2,90,40
181,469,2,90,40
182,471,2,90,40
183,474,2,90,40
184,480,2,90,40
185,486,2,90,40
186,492,7,90,40
187,495,2,90,40
188,499,5,90,40
189,501,2,90,40
190,503,6,90,40
191,506,4,90,40
192,508,2,90,40
193,509,7,90,40
194,512,2,90,40
195,513,2,90,40
196,514,5,90,40
197,518,3,90,40
198,520,2,90,40
199,524,2,90,40
200,525,7,90,40
201,527,2,90,40
202,528,2,90,40
203,530,2,90,40
204,531,2,90,40
205,533,-1,90,40
206,535,2,90,40
207,538,2,90,40
208,541,2,90,40
209,543,-1,90,40
210,553,2,90,40
211,554,5,90,40
212,557,2,90,40
213,558,-1,90,40
214,564,-1,90,40
215,567,-1,90,40
216,568,6,90,40
217,582,2,90,40
218,584,7,90,40
219,585,2,90,40
0,3,6,90,41
1,4,2,90,41
2,13,6,90,41
3,15,6,90,41
4,16,3,90,41
5,17,14,90,41
6,18,6,90,41
7,19,2,90,41
8,23,6,90,41
9,24,8,90,41
10,25,6,90,41
11,27,2,90,41
12,28,6,90,41
13,35,6,90,41
14,44,8,90,41
15,47,6,90,41
16,48,3,90,41
17,52,6,90,41
18,53,8,90,41
19,54,3,90,41
20,57,3,90,41
21,63,2,90,41
22,64,2,90,41
23,69,2,90,41
24,70,8,90,41
25,73,2,90,41
26,74,5,90,41
27,78,7,90,41
28,79,2,90,41
29,81,2,90,41
30,82,2,90,41
31,83,2,90,41
32,85,2,90,41
33,89,6,90,41
34,91,6,90,41
35,94,13,90,41
36,95,3,90,41
37,98,6,90,41
38,99,4,90,41
39,100,6,90,41
40,101,3,90,41
41,104,6,90,41
42,105,6,90,41
43,108,8,90,41
44,113,2,90,41
45,116,2,90,41
46,120,2,90,41
47,135,2,90,41
48,136,2,90,41
49,141,5,90,41
50,142,2,90,41
51,144,2,90,41
52,145,2,90,41
53,148,6,90,41
54,149,8,90,41
55,157,2,90,41
56,159,1,90,41
57,161,2,90,41
58,168,2,90,41
59,171,1,90,41
60,177,5,90,41
61,179,5,90,41
62,180,10,90,41
63,189,1,90,41
64,191,1,90,41
65,193,2,90,41
66,194,1,90,41
67,198,2,90,41
68,199,5,90,41
69,201,1,90,41
70,206,2,90,41
71,210,1,90,41
72,211,1,90,41
73,216,2,90,41
74,217,7,90,41
75,220,4,90,41
76,222,2,90,41
77,224,2,90,41
78,226,2,90,41
79,230,2,90,41
80,231,1,90,41
81,232,2,90,41
82,233,3,90,41
83,235,4,90,41
84,236,1,90,41
85,238,1,90,41
86,239,2,90,41
87,240,2,90,41
88,241,1,90,41
89,244,1,90,41
90,245,1,90,41
91,247,2,90,41
92,248,2,90,41
93,249,2,90,41
94,251,2,90,41
95,259,2,90,41
96,264,2,90,41
97,265,2,90,41
98,267,0,90,41
99,268,2,90,41
100,270,0,90,41
101,271,2,90,41
102,276,2,90,41
103,277,2,90,41
104,278,2,90,41
105,281,2,90,41
106,285,3,90,41
107,286,2,90,41
108,291,6,90,41
109,293,6,90,41
110,296,6,90,41
111,298,13,90,41
112,300,6,90,41
113,302,6,90,41
114,307,6,90,41
115,309,3,90,41
116,310,6,90,41
117,311,6,90,41
118,316,10,90,41
119,317,11,90,41
120,320,8,90,41
121,323,3,90,41
122,327,7,90,41
123,328,14,90,41
124,333,6,90,41
125,336,3,90,41
126,339,6,90,41
127,342,5,90,41
128,345,5,90,41
129,346,2,90,41
130,347,2,90,41
131,350,1,90,41
132,351,11,90,41
133,354,2,90,41
134,355,1,90,41
135,357,7,90,41
136,361,1,90,41
137,364,6,90,41
138,365,3,90,41
139,366,3,90,41
140,369,9,90,41
141,376,6,90,41
142,377,12,90,41
143,380,8,90,41
144,382,6,90,41
145,383,6,90,41
146,385,8,90,41
147,388,2,90,41
148,394,3,90,41
149,395,6,90,41
150,398,8,90,41
151,401,10,90,41
152,402,3,90,41
153,403,3,90,41
154,404,7,90,41
155,405,6,90,41
156,413,6,90,41
157,418,6,90,41
158,420,6,90,41
159,422,4,90,41
160,425,1,90,41
161,429,2,90,41
162,432,5,90,41
163,433,4,90,41
164,434,2,90,41
165,436,1,90,41
166,437,7,90,41
167,440,2,90,41
168,442,2,90,41
169,443,1,90,41
170,452,2,90,41
171,453,2,90,41
172,455,1,90,41
173,459,2,90,41
174,461,1,90,41
175,469,1,90,41
176,471,2,90,41
177,475,1,90,41
178,476,1,90,41
179,480,2,90,41
180,491,4,90,41
181,494,2,90,41
182,495,1,90,41
183,497,2,90,41
184,498,1,90,41
185,501,2,90,41
186,505,1,90,41
187,506,1,90,41
188,508,2,90,41
