,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2292,508,35,347.0,Rodríguez,3.266,32.0,7,19.0
2293,508,35,180.0,Rodríguez,3.266,32.0,7,2.0
2294,508,36,351.0,Rodríguez,3.298,50.0,7,15.0
2295,508,37,363.0,Rodríguez,2.97,53.0,7,20.0
2296,508,38,375.0,Rodríguez,2.214,57.0,7,12.0
2297,509,35,346.0,Ampadu,0.552,16.0,15,6.0
2298,509,36,351.0,Ampadu,0.9390000000000001,44.0,15,7.0
2299,509,37,365.0,Ampadu,1.256,46.0,15,14.0
2300,509,38,376.0,Ampadu,1.528,48.0,15,4.0
2301,510,35,346.0,Bogle,1.0190000000000001,24.0,15,6.0
2302,510,36,351.0,Bogle,0.627,24.0,15,7.0
2303,510,37,365.0,Bogle,0.8370000000000001,25.0,15,14.0
2304,510,38,376.0,Bogle,1.053,27.0,15,4.0
2305,511,35,346.0,Lowe,0.0,0.0,15,6.0
2306,511,36,351.0,Lowe,0.0,0.0,15,7.0
2307,511,37,365.0,Lowe,0.0,0.0,15,14.0
2308,511,38,376.0,Lowe,0.0,0.0,15,4.0
2309,512,35,347.0,Doucouré,0.0,0.0,7,19.0
2310,512,35,180.0,Doucouré,0.0,0.0,7,2.0
2311,512,36,351.0,Doucouré,0.0,0.0,7,15.0
2312,512,37,363.0,Doucouré,0.0,0.0,7,20.0
2313,512,38,375.0,Doucouré,0.983,31.0,7,12.0
2314,513,35,343.0,Lewis,0.10099999999999999,5.0,14,9.0
2315,513,36,356.0,Lewis,0.08,5.0,14,12.0
2316,513,37,365.0,Lewis,0.28800000000000003,7.0,14,15.0
2317,513,38,371.0,Lewis,0.086,3.0,14,8.0
2318,514,35,340.0,Watkins,7.657,79.0,2,13.0
2319,514,35,180.0,Watkins,7.657,79.0,2,7.0
2320,514,36,355.0,Watkins,4.079,80.0,2,6.0
2321,514,37,367.0,Watkins,3.512,80.0,2,17.0
2322,514,38,370.0,Watkins,3.279,79.0,2,5.0
2323,515,35,348.0,Vitinha,1.645,42.0,20,3.0
2324,515,36,358.0,Vitinha,1.305,35.0,20,17.0
2325,515,37,363.0,Vitinha,1.351,35.0,20,7.0
2326,515,38,378.0,Vitinha,1.285,34.0,20,13.0
2327,516,35,341.0,Areola,3.7569999999999997,88.0,8,4.0
2328,516,36,357.0,Areola,3.487,87.0,8,16.0
2329,516,37,364.0,Areola,3.2089999999999996,88.0,8,13.0
2330,516,38,371.0,Areola,3.8289999999999997,87.0,8,14.0
2331,517,35,341.0,Tete,2.064,50.0,8,4.0
2332,517,36,357.0,Tete,1.774,51.0,8,16.0
2333,517,37,364.0,Tete,1.306,54.0,8,13.0
2334,517,38,371.0,Tete,2.39,54.0,8,14.0
2335,518,35,343.0,Mendy,0.322,5.0,9,14.0
2336,518,35,352.0,Mendy,0.322,5.0,9,13.0
2337,518,36,,Mendy,0.0,0.0,9,
2338,518,37,361.0,Mendy,0.207,7.0,9,5.0
2339,518,38,373.0,Mendy,0.188,6.0,9,17.0
2340,519,35,341.0,Dunne,0.0,0.0,4,8.0
2341,519,36,350.0,Dunne,0.03,1.0,4,10.0
2342,519,37,360.0,Dunne,0.022000000000000002,1.0,4,11.0
2343,519,38,376.0,Dunne,0.12300000000000001,3.0,4,15.0
2344,520,35,341.0,Thomas,0.0,0.0,4,8.0
2345,520,36,350.0,Thomas,0.0,0.0,4,10.0
2346,520,37,360.0,Thomas,0.0,0.0,4,11.0
2347,520,38,376.0,Thomas,0.0,0.0,4,15.0
2348,521,35,342.0,Carter-Vickers,0.0,0.0,17,10.0
2349,521,36,358.0,Carter-Vickers,0.0,0.0,17,20.0
2350,521,37,367.0,Carter-Vickers,0.0,0.0,17,2.0
2351,521,38,373.0,Carter-Vickers,0.0,0.0,17,9.0
2352,522,35,346.0,Woods,0.0,0.0,6,15.0
2353,522,35,317.0,Woods,0.0,0.0,6,16.0
2354,522,36,355.0,Woods,0.0,0.0,6,2.0
2355,522,37,362.0,Woods,0.0,0.0,6,1.0
2356,522,38,374.0,Woods,0.0,0.0,6,11.0
2357,523,35,317.0,Forster,5.239,69.0,16,6.0
2358,523,35,344.0,Forster,5.239,69.0,16,11.0
2359,523,36,357.0,Forster,0.0,0.0,16,8.0
2360,523,37,366.0,Forster,0.0,0.0,16,10.0
2361,523,38,377.0,Forster,0.7440000000000001,20.0,16,19.0
2362,524,35,317.0,Tella,3.9819999999999998,47.0,16,6.0
2363,524,35,344.0,Tella,3.9819999999999998,47.0,16,11.0
2364,524,36,357.0,Tella,2.241,48.0,16,8.0
2365,524,37,366.0,Tella,2.25,47.0,16,10.0
2366,524,38,377.0,Tella,2.116,49.0,16,19.0
2367,525,35,341.0,Odoi,0.0,0.0,8,4.0
2368,525,36,357.0,Odoi,0.0,0.0,8,16.0
2369,525,37,364.0,Odoi,0.0,0.0,8,13.0
2370,525,38,371.0,Odoi,0.0,0.0,8,14.0
2371,526,35,339.0,Elneny,1.6480000000000001,25.0,1,18.0
2372,526,35,354.0,Elneny,1.6480000000000001,25.0,1,5.0
2373,526,36,,Elneny,0.0,0.0,1,
2374,526,37,362.0,Elneny,0.772,23.0,1,6.0
2375,526,38,369.0,Elneny,0.757,23.0,1,3.0
2376,527,35,339.0,Macey,0.0,0.0,1,18.0
2377,527,35,354.0,Macey,0.0,0.0,1,5.0
2378,527,36,,Macey,0.0,0.0,1,
2379,527,37,362.0,Macey,0.0,0.0,1,6.0
2380,527,38,369.0,Macey,0.0,0.0,1,3.0
2381,528,35,348.0,Steele,0.0,0.0,3,20.0
2382,528,36,349.0,Steele,0.0,0.0,3,19.0
2383,528,37,359.0,Steele,0.0,0.0,3,12.0
2384,528,38,369.0,Steele,0.0,0.0,3,1.0
2385,529,35,346.0,Jagielka,0.18100000000000002,5.0,15,6.0
2386,529,36,351.0,Jagielka,0.138,6.0,15,7.0
2387,529,37,365.0,Jagielka,0.22899999999999998,8.0,15,14.0
2388,529,38,376.0,Jagielka,0.231,7.0,15,4.0
2389,530,35,339.0,Ivanovic,0.0,0.0,18,1.0
2390,530,36,353.0,Ivanovic,0.0,0.0,18,11.0
2391,530,37,368.0,Ivanovic,0.0,0.0,18,19.0
2392,530,38,372.0,Ivanovic,0.0,0.0,18,10.0
2393,531,35,344.0,Thiago,4.41,65.0,11,16.0
2394,531,35,334.0,Thiago,4.41,65.0,11,13.0
2395,531,36,353.0,Thiago,2.292,64.0,11,18.0
2396,531,37,360.0,Thiago,2.294,64.0,11,4.0
2397,531,38,374.0,Thiago,2.286,61.0,11,6.0
2398,532,35,342.0,Caprile,0.0,0.0,10,17.0
2399,532,36,350.0,Caprile,0.0,0.0,10,4.0
2400,532,37,366.0,Caprile,0.0,0.0,10,16.0
2401,532,38,372.0,Caprile,0.0,0.0,10,18.0
2402,533,35,342.0,Bogusz,0.0,0.0,10,17.0
2403,533,36,350.0,Bogusz,0.0,0.0,10,4.0
2404,533,37,366.0,Bogusz,0.0,0.0,10,16.0
2405,533,38,372.0,Bogusz,0.0,0.0,10,18.0
2406,534,35,346.0,Inniss,0.0,0.0,6,15.0
2407,534,35,317.0,Inniss,0.0,0.0,6,16.0
2408,534,36,355.0,Inniss,0.0,0.0,6,2.0
2409,534,37,362.0,Inniss,0.0,0.0,6,1.0
2410,534,38,374.0,Inniss,0.0,0.0,6,11.0
2411,535,35,341.0,Benson,0.035,1.0,4,8.0
2412,535,36,350.0,Benson,0.037000000000000005,1.0,4,10.0
2413,535,37,360.0,Benson,0.034,1.0,4,11.0
2414,535,38,376.0,Benson,0.038,1.0,4,15.0
2415,536,35,341.0,Driscoll-Glennon,0.0,0.0,4,8.0
2416,536,36,350.0,Driscoll-Glennon,0.03,1.0,4,10.0
2417,536,37,360.0,Driscoll-Glennon,0.022000000000000002,1.0,4,11.0
2418,536,38,376.0,Driscoll-Glennon,0.083,2.0,4,15.0
2419,537,35,345.0,Bernabé,0.0,0.0,12,5.0
2420,537,36,356.0,Bernabé,0.0,0.0,12,14.0
2421,537,37,359.0,Bernabé,0.0,0.0,12,3.0
2422,537,38,375.0,Bernabé,0.0,0.0,12,7.0
2423,538,35,345.0,Steffen,0.0,0.0,12,5.0
2424,538,36,356.0,Steffen,0.0,0.0,12,14.0
2425,538,37,359.0,Steffen,0.0,0.0,12,3.0
2426,538,38,375.0,Steffen,0.0,0.0,12,7.0
2427,539,35,345.0,Delap,0.0,0.0,12,5.0
2428,539,36,356.0,Delap,0.0,0.0,12,14.0
2429,539,37,359.0,Delap,0.0,0.0,12,3.0
2430,539,38,375.0,Delap,0.0,0.0,12,7.0
2431,540,35,340.0,Traoré,5.511,62.0,2,13.0
2432,540,35,180.0,Traoré,5.511,62.0,2,7.0
2433,540,36,355.0,Traoré,2.908,60.0,2,6.0
2434,540,37,367.0,Traoré,2.471,60.0,2,17.0
2435,540,38,370.0,Traoré,2.381,60.0,2,5.0
2436,541,35,343.0,Ünder,0.5760000000000001,6.0,9,14.0
2437,541,35,352.0,Ünder,0.5760000000000001,6.0,9,13.0
2438,541,36,,Ünder,0.0,0.0,9,
2439,541,37,361.0,Ünder,0.315,8.0,9,5.0
2440,541,38,373.0,Ünder,0.40700000000000003,9.0,9,17.0
2441,542,35,342.0,Reguilón,2.72,76.0,17,10.0
2442,542,36,358.0,Reguilón,3.323,72.0,17,20.0
2443,542,37,367.0,Reguilón,3.0810000000000004,71.0,17,2.0
2444,542,38,373.0,Reguilón,2.289,72.0,17,9.0
2445,543,35,342.0,Bale,3.74,69.0,17,10.0
2446,543,36,358.0,Bale,3.785,67.0,17,20.0
2447,543,37,367.0,Bale,3.931,68.0,17,2.0
2448,543,38,373.0,Bale,3.14,67.0,17,9.0
2449,544,35,339.0,Gallagher,2.302,80.0,18,1.0
2450,544,36,353.0,Gallagher,1.8319999999999999,61.0,18,11.0
2451,544,37,368.0,Gallagher,2.108,62.0,18,19.0
2452,544,38,372.0,Gallagher,2.044,63.0,18,10.0
2453,545,35,348.0,Hoever,0.201,6.0,20,3.0
2454,545,36,358.0,Hoever,0.10400000000000001,4.0,20,17.0
2455,545,37,363.0,Hoever,0.12,4.0,20,7.0
2456,545,38,378.0,Hoever,0.11,4.0,20,13.0
2457,546,35,348.0,Semedo,2.533,74.0,20,3.0
2458,546,36,358.0,Semedo,1.831,70.0,20,17.0
2459,546,37,363.0,Semedo,2.085,68.0,20,7.0
2460,546,38,378.0,Semedo,1.906,69.0,20,13.0
2461,547,35,339.0,Rúnarsson,0.0,0.0,1,18.0
2462,547,35,354.0,Rúnarsson,0.0,0.0,1,5.0
2463,547,36,,Rúnarsson,0.0,0.0,1,
2464,547,37,362.0,Rúnarsson,0.0,0.0,1,6.0
2465,547,38,369.0,Rúnarsson,0.0,0.0,1,3.0
2466,548,35,354.0,Mendy,7.334,88.0,5,1.0
2467,548,35,345.0,Mendy,7.334,88.0,5,12.0
2468,548,36,,Mendy,0.0,0.0,5,
2469,548,37,361.0,Mendy,3.9339999999999997,88.0,5,9.0
2470,548,38,370.0,Mendy,3.923,87.0,5,2.0
2471,549,35,342.0,Llorente,1.629,63.0,10,17.0
2472,549,36,350.0,Llorente,2.246,61.0,10,4.0
2473,549,37,366.0,Llorente,1.945,61.0,10,16.0
2474,549,38,372.0,Llorente,2.6189999999999998,62.0,10,18.0
2475,550,35,348.0,Molumby,0.0,0.0,3,20.0
2476,550,36,349.0,Molumby,0.0,0.0,3,19.0
2477,550,37,359.0,Molumby,0.0,0.0,3,12.0
2478,550,38,369.0,Molumby,0.0,0.0,3,1.0
2479,551,35,341.0,Goodridge,0.0,0.0,4,8.0
2480,551,36,350.0,Goodridge,0.0,0.0,4,10.0
2481,551,37,360.0,Goodridge,0.0,0.0,4,11.0
2482,551,38,376.0,Goodridge,0.0,0.0,4,15.0
2483,552,35,345.0,Palmer,0.0,0.0,12,5.0
2484,552,36,356.0,Palmer,0.0,0.0,12,14.0
2485,552,37,359.0,Palmer,0.0,0.0,12,3.0
2486,552,38,375.0,Palmer,0.0,0.0,12,7.0
2487,553,35,348.0,Shabani,0.0,0.0,20,3.0
2488,553,36,358.0,Shabani,0.0,0.0,20,17.0
2489,553,37,363.0,Shabani,0.0,0.0,20,7.0
2490,553,38,378.0,Shabani,0.0,0.0,20,13.0
2491,554,35,340.0,Ramsey,2.546,33.0,2,13.0
2492,554,35,180.0,Ramsey,2.546,33.0,2,7.0
2493,554,36,355.0,Ramsey,1.1440000000000001,28.0,2,6.0
2494,554,37,367.0,Ramsey,0.9570000000000001,26.0,2,17.0
2495,554,38,370.0,Ramsey,0.9009999999999999,25.0,2,5.0
2496,555,35,339.0,Krovinovic,0.0,0.0,18,1.0
2497,555,36,353.0,Krovinovic,0.0,0.0,18,11.0
2498,555,37,368.0,Krovinovic,0.0,0.0,18,19.0
2499,555,38,372.0,Krovinovic,0.0,0.0,18,10.0
2500,556,35,345.0,Dias,2.927,71.0,12,5.0
2501,556,36,356.0,Dias,3.28,66.0,12,14.0
2502,556,37,359.0,Dias,2.9210000000000003,65.0,12,3.0
2503,556,38,375.0,Dias,3.074,65.0,12,7.0
2504,557,35,341.0,Lookman,3.984,74.0,8,4.0
2505,557,36,357.0,Lookman,3.528,72.0,8,16.0
2506,557,37,364.0,Lookman,2.8760000000000003,72.0,8,13.0
2507,557,38,371.0,Lookman,3.94,71.0,8,14.0
2508,558,35,347.0,Coufal,3.017,78.0,19,7.0
2509,558,36,349.0,Coufal,2.443,75.0,19,3.0
2510,558,37,368.0,Coufal,3.125,77.0,19,18.0
2511,558,38,377.0,Coufal,3.074,76.0,19,16.0
2512,559,35,347.0,Nkounkou,0.0,0.0,7,19.0
2513,559,35,180.0,Nkounkou,0.0,0.0,7,2.0
2514,559,36,351.0,Nkounkou,0.0,0.0,7,15.0
2515,559,37,363.0,Nkounkou,0.0,0.0,7,20.0
2516,559,38,375.0,Nkounkou,0.0,0.0,7,12.0
2517,560,35,344.0,Kelleher,0.0,0.0,11,16.0
2518,560,35,334.0,Kelleher,0.0,0.0,11,13.0
2519,560,36,353.0,Kelleher,0.0,0.0,11,18.0
2520,560,37,360.0,Kelleher,0.0,0.0,11,4.0
2521,560,38,374.0,Kelleher,0.0,0.0,11,6.0
2522,561,35,343.0,Fofana,5.148,71.0,9,14.0
2523,561,35,352.0,Fofana,5.148,71.0,9,13.0
2524,561,36,,Fofana,0.0,0.0,9,
2525,561,37,361.0,Fofana,1.781,73.0,9,5.0
2526,561,38,373.0,Fofana,2.237,70.0,9,17.0
2527,562,35,341.0,Aina,2.755,69.0,8,4.0
2528,562,36,357.0,Aina,2.355,69.0,8,16.0
2529,562,37,364.0,Aina,1.589,67.0,8,13.0
2530,562,38,371.0,Aina,3.002,69.0,8,14.0
2531,563,35,348.0,Ait Nouri,1.736,52.0,20,3.0
2532,563,36,358.0,Ait Nouri,1.676,67.0,20,17.0
2533,563,37,363.0,Ait Nouri,1.778,60.0,20,7.0
2534,563,38,378.0,Ait Nouri,1.364,51.0,20,13.0
2535,564,35,342.0,Carlos Vinicius,0.47200000000000003,9.0,17,10.0
2536,564,36,358.0,Carlos Vinicius,0.475,9.0,17,20.0
2537,564,37,367.0,Carlos Vinicius,0.544,10.0,17,2.0
2538,564,38,373.0,Carlos Vinicius,0.466,10.0,17,9.0
2539,565,35,317.0,Diallo,4.151,76.0,16,6.0
2540,565,35,344.0,Diallo,4.151,76.0,16,11.0
2541,565,36,357.0,Diallo,2.149,72.0,16,8.0
2542,565,37,366.0,Diallo,2.0709999999999997,71.0,16,10.0
2543,565,38,377.0,Diallo,2.01,72.0,16,19.0
2544,566,35,347.0,Godfrey,4.57,78.0,7,19.0
2545,566,35,180.0,Godfrey,4.57,78.0,7,2.0
2546,566,36,351.0,Godfrey,3.77,76.0,7,15.0
2547,566,37,363.0,Godfrey,2.9810000000000003,74.0,7,20.0
2548,566,38,375.0,Godfrey,1.222,73.0,7,12.0
2549,567,35,339.0,Partey,2.772,40.0,1,18.0
2550,567,35,354.0,Partey,2.772,40.0,1,5.0
2551,567,36,,Partey,0.0,0.0,1,
2552,567,37,362.0,Partey,1.39,39.0,1,6.0
2553,567,38,369.0,Partey,1.44,42.0,1,3.0
2554,568,35,352.0,Telles,2.551,21.0,13,9.0
2555,568,35,334.0,Telles,2.551,21.0,13,11.0
2556,568,35,340.0,Telles,2.551,21.0,13,2.0
2557,568,36,,Telles,0.0,0.0,13,
2558,568,37,364.0,Telles,0.46399999999999997,9.0,13,8.0
2559,568,38,378.0,Telles,0.899,19.0,13,20.0
2560,569,35,352.0,Cavani,8.074,50.0,13,9.0
2561,569,35,334.0,Cavani,8.074,50.0,13,11.0
2562,569,35,340.0,Cavani,8.074,50.0,13,2.0
2563,569,36,,Cavani,0.0,0.0,13,
2564,569,37,364.0,Cavani,2.8789999999999996,50.0,13,8.0
2565,569,38,378.0,Cavani,3.575,68.0,13,20.0
2566,570,35,342.0,Raphinha,0.982,20.0,10,17.0
2567,570,36,350.0,Raphinha,2.084,38.0,10,4.0
2568,570,37,366.0,Raphinha,3.208,62.0,10,16.0
2569,570,38,372.0,Raphinha,4.348,75.0,10,18.0
2570,571,35,341.0,Andersen,3.3510000000000004,86.0,8,4.0
2571,571,36,357.0,Andersen,2.717,83.0,8,16.0
2572,571,37,364.0,Andersen,1.8230000000000002,81.0,8,13.0
2573,571,38,371.0,Andersen,3.3539999999999996,80.0,8,14.0
2574,572,35,341.0,Adarabioyo,3.384,85.0,8,4.0
2575,572,36,357.0,Adarabioyo,2.714,82.0,8,16.0
2576,572,37,364.0,Adarabioyo,1.871,81.0,8,13.0
2577,572,38,371.0,Adarabioyo,3.437,82.0,8,14.0
2578,573,35,347.0,Olsen,0.0,0.0,7,19.0
2579,573,35,180.0,Olsen,0.0,0.0,7,2.0
2580,573,36,351.0,Olsen,0.049,1.0,7,15.0
2581,573,37,363.0,Olsen,0.08800000000000001,2.0,7,20.0
2582,573,38,375.0,Olsen,0.07,2.0,7,12.0
2583,574,35,348.0,Zeqiri,0.0,0.0,3,20.0
2584,574,36,349.0,Zeqiri,0.0,0.0,3,19.0
2585,574,37,359.0,Zeqiri,0.0,0.0,3,12.0
2586,574,38,369.0,Zeqiri,0.0,0.0,3,1.0
2587,575,35,352.0,Pellistri,0.0,0.0,13,9.0
2588,575,35,334.0,Pellistri,0.0,0.0,13,11.0
2589,575,35,340.0,Pellistri,0.0,0.0,13,2.0
2590,575,36,,Pellistri,0.0,0.0,13,
2591,575,37,364.0,Pellistri,0.0,0.0,13,8.0
2592,575,38,378.0,Pellistri,0.0,0.0,13,20.0
2593,576,35,347.0,Dawson,2.369,67.0,19,7.0
2594,576,36,349.0,Dawson,2.065,68.0,19,3.0
2595,576,37,368.0,Dawson,2.426,65.0,19,18.0
2596,576,38,377.0,Dawson,2.5780000000000003,70.0,19,16.0
2597,577,35,346.0,Clyne,0.561,8.0,6,15.0
2598,577,35,317.0,Clyne,0.561,8.0,6,16.0
2599,577,36,355.0,Clyne,0.198,6.0,6,2.0
2600,577,37,362.0,Clyne,0.171,6.0,6,1.0
2601,577,38,374.0,Clyne,0.113,6.0,6,11.0
2602,578,35,346.0,Henderson,0.0,0.0,6,15.0
2603,578,35,317.0,Henderson,0.0,0.0,6,16.0
2604,578,36,355.0,Henderson,0.0,0.0,6,2.0
2605,578,37,362.0,Henderson,0.0,0.0,6,1.0
2606,578,38,374.0,Henderson,0.0,0.0,6,11.0
2607,579,35,343.0,Slimani,0.0,0.0,9,14.0
2608,579,35,352.0,Slimani,0.0,0.0,9,13.0
2609,579,36,,Slimani,0.0,0.0,9,
2610,579,37,361.0,Slimani,0.0,0.0,9,5.0
2611,579,38,373.0,Slimani,0.0,0.0,9,17.0
2612,580,35,346.0,Verrips,0.0,0.0,15,6.0
2613,580,36,351.0,Verrips,0.0,0.0,15,7.0
2614,580,37,365.0,Verrips,0.0,0.0,15,14.0
2615,580,38,376.0,Verrips,0.0,0.0,15,4.0
2616,581,35,348.0,Otasowie,0.44,11.0,20,3.0
2617,581,36,358.0,Otasowie,0.303,8.0,20,17.0
2618,581,37,363.0,Otasowie,0.35,9.0,20,7.0
2619,581,38,378.0,Otasowie,0.419,11.0,20,13.0
2620,582,35,339.0,Grant,0.228,5.0,18,1.0
2621,582,36,353.0,Grant,0.18,4.0,18,11.0
2622,582,37,368.0,Grant,0.209,4.0,18,19.0
2623,582,38,372.0,Grant,0.3,6.0,18,10.0
2624,583,35,341.0,Norris,0.0,0.0,4,8.0
2625,583,36,350.0,Norris,0.0,0.0,4,10.0
2626,583,37,360.0,Norris,0.0,0.0,4,11.0
2627,583,38,376.0,Norris,0.0,0.0,4,15.0
2628,584,35,342.0,Rodon,0.7859999999999999,24.0,17,10.0
2629,584,36,358.0,Rodon,0.997,24.0,17,20.0
2630,584,37,367.0,Rodon,0.963,25.0,17,2.0
2631,584,38,373.0,Rodon,0.703,24.0,17,9.0
2632,585,35,341.0,Kongolo,0.0,0.0,8,4.0
2633,585,36,357.0,Kongolo,0.0,0.0,8,16.0
2634,585,37,364.0,Kongolo,0.0,0.0,8,13.0
2635,585,38,371.0,Kongolo,0.0,0.0,8,14.0
2636,586,35,346.0,Butland,0.0,0.0,6,15.0
2637,586,35,317.0,Butland,0.0,0.0,6,16.0
2638,586,36,355.0,Butland,0.0,0.0,6,2.0
2639,586,37,362.0,Butland,0.0,0.0,6,1.0
2640,586,38,374.0,Butland,0.0,0.0,6,11.0
2641,587,35,347.0,Benrahma,2.228,47.0,19,7.0
2642,587,36,349.0,Benrahma,1.807,43.0,19,3.0
2643,587,37,368.0,Benrahma,2.1719999999999997,45.0,19,18.0
2644,587,38,377.0,Benrahma,2.095,42.0,19,16.0
2645,588,35,348.0,Welbeck,3.201,68.0,3,20.0
2646,588,36,349.0,Welbeck,3.255,66.0,3,19.0
2647,588,37,359.0,Welbeck,2.548,66.0,3,12.0
2648,588,38,369.0,Welbeck,2.87,66.0,3,1.0
2649,589,35,344.0,Phillips,5.003,67.0,11,16.0
2650,589,35,334.0,Phillips,5.003,67.0,11,13.0
2651,589,36,353.0,Phillips,3.1510000000000002,70.0,11,18.0
2652,589,37,360.0,Phillips,3.2,72.0,11,4.0
2653,589,38,374.0,Phillips,3.4160000000000004,69.0,11,6.0
2654,590,35,317.0,N'Lundulu,0.505,5.0,16,6.0
2655,590,35,344.0,N'Lundulu,0.505,5.0,16,11.0
2656,590,36,357.0,N'Lundulu,0.275,5.0,16,8.0
2657,590,37,366.0,N'Lundulu,0.287,5.0,16,10.0
2658,590,38,377.0,N'Lundulu,0.314,6.0,16,19.0
2659,591,35,341.0,Thompson,0.0,0.0,4,8.0
2660,591,36,350.0,Thompson,0.0,0.0,4,10.0
2661,591,37,360.0,Thompson,0.0,0.0,4,11.0
2662,591,38,376.0,Thompson,0.0,0.0,4,15.0
2663,592,35,341.0,Richardson,0.0,0.0,4,8.0
2664,592,36,350.0,Richardson,0.0,0.0,4,10.0
2665,592,37,360.0,Richardson,0.0,0.0,4,11.0
2666,592,38,376.0,Richardson,0.0,0.0,4,15.0
2667,593,35,354.0,Ziger,0.0,0.0,5,1.0
2668,593,35,345.0,Ziger,0.0,0.0,5,12.0
2669,593,36,,Ziger,0.0,0.0,5,
2670,593,37,361.0,Ziger,0.0,0.0,5,9.0
2671,593,38,370.0,Ziger,0.0,0.0,5,2.0
2672,594,35,344.0,Rhys Williams,0.312,4.0,11,16.0
2673,594,35,334.0,Rhys Williams,0.312,4.0,11,13.0
2674,594,36,353.0,Rhys Williams,0.231,5.0,11,18.0
2675,594,37,360.0,Rhys Williams,0.228,5.0,11,4.0
2676,594,38,374.0,Rhys Williams,0.201,4.0,11,6.0
2677,595,35,345.0,Trafford,0.0,0.0,12,5.0
2678,595,36,356.0,Trafford,0.0,0.0,12,14.0
2679,595,37,359.0,Trafford,0.0,0.0,12,3.0
2680,595,38,375.0,Trafford,0.0,0.0,12,7.0
2681,596,35,347.0,Simms,0.0,0.0,7,19.0
2682,596,35,180.0,Simms,0.0,0.0,7,2.0
2683,596,36,351.0,Simms,0.0,0.0,7,15.0
2684,596,37,363.0,Simms,0.0,0.0,7,20.0
2685,596,38,375.0,Simms,0.0,0.0,7,12.0
2686,597,35,348.0,Sánchez,3.86,87.0,3,20.0
2687,597,36,349.0,Sánchez,3.694,86.0,3,19.0
2688,597,37,359.0,Sánchez,3.114,85.0,3,12.0
2689,597,38,369.0,Sánchez,3.25,83.0,3,1.0
2690,598,35,317.0,Ramsay,0.0,0.0,16,6.0
2691,598,35,344.0,Ramsay,0.0,0.0,16,11.0
2692,598,36,357.0,Ramsay,0.07200000000000001,2.0,16,8.0
2693,598,37,366.0,Ramsay,0.061,2.0,16,10.0
2694,598,38,377.0,Ramsay,0.057,2.0,16,19.0
2695,599,35,342.0,Jenkins,0.0,0.0,10,17.0
2696,599,36,350.0,Jenkins,0.0,0.0,10,4.0
2697,599,37,366.0,Jenkins,0.0,0.0,10,16.0
2698,599,38,372.0,Jenkins,0.0,0.0,10,18.0
2699,600,35,339.0,Peltier,0.021,1.0,18,1.0
2700,600,36,353.0,Peltier,0.055999999999999994,3.0,18,11.0
2701,600,37,368.0,Peltier,0.055999999999999994,2.0,18,19.0
2702,600,38,372.0,Peltier,0.11199999999999999,5.0,18,10.0
2703,601,35,344.0,Clarkson,0.0,0.0,11,16.0
2704,601,35,334.0,Clarkson,0.0,0.0,11,13.0
2705,601,36,353.0,Clarkson,0.0,0.0,11,18.0
2706,601,37,360.0,Clarkson,0.0,0.0,11,4.0
2707,601,38,374.0,Clarkson,0.0,0.0,11,6.0
2708,602,35,343.0,Anderson,0.0,0.0,14,9.0
2709,602,36,356.0,Anderson,0.0,0.0,14,12.0
2710,602,37,365.0,Anderson,0.0,0.0,14,15.0
2711,602,38,371.0,Anderson,0.0,0.0,14,8.0
2712,603,35,346.0,Bryan,2.079,59.0,15,6.0
2713,603,36,351.0,Bryan,1.043,48.0,15,7.0
2714,603,37,365.0,Bryan,1.3659999999999999,49.0,15,14.0
2715,603,38,376.0,Bryan,1.531,47.0,15,4.0
2716,604,35,352.0,Grant,0.0,0.0,13,9.0
2717,604,35,334.0,Grant,0.0,0.0,13,11.0
2718,604,35,340.0,Grant,0.0,0.0,13,2.0
2719,604,36,,Grant,0.0,0.0,13,
2720,604,37,364.0,Grant,0.0,0.0,13,8.0
2721,604,38,378.0,Grant,0.0,0.0,13,20.0
2722,605,35,354.0,Anjorin,0.0,0.0,5,1.0
2723,605,35,345.0,Anjorin,0.0,0.0,5,12.0
2724,605,36,,Anjorin,0.0,0.0,5,
2725,605,37,361.0,Anjorin,0.0,0.0,5,9.0
2726,605,38,370.0,Anjorin,0.0,0.0,5,2.0
2727,606,35,343.0,Langley,0.0,0.0,14,9.0
2728,606,36,356.0,Langley,0.0,0.0,14,12.0
2729,606,37,365.0,Langley,0.0,0.0,14,15.0
2730,606,38,371.0,Langley,0.0,0.0,14,8.0
2731,607,35,344.0,Cain,0.0,0.0,11,16.0
2732,607,35,334.0,Cain,0.0,0.0,11,13.0
2733,607,36,353.0,Cain,0.0,0.0,11,18.0
2734,607,37,360.0,Cain,0.0,0.0,11,4.0
2735,607,38,374.0,Cain,0.0,0.0,11,6.0
2736,608,35,345.0,Carson,0.0,0.0,12,5.0
2737,608,36,356.0,Carson,0.0,0.0,12,14.0
2738,608,37,359.0,Carson,0.0,0.0,12,3.0
2739,608,38,375.0,Carson,0.047,1.0,12,7.0
2740,609,35,345.0,Nmecha,0.0,0.0,12,5.0
2741,609,36,356.0,Nmecha,0.0,0.0,12,14.0
2742,609,37,359.0,Nmecha,0.0,0.0,12,3.0
2743,609,38,375.0,Nmecha,0.0,0.0,12,7.0
2744,610,35,348.0,Corbeanu,0.038,1.0,20,3.0
2745,610,36,358.0,Corbeanu,0.0,0.0,20,17.0
