,ID,Points,Minutes,sim
145,450,2,90,24
146,453,2,90,24
147,457,3,90,24
148,465,1,90,24
149,468,3,90,24
150,471,1,90,24
151,475,8,90,24
152,476,1,90,24
153,482,3,90,24
154,484,1,90,24
155,485,9,90,24
156,494,2,90,24
157,495,1,90,24
158,496,1,90,24
159,499,2,90,24
160,501,2,90,24
161,506,1,90,24
162,513,2,90,24
163,516,2,90,24
164,519,1,90,24
165,520,1,90,24
166,522,2,90,24
167,524,2,90,24
168,526,5,90,24
169,528,2,90,24
170,530,2,90,24
171,532,5,90,24
172,539,2,90,24
173,540,6,90,24
174,544,2,90,24
175,551,1,90,24
176,558,2,90,24
177,559,2,90,24
178,560,1,90,24
179,563,1,90,24
180,565,2,90,24
181,569,4,90,24
182,570,2,90,24
183,572,1,90,24
184,575,4,90,24
185,576,1,90,24
186,584,2,90,24
187,588,6,90,24
188,590,2,90,24
189,595,2,90,24
190,596,1,90,24
191,597,2,90,24
192,602,2,90,24
193,604,1,90,24
194,605,6,90,24
195,610,1,90,24
196,611,2,90,24
197,613,2,90,24
198,614,2,90,24
199,616,9,90,24
200,631,2,90,24
201,638,7,90,24
202,642,2,90,24
203,661,11,90,24
204,663,2,90,24
205,664,7,90,24
206,672,2,90,24
207,675,7,90,24
208,678,3,90,24
209,688,1,90,24
210,689,2,90,24
211,690,3,90,24
212,700,3,90,24
213,705,2,90,24
214,706,2,90,24
215,710,1,90,24
216,712,2,90,24
217,713,2,90,24
218,714,2,90,24
219,715,2,90,24
0,5,6,90,25
1,6,3,90,25
2,8,3,90,25
3,9,3,90,25
4,12,5,90,25
5,13,2,90,25
6,14,8,90,25
7,19,3,90,25
8,20,6,90,25
9,29,6,90,25
10,33,2,90,25
11,36,6,90,25
12,42,6,90,25
13,43,6,90,25
14,47,3,90,25
15,48,6,90,25
16,49,6,90,25
17,50,8,90,25
18,52,3,90,25
19,60,9,90,25
20,63,3,90,25
21,65,4,90,25
22,70,1,90,25
23,72,2,90,25
24,77,1,90,25
25,82,2,90,25
26,83,1,90,25
27,84,1,90,25
28,85,2,90,25
29,89,1,90,25
30,90,2,90,25
31,101,2,90,25
32,105,2,90,25
33,106,2,90,25
34,108,4,90,25
35,109,5,90,25
36,110,2,90,25
37,111,2,90,25
38,112,2,90,25
39,113,9,90,25
40,114,2,90,25
41,120,2,90,25
42,122,2,90,25
43,126,2,90,25
44,129,2,90,25
45,132,6,90,25
46,133,2,90,25
47,134,2,90,25
48,138,2,90,25
49,139,2,90,25
50,145,3,90,25
51,150,2,90,25
52,152,2,90,25
53,160,2,90,25
54,161,2,90,25
55,165,2,90,25
56,170,10,90,25
57,173,2,90,25
58,178,5,90,25
59,182,2,90,25
60,191,4,90,25
61,197,2,90,25
62,199,8,90,25
63,205,6,90,25
64,208,7,90,25
65,216,2,90,25
66,217,2,90,25
67,220,8,90,25
68,226,10,90,25
69,228,2,90,25
70,229,5,90,25
71,230,2,90,25
72,231,5,90,25
73,232,5,90,25
74,234,11,90,25
75,236,2,90,25
76,240,7,90,25
77,242,2,90,25
78,245,1,90,25
79,246,2,90,25
80,249,2,90,25
81,250,2,90,25
82,254,2,90,25
83,256,3,90,25
84,259,2,90,25
85,260,2,90,25
86,263,4,90,25
87,265,1,90,25
88,267,3,90,25
89,275,6,90,25
90,276,6,90,25
91,281,6,90,25
92,283,6,90,25
93,288,8,90,25
94,290,2,90,25
95,291,1,90,25
96,293,2,90,25
97,295,2,90,25
98,298,1,90,25
99,302,4,90,25
100,304,2,90,25
101,308,2,90,25
102,309,2,90,25
103,313,1,90,25
104,316,6,90,25
105,321,9,90,25
106,326,2,90,25
107,328,7,90,25
108,330,6,90,25
109,341,1,90,25
110,343,2,90,25
111,344,6,90,25
112,352,4,90,25
113,353,7,90,25
114,354,4,90,25
115,355,14,90,25
116,360,7,90,25
117,362,2,90,25
118,365,2,90,25
119,368,1,90,25
120,369,10,90,25
121,373,8,90,25
122,377,1,90,25
123,378,6,90,25
124,387,1,90,25
125,390,6,90,25
126,392,2,90,25
127,393,6,90,25
128,394,10,90,25
129,395,1,90,25
130,396,2,90,25
131,398,1,90,25
132,402,4,90,25
133,406,2,90,25
134,412,2,90,25
135,415,6,90,25
136,417,1,90,25
137,419,1,90,25
138,424,1,90,25
139,427,1,90,25
140,430,1,90,25
141,447,3,90,25
142,450,7,90,25
143,453,3,90,25
144,457,6,90,25
145,465,6,90,25
146,468,8,90,25
147,471,1,90,25
148,473,1,90,25
149,475,7,90,25
150,476,1,90,25
151,482,1,90,25
152,485,3,90,25
153,489,2,90,25
154,492,2,90,25
155,494,2,90,25
156,495,0,90,25
157,496,0,90,25
158,497,0,90,25
159,501,5,90,25
160,506,6,90,25
161,516,5,90,25
162,519,0,90,25
163,520,0,90,25
164,522,0,90,25
165,524,1,90,25
166,526,4,90,25
167,532,0,90,25
168,539,5,90,25
169,542,2,90,25
170,544,0,90,25
171,545,2,90,25
172,552,2,90,25
173,557,2,90,25
174,558,2,90,25
175,559,2,90,25
176,563,2,90,25
177,569,2,90,25
178,570,2,90,25
179,572,2,90,25
180,575,6,90,25
181,576,1,90,25
182,582,3,90,25
183,584,6,90,25
184,590,2,90,25
185,591,11,90,25
186,595,1,90,25
187,596,2,90,25
188,597,2,90,25
189,598,2,90,25
190,599,6,90,25
191,602,6,90,25
192,604,12,90,25
193,605,7,90,25
194,610,6,90,25
195,611,2,90,25
196,613,2,90,25
197,614,6,90,25
198,633,1,90,25
199,642,2,90,25
200,661,2,90,25
201,663,2,90,25
202,664,7,90,25
203,668,4,90,25
204,672,3,90,25
205,675,2,90,25
206,676,0,90,25
207,678,2,90,25
208,688,6,90,25
209,689,2,90,25
210,690,2,90,25
211,691,2,90,25
212,693,1,90,25
213,700,5,90,25
214,709,2,90,25
215,710,6,90,25
216,712,3,90,25
217,713,8,90,25
218,715,2,90,25
219,739,6,90,25
0,5,4,90,26
1,8,4,90,26
2,9,2,90,26
3,12,2,90,26
4,14,2,90,26
5,19,2,90,26
6,20,1,90,26
7,27,2,90,26
8,29,1,90,26
9,31,1,90,26
10,32,9,90,26
11,33,4,90,26
12,42,9,90,26
13,43,3,90,26
14,47,3,90,26
15,48,7,90,26
16,49,6,90,26
17,50,3,90,26
18,58,8,90,26
19,60,6,90,26
20,65,2,90,26
21,66,2,90,26
22,70,1,90,26
23,71,2,90,26
24,72,2,90,26
25,76,2,90,26
26,77,1,90,26
27,78,2,90,26
28,82,2,90,26
29,83,1,90,26
30,89,1,90,26
31,90,6,90,26
32,101,6,90,26
33,105,8,90,26
34,106,3,90,26
35,107,8,90,26
36,108,3,90,26
37,109,7,90,26
38,110,3,90,26
39,112,6,90,26
40,113,1,90,26
41,114,6,90,26
42,122,2,90,26
43,126,3,90,26
44,129,2,90,26
45,132,2,90,26
46,133,2,90,26
47,134,2,90,26
48,138,2,90,26
49,139,1,90,26
50,144,2,90,26
51,145,6,90,26
52,150,1,90,26
53,152,1,90,26
54,157,2,90,26
55,160,5,90,26
56,161,2,90,26
57,165,2,90,26
58,173,5,90,26
59,178,2,90,26
60,182,3,90,26
61,193,5,90,26
62,197,8,90,26
63,199,3,90,26
64,202,3,90,26
65,204,6,90,26
66,208,8,90,26
67,216,6,90,26
68,217,6,90,26
69,220,2,90,26
70,221,2,90,26
71,226,2,90,26
72,228,2,90,26
73,229,2,90,26
74,230,2,90,26
75,231,2,90,26
76,234,2,90,26
77,238,2,90,26
78,240,4,90,26
79,242,2,90,26
80,245,6,90,26
81,246,2,90,26
82,249,3,90,26
83,250,3,90,26
84,254,3,90,26
85,258,2,90,26
86,259,3,90,26
87,260,6,90,26
88,263,6,90,26
89,265,9,90,26
90,267,5,90,26
91,270,6,90,26
92,275,6,90,26
93,281,6,90,26
94,283,6,90,26
95,287,2,90,26
96,288,3,90,26
97,290,4,90,26
98,291,1,90,26
99,298,1,90,26
100,302,1,90,26
101,303,2,90,26
102,304,2,90,26
103,308,2,90,26
104,309,2,90,26
105,311,1,90,26
106,313,2,90,26
107,321,1,90,26
108,326,2,90,26
109,328,2,90,26
110,330,1,90,26
111,341,4,90,26
112,342,1,90,26
113,343,6,90,26
114,350,1,90,26
115,352,3,90,26
116,353,5,90,26
117,355,7,90,26
118,362,8,90,26
119,364,2,90,26
120,365,2,90,26
121,368,1,90,26
122,377,1,90,26
123,378,4,90,26
124,386,1,90,26
125,387,1,90,26
126,392,2,90,26
127,393,1,90,26
128,395,1,90,26
129,396,3,90,26
130,398,1,90,26
131,401,1,90,26
132,402,3,90,26
133,406,6,90,26
134,412,8,90,26
135,415,5,90,26
136,419,6,90,26
137,421,3,90,26
138,424,6,90,26
139,427,12,90,26
140,430,9,90,26
141,439,6,90,26
142,445,6,90,26
143,447,3,90,26
144,453,3,90,26
145,457,6,90,26
146,465,6,90,26
147,468,2,90,26
148,471,2,90,26
149,473,2,90,26
150,475,2,90,26
151,476,2,90,26
152,482,2,90,26
153,485,6,90,26
154,492,2,90,26
155,494,2,90,26
156,495,1,90,26
157,496,1,90,26
158,499,2,90,26
159,501,2,90,26
160,506,1,90,26
161,516,12,90,26
162,519,7,90,26
163,520,1,90,26
164,522,15,90,26
165,524,6,90,26
166,526,3,90,26
167,528,6,90,26
168,532,6,90,26
169,536,6,90,26
170,539,3,90,26
171,540,3,90,26
172,544,6,90,26
173,557,6,90,26
174,558,2,90,26
175,559,3,90,26
176,562,2,90,26
177,563,6,90,26
178,569,6,90,26
179,572,12,90,26
180,573,6,90,26
181,574,3,90,26
182,575,1,90,26
183,576,2,90,26
184,586,5,90,26
185,588,6,90,26
186,590,6,90,26
187,591,3,90,26
188,596,2,90,26
189,597,3,90,26
190,598,6,90,26
191,599,8,90,26
192,605,2,90,26
193,606,1,90,26
194,610,6,90,26
195,611,6,90,26
196,614,3,90,26
197,616,1,90,26
198,617,2,90,26
199,630,2,90,26
200,631,2,90,26
201,635,3,90,26
202,638,2,90,26
203,642,3,90,26
204,661,3,90,26
205,663,2,90,26
206,664,4,90,26
207,672,3,90,26
208,688,18,90,26
209,689,3,90,26
210,693,2,90,26
211,697,6,90,26
212,706,7,90,26
213,708,2,90,26
214,709,2,90,26
215,710,6,90,26
216,713,5,90,26
217,714,2,90,26
218,727,2,90,26
219,740,1,90,26
0,5,1,90,27
1,8,2,90,27
2,9,2,90,27
3,12,2,90,27
4,14,2,90,27
5,19,7,90,27
6,20,4,90,27
7,25,1,90,27
8,27,1,90,27
9,29,1,90,27
10,33,2,90,27
11,36,6,90,27
12,40,3,90,27
13,42,9,90,27
14,43,3,90,27
15,47,3,90,27
16,48,6,90,27
17,49,9,90,27
18,58,8,90,27
19,60,6,90,27
20,63,2,90,27
21,65,2,90,27
22,66,2,90,27
23,70,1,90,27
24,72,3,90,27
25,77,1,90,27
26,82,2,90,27
27,84,1,90,27
28,85,4,90,27
29,86,2,90,27
30,89,1,90,27
31,90,6,90,27
32,101,6,90,27
33,105,6,90,27
34,106,5,90,27
35,108,3,90,27
36,109,6,90,27
37,110,4,90,27
38,111,8,90,27
39,112,15,90,27
40,113,3,90,27
41,114,9,90,27
42,119,2,90,27
43,126,3,90,27
44,129,2,90,27
45,132,3,90,27
46,133,2,90,27
47,134,2,90,27
48,135,2,90,27
49,139,2,90,27
50,144,2,90,27
51,145,8,90,27
52,148,2,90,27
53,150,2,90,27
54,151,5,90,27
55,154,2,90,27
56,160,1,90,27
57,161,2,90,27
58,165,2,90,27
59,177,2,90,27
60,178,4,90,27
61,191,6,90,27
62,193,2,90,27
63,197,6,90,27
64,199,3,90,27
65,202,3,90,27
66,204,2,90,27
67,209,2,90,27
68,211,6,90,27
69,217,6,90,27
70,219,3,90,27
71,220,6,90,27
72,221,3,90,27
73,225,8,90,27
74,228,6,90,27
75,230,6,90,27
76,231,3,90,27
77,234,6,90,27
78,236,4,90,27
79,240,6,90,27
80,246,2,90,27
81,249,6,90,27
82,250,8,90,27
83,252,6,90,27
84,256,7,90,27
85,259,3,90,27
86,260,6,90,27
87,262,12,90,27
88,263,7,90,27
89,265,6,90,27
90,267,2,90,27
91,270,2,90,27
92,275,3,90,27
93,281,1,90,27
94,286,1,90,27
95,287,2,90,27
96,290,5,90,27
97,301,2,90,27
98,302,2,90,27
99,303,7,90,27
100,304,2,90,27
101,305,2,90,27
102,308,8,90,27
103,309,5,90,27
104,311,2,90,27
105,313,5,90,27
106,316,1,90,27
107,321,1,90,27
108,328,2,90,27
109,330,1,90,27
110,341,6,90,27
111,342,6,90,27
112,344,3,90,27
113,350,6,90,27
114,352,7,90,27
115,353,9,90,27
116,360,7,90,27
117,365,3,90,27
118,368,14,90,27
119,369,6,90,27
120,373,7,90,27
121,382,2,90,27
122,386,2,90,27
123,387,4,90,27
124,390,2,90,27
125,392,2,90,27
126,393,1,90,27
127,396,2,90,27
128,398,2,90,27
129,401,5,90,27
130,402,2,90,27
131,412,2,90,27
132,415,2,90,27
133,416,7,90,27
134,419,2,90,27
135,421,2,90,27
136,424,3,90,27
137,427,2,90,27
138,445,1,90,27
139,447,5,90,27
140,450,2,90,27
141,457,1,90,27
142,465,1,90,27
143,467,1,90,27
144,468,2,90,27
145,469,1,90,27
146,471,1,90,27
147,475,2,90,27
148,476,1,90,27
149,482,1,90,27
150,485,7,90,27
151,488,5,90,27
152,492,2,90,27
153,494,2,90,27
154,496,2,90,27
155,499,2,90,27
156,501,2,90,27
157,506,2,90,27
158,513,2,90,27
159,516,2,90,27
160,519,2,90,27
161,520,2,90,27
162,522,2,90,27
163,524,2,90,27
164,526,5,90,27
165,528,2,90,27
166,532,2,90,27
167,539,2,90,27
168,540,2,90,27
169,542,2,90,27
170,544,2,90,27
171,545,5,90,27
172,551,2,90,27
173,553,1,90,27
174,557,2,90,27
175,558,2,90,27
176,562,2,90,27
177,563,2,90,27
178,569,2,90,27
179,572,8,90,27
180,574,2,90,27
181,575,1,90,27
182,576,1,90,27
183,584,6,90,27
184,588,9,90,27
185,590,6,90,27
186,591,2,90,27
187,594,8,90,27
188,596,1,90,27
189,597,2,90,27
190,598,2,90,27
191,599,8,90,27
192,602,1,90,27
193,605,2,90,27
194,610,1,90,27
195,611,6,90,27
196,613,3,90,27
197,614,1,90,27
198,616,6,90,27
199,630,2,90,27
200,633,2,90,27
201,635,2,90,27
202,638,2,90,27
203,642,2,90,27
204,660,2,90,27
205,661,5,90,27
206,664,2,90,27
207,675,7,90,27
208,678,3,90,27
209,688,1,90,27
210,689,2,90,27
211,693,1,90,27
212,708,2,90,27
213,710,1,90,27
214,711,1,90,27
215,712,2,90,27
216,713,2,90,27
217,715,7,90,27
218,721,3,90,27
219,727,2,90,27
0,5,8,90,28
1,8,2,90,28
2,9,3,90,28
3,12,8,90,28
4,14,6,90,28
5,19,3,90,28
6,20,7,90,28
7,22,3,90,28
8,23,6,90,28
9,27,1,90,28
10,29,6,90,28
11,32,2,90,28
12,33,2,90,28
13,36,4,90,28
14,42,2,90,28
15,43,5,90,28
16,47,2,90,28
17,48,2,90,28
18,49,2,90,28
19,50,2,90,28
20,52,3,90,28
21,60,2,90,28
22,65,6,90,28
23,66,3,90,28
24,70,6,90,28
25,77,6,90,28
26,78,8,90,28
27,83,6,90,28
28,84,6,90,28
29,85,3,90,28
30,86,3,90,28
31,89,6,90,28
32,92,2,90,28
33,101,2,90,28
34,105,2,90,28
35,106,2,90,28
36,108,2,90,28
37,109,2,90,28
38,110,2,90,28
39,111,2,90,28
40,112,5,90,28
41,113,6,90,28
42,114,4,90,28
43,119,3,90,28
44,125,3,90,28
45,129,6,90,28
46,134,11,90,28
47,135,2,90,28
48,139,6,90,28
49,142,3,90,28
50,145,2,90,28
51,148,7,90,28
52,150,6,90,28
53,151,6,90,28
54,160,2,90,28
55,161,2,90,28
56,165,2,90,28
57,170,5,90,28
58,178,1,90,28
59,182,1,90,28
60,191,2,90,28
61,197,2,90,28
62,199,2,90,28
63,202,2,90,28
64,204,2,90,28
65,208,2,90,28
66,211,4,90,28
67,216,2,90,28
68,220,1,90,28
69,225,5,90,28
70,226,2,90,28
71,228,7,90,28
72,230,1,90,28
73,231,7,90,28
74,234,1,90,28
75,236,5,90,28
76,238,1,90,28
77,242,1,90,28
78,245,1,90,28
79,246,3,90,28
80,249,5,90,28
81,250,2,90,28
82,254,2,90,28
83,256,5,90,28
84,259,2,90,28
85,260,1,90,28
86,262,1,90,28
87,263,1,90,28
88,265,1,90,28
89,267,2,90,28
90,268,2,90,28
91,271,2,90,28
92,275,2,90,28
93,281,2,90,28
94,282,2,90,28
95,287,6,90,28
96,290,7,90,28
97,291,2,90,28
98,293,6,90,28
99,297,3,90,28
100,298,2,90,28
101,300,2,90,28
102,303,2,90,28
103,304,2,90,28
104,305,5,90,28
105,308,2,90,28
106,313,2,90,28
107,316,9,90,28
108,326,6,90,28
109,328,2,90,28
110,330,6,90,28
111,343,18,90,28
112,344,8,90,28
113,350,9,90,28
114,351,2,90,28
115,352,9,90,28
116,353,9,90,28
117,354,6,90,28
118,355,15,90,28
119,362,2,90,28
120,365,3,90,28
121,369,12,90,28
122,372,3,90,28
123,377,6,90,28
124,378,11,90,28
125,386,6,90,28
126,387,6,90,28
127,390,2,90,28
128,392,3,90,28
129,393,6,90,28
130,395,6,90,28
131,396,8,90,28
132,398,9,90,28
133,406,2,90,28
134,412,2,90,28
135,415,2,90,28
136,416,3,90,28
137,417,2,90,28
138,421,2,90,28
139,424,2,90,28
140,427,5,90,28
141,430,2,90,28
142,439,6,90,28
143,447,11,90,28
144,457,6,90,28
145,465,8,90,28
146,471,4,90,28
147,473,1,90,28
148,482,3,90,28
149,485,6,90,28
150,488,2,90,28
151,492,2,90,28
152,494,2,90,28
153,495,-2,90,28
154,496,-2,90,28
155,497,-2,90,28
156,506,-2,90,28
157,513,2,90,28
158,515,2,90,28
159,516,2,90,28
160,519,-2,90,28
161,520,-2,90,28
162,522,3,90,28
163,524,1,90,28
164,525,12,90,28
165,526,5,90,28
166,528,1,90,28
167,532,1,90,28
168,539,5,90,28
169,540,3,90,28
170,542,2,90,28
171,544,2,90,28
172,545,2,90,28
173,552,2,90,28
174,553,6,90,28
175,558,2,90,28
176,559,2,90,28
177,563,2,90,28
178,565,2,90,28
179,567,2,90,28
180,569,5,90,28
181,572,2,90,28
182,575,6,90,28
183,576,7,90,28
184,582,3,90,28
185,584,2,90,28
186,587,2,90,28
187,590,2,90,28
188,594,5,90,28
189,595,6,90,28
190,596,1,90,28
191,597,8,90,28
192,599,2,90,28
193,605,10,90,28
194,606,6,90,28
195,610,2,90,28
196,611,2,90,28
197,613,2,90,28
198,614,6,90,28
199,615,2,90,28
200,616,6,90,28
201,621,3,90,28
202,635,2,90,28
203,642,2,90,28
204,661,2,90,28
205,663,2,90,28
206,664,5,90,28
207,674,1,90,28
208,675,7,90,28
209,678,11,90,28
210,688,2,90,28
211,693,1,90,28
212,696,6,90,28
213,697,2,90,28
214,709,3,90,28
215,710,6,90,28
216,712,3,90,28
217,713,3,90,28
218,714,9,90,28
219,727,3,90,28
0,5,6,90,29
1,8,6,90,29
2,9,3,90,29
3,12,3,90,29
4,14,7,90,29
5,19,8,90,29
6,20,12,90,29
7,22,3,90,29
8,27,2,90,29
9,29,12,90,29
10,32,1,90,29
11,36,10,90,29
12,41,7,90,29
13,43,10,90,29
14,44,6,90,29
15,49,1,90,29
16,50,12,90,29
17,52,2,90,29
18,58,5,90,29
19,60,6,90,29
20,65,5,90,29
21,66,2,90,29
22,70,0,90,29
23,77,0,90,29
24,82,6,90,29
25,83,0,90,29
26,84,0,90,29
27,85,6,90,29
28,86,5,90,29
29,89,0,90,29
30,101,2,90,29
31,105,2,90,29
32,106,2,90,29
33,108,2,90,29
34,109,2,90,29
35,110,3,90,29
36,112,2,90,29
37,113,8,90,29
38,114,2,90,29
39,119,9,90,29
40,120,5,90,29
41,122,2,90,29
42,126,2,90,29
43,132,2,90,29
44,133,2,90,29
45,134,9,90,29
46,135,2,90,29
47,138,2,90,29
48,145,2,90,29
49,150,2,90,29
50,151,2,90,29
51,152,2,90,29
52,157,6,90,29
53,160,6,90,29
54,161,3,90,29
55,170,9,90,29
56,173,8,90,29
57,176,6,90,29
58,178,6,90,29
59,199,2,90,29
60,204,6,90,29
61,208,5,90,29
62,210,2,90,29
63,211,2,90,29
64,216,5,90,29
65,217,2,90,29
66,220,2,90,29
67,221,7,90,29
68,225,2,90,29
69,226,2,90,29
70,228,2,90,29
71,229,2,90,29
72,230,2,90,29
73,231,5,90,29
74,234,2,90,29
75,240,4,90,29
76,242,2,90,29
77,245,1,90,29
78,249,2,90,29
79,250,2,90,29
80,256,2,90,29
81,258,2,90,29
82,259,2,90,29
83,260,1,90,29
84,263,1,90,29
85,265,1,90,29
86,267,2,90,29
87,275,1,90,29
88,281,0,90,29
89,282,5,90,29
90,287,2,90,29
91,288,2,90,29
92,290,5,90,29
93,291,2,90,29
94,293,5,90,29
95,294,12,90,29
96,298,2,90,29
97,302,8,90,29
98,303,5,90,29
99,304,5,90,29
100,308,7,90,29
101,309,7,90,29
102,313,2,90,29
103,314,2,90,29
104,316,2,90,29
105,321,4,90,29
106,328,5,90,29
107,330,2,90,29
108,341,6,90,29
109,342,6,90,29
110,344,9,90,29
111,345,3,90,29
112,350,7,90,29
113,352,6,90,29
114,354,8,90,29
115,355,5,90,29
116,360,2,90,29
117,362,2,90,29
118,365,8,90,29
119,372,3,90,29
120,373,3,90,29
121,377,6,90,29
122,378,2,90,29
123,386,6,90,29
124,387,9,90,29
125,392,3,90,29
126,393,2,90,29
127,396,3,90,29
128,398,6,90,29
129,401,6,90,29
130,406,3,90,29
131,415,4,90,29
132,416,3,90,29
133,419,6,90,29
134,421,3,90,29
135,424,6,90,29
136,427,6,90,29
137,430,7,90,29
138,432,3,90,29
139,439,1,90,29
140,447,11,90,29
141,450,2,90,29
142,453,7,90,29
143,457,7,90,29
144,465,6,90,29
145,467,1,90,29
146,468,2,90,29
147,471,2,90,29
148,475,3,90,29
149,476,2,90,29
150,482,2,90,29
151,485,2,90,29
152,488,2,90,29
153,492,2,90,29
154,495,1,90,29
155,499,2,90,29
156,501,2,90,29
157,506,1,90,29
158,513,2,90,29
159,515,2,90,29
160,516,2,90,29
161,519,1,90,29
162,520,1,90,29
163,522,5,90,29
164,524,2,90,29
165,525,2,90,29
166,526,5,90,29
167,528,2,90,29
168,532,9,90,29
169,540,3,90,29
170,544,2,90,29
171,545,1,90,29
172,548,1,90,29
173,551,1,90,29
174,557,2,90,29
175,558,2,90,29
176,563,1,90,29
177,565,5,90,29
178,569,1,90,29
179,570,2,90,29
180,572,1,90,29
181,575,2,90,29
182,576,2,90,29
183,577,2,90,29
184,582,2,90,29
185,584,1,90,29
186,591,7,90,29
187,594,2,90,29
188,595,0,90,29
189,596,6,90,29
190,597,6,90,29
191,598,1,90,29
192,599,2,90,29
193,601,5,90,29
194,604,1,90,29
195,605,9,90,29
196,610,0,90,29
197,611,9,90,29
198,613,2,90,29
199,614,2,90,29
200,616,6,90,29
201,621,2,90,29
202,630,7,90,29
203,635,3,90,29
204,638,2,90,29
205,642,2,90,29
206,650,2,90,29
207,661,7,90,29
208,663,2,90,29
209,664,2,90,29
210,678,5,90,29
211,688,0,90,29
212,689,2,90,29
213,691,6,90,29
214,693,2,90,29
215,697,1,90,29
216,700,2,90,29
217,709,3,90,29
218,710,1,90,29
219,713,5,90,29
0,5,2,90,30
1,8,2,90,30
2,12,5,90,30
3,14,2,90,30
4,19,2,90,30
5,20,3,90,30
6,25,8,90,30
7,27,1,90,30
8,29,2,90,30
9,31,2,90,30
10,33,6,90,30
11,43,4,90,30
12,47,2,90,30
13,48,2,90,30
14,49,2,90,30
15,50,2,90,30
16,55,2,90,30
17,58,3,90,30
18,60,6,90,30
19,63,2,90,30
20,66,2,90,30
21,70,2,90,30
22,77,2,90,30
23,78,7,90,30
24,82,5,90,30
25,83,2,90,30
26,84,2,90,30
27,85,2,90,30
28,89,2,90,30
29,90,8,90,30
30,92,7,90,30
31,99,5,90,30
32,101,2,90,30
33,105,2,90,30
34,107,15,90,30
35,108,13,90,30
36,109,2,90,30
37,110,2,90,30
38,112,2,90,30
39,113,2,90,30
40,119,4,90,30
41,125,2,90,30
42,126,2,90,30
43,129,1,90,30
44,132,6,90,30
45,133,2,90,30
46,134,2,90,30
47,140,2,90,30
48,144,2,90,30
49,145,2,90,30
50,148,1,90,30
51,150,1,90,30
52,160,1,90,30
53,161,2,90,30
54,173,1,90,30
55,177,2,90,30
56,178,1,90,30
57,182,1,90,30
58,191,2,90,30
59,197,2,90,30
60,202,3,90,30
61,209,2,90,30
62,210,2,90,30
63,211,2,90,30
64,216,7,90,30
65,217,4,90,30
66,220,1,90,30
67,221,2,90,30
68,225,8,90,30
69,226,2,90,30
70,228,2,90,30
71,229,2,90,30
72,230,3,90,30
73,231,2,90,30
74,234,1,90,30
75,240,7,90,30
76,242,1,90,30
77,245,6,90,30
78,246,3,90,30
79,249,5,90,30
80,252,6,90,30
81,261,3,90,30
82,262,6,90,30
83,263,6,90,30
84,265,6,90,30
85,267,7,90,30
86,268,2,90,30
87,275,1,90,30
88,276,2,90,30
89,281,1,90,30
90,282,2,90,30
91,283,1,90,30
92,288,2,90,30
93,291,2,90,30
94,293,4,90,30
95,294,2,90,30
96,298,2,90,30
97,300,5,90,30
98,304,2,90,30
99,305,8,90,30
100,308,8,90,30
101,309,5,90,30
102,313,2,90,30
103,316,0,90,30
104,320,2,90,30
105,321,0,90,30
106,326,6,90,30
107,328,2,90,30
108,330,0,90,30
109,341,8,90,30
110,342,2,90,30
111,343,5,90,30
112,350,2,90,30
113,352,2,90,30
114,353,5,90,30
115,354,7,90,30
116,355,11,90,30
117,360,2,90,30
118,362,7,90,30
119,365,5,90,30
120,369,2,90,30
121,372,2,90,30
122,373,2,90,30
123,377,1,90,30
124,383,2,90,30
125,386,1,90,30
126,387,1,90,30
127,392,2,90,30
128,393,0,90,30
129,396,3,90,30
130,401,1,90,30
131,402,3,90,30
132,406,8,90,30
133,412,11,90,30
134,415,8,90,30
135,416,3,90,30
136,419,6,90,30
137,421,3,90,30
138,424,6,90,30
139,427,8,90,30
140,430,6,90,30
141,439,6,90,30
142,447,6,90,30
143,450,2,90,30
144,453,3,90,30
145,455,6,90,30
146,457,6,90,30
147,465,6,90,30
148,468,2,90,30
149,476,2,90,30
150,481,2,90,30
151,482,1,90,30
152,485,4,90,30
153,492,2,90,30
154,494,2,90,30
155,495,1,90,30
156,496,1,90,30
157,501,2,90,30
158,506,1,90,30
159,513,5,90,30
160,515,2,90,30
161,516,7,90,30
162,520,1,90,30
163,522,2,90,30
164,524,2,90,30
165,525,2,90,30
166,526,2,90,30
167,528,2,90,30
168,532,5,90,30
169,539,2,90,30
170,540,2,90,30
171,544,2,90,30
172,545,2,90,30
173,551,2,90,30
174,558,2,90,30
175,559,2,90,30
176,563,5,90,30
177,569,4,90,30
178,570,2,90,30
179,572,8,90,30
180,575,1,90,30
181,576,1,90,30
182,582,2,90,30
183,584,2,90,30
184,587,2,90,30
185,588,6,90,30
186,590,2,90,30
187,591,5,90,30
188,594,10,90,30
189,595,5,90,30
190,596,1,90,30
191,597,1,90,30
192,598,5,90,30
193,599,2,90,30
194,604,6,90,30
195,605,13,90,30
196,611,2,90,30
197,614,0,90,30
198,616,2,90,30
199,630,2,90,30
200,635,3,90,30
201,642,12,90,30
202,661,3,90,30
203,663,2,90,30
204,664,2,90,30
205,668,2,90,30
206,672,5,90,30
207,674,1,90,30
208,675,2,90,30
209,688,4,90,30
210,689,2,90,30
211,690,8,90,30
212,691,2,90,30
213,693,7,90,30
214,697,2,90,30
215,700,2,90,30
216,710,6,90,30
217,713,3,90,30
218,714,2,90,30
219,715,2,90,30
0,8,5,90,31
1,9,8,90,31
