,ID,Points,Minutes,sim
136,491,1,90,32
137,497,7,90,32
138,499,2,90,32
139,525,2,90,32
140,527,2,90,32
141,528,7,90,32
142,529,10,90,32
143,556,3,90,32
144,559,1,90,32
145,579,2,90,32
146,580,1,90,32
147,582,10,90,32
148,584,2,90,32
149,587,2,90,32
150,588,6,90,32
151,590,1,90,32
152,641,1,90,32
153,10054,1,90,32
0,7,5,90,33
1,12,2,90,33
2,15,2,90,33
3,19,2,90,33
4,21,3,90,33
5,22,10,90,33
6,23,1,90,33
7,26,2,90,33
8,30,2,90,33
9,35,5,90,33
10,38,2,90,33
11,39,2,90,33
12,40,6,90,33
13,43,2,90,33
14,45,2,90,33
15,50,2,90,33
16,51,2,90,33
17,52,2,90,33
18,53,4,90,33
19,55,5,90,33
20,56,9,90,33
21,58,6,90,33
22,64,3,90,33
23,67,1,90,33
24,69,6,90,33
25,71,12,90,33
26,73,3,90,33
27,74,6,90,33
28,75,3,90,33
29,77,2,90,33
30,78,2,90,33
31,81,2,90,33
32,83,2,90,33
33,86,2,90,33
34,89,2,90,33
35,90,2,90,33
36,91,2,90,33
37,96,2,90,33
38,121,2,90,33
39,122,2,90,33
40,123,2,90,33
41,127,2,90,33
42,131,5,90,33
43,133,2,90,33
44,138,6,90,33
45,140,2,90,33
46,143,2,90,33
47,144,5,90,33
48,145,2,90,33
49,146,2,90,33
50,148,2,90,33
51,149,6,90,33
52,150,2,90,33
53,153,2,90,33
54,155,10,90,33
55,162,2,90,33
56,200,3,90,33
57,202,2,90,33
58,207,2,90,33
59,209,2,90,33
60,210,2,90,33
61,212,5,90,33
62,216,2,90,33
63,219,2,90,33
64,249,6,90,33
65,250,3,90,33
66,252,6,90,33
67,256,6,90,33
68,257,6,90,33
69,259,8,90,33
70,261,3,90,33
71,262,6,90,33
72,263,6,90,33
73,264,6,90,33
74,266,6,90,33
75,270,2,90,33
76,273,2,90,33
77,275,5,90,33
78,277,2,90,33
79,279,2,90,33
80,285,3,90,33
81,288,2,90,33
82,289,7,90,33
83,290,2,90,33
84,291,5,90,33
85,292,2,90,33
86,293,2,90,33
87,295,2,90,33
88,298,2,90,33
89,302,2,90,33
90,304,5,90,33
91,308,7,90,33
92,309,2,90,33
93,310,2,90,33
94,314,2,90,33
95,315,10,90,33
96,325,2,90,33
97,326,2,90,33
98,327,2,90,33
99,328,5,90,33
100,335,2,90,33
101,336,2,90,33
102,337,4,90,33
103,338,1,90,33
104,339,2,90,33
105,342,1,90,33
106,345,5,90,33
107,349,5,90,33
108,351,1,90,33
109,353,1,90,33
110,357,5,90,33
111,359,8,90,33
112,361,1,90,33
113,362,2,90,33
114,364,1,90,33
115,366,2,90,33
116,367,1,90,33
117,370,3,90,33
118,373,2,90,33
119,375,2,90,33
120,408,2,90,33
121,411,1,90,33
122,414,3,90,33
123,417,1,90,33
124,418,1,90,33
125,419,7,90,33
126,420,10,90,33
127,421,2,90,33
128,422,2,90,33
129,423,5,90,33
130,425,4,90,33
131,455,2,90,33
132,457,2,90,33
133,462,3,90,33
134,474,5,90,33
135,479,2,90,33
136,485,4,90,33
137,488,2,90,33
138,505,2,90,33
139,510,2,90,33
140,518,10,90,33
141,527,2,90,33
142,528,5,90,33
143,529,6,90,33
144,555,2,90,33
145,556,2,90,33
146,558,2,90,33
147,559,3,90,33
148,567,7,90,33
149,580,2,90,33
150,586,2,90,33
151,587,2,90,33
152,590,1,90,33
153,641,1,90,33
0,4,6,90,34
1,7,8,90,34
2,15,3,90,34
3,16,9,90,34
4,19,2,90,34
5,21,6,90,34
6,23,12,90,34
7,26,8,90,34
8,30,2,90,34
9,33,2,90,34
10,35,3,90,34
11,39,2,90,34
12,43,2,90,34
13,44,2,90,34
14,45,2,90,34
15,50,2,90,34
16,51,2,90,34
17,53,10,90,34
18,55,2,90,34
19,56,2,90,34
20,58,2,90,34
21,60,2,90,34
22,61,10,90,34
23,67,8,90,34
24,69,2,90,34
25,71,5,90,34
26,75,2,90,34
27,76,1,90,34
28,77,2,90,34
29,78,6,90,34
30,81,2,90,34
31,83,2,90,34
32,84,2,90,34
33,89,1,90,34
34,90,1,90,34
35,91,1,90,34
36,96,2,90,34
37,119,6,90,34
38,121,9,90,34
39,122,12,90,34
40,127,6,90,34
41,131,3,90,34
42,138,6,90,34
43,140,3,90,34
44,142,8,90,34
45,143,6,90,34
46,144,2,90,34
47,145,2,90,34
48,146,1,90,34
49,147,1,90,34
50,148,2,90,34
51,149,5,90,34
52,150,1,90,34
53,153,2,90,34
54,200,2,90,34
55,205,2,90,34
56,208,2,90,34
57,209,2,90,34
58,210,2,90,34
59,212,9,90,34
60,215,2,90,34
61,219,5,90,34
62,249,2,90,34
63,250,2,90,34
64,251,5,90,34
65,254,5,90,34
66,256,2,90,34
67,257,2,90,34
68,261,2,90,34
69,265,8,90,34
70,266,2,90,34
71,270,1,90,34
72,274,2,90,34
73,275,5,90,34
74,277,5,90,34
75,279,1,90,34
76,281,2,90,34
77,282,2,90,34
78,283,2,90,34
79,285,2,90,34
80,290,0,90,34
81,291,2,90,34
82,292,1,90,34
83,293,1,90,34
84,295,1,90,34
85,296,10,90,34
86,298,5,90,34
87,299,1,90,34
88,304,2,90,34
89,305,1,90,34
90,308,2,90,34
91,314,0,90,34
92,315,2,90,34
93,318,3,90,34
94,323,2,90,34
95,325,2,90,34
96,326,0,90,34
97,328,2,90,34
98,329,2,90,34
99,335,2,90,34
100,337,2,90,34
101,338,1,90,34
102,339,2,90,34
103,341,2,90,34
104,342,1,90,34
105,351,2,90,34
106,353,2,90,34
107,357,6,90,34
108,359,8,90,34
109,361,2,90,34
110,362,5,90,34
111,364,2,90,34
112,365,7,90,34
113,367,2,90,34
114,370,10,90,34
115,373,2,90,34
116,408,6,90,34
117,412,8,90,34
118,414,6,90,34
119,416,11,90,34
120,418,6,90,34
121,419,3,90,34
122,420,6,90,34
123,421,10,90,34
124,422,6,90,34
125,423,3,90,34
126,424,9,90,34
127,447,2,90,34
128,453,2,90,34
129,455,2,90,34
130,456,0,90,34
131,458,2,90,34
132,462,2,90,34
133,473,2,90,34
134,474,1,90,34
135,477,1,90,34
136,488,1,90,34
137,491,1,90,34
138,497,2,90,34
139,510,4,90,34
140,517,2,90,34
141,518,2,90,34
142,525,2,90,34
143,527,6,90,34
144,555,1,90,34
145,556,4,90,34
146,558,6,90,34
147,559,6,90,34
148,579,12,90,34
149,586,6,90,34
150,588,2,90,34
151,590,9,90,34
152,592,3,90,34
153,641,1,90,34
0,7,6,90,35
1,14,6,90,35
2,15,6,90,35
3,16,9,90,35
4,19,16,90,35
5,22,3,90,35
6,23,6,90,35
7,26,8,90,35
8,30,6,90,35
9,33,3,90,35
10,38,6,90,35
11,39,6,90,35
12,40,2,90,35
13,43,3,90,35
14,44,6,90,35
15,45,6,90,35
16,50,3,90,35
17,51,3,90,35
18,52,6,90,35
19,53,2,90,35
20,55,5,90,35
21,63,8,90,35
22,64,3,90,35
23,67,6,90,35
24,69,2,90,35
25,71,2,90,35
26,72,2,90,35
27,73,2,90,35
28,74,7,90,35
29,75,2,90,35
30,76,1,90,35
31,78,6,90,35
32,81,2,90,35
33,83,1,90,35
34,87,1,90,35
35,89,1,90,35
36,91,1,90,35
37,96,2,90,35
38,121,6,90,35
39,122,8,90,35
40,123,3,90,35
41,127,6,90,35
42,131,3,90,35
43,132,3,90,35
44,138,3,90,35
45,142,9,90,35
46,143,6,90,35
47,145,2,90,35
48,146,1,90,35
49,147,1,90,35
50,148,2,90,35
51,149,8,90,35
52,150,1,90,35
53,154,2,90,35
54,155,2,90,35
55,162,1,90,35
56,200,1,90,35
57,205,2,90,35
58,209,1,90,35
59,210,2,90,35
60,211,2,90,35
61,212,2,90,35
62,217,1,90,35
63,219,1,90,35
64,250,3,90,35
65,251,6,90,35
66,254,14,90,35
67,256,8,90,35
68,257,6,90,35
69,259,9,90,35
70,261,3,90,35
71,262,6,90,35
72,263,5,90,35
73,266,3,90,35
74,270,1,90,35
75,271,2,90,35
76,273,1,90,35
77,274,4,90,35
78,275,1,90,35
79,281,2,90,35
80,285,2,90,35
81,290,1,90,35
82,291,3,90,35
83,293,6,90,35
84,295,6,90,35
85,296,6,90,35
86,298,3,90,35
87,299,6,90,35
88,302,6,90,35
89,304,6,90,35
90,307,2,90,35
91,308,3,90,35
92,314,1,90,35
93,315,2,90,35
94,325,3,90,35
95,326,1,90,35
96,328,2,90,35
97,335,4,90,35
98,336,3,90,35
99,338,6,90,35
100,341,3,90,35
101,342,6,90,35
102,343,6,90,35
103,351,6,90,35
104,353,2,90,35
105,357,10,90,35
106,359,2,90,35
107,360,2,90,35
108,361,3,90,35
109,364,2,90,35
110,365,2,90,35
111,370,2,90,35
112,372,5,90,35
113,375,5,90,35
114,408,6,90,35
115,413,2,90,35
116,414,9,90,35
117,416,3,90,35
118,417,6,90,35
119,420,3,90,35
120,422,3,90,35
121,423,3,90,35
122,424,6,90,35
123,425,6,90,35
124,455,2,90,35
125,457,1,90,35
126,473,1,90,35
127,474,1,90,35
128,477,1,90,35
129,485,2,90,35
130,491,6,90,35
131,510,1,90,35
132,516,2,90,35
133,517,3,90,35
134,518,2,90,35
135,524,2,90,35
136,526,3,90,35
137,527,7,90,35
138,528,2,90,35
139,529,2,90,35
140,555,1,90,35
141,556,1,90,35
142,558,8,90,35
143,559,6,90,35
144,569,4,90,35
145,579,2,90,35
146,580,1,90,35
147,582,3,90,35
148,584,5,90,35
149,586,5,90,35
150,587,2,90,35
151,588,5,90,35
152,590,8,90,35
153,641,8,90,35
0,4,2,90,36
1,7,2,90,36
2,15,7,90,36
3,16,5,90,36
4,19,2,90,36
5,21,2,90,36
6,22,10,90,36
7,26,2,90,36
8,30,2,90,36
9,34,2,90,36
10,35,2,90,36
11,38,2,90,36
12,39,2,90,36
13,40,2,90,36
14,43,2,90,36
15,44,2,90,36
16,45,2,90,36
17,50,2,90,36
18,51,2,90,36
19,56,2,90,36
20,60,2,90,36
21,61,3,90,36
22,63,9,90,36
23,64,2,90,36
24,67,1,90,36
25,69,5,90,36
26,71,2,90,36
27,75,2,90,36
28,76,1,90,36
29,77,2,90,36
30,78,6,90,36
31,81,2,90,36
32,83,1,90,36
33,86,2,90,36
34,87,1,90,36
35,88,5,90,36
36,119,11,90,36
37,121,6,90,36
38,123,8,90,36
39,127,9,90,36
40,130,3,90,36
41,137,3,90,36
42,140,3,90,36
43,142,7,90,36
44,143,6,90,36
45,144,2,90,36
46,145,2,90,36
47,146,2,90,36
48,147,2,90,36
49,148,2,90,36
50,149,2,90,36
51,152,2,90,36
52,154,2,90,36
53,162,2,90,36
54,200,-1,90,36
55,202,2,90,36
56,205,2,90,36
57,207,-1,90,36
58,209,-1,90,36
59,210,2,90,36
60,211,2,90,36
61,215,2,90,36
62,219,-1,90,36
63,250,8,90,36
64,251,16,90,36
65,252,6,90,36
66,255,6,90,36
67,256,6,90,36
68,257,6,90,36
69,259,14,90,36
70,261,6,90,36
71,263,11,90,36
72,264,7,90,36
73,265,16,90,36
74,270,6,90,36
75,273,6,90,36
76,274,4,90,36
77,275,9,90,36
78,277,11,90,36
79,281,3,90,36
80,285,3,90,36
81,289,6,90,36
82,292,1,90,36
83,295,3,90,36
84,296,2,90,36
85,297,2,90,36
86,298,2,90,36
87,304,2,90,36
88,305,1,90,36
89,308,2,90,36
90,309,2,90,36
91,310,2,90,36
92,314,1,90,36
93,315,4,90,36
94,317,7,90,36
95,323,2,90,36
96,329,2,90,36
97,335,2,90,36
98,339,7,90,36
99,340,-1,90,36
100,341,2,90,36
101,342,1,90,36
102,345,2,90,36
103,346,2,90,36
104,351,1,90,36
105,353,6,90,36
106,357,8,90,36
107,359,3,90,36
108,361,6,90,36
109,362,6,90,36
110,364,6,90,36
111,366,3,90,36
112,370,9,90,36
113,372,4,90,36
114,373,3,90,36
115,408,4,90,36
116,411,5,90,36
117,413,5,90,36
118,415,2,90,36
119,416,7,90,36
120,418,2,90,36
121,420,12,90,36
122,421,2,90,36
123,422,2,90,36
124,423,5,90,36
125,425,5,90,36
126,447,2,90,36
127,449,2,90,36
128,462,10,90,36
129,471,2,90,36
130,474,2,90,36
131,477,2,90,36
132,485,3,90,36
133,488,2,90,36
134,499,2,90,36
135,516,9,90,36
136,517,2,90,36
137,518,3,90,36
138,527,6,90,36
139,528,2,90,36
140,529,2,90,36
141,555,6,90,36
142,556,1,90,36
143,558,2,90,36
144,559,4,90,36
145,567,4,90,36
146,579,6,90,36
147,580,1,90,36
148,584,4,90,36
149,587,2,90,36
150,588,6,90,36
151,590,1,90,36
152,641,1,90,36
153,10054,1,90,36
0,7,3,90,37
1,14,6,90,37
2,15,3,90,37
3,19,2,90,37
4,21,9,90,37
5,22,14,90,37
6,26,16,90,37
7,30,2,90,37
8,33,12,90,37
9,35,2,90,37
10,38,2,90,37
11,39,2,90,37
12,40,2,90,37
13,43,5,90,37
14,44,2,90,37
15,45,2,90,37
16,51,2,90,37
17,53,11,90,37
18,58,6,90,37
19,60,3,90,37
20,61,6,90,37
21,64,6,90,37
22,67,9,90,37
23,69,8,90,37
24,71,9,90,37
25,73,3,90,37
26,74,6,90,37
27,75,8,90,37
28,76,1,90,37
29,77,2,90,37
30,81,3,90,37
31,83,1,90,37
32,86,2,90,37
33,89,1,90,37
34,90,1,90,37
35,91,1,90,37
36,96,2,90,37
37,119,2,90,37
38,122,2,90,37
39,123,3,90,37
40,125,5,90,37
41,127,2,90,37
42,130,2,90,37
43,132,7,90,37
44,138,5,90,37
45,142,2,90,37
46,143,4,90,37
47,144,2,90,37
48,146,2,90,37
49,147,2,90,37
50,150,4,90,37
51,153,2,90,37
52,155,2,90,37
53,200,0,90,37
54,207,0,90,37
55,210,5,90,37
56,212,2,90,37
57,215,5,90,37
58,219,0,90,37
59,250,5,90,37
60,251,2,90,37
61,255,10,90,37
62,256,7,90,37
63,257,3,90,37
64,261,2,90,37
65,262,2,90,37
66,264,1,90,37
67,265,7,90,37
68,266,5,90,37
69,269,2,90,37
70,270,4,90,37
71,273,1,90,37
72,274,5,90,37
73,275,1,90,37
74,281,2,90,37
75,282,9,90,37
76,288,1,90,37
77,290,-1,90,37
78,292,2,90,37
79,295,2,90,37
80,296,6,90,37
81,298,5,90,37
82,299,2,90,37
83,304,2,90,37
84,307,6,90,37
85,308,2,90,37
86,309,5,90,37
87,310,2,90,37
88,314,-1,90,37
89,315,5,90,37
90,317,2,90,37
91,323,4,90,37
92,325,2,90,37
93,326,-1,90,37
94,327,-1,90,37
95,328,2,90,37
96,329,2,90,37
97,335,2,90,37
98,336,2,90,37
99,337,6,90,37
100,339,2,90,37
101,340,0,90,37
102,341,2,90,37
103,342,2,90,37
104,345,2,90,37
105,351,2,90,37
106,353,6,90,37
107,359,3,90,37
108,361,6,90,37
109,364,6,90,37
110,365,3,90,37
111,366,3,90,37
112,367,6,90,37
113,370,6,90,37
114,372,6,90,37
115,373,6,90,37
116,386,2,90,37
117,408,6,90,37
118,412,3,90,37
119,414,6,90,37
120,416,3,90,37
121,417,7,90,37
122,420,5,90,37
123,421,6,90,37
124,422,6,90,37
125,424,6,90,37
126,425,6,90,37
127,455,10,90,37
128,462,8,90,37
129,466,12,90,37
130,471,2,90,37
131,473,0,90,37
132,474,2,90,37
133,477,2,90,37
134,479,2,90,37
135,488,2,90,37
136,491,2,90,37
137,505,2,90,37
138,510,1,90,37
139,518,2,90,37
140,526,2,90,37
141,529,2,90,37
142,555,1,90,37
143,556,1,90,37
144,558,11,90,37
145,559,6,90,37
146,567,2,90,37
147,579,3,90,37
148,582,8,90,37
149,586,2,90,37
150,587,2,90,37
151,588,13,90,37
152,590,9,90,37
153,641,2,90,37
0,6,4,90,38
1,7,7,90,38
2,15,2,90,38
3,16,7,90,38
4,17,2,90,38
5,21,2,90,38
6,22,2,90,38
7,23,1,90,38
8,30,1,90,38
9,33,2,90,38
10,35,2,90,38
11,38,1,90,38
12,39,1,90,38
13,40,4,90,38
14,43,5,90,38
15,44,1,90,38
16,45,1,90,38
17,50,2,90,38
18,51,2,90,38
19,56,1,90,38
20,58,1,90,38
21,60,3,90,38
22,61,1,90,38
23,62,1,90,38
24,63,6,90,38
25,67,1,90,38
26,69,1,90,38
27,71,1,90,38
28,73,2,90,38
29,75,2,90,38
30,76,8,90,38
31,77,2,90,38
32,78,2,90,38
33,81,2,90,38
34,83,4,90,38
35,84,7,90,38
36,86,2,90,38
37,89,5,90,38
38,96,5,90,38
39,121,3,90,38
40,122,2,90,38
41,127,2,90,38
42,132,2,90,38
43,134,6,90,38
44,137,7,90,38
45,138,5,90,38
46,142,5,90,38
47,143,2,90,38
48,144,8,90,38
49,145,2,90,38
50,146,6,90,38
51,147,9,90,38
52,148,3,90,38
53,149,2,90,38
54,150,6,90,38
55,153,2,90,38
56,154,3,90,38
57,200,1,90,38
58,202,2,90,38
59,207,4,90,38
60,208,1,90,38
61,209,1,90,38
62,210,2,90,38
63,212,7,90,38
64,219,1,90,38
65,249,2,90,38
66,250,2,90,38
67,251,7,90,38
68,252,2,90,38
69,255,2,90,38
70,256,8,90,38
71,257,3,90,38
72,261,7,90,38
73,262,4,90,38
74,266,2,90,38
75,270,6,90,38
76,273,6,90,38
77,274,6,90,38
78,277,3,90,38
79,279,6,90,38
80,281,3,90,38
81,285,3,90,38
82,289,3,90,38
83,290,2,90,38
84,291,3,90,38
85,292,6,90,38
86,293,6,90,38
87,295,6,90,38
88,296,2,90,38
89,298,3,90,38
90,299,6,90,38
91,304,3,90,38
92,307,2,90,38
93,308,3,90,38
94,310,4,90,38
95,314,2,90,38
96,315,6,90,38
97,318,2,90,38
98,323,2,90,38
99,325,3,90,38
100,326,2,90,38
101,327,2,90,38
102,328,7,90,38
103,335,5,90,38
104,339,2,90,38
105,342,1,90,38
106,345,2,90,38
107,346,2,90,38
108,351,1,90,38
109,353,2,90,38
110,357,2,90,38
111,359,2,90,38
112,361,2,90,38
113,362,4,90,38
114,364,3,90,38
115,365,2,90,38
116,370,2,90,38
117,371,2,90,38
118,372,2,90,38
119,408,4,90,38
120,412,2,90,38
121,414,1,90,38
122,416,10,90,38
123,418,2,90,38
124,420,5,90,38
125,421,5,90,38
126,422,2,90,38
127,423,7,90,38
128,425,1,90,38
129,455,2,90,38
130,457,5,90,38
131,458,2,90,38
132,460,1,90,38
133,462,5,90,38
134,464,3,90,38
135,466,1,90,38
136,473,1,90,38
137,474,6,90,38
138,485,4,90,38
139,491,1,90,38
140,492,7,90,38
141,499,2,90,38
142,510,6,90,38
143,518,9,90,38
144,525,8,90,38
145,527,2,90,38
146,556,2,90,38
147,559,1,90,38
148,579,2,90,38
149,582,7,90,38
150,586,5,90,38
151,588,2,90,38
152,592,5,90,38
153,641,1,90,38
0,6,3,90,39
1,7,3,90,39
2,15,8,90,39
3,16,6,90,39
4,17,11,90,39
5,19,2,90,39
6,22,6,90,39
7,23,6,90,39
8,30,6,90,39
9,35,5,90,39
10,38,6,90,39
11,39,6,90,39
12,40,5,90,39
13,44,6,90,39
14,45,6,90,39
15,50,3,90,39
16,51,3,90,39
17,52,6,90,39
18,53,3,90,39
19,55,3,90,39
20,56,6,90,39
21,61,6,90,39
22,64,6,90,39
23,67,8,90,39
24,69,6,90,39
25,73,3,90,39
26,75,3,90,39
27,77,3,90,39
28,83,7,90,39
29,84,3,90,39
30,86,3,90,39
31,89,6,90,39
32,90,6,90,39
33,91,6,90,39
34,93,3,90,39
35,96,5,90,39
36,122,5,90,39
37,123,2,90,39
38,125,2,90,39
39,130,3,90,39
40,131,2,90,39
41,132,2,90,39
42,134,2,90,39
43,138,2,90,39
44,143,2,90,39
45,144,2,90,39
46,145,2,90,39
47,146,1,90,39
48,147,1,90,39
49,148,5,90,39
50,149,6,90,39
51,153,3,90,39
52,162,1,90,39
53,200,2,90,39
54,205,2,90,39
55,208,2,90,39
56,211,2,90,39
57,212,2,90,39
58,213,2,90,39
59,216,2,90,39
60,219,2,90,39
61,249,6,90,39
62,250,3,90,39
63,252,7,90,39
64,255,6,90,39
65,256,9,90,39
66,257,6,90,39
67,259,6,90,39
68,262,6,90,39
69,263,8,90,39
70,264,6,90,39
71,266,3,90,39
72,270,1,90,39
73,274,2,90,39
74,279,1,90,39
75,281,5,90,39
76,282,7,90,39
77,284,1,90,39
78,285,2,90,39
79,288,4,90,39
80,289,12,90,39
81,290,1,90,39
82,291,2,90,39
83,292,3,90,39
84,295,0,90,39
85,296,6,90,39
86,298,7,90,39
87,304,2,90,39
88,305,0,90,39
89,307,2,90,39
90,308,2,90,39
91,309,7,90,39
92,314,1,90,39
93,317,2,90,39
94,323,2,90,39
95,326,1,90,39
96,328,2,90,39
97,337,6,90,39
98,339,2,90,39
99,341,2,90,39
100,342,1,90,39
101,343,1,90,39
102,346,2,90,39
103,349,2,90,39
104,351,1,90,39
105,353,2,90,39
106,357,5,90,39
107,359,2,90,39
108,361,4,90,39
109,365,10,90,39
110,366,2,90,39
111,369,2,90,39
112,370,2,90,39
113,372,7,90,39
114,373,2,90,39
115,408,6,90,39
116,411,6,90,39
117,414,6,90,39
118,416,5,90,39
119,417,6,90,39
120,419,9,90,39
121,420,3,90,39
122,421,3,90,39
123,423,6,90,39
124,424,6,90,39
125,447,2,90,39
126,449,2,90,39
127,455,2,90,39
128,456,1,90,39
129,462,3,90,39
130,471,2,90,39
131,473,2,90,39
132,474,1,90,39
133,477,1,90,39
134,488,1,90,39
135,491,4,90,39
136,499,3,90,39
137,510,2,90,39
138,517,2,90,39
139,518,2,90,39
140,527,2,90,39
141,529,2,90,39
142,556,6,90,39
143,558,6,90,39
144,559,6,90,39
145,579,19,90,39
146,580,1,90,39
147,582,8,90,39
148,584,6,90,39
149,586,2,90,39
150,587,2,90,39
151,588,5,90,39
152,590,6,90,39
153,641,1,90,39
0,6,5,90,40
1,7,2,90,40
2,15,2,90,40
3,16,3,90,40
4,19,3,90,40
5,21,2,90,40
6,22,2,90,40
7,23,2,90,40
8,26,7,90,40
9,30,2,90,40
10,35,2,90,40
11,37,2,90,40
12,38,2,90,40
13,39,3,90,40
14,40,2,90,40
15,43,2,90,40
16,44,2,90,40
17,45,2,90,40
18,50,2,90,40
19,51,2,90,40
20,53,7,90,40
21,55,5,90,40
22,58,2,90,40
23,60,7,90,40
24,62,2,90,40
25,69,2,90,40
26,72,2,90,40
27,74,5,90,40
28,75,2,90,40
29,77,2,90,40
30,78,2,90,40
31,83,1,90,40
32,84,2,90,40
33,85,3,90,40
34,90,7,90,40
35,91,3,90,40
36,96,2,90,40
37,119,12,90,40
38,121,6,90,40
39,122,6,90,40
40,123,3,90,40
41,125,3,90,40
42,130,3,90,40
43,131,6,90,40
44,132,6,90,40
45,137,5,90,40
46,138,3,90,40
47,143,6,90,40
48,144,2,90,40
49,145,2,90,40
50,146,2,90,40
51,147,2,90,40
52,150,2,90,40
53,152,5,90,40
54,153,2,90,40
55,154,10,90,40
56,200,4,90,40
57,202,2,90,40
58,205,2,90,40
59,210,2,90,40
60,211,2,90,40
61,212,7,90,40
62,216,2,90,40
63,219,1,90,40
64,250,2,90,40
65,251,8,90,40
66,252,2,90,40
67,254,7,90,40
68,255,9,90,40
69,256,2,90,40
70,257,2,90,40
71,259,2,90,40
72,264,8,90,40
73,266,2,90,40
74,270,2,90,40
75,273,2,90,40
76,274,2,90,40
77,275,2,90,40
78,277,4,90,40
79,281,5,90,40
80,282,2,90,40
81,285,2,90,40
82,290,2,90,40
83,291,3,90,40
84,292,9,90,40
85,295,6,90,40
86,296,7,90,40
87,299,6,90,40
88,304,3,90,40
89,305,6,90,40
90,307,2,90,40
91,308,3,90,40
92,310,2,90,40
93,314,2,90,40
94,317,2,90,40
95,318,2,90,40
96,321,2,90,40
97,326,2,90,40
98,328,7,90,40
99,335,2,90,40
100,339,2,90,40
101,340,1,90,40
102,341,2,90,40
103,342,2,90,40
104,343,2,90,40
105,351,2,90,40
106,353,1,90,40
107,357,6,90,40
108,359,2,90,40
109,361,1,90,40
110,364,1,90,40
111,365,3,90,40
112,367,3,90,40
113,370,1,90,40
114,371,1,90,40
115,372,5,90,40
116,373,2,90,40
117,386,5,90,40
118,408,2,90,40
119,412,8,90,40
120,414,9,90,40
121,416,2,90,40
122,417,2,90,40
123,418,2,90,40
124,419,2,90,40
125,420,2,90,40
126,422,2,90,40
127,423,2,90,40
128,424,4,90,40
129,449,2,90,40
130,453,5,90,40
131,456,2,90,40
132,462,2,90,40
133,466,2,90,40
134,474,2,90,40
135,477,2,90,40
136,488,8,90,40
137,491,2,90,40
138,499,7,90,40
139,505,2,90,40
140,510,2,90,40
141,517,7,90,40
142,525,5,90,40
143,555,2,90,40
144,556,1,90,40
145,558,7,90,40
146,559,2,90,40
147,567,2,90,40
148,569,1,90,40
149,579,2,90,40
150,580,5,90,40
151,584,2,90,40
152,587,5,90,40
153,641,2,90,40
0,6,3,90,41
1,7,5,90,41
2,13,2,90,41
3,14,2,90,41
4,15,5,90,41
5,19,5,90,41
6,21,2,90,41
7,22,7,90,41
8,30,1,90,41
9,35,2,90,41
10,38,1,90,41
11,39,1,90,41
12,40,2,90,41
13,43,3,90,41
14,44,1,90,41
15,45,1,90,41
16,50,2,90,41
17,51,4,90,41
18,55,3,90,41
19,60,3,90,41
20,61,6,90,41
21,62,6,90,41
22,64,5,90,41
23,67,4,90,41
24,69,6,90,41
25,71,6,90,41
26,73,3,90,41
27,74,3,90,41
28,75,4,90,41
29,76,6,90,41
30,81,3,90,41
31,83,6,90,41
32,84,3,90,41
33,86,3,90,41
34,89,9,90,41
35,96,3,90,41
36,121,6,90,41
37,122,6,90,41
38,123,6,90,41
39,131,16,90,41
40,137,3,90,41
41,138,8,90,41
42,140,3,90,41
43,141,6,90,41
44,142,6,90,41
45,143,6,90,41
46,144,7,90,41
47,145,2,90,41
48,146,1,90,41
49,147,1,90,41
50,148,2,90,41
51,149,4,90,41
52,150,4,90,41
53,154,2,90,41
54,155,2,90,41
55,200,1,90,41
56,205,10,90,41
57,207,1,90,41
58,208,1,90,41
59,209,1,90,41
60,210,2,90,41
61,212,3,90,41
62,215,2,90,41
63,219,4,90,41
64,249,1,90,41
65,250,2,90,41
66,251,8,90,41
67,252,1,90,41
68,254,7,90,41
69,256,4,90,41
70,257,3,90,41
71,259,7,90,41
72,262,1,90,41
73,264,1,90,41
74,266,2,90,41
75,270,2,90,41
76,273,2,90,41
77,275,2,90,41
78,277,2,90,41
79,279,2,90,41
80,281,5,90,41
81,284,2,90,41
82,285,2,90,41
83,288,2,90,41
84,290,2,90,41
85,291,3,90,41
86,292,6,90,41
87,293,6,90,41
88,295,6,90,41
89,296,6,90,41
90,298,4,90,41
91,304,6,90,41
92,305,6,90,41
93,307,2,90,41
94,308,3,90,41
95,314,2,90,41
96,323,2,90,41
97,326,2,90,41
98,328,5,90,41
99,329,6,90,41
100,332,8,90,41
101,335,3,90,41
102,336,3,90,41
103,337,2,90,41
104,339,3,90,41
105,341,6,90,41
106,343,6,90,41
107,351,6,90,41
108,353,5,90,41
109,357,6,90,41
110,361,2,90,41
111,362,5,90,41
112,363,7,90,41
113,365,5,90,41
114,366,2,90,41
115,367,2,90,41
116,370,3,90,41
117,373,2,90,41
118,386,2,90,41
119,408,1,90,41
120,412,2,90,41
121,414,1,90,41
122,416,3,90,41
123,417,1,90,41
124,418,1,90,41
125,421,2,90,41
126,422,4,90,41
127,424,1,90,41
128,425,1,90,41
129,456,2,90,41
130,466,2,90,41
131,473,1,90,41
132,477,1,90,41
133,479,3,90,41
134,485,2,90,41
135,491,6,90,41
136,499,3,90,41
137,510,2,90,41
138,516,2,90,41
139,517,3,90,41
140,518,9,90,41
141,527,9,90,41
142,528,2,90,41
143,556,6,90,41
144,559,2,90,41
145,569,6,90,41
146,580,2,90,41
