,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2661,444,11,109,Yoro,2.27,61.2,14,18
2662,444,12,118,Yoro,2.57,61.2,14,9
2663,444,13,124,Yoro,2.21,61.2,14,8
2664,445,8,75,Amass,0.0,0.0,14,12
2665,445,9,88,Amass,0.0,0.0,14,6
2666,445,10,97,Amass,0.0,0.0,14,16
2667,445,11,109,Amass,0.0,0.0,14,18
2668,445,12,118,Amass,0.0,0.0,14,9
2669,445,13,124,Amass,0.0,0.0,14,8
2670,446,8,75,Fredricson,0.0,0.0,14,12
2671,446,9,88,Fredricson,0.0,0.0,14,6
2672,446,10,97,Fredricson,0.0,0.0,14,16
2673,446,11,109,Fredricson,0.0,0.0,14,18
2674,446,12,118,Fredricson,0.0,0.0,14,9
2675,446,13,124,Fredricson,0.0,0.0,14,8
2676,447,8,75,Heaven,0.0,0.0,14,12
2677,447,9,88,Heaven,0.0,0.0,14,6
2678,447,10,97,Heaven,0.0,0.0,14,16
2679,447,11,109,Heaven,0.0,0.0,14,18
2680,447,12,118,Heaven,0.0,0.0,14,9
2681,447,13,124,Heaven,0.0,0.0,14,8
2682,448,8,75,Malacia,0.0,0.0,14,12
2683,448,9,88,Malacia,0.0,0.0,14,6
2684,448,10,97,Malacia,0.0,0.0,14,16
2685,448,11,109,Malacia,0.0,0.0,14,18
2686,448,12,118,Malacia,0.0,0.0,14,9
2687,448,13,124,Malacia,0.0,0.0,14,8
2688,449,8,75,B.Fernandes,4.82,85.35,14,12
2689,449,9,88,B.Fernandes,5.94,85.35,14,6
2690,449,10,97,B.Fernandes,5.52,85.35,14,16
2691,449,11,109,B.Fernandes,5.55,85.35,14,18
2692,449,12,118,B.Fernandes,5.92,85.35,14,9
2693,449,13,124,B.Fernandes,5.19,85.35,14,8
2694,450,8,75,Cunha,3.72,73.2,14,12
2695,450,9,88,Cunha,4.64,73.2,14,6
2696,450,10,97,Cunha,4.37,73.2,14,16
2697,450,11,109,Cunha,4.09,73.2,14,18
2698,450,12,118,Cunha,4.45,73.2,14,9
2699,450,13,124,Cunha,3.9,73.2,14,8
2700,451,8,75,Rashford,0.0,0.0,14,12
2701,451,9,88,Rashford,0.0,0.0,14,6
2702,451,10,97,Rashford,0.0,0.0,14,16
2703,451,11,109,Rashford,0.0,0.0,14,18
2704,451,12,118,Rashford,0.0,0.0,14,9
2705,451,13,124,Rashford,0.0,0.0,14,8
2706,452,8,75,Amad,2.47,63.3,14,12
2707,452,9,88,Amad,2.72,63.3,14,6
2708,452,10,97,Amad,2.59,63.3,14,16
2709,452,11,109,Amad,2.62,63.3,14,18
2710,452,12,118,Amad,2.64,63.3,14,9
2711,452,13,124,Amad,2.46,63.3,14,8
2712,453,8,77,Garnacho,3.82,68.4,7,16
2713,453,9,85,Garnacho,4.01,61.2,7,17
2714,453,10,99,Garnacho,3.14,61.2,7,18
2715,453,11,103,Garnacho,3.93,61.2,7,20
2716,453,12,114,Garnacho,3.57,61.2,7,3
2717,453,13,123,Garnacho,2.79,61.2,7,1
2718,454,8,75,Antony,0.0,0.0,14,12
2719,454,9,88,Antony,0.0,0.0,14,6
2720,454,10,97,Antony,0.0,0.0,14,16
2721,454,11,109,Antony,0.0,0.0,14,18
2722,454,12,118,Antony,0.0,0.0,14,9
2723,454,13,124,Antony,0.0,0.0,14,8
2724,455,8,75,Mount,1.47,35.55,14,12
2725,455,9,88,Mount,1.72,35.55,14,6
2726,455,10,97,Mount,1.64,35.55,14,16
2727,455,11,109,Mount,1.58,35.55,14,18
2728,455,12,118,Mount,1.67,35.55,14,9
2729,455,13,124,Mount,1.51,35.55,14,8
2730,456,8,79,Sancho,0.43,9.0,2,18
2731,456,9,82,Sancho,0.44,9.0,2,13
2732,456,10,95,Sancho,2.16,52.8,2,12
2733,456,11,101,Sancho,0.49,9.0,2,4
2734,456,12,116,Sancho,0.46,9.0,2,11
2735,456,13,121,Sancho,0.52,9.0,2,20
2736,457,8,75,Casemiro,2.59,57.0,14,12
2737,457,9,88,Casemiro,2.83,57.0,14,6
2738,457,10,97,Casemiro,2.71,57.0,14,16
2739,457,11,109,Casemiro,2.85,57.0,14,18
2740,457,12,118,Casemiro,2.93,57.0,14,9
2741,457,13,124,Casemiro,2.67,57.0,14,8
2742,458,8,75,Mainoo,0.66,16.95,14,12
2743,458,9,88,Mainoo,0.72,16.95,14,6
2744,458,10,97,Mainoo,0.71,16.95,14,16
2745,458,11,109,Mainoo,0.7,16.95,14,18
2746,458,12,118,Mainoo,0.72,16.95,14,9
2747,458,13,124,Mainoo,0.7,16.95,14,8
2748,459,8,75,Ugarte,0.56,17.7,14,12
2749,459,9,88,Ugarte,0.6,17.7,14,6
2750,459,10,97,Ugarte,0.58,17.7,14,16
2751,459,11,109,Ugarte,0.61,17.7,14,18
2752,459,12,118,Ugarte,0.62,17.7,14,9
2753,459,13,124,Ugarte,0.58,17.7,14,8
2754,460,8,75,Collyer,0.0,0.0,14,12
2755,460,9,88,Collyer,0.0,0.0,14,6
2756,460,10,97,Collyer,0.0,0.0,14,16
2757,460,11,109,Collyer,0.0,0.0,14,18
2758,460,12,118,Collyer,0.0,0.0,14,9
2759,460,13,124,Collyer,0.0,0.0,14,8
2760,461,8,75,Fitzgerald,0.01,0.3,14,12
2761,461,9,88,Fitzgerald,0.01,0.3,14,6
2762,461,10,97,Fitzgerald,0.01,0.3,14,16
2763,461,11,109,Fitzgerald,0.01,0.3,14,18
2764,461,12,118,Fitzgerald,0.01,0.3,14,9
2765,461,13,124,Fitzgerald,0.01,0.3,14,8
2766,462,8,75,J.Fletcher,0.01,0.3,14,12
2767,462,9,88,J.Fletcher,0.01,0.3,14,6
2768,462,10,97,J.Fletcher,0.01,0.3,14,16
2769,462,11,109,J.Fletcher,0.01,0.3,14,18
2770,462,12,118,J.Fletcher,0.01,0.3,14,9
2771,462,13,124,J.Fletcher,0.01,0.3,14,8
2772,463,8,75,Kone,0.01,0.3,14,12
2773,463,9,88,Kone,0.01,0.3,14,6
2774,463,10,97,Kone,0.01,0.3,14,16
2775,463,11,109,Kone,0.01,0.3,14,18
2776,463,12,118,Kone,0.01,0.3,14,9
2777,463,13,124,Kone,0.01,0.3,14,8
2778,464,8,75,Moorhouse,0.0,0.0,14,12
2779,464,9,88,Moorhouse,0.0,0.0,14,6
2780,464,10,97,Moorhouse,0.0,0.0,14,16
2781,464,11,109,Moorhouse,0.0,0.0,14,18
2782,464,12,118,Moorhouse,0.0,0.0,14,9
2783,464,13,124,Moorhouse,0.0,0.0,14,8
2784,465,8,75,Højlund,0.0,0.0,14,12
2785,465,9,88,Højlund,0.0,0.0,14,6
2786,465,10,97,Højlund,0.0,0.0,14,16
2787,465,11,109,Højlund,0.0,0.0,14,18
2788,465,12,118,Højlund,0.0,0.0,14,9
2789,465,13,124,Højlund,0.0,0.0,14,8
2790,466,8,75,Zirkzee,0.55,11.7,14,12
2791,466,9,88,Zirkzee,0.67,11.7,14,6
2792,466,10,97,Zirkzee,0.63,11.7,14,16
2793,466,11,109,Zirkzee,0.6,11.7,14,18
2794,466,12,118,Zirkzee,0.63,11.7,14,9
2795,466,13,124,Zirkzee,0.57,11.7,14,8
2796,467,8,75,Obi,0.15,3.3,14,12
2797,467,9,88,Obi,0.19,3.3,14,6
2798,467,10,97,Obi,0.18,3.3,14,16
2799,467,11,109,Obi,0.17,3.3,14,18
2800,467,12,118,Obi,0.18,3.3,14,9
2801,467,13,124,Obi,0.16,3.3,14,8
2802,468,8,75,Wheatley,0.0,0.0,14,12
2803,468,9,88,Wheatley,0.0,0.0,14,6
2804,468,10,97,Wheatley,0.0,0.0,14,16
2805,468,11,109,Wheatley,0.0,0.0,14,18
2806,468,12,118,Wheatley,0.0,0.0,14,9
2807,468,13,124,Wheatley,0.0,0.0,14,8
2808,469,8,71,Pope,3.23,89.1,15,6
2809,469,9,89,Pope,3.93,89.1,15,10
2810,469,10,100,Pope,3.66,89.1,15,19
2811,469,11,102,Pope,3.76,89.1,15,5
2812,469,12,119,Pope,3.16,89.1,15,13
2813,469,13,125,Pope,3.65,89.1,15,9
2814,470,8,72,Dúbravka,3.24,89.1,3,11
2815,470,9,90,Dúbravka,3.26,89.1,3,20
2816,470,10,92,Dúbravka,2.58,89.1,3,1
2817,470,11,110,Dúbravka,3.2,89.1,3,19
2818,470,12,114,Dúbravka,3.25,89.1,3,7
2819,470,13,122,Dúbravka,3.41,89.1,3,5
2820,471,8,71,Gillespie,0.0,0.0,15,6
2821,471,9,89,Gillespie,0.0,0.0,15,10
2822,471,10,100,Gillespie,0.0,0.0,15,19
2823,471,11,102,Gillespie,0.0,0.0,15,5
2824,471,12,119,Gillespie,0.0,0.0,15,13
2825,471,13,125,Gillespie,0.0,0.0,15,9
2826,472,8,71,Odysseas,0.0,0.0,15,6
2827,472,9,89,Odysseas,0.0,0.0,15,10
2828,472,10,100,Odysseas,0.0,0.0,15,19
2829,472,11,102,Odysseas,0.0,0.0,15,5
2830,472,12,119,Odysseas,0.0,0.0,15,13
2831,472,13,125,Odysseas,0.0,0.0,15,9
2832,473,8,71,Hall,0.0,0.0,15,6
2833,473,9,89,Hall,0.0,0.0,15,10
2834,473,10,100,Hall,0.67,13.05,15,19
2835,473,11,102,Hall,1.19,23.7,15,5
2836,473,12,119,Hall,1.46,34.95,15,13
2837,473,13,125,Hall,1.72,34.95,15,9
2838,474,8,71,Schär,2.13,55.65,15,6
2839,474,9,89,Schär,2.74,55.65,15,10
2840,474,10,100,Schär,2.59,55.65,15,19
2841,474,11,102,Schär,2.46,55.65,15,5
2842,474,12,119,Schär,1.35,35.85,15,13
2843,474,13,125,Schär,1.62,35.85,15,9
2844,475,8,71,Botman,2.7,71.7,15,6
2845,475,9,89,Botman,3.5,71.7,15,10
2846,475,10,100,Botman,3.27,71.7,15,19
2847,475,11,102,Botman,3.12,71.7,15,5
2848,475,12,119,Botman,2.04,56.4,15,13
2849,475,13,125,Botman,2.56,56.4,15,9
2850,476,8,71,Burn,3.24,84.75,15,6
2851,476,9,89,Burn,4.18,84.75,15,10
2852,476,10,100,Burn,3.94,84.75,15,19
2853,476,11,102,Burn,3.81,84.75,15,5
2854,476,12,119,Burn,3.07,84.45,15,13
2855,476,13,125,Burn,3.84,84.45,15,9
2856,477,8,71,Livramento,0.0,0.0,15,6
2857,477,9,89,Livramento,0.0,0.0,15,10
2858,477,10,100,Livramento,0.0,0.0,15,19
2859,477,11,102,Livramento,0.0,0.0,15,5
2860,477,12,119,Livramento,2.86,79.8,15,13
2861,477,13,125,Livramento,3.47,79.8,15,9
2862,478,8,71,Trippier,3.21,75.15,15,6
2863,478,9,89,Trippier,4.21,75.15,15,10
2864,478,10,100,Trippier,3.54,68.7,15,19
2865,478,11,102,Trippier,3.11,62.4,15,5
2866,478,12,119,Trippier,1.13,25.95,15,13
2867,478,13,125,Trippier,1.26,25.95,15,9
2868,479,8,71,Krafth,0.3,8.25,15,6
2869,479,9,89,Krafth,0.34,8.25,15,10
2870,479,10,100,Krafth,0.32,8.25,15,19
2871,479,11,102,Krafth,0.32,8.25,15,5
2872,479,12,119,Krafth,0.3,8.25,15,13
2873,479,13,125,Krafth,0.31,8.25,15,9
2874,480,8,71,Lascelles,0.26,7.5,15,6
2875,480,9,89,Lascelles,0.29,7.5,15,10
2876,480,10,100,Lascelles,0.29,7.5,15,19
2877,480,11,102,Lascelles,0.28,7.5,15,5
2878,480,12,119,Lascelles,0.16,4.5,15,13
2879,480,13,125,Lascelles,0.17,4.5,15,9
2880,481,8,71,A.Murphy,0.0,0.0,15,6
2881,481,9,89,A.Murphy,0.0,0.0,15,10
2882,481,10,100,A.Murphy,0.0,0.0,15,19
2883,481,11,102,A.Murphy,0.0,0.0,15,5
2884,481,12,119,A.Murphy,0.0,0.0,15,13
2885,481,13,125,A.Murphy,0.0,0.0,15,9
2886,482,8,71,Ashby,0.0,0.0,15,6
2887,482,9,89,Ashby,0.0,0.0,15,10
2888,482,10,100,Ashby,0.0,0.0,15,19
2889,482,11,102,Ashby,0.0,0.0,15,5
2890,482,12,119,Ashby,0.0,0.0,15,13
2891,482,13,125,Ashby,0.0,0.0,15,9
2892,483,8,71,Pivas,0.0,0.0,15,6
2893,483,9,89,Pivas,0.0,0.0,15,10
2894,483,10,100,Pivas,0.0,0.0,15,19
2895,483,11,102,Pivas,0.0,0.0,15,5
2896,483,12,119,Pivas,0.0,0.0,15,13
2897,483,13,125,Pivas,0.0,0.0,15,9
2898,484,8,71,Targett,0.0,0.0,15,6
2899,484,9,89,Targett,0.0,0.0,15,10
2900,484,10,100,Targett,0.0,0.0,15,19
2901,484,11,102,Targett,0.0,0.0,15,5
2902,484,12,119,Targett,0.0,0.0,15,13
2903,484,13,125,Targett,0.0,0.0,15,9
2904,485,8,71,Gordon,3.86,68.4,15,6
2905,485,9,89,Gordon,4.5,68.4,15,10
2906,485,10,100,Gordon,3.71,60.75,15,19
2907,485,11,102,Gordon,3.9,66.0,15,5
2908,485,12,119,Gordon,3.54,66.0,15,13
2909,485,13,125,Gordon,3.57,66.0,15,9
2910,486,8,71,Elanga,2.29,44.7,15,6
2911,486,9,89,Elanga,2.7,44.7,15,10
2912,486,10,100,Elanga,2.58,44.7,15,19
2913,486,11,102,Elanga,2.47,44.7,15,5
2914,486,12,119,Elanga,2.23,44.7,15,13
2915,486,13,125,Elanga,2.25,44.7,15,9
2916,487,8,71,Barnes,2.65,51.0,15,6
2917,487,9,89,Barnes,3.12,51.0,15,10
2918,487,10,100,Barnes,2.18,37.5,15,19
2919,487,11,102,Barnes,1.56,27.6,15,5
2920,487,12,119,Barnes,1.45,27.6,15,13
2921,487,13,125,Barnes,1.44,27.6,15,9
2922,488,8,71,Bruno G.,3.52,81.15,15,6
2923,488,9,89,Bruno G.,3.99,81.15,15,10
2924,488,10,100,Bruno G.,3.91,81.15,15,19
2925,488,11,102,Bruno G.,3.74,81.15,15,5
2926,488,12,119,Bruno G.,3.4,81.15,15,13
2927,488,13,125,Bruno G.,3.56,81.15,15,9
2928,489,8,71,J.Murphy,2.05,44.7,15,6
2929,489,9,89,J.Murphy,2.4,44.7,15,10
2930,489,10,100,J.Murphy,2.29,44.7,15,19
2931,489,11,102,J.Murphy,2.21,44.7,15,5
2932,489,12,119,J.Murphy,2.04,44.7,15,13
2933,489,13,125,J.Murphy,2.06,44.7,15,9
2934,490,8,71,Joelinton,2.57,60.3,15,6
2935,490,9,89,Joelinton,2.9,60.3,15,10
2936,490,10,100,Joelinton,2.8,60.3,15,19
2937,490,11,102,Joelinton,2.8,60.3,15,5
2938,490,12,119,Joelinton,2.47,60.3,15,13
2939,490,13,125,Joelinton,2.56,60.3,15,9
2940,491,8,71,Tonali,3.24,81.9,15,6
2941,491,9,89,Tonali,3.62,81.9,15,10
2942,491,10,100,Tonali,3.51,81.9,15,19
2943,491,11,102,Tonali,3.47,81.9,15,5
2944,491,12,119,Tonali,3.12,81.9,15,13
2945,491,13,125,Tonali,3.28,81.9,15,9
2946,492,8,71,Antoñito C.,0.0,0.0,15,6
2947,492,9,89,Antoñito C.,0.0,0.0,15,10
2948,492,10,100,Antoñito C.,0.0,0.0,15,19
2949,492,11,102,Antoñito C.,0.0,0.0,15,5
2950,492,12,119,Antoñito C.,0.0,0.0,15,13
2951,492,13,125,Antoñito C.,0.0,0.0,15,9
2952,493,8,72,Longstaff,3.0,73.95,11,3
2953,493,9,87,Longstaff,3.13,73.95,11,19
2954,493,10,91,Longstaff,2.56,73.95,11,6
2955,493,11,107,Longstaff,2.75,73.95,11,16
2956,493,12,116,Longstaff,2.85,73.95,11,2
2957,493,13,126,Longstaff,2.31,73.95,11,13
2958,494,8,71,Willock,0.37,8.4,15,6
2959,494,9,89,Willock,0.41,8.4,15,10
2960,494,10,100,Willock,0.39,8.4,15,19
2961,494,11,102,Willock,0.39,8.4,15,5
2962,494,12,119,Willock,0.36,8.4,15,13
2963,494,13,125,Willock,0.37,8.4,15,9
2964,495,8,71,Hayden,0.0,0.0,15,6
2965,495,9,89,Hayden,0.0,0.0,15,10
2966,495,10,100,Hayden,0.0,0.0,15,19
2967,495,11,102,Hayden,0.0,0.0,15,5
2968,495,12,119,Hayden,0.0,0.0,15,13
2969,495,13,125,Hayden,0.0,0.0,15,9
2970,496,8,71,Kuol,0.0,0.0,15,6
2971,496,9,89,Kuol,0.0,0.0,15,10
2972,496,10,100,Kuol,0.0,0.0,15,19
2973,496,11,102,Kuol,0.0,0.0,15,5
2974,496,12,119,Kuol,0.0,0.0,15,13
2975,496,13,125,Kuol,0.0,0.0,15,9
2976,497,8,71,L.Miley,0.61,14.85,15,6
2977,497,9,89,L.Miley,0.65,14.85,15,10
2978,497,10,100,L.Miley,0.63,14.85,15,19
2979,497,11,102,L.Miley,0.63,14.85,15,5
2980,497,12,119,L.Miley,0.6,14.85,15,13
2981,497,13,125,L.Miley,0.6,14.85,15,9
2982,498,8,71,White,0.0,0.0,15,6
2983,498,9,89,White,0.0,0.0,15,10
2984,498,10,100,White,0.0,0.0,15,19
2985,498,11,102,White,0.0,0.0,15,5
2986,498,12,119,White,0.0,0.0,15,13
2987,498,13,125,White,0.0,0.0,15,9
2988,499,8,75,Isak,4.84,72.6,12,14
2989,499,9,84,Isak,4.72,72.6,12,5
2990,499,10,95,Isak,4.69,72.6,12,2
2991,499,11,106,Isak,3.67,72.6,12,13
2992,499,12,117,Isak,5.12,72.6,12,16
2993,499,13,130,Isak,4.7,72.6,12,19
2994,500,8,71,Osula,0.58,11.4,15,6
2995,500,9,89,Osula,0.66,11.4,15,10
2996,500,10,100,Osula,0.62,11.4,15,19
2997,500,11,102,Osula,0.61,11.4,15,5
2998,500,12,119,Osula,0.58,11.4,15,13
2999,500,13,125,Osula,0.56,11.4,15,9
3000,501,8,71,Neave,0.02,0.3,15,6
3001,501,9,89,Neave,0.02,0.3,15,10
3002,501,10,100,Neave,0.02,0.3,15,19
3003,501,11,102,Neave,0.02,0.3,15,5
3004,501,12,119,Neave,0.02,0.3,15,13
3005,501,13,125,Neave,0.02,0.3,15,9
3006,502,8,77,Sels,2.9,89.1,16,7
3007,502,9,83,Sels,2.69,89.1,16,4
3008,502,10,97,Sels,2.96,89.1,16,14
3009,502,11,107,Sels,3.34,89.1,16,11
3010,502,12,117,Sels,2.26,89.1,16,12
3011,502,13,127,Sels,2.97,89.1,16,6
3012,503,8,77,C.Miguel,0.0,0.0,16,7
3013,503,9,83,C.Miguel,0.0,0.0,16,4
3014,503,10,97,C.Miguel,0.0,0.0,16,14
3015,503,11,107,C.Miguel,0.0,0.0,16,11
3016,503,12,117,C.Miguel,0.0,0.0,16,12
3017,503,13,127,C.Miguel,0.0,0.0,16,6
3018,504,8,77,Turner,0.0,0.0,16,7
3019,504,9,83,Turner,0.0,0.0,16,4
3020,504,10,97,Turner,0.0,0.0,16,14
3021,504,11,107,Turner,0.0,0.0,16,11
3022,504,12,117,Turner,0.0,0.0,16,12
3023,504,13,127,Turner,0.0,0.0,16,6
3024,505,8,77,Milenković,3.1,87.45,16,7
3025,505,9,83,Milenković,3.29,87.45,16,4
3026,505,10,97,Milenković,3.1,87.45,16,14
3027,505,11,107,Milenković,3.69,87.45,16,11
3028,505,12,117,Milenković,2.22,87.45,16,12
3029,505,13,127,Milenković,3.35,87.45,16,6
3030,506,8,77,Murillo,3.14,82.95,16,7
3031,506,9,83,Murillo,3.44,82.95,16,4
3032,506,10,97,Murillo,3.17,82.95,16,14
3033,506,11,107,Murillo,3.78,82.95,16,11
3034,506,12,117,Murillo,2.28,82.95,16,12
3035,506,13,127,Murillo,3.37,82.95,16,6
3036,507,8,77,Aina,0.0,0.0,16,7
3037,507,9,83,Aina,0.0,0.0,16,4
3038,507,10,97,Aina,0.0,0.0,16,14
3039,507,11,107,Aina,0.0,0.0,16,11
3040,507,12,117,Aina,0.0,0.0,16,12
3041,507,13,127,Aina,0.0,0.0,16,6
3042,508,8,77,N.Williams,2.61,83.25,16,7
3043,508,9,83,N.Williams,2.85,83.25,16,4
3044,508,10,97,N.Williams,2.69,83.25,16,14
3045,508,11,107,N.Williams,3.54,83.25,16,11
3046,508,12,117,N.Williams,2.08,83.25,16,12
3047,508,13,127,N.Williams,2.92,83.25,16,6
3048,509,8,77,David Carmo,0.0,0.0,16,7
3049,509,9,83,David Carmo,0.0,0.0,16,4
3050,509,10,97,David Carmo,0.0,0.0,16,14
3051,509,11,107,David Carmo,0.0,0.0,16,11
3052,509,12,117,David Carmo,0.0,0.0,16,12
3053,509,13,127,David Carmo,0.0,0.0,16,6
3054,510,8,77,Jair Cunha,0.37,9.75,16,7
3055,510,9,83,Jair Cunha,0.39,9.75,16,4
3056,510,10,97,Jair Cunha,0.38,9.75,16,14
3057,510,11,107,Jair Cunha,0.43,9.75,16,11
3058,510,12,117,Jair Cunha,0.32,9.75,16,12
3059,510,13,127,Jair Cunha,0.39,9.75,16,6
3060,511,8,77,Morato,0.88,24.15,16,7
3061,511,9,83,Morato,0.93,24.15,16,4
3062,511,10,97,Morato,0.87,24.15,16,14
3063,511,11,107,Morato,0.97,24.15,16,11
3064,511,12,117,Morato,0.7,24.15,16,12
3065,511,13,127,Morato,0.92,24.15,16,6
3066,512,8,77,O.Richards,0.0,0.0,16,7
3067,512,9,83,O.Richards,0.0,0.0,16,4
3068,512,10,97,O.Richards,0.0,0.0,16,14
3069,512,11,107,O.Richards,0.0,0.0,16,11
3070,512,12,117,O.Richards,0.0,0.0,16,12
3071,512,13,127,O.Richards,0.0,0.0,16,6
3072,513,8,77,Abbott,0.0,0.0,16,7
3073,513,9,83,Abbott,0.0,0.0,16,4
3074,513,10,97,Abbott,0.0,0.0,16,14
3075,513,11,107,Abbott,0.0,0.0,16,11
3076,513,12,117,Abbott,0.0,0.0,16,12
3077,513,13,127,Abbott,0.0,0.0,16,6
3078,514,8,77,Boly,0.0,0.0,16,7
3079,514,9,83,Boly,0.0,0.0,16,4
3080,514,10,97,Boly,0.0,0.0,16,14
3081,514,11,107,Boly,0.0,0.0,16,11
3082,514,12,117,Boly,0.0,0.0,16,12
3083,514,13,127,Boly,0.0,0.0,16,6
3084,515,8,77,Gibbs-White,3.26,70.35,16,7
3085,515,9,83,Gibbs-White,2.97,70.35,16,4
3086,515,10,97,Gibbs-White,3.4,70.35,16,14
3087,515,11,107,Gibbs-White,3.58,70.35,16,11
3088,515,12,117,Gibbs-White,2.87,70.35,16,12
3089,515,13,127,Gibbs-White,3.42,70.35,16,6
3090,516,8,77,Hudson-Odoi,1.35,30.45,16,7
3091,516,9,83,Hudson-Odoi,1.28,30.45,16,4
3092,516,10,97,Hudson-Odoi,1.43,30.45,16,14
3093,516,11,107,Hudson-Odoi,1.48,30.45,16,11
3094,516,12,117,Hudson-Odoi,1.22,30.45,16,12
3095,516,13,127,Hudson-Odoi,1.44,30.45,16,6
3096,517,8,77,Anderson,4.06,83.25,16,7
3097,517,9,83,Anderson,3.91,83.25,16,4
3098,517,10,97,Anderson,3.99,83.25,16,14
3099,517,11,107,Anderson,4.39,83.25,16,11
3100,517,12,117,Anderson,3.44,83.25,16,12
3101,517,13,127,Anderson,4.3,83.25,16,6
3102,518,8,77,Jota,0.0,0.0,16,7
3103,518,9,83,Jota,0.0,0.0,16,4
3104,518,10,97,Jota,0.0,0.0,16,14
3105,518,11,107,Jota,0.0,0.0,16,11
3106,518,12,117,Jota,0.0,0.0,16,12
3107,518,13,127,Jota,0.0,0.0,16,6
3108,519,8,77,Dominguez,1.17,30.9,16,7
3109,519,9,83,Dominguez,1.14,30.9,16,4
3110,519,10,97,Dominguez,1.14,30.9,16,14
3111,519,11,107,Dominguez,1.23,30.9,16,11
3112,519,12,117,Dominguez,1.03,30.9,16,12
3113,519,13,127,Dominguez,1.21,30.9,16,6
3114,520,8,77,O'Brien,0.0,0.0,16,7
3115,520,9,83,O'Brien,0.0,0.0,16,4
3116,520,10,97,O'Brien,0.0,0.0,16,14
3117,520,11,107,O'Brien,0.0,0.0,16,11
3118,520,12,117,O'Brien,0.0,0.0,16,12
3119,520,13,127,O'Brien,0.0,0.0,16,6
3120,521,8,77,Sangaré,0.8,22.95,16,7
3121,521,9,83,Sangaré,0.78,22.95,16,4
3122,521,10,97,Sangaré,0.78,22.95,16,14
3123,521,11,107,Sangaré,0.84,22.95,16,11
3124,521,12,117,Sangaré,0.71,22.95,16,12
3125,521,13,127,Sangaré,0.82,22.95,16,6
3126,522,8,77,Yates,0.35,9.45,16,7
3127,522,9,83,Yates,0.35,9.45,16,4
3128,522,10,97,Yates,0.36,9.45,16,14
3129,522,11,107,Yates,0.38,9.45,16,11
3130,522,12,117,Yates,0.33,9.45,16,12
3131,522,13,127,Yates,0.38,9.45,16,6
3132,523,8,77,Da Silva Moreira,0.0,0.0,16,7
3133,523,9,83,Da Silva Moreira,0.0,0.0,16,4
3134,523,10,97,Da Silva Moreira,0.0,0.0,16,14
3135,523,11,107,Da Silva Moreira,0.0,0.0,16,11
3136,523,12,117,Da Silva Moreira,0.0,0.0,16,12
3137,523,13,127,Da Silva Moreira,0.0,0.0,16,6
3138,524,8,77,Stamenic,0.0,0.0,16,7
3139,524,9,83,Stamenic,0.0,0.0,16,4
3140,524,10,97,Stamenic,0.0,0.0,16,14
3141,524,11,107,Stamenic,0.0,0.0,16,11
3142,524,12,117,Stamenic,0.0,0.0,16,12
3143,524,13,127,Stamenic,0.0,0.0,16,6
3144,525,8,77,Wood,3.53,65.4,16,7
3145,525,9,83,Wood,3.21,65.4,16,4
3146,525,10,97,Wood,3.83,65.4,16,14
3147,525,11,107,Wood,3.93,65.4,16,11
3148,525,12,117,Wood,3.11,65.4,16,12
3149,525,13,127,Wood,3.81,65.4,16,6
3150,526,8,77,Igor Jesus,1.2,24.0,16,7
3151,526,9,83,Igor Jesus,1.09,24.0,16,4
3152,526,10,97,Igor Jesus,1.27,24.0,16,14
3153,526,11,107,Igor Jesus,1.26,24.0,16,11
3154,526,12,117,Igor Jesus,1.06,24.0,16,12
3155,526,13,127,Igor Jesus,1.26,24.0,16,6
3156,527,8,77,Awoniyi,0.03,0.6,16,7
3157,527,9,83,Awoniyi,0.03,0.6,16,4
3158,527,10,97,Awoniyi,0.03,0.6,16,14
3159,527,11,107,Awoniyi,0.03,0.6,16,11
3160,527,12,117,Awoniyi,0.03,0.6,16,12
3161,527,13,127,Awoniyi,0.03,0.6,16,6
3162,528,8,78,Patterson,0.04,0.9,17,20
3163,528,9,85,Patterson,0.02,0.9,17,7
3164,528,10,98,Patterson,0.03,0.9,17,9
3165,528,11,108,Patterson,0.03,0.9,17,1
3166,528,12,115,Patterson,0.03,0.9,17,10
3167,528,13,128,Patterson,0.03,0.9,17,4
3168,529,8,78,Moore,0.0,0.0,17,20
3169,529,9,85,Moore,0.0,0.0,17,7
3170,529,10,98,Moore,0.0,0.0,17,9
3171,529,11,108,Moore,0.0,0.0,17,1
3172,529,12,115,Moore,0.0,0.0,17,10
3173,529,13,128,Moore,0.0,0.0,17,4
3174,530,8,78,Nna Noukeu,0.0,0.0,17,20
3175,530,9,85,Nna Noukeu,0.0,0.0,17,7
3176,530,10,98,Nna Noukeu,0.0,0.0,17,9
3177,530,11,108,Nna Noukeu,0.0,0.0,17,1
3178,530,12,115,Nna Noukeu,0.0,0.0,17,10
3179,530,13,128,Nna Noukeu,0.0,0.0,17,4
3180,531,8,78,Ballard,2.58,50.85,17,20
3181,531,9,85,Ballard,0.52,15.15,17,7
3182,531,10,98,Ballard,0.72,15.15,17,9
3183,531,11,108,Ballard,0.6,15.15,17,1
3184,531,12,115,Ballard,0.67,15.15,17,10
3185,531,13,128,Ballard,0.67,15.15,17,4
3186,532,8,78,Hume,3.88,82.2,17,20
3187,532,9,85,Hume,2.19,82.2,17,7
