,ID,Points,Minutes,sim
103,297,2,90,57
104,298,2,90,57
105,302,2,90,57
106,303,7,90,57
107,308,2,90,57
108,309,5,90,57
109,313,3,90,57
110,314,6,90,57
111,315,1,90,57
112,316,4,90,57
113,318,7,90,57
114,321,1,90,57
115,330,7,90,57
116,341,6,90,57
117,342,6,90,57
118,343,5,90,57
119,344,5,90,57
120,350,6,90,57
121,352,6,90,57
122,356,3,90,57
123,362,2,90,57
124,364,3,90,57
125,365,9,90,57
126,369,6,90,57
127,377,2,90,57
128,378,4,90,57
129,379,2,90,57
130,382,7,90,57
131,388,2,90,57
132,392,2,90,57
133,393,1,90,57
134,395,2,90,57
135,398,2,90,57
136,401,2,90,57
137,402,9,90,57
138,406,2,90,57
139,407,2,90,57
140,409,2,90,57
141,415,5,90,57
142,416,2,90,57
143,421,2,90,57
144,425,2,90,57
145,427,2,90,57
146,430,2,90,57
147,450,3,90,57
148,453,2,90,57
149,465,5,90,57
150,467,2,90,57
151,468,6,90,57
152,470,2,90,57
153,473,2,90,57
154,475,10,90,57
155,477,2,90,57
156,482,2,90,57
157,485,2,90,57
158,489,2,90,57
159,494,8,90,57
160,495,6,90,57
161,503,6,90,57
162,506,6,90,57
163,509,5,90,57
164,513,6,90,57
165,516,8,90,57
166,519,6,90,57
167,520,6,90,57
168,522,2,90,57
169,524,2,90,57
170,526,3,90,57
171,528,2,90,57
172,532,2,90,57
173,539,2,90,57
174,540,3,90,57
175,542,2,90,57
176,544,2,90,57
177,551,2,90,57
178,553,1,90,57
179,557,9,90,57
180,558,2,90,57
181,562,5,90,57
182,563,2,90,57
183,565,7,90,57
184,567,5,90,57
185,569,2,90,57
186,572,2,90,57
187,573,2,90,57
188,574,2,90,57
189,576,2,90,57
190,587,2,90,57
191,590,6,90,57
192,594,2,90,57
193,596,1,90,57
194,597,3,90,57
195,599,8,90,57
196,610,6,90,57
197,611,1,90,57
198,614,2,90,57
199,616,6,90,57
200,617,5,90,57
201,621,3,90,57
202,630,7,90,57
203,633,2,90,57
204,638,2,90,57
205,641,2,90,57
206,642,2,90,57
207,655,2,90,57
208,660,5,90,57
209,661,2,90,57
210,664,2,90,57
211,668,5,90,57
212,679,2,90,57
213,687,1,90,57
214,688,6,90,57
215,689,2,90,57
216,696,2,90,57
217,701,2,90,57
218,703,2,90,57
219,712,2,90,57
0,5,2,90,58
1,8,2,90,58
2,10,2,90,58
3,12,2,90,58
4,14,4,90,58
5,19,10,90,58
6,20,2,90,58
7,22,2,90,58
8,27,1,90,58
9,28,2,90,58
10,29,5,90,58
11,32,2,90,58
12,34,7,90,58
13,41,2,90,58
14,42,2,90,58
15,43,5,90,58
16,48,2,90,58
17,49,2,90,58
18,52,3,90,58
19,55,10,90,58
20,60,4,90,58
21,63,2,90,58
22,65,2,90,58
23,66,2,90,58
24,77,1,90,58
25,78,2,90,58
26,82,2,90,58
27,83,1,90,58
28,84,1,90,58
29,85,3,90,58
30,89,1,90,58
31,96,6,90,58
32,101,6,90,58
33,105,3,90,58
34,106,3,90,58
35,107,3,90,58
36,110,3,90,58
37,112,6,90,58
38,113,2,90,58
39,114,6,90,58
40,119,2,90,58
41,125,5,90,58
42,126,2,90,58
43,131,1,90,58
44,132,6,90,58
45,133,2,90,58
46,134,2,90,58
47,135,3,90,58
48,138,2,90,58
49,142,2,90,58
50,150,1,90,58
51,152,1,90,58
52,157,1,90,58
53,160,1,90,58
54,168,5,90,58
55,173,1,90,58
56,177,2,90,58
57,178,2,90,58
58,182,1,90,58
59,191,3,90,58
60,197,2,90,58
61,202,2,90,58
62,203,2,90,58
63,205,7,90,58
64,212,2,90,58
65,216,2,90,58
66,217,5,90,58
67,220,6,90,58
68,222,7,90,58
69,226,3,90,58
70,229,3,90,58
71,231,3,90,58
72,232,2,90,58
73,234,6,90,58
74,236,6,90,58
75,240,3,90,58
76,241,6,90,58
77,244,2,90,58
78,245,5,90,58
79,246,6,90,58
80,247,2,90,58
81,250,2,90,58
82,256,2,90,58
83,258,2,90,58
84,259,2,90,58
85,260,2,90,58
86,262,4,90,58
87,263,2,90,58
88,265,2,90,58
89,267,2,90,58
90,268,2,90,58
91,271,1,90,58
92,275,1,90,58
93,280,3,90,58
94,283,4,90,58
95,285,1,90,58
96,286,7,90,58
97,290,2,90,58
98,291,1,90,58
99,293,5,90,58
100,295,2,90,58
101,297,14,90,58
102,300,4,90,58
103,303,5,90,58
104,308,5,90,58
105,309,2,90,58
106,313,7,90,58
107,314,7,90,58
108,315,6,90,58
109,316,6,90,58
110,321,6,90,58
111,330,6,90,58
112,341,6,90,58
113,344,5,90,58
114,349,3,90,58
115,350,12,90,58
116,352,6,90,58
117,353,9,90,58
118,356,6,90,58
119,365,3,90,58
120,369,9,90,58
121,373,3,90,58
122,377,5,90,58
123,378,2,90,58
124,382,5,90,58
125,385,6,90,58
126,388,2,90,58
127,392,2,90,58
128,393,6,90,58
129,395,2,90,58
130,396,7,90,58
131,398,4,90,58
132,402,7,90,58
133,406,5,90,58
134,407,0,90,58
135,409,0,90,58
136,412,5,90,58
137,416,2,90,58
138,419,0,90,58
139,427,3,90,58
140,430,0,90,58
141,433,10,90,58
142,447,5,90,58
143,450,6,90,58
144,453,2,90,58
145,457,2,90,58
146,465,2,90,58
147,467,2,90,58
148,470,2,90,58
149,475,7,90,58
150,481,2,90,58
151,482,1,90,58
152,484,1,90,58
153,485,2,90,58
154,488,2,90,58
155,495,6,90,58
156,497,12,90,58
157,499,3,90,58
158,503,3,90,58
159,506,9,90,58
160,509,8,90,58
161,513,3,90,58
162,516,13,90,58
163,519,6,90,58
164,520,6,90,58
165,524,2,90,58
166,526,5,90,58
167,528,5,90,58
168,532,2,90,58
169,534,2,90,58
170,537,2,90,58
171,539,5,90,58
172,540,7,90,58
173,542,7,90,58
174,544,8,90,58
175,551,2,90,58
176,559,7,90,58
177,563,2,90,58
178,565,2,90,58
179,566,6,90,58
180,569,2,90,58
181,572,2,90,58
182,573,2,90,58
183,574,2,90,58
184,576,1,90,58
185,582,3,90,58
186,590,6,90,58
187,591,2,90,58
188,593,2,90,58
189,594,5,90,58
190,596,1,90,58
191,597,2,90,58
192,599,2,90,58
193,602,6,90,58
194,606,1,90,58
195,608,2,90,58
196,610,1,90,58
197,611,2,90,58
198,614,6,90,58
199,616,6,90,58
200,630,8,90,58
201,635,2,90,58
202,638,2,90,58
203,642,2,90,58
204,643,1,90,58
205,655,2,90,58
206,661,2,90,58
207,664,4,90,58
208,687,2,90,58
209,693,1,90,58
210,696,2,90,58
211,697,2,90,58
212,699,2,90,58
213,701,5,90,58
214,703,2,90,58
215,708,2,90,58
216,714,2,90,58
217,715,2,90,58
218,718,2,90,58
219,766,2,90,58
0,5,6,90,59
1,9,3,90,59
2,10,6,90,59
3,12,9,90,59
4,14,6,90,59
5,19,3,90,59
6,20,6,90,59
7,21,2,90,59
8,28,9,90,59
9,29,6,90,59
10,31,9,90,59
11,33,2,90,59
12,36,8,90,59
13,40,2,90,59
14,41,2,90,59
15,42,2,90,59
16,43,5,90,59
17,44,6,90,59
18,49,2,90,59
19,50,2,90,59
20,60,3,90,59
21,65,6,90,59
22,66,3,90,59
23,72,3,90,59
24,75,6,90,59
25,77,6,90,59
26,82,2,90,59
27,84,6,90,59
28,85,6,90,59
29,86,4,90,59
30,89,6,90,59
31,98,2,90,59
32,101,3,90,59
33,105,2,90,59
34,106,2,90,59
35,107,2,90,59
36,110,5,90,59
37,112,2,90,59
38,113,8,90,59
39,119,7,90,59
40,120,2,90,59
41,125,2,90,59
42,126,2,90,59
43,131,2,90,59
44,132,3,90,59
45,133,2,90,59
46,134,2,90,59
47,148,2,90,59
48,150,2,90,59
49,154,5,90,59
50,161,7,90,59
51,168,2,90,59
52,173,1,90,59
53,177,2,90,59
54,178,1,90,59
55,182,1,90,59
56,191,2,90,59
57,197,2,90,59
58,202,2,90,59
59,203,2,90,59
60,205,3,90,59
61,210,7,90,59
62,211,2,90,59
63,212,4,90,59
64,216,5,90,59
65,220,2,90,59
66,221,2,90,59
67,222,2,90,59
68,226,2,90,59
69,228,2,90,59
70,230,2,90,59
71,231,5,90,59
72,234,2,90,59
73,236,2,90,59
74,238,2,90,59
75,240,7,90,59
76,244,2,90,59
77,245,2,90,59
78,250,5,90,59
79,256,2,90,59
80,258,2,90,59
81,259,2,90,59
82,260,2,90,59
83,261,2,90,59
84,262,2,90,59
85,263,5,90,59
86,267,2,90,59
87,275,2,90,59
88,280,2,90,59
89,283,2,90,59
90,285,2,90,59
91,286,2,90,59
92,290,6,90,59
93,291,7,90,59
94,293,14,90,59
95,297,2,90,59
96,298,9,90,59
97,302,6,90,59
98,303,12,90,59
99,308,8,90,59
100,313,6,90,59
101,314,2,90,59
102,315,2,90,59
103,316,2,90,59
104,321,3,90,59
105,330,8,90,59
106,342,4,90,59
107,343,15,90,59
108,344,5,90,59
109,350,2,90,59
110,352,2,90,59
111,353,8,90,59
112,356,2,90,59
113,365,2,90,59
114,368,2,90,59
115,369,2,90,59
116,372,2,90,59
117,373,2,90,59
118,377,1,90,59
119,378,3,90,59
120,382,3,90,59
121,392,2,90,59
122,395,1,90,59
123,398,1,90,59
124,401,1,90,59
125,402,2,90,59
126,406,2,90,59
127,407,0,90,59
128,409,0,90,59
129,412,2,90,59
130,415,4,90,59
131,416,2,90,59
132,421,2,90,59
133,430,0,90,59
134,447,9,90,59
135,450,4,90,59
136,451,3,90,59
137,465,6,90,59
138,467,6,90,59
139,468,12,90,59
140,470,3,90,59
141,473,1,90,59
142,475,2,90,59
143,477,2,90,59
144,482,1,90,59
145,485,6,90,59
146,488,2,90,59
147,490,2,90,59
148,495,2,90,59
149,496,2,90,59
150,497,2,90,59
151,506,2,90,59
152,509,2,90,59
153,513,2,90,59
154,516,5,90,59
155,519,2,90,59
156,520,2,90,59
157,522,6,90,59
158,524,6,90,59
159,525,5,90,59
160,528,9,90,59
161,539,3,90,59
162,540,3,90,59
163,542,8,90,59
164,544,6,90,59
165,545,2,90,59
166,551,2,90,59
167,557,2,90,59
168,558,2,90,59
169,563,2,90,59
170,565,2,90,59
171,567,2,90,59
172,569,2,90,59
173,570,2,90,59
174,572,3,90,59
175,573,2,90,59
176,576,1,90,59
177,582,2,90,59
178,586,5,90,59
179,590,6,90,59
180,591,2,90,59
181,594,2,90,59
182,596,3,90,59
183,597,1,90,59
184,599,2,90,59
185,601,2,90,59
186,602,2,90,59
187,606,2,90,59
188,608,2,90,59
189,610,2,90,59
190,611,2,90,59
191,614,5,90,59
192,616,2,90,59
193,617,2,90,59
194,621,2,90,59
195,630,2,90,59
196,633,0,90,59
197,635,2,90,59
198,638,2,90,59
199,641,2,90,59
200,642,3,90,59
201,655,2,90,59
202,660,2,90,59
203,661,2,90,59
204,664,3,90,59
205,668,3,90,59
206,672,2,90,59
207,676,6,90,59
208,687,2,90,59
209,688,2,90,59
210,689,3,90,59
211,690,2,90,59
212,691,8,90,59
213,693,1,90,59
214,696,6,90,59
215,703,1,90,59
216,705,3,90,59
217,708,3,90,59
218,714,2,90,59
219,10130,6,90,59
0,5,1,90,60
1,8,7,90,60
2,12,5,90,60
3,14,7,90,60
4,19,2,90,60
5,20,1,90,60
6,22,2,90,60
7,27,1,90,60
8,28,1,90,60
9,29,2,90,60
10,31,4,90,60
11,32,6,90,60
12,33,5,90,60
13,36,8,90,60
14,40,3,90,60
15,41,9,90,60
16,43,8,90,60
17,48,10,90,60
18,49,6,90,60
19,50,8,90,60
20,60,5,90,60
21,63,4,90,60
22,65,2,90,60
23,66,2,90,60
24,72,2,90,60
25,77,2,90,60
26,82,2,90,60
27,83,2,90,60
28,84,2,90,60
29,86,5,90,60
30,96,2,90,60
31,101,2,90,60
32,105,2,90,60
33,107,4,90,60
34,110,2,90,60
35,112,2,90,60
36,113,1,90,60
37,114,2,90,60
38,119,6,90,60
39,121,2,90,60
40,125,2,90,60
41,126,2,90,60
42,133,2,90,60
43,134,5,90,60
44,135,10,90,60
45,138,2,90,60
46,148,0,90,60
47,150,0,90,60
48,154,2,90,60
49,160,1,90,60
50,161,2,90,60
51,168,2,90,60
52,170,2,90,60
53,173,1,90,60
54,178,1,90,60
55,182,1,90,60
56,197,4,90,60
57,199,5,90,60
58,203,2,90,60
59,205,5,90,60
60,210,2,90,60
61,211,2,90,60
62,216,2,90,60
63,217,2,90,60
64,220,8,90,60
65,221,2,90,60
66,222,2,90,60
67,225,2,90,60
68,226,2,90,60
69,228,2,90,60
70,229,2,90,60
71,234,3,90,60
72,236,5,90,60
73,239,2,90,60
74,244,3,90,60
75,245,6,90,60
76,246,2,90,60
77,250,3,90,60
78,256,5,90,60
79,258,2,90,60
80,259,13,90,60
81,260,9,90,60
82,261,3,90,60
83,262,9,90,60
84,263,6,90,60
85,265,6,90,60
86,267,7,90,60
87,268,2,90,60
88,275,1,90,60
89,280,2,90,60
90,283,1,90,60
91,286,1,90,60
92,290,9,90,60
93,291,6,90,60
94,295,11,90,60
95,298,12,90,60
96,300,3,90,60
97,302,7,90,60
98,303,6,90,60
99,308,5,90,60
100,309,6,90,60
101,313,12,90,60
102,314,2,90,60
103,316,2,90,60
104,321,5,90,60
105,328,2,90,60
106,330,2,90,60
107,341,4,90,60
108,343,14,90,60
109,344,2,90,60
110,350,1,90,60
111,352,1,90,60
112,353,2,90,60
113,354,10,90,60
114,356,5,90,60
115,362,7,90,60
116,365,2,90,60
117,368,1,90,60
118,369,2,90,60
119,372,5,90,60
120,373,2,90,60
121,378,12,90,60
122,382,7,90,60
123,385,5,90,60
124,392,2,90,60
125,393,2,90,60
126,395,4,90,60
127,396,7,90,60
128,398,1,90,60
129,401,1,90,60
130,402,2,90,60
131,405,1,90,60
132,406,2,90,60
133,407,1,90,60
134,409,1,90,60
135,412,2,90,60
136,415,2,90,60
137,421,2,90,60
138,427,1,90,60
139,430,1,90,60
140,439,2,90,60
141,442,2,90,60
142,447,2,90,60
143,457,1,90,60
144,465,1,90,60
145,468,4,90,60
146,470,2,90,60
147,475,2,90,60
148,476,1,90,60
149,477,6,90,60
150,482,1,90,60
151,485,6,90,60
152,488,2,90,60
153,494,3,90,60
154,495,6,90,60
155,496,12,90,60
156,503,3,90,60
157,506,6,90,60
158,509,4,90,60
159,513,6,90,60
160,515,3,90,60
161,516,3,90,60
162,519,6,90,60
163,520,6,90,60
164,522,1,90,60
165,524,1,90,60
166,525,10,90,60
167,526,11,90,60
168,528,1,90,60
169,532,3,90,60
170,534,2,90,60
171,539,2,90,60
172,540,7,90,60
173,542,2,90,60
174,548,3,90,60
175,551,1,90,60
176,558,2,90,60
177,559,2,90,60
178,563,2,90,60
179,565,2,90,60
180,569,1,90,60
181,570,2,90,60
182,572,1,90,60
183,573,1,90,60
184,576,1,90,60
185,582,2,90,60
186,584,6,90,60
187,587,2,90,60
188,590,5,90,60
189,591,5,90,60
190,596,1,90,60
191,597,1,90,60
192,599,3,90,60
193,602,2,90,60
194,606,3,90,60
195,608,2,90,60
196,610,1,90,60
197,614,2,90,60
198,617,2,90,60
199,630,2,90,60
200,631,6,90,60
201,635,2,90,60
202,638,2,90,60
203,643,2,90,60
204,644,2,90,60
205,655,2,90,60
206,660,2,90,60
207,661,3,90,60
208,664,7,90,60
209,667,3,90,60
210,687,2,90,60
211,688,7,90,60
212,689,7,90,60
213,690,5,90,60
214,697,1,90,60
215,701,2,90,60
216,703,1,90,60
217,708,3,90,60
218,712,10,90,60
219,753,0,90,60
0,5,4,90,61
1,6,2,90,61
2,10,5,90,61
3,12,2,90,61
4,19,7,90,61
5,20,5,90,61
6,21,2,90,61
7,26,2,90,61
8,27,1,90,61
9,28,6,90,61
10,29,2,90,61
11,31,2,90,61
12,32,4,90,61
13,33,2,90,61
14,34,7,90,61
15,36,1,90,61
16,41,1,90,61
17,43,2,90,61
18,45,1,90,61
19,48,7,90,61
20,49,3,90,61
21,50,2,90,61
22,52,5,90,61
23,60,5,90,61
24,65,5,90,61
25,72,2,90,61
26,77,3,90,61
27,78,2,90,61
28,81,2,90,61
29,83,2,90,61
30,84,2,90,61
31,85,6,90,61
32,86,2,90,61
33,89,2,90,61
34,101,2,90,61
35,105,2,90,61
36,106,2,90,61
37,107,7,90,61
38,110,5,90,61
39,111,2,90,61
40,112,2,90,61
41,113,2,90,61
42,114,5,90,61
43,119,3,90,61
44,120,2,90,61
45,126,2,90,61
46,132,2,90,61
47,133,3,90,61
48,134,3,90,61
49,138,3,90,61
50,144,3,90,61
51,148,8,90,61
52,150,6,90,61
53,154,3,90,61
54,160,4,90,61
55,161,2,90,61
56,168,6,90,61
57,173,1,90,61
58,177,2,90,61
59,178,1,90,61
60,182,4,90,61
61,191,2,90,61
62,197,6,90,61
63,203,5,90,61
64,211,2,90,61
65,212,8,90,61
66,216,2,90,61
67,217,2,90,61
68,220,4,90,61
69,222,2,90,61
70,226,7,90,61
71,228,2,90,61
72,230,2,90,61
73,231,2,90,61
74,232,2,90,61
75,234,2,90,61
76,236,5,90,61
77,238,2,90,61
78,240,2,90,61
79,244,2,90,61
80,245,2,90,61
81,246,4,90,61
82,250,2,90,61
83,258,2,90,61
84,259,2,90,61
85,260,2,90,61
86,261,2,90,61
87,262,2,90,61
88,263,2,90,61
89,265,3,90,61
90,267,7,90,61
91,268,2,90,61
92,275,2,90,61
93,279,2,90,61
94,283,2,90,61
95,285,5,90,61
96,286,2,90,61
97,290,11,90,61
98,291,2,90,61
99,293,2,90,61
100,295,2,90,61
101,297,2,90,61
102,298,3,90,61
103,302,2,90,61
104,309,2,90,61
105,313,2,90,61
106,314,2,90,61
107,316,1,90,61
108,321,1,90,61
109,326,2,90,61
110,330,1,90,61
111,341,2,90,61
112,342,7,90,61
113,344,10,90,61
114,349,7,90,61
115,350,1,90,61
116,352,1,90,61
117,354,5,90,61
118,362,7,90,61
119,365,2,90,61
120,368,4,90,61
121,369,3,90,61
122,372,3,90,61
123,373,3,90,61
124,378,3,90,61
125,379,3,90,61
126,382,3,90,61
127,392,3,90,61
128,393,1,90,61
129,395,7,90,61
130,398,6,90,61
131,401,6,90,61
132,402,2,90,61
133,405,2,90,61
134,406,2,90,61
135,407,2,90,61
136,409,2,90,61
137,412,2,90,61
138,416,2,90,61
139,425,2,90,61
140,427,2,90,61
141,430,5,90,61
142,433,8,90,61
143,439,6,90,61
144,442,3,90,61
145,447,3,90,61
146,453,3,90,61
147,465,6,90,61
148,468,2,90,61
149,470,3,90,61
150,475,2,90,61
151,481,2,90,61
152,482,1,90,61
153,484,1,90,61
154,485,10,90,61
155,488,2,90,61
156,495,2,90,61
157,496,2,90,61
158,499,2,90,61
159,503,5,90,61
160,506,2,90,61
161,509,9,90,61
162,513,5,90,61
163,515,2,90,61
164,516,2,90,61
165,519,2,90,61
166,520,2,90,61
167,522,6,90,61
168,524,6,90,61
169,526,3,90,61
170,528,6,90,61
171,532,6,90,61
172,534,3,90,61
173,540,2,90,61
174,542,3,90,61
175,544,6,90,61
176,545,12,90,61
177,551,9,90,61
178,558,3,90,61
179,559,3,90,61
180,563,6,90,61
181,565,6,90,61
182,567,3,90,61
183,569,6,90,61
184,572,6,90,61
185,573,6,90,61
186,574,3,90,61
187,576,1,90,61
188,582,2,90,61
189,591,2,90,61
190,593,2,90,61
191,594,6,90,61
192,596,1,90,61
193,597,8,90,61
194,604,6,90,61
195,606,6,90,61
196,610,2,90,61
197,611,5,90,61
198,614,1,90,61
199,617,2,90,61
200,621,3,90,61
201,631,6,90,61
202,638,8,90,61
203,642,3,90,61
204,644,2,90,61
205,661,2,90,61
206,662,2,90,61
207,664,6,90,61
208,668,5,90,61
209,678,2,90,61
210,687,2,90,61
211,689,3,90,61
212,693,1,90,61
213,696,6,90,61
214,697,6,90,61
215,699,1,90,61
216,703,9,90,61
217,706,3,90,61
218,726,2,90,61
219,753,6,90,61
0,5,5,90,62
1,6,2,90,62
2,8,6,90,62
3,10,1,90,62
4,14,4,90,62
5,19,2,90,62
6,20,1,90,62
7,21,3,90,62
8,28,3,90,62
9,29,1,90,62
10,31,1,90,62
11,33,2,90,62
12,34,7,90,62
13,36,11,90,62
14,40,7,90,62
15,43,2,90,62
16,48,2,90,62
17,49,2,90,62
18,50,5,90,62
19,55,3,90,62
20,60,5,90,62
21,63,2,90,62
22,64,2,90,62
23,65,2,90,62
24,66,2,90,62
25,72,2,90,62
26,77,1,90,62
27,78,2,90,62
28,82,2,90,62
29,83,1,90,62
30,85,2,90,62
31,89,1,90,62
32,96,2,90,62
33,98,7,90,62
34,101,4,90,62
35,105,2,90,62
36,107,2,90,62
37,110,2,90,62
38,112,2,90,62
39,113,4,90,62
40,114,2,90,62
41,119,2,90,62
42,121,2,90,62
43,125,2,90,62
44,126,3,90,62
45,132,2,90,62
46,133,2,90,62
47,134,2,90,62
48,135,6,90,62
49,150,2,90,62
50,152,2,90,62
51,154,3,90,62
52,160,1,90,62
53,161,7,90,62
54,165,2,90,62
55,170,2,90,62
56,173,1,90,62
57,178,1,90,62
58,182,1,90,62
59,191,6,90,62
60,197,6,90,62
61,199,3,90,62
62,202,3,90,62
63,203,6,90,62
64,211,5,90,62
65,212,3,90,62
66,217,8,90,62
67,220,5,90,62
68,221,2,90,62
69,222,2,90,62
70,225,5,90,62
71,228,2,90,62
72,230,2,90,62
73,231,2,90,62
74,232,2,90,62
75,234,2,90,62
76,236,7,90,62
77,240,2,90,62
78,245,2,90,62
79,246,9,90,62
80,250,5,90,62
81,256,5,90,62
82,258,3,90,62
83,259,6,90,62
84,260,8,90,62
85,262,2,90,62
86,263,2,90,62
87,265,2,90,62
88,268,2,90,62
89,271,2,90,62
90,275,2,90,62
91,280,5,90,62
92,286,2,90,62
93,290,6,90,62
94,291,7,90,62
95,293,2,90,62
96,298,6,90,62
97,300,6,90,62
98,302,6,90,62
99,308,10,90,62
100,309,3,90,62
101,313,6,90,62
102,314,2,90,62
103,316,6,90,62
104,330,6,90,62
105,341,9,90,62
106,343,7,90,62
107,344,3,90,62
108,352,6,90,62
109,353,3,90,62
110,354,6,90,62
111,356,3,90,62
112,362,3,90,62
113,368,6,90,62
114,369,6,90,62
115,372,3,90,62
116,373,3,90,62
117,377,6,90,62
118,378,2,90,62
119,382,13,90,62
120,392,3,90,62
121,393,6,90,62
122,395,6,90,62
123,396,3,90,62
124,401,6,90,62
125,402,2,90,62
126,405,2,90,62
127,406,2,90,62
128,407,2,90,62
129,409,2,90,62
130,412,2,90,62
131,416,2,90,62
132,421,2,90,62
133,427,2,90,62
134,430,2,90,62
135,439,1,90,62
136,447,2,90,62
137,450,3,90,62
138,453,2,90,62
139,467,1,90,62
140,468,2,90,62
141,470,2,90,62
142,475,2,90,62
143,476,2,90,62
144,482,2,90,62
145,484,2,90,62
146,488,2,90,62
147,490,2,90,62
148,495,12,90,62
149,496,9,90,62
150,497,6,90,62
151,499,3,90,62
152,506,9,90,62
153,509,11,90,62
154,513,8,90,62
155,516,8,90,62
156,519,7,90,62
157,520,6,90,62
158,522,2,90,62
159,524,4,90,62
160,525,2,90,62
161,526,5,90,62
162,528,2,90,62
163,532,5,90,62
164,540,2,90,62
165,542,2,90,62
166,544,2,90,62
167,545,1,90,62
168,557,9,90,62
169,558,6,90,62
170,559,2,90,62
171,563,1,90,62
172,565,2,90,62
173,567,2,90,62
174,569,1,90,62
175,570,2,90,62
176,572,1,90,62
177,573,1,90,62
178,576,2,90,62
179,586,3,90,62
180,587,2,90,62
181,590,2,90,62
182,591,5,90,62
183,596,1,90,62
184,597,6,90,62
185,599,2,90,62
186,602,6,90,62
187,606,2,90,62
188,610,8,90,62
189,614,6,90,62
190,616,8,90,62
191,617,3,90,62
192,621,2,90,62
193,624,5,90,62
194,630,3,90,62
195,631,2,90,62
196,633,2,90,62
197,638,2,90,62
198,642,7,90,62
199,650,2,90,62
200,655,2,90,62
201,660,5,90,62
202,664,2,90,62
203,668,6,90,62
204,678,3,90,62
205,679,1,90,62
206,683,7,90,62
207,687,6,90,62
208,688,2,90,62
209,689,2,90,62
210,691,6,90,62
211,693,2,90,62
212,696,1,90,62
213,699,2,90,62
214,703,9,90,62
215,706,7,90,62
216,708,3,90,62
217,714,2,90,62
218,727,3,90,62
219,746,2,90,62
0,5,9,90,63
1,8,2,90,63
2,9,3,90,63
3,10,6,90,63
4,12,3,90,63
5,14,10,90,63
6,19,7,90,63
7,20,6,90,63
8,21,2,90,63
9,27,1,90,63
10,28,1,90,63
11,29,6,90,63
12,32,17,90,63
13,33,5,90,63
14,36,8,90,63
15,41,2,90,63
16,43,10,90,63
17,48,2,90,63
18,49,2,90,63
19,50,2,90,63
20,52,2,90,63
21,55,12,90,63
22,65,7,90,63
23,66,2,90,63
24,72,2,90,63
25,77,2,90,63
26,78,5,90,63
27,82,3,90,63
28,83,2,90,63
29,84,2,90,63
30,85,2,90,63
31,86,5,90,63
32,89,2,90,63
33,92,3,90,63
34,101,6,90,63
35,105,3,90,63
36,106,8,90,63
37,107,8,90,63
38,110,3,90,63
39,112,6,90,63
40,113,6,90,63
41,114,6,90,63
42,120,3,90,63
43,121,6,90,63
44,126,3,90,63
45,131,6,90,63
46,132,2,90,63
47,133,3,90,63
48,135,5,90,63
49,144,3,90,63
50,148,6,90,63
51,150,6,90,63
52,154,4,90,63
53,160,-1,90,63
54,161,2,90,63
55,168,5,90,63
56,173,-1,90,63
57,178,2,90,63
58,182,-1,90,63
59,193,2,90,63
60,197,6,90,63
61,202,5,90,63
62,205,2,90,63
63,208,3,90,63
64,210,6,90,63
65,211,11,90,63
66,212,2,90,63
67,217,12,90,63
68,220,2,90,63
69,221,2,90,63
70,222,2,90,63
71,226,2,90,63
72,228,2,90,63
73,229,2,90,63
74,231,2,90,63
75,234,2,90,63
76,236,5,90,63
77,245,6,90,63
78,246,2,90,63
79,250,3,90,63
80,256,2,90,63
81,257,6,90,63
82,258,2,90,63
83,259,3,90,63
84,260,6,90,63
85,261,3,90,63
86,262,6,90,63
87,263,6,90,63
88,265,6,90,63
89,267,2,90,63
90,270,2,90,63
91,275,2,90,63
92,280,2,90,63
93,283,2,90,63
94,286,2,90,63
95,288,2,90,63
96,290,9,90,63
97,291,6,90,63
98,293,6,90,63
99,295,8,90,63
100,298,9,90,63
101,300,3,90,63
102,302,6,90,63
103,308,3,90,63
104,309,6,90,63
105,313,6,90,63
106,316,1,90,63
107,321,1,90,63
108,330,1,90,63
109,341,6,90,63
110,343,2,90,63
111,344,9,90,63
112,349,3,90,63
113,352,6,90,63
114,353,6,90,63
115,356,6,90,63
116,364,8,90,63
117,365,3,90,63
118,369,6,90,63
119,372,3,90,63
120,373,8,90,63
121,378,2,90,63
122,379,3,90,63
123,382,6,90,63
124,385,3,90,63
125,392,3,90,63
126,395,6,90,63
127,398,6,90,63
128,401,6,90,63
129,402,4,90,63
130,405,1,90,63
131,406,2,90,63
132,409,1,90,63
133,412,2,90,63
134,415,3,90,63
135,416,2,90,63
136,421,2,90,63
137,427,1,90,63
138,430,1,90,63
139,442,2,90,63
140,447,2,90,63
141,450,7,90,63
142,453,2,90,63
143,465,2,90,63
144,467,1,90,63
145,468,5,90,63
146,475,3,90,63
147,476,1,90,63
148,481,2,90,63
149,482,1,90,63
150,488,4,90,63
151,494,2,90,63
152,495,2,90,63
153,499,2,90,63
154,503,2,90,63
155,506,2,90,63
156,509,4,90,63
157,513,2,90,63
158,516,5,90,63
159,519,2,90,63
160,520,2,90,63
161,522,7,90,63
162,524,6,90,63
163,526,3,90,63
164,532,6,90,63
165,538,2,90,63
166,539,3,90,63
167,540,3,90,63
168,542,3,90,63
169,544,6,90,63
170,545,6,90,63
171,551,9,90,63
172,553,1,90,63
173,558,2,90,63
174,563,6,90,63
175,567,3,90,63
176,569,6,90,63
177,570,3,90,63
178,572,6,90,63
179,573,7,90,63
180,576,1,90,63
