,ID,Points,Minutes,sim
72,274,4,90,32
73,278,2,90,32
74,284,2,90,32
75,285,2,90,32
76,291,0,90,32
77,293,0,90,32
78,295,0,90,32
79,296,1,90,32
80,300,2,90,32
81,306,2,90,32
82,307,0,90,32
83,309,2,90,32
84,338,2,90,32
85,342,10,90,32
86,347,2,90,32
87,348,2,90,32
88,350,2,90,32
89,351,3,90,32
90,355,2,90,32
91,361,2,90,32
92,370,5,90,32
93,372,10,90,32
94,375,4,90,32
95,383,2,90,32
96,386,5,90,32
97,388,1,90,32
98,389,5,90,32
99,422,6,90,32
100,423,3,90,32
101,431,6,90,32
102,433,3,90,32
103,434,8,90,32
104,436,9,90,32
105,437,6,90,32
106,443,7,90,32
107,447,2,90,32
108,450,2,90,32
109,455,6,90,32
110,456,8,90,32
111,461,6,90,32
112,467,9,90,32
113,470,18,90,32
114,476,6,90,32
115,480,2,90,32
116,494,2,90,32
117,495,1,90,32
118,498,1,90,32
119,499,2,90,32
120,503,2,90,32
121,505,1,90,32
122,506,1,90,32
123,508,1,90,32
124,511,5,90,32
125,513,1,90,32
126,514,2,90,32
127,518,3,90,32
128,524,1,90,32
129,525,2,90,32
130,527,2,90,32
131,528,1,90,32
132,530,7,90,32
133,533,2,90,32
134,535,2,90,32
135,543,-1,90,32
136,548,3,90,32
137,553,2,90,32
138,554,-1,90,32
139,559,-1,90,32
140,560,10,90,32
141,566,2,90,32
142,567,-1,90,32
143,569,2,90,32
144,573,6,90,32
145,577,7,90,32
146,580,3,90,32
147,581,2,90,32
148,582,5,90,32
149,593,8,90,32
150,594,2,90,32
151,596,3,90,32
152,600,2,90,32
153,608,14,90,32
154,612,7,90,32
155,613,2,90,32
156,617,2,90,32
157,618,2,90,32
158,619,2,90,32
159,622,7,90,32
160,623,6,90,32
161,625,2,90,32
162,630,2,90,32
163,633,16,90,32
164,635,7,90,32
165,642,2,90,32
166,652,5,90,32
167,658,2,90,32
168,677,1,90,32
169,720,-1,90,32
170,732,2,90,32
171,755,9,90,32
172,764,2,90,32
173,765,5,90,32
174,772,2,90,32
175,776,10,90,32
0,3,4,90,33
1,6,2,90,33
2,9,3,90,33
3,12,5,90,33
4,13,2,90,33
5,14,6,90,33
6,15,2,90,33
7,16,12,90,33
8,18,2,90,33
9,19,3,90,33
10,20,2,90,33
11,23,2,90,33
12,27,5,90,33
13,63,3,90,33
14,64,3,90,33
15,68,6,90,33
16,70,9,90,33
17,71,14,90,33
18,77,13,90,33
19,78,6,90,33
20,82,2,90,33
21,83,3,90,33
22,85,6,90,33
23,86,1,90,33
24,88,1,90,33
25,91,1,90,33
26,94,2,90,33
27,98,2,90,33
28,99,4,90,33
29,101,2,90,33
30,104,1,90,33
31,106,2,90,33
32,110,2,90,33
33,113,12,90,33
34,115,2,90,33
35,117,2,90,33
36,122,0,90,33
37,129,4,90,33
38,135,5,90,33
39,136,2,90,33
40,144,0,90,33
41,146,3,90,33
42,147,0,90,33
43,148,9,90,33
44,152,6,90,33
45,153,1,90,33
46,157,2,90,33
47,162,1,90,33
48,163,1,90,33
49,168,5,90,33
50,181,2,90,33
51,182,2,90,33
52,187,7,90,33
53,188,3,90,33
54,191,6,90,33
55,192,2,90,33
56,218,5,90,33
57,219,6,90,33
58,222,3,90,33
59,223,5,90,33
60,224,3,90,33
61,231,6,90,33
62,235,6,90,33
63,236,6,90,33
64,238,6,90,33
65,239,3,90,33
66,240,3,90,33
67,241,6,90,33
68,244,6,90,33
69,247,3,90,33
70,248,7,90,33
71,252,9,90,33
72,255,6,90,33
73,267,1,90,33
74,268,2,90,33
75,270,1,90,33
76,274,4,90,33
77,285,2,90,33
78,290,2,90,33
79,291,1,90,33
80,293,4,90,33
81,296,1,90,33
82,300,2,90,33
83,306,2,90,33
84,307,1,90,33
85,338,1,90,33
86,345,10,90,33
87,346,7,90,33
88,347,1,90,33
89,350,1,90,33
90,351,11,90,33
91,354,2,90,33
92,359,2,90,33
93,361,1,90,33
94,366,9,90,33
95,368,3,90,33
96,369,9,90,33
97,372,3,90,33
98,375,10,90,33
99,376,6,90,33
100,383,6,90,33
101,386,2,90,33
102,388,6,90,33
103,389,2,90,33
104,422,6,90,33
105,423,4,90,33
106,431,3,90,33
107,432,8,90,33
108,433,6,90,33
109,434,8,90,33
110,436,6,90,33
111,437,6,90,33
112,443,6,90,33
113,447,5,90,33
114,450,3,90,33
115,452,3,90,33
116,455,6,90,33
117,456,6,90,33
118,461,12,90,33
119,470,6,90,33
120,471,3,90,33
121,476,9,90,33
122,480,4,90,33
123,481,2,90,33
124,491,2,90,33
125,495,2,90,33
126,498,2,90,33
127,503,2,90,33
128,505,2,90,33
129,506,2,90,33
130,508,2,90,33
131,513,6,90,33
132,514,3,90,33
133,516,6,90,33
134,524,6,90,33
135,525,3,90,33
136,527,3,90,33
137,528,6,90,33
138,530,4,90,33
139,533,4,90,33
140,535,2,90,33
141,543,1,90,33
142,548,2,90,33
143,553,2,90,33
144,554,1,90,33
145,559,2,90,33
146,560,5,90,33
147,564,1,90,33
148,566,2,90,33
149,569,2,90,33
150,571,5,90,33
151,573,6,90,33
152,578,2,90,33
153,580,7,90,33
154,581,1,90,33
155,582,6,90,33
156,593,6,90,33
157,594,8,90,33
158,619,2,90,33
159,622,3,90,33
160,630,1,90,33
161,631,2,90,33
162,635,2,90,33
163,642,4,90,33
164,654,3,90,33
165,658,6,90,33
166,677,6,90,33
167,715,1,90,33
168,720,1,90,33
169,732,1,90,33
170,734,3,90,33
171,755,12,90,33
172,763,0,90,33
173,764,1,90,33
174,765,2,90,33
175,768,2,90,33
0,3,6,90,34
1,6,6,90,34
2,9,13,90,34
3,12,3,90,34
4,13,11,90,34
5,14,2,90,34
6,15,6,90,34
7,16,6,90,34
8,18,9,90,34
9,19,5,90,34
10,20,3,90,34
11,23,8,90,34
12,60,2,90,34
13,64,2,90,34
14,68,2,90,34
15,70,2,90,34
16,71,2,90,34
17,77,2,90,34
18,78,5,90,34
19,82,6,90,34
20,85,2,90,34
21,86,2,90,34
22,88,8,90,34
23,91,4,90,34
24,94,2,90,34
25,98,2,90,34
26,99,2,90,34
27,101,3,90,34
28,104,2,90,34
29,106,5,90,34
30,110,2,90,34
31,111,2,90,34
32,115,3,90,34
33,121,2,90,34
34,122,0,90,34
35,129,5,90,34
36,131,0,90,34
37,136,2,90,34
38,144,6,90,34
39,145,0,90,34
40,146,0,90,34
41,147,0,90,34
42,148,2,90,34
43,152,2,90,34
44,157,2,90,34
45,162,1,90,34
46,163,1,90,34
47,168,2,90,34
48,171,1,90,34
49,172,1,90,34
50,181,2,90,34
51,182,2,90,34
52,192,2,90,34
53,217,3,90,34
54,218,6,90,34
55,219,6,90,34
56,222,3,90,34
57,223,8,90,34
58,224,6,90,34
59,231,9,90,34
60,235,6,90,34
61,236,6,90,34
62,239,2,90,34
63,240,5,90,34
64,241,0,90,34
65,244,3,90,34
66,247,2,90,34
67,248,0,90,34
68,251,6,90,34
69,254,2,90,34
70,262,2,90,34
71,267,1,90,34
72,268,2,90,34
73,270,1,90,34
74,274,2,90,34
75,275,1,90,34
76,285,2,90,34
77,288,2,90,34
78,291,2,90,34
79,293,2,90,34
80,295,2,90,34
81,296,2,90,34
82,301,2,90,34
83,306,4,90,34
84,307,5,90,34
85,345,11,90,34
86,346,2,90,34
87,347,1,90,34
88,350,1,90,34
89,351,15,90,34
90,356,10,90,34
91,361,1,90,34
92,366,3,90,34
93,369,6,90,34
94,372,6,90,34
95,376,6,90,34
96,383,6,90,34
97,386,2,90,34
98,388,1,90,34
99,389,6,90,34
100,422,6,90,34
101,423,3,90,34
102,431,3,90,34
103,432,9,90,34
104,433,3,90,34
105,434,4,90,34
106,436,6,90,34
107,437,9,90,34
108,443,6,90,34
109,447,10,90,34
110,452,2,90,34
111,456,2,90,34
112,461,2,90,34
113,470,2,90,34
114,471,2,90,34
115,472,2,90,34
116,476,2,90,34
117,491,7,90,34
118,494,7,90,34
119,498,7,90,34
120,499,8,90,34
121,503,3,90,34
122,504,1,90,34
123,506,1,90,34
124,508,3,90,34
125,511,2,90,34
126,513,4,90,34
127,514,2,90,34
128,517,1,90,34
129,524,1,90,34
130,525,3,90,34
131,527,2,90,34
132,530,2,90,34
133,531,4,90,34
134,533,6,90,34
135,543,6,90,34
136,544,3,90,34
137,550,9,90,34
138,553,3,90,34
139,554,6,90,34
140,559,9,90,34
141,560,2,90,34
142,563,3,90,34
143,567,6,90,34
144,569,2,90,34
145,571,2,90,34
146,573,6,90,34
147,577,3,90,34
148,578,7,90,34
149,580,2,90,34
150,581,1,90,34
151,582,6,90,34
152,593,7,90,34
153,594,6,90,34
154,604,7,90,34
155,608,4,90,34
156,612,5,90,34
157,613,3,90,34
158,617,9,90,34
159,618,7,90,34
160,619,4,90,34
161,623,2,90,34
162,625,2,90,34
163,630,1,90,34
164,635,2,90,34
165,642,6,90,34
166,652,3,90,34
167,658,6,90,34
168,677,1,90,34
169,720,6,90,34
170,732,7,90,34
171,734,2,90,34
172,764,1,90,34
173,765,2,90,34
174,768,2,90,34
175,772,2,90,34
0,3,6,90,35
1,6,9,90,35
2,7,8,90,35
3,9,6,90,35
4,12,3,90,35
5,13,5,90,35
6,14,2,90,35
7,15,6,90,35
8,18,6,90,35
9,19,6,90,35
10,23,3,90,35
11,64,5,90,35
12,68,1,90,35
13,70,1,90,35
14,71,7,90,35
15,77,2,90,35
16,78,3,90,35
17,82,2,90,35
18,83,2,90,35
19,85,1,90,35
20,91,2,90,35
21,95,2,90,35
22,98,2,90,35
23,99,4,90,35
24,100,2,90,35
25,101,2,90,35
26,104,5,90,35
27,106,12,90,35
28,110,2,90,35
29,111,2,90,35
30,117,3,90,35
31,120,1,90,35
32,122,1,90,35
33,126,2,90,35
34,129,2,90,35
35,135,2,90,35
36,144,1,90,35
37,146,1,90,35
38,147,1,90,35
39,152,1,90,35
40,153,2,90,35
41,157,2,90,35
42,162,2,90,35
43,163,2,90,35
44,171,2,90,35
45,172,2,90,35
46,182,3,90,35
47,187,2,90,35
48,188,2,90,35
49,191,6,90,35
50,217,5,90,35
51,218,8,90,35
52,219,1,90,35
53,222,2,90,35
54,223,2,90,35
55,231,1,90,35
56,235,2,90,35
57,236,1,90,35
58,238,7,90,35
59,240,16,90,35
60,241,6,90,35
61,244,6,90,35
62,247,3,90,35
63,248,8,90,35
64,251,5,90,35
65,255,7,90,35
66,267,0,90,35
67,268,2,90,35
68,270,0,90,35
69,274,2,90,35
70,284,0,90,35
71,285,3,90,35
72,291,6,90,35
73,293,6,90,35
74,295,6,90,35
75,296,6,90,35
76,299,3,90,35
77,300,3,90,35
78,306,2,90,35
79,307,9,90,35
80,338,2,90,35
81,342,6,90,35
82,346,3,90,35
83,347,6,90,35
84,350,9,90,35
85,351,7,90,35
86,356,3,90,35
87,359,2,90,35
88,361,9,90,35
89,366,5,90,35
90,369,6,90,35
91,372,3,90,35
92,376,6,90,35
93,377,6,90,35
94,383,6,90,35
95,386,2,90,35
96,388,4,90,35
97,422,6,90,35
98,423,3,90,35
99,431,4,90,35
100,432,11,90,35
101,433,13,90,35
102,436,6,90,35
103,437,6,90,35
104,443,9,90,35
105,447,5,90,35
106,450,2,90,35
107,452,8,90,35
108,461,2,90,35
109,462,2,90,35
110,470,2,90,35
111,471,2,90,35
112,472,2,90,35
113,476,5,90,35
114,480,2,90,35
115,481,2,90,35
116,491,2,90,35
117,495,1,90,35
118,498,1,90,35
119,503,2,90,35
120,504,1,90,35
121,508,1,90,35
122,513,1,90,35
123,514,5,90,35
124,517,1,90,35
125,518,5,90,35
126,524,1,90,35
127,525,7,90,35
128,527,7,90,35
129,530,2,90,35
130,531,2,90,35
131,533,2,90,35
132,543,2,90,35
133,544,4,90,35
134,548,2,90,35
135,550,2,90,35
136,554,2,90,35
137,559,2,90,35
138,560,2,90,35
139,565,7,90,35
140,566,2,90,35
141,567,2,90,35
142,569,2,90,35
143,571,8,90,35
144,573,12,90,35
145,577,2,90,35
146,578,6,90,35
147,579,6,90,35
148,580,1,90,35
149,581,2,90,35
150,583,0,90,35
151,591,1,90,35
152,593,6,90,35
153,594,7,90,35
154,600,2,90,35
155,612,2,90,35
156,613,3,90,35
157,617,5,90,35
158,618,2,90,35
159,622,3,90,35
160,623,2,90,35
161,630,0,90,35
162,631,2,90,35
163,633,3,90,35
164,635,3,90,35
165,652,3,90,35
166,653,12,90,35
167,658,6,90,35
168,677,1,90,35
169,714,2,90,35
170,720,2,90,35
171,732,6,90,35
172,755,11,90,35
173,764,0,90,35
174,765,3,90,35
175,767,1,90,35
0,3,2,90,36
1,6,2,90,36
2,9,5,90,36
3,12,7,90,36
4,13,7,90,36
5,14,1,90,36
6,15,2,90,36
7,16,8,90,36
8,18,2,90,36
9,19,5,90,36
10,20,2,90,36
11,23,9,90,36
12,25,2,90,36
13,27,2,90,36
14,60,2,90,36
15,64,5,90,36
16,70,2,90,36
17,74,2,90,36
18,77,2,90,36
19,78,2,90,36
20,82,2,90,36
21,83,2,90,36
22,85,2,90,36
23,86,2,90,36
24,88,2,90,36
25,89,3,90,36
26,91,2,90,36
27,94,2,90,36
28,98,2,90,36
29,99,2,90,36
30,104,2,90,36
31,106,7,90,36
32,110,2,90,36
33,111,2,90,36
34,115,5,90,36
35,117,2,90,36
36,121,2,90,36
37,122,4,90,36
38,126,2,90,36
39,131,7,90,36
40,135,10,90,36
41,136,7,90,36
42,144,1,90,36
43,146,2,90,36
44,152,2,90,36
45,153,1,90,36
46,157,2,90,36
47,162,1,90,36
48,163,1,90,36
49,168,8,90,36
50,181,8,90,36
51,182,2,90,36
52,188,2,90,36
53,191,6,90,36
54,192,4,90,36
55,217,2,90,36
56,218,2,90,36
57,219,2,90,36
58,222,7,90,36
59,223,4,90,36
60,224,5,90,36
61,231,6,90,36
62,235,2,90,36
63,236,2,90,36
64,241,6,90,36
65,244,6,90,36
66,245,6,90,36
67,248,6,90,36
68,251,2,90,36
69,252,6,90,36
70,255,6,90,36
71,262,2,90,36
72,267,2,90,36
73,270,2,90,36
74,274,2,90,36
75,275,2,90,36
76,291,7,90,36
77,293,1,90,36
78,295,1,90,36
79,298,5,90,36
80,300,2,90,36
81,305,7,90,36
82,306,2,90,36
83,307,1,90,36
84,342,2,90,36
85,346,7,90,36
86,347,0,90,36
87,350,0,90,36
88,351,5,90,36
89,357,5,90,36
90,359,2,90,36
91,361,2,90,36
92,366,2,90,36
93,369,4,90,36
94,372,7,90,36
95,375,6,90,36
96,377,1,90,36
97,382,2,90,36
98,383,1,90,36
99,386,2,90,36
100,388,2,90,36
101,389,10,90,36
102,422,6,90,36
103,423,6,90,36
104,431,3,90,36
105,432,3,90,36
106,433,3,90,36
107,436,6,90,36
108,437,6,90,36
109,443,6,90,36
110,447,5,90,36
111,449,3,90,36
112,452,2,90,36
113,456,1,90,36
114,461,3,90,36
115,462,2,90,36
116,474,2,90,36
117,476,1,90,36
118,480,2,90,36
119,484,2,90,36
120,495,2,90,36
121,498,5,90,36
122,499,2,90,36
123,503,2,90,36
124,504,3,90,36
125,505,2,90,36
126,506,2,90,36
127,508,2,90,36
128,511,2,90,36
129,513,2,90,36
130,514,2,90,36
131,517,2,90,36
132,524,8,90,36
133,525,2,90,36
134,527,5,90,36
135,530,2,90,36
136,533,6,90,36
137,534,3,90,36
138,543,6,90,36
139,544,6,90,36
140,548,3,90,36
141,553,6,90,36
142,554,6,90,36
143,559,9,90,36
144,560,2,90,36
145,566,6,90,36
146,569,3,90,36
147,571,5,90,36
148,573,12,90,36
149,577,2,90,36
150,579,6,90,36
151,580,5,90,36
152,581,1,90,36
153,582,2,90,36
154,591,2,90,36
155,593,4,90,36
156,594,1,90,36
157,600,10,90,36
158,617,8,90,36
159,619,2,90,36
160,622,6,90,36
161,623,2,90,36
162,630,2,90,36
163,635,5,90,36
164,642,3,90,36
165,652,2,90,36
166,677,2,90,36
167,696,2,90,36
168,714,2,90,36
169,718,1,90,36
170,720,12,90,36
171,732,0,90,36
172,755,6,90,36
173,763,1,90,36
174,764,4,90,36
175,765,2,90,36
0,3,6,90,37
1,6,6,90,37
2,9,3,90,37
3,12,6,90,37
4,13,3,90,37
5,14,0,90,37
6,15,6,90,37
7,16,4,90,37
8,18,6,90,37
9,19,3,90,37
10,20,3,90,37
11,23,5,90,37
12,63,5,90,37
13,64,2,90,37
14,68,5,90,37
15,70,2,90,37
16,71,5,90,37
17,78,7,90,37
18,82,5,90,37
19,83,3,90,37
20,85,2,90,37
21,88,1,90,37
22,89,2,90,37
23,91,1,90,37
24,95,2,90,37
25,98,2,90,37
26,99,2,90,37
27,101,2,90,37
28,104,4,90,37
29,106,9,90,37
30,110,5,90,37
31,115,2,90,37
32,121,4,90,37
33,122,5,90,37
34,126,2,90,37
35,131,4,90,37
36,135,2,90,37
37,136,10,90,37
38,144,2,90,37
39,146,2,90,37
40,147,2,90,37
41,152,2,90,37
42,153,6,90,37
43,159,6,90,37
44,162,6,90,37
45,163,6,90,37
46,168,3,90,37
47,181,3,90,37
48,182,3,90,37
49,188,2,90,37
50,189,6,90,37
51,191,6,90,37
52,218,10,90,37
53,219,6,90,37
54,222,3,90,37
55,223,3,90,37
56,224,9,90,37
57,231,9,90,37
58,234,6,90,37
59,235,6,90,37
60,236,6,90,37
61,239,3,90,37
62,240,5,90,37
63,241,6,90,37
64,244,6,90,37
65,247,3,90,37
66,248,6,90,37
67,251,6,90,37
68,252,9,90,37
69,255,6,90,37
70,267,3,90,37
71,268,2,90,37
72,270,2,90,37
73,274,2,90,37
74,275,2,90,37
75,285,2,90,37
76,289,2,90,37
77,291,1,90,37
78,293,1,90,37
79,295,1,90,37
80,296,1,90,37
81,298,10,90,37
82,300,2,90,37
83,306,6,90,37
84,307,1,90,37
85,338,1,90,37
86,347,2,90,37
87,348,7,90,37
88,350,2,90,37
89,351,3,90,37
90,354,2,90,37
91,356,2,90,37
92,361,5,90,37
93,366,12,90,37
94,368,2,90,37
95,369,1,90,37
96,371,3,90,37
97,375,3,90,37
98,383,1,90,37
99,386,3,90,37
100,388,1,90,37
101,389,5,90,37
102,422,6,90,37
103,423,3,90,37
104,432,3,90,37
105,433,8,90,37
106,436,6,90,37
107,437,6,90,37
108,443,6,90,37
109,447,5,90,37
110,449,3,90,37
111,450,3,90,37
112,452,2,90,37
113,455,0,90,37
114,456,0,90,37
115,461,0,90,37
116,474,3,90,37
117,476,0,90,37
118,480,2,90,37
119,491,2,90,37
120,494,2,90,37
121,495,1,90,37
122,498,1,90,37
123,503,2,90,37
124,505,2,90,37
125,506,1,90,37
126,508,1,90,37
127,511,2,90,37
128,513,3,90,37
129,514,2,90,37
130,516,1,90,37
131,524,1,90,37
132,525,2,90,37
133,527,2,90,37
134,530,2,90,37
135,531,2,90,37
136,533,2,90,37
137,550,12,90,37
138,553,2,90,37
139,554,2,90,37
140,559,5,90,37
141,560,3,90,37
142,563,2,90,37
143,565,5,90,37
144,566,6,90,37
145,567,10,90,37
146,569,2,90,37
147,571,2,90,37
148,573,6,90,37
149,578,6,90,37
150,580,8,90,37
151,581,6,90,37
152,582,7,90,37
153,583,2,90,37
154,593,1,90,37
155,594,1,90,37
156,600,2,90,37
157,608,2,90,37
158,617,6,90,37
159,623,7,90,37
160,625,2,90,37
161,630,2,90,37
162,631,2,90,37
163,642,5,90,37
164,652,2,90,37
165,653,6,90,37
166,658,1,90,37
167,677,1,90,37
168,718,0,90,37
169,720,6,90,37
170,726,1,90,37
171,732,2,90,37
172,763,2,90,37
173,764,5,90,37
174,765,2,90,37
175,768,2,90,37
0,3,1,90,38
1,9,2,90,38
2,12,12,90,38
3,13,2,90,38
4,14,2,90,38
5,15,1,90,38
6,18,1,90,38
7,19,3,90,38
8,20,2,90,38
9,23,2,90,38
10,60,2,90,38
11,63,2,90,38
12,64,4,90,38
13,68,2,90,38
14,70,2,90,38
15,74,2,90,38
16,78,3,90,38
17,82,2,90,38
18,83,7,90,38
19,85,2,90,38
20,86,2,90,38
21,88,2,90,38
22,91,2,90,38
23,94,2,90,38
24,98,2,90,38
25,99,7,90,38
26,101,2,90,38
27,104,2,90,38
28,106,2,90,38
29,110,8,90,38
30,113,2,90,38
31,115,2,90,38
32,117,2,90,38
33,121,7,90,38
34,122,1,90,38
35,126,2,90,38
36,132,2,90,38
37,135,2,90,38
38,136,2,90,38
39,144,1,90,38
40,146,1,90,38
41,147,1,90,38
42,148,2,90,38
43,152,2,90,38
44,153,1,90,38
45,157,2,90,38
46,162,10,90,38
47,163,1,90,38
48,168,3,90,38
49,172,1,90,38
50,182,7,90,38
51,187,1,90,38
52,188,2,90,38
53,191,6,90,38
54,192,2,90,38
55,218,6,90,38
56,219,2,90,38
57,222,2,90,38
58,223,2,90,38
59,224,4,90,38
60,231,2,90,38
61,235,2,90,38
62,236,2,90,38
63,240,3,90,38
64,241,6,90,38
65,243,3,90,38
66,244,6,90,38
67,247,6,90,38
68,248,6,90,38
69,252,4,90,38
70,255,6,90,38
71,268,5,90,38
72,270,1,90,38
73,274,2,90,38
74,275,1,90,38
75,278,2,90,38
76,284,1,90,38
77,285,2,90,38
78,291,1,90,38
79,293,2,90,38
80,295,1,90,38
81,296,1,90,38
82,300,2,90,38
83,306,8,90,38
84,307,1,90,38
85,338,2,90,38
86,342,3,90,38
87,347,6,90,38
88,348,6,90,38
89,350,6,90,38
90,351,10,90,38
91,357,3,90,38
92,361,6,90,38
93,366,8,90,38
94,369,2,90,38
95,370,5,90,38
96,375,10,90,38
97,376,2,90,38
98,377,2,90,38
99,383,2,90,38
100,386,5,90,38
101,388,1,90,38
102,422,1,90,38
103,423,2,90,38
104,431,7,90,38
105,432,8,90,38
106,433,10,90,38
107,434,2,90,38
108,436,1,90,38
109,443,4,90,38
110,447,2,90,38
111,450,5,90,38
112,455,2,90,38
113,456,2,90,38
114,461,2,90,38
115,467,2,90,38
116,470,10,90,38
117,471,2,90,38
118,476,2,90,38
119,481,3,90,38
120,491,3,90,38
121,494,4,90,38
122,495,6,90,38
123,499,3,90,38
124,504,6,90,38
125,505,6,90,38
126,506,6,90,38
127,508,6,90,38
128,511,2,90,38
129,513,1,90,38
130,514,7,90,38
131,524,4,90,38
132,525,2,90,38
133,527,2,90,38
134,528,1,90,38
135,530,3,90,38
136,533,3,90,38
137,550,2,90,38
138,553,2,90,38
139,554,1,90,38
140,559,1,90,38
141,560,5,90,38
142,566,5,90,38
143,567,2,90,38
144,569,2,90,38
145,571,3,90,38
146,573,1,90,38
147,577,2,90,38
148,578,1,90,38
149,581,3,90,38
150,582,8,90,38
151,593,2,90,38
152,594,8,90,38
153,596,5,90,38
154,597,5,90,38
155,613,5,90,38
156,617,2,90,38
157,619,9,90,38
158,622,3,90,38
159,623,2,90,38
160,630,1,90,38
161,633,2,90,38
162,635,2,90,38
163,642,2,90,38
164,654,5,90,38
165,658,2,90,38
166,677,1,90,38
167,718,2,90,38
168,720,1,90,38
169,732,6,90,38
170,755,11,90,38
171,764,1,90,38
172,765,3,90,38
173,768,3,90,38
174,769,1,90,38
175,770,7,90,38
0,3,5,90,39
1,6,2,90,39
2,9,7,90,39
3,13,2,90,39
4,14,6,90,39
5,15,2,90,39
6,16,2,90,39
7,18,2,90,39
8,19,8,90,39
9,20,2,90,39
10,23,5,90,39
11,27,9,90,39
12,60,2,90,39
13,63,2,90,39
14,64,2,90,39
15,70,2,90,39
16,77,2,90,39
17,78,7,90,39
18,83,5,90,39
19,85,3,90,39
20,86,2,90,39
21,89,2,90,39
22,91,2,90,39
23,98,2,90,39
24,99,7,90,39
25,101,2,90,39
26,104,2,90,39
27,106,2,90,39
28,110,5,90,39
29,115,3,90,39
30,122,6,90,39
31,126,3,90,39
32,129,3,90,39
33,131,6,90,39
34,135,3,90,39
35,144,6,90,39
36,145,6,90,39
37,146,6,90,39
38,152,2,90,39
39,153,1,90,39
40,157,2,90,39
41,162,1,90,39
42,168,7,90,39
43,171,1,90,39
44,172,1,90,39
45,181,6,90,39
46,182,4,90,39
47,188,3,90,39
48,191,6,90,39
49,192,5,90,39
50,217,3,90,39
51,218,5,90,39
52,219,6,90,39
53,224,3,90,39
54,226,3,90,39
55,231,6,90,39
56,235,6,90,39
57,236,6,90,39
58,240,6,90,39
59,241,9,90,39
60,244,6,90,39
61,247,3,90,39
62,248,6,90,39
63,251,9,90,39
64,252,2,90,39
65,255,7,90,39
66,262,3,90,39
67,267,9,90,39
68,268,6,90,39
69,270,6,90,39
70,274,3,90,39
71,275,6,90,39
72,285,3,90,39
73,290,3,90,39
74,291,6,90,39
75,293,6,90,39
76,296,9,90,39
77,300,3,90,39
78,301,9,90,39
79,306,10,90,39
80,307,6,90,39
81,338,2,90,39
82,342,3,90,39
83,347,6,90,39
84,348,3,90,39
85,350,6,90,39
86,351,5,90,39
87,356,5,90,39
88,359,3,90,39
89,361,6,90,39
90,366,2,90,39
91,369,1,90,39
92,371,1,90,39
93,372,2,90,39
94,375,2,90,39
95,376,1,90,39
96,377,1,90,39
97,383,1,90,39
98,386,2,90,39
99,388,6,90,39
100,389,2,90,39
101,422,1,90,39
102,423,2,90,39
103,432,2,90,39
104,433,3,90,39
105,434,2,90,39
106,436,1,90,39
107,437,1,90,39
108,442,2,90,39
109,443,1,90,39
110,447,5,90,39
111,450,3,90,39
112,455,6,90,39
113,456,6,90,39
114,457,6,90,39
115,461,6,90,39
116,471,6,90,39
117,476,6,90,39
118,480,2,90,39
119,481,2,90,39
120,491,4,90,39
121,495,1,90,39
122,499,2,90,39
123,503,2,90,39
124,505,1,90,39
125,508,1,90,39
126,511,3,90,39
127,513,8,90,39
128,514,3,90,39
129,517,6,90,39
130,520,6,90,39
131,524,6,90,39
132,525,3,90,39
133,528,6,90,39
134,533,2,90,39
135,535,2,90,39
136,543,2,90,39
137,553,2,90,39
138,554,2,90,39
139,559,4,90,39
140,560,2,90,39
141,565,2,90,39
142,566,2,90,39
143,567,3,90,39
144,569,6,90,39
145,571,3,90,39
146,573,1,90,39
147,577,3,90,39
148,578,2,90,39
149,580,2,90,39
150,581,1,90,39
151,582,7,90,39
152,591,6,90,39
153,593,2,90,39
154,600,3,90,39
155,608,3,90,39
156,612,2,90,39
157,617,7,90,39
158,618,3,90,39
159,619,3,90,39
160,622,3,90,39
161,623,3,90,39
162,630,14,90,39
163,633,7,90,39
164,652,2,90,39
165,674,2,90,39
166,677,6,90,39
167,720,2,90,39
168,726,6,90,39
169,732,6,90,39
170,755,2,90,39
171,764,6,90,39
172,765,3,90,39
173,767,1,90,39
174,768,2,90,39
175,770,2,90,39
0,3,2,90,40
1,6,2,90,40
2,9,4,90,40
3,12,7,90,40
4,13,2,90,40
5,14,2,90,40
6,15,2,90,40
7,16,2,90,40
8,18,2,90,40
9,19,2,90,40
10,20,7,90,40
11,23,5,90,40
12,60,4,90,40
13,62,2,90,40
14,63,2,90,40
15,64,2,90,40
16,68,3,90,40
17,71,2,90,40
18,78,2,90,40
19,82,10,90,40
20,85,2,90,40
21,88,6,90,40
22,89,3,90,40
23,91,6,90,40
24,94,3,90,40
25,95,6,90,40
26,98,3,90,40
27,99,6,90,40
28,100,6,90,40
29,104,6,90,40
30,106,3,90,40
31,110,6,90,40
32,113,2,90,40
33,121,2,90,40
34,122,1,90,40
35,126,2,90,40
36,129,2,90,40
37,131,4,90,40
38,135,2,90,40
39,136,2,90,40
40,144,9,90,40
41,146,1,90,40
42,152,2,90,40
43,153,1,90,40
44,157,2,90,40
45,162,1,90,40
46,163,1,90,40
47,168,2,90,40
48,181,5,90,40
49,182,2,90,40
50,187,1,90,40
51,188,2,90,40
52,191,1,90,40
53,217,7,90,40
54,218,3,90,40
55,219,2,90,40
56,222,2,90,40
57,223,2,90,40
58,224,4,90,40
59,231,2,90,40
60,235,2,90,40
61,236,2,90,40
