,ID,Points,Minutes,sim
76,250,3,90,27
77,252,6,90,27
78,256,8,90,27
79,259,3,90,27
80,260,6,90,27
81,261,3,90,27
82,263,9,90,27
83,265,6,90,27
84,267,3,90,27
85,275,9,90,27
86,276,3,90,27
87,279,2,90,27
88,280,3,90,27
89,283,8,90,27
90,286,6,90,27
91,293,9,90,27
92,300,9,90,27
93,301,6,90,27
94,302,12,90,27
95,303,13,90,27
96,307,6,90,27
97,308,11,90,27
98,309,6,90,27
99,313,6,90,27
100,317,2,90,27
101,318,2,90,27
102,321,2,90,27
103,326,6,90,27
104,328,2,90,27
105,330,2,90,27
106,341,6,90,27
107,343,2,90,27
108,344,6,90,27
109,349,3,90,27
110,351,3,90,27
111,352,7,90,27
112,353,3,90,27
113,355,8,90,27
114,362,5,90,27
115,364,2,90,27
116,365,3,90,27
117,368,6,90,27
118,369,6,90,27
119,373,5,90,27
120,377,2,90,27
121,378,2,90,27
122,382,2,90,27
123,387,2,90,27
124,388,2,90,27
125,393,2,90,27
126,395,2,90,27
127,396,3,90,27
128,401,2,90,27
129,402,2,90,27
130,406,2,90,27
131,407,2,90,27
132,409,2,90,27
133,412,2,90,27
134,415,6,90,27
135,423,5,90,27
136,427,8,90,27
137,432,4,90,27
138,442,2,90,27
139,447,2,90,27
140,457,1,90,27
141,467,1,90,27
142,468,2,90,27
143,471,2,90,27
144,475,3,90,27
145,476,2,90,27
146,488,2,90,27
147,490,2,90,27
148,492,2,90,27
149,493,2,90,27
150,499,2,90,27
151,501,7,90,27
152,504,4,90,27
153,506,2,90,27
154,511,2,90,27
155,516,2,90,27
156,519,5,90,27
157,520,2,90,27
158,522,1,90,27
159,524,4,90,27
160,526,5,90,27
161,528,1,90,27
162,532,1,90,27
163,539,3,90,27
164,540,2,90,27
165,542,2,90,27
166,544,7,90,27
167,551,1,90,27
168,559,2,90,27
169,563,1,90,27
170,565,2,90,27
171,569,1,90,27
172,570,2,90,27
173,572,7,90,27
174,573,1,90,27
175,576,3,90,27
176,581,2,90,27
177,584,2,90,27
178,592,2,90,27
179,594,2,90,27
180,595,6,90,27
181,596,6,90,27
182,597,2,90,27
183,598,1,90,27
184,602,2,90,27
185,608,3,90,27
186,610,6,90,27
187,611,6,90,27
188,614,2,90,27
189,617,2,90,27
190,626,7,90,27
191,630,5,90,27
192,633,2,90,27
193,638,2,90,27
194,661,3,90,27
195,663,2,90,27
196,664,2,90,27
197,666,2,90,27
198,668,3,90,27
199,676,1,90,27
200,678,3,90,27
201,687,6,90,27
202,688,6,90,27
203,691,3,90,27
204,696,1,90,27
205,697,1,90,27
206,699,2,90,27
207,701,3,90,27
208,707,9,90,27
209,709,2,90,27
210,711,4,90,27
211,714,2,90,27
212,776,6,90,27
213,790,2,90,27
214,792,9,90,27
215,798,2,90,27
216,803,7,90,27
217,804,2,90,27
218,805,6,90,27
219,808,1,90,27
0,4,2,90,28
1,5,2,90,28
2,6,5,90,28
3,9,2,90,28
4,10,4,90,28
5,14,7,90,28
6,19,7,90,28
7,20,2,90,28
8,26,5,90,28
9,27,2,90,28
10,32,5,90,28
11,34,2,90,28
12,43,2,90,28
13,46,2,90,28
14,48,2,90,28
15,49,2,90,28
16,58,10,90,28
17,60,2,90,28
18,65,7,90,28
19,66,5,90,28
20,72,11,90,28
21,75,2,90,28
22,77,2,90,28
23,78,2,90,28
24,84,5,90,28
25,85,6,90,28
26,89,2,90,28
27,90,6,90,28
28,101,6,90,28
29,105,3,90,28
30,107,6,90,28
31,110,3,90,28
32,111,8,90,28
33,113,2,90,28
34,114,6,90,28
35,117,9,90,28
36,119,6,90,28
37,121,6,90,28
38,122,5,90,28
39,126,8,90,28
40,129,1,90,28
41,130,2,90,28
42,131,1,90,28
43,133,2,90,28
44,134,9,90,28
45,135,2,90,28
46,139,1,90,28
47,152,1,90,28
48,154,2,90,28
49,159,2,90,28
50,168,2,90,28
51,173,1,90,28
52,178,1,90,28
53,182,4,90,28
54,195,7,90,28
55,198,6,90,28
56,199,3,90,28
57,202,3,90,28
58,203,6,90,28
59,209,3,90,28
60,211,8,90,28
61,217,6,90,28
62,219,2,90,28
63,220,2,90,28
64,221,2,90,28
65,225,10,90,28
66,226,2,90,28
67,230,2,90,28
68,231,5,90,28
69,232,2,90,28
70,238,3,90,28
71,240,7,90,28
72,246,5,90,28
73,249,5,90,28
74,250,2,90,28
75,252,1,90,28
76,256,2,90,28
77,259,2,90,28
78,260,1,90,28
79,261,2,90,28
80,263,1,90,28
81,265,1,90,28
82,267,2,90,28
83,275,3,90,28
84,279,5,90,28
85,280,2,90,28
86,283,1,90,28
87,286,2,90,28
88,288,2,90,28
89,297,9,90,28
90,298,2,90,28
91,301,2,90,28
92,303,2,90,28
93,304,7,90,28
94,307,5,90,28
95,308,5,90,28
96,309,3,90,28
97,313,2,90,28
98,317,2,90,28
99,318,1,90,28
100,320,2,90,28
101,321,1,90,28
102,326,2,90,28
103,328,2,90,28
104,342,1,90,28
105,343,9,90,28
106,345,2,90,28
107,351,5,90,28
108,352,1,90,28
109,353,2,90,28
110,355,3,90,28
111,356,2,90,28
112,360,2,90,28
113,362,10,90,28
114,365,2,90,28
115,368,1,90,28
116,369,1,90,28
117,373,2,90,28
118,376,2,90,28
119,377,3,90,28
120,378,2,90,28
121,382,2,90,28
122,386,1,90,28
123,387,1,90,28
124,393,1,90,28
125,395,1,90,28
126,401,1,90,28
127,406,2,90,28
128,407,2,90,28
129,409,2,90,28
130,412,2,90,28
131,415,9,90,28
132,419,2,90,28
133,421,2,90,28
134,423,5,90,28
135,430,2,90,28
136,432,4,90,28
137,447,2,90,28
138,450,2,90,28
139,467,1,90,28
140,468,4,90,28
141,470,2,90,28
142,471,2,90,28
143,473,5,90,28
144,475,2,90,28
145,485,6,90,28
146,488,5,90,28
147,489,2,90,28
148,492,2,90,28
149,493,8,90,28
150,501,5,90,28
151,504,12,90,28
152,506,4,90,28
153,509,8,90,28
154,511,2,90,28
155,513,2,90,28
156,516,2,90,28
157,520,5,90,28
158,522,2,90,28
159,524,2,90,28
160,526,7,90,28
161,528,5,90,28
162,532,2,90,28
163,539,2,90,28
164,540,2,90,28
165,542,2,90,28
166,544,2,90,28
167,545,1,90,28
168,551,1,90,28
169,559,5,90,28
170,563,1,90,28
171,569,1,90,28
172,570,2,90,28
173,572,1,90,28
174,573,1,90,28
175,584,9,90,28
176,586,2,90,28
177,590,6,90,28
178,591,5,90,28
179,592,2,90,28
180,594,2,90,28
181,595,2,90,28
182,596,1,90,28
183,597,1,90,28
184,598,1,90,28
185,599,10,90,28
186,602,1,90,28
187,604,1,90,28
188,610,1,90,28
189,611,6,90,28
190,614,1,90,28
191,616,1,90,28
192,617,2,90,28
193,624,7,90,28
194,630,7,90,28
195,633,2,90,28
196,638,2,90,28
197,643,2,90,28
198,660,2,90,28
199,661,4,90,28
200,664,3,90,28
201,668,2,90,28
202,676,2,90,28
203,687,6,90,28
204,688,7,90,28
205,689,2,90,28
206,696,1,90,28
207,699,4,90,28
208,700,2,90,28
209,701,9,90,28
210,712,5,90,28
211,714,2,90,28
212,757,2,90,28
213,775,7,90,28
214,790,2,90,28
215,792,5,90,28
216,801,7,90,28
217,805,1,90,28
218,806,1,90,28
219,808,1,90,28
0,5,2,90,29
1,6,2,90,29
2,9,7,90,29
3,10,2,90,29
4,12,2,90,29
5,14,2,90,29
6,19,3,90,29
7,20,2,90,29
8,21,2,90,29
9,26,2,90,29
10,27,2,90,29
11,29,2,90,29
12,32,3,90,29
13,34,8,90,29
14,42,0,90,29
15,43,2,90,29
16,48,0,90,29
17,49,0,90,29
18,58,5,90,29
19,60,4,90,29
20,65,2,90,29
21,66,2,90,29
22,72,2,90,29
23,77,1,90,29
24,82,2,90,29
25,84,1,90,29
26,85,2,90,29
27,86,4,90,29
28,89,1,90,29
29,90,1,90,29
30,98,2,90,29
31,101,1,90,29
32,105,5,90,29
33,107,5,90,29
34,108,3,90,29
35,110,2,90,29
36,111,9,90,29
37,113,2,90,29
38,114,1,90,29
39,117,9,90,29
40,122,7,90,29
41,125,2,90,29
42,126,2,90,29
43,129,3,90,29
44,130,2,90,29
45,132,2,90,29
46,134,2,90,29
47,139,2,90,29
48,142,2,90,29
49,150,2,90,29
50,152,2,90,29
51,161,7,90,29
52,165,2,90,29
53,173,1,90,29
54,182,1,90,29
55,191,2,90,29
56,195,8,90,29
57,199,9,90,29
58,202,2,90,29
59,203,3,90,29
60,209,2,90,29
61,212,5,90,29
62,217,2,90,29
63,220,1,90,29
64,221,5,90,29
65,226,4,90,29
66,230,1,90,29
67,231,2,90,29
68,232,2,90,29
69,234,1,90,29
70,238,1,90,29
71,241,1,90,29
72,242,1,90,29
73,245,6,90,29
74,246,5,90,29
75,249,3,90,29
76,250,3,90,29
77,252,6,90,29
78,256,7,90,29
79,259,3,90,29
80,260,9,90,29
81,263,6,90,29
82,265,7,90,29
83,267,5,90,29
84,275,1,90,29
85,276,2,90,29
86,280,2,90,29
87,282,2,90,29
88,283,1,90,29
89,286,1,90,29
90,293,5,90,29
91,298,2,90,29
92,301,2,90,29
93,303,2,90,29
94,307,5,90,29
95,308,7,90,29
96,309,4,90,29
97,313,2,90,29
98,318,4,90,29
99,320,2,90,29
100,321,2,90,29
101,326,2,90,29
102,328,2,90,29
103,341,2,90,29
104,343,2,90,29
105,344,7,90,29
106,345,2,90,29
107,352,2,90,29
108,353,2,90,29
109,355,8,90,29
110,360,2,90,29
111,362,5,90,29
112,364,2,90,29
113,365,2,90,29
114,368,4,90,29
115,369,2,90,29
116,373,2,90,29
117,377,1,90,29
118,378,3,90,29
119,382,8,90,29
120,387,1,90,29
121,388,2,90,29
122,393,2,90,29
123,395,1,90,29
124,396,7,90,29
125,401,1,90,29
126,406,3,90,29
127,407,7,90,29
128,409,6,90,29
129,412,6,90,29
130,415,2,90,29
131,417,8,90,29
132,427,12,90,29
133,428,6,90,29
134,430,9,90,29
135,432,3,90,29
136,442,8,90,29
137,447,8,90,29
138,467,6,90,29
139,468,3,90,29
140,470,3,90,29
141,471,2,90,29
142,475,2,90,29
143,476,2,90,29
144,488,8,90,29
145,489,2,90,29
146,492,6,90,29
147,493,3,90,29
148,501,3,90,29
149,504,6,90,29
150,506,6,90,29
151,509,8,90,29
152,511,6,90,29
153,516,4,90,29
154,519,6,90,29
155,520,6,90,29
156,523,2,90,29
157,524,1,90,29
158,526,2,90,29
159,532,1,90,29
160,535,2,90,29
161,536,1,90,29
162,539,5,90,29
163,542,2,90,29
164,544,1,90,29
165,545,1,90,29
166,551,1,90,29
167,559,2,90,29
168,563,1,90,29
169,565,7,90,29
170,569,1,90,29
171,570,8,90,29
172,572,1,90,29
173,576,2,90,29
174,584,0,90,29
175,590,13,90,29
176,591,3,90,29
177,594,2,90,29
178,595,1,90,29
179,596,1,90,29
180,597,1,90,29
181,599,7,90,29
182,602,2,90,29
183,603,16,90,29
184,608,5,90,29
185,610,1,90,29
186,611,2,90,29
187,614,2,90,29
188,616,2,90,29
189,617,6,90,29
190,626,2,90,29
191,630,2,90,29
192,638,2,90,29
193,660,5,90,29
194,661,3,90,29
195,663,7,90,29
196,668,2,90,29
197,672,5,90,29
198,676,1,90,29
199,682,2,90,29
200,687,2,90,29
201,688,6,90,29
202,691,10,90,29
203,696,6,90,29
204,697,1,90,29
205,700,2,90,29
206,701,2,90,29
207,704,6,90,29
208,705,2,90,29
209,711,9,90,29
210,712,3,90,29
211,713,3,90,29
212,757,2,90,29
213,775,7,90,29
214,777,6,90,29
215,790,2,90,29
216,792,1,90,29
217,805,1,90,29
218,806,1,90,29
219,808,6,90,29
0,6,2,90,30
1,10,3,90,30
2,12,2,90,30
3,14,2,90,30
4,19,2,90,30
5,20,1,90,30
6,26,2,90,30
7,27,0,90,30
8,29,1,90,30
9,31,1,90,30
10,32,4,90,30
11,34,2,90,30
12,43,6,90,30
13,46,2,90,30
14,48,5,90,30
15,49,2,90,30
16,58,2,90,30
17,60,6,90,30
18,65,5,90,30
19,70,2,90,30
20,75,2,90,30
21,77,2,90,30
22,84,3,90,30
23,85,2,90,30
24,86,7,90,30
25,89,2,90,30
26,90,6,90,30
27,101,6,90,30
28,105,3,90,30
29,106,3,90,30
30,107,3,90,30
31,110,3,90,30
32,111,3,90,30
33,113,1,90,30
34,117,10,90,30
35,119,7,90,30
36,121,6,90,30
37,122,2,90,30
38,129,1,90,30
39,130,9,90,30
40,132,2,90,30
41,134,2,90,30
42,138,2,90,30
43,139,1,90,30
44,151,1,90,30
45,152,1,90,30
46,165,2,90,30
47,173,2,90,30
48,178,8,90,30
49,182,2,90,30
50,195,2,90,30
51,202,2,90,30
52,203,2,90,30
53,204,5,90,30
54,205,2,90,30
55,210,2,90,30
56,211,6,90,30
57,212,2,90,30
58,216,2,90,30
59,217,4,90,30
60,220,2,90,30
61,221,7,90,30
62,222,2,90,30
63,225,2,90,30
64,226,2,90,30
65,230,2,90,30
66,231,2,90,30
67,234,2,90,30
68,238,2,90,30
69,242,5,90,30
70,245,2,90,30
71,246,2,90,30
72,249,7,90,30
73,250,2,90,30
74,252,2,90,30
75,255,0,90,30
76,256,5,90,30
77,258,2,90,30
78,259,2,90,30
79,263,2,90,30
80,265,2,90,30
81,275,6,90,30
82,276,8,90,30
83,279,6,90,30
84,280,3,90,30
85,282,9,90,30
86,283,15,90,30
87,286,6,90,30
88,288,11,90,30
89,293,6,90,30
90,295,2,90,30
91,298,2,90,30
92,301,2,90,30
93,302,2,90,30
94,303,3,90,30
95,304,7,90,30
96,307,8,90,30
97,308,10,90,30
98,313,2,90,30
99,318,4,90,30
100,320,2,90,30
101,321,1,90,30
102,326,2,90,30
103,328,4,90,30
104,341,6,90,30
105,342,7,90,30
106,344,6,90,30
107,350,6,90,30
108,351,2,90,30
109,353,3,90,30
110,355,9,90,30
111,360,2,90,30
112,361,6,90,30
113,362,8,90,30
114,364,2,90,30
115,365,3,90,30
116,369,6,90,30
117,373,3,90,30
118,377,1,90,30
119,378,7,90,30
120,379,2,90,30
121,382,2,90,30
122,387,1,90,30
123,388,2,90,30
124,392,2,90,30
125,393,1,90,30
126,396,5,90,30
127,401,1,90,30
128,406,2,90,30
129,407,2,90,30
130,409,3,90,30
131,412,9,90,30
132,415,21,90,30
133,421,2,90,30
134,423,2,90,30
135,427,2,90,30
136,428,2,90,30
137,432,11,90,30
138,442,2,90,30
139,450,8,90,30
140,465,2,90,30
141,467,2,90,30
142,471,1,90,30
143,473,0,90,30
144,475,5,90,30
145,490,2,90,30
146,501,2,90,30
147,504,2,90,30
148,506,8,90,30
149,509,12,90,30
150,511,2,90,30
151,513,5,90,30
152,519,5,90,30
153,520,2,90,30
154,522,0,90,30
155,523,2,90,30
156,524,0,90,30
157,526,5,90,30
158,528,0,90,30
159,532,0,90,30
160,536,0,90,30
161,539,2,90,30
162,540,2,90,30
163,542,7,90,30
164,545,2,90,30
165,559,2,90,30
166,563,2,90,30
167,565,2,90,30
168,569,2,90,30
169,570,2,90,30
170,572,2,90,30
171,584,2,90,30
172,586,7,90,30
173,588,2,90,30
174,590,2,90,30
175,591,3,90,30
176,592,0,90,30
177,594,3,90,30
178,595,2,90,30
179,596,2,90,30
180,597,1,90,30
181,598,2,90,30
182,599,2,90,30
183,602,1,90,30
184,604,2,90,30
185,606,1,90,30
186,608,2,90,30
187,610,6,90,30
188,611,2,90,30
189,614,1,90,30
190,616,9,90,30
191,617,2,90,30
192,630,2,90,30
193,639,2,90,30
194,644,2,90,30
195,660,2,90,30
196,661,4,90,30
197,663,2,90,30
198,666,2,90,30
199,668,2,90,30
200,678,13,90,30
201,687,2,90,30
202,689,2,90,30
203,690,5,90,30
204,691,5,90,30
205,696,2,90,30
206,699,2,90,30
207,704,6,90,30
208,705,2,90,30
209,711,2,90,30
210,712,6,90,30
211,775,2,90,30
212,777,2,90,30
213,790,0,90,30
214,792,5,90,30
215,798,1,90,30
216,805,2,90,30
217,806,2,90,30
218,808,4,90,30
219,10163,2,90,30
0,5,0,90,31
1,6,2,90,31
2,8,2,90,31
3,12,2,90,31
4,14,2,90,31
5,15,5,90,31
6,19,12,90,31
7,20,2,90,31
8,29,3,90,31
9,32,0,90,31
10,34,5,90,31
11,36,0,90,31
12,42,0,90,31
13,43,5,90,31
14,46,2,90,31
15,48,0,90,31
16,49,2,90,31
17,58,7,90,31
18,60,2,90,31
19,65,5,90,31
20,66,2,90,31
21,72,2,90,31
22,77,1,90,31
23,83,1,90,31
24,84,1,90,31
25,85,8,90,31
26,86,2,90,31
27,89,1,90,31
28,90,11,90,31
29,101,6,90,31
30,105,4,90,31
31,106,8,90,31
32,110,3,90,31
33,111,3,90,31
34,113,0,90,31
35,114,6,90,31
36,117,2,90,31
37,119,2,90,31
38,120,3,90,31
39,121,6,90,31
40,122,2,90,31
41,126,7,90,31
42,130,7,90,31
43,133,2,90,31
44,134,2,90,31
45,139,4,90,31
46,148,4,90,31
47,150,1,90,31
48,151,1,90,31
49,154,2,90,31
50,161,2,90,31
51,165,2,90,31
52,173,4,90,31
53,178,1,90,31
54,195,5,90,31
55,197,2,90,31
56,202,2,90,31
57,203,4,90,31
58,205,4,90,31
59,210,2,90,31
60,211,5,90,31
61,217,2,90,31
62,220,6,90,31
63,221,8,90,31
64,225,2,90,31
65,226,3,90,31
66,230,6,90,31
67,231,3,90,31
68,232,2,90,31
69,234,6,90,31
70,238,6,90,31
71,240,3,90,31
72,245,2,90,31
73,249,5,90,31
74,250,2,90,31
75,252,2,90,31
76,256,3,90,31
77,259,3,90,31
78,260,8,90,31
79,261,2,90,31
80,263,5,90,31
81,265,2,90,31
82,267,6,90,31
83,268,3,90,31
84,271,6,90,31
85,275,6,90,31
86,283,6,90,31
87,286,8,90,31
88,288,7,90,31
89,293,3,90,31
90,297,6,90,31
91,301,2,90,31
92,303,2,90,31
93,304,2,90,31
94,307,2,90,31
95,308,9,90,31
96,309,5,90,31
97,313,2,90,31
98,317,2,90,31
99,318,1,90,31
100,326,4,90,31
101,328,2,90,31
102,341,1,90,31
103,343,10,90,31
104,349,5,90,31
105,350,1,90,31
106,355,5,90,31
107,360,2,90,31
108,361,1,90,31
109,362,7,90,31
110,364,2,90,31
111,365,15,90,31
112,368,1,90,31
113,369,1,90,31
114,373,2,90,31
115,376,2,90,31
116,377,2,90,31
117,378,2,90,31
118,379,2,90,31
119,382,2,90,31
120,388,2,90,31
121,393,1,90,31
122,395,2,90,31
123,396,2,90,31
124,401,2,90,31
125,402,4,90,31
126,406,2,90,31
127,407,1,90,31
128,409,4,90,31
129,412,7,90,31
130,417,7,90,31
131,423,2,90,31
132,427,4,90,31
133,432,5,90,31
134,442,2,90,31
135,445,2,90,31
136,447,3,90,31
137,457,2,90,31
138,467,2,90,31
139,468,2,90,31
140,471,2,90,31
141,475,2,90,31
142,476,2,90,31
143,490,2,90,31
144,493,3,90,31
145,501,8,90,31
146,504,3,90,31
147,506,9,90,31
148,511,6,90,31
149,513,8,90,31
150,516,9,90,31
151,519,12,90,31
152,520,6,90,31
153,522,1,90,31
154,523,5,90,31
155,524,1,90,31
156,528,7,90,31
157,532,1,90,31
158,539,2,90,31
159,542,2,90,31
160,544,13,90,31
161,545,8,90,31
162,551,2,90,31
163,559,2,90,31
164,563,2,90,31
165,565,2,90,31
166,566,2,90,31
167,569,2,90,31
168,570,10,90,31
169,573,2,90,31
170,576,2,90,31
171,582,2,90,31
172,585,0,90,31
173,586,2,90,31
174,590,18,90,31
175,591,3,90,31
176,592,2,90,31
177,594,6,90,31
178,595,1,90,31
179,596,2,90,31
180,597,2,90,31
181,598,2,90,31
182,599,2,90,31
183,602,1,90,31
184,606,1,90,31
185,608,2,90,31
186,610,12,90,31
187,611,2,90,31
188,614,1,90,31
189,617,5,90,31
190,630,2,90,31
191,633,2,90,31
192,635,2,90,31
193,638,2,90,31
194,639,9,90,31
195,655,2,90,31
196,660,2,90,31
197,661,2,90,31
198,663,2,90,31
199,668,2,90,31
200,676,1,90,31
201,678,10,90,31
202,687,2,90,31
203,688,6,90,31
204,689,5,90,31
205,691,6,90,31
206,696,2,90,31
207,700,2,90,31
208,704,2,90,31
209,712,2,90,31
210,757,5,90,31
211,775,2,90,31
212,776,2,90,31
213,790,2,90,31
214,798,1,90,31
215,799,5,90,31
216,805,4,90,31
217,806,1,90,31
218,807,3,90,31
219,808,5,90,31
0,5,1,90,32
1,6,2,90,32
2,9,2,90,32
3,10,1,90,32
4,12,2,90,32
5,14,2,90,32
6,20,1,90,32
7,21,2,90,32
8,25,1,90,32
9,27,2,90,32
10,29,1,90,32
11,32,4,90,32
12,33,2,90,32
13,43,7,90,32
14,46,2,90,32
15,48,2,90,32
16,49,2,90,32
17,55,2,90,32
18,58,2,90,32
19,60,5,90,32
20,66,2,90,32
21,70,1,90,32
22,72,2,90,32
23,77,1,90,32
24,78,7,90,32
25,82,6,90,32
26,85,8,90,32
27,86,7,90,32
28,89,1,90,32
29,90,2,90,32
30,96,2,90,32
31,101,2,90,32
32,105,5,90,32
33,107,2,90,32
34,108,2,90,32
35,110,2,90,32
36,112,2,90,32
37,113,1,90,32
38,117,6,90,32
39,119,2,90,32
40,121,2,90,32
41,122,2,90,32
42,126,2,90,32
43,129,2,90,32
44,130,2,90,32
45,131,2,90,32
46,133,2,90,32
47,134,2,90,32
48,139,2,90,32
49,148,2,90,32
50,150,2,90,32
51,151,2,90,32
52,161,2,90,32
53,165,2,90,32
54,173,4,90,32
55,178,7,90,32
56,182,1,90,32
57,195,4,90,32
58,198,4,90,32
59,199,7,90,32
60,202,2,90,32
61,204,6,90,32
62,208,14,90,32
63,211,3,90,32
64,216,8,90,32
65,217,1,90,32
66,220,6,90,32
67,221,3,90,32
68,226,9,90,32
69,230,6,90,32
70,231,3,90,32
71,234,6,90,32
72,238,9,90,32
73,240,6,90,32
74,242,8,90,32
75,245,4,90,32
76,246,2,90,32
77,249,2,90,32
78,250,2,90,32
79,252,1,90,32
80,256,5,90,32
81,259,5,90,32
82,260,1,90,32
83,263,3,90,32
84,265,1,90,32
85,267,3,90,32
86,268,3,90,32
87,275,6,90,32
88,279,8,90,32
89,280,8,90,32
90,282,3,90,32
91,286,6,90,32
92,288,3,90,32
93,293,2,90,32
94,298,6,90,32
95,300,8,90,32
96,301,8,90,32
97,303,3,90,32
98,304,3,90,32
99,307,7,90,32
100,308,6,90,32
101,309,3,90,32
102,313,6,90,32
103,318,2,90,32
104,320,2,90,32
105,321,5,90,32
106,326,6,90,32
107,328,2,90,32
108,341,6,90,32
109,344,5,90,32
110,350,6,90,32
111,352,6,90,32
112,353,3,90,32
113,355,7,90,32
114,356,6,90,32
115,360,2,90,32
116,365,3,90,32
117,368,9,90,32
118,373,2,90,32
119,377,4,90,32
120,378,2,90,32
121,382,5,90,32
122,386,2,90,32
123,387,8,90,32
124,392,2,90,32
125,393,2,90,32
126,395,3,90,32
127,401,2,90,32
128,406,3,90,32
129,407,6,90,32
130,409,6,90,32
131,412,8,90,32
132,415,3,90,32
133,419,18,90,32
134,421,3,90,32
135,423,6,90,32
136,427,9,90,32
137,432,3,90,32
138,442,2,90,32
139,457,2,90,32
140,467,2,90,32
141,468,2,90,32
142,470,2,90,32
143,471,2,90,32
144,473,2,90,32
145,475,2,90,32
146,485,2,90,32
147,493,2,90,32
148,501,8,90,32
149,504,4,90,32
150,506,3,90,32
151,511,8,90,32
152,513,2,90,32
153,516,2,90,32
154,519,2,90,32
155,520,2,90,32
156,524,1,90,32
157,526,2,90,32
158,528,1,90,32
159,532,1,90,32
160,536,1,90,32
161,539,2,90,32
162,540,2,90,32
163,542,2,90,32
164,544,1,90,32
165,545,2,90,32
166,551,8,90,32
167,559,2,90,32
168,563,2,90,32
169,565,2,90,32
170,569,2,90,32
171,570,2,90,32
172,572,2,90,32
173,573,2,90,32
174,574,2,90,32
175,576,2,90,32
176,584,5,90,32
177,591,3,90,32
178,594,5,90,32
179,596,1,90,32
180,597,2,90,32
181,602,2,90,32
182,606,2,90,32
183,610,6,90,32
184,611,1,90,32
185,614,2,90,32
186,616,6,90,32
187,617,5,90,32
188,630,2,90,32
189,631,2,90,32
190,639,2,90,32
191,660,7,90,32
192,661,2,90,32
193,663,2,90,32
194,664,2,90,32
195,672,3,90,32
196,676,1,90,32
197,678,11,90,32
198,687,1,90,32
199,689,2,90,32
200,691,10,90,32
201,696,2,90,32
202,699,2,90,32
203,704,2,90,32
204,705,2,90,32
205,709,2,90,32
206,711,2,90,32
207,712,2,90,32
208,713,2,90,32
209,757,6,90,32
210,775,2,90,32
211,777,2,90,32
212,790,3,90,32
213,792,6,90,32
214,804,2,90,32
215,805,1,90,32
216,806,1,90,32
217,807,3,90,32
218,808,2,90,32
219,823,2,90,32
0,5,2,90,33
1,6,2,90,33
2,8,6,90,33
3,12,2,90,33
4,14,5,90,33
5,19,2,90,33
6,20,2,90,33
7,26,8,90,33
8,29,2,90,33
9,34,8,90,33
10,42,6,90,33
11,43,3,90,33
12,46,11,90,33
13,48,7,90,33
14,49,6,90,33
15,58,3,90,33
16,60,5,90,33
17,66,6,90,33
18,75,7,90,33
19,77,6,90,33
20,78,3,90,33
21,82,9,90,33
22,85,2,90,33
23,86,8,90,33
24,89,6,90,33
25,90,8,90,33
26,96,6,90,33
27,101,6,90,33
28,105,3,90,33
29,106,4,90,33
30,107,3,90,33
31,113,2,90,33
32,114,6,90,33
33,117,6,90,33
34,119,2,90,33
35,120,3,90,33
36,121,6,90,33
37,126,3,90,33
38,129,5,90,33
39,130,2,90,33
40,131,2,90,33
41,132,2,90,33
42,133,2,90,33
43,134,3,90,33
44,135,9,90,33
45,150,2,90,33
46,151,2,90,33
47,152,2,90,33
48,159,2,90,33
49,161,2,90,33
50,173,1,90,33
51,178,1,90,33
52,182,1,90,33
53,191,6,90,33
54,195,6,90,33
55,202,3,90,33
56,205,2,90,33
57,209,2,90,33
58,211,2,90,33
59,212,2,90,33
60,216,9,90,33
61,217,6,90,33
62,220,6,90,33
63,221,3,90,33
64,225,2,90,33
65,226,8,90,33
66,230,6,90,33
67,231,3,90,33
68,232,2,90,33
69,234,6,90,33
70,238,9,90,33
71,241,6,90,33
72,244,2,90,33
73,245,1,90,33
74,249,5,90,33
75,250,2,90,33
76,252,1,90,33
77,255,2,90,33
78,256,2,90,33
79,259,2,90,33
80,260,1,90,33
81,263,1,90,33
82,265,1,90,33
83,270,7,90,33
84,275,1,90,33
85,279,3,90,33
86,280,2,90,33
87,282,2,90,33
88,283,1,90,33
89,286,1,90,33
90,293,6,90,33
91,298,2,90,33
92,300,2,90,33
93,301,2,90,33
94,307,2,90,33
95,308,2,90,33
96,309,7,90,33
97,313,2,90,33
98,318,1,90,33
99,321,1,90,33
100,326,9,90,33
101,328,9,90,33
102,340,6,90,33
103,341,1,90,33
104,344,2,90,33
105,349,5,90,33
106,350,1,90,33
107,351,2,90,33
108,352,4,90,33
109,353,7,90,33
110,354,2,90,33
111,355,4,90,33
112,362,14,90,33
113,365,2,90,33
114,373,5,90,33
115,377,2,90,33
116,378,2,90,33
117,382,2,90,33
118,387,2,90,33
119,388,2,90,33
120,393,1,90,33
121,395,2,90,33
122,396,2,90,33
123,401,2,90,33
124,406,2,90,33
125,407,1,90,33
126,409,1,90,33
127,412,2,90,33
128,415,4,90,33
129,421,2,90,33
130,427,4,90,33
131,428,1,90,33
132,430,1,90,33
133,447,2,90,33
134,465,2,90,33
135,467,2,90,33
136,468,3,90,33
137,470,2,90,33
138,471,2,90,33
139,473,2,90,33
140,476,5,90,33
141,485,6,90,33
142,488,7,90,33
143,489,2,90,33
144,492,2,90,33
145,493,2,90,33
146,504,2,90,33
147,506,3,90,33
148,511,6,90,33
149,513,5,90,33
150,516,13,90,33
151,519,0,90,33
152,520,0,90,33
153,522,6,90,33
