,ID,Points,Minutes,sim
150,364,6,90,32
151,365,8,90,32
152,367,6,90,32
153,373,3,90,32
154,376,1,90,32
155,381,2,90,32
156,382,1,90,32
157,384,1,90,32
158,386,2,90,32
159,399,7,90,32
160,408,2,90,32
161,411,2,90,32
162,413,6,90,32
163,414,2,90,32
164,416,2,90,32
165,418,5,90,32
166,420,4,90,32
167,421,2,90,32
168,422,2,90,32
169,425,2,90,32
170,426,10,90,32
171,429,2,90,32
172,431,2,90,32
173,432,2,90,32
174,434,5,90,32
175,437,2,90,32
176,438,5,90,32
177,445,11,90,32
178,449,2,90,32
179,450,2,90,32
180,456,1,90,32
181,458,3,90,32
182,461,2,90,32
183,466,6,90,32
184,468,6,90,32
185,471,2,90,32
186,475,2,90,32
187,483,2,90,32
188,484,5,90,32
189,488,1,90,32
190,491,1,90,32
191,493,1,90,32
192,494,9,90,32
193,495,2,90,32
194,503,7,90,32
195,505,3,90,32
196,510,4,90,32
197,517,2,90,32
198,524,7,90,32
199,527,2,90,32
200,528,2,90,32
201,544,1,90,32
202,552,2,90,32
203,555,4,90,32
204,558,3,90,32
205,559,6,90,32
206,575,7,90,32
207,579,14,90,32
208,583,2,90,32
209,584,6,90,32
210,585,2,90,32
211,586,2,90,32
212,676,1,90,32
213,677,1,90,32
214,681,2,90,32
215,697,2,90,32
216,699,2,90,32
217,700,6,90,32
218,701,3,90,32
219,702,3,90,32
0,5,4,90,33
1,6,6,90,33
2,7,2,90,33
3,14,2,90,33
4,15,2,90,33
5,19,7,90,33
6,21,2,90,33
7,22,7,90,33
8,23,2,90,33
9,30,2,90,33
10,33,8,90,33
11,35,2,90,33
12,38,2,90,33
13,39,1,90,33
14,40,2,90,33
15,43,2,90,33
16,44,2,90,33
17,45,2,90,33
18,50,2,90,33
19,51,2,90,33
20,53,2,90,33
21,58,1,90,33
22,59,2,90,33
23,60,5,90,33
24,62,2,90,33
25,64,2,90,33
26,67,2,90,33
27,69,2,90,33
28,71,2,90,33
29,74,10,90,33
30,77,3,90,33
31,80,7,90,33
32,81,3,90,33
33,83,6,90,33
34,84,3,90,33
35,89,6,90,33
36,91,6,90,33
37,96,3,90,33
38,98,3,90,33
39,104,6,90,33
40,107,7,90,33
41,109,5,90,33
42,112,2,90,33
43,113,2,90,33
44,115,5,90,33
45,118,11,90,33
46,121,6,90,33
47,122,9,90,33
48,125,3,90,33
49,127,6,90,33
50,128,6,90,33
51,130,3,90,33
52,133,6,90,33
53,134,2,90,33
54,138,8,90,33
55,141,5,90,33
56,143,6,90,33
57,144,2,90,33
58,145,5,90,33
59,146,2,90,33
60,148,5,90,33
61,150,1,90,33
62,154,2,90,33
63,159,6,90,33
64,162,1,90,33
65,165,6,90,33
66,168,2,90,33
67,169,6,90,33
68,170,6,90,33
69,171,3,90,33
70,177,2,90,33
71,179,6,90,33
72,180,3,90,33
73,184,2,90,33
74,185,2,90,33
75,186,2,90,33
76,188,5,90,33
77,190,2,90,33
78,191,2,90,33
79,196,7,90,33
80,199,2,90,33
81,200,2,90,33
82,201,8,90,33
83,207,8,90,33
84,209,2,90,33
85,210,2,90,33
86,212,5,90,33
87,215,2,90,33
88,217,2,90,33
89,219,2,90,33
90,220,5,90,33
91,224,1,90,33
92,228,6,90,33
93,229,6,90,33
94,230,2,90,33
95,231,1,90,33
96,233,10,90,33
97,234,1,90,33
98,237,1,90,33
99,239,2,90,33
100,240,5,90,33
101,251,7,90,33
102,252,1,90,33
103,255,2,90,33
104,256,1,90,33
105,257,1,90,33
106,259,1,90,33
107,261,2,90,33
108,263,3,90,33
109,265,2,90,33
110,266,7,90,33
111,267,2,90,33
112,270,6,90,33
113,272,3,90,33
114,273,9,90,33
115,274,3,90,33
116,277,3,90,33
117,279,6,90,33
118,285,3,90,33
119,287,5,90,33
120,290,0,90,33
121,295,1,90,33
122,298,5,90,33
123,299,1,90,33
124,303,1,90,33
125,307,2,90,33
126,310,2,90,33
127,314,0,90,33
128,315,2,90,33
129,318,4,90,33
130,319,0,90,33
131,321,0,90,33
132,333,3,90,33
133,336,2,90,33
134,338,2,90,33
135,339,2,90,33
136,341,5,90,33
137,342,2,90,33
138,343,2,90,33
139,345,2,90,33
140,346,2,90,33
141,351,2,90,33
142,353,6,90,33
143,357,2,90,33
144,359,8,90,33
145,360,6,90,33
146,361,7,90,33
147,362,3,90,33
148,363,3,90,33
149,364,9,90,33
150,365,3,90,33
151,370,6,90,33
152,376,3,90,33
153,379,2,90,33
154,381,2,90,33
155,382,2,90,33
156,384,2,90,33
157,399,2,90,33
158,403,9,90,33
159,408,6,90,33
160,411,9,90,33
161,413,2,90,33
162,414,6,90,33
163,416,5,90,33
164,418,6,90,33
165,419,3,90,33
166,420,3,90,33
167,421,3,90,33
168,422,3,90,33
169,426,5,90,33
170,429,8,90,33
171,431,2,90,33
172,432,2,90,33
173,433,2,90,33
174,434,5,90,33
175,437,2,90,33
176,439,9,90,33
177,445,4,90,33
178,447,2,90,33
179,449,7,90,33
180,450,5,90,33
181,451,2,90,33
182,456,0,90,33
183,460,2,90,33
184,462,2,90,33
185,468,2,90,33
186,471,2,90,33
187,474,1,90,33
188,475,2,90,33
189,477,1,90,33
190,483,6,90,33
191,488,1,90,33
192,494,6,90,33
193,495,2,90,33
194,501,6,90,33
195,502,6,90,33
196,503,3,90,33
197,505,2,90,33
198,510,6,90,33
199,512,5,90,33
200,524,3,90,33
201,552,2,90,33
202,555,6,90,33
203,558,2,90,33
204,559,2,90,33
205,578,2,90,33
206,579,2,90,33
207,581,2,90,33
208,583,2,90,33
209,584,2,90,33
210,585,2,90,33
211,586,4,90,33
212,675,6,90,33
213,677,2,90,33
214,681,2,90,33
215,696,2,90,33
216,697,2,90,33
217,699,3,90,33
218,700,10,90,33
219,702,5,90,33
0,5,2,90,34
1,6,2,90,34
2,7,2,90,34
3,14,2,90,34
4,15,3,90,34
5,19,2,90,34
6,22,2,90,34
7,23,8,90,34
8,26,9,90,34
9,30,4,90,34
10,35,2,90,34
11,38,1,90,34
12,39,1,90,34
13,40,2,90,34
14,41,2,90,34
15,43,2,90,34
16,44,1,90,34
17,50,2,90,34
18,58,3,90,34
19,59,2,90,34
20,61,8,90,34
21,62,2,90,34
22,63,2,90,34
23,64,5,90,34
24,67,2,90,34
25,69,2,90,34
26,70,2,90,34
27,71,2,90,34
28,74,2,90,34
29,76,1,90,34
30,77,2,90,34
31,78,5,90,34
32,80,1,90,34
33,81,7,90,34
34,83,1,90,34
35,84,2,90,34
36,91,1,90,34
37,96,2,90,34
38,98,6,90,34
39,105,2,90,34
40,107,3,90,34
41,109,2,90,34
42,112,9,90,34
43,113,6,90,34
44,115,3,90,34
45,118,4,90,34
46,121,2,90,34
47,123,2,90,34
48,127,2,90,34
49,128,1,90,34
50,131,2,90,34
51,133,2,90,34
52,137,2,90,34
53,138,4,90,34
54,141,7,90,34
55,142,6,90,34
56,143,2,90,34
57,144,4,90,34
58,145,5,90,34
59,146,2,90,34
60,148,2,90,34
61,150,2,90,34
62,153,2,90,34
63,154,5,90,34
64,159,2,90,34
65,161,2,90,34
66,162,2,90,34
67,165,6,90,34
68,168,1,90,34
69,169,6,90,34
70,170,9,90,34
71,171,3,90,34
72,173,3,90,34
73,177,2,90,34
74,179,6,90,34
75,180,2,90,34
76,185,3,90,34
77,188,2,90,34
78,190,2,90,34
79,191,2,90,34
80,194,2,90,34
81,196,8,90,34
82,199,2,90,34
83,200,6,90,34
84,201,6,90,34
85,203,3,90,34
86,207,7,90,34
87,208,6,90,34
88,212,3,90,34
89,213,2,90,34
90,215,8,90,34
91,220,6,90,34
92,222,2,90,34
93,224,1,90,34
94,229,1,90,34
95,231,1,90,34
96,232,2,90,34
97,233,2,90,34
98,234,2,90,34
99,237,1,90,34
100,240,2,90,34
101,244,2,90,34
102,249,6,90,34
103,251,14,90,34
104,252,6,90,34
105,254,3,90,34
106,256,9,90,34
107,257,9,90,34
108,259,6,90,34
109,261,3,90,34
110,263,12,90,34
111,265,3,90,34
112,266,3,90,34
113,270,6,90,34
114,274,3,90,34
115,279,8,90,34
116,281,3,90,34
117,284,6,90,34
118,285,3,90,34
119,287,12,90,34
120,291,2,90,34
121,295,1,90,34
122,298,7,90,34
123,303,1,90,34
124,305,2,90,34
125,307,5,90,34
126,314,6,90,34
127,318,3,90,34
128,319,6,90,34
129,327,6,90,34
130,333,2,90,34
131,335,2,90,34
132,336,5,90,34
133,339,2,90,34
134,341,2,90,34
135,342,2,90,34
136,343,2,90,34
137,345,5,90,34
138,346,2,90,34
139,351,2,90,34
140,353,6,90,34
141,354,2,90,34
142,359,11,90,34
143,360,6,90,34
144,361,6,90,34
145,364,7,90,34
146,365,3,90,34
147,370,6,90,34
148,373,3,90,34
149,376,0,90,34
150,381,2,90,34
151,382,2,90,34
152,384,0,90,34
153,399,7,90,34
154,403,2,90,34
155,408,1,90,34
156,411,1,90,34
157,413,2,90,34
158,414,3,90,34
159,416,5,90,34
160,419,7,90,34
161,420,7,90,34
162,421,2,90,34
163,422,3,90,34
164,423,2,90,34
165,426,5,90,34
166,428,1,90,34
167,429,1,90,34
168,432,13,90,34
169,434,2,90,34
170,437,4,90,34
171,445,5,90,34
172,447,2,90,34
173,449,3,90,34
174,450,2,90,34
175,451,6,90,34
176,456,6,90,34
177,457,6,90,34
178,458,6,90,34
179,466,2,90,34
180,470,1,90,34
181,471,3,90,34
182,475,1,90,34
183,477,2,90,34
184,483,10,90,34
185,484,3,90,34
186,485,3,90,34
187,492,2,90,34
188,493,2,90,34
189,494,12,90,34
190,495,5,90,34
191,502,6,90,34
192,505,3,90,34
193,510,6,90,34
194,512,3,90,34
195,517,7,90,34
196,527,2,90,34
197,528,3,90,34
198,547,2,90,34
199,550,10,90,34
200,552,2,90,34
201,555,7,90,34
202,559,2,90,34
203,577,8,90,34
204,578,3,90,34
205,579,2,90,34
206,583,2,90,34
207,584,2,90,34
208,585,6,90,34
209,648,3,90,34
210,675,6,90,34
211,676,0,90,34
212,677,0,90,34
213,681,2,90,34
214,696,2,90,34
215,697,10,90,34
216,699,5,90,34
217,700,2,90,34
218,701,8,90,34
219,702,3,90,34
0,5,7,90,35
1,6,2,90,35
2,7,5,90,35
3,10,1,90,35
4,14,6,90,35
5,15,3,90,35
6,19,2,90,35
7,22,6,90,35
8,23,6,90,35
9,26,8,90,35
10,30,1,90,35
11,35,2,90,35
12,39,2,90,35
13,40,2,90,35
14,43,2,90,35
15,44,1,90,35
16,45,1,90,35
17,50,2,90,35
18,51,2,90,35
19,55,2,90,35
20,58,2,90,35
21,59,2,90,35
22,60,2,90,35
23,62,2,90,35
24,63,2,90,35
25,64,2,90,35
26,67,9,90,35
27,69,2,90,35
28,70,2,90,35
29,71,2,90,35
30,74,2,90,35
31,76,6,90,35
32,77,3,90,35
33,78,5,90,35
34,80,6,90,35
35,81,3,90,35
36,83,6,90,35
37,84,3,90,35
38,91,6,90,35
39,96,3,90,35
40,98,2,90,35
41,104,2,90,35
42,107,2,90,35
43,109,6,90,35
44,110,2,90,35
45,112,2,90,35
46,113,2,90,35
47,115,2,90,35
48,123,4,90,35
49,127,6,90,35
50,128,6,90,35
51,130,3,90,35
52,131,3,90,35
53,134,2,90,35
54,137,3,90,35
55,138,6,90,35
56,141,8,90,35
57,142,12,90,35
58,143,6,90,35
59,144,2,90,35
60,145,3,90,35
61,146,4,90,35
62,150,1,90,35
63,153,2,90,35
64,155,2,90,35
65,159,2,90,35
66,162,3,90,35
67,163,2,90,35
68,165,1,90,35
69,170,1,90,35
70,171,2,90,35
71,173,4,90,35
72,174,7,90,35
73,177,10,90,35
74,178,1,90,35
75,179,1,90,35
76,180,9,90,35
77,184,6,90,35
78,185,6,90,35
79,187,2,90,35
80,188,3,90,35
81,190,6,90,35
82,196,3,90,35
83,198,6,90,35
84,199,6,90,35
85,200,6,90,35
86,202,3,90,35
87,207,9,90,35
88,209,6,90,35
89,210,8,90,35
90,212,8,90,35
91,215,7,90,35
92,218,6,90,35
93,220,6,90,35
94,222,5,90,35
95,224,1,90,35
96,229,1,90,35
97,230,7,90,35
98,231,1,90,35
99,232,2,90,35
100,233,4,90,35
101,234,1,90,35
102,237,1,90,35
103,240,2,90,35
104,250,2,90,35
105,251,2,90,35
106,252,8,90,35
107,254,3,90,35
108,255,5,90,35
109,256,2,90,35
110,257,2,90,35
111,259,2,90,35
112,261,5,90,35
113,264,2,90,35
114,265,7,90,35
115,267,3,90,35
116,270,1,90,35
117,271,2,90,35
118,272,2,90,35
119,274,2,90,35
120,277,2,90,35
121,279,4,90,35
122,285,2,90,35
123,287,3,90,35
124,288,1,90,35
125,290,6,90,35
126,291,2,90,35
127,295,2,90,35
128,298,5,90,35
129,305,2,90,35
130,307,6,90,35
131,310,2,90,35
132,314,6,90,35
133,315,2,90,35
134,318,8,90,35
135,319,6,90,35
136,323,3,90,35
137,328,6,90,35
138,333,3,90,35
139,336,2,90,35
140,337,2,90,35
141,341,2,90,35
142,342,1,90,35
143,343,1,90,35
144,345,2,90,35
145,346,2,90,35
146,349,2,90,35
147,351,1,90,35
148,353,6,90,35
149,357,5,90,35
150,359,10,90,35
151,360,12,90,35
152,361,7,90,35
153,364,6,90,35
154,365,6,90,35
155,368,6,90,35
156,376,6,90,35
157,382,9,90,35
158,384,7,90,35
159,386,2,90,35
160,399,3,90,35
161,403,3,90,35
162,404,2,90,35
163,408,6,90,35
164,411,6,90,35
165,412,3,90,35
166,414,6,90,35
167,418,6,90,35
168,419,3,90,35
169,420,3,90,35
170,421,3,90,35
171,422,4,90,35
172,423,3,90,35
173,426,2,90,35
174,428,1,90,35
175,429,1,90,35
176,431,10,90,35
177,432,3,90,35
178,434,2,90,35
179,438,3,90,35
180,441,2,90,35
181,445,2,90,35
182,450,4,90,35
183,451,2,90,35
184,456,7,90,35
185,458,3,90,35
186,468,2,90,35
187,470,4,90,35
188,475,1,90,35
189,477,1,90,35
190,483,6,90,35
191,484,5,90,35
192,485,13,90,35
193,488,1,90,35
194,491,1,90,35
195,493,1,90,35
196,494,6,90,35
197,495,3,90,35
198,505,3,90,35
199,512,2,90,35
200,517,2,90,35
201,529,6,90,35
202,552,3,90,35
203,559,6,90,35
204,575,2,90,35
205,579,6,90,35
206,581,5,90,35
207,584,2,90,35
208,585,2,90,35
209,588,6,90,35
210,648,3,90,35
211,676,6,90,35
212,677,6,90,35
213,681,2,90,35
214,696,2,90,35
215,697,2,90,35
216,699,5,90,35
217,700,5,90,35
218,702,6,90,35
219,705,6,90,35
0,5,1,90,36
1,6,12,90,36
2,15,2,90,36
3,19,3,90,36
4,21,7,90,36
5,22,7,90,36
6,23,2,90,36
7,26,10,90,36
8,30,2,90,36
9,34,2,90,36
10,35,2,90,36
11,38,2,90,36
12,39,6,90,36
13,44,2,90,36
14,45,8,90,36
15,51,3,90,36
16,53,2,90,36
17,58,6,90,36
18,59,0,90,36
19,61,0,90,36
20,62,0,90,36
21,63,6,90,36
22,64,2,90,36
23,67,10,90,36
24,69,0,90,36
25,70,2,90,36
26,74,2,90,36
27,76,1,90,36
28,77,2,90,36
29,78,5,90,36
30,80,1,90,36
31,81,2,90,36
32,83,1,90,36
33,84,2,90,36
34,91,1,90,36
35,96,2,90,36
36,98,4,90,36
37,104,2,90,36
38,107,2,90,36
39,109,4,90,36
40,112,1,90,36
41,113,1,90,36
42,115,2,90,36
43,118,2,90,36
44,119,6,90,36
45,121,7,90,36
46,122,6,90,36
47,123,3,90,36
48,125,6,90,36
49,127,14,90,36
50,128,6,90,36
51,137,8,90,36
52,141,8,90,36
53,142,12,90,36
54,143,6,90,36
55,144,2,90,36
56,146,2,90,36
57,148,2,90,36
58,154,2,90,36
59,155,7,90,36
60,159,5,90,36
61,162,1,90,36
62,165,6,90,36
63,168,2,90,36
64,169,6,90,36
65,170,6,90,36
66,173,3,90,36
67,178,12,90,36
68,180,5,90,36
69,184,1,90,36
70,185,1,90,36
71,186,13,90,36
72,187,2,90,36
73,188,2,90,36
74,191,2,90,36
75,196,5,90,36
76,199,1,90,36
77,200,2,90,36
78,201,2,90,36
79,203,2,90,36
80,210,2,90,36
81,212,4,90,36
82,213,12,90,36
83,215,5,90,36
84,217,2,90,36
85,220,2,90,36
86,222,2,90,36
87,224,1,90,36
88,225,5,90,36
89,228,6,90,36
90,229,1,90,36
91,230,2,90,36
92,231,1,90,36
93,232,2,90,36
94,233,4,90,36
95,234,4,90,36
96,237,1,90,36
97,250,12,90,36
98,251,2,90,36
99,252,5,90,36
100,254,5,90,36
101,255,2,90,36
102,256,3,90,36
103,257,2,90,36
104,259,2,90,36
105,261,7,90,36
106,265,5,90,36
107,267,2,90,36
108,270,4,90,36
109,271,2,90,36
110,272,3,90,36
111,273,1,90,36
112,277,2,90,36
113,279,3,90,36
114,284,1,90,36
115,285,2,90,36
116,287,10,90,36
117,291,3,90,36
118,295,6,90,36
119,298,3,90,36
120,303,6,90,36
121,305,6,90,36
122,307,2,90,36
123,310,2,90,36
124,314,7,90,36
125,315,9,90,36
126,319,6,90,36
127,321,6,90,36
128,328,3,90,36
129,333,0,90,36
130,335,2,90,36
131,336,2,90,36
132,337,5,90,36
133,341,2,90,36
134,343,3,90,36
135,345,2,90,36
136,350,2,90,36
137,351,0,90,36
138,353,2,90,36
139,354,5,90,36
140,357,5,90,36
141,359,7,90,36
142,360,5,90,36
143,361,2,90,36
144,364,2,90,36
145,365,2,90,36
146,370,2,90,36
147,373,2,90,36
148,376,1,90,36
149,381,2,90,36
150,382,3,90,36
151,386,2,90,36
152,399,5,90,36
153,403,2,90,36
154,408,8,90,36
155,411,6,90,36
156,413,6,90,36
157,414,10,90,36
158,416,3,90,36
159,418,6,90,36
160,420,6,90,36
161,421,3,90,36
162,422,3,90,36
163,423,8,90,36
164,426,3,90,36
165,428,9,90,36
166,429,6,90,36
167,434,3,90,36
168,438,3,90,36
169,439,6,90,36
170,445,2,90,36
171,447,2,90,36
172,449,3,90,36
173,450,3,90,36
174,451,1,90,36
175,453,2,90,36
176,456,6,90,36
177,457,6,90,36
178,458,2,90,36
179,460,0,90,36
180,461,3,90,36
181,466,1,90,36
182,468,6,90,36
183,470,6,90,36
184,471,6,90,36
185,472,2,90,36
186,475,6,90,36
187,477,1,90,36
188,479,2,90,36
189,484,3,90,36
190,485,2,90,36
191,488,1,90,36
192,491,0,90,36
193,492,2,90,36
194,494,4,90,36
195,502,12,90,36
196,503,6,90,36
197,505,7,90,36
198,512,2,90,36
199,517,2,90,36
200,529,6,90,36
201,544,6,90,36
202,552,7,90,36
203,555,1,90,36
204,558,7,90,36
205,559,1,90,36
206,575,2,90,36
207,581,3,90,36
208,583,3,90,36
209,584,6,90,36
210,585,3,90,36
211,586,2,90,36
212,648,8,90,36
213,675,6,90,36
214,676,7,90,36
215,677,1,90,36
216,681,2,90,36
217,699,2,90,36
218,700,2,90,36
219,702,2,90,36
0,5,1,90,37
1,6,9,90,37
2,7,2,90,37
3,14,1,90,37
4,19,2,90,37
5,21,2,90,37
6,22,2,90,37
7,23,1,90,37
8,26,4,90,37
9,30,2,90,37
10,34,2,90,37
11,35,2,90,37
12,38,2,90,37
13,39,2,90,37
14,40,5,90,37
15,44,3,90,37
16,45,2,90,37
17,51,7,90,37
18,55,2,90,37
19,58,4,90,37
20,59,2,90,37
21,62,2,90,37
22,63,7,90,37
23,64,5,90,37
24,67,1,90,37
25,69,2,90,37
26,70,2,90,37
27,71,2,90,37
28,74,7,90,37
29,76,6,90,37
30,77,3,90,37
31,78,2,90,37
32,80,6,90,37
33,83,6,90,37
34,84,3,90,37
35,91,6,90,37
36,96,4,90,37
37,98,1,90,37
38,104,2,90,37
39,107,4,90,37
40,109,2,90,37
41,112,1,90,37
42,113,1,90,37
43,115,5,90,37
44,118,2,90,37
45,119,9,90,37
46,121,6,90,37
47,122,6,90,37
48,127,6,90,37
49,128,6,90,37
50,131,7,90,37
51,137,3,90,37
52,138,3,90,37
53,140,8,90,37
54,141,3,90,37
55,143,6,90,37
56,144,2,90,37
57,145,6,90,37
58,146,2,90,37
59,153,3,90,37
60,154,7,90,37
61,159,9,90,37
62,162,0,90,37
63,168,2,90,37
64,169,1,90,37
65,170,1,90,37
66,171,2,90,37
67,173,5,90,37
68,174,2,90,37
69,177,2,90,37
70,178,1,90,37
71,179,4,90,37
72,184,1,90,37
73,185,4,90,37
74,188,2,90,37
75,190,1,90,37
76,191,7,90,37
77,196,7,90,37
78,198,1,90,37
79,199,4,90,37
80,200,1,90,37
81,201,1,90,37
82,203,7,90,37
83,209,4,90,37
84,210,13,90,37
85,212,2,90,37
86,213,10,90,37
87,215,2,90,37
88,219,1,90,37
89,224,2,90,37
90,225,2,90,37
91,228,6,90,37
92,229,2,90,37
93,230,2,90,37
94,231,2,90,37
95,232,5,90,37
96,233,8,90,37
97,234,2,90,37
98,239,2,90,37
99,240,7,90,37
100,249,1,90,37
101,251,2,90,37
102,252,1,90,37
103,254,7,90,37
104,256,1,90,37
105,257,3,90,37
106,259,1,90,37
107,263,3,90,37
108,264,1,90,37
109,265,2,90,37
110,270,3,90,37
111,272,7,90,37
112,273,2,90,37
113,275,2,90,37
114,277,7,90,37
115,285,2,90,37
116,287,7,90,37
117,291,2,90,37
118,295,2,90,37
119,299,2,90,37
120,303,2,90,37
121,305,2,90,37
122,307,6,90,37
123,314,6,90,37
124,318,3,90,37
125,321,6,90,37
126,326,6,90,37
127,328,8,90,37
128,333,4,90,37
129,335,2,90,37
130,336,2,90,37
131,337,6,90,37
132,339,2,90,37
133,341,4,90,37
134,343,1,90,37
135,345,2,90,37
136,347,2,90,37
137,351,1,90,37
138,353,1,90,37
139,354,5,90,37
140,359,2,90,37
141,360,3,90,37
142,361,1,90,37
143,362,5,90,37
144,364,1,90,37
145,365,5,90,37
146,370,1,90,37
147,376,1,90,37
148,381,2,90,37
149,382,1,90,37
150,384,4,90,37
151,386,5,90,37
152,399,2,90,37
153,403,2,90,37
154,404,10,90,37
155,408,6,90,37
156,411,6,90,37
157,413,5,90,37
158,414,6,90,37
159,416,3,90,37
160,419,3,90,37
161,420,5,90,37
162,421,3,90,37
163,422,3,90,37
164,423,3,90,37
165,429,3,90,37
166,431,2,90,37
167,432,2,90,37
168,434,7,90,37
169,437,5,90,37
170,438,2,90,37
171,439,2,90,37
172,447,6,90,37
173,449,8,90,37
174,450,2,90,37
175,451,1,90,37
176,453,2,90,37
177,456,7,90,37
178,457,6,90,37
179,460,1,90,37
180,461,2,90,37
181,470,2,90,37
182,474,0,90,37
183,475,5,90,37
184,483,6,90,37
185,485,5,90,37
186,488,0,90,37
187,491,1,90,37
188,493,0,90,37
189,494,1,90,37
190,501,12,90,37
191,502,1,90,37
192,503,7,90,37
193,505,2,90,37
194,510,2,90,37
195,512,2,90,37
196,524,3,90,37
197,528,3,90,37
198,552,2,90,37
199,555,4,90,37
200,558,2,90,37
201,559,1,90,37
202,575,2,90,37
203,577,3,90,37
204,579,5,90,37
205,581,6,90,37
206,583,2,90,37
207,584,2,90,37
208,585,1,90,37
209,586,2,90,37
210,587,5,90,37
211,675,1,90,37
212,676,1,90,37
213,677,1,90,37
214,681,2,90,37
215,697,5,90,37
216,699,3,90,37
217,700,2,90,37
218,701,7,90,37
219,702,2,90,37
0,5,1,90,38
1,6,2,90,38
2,7,5,90,38
3,15,8,90,38
4,19,2,90,38
5,21,17,90,38
6,22,13,90,38
7,23,1,90,38
8,30,2,90,38
9,35,2,90,38
10,38,2,90,38
11,39,4,90,38
12,41,2,90,38
13,43,2,90,38
14,44,2,90,38
15,50,2,90,38
16,51,2,90,38
17,52,2,90,38
18,58,1,90,38
19,59,0,90,38
20,60,5,90,38
21,62,0,90,38
22,64,12,90,38
23,67,1,90,38
24,69,0,90,38
25,70,2,90,38
26,71,2,90,38
27,74,2,90,38
28,76,1,90,38
29,77,2,90,38
30,78,2,90,38
31,80,2,90,38
32,81,2,90,38
33,83,1,90,38
34,84,2,90,38
35,86,2,90,38
36,91,1,90,38
37,96,5,90,38
38,98,2,90,38
39,104,2,90,38
40,107,5,90,38
41,109,2,90,38
42,112,2,90,38
43,113,2,90,38
44,115,5,90,38
45,118,2,90,38
46,119,7,90,38
47,125,3,90,38
48,127,6,90,38
49,128,12,90,38
50,131,3,90,38
51,134,2,90,38
52,137,3,90,38
53,138,3,90,38
54,142,6,90,38
55,143,6,90,38
56,144,2,90,38
57,146,2,90,38
58,148,5,90,38
59,150,7,90,38
60,154,10,90,38
61,162,2,90,38
62,165,6,90,38
63,168,2,90,38
64,169,6,90,38
65,170,6,90,38
66,171,3,90,38
67,173,6,90,38
68,177,2,90,38
69,178,6,90,38
70,179,6,90,38
71,180,2,90,38
72,185,6,90,38
73,186,6,90,38
74,187,2,90,38
75,188,3,90,38
76,190,6,90,38
77,191,4,90,38
78,196,8,90,38
79,199,6,90,38
80,200,4,90,38
81,201,1,90,38
82,202,2,90,38
83,203,2,90,38
84,209,1,90,38
85,212,7,90,38
86,213,3,90,38
87,217,1,90,38
88,218,4,90,38
89,220,1,90,38
90,224,2,90,38
91,225,2,90,38
92,228,2,90,38
93,230,2,90,38
94,231,2,90,38
95,232,4,90,38
96,234,2,90,38
97,237,2,90,38
98,240,5,90,38
99,244,2,90,38
100,249,6,90,38
101,251,3,90,38
102,252,6,90,38
103,254,8,90,38
104,255,3,90,38
105,256,9,90,38
106,257,6,90,38
107,258,6,90,38
108,259,7,90,38
109,265,3,90,38
110,266,3,90,38
111,267,3,90,38
112,270,5,90,38
113,272,2,90,38
114,273,3,90,38
115,275,2,90,38
116,277,2,90,38
117,281,2,90,38
118,285,2,90,38
119,287,3,90,38
120,288,2,90,38
121,290,2,90,38
122,291,2,90,38
123,295,1,90,38
124,298,3,90,38
125,307,2,90,38
126,308,2,90,38
127,310,2,90,38
128,314,2,90,38
129,317,2,90,38
130,318,2,90,38
131,319,2,90,38
132,321,2,90,38
133,333,6,90,38
134,335,3,90,38
135,336,3,90,38
136,339,3,90,38
137,341,3,90,38
138,342,9,90,38
139,343,6,90,38
140,351,6,90,38
141,353,7,90,38
142,354,2,90,38
143,357,6,90,38
144,359,3,90,38
145,360,6,90,38
146,361,9,90,38
147,364,6,90,38
148,367,6,90,38
149,370,6,90,38
150,376,4,90,38
151,381,2,90,38
152,382,2,90,38
153,384,2,90,38
154,386,2,90,38
155,396,2,90,38
156,399,2,90,38
157,403,2,90,38
158,408,6,90,38
159,411,6,90,38
160,413,4,90,38
161,414,6,90,38
162,416,3,90,38
163,419,6,90,38
164,420,6,90,38
165,421,8,90,38
166,422,3,90,38
167,423,3,90,38
168,426,11,90,38
169,428,6,90,38
170,429,6,90,38
171,431,8,90,38
172,432,6,90,38
173,433,6,90,38
174,434,3,90,38
175,437,6,90,38
176,438,6,90,38
177,445,10,90,38
178,447,3,90,38
179,449,5,90,38
180,450,5,90,38
181,451,2,90,38
182,456,2,90,38
183,462,2,90,38
184,466,1,90,38
185,468,2,90,38
186,471,2,90,38
187,474,2,90,38
188,475,6,90,38
189,477,8,90,38
190,485,4,90,38
191,488,8,90,38
192,491,6,90,38
193,493,2,90,38
194,494,6,90,38
195,501,6,90,38
196,502,6,90,38
197,503,8,90,38
198,505,2,90,38
199,519,2,90,38
200,525,4,90,38
201,527,6,90,38
202,552,3,90,38
203,555,2,90,38
204,558,2,90,38
205,559,1,90,38
206,575,3,90,38
207,579,2,90,38
208,581,2,90,38
209,584,3,90,38
210,585,8,90,38
211,648,9,90,38
212,676,2,90,38
213,681,2,90,38
214,696,2,90,38
215,697,2,90,38
216,699,2,90,38
217,700,2,90,38
218,701,8,90,38
219,702,3,90,38
0,6,8,90,39
1,14,6,90,39
2,15,3,90,39
3,20,8,90,39
4,21,9,90,39
5,22,8,90,39
6,23,8,90,39
7,26,8,90,39
