,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2746,544,34,338.0,Gallagher,2.367,69.0,18,20.0
2747,544,35,339.0,Gallagher,2.045,68.0,18,1.0
2748,544,36,353.0,Gallagher,2.064,67.0,18,11.0
2749,545,32,318.0,Hoever,1.07,21.0,20,15.0
2750,545,33,328.0,Hoever,0.642,15.0,20,4.0
2751,545,34,338.0,Hoever,0.501,12.0,20,18.0
2752,545,35,348.0,Hoever,0.397,10.0,20,3.0
2753,545,36,358.0,Hoever,0.278,10.0,20,17.0
2754,546,32,318.0,Semedo,4.254,81.0,20,15.0
2755,546,33,328.0,Semedo,3.424,78.0,20,4.0
2756,546,34,338.0,Semedo,3.315,77.0,20,18.0
2757,546,35,348.0,Semedo,2.972,73.0,20,3.0
2758,546,36,358.0,Semedo,2.036,73.0,20,17.0
2759,547,32,309.0,Rúnarsson,0.0,0.0,1,8.0
2760,547,33,319.0,Rúnarsson,0.0,0.0,1,7.0
2761,547,34,335.0,Rúnarsson,0.0,0.0,1,14.0
2762,547,35,339.0,Rúnarsson,0.0,0.0,1,18.0
2763,547,36,354.0,Rúnarsson,0.0,0.0,1,5.0
2764,548,32,311.0,Mendy,4.238,89.0,5,3.0
2765,548,33,327.0,Mendy,3.784,88.0,5,19.0
2766,548,34,331.0,Mendy,4.316,88.0,5,8.0
2767,548,35,345.0,Mendy,3.253,88.0,5,12.0
2768,548,36,354.0,Mendy,3.734,86.0,5,1.0
2769,549,32,313.0,Llorente,1.3619999999999999,70.0,10,11.0
2770,549,33,322.0,Llorente,1.808,72.0,10,13.0
2771,549,34,329.0,Llorente,2.189,69.0,10,3.0
2772,549,35,342.0,Llorente,1.699,60.0,10,17.0
2773,549,36,350.0,Llorente,2.03,55.0,10,4.0
2774,550,32,311.0,Molumby,0.0,0.0,3,5.0
2775,550,33,326.0,Molumby,0.0,0.0,3,15.0
2776,550,34,329.0,Molumby,0.0,0.0,3,10.0
2777,550,35,348.0,Molumby,0.0,0.0,3,20.0
2778,550,36,349.0,Molumby,0.0,0.0,3,19.0
2779,551,32,315.0,Goodridge,0.0,0.0,4,13.0
2780,551,33,328.0,Goodridge,0.0,0.0,4,20.0
2781,551,34,330.0,Goodridge,0.0,0.0,4,19.0
2782,551,35,341.0,Goodridge,0.0,0.0,4,8.0
2783,551,36,350.0,Goodridge,0.0,0.0,4,10.0
2784,552,32,310.0,Palmer,0.0,0.0,12,2.0
2785,552,33,,Palmer,0.0,0.0,12,
2786,552,34,332.0,Palmer,0.0,0.0,12,6.0
2787,552,35,345.0,Palmer,0.0,0.0,12,5.0
2788,552,36,356.0,Palmer,0.0,0.0,12,14.0
2789,553,32,318.0,Shabani,0.0,0.0,20,15.0
2790,553,33,328.0,Shabani,0.0,0.0,20,4.0
2791,553,34,338.0,Shabani,0.0,0.0,20,18.0
2792,553,35,348.0,Shabani,0.0,0.0,20,3.0
2793,553,36,358.0,Shabani,0.0,0.0,20,17.0
2794,554,32,310.0,Ramsey,1.443,42.0,2,12.0
2795,554,33,320.0,Ramsey,1.3090000000000002,29.0,2,18.0
2796,554,34,333.0,Ramsey,1.084,28.0,2,7.0
2797,554,35,340.0,Ramsey,1.021,27.0,2,13.0
2798,554,36,355.0,Ramsey,1.183,28.0,2,6.0
2799,555,32,314.0,Krovinovic,0.0,0.0,18,9.0
2800,555,33,320.0,Krovinovic,0.0,0.0,18,2.0
2801,555,34,338.0,Krovinovic,0.0,0.0,18,20.0
2802,555,35,339.0,Krovinovic,0.0,0.0,18,1.0
2803,555,36,353.0,Krovinovic,0.0,0.0,18,11.0
2804,556,32,310.0,Dias,3.323,78.0,12,2.0
2805,556,33,,Dias,0.0,0.0,12,
2806,556,34,332.0,Dias,3.708,70.0,12,6.0
2807,556,35,345.0,Dias,2.972,72.0,12,5.0
2808,556,36,356.0,Dias,3.6839999999999997,70.0,12,14.0
2809,557,32,309.0,Lookman,2.314,54.0,8,1.0
2810,557,33,,Lookman,0.0,0.0,8,
2811,557,34,331.0,Lookman,2.9210000000000003,76.0,8,5.0
2812,557,35,341.0,Lookman,3.957,73.0,8,4.0
2813,557,36,357.0,Lookman,3.61,73.0,8,16.0
2814,558,32,316.0,Coufal,3.5989999999999998,84.0,19,14.0
2815,558,33,327.0,Coufal,2.4090000000000003,79.0,19,5.0
2816,558,34,330.0,Coufal,3.282,77.0,19,4.0
2817,558,35,347.0,Coufal,3.0260000000000002,76.0,19,7.0
2818,558,36,349.0,Coufal,2.773,74.0,19,3.0
2819,559,32,312.0,Nkounkou,0.061,2.0,7,17.0
2820,559,33,319.0,Nkounkou,0.10800000000000001,4.0,7,1.0
2821,559,34,333.0,Nkounkou,0.145,4.0,7,2.0
2822,559,35,347.0,Nkounkou,0.092,3.0,7,19.0
2823,559,36,351.0,Nkounkou,0.047,1.0,7,15.0
2824,560,32,313.0,Kelleher,0.0,0.0,11,10.0
2825,560,33,324.0,Kelleher,0.0,0.0,11,14.0
2826,560,34,334.0,Kelleher,0.0,0.0,11,13.0
2827,560,35,344.0,Kelleher,0.0,0.0,11,16.0
2828,560,36,353.0,Kelleher,0.0,0.0,11,18.0
2829,561,32,314.0,Fofana,4.246,86.0,9,18.0
2830,561,33,323.0,Fofana,3.6180000000000003,77.0,9,6.0
2831,561,34,336.0,Fofana,2.759,72.0,9,16.0
2832,561,35,343.0,Fofana,3.364,72.0,9,14.0
2833,561,36,352.0,Fofana,1.7819999999999998,71.0,9,13.0
2834,562,32,309.0,Aina,2.056,74.0,8,1.0
2835,562,33,,Aina,0.0,0.0,8,
2836,562,34,331.0,Aina,1.79,73.0,8,5.0
2837,562,35,341.0,Aina,3.261,71.0,8,4.0
2838,562,36,357.0,Aina,2.6189999999999998,70.0,8,16.0
2839,563,32,318.0,Ait Nouri,3.0189999999999997,58.0,20,15.0
2840,563,33,328.0,Ait Nouri,1.824,42.0,20,4.0
2841,563,34,338.0,Ait Nouri,1.273,30.0,20,18.0
2842,563,35,348.0,Ait Nouri,1.041,26.0,20,3.0
2843,563,36,358.0,Ait Nouri,0.685,25.0,20,17.0
2844,564,32,286.0,Carlos Vinicius,2.296,22.0,17,16.0
2845,564,32,312.0,Carlos Vinicius,2.296,22.0,17,7.0
2846,564,33,,Carlos Vinicius,0.0,0.0,17,
2847,564,34,337.0,Carlos Vinicius,1.171,21.0,17,15.0
2848,564,35,342.0,Carlos Vinicius,1.165,23.0,17,10.0
2849,564,36,358.0,Carlos Vinicius,1.3519999999999999,27.0,17,20.0
2850,565,32,286.0,Diallo,1.9169999999999998,71.0,16,17.0
2851,565,33,,Diallo,0.0,0.0,16,
2852,565,34,336.0,Diallo,1.954,70.0,16,9.0
2853,565,35,344.0,Diallo,1.785,69.0,16,11.0
2854,565,36,357.0,Diallo,2.0540000000000003,69.0,16,8.0
2855,566,32,312.0,Godfrey,2.536,87.0,7,17.0
2856,566,33,319.0,Godfrey,2.1430000000000002,85.0,7,1.0
2857,566,34,333.0,Godfrey,2.6719999999999997,77.0,7,2.0
2858,566,35,347.0,Godfrey,2.141,74.0,7,19.0
2859,566,36,351.0,Godfrey,3.36,73.0,7,15.0
2860,567,32,309.0,Partey,2.403,68.0,1,8.0
2861,567,33,319.0,Partey,2.247,64.0,1,7.0
2862,567,34,335.0,Partey,2.276,63.0,1,14.0
2863,567,35,339.0,Partey,2.424,62.0,1,18.0
2864,567,36,354.0,Partey,1.83,62.0,1,5.0
2865,568,32,315.0,Telles,0.154,3.0,13,4.0
2866,568,33,322.0,Telles,0.217,6.0,13,10.0
2867,568,34,334.0,Telles,0.256,8.0,13,11.0
2868,568,35,340.0,Telles,0.312,8.0,13,2.0
2869,568,36,352.0,Telles,0.315,8.0,13,9.0
2870,569,32,315.0,Cavani,4.902,76.0,13,4.0
2871,569,33,322.0,Cavani,3.97,70.0,13,10.0
2872,569,34,334.0,Cavani,3.673,71.0,13,11.0
2873,569,35,340.0,Cavani,4.061,74.0,13,2.0
2874,569,36,352.0,Cavani,3.8930000000000002,72.0,13,9.0
2875,570,32,313.0,Raphinha,2.54,59.0,10,11.0
2876,570,33,322.0,Raphinha,3.497,79.0,10,13.0
2877,570,34,329.0,Raphinha,3.661,77.0,10,3.0
2878,570,35,342.0,Raphinha,3.612,77.0,10,17.0
2879,570,36,350.0,Raphinha,3.863,74.0,10,4.0
2880,571,32,309.0,Andersen,2.3409999999999997,88.0,8,1.0
2881,571,33,,Andersen,0.0,0.0,8,
2882,571,34,331.0,Andersen,1.9469999999999998,84.0,8,5.0
2883,571,35,341.0,Andersen,3.6310000000000002,83.0,8,4.0
2884,571,36,357.0,Andersen,2.889,82.0,8,16.0
2885,572,32,309.0,Adarabioyo,2.3609999999999998,88.0,8,1.0
2886,572,33,,Adarabioyo,0.0,0.0,8,
2887,572,34,331.0,Adarabioyo,1.916,81.0,8,5.0
2888,572,35,341.0,Adarabioyo,3.5580000000000003,82.0,8,4.0
2889,572,36,357.0,Adarabioyo,2.8569999999999998,81.0,8,16.0
2890,573,32,312.0,Olsen,2.569,67.0,7,17.0
2891,573,33,319.0,Olsen,1.604,43.0,7,1.0
2892,573,34,333.0,Olsen,0.867,21.0,7,2.0
2893,573,35,347.0,Olsen,0.077,2.0,7,19.0
2894,573,36,351.0,Olsen,0.095,2.0,7,15.0
2895,574,32,311.0,Zeqiri,0.127,3.0,3,5.0
2896,574,33,326.0,Zeqiri,0.05,1.0,3,15.0
2897,574,34,329.0,Zeqiri,0.052000000000000005,1.0,3,10.0
2898,574,35,348.0,Zeqiri,0.139,3.0,3,20.0
2899,574,36,349.0,Zeqiri,0.098,2.0,3,19.0
2900,575,32,315.0,Pellistri,0.0,0.0,13,4.0
2901,575,33,322.0,Pellistri,0.0,0.0,13,10.0
2902,575,34,334.0,Pellistri,0.0,0.0,13,11.0
2903,575,35,340.0,Pellistri,0.0,0.0,13,2.0
2904,575,36,352.0,Pellistri,0.0,0.0,13,9.0
2905,576,32,316.0,Dawson,3.5069999999999997,86.0,19,14.0
2906,576,33,327.0,Dawson,2.199,75.0,19,5.0
2907,576,34,330.0,Dawson,2.892,71.0,19,4.0
2908,576,35,347.0,Dawson,2.545,67.0,19,7.0
2909,576,36,349.0,Dawson,2.439,68.0,19,3.0
2910,577,32,,Clyne,0.0,0.0,6,
2911,577,33,323.0,Clyne,0.258,11.0,6,9.0
2912,577,34,332.0,Clyne,0.331,20.0,6,12.0
2913,577,35,346.0,Clyne,1.094,30.0,6,15.0
2914,577,36,355.0,Clyne,1.141,38.0,6,2.0
2915,578,32,,Henderson,0.0,0.0,6,
2916,578,33,323.0,Henderson,0.0,0.0,6,9.0
2917,578,34,332.0,Henderson,0.0,0.0,6,12.0
2918,578,35,346.0,Henderson,0.0,0.0,6,15.0
2919,578,36,355.0,Henderson,0.0,0.0,6,2.0
2920,579,32,314.0,Slimani,0.0,0.0,9,18.0
2921,579,33,323.0,Slimani,0.0,0.0,9,6.0
2922,579,34,336.0,Slimani,0.0,0.0,9,16.0
2923,579,35,343.0,Slimani,0.0,0.0,9,14.0
2924,579,36,352.0,Slimani,0.0,0.0,9,13.0
2925,580,32,318.0,Verrips,0.0,0.0,15,20.0
2926,580,33,326.0,Verrips,0.0,0.0,15,3.0
2927,580,34,337.0,Verrips,0.0,0.0,15,17.0
2928,580,35,346.0,Verrips,0.0,0.0,15,6.0
2929,580,36,351.0,Verrips,0.0,0.0,15,7.0
2930,581,32,318.0,Otasowie,0.23,6.0,20,15.0
2931,581,33,328.0,Otasowie,0.107,3.0,20,4.0
2932,581,34,338.0,Otasowie,0.106,3.0,20,18.0
2933,581,35,348.0,Otasowie,0.035,1.0,20,3.0
2934,581,36,358.0,Otasowie,0.032,1.0,20,17.0
2935,582,32,314.0,Grant,0.092,2.0,18,9.0
2936,582,33,320.0,Grant,0.15,3.0,18,2.0
2937,582,34,338.0,Grant,0.259,5.0,18,20.0
2938,582,35,339.0,Grant,0.22699999999999998,5.0,18,1.0
2939,582,36,353.0,Grant,0.18899999999999997,4.0,18,11.0
2940,583,32,315.0,Norris,0.0,0.0,4,13.0
2941,583,33,328.0,Norris,0.0,0.0,4,20.0
2942,583,34,330.0,Norris,0.0,0.0,4,19.0
2943,583,35,341.0,Norris,0.0,0.0,4,8.0
2944,583,36,350.0,Norris,0.0,0.0,4,10.0
2945,584,32,286.0,Rodon,4.391,57.0,17,16.0
2946,584,32,312.0,Rodon,4.391,57.0,17,7.0
2947,584,33,,Rodon,0.0,0.0,17,
2948,584,34,337.0,Rodon,2.7,56.0,17,15.0
2949,584,35,342.0,Rodon,1.6580000000000001,54.0,17,10.0
2950,584,36,358.0,Rodon,2.2319999999999998,53.0,17,20.0
2951,585,32,309.0,Kongolo,0.027999999999999997,1.0,8,1.0
2952,585,33,,Kongolo,0.0,0.0,8,
2953,585,34,331.0,Kongolo,0.099,4.0,8,5.0
2954,585,35,341.0,Kongolo,0.128,3.0,8,4.0
2955,585,36,357.0,Kongolo,0.142,4.0,8,16.0
2956,586,32,,Butland,0.0,0.0,6,
2957,586,33,323.0,Butland,0.0,0.0,6,9.0
2958,586,34,332.0,Butland,0.0,0.0,6,12.0
2959,586,35,346.0,Butland,0.0,0.0,6,15.0
2960,586,36,355.0,Butland,0.0,0.0,6,2.0
2961,587,32,316.0,Benrahma,3.4210000000000003,67.0,19,14.0
2962,587,33,327.0,Benrahma,2.501,59.0,19,5.0
2963,587,34,330.0,Benrahma,2.839,56.0,19,4.0
2964,587,35,347.0,Benrahma,2.6319999999999997,53.0,19,7.0
2965,587,36,349.0,Benrahma,2.457,52.0,19,3.0
2966,588,32,311.0,Welbeck,2.432,64.0,3,5.0
2967,588,33,326.0,Welbeck,2.866,60.0,3,15.0
2968,588,34,329.0,Welbeck,2.687,54.0,3,10.0
2969,588,35,348.0,Welbeck,2.388,54.0,3,20.0
2970,588,36,349.0,Welbeck,2.519,54.0,3,19.0
2971,589,32,313.0,Phillips,2.951,85.0,11,10.0
2972,589,33,324.0,Phillips,3.861,82.0,11,14.0
2973,589,34,334.0,Phillips,2.1830000000000003,80.0,11,13.0
2974,589,35,344.0,Phillips,3.5639999999999996,81.0,11,16.0
2975,589,36,353.0,Phillips,3.525,78.0,11,18.0
2976,590,32,286.0,N'Lundulu,0.047,1.0,16,17.0
2977,590,33,,N'Lundulu,0.0,0.0,16,
2978,590,34,336.0,N'Lundulu,0.15,3.0,16,9.0
2979,590,35,344.0,N'Lundulu,0.136,3.0,16,11.0
2980,590,36,357.0,N'Lundulu,0.106,2.0,16,8.0
2981,591,32,315.0,Thompson,0.0,0.0,4,13.0
2982,591,33,328.0,Thompson,0.0,0.0,4,20.0
2983,591,34,330.0,Thompson,0.0,0.0,4,19.0
2984,591,35,341.0,Thompson,0.0,0.0,4,8.0
2985,591,36,350.0,Thompson,0.0,0.0,4,10.0
2986,592,32,315.0,Richardson,0.086,2.0,4,13.0
2987,592,33,328.0,Richardson,0.191,4.0,4,20.0
2988,592,34,330.0,Richardson,0.2,4.0,4,19.0
2989,592,35,341.0,Richardson,0.18899999999999997,4.0,4,8.0
2990,592,36,350.0,Richardson,0.213,4.0,4,10.0
2991,593,32,311.0,Ziger,0.0,0.0,5,3.0
2992,593,33,327.0,Ziger,0.0,0.0,5,19.0
2993,593,34,331.0,Ziger,0.0,0.0,5,8.0
2994,593,35,345.0,Ziger,0.0,0.0,5,12.0
2995,593,36,354.0,Ziger,0.0,0.0,5,1.0
2996,594,32,313.0,Rhys Williams,0.18,5.0,11,10.0
2997,594,33,324.0,Rhys Williams,0.377,8.0,11,14.0
2998,594,34,334.0,Rhys Williams,0.259,9.0,11,13.0
2999,594,35,344.0,Rhys Williams,0.534,12.0,11,16.0
3000,594,36,353.0,Rhys Williams,0.5,11.0,11,18.0
3001,595,32,310.0,Trafford,0.0,0.0,12,2.0
3002,595,33,,Trafford,0.0,0.0,12,
3003,595,34,332.0,Trafford,0.0,0.0,12,6.0
3004,595,35,345.0,Trafford,0.0,0.0,12,5.0
3005,595,36,356.0,Trafford,0.0,0.0,12,14.0
3006,596,32,312.0,Simms,0.0,0.0,7,17.0
3007,596,33,319.0,Simms,0.0,0.0,7,1.0
3008,596,34,333.0,Simms,0.0,0.0,7,2.0
3009,596,35,347.0,Simms,0.0,0.0,7,19.0
3010,596,36,351.0,Simms,0.0,0.0,7,15.0
3011,597,32,311.0,Sánchez,3.284,89.0,3,5.0
3012,597,33,326.0,Sánchez,3.975,88.0,3,15.0
3013,597,34,329.0,Sánchez,3.542,87.0,3,10.0
3014,597,35,348.0,Sánchez,3.685,87.0,3,20.0
3015,597,36,349.0,Sánchez,3.583,87.0,3,19.0
3016,598,32,286.0,Ramsay,0.0,0.0,16,17.0
3017,598,33,,Ramsay,0.0,0.0,16,
3018,598,34,336.0,Ramsay,0.0,0.0,16,9.0
3019,598,35,344.0,Ramsay,0.02,1.0,16,11.0
3020,598,36,357.0,Ramsay,0.071,2.0,16,8.0
3021,599,32,313.0,Jenkins,0.0,0.0,10,11.0
3022,599,33,322.0,Jenkins,0.0,0.0,10,13.0
3023,599,34,329.0,Jenkins,0.0,0.0,10,3.0
3024,599,35,342.0,Jenkins,0.0,0.0,10,17.0
3025,599,36,350.0,Jenkins,0.0,0.0,10,4.0
3026,600,32,314.0,Peltier,0.0,0.0,18,9.0
3027,600,33,320.0,Peltier,0.05,2.0,18,2.0
3028,600,34,338.0,Peltier,0.063,2.0,18,20.0
3029,600,35,339.0,Peltier,0.061,3.0,18,1.0
3030,600,36,353.0,Peltier,0.113,6.0,18,11.0
3031,601,32,313.0,Clarkson,0.0,0.0,11,10.0
3032,601,33,324.0,Clarkson,0.0,0.0,11,14.0
3033,601,34,334.0,Clarkson,0.0,0.0,11,13.0
3034,601,35,344.0,Clarkson,0.0,0.0,11,16.0
3035,601,36,353.0,Clarkson,0.0,0.0,11,18.0
3036,602,32,316.0,Anderson,0.0,0.0,14,19.0
3037,602,33,324.0,Anderson,0.0,0.0,14,11.0
3038,602,34,335.0,Anderson,0.0,0.0,14,1.0
3039,602,35,343.0,Anderson,0.0,0.0,14,9.0
3040,602,36,356.0,Anderson,0.0,0.0,14,12.0
3041,603,32,318.0,Bryan,1.047,39.0,15,20.0
3042,603,33,326.0,Bryan,1.239,37.0,15,3.0
3043,603,34,337.0,Bryan,0.579,27.0,15,17.0
3044,603,35,346.0,Bryan,0.7979999999999999,21.0,15,6.0
3045,603,36,351.0,Bryan,0.573,22.0,15,7.0
3046,604,32,315.0,Grant,0.0,0.0,13,4.0
3047,604,33,322.0,Grant,0.0,0.0,13,10.0
3048,604,34,334.0,Grant,0.0,0.0,13,11.0
3049,604,35,340.0,Grant,0.0,0.0,13,2.0
3050,604,36,352.0,Grant,0.0,0.0,13,9.0
3051,605,32,311.0,Anjorin,0.0,0.0,5,3.0
3052,605,33,327.0,Anjorin,0.0,0.0,5,19.0
3053,605,34,331.0,Anjorin,0.0,0.0,5,8.0
3054,605,35,345.0,Anjorin,0.0,0.0,5,12.0
3055,605,36,354.0,Anjorin,0.0,0.0,5,1.0
3056,606,32,316.0,Langley,0.0,0.0,14,19.0
3057,606,33,324.0,Langley,0.0,0.0,14,11.0
3058,606,34,335.0,Langley,0.0,0.0,14,1.0
3059,606,35,343.0,Langley,0.0,0.0,14,9.0
3060,606,36,356.0,Langley,0.0,0.0,14,12.0
3061,607,32,313.0,Cain,0.0,0.0,11,10.0
3062,607,33,324.0,Cain,0.0,0.0,11,14.0
3063,607,34,334.0,Cain,0.0,0.0,11,13.0
3064,607,35,344.0,Cain,0.0,0.0,11,16.0
3065,607,36,353.0,Cain,0.0,0.0,11,18.0
3066,608,32,310.0,Carson,0.0,0.0,12,2.0
3067,608,33,,Carson,0.0,0.0,12,
3068,608,34,332.0,Carson,0.0,0.0,12,6.0
3069,608,35,345.0,Carson,0.0,0.0,12,5.0
3070,608,36,356.0,Carson,0.051,1.0,12,14.0
3071,609,32,310.0,Nmecha,0.0,0.0,12,2.0
3072,609,33,,Nmecha,0.0,0.0,12,
3073,609,34,332.0,Nmecha,0.0,0.0,12,6.0
3074,609,35,345.0,Nmecha,0.0,0.0,12,5.0
3075,609,36,356.0,Nmecha,0.0,0.0,12,14.0
3076,610,32,318.0,Corbeanu,0.092,2.0,20,15.0
3077,610,33,328.0,Corbeanu,0.086,2.0,20,4.0
3078,610,34,338.0,Corbeanu,0.042,1.0,20,18.0
3079,610,35,348.0,Corbeanu,0.0,0.0,20,3.0
3080,610,36,358.0,Corbeanu,0.038,1.0,20,17.0
3081,611,32,318.0,Perry,0.13699999999999998,3.0,20,15.0
3082,611,33,328.0,Perry,0.043,1.0,20,4.0
3083,611,34,338.0,Perry,0.0,0.0,20,18.0
3084,611,35,348.0,Perry,0.0,0.0,20,3.0
3085,611,36,358.0,Perry,0.0,0.0,20,17.0
3086,612,32,315.0,Mancini,0.0,0.0,4,13.0
3087,612,33,328.0,Mancini,0.0,0.0,4,20.0
3088,612,34,330.0,Mancini,0.038,1.0,4,19.0
3089,612,35,341.0,Mancini,0.073,2.0,4,8.0
3090,612,36,350.0,Mancini,0.078,2.0,4,10.0
3091,613,32,315.0,Mumbongo,0.248,6.0,4,13.0
3092,613,33,328.0,Mumbongo,0.363,8.0,4,20.0
3093,613,34,330.0,Mumbongo,0.37799999999999995,8.0,4,19.0
3094,613,35,341.0,Mumbongo,0.446,10.0,4,8.0
3095,613,36,350.0,Mumbongo,0.45,9.0,4,10.0
3096,614,32,318.0,Cundle,0.185,4.0,20,15.0
3097,614,33,328.0,Cundle,0.043,1.0,20,4.0
3098,614,34,338.0,Cundle,0.042,1.0,20,18.0
3099,614,35,348.0,Cundle,0.040999999999999995,1.0,20,3.0
3100,614,36,358.0,Cundle,0.0,0.0,20,17.0
3101,615,32,318.0,Richards,0.0,0.0,20,15.0
3102,615,33,328.0,Richards,0.0,0.0,20,4.0
3103,615,34,338.0,Richards,0.0,0.0,20,18.0
3104,615,35,348.0,Richards,0.0,0.0,20,3.0
3105,615,36,358.0,Richards,0.0,0.0,20,17.0
3106,616,32,318.0,Marques,0.0,0.0,20,15.0
3107,616,33,328.0,Marques,0.0,0.0,20,4.0
3108,616,34,338.0,Marques,0.0,0.0,20,18.0
3109,616,35,348.0,Marques,0.0,0.0,20,3.0
3110,616,36,358.0,Marques,0.0,0.0,20,17.0
3111,617,32,318.0,Söndergaard,0.0,0.0,20,15.0
3112,617,33,328.0,Söndergaard,0.0,0.0,20,4.0
3113,617,34,338.0,Söndergaard,0.0,0.0,20,18.0
3114,617,35,348.0,Söndergaard,0.0,0.0,20,3.0
3115,617,36,358.0,Söndergaard,0.0,0.0,20,17.0
3116,618,32,318.0,Hackford,0.0,0.0,15,20.0
3117,618,33,326.0,Hackford,0.0,0.0,15,3.0
3118,618,34,337.0,Hackford,0.0,0.0,15,17.0
3119,618,35,346.0,Hackford,0.0,0.0,15,6.0
3120,618,36,351.0,Hackford,0.0,0.0,15,7.0
3121,619,32,313.0,Huggins,0.0,0.0,10,11.0
3122,619,33,322.0,Huggins,0.0,0.0,10,13.0
3123,619,34,329.0,Huggins,0.0,0.0,10,3.0
3124,619,35,342.0,Huggins,0.0,0.0,10,17.0
3125,619,36,350.0,Huggins,0.0,0.0,10,4.0
3126,620,32,313.0,Cresswell,0.065,3.0,10,11.0
3127,620,33,322.0,Cresswell,0.027000000000000003,1.0,10,13.0
3128,620,34,329.0,Cresswell,0.099,3.0,10,3.0
3129,620,35,342.0,Cresswell,0.059000000000000004,2.0,10,17.0
3130,620,36,350.0,Cresswell,0.037000000000000005,1.0,10,4.0
3131,621,32,314.0,Diaby,0.0,0.0,18,9.0
3132,621,33,320.0,Diaby,0.0,0.0,18,2.0
3133,621,34,338.0,Diaby,0.0,0.0,18,20.0
3134,621,35,339.0,Diaby,0.0,0.0,18,1.0
3135,621,36,353.0,Diaby,0.0,0.0,18,11.0
3136,622,32,310.0,Mbete,0.0,0.0,12,2.0
3137,622,33,,Mbete,0.0,0.0,12,
3138,622,34,332.0,Mbete,0.0,0.0,12,6.0
3139,622,35,345.0,Mbete,0.0,0.0,12,5.0
3140,622,36,356.0,Mbete,0.0,0.0,12,14.0
3141,623,32,310.0,Harwood-Bellis,0.0,0.0,12,2.0
3142,623,33,,Harwood-Bellis,0.0,0.0,12,
3143,623,34,332.0,Harwood-Bellis,0.0,0.0,12,6.0
3144,623,35,345.0,Harwood-Bellis,0.0,0.0,12,5.0
3145,623,36,356.0,Harwood-Bellis,0.0,0.0,12,14.0
3146,624,32,286.0,Chauke,0.0,0.0,16,17.0
3147,624,33,,Chauke,0.0,0.0,16,
3148,624,34,336.0,Chauke,0.0,0.0,16,9.0
3149,624,35,344.0,Chauke,0.035,1.0,16,11.0
3150,624,36,357.0,Chauke,0.0,0.0,16,8.0
3151,625,32,286.0,Lewis,0.0,0.0,16,17.0
3152,625,33,,Lewis,0.0,0.0,16,
3153,625,34,336.0,Lewis,0.0,0.0,16,9.0
3154,625,35,344.0,Lewis,0.0,0.0,16,11.0
3155,625,36,357.0,Lewis,0.0,0.0,16,8.0
3156,626,32,318.0,Cutrone,0.0,0.0,20,15.0
3157,626,33,328.0,Cutrone,0.0,0.0,20,4.0
3158,626,34,338.0,Cutrone,0.0,0.0,20,18.0
3159,626,35,348.0,Cutrone,0.0,0.0,20,3.0
3160,626,36,358.0,Cutrone,0.0,0.0,20,17.0
3161,627,32,311.0,Tau,0.0,0.0,3,5.0
3162,627,33,326.0,Tau,0.0,0.0,3,15.0
3163,627,34,329.0,Tau,0.0,0.0,3,10.0
3164,627,35,348.0,Tau,0.0,0.0,3,20.0
3165,627,36,349.0,Tau,0.0,0.0,3,19.0
3166,628,32,311.0,Moder,0.616,18.0,3,5.0
3167,628,33,326.0,Moder,0.8320000000000001,21.0,3,15.0
3168,628,34,329.0,Moder,0.894,23.0,3,10.0
3169,628,35,348.0,Moder,0.8079999999999999,22.0,3,20.0
3170,628,36,349.0,Moder,0.8690000000000001,23.0,3,19.0
3171,629,32,318.0,Lonwijk,0.0,0.0,20,15.0
3172,629,33,328.0,Lonwijk,0.0,0.0,20,4.0
3173,629,34,338.0,Lonwijk,0.0,0.0,20,18.0
3174,629,35,348.0,Lonwijk,0.0,0.0,20,3.0
3175,629,36,358.0,Lonwijk,0.0,0.0,20,17.0
3176,630,32,311.0,Khadra,0.0,0.0,3,5.0
3177,630,33,326.0,Khadra,0.0,0.0,3,15.0
3178,630,34,329.0,Khadra,0.0,0.0,3,10.0
3179,630,35,348.0,Khadra,0.0,0.0,3,20.0
3180,630,36,349.0,Khadra,0.0,0.0,3,19.0
3181,631,32,311.0,Jenks,0.0,0.0,3,5.0
3182,631,33,326.0,Jenks,0.0,0.0,3,15.0
3183,631,34,329.0,Jenks,0.0,0.0,3,10.0
3184,631,35,348.0,Jenks,0.0,0.0,3,20.0
3185,631,36,349.0,Jenks,0.0,0.0,3,19.0
3186,632,32,311.0,Sanders,0.0,0.0,3,5.0
3187,632,33,326.0,Sanders,0.0,0.0,3,15.0
3188,632,34,329.0,Sanders,0.0,0.0,3,10.0
3189,632,35,348.0,Sanders,0.0,0.0,3,20.0
3190,632,36,349.0,Sanders,0.0,0.0,3,19.0
3191,633,32,311.0,Weir,0.0,0.0,3,5.0
3192,633,33,326.0,Weir,0.0,0.0,3,15.0
3193,633,34,329.0,Weir,0.0,0.0,3,10.0
3194,633,35,348.0,Weir,0.0,0.0,3,20.0
3195,633,36,349.0,Weir,0.0,0.0,3,19.0
3196,634,32,286.0,Ferry,0.0,0.0,16,17.0
3197,634,33,,Ferry,0.0,0.0,16,
3198,634,34,336.0,Ferry,0.0,0.0,16,9.0
3199,634,35,344.0,Ferry,0.035,1.0,16,11.0
3200,634,36,357.0,Ferry,0.039,1.0,16,8.0
