,ID,Points,Minutes,sim
191,590,5,90,28
192,591,7,90,28
193,593,2,90,28
194,594,6,90,28
195,595,8,90,28
196,596,1,90,28
197,597,6,90,28
198,599,2,90,28
199,602,1,90,28
200,604,2,90,28
201,606,6,90,28
202,614,1,90,28
203,616,6,90,28
204,617,2,90,28
205,633,2,90,28
206,642,2,90,28
207,645,2,90,28
208,650,2,90,28
209,661,2,90,28
210,663,2,90,28
211,664,5,90,28
212,674,7,90,28
213,688,1,90,28
214,696,2,90,28
215,701,4,90,28
216,703,6,90,28
217,705,3,90,28
218,727,2,90,28
219,10019,2,90,28
0,5,6,90,29
1,8,2,90,29
2,9,3,90,29
3,12,3,90,29
4,14,3,90,29
5,20,7,90,29
6,26,3,90,29
7,27,2,90,29
8,29,6,90,29
9,31,6,90,29
10,32,7,90,29
11,33,2,90,29
12,34,2,90,29
13,41,1,90,29
14,47,2,90,29
15,48,1,90,29
16,49,3,90,29
17,55,5,90,29
18,58,2,90,29
19,60,7,90,29
20,65,2,90,29
21,66,5,90,29
22,75,2,90,29
23,77,2,90,29
24,78,2,90,29
25,82,2,90,29
26,83,8,90,29
27,84,2,90,29
28,85,2,90,29
29,89,4,90,29
30,96,4,90,29
31,101,1,90,29
32,105,2,90,29
33,107,10,90,29
34,109,1,90,29
35,110,2,90,29
36,112,1,90,29
37,113,6,90,29
38,114,1,90,29
39,119,13,90,29
40,121,1,90,29
41,122,3,90,29
42,126,2,90,29
43,128,3,90,29
44,129,6,90,29
45,132,5,90,29
46,135,2,90,29
47,143,3,90,29
48,144,3,90,29
49,145,2,90,29
50,148,6,90,29
51,150,8,90,29
52,151,6,90,29
53,157,6,90,29
54,160,6,90,29
55,161,3,90,29
56,162,3,90,29
57,173,6,90,29
58,177,2,90,29
59,182,6,90,29
60,191,2,90,29
61,197,5,90,29
62,199,5,90,29
63,202,2,90,29
64,206,2,90,29
65,212,3,90,29
66,217,8,90,29
67,220,1,90,29
68,222,1,90,29
69,228,1,90,29
70,229,2,90,29
71,230,1,90,29
72,234,1,90,29
73,236,2,90,29
74,238,1,90,29
75,240,2,90,29
76,246,2,90,29
77,249,2,90,29
78,250,2,90,29
79,257,2,90,29
80,259,3,90,29
81,261,2,90,29
82,262,2,90,29
83,263,5,90,29
84,265,4,90,29
85,267,7,90,29
86,275,0,90,29
87,280,2,90,29
88,282,2,90,29
89,283,3,90,29
90,286,0,90,29
91,287,2,90,29
92,288,2,90,29
93,290,2,90,29
94,291,1,90,29
95,293,9,90,29
96,297,2,90,29
97,298,1,90,29
98,300,2,90,29
99,302,1,90,29
100,308,12,90,29
101,313,1,90,29
102,314,2,90,29
103,320,5,90,29
104,321,2,90,29
105,328,2,90,29
106,330,2,90,29
107,341,12,90,29
108,342,6,90,29
109,343,7,90,29
110,344,7,90,29
111,350,6,90,29
112,352,6,90,29
113,353,6,90,29
114,355,6,90,29
115,365,3,90,29
116,369,6,90,29
117,372,2,90,29
118,377,4,90,29
119,378,2,90,29
120,383,5,90,29
121,386,1,90,29
122,387,1,90,29
123,388,2,90,29
124,393,2,90,29
125,396,7,90,29
126,402,3,90,29
127,406,7,90,29
128,407,2,90,29
129,409,5,90,29
130,412,7,90,29
131,415,2,90,29
132,416,8,90,29
133,421,2,90,29
134,427,8,90,29
135,433,13,90,29
136,439,1,90,29
137,442,2,90,29
138,447,2,90,29
139,450,8,90,29
140,453,2,90,29
141,457,1,90,29
142,465,1,90,29
143,471,2,90,29
144,473,2,90,29
145,475,3,90,29
146,481,2,90,29
147,482,2,90,29
148,485,5,90,29
149,488,2,90,29
150,493,3,90,29
151,495,6,90,29
152,506,8,90,29
153,509,8,90,29
154,511,6,90,29
155,513,3,90,29
156,515,3,90,29
157,516,6,90,29
158,519,6,90,29
159,520,7,90,29
160,522,10,90,29
161,524,4,90,29
162,526,3,90,29
163,532,1,90,29
164,537,1,90,29
165,539,9,90,29
166,540,3,90,29
167,542,7,90,29
168,544,1,90,29
169,545,1,90,29
170,551,1,90,29
171,552,5,90,29
172,557,2,90,29
173,563,1,90,29
174,569,1,90,29
175,570,5,90,29
176,572,1,90,29
177,573,1,90,29
178,575,2,90,29
179,582,2,90,29
180,584,1,90,29
181,590,10,90,29
182,591,2,90,29
183,596,6,90,29
184,597,3,90,29
185,598,1,90,29
186,602,2,90,29
187,609,2,90,29
188,610,0,90,29
189,611,2,90,29
190,614,3,90,29
191,616,6,90,29
192,617,6,90,29
193,633,2,90,29
194,638,2,90,29
195,642,2,90,29
196,643,5,90,29
197,655,2,90,29
198,660,8,90,29
199,661,2,90,29
200,663,9,90,29
201,664,8,90,29
202,668,2,90,29
203,672,2,90,29
204,674,6,90,29
205,688,0,90,29
206,689,2,90,29
207,690,3,90,29
208,691,2,90,29
209,696,4,90,29
210,701,2,90,29
211,703,1,90,29
212,708,5,90,29
213,709,2,90,29
214,710,1,90,29
215,712,2,90,29
216,713,2,90,29
217,721,2,90,29
218,727,7,90,29
219,10019,1,90,29
0,5,6,90,30
1,6,6,90,30
2,9,3,90,30
3,10,6,90,30
4,14,5,90,30
5,19,4,90,30
6,28,1,90,30
7,29,6,90,30
8,31,6,90,30
9,32,5,90,30
10,33,2,90,30
11,36,2,90,30
12,41,2,90,30
13,47,2,90,30
14,49,4,90,30
15,50,7,90,30
16,58,2,90,30
17,60,5,90,30
18,65,3,90,30
19,66,4,90,30
20,72,3,90,30
21,77,9,90,30
22,78,3,90,30
23,82,2,90,30
24,83,6,90,30
25,84,6,90,30
26,85,4,90,30
27,89,6,90,30
28,92,2,90,30
29,96,1,90,30
30,101,1,90,30
31,105,3,90,30
32,109,1,90,30
33,110,2,90,30
34,111,2,90,30
35,112,1,90,30
36,113,6,90,30
37,114,1,90,30
38,119,6,90,30
39,122,3,90,30
40,126,2,90,30
41,129,6,90,30
42,133,3,90,30
43,134,3,90,30
44,142,3,90,30
45,143,3,90,30
46,145,2,90,30
47,150,6,90,30
48,151,6,90,30
49,152,6,90,30
50,160,1,90,30
51,161,2,90,30
52,170,5,90,30
53,173,2,90,30
54,182,1,90,30
55,184,2,90,30
56,197,4,90,30
57,198,5,90,30
58,199,2,90,30
59,202,3,90,30
60,216,2,90,30
61,217,2,90,30
62,220,5,90,30
63,224,2,90,30
64,225,2,90,30
65,229,2,90,30
66,230,2,90,30
67,231,5,90,30
68,232,2,90,30
69,236,7,90,30
70,238,2,90,30
71,240,7,90,30
72,242,2,90,30
73,246,13,90,30
74,249,5,90,30
75,250,2,90,30
76,256,7,90,30
77,257,5,90,30
78,258,2,90,30
79,259,10,90,30
80,260,2,90,30
81,261,2,90,30
82,262,4,90,30
83,263,2,90,30
84,265,2,90,30
85,267,2,90,30
86,268,2,90,30
87,271,2,90,30
88,275,4,90,30
89,280,2,90,30
90,283,2,90,30
91,290,6,90,30
92,291,6,90,30
93,293,3,90,30
94,295,3,90,30
95,302,6,90,30
96,303,3,90,30
97,308,9,90,30
98,309,8,90,30
99,311,8,90,30
100,313,6,90,30
101,314,2,90,30
102,316,6,90,30
103,326,2,90,30
104,328,2,90,30
105,330,6,90,30
106,342,1,90,30
107,343,9,90,30
108,350,1,90,30
109,352,1,90,30
110,354,2,90,30
111,356,5,90,30
112,360,7,90,30
113,362,7,90,30
114,365,2,90,30
115,368,3,90,30
116,369,2,90,30
117,377,2,90,30
118,378,10,90,30
119,379,2,90,30
120,383,2,90,30
121,386,2,90,30
122,392,2,90,30
123,396,2,90,30
124,398,2,90,30
125,401,2,90,30
126,405,2,90,30
127,406,2,90,30
128,407,2,90,30
129,409,2,90,30
130,415,5,90,30
131,416,2,90,30
132,419,2,90,30
133,421,2,90,30
134,427,2,90,30
135,433,6,90,30
136,445,1,90,30
137,447,2,90,30
138,451,2,90,30
139,453,2,90,30
140,465,1,90,30
141,468,2,90,30
142,471,2,90,30
143,473,2,90,30
144,475,2,90,30
145,476,2,90,30
146,482,2,90,30
147,484,2,90,30
148,488,2,90,30
149,493,2,90,30
150,499,2,90,30
151,501,10,90,30
152,506,4,90,30
153,509,2,90,30
154,511,3,90,30
155,513,2,90,30
156,515,2,90,30
157,516,12,90,30
158,519,2,90,30
159,520,2,90,30
160,522,2,90,30
161,524,5,90,30
162,526,3,90,30
163,528,2,90,30
164,534,4,90,30
165,539,2,90,30
166,540,3,90,30
167,542,2,90,30
168,544,2,90,30
169,548,2,90,30
170,551,2,90,30
171,557,7,90,30
172,558,2,90,30
173,559,5,90,30
174,563,2,90,30
175,565,2,90,30
176,569,2,90,30
177,572,2,90,30
178,573,2,90,30
179,574,2,90,30
180,575,6,90,30
181,578,3,90,30
182,582,3,90,30
183,584,2,90,30
184,586,3,90,30
185,590,2,90,30
186,591,6,90,30
187,594,2,90,30
188,595,6,90,30
189,596,1,90,30
190,597,2,90,30
191,599,7,90,30
192,602,6,90,30
193,604,1,90,30
194,606,6,90,30
195,609,2,90,30
196,610,2,90,30
197,613,5,90,30
198,614,6,90,30
199,616,1,90,30
200,617,2,90,30
201,631,2,90,30
202,633,2,90,30
203,638,2,90,30
204,642,2,90,30
205,660,2,90,30
206,661,2,90,30
207,663,2,90,30
208,664,2,90,30
209,672,2,90,30
210,675,7,90,30
211,678,2,90,30
212,688,2,90,30
213,689,7,90,30
214,690,3,90,30
215,693,5,90,30
216,696,1,90,30
217,703,2,90,30
218,708,3,90,30
219,713,2,90,30
0,5,4,90,31
1,8,2,90,31
2,9,2,90,31
3,14,7,90,31
4,19,5,90,31
5,20,2,90,31
6,21,2,90,31
7,26,5,90,31
8,27,2,90,31
9,28,1,90,31
10,29,2,90,31
11,31,8,90,31
12,32,1,90,31
13,33,2,90,31
14,34,2,90,31
15,47,2,90,31
16,48,1,90,31
17,49,1,90,31
18,50,3,90,31
19,58,2,90,31
20,60,4,90,31
21,63,2,90,31
22,65,2,90,31
23,66,7,90,31
24,77,4,90,31
25,78,7,90,31
26,82,3,90,31
27,83,2,90,31
28,84,2,90,31
29,85,2,90,31
30,86,5,90,31
31,96,6,90,31
32,98,9,90,31
33,101,6,90,31
34,106,3,90,31
35,107,3,90,31
36,109,6,90,31
37,110,3,90,31
38,111,6,90,31
39,113,2,90,31
40,114,6,90,31
41,119,6,90,31
42,125,2,90,31
43,126,3,90,31
44,129,1,90,31
45,132,6,90,31
46,133,2,90,31
47,134,5,90,31
48,138,2,90,31
49,143,2,90,31
50,145,6,90,31
51,148,1,90,31
52,150,2,90,31
53,151,1,90,31
54,157,2,90,31
55,159,2,90,31
56,160,2,90,31
57,161,2,90,31
58,173,5,90,31
59,177,6,90,31
60,182,2,90,31
61,191,8,90,31
62,197,6,90,31
63,198,12,90,31
64,199,7,90,31
65,202,3,90,31
66,203,6,90,31
67,217,6,90,31
68,219,2,90,31
69,220,1,90,31
70,230,1,90,31
71,231,2,90,31
72,232,2,90,31
73,236,2,90,31
74,239,2,90,31
75,240,2,90,31
76,242,1,90,31
77,246,2,90,31
78,249,7,90,31
79,250,2,90,31
80,258,10,90,31
81,259,4,90,31
82,260,2,90,31
83,261,2,90,31
84,262,3,90,31
85,263,5,90,31
86,265,2,90,31
87,270,2,90,31
88,271,2,90,31
89,275,2,90,31
90,280,2,90,31
91,283,2,90,31
92,286,2,90,31
93,287,2,90,31
94,288,2,90,31
95,290,9,90,31
96,291,6,90,31
97,293,2,90,31
98,297,2,90,31
99,302,6,90,31
100,303,4,90,31
101,308,13,90,31
102,309,8,90,31
103,311,8,90,31
104,313,9,90,31
105,314,2,90,31
106,316,1,90,31
107,328,5,90,31
108,330,1,90,31
109,341,6,90,31
110,343,6,90,31
111,344,5,90,31
112,350,6,90,31
113,352,9,90,31
114,353,7,90,31
115,354,8,90,31
116,356,8,90,31
117,360,2,90,31
118,362,3,90,31
119,365,3,90,31
120,369,6,90,31
121,372,2,90,31
122,378,3,90,31
123,379,2,90,31
124,382,2,90,31
125,387,1,90,31
126,388,2,90,31
127,392,2,90,31
128,394,2,90,31
129,395,1,90,31
130,402,9,90,31
131,406,3,90,31
132,407,6,90,31
133,409,8,90,31
134,412,6,90,31
135,416,3,90,31
136,419,6,90,31
137,421,6,90,31
138,427,6,90,31
139,436,1,90,31
140,439,1,90,31
141,450,2,90,31
142,453,2,90,31
143,457,1,90,31
144,465,3,90,31
145,468,6,90,31
146,470,5,90,31
147,471,2,90,31
148,475,2,90,31
149,476,2,90,31
150,482,2,90,31
151,485,5,90,31
152,488,2,90,31
153,490,2,90,31
154,493,7,90,31
155,495,2,90,31
156,501,2,90,31
157,506,5,90,31
158,508,1,90,31
159,509,7,90,31
160,511,2,90,31
161,513,2,90,31
162,516,5,90,31
163,519,5,90,31
164,520,2,90,31
165,522,5,90,31
166,523,2,90,31
167,524,2,90,31
168,525,8,90,31
169,526,12,90,31
170,528,2,90,31
171,532,17,90,31
172,540,5,90,31
173,542,7,90,31
174,544,2,90,31
175,545,0,90,31
176,548,0,90,31
177,551,0,90,31
178,559,2,90,31
179,563,0,90,31
180,565,2,90,31
181,569,0,90,31
182,572,2,90,31
183,574,2,90,31
184,575,4,90,31
185,581,6,90,31
186,584,1,90,31
187,590,6,90,31
188,591,2,90,31
189,593,2,90,31
190,595,2,90,31
191,596,2,90,31
192,597,1,90,31
193,598,3,90,31
194,599,2,90,31
195,602,1,90,31
196,604,1,90,31
197,606,1,90,31
198,610,2,90,31
199,611,6,90,31
200,614,1,90,31
201,615,2,90,31
202,617,2,90,31
203,630,2,90,31
204,631,6,90,31
205,633,6,90,31
206,638,2,90,31
207,660,2,90,31
208,661,5,90,31
209,664,6,90,31
210,672,5,90,31
211,674,2,90,31
212,676,2,90,31
213,678,6,90,31
214,688,2,90,31
215,691,2,90,31
216,696,1,90,31
217,708,9,90,31
218,727,2,90,31
219,10019,1,90,31
0,6,7,90,32
1,9,2,90,32
2,12,3,90,32
3,14,2,90,32
4,19,2,90,32
5,20,2,90,32
6,22,5,90,32
7,27,1,90,32
8,29,2,90,32
9,31,4,90,32
10,32,1,90,32
11,36,1,90,32
12,40,2,90,32
13,47,2,90,32
14,48,1,90,32
15,49,1,90,32
16,50,2,90,32
17,55,3,90,32
18,60,2,90,32
19,66,10,90,32
20,72,3,90,32
21,77,6,90,32
22,82,8,90,32
23,83,7,90,32
24,84,6,90,32
25,85,6,90,32
26,86,3,90,32
27,87,3,90,32
28,89,6,90,32
29,96,6,90,32
30,101,8,90,32
31,105,3,90,32
32,106,8,90,32
33,109,6,90,32
34,110,3,90,32
35,113,2,90,32
36,114,6,90,32
37,119,6,90,32
38,120,3,90,32
39,122,2,90,32
40,125,2,90,32
41,126,2,90,32
42,129,2,90,32
43,132,5,90,32
44,133,2,90,32
45,134,7,90,32
46,142,2,90,32
47,145,1,90,32
48,148,2,90,32
49,150,5,90,32
50,151,2,90,32
51,160,1,90,32
52,161,2,90,32
53,167,1,90,32
54,170,2,90,32
55,173,1,90,32
56,177,2,90,32
57,182,1,90,32
58,191,1,90,32
59,197,1,90,32
60,199,4,90,32
61,202,7,90,32
62,204,2,90,32
63,205,8,90,32
64,206,11,90,32
65,210,5,90,32
66,216,2,90,32
67,217,1,90,32
68,220,0,90,32
69,222,0,90,32
70,229,2,90,32
71,230,0,90,32
72,232,7,90,32
73,234,0,90,32
74,236,4,90,32
75,239,2,90,32
76,240,2,90,32
77,242,0,90,32
78,246,10,90,32
79,249,5,90,32
80,250,6,90,32
81,258,5,90,32
82,259,3,90,32
83,260,6,90,32
84,261,3,90,32
85,262,9,90,32
86,263,6,90,32
87,265,6,90,32
88,268,3,90,32
89,270,3,90,32
90,275,8,90,32
91,280,3,90,32
92,282,3,90,32
93,283,6,90,32
94,286,6,90,32
95,290,4,90,32
96,291,2,90,32
97,298,2,90,32
98,302,2,90,32
99,308,3,90,32
100,309,5,90,32
101,311,2,90,32
102,313,2,90,32
103,314,2,90,32
104,321,1,90,32
105,326,2,90,32
106,328,2,90,32
107,330,1,90,32
108,343,9,90,32
109,344,8,90,32
110,350,2,90,32
111,352,5,90,32
112,353,7,90,32
113,354,12,90,32
114,360,2,90,32
115,362,2,90,32
116,365,5,90,32
117,368,2,90,32
118,369,5,90,32
119,377,6,90,32
120,378,9,90,32
121,379,3,90,32
122,386,6,90,32
123,387,6,90,32
124,390,6,90,32
125,392,6,90,32
126,393,1,90,32
127,396,3,90,32
128,398,6,90,32
129,402,2,90,32
130,406,2,90,32
131,407,2,90,32
132,409,2,90,32
133,412,3,90,32
134,415,2,90,32
135,419,2,90,32
136,427,2,90,32
137,433,5,90,32
138,436,6,90,32
139,447,8,90,32
140,450,2,90,32
141,453,6,90,32
142,457,9,90,32
143,465,6,90,32
144,468,4,90,32
145,471,13,90,32
146,473,1,90,32
147,475,2,90,32
148,481,2,90,32
149,482,1,90,32
150,485,2,90,32
151,490,2,90,32
152,493,2,90,32
153,494,2,90,32
154,495,1,90,32
155,497,1,90,32
156,499,2,90,32
157,501,2,90,32
158,506,1,90,32
159,509,5,90,32
160,511,1,90,32
161,520,1,90,32
162,522,2,90,32
163,524,2,90,32
164,526,2,90,32
165,530,2,90,32
166,532,2,90,32
167,534,2,90,32
168,539,5,90,32
169,540,2,90,32
170,544,2,90,32
171,545,6,90,32
172,551,6,90,32
173,552,2,90,32
174,558,5,90,32
175,559,3,90,32
176,563,7,90,32
177,565,8,90,32
178,566,2,90,32
179,569,6,90,32
180,570,3,90,32
181,572,6,90,32
182,575,1,90,32
183,577,2,90,32
184,582,2,90,32
185,584,1,90,32
186,590,2,90,32
187,591,8,90,32
188,596,1,90,32
189,597,6,90,32
190,598,6,90,32
191,599,5,90,32
192,602,1,90,32
193,606,2,90,32
194,610,6,90,32
195,614,1,90,32
196,617,2,90,32
197,626,2,90,32
198,633,2,90,32
199,638,5,90,32
200,660,2,90,32
201,661,8,90,32
202,663,2,90,32
203,664,4,90,32
204,668,2,90,32
205,674,1,90,32
206,678,7,90,32
207,688,6,90,32
208,689,2,90,32
209,691,2,90,32
210,693,4,90,32
211,701,6,90,32
212,705,6,90,32
213,708,2,90,32
214,709,3,90,32
215,710,6,90,32
216,712,3,90,32
217,713,3,90,32
218,727,2,90,32
219,10019,0,90,32
0,6,5,90,33
1,8,6,90,33
2,12,3,90,33
3,19,7,90,33
4,20,6,90,33
5,21,2,90,33
6,22,6,90,33
7,26,8,90,33
8,27,1,90,33
9,28,2,90,33
10,29,9,90,33
11,31,6,90,33
12,32,9,90,33
13,33,2,90,33
14,34,3,90,33
15,41,6,90,33
16,47,3,90,33
17,48,6,90,33
18,49,6,90,33
19,50,3,90,33
20,58,3,90,33
21,60,8,90,33
22,64,7,90,33
23,66,2,90,33
24,72,5,90,33
25,77,2,90,33
26,78,5,90,33
27,82,9,90,33
28,83,2,90,33
29,84,11,90,33
30,85,6,90,33
31,86,5,90,33
32,89,4,90,33
33,98,2,90,33
34,101,2,90,33
35,105,2,90,33
36,106,2,90,33
37,107,2,90,33
38,109,2,90,33
39,110,3,90,33
40,112,5,90,33
41,113,6,90,33
42,114,2,90,33
43,120,2,90,33
44,122,2,90,33
45,125,2,90,33
46,126,3,90,33
47,129,1,90,33
48,132,2,90,33
49,133,2,90,33
50,134,2,90,33
51,143,2,90,33
52,144,2,90,33
53,145,6,90,33
54,148,1,90,33
55,150,1,90,33
56,157,8,90,33
57,160,2,90,33
58,161,5,90,33
59,173,2,90,33
60,176,5,90,33
61,182,4,90,33
62,191,9,90,33
63,193,7,90,33
64,199,3,90,33
65,202,6,90,33
66,205,2,90,33
67,211,6,90,33
68,216,3,90,33
69,217,6,90,33
70,219,2,90,33
71,220,0,90,33
72,225,5,90,33
73,228,0,90,33
74,230,0,90,33
75,231,2,90,33
76,232,2,90,33
77,234,0,90,33
78,238,0,90,33
79,240,10,90,33
80,246,6,90,33
81,249,2,90,33
82,250,2,90,33
83,252,2,90,33
84,256,2,90,33
85,258,2,90,33
86,259,2,90,33
87,261,2,90,33
88,262,2,90,33
89,263,2,90,33
90,265,2,90,33
91,267,2,90,33
92,268,2,90,33
93,271,1,90,33
94,275,1,90,33
95,280,2,90,33
96,282,2,90,33
97,283,4,90,33
98,286,1,90,33
99,290,2,90,33
100,291,2,90,33
101,293,6,90,33
102,300,2,90,33
103,302,2,90,33
104,303,2,90,33
105,308,7,90,33
106,309,6,90,33
107,311,2,90,33
108,313,2,90,33
109,314,2,90,33
110,326,2,90,33
111,330,0,90,33
112,341,2,90,33
113,343,11,90,33
114,344,5,90,33
115,350,2,90,33
116,352,2,90,33
117,353,15,90,33
118,354,7,90,33
119,360,2,90,33
120,362,8,90,33
121,365,2,90,33
122,368,8,90,33
123,369,2,90,33
124,372,7,90,33
125,378,2,90,33
126,382,2,90,33
127,387,1,90,33
128,388,2,90,33
129,392,2,90,33
130,393,0,90,33
131,396,2,90,33
132,398,1,90,33
133,401,1,90,33
134,405,12,90,33
135,406,3,90,33
136,407,6,90,33
137,409,7,90,33
138,412,3,90,33
139,416,3,90,33
140,419,6,90,33
141,421,8,90,33
142,425,6,90,33
143,427,6,90,33
144,442,2,90,33
145,445,2,90,33
146,447,7,90,33
147,450,5,90,33
148,451,5,90,33
149,453,2,90,33
150,457,5,90,33
151,467,2,90,33
152,471,1,90,33
153,473,1,90,33
154,475,2,90,33
155,481,2,90,33
156,482,1,90,33
157,488,2,90,33
158,493,2,90,33
159,495,2,90,33
160,501,2,90,33
161,506,8,90,33
162,509,4,90,33
163,511,2,90,33
164,513,3,90,33
165,516,2,90,33
166,519,2,90,33
167,520,2,90,33
168,522,2,90,33
169,524,2,90,33
170,526,2,90,33
171,528,2,90,33
172,532,2,90,33
173,539,2,90,33
174,540,3,90,33
175,542,2,90,33
176,544,2,90,33
177,545,6,90,33
178,551,6,90,33
179,552,2,90,33
180,557,3,90,33
181,563,6,90,33
182,565,6,90,33
183,569,6,90,33
184,572,8,90,33
185,575,0,90,33
186,584,6,90,33
187,586,2,90,33
188,590,6,90,33
189,591,2,90,33
190,594,3,90,33
191,596,2,90,33
192,597,4,90,33
193,598,6,90,33
194,599,3,90,33
195,602,0,90,33
196,606,1,90,33
197,608,2,90,33
198,610,3,90,33
199,611,6,90,33
200,614,0,90,33
201,617,7,90,33
202,631,6,90,33
203,633,9,90,33
204,638,2,90,33
205,642,2,90,33
206,655,2,90,33
207,660,2,90,33
208,661,2,90,33
209,663,2,90,33
210,664,3,90,33
211,678,8,90,33
212,689,2,90,33
213,691,2,90,33
214,708,2,90,33
215,709,2,90,33
216,713,2,90,33
217,715,3,90,33
218,727,3,90,33
219,10019,0,90,33
0,5,6,90,34
1,6,8,90,34
2,8,3,90,34
3,9,3,90,34
4,14,3,90,34
5,19,6,90,34
6,20,6,90,34
7,21,2,90,34
8,27,6,90,34
9,28,2,90,34
10,29,6,90,34
11,31,6,90,34
12,32,3,90,34
13,40,7,90,34
14,41,0,90,34
15,47,2,90,34
16,48,0,90,34
17,49,0,90,34
18,50,3,90,34
19,58,2,90,34
20,60,7,90,34
21,63,2,90,34
22,65,5,90,34
23,66,2,90,34
24,77,1,90,34
25,82,6,90,34
26,83,1,90,34
27,85,3,90,34
28,86,5,90,34
29,89,1,90,34
30,96,1,90,34
31,101,1,90,34
32,106,2,90,34
33,109,1,90,34
34,110,7,90,34
35,112,4,90,34
36,113,6,90,34
37,114,1,90,34
38,119,2,90,34
39,120,2,90,34
40,122,2,90,34
41,125,2,90,34
42,126,3,90,34
43,129,4,90,34
44,132,2,90,34
45,133,2,90,34
46,134,2,90,34
47,144,2,90,34
48,145,9,90,34
49,148,5,90,34
50,150,2,90,34
51,151,2,90,34
52,160,6,90,34
53,161,5,90,34
54,170,6,90,34
55,173,9,90,34
56,177,6,90,34
57,191,6,90,34
58,197,6,90,34
59,199,3,90,34
60,210,3,90,34
61,211,2,90,34
62,216,3,90,34
63,217,6,90,34
64,219,2,90,34
65,220,1,90,34
66,228,1,90,34
67,229,2,90,34
68,230,1,90,34
69,231,2,90,34
70,236,2,90,34
71,238,1,90,34
72,239,2,90,34
73,240,2,90,34
74,242,1,90,34
75,246,2,90,34
76,249,2,90,34
77,250,2,90,34
78,256,3,90,34
79,257,1,90,34
80,258,13,90,34
81,259,2,90,34
82,260,4,90,34
83,261,2,90,34
84,262,1,90,34
85,263,2,90,34
86,265,1,90,34
87,267,9,90,34
88,268,2,90,34
89,275,2,90,34
90,280,2,90,34
91,283,2,90,34
92,286,2,90,34
93,290,12,90,34
94,291,6,90,34
95,293,2,90,34
96,300,3,90,34
97,302,6,90,34
98,308,6,90,34
99,309,3,90,34
100,311,6,90,34
101,313,6,90,34
102,314,6,90,34
103,321,7,90,34
104,326,2,90,34
105,330,2,90,34
106,341,6,90,34
107,342,9,90,34
108,343,12,90,34
109,344,6,90,34
110,352,6,90,34
111,353,3,90,34
112,354,10,90,34
113,360,3,90,34
114,362,4,90,34
115,365,3,90,34
116,368,6,90,34
117,369,6,90,34
118,372,2,90,34
119,377,2,90,34
120,378,2,90,34
121,382,4,90,34
122,383,2,90,34
123,387,2,90,34
124,393,2,90,34
125,394,5,90,34
126,396,3,90,34
127,398,2,90,34
128,401,2,90,34
129,402,2,90,34
130,406,7,90,34
131,407,2,90,34
132,409,2,90,34
133,416,2,90,34
134,419,2,90,34
135,425,5,90,34
136,427,2,90,34
137,433,2,90,34
138,447,2,90,34
139,450,3,90,34
140,451,2,90,34
141,453,2,90,34
142,457,2,90,34
143,465,2,90,34
144,468,4,90,34
145,470,2,90,34
146,471,6,90,34
147,473,6,90,34
148,475,3,90,34
149,476,6,90,34
150,482,6,90,34
151,488,5,90,34
152,490,2,90,34
153,493,3,90,34
154,495,6,90,34
155,499,3,90,34
156,501,3,90,34
157,506,6,90,34
158,511,7,90,34
159,513,6,90,34
160,516,8,90,34
161,519,6,90,34
162,520,6,90,34
163,522,7,90,34
164,524,8,90,34
165,526,16,90,34
166,528,15,90,34
167,532,6,90,34
168,535,5,90,34
169,539,3,90,34
170,540,3,90,34
171,542,8,90,34
172,544,6,90,34
173,545,0,90,34
174,551,0,90,34
175,557,2,90,34
176,558,2,90,34
177,559,2,90,34
178,563,0,90,34
179,565,2,90,34
180,569,0,90,34
181,570,2,90,34
182,572,0,90,34
183,575,2,90,34
184,582,5,90,34
185,584,0,90,34
186,590,2,90,34
187,591,5,90,34
188,594,2,90,34
189,595,1,90,34
190,596,6,90,34
191,597,2,90,34
192,598,0,90,34
193,602,2,90,34
194,604,5,90,34
195,606,2,90,34
196,608,8,90,34
197,610,2,90,34
198,614,2,90,34
199,617,2,90,34
200,630,12,90,34
201,633,5,90,34
202,635,2,90,34
203,638,3,90,34
204,642,3,90,34
205,660,3,90,34
206,661,2,90,34
207,663,3,90,34
208,664,3,90,34
209,668,3,90,34
210,672,10,90,34
211,674,6,90,34
212,677,2,90,34
213,678,8,90,34
214,688,2,90,34
215,693,6,90,34
216,701,7,90,34
217,705,2,90,34
218,708,3,90,34
219,713,2,90,34
0,5,2,90,35
1,6,7,90,35
2,8,5,90,35
3,12,7,90,35
4,19,8,90,35
5,20,2,90,35
6,22,2,90,35
7,23,8,90,35
8,29,2,90,35
9,31,2,90,35
10,32,1,90,35
11,33,2,90,35
12,34,10,90,35
13,36,1,90,35
14,40,2,90,35
15,47,2,90,35
16,48,7,90,35
17,49,1,90,35
18,58,13,90,35
19,60,6,90,35
20,65,3,90,35
21,66,3,90,35
22,72,3,90,35
23,75,6,90,35
24,77,6,90,35
25,82,5,90,35
26,83,6,90,35
27,84,9,90,35
28,85,8,90,35
29,89,6,90,35
30,96,0,90,35
31,101,0,90,35
32,105,2,90,35
33,107,9,90,35
34,109,0,90,35
35,110,2,90,35
36,111,2,90,35
37,112,6,90,35
38,113,2,90,35
39,119,5,90,35
40,122,2,90,35
41,125,2,90,35
42,126,3,90,35
43,128,2,90,35
44,129,1,90,35
45,132,2,90,35
46,134,2,90,35
47,135,2,90,35
48,142,2,90,35
