,ID,Points,Minutes,sim
155,611,2,90,30
156,612,2,90,30
157,614,2,90,30
158,618,2,90,30
159,680,2,90,30
160,682,6,90,30
161,691,4,90,30
162,693,5,90,30
163,694,1,90,30
164,698,2,90,30
165,703,2,90,30
166,705,2,90,30
167,709,2,90,30
168,710,1,90,30
169,711,2,90,30
170,715,8,90,30
171,720,2,90,30
172,721,2,90,30
173,729,1,90,30
174,731,2,90,30
175,733,4,90,30
0,2,2,90,31
1,3,7,90,31
2,5,4,90,31
3,6,2,90,31
4,7,16,90,31
5,8,2,90,31
6,10,3,90,31
7,13,2,90,31
8,15,2,90,31
9,16,2,90,31
10,18,2,90,31
11,19,5,90,31
12,28,6,90,31
13,30,2,90,31
14,31,2,90,31
15,32,5,90,31
16,34,2,90,31
17,37,2,90,31
18,39,2,90,31
19,40,9,90,31
20,42,2,90,31
21,44,2,90,31
22,46,2,90,31
23,47,2,90,31
24,57,1,90,31
25,64,2,90,31
26,66,4,90,31
27,67,5,90,31
28,69,7,90,31
29,70,3,90,31
30,73,1,90,31
31,79,5,90,31
32,80,6,90,31
33,81,3,90,31
34,85,4,90,31
35,88,2,90,31
36,92,2,90,31
37,95,2,90,31
38,105,2,90,31
39,110,6,90,31
40,156,2,90,31
41,161,2,90,31
42,165,2,90,31
43,166,4,90,31
44,167,2,90,31
45,169,5,90,31
46,170,2,90,31
47,171,2,90,31
48,175,2,90,31
49,180,7,90,31
50,182,6,90,31
51,192,6,90,31
52,193,6,90,31
53,194,6,90,31
54,197,6,90,31
55,199,6,90,31
56,201,2,90,31
57,209,2,90,31
58,212,2,90,31
59,215,2,90,31
60,217,2,90,31
61,220,3,90,31
62,222,6,90,31
63,225,3,90,31
64,230,6,90,31
65,233,3,90,31
66,235,6,90,31
67,238,6,90,31
68,239,6,90,31
69,245,3,90,31
70,255,2,90,31
71,258,3,90,31
72,259,7,90,31
73,261,6,90,31
74,265,7,90,31
75,271,5,90,31
76,275,3,90,31
77,280,12,90,31
78,281,6,90,31
79,282,3,90,31
80,283,9,90,31
81,284,8,90,31
82,285,9,90,31
83,288,5,90,31
84,290,6,90,31
85,295,1,90,31
86,297,2,90,31
87,346,2,90,31
88,356,6,90,31
89,357,2,90,31
90,358,5,90,31
91,366,2,90,31
92,369,3,90,31
93,371,2,90,31
94,373,2,90,31
95,374,2,90,31
96,376,2,90,31
97,377,2,90,31
98,385,1,90,31
99,394,5,90,31
100,397,2,90,31
101,400,2,90,31
102,405,5,90,31
103,406,2,90,31
104,407,2,90,31
105,408,6,90,31
106,409,1,90,31
107,410,1,90,31
108,417,1,90,31
109,422,1,90,31
110,425,2,90,31
111,427,8,90,31
112,428,2,90,31
113,430,5,90,31
114,433,2,90,31
115,441,2,90,31
116,443,2,90,31
117,448,2,90,31
118,454,2,90,31
119,455,2,90,31
120,458,9,90,31
121,459,1,90,31
122,461,2,90,31
123,463,2,90,31
124,464,2,90,31
125,467,2,90,31
126,468,7,90,31
127,469,2,90,31
128,477,1,90,31
129,478,1,90,31
130,480,2,90,31
131,481,5,90,31
132,484,1,90,31
133,486,2,90,31
134,493,2,90,31
135,505,2,90,31
136,507,1,90,31
137,508,8,90,31
138,510,2,90,31
139,513,2,90,31
140,514,2,90,31
141,523,1,90,31
142,526,2,90,31
143,528,2,90,31
144,534,3,90,31
145,535,2,90,31
146,536,2,90,31
147,538,2,90,31
148,548,1,90,31
149,549,5,90,31
150,574,1,90,31
151,575,7,90,31
152,580,2,90,31
153,582,2,90,31
154,588,5,90,31
155,589,12,90,31
156,594,2,90,31
157,611,3,90,31
158,612,1,90,31
159,614,2,90,31
160,618,4,90,31
161,619,5,90,31
162,680,8,90,31
163,682,6,90,31
164,686,2,90,31
165,688,2,90,31
166,698,5,90,31
167,704,5,90,31
168,709,1,90,31
169,718,4,90,31
170,720,6,90,31
171,727,1,90,31
172,729,1,90,31
173,731,2,90,31
174,733,2,90,31
175,734,2,90,31
0,1,5,90,32
1,2,2,90,32
2,3,3,90,32
3,5,9,90,32
4,6,3,90,32
5,7,3,90,32
6,8,6,90,32
7,10,6,90,32
8,13,6,90,32
9,15,7,90,32
10,18,3,90,32
11,19,8,90,32
12,30,2,90,32
13,31,2,90,32
14,33,2,90,32
15,37,2,90,32
16,39,2,90,32
17,40,2,90,32
18,44,2,90,32
19,46,8,90,32
20,47,12,90,32
21,64,4,90,32
22,66,12,90,32
23,70,3,90,32
24,71,6,90,32
25,73,6,90,32
26,79,5,90,32
27,80,7,90,32
28,81,1,90,32
29,83,2,90,32
30,85,4,90,32
31,92,3,90,32
32,95,2,90,32
33,130,3,90,32
34,156,7,90,32
35,165,6,90,32
36,167,8,90,32
37,168,6,90,32
38,169,8,90,32
39,170,9,90,32
40,171,6,90,32
41,175,6,90,32
42,180,1,90,32
43,182,1,90,32
44,186,2,90,32
45,189,2,90,32
46,192,1,90,32
47,193,1,90,32
48,195,7,90,32
49,197,1,90,32
50,199,1,90,32
51,201,5,90,32
52,204,5,90,32
53,209,2,90,32
54,211,2,90,32
55,217,2,90,32
56,220,7,90,32
57,224,2,90,32
58,225,7,90,32
59,230,1,90,32
60,233,5,90,32
61,238,1,90,32
62,239,1,90,32
63,240,2,90,32
64,244,1,90,32
65,255,2,90,32
66,257,2,90,32
67,258,2,90,32
68,259,2,90,32
69,261,2,90,32
70,265,2,90,32
71,266,4,90,32
72,267,2,90,32
73,275,3,90,32
74,277,3,90,32
75,279,2,90,32
76,280,6,90,32
77,281,6,90,32
78,282,3,90,32
79,283,4,90,32
80,285,6,90,32
81,288,6,90,32
82,290,6,90,32
83,313,6,90,32
84,321,2,90,32
85,346,3,90,32
86,349,2,90,32
87,356,9,90,32
88,357,4,90,32
89,358,1,90,32
90,366,1,90,32
91,370,2,90,32
92,373,2,90,32
93,376,1,90,32
94,377,1,90,32
95,379,2,90,32
96,385,2,90,32
97,387,2,90,32
98,394,5,90,32
99,404,6,90,32
100,405,2,90,32
101,406,2,90,32
102,407,4,90,32
103,409,2,90,32
104,410,2,90,32
105,416,2,90,32
106,417,2,90,32
107,422,2,90,32
108,425,1,90,32
109,427,5,90,32
110,428,3,90,32
111,430,1,90,32
112,432,7,90,32
113,433,5,90,32
114,441,2,90,32
115,443,7,90,32
116,446,2,90,32
117,448,1,90,32
118,455,3,90,32
119,456,1,90,32
120,459,6,90,32
121,461,1,90,32
122,463,1,90,32
123,464,2,90,32
124,465,2,90,32
125,467,2,90,32
126,468,2,90,32
127,470,2,90,32
128,477,9,90,32
129,478,6,90,32
130,479,2,90,32
131,480,3,90,32
132,484,6,90,32
133,486,8,90,32
134,491,3,90,32
135,493,2,90,32
136,505,3,90,32
137,508,2,90,32
138,510,1,90,32
139,514,6,90,32
140,526,1,90,32
141,528,2,90,32
142,534,2,90,32
143,536,4,90,32
144,545,1,90,32
145,548,2,90,32
146,552,2,90,32
147,570,2,90,32
148,574,6,90,32
149,580,2,90,32
150,582,2,90,32
151,588,1,90,32
152,589,3,90,32
153,594,7,90,32
154,611,2,90,32
155,612,2,90,32
156,614,7,90,32
157,625,2,90,32
158,680,3,90,32
159,682,6,90,32
160,688,2,90,32
161,691,1,90,32
162,693,2,90,32
163,694,2,90,32
164,703,2,90,32
165,704,3,90,32
166,705,3,90,32
167,709,2,90,32
168,714,2,90,32
169,718,12,90,32
170,720,4,90,32
171,725,3,90,32
172,729,2,90,32
173,730,2,90,32
174,733,1,90,32
175,755,2,90,32
0,1,5,90,33
1,2,2,90,33
2,3,7,90,33
3,5,2,90,33
4,7,8,90,33
5,8,5,90,33
6,10,5,90,33
7,13,10,90,33
8,15,2,90,33
9,16,4,90,33
10,19,8,90,33
11,28,6,90,33
12,30,6,90,33
13,31,2,90,33
14,34,2,90,33
15,37,5,90,33
16,40,4,90,33
17,42,2,90,33
18,44,2,90,33
19,47,2,90,33
20,57,2,90,33
21,66,2,90,33
22,70,2,90,33
23,71,2,90,33
24,75,2,90,33
25,79,5,90,33
26,80,6,90,33
27,81,2,90,33
28,85,2,90,33
29,86,2,90,33
30,88,3,90,33
31,92,2,90,33
32,95,2,90,33
33,105,2,90,33
34,110,2,90,33
35,156,6,90,33
36,159,3,90,33
37,161,6,90,33
38,165,6,90,33
39,166,6,90,33
40,167,6,90,33
41,169,3,90,33
42,170,6,90,33
43,171,4,90,33
44,175,6,90,33
45,180,2,90,33
46,182,4,90,33
47,186,2,90,33
48,192,2,90,33
49,193,2,90,33
50,194,2,90,33
51,197,2,90,33
52,199,5,90,33
53,201,2,90,33
54,211,7,90,33
55,212,7,90,33
56,217,4,90,33
57,220,2,90,33
58,222,1,90,33
59,225,2,90,33
60,227,9,90,33
61,230,1,90,33
62,233,2,90,33
63,235,1,90,33
64,238,1,90,33
65,239,1,90,33
66,245,2,90,33
67,252,2,90,33
68,258,2,90,33
69,259,5,90,33
70,261,2,90,33
71,262,2,90,33
72,266,2,90,33
73,267,2,90,33
74,275,3,90,33
75,277,3,90,33
76,280,6,90,33
77,281,6,90,33
78,283,9,90,33
79,284,6,90,33
80,285,9,90,33
81,288,5,90,33
82,290,8,90,33
83,291,3,90,33
84,294,3,90,33
85,295,2,90,33
86,313,11,90,33
87,346,3,90,33
88,357,2,90,33
89,358,2,90,33
90,365,2,90,33
91,366,2,90,33
92,369,5,90,33
93,370,2,90,33
94,374,2,90,33
95,376,2,90,33
96,377,2,90,33
97,385,2,90,33
98,394,2,90,33
99,397,2,90,33
100,404,2,90,33
101,406,2,90,33
102,408,2,90,33
103,409,0,90,33
104,410,0,90,33
105,417,0,90,33
106,418,7,90,33
107,422,0,90,33
108,423,0,90,33
109,425,3,90,33
110,427,2,90,33
111,428,5,90,33
112,433,2,90,33
113,443,2,90,33
114,446,4,90,33
115,450,2,90,33
116,454,6,90,33
117,455,6,90,33
118,457,6,90,33
119,461,6,90,33
120,463,6,90,33
121,464,5,90,33
122,465,7,90,33
123,467,3,90,33
124,468,3,90,33
125,472,6,90,33
126,477,8,90,33
127,478,6,90,33
128,479,2,90,33
129,480,6,90,33
130,481,3,90,33
131,482,6,90,33
132,484,6,90,33
133,486,9,90,33
134,505,2,90,33
135,508,2,90,33
136,510,2,90,33
137,513,2,90,33
138,514,3,90,33
139,516,6,90,33
140,523,2,90,33
141,526,2,90,33
142,535,5,90,33
143,536,2,90,33
144,538,2,90,33
145,548,2,90,33
146,549,2,90,33
147,552,2,90,33
148,562,2,90,33
149,570,2,90,33
150,574,2,90,33
151,576,2,90,33
152,577,2,90,33
153,582,2,90,33
154,594,6,90,33
155,602,2,90,33
156,603,3,90,33
157,612,2,90,33
158,614,5,90,33
159,682,2,90,33
160,688,2,90,33
161,693,2,90,33
162,694,5,90,33
163,698,3,90,33
164,703,2,90,33
165,705,2,90,33
166,711,6,90,33
167,713,2,90,33
168,720,2,90,33
169,721,3,90,33
170,727,2,90,33
171,729,2,90,33
172,730,2,90,33
173,731,2,90,33
174,732,5,90,33
175,733,2,90,33
0,1,2,90,34
1,2,2,90,34
2,3,3,90,34
3,5,6,90,34
4,6,3,90,34
5,7,16,90,34
6,10,7,90,34
7,13,8,90,34
8,15,6,90,34
9,16,6,90,34
10,19,14,90,34
11,28,6,90,34
12,31,2,90,34
13,34,2,90,34
14,37,2,90,34
15,39,2,90,34
16,40,7,90,34
17,42,2,90,34
18,44,2,90,34
19,46,5,90,34
20,47,2,90,34
21,57,6,90,34
22,64,9,90,34
23,69,8,90,34
24,70,6,90,34
25,71,6,90,34
26,73,6,90,34
27,80,6,90,34
28,81,4,90,34
29,85,2,90,34
30,86,2,90,34
31,88,2,90,34
32,89,2,90,34
33,90,5,90,34
34,92,2,90,34
35,111,3,90,34
36,156,2,90,34
37,158,2,90,34
38,161,16,90,34
39,165,2,90,34
40,167,8,90,34
41,168,10,90,34
42,169,11,90,34
43,171,8,90,34
44,175,2,90,34
45,180,-2,90,34
46,182,-2,90,34
47,186,2,90,34
48,189,7,90,34
49,192,1,90,34
50,193,-2,90,34
51,195,7,90,34
52,199,-2,90,34
53,200,2,90,34
54,201,2,90,34
55,209,4,90,34
56,212,3,90,34
57,217,2,90,34
58,220,2,90,34
59,225,3,90,34
60,230,6,90,34
61,233,8,90,34
62,235,6,90,34
63,238,6,90,34
64,239,6,90,34
65,244,6,90,34
66,245,3,90,34
67,258,1,90,34
68,259,5,90,34
69,261,2,90,34
70,264,12,90,34
71,265,4,90,34
72,267,1,90,34
73,276,21,90,34
74,277,3,90,34
75,280,8,90,34
76,281,6,90,34
77,282,6,90,34
78,284,6,90,34
79,285,6,90,34
80,288,7,90,34
81,290,15,90,34
82,295,0,90,34
83,297,2,90,34
84,346,2,90,34
85,349,2,90,34
86,356,20,90,34
87,357,1,90,34
88,358,1,90,34
89,366,1,90,34
90,371,2,90,34
91,373,5,90,34
92,374,6,90,34
93,376,1,90,34
94,377,1,90,34
95,394,2,90,34
96,397,2,90,34
97,400,2,90,34
98,404,6,90,34
99,407,2,90,34
100,410,0,90,34
101,417,0,90,34
102,418,2,90,34
103,422,0,90,34
104,423,0,90,34
105,425,0,90,34
106,427,2,90,34
107,430,0,90,34
108,433,2,90,34
109,441,10,90,34
110,443,0,90,34
111,446,10,90,34
112,448,0,90,34
113,454,2,90,34
114,455,1,90,34
115,459,0,90,34
116,461,2,90,34
117,463,1,90,34
118,464,2,90,34
119,469,2,90,34
120,472,1,90,34
121,478,0,90,34
122,479,2,90,34
123,486,2,90,34
124,491,2,90,34
125,493,2,90,34
126,503,2,90,34
127,505,3,90,34
128,508,3,90,34
129,509,2,90,34
130,510,2,90,34
131,513,6,90,34
132,514,5,90,34
133,516,1,90,34
134,526,2,90,34
135,528,2,90,34
136,534,4,90,34
137,535,8,90,34
138,536,2,90,34
139,538,5,90,34
140,545,1,90,34
141,548,1,90,34
142,549,10,90,34
143,562,2,90,34
144,570,2,90,34
145,574,6,90,34
146,575,2,90,34
147,577,2,90,34
148,580,2,90,34
149,582,2,90,34
150,588,1,90,34
151,589,7,90,34
152,594,11,90,34
153,602,0,90,34
154,603,4,90,34
155,611,2,90,34
156,612,10,90,34
157,614,2,90,34
158,625,6,90,34
159,676,20,90,34
160,680,9,90,34
161,692,2,90,34
162,693,2,90,34
163,698,2,90,34
164,700,5,90,34
165,703,2,90,34
166,704,8,90,34
167,705,3,90,34
168,709,4,90,34
169,715,5,90,34
170,720,6,90,34
171,721,2,90,34
172,729,0,90,34
173,730,0,90,34
174,731,2,90,34
175,733,3,90,34
0,2,1,90,35
1,3,2,90,35
2,6,2,90,35
3,7,7,90,35
4,8,4,90,35
5,13,6,90,35
6,15,1,90,35
7,19,2,90,35
8,25,2,90,35
9,26,1,90,35
10,28,4,90,35
11,31,9,90,35
12,32,9,90,35
13,33,6,90,35
14,37,3,90,35
15,39,6,90,35
16,40,10,90,35
17,44,6,90,35
18,47,6,90,35
19,64,2,90,35
20,66,3,90,35
21,69,2,90,35
22,70,2,90,35
23,71,2,90,35
24,73,5,90,35
25,75,2,90,35
26,79,2,90,35
27,80,3,90,35
28,81,1,90,35
29,85,1,90,35
30,86,2,90,35
31,88,4,90,35
32,92,1,90,35
33,93,2,90,35
34,95,2,90,35
35,153,1,90,35
36,156,1,90,35
37,161,5,90,35
38,165,1,90,35
39,166,2,90,35
40,167,7,90,35
41,168,2,90,35
42,170,1,90,35
43,171,2,90,35
44,175,1,90,35
45,180,8,90,35
46,182,3,90,35
47,188,2,90,35
48,190,2,90,35
49,193,2,90,35
50,194,2,90,35
51,195,2,90,35
52,200,2,90,35
53,201,1,90,35
54,209,1,90,35
55,211,2,90,35
56,215,3,90,35
57,217,2,90,35
58,220,2,90,35
59,224,3,90,35
60,227,5,90,35
61,230,6,90,35
62,233,6,90,35
63,235,9,90,35
64,238,6,90,35
65,239,6,90,35
66,245,8,90,35
67,258,2,90,35
68,259,2,90,35
69,261,2,90,35
70,262,6,90,35
71,265,2,90,35
72,271,9,90,35
73,277,2,90,35
74,279,2,90,35
75,280,2,90,35
76,281,2,90,35
77,283,9,90,35
78,284,2,90,35
79,285,2,90,35
80,288,2,90,35
81,290,5,90,35
82,292,2,90,35
83,295,3,90,35
84,313,1,90,35
85,321,2,90,35
86,346,2,90,35
87,349,2,90,35
88,356,2,90,35
89,357,1,90,35
90,360,1,90,35
91,366,1,90,35
92,369,2,90,35
93,371,2,90,35
94,374,2,90,35
95,376,4,90,35
96,377,1,90,35
97,385,2,90,35
98,394,2,90,35
99,397,6,90,35
100,400,7,90,35
101,405,8,90,35
102,407,7,90,35
103,409,2,90,35
104,410,2,90,35
105,417,2,90,35
106,422,2,90,35
107,423,2,90,35
108,425,6,90,35
109,427,10,90,35
110,428,3,90,35
111,430,6,90,35
112,433,3,90,35
113,435,8,90,35
114,441,3,90,35
115,443,6,90,35
116,448,6,90,35
117,455,2,90,35
118,456,2,90,35
119,458,2,90,35
120,459,1,90,35
121,461,5,90,35
122,463,2,90,35
123,464,2,90,35
124,465,5,90,35
125,467,2,90,35
126,468,2,90,35
127,470,1,90,35
128,477,3,90,35
129,478,1,90,35
130,479,3,90,35
131,481,5,90,35
132,482,1,90,35
133,484,1,90,35
134,489,1,90,35
135,493,2,90,35
136,508,3,90,35
137,513,6,90,35
138,514,4,90,35
139,523,2,90,35
140,526,1,90,35
141,534,2,90,35
142,535,2,90,35
143,538,6,90,35
144,548,2,90,35
145,570,2,90,35
146,574,2,90,35
147,577,2,90,35
148,582,2,90,35
149,588,2,90,35
150,589,2,90,35
151,594,2,90,35
152,602,5,90,35
153,603,7,90,35
154,611,5,90,35
155,612,2,90,35
156,614,2,90,35
157,619,6,90,35
158,680,5,90,35
159,682,6,90,35
160,686,9,90,35
161,688,2,90,35
162,693,2,90,35
163,694,6,90,35
164,698,2,90,35
165,704,2,90,35
166,705,7,90,35
167,709,2,90,35
168,715,6,90,35
169,716,2,90,35
170,718,4,90,35
171,720,3,90,35
172,727,5,90,35
173,729,2,90,35
174,730,2,90,35
175,733,13,90,35
0,2,6,90,36
1,5,6,90,36
2,6,3,90,36
3,7,3,90,36
4,13,3,90,36
5,15,6,90,36
6,16,6,90,36
7,26,6,90,36
8,28,3,90,36
9,30,10,90,36
10,31,7,90,36
11,33,1,90,36
12,37,2,90,36
13,39,1,90,36
14,40,3,90,36
15,42,2,90,36
16,44,1,90,36
17,46,2,90,36
18,47,7,90,36
19,57,1,90,36
20,64,2,90,36
21,66,9,90,36
22,70,2,90,36
23,73,1,90,36
24,79,5,90,36
25,80,2,90,36
26,81,2,90,36
27,83,2,90,36
28,85,2,90,36
29,86,2,90,36
30,92,7,90,36
31,95,10,90,36
32,110,6,90,36
33,130,3,90,36
34,156,4,90,36
35,159,7,90,36
36,161,2,90,36
37,165,4,90,36
38,166,2,90,36
39,167,1,90,36
40,169,2,90,36
41,170,1,90,36
42,171,10,90,36
43,175,1,90,36
44,180,1,90,36
45,182,1,90,36
46,192,1,90,36
47,193,1,90,36
48,197,1,90,36
49,199,4,90,36
50,200,3,90,36
51,201,6,90,36
52,205,6,90,36
53,212,6,90,36
54,215,6,90,36
55,217,6,90,36
56,220,4,90,36
57,222,1,90,36
58,225,2,90,36
59,230,1,90,36
60,235,1,90,36
61,238,3,90,36
62,239,1,90,36
63,245,2,90,36
64,258,0,90,36
65,259,2,90,36
66,264,2,90,36
67,266,5,90,36
68,267,1,90,36
69,271,5,90,36
70,275,3,90,36
71,277,8,90,36
72,279,6,90,36
73,281,6,90,36
74,282,8,90,36
75,283,6,90,36
76,284,7,90,36
77,285,15,90,36
78,290,8,90,36
79,291,3,90,36
80,313,8,90,36
81,321,3,90,36
82,346,16,90,36
83,349,2,90,36
84,356,4,90,36
85,357,6,90,36
86,358,6,90,36
87,365,4,90,36
88,366,6,90,36
89,370,3,90,36
90,373,3,90,36
91,376,6,90,36
92,377,6,90,36
93,381,2,90,36
94,385,0,90,36
95,388,0,90,36
96,394,2,90,36
97,397,2,90,36
98,400,3,90,36
99,404,1,90,36
100,405,3,90,36
101,407,3,90,36
102,409,9,90,36
103,410,6,90,36
104,417,6,90,36
105,422,6,90,36
106,423,6,90,36
107,425,9,90,36
108,427,2,90,36
109,430,6,90,36
110,433,3,90,36
111,435,6,90,36
112,443,6,90,36
113,446,3,90,36
114,448,6,90,36
115,450,3,90,36
116,455,1,90,36
117,458,9,90,36
118,461,1,90,36
119,464,2,90,36
120,465,5,90,36
121,467,2,90,36
122,469,2,90,36
123,472,1,90,36
124,477,1,90,36
125,478,1,90,36
126,479,2,90,36
127,481,8,90,36
128,482,1,90,36
129,484,1,90,36
130,489,1,90,36
131,505,4,90,36
132,507,0,90,36
133,508,2,90,36
134,509,2,90,36
135,510,2,90,36
136,513,6,90,36
137,514,2,90,36
138,528,2,90,36
139,534,5,90,36
140,535,5,90,36
141,538,1,90,36
142,548,2,90,36
143,552,3,90,36
144,562,3,90,36
145,570,4,90,36
146,574,1,90,36
147,576,4,90,36
148,580,5,90,36
149,582,2,90,36
150,589,5,90,36
151,603,7,90,36
152,611,2,90,36
153,612,0,90,36
154,618,2,90,36
155,625,6,90,36
156,628,0,90,36
157,680,11,90,36
158,682,5,90,36
159,686,11,90,36
160,688,7,90,36
161,691,1,90,36
162,693,3,90,36
163,698,7,90,36
164,700,2,90,36
165,703,2,90,36
166,704,12,90,36
167,705,7,90,36
168,709,0,90,36
169,710,6,90,36
170,715,12,90,36
171,720,2,90,36
172,727,0,90,36
173,729,0,90,36
174,733,6,90,36
175,10249,3,90,36
0,2,6,90,37
1,3,3,90,37
2,5,6,90,37
3,6,5,90,37
4,7,6,90,37
5,8,6,90,37
6,10,6,90,37
7,13,4,90,37
8,15,6,90,37
9,19,3,90,37
10,23,3,90,37
11,31,6,90,37
12,34,3,90,37
13,37,8,90,37
14,39,6,90,37
15,40,5,90,37
16,42,6,90,37
17,44,6,90,37
18,47,3,90,37
19,50,6,90,37
20,57,6,90,37
21,64,3,90,37
22,69,6,90,37
23,70,8,90,37
24,71,6,90,37
25,79,2,90,37
26,80,2,90,37
27,81,2,90,37
28,85,2,90,37
29,86,4,90,37
30,88,2,90,37
31,89,2,90,37
32,92,2,90,37
33,95,3,90,37
34,130,3,90,37
35,156,6,90,37
36,159,6,90,37
37,161,3,90,37
38,165,6,90,37
39,166,2,90,37
40,167,9,90,37
41,169,3,90,37
42,170,6,90,37
43,171,3,90,37
44,175,6,90,37
45,180,2,90,37
46,182,2,90,37
47,186,2,90,37
48,189,2,90,37
49,190,2,90,37
50,197,2,90,37
51,199,3,90,37
52,200,3,90,37
53,201,6,90,37
54,209,6,90,37
55,211,3,90,37
56,217,6,90,37
57,220,3,90,37
58,225,3,90,37
59,227,2,90,37
60,230,6,90,37
61,233,4,90,37
62,235,6,90,37
63,238,6,90,37
64,239,9,90,37
65,244,6,90,37
66,245,3,90,37
67,255,6,90,37
68,257,6,90,37
69,258,8,90,37
70,261,3,90,37
71,262,2,90,37
72,264,3,90,37
73,265,3,90,37
74,271,2,90,37
75,275,2,90,37
76,277,5,90,37
77,280,4,90,37
78,281,2,90,37
79,282,2,90,37
80,283,6,90,37
81,285,2,90,37
82,290,2,90,37
83,293,7,90,37
84,295,0,90,37
85,297,16,90,37
86,321,3,90,37
87,346,5,90,37
88,349,2,90,37
89,356,6,90,37
90,357,1,90,37
91,358,3,90,37
92,366,4,90,37
93,370,2,90,37
94,371,2,90,37
95,374,2,90,37
96,376,2,90,37
97,377,1,90,37
98,385,0,90,37
99,387,2,90,37
100,388,0,90,37
101,394,5,90,37
102,397,6,90,37
103,404,12,90,37
104,406,3,90,37
105,407,3,90,37
106,408,2,90,37
107,409,6,90,37
108,410,6,90,37
109,417,6,90,37
110,418,3,90,37
111,422,6,90,37
112,423,6,90,37
113,425,2,90,37
114,427,6,90,37
115,428,7,90,37
116,430,2,90,37
117,433,2,90,37
118,435,2,90,37
119,441,2,90,37
120,443,2,90,37
121,446,2,90,37
122,455,1,90,37
123,456,1,90,37
124,457,1,90,37
125,458,4,90,37
126,459,2,90,37
127,461,1,90,37
128,463,1,90,37
129,464,2,90,37
130,465,5,90,37
131,467,2,90,37
132,468,3,90,37
133,476,3,90,37
134,477,2,90,37
135,478,2,90,37
136,479,3,90,37
137,480,2,90,37
138,482,2,90,37
139,484,2,90,37
140,493,2,90,37
141,505,6,90,37
142,510,2,90,37
143,514,8,90,37
144,516,2,90,37
145,526,2,90,37
146,534,2,90,37
147,535,3,90,37
148,548,9,90,37
149,552,2,90,37
150,562,3,90,37
151,570,4,90,37
152,574,6,90,37
153,577,2,90,37
154,582,2,90,37
155,594,5,90,37
156,603,2,90,37
157,611,2,90,37
158,612,6,90,37
159,614,3,90,37
160,625,2,90,37
161,680,10,90,37
162,682,2,90,37
163,691,6,90,37
164,694,6,90,37
165,700,2,90,37
166,704,2,90,37
167,705,3,90,37
168,709,6,90,37
169,713,5,90,37
170,718,6,90,37
171,726,3,90,37
172,729,0,90,37
173,730,0,90,37
174,731,3,90,37
175,733,5,90,37
0,2,3,90,38
1,3,2,90,38
2,5,2,90,38
3,6,2,90,38
4,7,2,90,38
5,10,4,90,38
6,13,6,90,38
7,15,2,90,38
8,16,2,90,38
9,26,2,90,38
10,28,6,90,38
11,30,3,90,38
12,31,2,90,38
13,32,2,90,38
14,34,2,90,38
15,37,5,90,38
16,40,6,90,38
17,42,4,90,38
18,44,2,90,38
19,46,2,90,38
20,57,6,90,38
21,66,5,90,38
22,69,3,90,38
23,70,3,90,38
24,71,6,90,38
25,73,8,90,38
26,79,2,90,38
27,81,2,90,38
28,83,2,90,38
29,85,8,90,38
30,86,2,90,38
31,88,2,90,38
32,92,2,90,38
33,94,2,90,38
34,95,6,90,38
35,156,6,90,38
36,158,3,90,38
37,159,6,90,38
38,163,3,90,38
39,165,6,90,38
40,166,3,90,38
41,167,6,90,38
42,170,9,90,38
43,171,3,90,38
44,175,6,90,38
45,180,2,90,38
46,182,2,90,38
47,186,2,90,38
48,190,2,90,38
49,194,2,90,38
50,195,2,90,38
51,199,2,90,38
52,200,2,90,38
53,201,2,90,38
54,209,2,90,38
55,211,7,90,38
56,215,2,90,38
57,217,2,90,38
58,220,2,90,38
59,222,2,90,38
60,225,2,90,38
61,230,2,90,38
62,233,5,90,38
63,235,2,90,38
64,238,2,90,38
65,239,5,90,38
66,244,2,90,38
67,245,2,90,38
68,249,2,90,38
69,255,5,90,38
70,258,2,90,38
71,259,2,90,38
72,261,7,90,38
73,266,2,90,38
74,271,7,90,38
75,275,2,90,38
76,280,2,90,38
77,281,2,90,38
78,282,2,90,38
79,283,2,90,38
80,284,5,90,38
81,285,4,90,38
82,288,2,90,38
83,290,2,90,38
84,295,6,90,38
85,297,2,90,38
86,321,2,90,38
87,346,4,90,38
88,349,3,90,38
89,357,1,90,38
90,358,1,90,38
91,365,2,90,38
92,366,1,90,38
93,369,2,90,38
94,371,2,90,38
95,374,7,90,38
96,376,1,90,38
97,377,1,90,38
98,385,6,90,38
99,387,3,90,38
100,394,3,90,38
101,400,5,90,38
102,404,6,90,38
103,407,2,90,38
104,409,2,90,38
105,410,2,90,38
106,417,2,90,38
107,422,2,90,38
108,423,2,90,38
109,425,4,90,38
110,427,10,90,38
111,428,8,90,38
112,430,2,90,38
113,433,5,90,38
114,439,2,90,38
115,441,2,90,38
116,446,2,90,38
117,448,2,90,38
118,455,6,90,38
119,456,6,90,38
120,457,6,90,38
121,458,2,90,38
122,459,1,90,38
123,461,6,90,38
124,464,3,90,38
125,465,3,90,38
126,467,3,90,38
127,468,3,90,38
128,476,2,90,38
129,478,1,90,38
130,479,2,90,38
131,480,2,90,38
132,481,2,90,38
133,482,1,90,38
134,484,1,90,38
135,489,1,90,38
136,493,8,90,38
137,505,3,90,38
138,508,7,90,38
139,510,2,90,38
140,513,2,90,38
141,514,8,90,38
142,526,2,90,38
143,528,2,90,38
144,534,2,90,38
