,ID,Points,Minutes,sim
108,409,1,90,36
109,412,2,90,36
110,419,1,90,36
111,421,7,90,36
112,427,1,90,36
113,430,1,90,36
114,437,2,90,36
115,445,6,90,36
116,447,3,90,36
117,470,3,90,36
118,471,1,90,36
119,475,3,90,36
120,476,1,90,36
121,490,2,90,36
122,508,1,90,36
123,522,2,90,36
124,523,6,90,36
125,524,2,90,36
126,527,2,90,36
127,528,5,90,36
128,532,2,90,36
129,535,6,90,36
130,540,2,90,36
131,544,2,90,36
132,551,6,90,36
133,557,8,90,36
134,559,6,90,36
135,563,6,90,36
136,565,3,90,36
137,567,10,90,36
138,569,7,90,36
139,572,6,90,36
140,573,9,90,36
141,576,1,90,36
142,584,6,90,36
143,588,6,90,36
144,591,2,90,36
145,592,1,90,36
146,594,10,90,36
147,596,6,90,36
148,597,4,90,36
149,603,7,90,36
150,604,6,90,36
151,610,2,90,36
152,615,2,90,36
153,617,6,90,36
154,633,1,90,36
155,638,2,90,36
156,642,3,90,36
157,655,2,90,36
158,660,3,90,36
159,661,3,90,36
160,662,2,90,36
161,664,2,90,36
162,678,13,90,36
163,689,4,90,36
164,696,6,90,36
165,699,6,90,36
166,704,5,90,36
167,705,2,90,36
168,713,3,90,36
169,775,2,90,36
170,790,1,90,36
171,792,1,90,36
172,805,9,90,36
173,806,6,90,36
174,807,2,90,36
175,808,9,90,36
0,5,1,90,37
1,6,5,90,37
2,7,1,90,37
3,9,2,90,37
4,12,17,90,37
5,14,2,90,37
6,19,2,90,37
7,20,2,90,37
8,27,1,90,37
9,29,7,90,37
10,31,4,90,37
11,34,3,90,37
12,36,8,90,37
13,43,3,90,37
14,49,6,90,37
15,50,6,90,37
16,55,8,90,37
17,58,4,90,37
18,60,2,90,37
19,65,2,90,37
20,66,2,90,37
21,70,-1,90,37
22,77,-1,90,37
23,82,2,90,37
24,83,0,90,37
25,84,-1,90,37
26,85,2,90,37
27,86,7,90,37
28,89,-1,90,37
29,96,6,90,37
30,101,7,90,37
31,105,5,90,37
32,106,3,90,37
33,109,6,90,37
34,110,3,90,37
35,111,3,90,37
36,113,3,90,37
37,117,9,90,37
38,119,2,90,37
39,125,3,90,37
40,129,9,90,37
41,131,7,90,37
42,133,8,90,37
43,134,11,90,37
44,139,6,90,37
45,143,3,90,37
46,150,12,90,37
47,152,6,90,37
48,161,2,90,37
49,170,2,90,37
50,177,7,90,37
51,193,2,90,37
52,200,6,90,37
53,205,2,90,37
54,219,2,90,37
55,220,1,90,37
56,225,6,90,37
57,231,2,90,37
58,234,1,90,37
59,238,1,90,37
60,240,5,90,37
61,242,1,90,37
62,245,1,90,37
63,246,2,90,37
64,247,1,90,37
65,249,2,90,37
66,250,2,90,37
67,256,3,90,37
68,258,2,90,37
69,259,2,90,37
70,260,1,90,37
71,261,2,90,37
72,263,1,90,37
73,265,1,90,37
74,267,6,90,37
75,268,3,90,37
76,270,3,90,37
77,275,6,90,37
78,282,8,90,37
79,283,6,90,37
80,286,6,90,37
81,341,8,90,37
82,342,2,90,37
83,343,16,90,37
84,349,14,90,37
85,351,3,90,37
86,352,2,90,37
87,353,2,90,37
88,355,8,90,37
89,360,2,90,37
90,365,8,90,37
91,368,2,90,37
92,372,2,90,37
93,373,5,90,37
94,377,2,90,37
95,378,2,90,37
96,382,2,90,37
97,385,1,90,37
98,387,2,90,37
99,388,4,90,37
100,395,3,90,37
101,396,2,90,37
102,398,2,90,37
103,405,1,90,37
104,406,2,90,37
105,407,1,90,37
106,409,1,90,37
107,412,7,90,37
108,421,5,90,37
109,427,1,90,37
110,432,2,90,37
111,437,2,90,37
112,445,2,90,37
113,447,2,90,37
114,457,2,90,37
115,467,2,90,37
116,471,1,90,37
117,475,2,90,37
118,476,1,90,37
119,485,3,90,37
120,489,2,90,37
121,508,6,90,37
122,522,2,90,37
123,523,2,90,37
124,524,2,90,37
125,526,2,90,37
126,528,2,90,37
127,532,2,90,37
128,540,2,90,37
129,542,2,90,37
130,544,2,90,37
131,545,6,90,37
132,551,12,90,37
133,557,3,90,37
134,563,6,90,37
135,566,2,90,37
136,567,8,90,37
137,569,6,90,37
138,572,9,90,37
139,573,8,90,37
140,574,3,90,37
141,584,6,90,37
142,591,3,90,37
143,594,6,90,37
144,596,4,90,37
145,597,2,90,37
146,598,9,90,37
147,599,3,90,37
148,603,7,90,37
149,606,6,90,37
150,610,6,90,37
151,617,2,90,37
152,635,5,90,37
153,638,2,90,37
154,642,2,90,37
155,660,2,90,37
156,661,2,90,37
157,663,2,90,37
158,664,2,90,37
159,666,2,90,37
160,675,8,90,37
161,678,10,90,37
162,689,2,90,37
163,690,3,90,37
164,696,2,90,37
165,699,6,90,37
166,705,2,90,37
167,739,2,90,37
168,775,2,90,37
169,790,1,90,37
170,792,1,90,37
171,801,2,90,37
172,805,5,90,37
173,806,2,90,37
174,808,2,90,37
175,10163,2,90,37
0,5,6,90,38
1,8,3,90,38
2,10,6,90,38
3,12,3,90,38
4,14,3,90,38
5,19,8,90,38
6,20,8,90,38
7,25,6,90,38
8,27,1,90,38
9,29,9,90,38
10,34,2,90,38
11,42,2,90,38
12,43,2,90,38
13,49,2,90,38
14,50,2,90,38
15,55,2,90,38
16,58,2,90,38
17,60,2,90,38
18,65,2,90,38
19,66,4,90,38
20,77,2,90,38
21,82,2,90,38
22,83,2,90,38
23,84,2,90,38
24,85,7,90,38
25,86,5,90,38
26,89,2,90,38
27,90,6,90,38
28,96,9,90,38
29,101,6,90,38
30,105,3,90,38
31,106,3,90,38
32,109,6,90,38
33,110,3,90,38
34,113,6,90,38
35,114,6,90,38
36,117,12,90,38
37,122,3,90,38
38,129,7,90,38
39,133,3,90,38
40,134,6,90,38
41,138,3,90,38
42,139,6,90,38
43,143,3,90,38
44,150,8,90,38
45,152,6,90,38
46,154,2,90,38
47,170,2,90,38
48,173,1,90,38
49,178,1,90,38
50,193,2,90,38
51,200,6,90,38
52,205,3,90,38
53,220,8,90,38
54,221,7,90,38
55,225,2,90,38
56,228,1,90,38
57,229,2,90,38
58,231,7,90,38
59,232,2,90,38
60,238,1,90,38
61,245,6,90,38
62,246,2,90,38
63,247,6,90,38
64,249,3,90,38
65,258,5,90,38
66,259,3,90,38
67,260,6,90,38
68,261,3,90,38
69,263,6,90,38
70,265,6,90,38
71,267,2,90,38
72,268,5,90,38
73,275,2,90,38
74,276,2,90,38
75,282,2,90,38
76,283,2,90,38
77,286,2,90,38
78,341,2,90,38
79,342,8,90,38
80,344,2,90,38
81,350,2,90,38
82,351,10,90,38
83,352,2,90,38
84,353,2,90,38
85,358,2,90,38
86,360,2,90,38
87,365,2,90,38
88,368,2,90,38
89,369,2,90,38
90,372,8,90,38
91,373,4,90,38
92,377,9,90,38
93,378,6,90,38
94,382,3,90,38
95,385,1,90,38
96,387,8,90,38
97,388,3,90,38
98,395,6,90,38
99,396,3,90,38
100,398,6,90,38
101,405,2,90,38
102,406,2,90,38
103,407,2,90,38
104,409,2,90,38
105,412,2,90,38
106,421,2,90,38
107,427,2,90,38
108,430,2,90,38
109,432,2,90,38
110,437,8,90,38
111,445,6,90,38
112,447,4,90,38
113,467,6,90,38
114,470,3,90,38
115,471,1,90,38
116,475,2,90,38
117,476,1,90,38
118,477,6,90,38
119,485,5,90,38
120,508,6,90,38
121,522,1,90,38
122,523,2,90,38
123,524,1,90,38
124,526,2,90,38
125,528,1,90,38
126,535,2,90,38
127,540,3,90,38
128,542,2,90,38
129,544,1,90,38
130,545,4,90,38
131,551,2,90,38
132,563,2,90,38
133,565,2,90,38
134,566,7,90,38
135,567,5,90,38
136,569,2,90,38
137,570,7,90,38
138,572,5,90,38
139,576,1,90,38
140,584,2,90,38
141,587,2,90,38
142,588,6,90,38
143,591,2,90,38
144,594,7,90,38
145,596,4,90,38
146,597,6,90,38
147,598,2,90,38
148,599,2,90,38
149,604,6,90,38
150,606,6,90,38
151,610,2,90,38
152,615,2,90,38
153,617,2,90,38
154,633,2,90,38
155,635,2,90,38
156,638,2,90,38
157,642,3,90,38
158,644,2,90,38
159,660,7,90,38
160,661,3,90,38
161,664,2,90,38
162,688,2,90,38
163,689,2,90,38
164,696,6,90,38
165,699,5,90,38
166,705,2,90,38
167,706,2,90,38
168,712,3,90,38
169,715,3,90,38
170,775,2,90,38
171,790,1,90,38
172,805,1,90,38
173,806,4,90,38
174,807,5,90,38
175,808,6,90,38
0,5,6,90,39
1,6,3,90,39
2,8,6,90,39
3,13,9,90,39
4,14,11,90,39
5,19,3,90,39
6,20,8,90,39
7,25,6,90,39
8,27,1,90,39
9,29,6,90,39
10,32,5,90,39
11,34,3,90,39
12,36,2,90,39
13,42,2,90,39
14,43,2,90,39
15,49,4,90,39
16,50,2,90,39
17,58,2,90,39
18,60,2,90,39
19,65,2,90,39
20,66,2,90,39
21,72,2,90,39
22,77,2,90,39
23,82,2,90,39
24,83,2,90,39
25,84,2,90,39
26,85,10,90,39
27,86,5,90,39
28,89,2,90,39
29,90,1,90,39
30,96,1,90,39
31,101,1,90,39
32,105,2,90,39
33,106,2,90,39
34,109,3,90,39
35,113,9,90,39
36,114,1,90,39
37,117,6,90,39
38,119,2,90,39
39,121,1,90,39
40,125,5,90,39
41,129,9,90,39
42,131,1,90,39
43,132,2,90,39
44,133,7,90,39
45,134,5,90,39
46,143,3,90,39
47,150,1,90,39
48,152,4,90,39
49,154,6,90,39
50,157,12,90,39
51,161,6,90,39
52,178,8,90,39
53,193,2,90,39
54,200,9,90,39
55,205,3,90,39
56,220,1,90,39
57,221,2,90,39
58,225,2,90,39
59,226,2,90,39
60,229,2,90,39
61,231,2,90,39
62,232,2,90,39
63,242,1,90,39
64,245,1,90,39
65,246,9,90,39
66,249,2,90,39
67,250,7,90,39
68,252,1,90,39
69,256,2,90,39
70,259,5,90,39
71,260,1,90,39
72,261,2,90,39
73,263,1,90,39
74,265,1,90,39
75,267,2,90,39
76,268,2,90,39
77,270,2,90,39
78,275,2,90,39
79,283,1,90,39
80,286,1,90,39
81,342,2,90,39
82,343,2,90,39
83,349,4,90,39
84,350,1,90,39
85,352,4,90,39
86,353,7,90,39
87,355,2,90,39
88,356,2,90,39
89,365,2,90,39
90,368,1,90,39
91,373,3,90,39
92,376,3,90,39
93,377,6,90,39
94,378,3,90,39
95,385,2,90,39
96,386,6,90,39
97,387,9,90,39
98,388,3,90,39
99,395,6,90,39
100,396,6,90,39
101,398,6,90,39
102,402,2,90,39
103,406,2,90,39
104,407,1,90,39
105,409,1,90,39
106,412,2,90,39
107,421,2,90,39
108,427,1,90,39
109,430,1,90,39
110,442,8,90,39
111,445,6,90,39
112,447,3,90,39
113,467,6,90,39
114,471,1,90,39
115,475,3,90,39
116,476,1,90,39
117,508,4,90,39
118,522,2,90,39
119,523,5,90,39
120,524,2,90,39
121,526,2,90,39
122,532,2,90,39
123,538,10,90,39
124,540,4,90,39
125,542,2,90,39
126,544,5,90,39
127,545,9,90,39
128,551,7,90,39
129,557,8,90,39
130,563,14,90,39
131,565,3,90,39
132,567,3,90,39
133,569,6,90,39
134,570,6,90,39
135,572,12,90,39
136,576,1,90,39
137,584,2,90,39
138,591,2,90,39
139,592,1,90,39
140,594,2,90,39
141,596,9,90,39
142,597,6,90,39
143,598,6,90,39
144,603,2,90,39
145,604,9,90,39
146,606,1,90,39
147,608,3,90,39
148,610,1,90,39
149,617,12,90,39
150,633,1,90,39
151,635,2,90,39
152,638,2,90,39
153,642,2,90,39
154,655,2,90,39
155,661,2,90,39
156,663,2,90,39
157,664,3,90,39
158,666,2,90,39
159,678,2,90,39
160,688,1,90,39
161,689,5,90,39
162,696,6,90,39
163,697,6,90,39
164,699,2,90,39
165,705,13,90,39
166,706,8,90,39
167,712,3,90,39
168,713,3,90,39
169,721,2,90,39
170,775,5,90,39
171,790,1,90,39
172,792,1,90,39
173,805,6,90,39
174,806,6,90,39
175,808,6,90,39
0,5,1,90,40
1,6,5,90,40
2,10,1,90,40
3,14,2,90,40
4,19,9,90,40
5,20,1,90,40
6,25,1,90,40
7,26,5,90,40
8,27,2,90,40
9,29,1,90,40
10,36,6,90,40
11,37,6,90,40
12,42,6,90,40
13,43,8,90,40
14,49,6,90,40
15,50,6,90,40
16,58,6,90,40
17,60,6,90,40
18,65,2,90,40
19,66,2,90,40
20,70,0,90,40
21,77,0,90,40
22,82,2,90,40
23,83,0,90,40
24,84,0,90,40
25,85,2,90,40
26,86,3,90,40
27,89,0,90,40
28,96,2,90,40
29,98,2,90,40
30,101,1,90,40
31,105,2,90,40
32,106,2,90,40
33,109,1,90,40
34,110,2,90,40
35,113,1,90,40
36,114,1,90,40
37,117,4,90,40
38,119,5,90,40
39,122,2,90,40
40,125,2,90,40
41,129,1,90,40
42,131,1,90,40
43,132,6,90,40
44,133,2,90,40
45,134,7,90,40
46,139,7,90,40
47,150,1,90,40
48,152,1,90,40
49,160,6,90,40
50,170,3,90,40
51,178,6,90,40
52,200,2,90,40
53,205,2,90,40
54,220,6,90,40
55,225,2,90,40
56,228,6,90,40
57,231,3,90,40
58,232,2,90,40
59,238,6,90,40
60,239,3,90,40
61,240,3,90,40
62,245,1,90,40
63,246,6,90,40
64,247,4,90,40
65,249,2,90,40
66,250,3,90,40
67,252,1,90,40
68,254,2,90,40
69,256,2,90,40
70,259,2,90,40
71,261,13,90,40
72,263,1,90,40
73,265,1,90,40
74,267,2,90,40
75,268,2,90,40
76,275,2,90,40
77,283,2,90,40
78,285,5,90,40
79,286,2,90,40
80,288,7,90,40
81,342,6,90,40
82,343,5,90,40
83,344,3,90,40
84,349,11,90,40
85,350,6,90,40
86,352,6,90,40
87,353,11,90,40
88,355,8,90,40
89,360,2,90,40
90,365,8,90,40
91,368,6,90,40
92,372,2,90,40
93,373,3,90,40
94,377,2,90,40
95,378,5,90,40
96,382,2,90,40
97,385,8,90,40
98,387,4,90,40
99,388,2,90,40
100,395,2,90,40
101,396,5,90,40
102,398,5,90,40
103,402,2,90,40
104,405,2,90,40
105,406,2,90,40
106,409,2,90,40
107,412,2,90,40
108,415,10,90,40
109,417,2,90,40
110,421,2,90,40
111,423,5,90,40
112,430,2,90,40
113,437,3,90,40
114,442,2,90,40
115,445,1,90,40
116,465,1,90,40
117,467,1,90,40
118,470,2,90,40
119,471,2,90,40
120,475,3,90,40
121,476,5,90,40
122,485,2,90,40
123,488,2,90,40
124,508,1,90,40
125,522,6,90,40
126,523,6,90,40
127,524,6,90,40
128,526,3,90,40
129,527,6,90,40
130,535,5,90,40
131,540,3,90,40
132,542,8,90,40
133,544,6,90,40
134,545,2,90,40
135,557,5,90,40
136,559,2,90,40
137,563,3,90,40
138,565,2,90,40
139,569,2,90,40
140,570,7,90,40
141,572,2,90,40
142,573,2,90,40
143,576,2,90,40
144,584,8,90,40
145,587,2,90,40
146,596,6,90,40
147,597,2,90,40
148,598,2,90,40
149,599,3,90,40
150,604,1,90,40
151,608,3,90,40
152,610,2,90,40
153,617,6,90,40
154,633,2,90,40
155,638,2,90,40
156,642,3,90,40
157,660,6,90,40
158,662,2,90,40
159,663,7,90,40
160,664,3,90,40
161,678,9,90,40
162,688,2,90,40
163,689,3,90,40
164,696,1,90,40
165,699,6,90,40
166,700,2,90,40
167,704,2,90,40
168,705,2,90,40
169,706,3,90,40
170,721,3,90,40
171,790,4,90,40
172,792,6,90,40
173,805,6,90,40
174,806,7,90,40
175,808,1,90,40
0,5,6,90,41
1,8,2,90,41
2,9,3,90,41
3,12,3,90,41
4,13,4,90,41
5,14,12,90,41
6,20,6,90,41
7,26,8,90,41
8,27,2,90,41
9,29,9,90,41
10,32,2,90,41
11,34,10,90,41
12,37,2,90,41
13,42,2,90,41
14,43,7,90,41
15,49,2,90,41
16,50,2,90,41
17,55,5,90,41
18,58,2,90,41
19,60,2,90,41
20,65,2,90,41
21,66,2,90,41
22,70,1,90,41
23,77,1,90,41
24,82,2,90,41
25,83,1,90,41
26,85,2,90,41
27,86,2,90,41
28,89,1,90,41
29,92,7,90,41
30,101,2,90,41
31,105,2,90,41
32,107,2,90,41
33,109,2,90,41
34,111,2,90,41
35,113,6,90,41
36,117,4,90,41
37,119,2,90,41
38,122,5,90,41
39,129,2,90,41
40,133,2,90,41
41,134,7,90,41
42,139,2,90,41
43,143,2,90,41
44,150,2,90,41
45,152,8,90,41
46,154,6,90,41
47,161,2,90,41
48,173,2,90,41
49,177,2,90,41
50,178,5,90,41
51,182,2,90,41
52,193,2,90,41
53,200,2,90,41
54,205,2,90,41
55,220,1,90,41
56,221,2,90,41
57,225,6,90,41
58,231,2,90,41
59,232,4,90,41
60,234,1,90,41
61,238,1,90,41
62,240,2,90,41
63,245,2,90,41
64,246,6,90,41
65,249,2,90,41
66,250,2,90,41
67,256,2,90,41
68,258,6,90,41
69,259,2,90,41
70,260,1,90,41
71,261,2,90,41
72,263,4,90,41
73,265,3,90,41
74,268,5,90,41
75,275,5,90,41
76,276,2,90,41
77,282,2,90,41
78,283,2,90,41
79,286,2,90,41
80,341,6,90,41
81,342,9,90,41
82,343,3,90,41
83,349,6,90,41
84,350,9,90,41
85,352,6,90,41
86,353,3,90,41
87,356,3,90,41
88,360,2,90,41
89,365,8,90,41
90,368,14,90,41
91,372,5,90,41
92,373,2,90,41
93,376,2,90,41
94,377,2,90,41
95,378,2,90,41
96,382,2,90,41
97,385,1,90,41
98,387,2,90,41
99,395,2,90,41
100,396,8,90,41
101,398,2,90,41
102,402,5,90,41
103,405,1,90,41
104,406,2,90,41
105,407,1,90,41
106,409,1,90,41
107,412,2,90,41
108,419,1,90,41
109,421,2,90,41
110,427,1,90,41
111,430,1,90,41
112,437,6,90,41
113,442,2,90,41
114,445,1,90,41
115,447,2,90,41
116,457,1,90,41
117,467,2,90,41
118,470,2,90,41
119,471,2,90,41
120,476,2,90,41
121,485,6,90,41
122,488,2,90,41
123,508,3,90,41
124,522,1,90,41
125,523,2,90,41
126,524,1,90,41
127,526,2,90,41
128,528,1,90,41
129,532,1,90,41
130,540,3,90,41
131,542,5,90,41
132,544,4,90,41
133,545,8,90,41
134,551,2,90,41
135,559,2,90,41
136,563,2,90,41
137,565,4,90,41
138,567,2,90,41
139,569,2,90,41
140,570,7,90,41
141,572,2,90,41
142,573,3,90,41
143,584,4,90,41
144,587,2,90,41
145,588,4,90,41
146,591,2,90,41
147,592,5,90,41
148,594,6,90,41
149,595,1,90,41
150,596,2,90,41
151,597,2,90,41
152,603,2,90,41
153,606,2,90,41
154,610,2,90,41
155,617,4,90,41
156,638,2,90,41
157,642,2,90,41
158,644,2,90,41
159,660,7,90,41
160,661,2,90,41
161,663,2,90,41
162,664,7,90,41
163,678,3,90,41
164,688,8,90,41
165,689,2,90,41
166,696,1,90,41
167,697,2,90,41
168,700,5,90,41
169,701,2,90,41
170,721,2,90,41
171,790,2,90,41
172,792,4,90,41
173,805,2,90,41
174,806,3,90,41
175,808,1,90,41
0,5,6,90,42
1,6,3,90,42
2,9,3,90,42
3,10,6,90,42
4,14,6,90,42
5,19,13,90,42
6,20,6,90,42
7,22,3,90,42
8,27,2,90,42
9,29,9,90,42
10,31,6,90,42
11,34,6,90,42
12,43,3,90,42
13,44,6,90,42
14,49,6,90,42
15,50,6,90,42
16,55,8,90,42
17,58,3,90,42
18,60,2,90,42
19,65,2,90,42
20,66,2,90,42
21,70,2,90,42
22,77,2,90,42
23,82,2,90,42
24,83,2,90,42
25,84,2,90,42
26,85,2,90,42
27,89,2,90,42
28,90,12,90,42
29,96,6,90,42
30,101,6,90,42
31,105,3,90,42
32,107,6,90,42
33,109,6,90,42
34,110,3,90,42
35,113,7,90,42
36,114,9,90,42
37,117,3,90,42
38,122,3,90,42
39,129,2,90,42
40,132,2,90,42
41,133,2,90,42
42,134,10,90,42
43,138,2,90,42
44,139,2,90,42
45,143,2,90,42
46,148,2,90,42
47,153,2,90,42
48,161,2,90,42
49,173,2,90,42
50,178,2,90,42
51,193,2,90,42
52,200,2,90,42
53,220,9,90,42
54,221,6,90,42
55,228,6,90,42
56,231,3,90,42
57,232,6,90,42
58,234,6,90,42
59,238,6,90,42
60,240,3,90,42
61,245,8,90,42
62,246,4,90,42
63,249,2,90,42
64,250,5,90,42
65,256,2,90,42
66,259,2,90,42
67,260,2,90,42
68,261,2,90,42
69,262,2,90,42
70,263,2,90,42
71,265,2,90,42
72,268,2,90,42
73,275,1,90,42
74,276,2,90,42
75,279,6,90,42
76,283,1,90,42
77,286,2,90,42
78,341,6,90,42
79,342,6,90,42
80,344,8,90,42
81,349,3,90,42
82,352,7,90,42
83,355,5,90,42
84,356,3,90,42
85,358,6,90,42
86,360,2,90,42
87,365,3,90,42
88,368,6,90,42
89,369,8,90,42
90,372,5,90,42
91,373,2,90,42
92,377,14,90,42
93,382,14,90,42
94,385,8,90,42
95,386,2,90,42
96,387,2,90,42
97,388,2,90,42
98,395,2,90,42
99,396,2,90,42
100,398,2,90,42
101,402,2,90,42
102,407,4,90,42
103,409,1,90,42
104,412,2,90,42
105,415,2,90,42
106,421,2,90,42
107,423,2,90,42
108,427,1,90,42
109,430,1,90,42
110,437,4,90,42
111,442,2,90,42
112,445,1,90,42
113,447,2,90,42
114,457,1,90,42
115,467,1,90,42
116,471,2,90,42
117,475,2,90,42
118,476,2,90,42
119,477,2,90,42
120,508,6,90,42
121,522,4,90,42
122,523,2,90,42
123,524,2,90,42
124,530,2,90,42
125,532,2,90,42
126,535,2,90,42
127,542,2,90,42
128,545,6,90,42
129,551,8,90,42
130,559,8,90,42
131,563,9,90,42
132,565,3,90,42
133,567,6,90,42
134,569,6,90,42
135,570,4,90,42
136,572,6,90,42
137,574,3,90,42
138,576,2,90,42
139,584,6,90,42
140,591,5,90,42
141,594,2,90,42
142,596,2,90,42
143,597,2,90,42
144,599,6,90,42
145,603,2,90,42
146,606,2,90,42
147,610,1,90,42
148,633,3,90,42
149,638,2,90,42
150,642,2,90,42
151,644,2,90,42
152,655,2,90,42
153,660,3,90,42
154,661,2,90,42
155,663,2,90,42
156,664,2,90,42
157,675,2,90,42
158,676,2,90,42
159,688,1,90,42
160,689,2,90,42
161,696,1,90,42
162,697,6,90,42
163,699,6,90,42
164,701,3,90,42
165,705,5,90,42
166,712,2,90,42
167,713,2,90,42
168,721,3,90,42
169,775,2,90,42
170,790,2,90,42
171,792,6,90,42
172,801,2,90,42
173,805,2,90,42
174,806,2,90,42
175,808,2,90,42
0,4,6,90,43
1,5,6,90,43
2,6,3,90,43
3,8,6,90,43
4,12,8,90,43
5,14,3,90,43
6,19,13,90,43
7,20,7,90,43
8,27,1,90,43
9,29,6,90,43
10,32,3,90,43
11,34,2,90,43
12,43,2,90,43
13,49,2,90,43
14,50,2,90,43
15,55,5,90,43
16,58,2,90,43
17,60,2,90,43
18,65,2,90,43
19,66,3,90,43
20,70,1,90,43
21,77,1,90,43
22,83,1,90,43
23,84,4,90,43
24,85,2,90,43
25,86,2,90,43
26,89,1,90,43
27,96,2,90,43
28,101,2,90,43
29,106,2,90,43
30,107,2,90,43
31,109,2,90,43
32,110,2,90,43
33,111,2,90,43
34,113,9,90,43
35,114,2,90,43
36,117,2,90,43
37,119,2,90,43
38,122,5,90,43
39,129,5,90,43
40,131,2,90,43
41,132,10,90,43
42,133,4,90,43
43,134,8,90,43
44,138,2,90,43
45,139,5,90,43
46,143,2,90,43
47,150,5,90,43
48,152,2,90,43
49,159,2,90,43
50,161,2,90,43
51,165,2,90,43
52,173,2,90,43
53,177,2,90,43
54,178,2,90,43
55,205,2,90,43
56,220,6,90,43
57,226,3,90,43
58,231,3,90,43
59,232,6,90,43
60,234,6,90,43
61,238,6,90,43
62,240,5,90,43
63,242,12,90,43
64,245,1,90,43
65,246,2,90,43
66,249,5,90,43
67,250,2,90,43
68,256,3,90,43
69,258,8,90,43
70,259,2,90,43
71,260,1,90,43
72,261,2,90,43
73,263,1,90,43
74,265,1,90,43
75,267,6,90,43
76,268,3,90,43
77,275,6,90,43
78,279,2,90,43
79,282,3,90,43
80,283,6,90,43
81,286,6,90,43
82,341,2,90,43
83,342,2,90,43
84,350,4,90,43
85,352,2,90,43
86,353,7,90,43
87,355,9,90,43
88,358,2,90,43
89,360,2,90,43
90,365,5,90,43
91,368,8,90,43
92,369,5,90,43
93,376,2,90,43
94,377,2,90,43
95,378,2,90,43
96,379,2,90,43
97,382,2,90,43
98,385,9,90,43
99,387,3,90,43
100,388,2,90,43
101,395,2,90,43
102,396,4,90,43
103,398,5,90,43
104,405,1,90,43
105,406,2,90,43
106,407,1,90,43
107,409,1,90,43
108,412,2,90,43
109,415,2,90,43
110,421,2,90,43
111,427,1,90,43
112,430,1,90,43
113,445,2,90,43
114,447,7,90,43
115,451,2,90,43
116,457,2,90,43
117,470,2,90,43
118,471,1,90,43
119,475,2,90,43
120,488,2,90,43
121,489,2,90,43
122,490,2,90,43
123,522,2,90,43
124,524,2,90,43
125,526,5,90,43
126,527,8,90,43
127,528,5,90,43
128,532,2,90,43
129,540,6,90,43
130,542,2,90,43
131,544,2,90,43
132,545,6,90,43
133,551,6,90,43
134,559,8,90,43
135,563,9,90,43
136,565,8,90,43
137,567,11,90,43
138,569,7,90,43
139,570,3,90,43
140,572,6,90,43
141,573,9,90,43
142,576,1,90,43
143,584,2,90,43
144,587,2,90,43
145,588,1,90,43
146,591,8,90,43
147,594,2,90,43
148,595,1,90,43
149,596,2,90,43
150,597,2,90,43
151,604,5,90,43
152,610,6,90,43
153,617,2,90,43
154,635,2,90,43
155,642,2,90,43
156,655,2,90,43
157,660,2,90,43
158,661,7,90,43
159,663,2,90,43
160,664,2,90,43
161,672,2,90,43
162,678,5,90,43
163,688,6,90,43
164,689,2,90,43
165,696,2,90,43
166,699,10,90,43
167,705,7,90,43
168,713,2,90,43
169,715,8,90,43
170,721,3,90,43
171,739,2,90,43
172,790,1,90,43
173,792,6,90,43
174,806,2,90,43
175,808,2,90,43
0,5,6,90,44
1,6,4,90,44
2,12,3,90,44
3,13,2,90,44
4,14,3,90,44
5,19,3,90,44
6,20,8,90,44
7,23,1,90,44
8,25,6,90,44
9,27,1,90,44
10,29,6,90,44
11,32,9,90,44
12,34,3,90,44
13,42,9,90,44
14,43,3,90,44
15,49,7,90,44
16,50,3,90,44
17,55,5,90,44
18,58,3,90,44
19,60,10,90,44
20,65,3,90,44
21,66,3,90,44
22,70,6,90,44
23,72,3,90,44
24,77,6,90,44
25,82,2,90,44
26,83,6,90,44
27,84,6,90,44
28,85,2,90,44
29,89,6,90,44
30,90,1,90,44
31,96,1,90,44
32,101,1,90,44
33,105,3,90,44
34,106,8,90,44
35,107,5,90,44
36,109,1,90,44
37,110,2,90,44
38,113,6,90,44
39,117,13,90,44
40,122,5,90,44
41,125,5,90,44
42,129,8,90,44
43,131,2,90,44
44,138,4,90,44
45,143,2,90,44
46,150,2,90,44
47,151,2,90,44
48,152,2,90,44
49,154,6,90,44
50,160,1,90,44
51,161,2,90,44
52,173,1,90,44
53,178,1,90,44
54,193,2,90,44
55,200,2,90,44
56,205,2,90,44
57,220,7,90,44
58,221,8,90,44
59,228,6,90,44
60,231,8,90,44
61,232,2,90,44
62,234,6,90,44
63,238,8,90,44
64,240,8,90,44
65,245,2,90,44
66,246,2,90,44
67,249,5,90,44
68,250,5,90,44
69,254,2,90,44
70,256,7,90,44
71,259,7,90,44
72,261,2,90,44
73,263,1,90,44
74,265,1,90,44
75,267,5,90,44
76,268,2,90,44
77,275,5,90,44
78,279,2,90,44
79,282,2,90,44
80,283,2,90,44
81,341,6,90,44
82,342,6,90,44
83,344,3,90,44
84,350,7,90,44
85,351,7,90,44
86,352,6,90,44
87,353,3,90,44
88,355,5,90,44
89,358,6,90,44
90,360,2,90,44
91,365,5,90,44
92,368,6,90,44
93,369,6,90,44
94,373,5,90,44
95,377,1,90,44
96,378,2,90,44
97,382,7,90,44
