,ID,Points,Minutes,sim
198,629,2,90,23
199,672,3,90,23
200,682,2,90,23
201,688,2,90,23
202,690,8,90,23
203,694,6,90,23
204,701,2,90,23
205,704,2,90,23
206,705,2,90,23
207,708,3,90,23
208,709,6,90,23
209,715,3,90,23
210,718,1,90,23
211,720,2,90,23
212,724,3,90,23
213,727,6,90,23
214,728,3,90,23
215,729,2,90,23
216,730,2,90,23
217,731,2,90,23
218,733,4,90,23
219,734,2,90,23
0,1,2,90,24
1,2,2,90,24
2,3,7,90,24
3,5,1,90,24
4,6,2,90,24
5,10,1,90,24
6,13,7,90,24
7,15,4,90,24
8,16,1,90,24
9,19,5,90,24
10,21,2,90,24
11,28,6,90,24
12,29,2,90,24
13,30,2,90,24
14,31,1,90,24
15,34,2,90,24
16,37,2,90,24
17,40,5,90,24
18,42,2,90,24
19,44,1,90,24
20,46,2,90,24
21,47,2,90,24
22,57,6,90,24
23,64,3,90,24
24,66,10,90,24
25,67,6,90,24
26,69,6,90,24
27,70,3,90,24
28,73,6,90,24
29,80,6,90,24
30,81,1,90,24
31,83,2,90,24
32,84,1,90,24
33,85,1,90,24
34,86,2,90,24
35,90,1,90,24
36,92,7,90,24
37,95,5,90,24
38,102,1,90,24
39,106,10,90,24
40,107,2,90,24
41,109,1,90,24
42,110,2,90,24
43,111,2,90,24
44,120,2,90,24
45,124,5,90,24
46,125,2,90,24
47,127,1,90,24
48,128,4,90,24
49,132,2,90,24
50,133,1,90,24
51,134,3,90,24
52,139,3,90,24
53,149,2,90,24
54,159,2,90,24
55,161,2,90,24
56,163,2,90,24
57,165,4,90,24
58,166,5,90,24
59,167,1,90,24
60,169,7,90,24
61,170,1,90,24
62,171,7,90,24
63,175,1,90,24
64,180,2,90,24
65,182,3,90,24
66,185,2,90,24
67,186,2,90,24
68,189,10,90,24
69,193,2,90,24
70,199,2,90,24
71,209,2,90,24
72,211,2,90,24
73,212,8,90,24
74,215,2,90,24
75,220,2,90,24
76,221,1,90,24
77,227,2,90,24
78,230,1,90,24
79,231,2,90,24
80,233,2,90,24
81,238,1,90,24
82,239,1,90,24
83,244,1,90,24
84,245,2,90,24
85,255,6,90,24
86,256,1,90,24
87,258,3,90,24
88,259,3,90,24
89,261,2,90,24
90,264,5,90,24
91,266,2,90,24
92,267,1,90,24
93,271,2,90,24
94,272,1,90,24
95,276,1,90,24
96,280,1,90,24
97,281,2,90,24
98,282,2,90,24
99,283,9,90,24
100,285,7,90,24
101,290,1,90,24
102,291,2,90,24
103,293,8,90,24
104,297,10,90,24
105,299,6,90,24
106,300,3,90,24
107,301,3,90,24
108,302,6,90,24
109,304,2,90,24
110,307,6,90,24
111,311,3,90,24
112,312,8,90,24
113,313,1,90,24
114,314,9,90,24
115,315,3,90,24
116,318,11,90,24
117,321,3,90,24
118,327,2,90,24
119,331,2,90,24
120,332,2,90,24
121,333,2,90,24
122,337,2,90,24
123,340,7,90,24
124,341,2,90,24
125,356,5,90,24
126,357,1,90,24
127,358,1,90,24
128,365,2,90,24
129,366,1,90,24
130,369,2,90,24
131,371,2,90,24
132,374,7,90,24
133,376,1,90,24
134,377,1,90,24
135,394,5,90,24
136,397,9,90,24
137,401,3,90,24
138,406,2,90,24
139,407,2,90,24
140,409,1,90,24
141,410,1,90,24
142,411,2,90,24
143,423,7,90,24
144,426,1,90,24
145,427,8,90,24
146,428,7,90,24
147,430,1,90,24
148,432,1,90,24
149,433,9,90,24
150,443,4,90,24
151,448,1,90,24
152,450,2,90,24
153,455,2,90,24
154,456,2,90,24
155,458,3,90,24
156,459,6,90,24
157,463,8,90,24
158,467,4,90,24
159,468,2,90,24
160,469,5,90,24
161,470,2,90,24
162,472,2,90,24
163,478,6,90,24
164,480,3,90,24
165,481,3,90,24
166,482,13,90,24
167,487,6,90,24
168,489,9,90,24
169,491,8,90,24
170,493,2,90,24
171,504,8,90,24
172,505,3,90,24
173,507,2,90,24
174,510,1,90,24
175,513,1,90,24
176,514,2,90,24
177,519,2,90,24
178,534,9,90,24
179,535,3,90,24
180,536,2,90,24
181,538,1,90,24
182,545,2,90,24
183,548,1,90,24
184,558,6,90,24
185,559,1,90,24
186,562,5,90,24
187,574,6,90,24
188,576,6,90,24
189,577,2,90,24
190,582,2,90,24
191,586,1,90,24
192,589,5,90,24
193,593,2,90,24
194,594,7,90,24
195,602,5,90,24
196,603,2,90,24
197,609,2,90,24
198,610,9,90,24
199,611,2,90,24
200,612,1,90,24
201,614,12,90,24
202,617,2,90,24
203,623,4,90,24
204,680,2,90,24
205,688,5,90,24
206,691,1,90,24
207,693,2,90,24
208,694,1,90,24
209,699,2,90,24
210,700,2,90,24
211,703,2,90,24
212,704,13,90,24
213,719,2,90,24
214,720,2,90,24
215,724,2,90,24
216,729,2,90,24
217,730,2,90,24
218,733,8,90,24
219,734,7,90,24
0,1,2,90,25
1,2,2,90,25
2,3,4,90,25
3,5,6,90,25
4,6,3,90,25
5,7,3,90,25
6,10,6,90,25
7,13,5,90,25
8,15,9,90,25
9,16,6,90,25
10,19,3,90,25
11,21,2,90,25
12,31,1,90,25
13,34,7,90,25
14,37,2,90,25
15,39,1,90,25
16,40,2,90,25
17,42,5,90,25
18,44,1,90,25
19,46,2,90,25
20,47,2,90,25
21,57,2,90,25
22,64,2,90,25
23,66,2,90,25
24,70,4,90,25
25,73,2,90,25
26,80,2,90,25
27,81,1,90,25
28,88,5,90,25
29,89,2,90,25
30,92,1,90,25
31,93,2,90,25
32,94,7,90,25
33,95,2,90,25
34,102,2,90,25
35,104,2,90,25
36,106,5,90,25
37,108,2,90,25
38,116,2,90,25
39,120,2,90,25
40,125,2,90,25
41,127,5,90,25
42,128,5,90,25
43,132,2,90,25
44,133,2,90,25
45,134,2,90,25
46,139,9,90,25
47,140,2,90,25
48,141,2,90,25
49,156,1,90,25
50,157,1,90,25
51,159,2,90,25
52,160,2,90,25
53,161,2,90,25
54,165,1,90,25
55,167,1,90,25
56,169,2,90,25
57,170,1,90,25
58,175,1,90,25
59,180,6,90,25
60,182,7,90,25
61,185,3,90,25
62,186,8,90,25
63,191,2,90,25
64,192,6,90,25
65,193,6,90,25
66,199,6,90,25
67,209,2,90,25
68,211,2,90,25
69,212,7,90,25
70,215,2,90,25
71,217,2,90,25
72,220,2,90,25
73,225,2,90,25
74,227,2,90,25
75,230,1,90,25
76,233,2,90,25
77,238,1,90,25
78,239,1,90,25
79,240,2,90,25
80,244,1,90,25
81,246,2,90,25
82,249,1,90,25
83,256,4,90,25
84,258,1,90,25
85,259,2,90,25
86,261,5,90,25
87,264,2,90,25
88,267,1,90,25
89,272,2,90,25
90,280,2,90,25
91,281,2,90,25
92,282,5,90,25
93,284,2,90,25
94,285,2,90,25
95,288,8,90,25
96,290,2,90,25
97,293,12,90,25
98,294,2,90,25
99,297,2,90,25
100,299,6,90,25
101,300,8,90,25
102,301,11,90,25
103,302,7,90,25
104,304,2,90,25
105,307,6,90,25
106,308,6,90,25
107,311,3,90,25
108,312,6,90,25
109,313,6,90,25
110,315,3,90,25
111,318,12,90,25
112,319,5,90,25
113,321,2,90,25
114,327,3,90,25
115,330,1,90,25
116,332,1,90,25
117,333,2,90,25
118,335,3,90,25
119,337,1,90,25
120,341,1,90,25
121,345,9,90,25
122,357,6,90,25
123,358,6,90,25
124,366,6,90,25
125,368,3,90,25
126,369,3,90,25
127,370,3,90,25
128,373,3,90,25
129,374,3,90,25
130,376,6,90,25
131,377,6,90,25
132,388,6,90,25
133,394,6,90,25
134,397,6,90,25
135,400,2,90,25
136,401,1,90,25
137,404,2,90,25
138,406,2,90,25
139,407,2,90,25
140,408,2,90,25
141,409,1,90,25
142,410,1,90,25
143,411,2,90,25
144,423,4,90,25
145,426,6,90,25
146,427,7,90,25
147,428,10,90,25
148,430,9,90,25
149,433,3,90,25
150,441,6,90,25
151,443,6,90,25
152,446,3,90,25
153,448,6,90,25
154,454,6,90,25
155,455,2,90,25
156,457,2,90,25
157,458,5,90,25
158,459,2,90,25
159,463,2,90,25
160,464,7,90,25
161,465,2,90,25
162,467,2,90,25
163,469,2,90,25
164,472,2,90,25
165,478,2,90,25
166,479,2,90,25
167,480,4,90,25
168,483,10,90,25
169,484,2,90,25
170,489,3,90,25
171,493,12,90,25
172,507,6,90,25
173,510,1,90,25
174,514,2,90,25
175,519,5,90,25
176,526,1,90,25
177,534,3,90,25
178,535,7,90,25
179,536,3,90,25
180,544,2,90,25
181,545,8,90,25
182,548,1,90,25
183,549,7,90,25
184,552,3,90,25
185,559,2,90,25
186,570,6,90,25
187,574,2,90,25
188,576,2,90,25
189,577,3,90,25
190,580,2,90,25
191,582,3,90,25
192,585,7,90,25
193,586,2,90,25
194,589,2,90,25
195,593,2,90,25
196,596,4,90,25
197,602,6,90,25
198,603,5,90,25
199,609,2,90,25
200,612,1,90,25
201,614,7,90,25
202,618,6,90,25
203,619,2,90,25
204,625,6,90,25
205,680,12,90,25
206,682,2,90,25
207,694,1,90,25
208,698,2,90,25
209,699,2,90,25
210,704,8,90,25
211,705,2,90,25
212,709,1,90,25
213,710,6,90,25
214,720,4,90,25
215,723,2,90,25
216,726,7,90,25
217,729,6,90,25
218,730,6,90,25
219,733,9,90,25
0,1,6,90,26
1,2,6,90,26
2,3,2,90,26
3,6,2,90,26
4,7,2,90,26
5,10,2,90,26
6,13,2,90,26
7,15,2,90,26
8,18,7,90,26
9,19,12,90,26
10,21,2,90,26
11,31,6,90,26
12,37,8,90,26
13,39,6,90,26
14,40,5,90,26
15,42,3,90,26
16,44,8,90,26
17,46,3,90,26
18,47,4,90,26
19,57,1,90,26
20,64,2,90,26
21,66,2,90,26
22,69,7,90,26
23,73,1,90,26
24,80,5,90,26
25,81,1,90,26
26,85,1,90,26
27,86,7,90,26
28,88,7,90,26
29,90,4,90,26
30,95,2,90,26
31,102,9,90,26
32,104,3,90,26
33,106,6,90,26
34,107,8,90,26
35,111,8,90,26
36,116,8,90,26
37,120,3,90,26
38,124,8,90,26
39,128,1,90,26
40,130,2,90,26
41,132,8,90,26
42,133,1,90,26
43,134,2,90,26
44,139,3,90,26
45,141,1,90,26
46,156,2,90,26
47,159,2,90,26
48,160,5,90,26
49,163,10,90,26
50,165,5,90,26
51,169,2,90,26
52,170,2,90,26
53,171,10,90,26
54,175,2,90,26
55,182,1,90,26
56,185,2,90,26
57,186,2,90,26
58,189,2,90,26
59,192,1,90,26
60,194,1,90,26
61,197,1,90,26
62,199,1,90,26
63,200,13,90,26
64,209,6,90,26
65,212,9,90,26
66,215,9,90,26
67,217,6,90,26
68,220,3,90,26
69,221,0,90,26
70,225,2,90,26
71,227,2,90,26
72,230,0,90,26
73,231,8,90,26
74,233,2,90,26
75,238,1,90,26
76,239,0,90,26
77,240,7,90,26
78,244,0,90,26
79,255,2,90,26
80,256,1,90,26
81,258,4,90,26
82,259,2,90,26
83,261,4,90,26
84,264,2,90,26
85,267,1,90,26
86,269,2,90,26
87,270,1,90,26
88,272,1,90,26
89,280,1,90,26
90,281,1,90,26
91,282,2,90,26
92,283,12,90,26
93,284,1,90,26
94,285,1,90,26
95,287,10,90,26
96,290,1,90,26
97,291,5,90,26
98,297,3,90,26
99,299,4,90,26
100,300,10,90,26
101,303,15,90,26
102,304,8,90,26
103,305,2,90,26
104,307,2,90,26
105,308,2,90,26
106,311,7,90,26
107,313,2,90,26
108,314,2,90,26
109,315,8,90,26
110,319,2,90,26
111,321,2,90,26
112,327,3,90,26
113,332,1,90,26
114,333,8,90,26
115,337,1,90,26
116,341,1,90,26
117,342,1,90,26
118,356,3,90,26
119,357,1,90,26
120,358,1,90,26
121,365,7,90,26
122,369,7,90,26
123,370,2,90,26
124,371,2,90,26
125,373,2,90,26
126,374,2,90,26
127,376,1,90,26
128,377,4,90,26
129,388,6,90,26
130,394,2,90,26
131,397,10,90,26
132,401,1,90,26
133,404,1,90,26
134,405,2,90,26
135,407,2,90,26
136,409,2,90,26
137,410,1,90,26
138,411,5,90,26
139,423,1,90,26
140,426,1,90,26
141,427,6,90,26
142,428,2,90,26
143,430,1,90,26
144,432,4,90,26
145,433,2,90,26
146,441,2,90,26
147,443,2,90,26
148,448,3,90,26
149,454,2,90,26
150,455,1,90,26
151,456,1,90,26
152,457,7,90,26
153,459,2,90,26
154,461,1,90,26
155,463,1,90,26
156,464,7,90,26
157,465,2,90,26
158,467,2,90,26
159,469,10,90,26
160,472,1,90,26
161,478,2,90,26
162,479,3,90,26
163,480,2,90,26
164,482,2,90,26
165,484,2,90,26
166,486,2,90,26
167,493,8,90,26
168,504,1,90,26
169,505,5,90,26
170,510,1,90,26
171,514,2,90,26
172,516,2,90,26
173,519,7,90,26
174,523,6,90,26
175,526,4,90,26
176,534,3,90,26
177,536,3,90,26
178,538,6,90,26
179,548,1,90,26
180,559,6,90,26
181,574,4,90,26
182,576,1,90,26
183,577,2,90,26
184,580,4,90,26
185,585,6,90,26
186,586,6,90,26
187,593,2,90,26
188,596,5,90,26
189,603,2,90,26
190,609,8,90,26
191,610,5,90,26
192,611,2,90,26
193,612,1,90,26
194,614,4,90,26
195,618,2,90,26
196,628,6,90,26
197,629,2,90,26
198,679,3,90,26
199,680,2,90,26
200,682,2,90,26
201,688,2,90,26
202,690,6,90,26
203,691,0,90,26
204,693,2,90,26
205,694,6,90,26
206,698,2,90,26
207,699,2,90,26
208,701,2,90,26
209,703,3,90,26
210,704,2,90,26
211,705,10,90,26
212,710,2,90,26
213,714,2,90,26
214,720,2,90,26
215,724,2,90,26
216,729,6,90,26
217,730,6,90,26
218,731,2,90,26
219,733,1,90,26
0,1,1,90,27
1,2,1,90,27
2,3,3,90,27
3,7,3,90,27
4,8,6,90,27
5,10,6,90,27
6,13,6,90,27
7,15,6,90,27
8,16,6,90,27
9,19,3,90,27
10,28,2,90,27
11,30,2,90,27
12,31,1,90,27
13,37,2,90,27
14,39,2,90,27
15,40,2,90,27
16,42,2,90,27
17,44,1,90,27
18,46,2,90,27
19,47,2,90,27
20,57,1,90,27
21,64,2,90,27
22,66,2,90,27
23,70,2,90,27
24,73,1,90,27
25,75,7,90,27
26,81,1,90,27
27,83,2,90,27
28,85,1,90,27
29,86,2,90,27
30,93,2,90,27
31,94,2,90,27
32,95,5,90,27
33,102,6,90,27
34,104,16,90,27
35,105,1,90,27
36,106,6,90,27
37,107,8,90,27
38,108,6,90,27
39,109,8,90,27
40,111,3,90,27
41,116,11,90,27
42,120,8,90,27
43,124,3,90,27
44,128,11,90,27
45,130,3,90,27
46,133,2,90,27
47,134,3,90,27
48,136,5,90,27
49,139,2,90,27
50,141,2,90,27
51,145,5,90,27
52,156,0,90,27
53,160,12,90,27
54,161,4,90,27
55,163,2,90,27
56,165,0,90,27
57,166,6,90,27
58,169,13,90,27
59,170,0,90,27
60,171,8,90,27
61,175,0,90,27
62,178,-1,90,27
63,180,-1,90,27
64,182,-1,90,27
65,185,2,90,27
66,186,2,90,27
67,191,2,90,27
68,192,-1,90,27
69,194,-1,90,27
70,197,-1,90,27
71,199,-1,90,27
72,204,2,90,27
73,205,7,90,27
74,209,1,90,27
75,212,7,90,27
76,215,1,90,27
77,217,1,90,27
78,220,2,90,27
79,221,2,90,27
80,222,2,90,27
81,225,2,90,27
82,227,2,90,27
83,230,2,90,27
84,233,7,90,27
85,235,2,90,27
86,238,2,90,27
87,244,2,90,27
88,255,9,90,27
89,258,2,90,27
90,261,2,90,27
91,264,7,90,27
92,265,2,90,27
93,266,5,90,27
94,267,3,90,27
95,272,2,90,27
96,280,2,90,27
97,281,5,90,27
98,282,2,90,27
99,283,4,90,27
100,284,5,90,27
101,285,6,90,27
102,290,2,90,27
103,291,12,90,27
104,292,11,90,27
105,294,2,90,27
106,300,2,90,27
107,301,2,90,27
108,302,2,90,27
109,303,7,90,27
110,304,7,90,27
111,305,5,90,27
112,307,3,90,27
113,308,2,90,27
114,309,2,90,27
115,312,2,90,27
116,315,2,90,27
117,319,6,90,27
118,321,2,90,27
119,327,1,90,27
120,330,4,90,27
121,332,3,90,27
122,335,2,90,27
123,341,7,90,27
124,342,2,90,27
125,357,6,90,27
126,358,6,90,27
127,365,5,90,27
128,366,6,90,27
129,369,3,90,27
130,370,4,90,27
131,373,3,90,27
132,374,3,90,27
133,376,6,90,27
134,377,6,90,27
135,379,1,90,27
136,394,6,90,27
137,397,4,90,27
138,401,1,90,27
139,404,3,90,27
140,405,7,90,27
141,406,5,90,27
142,407,2,90,27
143,409,1,90,27
144,411,6,90,27
145,418,2,90,27
146,426,0,90,27
147,427,9,90,27
148,428,5,90,27
149,430,3,90,27
150,433,2,90,27
151,446,2,90,27
152,448,1,90,27
153,454,5,90,27
154,455,1,90,27
155,456,1,90,27
156,457,1,90,27
157,464,12,90,27
158,465,2,90,27
159,467,5,90,27
160,468,5,90,27
161,472,1,90,27
162,477,15,90,27
163,478,8,90,27
164,479,2,90,27
165,480,3,90,27
166,481,3,90,27
167,482,6,90,27
168,483,3,90,27
169,487,6,90,27
170,489,6,90,27
171,493,7,90,27
172,504,1,90,27
173,505,5,90,27
174,507,7,90,27
175,510,1,90,27
176,513,0,90,27
177,514,2,90,27
178,519,2,90,27
179,526,1,90,27
180,535,2,90,27
181,538,1,90,27
182,545,1,90,27
183,548,2,90,27
184,552,3,90,27
185,574,4,90,27
186,576,1,90,27
187,577,2,90,27
188,585,2,90,27
189,586,13,90,27
190,589,3,90,27
191,593,7,90,27
192,595,1,90,27
193,596,12,90,27
194,602,2,90,27
195,603,2,90,27
196,609,2,90,27
197,612,2,90,27
198,614,5,90,27
199,625,6,90,27
200,628,4,90,27
201,680,2,90,27
202,682,2,90,27
203,688,7,90,27
204,691,2,90,27
205,693,2,90,27
206,694,4,90,27
207,699,7,90,27
208,703,5,90,27
209,709,8,90,27
210,713,12,90,27
211,715,5,90,27
212,720,2,90,27
213,724,2,90,27
214,728,7,90,27
215,729,1,90,27
216,730,1,90,27
217,731,2,90,27
218,732,5,90,27
219,733,6,90,27
0,2,6,90,28
1,3,2,90,28
2,7,7,90,28
3,10,1,90,28
4,13,2,90,28
5,15,1,90,28
6,19,2,90,28
7,21,2,90,28
8,23,2,90,28
9,28,7,90,28
10,31,1,90,28
11,37,2,90,28
12,40,10,90,28
13,42,4,90,28
14,44,1,90,28
15,46,2,90,28
16,47,7,90,28
17,57,2,90,28
18,64,7,90,28
19,66,5,90,28
20,70,5,90,28
21,71,2,90,28
22,73,2,90,28
23,81,2,90,28
24,83,2,90,28
25,85,1,90,28
26,88,2,90,28
27,89,2,90,28
28,93,2,90,28
29,95,2,90,28
30,102,4,90,28
31,104,2,90,28
32,106,2,90,28
33,107,6,90,28
34,108,2,90,28
35,109,2,90,28
36,111,2,90,28
37,116,2,90,28
38,120,2,90,28
39,125,2,90,28
40,128,1,90,28
41,133,1,90,28
42,134,4,90,28
43,136,2,90,28
44,139,2,90,28
45,141,1,90,28
46,145,2,90,28
47,156,6,90,28
48,159,3,90,28
49,160,3,90,28
50,163,3,90,28
51,165,6,90,28
52,167,6,90,28
53,169,3,90,28
54,170,6,90,28
55,171,3,90,28
56,175,6,90,28
57,178,2,90,28
58,180,2,90,28
59,182,2,90,28
60,186,2,90,28
61,191,6,90,28
62,193,2,90,28
63,194,2,90,28
64,195,2,90,28
65,199,5,90,28
66,204,3,90,28
67,205,8,90,28
68,209,6,90,28
69,211,6,90,28
70,212,6,90,28
71,215,6,90,28
72,217,6,90,28
73,220,5,90,28
74,225,5,90,28
75,227,6,90,28
76,230,1,90,28
77,238,2,90,28
78,239,1,90,28
79,240,2,90,28
80,245,2,90,28
81,246,2,90,28
82,255,2,90,28
83,258,2,90,28
84,261,2,90,28
85,264,2,90,28
86,266,2,90,28
87,267,2,90,28
88,269,2,90,28
89,272,1,90,28
90,275,3,90,28
91,279,13,90,28
92,280,6,90,28
93,281,6,90,28
94,283,13,90,28
95,284,9,90,28
96,285,6,90,28
97,290,6,90,28
98,291,3,90,28
99,293,6,90,28
100,299,5,90,28
101,303,9,90,28
102,304,7,90,28
103,305,7,90,28
104,307,2,90,28
105,308,2,90,28
106,309,2,90,28
107,312,2,90,28
108,313,1,90,28
109,315,2,90,28
110,318,5,90,28
111,319,2,90,28
112,327,6,90,28
113,332,6,90,28
114,333,5,90,28
115,335,8,90,28
116,337,6,90,28
117,340,11,90,28
118,341,6,90,28
119,342,6,90,28
120,357,2,90,28
121,358,2,90,28
122,366,8,90,28
123,369,2,90,28
124,370,2,90,28
125,371,10,90,28
126,374,3,90,28
127,376,2,90,28
128,377,2,90,28
129,391,5,90,28
130,397,6,90,28
131,400,2,90,28
132,401,2,90,28
133,404,2,90,28
134,407,2,90,28
135,409,5,90,28
136,410,3,90,28
137,411,2,90,28
138,418,2,90,28
139,423,2,90,28
140,426,6,90,28
141,427,2,90,28
142,428,3,90,28
143,430,6,90,28
144,432,6,90,28
145,433,3,90,28
146,443,8,90,28
147,446,6,90,28
148,448,7,90,28
149,454,2,90,28
150,455,1,90,28
151,456,1,90,28
152,457,1,90,28
153,459,1,90,28
154,463,1,90,28
155,464,2,90,28
156,465,2,90,28
157,467,2,90,28
158,468,2,90,28
159,469,2,90,28
160,470,6,90,28
161,472,4,90,28
162,478,1,90,28
163,479,2,90,28
164,480,7,90,28
165,483,2,90,28
166,484,1,90,28
167,491,6,90,28
168,493,5,90,28
169,507,6,90,28
170,510,1,90,28
171,514,3,90,28
172,519,3,90,28
173,526,1,90,28
174,534,2,90,28
175,538,1,90,28
176,548,3,90,28
177,558,1,90,28
178,559,2,90,28
179,574,2,90,28
180,576,2,90,28
181,577,2,90,28
182,580,2,90,28
183,585,2,90,28
184,586,11,90,28
185,589,7,90,28
186,593,3,90,28
187,602,6,90,28
188,603,3,90,28
189,609,6,90,28
190,610,2,90,28
191,611,2,90,28
192,614,3,90,28
193,619,2,90,28
194,628,6,90,28
195,680,3,90,28
196,682,5,90,28
197,688,2,90,28
198,690,8,90,28
199,691,1,90,28
200,693,2,90,28
201,694,7,90,28
202,698,5,90,28
203,703,3,90,28
204,705,2,90,28
205,709,2,90,28
206,710,1,90,28
207,711,5,90,28
208,714,6,90,28
209,715,2,90,28
210,720,2,90,28
211,721,2,90,28
212,724,2,90,28
213,727,2,90,28
214,729,6,90,28
215,730,6,90,28
216,731,2,90,28
217,733,6,90,28
218,734,3,90,28
219,10249,8,90,28
0,2,6,90,29
1,3,2,90,29
2,6,2,90,29
3,7,2,90,29
4,10,1,90,29
5,13,2,90,29
6,15,1,90,29
7,16,1,90,29
8,19,6,90,29
9,21,2,90,29
10,28,6,90,29
11,30,6,90,29
12,31,2,90,29
13,33,2,90,29
14,37,2,90,29
15,39,2,90,29
16,40,9,90,29
17,42,5,90,29
18,44,2,90,29
19,46,2,90,29
20,57,6,90,29
21,64,3,90,29
22,66,9,90,29
23,69,8,90,29
24,70,11,90,29
25,73,6,90,29
26,80,2,90,29
27,81,1,90,29
28,83,2,90,29
29,85,1,90,29
30,86,2,90,29
31,88,2,90,29
32,92,1,90,29
33,94,2,90,29
34,95,2,90,29
35,102,2,90,29
36,103,2,90,29
37,104,2,90,29
38,106,9,90,29
39,107,5,90,29
40,109,2,90,29
41,116,2,90,29
42,120,5,90,29
43,124,4,90,29
44,128,2,90,29
45,130,2,90,29
46,132,2,90,29
47,133,1,90,29
48,134,2,90,29
49,136,2,90,29
50,139,4,90,29
51,145,4,90,29
52,156,6,90,29
53,160,8,90,29
54,161,8,90,29
55,165,6,90,29
56,166,5,90,29
57,167,6,90,29
58,169,7,90,29
59,170,6,90,29
60,171,6,90,29
61,175,6,90,29
62,180,2,90,29
63,182,2,90,29
64,186,2,90,29
65,189,2,90,29
66,191,6,90,29
67,193,2,90,29
68,194,2,90,29
69,199,2,90,29
70,205,3,90,29
71,209,6,90,29
72,212,5,90,29
73,215,6,90,29
74,217,6,90,29
75,221,6,90,29
76,225,3,90,29
77,227,2,90,29
78,230,6,90,29
79,231,3,90,29
80,233,3,90,29
81,238,6,90,29
82,244,6,90,29
83,245,3,90,29
84,255,2,90,29
85,258,6,90,29
86,261,4,90,29
87,264,6,90,29
88,266,3,90,29
89,271,2,90,29
90,272,1,90,29
91,279,6,90,29
92,280,6,90,29
93,281,6,90,29
94,282,3,90,29
95,283,4,90,29
96,284,6,90,29
97,288,2,90,29
98,290,12,90,29
99,291,6,90,29
100,297,2,90,29
101,299,6,90,29
102,300,4,90,29
103,301,3,90,29
104,302,6,90,29
105,303,6,90,29
106,304,2,90,29
107,307,6,90,29
108,309,6,90,29
109,313,3,90,29
110,315,3,90,29
111,318,4,90,29
112,319,2,90,29
113,321,5,90,29
114,327,1,90,29
115,332,4,90,29
116,333,15,90,29
117,335,8,90,29
118,337,1,90,29
119,340,10,90,29
120,342,4,90,29
121,356,2,90,29
122,357,2,90,29
123,358,2,90,29
124,366,5,90,29
125,370,2,90,29
126,371,12,90,29
127,373,5,90,29
128,374,2,90,29
129,376,2,90,29
130,377,5,90,29
131,379,0,90,29
132,397,6,90,29
133,401,1,90,29
134,407,10,90,29
135,408,6,90,29
136,409,3,90,29
137,410,1,90,29
138,418,5,90,29
139,423,7,90,29
140,426,1,90,29
141,427,2,90,29
142,430,1,90,29
143,431,2,90,29
144,432,1,90,29
145,433,2,90,29
146,441,2,90,29
147,443,3,90,29
148,448,1,90,29
149,455,0,90,29
150,456,0,90,29
151,457,3,90,29
152,458,8,90,29
153,459,8,90,29
154,463,3,90,29
155,464,2,90,29
156,465,2,90,29
157,468,2,90,29
158,470,6,90,29
159,472,0,90,29
160,478,2,90,29
161,479,2,90,29
162,482,2,90,29
163,484,3,90,29
164,486,5,90,29
165,491,2,90,29
166,493,5,90,29
167,505,6,90,29
168,507,0,90,29
169,510,1,90,29
170,514,3,90,29
171,519,2,90,29
172,526,1,90,29
173,534,2,90,29
174,535,3,90,29
175,536,2,90,29
176,538,2,90,29
177,545,0,90,29
178,548,6,90,29
179,549,3,90,29
180,558,2,90,29
181,559,2,90,29
182,574,6,90,29
183,576,6,90,29
184,577,5,90,29
185,585,6,90,29
186,586,2,90,29
187,589,2,90,29
188,593,2,90,29
189,594,6,90,29
190,609,2,90,29
191,610,6,90,29
192,611,2,90,29
193,612,6,90,29
194,614,3,90,29
195,618,2,90,29
196,619,2,90,29
197,625,2,90,29
198,628,0,90,29
199,680,10,90,29
200,682,2,90,29
201,689,1,90,29
202,691,6,90,29
203,693,8,90,29
204,694,4,90,29
205,698,2,90,29
206,699,2,90,29
207,703,2,90,29
208,709,6,90,29
209,713,2,90,29
210,715,3,90,29
211,718,6,90,29
212,720,3,90,29
213,726,3,90,29
214,728,2,90,29
215,729,0,90,29
216,730,3,90,29
217,731,8,90,29
218,733,1,90,29
219,734,2,90,29
0,2,2,90,30
1,3,6,90,30
2,6,3,90,30
3,7,3,90,30
4,10,6,90,30
5,12,3,90,30
6,15,6,90,30
7,16,12,90,30
8,19,3,90,30
9,31,2,90,30
10,34,2,90,30
11,37,4,90,30
12,39,2,90,30
13,40,3,90,30
14,44,8,90,30
15,46,2,90,30
16,47,2,90,30
17,57,4,90,30
18,64,2,90,30
19,66,2,90,30
20,67,2,90,30
21,73,1,90,30
22,75,2,90,30
23,81,1,90,30
24,85,1,90,30
25,86,2,90,30
26,87,2,90,30
27,88,5,90,30
28,89,2,90,30
29,92,1,90,30
30,95,2,90,30
31,102,2,90,30
32,103,6,90,30
33,104,3,90,30
34,106,2,90,30
35,107,2,90,30
36,111,3,90,30
37,116,2,90,30
38,120,2,90,30
39,127,6,90,30
40,128,6,90,30
41,132,3,90,30
42,133,6,90,30
43,134,6,90,30
44,139,6,90,30
45,141,9,90,30
46,156,2,90,30
47,158,2,90,30
48,159,2,90,30
49,160,2,90,30
50,165,2,90,30
51,166,6,90,30
52,167,2,90,30
53,169,2,90,30
54,171,2,90,30
