,ID,Points,Minutes,sim
24,63,2,90,32
25,64,2,90,32
26,66,2,90,32
27,77,1,90,32
28,81,2,90,32
29,82,3,90,32
30,83,1,90,32
31,84,1,90,32
32,85,2,90,32
33,89,3,90,32
34,92,2,90,32
35,96,2,90,32
36,101,2,90,32
37,105,2,90,32
38,107,2,90,32
39,110,2,90,32
40,112,2,90,32
41,113,2,90,32
42,114,2,90,32
43,119,2,90,32
44,122,3,90,32
45,126,2,90,32
46,128,3,90,32
47,129,6,90,32
48,132,2,90,32
49,133,3,90,32
50,134,3,90,32
51,135,2,90,32
52,138,3,90,32
53,142,3,90,32
54,150,7,90,32
55,152,6,90,32
56,160,1,90,32
57,161,2,90,32
58,173,1,90,32
59,177,6,90,32
60,178,1,90,32
61,182,1,90,32
62,191,2,90,32
63,195,2,90,32
64,199,2,90,32
65,203,2,90,32
66,204,12,90,32
67,210,2,90,32
68,212,3,90,32
69,217,2,90,32
70,219,11,90,32
71,220,6,90,32
72,221,3,90,32
73,228,6,90,32
74,229,3,90,32
75,231,3,90,32
76,232,2,90,32
77,234,6,90,32
78,236,3,90,32
79,238,6,90,32
80,245,1,90,32
81,246,2,90,32
82,250,2,90,32
83,254,2,90,32
84,256,3,90,32
85,257,1,90,32
86,258,9,90,32
87,259,2,90,32
88,261,2,90,32
89,262,2,90,32
90,263,1,90,32
91,265,1,90,32
92,267,6,90,32
93,271,6,90,32
94,275,6,90,32
95,279,9,90,32
96,280,3,90,32
97,286,6,90,32
98,287,10,90,32
99,290,2,90,32
100,291,2,90,32
101,293,9,90,32
102,298,5,90,32
103,300,2,90,32
104,308,7,90,32
105,309,7,90,32
106,311,2,90,32
107,313,2,90,32
108,314,5,90,32
109,326,5,90,32
110,328,2,90,32
111,330,4,90,32
112,341,6,90,32
113,342,6,90,32
114,343,9,90,32
115,350,6,90,32
116,352,6,90,32
117,354,6,90,32
118,365,3,90,32
119,368,6,90,32
120,369,6,90,32
121,372,9,90,32
122,373,5,90,32
123,378,2,90,32
124,382,6,90,32
125,385,6,90,32
126,392,3,90,32
127,393,2,90,32
128,395,6,90,32
129,396,3,90,32
130,398,6,90,32
131,402,3,90,32
132,405,6,90,32
133,407,8,90,32
134,409,9,90,32
135,415,5,90,32
136,416,3,90,32
137,427,6,90,32
138,430,9,90,32
139,433,7,90,32
140,436,1,90,32
141,439,1,90,32
142,445,1,90,32
143,451,2,90,32
144,457,1,90,32
145,465,1,90,32
146,467,1,90,32
147,471,2,90,32
148,473,2,90,32
149,475,3,90,32
150,476,3,90,32
151,482,2,90,32
152,488,2,90,32
153,490,6,90,32
154,494,3,90,32
155,497,6,90,32
156,499,3,90,32
157,501,3,90,32
158,503,3,90,32
159,506,6,90,32
160,508,9,90,32
161,509,5,90,32
162,511,6,90,32
163,516,6,90,32
164,519,6,90,32
165,520,6,90,32
166,522,5,90,32
167,525,2,90,32
168,526,2,90,32
169,528,2,90,32
170,533,2,90,32
171,535,2,90,32
172,539,7,90,32
173,540,2,90,32
174,542,2,90,32
175,544,2,90,32
176,545,5,90,32
177,551,2,90,32
178,559,2,90,32
179,563,2,90,32
180,565,2,90,32
181,569,3,90,32
182,570,7,90,32
183,573,2,90,32
184,576,2,90,32
185,586,2,90,32
186,590,4,90,32
187,591,3,90,32
188,594,2,90,32
189,595,1,90,32
190,596,4,90,32
191,597,6,90,32
192,598,2,90,32
193,602,2,90,32
194,604,1,90,32
195,608,2,90,32
196,610,6,90,32
197,611,4,90,32
198,614,2,90,32
199,616,12,90,32
200,617,6,90,32
201,631,2,90,32
202,633,6,90,32
203,642,2,90,32
204,655,2,90,32
205,660,2,90,32
206,661,4,90,32
207,664,3,90,32
208,668,7,90,32
209,677,2,90,32
210,678,3,90,32
211,687,2,90,32
212,688,6,90,32
213,693,2,90,32
214,696,1,90,32
215,699,1,90,32
216,701,2,90,32
217,703,6,90,32
218,708,2,90,32
219,715,2,90,32
0,5,3,90,33
1,6,2,90,33
2,8,2,90,33
3,12,2,90,33
4,14,5,90,33
5,19,2,90,33
6,20,2,90,33
7,27,6,90,33
8,28,1,90,33
9,29,2,90,33
10,31,2,90,33
11,32,1,90,33
12,33,2,90,33
13,36,1,90,33
14,37,1,90,33
15,41,2,90,33
16,43,10,90,33
17,48,4,90,33
18,49,1,90,33
19,50,7,90,33
20,52,3,90,33
21,60,10,90,33
22,63,3,90,33
23,65,6,90,33
24,72,3,90,33
25,77,6,90,33
26,83,9,90,33
27,84,6,90,33
28,85,3,90,33
29,86,8,90,33
30,89,6,90,33
31,92,3,90,33
32,96,6,90,33
33,98,6,90,33
34,101,6,90,33
35,105,3,90,33
36,110,3,90,33
37,112,6,90,33
38,113,4,90,33
39,114,8,90,33
40,119,2,90,33
41,120,3,90,33
42,122,2,90,33
43,125,2,90,33
44,126,5,90,33
45,129,2,90,33
46,132,2,90,33
47,134,2,90,33
48,138,2,90,33
49,140,2,90,33
50,142,2,90,33
51,143,2,90,33
52,148,5,90,33
53,150,2,90,33
54,160,2,90,33
55,161,2,90,33
56,168,2,90,33
57,173,2,90,33
58,178,2,90,33
59,182,2,90,33
60,191,1,90,33
61,197,1,90,33
62,202,2,90,33
63,203,1,90,33
64,204,8,90,33
65,211,2,90,33
66,212,2,90,33
67,214,1,90,33
68,216,7,90,33
69,217,3,90,33
70,220,2,90,33
71,222,2,90,33
72,224,2,90,33
73,226,11,90,33
74,228,2,90,33
75,231,2,90,33
76,232,6,90,33
77,236,5,90,33
78,238,2,90,33
79,241,2,90,33
80,245,2,90,33
81,247,2,90,33
82,250,2,90,33
83,256,2,90,33
84,257,2,90,33
85,258,6,90,33
86,260,2,90,33
87,261,2,90,33
88,262,2,90,33
89,263,2,90,33
90,265,2,90,33
91,275,2,90,33
92,279,2,90,33
93,280,2,90,33
94,283,2,90,33
95,286,2,90,33
96,288,2,90,33
97,290,6,90,33
98,291,6,90,33
99,293,5,90,33
100,297,2,90,33
101,302,6,90,33
102,303,3,90,33
103,308,6,90,33
104,309,8,90,33
105,311,6,90,33
106,313,6,90,33
107,316,6,90,33
108,320,3,90,33
109,321,6,90,33
110,330,6,90,33
111,343,4,90,33
112,344,3,90,33
113,350,6,90,33
114,352,6,90,33
115,353,6,90,33
116,354,6,90,33
117,355,6,90,33
118,358,6,90,33
119,360,3,90,33
120,365,3,90,33
121,369,7,90,33
122,372,7,90,33
123,373,7,90,33
124,377,0,90,33
125,378,7,90,33
126,382,2,90,33
127,385,2,90,33
128,392,2,90,33
129,393,6,90,33
130,395,0,90,33
131,401,0,90,33
132,402,2,90,33
133,405,4,90,33
134,406,3,90,33
135,409,5,90,33
136,412,2,90,33
137,415,2,90,33
138,419,2,90,33
139,421,2,90,33
140,427,2,90,33
141,436,4,90,33
142,439,1,90,33
143,447,2,90,33
144,450,6,90,33
145,451,2,90,33
146,457,1,90,33
147,465,1,90,33
148,470,2,90,33
149,473,8,90,33
150,475,2,90,33
151,476,7,90,33
152,482,6,90,33
153,485,2,90,33
154,488,3,90,33
155,489,3,90,33
156,495,6,90,33
157,496,6,90,33
158,499,3,90,33
159,501,3,90,33
160,506,8,90,33
161,508,3,90,33
162,511,6,90,33
163,515,3,90,33
164,516,9,90,33
165,519,6,90,33
166,520,6,90,33
167,526,3,90,33
168,528,6,90,33
169,532,6,90,33
170,533,6,90,33
171,537,6,90,33
172,539,6,90,33
173,540,2,90,33
174,542,3,90,33
175,544,6,90,33
176,551,3,90,33
177,557,2,90,33
178,559,2,90,33
179,563,2,90,33
180,565,2,90,33
181,569,2,90,33
182,570,5,90,33
183,572,2,90,33
184,573,2,90,33
185,576,9,90,33
186,582,3,90,33
187,586,3,90,33
188,588,2,90,33
189,590,2,90,33
190,591,2,90,33
191,595,6,90,33
192,596,4,90,33
193,597,0,90,33
194,599,2,90,33
195,602,6,90,33
196,604,1,90,33
197,608,2,90,33
198,610,2,90,33
199,614,6,90,33
200,616,6,90,33
201,617,9,90,33
202,630,3,90,33
203,635,10,90,33
204,642,3,90,33
205,655,3,90,33
206,661,2,90,33
207,662,2,90,33
208,664,8,90,33
209,668,4,90,33
210,674,2,90,33
211,687,4,90,33
212,688,2,90,33
213,689,3,90,33
214,696,1,90,33
215,699,1,90,33
216,703,0,90,33
217,705,5,90,33
218,706,2,90,33
219,715,2,90,33
0,5,8,90,34
1,9,3,90,34
2,12,3,90,34
3,14,3,90,34
4,19,8,90,34
5,20,6,90,34
6,21,2,90,34
7,26,16,90,34
8,27,6,90,34
9,28,1,90,34
10,29,6,90,34
11,31,12,90,34
12,32,7,90,34
13,33,2,90,34
14,36,6,90,34
15,40,3,90,34
16,41,6,90,34
17,43,3,90,34
18,48,9,90,34
19,49,6,90,34
20,50,3,90,34
21,52,2,90,34
22,60,4,90,34
23,66,5,90,34
24,72,2,90,34
25,77,2,90,34
26,82,10,90,34
27,83,8,90,34
28,85,11,90,34
29,86,2,90,34
30,89,5,90,34
31,92,2,90,34
32,101,2,90,34
33,105,13,90,34
34,106,2,90,34
35,110,5,90,34
36,112,2,90,34
37,113,7,90,34
38,114,5,90,34
39,119,6,90,34
40,125,2,90,34
41,126,2,90,34
42,129,2,90,34
43,133,2,90,34
44,134,3,90,34
45,142,2,90,34
46,143,2,90,34
47,150,2,90,34
48,152,2,90,34
49,153,2,90,34
50,160,1,90,34
51,161,2,90,34
52,168,2,90,34
53,173,1,90,34
54,176,1,90,34
55,178,1,90,34
56,191,2,90,34
57,195,2,90,34
58,197,2,90,34
59,199,2,90,34
60,203,2,90,34
61,204,6,90,34
62,211,4,90,34
63,212,2,90,34
64,217,2,90,34
65,219,3,90,34
66,220,6,90,34
67,222,6,90,34
68,228,6,90,34
69,231,3,90,34
70,232,2,90,34
71,234,9,90,34
72,236,9,90,34
73,238,6,90,34
74,245,0,90,34
75,248,2,90,34
76,250,2,90,34
77,254,2,90,34
78,256,2,90,34
79,258,7,90,34
80,259,2,90,34
81,260,0,90,34
82,261,2,90,34
83,262,0,90,34
84,263,0,90,34
85,265,3,90,34
86,267,5,90,34
87,268,5,90,34
88,275,0,90,34
89,280,2,90,34
90,283,0,90,34
91,286,0,90,34
92,287,2,90,34
93,290,6,90,34
94,291,9,90,34
95,293,8,90,34
96,297,5,90,34
97,300,8,90,34
98,302,6,90,34
99,308,4,90,34
100,309,3,90,34
101,311,12,90,34
102,313,6,90,34
103,314,2,90,34
104,316,2,90,34
105,321,2,90,34
106,328,2,90,34
107,330,5,90,34
108,341,6,90,34
109,342,6,90,34
110,343,8,90,34
111,344,6,90,34
112,350,6,90,34
113,352,6,90,34
114,353,21,90,34
115,360,3,90,34
116,365,3,90,34
117,369,10,90,34
118,372,2,90,34
119,373,2,90,34
120,377,2,90,34
121,378,5,90,34
122,385,6,90,34
123,392,2,90,34
124,393,2,90,34
125,395,2,90,34
126,398,2,90,34
127,401,2,90,34
128,402,3,90,34
129,406,3,90,34
130,407,6,90,34
131,409,8,90,34
132,412,3,90,34
133,415,9,90,34
134,419,9,90,34
135,421,3,90,34
136,430,7,90,34
137,439,1,90,34
138,450,8,90,34
139,451,2,90,34
140,453,2,90,34
141,457,1,90,34
142,465,1,90,34
143,470,2,90,34
144,471,6,90,34
145,473,6,90,34
146,475,2,90,34
147,477,2,90,34
148,481,3,90,34
149,482,7,90,34
150,485,8,90,34
151,499,3,90,34
152,501,3,90,34
153,503,3,90,34
154,506,9,90,34
155,509,3,90,34
156,511,6,90,34
157,513,3,90,34
158,516,5,90,34
159,519,6,90,34
160,520,6,90,34
161,522,1,90,34
162,526,2,90,34
163,528,1,90,34
164,532,1,90,34
165,533,1,90,34
166,534,2,90,34
167,539,2,90,34
168,540,3,90,34
169,544,1,90,34
170,551,0,90,34
171,557,2,90,34
172,559,2,90,34
173,563,0,90,34
174,565,4,90,34
175,566,3,90,34
176,567,2,90,34
177,569,0,90,34
178,570,7,90,34
179,572,0,90,34
180,573,3,90,34
181,576,6,90,34
182,591,7,90,34
183,593,2,90,34
184,594,2,90,34
185,595,2,90,34
186,596,1,90,34
187,597,2,90,34
188,599,8,90,34
189,606,2,90,34
190,608,2,90,34
191,610,0,90,34
192,611,2,90,34
193,614,2,90,34
194,615,3,90,34
195,617,2,90,34
196,624,2,90,34
197,630,2,90,34
198,635,8,90,34
199,642,2,90,34
200,643,5,90,34
201,664,2,90,34
202,668,8,90,34
203,678,3,90,34
204,687,5,90,34
205,688,0,90,34
206,689,5,90,34
207,690,2,90,34
208,696,1,90,34
209,699,6,90,34
210,701,10,90,34
211,703,2,90,34
212,705,3,90,34
213,706,2,90,34
214,709,2,90,34
215,712,2,90,34
216,713,2,90,34
217,715,2,90,34
218,725,2,90,34
219,727,2,90,34
0,5,2,90,35
1,6,4,90,35
2,8,6,90,35
3,13,2,90,35
4,14,7,90,35
5,19,2,90,35
6,20,5,90,35
7,27,2,90,35
8,28,2,90,35
9,29,2,90,35
10,31,2,90,35
11,32,2,90,35
12,33,2,90,35
13,36,2,90,35
14,41,2,90,35
15,42,2,90,35
16,43,2,90,35
17,48,5,90,35
18,49,3,90,35
19,50,2,90,35
20,52,3,90,35
21,55,2,90,35
22,60,4,90,35
23,65,2,90,35
24,66,2,90,35
25,72,2,90,35
26,75,2,90,35
27,77,2,90,35
28,83,2,90,35
29,84,2,90,35
30,85,5,90,35
31,86,2,90,35
32,89,3,90,35
33,96,1,90,35
34,98,10,90,35
35,101,1,90,35
36,105,2,90,35
37,106,8,90,35
38,107,14,90,35
39,110,2,90,35
40,112,1,90,35
41,113,2,90,35
42,114,7,90,35
43,119,6,90,35
44,125,3,90,35
45,126,3,90,35
46,129,9,90,35
47,132,2,90,35
48,134,5,90,35
49,140,3,90,35
50,148,6,90,35
51,150,12,90,35
52,154,2,90,35
53,160,1,90,35
54,161,5,90,35
55,168,2,90,35
56,170,2,90,35
57,173,1,90,35
58,177,6,90,35
59,178,1,90,35
60,182,1,90,35
61,186,2,90,35
62,197,6,90,35
63,199,3,90,35
64,204,6,90,35
65,208,11,90,35
66,211,12,90,35
67,212,5,90,35
68,216,19,90,35
69,217,6,90,35
70,220,0,90,35
71,221,2,90,35
72,222,0,90,35
73,226,2,90,35
74,228,0,90,35
75,231,2,90,35
76,234,0,90,35
77,236,3,90,35
78,238,0,90,35
79,245,2,90,35
80,246,3,90,35
81,250,2,90,35
82,254,2,90,35
83,256,5,90,35
84,258,9,90,35
85,259,2,90,35
86,260,2,90,35
87,261,2,90,35
88,263,2,90,35
89,265,2,90,35
90,267,8,90,35
91,271,6,90,35
92,275,6,90,35
93,280,3,90,35
94,283,6,90,35
95,285,6,90,35
96,286,6,90,35
97,288,3,90,35
98,290,2,90,35
99,291,2,90,35
100,297,2,90,35
101,298,2,90,35
102,302,5,90,35
103,303,4,90,35
104,308,2,90,35
105,309,10,90,35
106,311,2,90,35
107,313,2,90,35
108,314,6,90,35
109,316,9,90,35
110,321,7,90,35
111,326,2,90,35
112,328,2,90,35
113,330,6,90,35
114,343,6,90,35
115,344,3,90,35
116,350,6,90,35
117,352,6,90,35
118,353,6,90,35
119,356,3,90,35
120,360,2,90,35
121,365,3,90,35
122,368,6,90,35
123,369,9,90,35
124,372,3,90,35
125,373,8,90,35
126,377,6,90,35
127,378,2,90,35
128,385,0,90,35
129,386,6,90,35
130,388,3,90,35
131,392,3,90,35
132,393,6,90,35
133,401,6,90,35
134,402,6,90,35
135,405,6,90,35
136,406,3,90,35
137,409,7,90,35
138,412,8,90,35
139,415,5,90,35
140,416,3,90,35
141,419,6,90,35
142,421,3,90,35
143,430,8,90,35
144,439,2,90,35
145,447,2,90,35
146,450,2,90,35
147,451,2,90,35
148,453,2,90,35
149,465,2,90,35
150,470,2,90,35
151,471,2,90,35
152,475,2,90,35
153,482,2,90,35
154,484,2,90,35
155,485,5,90,35
156,488,2,90,35
157,495,3,90,35
158,496,2,90,35
159,499,2,90,35
160,503,2,90,35
161,506,5,90,35
162,511,2,90,35
163,513,2,90,35
164,516,2,90,35
165,519,2,90,35
166,520,2,90,35
167,522,2,90,35
168,524,2,90,35
169,526,2,90,35
170,532,2,90,35
171,537,2,90,35
172,539,7,90,35
173,540,2,90,35
174,542,2,90,35
175,544,2,90,35
176,551,-1,90,35
177,557,12,90,35
178,559,5,90,35
179,563,-1,90,35
180,565,2,90,35
181,569,-1,90,35
182,570,6,90,35
183,572,-1,90,35
184,573,-1,90,35
185,576,2,90,35
186,577,2,90,35
187,588,2,90,35
188,590,5,90,35
189,591,6,90,35
190,595,2,90,35
191,596,2,90,35
192,597,6,90,35
193,599,2,90,35
194,606,6,90,35
195,608,2,90,35
196,609,6,90,35
197,610,6,90,35
198,611,6,90,35
199,614,8,90,35
200,616,8,90,35
201,617,5,90,35
202,621,3,90,35
203,630,3,90,35
204,638,2,90,35
205,655,2,90,35
206,661,2,90,35
207,664,2,90,35
208,668,7,90,35
209,678,3,90,35
210,687,6,90,35
211,689,5,90,35
212,690,3,90,35
213,696,2,90,35
214,703,6,90,35
215,709,3,90,35
216,714,2,90,35
217,715,2,90,35
218,721,2,90,35
219,727,3,90,35
0,5,2,90,36
1,6,5,90,36
2,8,13,90,36
3,9,2,90,36
4,13,2,90,36
5,14,2,90,36
6,19,5,90,36
7,20,3,90,36
8,21,2,90,36
9,27,6,90,36
10,28,2,90,36
11,29,2,90,36
12,33,6,90,36
13,36,1,90,36
14,40,2,90,36
15,41,1,90,36
16,42,4,90,36
17,43,12,90,36
18,46,2,90,36
19,48,1,90,36
20,49,2,90,36
21,50,2,90,36
22,52,2,90,36
23,60,2,90,36
24,65,2,90,36
25,72,2,90,36
26,75,0,90,36
27,77,1,90,36
28,82,2,90,36
29,83,0,90,36
30,84,0,90,36
31,85,2,90,36
32,86,2,90,36
33,89,0,90,36
34,96,7,90,36
35,98,3,90,36
36,101,9,90,36
37,107,3,90,36
38,110,6,90,36
39,112,6,90,36
40,113,4,90,36
41,114,6,90,36
42,120,3,90,36
43,122,2,90,36
44,126,3,90,36
45,129,2,90,36
46,132,2,90,36
47,134,5,90,36
48,135,2,90,36
49,143,4,90,36
50,150,2,90,36
51,152,2,90,36
52,153,2,90,36
53,154,10,90,36
54,160,2,90,36
55,161,2,90,36
56,168,2,90,36
57,173,2,90,36
58,176,2,90,36
59,182,2,90,36
60,195,6,90,36
61,199,8,90,36
62,202,9,90,36
63,203,8,90,36
64,211,2,90,36
65,212,6,90,36
66,216,3,90,36
67,217,7,90,36
68,220,1,90,36
69,222,1,90,36
70,226,2,90,36
71,228,1,90,36
72,229,2,90,36
73,231,2,90,36
74,232,2,90,36
75,234,1,90,36
76,238,1,90,36
77,240,2,90,36
78,245,1,90,36
79,246,2,90,36
80,250,2,90,36
81,254,2,90,36
82,256,14,90,36
83,260,1,90,36
84,261,2,90,36
85,263,1,90,36
86,265,1,90,36
87,271,12,90,36
88,275,6,90,36
89,279,10,90,36
90,280,3,90,36
91,282,3,90,36
92,283,6,90,36
93,286,6,90,36
94,290,9,90,36
95,291,6,90,36
96,297,5,90,36
97,300,3,90,36
98,302,6,90,36
99,303,3,90,36
100,308,10,90,36
101,309,3,90,36
102,311,6,90,36
103,313,6,90,36
104,314,2,90,36
105,316,1,90,36
106,321,1,90,36
107,326,5,90,36
108,330,1,90,36
109,343,3,90,36
110,344,2,90,36
111,352,2,90,36
112,354,2,90,36
113,355,2,90,36
114,356,7,90,36
115,362,6,90,36
116,365,5,90,36
117,368,2,90,36
118,369,2,90,36
119,372,2,90,36
120,373,8,90,36
121,378,2,90,36
122,382,2,90,36
123,385,1,90,36
124,390,9,90,36
125,392,2,90,36
126,393,1,90,36
127,394,7,90,36
128,398,1,90,36
129,402,3,90,36
130,406,3,90,36
131,407,6,90,36
132,409,9,90,36
133,412,3,90,36
134,419,6,90,36
135,421,3,90,36
136,430,11,90,36
137,433,6,90,36
138,445,2,90,36
139,447,2,90,36
140,450,2,90,36
141,451,2,90,36
142,453,2,90,36
143,465,2,90,36
144,468,2,90,36
145,470,2,90,36
146,471,6,90,36
147,473,7,90,36
148,475,2,90,36
149,481,6,90,36
150,482,6,90,36
151,484,6,90,36
152,485,5,90,36
153,490,6,90,36
154,495,2,90,36
155,499,2,90,36
156,501,7,90,36
157,506,1,90,36
158,509,2,90,36
159,513,2,90,36
160,515,2,90,36
161,516,2,90,36
162,519,4,90,36
163,520,1,90,36
164,522,1,90,36
165,526,2,90,36
166,532,1,90,36
167,533,1,90,36
168,534,2,90,36
169,537,1,90,36
170,539,2,90,36
171,540,7,90,36
172,544,1,90,36
173,545,2,90,36
174,551,2,90,36
175,557,2,90,36
176,563,4,90,36
177,565,2,90,36
178,567,2,90,36
179,569,2,90,36
180,570,2,90,36
181,572,2,90,36
182,576,6,90,36
183,590,2,90,36
184,595,0,90,36
185,596,3,90,36
186,597,1,90,36
187,600,2,90,36
188,604,2,90,36
189,610,8,90,36
190,614,1,90,36
191,616,8,90,36
192,617,4,90,36
193,621,2,90,36
194,624,2,90,36
195,631,2,90,36
196,633,6,90,36
197,635,3,90,36
198,642,7,90,36
199,660,2,90,36
200,661,4,90,36
201,662,9,90,36
202,663,5,90,36
203,664,2,90,36
204,668,3,90,36
205,676,1,90,36
206,678,2,90,36
207,687,6,90,36
208,688,6,90,36
209,691,6,90,36
210,696,3,90,36
211,697,2,90,36
212,699,1,90,36
213,701,8,90,36
214,703,1,90,36
215,706,2,90,36
216,709,2,90,36
217,727,2,90,36
218,744,3,90,36
219,10130,2,90,36
0,5,6,90,37
1,10,6,90,37
2,12,6,90,37
3,13,6,90,37
4,14,3,90,37
5,19,8,90,37
6,20,7,90,37
7,28,1,90,37
8,29,6,90,37
9,31,6,90,37
10,33,4,90,37
11,34,2,90,37
12,40,2,90,37
13,41,1,90,37
14,42,1,90,37
15,43,2,90,37
16,48,1,90,37
17,49,1,90,37
18,50,2,90,37
19,52,3,90,37
20,60,4,90,37
21,63,2,90,37
22,65,2,90,37
23,66,2,90,37
24,72,2,90,37
25,77,2,90,37
26,82,2,90,37
27,83,2,90,37
28,85,2,90,37
29,89,4,90,37
30,92,2,90,37
31,96,2,90,37
32,101,2,90,37
33,105,2,90,37
34,107,2,90,37
35,110,5,90,37
36,112,2,90,37
37,113,6,90,37
38,119,6,90,37
39,120,2,90,37
40,121,3,90,37
41,122,3,90,37
42,126,8,90,37
43,133,2,90,37
44,134,2,90,37
45,135,2,90,37
46,142,2,90,37
47,143,2,90,37
48,144,2,90,37
49,150,4,90,37
50,152,2,90,37
51,160,2,90,37
52,161,7,90,37
53,168,2,90,37
54,173,2,90,37
55,176,2,90,37
56,178,2,90,37
57,182,2,90,37
58,191,7,90,37
59,197,6,90,37
60,203,12,90,37
61,208,3,90,37
62,211,6,90,37
63,216,6,90,37
64,217,12,90,37
65,220,1,90,37
66,221,2,90,37
67,222,1,90,37
68,228,1,90,37
69,231,2,90,37
70,232,2,90,37
71,234,3,90,37
72,236,2,90,37
73,238,1,90,37
74,240,2,90,37
75,245,0,90,37
76,246,8,90,37
77,250,2,90,37
78,254,2,90,37
79,259,7,90,37
80,260,0,90,37
81,261,2,90,37
82,263,0,90,37
83,265,0,90,37
84,271,6,90,37
85,275,6,90,37
86,279,2,90,37
87,280,7,90,37
88,283,9,90,37
89,285,6,90,37
90,286,6,90,37
91,287,6,90,37
92,288,3,90,37
93,290,1,90,37
94,291,1,90,37
95,293,3,90,37
96,295,5,90,37
97,298,1,90,37
98,300,2,90,37
99,302,1,90,37
100,303,5,90,37
101,309,2,90,37
102,313,1,90,37
103,314,5,90,37
104,316,6,90,37
105,321,9,90,37
106,328,2,90,37
107,330,6,90,37
108,341,2,90,37
109,343,3,90,37
110,344,5,90,37
111,349,17,90,37
112,350,8,90,37
113,352,2,90,37
114,353,7,90,37
115,360,2,90,37
116,362,3,90,37
117,365,2,90,37
118,368,5,90,37
119,369,5,90,37
120,373,14,90,37
121,377,6,90,37
122,382,8,90,37
123,383,6,90,37
124,385,4,90,37
125,386,6,90,37
126,392,12,90,37
127,393,6,90,37
128,395,6,90,37
129,398,6,90,37
130,405,6,90,37
131,406,3,90,37
132,407,6,90,37
133,409,6,90,37
134,412,9,90,37
135,421,8,90,37
136,425,3,90,37
137,427,9,90,37
138,430,8,90,37
139,433,5,90,37
140,442,2,90,37
141,447,2,90,37
142,450,3,90,37
143,451,2,90,37
144,453,2,90,37
145,457,1,90,37
146,465,1,90,37
147,467,1,90,37
148,470,2,90,37
149,471,2,90,37
150,473,2,90,37
151,475,2,90,37
152,476,2,90,37
153,481,2,90,37
154,482,2,90,37
155,488,3,90,37
156,496,6,90,37
157,499,11,90,37
158,501,3,90,37
159,506,6,90,37
160,509,3,90,37
161,515,3,90,37
162,516,3,90,37
163,519,6,90,37
164,520,6,90,37
165,522,2,90,37
166,523,2,90,37
167,526,2,90,37
168,527,2,90,37
169,528,2,90,37
170,530,2,90,37
171,533,2,90,37
172,539,2,90,37
173,540,3,90,37
174,544,2,90,37
175,551,2,90,37
176,557,4,90,37
177,559,2,90,37
178,563,2,90,37
179,565,2,90,37
180,566,2,90,37
181,569,5,90,37
182,572,8,90,37
183,573,2,90,37
184,574,2,90,37
185,576,2,90,37
186,582,3,90,37
187,590,2,90,37
188,591,3,90,37
189,594,6,90,37
190,595,2,90,37
191,596,4,90,37
192,597,6,90,37
193,599,2,90,37
194,602,6,90,37
195,604,1,90,37
196,606,2,90,37
197,608,2,90,37
198,610,6,90,37
199,611,6,90,37
200,614,6,90,37
201,631,6,90,37
202,635,6,90,37
203,641,5,90,37
204,643,2,90,37
205,655,2,90,37
206,661,2,90,37
207,663,2,90,37
208,668,7,90,37
209,676,2,90,37
210,687,6,90,37
211,689,2,90,37
212,690,2,90,37
213,691,2,90,37
214,696,1,90,37
215,699,1,90,37
216,701,2,90,37
217,703,6,90,37
218,709,3,90,37
219,715,2,90,37
0,5,6,90,38
1,6,3,90,38
2,8,5,90,38
3,12,3,90,38
4,14,3,90,38
5,19,6,90,38
6,20,6,90,38
7,21,2,90,38
8,26,3,90,38
9,27,2,90,38
10,28,0,90,38
11,29,6,90,38
12,31,12,90,38
13,32,7,90,38
14,37,5,90,38
15,40,7,90,38
16,41,2,90,38
17,43,5,90,38
18,48,2,90,38
19,49,2,90,38
20,52,2,90,38
21,55,2,90,38
22,60,17,90,38
23,65,4,90,38
24,66,3,90,38
25,75,6,90,38
26,77,6,90,38
27,82,8,90,38
28,83,6,90,38
29,85,4,90,38
30,86,8,90,38
31,89,6,90,38
32,96,6,90,38
33,98,8,90,38
34,101,6,90,38
35,105,3,90,38
36,107,8,90,38
37,110,3,90,38
38,112,6,90,38
39,113,7,90,38
40,114,6,90,38
41,119,2,90,38
42,122,3,90,38
43,126,3,90,38
44,128,6,90,38
45,129,7,90,38
46,132,6,90,38
47,133,3,90,38
48,135,2,90,38
49,142,3,90,38
50,150,6,90,38
51,152,6,90,38
52,154,2,90,38
53,160,6,90,38
54,161,6,90,38
55,168,2,90,38
56,173,12,90,38
57,176,6,90,38
58,178,6,90,38
59,182,6,90,38
60,191,6,90,38
61,197,6,90,38
62,199,3,90,38
63,202,3,90,38
64,203,6,90,38
65,211,2,90,38
66,212,5,90,38
67,216,4,90,38
68,221,2,90,38
69,222,2,90,38
70,226,2,90,38
71,228,2,90,38
72,232,2,90,38
73,234,2,90,38
74,236,2,90,38
75,238,2,90,38
76,240,2,90,38
77,245,8,90,38
78,246,2,90,38
79,250,13,90,38
80,254,4,90,38
81,256,2,90,38
82,258,7,90,38
83,259,5,90,38
84,260,2,90,38
85,261,2,90,38
86,262,2,90,38
87,263,2,90,38
88,265,2,90,38
89,267,2,90,38
90,268,2,90,38
91,275,2,90,38
92,280,2,90,38
93,283,2,90,38
94,286,2,90,38
95,287,2,90,38
96,290,5,90,38
97,291,2,90,38
98,293,2,90,38
99,302,2,90,38
100,303,2,90,38
