,ID,Points,Minutes,sim
70,186,3,90,35
71,189,4,90,35
72,190,3,90,35
73,194,6,90,35
74,195,3,90,35
75,199,12,90,35
76,203,11,90,35
77,205,3,90,35
78,209,12,90,35
79,210,6,90,35
80,211,6,90,35
81,215,9,90,35
82,217,6,90,35
83,223,2,90,35
84,227,4,90,35
85,230,2,90,35
86,233,3,90,35
87,235,2,90,35
88,238,2,90,35
89,242,2,90,35
90,244,2,90,35
91,245,2,90,35
92,246,2,90,35
93,249,6,90,35
94,254,8,90,35
95,255,5,90,35
96,259,3,90,35
97,261,3,90,35
98,264,11,90,35
99,265,3,90,35
100,266,3,90,35
101,268,6,90,35
102,269,3,90,35
103,272,8,90,35
104,277,9,90,35
105,279,2,90,35
106,280,6,90,35
107,281,6,90,35
108,282,3,90,35
109,283,9,90,35
110,285,8,90,35
111,292,6,90,35
112,293,3,90,35
113,294,3,90,35
114,295,2,90,35
115,297,2,90,35
116,300,8,90,35
117,301,3,90,35
118,306,12,90,35
119,307,6,90,35
120,311,8,90,35
121,312,6,90,35
122,314,3,90,35
123,315,3,90,35
124,316,3,90,35
125,318,4,90,35
126,319,2,90,35
127,326,2,90,35
128,327,2,90,35
129,329,1,90,35
130,333,2,90,35
131,338,2,90,35
132,342,1,90,35
133,344,2,90,35
134,346,6,90,35
135,357,0,90,35
136,358,0,90,35
137,359,2,90,35
138,366,0,90,35
139,367,0,90,35
140,371,2,90,35
141,373,2,90,35
142,374,5,90,35
143,376,1,90,35
144,377,0,90,35
145,379,2,90,35
146,387,2,90,35
147,394,3,90,35
148,398,2,90,35
149,400,2,90,35
150,405,4,90,35
151,407,2,90,35
152,408,2,90,35
153,409,2,90,35
154,411,2,90,35
155,417,2,90,35
156,418,2,90,35
157,420,2,90,35
158,422,2,90,35
159,423,2,90,35
160,425,1,90,35
161,427,2,90,35
162,428,2,90,35
163,433,2,90,35
164,436,1,90,35
165,440,2,90,35
166,443,1,90,35
167,444,7,90,35
168,445,1,90,35
169,446,5,90,35
170,454,2,90,35
171,455,0,90,35
172,457,2,90,35
173,459,0,90,35
174,461,1,90,35
175,463,9,90,35
176,465,5,90,35
177,467,2,90,35
178,468,7,90,35
179,469,7,90,35
180,474,2,90,35
181,475,6,90,35
182,477,1,90,35
183,478,1,90,35
184,480,2,90,35
185,482,1,90,35
186,484,1,90,35
187,489,1,90,35
188,491,8,90,35
189,493,2,90,35
190,503,2,90,35
191,504,1,90,35
192,506,2,90,35
193,510,1,90,35
194,514,3,90,35
195,520,6,90,35
196,525,6,90,35
197,527,2,90,35
198,533,1,90,35
199,535,5,90,35
200,536,2,90,35
201,552,2,90,35
202,555,0,90,35
203,574,0,90,35
204,575,7,90,35
205,576,0,90,35
206,579,12,90,35
207,580,10,90,35
208,583,2,90,35
209,585,2,90,35
210,586,2,90,35
211,589,2,90,35
212,593,2,90,35
213,609,2,90,35
214,611,3,90,35
215,612,6,90,35
216,613,8,90,35
217,614,8,90,35
218,617,2,90,35
219,625,16,90,35
0,2,4,90,36
1,3,2,90,36
2,6,2,90,36
3,7,2,90,36
4,10,2,90,36
5,13,10,90,36
6,14,2,90,36
7,15,4,90,36
8,16,2,90,36
9,19,5,90,36
10,21,5,90,36
11,26,2,90,36
12,28,2,90,36
13,29,8,90,36
14,31,9,90,36
15,37,6,90,36
16,39,7,90,36
17,40,4,90,36
18,42,6,90,36
19,44,6,90,36
20,46,3,90,36
21,47,8,90,36
22,54,10,90,36
23,57,8,90,36
24,64,3,90,36
25,67,3,90,36
26,69,3,90,36
27,70,3,90,36
28,71,6,90,36
29,73,6,90,36
30,76,9,90,36
31,78,6,90,36
32,80,2,90,36
33,81,6,90,36
34,82,6,90,36
35,83,3,90,36
36,85,6,90,36
37,90,6,90,36
38,95,2,90,36
39,103,4,90,36
40,104,2,90,36
41,106,1,90,36
42,107,5,90,36
43,108,1,90,36
44,109,1,90,36
45,110,2,90,36
46,112,1,90,36
47,113,1,90,36
48,116,2,90,36
49,118,2,90,36
50,120,2,90,36
51,128,1,90,36
52,132,5,90,36
53,133,3,90,36
54,135,7,90,36
55,140,10,90,36
56,142,6,90,36
57,145,5,90,36
58,146,1,90,36
59,149,2,90,36
60,152,1,90,36
61,156,1,90,36
62,157,1,90,36
63,159,12,90,36
64,161,2,90,36
65,165,4,90,36
66,167,1,90,36
67,168,6,90,36
68,169,8,90,36
69,170,1,90,36
70,180,1,90,36
71,182,1,90,36
72,185,2,90,36
73,186,2,90,36
74,194,1,90,36
75,195,2,90,36
76,199,1,90,36
77,200,2,90,36
78,201,6,90,36
79,203,2,90,36
80,205,7,90,36
81,209,2,90,36
82,210,6,90,36
83,211,2,90,36
84,223,2,90,36
85,227,2,90,36
86,228,0,90,36
87,230,0,90,36
88,231,2,90,36
89,233,2,90,36
90,235,0,90,36
91,238,0,90,36
92,244,0,90,36
93,245,2,90,36
94,249,2,90,36
95,254,2,90,36
96,255,10,90,36
97,258,2,90,36
98,259,2,90,36
99,261,3,90,36
100,265,2,90,36
101,266,8,90,36
102,268,4,90,36
103,270,2,90,36
104,275,6,90,36
105,276,6,90,36
106,277,6,90,36
107,280,6,90,36
108,281,6,90,36
109,282,3,90,36
110,283,3,90,36
111,285,12,90,36
112,293,9,90,36
113,294,3,90,36
114,295,1,90,36
115,297,2,90,36
116,299,6,90,36
117,301,3,90,36
118,302,9,90,36
119,305,6,90,36
120,306,7,90,36
121,307,6,90,36
122,308,6,90,36
123,311,3,90,36
124,312,6,90,36
125,315,8,90,36
126,318,4,90,36
127,326,2,90,36
128,327,2,90,36
129,329,2,90,36
130,333,2,90,36
131,335,2,90,36
132,338,2,90,36
133,340,2,90,36
134,342,2,90,36
135,346,2,90,36
136,356,5,90,36
137,357,1,90,36
138,359,2,90,36
139,366,1,90,36
140,367,1,90,36
141,368,5,90,36
142,369,7,90,36
143,370,2,90,36
144,371,2,90,36
145,376,1,90,36
146,377,1,90,36
147,379,1,90,36
148,385,1,90,36
149,387,2,90,36
150,394,2,90,36
151,398,1,90,36
152,405,8,90,36
153,406,3,90,36
154,407,9,90,36
155,409,6,90,36
156,416,6,90,36
157,418,6,90,36
158,420,9,90,36
159,422,6,90,36
160,423,6,90,36
161,425,2,90,36
162,427,6,90,36
163,428,2,90,36
164,429,2,90,36
165,430,2,90,36
166,433,3,90,36
167,435,2,90,36
168,443,2,90,36
169,445,5,90,36
170,446,2,90,36
171,454,2,90,36
172,455,2,90,36
173,458,6,90,36
174,459,2,90,36
175,461,2,90,36
176,463,2,90,36
177,465,8,90,36
178,468,2,90,36
179,469,10,90,36
180,475,1,90,36
181,477,1,90,36
182,478,1,90,36
183,480,7,90,36
184,481,2,90,36
185,483,2,90,36
186,484,1,90,36
187,486,4,90,36
188,487,1,90,36
189,489,4,90,36
190,493,7,90,36
191,504,2,90,36
192,506,2,90,36
193,510,6,90,36
194,512,3,90,36
195,514,2,90,36
196,519,2,90,36
197,520,1,90,36
198,525,6,90,36
199,526,6,90,36
200,527,5,90,36
201,533,2,90,36
202,534,2,90,36
203,535,4,90,36
204,536,2,90,36
205,545,2,90,36
206,547,0,90,36
207,574,6,90,36
208,576,6,90,36
209,579,5,90,36
210,580,3,90,36
211,585,2,90,36
212,588,2,90,36
213,589,2,90,36
214,602,1,90,36
215,603,8,90,36
216,611,2,90,36
217,612,2,90,36
218,614,2,90,36
219,617,6,90,36
0,2,1,90,37
1,6,3,90,37
2,7,6,90,37
3,8,6,90,37
4,10,6,90,37
5,12,3,90,37
6,13,6,90,37
7,14,6,90,37
8,15,6,90,37
9,25,3,90,37
10,28,10,90,37
11,29,2,90,37
12,31,4,90,37
13,37,2,90,37
14,39,1,90,37
15,40,3,90,37
16,43,1,90,37
17,44,1,90,37
18,46,2,90,37
19,47,2,90,37
20,53,2,90,37
21,57,6,90,37
22,58,3,90,37
23,64,3,90,37
24,67,3,90,37
25,69,5,90,37
26,70,3,90,37
27,73,6,90,37
28,76,6,90,37
29,78,6,90,37
30,80,3,90,37
31,81,6,90,37
32,85,6,90,37
33,86,3,90,37
34,88,3,90,37
35,95,2,90,37
36,103,2,90,37
37,104,2,90,37
38,106,1,90,37
39,107,2,90,37
40,108,1,90,37
41,109,1,90,37
42,110,2,90,37
43,111,2,90,37
44,112,1,90,37
45,113,2,90,37
46,116,2,90,37
47,120,2,90,37
48,130,2,90,37
49,132,3,90,37
50,133,1,90,37
51,134,2,90,37
52,139,1,90,37
53,145,7,90,37
54,146,4,90,37
55,152,2,90,37
56,156,5,90,37
57,157,2,90,37
58,159,5,90,37
59,161,2,90,37
60,165,2,90,37
61,166,6,90,37
62,169,7,90,37
63,170,2,90,37
64,171,2,90,37
65,176,2,90,37
66,178,2,90,37
67,186,3,90,37
68,189,5,90,37
69,190,2,90,37
70,199,2,90,37
71,200,2,90,37
72,201,1,90,37
73,205,5,90,37
74,209,1,90,37
75,210,6,90,37
76,211,2,90,37
77,215,1,90,37
78,217,1,90,37
79,223,3,90,37
80,227,9,90,37
81,228,6,90,37
82,231,7,90,37
83,233,8,90,37
84,235,6,90,37
85,238,6,90,37
86,239,12,90,37
87,244,6,90,37
88,245,3,90,37
89,249,6,90,37
90,254,6,90,37
91,258,6,90,37
92,259,3,90,37
93,261,9,90,37
94,264,3,90,37
95,265,3,90,37
96,266,3,90,37
97,268,6,90,37
98,271,8,90,37
99,272,7,90,37
100,275,3,90,37
101,276,6,90,37
102,277,3,90,37
103,280,9,90,37
104,281,6,90,37
105,283,8,90,37
106,285,6,90,37
107,288,15,90,37
108,292,9,90,37
109,293,6,90,37
110,295,2,90,37
111,297,2,90,37
112,299,4,90,37
113,301,2,90,37
114,304,2,90,37
115,305,7,90,37
116,306,3,90,37
117,307,2,90,37
118,311,2,90,37
119,312,2,90,37
120,313,6,90,37
121,314,5,90,37
122,315,2,90,37
123,318,9,90,37
124,319,5,90,37
125,326,2,90,37
126,327,1,90,37
127,329,1,90,37
128,333,5,90,37
129,335,7,90,37
130,336,2,90,37
131,340,2,90,37
132,342,1,90,37
133,346,5,90,37
134,356,3,90,37
135,357,9,90,37
136,358,1,90,37
137,366,1,90,37
138,367,1,90,37
139,368,7,90,37
140,369,5,90,37
141,373,2,90,37
142,374,2,90,37
143,376,1,90,37
144,377,4,90,37
145,379,2,90,37
146,385,3,90,37
147,394,2,90,37
148,398,2,90,37
149,404,6,90,37
150,405,5,90,37
151,406,2,90,37
152,407,7,90,37
153,408,4,90,37
154,409,2,90,37
155,411,2,90,37
156,417,2,90,37
157,418,2,90,37
158,420,2,90,37
159,422,2,90,37
160,423,2,90,37
161,425,1,90,37
162,427,5,90,37
163,428,2,90,37
164,430,1,90,37
165,436,3,90,37
166,440,3,90,37
167,443,1,90,37
168,445,1,90,37
169,446,2,90,37
170,454,2,90,37
171,455,2,90,37
172,457,5,90,37
173,458,5,90,37
174,459,3,90,37
175,461,5,90,37
176,463,2,90,37
177,465,7,90,37
178,467,2,90,37
179,468,7,90,37
180,469,2,90,37
181,474,2,90,37
182,475,2,90,37
183,477,1,90,37
184,478,1,90,37
185,480,2,90,37
186,481,7,90,37
187,483,2,90,37
188,484,1,90,37
189,487,1,90,37
190,503,5,90,37
191,504,1,90,37
192,506,3,90,37
193,507,2,90,37
194,508,9,90,37
195,510,6,90,37
196,513,1,90,37
197,514,2,90,37
198,515,3,90,37
199,524,2,90,37
200,525,3,90,37
201,526,6,90,37
202,533,1,90,37
203,534,2,90,37
204,535,3,90,37
205,536,2,90,37
206,574,6,90,37
207,577,7,90,37
208,579,2,90,37
209,580,6,90,37
210,582,2,90,37
211,586,1,90,37
212,589,2,90,37
213,593,2,90,37
214,602,2,90,37
215,603,4,90,37
216,611,2,90,37
217,612,6,90,37
218,617,2,90,37
219,625,2,90,37
0,2,3,90,38
1,3,8,90,38
2,6,3,90,38
3,7,3,90,38
4,13,3,90,38
5,14,6,90,38
6,15,6,90,38
7,16,6,90,38
8,18,6,90,38
9,19,5,90,38
10,26,6,90,38
11,28,2,90,38
12,29,3,90,38
13,31,2,90,38
14,37,2,90,38
15,39,2,90,38
16,40,6,90,38
17,42,2,90,38
18,44,2,90,38
19,45,2,90,38
20,46,2,90,38
21,47,10,90,38
22,57,2,90,38
23,64,3,90,38
24,66,4,90,38
25,67,2,90,38
26,69,8,90,38
27,70,2,90,38
28,71,2,90,38
29,73,2,90,38
30,75,12,90,38
31,76,2,90,38
32,78,1,90,38
33,81,1,90,38
34,84,1,90,38
35,85,1,90,38
36,87,7,90,38
37,88,5,90,38
38,94,2,90,38
39,95,2,90,38
40,101,2,90,38
41,103,2,90,38
42,107,2,90,38
43,108,0,90,38
44,109,0,90,38
45,112,2,90,38
46,113,0,90,38
47,118,2,90,38
48,120,2,90,38
49,123,2,90,38
50,130,2,90,38
51,133,2,90,38
52,139,2,90,38
53,142,2,90,38
54,145,2,90,38
55,146,11,90,38
56,149,2,90,38
57,152,2,90,38
58,156,4,90,38
59,159,2,90,38
60,160,2,90,38
61,161,2,90,38
62,165,1,90,38
63,168,4,90,38
64,169,2,90,38
65,170,7,90,38
66,171,2,90,38
67,178,2,90,38
68,182,2,90,38
69,185,2,90,38
70,186,2,90,38
71,194,2,90,38
72,195,2,90,38
73,199,3,90,38
74,200,2,90,38
75,201,1,90,38
76,204,2,90,38
77,209,1,90,38
78,210,5,90,38
79,211,2,90,38
80,215,1,90,38
81,217,1,90,38
82,223,2,90,38
83,225,5,90,38
84,227,6,90,38
85,233,2,90,38
86,235,1,90,38
87,238,4,90,38
88,244,3,90,38
89,245,2,90,38
90,246,2,90,38
91,249,2,90,38
92,254,5,90,38
93,259,2,90,38
94,261,2,90,38
95,262,2,90,38
96,264,2,90,38
97,266,2,90,38
98,268,3,90,38
99,270,2,90,38
100,271,4,90,38
101,272,8,90,38
102,276,9,90,38
103,277,4,90,38
104,280,6,90,38
105,281,8,90,38
106,282,3,90,38
107,283,13,90,38
108,284,6,90,38
109,285,9,90,38
110,288,5,90,38
111,293,3,90,38
112,297,10,90,38
113,299,2,90,38
114,300,7,90,38
115,301,13,90,38
116,303,7,90,38
117,304,5,90,38
118,306,2,90,38
119,307,2,90,38
120,308,2,90,38
121,311,2,90,38
122,314,2,90,38
123,315,3,90,38
124,318,9,90,38
125,327,1,90,38
126,329,1,90,38
127,330,1,90,38
128,333,5,90,38
129,340,7,90,38
130,342,1,90,38
131,344,2,90,38
132,354,10,90,38
133,356,2,90,38
134,357,6,90,38
135,358,7,90,38
136,359,6,90,38
137,366,6,90,38
138,367,6,90,38
139,370,3,90,38
140,371,3,90,38
141,374,6,90,38
142,376,6,90,38
143,385,6,90,38
144,387,3,90,38
145,394,6,90,38
146,397,2,90,38
147,398,6,90,38
148,405,3,90,38
149,406,3,90,38
150,408,5,90,38
151,409,6,90,38
152,411,2,90,38
153,417,6,90,38
154,418,3,90,38
155,420,8,90,38
156,422,6,90,38
157,423,9,90,38
158,425,2,90,38
159,427,2,90,38
160,428,5,90,38
161,430,2,90,38
162,433,3,90,38
163,436,2,90,38
164,440,2,90,38
165,445,2,90,38
166,446,2,90,38
167,448,2,90,38
168,454,2,90,38
169,455,6,90,38
170,459,6,90,38
171,461,6,90,38
172,463,7,90,38
173,465,3,90,38
174,467,3,90,38
175,468,3,90,38
176,475,2,90,38
177,477,2,90,38
178,478,2,90,38
179,480,2,90,38
180,482,2,90,38
181,483,2,90,38
182,484,2,90,38
183,487,2,90,38
184,489,2,90,38
185,493,3,90,38
186,503,4,90,38
187,504,1,90,38
188,506,2,90,38
189,507,6,90,38
190,508,2,90,38
191,510,1,90,38
192,514,2,90,38
193,515,2,90,38
194,519,2,90,38
195,520,5,90,38
196,525,2,90,38
197,526,4,90,38
198,527,3,90,38
199,528,6,90,38
200,529,2,90,38
201,533,1,90,38
202,536,3,90,38
203,544,0,90,38
204,555,6,90,38
205,574,2,90,38
206,577,2,90,38
207,588,6,90,38
208,589,2,90,38
209,602,6,90,38
210,603,11,90,38
211,605,2,90,38
212,609,2,90,38
213,611,2,90,38
214,612,2,90,38
215,613,1,90,38
216,614,2,90,38
217,617,2,90,38
218,625,2,90,38
219,628,6,90,38
0,1,1,90,39
1,2,1,90,39
2,4,2,90,39
3,6,2,90,39
4,7,2,90,39
5,8,1,90,39
6,10,1,90,39
7,13,7,90,39
8,14,4,90,39
9,15,4,90,39
10,19,4,90,39
11,21,2,90,39
12,25,2,90,39
13,29,2,90,39
14,31,5,90,39
15,37,2,90,39
16,39,2,90,39
17,40,7,90,39
18,42,7,90,39
19,44,2,90,39
20,45,5,90,39
21,46,2,90,39
22,54,2,90,39
23,57,5,90,39
24,64,2,90,39
25,66,6,90,39
26,67,2,90,39
27,69,10,90,39
28,70,2,90,39
29,71,2,90,39
30,73,2,90,39
31,74,15,90,39
32,78,1,90,39
33,81,0,90,39
34,82,0,90,39
35,83,2,90,39
36,85,3,90,39
37,89,7,90,39
38,94,2,90,39
39,95,2,90,39
40,103,2,90,39
41,104,4,90,39
42,106,1,90,39
43,107,2,90,39
44,108,1,90,39
45,109,1,90,39
46,110,2,90,39
47,111,2,90,39
48,112,4,90,39
49,113,1,90,39
50,116,2,90,39
51,118,2,90,39
52,130,2,90,39
53,133,3,90,39
54,134,2,90,39
55,136,7,90,39
56,142,2,90,39
57,145,2,90,39
58,146,1,90,39
59,148,2,90,39
60,152,2,90,39
61,156,2,90,39
62,159,2,90,39
63,160,2,90,39
64,161,2,90,39
65,165,2,90,39
66,166,5,90,39
67,167,2,90,39
68,169,6,90,39
69,170,2,90,39
70,176,1,90,39
71,178,3,90,39
72,180,1,90,39
73,186,2,90,39
74,191,9,90,39
75,194,1,90,39
76,195,5,90,39
77,199,1,90,39
78,200,2,90,39
79,201,7,90,39
80,205,4,90,39
81,209,1,90,39
82,210,5,90,39
83,211,2,90,39
84,215,1,90,39
85,221,1,90,39
86,227,2,90,39
87,228,1,90,39
88,231,5,90,39
89,233,4,90,39
90,235,4,90,39
91,238,1,90,39
92,244,1,90,39
93,245,2,90,39
94,246,2,90,39
95,249,8,90,39
96,254,1,90,39
97,258,1,90,39
98,260,12,90,39
99,261,8,90,39
100,265,8,90,39
101,266,7,90,39
102,269,2,90,39
103,270,4,90,39
104,271,8,90,39
105,272,4,90,39
106,274,3,90,39
107,279,9,90,39
108,280,7,90,39
109,281,6,90,39
110,282,3,90,39
111,283,8,90,39
112,285,9,90,39
113,290,6,90,39
114,293,11,90,39
115,295,0,90,39
116,297,2,90,39
117,300,2,90,39
118,301,7,90,39
119,302,2,90,39
120,303,3,90,39
121,304,2,90,39
122,305,2,90,39
123,306,2,90,39
124,307,2,90,39
125,312,2,90,39
126,314,2,90,39
127,315,5,90,39
128,318,8,90,39
129,326,2,90,39
130,327,1,90,39
131,329,1,90,39
132,332,1,90,39
133,333,7,90,39
134,338,2,90,39
135,342,1,90,39
136,346,2,90,39
137,357,11,90,39
138,359,5,90,39
139,366,9,90,39
140,367,5,90,39
141,368,2,90,39
142,369,7,90,39
143,370,2,90,39
144,371,2,90,39
145,373,2,90,39
146,376,2,90,39
147,377,2,90,39
148,394,2,90,39
149,397,6,90,39
150,398,0,90,39
151,407,5,90,39
152,408,2,90,39
153,409,2,90,39
154,411,6,90,39
155,417,2,90,39
156,420,2,90,39
157,422,2,90,39
158,423,8,90,39
159,425,2,90,39
160,427,3,90,39
161,428,7,90,39
162,430,2,90,39
163,433,2,90,39
164,440,7,90,39
165,443,2,90,39
166,445,2,90,39
167,446,8,90,39
168,448,2,90,39
169,455,9,90,39
170,456,7,90,39
171,458,5,90,39
172,459,6,90,39
173,460,5,90,39
174,461,6,90,39
175,463,6,90,39
176,467,8,90,39
177,468,3,90,39
178,469,3,90,39
179,474,0,90,39
180,475,2,90,39
181,477,2,90,39
182,478,2,90,39
183,480,2,90,39
184,482,2,90,39
185,483,2,90,39
186,484,2,90,39
187,486,2,90,39
188,489,2,90,39
189,503,2,90,39
190,506,2,90,39
191,507,6,90,39
192,508,7,90,39
193,510,0,90,39
194,512,10,90,39
195,513,2,90,39
196,514,12,90,39
197,519,2,90,39
198,525,2,90,39
199,526,0,90,39
200,528,2,90,39
201,533,1,90,39
202,536,2,90,39
203,574,4,90,39
204,576,5,90,39
205,579,2,90,39
206,580,5,90,39
207,583,2,90,39
208,585,5,90,39
209,586,1,90,39
210,588,6,90,39
211,593,2,90,39
212,602,3,90,39
213,609,2,90,39
214,611,2,90,39
215,612,1,90,39
216,614,2,90,39
217,620,3,90,39
218,621,0,90,39
219,625,2,90,39
0,2,1,90,40
1,6,8,90,40
2,7,3,90,40
3,10,6,90,40
4,11,6,90,40
5,13,6,90,40
6,14,6,90,40
7,15,8,90,40
8,16,6,90,40
9,19,6,90,40
10,21,2,90,40
11,26,6,90,40
12,28,5,90,40
13,29,3,90,40
14,31,3,90,40
15,37,2,90,40
16,39,0,90,40
17,40,6,90,40
18,43,0,90,40
19,44,0,90,40
20,45,2,90,40
21,46,2,90,40
22,47,2,90,40
23,57,6,90,40
24,64,3,90,40
25,66,2,90,40
26,67,3,90,40
27,70,4,90,40
28,71,6,90,40
29,73,6,90,40
30,76,6,90,40
31,78,6,90,40
32,80,2,90,40
33,81,6,90,40
34,85,6,90,40
35,88,3,90,40
36,90,6,90,40
37,94,3,90,40
38,95,5,90,40
39,104,2,90,40
40,106,0,90,40
41,108,0,90,40
42,109,0,90,40
43,110,2,90,40
44,111,2,90,40
45,112,6,90,40
46,113,3,90,40
47,116,5,90,40
48,120,2,90,40
49,124,7,90,40
50,128,1,90,40
51,130,5,90,40
52,134,5,90,40
53,142,2,90,40
54,145,2,90,40
55,146,1,90,40
56,147,1,90,40
57,149,2,90,40
58,152,1,90,40
59,159,2,90,40
60,160,2,90,40
61,161,2,90,40
62,165,1,90,40
63,167,7,90,40
64,168,6,90,40
65,169,2,90,40
66,170,1,90,40
67,171,2,90,40
68,178,1,90,40
69,180,1,90,40
70,182,1,90,40
71,186,2,90,40
72,189,2,90,40
73,191,2,90,40
74,195,9,90,40
75,199,1,90,40
76,200,5,90,40
77,201,1,90,40
78,204,6,90,40
79,205,7,90,40
80,209,1,90,40
81,210,8,90,40
82,211,2,90,40
83,223,2,90,40
84,227,12,90,40
85,228,4,90,40
86,230,2,90,40
87,235,8,90,40
88,238,2,90,40
89,242,13,90,40
90,244,2,90,40
91,245,2,90,40
92,249,2,90,40
93,254,2,90,40
94,255,6,90,40
95,258,2,90,40
96,261,11,90,40
97,264,5,90,40
98,265,2,90,40
99,266,2,90,40
100,268,2,90,40
101,270,2,90,40
102,272,1,90,40
103,276,2,90,40
104,277,2,90,40
105,279,9,90,40
106,281,2,90,40
107,282,5,90,40
108,283,17,90,40
109,284,2,90,40
110,285,6,90,40
111,291,2,90,40
112,293,4,90,40
113,295,1,90,40
114,297,2,90,40
115,299,2,90,40
116,301,2,90,40
117,302,2,90,40
118,304,7,90,40
119,307,2,90,40
120,312,2,90,40
121,314,7,90,40
122,315,5,90,40
123,316,2,90,40
124,318,2,90,40
125,319,2,90,40
126,327,4,90,40
127,329,2,90,40
128,333,2,90,40
129,340,7,90,40
130,342,2,90,40
131,344,3,90,40
132,346,2,90,40
133,356,6,90,40
134,357,1,90,40
135,358,13,90,40
136,359,11,90,40
137,366,1,90,40
138,367,1,90,40
139,368,2,90,40
140,369,2,90,40
141,371,2,90,40
142,376,1,90,40
143,377,1,90,40
144,379,1,90,40
145,385,1,90,40
146,387,2,90,40
147,394,5,90,40
148,398,1,90,40
149,407,3,90,40
150,408,2,90,40
151,409,5,90,40
152,411,6,90,40
153,416,2,90,40
154,417,5,90,40
155,418,7,90,40
156,420,2,90,40
157,422,5,90,40
158,423,2,90,40
159,425,1,90,40
160,427,3,90,40
161,428,2,90,40
162,430,1,90,40
163,432,1,90,40
164,433,2,90,40
165,440,2,90,40
166,443,1,90,40
167,444,2,90,40
168,445,1,90,40
169,454,2,90,40
170,455,1,90,40
171,457,4,90,40
172,458,10,90,40
173,459,1,90,40
174,461,1,90,40
175,463,4,90,40
176,465,10,90,40
177,467,4,90,40
178,468,5,90,40
179,475,1,90,40
180,478,0,90,40
181,480,7,90,40
182,481,7,90,40
183,482,0,90,40
184,483,5,90,40
185,484,0,90,40
186,486,2,90,40
187,487,1,90,40
188,489,0,90,40
189,493,9,90,40
190,503,2,90,40
191,504,2,90,40
192,506,2,90,40
193,507,1,90,40
194,508,5,90,40
195,510,6,90,40
196,514,5,90,40
197,519,2,90,40
198,525,3,90,40
199,526,6,90,40
200,529,6,90,40
201,532,1,90,40
202,533,2,90,40
203,535,3,90,40
204,574,8,90,40
205,576,6,90,40
206,577,2,90,40
207,582,5,90,40
208,586,0,90,40
209,588,7,90,40
210,589,2,90,40
211,593,2,90,40
212,595,6,90,40
213,602,1,90,40
214,609,5,90,40
215,610,5,90,40
216,612,2,90,40
217,614,2,90,40
218,617,7,90,40
219,621,1,90,40
0,2,2,90,41
1,3,8,90,41
2,4,3,90,41
3,7,6,90,41
4,8,6,90,41
5,10,6,90,41
6,13,11,90,41
7,14,12,90,41
8,15,6,90,41
9,19,3,90,41
10,21,2,90,41
11,26,15,90,41
12,28,7,90,41
13,29,3,90,41
14,31,6,90,41
15,37,8,90,41
16,39,6,90,41
17,40,8,90,41
18,42,3,90,41
19,44,6,90,41
20,45,11,90,41
21,47,3,90,41
22,64,5,90,41
23,66,5,90,41
24,69,10,90,41
25,71,1,90,41
26,73,1,90,41
27,75,9,90,41
28,76,1,90,41
29,78,1,90,41
30,80,6,90,41
31,81,2,90,41
32,85,1,90,41
33,86,5,90,41
34,87,2,90,41
35,88,7,90,41
36,89,2,90,41
37,95,2,90,41
38,104,2,90,41
39,106,1,90,41
40,107,2,90,41
41,109,1,90,41
42,110,2,90,41
43,111,2,90,41
44,113,1,90,41
45,115,2,90,41
46,116,2,90,41
47,120,3,90,41
48,123,2,90,41
49,128,0,90,41
50,130,2,90,41
51,132,2,90,41
52,142,2,90,41
53,145,2,90,41
54,146,3,90,41
55,147,0,90,41
56,152,2,90,41
57,156,2,90,41
58,157,2,90,41
59,159,15,90,41
60,160,7,90,41
61,161,2,90,41
62,165,5,90,41
63,167,2,90,41
64,168,9,90,41
65,170,2,90,41
66,178,6,90,41
67,180,12,90,41
68,182,6,90,41
69,186,9,90,41
70,191,6,90,41
71,194,6,90,41
72,195,10,90,41
73,199,6,90,41
74,201,2,90,41
75,205,2,90,41
76,209,2,90,41
77,210,2,90,41
78,211,2,90,41
79,215,2,90,41
80,217,2,90,41
81,221,1,90,41
82,223,2,90,41
83,224,2,90,41
84,227,2,90,41
85,228,2,90,41
86,231,2,90,41
87,233,2,90,41
88,235,4,90,41
89,238,1,90,41
90,245,2,90,41
91,249,6,90,41
92,254,6,90,41
93,255,6,90,41
94,258,6,90,41
95,261,5,90,41
96,264,15,90,41
97,265,8,90,41
98,266,3,90,41
99,268,6,90,41
100,270,9,90,41
101,272,1,90,41
102,276,6,90,41
103,277,3,90,41
104,279,9,90,41
105,280,8,90,41
106,281,6,90,41
107,282,3,90,41
108,283,6,90,41
109,292,6,90,41
110,293,11,90,41
111,294,3,90,41
112,295,1,90,41
113,297,6,90,41
114,299,6,90,41
115,301,6,90,41
116,303,8,90,41
117,304,4,90,41
118,306,6,90,41
119,307,6,90,41
120,311,3,90,41
121,312,6,90,41
122,314,3,90,41
123,318,4,90,41
124,319,5,90,41
125,326,2,90,41
126,327,2,90,41
127,329,2,90,41
128,333,2,90,41
129,335,2,90,41
130,338,2,90,41
131,341,2,90,41
132,356,4,90,41
133,357,9,90,41
134,363,6,90,41
135,366,9,90,41
136,367,6,90,41
137,368,4,90,41
138,369,8,90,41
139,370,3,90,41
140,371,3,90,41
141,373,3,90,41
142,376,6,90,41
143,379,1,90,41
144,394,2,90,41
145,397,5,90,41
146,398,1,90,41
147,404,1,90,41
