,ID,Points,Minutes,sim
156,661,4,90,34
157,663,2,90,34
158,664,4,90,34
159,666,2,90,34
160,676,1,90,34
161,678,4,90,34
162,688,6,90,34
163,689,2,90,34
164,696,2,90,34
165,697,6,90,34
166,699,5,90,34
167,712,2,90,34
168,721,3,90,34
169,775,2,90,34
170,790,2,90,34
171,792,6,90,34
172,805,6,90,34
173,806,6,90,34
174,807,3,90,34
175,808,2,90,34
0,5,1,90,35
1,6,5,90,35
2,9,2,90,35
3,10,1,90,35
4,14,7,90,35
5,15,2,90,35
6,19,2,90,35
7,20,1,90,35
8,23,-1,90,35
9,27,1,90,35
10,29,1,90,35
11,34,8,90,35
12,42,6,90,35
13,43,9,90,35
14,46,6,90,35
15,49,6,90,35
16,50,8,90,35
17,58,3,90,35
18,60,2,90,35
19,65,6,90,35
20,66,2,90,35
21,70,-1,90,35
22,72,2,90,35
23,75,-1,90,35
24,77,-1,90,35
25,78,2,90,35
26,83,-1,90,35
27,85,2,90,35
28,90,2,90,35
29,96,2,90,35
30,101,2,90,35
31,105,2,90,35
32,106,2,90,35
33,107,3,90,35
34,109,2,90,35
35,110,2,90,35
36,113,1,90,35
37,117,2,90,35
38,119,5,90,35
39,122,7,90,35
40,129,2,90,35
41,130,5,90,35
42,131,2,90,35
43,133,2,90,35
44,134,7,90,35
45,150,2,90,35
46,151,2,90,35
47,152,2,90,35
48,161,2,90,35
49,173,2,90,35
50,178,2,90,35
51,200,2,90,35
52,220,3,90,35
53,221,7,90,35
54,225,4,90,35
55,231,2,90,35
56,232,2,90,35
57,234,2,90,35
58,238,2,90,35
59,240,2,90,35
60,241,2,90,35
61,245,1,90,35
62,246,4,90,35
63,249,2,90,35
64,250,10,90,35
65,254,2,90,35
66,259,5,90,35
67,260,1,90,35
68,261,2,90,35
69,263,1,90,35
70,267,2,90,35
71,268,7,90,35
72,270,2,90,35
73,275,1,90,35
74,279,2,90,35
75,282,2,90,35
76,283,1,90,35
77,286,1,90,35
78,342,2,90,35
79,343,13,90,35
80,344,2,90,35
81,350,4,90,35
82,352,2,90,35
83,353,17,90,35
84,355,15,90,35
85,358,5,90,35
86,360,2,90,35
87,365,2,90,35
88,369,2,90,35
89,373,11,90,35
90,376,2,90,35
91,377,2,90,35
92,378,2,90,35
93,382,7,90,35
94,385,2,90,35
95,387,2,90,35
96,388,2,90,35
97,392,2,90,35
98,395,2,90,35
99,396,18,90,35
100,402,2,90,35
101,405,4,90,35
102,406,2,90,35
103,407,2,90,35
104,409,5,90,35
105,412,7,90,35
106,415,9,90,35
107,421,2,90,35
108,427,2,90,35
109,430,2,90,35
110,437,2,90,35
111,442,2,90,35
112,445,1,90,35
113,447,2,90,35
114,467,-1,90,35
115,470,2,90,35
116,471,1,90,35
117,475,2,90,35
118,476,4,90,35
119,485,8,90,35
120,508,2,90,35
121,522,6,90,35
122,523,5,90,35
123,524,6,90,35
124,526,3,90,35
125,532,6,90,35
126,539,3,90,35
127,540,3,90,35
128,542,3,90,35
129,551,2,90,35
130,557,5,90,35
131,559,2,90,35
132,563,11,90,35
133,565,2,90,35
134,567,7,90,35
135,569,2,90,35
136,570,2,90,35
137,572,2,90,35
138,573,3,90,35
139,574,2,90,35
140,576,1,90,35
141,577,6,90,35
142,584,9,90,35
143,588,1,90,35
144,591,5,90,35
145,592,1,90,35
146,594,9,90,35
147,595,-1,90,35
148,596,2,90,35
149,597,2,90,35
150,599,24,90,35
151,608,5,90,35
152,610,1,90,35
153,635,5,90,35
154,642,3,90,35
155,655,2,90,35
156,660,2,90,35
157,661,2,90,35
158,663,2,90,35
159,664,5,90,35
160,678,5,90,35
161,688,1,90,35
162,689,8,90,35
163,690,2,90,35
164,696,-1,90,35
165,699,9,90,35
166,700,6,90,35
167,705,7,90,35
168,712,2,90,35
169,766,2,90,35
170,775,2,90,35
171,790,1,90,35
172,792,2,90,35
173,805,2,90,35
174,806,2,90,35
175,808,-1,90,35
0,5,2,90,36
1,6,2,90,36
2,9,4,90,36
3,10,2,90,36
4,14,2,90,36
5,19,3,90,36
6,20,2,90,36
7,23,2,90,36
8,29,8,90,36
9,32,9,90,36
10,36,6,90,36
11,43,3,90,36
12,49,6,90,36
13,50,8,90,36
14,55,3,90,36
15,58,3,90,36
16,60,2,90,36
17,65,2,90,36
18,66,2,90,36
19,70,0,90,36
20,72,2,90,36
21,77,2,90,36
22,78,2,90,36
23,82,2,90,36
24,83,0,90,36
25,85,6,90,36
26,89,1,90,36
27,90,1,90,36
28,96,1,90,36
29,101,1,90,36
30,105,2,90,36
31,107,2,90,36
32,109,3,90,36
33,110,7,90,36
34,113,2,90,36
35,117,5,90,36
36,119,6,90,36
37,122,3,90,36
38,125,3,90,36
39,129,6,90,36
40,131,6,90,36
41,133,3,90,36
42,134,6,90,36
43,148,8,90,36
44,150,6,90,36
45,153,6,90,36
46,154,2,90,36
47,161,4,90,36
48,165,5,90,36
49,173,0,90,36
50,178,0,90,36
51,182,0,90,36
52,200,2,90,36
53,205,5,90,36
54,219,2,90,36
55,220,1,90,36
56,221,12,90,36
57,225,6,90,36
58,231,5,90,36
59,232,9,90,36
60,234,5,90,36
61,238,1,90,36
62,245,6,90,36
63,249,3,90,36
64,250,3,90,36
65,252,6,90,36
66,254,3,90,36
67,256,2,90,36
68,258,2,90,36
69,259,3,90,36
70,260,6,90,36
71,261,3,90,36
72,263,6,90,36
73,265,6,90,36
74,267,2,90,36
75,268,2,90,36
76,270,2,90,36
77,275,1,90,36
78,283,2,90,36
79,286,1,90,36
80,288,5,90,36
81,341,2,90,36
82,342,2,90,36
83,343,12,90,36
84,350,2,90,36
85,352,2,90,36
86,353,7,90,36
87,355,6,90,36
88,356,2,90,36
89,360,3,90,36
90,365,7,90,36
91,368,2,90,36
92,369,2,90,36
93,372,7,90,36
94,373,2,90,36
95,378,2,90,36
96,379,2,90,36
97,382,5,90,36
98,385,1,90,36
99,386,2,90,36
100,387,2,90,36
101,388,2,90,36
102,392,5,90,36
103,395,2,90,36
104,396,7,90,36
105,402,2,90,36
106,405,2,90,36
107,406,2,90,36
108,409,2,90,36
109,412,2,90,36
110,421,2,90,36
111,423,2,90,36
112,425,5,90,36
113,427,8,90,36
114,437,3,90,36
115,442,2,90,36
116,447,2,90,36
117,467,2,90,36
118,471,6,90,36
119,475,2,90,36
120,476,9,90,36
121,489,4,90,36
122,508,1,90,36
123,522,1,90,36
124,523,14,90,36
125,524,1,90,36
126,526,8,90,36
127,532,1,90,36
128,536,1,90,36
129,540,2,90,36
130,542,2,90,36
131,544,1,90,36
132,545,2,90,36
133,551,2,90,36
134,557,5,90,36
135,563,4,90,36
136,565,2,90,36
137,569,2,90,36
138,570,2,90,36
139,572,2,90,36
140,573,2,90,36
141,576,6,90,36
142,578,7,90,36
143,584,8,90,36
144,591,4,90,36
145,592,6,90,36
146,594,12,90,36
147,596,0,90,36
148,597,2,90,36
149,598,2,90,36
150,599,3,90,36
151,603,2,90,36
152,610,7,90,36
153,635,2,90,36
154,638,3,90,36
155,642,3,90,36
156,644,2,90,36
157,660,7,90,36
158,661,4,90,36
159,663,8,90,36
160,664,2,90,36
161,666,3,90,36
162,688,1,90,36
163,689,5,90,36
164,696,2,90,36
165,697,2,90,36
166,699,6,90,36
167,700,3,90,36
168,712,2,90,36
169,714,2,90,36
170,721,2,90,36
171,775,3,90,36
172,790,6,90,36
173,792,1,90,36
174,805,0,90,36
175,808,2,90,36
0,5,8,90,37
1,8,2,90,37
2,10,2,90,37
3,13,4,90,37
4,14,2,90,37
5,19,8,90,37
6,20,2,90,37
7,22,7,90,37
8,27,2,90,37
9,29,5,90,37
10,32,6,90,37
11,34,6,90,37
12,36,6,90,37
13,43,4,90,37
14,49,6,90,37
15,50,8,90,37
16,55,3,90,37
17,58,3,90,37
18,60,5,90,37
19,65,2,90,37
20,66,2,90,37
21,70,1,90,37
22,75,1,90,37
23,77,1,90,37
24,82,2,90,37
25,83,1,90,37
26,84,1,90,37
27,89,1,90,37
28,96,15,90,37
29,101,6,90,37
30,105,3,90,37
31,109,6,90,37
32,110,3,90,37
33,111,3,90,37
34,113,2,90,37
35,114,6,90,37
36,117,2,90,37
37,121,6,90,37
38,122,7,90,37
39,125,2,90,37
40,129,5,90,37
41,133,2,90,37
42,134,2,90,37
43,150,2,90,37
44,152,2,90,37
45,153,2,90,37
46,154,5,90,37
47,161,3,90,37
48,170,3,90,37
49,173,6,90,37
50,178,6,90,37
51,193,2,90,37
52,200,2,90,37
53,205,2,90,37
54,220,8,90,37
55,221,4,90,37
56,225,2,90,37
57,231,3,90,37
58,232,2,90,37
59,238,6,90,37
60,239,3,90,37
61,240,3,90,37
62,241,6,90,37
63,245,2,90,37
64,246,4,90,37
65,249,2,90,37
66,250,2,90,37
67,252,2,90,37
68,258,4,90,37
69,259,2,90,37
70,260,2,90,37
71,261,2,90,37
72,263,2,90,37
73,265,2,90,37
74,267,2,90,37
75,268,2,90,37
76,275,3,90,37
77,282,2,90,37
78,283,2,90,37
79,286,2,90,37
80,342,6,90,37
81,344,10,90,37
82,349,11,90,37
83,351,6,90,37
84,352,6,90,37
85,353,3,90,37
86,355,9,90,37
87,358,6,90,37
88,360,2,90,37
89,365,3,90,37
90,369,9,90,37
91,372,5,90,37
92,373,6,90,37
93,377,6,90,37
94,382,3,90,37
95,385,6,90,37
96,386,6,90,37
97,387,6,90,37
98,388,3,90,37
99,395,6,90,37
100,396,8,90,37
101,402,2,90,37
102,405,1,90,37
103,406,2,90,37
104,407,1,90,37
105,409,1,90,37
106,412,7,90,37
107,421,2,90,37
108,423,2,90,37
109,427,1,90,37
110,430,1,90,37
111,437,2,90,37
112,445,2,90,37
113,447,2,90,37
114,457,2,90,37
115,465,2,90,37
116,467,2,90,37
117,470,2,90,37
118,471,2,90,37
119,475,3,90,37
120,476,2,90,37
121,485,5,90,37
122,489,2,90,37
123,508,9,90,37
124,522,2,90,37
125,524,3,90,37
126,526,2,90,37
127,528,2,90,37
128,530,2,90,37
129,532,2,90,37
130,539,2,90,37
131,542,2,90,37
132,544,2,90,37
133,545,6,90,37
134,551,6,90,37
135,557,3,90,37
136,565,3,90,37
137,566,3,90,37
138,567,9,90,37
139,569,8,90,37
140,570,3,90,37
141,572,6,90,37
142,573,6,90,37
143,576,2,90,37
144,584,6,90,37
145,591,2,90,37
146,592,2,90,37
147,594,5,90,37
148,595,1,90,37
149,596,6,90,37
150,597,6,90,37
151,603,2,90,37
152,606,2,90,37
153,610,2,90,37
154,638,2,90,37
155,642,2,90,37
156,660,3,90,37
157,661,7,90,37
158,662,2,90,37
159,663,2,90,37
160,664,2,90,37
161,678,7,90,37
162,688,2,90,37
163,694,3,90,37
164,696,2,90,37
165,699,6,90,37
166,700,3,90,37
167,705,2,90,37
168,709,3,90,37
169,712,2,90,37
170,715,3,90,37
171,736,2,90,37
172,790,2,90,37
173,792,6,90,37
174,805,6,90,37
175,808,4,90,37
0,4,7,90,38
1,5,11,90,38
2,10,2,90,38
3,12,7,90,38
4,13,9,90,38
5,14,4,90,38
6,19,5,90,38
7,20,2,90,38
8,27,1,90,38
9,29,5,90,38
10,34,6,90,38
11,36,6,90,38
12,43,6,90,38
13,49,6,90,38
14,50,11,90,38
15,55,9,90,38
16,58,3,90,38
17,60,10,90,38
18,65,2,90,38
19,66,2,90,38
20,70,1,90,38
21,77,1,90,38
22,82,10,90,38
23,83,1,90,38
24,84,1,90,38
25,85,6,90,38
26,86,14,90,38
27,96,1,90,38
28,98,2,90,38
29,101,4,90,38
30,105,2,90,38
31,106,2,90,38
32,109,1,90,38
33,110,2,90,38
34,113,2,90,38
35,114,1,90,38
36,117,2,90,38
37,121,1,90,38
38,122,12,90,38
39,125,5,90,38
40,129,1,90,38
41,130,2,90,38
42,131,4,90,38
43,132,6,90,38
44,133,2,90,38
45,143,2,90,38
46,148,4,90,38
47,154,6,90,38
48,161,3,90,38
49,173,1,90,38
50,178,1,90,38
51,182,1,90,38
52,200,5,90,38
53,205,2,90,38
54,220,5,90,38
55,221,2,90,38
56,231,5,90,38
57,232,6,90,38
58,234,2,90,38
59,238,2,90,38
60,240,7,90,38
61,241,2,90,38
62,245,6,90,38
63,246,2,90,38
64,249,2,90,38
65,250,2,90,38
66,256,2,90,38
67,259,8,90,38
68,261,5,90,38
69,262,0,90,38
70,263,0,90,38
71,265,0,90,38
72,267,7,90,38
73,268,7,90,38
74,275,4,90,38
75,276,2,90,38
76,279,7,90,38
77,283,1,90,38
78,286,1,90,38
79,288,2,90,38
80,342,0,90,38
81,343,12,90,38
82,349,7,90,38
83,350,0,90,38
84,352,0,90,38
85,353,7,90,38
86,355,2,90,38
87,365,5,90,38
88,368,2,90,38
89,369,1,90,38
90,373,12,90,38
91,377,1,90,38
92,378,2,90,38
93,379,2,90,38
94,382,2,90,38
95,385,2,90,38
96,386,1,90,38
97,387,1,90,38
98,388,2,90,38
99,392,2,90,38
100,395,1,90,38
101,396,3,90,38
102,405,0,90,38
103,406,7,90,38
104,407,0,90,38
105,409,1,90,38
106,412,2,90,38
107,421,2,90,38
108,423,2,90,38
109,430,3,90,38
110,437,2,90,38
111,442,2,90,38
112,447,2,90,38
113,465,0,90,38
114,470,2,90,38
115,471,1,90,38
116,475,2,90,38
117,476,3,90,38
118,490,2,90,38
119,508,1,90,38
120,522,12,90,38
121,523,2,90,38
122,524,6,90,38
123,526,3,90,38
124,528,6,90,38
125,532,8,90,38
126,539,4,90,38
127,540,10,90,38
128,542,3,90,38
129,544,9,90,38
130,545,6,90,38
131,551,6,90,38
132,557,9,90,38
133,559,6,90,38
134,563,6,90,38
135,565,3,90,38
136,569,6,90,38
137,570,11,90,38
138,572,6,90,38
139,573,6,90,38
140,576,1,90,38
141,584,6,90,38
142,587,2,90,38
143,588,3,90,38
144,592,1,90,38
145,594,6,90,38
146,595,1,90,38
147,596,1,90,38
148,597,1,90,38
149,599,3,90,38
150,603,2,90,38
151,610,1,90,38
152,633,0,90,38
153,635,2,90,38
154,638,2,90,38
155,642,3,90,38
156,660,2,90,38
157,661,2,90,38
158,663,2,90,38
159,664,11,90,38
160,666,2,90,38
161,678,2,90,38
162,688,1,90,38
163,696,0,90,38
164,699,8,90,38
165,700,7,90,38
166,705,7,90,38
167,711,0,90,38
168,715,11,90,38
169,721,2,90,38
170,790,1,90,38
171,792,2,90,38
172,801,5,90,38
173,805,3,90,38
174,806,4,90,38
175,808,0,90,38
0,5,2,90,39
1,6,2,90,39
2,12,9,90,39
3,13,2,90,39
4,14,7,90,39
5,15,2,90,39
6,19,9,90,39
7,20,2,90,39
8,27,1,90,39
9,29,2,90,39
10,32,1,90,39
11,34,7,90,39
12,43,4,90,39
13,46,2,90,39
14,49,1,90,39
15,50,5,90,39
16,55,2,90,39
17,58,10,90,39
18,65,2,90,39
19,66,2,90,39
20,70,1,90,39
21,72,2,90,39
22,77,1,90,39
23,83,1,90,39
24,84,1,90,39
25,85,2,90,39
26,86,4,90,39
27,89,1,90,39
28,90,2,90,39
29,96,2,90,39
30,101,2,90,39
31,106,7,90,39
32,107,3,90,39
33,109,2,90,39
34,110,2,90,39
35,113,2,90,39
36,114,2,90,39
37,117,7,90,39
38,121,2,90,39
39,122,2,90,39
40,125,5,90,39
41,129,1,90,39
42,131,1,90,39
43,133,2,90,39
44,134,3,90,39
45,148,1,90,39
46,150,1,90,39
47,153,1,90,39
48,154,2,90,39
49,159,2,90,39
50,170,2,90,39
51,173,2,90,39
52,178,2,90,39
53,200,2,90,39
54,205,5,90,39
55,220,9,90,39
56,221,3,90,39
57,225,2,90,39
58,232,2,90,39
59,234,6,90,39
60,238,6,90,39
61,240,3,90,39
62,242,8,90,39
63,245,2,90,39
64,246,2,90,39
65,249,2,90,39
66,250,2,90,39
67,256,5,90,39
68,260,5,90,39
69,261,2,90,39
70,263,2,90,39
71,265,2,90,39
72,267,5,90,39
73,268,2,90,39
74,270,2,90,39
75,275,0,90,39
76,276,2,90,39
77,279,6,90,39
78,282,7,90,39
79,283,0,90,39
80,288,2,90,39
81,342,12,90,39
82,343,5,90,39
83,345,6,90,39
84,350,6,90,39
85,352,6,90,39
86,353,3,90,39
87,355,7,90,39
88,360,2,90,39
89,365,3,90,39
90,368,6,90,39
91,369,6,90,39
92,372,7,90,39
93,373,5,90,39
94,376,7,90,39
95,377,1,90,39
96,378,2,90,39
97,382,18,90,39
98,385,6,90,39
99,386,1,90,39
100,387,8,90,39
101,388,10,90,39
102,395,1,90,39
103,402,2,90,39
104,405,1,90,39
105,406,7,90,39
106,407,1,90,39
107,409,1,90,39
108,412,5,90,39
109,415,5,90,39
110,421,2,90,39
111,423,2,90,39
112,427,1,90,39
113,430,1,90,39
114,445,7,90,39
115,447,3,90,39
116,457,1,90,39
117,467,4,90,39
118,470,2,90,39
119,476,1,90,39
120,489,2,90,39
121,490,2,90,39
122,508,2,90,39
123,522,2,90,39
124,523,6,90,39
125,524,2,90,39
126,530,2,90,39
127,532,2,90,39
128,539,2,90,39
129,540,2,90,39
130,542,5,90,39
131,544,2,90,39
132,545,6,90,39
133,551,6,90,39
134,557,14,90,39
135,559,3,90,39
136,563,8,90,39
137,565,3,90,39
138,569,6,90,39
139,570,9,90,39
140,572,6,90,39
141,573,9,90,39
142,576,1,90,39
143,584,1,90,39
144,588,2,90,39
145,594,2,90,39
146,596,3,90,39
147,597,1,90,39
148,599,5,90,39
149,638,2,90,39
150,642,5,90,39
151,644,2,90,39
152,655,2,90,39
153,660,2,90,39
154,661,7,90,39
155,663,2,90,39
156,664,2,90,39
157,678,3,90,39
158,688,0,90,39
159,689,2,90,39
160,691,11,90,39
161,696,1,90,39
162,699,1,90,39
163,700,7,90,39
164,706,2,90,39
165,709,2,90,39
166,712,2,90,39
167,714,6,90,39
168,715,3,90,39
169,721,3,90,39
170,775,2,90,39
171,790,1,90,39
172,792,12,90,39
173,805,5,90,39
174,806,2,90,39
175,808,1,90,39
0,5,5,90,40
1,6,2,90,40
2,10,2,90,40
3,12,2,90,40
4,14,2,90,40
5,19,7,90,40
6,20,3,90,40
7,23,0,90,40
8,26,12,90,40
9,29,2,90,40
10,32,2,90,40
11,34,11,90,40
12,36,11,90,40
13,37,2,90,40
14,43,2,90,40
15,49,2,90,40
16,50,2,90,40
17,55,8,90,40
18,60,10,90,40
19,65,2,90,40
20,66,2,90,40
21,70,7,90,40
22,77,1,90,40
23,78,5,90,40
24,83,1,90,40
25,84,1,90,40
26,85,6,90,40
27,86,5,90,40
28,89,1,90,40
29,96,2,90,40
30,101,2,90,40
31,105,2,90,40
32,106,2,90,40
33,109,2,90,40
34,110,2,90,40
35,113,2,90,40
36,114,2,90,40
37,117,5,90,40
38,119,2,90,40
39,122,5,90,40
40,129,2,90,40
41,131,2,90,40
42,132,6,90,40
43,133,2,90,40
44,134,2,90,40
45,138,5,90,40
46,148,2,90,40
47,154,2,90,40
48,161,3,90,40
49,167,6,90,40
50,173,6,90,40
51,178,6,90,40
52,182,6,90,40
53,193,2,90,40
54,200,5,90,40
55,220,6,90,40
56,231,3,90,40
57,232,2,90,40
58,234,6,90,40
59,238,8,90,40
60,240,3,90,40
61,241,6,90,40
62,242,6,90,40
63,245,2,90,40
64,246,2,90,40
65,247,2,90,40
66,249,7,90,40
67,250,2,90,40
68,252,2,90,40
69,254,2,90,40
70,256,2,90,40
71,258,2,90,40
72,259,3,90,40
73,263,2,90,40
74,267,2,90,40
75,268,2,90,40
76,270,2,90,40
77,275,1,90,40
78,282,2,90,40
79,283,1,90,40
80,286,1,90,40
81,342,1,90,40
82,343,7,90,40
83,344,2,90,40
84,350,1,90,40
85,352,4,90,40
86,353,2,90,40
87,355,8,90,40
88,358,1,90,40
89,365,2,90,40
90,368,1,90,40
91,369,1,90,40
92,371,3,90,40
93,373,4,90,40
94,376,3,90,40
95,377,9,90,40
96,378,2,90,40
97,385,6,90,40
98,386,8,90,40
99,387,9,90,40
100,395,6,90,40
101,396,13,90,40
102,405,1,90,40
103,406,2,90,40
104,407,1,90,40
105,409,1,90,40
106,412,5,90,40
107,415,2,90,40
108,421,2,90,40
109,427,1,90,40
110,430,1,90,40
111,432,7,90,40
112,437,2,90,40
113,442,5,90,40
114,445,0,90,40
115,447,2,90,40
116,457,0,90,40
117,467,0,90,40
118,470,7,90,40
119,471,1,90,40
120,475,4,90,40
121,476,1,90,40
122,485,2,90,40
123,490,6,90,40
124,508,3,90,40
125,522,6,90,40
126,523,2,90,40
127,524,8,90,40
128,526,8,90,40
129,528,6,90,40
130,532,6,90,40
131,539,3,90,40
132,540,2,90,40
133,542,3,90,40
134,545,4,90,40
135,551,2,90,40
136,557,15,90,40
137,559,5,90,40
138,563,2,90,40
139,565,3,90,40
140,567,5,90,40
141,569,2,90,40
142,570,2,90,40
143,572,2,90,40
144,573,2,90,40
145,576,1,90,40
146,584,5,90,40
147,587,2,90,40
148,588,2,90,40
149,592,1,90,40
150,595,1,90,40
151,596,6,90,40
152,597,6,90,40
153,603,2,90,40
154,606,2,90,40
155,610,1,90,40
156,638,2,90,40
157,642,3,90,40
158,655,2,90,40
159,660,3,90,40
160,661,5,90,40
161,664,6,90,40
162,666,2,90,40
163,688,1,90,40
164,689,3,90,40
165,696,0,90,40
166,699,10,90,40
167,700,4,90,40
168,709,3,90,40
169,721,3,90,40
170,766,9,90,40
171,790,1,90,40
172,792,6,90,40
173,805,6,90,40
174,806,6,90,40
175,808,0,90,40
0,5,0,90,41
1,6,8,90,41
2,9,7,90,41
3,10,6,90,41
4,13,9,90,41
5,14,15,90,41
6,19,7,90,41
7,20,1,90,41
8,23,1,90,41
9,27,6,90,41
10,29,0,90,41
11,32,6,90,41
12,34,3,90,41
13,36,6,90,41
14,49,9,90,41
15,50,3,90,41
16,55,3,90,41
17,58,11,90,41
18,60,2,90,41
19,65,8,90,41
20,66,3,90,41
21,70,6,90,41
22,77,6,90,41
23,78,3,90,41
24,83,6,90,41
25,84,6,90,41
26,85,4,90,41
27,86,6,90,41
28,89,6,90,41
29,96,0,90,41
30,101,0,90,41
31,106,2,90,41
32,109,0,90,41
33,110,2,90,41
34,113,0,90,41
35,117,2,90,41
36,119,2,90,41
37,121,0,90,41
38,122,3,90,41
39,129,9,90,41
40,131,6,90,41
41,132,10,90,41
42,133,3,90,41
43,134,8,90,41
44,143,8,90,41
45,152,6,90,41
46,153,6,90,41
47,154,2,90,41
48,161,2,90,41
49,170,7,90,41
50,173,2,90,41
51,178,2,90,41
52,200,2,90,41
53,205,2,90,41
54,220,2,90,41
55,221,7,90,41
56,231,2,90,41
57,232,2,90,41
58,238,2,90,41
59,239,2,90,41
60,240,2,90,41
61,241,2,90,41
62,245,0,90,41
63,246,4,90,41
64,247,0,90,41
65,249,2,90,41
66,250,5,90,41
67,256,2,90,41
68,258,2,90,41
69,259,2,90,41
70,260,0,90,41
71,261,2,90,41
72,263,0,90,41
73,265,0,90,41
74,267,2,90,41
75,268,2,90,41
76,270,2,90,41
77,275,1,90,41
78,279,8,90,41
79,282,2,90,41
80,283,1,90,41
81,286,1,90,41
82,343,2,90,41
83,344,2,90,41
84,350,2,90,41
85,352,2,90,41
86,353,3,90,41
87,356,2,90,41
88,358,2,90,41
89,360,10,90,41
90,365,2,90,41
91,369,2,90,41
92,373,10,90,41
93,376,2,90,41
94,377,6,90,41
95,378,5,90,41
96,382,2,90,41
97,385,2,90,41
98,386,2,90,41
99,388,7,90,41
100,392,2,90,41
101,395,2,90,41
102,405,5,90,41
103,406,2,90,41
104,407,-1,90,41
105,409,-1,90,41
106,412,8,90,41
107,421,5,90,41
108,427,-1,90,41
109,430,-1,90,41
110,437,2,90,41
111,442,2,90,41
112,445,1,90,41
113,447,4,90,41
114,467,1,90,41
115,471,0,90,41
116,475,3,90,41
117,476,6,90,41
118,488,5,90,41
119,490,4,90,41
120,508,0,90,41
121,522,6,90,41
122,524,6,90,41
123,526,8,90,41
124,528,12,90,41
125,532,9,90,41
126,539,9,90,41
127,540,10,90,41
128,542,8,90,41
129,544,6,90,41
130,545,3,90,41
131,551,0,90,41
132,557,7,90,41
133,559,2,90,41
134,563,0,90,41
135,565,10,90,41
136,566,2,90,41
137,567,11,90,41
138,569,0,90,41
139,570,12,90,41
140,572,3,90,41
141,574,5,90,41
142,576,0,90,41
143,584,6,90,41
144,587,7,90,41
145,594,5,90,41
146,596,2,90,41
147,597,2,90,41
148,603,15,90,41
149,610,1,90,41
150,632,5,90,41
151,633,-1,90,41
152,635,7,90,41
153,638,2,90,41
154,642,3,90,41
155,661,2,90,41
156,664,10,90,41
157,678,2,90,41
158,688,1,90,41
159,689,9,90,41
160,694,2,90,41
161,696,1,90,41
162,699,7,90,41
163,700,7,90,41
164,701,2,90,41
165,709,2,90,41
166,712,2,90,41
167,775,13,90,41
168,790,0,90,41
169,792,4,90,41
170,803,8,90,41
171,804,2,90,41
172,805,2,90,41
173,806,2,90,41
174,807,2,90,41
175,808,1,90,41
0,5,1,90,42
1,6,5,90,42
2,10,1,90,42
3,12,4,90,42
4,14,12,90,42
5,19,7,90,42
6,20,1,90,42
7,22,6,90,42
8,23,6,90,42
9,29,1,90,42
10,32,2,90,42
11,34,4,90,42
12,36,2,90,42
13,43,5,90,42
14,49,2,90,42
15,50,2,90,42
16,55,2,90,42
17,58,2,90,42
18,60,3,90,42
19,65,2,90,42
20,66,2,90,42
21,70,1,90,42
22,72,2,90,42
23,77,1,90,42
24,83,1,90,42
25,84,2,90,42
26,85,2,90,42
27,86,2,90,42
28,89,1,90,42
29,96,1,90,42
30,98,5,90,42
31,101,3,90,42
32,105,2,90,42
33,106,2,90,42
34,109,4,90,42
35,110,2,90,42
36,111,2,90,42
37,113,10,90,42
38,114,1,90,42
39,117,6,90,42
40,122,6,90,42
41,125,3,90,42
42,129,6,90,42
43,132,6,90,42
44,133,3,90,42
45,134,8,90,42
46,148,7,90,42
47,150,6,90,42
48,151,6,90,42
49,153,6,90,42
50,161,2,90,42
51,170,5,90,42
52,173,0,90,42
53,178,1,90,42
54,193,6,90,42
55,200,2,90,42
56,205,8,90,42
57,220,2,90,42
58,221,7,90,42
59,225,5,90,42
60,231,2,90,42
61,232,14,90,42
62,234,2,90,42
63,238,2,90,42
64,240,4,90,42
65,245,2,90,42
66,246,2,90,42
67,249,2,90,42
68,250,2,90,42
69,254,2,90,42
70,256,3,90,42
71,260,2,90,42
72,261,2,90,42
73,263,2,90,42
74,265,2,90,42
75,268,3,90,42
76,270,3,90,42
77,275,6,90,42
78,279,2,90,42
79,282,3,90,42
80,283,9,90,42
81,286,6,90,42
82,341,6,90,42
83,343,5,90,42
84,344,3,90,42
85,350,6,90,42
86,352,6,90,42
87,353,3,90,42
88,355,6,90,42
89,360,3,90,42
90,365,3,90,42
91,368,8,90,42
92,369,6,90,42
93,373,2,90,42
94,376,4,90,42
95,377,2,90,42
96,378,3,90,42
97,382,2,90,42
98,385,2,90,42
99,386,2,90,42
100,387,2,90,42
101,388,2,90,42
102,395,2,90,42
103,396,2,90,42
104,402,7,90,42
105,405,0,90,42
106,406,7,90,42
107,409,0,90,42
108,412,5,90,42
109,421,2,90,42
110,427,0,90,42
111,430,6,90,42
112,437,2,90,42
113,442,3,90,42
114,445,6,90,42
115,447,3,90,42
116,457,6,90,42
117,471,6,90,42
118,475,2,90,42
119,476,6,90,42
120,490,2,90,42
121,508,1,90,42
122,522,2,90,42
123,524,2,90,42
124,526,7,90,42
125,532,2,90,42
126,536,2,90,42
127,539,8,90,42
128,540,10,90,42
129,542,2,90,42
130,544,2,90,42
131,545,2,90,42
132,551,2,90,42
133,557,4,90,42
134,559,2,90,42
135,563,5,90,42
136,565,2,90,42
137,566,11,90,42
138,567,2,90,42
139,569,3,90,42
140,570,2,90,42
141,572,2,90,42
142,576,9,90,42
143,584,2,90,42
144,587,8,90,42
