,ID,Points,Minutes,sim
21,53,2,90,26
22,58,4,90,26
23,59,1,90,26
24,64,2,90,26
25,70,1,90,26
26,71,2,90,26
27,73,2,90,26
28,77,2,90,26
29,78,2,90,26
30,79,1,90,26
31,85,1,90,26
32,88,6,90,26
33,89,3,90,26
34,91,6,90,26
35,94,3,90,26
36,95,4,90,26
37,98,8,90,26
38,99,3,90,26
39,100,6,90,26
40,101,3,90,26
41,102,6,90,26
42,104,6,90,26
43,115,2,90,26
44,120,1,90,26
45,126,2,90,26
46,129,2,90,26
47,131,1,90,26
48,135,2,90,26
49,136,2,90,26
50,142,1,90,26
51,144,1,90,26
52,148,2,90,26
53,159,6,90,26
54,162,6,90,26
55,163,6,90,26
56,168,3,90,26
57,171,9,90,26
58,174,3,90,26
59,182,9,90,26
60,185,6,90,26
61,188,2,90,26
62,190,2,90,26
63,191,2,90,26
64,192,2,90,26
65,193,2,90,26
66,194,1,90,26
67,199,2,90,26
68,200,1,90,26
69,201,1,90,26
70,207,2,90,26
71,210,1,90,26
72,211,1,90,26
73,217,10,90,26
74,218,2,90,26
75,220,6,90,26
76,222,3,90,26
77,224,3,90,26
78,226,8,90,26
79,228,6,90,26
80,230,3,90,26
81,231,9,90,26
82,235,6,90,26
83,236,6,90,26
84,240,8,90,26
85,241,2,90,26
86,247,2,90,26
87,248,2,90,26
88,249,2,90,26
89,251,9,90,26
90,252,4,90,26
91,255,2,90,26
92,260,2,90,26
93,267,1,90,26
94,268,5,90,26
95,270,1,90,26
96,274,2,90,26
97,275,4,90,26
98,278,2,90,26
99,282,1,90,26
100,285,2,90,26
101,291,2,90,26
102,293,2,90,26
103,295,2,90,26
104,296,2,90,26
105,297,2,90,26
106,299,2,90,26
107,306,6,90,26
108,307,2,90,26
109,310,2,90,26
110,311,2,90,26
111,317,2,90,26
112,319,2,90,26
113,322,2,90,26
114,323,2,90,26
115,328,5,90,26
116,329,2,90,26
117,335,2,90,26
118,336,2,90,26
119,339,2,90,26
120,340,6,90,26
121,342,8,90,26
122,346,8,90,26
123,347,6,90,26
124,350,6,90,26
125,351,2,90,26
126,355,6,90,26
127,357,3,90,26
128,359,2,90,26
129,361,6,90,26
130,363,6,90,26
131,364,10,90,26
132,366,4,90,26
133,369,6,90,26
134,372,3,90,26
135,377,6,90,26
136,378,3,90,26
137,381,3,90,26
138,382,3,90,26
139,383,6,90,26
140,385,6,90,26
141,388,1,90,26
142,394,3,90,26
143,395,7,90,26
144,398,3,90,26
145,399,6,90,26
146,400,3,90,26
147,401,4,90,26
148,409,6,90,26
149,410,3,90,26
150,413,6,90,26
151,417,3,90,26
152,420,8,90,26
153,422,2,90,26
154,432,2,90,26
155,433,5,90,26
156,434,2,90,26
157,436,4,90,26
158,440,2,90,26
159,442,2,90,26
160,443,2,90,26
161,447,2,90,26
162,449,2,90,26
163,450,2,90,26
164,453,2,90,26
165,455,5,90,26
166,461,2,90,26
167,469,2,90,26
168,471,4,90,26
169,472,2,90,26
170,474,2,90,26
171,476,2,90,26
172,482,2,90,26
173,491,2,90,26
174,492,2,90,26
175,495,2,90,26
176,498,2,90,26
177,499,2,90,26
178,501,2,90,26
179,503,2,90,26
180,505,2,90,26
181,506,2,90,26
182,508,2,90,26
183,513,1,90,26
184,514,2,90,26
185,517,1,90,26
186,518,2,90,26
187,520,1,90,26
188,525,3,90,26
189,527,2,90,26
190,530,2,90,26
191,533,6,90,26
192,534,3,90,26
193,541,2,90,26
194,550,3,90,26
195,554,6,90,26
196,557,3,90,26
197,559,6,90,26
198,560,3,90,26
199,563,6,90,26
200,564,6,90,26
201,566,6,90,26
202,567,6,90,26
203,568,1,90,26
204,570,2,90,26
205,571,6,90,26
206,573,3,90,26
207,579,2,90,26
208,580,1,90,26
209,588,4,90,26
210,589,5,90,26
211,591,1,90,26
212,594,6,90,26
213,611,7,90,26
214,612,5,90,26
215,617,5,90,26
216,621,8,90,26
217,622,2,90,26
218,10120,1,90,26
219,10122,8,90,26
0,3,6,90,27
1,4,6,90,27
2,6,6,90,27
3,9,3,90,27
4,11,2,90,27
5,13,3,90,27
6,15,7,90,27
7,16,3,90,27
8,17,6,90,27
9,18,6,90,27
10,19,7,90,27
11,24,9,90,27
12,26,2,90,27
13,28,7,90,27
14,36,2,90,27
15,44,2,90,27
16,47,2,90,27
17,48,3,90,27
18,52,2,90,27
19,54,2,90,27
20,57,8,90,27
21,58,2,90,27
22,64,2,90,27
23,70,1,90,27
24,71,2,90,27
25,73,1,90,27
26,74,2,90,27
27,79,1,90,27
28,83,3,90,27
29,85,1,90,27
30,86,6,90,27
31,88,19,90,27
32,91,9,90,27
33,94,13,90,27
34,95,3,90,27
35,99,3,90,27
36,101,3,90,27
37,104,6,90,27
38,105,9,90,27
39,108,9,90,27
40,110,6,90,27
41,115,2,90,27
42,120,2,90,27
43,126,2,90,27
44,135,4,90,27
45,136,2,90,27
46,142,2,90,27
47,144,2,90,27
48,145,2,90,27
49,148,2,90,27
50,157,2,90,27
51,161,2,90,27
52,162,2,90,27
53,163,2,90,27
54,171,2,90,27
55,180,3,90,27
56,181,2,90,27
57,182,5,90,27
58,185,2,90,27
59,187,2,90,27
60,194,6,90,27
61,195,6,90,27
62,199,6,90,27
63,200,6,90,27
64,201,6,90,27
65,205,8,90,27
66,206,3,90,27
67,210,6,90,27
68,211,6,90,27
69,216,3,90,27
70,217,3,90,27
71,220,9,90,27
72,222,11,90,27
73,224,3,90,27
74,230,3,90,27
75,231,6,90,27
76,232,2,90,27
77,233,2,90,27
78,235,6,90,27
79,236,6,90,27
80,238,6,90,27
81,239,2,90,27
82,240,2,90,27
83,241,1,90,27
84,244,4,90,27
85,247,10,90,27
86,248,1,90,27
87,251,5,90,27
88,254,2,90,27
89,257,1,90,27
90,263,7,90,27
91,267,1,90,27
92,268,2,90,27
93,270,4,90,27
94,274,14,90,27
95,275,1,90,27
96,278,2,90,27
97,282,4,90,27
98,284,2,90,27
99,290,2,90,27
100,291,2,90,27
101,293,2,90,27
102,295,2,90,27
103,296,2,90,27
104,298,2,90,27
105,305,8,90,27
106,307,4,90,27
107,309,5,90,27
108,310,6,90,27
109,311,6,90,27
110,316,2,90,27
111,317,3,90,27
112,326,6,90,27
113,327,3,90,27
114,329,6,90,27
115,333,6,90,27
116,335,6,90,27
117,336,8,90,27
118,339,6,90,27
119,341,6,90,27
120,342,3,90,27
121,345,6,90,27
122,346,3,90,27
123,347,6,90,27
124,350,6,90,27
125,351,3,90,27
126,361,8,90,27
127,362,6,90,27
128,363,6,90,27
129,366,2,90,27
130,368,2,90,27
131,369,2,90,27
132,372,4,90,27
133,378,3,90,27
134,380,2,90,27
135,383,2,90,27
136,385,2,90,27
137,389,5,90,27
138,391,5,90,27
139,392,5,90,27
140,394,7,90,27
141,395,3,90,27
142,398,7,90,27
143,399,2,90,27
144,404,2,90,27
145,405,2,90,27
146,410,2,90,27
147,413,2,90,27
148,417,5,90,27
149,423,7,90,27
150,433,4,90,27
151,434,5,90,27
152,436,3,90,27
153,437,2,90,27
154,442,2,90,27
155,443,2,90,27
156,447,9,90,27
157,449,7,90,27
158,450,2,90,27
159,455,-1,90,27
160,461,-1,90,27
161,469,-1,90,27
162,471,2,90,27
163,472,-1,90,27
164,475,-1,90,27
165,476,2,90,27
166,477,-1,90,27
167,482,2,90,27
168,489,2,90,27
169,491,2,90,27
170,494,7,90,27
171,495,4,90,27
172,498,1,90,27
173,499,2,90,27
174,501,2,90,27
175,503,4,90,27
176,506,1,90,27
177,508,1,90,27
178,513,2,90,27
179,516,2,90,27
180,518,2,90,27
181,520,2,90,27
182,525,5,90,27
183,527,2,90,27
184,529,2,90,27
185,530,2,90,27
186,531,2,90,27
187,541,6,90,27
188,542,1,90,27
189,548,2,90,27
190,550,2,90,27
191,553,2,90,27
192,554,1,90,27
193,557,2,90,27
194,558,1,90,27
195,559,1,90,27
196,564,1,90,27
197,567,1,90,27
198,568,1,90,27
199,570,2,90,27
200,573,5,90,27
201,578,6,90,27
202,580,1,90,27
203,582,8,90,27
204,584,4,90,27
205,585,3,90,27
206,587,2,90,27
207,588,2,90,27
208,589,2,90,27
209,592,1,90,27
210,593,2,90,27
211,594,2,90,27
212,595,2,90,27
213,612,2,90,27
214,617,5,90,27
215,618,2,90,27
216,619,2,90,27
217,621,4,90,27
218,622,7,90,27
219,625,8,90,27
0,1,5,90,28
1,3,1,90,28
2,4,17,90,28
3,13,6,90,28
4,15,1,90,28
5,16,7,90,28
6,17,10,90,28
7,18,1,90,28
8,23,2,90,28
9,24,1,90,28
10,28,3,90,28
11,33,3,90,28
12,36,6,90,28
13,44,6,90,28
14,47,6,90,28
15,48,5,90,28
16,50,6,90,28
17,52,7,90,28
18,54,3,90,28
19,58,6,90,28
20,64,3,90,28
21,73,6,90,28
22,74,3,90,28
23,76,3,90,28
24,77,3,90,28
25,80,6,90,28
26,81,6,90,28
27,83,3,90,28
28,85,6,90,28
29,86,1,90,28
30,91,3,90,28
31,94,3,90,28
32,95,2,90,28
33,99,5,90,28
34,100,1,90,28
35,101,7,90,28
36,104,1,90,28
37,105,1,90,28
38,108,2,90,28
39,115,4,90,28
40,120,0,90,28
41,126,2,90,28
42,128,6,90,28
43,129,6,90,28
44,135,5,90,28
45,136,2,90,28
46,142,0,90,28
47,144,0,90,28
48,145,0,90,28
49,153,1,90,28
50,163,1,90,28
51,166,2,90,28
52,168,2,90,28
53,171,1,90,28
54,174,2,90,28
55,181,3,90,28
56,182,2,90,28
57,185,1,90,28
58,188,2,90,28
59,193,8,90,28
60,194,6,90,28
61,199,3,90,28
62,200,6,90,28
63,201,6,90,28
64,205,3,90,28
65,206,6,90,28
66,207,6,90,28
67,210,9,90,28
68,211,8,90,28
69,216,3,90,28
70,217,3,90,28
71,220,2,90,28
72,222,3,90,28
73,224,5,90,28
74,226,3,90,28
75,229,2,90,28
76,230,3,90,28
77,231,6,90,28
78,233,3,90,28
79,235,6,90,28
80,236,6,90,28
81,239,13,90,28
82,240,3,90,28
83,241,6,90,28
84,245,6,90,28
85,247,4,90,28
86,248,6,90,28
87,249,3,90,28
88,251,11,90,28
89,255,6,90,28
90,257,6,90,28
91,260,2,90,28
92,268,2,90,28
93,270,1,90,28
94,275,1,90,28
95,278,2,90,28
96,282,1,90,28
97,284,1,90,28
98,290,2,90,28
99,291,2,90,28
100,293,2,90,28
101,295,2,90,28
102,298,2,90,28
103,300,2,90,28
104,306,5,90,28
105,307,2,90,28
106,309,2,90,28
107,310,6,90,28
108,311,6,90,28
109,314,2,90,28
110,316,3,90,28
111,317,6,90,28
112,323,8,90,28
113,324,3,90,28
114,326,6,90,28
115,328,5,90,28
116,329,3,90,28
117,335,6,90,28
118,339,9,90,28
119,342,2,90,28
120,345,5,90,28
121,346,2,90,28
122,347,2,90,28
123,348,6,90,28
124,349,2,90,28
125,350,2,90,28
126,351,8,90,28
127,359,2,90,28
128,361,5,90,28
129,363,2,90,28
130,364,2,90,28
131,368,2,90,28
132,369,2,90,28
133,372,2,90,28
134,377,2,90,28
135,378,2,90,28
136,383,2,90,28
137,385,2,90,28
138,388,1,90,28
139,389,2,90,28
140,394,2,90,28
141,395,2,90,28
142,398,6,90,28
143,401,9,90,28
144,402,2,90,28
145,403,2,90,28
146,404,2,90,28
147,405,2,90,28
148,413,2,90,28
149,417,2,90,28
150,418,2,90,28
151,423,7,90,28
152,432,2,90,28
153,433,2,90,28
154,434,3,90,28
155,436,2,90,28
156,437,2,90,28
157,442,5,90,28
158,443,2,90,28
159,447,2,90,28
160,449,2,90,28
161,452,2,90,28
162,453,10,90,28
163,455,2,90,28
164,461,2,90,28
165,469,2,90,28
166,471,2,90,28
167,472,2,90,28
168,474,2,90,28
169,476,2,90,28
170,480,2,90,28
171,481,7,90,28
172,491,2,90,28
173,494,2,90,28
174,495,2,90,28
175,497,6,90,28
176,498,2,90,28
177,501,2,90,28
178,503,2,90,28
179,505,2,90,28
180,506,2,90,28
181,508,2,90,28
182,512,2,90,28
183,513,1,90,28
184,514,5,90,28
185,520,1,90,28
186,524,1,90,28
187,525,7,90,28
188,527,2,90,28
189,530,2,90,28
190,535,2,90,28
191,541,8,90,28
192,550,5,90,28
193,553,2,90,28
194,554,2,90,28
195,558,2,90,28
196,560,2,90,28
197,563,2,90,28
198,564,2,90,28
199,565,2,90,28
200,566,2,90,28
201,567,2,90,28
202,568,1,90,28
203,570,2,90,28
204,573,2,90,28
205,578,1,90,28
206,582,6,90,28
207,584,2,90,28
208,588,2,90,28
209,591,1,90,28
210,592,7,90,28
211,593,2,90,28
212,594,2,90,28
213,611,2,90,28
214,617,2,90,28
215,619,2,90,28
216,621,5,90,28
217,622,5,90,28
218,625,7,90,28
219,10120,0,90,28
0,3,2,90,29
1,4,2,90,29
2,6,2,90,29
3,10,2,90,29
4,11,6,90,29
5,13,2,90,29
6,15,2,90,29
7,16,5,90,29
8,17,8,90,29
9,18,2,90,29
10,19,2,90,29
11,20,2,90,29
12,24,2,90,29
13,28,3,90,29
14,44,6,90,29
15,45,6,90,29
16,47,6,90,29
17,48,3,90,29
18,50,6,90,29
19,53,3,90,29
20,54,3,90,29
21,57,3,90,29
22,58,9,90,29
23,63,2,90,29
24,64,2,90,29
25,70,1,90,29
26,73,1,90,29
27,74,2,90,29
28,77,2,90,29
29,79,1,90,29
30,82,4,90,29
31,83,2,90,29
32,85,1,90,29
33,86,2,90,29
34,88,2,90,29
35,89,2,90,29
36,91,2,90,29
37,94,2,90,29
38,100,4,90,29
39,101,2,90,29
40,102,2,90,29
41,104,2,90,29
42,108,3,90,29
43,110,5,90,29
44,115,2,90,29
45,117,2,90,29
46,120,2,90,29
47,129,6,90,29
48,134,5,90,29
49,135,2,90,29
50,136,2,90,29
51,142,4,90,29
52,144,5,90,29
53,145,2,90,29
54,153,2,90,29
55,157,2,90,29
56,163,2,90,29
57,167,2,90,29
58,168,3,90,29
59,171,2,90,29
60,174,2,90,29
61,181,2,90,29
62,185,4,90,29
63,189,2,90,29
64,192,3,90,29
65,193,3,90,29
66,194,6,90,29
67,199,3,90,29
68,200,6,90,29
69,201,6,90,29
70,205,3,90,29
71,207,9,90,29
72,210,6,90,29
73,211,6,90,29
74,216,6,90,29
75,217,6,90,29
76,220,6,90,29
77,222,8,90,29
78,224,3,90,29
79,226,8,90,29
80,230,8,90,29
81,231,6,90,29
82,232,2,90,29
83,233,3,90,29
84,235,6,90,29
85,236,6,90,29
86,239,2,90,29
87,240,2,90,29
88,241,2,90,29
89,243,2,90,29
90,244,2,90,29
91,247,2,90,29
92,248,4,90,29
93,249,5,90,29
94,251,2,90,29
95,255,2,90,29
96,267,9,90,29
97,268,3,90,29
98,270,6,90,29
99,271,3,90,29
100,274,8,90,29
101,277,3,90,29
102,278,3,90,29
103,282,6,90,29
104,284,6,90,29
105,290,2,90,29
106,291,3,90,29
107,293,4,90,29
108,295,2,90,29
109,297,2,90,29
110,298,2,90,29
111,306,2,90,29
112,307,2,90,29
113,309,2,90,29
114,310,1,90,29
115,311,3,90,29
116,313,1,90,29
117,317,2,90,29
118,319,2,90,29
119,321,5,90,29
120,326,1,90,29
121,329,2,90,29
122,335,5,90,29
123,336,12,90,29
124,339,1,90,29
125,341,2,90,29
126,342,2,90,29
127,345,7,90,29
128,347,2,90,29
129,350,3,90,29
130,351,8,90,29
131,354,5,90,29
132,355,2,90,29
133,361,2,90,29
134,362,11,90,29
135,363,10,90,29
136,364,2,90,29
137,366,13,90,29
138,368,2,90,29
139,369,1,90,29
140,377,1,90,29
141,378,2,90,29
142,380,1,90,29
143,383,1,90,29
144,385,15,90,29
145,388,1,90,29
146,392,3,90,29
147,394,4,90,29
148,395,6,90,29
149,398,8,90,29
150,399,6,90,29
151,401,2,90,29
152,402,3,90,29
153,403,3,90,29
154,410,3,90,29
155,413,6,90,29
156,420,6,90,29
157,422,7,90,29
158,423,3,90,29
159,433,6,90,29
160,434,3,90,29
161,436,6,90,29
162,440,6,90,29
163,442,3,90,29
164,443,6,90,29
165,447,2,90,29
166,449,6,90,29
167,452,3,90,29
168,453,6,90,29
169,455,6,90,29
170,461,6,90,29
171,469,6,90,29
172,471,3,90,29
173,474,6,90,29
174,475,9,90,29
175,476,6,90,29
176,489,2,90,29
177,492,5,90,29
178,495,2,90,29
179,498,2,90,29
180,499,2,90,29
181,501,2,90,29
182,503,2,90,29
183,505,2,90,29
184,506,2,90,29
185,508,2,90,29
186,513,1,90,29
187,514,2,90,29
188,516,1,90,29
189,518,3,90,29
190,520,7,90,29
191,524,1,90,29
192,525,5,90,29
193,529,1,90,29
194,530,2,90,29
195,533,2,90,29
196,534,2,90,29
197,541,2,90,29
198,550,2,90,29
199,553,2,90,29
200,554,2,90,29
201,557,2,90,29
202,558,2,90,29
203,559,2,90,29
204,564,2,90,29
205,567,4,90,29
206,568,6,90,29
207,582,7,90,29
208,584,3,90,29
209,588,2,90,29
210,591,1,90,29
211,592,1,90,29
212,593,1,90,29
213,594,1,90,29
214,595,2,90,29
215,612,2,90,29
216,617,5,90,29
217,619,3,90,29
218,621,2,90,29
219,10120,2,90,29
0,3,9,90,30
1,4,5,90,30
2,9,8,90,30
3,10,7,90,30
4,12,2,90,30
5,13,4,90,30
6,15,2,90,30
7,16,2,90,30
8,18,2,90,30
9,19,2,90,30
10,23,2,90,30
11,24,2,90,30
12,26,0,90,30
13,27,6,90,30
14,28,3,90,30
15,36,0,90,30
16,44,0,90,30
17,47,0,90,30
18,52,0,90,30
19,53,2,90,30
20,54,4,90,30
21,57,2,90,30
22,58,2,90,30
23,63,2,90,30
24,64,5,90,30
25,69,2,90,30
26,71,2,90,30
27,73,1,90,30
28,74,2,90,30
29,78,5,90,30
30,79,1,90,30
31,83,2,90,30
32,85,1,90,30
33,88,2,90,30
34,91,2,90,30
35,94,2,90,30
36,95,2,90,30
37,98,5,90,30
38,100,2,90,30
39,101,5,90,30
40,104,8,90,30
41,105,3,90,30
42,110,4,90,30
43,111,2,90,30
44,115,2,90,30
45,117,8,90,30
46,120,1,90,30
47,124,2,90,30
48,126,2,90,30
49,128,1,90,30
50,129,2,90,30
51,135,5,90,30
52,136,7,90,30
53,142,1,90,30
54,144,1,90,30
55,145,1,90,30
56,162,11,90,30
57,163,5,90,30
58,166,2,90,30
59,168,3,90,30
60,171,2,90,30
61,174,2,90,30
62,181,7,90,30
63,182,5,90,30
64,185,2,90,30
65,188,5,90,30
66,191,1,90,30
67,192,2,90,30
68,199,2,90,30
69,200,1,90,30
70,201,7,90,30
71,207,4,90,30
72,210,4,90,30
73,211,1,90,30
74,214,2,90,30
75,216,2,90,30
76,217,2,90,30
77,218,10,90,30
78,220,6,90,30
79,222,3,90,30
80,224,2,90,30
81,225,2,90,30
82,230,7,90,30
83,231,5,90,30
84,232,5,90,30
85,233,2,90,30
86,235,2,90,30
87,236,2,90,30
88,240,2,90,30
89,241,1,90,30
90,244,1,90,30
91,247,2,90,30
92,248,3,90,30
93,249,2,90,30
94,252,2,90,30
95,255,1,90,30
96,257,1,90,30
97,263,12,90,30
98,265,3,90,30
99,267,9,90,30
100,268,5,90,30
101,270,6,90,30
102,275,12,90,30
103,278,3,90,30
104,282,7,90,30
105,284,6,90,30
106,290,11,90,30
107,291,6,90,30
108,293,9,90,30
109,298,8,90,30
110,300,3,90,30
111,301,6,90,30
112,306,12,90,30
113,307,6,90,30
114,310,0,90,30
115,311,0,90,30
116,317,5,90,30
117,323,2,90,30
118,326,0,90,30
119,327,7,90,30
120,328,5,90,30
121,329,2,90,30
122,335,0,90,30
123,336,4,90,30
124,339,0,90,30
125,340,2,90,30
126,341,3,90,30
127,342,2,90,30
128,345,4,90,30
129,346,2,90,30
130,347,2,90,30
131,348,2,90,30
132,349,5,90,30
133,350,2,90,30
134,351,2,90,30
135,364,7,90,30
136,366,8,90,30
137,368,2,90,30
138,369,5,90,30
139,372,2,90,30
140,377,2,90,30
141,383,2,90,30
142,385,7,90,30
143,388,6,90,30
144,389,6,90,30
145,394,7,90,30
146,395,1,90,30
147,398,10,90,30
148,399,1,90,30
149,401,8,90,30
150,402,12,90,30
151,404,1,90,30
152,410,3,90,30
153,413,1,90,30
154,417,2,90,30
155,420,2,90,30
156,422,1,90,30
157,423,2,90,30
158,426,2,90,30
159,431,2,90,30
160,432,7,90,30
161,433,8,90,30
162,436,1,90,30
163,443,1,90,30
164,447,6,90,30
165,449,2,90,30
166,450,2,90,30
167,453,2,90,30
168,461,2,90,30
169,469,2,90,30
170,471,2,90,30
171,472,2,90,30
172,474,2,90,30
173,476,2,90,30
174,489,2,90,30
175,491,5,90,30
176,493,7,90,30
177,494,7,90,30
178,495,4,90,30
179,498,1,90,30
180,499,2,90,30
181,501,3,90,30
182,505,1,90,30
183,506,1,90,30
184,508,1,90,30
185,513,6,90,30
186,514,8,90,30
187,520,9,90,30
188,524,6,90,30
189,525,3,90,30
190,528,6,90,30
191,530,3,90,30
192,533,1,90,30
193,541,4,90,30
194,542,1,90,30
195,550,3,90,30
196,553,2,90,30
197,554,1,90,30
198,557,2,90,30
199,558,1,90,30
200,559,1,90,30
201,562,12,90,30
202,563,13,90,30
203,568,6,90,30
204,570,3,90,30
205,571,2,90,30
206,573,1,90,30
207,584,2,90,30
208,585,2,90,30
209,587,3,90,30
210,588,3,90,30
211,591,6,90,30
212,593,2,90,30
213,594,2,90,30
214,611,3,90,30
215,612,2,90,30
216,617,6,90,30
217,621,2,90,30
218,622,2,90,30
219,10122,2,90,30
0,1,8,90,31
1,3,9,90,31
2,4,6,90,31
3,6,6,90,31
4,11,2,90,31
5,12,8,90,31
6,13,9,90,31
7,15,6,90,31
8,16,3,90,31
9,17,8,90,31
10,18,6,90,31
11,19,8,90,31
12,24,7,90,31
13,26,2,90,31
14,28,2,90,31
15,32,11,90,31
16,35,2,90,31
17,36,2,90,31
18,44,2,90,31
19,47,2,90,31
20,48,6,90,31
21,52,5,90,31
22,54,7,90,31
23,58,2,90,31
24,64,5,90,31
25,70,2,90,31
26,71,7,90,31
27,73,2,90,31
28,77,2,90,31
29,78,2,90,31
30,79,2,90,31
31,83,4,90,31
32,85,2,90,31
33,86,7,90,31
34,91,1,90,31
35,95,5,90,31
36,98,3,90,31
37,99,4,90,31
38,101,2,90,31
39,104,1,90,31
40,105,1,90,31
41,110,2,90,31
42,115,2,90,31
43,117,2,90,31
44,120,1,90,31
45,121,2,90,31
46,124,2,90,31
47,126,2,90,31
48,135,2,90,31
49,142,1,90,31
50,144,1,90,31
51,145,1,90,31
52,148,2,90,31
53,149,2,90,31
54,157,10,90,31
55,163,1,90,31
56,166,2,90,31
57,168,2,90,31
58,174,2,90,31
59,178,5,90,31
60,180,2,90,31
61,181,10,90,31
62,182,7,90,31
63,184,2,90,31
64,185,3,90,31
65,188,2,90,31
66,191,1,90,31
67,193,2,90,31
68,194,1,90,31
69,198,5,90,31
70,199,3,90,31
71,200,1,90,31
72,201,1,90,31
73,207,13,90,31
74,210,1,90,31
75,211,4,90,31
76,216,2,90,31
77,218,2,90,31
78,220,6,90,31
79,222,5,90,31
80,224,2,90,31
81,228,2,90,31
82,230,2,90,31
83,231,2,90,31
84,232,5,90,31
85,235,2,90,31
86,236,2,90,31
87,239,3,90,31
88,240,3,90,31
89,241,6,90,31
90,243,6,90,31
91,247,3,90,31
92,248,8,90,31
93,251,6,90,31
94,254,3,90,31
95,255,6,90,31
96,263,1,90,31
97,267,1,90,31
98,268,5,90,31
99,270,1,90,31
100,274,2,90,31
101,275,1,90,31
102,278,2,90,31
103,282,1,90,31
104,290,2,90,31
105,291,1,90,31
106,293,7,90,31
107,295,1,90,31
108,298,2,90,31
109,300,2,90,31
110,301,1,90,31
111,306,7,90,31
112,309,2,90,31
113,310,6,90,31
114,314,2,90,31
115,316,2,90,31
116,317,3,90,31
117,320,3,90,31
118,321,2,90,31
119,323,3,90,31
120,327,3,90,31
121,328,4,90,31
122,329,3,90,31
123,335,6,90,31
124,338,1,90,31
125,339,6,90,31
126,340,6,90,31
127,345,10,90,31
128,346,3,90,31
129,347,6,90,31
130,348,3,90,31
131,350,8,90,31
132,351,6,90,31
133,356,3,90,31
134,357,3,90,31
135,360,3,90,31
136,366,5,90,31
137,368,3,90,31
138,369,6,90,31
139,372,3,90,31
140,377,6,90,31
141,382,3,90,31
142,383,6,90,31
143,385,6,90,31
144,388,1,90,31
145,389,2,90,31
146,391,3,90,31
147,394,9,90,31
148,395,12,90,31
149,398,3,90,31
150,399,6,90,31
151,401,6,90,31
152,402,11,90,31
153,403,3,90,31
154,409,6,90,31
155,413,6,90,31
156,416,6,90,31
157,422,4,90,31
158,423,5,90,31
159,431,2,90,31
160,432,2,90,31
161,433,8,90,31
162,436,3,90,31
163,437,8,90,31
164,443,2,90,31
165,447,6,90,31
166,450,2,90,31
167,453,6,90,31
168,455,2,90,31
169,461,2,90,31
170,468,5,90,31
171,469,2,90,31
172,471,2,90,31
173,472,2,90,31
174,474,2,90,31
175,489,2,90,31
176,492,2,90,31
177,494,2,90,31
178,495,3,90,31
179,498,1,90,31
180,499,2,90,31
181,503,2,90,31
182,505,1,90,31
183,506,1,90,31
184,508,1,90,31
185,509,3,90,31
186,513,1,90,31
187,514,2,90,31
188,518,10,90,31
189,520,1,90,31
190,524,1,90,31
191,525,5,90,31
192,527,2,90,31
193,528,1,90,31
194,530,2,90,31
195,533,1,90,31
196,541,2,90,31
197,542,1,90,31
198,550,7,90,31
199,553,2,90,31
200,554,1,90,31
201,557,2,90,31
202,558,1,90,31
203,559,1,90,31
204,564,1,90,31
205,567,1,90,31
206,568,1,90,31
207,570,2,90,31
208,573,2,90,31
209,582,2,90,31
210,588,2,90,31
211,591,1,90,31
212,592,2,90,31
213,593,6,90,31
214,594,6,90,31
215,611,3,90,31
216,617,3,90,31
217,619,2,90,31
218,622,3,90,31
219,625,8,90,31
0,3,8,90,32
1,4,2,90,32
2,6,6,90,32
3,13,6,90,32
4,15,6,90,32
5,16,3,90,32
6,18,6,90,32
7,19,7,90,32
8,23,9,90,32
9,24,9,90,32
10,25,6,90,32
11,27,4,90,32
12,35,2,90,32
13,38,10,90,32
14,44,5,90,32
15,45,2,90,32
16,47,2,90,32
17,48,2,90,32
18,50,11,90,32
19,53,2,90,32
20,54,8,90,32
21,57,2,90,32
22,58,4,90,32
23,59,1,90,32
24,64,5,90,32
25,69,6,90,32
26,70,1,90,32
27,73,1,90,32
28,76,2,90,32
29,77,2,90,32
30,78,2,90,32
31,85,1,90,32
32,86,1,90,32
33,88,1,90,32
34,91,1,90,32
35,92,1,90,32
36,95,2,90,32
37,98,5,90,32
38,99,7,90,32
39,100,1,90,32
40,101,2,90,32
41,102,2,90,32
42,113,2,90,32
43,115,2,90,32
44,117,2,90,32
45,120,2,90,32
46,124,2,90,32
47,126,2,90,32
48,129,2,90,32
49,135,2,90,32
50,136,2,90,32
51,142,2,90,32
52,144,2,90,32
53,145,2,90,32
54,153,6,90,32
55,157,3,90,32
56,162,6,90,32
57,163,6,90,32
58,171,6,90,32
59,174,6,90,32
60,181,3,90,32
61,182,11,90,32
62,185,6,90,32
63,191,4,90,32
64,194,2,90,32
65,195,2,90,32
66,196,2,90,32
67,199,2,90,32
68,200,3,90,32
69,201,2,90,32
70,207,2,90,32
71,210,2,90,32
72,216,2,90,32
73,217,4,90,32
74,218,6,90,32
75,222,2,90,32
76,223,2,90,32
77,224,2,90,32
78,226,2,90,32
79,230,5,90,32
80,231,5,90,32
81,232,13,90,32
82,235,3,90,32
83,236,2,90,32
84,240,2,90,32
85,241,2,90,32
86,244,2,90,32
87,247,4,90,32
88,248,2,90,32
89,249,2,90,32
90,251,5,90,32
91,252,2,90,32
92,255,2,90,32
93,263,2,90,32
94,265,2,90,32
95,267,2,90,32
96,270,3,90,32
97,275,2,90,32
