,ID,Points,Minutes,sim
133,346,2,90,25
134,356,2,90,25
135,357,1,90,25
136,358,7,90,25
137,366,1,90,25
138,367,1,90,25
139,369,9,90,25
140,370,2,90,25
141,372,1,90,25
142,374,7,90,25
143,376,2,90,25
144,377,1,90,25
145,379,1,90,25
146,387,2,90,25
147,391,9,90,25
148,398,1,90,25
149,406,2,90,25
150,407,7,90,25
151,408,6,90,25
152,409,2,90,25
153,411,2,90,25
154,417,2,90,25
155,420,2,90,25
156,422,3,90,25
157,423,2,90,25
158,425,6,90,25
159,427,3,90,25
160,428,8,90,25
161,429,6,90,25
162,430,6,90,25
163,433,3,90,25
164,443,6,90,25
165,444,3,90,25
166,445,6,90,25
167,448,9,90,25
168,454,2,90,25
169,455,6,90,25
170,457,6,90,25
171,461,6,90,25
172,463,6,90,25
173,464,3,90,25
174,465,5,90,25
175,467,3,90,25
176,468,3,90,25
177,469,3,90,25
178,470,1,90,25
179,474,1,90,25
180,475,2,90,25
181,477,6,90,25
182,478,6,90,25
183,482,6,90,25
184,484,7,90,25
185,486,3,90,25
186,489,6,90,25
187,493,2,90,25
188,494,6,90,25
189,503,3,90,25
190,507,1,90,25
191,510,6,90,25
192,514,3,90,25
193,515,6,90,25
194,519,2,90,25
195,520,6,90,25
196,525,2,90,25
197,526,6,90,25
198,527,5,90,25
199,531,2,90,25
200,533,0,90,25
201,535,2,90,25
202,538,4,90,25
203,545,6,90,25
204,574,2,90,25
205,576,2,90,25
206,579,3,90,25
207,583,2,90,25
208,586,6,90,25
209,593,2,90,25
210,595,6,90,25
211,602,7,90,25
212,603,6,90,25
213,611,2,90,25
214,612,1,90,25
215,617,2,90,25
216,620,3,90,25
217,623,2,90,25
218,625,2,90,25
219,629,3,90,25
0,2,2,90,26
1,3,2,90,26
2,6,2,90,26
3,8,1,90,26
4,11,2,90,26
5,13,2,90,26
6,14,1,90,26
7,15,1,90,26
8,16,1,90,26
9,19,2,90,26
10,21,2,90,26
11,25,2,90,26
12,28,2,90,26
13,29,2,90,26
14,30,6,90,26
15,31,2,90,26
16,32,2,90,26
17,37,2,90,26
18,39,2,90,26
19,40,4,90,26
20,44,2,90,26
21,46,5,90,26
22,47,5,90,26
23,57,4,90,26
24,62,6,90,26
25,64,2,90,26
26,66,2,90,26
27,69,5,90,26
28,70,5,90,26
29,71,3,90,26
30,73,4,90,26
31,75,7,90,26
32,78,1,90,26
33,80,6,90,26
34,81,2,90,26
35,83,7,90,26
36,85,1,90,26
37,86,2,90,26
38,88,5,90,26
39,93,2,90,26
40,95,2,90,26
41,103,2,90,26
42,106,0,90,26
43,108,0,90,26
44,109,0,90,26
45,110,4,90,26
46,111,2,90,26
47,113,0,90,26
48,114,0,90,26
49,116,2,90,26
50,118,2,90,26
51,120,4,90,26
52,128,7,90,26
53,130,2,90,26
54,132,5,90,26
55,142,2,90,26
56,146,4,90,26
57,147,1,90,26
58,148,2,90,26
59,152,2,90,26
60,156,6,90,26
61,158,5,90,26
62,160,12,90,26
63,165,7,90,26
64,166,5,90,26
65,167,1,90,26
66,169,2,90,26
67,171,2,90,26
68,173,2,90,26
69,176,6,90,26
70,178,6,90,26
71,185,3,90,26
72,186,6,90,26
73,194,6,90,26
74,195,3,90,26
75,199,12,90,26
76,200,2,90,26
77,201,3,90,26
78,209,2,90,26
79,210,2,90,26
80,211,2,90,26
81,215,2,90,26
82,217,2,90,26
83,221,2,90,26
84,227,6,90,26
85,228,2,90,26
86,230,2,90,26
87,231,2,90,26
88,233,2,90,26
89,235,3,90,26
90,238,2,90,26
91,242,2,90,26
92,245,5,90,26
93,246,2,90,26
94,249,2,90,26
95,254,2,90,26
96,255,4,90,26
97,258,2,90,26
98,259,2,90,26
99,260,5,90,26
100,261,15,90,26
101,266,2,90,26
102,268,5,90,26
103,271,6,90,26
104,272,1,90,26
105,275,6,90,26
106,276,21,90,26
107,279,2,90,26
108,280,6,90,26
109,281,6,90,26
110,282,4,90,26
111,283,6,90,26
112,285,9,90,26
113,288,17,90,26
114,292,9,90,26
115,295,1,90,26
116,297,2,90,26
117,299,6,90,26
118,300,3,90,26
119,301,6,90,26
120,304,2,90,26
121,306,6,90,26
122,307,6,90,26
123,308,6,90,26
124,311,3,90,26
125,316,3,90,26
126,318,3,90,26
127,319,6,90,26
128,326,2,90,26
129,327,2,90,26
130,333,5,90,26
131,338,2,90,26
132,340,2,90,26
133,342,2,90,26
134,346,2,90,26
135,356,4,90,26
136,357,6,90,26
137,366,12,90,26
138,367,6,90,26
139,368,3,90,26
140,369,3,90,26
141,370,3,90,26
142,371,3,90,26
143,373,6,90,26
144,376,9,90,26
145,377,6,90,26
146,379,2,90,26
147,385,1,90,26
148,387,2,90,26
149,398,1,90,26
150,406,5,90,26
151,407,2,90,26
152,409,2,90,26
153,411,2,90,26
154,416,2,90,26
155,418,3,90,26
156,420,2,90,26
157,422,2,90,26
158,423,2,90,26
159,425,7,90,26
160,427,10,90,26
161,428,8,90,26
162,430,6,90,26
163,433,3,90,26
164,435,6,90,26
165,443,15,90,26
166,444,3,90,26
167,445,6,90,26
168,446,3,90,26
169,455,3,90,26
170,456,1,90,26
171,458,7,90,26
172,459,1,90,26
173,461,1,90,26
174,463,1,90,26
175,464,2,90,26
176,467,2,90,26
177,468,2,90,26
178,474,1,90,26
179,475,6,90,26
180,477,5,90,26
181,478,2,90,26
182,480,2,90,26
183,481,2,90,26
184,483,7,90,26
185,484,2,90,26
186,486,5,90,26
187,487,2,90,26
188,489,2,90,26
189,493,2,90,26
190,503,5,90,26
191,504,2,90,26
192,508,2,90,26
193,510,1,90,26
194,512,2,90,26
195,513,6,90,26
196,514,5,90,26
197,519,2,90,26
198,520,1,90,26
199,524,2,90,26
200,525,2,90,26
201,526,1,90,26
202,529,2,90,26
203,533,2,90,26
204,535,7,90,26
205,574,1,90,26
206,577,3,90,26
207,582,5,90,26
208,583,2,90,26
209,586,0,90,26
210,593,2,90,26
211,602,7,90,26
212,603,2,90,26
213,609,4,90,26
214,610,6,90,26
215,611,3,90,26
216,612,2,90,26
217,613,2,90,26
218,617,6,90,26
219,625,6,90,26
0,2,5,90,27
1,3,2,90,27
2,5,1,90,27
3,6,2,90,27
4,7,2,90,27
5,8,1,90,27
6,10,1,90,27
7,13,4,90,27
8,14,1,90,27
9,15,4,90,27
10,19,2,90,27
11,28,2,90,27
12,31,2,90,27
13,37,2,90,27
14,39,5,90,27
15,40,2,90,27
16,43,3,90,27
17,44,2,90,27
18,45,7,90,27
19,46,2,90,27
20,47,2,90,27
21,57,6,90,27
22,64,3,90,27
23,65,6,90,27
24,66,5,90,27
25,67,3,90,27
26,69,3,90,27
27,70,10,90,27
28,73,6,90,27
29,76,6,90,27
30,78,2,90,27
31,80,2,90,27
32,81,2,90,27
33,83,2,90,27
34,84,2,90,27
35,86,2,90,27
36,87,2,90,27
37,88,2,90,27
38,103,2,90,27
39,104,2,90,27
40,105,2,90,27
41,106,0,90,27
42,107,2,90,27
43,108,0,90,27
44,109,0,90,27
45,110,9,90,27
46,111,2,90,27
47,112,7,90,27
48,113,2,90,27
49,114,0,90,27
50,120,5,90,27
51,128,3,90,27
52,130,2,90,27
53,136,2,90,27
54,142,7,90,27
55,145,2,90,27
56,146,7,90,27
57,147,4,90,27
58,152,1,90,27
59,156,1,90,27
60,160,2,90,27
61,161,2,90,27
62,163,5,90,27
63,165,1,90,27
64,166,6,90,27
65,167,1,90,27
66,168,6,90,27
67,173,7,90,27
68,176,4,90,27
69,178,2,90,27
70,180,2,90,27
71,185,2,90,27
72,190,2,90,27
73,194,2,90,27
74,195,5,90,27
75,199,2,90,27
76,200,2,90,27
77,201,2,90,27
78,204,2,90,27
79,209,2,90,27
80,210,6,90,27
81,211,5,90,27
82,215,2,90,27
83,222,2,90,27
84,223,7,90,27
85,230,4,90,27
86,233,2,90,27
87,235,2,90,27
88,238,2,90,27
89,244,2,90,27
90,245,2,90,27
91,246,2,90,27
92,249,1,90,27
93,254,1,90,27
94,255,9,90,27
95,257,4,90,27
96,258,1,90,27
97,259,2,90,27
98,261,9,90,27
99,266,2,90,27
100,270,1,90,27
101,272,1,90,27
102,276,9,90,27
103,280,7,90,27
104,281,6,90,27
105,282,6,90,27
106,283,6,90,27
107,285,9,90,27
108,288,6,90,27
109,290,6,90,27
110,292,9,90,27
111,293,3,90,27
112,295,1,90,27
113,297,18,90,27
114,299,2,90,27
115,301,2,90,27
116,305,13,90,27
117,306,2,90,27
118,307,2,90,27
119,308,2,90,27
120,312,2,90,27
121,314,4,90,27
122,315,5,90,27
123,318,11,90,27
124,326,2,90,27
125,327,1,90,27
126,329,1,90,27
127,330,1,90,27
128,333,2,90,27
129,342,1,90,27
130,343,4,90,27
131,346,2,90,27
132,358,2,90,27
133,359,5,90,27
134,360,2,90,27
135,365,2,90,27
136,367,2,90,27
137,368,4,90,27
138,369,7,90,27
139,371,2,90,27
140,374,2,90,27
141,376,2,90,27
142,377,2,90,27
143,379,2,90,27
144,380,2,90,27
145,385,7,90,27
146,387,2,90,27
147,394,5,90,27
148,398,1,90,27
149,406,2,90,27
150,407,2,90,27
151,408,2,90,27
152,409,3,90,27
153,411,2,90,27
154,417,2,90,27
155,420,2,90,27
156,422,2,90,27
157,423,5,90,27
158,425,6,90,27
159,427,5,90,27
160,428,9,90,27
161,430,6,90,27
162,433,8,90,27
163,435,6,90,27
164,440,3,90,27
165,443,6,90,27
166,445,9,90,27
167,446,3,90,27
168,455,6,90,27
169,458,2,90,27
170,461,8,90,27
171,463,6,90,27
172,465,3,90,27
173,467,3,90,27
174,468,3,90,27
175,469,3,90,27
176,475,2,90,27
177,477,6,90,27
178,478,6,90,27
179,480,3,90,27
180,483,3,90,27
181,484,6,90,27
182,486,4,90,27
183,487,6,90,27
184,489,6,90,27
185,503,3,90,27
186,504,1,90,27
187,506,2,90,27
188,507,1,90,27
189,510,2,90,27
190,512,2,90,27
191,513,6,90,27
192,514,2,90,27
193,519,7,90,27
194,520,2,90,27
195,525,2,90,27
196,526,2,90,27
197,528,6,90,27
198,533,4,90,27
199,535,6,90,27
200,538,5,90,27
201,545,6,90,27
202,547,5,90,27
203,549,2,90,27
204,559,0,90,27
205,574,7,90,27
206,579,3,90,27
207,580,2,90,27
208,583,7,90,27
209,585,8,90,27
210,588,6,90,27
211,602,1,90,27
212,603,6,90,27
213,609,2,90,27
214,610,2,90,27
215,611,2,90,27
216,612,1,90,27
217,614,3,90,27
218,616,2,90,27
219,629,3,90,27
0,2,6,90,28
1,3,2,90,28
2,6,2,90,28
3,7,2,90,28
4,10,1,90,28
5,11,5,90,28
6,14,1,90,28
7,15,1,90,28
8,16,1,90,28
9,19,2,90,28
10,25,2,90,28
11,26,1,90,28
12,29,2,90,28
13,31,2,90,28
14,32,2,90,28
15,37,2,90,28
16,39,2,90,28
17,40,7,90,28
18,44,2,90,28
19,45,7,90,28
20,47,2,90,28
21,53,2,90,28
22,57,1,90,28
23,64,2,90,28
24,66,8,90,28
25,67,2,90,28
26,69,2,90,28
27,70,5,90,28
28,71,1,90,28
29,73,1,90,28
30,76,1,90,28
31,78,2,90,28
32,80,8,90,28
33,81,2,90,28
34,83,2,90,28
35,85,5,90,28
36,86,2,90,28
37,92,3,90,28
38,95,2,90,28
39,103,3,90,28
40,104,2,90,28
41,106,1,90,28
42,107,5,90,28
43,108,1,90,28
44,109,1,90,28
45,110,7,90,28
46,113,1,90,28
47,116,2,90,28
48,118,7,90,28
49,120,2,90,28
50,127,2,90,28
51,128,2,90,28
52,130,2,90,28
53,132,2,90,28
54,142,2,90,28
55,146,2,90,28
56,147,2,90,28
57,152,6,90,28
58,159,3,90,28
59,161,3,90,28
60,163,6,90,28
61,165,6,90,28
62,166,8,90,28
63,167,6,90,28
64,170,9,90,28
65,171,3,90,28
66,176,1,90,28
67,177,2,90,28
68,178,1,90,28
69,185,2,90,28
70,186,2,90,28
71,189,8,90,28
72,190,2,90,28
73,194,1,90,28
74,195,5,90,28
75,200,3,90,28
76,201,6,90,28
77,209,6,90,28
78,210,4,90,28
79,211,3,90,28
80,217,6,90,28
81,227,5,90,28
82,228,2,90,28
83,230,2,90,28
84,233,7,90,28
85,235,2,90,28
86,238,5,90,28
87,244,2,90,28
88,245,2,90,28
89,246,2,90,28
90,249,6,90,28
91,254,6,90,28
92,255,6,90,28
93,259,3,90,28
94,260,6,90,28
95,261,4,90,28
96,264,3,90,28
97,266,3,90,28
98,268,6,90,28
99,269,3,90,28
100,272,3,90,28
101,280,2,90,28
102,281,4,90,28
103,282,2,90,28
104,283,7,90,28
105,285,5,90,28
106,286,2,90,28
107,292,5,90,28
108,293,2,90,28
109,294,5,90,28
110,295,2,90,28
111,296,2,90,28
112,297,6,90,28
113,299,9,90,28
114,300,3,90,28
115,301,8,90,28
116,303,8,90,28
117,304,2,90,28
118,306,6,90,28
119,307,6,90,28
120,308,6,90,28
121,311,8,90,28
122,315,3,90,28
123,318,9,90,28
124,319,3,90,28
125,326,2,90,28
126,327,1,90,28
127,329,1,90,28
128,333,2,90,28
129,336,2,90,28
130,338,2,90,28
131,342,1,90,28
132,344,2,90,28
133,350,6,90,28
134,358,6,90,28
135,363,6,90,28
136,366,6,90,28
137,367,7,90,28
138,368,3,90,28
139,369,3,90,28
140,371,3,90,28
141,374,3,90,28
142,376,9,90,28
143,377,6,90,28
144,379,5,90,28
145,380,2,90,28
146,383,2,90,28
147,387,2,90,28
148,398,2,90,28
149,405,7,90,28
150,406,2,90,28
151,407,5,90,28
152,408,2,90,28
153,411,5,90,28
154,417,3,90,28
155,418,7,90,28
156,420,1,90,28
157,422,1,90,28
158,425,6,90,28
159,427,2,90,28
160,428,8,90,28
161,430,8,90,28
162,432,6,90,28
163,433,3,90,28
164,440,3,90,28
165,443,6,90,28
166,445,6,90,28
167,446,9,90,28
168,454,2,90,28
169,455,4,90,28
170,457,7,90,28
171,458,2,90,28
172,461,1,90,28
173,463,1,90,28
174,465,12,90,28
175,467,2,90,28
176,468,2,90,28
177,469,6,90,28
178,470,6,90,28
179,474,2,90,28
180,475,13,90,28
181,477,1,90,28
182,478,1,90,28
183,480,2,90,28
184,481,5,90,28
185,483,7,90,28
186,486,2,90,28
187,487,1,90,28
188,503,7,90,28
189,504,1,90,28
190,506,3,90,28
191,508,2,90,28
192,510,2,90,28
193,512,2,90,28
194,514,3,90,28
195,520,2,90,28
196,527,2,90,28
197,528,2,90,28
198,530,6,90,28
199,532,6,90,28
200,533,1,90,28
201,535,2,90,28
202,538,2,90,28
203,568,2,90,28
204,574,1,90,28
205,579,2,90,28
206,580,7,90,28
207,582,2,90,28
208,585,2,90,28
209,586,1,90,28
210,588,1,90,28
211,593,2,90,28
212,595,8,90,28
213,602,2,90,28
214,603,2,90,28
215,612,8,90,28
216,613,6,90,28
217,614,3,90,28
218,617,2,90,28
219,629,5,90,28
0,2,1,90,29
1,3,3,90,29
2,6,6,90,29
3,7,4,90,29
4,8,6,90,29
5,10,6,90,29
6,15,6,90,29
7,16,6,90,29
8,18,3,90,29
9,25,3,90,29
10,26,6,90,29
11,28,6,90,29
12,29,2,90,29
13,31,1,90,29
14,33,1,90,29
15,37,2,90,29
16,39,1,90,29
17,40,6,90,29
18,42,5,90,29
19,43,1,90,29
20,44,1,90,29
21,45,2,90,29
22,46,4,90,29
23,57,6,90,29
24,66,14,90,29
25,69,6,90,29
26,70,3,90,29
27,71,7,90,29
28,75,6,90,29
29,76,6,90,29
30,78,1,90,29
31,80,2,90,29
32,81,1,90,29
33,83,2,90,29
34,85,1,90,29
35,86,2,90,29
36,88,2,90,29
37,95,4,90,29
38,103,2,90,29
39,106,1,90,29
40,107,2,90,29
41,108,1,90,29
42,111,2,90,29
43,112,3,90,29
44,113,1,90,29
45,116,2,90,29
46,118,2,90,29
47,120,2,90,29
48,128,1,90,29
49,130,5,90,29
50,140,2,90,29
51,142,8,90,29
52,146,4,90,29
53,147,1,90,29
54,148,2,90,29
55,149,2,90,29
56,152,2,90,29
57,156,2,90,29
58,159,7,90,29
59,160,2,90,29
60,165,8,90,29
61,166,2,90,29
62,167,2,90,29
63,168,6,90,29
64,170,2,90,29
65,171,7,90,29
66,176,2,90,29
67,178,2,90,29
68,180,2,90,29
69,185,7,90,29
70,186,12,90,29
71,189,8,90,29
72,194,2,90,29
73,195,8,90,29
74,199,2,90,29
75,200,2,90,29
76,201,1,90,29
77,203,2,90,29
78,209,1,90,29
79,210,2,90,29
80,211,4,90,29
81,215,1,90,29
82,221,5,90,29
83,227,11,90,29
84,231,2,90,29
85,235,2,90,29
86,238,2,90,29
87,242,5,90,29
88,244,2,90,29
89,245,7,90,29
90,246,5,90,29
91,249,1,90,29
92,254,1,90,29
93,255,6,90,29
94,258,1,90,29
95,259,8,90,29
96,261,3,90,29
97,264,2,90,29
98,265,2,90,29
99,266,2,90,29
100,270,1,90,29
101,272,1,90,29
102,275,2,90,29
103,276,5,90,29
104,277,7,90,29
105,280,2,90,29
106,281,2,90,29
107,282,2,90,29
108,283,9,90,29
109,285,3,90,29
110,288,2,90,29
111,293,5,90,29
112,294,2,90,29
113,295,2,90,29
114,299,12,90,29
115,301,15,90,29
116,304,2,90,29
117,305,3,90,29
118,306,6,90,29
119,307,6,90,29
120,311,8,90,29
121,312,6,90,29
122,314,13,90,29
123,315,3,90,29
124,319,6,90,29
125,326,2,90,29
126,327,0,90,29
127,329,0,90,29
128,331,2,90,29
129,333,2,90,29
130,335,2,90,29
131,340,2,90,29
132,342,0,90,29
133,346,2,90,29
134,356,8,90,29
135,357,6,90,29
136,358,6,90,29
137,366,6,90,29
138,367,9,90,29
139,369,8,90,29
140,370,3,90,29
141,373,4,90,29
142,374,3,90,29
143,376,6,90,29
144,377,12,90,29
145,383,2,90,29
146,385,2,90,29
147,387,4,90,29
148,394,10,90,29
149,397,2,90,29
150,398,2,90,29
151,406,2,90,29
152,407,2,90,29
153,408,2,90,29
154,409,1,90,29
155,416,4,90,29
156,420,1,90,29
157,422,1,90,29
158,423,1,90,29
159,425,2,90,29
160,427,2,90,29
161,428,2,90,29
162,430,5,90,29
163,433,4,90,29
164,440,2,90,29
165,443,2,90,29
166,444,2,90,29
167,445,2,90,29
168,448,2,90,29
169,454,2,90,29
170,455,2,90,29
171,456,2,90,29
172,457,3,90,29
173,459,2,90,29
174,461,2,90,29
175,463,2,90,29
176,464,2,90,29
177,467,2,90,29
178,468,2,90,29
179,469,2,90,29
180,474,2,90,29
181,475,2,90,29
182,478,12,90,29
183,482,6,90,29
184,484,6,90,29
185,486,3,90,29
186,487,6,90,29
187,494,6,90,29
188,503,3,90,29
189,504,0,90,29
190,505,3,90,29
191,506,2,90,29
192,508,5,90,29
193,510,1,90,29
194,512,8,90,29
195,514,2,90,29
196,519,2,90,29
197,524,2,90,29
198,526,1,90,29
199,528,5,90,29
200,533,0,90,29
201,535,6,90,29
202,547,2,90,29
203,558,6,90,29
204,574,9,90,29
205,576,6,90,29
206,579,5,90,29
207,580,2,90,29
208,583,2,90,29
209,586,7,90,29
210,602,2,90,29
211,603,2,90,29
212,610,6,90,29
213,611,2,90,29
214,612,1,90,29
215,613,1,90,29
216,617,2,90,29
217,623,1,90,29
218,625,6,90,29
219,629,3,90,29
0,2,4,90,30
1,3,2,90,30
2,10,1,90,30
3,11,2,90,30
4,13,7,90,30
5,14,2,90,30
6,15,1,90,30
7,16,4,90,30
8,19,4,90,30
9,21,3,90,30
10,26,1,90,30
11,28,5,90,30
12,29,6,90,30
13,31,6,90,30
14,33,6,90,30
15,37,3,90,30
16,39,9,90,30
17,40,3,90,30
18,42,8,90,30
19,43,6,90,30
20,44,6,90,30
21,47,8,90,30
22,53,8,90,30
23,57,6,90,30
24,64,13,90,30
25,66,5,90,30
26,67,3,90,30
27,69,3,90,30
28,70,9,90,30
29,71,6,90,30
30,73,6,90,30
31,76,6,90,30
32,80,2,90,30
33,81,2,90,30
34,83,2,90,30
35,85,1,90,30
36,86,2,90,30
37,90,1,90,30
38,93,2,90,30
39,103,2,90,30
40,104,2,90,30
41,107,2,90,30
42,108,1,90,30
43,109,1,90,30
44,110,2,90,30
45,113,1,90,30
46,116,2,90,30
47,120,2,90,30
48,124,2,90,30
49,125,2,90,30
50,127,2,90,30
51,128,5,90,30
52,130,2,90,30
53,132,2,90,30
54,134,2,90,30
55,145,8,90,30
56,146,3,90,30
57,147,2,90,30
58,149,3,90,30
59,152,2,90,30
60,156,2,90,30
61,157,2,90,30
62,159,2,90,30
63,160,7,90,30
64,161,2,90,30
65,165,5,90,30
66,166,2,90,30
67,167,2,90,30
68,168,2,90,30
69,176,8,90,30
70,178,6,90,30
71,180,6,90,30
72,186,3,90,30
73,194,6,90,30
74,199,6,90,30
75,200,2,90,30
76,201,1,90,30
77,205,2,90,30
78,209,1,90,30
79,211,3,90,30
80,215,1,90,30
81,221,1,90,30
82,227,2,90,30
83,228,1,90,30
84,230,1,90,30
85,231,2,90,30
86,233,2,90,30
87,238,1,90,30
88,240,2,90,30
89,244,1,90,30
90,246,2,90,30
91,249,5,90,30
92,254,3,90,30
93,255,2,90,30
94,259,5,90,30
95,261,2,90,30
96,264,2,90,30
97,266,7,90,30
98,268,2,90,30
99,270,2,90,30
100,275,3,90,30
101,276,6,90,30
102,281,6,90,30
103,282,3,90,30
104,283,3,90,30
105,285,6,90,30
106,291,3,90,30
107,292,8,90,30
108,293,16,90,30
109,294,3,90,30
110,295,4,90,30
111,297,5,90,30
112,299,1,90,30
113,300,2,90,30
114,301,10,90,30
115,302,1,90,30
116,304,2,90,30
117,306,2,90,30
118,307,1,90,30
119,309,7,90,30
120,312,1,90,30
121,313,1,90,30
122,314,2,90,30
123,315,7,90,30
124,318,10,90,30
125,327,1,90,30
126,333,2,90,30
127,335,7,90,30
128,336,2,90,30
129,342,1,90,30
130,344,5,90,30
131,346,2,90,30
132,350,9,90,30
133,354,6,90,30
134,358,6,90,30
135,359,3,90,30
136,363,6,90,30
137,367,6,90,30
138,368,3,90,30
139,369,13,90,30
140,371,3,90,30
141,373,5,90,30
142,376,6,90,30
143,379,1,90,30
144,385,1,90,30
145,394,8,90,30
146,398,1,90,30
147,406,3,90,30
148,407,3,90,30
149,408,2,90,30
150,409,6,90,30
151,411,2,90,30
152,416,4,90,30
153,420,9,90,30
154,422,6,90,30
155,423,6,90,30
156,425,2,90,30
157,427,2,90,30
158,428,2,90,30
159,430,2,90,30
160,432,2,90,30
161,433,2,90,30
162,436,8,90,30
163,440,7,90,30
164,443,2,90,30
165,448,2,90,30
166,454,8,90,30
167,455,2,90,30
168,458,12,90,30
169,459,7,90,30
170,461,1,90,30
171,463,1,90,30
172,465,2,90,30
173,467,2,90,30
174,468,8,90,30
175,469,7,90,30
176,470,1,90,30
177,474,1,90,30
178,475,6,90,30
179,477,0,90,30
180,478,0,90,30
181,480,2,90,30
182,483,7,90,30
183,484,3,90,30
184,486,10,90,30
185,487,0,90,30
186,489,0,90,30
187,493,2,90,30
188,503,2,90,30
189,504,1,90,30
190,506,2,90,30
191,508,2,90,30
192,510,1,90,30
193,512,3,90,30
194,514,5,90,30
195,515,2,90,30
196,519,5,90,30
197,520,2,90,30
198,526,3,90,30
199,527,2,90,30
200,533,1,90,30
201,534,3,90,30
202,535,3,90,30
203,536,2,90,30
204,549,7,90,30
205,567,5,90,30
206,568,2,90,30
207,574,6,90,30
208,575,2,90,30
209,577,3,90,30
210,580,2,90,30
211,582,2,90,30
212,593,2,90,30
213,602,1,90,30
214,603,2,90,30
215,609,7,90,30
216,611,3,90,30
217,612,2,90,30
218,614,2,90,30
219,617,2,90,30
0,2,2,90,31
1,3,3,90,31
2,5,6,90,31
3,6,6,90,31
4,10,6,90,31
5,13,3,90,31
6,15,6,90,31
7,16,7,90,31
8,19,10,90,31
9,27,3,90,31
10,28,2,90,31
11,29,2,90,31
12,31,1,90,31
13,37,2,90,31
14,39,1,90,31
15,40,2,90,31
16,42,2,90,31
17,44,1,90,31
18,45,5,90,31
19,47,2,90,31
20,57,1,90,31
21,64,2,90,31
22,66,4,90,31
23,67,2,90,31
24,69,7,90,31
25,71,1,90,31
26,73,2,90,31
27,76,1,90,31
28,78,2,90,31
29,80,6,90,31
30,81,2,90,31
31,83,2,90,31
32,84,2,90,31
33,85,2,90,31
34,86,2,90,31
35,88,2,90,31
36,95,9,90,31
37,103,5,90,31
38,104,2,90,31
39,106,1,90,31
40,107,5,90,31
41,108,1,90,31
42,109,1,90,31
43,113,1,90,31
44,114,7,90,31
45,116,2,90,31
46,120,3,90,31
47,127,6,90,31
48,128,6,90,31
49,130,3,90,31
50,133,6,90,31
51,142,3,90,31
52,145,2,90,31
53,146,13,90,31
54,152,2,90,31
55,156,2,90,31
56,160,4,90,31
57,161,2,90,31
58,163,2,90,31
59,165,5,90,31
60,167,2,90,31
61,169,2,90,31
62,170,2,90,31
63,171,2,90,31
64,176,2,90,31
65,178,5,90,31
66,180,8,90,31
67,185,2,90,31
68,186,2,90,31
69,189,2,90,31
70,195,2,90,31
71,199,2,90,31
72,201,5,90,31
73,204,5,90,31
74,205,2,90,31
75,209,2,90,31
76,210,12,90,31
77,211,2,90,31
78,215,2,90,31
79,221,12,90,31
80,227,13,90,31
81,228,6,90,31
82,230,6,90,31
83,231,12,90,31
84,233,6,90,31
85,235,6,90,31
86,238,8,90,31
87,244,6,90,31
88,245,7,90,31
89,249,2,90,31
90,254,2,90,31
91,257,2,90,31
92,258,3,90,31
93,259,5,90,31
94,261,4,90,31
95,265,2,90,31
96,266,2,90,31
97,268,2,90,31
98,269,2,90,31
99,272,6,90,31
100,275,2,90,31
101,276,5,90,31
102,277,2,90,31
103,279,6,90,31
104,281,2,90,31
105,282,2,90,31
106,283,5,90,31
107,285,4,90,31
108,292,2,90,31
109,296,5,90,31
110,297,10,90,31
111,299,2,90,31
112,300,2,90,31
113,304,3,90,31
114,305,2,90,31
115,306,2,90,31
116,307,2,90,31
117,308,2,90,31
118,312,2,90,31
119,313,6,90,31
120,314,2,90,31
121,315,2,90,31
122,316,2,90,31
123,318,5,90,31
124,326,2,90,31
125,327,6,90,31
126,329,6,90,31
127,332,6,90,31
128,333,8,90,31
129,338,3,90,31
130,342,8,90,31
131,346,2,90,31
132,357,1,90,31
133,358,1,90,31
134,363,1,90,31
135,367,1,90,31
136,369,5,90,31
137,370,2,90,31
138,373,7,90,31
139,374,4,90,31
140,376,1,90,31
141,377,2,90,31
142,385,6,90,31
143,387,6,90,31
144,394,2,90,31
145,398,6,90,31
146,404,1,90,31
147,406,2,90,31
148,407,2,90,31
149,408,7,90,31
150,409,2,90,31
151,411,6,90,31
152,417,3,90,31
153,420,5,90,31
154,422,2,90,31
155,423,2,90,31
156,425,2,90,31
157,427,5,90,31
158,428,2,90,31
159,429,2,90,31
160,430,2,90,31
161,433,2,90,31
162,436,2,90,31
163,440,2,90,31
164,445,2,90,31
165,448,2,90,31
166,455,2,90,31
167,457,2,90,31
168,459,2,90,31
169,461,3,90,31
170,463,4,90,31
171,467,10,90,31
172,468,2,90,31
173,474,6,90,31
174,477,2,90,31
175,478,2,90,31
176,483,7,90,31
177,484,2,90,31
178,487,2,90,31
179,494,2,90,31
180,503,2,90,31
181,504,6,90,31
182,506,3,90,31
183,508,3,90,31
184,510,2,90,31
185,512,2,90,31
186,513,2,90,31
187,514,2,90,31
188,519,3,90,31
189,520,6,90,31
190,524,3,90,31
191,525,1,90,31
192,526,8,90,31
193,527,3,90,31
194,529,2,90,31
195,533,6,90,31
196,534,2,90,31
197,535,5,90,31
198,538,1,90,31
199,552,2,90,31
200,555,2,90,31
201,558,2,90,31
202,568,2,90,31
203,574,1,90,31
204,575,2,90,31
205,577,2,90,31
206,579,2,90,31
207,582,3,90,31
208,583,3,90,31
209,586,1,90,31
210,602,6,90,31
