,ID,Points,Minutes,sim
97,262,2,90,34
98,264,3,90,34
99,265,4,90,34
100,266,3,90,34
101,272,1,90,34
102,280,6,90,34
103,281,6,90,34
104,282,3,90,34
105,283,3,90,34
106,285,7,90,34
107,286,6,90,34
108,290,6,90,34
109,294,3,90,34
110,295,6,90,34
111,297,4,90,34
112,300,2,90,34
113,303,2,90,34
114,305,2,90,34
115,307,2,90,34
116,308,1,90,34
117,309,3,90,34
118,311,2,90,34
119,313,1,90,34
120,314,2,90,34
121,315,5,90,34
122,318,2,90,34
123,319,6,90,34
124,321,4,90,34
125,327,1,90,34
126,329,1,90,34
127,332,4,90,34
128,333,5,90,34
129,335,2,90,34
130,342,2,90,34
131,346,7,90,34
132,356,5,90,34
133,357,8,90,34
134,358,2,90,34
135,366,2,90,34
136,367,2,90,34
137,369,9,90,34
138,374,2,90,34
139,376,2,90,34
140,377,3,90,34
141,381,3,90,34
142,388,6,90,34
143,394,8,90,34
144,404,6,90,34
145,405,2,90,34
146,406,12,90,34
147,407,4,90,34
148,409,4,90,34
149,411,2,90,34
150,416,2,90,34
151,422,6,90,34
152,423,2,90,34
153,426,2,90,34
154,427,2,90,34
155,428,2,90,34
156,430,2,90,34
157,432,2,90,34
158,433,2,90,34
159,441,5,90,34
160,443,3,90,34
161,446,2,90,34
162,448,2,90,34
163,456,2,90,34
164,457,2,90,34
165,459,1,90,34
166,461,2,90,34
167,465,7,90,34
168,467,4,90,34
169,468,7,90,34
170,470,1,90,34
171,472,2,90,34
172,473,2,90,34
173,475,2,90,34
174,476,6,90,34
175,478,1,90,34
176,480,2,90,34
177,484,1,90,34
178,487,1,90,34
179,491,2,90,34
180,493,3,90,34
181,503,2,90,34
182,506,3,90,34
183,508,3,90,34
184,510,8,90,34
185,513,2,90,34
186,514,8,90,34
187,520,1,90,34
188,523,6,90,34
189,526,7,90,34
190,528,2,90,34
191,533,1,90,34
192,545,2,90,34
193,552,2,90,34
194,564,3,90,34
195,569,2,90,34
196,570,5,90,34
197,574,9,90,34
198,576,6,90,34
199,577,2,90,34
200,582,3,90,34
201,586,7,90,34
202,589,2,90,34
203,593,2,90,34
204,594,5,90,34
205,596,2,90,34
206,602,6,90,34
207,603,5,90,34
208,609,7,90,34
209,612,9,90,34
210,614,7,90,34
211,619,2,90,34
212,661,2,90,34
213,680,3,90,34
214,682,2,90,34
215,691,6,90,34
216,692,2,90,34
217,699,2,90,34
218,701,2,90,34
219,704,5,90,34
220,708,2,90,34
221,715,8,90,34
222,716,2,90,34
223,718,6,90,34
224,723,3,90,34
225,724,5,90,34
226,726,2,90,34
227,727,6,90,34
228,729,6,90,34
229,730,6,90,34
230,731,2,90,34
231,732,11,90,34
232,734,6,90,34
0,2,1,90,35
1,3,5,90,35
2,6,2,90,35
3,7,2,90,35
4,10,2,90,35
5,11,6,90,35
6,13,10,90,35
7,15,4,90,35
8,16,2,90,35
9,18,5,90,35
10,26,2,90,35
11,30,10,90,35
12,31,3,90,35
13,33,1,90,35
14,34,5,90,35
15,37,2,90,35
16,40,6,90,35
17,43,1,90,35
18,44,1,90,35
19,45,2,90,35
20,46,2,90,35
21,53,2,90,35
22,57,1,90,35
23,64,2,90,35
24,66,5,90,35
25,67,2,90,35
26,78,6,90,35
27,79,3,90,35
28,81,13,90,35
29,83,10,90,35
30,84,8,90,35
31,85,16,90,35
32,86,4,90,35
33,88,8,90,35
34,92,7,90,35
35,95,6,90,35
36,102,4,90,35
37,103,2,90,35
38,104,4,90,35
39,106,2,90,35
40,107,4,90,35
41,108,2,90,35
42,109,4,90,35
43,110,6,90,35
44,112,2,90,35
45,114,2,90,35
46,116,9,90,35
47,120,5,90,35
48,123,4,90,35
49,124,2,90,35
50,130,2,90,35
51,132,2,90,35
52,133,2,90,35
53,135,2,90,35
54,136,2,90,35
55,139,2,90,35
56,145,2,90,35
57,152,7,90,35
58,154,5,90,35
59,157,1,90,35
60,159,5,90,35
61,160,10,90,35
62,161,6,90,35
63,163,2,90,35
64,165,6,90,35
65,166,2,90,35
66,167,7,90,35
67,168,2,90,35
68,170,6,90,35
69,171,2,90,35
70,178,2,90,35
71,182,1,90,35
72,185,2,90,35
73,186,2,90,35
74,191,6,90,35
75,195,10,90,35
76,199,1,90,35
77,201,1,90,35
78,210,6,90,35
79,212,2,90,35
80,215,1,90,35
81,217,4,90,35
82,221,6,90,35
83,222,9,90,35
84,227,2,90,35
85,230,6,90,35
86,233,6,90,35
87,238,6,90,35
88,240,3,90,35
89,254,6,90,35
90,256,6,90,35
91,258,7,90,35
92,261,3,90,35
93,264,5,90,35
94,266,3,90,35
95,271,2,90,35
96,276,6,90,35
97,279,9,90,35
98,280,6,90,35
99,281,6,90,35
100,282,3,90,35
101,283,13,90,35
102,285,7,90,35
103,286,6,90,35
104,287,3,90,35
105,292,9,90,35
106,295,1,90,35
107,299,6,90,35
108,301,3,90,35
109,303,13,90,35
110,304,2,90,35
111,307,6,90,35
112,309,12,90,35
113,311,9,90,35
114,312,6,90,35
115,313,2,90,35
116,314,6,90,35
117,315,3,90,35
118,318,5,90,35
119,321,5,90,35
120,327,1,90,35
121,332,4,90,35
122,333,7,90,35
123,335,7,90,35
124,338,2,90,35
125,342,1,90,35
126,346,2,90,35
127,349,2,90,35
128,356,6,90,35
129,357,2,90,35
130,366,2,90,35
131,370,2,90,35
132,371,7,90,35
133,373,2,90,35
134,374,2,90,35
135,376,2,90,35
136,377,2,90,35
137,381,2,90,35
138,387,2,90,35
139,388,1,90,35
140,404,1,90,35
141,405,3,90,35
142,406,13,90,35
143,407,5,90,35
144,409,7,90,35
145,410,6,90,35
146,411,2,90,35
147,416,2,90,35
148,417,6,90,35
149,420,7,90,35
150,422,7,90,35
151,423,1,90,35
152,426,6,90,35
153,427,8,90,35
154,430,6,90,35
155,432,8,90,35
156,433,8,90,35
157,435,6,90,35
158,441,3,90,35
159,443,6,90,35
160,445,12,90,35
161,446,6,90,35
162,454,9,90,35
163,456,2,90,35
164,457,2,90,35
165,459,1,90,35
166,464,6,90,35
167,465,5,90,35
168,467,2,90,35
169,468,2,90,35
170,470,4,90,35
171,471,2,90,35
172,472,5,90,35
173,473,2,90,35
174,475,1,90,35
175,478,3,90,35
176,482,1,90,35
177,483,5,90,35
178,484,1,90,35
179,486,7,90,35
180,487,1,90,35
181,493,2,90,35
182,503,3,90,35
183,505,2,90,35
184,506,3,90,35
185,510,7,90,35
186,514,7,90,35
187,520,2,90,35
188,526,7,90,35
189,533,1,90,35
190,534,5,90,35
191,544,2,90,35
192,562,2,90,35
193,564,3,90,35
194,569,5,90,35
195,574,3,90,35
196,576,1,90,35
197,577,10,90,35
198,580,2,90,35
199,582,2,90,35
200,586,4,90,35
201,589,2,90,35
202,593,4,90,35
203,594,5,90,35
204,602,1,90,35
205,603,2,90,35
206,609,3,90,35
207,610,6,90,35
208,611,2,90,35
209,612,6,90,35
210,614,3,90,35
211,616,2,90,35
212,619,7,90,35
213,682,2,90,35
214,691,6,90,35
215,692,5,90,35
216,694,1,90,35
217,698,2,90,35
218,705,2,90,35
219,708,2,90,35
220,709,9,90,35
221,714,2,90,35
222,715,8,90,35
223,720,3,90,35
224,723,2,90,35
225,726,2,90,35
226,727,9,90,35
227,728,2,90,35
228,729,1,90,35
229,730,1,90,35
230,731,3,90,35
231,732,7,90,35
232,734,3,90,35
0,2,5,90,36
1,3,3,90,36
2,6,3,90,36
3,7,3,90,36
4,11,4,90,36
5,13,3,90,36
6,15,6,90,36
7,16,7,90,36
8,18,2,90,36
9,19,6,90,36
10,21,2,90,36
11,26,6,90,36
12,30,2,90,36
13,31,5,90,36
14,34,2,90,36
15,37,2,90,36
16,40,6,90,36
17,42,5,90,36
18,43,2,90,36
19,46,2,90,36
20,47,2,90,36
21,53,2,90,36
22,57,0,90,36
23,59,0,90,36
24,64,2,90,36
25,66,2,90,36
26,70,12,90,36
27,75,2,90,36
28,78,12,90,36
29,79,8,90,36
30,81,12,90,36
31,83,12,90,36
32,84,6,90,36
33,85,14,90,36
34,86,11,90,36
35,88,3,90,36
36,90,6,90,36
37,92,7,90,36
38,95,5,90,36
39,102,7,90,36
40,104,7,90,36
41,106,10,90,36
42,107,7,90,36
43,108,7,90,36
44,109,7,90,36
45,110,2,90,36
46,111,8,90,36
47,116,13,90,36
48,120,5,90,36
49,123,5,90,36
50,124,8,90,36
51,133,6,90,36
52,135,8,90,36
53,139,6,90,36
54,141,6,90,36
55,145,6,90,36
56,148,6,90,36
57,149,6,90,36
58,152,8,90,36
59,156,6,90,36
60,157,11,90,36
61,158,3,90,36
62,159,10,90,36
63,160,16,90,36
64,161,2,90,36
65,165,8,90,36
66,167,8,90,36
67,168,2,90,36
68,170,8,90,36
69,171,7,90,36
70,178,2,90,36
71,182,2,90,36
72,185,2,90,36
73,186,5,90,36
74,194,2,90,36
75,195,2,90,36
76,199,2,90,36
77,201,2,90,36
78,210,2,90,36
79,211,2,90,36
80,212,2,90,36
81,215,2,90,36
82,217,2,90,36
83,222,1,90,36
84,227,2,90,36
85,230,1,90,36
86,233,2,90,36
87,238,1,90,36
88,239,1,90,36
89,246,3,90,36
90,254,1,90,36
91,255,2,90,36
92,258,1,90,36
93,264,4,90,36
94,265,5,90,36
95,266,2,90,36
96,269,2,90,36
97,272,12,90,36
98,276,7,90,36
99,279,4,90,36
100,280,1,90,36
101,281,1,90,36
102,283,12,90,36
103,284,5,90,36
104,285,1,90,36
105,290,1,90,36
106,295,4,90,36
107,296,12,90,36
108,297,8,90,36
109,301,2,90,36
110,303,2,90,36
111,304,11,90,36
112,305,2,90,36
113,307,2,90,36
114,308,2,90,36
115,311,2,90,36
116,312,5,90,36
117,313,6,90,36
118,315,3,90,36
119,318,2,90,36
120,319,2,90,36
121,321,4,90,36
122,327,9,90,36
123,329,6,90,36
124,331,11,90,36
125,332,11,90,36
126,333,14,90,36
127,335,11,90,36
128,337,6,90,36
129,338,11,90,36
130,342,6,90,36
131,346,2,90,36
132,354,6,90,36
133,356,2,90,36
134,357,2,90,36
135,358,2,90,36
136,366,2,90,36
137,368,4,90,36
138,370,2,90,36
139,371,7,90,36
140,373,8,90,36
141,374,10,90,36
142,376,2,90,36
143,388,1,90,36
144,394,2,90,36
145,404,0,90,36
146,405,2,90,36
147,406,4,90,36
148,407,4,90,36
149,409,2,90,36
150,410,2,90,36
151,416,2,90,36
152,417,1,90,36
153,420,-1,90,36
154,422,1,90,36
155,423,-1,90,36
156,426,3,90,36
157,427,7,90,36
158,428,7,90,36
159,430,2,90,36
160,435,2,90,36
161,441,5,90,36
162,443,2,90,36
163,446,13,90,36
164,448,8,90,36
165,457,4,90,36
166,459,7,90,36
167,461,8,90,36
168,467,2,90,36
169,468,3,90,36
170,470,2,90,36
171,471,2,90,36
172,472,2,90,36
173,473,2,90,36
174,475,2,90,36
175,477,1,90,36
176,478,2,90,36
177,480,2,90,36
178,483,2,90,36
179,484,1,90,36
180,493,2,90,36
181,503,2,90,36
182,506,2,90,36
183,510,7,90,36
184,513,2,90,36
185,514,8,90,36
186,520,6,90,36
187,526,18,90,36
188,528,2,90,36
189,534,2,90,36
190,536,2,90,36
191,538,2,90,36
192,544,6,90,36
193,545,2,90,36
194,549,2,90,36
195,574,0,90,36
196,577,2,90,36
197,582,2,90,36
198,586,9,90,36
199,588,2,90,36
200,589,2,90,36
201,602,1,90,36
202,603,5,90,36
203,609,8,90,36
204,610,2,90,36
205,611,2,90,36
206,612,1,90,36
207,614,2,90,36
208,619,2,90,36
209,677,2,90,36
210,680,2,90,36
211,682,5,90,36
212,688,6,90,36
213,689,6,90,36
214,691,1,90,36
215,692,2,90,36
216,694,2,90,36
217,698,2,90,36
218,701,7,90,36
219,703,2,90,36
220,704,2,90,36
221,705,5,90,36
222,709,1,90,36
223,714,5,90,36
224,715,2,90,36
225,720,2,90,36
226,723,7,90,36
227,724,3,90,36
228,726,2,90,36
229,729,1,90,36
230,730,1,90,36
231,731,2,90,36
232,732,4,90,36
233,733,2,90,36
0,2,2,90,37
1,3,5,90,37
2,6,2,90,37
3,7,2,90,37
4,10,2,90,37
5,13,2,90,37
6,15,2,90,37
7,16,4,90,37
8,19,12,90,37
9,26,2,90,37
10,31,2,90,37
11,34,2,90,37
12,37,5,90,37
13,39,2,90,37
14,40,10,90,37
15,42,2,90,37
16,43,2,90,37
17,44,2,90,37
18,46,2,90,37
19,53,2,90,37
20,59,1,90,37
21,64,2,90,37
22,65,1,90,37
23,66,3,90,37
24,67,2,90,37
25,70,2,90,37
26,78,2,90,37
27,79,10,90,37
28,80,12,90,37
29,81,8,90,37
30,83,3,90,37
31,84,6,90,37
32,85,8,90,37
33,86,2,90,37
34,88,11,90,37
35,92,9,90,37
36,94,10,90,37
37,95,8,90,37
38,102,12,90,37
39,104,8,90,37
40,106,8,90,37
41,107,5,90,37
42,108,6,90,37
43,109,7,90,37
44,110,2,90,37
45,111,2,90,37
46,112,6,90,37
47,116,5,90,37
48,120,5,90,37
49,123,2,90,37
50,124,5,90,37
51,133,6,90,37
52,136,3,90,37
53,141,11,90,37
54,145,5,90,37
55,152,6,90,37
56,157,0,90,37
57,159,21,90,37
58,160,18,90,37
59,161,13,90,37
60,165,12,90,37
61,166,10,90,37
62,167,7,90,37
63,168,2,90,37
64,169,2,90,37
65,170,6,90,37
66,171,3,90,37
67,178,2,90,37
68,182,3,90,37
69,185,2,90,37
70,186,4,90,37
71,193,2,90,37
72,194,2,90,37
73,195,5,90,37
74,199,2,90,37
75,201,1,90,37
76,205,2,90,37
77,210,2,90,37
78,211,2,90,37
79,215,7,90,37
80,217,4,90,37
81,221,6,90,37
82,222,6,90,37
83,227,2,90,37
84,230,6,90,37
85,233,3,90,37
86,238,6,90,37
87,245,3,90,37
88,254,1,90,37
89,255,2,90,37
90,258,1,90,37
91,261,2,90,37
92,262,2,90,37
93,264,2,90,37
94,266,2,90,37
95,269,2,90,37
96,272,6,90,37
97,275,3,90,37
98,280,6,90,37
99,281,6,90,37
100,282,3,90,37
101,283,13,90,37
102,284,9,90,37
103,285,6,90,37
104,287,3,90,37
105,288,9,90,37
106,295,0,90,37
107,297,8,90,37
108,300,2,90,37
109,301,5,90,37
110,302,1,90,37
111,303,10,90,37
112,305,16,90,37
113,307,1,90,37
114,308,1,90,37
115,309,1,90,37
116,312,1,90,37
117,313,2,90,37
118,314,8,90,37
119,318,12,90,37
120,327,2,90,37
121,329,2,90,37
122,331,2,90,37
123,332,2,90,37
124,333,4,90,37
125,335,12,90,37
126,340,2,90,37
127,341,3,90,37
128,342,5,90,37
129,346,2,90,37
130,354,8,90,37
131,357,1,90,37
132,358,1,90,37
133,366,3,90,37
134,369,12,90,37
135,370,2,90,37
136,373,7,90,37
137,374,5,90,37
138,376,1,90,37
139,377,1,90,37
140,388,0,90,37
141,394,9,90,37
142,404,1,90,37
143,406,4,90,37
144,407,4,90,37
145,410,1,90,37
146,411,2,90,37
147,417,7,90,37
148,418,2,90,37
149,420,0,90,37
150,422,1,90,37
151,423,1,90,37
152,426,1,90,37
153,427,10,90,37
154,428,8,90,37
155,430,4,90,37
156,432,1,90,37
157,433,2,90,37
158,441,2,90,37
159,445,8,90,37
160,446,8,90,37
161,448,7,90,37
162,454,2,90,37
163,456,3,90,37
164,457,1,90,37
165,459,0,90,37
166,464,2,90,37
167,465,7,90,37
168,467,2,90,37
169,468,2,90,37
170,470,1,90,37
171,471,4,90,37
172,472,1,90,37
173,473,1,90,37
174,475,2,90,37
175,478,3,90,37
176,480,2,90,37
177,482,0,90,37
178,483,2,90,37
179,487,1,90,37
180,493,2,90,37
181,505,2,90,37
182,506,3,90,37
183,509,2,90,37
184,510,8,90,37
185,514,10,90,37
186,520,6,90,37
187,526,9,90,37
188,527,10,90,37
189,528,5,90,37
190,534,2,90,37
191,545,1,90,37
192,559,1,90,37
193,562,2,90,37
194,574,1,90,37
195,576,1,90,37
196,582,2,90,37
197,586,7,90,37
198,589,7,90,37
199,593,2,90,37
200,594,12,90,37
201,602,3,90,37
202,609,8,90,37
203,611,2,90,37
204,612,1,90,37
205,614,5,90,37
206,619,2,90,37
207,623,1,90,37
208,625,6,90,37
209,628,0,90,37
210,661,3,90,37
211,679,3,90,37
212,680,5,90,37
213,682,9,90,37
214,689,12,90,37
215,691,6,90,37
216,692,9,90,37
217,694,11,90,37
218,698,2,90,37
219,699,7,90,37
220,704,2,90,37
221,708,8,90,37
222,715,2,90,37
223,720,3,90,37
224,723,2,90,37
225,727,1,90,37
226,729,0,90,37
227,730,0,90,37
228,731,5,90,37
229,732,9,90,37
0,2,1,90,38
1,3,2,90,38
2,6,7,90,38
3,7,5,90,38
4,8,2,90,38
5,13,8,90,38
6,15,2,90,38
7,16,5,90,38
8,21,2,90,38
9,26,2,90,38
10,30,11,90,38
11,31,1,90,38
12,34,2,90,38
13,39,1,90,38
14,40,2,90,38
15,42,2,90,38
16,44,1,90,38
17,45,2,90,38
18,46,2,90,38
19,53,2,90,38
20,57,2,90,38
21,59,2,90,38
22,64,2,90,38
23,70,2,90,38
24,75,2,90,38
25,76,2,90,38
26,79,4,90,38
27,80,2,90,38
28,81,1,90,38
29,83,7,90,38
30,85,2,90,38
31,86,2,90,38
32,88,7,90,38
33,89,2,90,38
34,92,2,90,38
35,93,4,90,38
36,95,8,90,38
37,102,8,90,38
38,103,4,90,38
39,104,5,90,38
40,106,7,90,38
41,107,5,90,38
42,108,8,90,38
43,109,7,90,38
44,111,7,90,38
45,116,5,90,38
46,119,2,90,38
47,120,5,90,38
48,123,2,90,38
49,124,10,90,38
50,130,7,90,38
51,132,3,90,38
52,133,6,90,38
53,135,3,90,38
54,139,6,90,38
55,145,5,90,38
56,148,3,90,38
57,152,8,90,38
58,157,2,90,38
59,159,2,90,38
60,160,5,90,38
61,161,10,90,38
62,163,3,90,38
63,165,10,90,38
64,166,2,90,38
65,167,11,90,38
66,169,13,90,38
67,170,11,90,38
68,171,6,90,38
69,174,2,90,38
70,182,1,90,38
71,185,2,90,38
72,186,7,90,38
73,189,13,90,38
74,191,10,90,38
75,194,10,90,38
76,199,1,90,38
77,201,1,90,38
78,205,2,90,38
79,210,8,90,38
80,215,2,90,38
81,217,1,90,38
82,221,6,90,38
83,222,6,90,38
84,227,2,90,38
85,230,6,90,38
86,233,3,90,38
87,235,6,90,38
88,238,6,90,38
89,239,6,90,38
90,245,3,90,38
91,252,3,90,38
92,254,6,90,38
93,258,6,90,38
94,264,3,90,38
95,265,3,90,38
96,266,3,90,38
97,269,3,90,38
98,272,6,90,38
99,280,6,90,38
100,281,6,90,38
101,282,3,90,38
102,283,10,90,38
103,284,7,90,38
104,285,6,90,38
105,288,2,90,38
106,290,6,90,38
107,295,1,90,38
108,297,5,90,38
109,299,6,90,38
110,300,6,90,38
111,301,3,90,38
112,304,5,90,38
113,305,8,90,38
114,307,6,90,38
115,312,6,90,38
116,313,2,90,38
117,314,5,90,38
118,315,3,90,38
119,319,2,90,38
120,321,8,90,38
121,327,1,90,38
122,330,1,90,38
123,332,1,90,38
124,333,8,90,38
125,335,9,90,38
126,340,2,90,38
127,342,1,90,38
128,346,2,90,38
129,349,2,90,38
130,354,9,90,38
131,356,5,90,38
132,358,2,90,38
133,366,2,90,38
134,367,5,90,38
135,368,2,90,38
136,369,7,90,38
137,371,2,90,38
138,373,2,90,38
139,374,2,90,38
140,376,2,90,38
141,377,2,90,38
142,387,2,90,38
143,388,1,90,38
144,394,7,90,38
145,404,2,90,38
146,406,5,90,38
147,407,11,90,38
148,408,10,90,38
149,409,8,90,38
150,416,2,90,38
151,417,6,90,38
152,420,2,90,38
153,422,8,90,38
154,423,12,90,38
155,426,3,90,38
156,427,6,90,38
157,428,2,90,38
158,430,2,90,38
159,432,2,90,38
160,433,2,90,38
161,435,2,90,38
162,441,10,90,38
163,443,2,90,38
164,445,2,90,38
165,446,5,90,38
166,459,2,90,38
167,463,6,90,38
168,464,9,90,38
169,465,3,90,38
170,467,10,90,38
171,468,3,90,38
172,470,1,90,38
173,471,6,90,38
174,472,6,90,38
175,473,6,90,38
176,475,1,90,38
177,476,6,90,38
178,478,4,90,38
179,480,2,90,38
180,482,2,90,38
181,483,2,90,38
182,484,2,90,38
183,487,2,90,38
184,493,2,90,38
185,505,2,90,38
186,508,3,90,38
187,510,2,90,38
188,514,5,90,38
189,515,2,90,38
190,526,3,90,38
191,545,6,90,38
192,562,2,90,38
193,564,3,90,38
194,573,6,90,38
195,574,2,90,38
196,576,2,90,38
197,577,3,90,38
198,582,2,90,38
199,586,1,90,38
200,593,3,90,38
201,602,1,90,38
202,603,3,90,38
203,609,2,90,38
204,610,6,90,38
205,611,10,90,38
206,612,6,90,38
207,614,5,90,38
208,616,3,90,38
209,623,8,90,38
210,680,3,90,38
211,682,2,90,38
212,686,6,90,38
213,688,12,90,38
214,690,2,90,38
215,691,6,90,38
216,692,6,90,38
217,694,1,90,38
218,698,3,90,38
219,699,4,90,38
220,701,2,90,38
221,704,2,90,38
222,709,6,90,38
223,711,2,90,38
224,715,3,90,38
225,723,2,90,38
226,726,2,90,38
227,727,6,90,38
228,728,2,90,38
229,729,1,90,38
230,730,1,90,38
231,731,5,90,38
232,732,2,90,38
0,1,5,90,39
1,2,2,90,39
2,6,2,90,39
3,10,0,90,39
4,11,2,90,39
5,13,2,90,39
6,15,0,90,39
7,16,0,90,39
8,19,2,90,39
9,21,4,90,39
10,26,0,90,39
11,31,3,90,39
12,34,2,90,39
13,37,2,90,39
14,39,2,90,39
15,40,2,90,39
16,42,10,90,39
17,43,2,90,39
18,44,2,90,39
19,46,2,90,39
20,53,4,90,39
21,57,7,90,39
22,64,3,90,39
23,66,10,90,39
24,67,6,90,39
25,70,3,90,39
26,76,6,90,39
27,78,8,90,39
28,79,8,90,39
29,80,2,90,39
30,81,10,90,39
31,83,2,90,39
32,84,9,90,39
33,85,8,90,39
34,88,10,90,39
35,92,6,90,39
36,93,2,90,39
37,95,4,90,39
38,102,5,90,39
39,103,11,90,39
40,104,4,90,39
41,106,4,90,39
42,107,5,90,39
43,108,2,90,39
44,109,4,90,39
45,110,2,90,39
46,111,3,90,39
47,113,2,90,39
48,116,9,90,39
49,120,6,90,39
50,124,4,90,39
51,130,2,90,39
52,132,2,90,39
53,133,1,90,39
54,139,1,90,39
55,141,7,90,39
56,145,6,90,39
57,149,5,90,39
58,152,3,90,39
59,156,1,90,39
60,157,2,90,39
61,159,2,90,39
62,160,4,90,39
63,161,4,90,39
64,163,4,90,39
65,165,1,90,39
66,166,6,90,39
67,167,4,90,39
68,168,2,90,39
69,169,2,90,39
70,170,4,90,39
71,171,12,90,39
72,178,7,90,39
73,182,6,90,39
74,185,3,90,39
75,194,6,90,39
76,197,6,90,39
77,199,9,90,39
78,201,2,90,39
79,205,2,90,39
80,210,17,90,39
81,211,5,90,39
82,215,4,90,39
83,217,2,90,39
84,222,2,90,39
85,227,7,90,39
86,230,2,90,39
87,233,2,90,39
88,235,2,90,39
89,238,2,90,39
90,239,5,90,39
91,245,2,90,39
92,246,5,90,39
93,252,2,90,39
94,254,2,90,39
95,258,7,90,39
96,262,2,90,39
97,264,2,90,39
98,265,2,90,39
99,266,2,90,39
100,272,1,90,39
101,275,2,90,39
102,276,1,90,39
103,279,4,90,39
104,280,1,90,39
105,281,1,90,39
106,284,1,90,39
107,285,1,90,39
108,287,2,90,39
109,290,4,90,39
110,295,1,90,39
111,297,2,90,39
112,300,2,90,39
113,301,7,90,39
114,303,2,90,39
115,305,5,90,39
116,307,2,90,39
117,312,5,90,39
118,313,6,90,39
119,314,4,90,39
120,315,8,90,39
121,318,10,90,39
122,321,4,90,39
123,325,2,90,39
124,327,6,90,39
125,332,6,90,39
126,333,16,90,39
127,335,8,90,39
128,338,3,90,39
129,340,3,90,39
130,346,2,90,39
131,349,2,90,39
132,356,2,90,39
133,357,6,90,39
134,358,6,90,39
135,366,6,90,39
136,368,3,90,39
137,369,3,90,39
138,371,3,90,39
139,374,4,90,39
140,376,6,90,39
141,377,6,90,39
142,387,2,90,39
143,388,1,90,39
144,394,2,90,39
145,404,6,90,39
146,405,5,90,39
147,406,2,90,39
148,407,4,90,39
149,408,2,90,39
150,410,1,90,39
151,411,2,90,39
152,417,1,90,39
153,420,4,90,39
154,422,2,90,39
155,423,1,90,39
156,426,6,90,39
157,427,6,90,39
158,430,9,90,39
159,432,6,90,39
160,433,8,90,39
161,441,3,90,39
162,443,6,90,39
163,446,3,90,39
164,450,3,90,39
165,456,2,90,39
166,458,5,90,39
167,459,6,90,39
168,464,2,90,39
169,465,2,90,39
170,467,7,90,39
171,468,2,90,39
172,470,2,90,39
173,472,2,90,39
174,473,2,90,39
175,475,15,90,39
176,478,6,90,39
177,480,6,90,39
178,482,6,90,39
179,483,3,90,39
180,484,6,90,39
181,487,6,90,39
182,491,3,90,39
183,493,2,90,39
184,503,3,90,39
185,506,2,90,39
186,510,8,90,39
187,513,7,90,39
188,514,4,90,39
189,520,1,90,39
190,526,8,90,39
191,529,2,90,39
192,533,8,90,39
193,545,2,90,39
194,574,6,90,39
195,576,6,90,39
196,577,3,90,39
197,582,2,90,39
198,586,6,90,39
199,588,2,90,39
200,589,5,90,39
201,593,7,90,39
202,594,2,90,39
203,595,2,90,39
204,602,1,90,39
205,609,3,90,39
206,610,2,90,39
207,611,3,90,39
208,612,1,90,39
209,614,10,90,39
210,617,5,90,39
211,623,2,90,39
212,628,1,90,39
213,680,2,90,39
214,686,2,90,39
215,688,8,90,39
216,689,1,90,39
217,690,5,90,39
218,692,2,90,39
219,694,5,90,39
220,698,3,90,39
221,700,2,90,39
222,701,2,90,39
223,705,3,90,39
224,709,1,90,39
225,715,14,90,39
226,723,6,90,39
227,724,5,90,39
228,727,1,90,39
229,728,6,90,39
230,729,1,90,39
231,730,1,90,39
232,732,4,90,39
233,733,8,90,39
0,2,2,90,40
1,6,3,90,40
2,10,6,90,40
3,13,3,90,40
4,15,6,90,40
5,16,6,90,40
6,18,2,90,40
7,19,3,90,40
8,26,6,90,40
9,28,2,90,40
10,30,10,90,40
11,31,1,90,40
12,33,1,90,40
13,34,3,90,40
14,39,1,90,40
15,40,5,90,40
16,42,2,90,40
17,43,1,90,40
18,44,1,90,40
19,45,12,90,40
20,47,2,90,40
21,53,2,90,40
22,64,2,90,40
23,66,5,90,40
24,67,2,90,40
25,70,2,90,40
26,75,7,90,40
27,76,2,90,40
28,78,2,90,40
29,79,7,90,40
30,80,10,90,40
31,81,3,90,40
32,83,2,90,40
33,84,1,90,40
34,85,6,90,40
35,86,2,90,40
36,88,6,90,40
37,89,5,90,40
38,92,2,90,40
39,95,8,90,40
40,102,10,90,40
41,103,12,90,40
42,104,5,90,40
43,106,6,90,40
44,107,9,90,40
45,108,7,90,40
46,109,7,90,40
47,110,2,90,40
48,111,8,90,40
49,114,4,90,40
50,116,14,90,40
51,120,5,90,40
52,124,8,90,40
53,130,3,90,40
54,132,3,90,40
55,133,6,90,40
56,139,6,90,40
57,141,9,90,40
58,152,8,90,40
59,156,1,90,40
60,157,6,90,40
61,158,5,90,40
62,159,12,90,40
63,160,13,90,40
64,161,15,90,40
65,165,9,90,40
66,166,2,90,40
67,167,10,90,40
68,168,2,90,40
69,170,10,90,40
70,171,3,90,40
71,178,2,90,40
72,182,2,90,40
73,189,7,90,40
74,191,6,90,40
75,194,3,90,40
76,199,2,90,40
77,201,2,90,40
78,205,2,90,40
79,211,2,90,40
80,212,2,90,40
81,215,2,90,40
82,217,5,90,40
83,222,1,90,40
84,227,2,90,40
85,235,1,90,40
86,238,1,90,40
87,239,1,90,40
88,240,2,90,40
89,244,1,90,40
90,246,2,90,40
91,254,8,90,40
92,255,2,90,40
93,256,6,90,40
94,258,6,90,40
95,262,2,90,40
96,264,3,90,40
97,266,3,90,40
