,ID,Points,Minutes,sim
36,378,8,90,80
37,393,2,90,80
38,442,2,90,80
39,447,3,90,80
40,450,10,90,80
41,465,2,90,80
42,467,2,90,80
43,468,6,90,80
44,470,2,90,80
45,475,3,90,80
46,497,6,90,80
47,503,2,90,80
48,504,5,90,80
49,506,6,90,80
50,508,1,90,80
51,511,0,90,80
52,513,2,90,80
53,516,9,90,80
54,519,0,90,80
55,520,0,90,80
56,522,2,90,80
57,523,5,90,80
58,524,2,90,80
59,526,4,90,80
60,528,2,90,80
61,536,2,90,80
62,539,7,90,80
63,542,2,90,80
64,582,2,90,80
65,591,2,90,80
66,594,6,90,80
67,596,6,90,80
68,610,7,90,80
69,614,2,90,80
70,630,5,90,80
71,642,2,90,80
72,660,8,90,80
73,672,7,90,80
74,676,2,90,80
75,688,1,90,80
76,689,2,90,80
77,696,2,90,80
78,699,2,90,80
79,711,2,90,80
80,712,2,90,80
81,727,2,90,80
82,777,0,90,80
83,798,2,90,80
84,803,2,90,80
85,805,9,90,80
86,806,9,90,80
87,808,2,90,80
0,36,1,90,81
1,42,1,90,81
2,43,2,90,81
3,46,2,90,81
4,48,1,90,81
5,49,1,90,81
6,58,2,90,81
7,60,6,90,81
8,90,9,90,81
9,96,7,90,81
10,101,6,90,81
11,106,8,90,81
12,107,3,90,81
13,111,3,90,81
14,114,6,90,81
15,117,8,90,81
16,119,2,90,81
17,165,2,90,81
18,173,1,90,81
19,177,2,90,81
20,178,1,90,81
21,200,2,90,81
22,205,2,90,81
23,256,5,90,81
24,258,2,90,81
25,267,6,90,81
26,275,6,90,81
27,279,5,90,81
28,280,3,90,81
29,282,3,90,81
30,283,6,90,81
31,286,6,90,81
32,318,6,90,81
33,320,3,90,81
34,321,6,90,81
35,326,6,90,81
36,328,8,90,81
37,378,4,90,81
38,393,6,90,81
39,447,2,90,81
40,450,2,90,81
41,457,2,90,81
42,465,2,90,81
43,467,2,90,81
44,470,2,90,81
45,475,2,90,81
46,493,2,90,81
47,501,2,90,81
48,504,2,90,81
49,506,2,90,81
50,508,6,90,81
51,509,2,90,81
52,511,2,90,81
53,516,2,90,81
54,519,2,90,81
55,520,2,90,81
56,522,2,90,81
57,524,5,90,81
58,526,2,90,81
59,528,2,90,81
60,530,2,90,81
61,532,2,90,81
62,539,12,90,81
63,542,2,90,81
64,544,2,90,81
65,584,1,90,81
66,591,3,90,81
67,594,2,90,81
68,596,1,90,81
69,599,6,90,81
70,602,6,90,81
71,604,2,90,81
72,610,13,90,81
73,614,6,90,81
74,630,3,90,81
75,642,2,90,81
76,660,2,90,81
77,688,6,90,81
78,689,10,90,81
79,696,2,90,81
80,712,2,90,81
81,727,3,90,81
82,777,2,90,81
83,798,7,90,81
84,803,2,90,81
85,805,1,90,81
86,806,1,90,81
87,808,2,90,81
0,32,1,90,82
1,34,2,90,82
2,36,1,90,82
3,43,2,90,82
4,48,1,90,82
5,49,1,90,82
6,58,2,90,82
7,90,1,90,82
8,96,1,90,82
9,101,1,90,82
10,105,2,90,82
11,106,2,90,82
12,107,7,90,82
13,111,5,90,82
14,117,2,90,82
15,119,2,90,82
16,121,1,90,82
17,161,5,90,82
18,165,5,90,82
19,170,2,90,82
20,173,2,90,82
21,178,2,90,82
22,182,2,90,82
23,205,2,90,82
24,256,2,90,82
25,268,2,90,82
26,275,1,90,82
27,276,2,90,82
28,279,2,90,82
29,280,2,90,82
30,283,1,90,82
31,286,1,90,82
32,288,2,90,82
33,317,3,90,82
34,318,6,90,82
35,321,9,90,82
36,326,6,90,82
37,328,4,90,82
38,378,3,90,82
39,393,6,90,82
40,439,1,90,82
41,447,2,90,82
42,465,1,90,82
43,467,1,90,82
44,468,2,90,82
45,470,2,90,82
46,493,3,90,82
47,497,6,90,82
48,501,3,90,82
49,506,8,90,82
50,508,2,90,82
51,509,6,90,82
52,511,6,90,82
53,513,3,90,82
54,516,13,90,82
55,519,7,90,82
56,520,9,90,82
57,523,2,90,82
58,524,6,90,82
59,526,7,90,82
60,532,6,90,82
61,536,6,90,82
62,539,8,90,82
63,542,3,90,82
64,584,1,90,82
65,586,3,90,82
66,591,2,90,82
67,594,8,90,82
68,596,2,90,82
69,599,2,90,82
70,602,6,90,82
71,608,5,90,82
72,614,6,90,82
73,630,8,90,82
74,642,8,90,82
75,664,5,90,82
76,672,2,90,82
77,676,6,90,82
78,688,1,90,82
79,689,9,90,82
80,696,4,90,82
81,712,2,90,82
82,727,3,90,82
83,777,6,90,82
84,803,2,90,82
85,805,2,90,82
86,806,8,90,82
87,808,1,90,82
0,34,2,90,83
1,36,2,90,83
2,42,2,90,83
3,43,2,90,83
4,46,5,90,83
5,48,2,90,83
6,49,4,90,83
7,58,2,90,83
8,90,1,90,83
9,96,1,90,83
10,101,1,90,83
11,105,2,90,83
12,106,2,90,83
13,108,2,90,83
14,114,2,90,83
15,117,5,90,83
16,119,8,90,83
17,121,1,90,83
18,173,2,90,83
19,177,2,90,83
20,178,2,90,83
21,193,6,90,83
22,200,2,90,83
23,205,2,90,83
24,256,13,90,83
25,267,3,90,83
26,275,6,90,83
27,276,6,90,83
28,279,2,90,83
29,283,6,90,83
30,286,9,90,83
31,288,5,90,83
32,318,6,90,83
33,320,6,90,83
34,321,8,90,83
35,326,6,90,83
36,328,9,90,83
37,378,2,90,83
38,393,6,90,83
39,442,5,90,83
40,447,2,90,83
41,467,1,90,83
42,470,2,90,83
43,475,2,90,83
44,493,2,90,83
45,497,1,90,83
46,501,2,90,83
47,506,4,90,83
48,508,1,90,83
49,509,2,90,83
50,511,1,90,83
51,513,2,90,83
52,516,3,90,83
53,519,1,90,83
54,520,1,90,83
55,522,1,90,83
56,523,2,90,83
57,524,1,90,83
58,526,5,90,83
59,528,4,90,83
60,530,7,90,83
61,539,2,90,83
62,542,2,90,83
63,544,1,90,83
64,582,3,90,83
65,586,8,90,83
66,591,6,90,83
67,594,2,90,83
68,596,2,90,83
69,599,8,90,83
70,602,6,90,83
71,610,6,90,83
72,614,6,90,83
73,630,7,90,83
74,642,2,90,83
75,672,7,90,83
76,674,2,90,83
77,676,1,90,83
78,706,7,90,83
79,711,1,90,83
80,712,2,90,83
81,713,2,90,83
82,777,1,90,83
83,801,2,90,83
84,803,5,90,83
85,805,5,90,83
86,806,8,90,83
87,808,1,90,83
0,34,2,90,84
1,36,1,90,84
2,37,1,90,84
3,46,2,90,84
4,48,1,90,84
5,49,1,90,84
6,58,2,90,84
7,60,2,90,84
8,90,6,90,84
9,92,3,90,84
10,96,6,90,84
11,101,7,90,84
12,105,3,90,84
13,114,6,90,84
14,117,2,90,84
15,119,11,90,84
16,120,3,90,84
17,121,6,90,84
18,161,2,90,84
19,170,2,90,84
20,173,3,90,84
21,178,1,90,84
22,182,1,90,84
23,258,10,90,84
24,267,3,90,84
25,275,6,90,84
26,276,3,90,84
27,279,2,90,84
28,280,3,90,84
29,283,6,90,84
30,285,6,90,84
31,286,6,90,84
32,318,8,90,84
33,320,2,90,84
34,321,5,90,84
35,326,2,90,84
36,328,9,90,84
37,340,3,90,84
38,378,2,90,84
39,393,2,90,84
40,437,2,90,84
41,442,2,90,84
42,445,1,90,84
43,447,7,90,84
44,450,3,90,84
45,465,3,90,84
46,467,1,90,84
47,475,2,90,84
48,493,3,90,84
49,501,6,90,84
50,504,3,90,84
51,506,6,90,84
52,511,6,90,84
53,513,3,90,84
54,516,5,90,84
55,519,6,90,84
56,520,7,90,84
57,522,6,90,84
58,523,7,90,84
59,524,6,90,84
60,526,8,90,84
61,528,6,90,84
62,530,7,90,84
63,539,14,90,84
64,542,3,90,84
65,544,12,90,84
66,584,1,90,84
67,586,2,90,84
68,591,3,90,84
69,594,2,90,84
70,596,1,90,84
71,602,2,90,84
72,610,6,90,84
73,614,2,90,84
74,630,2,90,84
75,642,3,90,84
76,660,2,90,84
77,676,6,90,84
78,688,6,90,84
79,696,4,90,84
80,699,1,90,84
81,712,5,90,84
82,714,2,90,84
83,777,6,90,84
84,803,5,90,84
85,805,1,90,84
86,806,1,90,84
87,808,1,90,84
0,34,8,90,85
1,36,2,90,85
2,37,8,90,85
3,42,2,90,85
4,43,4,90,85
5,48,2,90,85
6,49,2,90,85
7,60,3,90,85
8,90,8,90,85
9,101,6,90,85
10,105,6,90,85
11,106,3,90,85
12,107,3,90,85
13,111,3,90,85
14,114,6,90,85
15,117,6,90,85
16,119,2,90,85
17,121,6,90,85
18,170,2,90,85
19,173,2,90,85
20,177,2,90,85
21,178,2,90,85
22,182,2,90,85
23,205,2,90,85
24,256,5,90,85
25,270,2,90,85
26,275,2,90,85
27,279,3,90,85
28,280,7,90,85
29,282,2,90,85
30,283,2,90,85
31,286,2,90,85
32,318,6,90,85
33,320,3,90,85
34,321,12,90,85
35,326,2,90,85
36,328,2,90,85
37,393,6,90,85
38,442,2,90,85
39,447,3,90,85
40,465,2,90,85
41,468,2,90,85
42,470,2,90,85
43,475,2,90,85
44,493,2,90,85
45,501,2,90,85
46,504,5,90,85
47,506,2,90,85
48,508,6,90,85
49,509,2,90,85
50,511,2,90,85
51,513,2,90,85
52,516,7,90,85
53,519,2,90,85
54,520,2,90,85
55,522,2,90,85
56,523,2,90,85
57,524,2,90,85
58,526,2,90,85
59,528,2,90,85
60,530,2,90,85
61,536,2,90,85
62,539,7,90,85
63,542,2,90,85
64,582,3,90,85
65,584,2,90,85
66,586,3,90,85
67,591,4,90,85
68,594,2,90,85
69,596,2,90,85
70,599,2,90,85
71,604,2,90,85
72,610,5,90,85
73,614,6,90,85
74,630,3,90,85
75,642,2,90,85
76,660,3,90,85
77,664,2,90,85
78,688,2,90,85
79,696,4,90,85
80,699,2,90,85
81,712,2,90,85
82,714,5,90,85
83,777,2,90,85
84,798,6,90,85
85,805,5,90,85
86,806,2,90,85
87,808,2,90,85
0,34,2,90,86
1,36,2,90,86
2,37,2,90,86
3,43,2,90,86
4,46,2,90,86
5,48,3,90,86
6,49,2,90,86
7,58,2,90,86
8,60,2,90,86
9,90,2,90,86
10,96,3,90,86
11,101,2,90,86
12,105,2,90,86
13,106,10,90,86
14,107,2,90,86
15,111,2,90,86
16,117,10,90,86
17,120,2,90,86
18,121,2,90,86
19,161,2,90,86
20,173,1,90,86
21,178,1,90,86
22,182,1,90,86
23,200,2,90,86
24,256,2,90,86
25,267,2,90,86
26,275,1,90,86
27,276,2,90,86
28,279,2,90,86
29,283,1,90,86
30,286,1,90,86
31,288,2,90,86
32,317,3,90,86
33,318,6,90,86
34,321,6,90,86
35,326,5,90,86
36,328,2,90,86
37,378,3,90,86
38,393,6,90,86
39,447,3,90,86
40,450,6,90,86
41,457,6,90,86
42,465,6,90,86
43,467,6,90,86
44,468,2,90,86
45,475,7,90,86
46,492,3,90,86
47,493,3,90,86
48,501,6,90,86
49,504,8,90,86
50,508,8,90,86
51,509,8,90,86
52,511,6,90,86
53,513,3,90,86
54,516,13,90,86
55,519,7,90,86
56,520,9,90,86
57,524,6,90,86
58,526,5,90,86
59,528,6,90,86
60,532,6,90,86
61,535,6,90,86
62,539,6,90,86
63,542,3,90,86
64,558,2,90,86
65,582,5,90,86
66,584,2,90,86
67,594,9,90,86
68,596,1,90,86
69,610,1,90,86
70,614,6,90,86
71,630,4,90,86
72,642,3,90,86
73,660,2,90,86
74,664,3,90,86
75,676,6,90,86
76,688,1,90,86
77,689,6,90,86
78,696,6,90,86
79,712,3,90,86
80,713,3,90,86
81,714,2,90,86
82,727,3,90,86
83,798,6,90,86
84,803,2,90,86
85,805,1,90,86
86,806,1,90,86
87,808,6,90,86
0,32,2,90,87
1,34,2,90,87
2,41,2,90,87
3,43,5,90,87
4,48,2,90,87
5,49,2,90,87
6,60,2,90,87
7,90,2,90,87
8,92,2,90,87
9,96,2,90,87
10,101,2,90,87
11,105,2,90,87
12,114,5,90,87
13,117,2,90,87
14,119,2,90,87
15,121,2,90,87
16,159,8,90,87
17,161,3,90,87
18,173,6,90,87
19,178,6,90,87
20,200,3,90,87
21,256,2,90,87
22,267,2,90,87
23,275,2,90,87
24,280,2,90,87
25,282,2,90,87
26,283,2,90,87
27,286,2,90,87
28,288,5,90,87
29,317,3,90,87
30,318,6,90,87
31,320,3,90,87
32,321,6,90,87
33,326,5,90,87
34,328,2,90,87
35,378,2,90,87
36,393,9,90,87
37,437,2,90,87
38,439,2,90,87
39,447,3,90,87
40,465,2,90,87
41,467,2,90,87
42,470,2,90,87
43,475,3,90,87
44,492,3,90,87
45,493,6,90,87
46,501,3,90,87
47,504,3,90,87
48,506,13,90,87
49,508,4,90,87
50,509,3,90,87
51,511,6,90,87
52,515,3,90,87
53,516,3,90,87
54,520,8,90,87
55,522,6,90,87
56,523,7,90,87
57,524,6,90,87
58,526,6,90,87
59,528,6,90,87
60,530,6,90,87
61,539,3,90,87
62,542,3,90,87
63,584,2,90,87
64,586,3,90,87
65,591,2,90,87
66,596,6,90,87
67,602,6,90,87
68,608,3,90,87
69,610,2,90,87
70,614,6,90,87
71,630,8,90,87
72,660,3,90,87
73,664,5,90,87
74,672,2,90,87
75,676,6,90,87
76,688,2,90,87
77,689,3,90,87
78,699,2,90,87
79,711,2,90,87
80,712,2,90,87
81,777,6,90,87
82,801,2,90,87
83,803,2,90,87
84,805,6,90,87
85,806,6,90,87
86,808,4,90,87
87,834,2,90,87
0,34,3,90,88
1,36,6,90,88
2,42,6,90,88
3,46,3,90,88
4,48,8,90,88
5,49,6,90,88
6,58,3,90,88
7,90,2,90,88
8,96,2,90,88
9,101,2,90,88
10,105,2,90,88
11,107,5,90,88
12,111,2,90,88
13,114,5,90,88
14,117,6,90,88
15,119,2,90,88
16,121,2,90,88
17,165,2,90,88
18,173,2,90,88
19,178,2,90,88
20,182,3,90,88
21,193,5,90,88
22,200,7,90,88
23,256,7,90,88
24,267,2,90,88
25,275,1,90,88
26,279,2,90,88
27,280,2,90,88
28,283,2,90,88
29,285,1,90,88
30,286,1,90,88
31,318,1,90,88
32,320,2,90,88
33,321,2,90,88
34,326,14,90,88
35,328,5,90,88
36,378,7,90,88
37,393,4,90,88
38,437,2,90,88
39,439,0,90,88
40,447,8,90,88
41,450,2,90,88
42,467,0,90,88
43,475,2,90,88
44,492,2,90,88
45,493,2,90,88
46,501,4,90,88
47,504,10,90,88
48,506,5,90,88
49,508,2,90,88
50,511,2,90,88
51,516,7,90,88
52,519,2,90,88
53,520,2,90,88
54,523,2,90,88
55,524,6,90,88
56,526,3,90,88
57,528,6,90,88
58,535,2,90,88
59,539,3,90,88
60,542,3,90,88
61,544,6,90,88
62,582,5,90,88
63,584,6,90,88
64,586,7,90,88
65,591,2,90,88
66,594,6,90,88
67,596,2,90,88
68,599,4,90,88
69,602,1,90,88
70,604,0,90,88
71,608,2,90,88
72,614,7,90,88
73,630,2,90,88
74,642,3,90,88
75,660,2,90,88
76,662,2,90,88
77,664,3,90,88
78,672,3,90,88
79,676,9,90,88
80,696,0,90,88
81,699,6,90,88
82,711,0,90,88
83,712,2,90,88
84,714,10,90,88
85,777,2,90,88
86,805,2,90,88
87,808,2,90,88
0,34,2,90,89
1,36,1,90,89
2,42,1,90,89
3,46,2,90,89
4,48,1,90,89
5,49,1,90,89
6,58,2,90,89
7,60,2,90,89
8,90,2,90,89
9,96,2,90,89
10,101,4,90,89
11,105,2,90,89
12,106,2,90,89
13,111,2,90,89
14,114,2,90,89
15,117,2,90,89
16,119,2,90,89
17,121,2,90,89
18,161,3,90,89
19,165,3,90,89
20,173,6,90,89
21,178,6,90,89
22,182,6,90,89
23,205,2,90,89
24,256,2,90,89
25,267,2,90,89
26,275,2,90,89
27,276,2,90,89
28,279,12,90,89
29,280,2,90,89
30,283,2,90,89
31,286,2,90,89
32,288,5,90,89
33,318,1,90,89
34,320,8,90,89
35,321,1,90,89
36,326,2,90,89
37,328,2,90,89
38,378,5,90,89
39,393,1,90,89
40,439,2,90,89
41,442,2,90,89
42,445,8,90,89
43,447,4,90,89
44,450,5,90,89
45,465,8,90,89
46,467,2,90,89
47,470,7,90,89
48,475,3,90,89
49,493,3,90,89
50,501,2,90,89
51,504,2,90,89
52,506,1,90,89
53,508,3,90,89
54,511,1,90,89
55,513,2,90,89
56,516,7,90,89
57,519,1,90,89
58,520,1,90,89
59,522,12,90,89
60,524,6,90,89
61,526,11,90,89
62,528,6,90,89
63,532,9,90,89
64,539,5,90,89
65,542,3,90,89
66,582,2,90,89
67,584,1,90,89
68,586,2,90,89
69,594,9,90,89
70,596,6,90,89
71,602,1,90,89
72,608,3,90,89
73,610,8,90,89
74,614,1,90,89
75,630,2,90,89
76,642,3,90,89
77,664,4,90,89
78,672,2,90,89
79,676,6,90,89
80,688,2,90,89
81,689,3,90,89
82,699,1,90,89
83,777,1,90,89
84,801,2,90,89
85,805,9,90,89
86,806,6,90,89
87,808,2,90,89
0,32,2,90,90
1,34,2,90,90
2,36,2,90,90
3,37,2,90,90
4,43,9,90,90
5,46,2,90,90
6,48,2,90,90
7,49,9,90,90
8,60,5,90,90
9,90,2,90,90
10,92,10,90,90
11,96,1,90,90
12,101,1,90,90
13,106,2,90,90
14,107,4,90,90
15,114,1,90,90
16,117,5,90,90
17,120,2,90,90
18,121,1,90,90
19,173,1,90,90
20,178,1,90,90
21,200,6,90,90
22,256,2,90,90
23,267,5,90,90
24,268,2,90,90
25,275,1,90,90
26,276,2,90,90
27,280,2,90,90
28,283,1,90,90
29,286,1,90,90
30,318,6,90,90
31,320,5,90,90
32,321,6,90,90
33,326,2,90,90
34,328,3,90,90
35,378,3,90,90
36,393,6,90,90
37,439,6,90,90
38,442,3,90,90
39,447,3,90,90
40,467,9,90,90
41,468,2,90,90
42,470,3,90,90
43,475,5,90,90
44,493,3,90,90
45,501,8,90,90
46,504,6,90,90
47,506,6,90,90
48,511,6,90,90
49,513,6,90,90
50,516,8,90,90
51,519,6,90,90
52,520,7,90,90
53,522,1,90,90
54,523,2,90,90
55,524,1,90,90
56,526,2,90,90
57,528,4,90,90
58,530,1,90,90
59,539,2,90,90
60,582,3,90,90
61,584,2,90,90
62,586,3,90,90
63,591,2,90,90
64,594,6,90,90
65,596,1,90,90
66,602,6,90,90
67,608,2,90,90
68,610,1,90,90
69,614,6,90,90
70,630,3,90,90
71,642,2,90,90
72,660,2,90,90
73,664,7,90,90
74,672,2,90,90
75,676,1,90,90
76,688,1,90,90
77,689,2,90,90
78,696,6,90,90
79,701,12,90,90
80,706,2,90,90
81,712,3,90,90
82,713,3,90,90
83,776,2,90,90
84,777,8,90,90
85,805,1,90,90
86,806,1,90,90
87,808,6,90,90
0,34,2,90,91
1,42,2,90,91
2,43,8,90,91
3,49,2,90,91
4,55,2,90,91
5,58,2,90,91
6,60,2,90,91
7,90,2,90,91
8,96,2,90,91
9,101,2,90,91
10,105,2,90,91
11,108,2,90,91
12,111,2,90,91
13,114,2,90,91
14,117,4,90,91
15,119,6,90,91
16,121,2,90,91
17,165,2,90,91
18,173,2,90,91
19,178,2,90,91
20,182,2,90,91
21,256,4,90,91
22,267,3,90,91
23,275,6,90,91
24,279,2,90,91
25,280,3,90,91
26,282,3,90,91
27,283,6,90,91
28,286,6,90,91
29,288,3,90,91
30,318,6,90,91
31,321,6,90,91
32,326,2,90,91
33,328,2,90,91
34,393,6,90,91
35,437,4,90,91
36,439,7,90,91
37,442,3,90,91
38,445,6,90,91
39,447,3,90,91
40,450,3,90,91
41,467,6,90,91
42,470,3,90,91
43,475,2,90,91
44,493,3,90,91
45,501,3,90,91
46,506,8,90,91
47,508,5,90,91
48,511,6,90,91
49,513,3,90,91
50,516,6,90,91
51,519,6,90,91
52,520,6,90,91
53,522,2,90,91
54,523,2,90,91
55,524,2,90,91
56,526,7,90,91
57,528,4,90,91
58,539,2,90,91
59,542,2,90,91
60,544,2,90,91
61,582,3,90,91
62,584,3,90,91
63,586,3,90,91
64,594,3,90,91
65,596,2,90,91
66,599,2,90,91
67,602,6,90,91
68,608,5,90,91
69,610,6,90,91
70,614,6,90,91
71,630,6,90,91
72,642,5,90,91
73,660,7,90,91
74,672,7,90,91
75,676,2,90,91
76,688,6,90,91
77,689,2,90,91
78,696,6,90,91
79,699,2,90,91
80,712,3,90,91
81,714,2,90,91
82,776,2,90,91
83,777,6,90,91
84,798,6,90,91
85,805,2,90,91
86,806,2,90,91
87,808,6,90,91
0,32,2,90,92
1,36,8,90,92
2,42,5,90,92
3,43,5,90,92
4,48,2,90,92
5,49,2,90,92
6,58,2,90,92
7,60,12,90,92
8,90,2,90,92
9,96,8,90,92
10,101,5,90,92
11,105,4,90,92
12,106,2,90,92
13,117,6,90,92
14,119,2,90,92
15,121,3,90,92
16,165,2,90,92
17,167,1,90,92
18,170,5,90,92
19,173,1,90,92
20,178,1,90,92
21,200,2,90,92
22,205,10,90,92
23,256,2,90,92
24,258,2,90,92
25,267,2,90,92
26,275,1,90,92
27,279,2,90,92
28,280,2,90,92
29,282,2,90,92
30,283,1,90,92
31,286,1,90,92
32,318,1,90,92
33,320,2,90,92
34,321,7,90,92
35,326,5,90,92
36,328,5,90,92
37,393,1,90,92
38,437,5,90,92
39,447,8,90,92
40,450,3,90,92
41,465,2,90,92
42,467,2,90,92
43,470,7,90,92
44,475,2,90,92
45,493,3,90,92
46,501,3,90,92
47,504,6,90,92
48,508,2,90,92
49,509,6,90,92
50,513,3,90,92
51,516,9,90,92
52,519,6,90,92
53,520,6,90,92
54,522,4,90,92
55,523,6,90,92
56,524,4,90,92
57,526,2,90,92
58,528,1,90,92
59,539,3,90,92
60,542,2,90,92
61,544,1,90,92
62,584,2,90,92
63,586,2,90,92
64,591,4,90,92
65,596,1,90,92
66,599,2,90,92
67,602,1,90,92
68,608,7,90,92
69,610,1,90,92
70,614,3,90,92
71,630,2,90,92
72,642,2,90,92
73,664,2,90,92
74,676,1,90,92
75,688,1,90,92
76,696,5,90,92
77,699,2,90,92
78,701,5,90,92
79,712,2,90,92
80,713,2,90,92
81,714,2,90,92
82,776,10,90,92
83,777,9,90,92
84,798,1,90,92
85,805,1,90,92
86,806,1,90,92
87,808,2,90,92
0,32,11,90,93
1,34,7,90,93
2,43,7,90,93
3,46,2,90,93
4,48,9,90,93
5,49,2,90,93
6,58,2,90,93
7,60,8,90,93
8,90,6,90,93
9,92,3,90,93
10,96,6,90,93
11,101,6,90,93
12,105,3,90,93
13,107,3,90,93
14,111,3,90,93
15,117,6,90,93
16,119,5,90,93
17,121,6,90,93
18,167,2,90,93
19,170,2,90,93
20,173,2,90,93
21,178,2,90,93
22,200,4,90,93
23,256,5,90,93
24,267,2,90,93
25,275,2,90,93
26,280,2,90,93
27,283,2,90,93
28,286,2,90,93
29,288,4,90,93
30,318,2,90,93
31,320,2,90,93
32,321,11,90,93
33,328,3,90,93
34,364,2,90,93
35,378,2,90,93
36,393,2,90,93
37,437,6,90,93
38,439,1,90,93
39,447,5,90,93
40,465,1,90,93
41,467,1,90,93
42,475,2,90,93
43,492,2,90,93
44,493,2,90,93
45,501,8,90,93
46,504,2,90,93
47,506,2,90,93
48,508,6,90,93
49,511,2,90,93
50,516,5,90,93
51,519,2,90,93
52,520,2,90,93
53,522,3,90,93
54,524,2,90,93
55,526,2,90,93
56,528,0,90,93
57,536,0,90,93
58,539,2,90,93
59,542,2,90,93
60,558,6,90,93
61,582,2,90,93
62,584,2,90,93
63,591,2,90,93
64,594,3,90,93
65,596,2,90,93
66,602,2,90,93
67,608,2,90,93
68,610,2,90,93
69,614,2,90,93
70,630,2,90,93
71,642,2,90,93
72,664,7,90,93
73,672,2,90,93
74,688,2,90,93
75,689,5,90,93
76,696,1,90,93
77,711,1,90,93
78,712,2,90,93
79,713,2,90,93
80,727,7,90,93
81,776,2,90,93
82,777,2,90,93
83,798,8,90,93
84,803,2,90,93
85,805,2,90,93
86,806,5,90,93
87,808,4,90,93
0,32,6,90,94
1,34,3,90,94
2,36,6,90,94
3,43,3,90,94
4,46,3,90,94
5,48,6,90,94
6,49,7,90,94
7,58,3,90,94
8,90,2,90,94
9,96,3,90,94
10,101,2,90,94
11,105,2,90,94
12,106,2,90,94
13,107,2,90,94
14,111,2,90,94
15,114,5,90,94
16,117,4,90,94
17,121,2,90,94
18,161,3,90,94
19,165,3,90,94
20,173,6,90,94
21,178,6,90,94
22,182,6,90,94
23,200,6,90,94
24,256,2,90,94
25,267,2,90,94
26,275,0,90,94
27,279,2,90,94
28,280,2,90,94
29,283,0,90,94
30,286,0,90,94
31,288,2,90,94
32,318,6,90,94
33,320,3,90,94
34,321,6,90,94
35,326,9,90,94
36,328,3,90,94
37,340,2,90,94
38,364,3,90,94
39,378,2,90,94
40,393,6,90,94
41,437,2,90,94
42,439,1,90,94
43,442,2,90,94
44,447,4,90,94
45,450,3,90,94
46,467,1,90,94
47,468,2,90,94
48,475,6,90,94
49,493,6,90,94
50,501,6,90,94
51,504,14,90,94
52,506,9,90,94
53,508,2,90,94
54,511,6,90,94
55,513,10,90,94
56,516,13,90,94
57,519,6,90,94
58,520,6,90,94
59,524,6,90,94
60,526,3,90,94
61,528,6,90,94
62,536,6,90,94
63,539,5,90,94
64,542,3,90,94
65,558,2,90,94
66,582,6,90,94
67,584,6,90,94
68,596,6,90,94
69,602,6,90,94
70,610,0,90,94
71,614,6,90,94
72,630,8,90,94
73,642,3,90,94
74,660,3,90,94
75,664,3,90,94
76,676,6,90,94
77,688,0,90,94
78,689,3,90,94
79,696,1,90,94
80,699,9,90,94
81,712,2,90,94
82,714,2,90,94
83,777,7,90,94
84,803,3,90,94
85,805,6,90,94
86,806,6,90,94
87,808,1,90,94
0,32,2,90,95
1,36,8,90,95
2,43,2,90,95
3,48,2,90,95
4,49,3,90,95
5,58,4,90,95
6,90,2,90,95
7,96,2,90,95
8,98,2,90,95
9,101,2,90,95
10,105,2,90,95
11,107,2,90,95
12,111,2,90,95
13,114,11,90,95
14,117,13,90,95
15,119,6,90,95
16,121,2,90,95
17,170,5,90,95
18,173,0,90,95
19,178,1,90,95
20,182,2,90,95
21,200,6,90,95
22,256,2,90,95
23,267,5,90,95
24,275,2,90,95
25,279,2,90,95
26,280,2,90,95
27,282,2,90,95
28,283,2,90,95
29,286,2,90,95
30,318,6,90,95
31,320,3,90,95
32,321,7,90,95
33,326,6,90,95
34,328,2,90,95
35,378,2,90,95
36,393,9,90,95
37,437,2,90,95
38,447,2,90,95
39,450,2,90,95
40,457,2,90,95
41,465,2,90,95
42,467,2,90,95
43,475,2,90,95
44,499,2,90,95
45,501,2,90,95
46,504,4,90,95
47,506,8,90,95
48,511,2,90,95
49,513,2,90,95
50,516,6,90,95
51,519,2,90,95
52,520,2,90,95
53,522,2,90,95
54,524,2,90,95
55,526,2,90,95
56,528,2,90,95
57,539,5,90,95
58,542,2,90,95
59,544,2,90,95
60,582,3,90,95
61,584,2,90,95
62,594,2,90,95
63,596,3,90,95
64,599,5,90,95
65,602,6,90,95
66,608,2,90,95
67,610,5,90,95
68,614,6,90,95
69,630,3,90,95
70,642,2,90,95
71,662,2,90,95
72,664,2,90,95
73,672,2,90,95
74,676,2,90,95
75,688,8,90,95
76,689,7,90,95
77,696,2,90,95
78,699,2,90,95
79,711,2,90,95
80,713,2,90,95
81,714,2,90,95
82,727,6,90,95
83,777,2,90,95
84,803,5,90,95
85,805,0,90,95
86,806,0,90,95
87,808,4,90,95
0,34,2,90,96
1,36,6,90,96
2,37,0,90,96
3,43,3,90,96
4,48,0,90,96
5,49,0,90,96
6,58,2,90,96
7,60,2,90,96
8,90,2,90,96
9,96,2,90,96
10,101,5,90,96
11,105,3,90,96
12,106,2,90,96
13,111,2,90,96
14,114,2,90,96
15,117,8,90,96
16,119,2,90,96
17,121,2,90,96
18,161,2,90,96
19,173,2,90,96
20,178,5,90,96
21,182,2,90,96
22,200,2,90,96
23,256,5,90,96
24,271,1,90,96
25,275,1,90,96
