,ID,Points,Minutes,sim
145,368,3,90,25
146,369,7,90,25
147,371,2,90,25
148,374,2,90,25
149,376,2,90,25
150,387,2,90,25
151,388,1,90,25
152,394,2,90,25
153,398,2,90,25
154,405,2,90,25
155,407,2,90,25
156,408,2,90,25
157,409,1,90,25
158,411,2,90,25
159,417,1,90,25
160,420,1,90,25
161,422,1,90,25
162,423,1,90,25
163,425,2,90,25
164,427,5,90,25
165,428,4,90,25
166,429,5,90,25
167,430,2,90,25
168,431,2,90,25
169,432,2,90,25
170,433,4,90,25
171,443,4,90,25
172,444,4,90,25
173,445,2,90,25
174,446,9,90,25
175,448,2,90,25
176,455,2,90,25
177,457,8,90,25
178,458,5,90,25
179,459,4,90,25
180,463,2,90,25
181,467,2,90,25
182,468,2,90,25
183,469,2,90,25
184,472,2,90,25
185,474,1,90,25
186,475,8,90,25
187,478,2,90,25
188,479,2,90,25
189,480,7,90,25
190,481,5,90,25
191,484,2,90,25
192,487,2,90,25
193,491,2,90,25
194,493,2,90,25
195,503,2,90,25
196,505,2,90,25
197,513,0,90,25
198,514,2,90,25
199,516,2,90,25
200,519,2,90,25
201,526,2,90,25
202,528,2,90,25
203,536,2,90,25
204,558,2,90,25
205,559,1,90,25
206,569,7,90,25
207,575,2,90,25
208,577,6,90,25
209,582,2,90,25
210,586,1,90,25
211,588,2,90,25
212,589,3,90,25
213,593,2,90,25
214,595,2,90,25
215,602,1,90,25
216,611,3,90,25
217,612,8,90,25
218,614,2,90,25
219,617,6,90,25
220,619,6,90,25
221,624,2,90,25
222,625,5,90,25
223,628,1,90,25
224,10348,2,90,25
0,2,2,90,26
1,3,5,90,26
2,6,3,90,26
3,7,3,90,26
4,10,6,90,26
5,11,6,90,26
6,13,4,90,26
7,15,9,90,26
8,16,6,90,26
9,19,6,90,26
10,26,6,90,26
11,29,2,90,26
12,30,4,90,26
13,31,2,90,26
14,32,2,90,26
15,33,3,90,26
16,40,6,90,26
17,42,2,90,26
18,43,2,90,26
19,44,2,90,26
20,53,2,90,26
21,57,2,90,26
22,62,6,90,26
23,64,2,90,26
24,65,2,90,26
25,66,2,90,26
26,67,2,90,26
27,69,2,90,26
28,71,5,90,26
29,72,2,90,26
30,73,2,90,26
31,75,2,90,26
32,78,2,90,26
33,79,5,90,26
34,80,2,90,26
35,81,3,90,26
36,85,2,90,26
37,86,2,90,26
38,88,7,90,26
39,90,2,90,26
40,95,7,90,26
41,104,2,90,26
42,106,2,90,26
43,107,2,90,26
44,110,6,90,26
45,111,2,90,26
46,112,6,90,26
47,113,5,90,26
48,116,2,90,26
49,120,2,90,26
50,124,2,90,26
51,125,2,90,26
52,127,7,90,26
53,128,6,90,26
54,130,6,90,26
55,133,6,90,26
56,136,3,90,26
57,140,8,90,26
58,145,11,90,26
59,152,4,90,26
60,157,1,90,26
61,158,2,90,26
62,159,2,90,26
63,161,2,90,26
64,166,2,90,26
65,167,1,90,26
66,169,2,90,26
67,170,1,90,26
68,171,2,90,26
69,173,2,90,26
70,178,5,90,26
71,182,3,90,26
72,186,5,90,26
73,189,2,90,26
74,191,9,90,26
75,194,2,90,26
76,201,2,90,26
77,203,2,90,26
78,205,2,90,26
79,210,2,90,26
80,211,2,90,26
81,212,2,90,26
82,220,2,90,26
83,221,2,90,26
84,223,7,90,26
85,225,2,90,26
86,230,2,90,26
87,233,5,90,26
88,235,2,90,26
89,238,2,90,26
90,242,2,90,26
91,244,2,90,26
92,246,2,90,26
93,254,1,90,26
94,257,1,90,26
95,258,1,90,26
96,259,2,90,26
97,260,5,90,26
98,266,2,90,26
99,267,1,90,26
100,269,2,90,26
101,270,1,90,26
102,272,6,90,26
103,277,3,90,26
104,280,6,90,26
105,281,6,90,26
106,282,3,90,26
107,283,4,90,26
108,284,6,90,26
109,285,8,90,26
110,292,9,90,26
111,296,8,90,26
112,297,2,90,26
113,299,7,90,26
114,300,10,90,26
115,301,8,90,26
116,302,7,90,26
117,303,2,90,26
118,304,3,90,26
119,305,5,90,26
120,307,12,90,26
121,308,1,90,26
122,311,7,90,26
123,313,6,90,26
124,314,3,90,26
125,315,6,90,26
126,318,6,90,26
127,319,2,90,26
128,321,2,90,26
129,327,2,90,26
130,332,2,90,26
131,333,8,90,26
132,335,12,90,26
133,338,2,90,26
134,340,10,90,26
135,344,2,90,26
136,346,2,90,26
137,357,9,90,26
138,358,6,90,26
139,360,6,90,26
140,366,9,90,26
141,368,3,90,26
142,369,5,90,26
143,370,3,90,26
144,373,9,90,26
145,374,3,90,26
146,376,6,90,26
147,377,6,90,26
148,379,6,90,26
149,387,11,90,26
150,388,6,90,26
151,397,7,90,26
152,398,6,90,26
153,405,2,90,26
154,407,7,90,26
155,409,1,90,26
156,411,2,90,26
157,417,1,90,26
158,420,1,90,26
159,422,1,90,26
160,423,1,90,26
161,425,4,90,26
162,427,4,90,26
163,428,4,90,26
164,429,4,90,26
165,430,4,90,26
166,431,2,90,26
167,432,4,90,26
168,441,2,90,26
169,443,4,90,26
170,445,2,90,26
171,446,4,90,26
172,448,2,90,26
173,455,1,90,26
174,459,1,90,26
175,461,1,90,26
176,463,1,90,26
177,464,7,90,26
178,465,2,90,26
179,467,2,90,26
180,468,3,90,26
181,470,2,90,26
182,474,6,90,26
183,475,2,90,26
184,477,2,90,26
185,478,5,90,26
186,479,2,90,26
187,480,7,90,26
188,481,10,90,26
189,483,5,90,26
190,484,2,90,26
191,491,2,90,26
192,493,13,90,26
193,503,2,90,26
194,504,2,90,26
195,506,5,90,26
196,509,2,90,26
197,512,2,90,26
198,513,4,90,26
199,515,2,90,26
200,516,8,90,26
201,519,2,90,26
202,520,6,90,26
203,524,6,90,26
204,526,2,90,26
205,531,2,90,26
206,533,2,90,26
207,534,4,90,26
208,536,3,90,26
209,549,2,90,26
210,558,7,90,26
211,559,2,90,26
212,573,9,90,26
213,577,2,90,26
214,585,2,90,26
215,586,2,90,26
216,588,1,90,26
217,589,2,90,26
218,593,2,90,26
219,602,7,90,26
220,603,5,90,26
221,612,1,90,26
222,614,2,90,26
223,624,5,90,26
224,680,3,90,26
0,2,6,90,27
1,3,5,90,27
2,6,2,90,27
3,10,2,90,27
4,11,5,90,27
5,12,2,90,27
6,13,7,90,27
7,15,2,90,27
8,16,2,90,27
9,19,7,90,27
10,21,2,90,27
11,26,4,90,27
12,29,17,90,27
13,30,3,90,27
14,31,1,90,27
15,33,1,90,27
16,37,2,90,27
17,40,5,90,27
18,42,4,90,27
19,43,1,90,27
20,44,1,90,27
21,46,8,90,27
22,53,2,90,27
23,57,2,90,27
24,62,6,90,27
25,65,2,90,27
26,66,2,90,27
27,69,2,90,27
28,70,5,90,27
29,71,5,90,27
30,72,4,90,27
31,73,2,90,27
32,76,2,90,27
33,78,2,90,27
34,79,2,90,27
35,80,2,90,27
36,81,2,90,27
37,85,2,90,27
38,86,3,90,27
39,88,5,90,27
40,93,2,90,27
41,95,2,90,27
42,101,2,90,27
43,104,2,90,27
44,106,0,90,27
45,107,2,90,27
46,108,0,90,27
47,109,0,90,27
48,111,2,90,27
49,112,2,90,27
50,113,0,90,27
51,116,2,90,27
52,120,2,90,27
53,127,2,90,27
54,128,2,90,27
55,132,3,90,27
56,133,2,90,27
57,136,2,90,27
58,141,2,90,27
59,145,2,90,27
60,152,6,90,27
61,159,3,90,27
62,160,3,90,27
63,161,3,90,27
64,165,6,90,27
65,166,2,90,27
66,167,6,90,27
67,169,8,90,27
68,170,6,90,27
69,171,3,90,27
70,173,3,90,27
71,182,4,90,27
72,185,2,90,27
73,186,5,90,27
74,189,2,90,27
75,191,2,90,27
76,193,2,90,27
77,194,3,90,27
78,200,3,90,27
79,201,8,90,27
80,209,6,90,27
81,210,2,90,27
82,211,4,90,27
83,215,6,90,27
84,217,6,90,27
85,220,3,90,27
86,221,1,90,27
87,225,10,90,27
88,230,1,90,27
89,237,6,90,27
90,238,1,90,27
91,239,4,90,27
92,244,1,90,27
93,245,2,90,27
94,246,2,90,27
95,254,4,90,27
96,255,6,90,27
97,257,2,90,27
98,258,2,90,27
99,259,2,90,27
100,260,8,90,27
101,264,10,90,27
102,265,2,90,27
103,266,2,90,27
104,270,2,90,27
105,272,4,90,27
106,275,9,90,27
107,280,6,90,27
108,281,6,90,27
109,282,6,90,27
110,283,5,90,27
111,284,6,90,27
112,285,9,90,27
113,291,3,90,27
114,294,11,90,27
115,296,9,90,27
116,297,14,90,27
117,299,6,90,27
118,300,3,90,27
119,301,3,90,27
120,302,6,90,27
121,304,5,90,27
122,305,8,90,27
123,306,13,90,27
124,307,12,90,27
125,308,6,90,27
126,309,12,90,27
127,311,6,90,27
128,313,3,90,27
129,314,14,90,27
130,315,3,90,27
131,316,6,90,27
132,318,6,90,27
133,325,3,90,27
134,327,1,90,27
135,329,1,90,27
136,331,2,90,27
137,333,2,90,27
138,335,2,90,27
139,340,2,90,27
140,341,1,90,27
141,342,3,90,27
142,344,2,90,27
143,356,5,90,27
144,357,6,90,27
145,358,6,90,27
146,366,6,90,27
147,369,3,90,27
148,370,3,90,27
149,371,3,90,27
150,373,3,90,27
151,374,3,90,27
152,376,6,90,27
153,377,6,90,27
154,379,1,90,27
155,385,1,90,27
156,387,3,90,27
157,397,6,90,27
158,398,1,90,27
159,406,2,90,27
160,407,2,90,27
161,408,6,90,27
162,409,2,90,27
163,411,2,90,27
164,417,5,90,27
165,420,2,90,27
166,422,2,90,27
167,423,2,90,27
168,425,7,90,27
169,427,4,90,27
170,428,3,90,27
171,429,9,90,27
172,430,7,90,27
173,432,7,90,27
174,433,5,90,27
175,436,4,90,27
176,440,3,90,27
177,443,8,90,27
178,444,10,90,27
179,445,1,90,27
180,448,4,90,27
181,455,2,90,27
182,457,2,90,27
183,459,4,90,27
184,463,5,90,27
185,465,2,90,27
186,467,2,90,27
187,468,2,90,27
188,472,2,90,27
189,475,2,90,27
190,477,2,90,27
191,478,2,90,27
192,480,2,90,27
193,483,2,90,27
194,484,2,90,27
195,491,2,90,27
196,493,2,90,27
197,503,3,90,27
198,504,1,90,27
199,506,2,90,27
200,509,7,90,27
201,512,2,90,27
202,513,7,90,27
203,516,2,90,27
204,520,2,90,27
205,526,2,90,27
206,531,5,90,27
207,532,6,90,27
208,533,4,90,27
209,536,2,90,27
210,576,2,90,27
211,577,7,90,27
212,579,7,90,27
213,580,7,90,27
214,582,2,90,27
215,586,3,90,27
216,588,2,90,27
217,589,2,90,27
218,602,1,90,27
219,603,5,90,27
220,610,6,90,27
221,611,2,90,27
222,612,2,90,27
223,614,3,90,27
224,619,5,90,27
225,628,1,90,27
226,682,2,90,27
227,10348,5,90,27
0,2,2,90,28
1,3,5,90,28
2,6,2,90,28
3,7,8,90,28
4,10,2,90,28
5,11,6,90,28
6,12,7,90,28
7,13,8,90,28
8,14,2,90,28
9,15,2,90,28
10,16,2,90,28
11,19,2,90,28
12,21,2,90,28
13,29,2,90,28
14,30,4,90,28
15,31,2,90,28
16,33,2,90,28
17,42,2,90,28
18,43,2,90,28
19,44,3,90,28
20,45,7,90,28
21,53,8,90,28
22,57,1,90,28
23,59,1,90,28
24,62,6,90,28
25,67,2,90,28
26,70,7,90,28
27,71,1,90,28
28,72,1,90,28
29,73,1,90,28
30,75,8,90,28
31,76,1,90,28
32,79,10,90,28
33,80,5,90,28
34,81,1,90,28
35,85,4,90,28
36,86,2,90,28
37,90,1,90,28
38,92,1,90,28
39,93,4,90,28
40,95,2,90,28
41,101,2,90,28
42,104,2,90,28
43,106,0,90,28
44,107,4,90,28
45,109,0,90,28
46,111,2,90,28
47,112,10,90,28
48,113,0,90,28
49,116,2,90,28
50,120,2,90,28
51,124,2,90,28
52,127,2,90,28
53,130,2,90,28
54,133,2,90,28
55,140,5,90,28
56,141,2,90,28
57,142,2,90,28
58,152,2,90,28
59,156,2,90,28
60,159,2,90,28
61,160,7,90,28
62,163,2,90,28
63,165,2,90,28
64,166,2,90,28
65,167,2,90,28
66,169,2,90,28
67,171,5,90,28
68,178,1,90,28
69,182,1,90,28
70,186,2,90,28
71,189,10,90,28
72,191,5,90,28
73,194,2,90,28
74,197,1,90,28
75,199,1,90,28
76,201,2,90,28
77,203,2,90,28
78,205,2,90,28
79,210,2,90,28
80,211,3,90,28
81,212,2,90,28
82,215,2,90,28
83,220,2,90,28
84,221,2,90,28
85,222,2,90,28
86,223,2,90,28
87,233,5,90,28
88,235,2,90,28
89,238,2,90,28
90,244,2,90,28
91,246,2,90,28
92,252,2,90,28
93,254,2,90,28
94,257,2,90,28
95,258,6,90,28
96,259,4,90,28
97,260,2,90,28
98,264,5,90,28
99,266,2,90,28
100,270,2,90,28
101,271,10,90,28
102,275,6,90,28
103,276,6,90,28
104,277,3,90,28
105,278,9,90,28
106,280,6,90,28
107,281,6,90,28
108,283,24,90,28
109,284,6,90,28
110,285,6,90,28
111,290,15,90,28
112,295,1,90,28
113,297,2,90,28
114,299,5,90,28
115,300,2,90,28
116,301,8,90,28
117,302,8,90,28
118,304,3,90,28
119,306,8,90,28
120,307,8,90,28
121,308,6,90,28
122,309,6,90,28
123,311,4,90,28
124,314,3,90,28
125,315,7,90,28
126,318,7,90,28
127,319,6,90,28
128,327,6,90,28
129,329,6,90,28
130,330,6,90,28
131,332,6,90,28
132,341,6,90,28
133,342,8,90,28
134,346,2,90,28
135,356,8,90,28
136,357,6,90,28
137,358,9,90,28
138,363,9,90,28
139,369,3,90,28
140,370,3,90,28
141,373,3,90,28
142,374,3,90,28
143,376,6,90,28
144,377,6,90,28
145,385,1,90,28
146,387,7,90,28
147,394,5,90,28
148,397,2,90,28
149,398,1,90,28
150,405,2,90,28
151,406,5,90,28
152,407,2,90,28
153,411,2,90,28
154,417,10,90,28
155,418,7,90,28
156,420,1,90,28
157,422,1,90,28
158,425,5,90,28
159,427,12,90,28
160,428,4,90,28
161,429,1,90,28
162,430,6,90,28
163,432,2,90,28
164,433,4,90,28
165,439,2,90,28
166,441,2,90,28
167,443,4,90,28
168,444,2,90,28
169,445,3,90,28
170,446,2,90,28
171,448,2,90,28
172,455,3,90,28
173,456,0,90,28
174,457,0,90,28
175,463,0,90,28
176,464,2,90,28
177,465,7,90,28
178,467,2,90,28
179,468,2,90,28
180,472,2,90,28
181,474,1,90,28
182,475,3,90,28
183,477,2,90,28
184,478,2,90,28
185,479,2,90,28
186,480,7,90,28
187,481,8,90,28
188,483,13,90,28
189,487,5,90,28
190,503,2,90,28
191,504,6,90,28
192,506,7,90,28
193,512,5,90,28
194,513,2,90,28
195,514,2,90,28
196,515,7,90,28
197,516,2,90,28
198,520,2,90,28
199,524,5,90,28
200,526,2,90,28
201,533,6,90,28
202,536,2,90,28
203,538,2,90,28
204,547,2,90,28
205,552,3,90,28
206,558,2,90,28
207,559,0,90,28
208,569,3,90,28
209,573,8,90,28
210,576,1,90,28
211,577,7,90,28
212,582,2,90,28
213,588,0,90,28
214,589,7,90,28
215,593,3,90,28
216,603,5,90,28
217,609,3,90,28
218,610,2,90,28
219,611,2,90,28
220,612,2,90,28
221,614,2,90,28
222,617,2,90,28
223,619,2,90,28
224,623,1,90,28
225,625,2,90,28
226,628,1,90,28
227,684,2,90,28
0,2,0,90,29
1,3,3,90,29
2,6,3,90,29
3,10,6,90,29
4,11,2,90,29
5,13,3,90,29
6,14,6,90,29
7,15,6,90,29
8,16,7,90,29
9,19,3,90,29
10,26,6,90,29
11,29,2,90,29
12,31,3,90,29
13,33,8,90,29
14,37,2,90,29
15,39,2,90,29
16,40,7,90,29
17,42,2,90,29
18,44,2,90,29
19,45,2,90,29
20,46,2,90,29
21,53,2,90,29
22,61,3,90,29
23,62,3,90,29
24,65,6,90,29
25,67,3,90,29
26,69,3,90,29
27,71,6,90,29
28,72,6,90,29
29,73,12,90,29
30,76,9,90,29
31,78,2,90,29
32,79,2,90,29
33,81,2,90,29
34,82,2,90,29
35,83,2,90,29
36,85,2,90,29
37,88,2,90,29
38,89,5,90,29
39,90,2,90,29
40,92,4,90,29
41,104,7,90,29
42,106,2,90,29
43,107,5,90,29
44,110,6,90,29
45,111,2,90,29
46,112,4,90,29
47,113,2,90,29
48,114,2,90,29
49,116,2,90,29
50,120,2,90,29
51,124,2,90,29
52,128,1,90,29
53,130,4,90,29
54,132,2,90,29
55,133,1,90,29
56,136,2,90,29
57,141,1,90,29
58,142,3,90,29
59,148,7,90,29
60,149,2,90,29
61,152,2,90,29
62,157,2,90,29
63,159,2,90,29
64,160,10,90,29
65,161,5,90,29
66,165,2,90,29
67,166,5,90,29
68,167,2,90,29
69,169,7,90,29
70,170,2,90,29
71,171,7,90,29
72,182,1,90,29
73,191,5,90,29
74,194,1,90,29
75,195,2,90,29
76,197,1,90,29
77,199,4,90,29
78,201,0,90,29
79,205,2,90,29
80,210,6,90,29
81,212,2,90,29
82,215,0,90,29
83,217,1,90,29
84,220,2,90,29
85,221,2,90,29
86,222,2,90,29
87,225,2,90,29
88,233,2,90,29
89,235,8,90,29
90,238,2,90,29
91,239,2,90,29
92,240,7,90,29
93,244,2,90,29
94,245,2,90,29
95,254,7,90,29
96,255,2,90,29
97,258,6,90,29
98,259,3,90,29
99,260,3,90,29
100,262,2,90,29
101,264,5,90,29
102,265,3,90,29
103,267,6,90,29
104,270,6,90,29
105,272,1,90,29
106,277,4,90,29
107,278,2,90,29
108,279,6,90,29
109,280,2,90,29
110,281,2,90,29
111,282,2,90,29
112,283,2,90,29
113,284,3,90,29
114,285,2,90,29
115,294,2,90,29
116,295,6,90,29
117,297,5,90,29
118,300,3,90,29
119,302,7,90,29
120,304,5,90,29
121,305,5,90,29
122,306,7,90,29
123,307,9,90,29
124,308,10,90,29
125,309,1,90,29
126,311,5,90,29
127,312,1,90,29
128,313,6,90,29
129,314,3,90,29
130,315,5,90,29
131,318,3,90,29
132,319,2,90,29
133,327,9,90,29
134,329,6,90,29
135,331,6,90,29
136,333,3,90,29
137,335,3,90,29
138,336,3,90,29
139,337,6,90,29
140,338,6,90,29
141,340,8,90,29
142,344,5,90,29
143,346,2,90,29
144,356,12,90,29
145,357,5,90,29
146,358,2,90,29
147,365,10,90,29
148,366,2,90,29
149,368,2,90,29
150,369,10,90,29
151,371,2,90,29
152,374,2,90,29
153,376,5,90,29
154,385,6,90,29
155,387,3,90,29
156,388,6,90,29
157,394,2,90,29
158,397,2,90,29
159,398,6,90,29
160,405,7,90,29
161,407,2,90,29
162,408,6,90,29
163,411,2,90,29
164,417,6,90,29
165,420,2,90,29
166,422,2,90,29
167,423,2,90,29
168,425,14,90,29
169,427,2,90,29
170,428,3,90,29
171,429,6,90,29
172,430,12,90,29
173,431,6,90,29
174,432,12,90,29
175,433,3,90,29
176,436,6,90,29
177,441,3,90,29
178,443,12,90,29
179,445,6,90,29
180,446,6,90,29
181,448,9,90,29
182,455,1,90,29
183,457,1,90,29
184,458,2,90,29
185,460,7,90,29
186,463,4,90,29
187,464,2,90,29
188,465,11,90,29
189,467,2,90,29
190,470,0,90,29
191,472,1,90,29
192,474,6,90,29
193,475,1,90,29
194,478,1,90,29
195,480,2,90,29
196,483,5,90,29
197,484,1,90,29
198,491,5,90,29
199,493,3,90,29
200,503,2,90,29
201,506,2,90,29
202,512,5,90,29
203,513,12,90,29
204,516,1,90,29
205,526,2,90,29
206,533,12,90,29
207,534,4,90,29
208,535,3,90,29
209,536,3,90,29
210,552,2,90,29
211,558,1,90,29
212,573,1,90,29
213,576,6,90,29
214,577,2,90,29
215,579,5,90,29
216,582,3,90,29
217,586,2,90,29
218,588,1,90,29
219,603,2,90,29
220,610,7,90,29
221,611,2,90,29
222,612,9,90,29
223,614,5,90,29
224,622,2,90,29
225,624,2,90,29
226,625,12,90,29
227,682,2,90,29
0,2,6,90,30
1,3,2,90,30
2,6,2,90,30
3,7,2,90,30
4,10,1,90,30
5,11,2,90,30
6,13,4,90,30
7,15,1,90,30
8,16,1,90,30
9,19,2,90,30
10,26,1,90,30
11,29,6,90,30
12,31,6,90,30
13,32,6,90,30
14,33,6,90,30
15,37,3,90,30
16,39,6,90,30
17,40,4,90,30
18,42,3,90,30
19,43,6,90,30
20,53,3,90,30
21,57,2,90,30
22,62,2,90,30
23,64,2,90,30
24,66,2,90,30
25,67,2,90,30
26,70,2,90,30
27,71,2,90,30
28,72,3,90,30
29,73,2,90,30
30,76,2,90,30
31,79,3,90,30
32,80,4,90,30
33,81,6,90,30
34,82,6,90,30
35,85,9,90,30
36,86,3,90,30
37,90,6,90,30
38,92,6,90,30
39,95,6,90,30
40,106,1,90,30
41,109,7,90,30
42,110,8,90,30
43,111,5,90,30
44,112,5,90,30
45,113,1,90,30
46,114,1,90,30
47,116,2,90,30
48,120,2,90,30
49,124,2,90,30
50,128,3,90,30
51,132,2,90,30
52,133,2,90,30
53,135,7,90,30
54,136,2,90,30
55,141,2,90,30
56,142,2,90,30
57,145,5,90,30
58,152,2,90,30
59,157,2,90,30
60,159,5,90,30
61,160,4,90,30
62,161,2,90,30
63,164,7,90,30
64,165,2,90,30
65,167,2,90,30
66,169,2,90,30
67,170,2,90,30
68,171,2,90,30
69,182,1,90,30
70,186,8,90,30
71,189,2,90,30
72,191,7,90,30
73,195,2,90,30
74,197,7,90,30
75,199,1,90,30
76,200,3,90,30
77,201,6,90,30
78,205,8,90,30
79,210,6,90,30
80,212,6,90,30
81,217,6,90,30
82,220,5,90,30
83,221,6,90,30
84,222,6,90,30
85,223,3,90,30
86,233,3,90,30
87,238,7,90,30
88,239,6,90,30
89,240,3,90,30
90,246,3,90,30
91,251,3,90,30
92,254,6,90,30
93,255,2,90,30
94,257,6,90,30
95,258,6,90,30
96,259,4,90,30
97,264,5,90,30
98,269,3,90,30
99,270,6,90,30
100,272,2,90,30
101,275,7,90,30
102,276,2,90,30
103,277,2,90,30
104,279,9,90,30
105,281,4,90,30
106,282,3,90,30
107,283,2,90,30
108,284,2,90,30
109,285,5,90,30
110,292,2,90,30
111,295,6,90,30
112,297,5,90,30
113,299,2,90,30
114,300,2,90,30
115,301,9,90,30
116,302,2,90,30
117,303,2,90,30
118,304,2,90,30
119,305,2,90,30
120,306,0,90,30
121,307,8,90,30
122,308,4,90,30
123,309,2,90,30
124,311,4,90,30
125,313,1,90,30
126,314,2,90,30
127,315,2,90,30
128,318,9,90,30
129,319,9,90,30
130,321,2,90,30
131,327,6,90,30
132,331,6,90,30
133,332,6,90,30
134,333,6,90,30
135,335,9,90,30
136,337,6,90,30
137,341,6,90,30
138,345,18,90,30
139,346,3,90,30
140,356,5,90,30
141,357,1,90,30
142,358,1,90,30
143,368,2,90,30
144,369,2,90,30
145,370,2,90,30
146,371,2,90,30
147,373,2,90,30
148,374,2,90,30
149,376,1,90,30
150,377,2,90,30
151,379,6,90,30
152,388,6,90,30
153,394,2,90,30
154,398,6,90,30
155,405,7,90,30
156,407,5,90,30
157,408,6,90,30
158,409,3,90,30
159,410,6,90,30
160,411,5,90,30
161,416,2,90,30
162,417,0,90,30
163,420,0,90,30
164,422,0,90,30
165,425,10,90,30
166,427,7,90,30
167,428,3,90,30
168,429,18,90,30
169,430,7,90,30
170,432,6,90,30
171,433,8,90,30
172,435,1,90,30
173,439,1,90,30
174,441,2,90,30
175,443,6,90,30
176,444,5,90,30
177,446,2,90,30
178,448,13,90,30
179,455,1,90,30
180,459,1,90,30
181,464,2,90,30
182,465,2,90,30
183,467,2,90,30
184,468,2,90,30
185,469,2,90,30
186,470,6,90,30
187,471,1,90,30
188,472,1,90,30
189,474,6,90,30
190,475,1,90,30
191,477,9,90,30
192,478,8,90,30
193,480,8,90,30
194,482,7,90,30
195,483,3,90,30
196,484,6,90,30
197,503,11,90,30
198,506,3,90,30
199,513,7,90,30
200,515,3,90,30
201,516,6,90,30
202,526,9,90,30
203,533,6,90,30
204,535,2,90,30
205,536,3,90,30
206,547,6,90,30
207,549,3,90,30
208,559,1,90,30
209,562,6,90,30
210,573,0,90,30
211,577,2,90,30
212,582,3,90,30
213,585,2,90,30
214,586,1,90,30
215,588,1,90,30
216,589,6,90,30
217,593,3,90,30
218,596,2,90,30
219,602,6,90,30
220,603,2,90,30
221,609,3,90,30
222,610,0,90,30
223,611,10,90,30
224,612,9,90,30
225,619,2,90,30
226,623,0,90,30
227,625,2,90,30
228,628,6,90,30
229,682,2,90,30
0,2,1,90,31
1,3,2,90,31
2,6,2,90,31
3,7,2,90,31
4,8,2,90,31
5,10,2,90,31
6,11,8,90,31
7,13,3,90,31
8,15,2,90,31
9,16,5,90,31
10,19,2,90,31
11,25,2,90,31
12,29,2,90,31
13,31,4,90,31
14,33,5,90,31
15,37,3,90,31
16,39,2,90,31
17,40,2,90,31
18,42,7,90,31
19,43,2,90,31
20,44,5,90,31
21,45,2,90,31
22,53,2,90,31
23,57,1,90,31
24,62,2,90,31
25,64,5,90,31
26,66,6,90,31
27,67,2,90,31
28,70,2,90,31
29,71,1,90,31
30,72,1,90,31
31,73,1,90,31
32,75,2,90,31
33,76,1,90,31
34,78,4,90,31
35,79,2,90,31
36,80,9,90,31
37,81,2,90,31
38,82,2,90,31
39,85,3,90,31
40,90,2,90,31
41,92,2,90,31
42,95,12,90,31
43,101,3,90,31
44,106,6,90,31
45,107,3,90,31
46,108,6,90,31
47,109,6,90,31
48,111,16,90,31
49,112,9,90,31
50,113,6,90,31
51,116,3,90,31
52,120,3,90,31
53,123,5,90,31
54,127,7,90,31
55,128,6,90,31
56,132,3,90,31
57,133,6,90,31
58,135,11,90,31
59,136,8,90,31
60,142,11,90,31
61,145,9,90,31
62,148,3,90,31
63,152,0,90,31
64,156,0,90,31
65,159,2,90,31
66,161,2,90,31
67,163,2,90,31
68,165,0,90,31
69,166,2,90,31
70,167,0,90,31
71,169,2,90,31
72,171,2,90,31
73,182,2,90,31
74,186,2,90,31
75,191,5,90,31
76,194,2,90,31
77,197,2,90,31
78,199,2,90,31
79,201,2,90,31
80,203,2,90,31
81,210,2,90,31
82,211,2,90,31
83,215,1,90,31
84,217,1,90,31
85,220,2,90,31
86,221,8,90,31
87,222,2,90,31
88,224,2,90,31
89,225,2,90,31
90,228,2,90,31
91,230,2,90,31
92,233,2,90,31
93,238,2,90,31
94,240,2,90,31
95,246,2,90,31
96,254,1,90,31
97,255,2,90,31
98,257,1,90,31
99,258,4,90,31
100,259,2,90,31
101,262,9,90,31
102,264,7,90,31
103,265,7,90,31
104,266,2,90,31
105,270,1,90,31
106,275,2,90,31
107,280,1,90,31
108,281,1,90,31
109,282,2,90,31
110,283,2,90,31
111,284,1,90,31
112,285,3,90,31
113,286,1,90,31
114,292,1,90,31
115,294,2,90,31
116,295,3,90,31
117,297,3,90,31
118,299,14,90,31
119,301,5,90,31
120,302,2,90,31
121,304,8,90,31
122,305,5,90,31
123,306,2,90,31
124,307,10,90,31
125,308,6,90,31
126,309,2,90,31
127,311,6,90,31
128,314,12,90,31
129,315,5,90,31
130,316,13,90,31
131,318,17,90,31
132,321,3,90,31
133,325,9,90,31
134,327,0,90,31
135,329,0,90,31
136,332,0,90,31
137,335,3,90,31
138,341,0,90,31
139,345,2,90,31
140,346,2,90,31
141,354,2,90,31
142,358,6,90,31
143,359,8,90,31
144,363,6,90,31
145,366,6,90,31
146,368,3,90,31
147,369,11,90,31
148,371,3,90,31
149,374,11,90,31
150,376,6,90,31
151,377,6,90,31
152,379,4,90,31
153,388,1,90,31
154,398,1,90,31
155,406,3,90,31
156,407,6,90,31
157,408,2,90,31
158,409,6,90,31
159,411,6,90,31
160,417,6,90,31
161,420,6,90,31
162,422,7,90,31
163,423,6,90,31
164,425,3,90,31
165,427,2,90,31
166,428,14,90,31
167,430,3,90,31
168,432,2,90,31
169,433,12,90,31
170,436,3,90,31
171,440,2,90,31
172,441,2,90,31
173,443,3,90,31
174,444,2,90,31
175,445,1,90,31
176,446,7,90,31
177,448,1,90,31
178,455,2,90,31
