,ID,Points,Minutes,sim
159,443,6,90,27
160,444,6,90,27
161,447,4,90,27
162,449,3,90,27
163,452,2,90,27
164,453,2,90,27
165,455,6,90,27
166,461,0,90,27
167,472,0,90,27
168,474,0,90,27
169,476,0,90,27
170,480,2,90,27
171,481,2,90,27
172,482,2,90,27
173,494,5,90,27
174,495,1,90,27
175,498,1,90,27
176,503,2,90,27
177,505,1,90,27
178,506,2,90,27
179,508,1,90,27
180,511,2,90,27
181,512,2,90,27
182,513,2,90,27
183,514,6,90,27
184,518,2,90,27
185,520,2,90,27
186,524,2,90,27
187,527,10,90,27
188,530,2,90,27
189,533,8,90,27
190,541,4,90,27
191,542,8,90,27
192,553,5,90,27
193,557,3,90,27
194,559,2,90,27
195,563,2,90,27
196,566,5,90,27
197,567,2,90,27
198,568,1,90,27
199,570,2,90,27
200,573,6,90,27
201,577,2,90,27
202,584,2,90,27
203,585,8,90,27
204,588,2,90,27
205,591,2,90,27
206,593,2,90,27
207,595,2,90,27
208,596,13,90,27
209,608,2,90,27
210,611,2,90,27
211,617,6,90,27
212,618,5,90,27
213,622,4,90,27
214,625,2,90,27
215,628,1,90,27
216,630,1,90,27
217,635,2,90,27
218,650,6,90,27
219,10149,2,90,27
0,2,2,90,28
1,3,1,90,28
2,4,2,90,28
3,8,1,90,28
4,9,3,90,28
5,10,2,90,28
6,11,5,90,28
7,14,-2,90,28
8,15,1,90,28
9,16,2,90,28
10,17,9,90,28
11,19,5,90,28
12,23,5,90,28
13,24,1,90,28
14,26,2,90,28
15,27,6,90,28
16,28,3,90,28
17,32,9,90,28
18,35,6,90,28
19,42,3,90,28
20,44,6,90,28
21,45,6,90,28
22,47,6,90,28
23,48,4,90,28
24,53,3,90,28
25,54,6,90,28
26,58,8,90,28
27,63,2,90,28
28,64,2,90,28
29,74,2,90,28
30,76,2,90,28
31,78,2,90,28
32,79,2,90,28
33,81,2,90,28
34,82,2,90,28
35,83,2,90,28
36,85,2,90,28
37,88,2,90,28
38,91,2,90,28
39,92,2,90,28
40,94,2,90,28
41,99,5,90,28
42,101,2,90,28
43,104,2,90,28
44,105,2,90,28
45,110,4,90,28
46,113,6,90,28
47,115,2,90,28
48,117,3,90,28
49,120,2,90,28
50,122,2,90,28
51,136,7,90,28
52,144,10,90,28
53,145,2,90,28
54,146,2,90,28
55,148,6,90,28
56,152,2,90,28
57,159,1,90,28
58,162,2,90,28
59,163,0,90,28
60,168,2,90,28
61,171,3,90,28
62,177,3,90,28
63,180,6,90,28
64,181,8,90,28
65,182,10,90,28
66,185,0,90,28
67,189,6,90,28
68,192,6,90,28
69,199,9,90,28
70,200,1,90,28
71,201,1,90,28
72,203,2,90,28
73,204,1,90,28
74,210,1,90,28
75,211,1,90,28
76,216,2,90,28
77,218,6,90,28
78,219,1,90,28
79,220,6,90,28
80,221,1,90,28
81,222,3,90,28
82,230,2,90,28
83,231,1,90,28
84,232,9,90,28
85,235,1,90,28
86,236,4,90,28
87,238,4,90,28
88,240,7,90,28
89,245,1,90,28
90,247,2,90,28
91,248,1,90,28
92,252,6,90,28
93,255,4,90,28
94,257,1,90,28
95,266,6,90,28
96,267,12,90,28
97,268,5,90,28
98,274,3,90,28
99,278,3,90,28
100,284,6,90,28
101,285,3,90,28
102,291,6,90,28
103,293,6,90,28
104,295,12,90,28
105,300,3,90,28
106,301,6,90,28
107,306,2,90,28
108,309,3,90,28
109,311,2,90,28
110,314,2,90,28
111,320,7,90,28
112,323,2,90,28
113,325,2,90,28
114,326,5,90,28
115,327,7,90,28
116,328,5,90,28
117,329,5,90,28
118,335,2,90,28
119,336,2,90,28
120,338,2,90,28
121,339,2,90,28
122,341,5,90,28
123,342,18,90,28
124,347,2,90,28
125,348,18,90,28
126,350,7,90,28
127,351,10,90,28
128,354,2,90,28
129,355,2,90,28
130,361,11,90,28
131,366,2,90,28
132,368,2,90,28
133,369,2,90,28
134,371,2,90,28
135,372,5,90,28
136,375,2,90,28
137,380,2,90,28
138,383,2,90,28
139,385,9,90,28
140,386,2,90,28
141,388,2,90,28
142,392,7,90,28
143,394,2,90,28
144,395,7,90,28
145,398,2,90,28
146,402,2,90,28
147,403,2,90,28
148,405,10,90,28
149,409,7,90,28
150,413,1,90,28
151,415,7,90,28
152,417,5,90,28
153,422,2,90,28
154,423,2,90,28
155,431,2,90,28
156,432,2,90,28
157,434,2,90,28
158,436,2,90,28
159,443,3,90,28
160,455,-2,90,28
161,461,-2,90,28
162,463,2,90,28
163,472,-2,90,28
164,474,1,90,28
165,476,-2,90,28
166,482,2,90,28
167,491,2,90,28
168,492,2,90,28
169,494,7,90,28
170,495,5,90,28
171,498,2,90,28
172,501,5,90,28
173,503,10,90,28
174,505,5,90,28
175,506,2,90,28
176,508,2,90,28
177,511,2,90,28
178,512,6,90,28
179,513,2,90,28
180,514,2,90,28
181,518,2,90,28
182,523,6,90,28
183,524,2,90,28
184,527,2,90,28
185,531,2,90,28
186,533,1,90,28
187,535,2,90,28
188,542,1,90,28
189,557,2,90,28
190,559,10,90,28
191,563,5,90,28
192,564,1,90,28
193,566,2,90,28
194,567,1,90,28
195,568,6,90,28
196,571,16,90,28
197,573,5,90,28
198,584,2,90,28
199,585,3,90,28
200,586,7,90,28
201,588,2,90,28
202,591,2,90,28
203,594,5,90,28
204,596,2,90,28
205,597,2,90,28
206,600,2,90,28
207,611,4,90,28
208,617,2,90,28
209,618,5,90,28
210,622,2,90,28
211,623,2,90,28
212,625,8,90,28
213,630,6,90,28
214,631,3,90,28
215,632,3,90,28
216,650,1,90,28
217,652,2,90,28
218,654,2,90,28
219,10149,2,90,28
0,2,5,90,29
1,3,1,90,29
2,4,4,90,29
3,8,2,90,29
4,14,0,90,29
5,15,1,90,29
6,16,2,90,29
7,17,2,90,29
8,19,3,90,29
9,20,2,90,29
10,23,2,90,29
11,24,1,90,29
12,25,7,90,29
13,26,6,90,29
14,28,8,90,29
15,35,6,90,29
16,36,6,90,29
17,42,3,90,29
18,44,9,90,29
19,47,9,90,29
20,48,3,90,29
21,52,6,90,29
22,54,6,90,29
23,57,3,90,29
24,58,8,90,29
25,63,2,90,29
26,64,2,90,29
27,70,1,90,29
28,71,2,90,29
29,78,2,90,29
30,79,1,90,29
31,82,2,90,29
32,83,2,90,29
33,85,2,90,29
34,88,2,90,29
35,89,7,90,29
36,91,5,90,29
37,94,12,90,29
38,99,2,90,29
39,101,5,90,29
40,104,4,90,29
41,110,2,90,29
42,111,5,90,29
43,115,2,90,29
44,117,3,90,29
45,120,1,90,29
46,123,2,90,29
47,135,5,90,29
48,136,2,90,29
49,144,1,90,29
50,146,1,90,29
51,148,8,90,29
52,152,1,90,29
53,157,2,90,29
54,159,6,90,29
55,162,1,90,29
56,163,1,90,29
57,168,7,90,29
58,171,1,90,29
59,177,11,90,29
60,181,7,90,29
61,182,11,90,29
62,185,1,90,29
63,187,1,90,29
64,189,7,90,29
65,199,3,90,29
66,200,7,90,29
67,201,9,90,29
68,204,2,90,29
69,205,3,90,29
70,206,3,90,29
71,210,6,90,29
72,211,6,90,29
73,216,3,90,29
74,217,2,90,29
75,219,1,90,29
76,220,4,90,29
77,224,2,90,29
78,230,2,90,29
79,231,1,90,29
80,232,2,90,29
81,234,1,90,29
82,235,1,90,29
83,236,1,90,29
84,240,3,90,29
85,241,6,90,29
86,245,6,90,29
87,247,3,90,29
88,248,6,90,29
89,252,7,90,29
90,255,6,90,29
91,257,15,90,29
92,258,2,90,29
93,263,0,90,29
94,264,2,90,29
95,265,7,90,29
96,266,0,90,29
97,267,0,90,29
98,274,2,90,29
99,278,3,90,29
100,291,6,90,29
101,293,6,90,29
102,295,6,90,29
103,296,6,90,29
104,300,3,90,29
105,301,6,90,29
106,306,4,90,29
107,309,3,90,29
108,311,5,90,29
109,314,7,90,29
110,316,6,90,29
111,317,2,90,29
112,321,5,90,29
113,323,2,90,29
114,325,2,90,29
115,326,2,90,29
116,328,10,90,29
117,329,7,90,29
118,336,2,90,29
119,338,2,90,29
120,339,2,90,29
121,340,6,90,29
122,342,10,90,29
123,347,6,90,29
124,348,11,90,29
125,350,6,90,29
126,351,13,90,29
127,355,6,90,29
128,359,2,90,29
129,361,6,90,29
130,362,6,90,29
131,366,2,90,29
132,369,5,90,29
133,370,2,90,29
134,372,10,90,29
135,375,7,90,29
136,380,2,90,29
137,383,2,90,29
138,385,10,90,29
139,388,0,90,29
140,392,2,90,29
141,394,5,90,29
142,395,0,90,29
143,398,7,90,29
144,399,0,90,29
145,401,9,90,29
146,403,2,90,29
147,404,0,90,29
148,413,5,90,29
149,415,0,90,29
150,417,2,90,29
151,422,6,90,29
152,433,3,90,29
153,436,6,90,29
154,443,6,90,29
155,447,2,90,29
156,449,3,90,29
157,453,2,90,29
158,455,0,90,29
159,461,0,90,29
160,474,0,90,29
161,475,0,90,29
162,476,0,90,29
163,481,3,90,29
164,484,6,90,29
165,492,5,90,29
166,495,6,90,29
167,498,6,90,29
168,499,3,90,29
169,501,3,90,29
170,503,3,90,29
171,505,6,90,29
172,506,6,90,29
173,508,6,90,29
174,511,7,90,29
175,512,2,90,29
176,513,2,90,29
177,514,2,90,29
178,515,2,90,29
179,518,2,90,29
180,520,3,90,29
181,527,2,90,29
182,530,2,90,29
183,531,6,90,29
184,533,2,90,29
185,535,7,90,29
186,541,6,90,29
187,542,2,90,29
188,553,2,90,29
189,557,3,90,29
190,559,2,90,29
191,566,11,90,29
192,567,2,90,29
193,568,0,90,29
194,571,11,90,29
195,573,7,90,29
196,584,2,90,29
197,585,3,90,29
198,587,5,90,29
199,588,2,90,29
200,591,0,90,29
201,592,1,90,29
202,593,8,90,29
203,594,2,90,29
204,595,2,90,29
205,596,3,90,29
206,611,2,90,29
207,617,2,90,29
208,618,2,90,29
209,620,3,90,29
210,622,3,90,29
211,623,2,90,29
212,625,5,90,29
213,628,1,90,29
214,630,0,90,29
215,635,3,90,29
216,650,6,90,29
217,651,2,90,29
218,652,2,90,29
219,10149,2,90,29
0,2,6,90,30
1,3,2,90,30
2,4,11,90,30
3,8,2,90,30
4,14,2,90,30
5,15,2,90,30
6,16,3,90,30
7,17,12,90,30
8,20,7,90,30
9,23,5,90,30
10,24,2,90,30
11,27,2,90,30
12,32,8,90,30
13,36,2,90,30
14,44,2,90,30
15,47,2,90,30
16,48,5,90,30
17,52,5,90,30
18,53,12,90,30
19,54,10,90,30
20,57,8,90,30
21,58,6,90,30
22,60,2,90,30
23,64,2,90,30
24,70,0,90,30
25,74,2,90,30
26,78,4,90,30
27,79,0,90,30
28,82,5,90,30
29,83,5,90,30
30,85,0,90,30
31,86,2,90,30
32,88,2,90,30
33,89,2,90,30
34,91,2,90,30
35,92,6,90,30
36,94,7,90,30
37,98,2,90,30
38,101,5,90,30
39,104,2,90,30
40,106,2,90,30
41,110,4,90,30
42,115,4,90,30
43,117,6,90,30
44,122,6,90,30
45,123,10,90,30
46,126,8,90,30
47,128,9,90,30
48,136,9,90,30
49,144,12,90,30
50,145,6,90,30
51,146,6,90,30
52,148,13,90,30
53,152,0,90,30
54,157,2,90,30
55,159,6,90,30
56,162,2,90,30
57,163,2,90,30
58,168,2,90,30
59,172,2,90,30
60,177,3,90,30
61,180,2,90,30
62,182,2,90,30
63,185,2,90,30
64,189,2,90,30
65,198,6,90,30
66,199,8,90,30
67,200,6,90,30
68,201,6,90,30
69,204,1,90,30
70,205,3,90,30
71,206,3,90,30
72,210,6,90,30
73,211,6,90,30
74,216,6,90,30
75,217,2,90,30
76,219,2,90,30
77,220,2,90,30
78,224,2,90,30
79,230,7,90,30
80,231,5,90,30
81,232,3,90,30
82,233,2,90,30
83,235,2,90,30
84,236,5,90,30
85,239,2,90,30
86,240,2,90,30
87,241,2,90,30
88,243,2,90,30
89,245,2,90,30
90,248,2,90,30
91,252,8,90,30
92,255,2,90,30
93,257,2,90,30
94,263,2,90,30
95,264,7,90,30
96,265,2,90,30
97,267,2,90,30
98,274,5,90,30
99,278,2,90,30
100,281,2,90,30
101,289,2,90,30
102,291,8,90,30
103,293,2,90,30
104,295,8,90,30
105,296,8,90,30
106,300,2,90,30
107,301,2,90,30
108,309,2,90,30
109,316,2,90,30
110,321,2,90,30
111,324,2,90,30
112,325,0,90,30
113,326,0,90,30
114,327,2,90,30
115,328,9,90,30
116,329,2,90,30
117,335,0,90,30
118,336,5,90,30
119,339,0,90,30
120,340,6,90,30
121,341,6,90,30
122,342,9,90,30
123,347,6,90,30
124,350,9,90,30
125,351,5,90,30
126,355,6,90,30
127,361,6,90,30
128,362,6,90,30
129,364,9,90,30
130,366,7,90,30
131,369,12,90,30
132,371,12,90,30
133,372,8,90,30
134,375,2,90,30
135,380,6,90,30
136,383,6,90,30
137,386,2,90,30
138,388,1,90,30
139,394,3,90,30
140,395,6,90,30
141,398,3,90,30
142,401,2,90,30
143,402,6,90,30
144,403,8,90,30
145,404,6,90,30
146,409,6,90,30
147,413,9,90,30
148,415,8,90,30
149,420,3,90,30
150,422,0,90,30
151,428,2,90,30
152,432,2,90,30
153,436,2,90,30
154,440,0,90,30
155,443,0,90,30
156,447,9,90,30
157,449,2,90,30
158,452,2,90,30
159,455,2,90,30
160,461,2,90,30
161,463,2,90,30
162,467,2,90,30
163,474,2,90,30
164,484,1,90,30
165,486,1,90,30
166,495,1,90,30
167,498,1,90,30
168,499,2,90,30
169,501,2,90,30
170,503,3,90,30
171,505,1,90,30
172,506,1,90,30
173,508,1,90,30
174,509,2,90,30
175,513,1,90,30
176,514,5,90,30
177,517,1,90,30
178,518,2,90,30
179,520,1,90,30
180,524,1,90,30
181,527,2,90,30
182,528,1,90,30
183,531,2,90,30
184,533,-1,90,30
185,535,2,90,30
186,542,-1,90,30
187,553,2,90,30
188,557,2,90,30
189,559,-1,90,30
190,566,2,90,30
191,567,-1,90,30
192,568,2,90,30
193,571,3,90,30
194,573,0,90,30
195,577,2,90,30
196,579,2,90,30
197,585,13,90,30
198,587,2,90,30
199,591,1,90,30
200,592,0,90,30
201,593,6,90,30
202,594,6,90,30
203,596,2,90,30
204,597,2,90,30
205,608,4,90,30
206,611,2,90,30
207,617,7,90,30
208,622,2,90,30
209,623,2,90,30
210,625,3,90,30
211,628,9,90,30
212,630,2,90,30
213,631,2,90,30
214,650,6,90,30
215,651,2,90,30
216,652,5,90,30
217,654,2,90,30
218,655,2,90,30
219,10149,2,90,30
0,2,2,90,31
1,3,2,90,31
2,4,6,90,31
3,6,2,90,31
4,9,2,90,31
5,10,2,90,31
6,11,5,90,31
7,14,0,90,31
8,15,2,90,31
9,16,7,90,31
10,17,8,90,31
11,19,2,90,31
12,20,2,90,31
13,23,5,90,31
14,24,2,90,31
15,26,2,90,31
16,32,1,90,31
17,35,1,90,31
18,36,1,90,31
19,38,2,90,31
20,44,1,90,31
21,47,1,90,31
22,48,2,90,31
23,52,1,90,31
24,54,10,90,31
25,57,7,90,31
26,58,5,90,31
27,59,4,90,31
28,64,2,90,31
29,70,1,90,31
30,74,9,90,31
31,78,5,90,31
32,79,1,90,31
33,82,2,90,31
34,83,5,90,31
35,85,2,90,31
36,88,1,90,31
37,91,1,90,31
38,94,2,90,31
39,95,8,90,31
40,99,7,90,31
41,101,2,90,31
42,104,1,90,31
43,105,1,90,31
44,106,7,90,31
45,110,2,90,31
46,120,6,90,31
47,122,6,90,31
48,126,3,90,31
49,136,3,90,31
50,144,6,90,31
51,145,6,90,31
52,146,6,90,31
53,148,2,90,31
54,149,3,90,31
55,152,1,90,31
56,159,2,90,31
57,162,2,90,31
58,163,5,90,31
59,168,2,90,31
60,171,5,90,31
61,174,2,90,31
62,180,2,90,31
63,182,14,90,31
64,185,2,90,31
65,189,2,90,31
66,192,3,90,31
67,199,2,90,31
68,200,2,90,31
69,201,2,90,31
70,204,6,90,31
71,205,7,90,31
72,210,2,90,31
73,211,5,90,31
74,216,2,90,31
75,217,8,90,31
76,219,7,90,31
77,220,2,90,31
78,222,2,90,31
79,224,2,90,31
80,230,2,90,31
81,231,2,90,31
82,232,5,90,31
83,235,2,90,31
84,236,2,90,31
85,239,2,90,31
86,240,2,90,31
87,247,2,90,31
88,248,2,90,31
89,251,6,90,31
90,252,2,90,31
91,255,2,90,31
92,257,2,90,31
93,266,1,90,31
94,267,3,90,31
95,268,8,90,31
96,272,5,90,31
97,274,2,90,31
98,278,2,90,31
99,284,1,90,31
100,291,6,90,31
101,293,6,90,31
102,295,6,90,31
103,296,6,90,31
104,298,8,90,31
105,300,3,90,31
106,301,6,90,31
107,309,6,90,31
108,311,1,90,31
109,313,1,90,31
110,316,2,90,31
111,321,6,90,31
112,325,1,90,31
113,326,1,90,31
114,328,4,90,31
115,329,2,90,31
116,335,2,90,31
117,336,5,90,31
118,338,1,90,31
119,339,1,90,31
120,341,1,90,31
121,342,7,90,31
122,347,4,90,31
123,348,7,90,31
124,350,4,90,31
125,351,13,90,31
126,354,2,90,31
127,355,2,90,31
128,357,7,90,31
129,359,7,90,31
130,361,1,90,31
131,364,2,90,31
132,366,7,90,31
133,369,5,90,31
134,370,2,90,31
135,375,6,90,31
136,380,2,90,31
137,383,2,90,31
138,386,5,90,31
139,388,1,90,31
140,389,9,90,31
141,394,2,90,31
142,395,1,90,31
143,398,2,90,31
144,399,1,90,31
145,401,2,90,31
146,402,2,90,31
147,403,3,90,31
148,409,1,90,31
149,410,2,90,31
150,413,1,90,31
151,417,7,90,31
152,422,4,90,31
153,423,2,90,31
154,424,2,90,31
155,431,2,90,31
156,432,2,90,31
157,436,2,90,31
158,443,2,90,31
159,447,3,90,31
160,449,2,90,31
161,452,2,90,31
162,453,6,90,31
163,455,0,90,31
164,470,6,90,31
165,472,0,90,31
166,474,0,90,31
167,475,0,90,31
168,476,0,90,31
169,480,2,90,31
170,482,2,90,31
171,492,7,90,31
172,494,2,90,31
173,495,2,90,31
174,498,1,90,31
175,499,2,90,31
176,501,3,90,31
177,503,5,90,31
178,505,3,90,31
179,508,1,90,31
180,511,2,90,31
181,512,8,90,31
182,513,1,90,31
183,514,5,90,31
184,518,5,90,31
185,523,2,90,31
186,524,1,90,31
187,527,3,90,31
188,530,2,90,31
189,533,6,90,31
190,535,5,90,31
191,542,6,90,31
192,553,3,90,31
193,557,3,90,31
194,559,6,90,31
195,560,2,90,31
196,564,6,90,31
197,566,5,90,31
198,567,6,90,31
199,568,1,90,31
200,570,6,90,31
201,573,2,90,31
202,580,1,90,31
203,585,13,90,31
204,588,2,90,31
205,591,4,90,31
206,593,2,90,31
207,594,5,90,31
208,595,4,90,31
209,617,10,90,31
210,618,3,90,31
211,622,2,90,31
212,623,2,90,31
213,625,10,90,31
214,630,2,90,31
215,631,7,90,31
216,650,8,90,31
217,651,2,90,31
218,652,2,90,31
219,10149,3,90,31
0,2,9,90,32
1,3,1,90,32
2,4,9,90,32
3,11,2,90,32
4,14,1,90,32
5,15,1,90,32
6,16,2,90,32
7,19,2,90,32
8,20,2,90,32
9,23,5,90,32
10,24,1,90,32
11,27,2,90,32
12,28,8,90,32
13,32,6,90,32
14,35,6,90,32
15,36,6,90,32
16,42,3,90,32
17,44,6,90,32
18,47,6,90,32
19,48,3,90,32
20,54,6,90,32
21,57,4,90,32
22,63,2,90,32
23,64,2,90,32
24,70,2,90,32
25,71,2,90,32
26,78,5,90,32
27,79,2,90,32
28,80,2,90,32
29,83,2,90,32
30,85,2,90,32
31,91,1,90,32
32,94,2,90,32
33,100,1,90,32
34,101,2,90,32
35,104,1,90,32
36,105,1,90,32
37,106,3,90,32
38,110,5,90,32
39,111,2,90,32
40,115,3,90,32
41,117,2,90,32
42,120,2,90,32
43,122,2,90,32
44,135,12,90,32
45,136,5,90,32
46,144,2,90,32
47,146,5,90,32
48,148,7,90,32
49,152,2,90,32
50,157,2,90,32
51,159,2,90,32
52,162,2,90,32
53,163,2,90,32
54,168,2,90,32
55,177,2,90,32
56,182,2,90,32
57,185,2,90,32
58,186,7,90,32
59,187,2,90,32
60,189,2,90,32
61,199,12,90,32
62,200,2,90,32
63,201,2,90,32
64,204,1,90,32
65,205,2,90,32
66,210,2,90,32
67,211,2,90,32
68,215,2,90,32
69,217,5,90,32
70,218,6,90,32
71,219,1,90,32
72,220,11,90,32
73,230,2,90,32
74,231,1,90,32
75,232,4,90,32
76,233,3,90,32
77,235,1,90,32
78,236,4,90,32
79,239,2,90,32
80,240,2,90,32
81,241,0,90,32
82,245,6,90,32
83,247,2,90,32
84,248,0,90,32
85,251,9,90,32
86,257,0,90,32
87,264,3,90,32
88,265,13,90,32
89,267,6,90,32
90,268,6,90,32
91,274,9,90,32
92,278,5,90,32
93,284,6,90,32
94,291,1,90,32
95,293,3,90,32
96,295,1,90,32
97,296,1,90,32
98,298,5,90,32
99,300,2,90,32
100,301,1,90,32
101,306,6,90,32
102,311,2,90,32
103,313,7,90,32
104,317,2,90,32
105,323,2,90,32
106,324,2,90,32
107,325,3,90,32
108,326,4,90,32
109,329,2,90,32
110,335,1,90,32
111,336,10,90,32
112,338,1,90,32
113,339,1,90,32
114,340,5,90,32
115,341,2,90,32
116,342,12,90,32
117,347,2,90,32
118,348,6,90,32
119,350,2,90,32
120,351,10,90,32
121,354,2,90,32
122,355,2,90,32
123,359,3,90,32
124,361,2,90,32
125,364,2,90,32
126,366,2,90,32
127,368,2,90,32
128,369,0,90,32
129,370,2,90,32
130,372,7,90,32
131,376,0,90,32
132,383,0,90,32
133,385,5,90,32
134,386,4,90,32
135,388,5,90,32
136,391,3,90,32
137,394,3,90,32
138,395,6,90,32
139,398,6,90,32
140,399,6,90,32
141,401,9,90,32
142,402,3,90,32
143,403,3,90,32
144,409,6,90,32
145,413,6,90,32
146,415,7,90,32
147,422,8,90,32
148,423,15,90,32
149,431,2,90,32
150,432,2,90,32
151,434,2,90,32
152,436,2,90,32
153,443,2,90,32
154,447,6,90,32
155,449,5,90,32
156,455,1,90,32
157,461,1,90,32
158,467,1,90,32
159,472,1,90,32
160,476,1,90,32
161,482,2,90,32
162,491,2,90,32
163,492,2,90,32
164,494,10,90,32
165,495,1,90,32
166,498,1,90,32
167,499,5,90,32
168,501,2,90,32
169,503,3,90,32
170,505,3,90,32
171,506,1,90,32
172,508,1,90,32
173,511,2,90,32
174,513,2,90,32
175,514,14,90,32
176,518,2,90,32
177,520,8,90,32
178,524,2,90,32
179,527,8,90,32
180,528,5,90,32
181,530,2,90,32
182,531,2,90,32
183,533,7,90,32
184,542,1,90,32
185,543,1,90,32
186,544,2,90,32
187,553,2,90,32
188,557,2,90,32
189,559,1,90,32
190,560,2,90,32
191,566,2,90,32
192,567,1,90,32
193,568,6,90,32
194,571,7,90,32
195,573,2,90,32
196,577,13,90,32
197,579,0,90,32
198,584,7,90,32
199,585,8,90,32
200,587,7,90,32
201,591,2,90,32
202,594,0,90,32
203,595,2,90,32
204,597,2,90,32
205,600,5,90,32
206,608,2,90,32
207,617,4,90,32
208,619,3,90,32
209,622,2,90,32
210,623,2,90,32
211,628,8,90,32
212,630,6,90,32
213,633,5,90,32
214,635,2,90,32
215,649,1,90,32
216,650,8,90,32
217,651,2,90,32
218,652,2,90,32
219,10149,2,90,32
0,2,2,90,33
1,3,2,90,33
2,4,5,90,33
3,8,2,90,33
4,10,2,90,33
5,11,2,90,33
6,14,1,90,33
7,15,2,90,33
8,16,2,90,33
9,19,2,90,33
10,20,2,90,33
11,23,2,90,33
12,24,2,90,33
13,26,5,90,33
14,27,6,90,33
15,36,6,90,33
16,42,3,90,33
17,44,7,90,33
18,45,12,90,33
19,47,6,90,33
20,48,3,90,33
21,52,6,90,33
22,53,8,90,33
23,54,8,90,33
24,57,13,90,33
25,58,8,90,33
26,63,2,90,33
27,64,2,90,33
28,70,0,90,33
29,74,2,90,33
30,78,2,90,33
31,81,0,90,33
32,82,4,90,33
33,83,2,90,33
34,85,0,90,33
35,86,7,90,33
36,88,6,90,33
37,89,3,90,33
38,91,6,90,33
39,94,3,90,33
40,95,3,90,33
41,99,6,90,33
42,101,5,90,33
43,104,6,90,33
44,106,3,90,33
45,113,2,90,33
46,117,2,90,33
47,120,0,90,33
48,122,0,90,33
49,123,6,90,33
50,126,2,90,33
51,136,14,90,33
52,144,1,90,33
53,145,3,90,33
54,146,0,90,33
55,152,3,90,33
56,157,2,90,33
57,159,6,90,33
58,162,2,90,33
59,163,2,90,33
60,168,3,90,33
61,171,5,90,33
62,174,2,90,33
63,180,6,90,33
64,182,5,90,33
65,185,2,90,33
66,192,2,90,33
67,199,3,90,33
68,200,6,90,33
69,201,6,90,33
70,204,1,90,33
71,205,3,90,33
72,210,6,90,33
73,211,6,90,33
74,214,3,90,33
75,216,3,90,33
76,219,1,90,33
77,220,3,90,33
78,221,1,90,33
79,224,10,90,33
80,230,5,90,33
81,231,1,90,33
82,232,4,90,33
83,235,1,90,33
84,236,1,90,33
85,238,1,90,33
86,239,7,90,33
87,240,2,90,33
88,241,2,90,33
89,245,2,90,33
90,247,2,90,33
91,248,2,90,33
92,252,2,90,33
93,257,2,90,33
94,263,6,90,33
95,267,6,90,33
96,268,2,90,33
97,272,2,90,33
98,284,6,90,33
99,291,1,90,33
100,293,4,90,33
101,295,1,90,33
102,296,1,90,33
103,300,2,90,33
104,301,1,90,33
105,306,5,90,33
106,313,6,90,33
107,320,3,90,33
108,321,5,90,33
109,323,3,90,33
110,325,6,90,33
111,327,3,90,33
112,328,4,90,33
113,329,3,90,33
114,335,6,90,33
115,336,8,90,33
116,338,6,90,33
117,339,8,90,33
118,340,3,90,33
119,341,2,90,33
120,347,2,90,33
121,348,9,90,33
122,351,13,90,33
123,354,2,90,33
124,355,2,90,33
125,359,3,90,33
126,361,5,90,33
127,364,10,90,33
128,366,6,90,33
129,369,1,90,33
130,370,2,90,33
131,375,2,90,33
132,380,1,90,33
133,383,1,90,33
134,385,5,90,33
135,386,2,90,33
136,388,4,90,33
137,389,6,90,33
138,392,5,90,33
139,394,2,90,33
140,395,2,90,33
141,398,2,90,33
142,399,2,90,33
143,401,8,90,33
144,403,2,90,33
145,404,2,90,33
146,413,2,90,33
147,415,2,90,33
148,417,2,90,33
149,423,2,90,33
150,425,2,90,33
151,431,5,90,33
152,432,4,90,33
153,434,7,90,33
154,436,3,90,33
155,443,2,90,33
156,447,2,90,33
157,449,2,90,33
158,453,2,90,33
159,455,1,90,33
160,461,1,90,33
161,472,1,90,33
162,474,1,90,33
163,475,1,90,33
164,476,1,90,33
165,491,3,90,33
166,492,3,90,33
167,494,3,90,33
168,495,6,90,33
169,498,6,90,33
170,501,2,90,33
171,503,3,90,33
172,504,6,90,33
173,505,9,90,33
174,506,7,90,33
175,508,6,90,33
176,513,1,90,33
177,514,2,90,33
178,518,2,90,33
179,520,1,90,33
180,524,1,90,33
181,526,5,90,33
182,527,7,90,33
183,530,7,90,33
184,533,4,90,33
185,541,6,90,33
186,542,1,90,33
187,553,5,90,33
188,557,2,90,33
189,559,1,90,33
190,560,2,90,33
191,563,2,90,33
192,566,14,90,33
193,567,4,90,33
194,568,6,90,33
195,570,7,90,33
196,571,5,90,33
197,573,8,90,33
198,587,2,90,33
199,591,1,90,33
200,592,0,90,33
201,594,1,90,33
202,595,5,90,33
203,597,2,90,33
204,608,2,90,33
205,611,3,90,33
206,617,4,90,33
207,619,3,90,33
208,622,7,90,33
209,625,2,90,33
210,628,0,90,33
211,630,6,90,33
212,631,3,90,33
213,633,2,90,33
214,650,6,90,33
215,651,2,90,33
216,652,2,90,33
217,654,9,90,33
218,10001,2,90,33
219,10149,2,90,33
0,2,9,90,34
1,3,1,90,34
2,4,6,90,34
3,7,2,90,34
4,8,4,90,34
5,14,1,90,34
6,15,1,90,34
7,16,2,90,34
8,17,15,90,34
9,19,7,90,34
10,20,2,90,34
11,23,10,90,34
12,24,1,90,34
13,26,2,90,34
14,27,2,90,34
