,ID,Points,Minutes,sim
204,693,3,90,31
205,694,1,90,31
206,703,2,90,31
207,704,16,90,31
208,705,3,90,31
209,708,2,90,31
210,713,3,90,31
211,715,2,90,31
212,720,2,90,31
213,727,1,90,31
214,728,2,90,31
215,729,1,90,31
216,730,1,90,31
217,733,6,90,31
218,734,2,90,31
219,754,1,90,31
0,2,2,90,32
1,6,2,90,32
2,7,5,90,32
3,8,2,90,32
4,10,2,90,32
5,13,5,90,32
6,15,2,90,32
7,16,8,90,32
8,18,5,90,32
9,21,7,90,32
10,26,2,90,32
11,28,2,90,32
12,30,5,90,32
13,31,0,90,32
14,37,10,90,32
15,39,0,90,32
16,40,2,90,32
17,42,9,90,32
18,46,2,90,32
19,47,5,90,32
20,50,0,90,32
21,57,1,90,32
22,60,2,90,32
23,64,7,90,32
24,66,2,90,32
25,67,2,90,32
26,70,2,90,32
27,71,3,90,32
28,79,4,90,32
29,80,2,90,32
30,81,2,90,32
31,85,2,90,32
32,86,2,90,32
33,88,2,90,32
34,89,2,90,32
35,92,2,90,32
36,102,5,90,32
37,106,2,90,32
38,107,5,90,32
39,108,2,90,32
40,114,3,90,32
41,120,2,90,32
42,123,6,90,32
43,128,6,90,32
44,130,2,90,32
45,132,3,90,32
46,133,6,90,32
47,134,3,90,32
48,139,6,90,32
49,146,6,90,32
50,149,2,90,32
51,156,2,90,32
52,159,5,90,32
53,165,4,90,32
54,166,9,90,32
55,168,6,90,32
56,170,2,90,32
57,171,2,90,32
58,175,3,90,32
59,180,2,90,32
60,182,2,90,32
61,186,2,90,32
62,190,2,90,32
63,191,2,90,32
64,197,2,90,32
65,199,2,90,32
66,200,5,90,32
67,201,1,90,32
68,205,17,90,32
69,209,1,90,32
70,211,2,90,32
71,217,1,90,32
72,220,2,90,32
73,224,2,90,32
74,225,4,90,32
75,230,2,90,32
76,238,2,90,32
77,239,2,90,32
78,244,2,90,32
79,245,2,90,32
80,252,3,90,32
81,258,6,90,32
82,261,3,90,32
83,262,6,90,32
84,265,6,90,32
85,267,6,90,32
86,270,6,90,32
87,272,6,90,32
88,275,2,90,32
89,280,2,90,32
90,281,2,90,32
91,283,8,90,32
92,284,11,90,32
93,285,5,90,32
94,288,6,90,32
95,290,2,90,32
96,294,5,90,32
97,297,19,90,32
98,300,2,90,32
99,301,2,90,32
100,302,2,90,32
101,304,4,90,32
102,305,9,90,32
103,307,2,90,32
104,308,2,90,32
105,309,2,90,32
106,311,2,90,32
107,312,2,90,32
108,313,2,90,32
109,314,5,90,32
110,315,3,90,32
111,321,7,90,32
112,327,2,90,32
113,330,2,90,32
114,333,4,90,32
115,335,2,90,32
116,338,2,90,32
117,341,2,90,32
118,345,9,90,32
119,346,10,90,32
120,356,6,90,32
121,357,6,90,32
122,358,7,90,32
123,366,6,90,32
124,369,6,90,32
125,370,5,90,32
126,373,3,90,32
127,374,3,90,32
128,376,6,90,32
129,377,6,90,32
130,385,7,90,32
131,394,2,90,32
132,397,2,90,32
133,400,5,90,32
134,407,2,90,32
135,409,2,90,32
136,410,5,90,32
137,418,2,90,32
138,422,2,90,32
139,423,6,90,32
140,425,2,90,32
141,427,3,90,32
142,428,5,90,32
143,430,2,90,32
144,441,2,90,32
145,443,2,90,32
146,446,2,90,32
147,450,2,90,32
148,454,6,90,32
149,455,-1,90,32
150,457,-1,90,32
151,458,6,90,32
152,459,1,90,32
153,461,-1,90,32
154,463,-1,90,32
155,465,2,90,32
156,468,2,90,32
157,472,-1,90,32
158,477,1,90,32
159,478,1,90,32
160,479,2,90,32
161,480,2,90,32
162,482,1,90,32
163,484,1,90,32
164,486,5,90,32
165,491,2,90,32
166,493,7,90,32
167,504,2,90,32
168,507,2,90,32
169,508,3,90,32
170,510,2,90,32
171,513,2,90,32
172,514,2,90,32
173,519,5,90,32
174,526,2,90,32
175,528,6,90,32
176,530,2,90,32
177,534,2,90,32
178,535,2,90,32
179,544,2,90,32
180,548,6,90,32
181,559,2,90,32
182,570,2,90,32
183,574,1,90,32
184,575,2,90,32
185,577,2,90,32
186,580,2,90,32
187,582,2,90,32
188,585,2,90,32
189,586,2,90,32
190,593,2,90,32
191,594,5,90,32
192,602,2,90,32
193,603,2,90,32
194,609,2,90,32
195,611,2,90,32
196,612,6,90,32
197,618,8,90,32
198,619,5,90,32
199,625,2,90,32
200,672,7,90,32
201,680,15,90,32
202,682,6,90,32
203,689,6,90,32
204,690,8,90,32
205,691,2,90,32
206,693,2,90,32
207,694,6,90,32
208,699,8,90,32
209,703,2,90,32
210,705,2,90,32
211,709,6,90,32
212,713,2,90,32
213,718,4,90,32
214,720,2,90,32
215,721,2,90,32
216,726,2,90,32
217,727,6,90,32
218,729,2,90,32
219,730,2,90,32
0,2,1,90,33
1,5,1,90,33
2,6,2,90,33
3,7,2,90,33
4,13,2,90,33
5,15,1,90,33
6,16,1,90,33
7,19,2,90,33
8,23,2,90,33
9,28,2,90,33
10,30,5,90,33
11,31,2,90,33
12,32,2,90,33
13,39,2,90,33
14,40,10,90,33
15,42,11,90,33
16,44,2,90,33
17,46,5,90,33
18,47,2,90,33
19,57,2,90,33
20,64,5,90,33
21,66,6,90,33
22,67,2,90,33
23,69,2,90,33
24,71,4,90,33
25,73,2,90,33
26,79,2,90,33
27,80,7,90,33
28,81,1,90,33
29,83,5,90,33
30,85,3,90,33
31,88,2,90,33
32,89,2,90,33
33,92,4,90,33
34,94,2,90,33
35,102,2,90,33
36,104,2,90,33
37,106,2,90,33
38,107,2,90,33
39,110,2,90,33
40,112,2,90,33
41,116,2,90,33
42,120,2,90,33
43,124,4,90,33
44,125,2,90,33
45,133,2,90,33
46,134,2,90,33
47,135,10,90,33
48,139,2,90,33
49,140,5,90,33
50,146,2,90,33
51,149,2,90,33
52,156,3,90,33
53,159,2,90,33
54,161,2,90,33
55,165,2,90,33
56,166,2,90,33
57,167,2,90,33
58,169,7,90,33
59,170,8,90,33
60,171,10,90,33
61,175,2,90,33
62,180,1,90,33
63,182,1,90,33
64,189,5,90,33
65,191,2,90,33
66,193,1,90,33
67,197,2,90,33
68,199,7,90,33
69,200,2,90,33
70,201,1,90,33
71,205,2,90,33
72,209,4,90,33
73,211,2,90,33
74,215,1,90,33
75,217,1,90,33
76,222,6,90,33
77,224,3,90,33
78,225,4,90,33
79,230,6,90,33
80,238,6,90,33
81,239,9,90,33
82,244,6,90,33
83,245,3,90,33
84,246,3,90,33
85,252,3,90,33
86,258,6,90,33
87,261,3,90,33
88,265,3,90,33
89,266,3,90,33
90,267,6,90,33
91,270,6,90,33
92,272,2,90,33
93,277,3,90,33
94,280,6,90,33
95,281,6,90,33
96,282,3,90,33
97,283,8,90,33
98,284,8,90,33
99,285,6,90,33
100,290,7,90,33
101,291,3,90,33
102,294,3,90,33
103,299,6,90,33
104,301,11,90,33
105,302,7,90,33
106,303,8,90,33
107,307,9,90,33
108,309,6,90,33
109,311,9,90,33
110,312,6,90,33
111,313,1,90,33
112,314,3,90,33
113,318,6,90,33
114,321,2,90,33
115,327,6,90,33
116,330,6,90,33
117,332,6,90,33
118,333,3,90,33
119,335,3,90,33
120,337,6,90,33
121,340,3,90,33
122,346,2,90,33
123,349,3,90,33
124,356,9,90,33
125,357,1,90,33
126,365,8,90,33
127,366,1,90,33
128,369,7,90,33
129,370,2,90,33
130,371,5,90,33
131,374,2,90,33
132,376,1,90,33
133,377,1,90,33
134,394,9,90,33
135,400,3,90,33
136,406,2,90,33
137,407,2,90,33
138,408,6,90,33
139,409,4,90,33
140,410,1,90,33
141,422,1,90,33
142,423,4,90,33
143,425,7,90,33
144,427,4,90,33
145,428,3,90,33
146,430,6,90,33
147,433,3,90,33
148,436,6,90,33
149,441,3,90,33
150,443,6,90,33
151,448,6,90,33
152,450,3,90,33
153,455,2,90,33
154,457,2,90,33
155,460,2,90,33
156,461,2,90,33
157,464,2,90,33
158,465,2,90,33
159,467,2,90,33
160,468,2,90,33
161,470,7,90,33
162,472,2,90,33
163,475,1,90,33
164,477,1,90,33
165,478,1,90,33
166,479,2,90,33
167,480,7,90,33
168,481,5,90,33
169,484,1,90,33
170,489,1,90,33
171,493,6,90,33
172,504,6,90,33
173,505,5,90,33
174,507,6,90,33
175,508,5,90,33
176,514,2,90,33
177,516,1,90,33
178,526,1,90,33
179,534,7,90,33
180,535,7,90,33
181,536,3,90,33
182,538,5,90,33
183,548,6,90,33
184,559,2,90,33
185,574,2,90,33
186,582,3,90,33
187,586,2,90,33
188,588,2,90,33
189,589,2,90,33
190,593,3,90,33
191,594,6,90,33
192,602,7,90,33
193,609,3,90,33
194,610,8,90,33
195,611,4,90,33
196,612,6,90,33
197,614,4,90,33
198,625,5,90,33
199,680,3,90,33
200,682,2,90,33
201,688,2,90,33
202,689,2,90,33
203,690,6,90,33
204,692,2,90,33
205,694,2,90,33
206,699,10,90,33
207,703,3,90,33
208,705,2,90,33
209,709,6,90,33
210,710,1,90,33
211,720,3,90,33
212,721,2,90,33
213,727,6,90,33
214,728,3,90,33
215,729,6,90,33
216,730,6,90,33
217,732,2,90,33
218,733,9,90,33
219,734,3,90,33
0,1,9,90,34
1,2,8,90,34
2,3,2,90,34
3,6,2,90,34
4,7,7,90,34
5,8,1,90,34
6,10,4,90,34
7,11,10,90,34
8,13,10,90,34
9,15,2,90,34
10,16,1,90,34
11,18,3,90,34
12,19,5,90,34
13,28,2,90,34
14,30,2,90,34
15,31,1,90,34
16,34,2,90,34
17,37,2,90,34
18,39,1,90,34
19,40,5,90,34
20,42,2,90,34
21,44,1,90,34
22,46,2,90,34
23,47,2,90,34
24,57,1,90,34
25,60,2,90,34
26,66,9,90,34
27,70,5,90,34
28,73,1,90,34
29,80,6,90,34
30,81,6,90,34
31,83,6,90,34
32,85,6,90,34
33,86,3,90,34
34,88,3,90,34
35,89,3,90,34
36,92,7,90,34
37,94,6,90,34
38,102,1,90,34
39,104,2,90,34
40,106,1,90,34
41,107,2,90,34
42,108,1,90,34
43,120,2,90,34
44,123,3,90,34
45,124,2,90,34
46,128,2,90,34
47,132,2,90,34
48,133,2,90,34
49,134,2,90,34
50,136,2,90,34
51,139,2,90,34
52,142,4,90,34
53,148,2,90,34
54,149,2,90,34
55,156,6,90,34
56,161,3,90,34
57,163,3,90,34
58,165,9,90,34
59,167,6,90,34
60,168,2,90,34
61,171,13,90,34
62,175,6,90,34
63,180,7,90,34
64,182,2,90,34
65,185,7,90,34
66,193,4,90,34
67,194,1,90,34
68,197,1,90,34
69,199,1,90,34
70,200,3,90,34
71,201,12,90,34
72,205,8,90,34
73,209,6,90,34
74,211,3,90,34
75,215,6,90,34
76,217,6,90,34
77,220,3,90,34
78,222,2,90,34
79,227,2,90,34
80,230,5,90,34
81,233,4,90,34
82,238,2,90,34
83,239,3,90,34
84,245,2,90,34
85,246,2,90,34
86,255,2,90,34
87,258,6,90,34
88,259,3,90,34
89,261,3,90,34
90,262,2,90,34
91,264,8,90,34
92,265,3,90,34
93,267,6,90,34
94,272,2,90,34
95,277,2,90,34
96,280,1,90,34
97,281,1,90,34
98,282,2,90,34
99,283,10,90,34
100,284,1,90,34
101,285,1,90,34
102,288,12,90,34
103,293,7,90,34
104,295,12,90,34
105,297,4,90,34
106,299,0,90,34
107,300,2,90,34
108,305,7,90,34
109,307,3,90,34
110,309,0,90,34
111,312,3,90,34
112,314,7,90,34
113,315,2,90,34
114,318,4,90,34
115,321,4,90,34
116,327,2,90,34
117,332,2,90,34
118,333,2,90,34
119,337,2,90,34
120,342,2,90,34
121,345,5,90,34
122,346,6,90,34
123,347,2,90,34
124,349,9,90,34
125,356,6,90,34
126,357,4,90,34
127,358,6,90,34
128,366,4,90,34
129,370,2,90,34
130,371,12,90,34
131,373,5,90,34
132,374,2,90,34
133,376,1,90,34
134,377,1,90,34
135,383,3,90,34
136,388,6,90,34
137,394,6,90,34
138,400,5,90,34
139,405,5,90,34
140,407,2,90,34
141,410,1,90,34
142,417,1,90,34
143,422,1,90,34
144,423,1,90,34
145,425,2,90,34
146,427,8,90,34
147,428,8,90,34
148,430,2,90,34
149,433,2,90,34
150,435,2,90,34
151,443,2,90,34
152,446,2,90,34
153,448,2,90,34
154,455,1,90,34
155,456,1,90,34
156,457,2,90,34
157,458,2,90,34
158,459,2,90,34
159,460,12,90,34
160,461,1,90,34
161,464,5,90,34
162,465,2,90,34
163,467,2,90,34
164,468,2,90,34
165,477,4,90,34
166,478,1,90,34
167,482,3,90,34
168,483,2,90,34
169,493,5,90,34
170,503,2,90,34
171,504,2,90,34
172,505,2,90,34
173,507,6,90,34
174,508,2,90,34
175,510,6,90,34
176,512,2,90,34
177,513,2,90,34
178,514,3,90,34
179,519,2,90,34
180,526,6,90,34
181,527,3,90,34
182,530,9,90,34
183,534,5,90,34
184,535,2,90,34
185,536,3,90,34
186,538,2,90,34
187,544,1,90,34
188,548,6,90,34
189,559,1,90,34
190,570,2,90,34
191,573,0,90,34
192,574,1,90,34
193,576,1,90,34
194,577,2,90,34
195,589,2,90,34
196,609,7,90,34
197,610,0,90,34
198,611,2,90,34
199,625,2,90,34
200,680,2,90,34
201,682,2,90,34
202,689,2,90,34
203,691,2,90,34
204,694,1,90,34
205,704,2,90,34
206,705,5,90,34
207,709,6,90,34
208,718,7,90,34
209,720,2,90,34
210,721,2,90,34
211,724,2,90,34
212,727,6,90,34
213,728,2,90,34
214,729,6,90,34
215,731,3,90,34
216,732,10,90,34
217,733,4,90,34
218,734,6,90,34
219,10249,2,90,34
0,2,1,90,35
1,3,2,90,35
2,5,1,90,35
3,7,2,90,35
4,8,1,90,35
5,13,2,90,35
6,15,1,90,35
7,16,1,90,35
8,19,2,90,35
9,28,2,90,35
10,31,9,90,35
11,32,6,90,35
12,33,6,90,35
13,34,3,90,35
14,37,8,90,35
15,40,11,90,35
16,44,6,90,35
17,46,6,90,35
18,47,3,90,35
19,57,6,90,35
20,64,3,90,35
21,65,6,90,35
22,66,5,90,35
23,69,3,90,35
24,70,3,90,35
25,71,6,90,35
26,73,6,90,35
27,79,2,90,35
28,80,6,90,35
29,81,1,90,35
30,83,2,90,35
31,85,1,90,35
32,88,2,90,35
33,92,1,90,35
34,95,5,90,35
35,102,3,90,35
36,104,2,90,35
37,106,5,90,35
38,109,2,90,35
39,111,2,90,35
40,114,11,90,35
41,116,5,90,35
42,120,2,90,35
43,124,4,90,35
44,125,5,90,35
45,128,2,90,35
46,132,2,90,35
47,133,3,90,35
48,134,2,90,35
49,135,10,90,35
50,139,5,90,35
51,140,10,90,35
52,145,4,90,35
53,146,2,90,35
54,156,2,90,35
55,159,5,90,35
56,161,2,90,35
57,165,3,90,35
58,166,2,90,35
59,167,2,90,35
60,168,2,90,35
61,170,4,90,35
62,171,2,90,35
63,175,2,90,35
64,180,2,90,35
65,182,2,90,35
66,185,2,90,35
67,186,2,90,35
68,191,2,90,35
69,194,2,90,35
70,197,2,90,35
71,199,5,90,35
72,201,1,90,35
73,205,2,90,35
74,209,1,90,35
75,211,2,90,35
76,215,1,90,35
77,217,1,90,35
78,220,2,90,35
79,222,2,90,35
80,225,9,90,35
81,227,7,90,35
82,230,5,90,35
83,233,2,90,35
84,238,2,90,35
85,244,2,90,35
86,245,2,90,35
87,252,7,90,35
88,255,2,90,35
89,258,1,90,35
90,259,2,90,35
91,261,5,90,35
92,265,2,90,35
93,267,1,90,35
94,270,1,90,35
95,272,2,90,35
96,277,3,90,35
97,280,6,90,35
98,281,6,90,35
99,282,3,90,35
100,283,3,90,35
101,284,9,90,35
102,285,9,90,35
103,288,6,90,35
104,290,7,90,35
105,297,4,90,35
106,299,9,90,35
107,301,8,90,35
108,302,6,90,35
109,303,3,90,35
110,305,6,90,35
111,307,6,90,35
112,312,6,90,35
113,313,2,90,35
114,314,3,90,35
115,315,5,90,35
116,318,9,90,35
117,321,3,90,35
118,327,2,90,35
119,330,2,90,35
120,332,2,90,35
121,333,7,90,35
122,337,2,90,35
123,340,2,90,35
124,341,2,90,35
125,346,2,90,35
126,347,2,90,35
127,349,2,90,35
128,356,4,90,35
129,357,5,90,35
130,358,2,90,35
131,366,5,90,35
132,371,2,90,35
133,373,2,90,35
134,374,2,90,35
135,376,2,90,35
136,377,2,90,35
137,381,2,90,35
138,388,1,90,35
139,397,6,90,35
140,405,3,90,35
141,407,5,90,35
142,409,6,90,35
143,410,6,90,35
144,417,6,90,35
145,418,3,90,35
146,422,7,90,35
147,423,6,90,35
148,425,2,90,35
149,427,8,90,35
150,428,3,90,35
151,430,2,90,35
152,432,2,90,35
153,433,5,90,35
154,446,5,90,35
155,448,2,90,35
156,455,2,90,35
157,458,2,90,35
158,459,12,90,35
159,461,2,90,35
160,464,2,90,35
161,465,2,90,35
162,467,2,90,35
163,468,2,90,35
164,470,1,90,35
165,471,2,90,35
166,472,2,90,35
167,478,6,90,35
168,480,3,90,35
169,482,6,90,35
170,483,3,90,35
171,484,6,90,35
172,489,9,90,35
173,493,2,90,35
174,503,3,90,35
175,505,3,90,35
176,507,1,90,35
177,510,1,90,35
178,513,2,90,35
179,514,2,90,35
180,519,2,90,35
181,526,1,90,35
182,527,5,90,35
183,534,7,90,35
184,535,3,90,35
185,536,2,90,35
186,538,7,90,35
187,545,2,90,35
188,548,1,90,35
189,552,2,90,35
190,559,8,90,35
191,574,6,90,35
192,577,2,90,35
193,582,2,90,35
194,588,2,90,35
195,589,3,90,35
196,594,7,90,35
197,595,1,90,35
198,602,1,90,35
199,609,2,90,35
200,610,6,90,35
201,611,2,90,35
202,612,1,90,35
203,614,2,90,35
204,623,6,90,35
205,679,7,90,35
206,680,3,90,35
207,682,2,90,35
208,691,2,90,35
209,693,3,90,35
210,694,6,90,35
211,700,5,90,35
212,701,5,90,35
213,704,3,90,35
214,709,1,90,35
215,713,2,90,35
216,720,2,90,35
217,724,2,90,35
218,729,1,90,35
219,733,2,90,35
0,2,2,90,36
1,3,2,90,36
2,5,1,90,36
3,6,2,90,36
4,7,2,90,36
5,10,1,90,36
6,13,2,90,36
7,15,1,90,36
8,16,1,90,36
9,19,2,90,36
10,21,5,90,36
11,28,5,90,36
12,30,2,90,36
13,35,6,90,36
14,37,5,90,36
15,39,6,90,36
16,40,5,90,36
17,42,8,90,36
18,44,6,90,36
19,46,3,90,36
20,47,3,90,36
21,57,4,90,36
22,60,2,90,36
23,66,6,90,36
24,69,2,90,36
25,70,2,90,36
26,71,1,90,36
27,73,1,90,36
28,79,2,90,36
29,80,2,90,36
30,81,2,90,36
31,83,2,90,36
32,85,2,90,36
33,86,5,90,36
34,88,2,90,36
35,92,2,90,36
36,95,6,90,36
37,102,6,90,36
38,103,2,90,36
39,104,3,90,36
40,106,6,90,36
41,107,4,90,36
42,120,3,90,36
43,123,2,90,36
44,124,10,90,36
45,125,5,90,36
46,127,2,90,36
47,128,2,90,36
48,130,2,90,36
49,132,5,90,36
50,133,2,90,36
51,139,2,90,36
52,145,9,90,36
53,146,2,90,36
54,156,2,90,36
55,159,2,90,36
56,161,7,90,36
57,165,2,90,36
58,166,2,90,36
59,167,2,90,36
60,169,5,90,36
61,170,2,90,36
62,171,3,90,36
63,175,2,90,36
64,180,6,90,36
65,182,6,90,36
66,185,3,90,36
67,186,3,90,36
68,189,3,90,36
69,191,2,90,36
70,193,6,90,36
71,195,3,90,36
72,197,6,90,36
73,199,6,90,36
74,200,2,90,36
75,201,2,90,36
76,205,2,90,36
77,211,2,90,36
78,215,2,90,36
79,217,2,90,36
80,220,2,90,36
81,222,7,90,36
82,227,2,90,36
83,230,6,90,36
84,233,3,90,36
85,235,6,90,36
86,238,6,90,36
87,239,12,90,36
88,245,3,90,36
89,258,5,90,36
90,259,2,90,36
91,262,2,90,36
92,264,2,90,36
93,265,2,90,36
94,266,2,90,36
95,269,2,90,36
96,270,2,90,36
97,272,2,90,36
98,275,3,90,36
99,280,8,90,36
100,281,6,90,36
101,282,8,90,36
102,283,4,90,36
103,284,12,90,36
104,285,9,90,36
105,290,6,90,36
106,291,6,90,36
107,295,2,90,36
108,297,2,90,36
109,299,9,90,36
110,300,3,90,36
111,301,6,90,36
112,302,6,90,36
113,303,4,90,36
114,304,3,90,36
115,307,8,90,36
116,314,8,90,36
117,315,8,90,36
118,318,2,90,36
119,321,2,90,36
120,327,1,90,36
121,332,1,90,36
122,333,8,90,36
123,335,2,90,36
124,337,1,90,36
125,340,7,90,36
126,341,1,90,36
127,342,1,90,36
128,345,3,90,36
129,346,3,90,36
130,357,6,90,36
131,358,6,90,36
132,366,6,90,36
133,369,4,90,36
134,370,3,90,36
135,371,3,90,36
136,373,3,90,36
137,376,9,90,36
138,377,6,90,36
139,397,2,90,36
140,400,5,90,36
141,405,10,90,36
142,406,2,90,36
143,407,2,90,36
144,410,2,90,36
145,417,2,90,36
146,422,4,90,36
147,423,3,90,36
148,425,2,90,36
149,427,6,90,36
150,428,8,90,36
151,430,2,90,36
152,433,2,90,36
153,441,2,90,36
154,443,2,90,36
155,446,7,90,36
156,448,4,90,36
157,455,1,90,36
158,459,2,90,36
159,461,1,90,36
160,463,1,90,36
161,464,2,90,36
162,465,5,90,36
163,467,2,90,36
164,468,2,90,36
165,469,2,90,36
166,472,1,90,36
167,477,4,90,36
168,478,2,90,36
169,480,2,90,36
170,482,2,90,36
171,483,5,90,36
172,484,2,90,36
173,486,7,90,36
174,493,2,90,36
175,503,2,90,36
176,504,1,90,36
177,505,2,90,36
178,507,2,90,36
179,508,6,90,36
180,510,4,90,36
181,513,2,90,36
182,514,2,90,36
183,519,2,90,36
184,526,2,90,36
185,534,3,90,36
186,535,2,90,36
187,536,2,90,36
188,538,6,90,36
189,548,4,90,36
190,559,6,90,36
191,562,2,90,36
192,574,1,90,36
193,575,2,90,36
194,576,1,90,36
195,582,2,90,36
196,583,2,90,36
197,586,6,90,36
198,589,5,90,36
199,594,4,90,36
200,602,2,90,36
201,610,6,90,36
202,611,3,90,36
203,612,2,90,36
204,614,2,90,36
205,680,3,90,36
206,691,6,90,36
207,694,6,90,36
208,699,2,90,36
209,712,3,90,36
210,720,3,90,36
211,721,2,90,36
212,724,2,90,36
213,727,2,90,36
214,729,2,90,36
215,730,2,90,36
216,731,7,90,36
217,733,2,90,36
218,734,2,90,36
219,755,3,90,36
0,2,1,90,37
1,3,2,90,37
2,5,2,90,37
3,6,2,90,37
4,7,3,90,37
5,10,2,90,37
6,13,2,90,37
7,15,2,90,37
8,16,2,90,37
9,19,7,90,37
10,26,2,90,37
11,28,2,90,37
12,30,2,90,37
13,31,1,90,37
14,33,1,90,37
15,37,5,90,37
16,39,4,90,37
17,40,10,90,37
18,42,4,90,37
19,44,1,90,37
20,47,5,90,37
21,57,2,90,37
22,64,3,90,37
23,66,6,90,37
24,69,2,90,37
25,70,2,90,37
26,71,2,90,37
27,73,2,90,37
28,79,3,90,37
29,81,6,90,37
30,85,6,90,37
31,86,6,90,37
32,89,3,90,37
33,92,6,90,37
34,95,2,90,37
35,102,1,90,37
36,103,8,90,37
37,106,1,90,37
38,107,2,90,37
39,108,1,90,37
40,114,1,90,37
41,123,5,90,37
42,124,5,90,37
43,127,2,90,37
44,128,2,90,37
45,132,2,90,37
46,133,3,90,37
47,139,2,90,37
48,142,5,90,37
49,146,2,90,37
50,156,2,90,37
51,159,2,90,37
52,161,2,90,37
53,163,2,90,37
54,165,2,90,37
55,166,4,90,37
56,169,2,90,37
57,170,2,90,37
58,171,2,90,37
59,175,2,90,37
60,180,7,90,37
61,182,1,90,37
62,185,2,90,37
63,186,7,90,37
64,191,2,90,37
65,193,1,90,37
66,194,1,90,37
67,197,1,90,37
68,199,4,90,37
69,201,1,90,37
70,204,2,90,37
71,209,1,90,37
72,212,2,90,37
73,215,1,90,37
74,217,1,90,37
75,220,5,90,37
76,225,14,90,37
77,230,6,90,37
78,233,16,90,37
79,238,6,90,37
80,239,9,90,37
81,246,6,90,37
82,258,1,90,37
83,259,2,90,37
84,261,2,90,37
85,262,2,90,37
86,265,2,90,37
87,266,2,90,37
88,270,1,90,37
89,272,2,90,37
90,274,8,90,37
91,275,3,90,37
92,277,6,90,37
93,280,11,90,37
94,281,7,90,37
95,282,8,90,37
96,283,6,90,37
97,284,6,90,37
98,285,6,90,37
99,288,6,90,37
100,297,2,90,37
101,302,2,90,37
102,303,2,90,37
103,304,2,90,37
104,307,2,90,37
105,308,2,90,37
106,311,2,90,37
107,312,2,90,37
108,315,2,90,37
109,318,8,90,37
110,321,2,90,37
111,325,2,90,37
112,327,0,90,37
113,330,0,90,37
114,332,0,90,37
115,333,4,90,37
116,335,5,90,37
117,337,0,90,37
118,341,0,90,37
119,346,5,90,37
120,356,2,90,37
121,357,1,90,37
122,366,1,90,37
123,369,7,90,37
124,370,2,90,37
125,371,2,90,37
126,373,5,90,37
127,374,7,90,37
128,376,2,90,37
129,377,1,90,37
130,394,8,90,37
131,397,10,90,37
132,406,2,90,37
133,407,2,90,37
134,409,2,90,37
135,410,2,90,37
136,417,2,90,37
137,422,2,90,37
138,423,2,90,37
139,425,1,90,37
140,427,6,90,37
141,428,8,90,37
142,430,1,90,37
143,433,12,90,37
144,443,1,90,37
145,446,5,90,37
146,448,1,90,37
147,450,2,90,37
148,455,1,90,37
149,459,7,90,37
150,461,1,90,37
151,464,2,90,37
152,465,2,90,37
153,467,2,90,37
154,469,2,90,37
155,477,6,90,37
156,478,6,90,37
157,479,2,90,37
158,480,8,90,37
159,482,6,90,37
160,484,6,90,37
161,491,3,90,37
162,493,2,90,37
163,505,2,90,37
164,507,2,90,37
165,508,3,90,37
166,509,2,90,37
167,510,6,90,37
168,512,7,90,37
169,513,1,90,37
170,514,2,90,37
171,519,5,90,37
172,526,6,90,37
173,534,2,90,37
174,535,5,90,37
175,536,2,90,37
176,538,1,90,37
177,545,1,90,37
178,548,1,90,37
179,559,1,90,37
180,562,12,90,37
181,574,4,90,37
182,577,7,90,37
183,580,3,90,37
184,582,2,90,37
185,585,2,90,37
186,586,1,90,37
187,588,1,90,37
188,589,3,90,37
189,593,2,90,37
190,594,5,90,37
191,602,2,90,37
192,603,2,90,37
193,609,8,90,37
194,610,5,90,37
195,612,1,90,37
196,614,2,90,37
197,619,2,90,37
198,679,2,90,37
199,682,2,90,37
200,688,10,90,37
201,690,2,90,37
202,691,6,90,37
203,693,5,90,37
204,694,2,90,37
205,700,2,90,37
206,701,9,90,37
207,703,2,90,37
208,704,6,90,37
209,705,2,90,37
210,709,1,90,37
211,712,5,90,37
212,713,10,90,37
213,720,3,90,37
214,721,6,90,37
215,724,2,90,37
216,727,1,90,37
217,729,3,90,37
218,730,2,90,37
219,731,5,90,37
0,2,6,90,38
1,3,2,90,38
2,5,2,90,38
3,6,2,90,38
4,7,2,90,38
5,10,2,90,38
6,13,2,90,38
7,15,2,90,38
8,16,2,90,38
9,19,2,90,38
10,21,2,90,38
11,28,2,90,38
12,31,2,90,38
13,33,2,90,38
14,37,4,90,38
15,39,2,90,38
16,40,2,90,38
17,42,2,90,38
18,44,2,90,38
19,46,2,90,38
20,47,2,90,38
21,64,2,90,38
22,66,15,90,38
23,67,2,90,38
24,69,5,90,38
25,70,2,90,38
26,73,5,90,38
27,80,2,90,38
28,81,0,90,38
29,85,0,90,38
30,87,2,90,38
31,88,5,90,38
32,92,0,90,38
33,95,4,90,38
34,102,2,90,38
35,103,2,90,38
36,104,2,90,38
37,106,2,90,38
38,107,4,90,38
39,116,2,90,38
40,120,3,90,38
41,124,5,90,38
42,128,7,90,38
43,130,2,90,38
44,132,3,90,38
45,133,6,90,38
46,134,3,90,38
47,139,9,90,38
48,145,13,90,38
49,146,6,90,38
50,149,2,90,38
51,156,2,90,38
52,159,2,90,38
53,161,5,90,38
54,163,4,90,38
55,165,2,90,38
56,166,6,90,38
57,167,3,90,38
58,170,2,90,38
59,175,2,90,38
60,180,8,90,38
