,ID,Points,Minutes,sim
64,193,1,90,33
65,194,1,90,33
66,197,1,90,33
67,199,1,90,33
68,201,6,90,33
69,205,11,90,33
70,209,6,90,33
71,211,6,90,33
72,212,8,90,33
73,217,6,90,33
74,222,0,90,33
75,227,3,90,33
76,230,0,90,33
77,233,2,90,33
78,235,0,90,33
79,237,5,90,33
80,238,0,90,33
81,245,2,90,33
82,252,2,90,33
83,255,2,90,33
84,256,0,90,33
85,258,0,90,33
86,261,2,90,33
87,264,2,90,33
88,266,2,90,33
89,272,6,90,33
90,275,2,90,33
91,279,6,90,33
92,280,7,90,33
93,281,1,90,33
94,282,5,90,33
95,283,5,90,33
96,285,7,90,33
97,288,10,90,33
98,290,1,90,33
99,295,6,90,33
100,297,4,90,33
101,301,5,90,33
102,302,12,90,33
103,303,3,90,33
104,304,6,90,33
105,305,9,90,33
106,307,6,90,33
107,309,9,90,33
108,312,7,90,33
109,313,2,90,33
110,315,3,90,33
111,318,14,90,33
112,319,5,90,33
113,321,2,90,33
114,327,6,90,33
115,329,6,90,33
116,333,3,90,33
117,335,3,90,33
118,342,9,90,33
119,345,2,90,33
120,356,2,90,33
121,357,2,90,33
122,358,2,90,33
123,366,2,90,33
124,368,2,90,33
125,370,2,90,33
126,371,7,90,33
127,373,3,90,33
128,374,4,90,33
129,376,2,90,33
130,394,2,90,33
131,397,2,90,33
132,404,-1,90,33
133,406,10,90,33
134,407,10,90,33
135,409,2,90,33
136,410,5,90,33
137,413,3,90,33
138,417,2,90,33
139,422,2,90,33
140,423,2,90,33
141,425,2,90,33
142,427,16,90,33
143,428,15,90,33
144,430,5,90,33
145,433,2,90,33
146,435,9,90,33
147,441,5,90,33
148,443,2,90,33
149,448,8,90,33
150,455,2,90,33
151,456,2,90,33
152,458,2,90,33
153,459,2,90,33
154,461,2,90,33
155,464,5,90,33
156,465,8,90,33
157,468,2,90,33
158,470,6,90,33
159,476,2,90,33
160,478,3,90,33
161,482,4,90,33
162,483,8,90,33
163,484,2,90,33
164,487,2,90,33
165,491,2,90,33
166,504,6,90,33
167,507,6,90,33
168,508,7,90,33
169,514,5,90,33
170,516,2,90,33
171,519,3,90,33
172,520,6,90,33
173,523,6,90,33
174,526,2,90,33
175,534,5,90,33
176,538,2,90,33
177,545,2,90,33
178,548,0,90,33
179,560,2,90,33
180,562,3,90,33
181,573,6,90,33
182,574,-1,90,33
183,576,5,90,33
184,577,2,90,33
185,580,2,90,33
186,582,3,90,33
187,585,2,90,33
188,586,2,90,33
189,588,2,90,33
190,589,2,90,33
191,593,5,90,33
192,594,2,90,33
193,602,7,90,33
194,603,2,90,33
195,609,3,90,33
196,612,0,90,33
197,614,3,90,33
198,623,2,90,33
199,680,2,90,33
200,682,6,90,33
201,688,2,90,33
202,690,2,90,33
203,693,2,90,33
204,694,5,90,33
205,700,9,90,33
206,701,2,90,33
207,705,2,90,33
208,709,0,90,33
209,710,2,90,33
210,713,2,90,33
211,720,2,90,33
212,723,2,90,33
213,724,6,90,33
214,726,3,90,33
215,727,0,90,33
216,729,6,90,33
217,730,6,90,33
218,733,2,90,33
219,734,3,90,33
0,2,6,90,34
1,3,3,90,34
2,5,6,90,34
3,6,3,90,34
4,7,5,90,34
5,10,6,90,34
6,13,11,90,34
7,15,6,90,34
8,16,6,90,34
9,19,3,90,34
10,26,6,90,34
11,30,3,90,34
12,31,1,90,34
13,32,1,90,34
14,39,2,90,34
15,40,5,90,34
16,42,2,90,34
17,44,1,90,34
18,45,2,90,34
19,46,2,90,34
20,64,5,90,34
21,66,2,90,34
22,70,7,90,34
23,71,0,90,34
24,73,0,90,34
25,78,12,90,34
26,81,6,90,34
27,83,3,90,34
28,85,6,90,34
29,86,6,90,34
30,89,8,90,34
31,94,6,90,34
32,102,6,90,34
33,103,2,90,34
34,104,7,90,34
35,106,1,90,34
36,108,1,90,34
37,109,4,90,34
38,111,6,90,34
39,116,2,90,34
40,120,2,90,34
41,132,2,90,34
42,133,1,90,34
43,134,5,90,34
44,136,5,90,34
45,140,2,90,34
46,145,6,90,34
47,146,5,90,34
48,156,2,90,34
49,159,2,90,34
50,161,2,90,34
51,163,4,90,34
52,165,2,90,34
53,167,2,90,34
54,168,2,90,34
55,170,2,90,34
56,171,3,90,34
57,175,5,90,34
58,178,5,90,34
59,180,2,90,34
60,182,2,90,34
61,186,2,90,34
62,188,2,90,34
63,189,2,90,34
64,190,2,90,34
65,193,2,90,34
66,195,3,90,34
67,201,8,90,34
68,205,3,90,34
69,209,6,90,34
70,215,6,90,34
71,217,6,90,34
72,220,3,90,34
73,222,2,90,34
74,225,7,90,34
75,227,2,90,34
76,230,2,90,34
77,235,2,90,34
78,237,2,90,34
79,238,2,90,34
80,244,2,90,34
81,245,2,90,34
82,252,2,90,34
83,256,0,90,34
84,258,0,90,34
85,261,5,90,34
86,264,2,90,34
87,265,2,90,34
88,266,2,90,34
89,272,1,90,34
90,275,2,90,34
91,277,2,90,34
92,278,2,90,34
93,280,2,90,34
94,281,2,90,34
95,284,5,90,34
96,285,2,90,34
97,288,3,90,34
98,290,4,90,34
99,297,9,90,34
100,300,5,90,34
101,301,9,90,34
102,302,5,90,34
103,303,12,90,34
104,305,15,90,34
105,307,2,90,34
106,308,2,90,34
107,309,2,90,34
108,311,5,90,34
109,318,8,90,34
110,321,3,90,34
111,327,3,90,34
112,329,1,90,34
113,332,4,90,34
114,333,7,90,34
115,340,5,90,34
116,342,1,90,34
117,357,9,90,34
118,358,6,90,34
119,365,6,90,34
120,366,6,90,34
121,371,11,90,34
122,373,5,90,34
123,374,3,90,34
124,376,6,90,34
125,377,12,90,34
126,394,6,90,34
127,397,6,90,34
128,400,3,90,34
129,404,0,90,34
130,405,3,90,34
131,406,3,90,34
132,407,3,90,34
133,408,2,90,34
134,409,12,90,34
135,410,6,90,34
136,422,6,90,34
137,423,6,90,34
138,425,1,90,34
139,427,7,90,34
140,428,10,90,34
141,430,7,90,34
142,433,2,90,34
143,435,1,90,34
144,443,1,90,34
145,446,10,90,34
146,448,3,90,34
147,455,2,90,34
148,459,4,90,34
149,461,2,90,34
150,465,2,90,34
151,467,2,90,34
152,468,2,90,34
153,470,6,90,34
154,471,2,90,34
155,472,2,90,34
156,476,2,90,34
157,478,3,90,34
158,479,2,90,34
159,482,1,90,34
160,483,2,90,34
161,487,1,90,34
162,491,2,90,34
163,493,2,90,34
164,507,2,90,34
165,508,5,90,34
166,510,6,90,34
167,513,1,90,34
168,514,2,90,34
169,516,1,90,34
170,519,2,90,34
171,520,7,90,34
172,523,2,90,34
173,526,6,90,34
174,533,1,90,34
175,534,2,90,34
176,535,7,90,34
177,538,1,90,34
178,544,1,90,34
179,545,2,90,34
180,548,0,90,34
181,552,8,90,34
182,558,1,90,34
183,560,2,90,34
184,562,3,90,34
185,574,0,90,34
186,576,0,90,34
187,582,2,90,34
188,585,2,90,34
189,586,1,90,34
190,587,2,90,34
191,588,2,90,34
192,593,2,90,34
193,595,6,90,34
194,602,5,90,34
195,603,2,90,34
196,609,3,90,34
197,611,2,90,34
198,612,0,90,34
199,614,4,90,34
200,618,6,90,34
201,650,3,90,34
202,680,2,90,34
203,689,1,90,34
204,694,1,90,34
205,698,3,90,34
206,700,2,90,34
207,704,2,90,34
208,705,5,90,34
209,715,7,90,34
210,719,7,90,34
211,723,5,90,34
212,724,2,90,34
213,727,0,90,34
214,728,2,90,34
215,729,2,90,34
216,730,2,90,34
217,732,2,90,34
218,733,4,90,34
219,734,5,90,34
0,2,4,90,35
1,6,2,90,35
2,7,2,90,35
3,10,3,90,35
4,13,4,90,35
5,15,2,90,35
6,16,2,90,35
7,18,2,90,35
8,19,2,90,35
9,26,2,90,35
10,28,5,90,35
11,31,1,90,35
12,32,2,90,35
13,37,2,90,35
14,39,4,90,35
15,40,2,90,35
16,42,2,90,35
17,44,3,90,35
18,45,2,90,35
19,46,2,90,35
20,47,2,90,35
21,57,5,90,35
22,66,9,90,35
23,67,7,90,35
24,69,2,90,35
25,70,5,90,35
26,73,2,90,35
27,79,5,90,35
28,80,2,90,35
29,81,4,90,35
30,83,7,90,35
31,85,3,90,35
32,86,7,90,35
33,89,2,90,35
34,102,2,90,35
35,103,2,90,35
36,104,2,90,35
37,106,2,90,35
38,107,2,90,35
39,108,2,90,35
40,109,3,90,35
41,111,2,90,35
42,120,2,90,35
43,124,2,90,35
44,132,3,90,35
45,133,6,90,35
46,139,11,90,35
47,142,8,90,35
48,146,6,90,35
49,148,3,90,35
50,153,0,90,35
51,156,1,90,35
52,159,2,90,35
53,163,2,90,35
54,164,2,90,35
55,167,0,90,35
56,170,0,90,35
57,171,5,90,35
58,175,0,90,35
59,180,1,90,35
60,182,1,90,35
61,186,3,90,35
62,189,10,90,35
63,197,1,90,35
64,199,1,90,35
65,201,1,90,35
66,205,2,90,35
67,211,5,90,35
68,215,1,90,35
69,217,4,90,35
70,220,2,90,35
71,222,1,90,35
72,225,2,90,35
73,227,6,90,35
74,233,5,90,35
75,235,4,90,35
76,238,1,90,35
77,240,2,90,35
78,245,2,90,35
79,252,2,90,35
80,258,1,90,35
81,261,3,90,35
82,264,2,90,35
83,265,2,90,35
84,266,2,90,35
85,272,6,90,35
86,274,2,90,35
87,275,7,90,35
88,277,2,90,35
89,280,1,90,35
90,281,2,90,35
91,282,4,90,35
92,283,10,90,35
93,284,1,90,35
94,290,1,90,35
95,295,1,90,35
96,297,9,90,35
97,299,6,90,35
98,300,6,90,35
99,301,9,90,35
100,302,12,90,35
101,304,6,90,35
102,305,3,90,35
103,307,9,90,35
104,308,6,90,35
105,311,3,90,35
106,313,2,90,35
107,315,3,90,35
108,318,10,90,35
109,319,2,90,35
110,321,3,90,35
111,327,6,90,35
112,329,6,90,35
113,332,6,90,35
114,335,5,90,35
115,342,6,90,35
116,345,6,90,35
117,349,2,90,35
118,357,6,90,35
119,358,6,90,35
120,363,6,90,35
121,365,9,90,35
122,366,6,90,35
123,368,3,90,35
124,371,13,90,35
125,373,3,90,35
126,374,3,90,35
127,376,6,90,35
128,377,6,90,35
129,394,2,90,35
130,400,14,90,35
131,404,2,90,35
132,407,10,90,35
133,408,2,90,35
134,409,6,90,35
135,410,6,90,35
136,411,6,90,35
137,416,6,90,35
138,417,9,90,35
139,422,6,90,35
140,425,1,90,35
141,427,4,90,35
142,428,5,90,35
143,433,2,90,35
144,439,1,90,35
145,441,7,90,35
146,443,2,90,35
147,448,4,90,35
148,454,2,90,35
149,455,6,90,35
150,456,6,90,35
151,463,9,90,35
152,465,3,90,35
153,467,3,90,35
154,468,3,90,35
155,470,1,90,35
156,471,6,90,35
157,472,6,90,35
158,475,1,90,35
159,478,1,90,35
160,484,1,90,35
161,486,2,90,35
162,489,1,90,35
163,491,7,90,35
164,493,2,90,35
165,503,2,90,35
166,507,2,90,35
167,508,2,90,35
168,510,2,90,35
169,513,1,90,35
170,514,2,90,35
171,520,6,90,35
172,526,2,90,35
173,528,6,90,35
174,533,6,90,35
175,534,2,90,35
176,535,7,90,35
177,536,2,90,35
178,545,12,90,35
179,548,1,90,35
180,549,2,90,35
181,562,7,90,35
182,570,7,90,35
183,574,2,90,35
184,577,2,90,35
185,580,5,90,35
186,582,2,90,35
187,583,2,90,35
188,586,2,90,35
189,588,6,90,35
190,589,5,90,35
191,593,8,90,35
192,603,3,90,35
193,609,3,90,35
194,611,4,90,35
195,612,1,90,35
196,614,7,90,35
197,618,9,90,35
198,628,1,90,35
199,680,2,90,35
200,682,5,90,35
201,688,2,90,35
202,689,6,90,35
203,698,2,90,35
204,700,6,90,35
205,701,9,90,35
206,704,2,90,35
207,705,2,90,35
208,711,2,90,35
209,715,2,90,35
210,719,2,90,35
211,720,5,90,35
212,721,2,90,35
213,722,2,90,35
214,724,3,90,35
215,727,3,90,35
216,728,3,90,35
217,729,4,90,35
218,730,1,90,35
219,733,1,90,35
0,2,1,90,36
1,3,2,90,36
2,5,1,90,36
3,6,2,90,36
4,7,2,90,36
5,10,1,90,36
6,13,9,90,36
7,15,1,90,36
8,16,1,90,36
9,18,4,90,36
10,19,7,90,36
11,21,6,90,36
12,26,1,90,36
13,28,11,90,36
14,31,2,90,36
15,37,3,90,36
16,39,4,90,36
17,40,5,90,36
18,42,5,90,36
19,45,2,90,36
20,46,2,90,36
21,47,7,90,36
22,57,2,90,36
23,66,5,90,36
24,67,2,90,36
25,69,5,90,36
26,70,8,90,36
27,73,2,90,36
28,78,7,90,36
29,81,7,90,36
30,85,1,90,36
31,86,5,90,36
32,87,7,90,36
33,92,3,90,36
34,94,5,90,36
35,95,12,90,36
36,102,-1,90,36
37,104,5,90,36
38,106,-1,90,36
39,107,5,90,36
40,109,-1,90,36
41,116,2,90,36
42,120,2,90,36
43,124,10,90,36
44,125,6,90,36
45,133,1,90,36
46,135,10,90,36
47,139,1,90,36
48,140,5,90,36
49,145,13,90,36
50,146,19,90,36
51,153,1,90,36
52,156,2,90,36
53,165,1,90,36
54,166,2,90,36
55,167,1,90,36
56,170,1,90,36
57,171,5,90,36
58,175,1,90,36
59,178,6,90,36
60,180,6,90,36
61,182,6,90,36
62,186,8,90,36
63,189,4,90,36
64,190,8,90,36
65,193,12,90,36
66,195,2,90,36
67,199,6,90,36
68,201,1,90,36
69,211,2,90,36
70,212,2,90,36
71,215,1,90,36
72,217,1,90,36
73,220,2,90,36
74,221,1,90,36
75,222,1,90,36
76,225,2,90,36
77,230,4,90,36
78,235,1,90,36
79,237,2,90,36
80,238,3,90,36
81,239,1,90,36
82,245,2,90,36
83,256,0,90,36
84,258,0,90,36
85,261,7,90,36
86,264,2,90,36
87,265,5,90,36
88,266,2,90,36
89,269,2,90,36
90,275,2,90,36
91,277,8,90,36
92,280,3,90,36
93,281,2,90,36
94,282,2,90,36
95,283,7,90,36
96,284,5,90,36
97,285,2,90,36
98,290,2,90,36
99,294,2,90,36
100,295,2,90,36
101,300,2,90,36
102,301,21,90,36
103,303,7,90,36
104,304,5,90,36
105,305,5,90,36
106,307,2,90,36
107,308,2,90,36
108,311,2,90,36
109,319,4,90,36
110,321,3,90,36
111,327,2,90,36
112,329,2,90,36
113,333,10,90,36
114,335,4,90,36
115,340,5,90,36
116,342,2,90,36
117,345,2,90,36
118,346,2,90,36
119,356,2,90,36
120,357,1,90,36
121,358,1,90,36
122,366,1,90,36
123,368,2,90,36
124,373,2,90,36
125,374,2,90,36
126,376,1,90,36
127,377,7,90,36
128,385,2,90,36
129,394,2,90,36
130,397,6,90,36
131,400,6,90,36
132,405,3,90,36
133,406,3,90,36
134,407,3,90,36
135,417,6,90,36
136,422,6,90,36
137,423,6,90,36
138,425,2,90,36
139,427,6,90,36
140,428,5,90,36
141,430,2,90,36
142,433,2,90,36
143,441,2,90,36
144,443,2,90,36
145,446,2,90,36
146,454,2,90,36
147,455,2,90,36
148,458,6,90,36
149,459,6,90,36
150,461,1,90,36
151,464,7,90,36
152,465,2,90,36
153,467,5,90,36
154,469,5,90,36
155,470,1,90,36
156,471,1,90,36
157,472,1,90,36
158,478,0,90,36
159,479,2,90,36
160,482,0,90,36
161,483,7,90,36
162,484,0,90,36
163,486,2,90,36
164,493,2,90,36
165,503,2,90,36
166,504,2,90,36
167,505,2,90,36
168,507,2,90,36
169,510,1,90,36
170,513,2,90,36
171,514,2,90,36
172,516,0,90,36
173,520,9,90,36
174,526,1,90,36
175,533,3,90,36
176,534,6,90,36
177,545,1,90,36
178,548,0,90,36
179,558,4,90,36
180,562,2,90,36
181,573,5,90,36
182,574,2,90,36
183,575,2,90,36
184,576,2,90,36
185,577,6,90,36
186,580,5,90,36
187,582,2,90,36
188,586,-1,90,36
189,593,2,90,36
190,596,6,90,36
191,602,2,90,36
192,610,2,90,36
193,611,3,90,36
194,612,0,90,36
195,614,2,90,36
196,619,6,90,36
197,680,7,90,36
198,682,5,90,36
199,689,1,90,36
200,690,5,90,36
201,692,3,90,36
202,694,2,90,36
203,698,2,90,36
204,703,2,90,36
205,705,2,90,36
206,709,3,90,36
207,711,6,90,36
208,712,5,90,36
209,714,2,90,36
210,720,2,90,36
211,724,3,90,36
212,725,2,90,36
213,727,0,90,36
214,728,2,90,36
215,729,2,90,36
216,730,2,90,36
217,732,10,90,36
218,733,4,90,36
219,10249,5,90,36
0,2,2,90,37
1,3,3,90,37
2,7,8,90,37
3,10,6,90,37
4,13,4,90,37
5,15,6,90,37
6,16,6,90,37
7,18,3,90,37
8,19,3,90,37
9,26,9,90,37
10,28,10,90,37
11,30,5,90,37
12,31,2,90,37
13,33,1,90,37
14,37,2,90,37
15,39,4,90,37
16,40,2,90,37
17,42,2,90,37
18,44,1,90,37
19,47,2,90,37
20,64,2,90,37
21,66,2,90,37
22,67,2,90,37
23,70,2,90,37
24,73,3,90,37
25,81,3,90,37
26,83,2,90,37
27,85,11,90,37
28,87,8,90,37
29,88,12,90,37
30,89,2,90,37
31,92,2,90,37
32,95,2,90,37
33,102,1,90,37
34,103,6,90,37
35,107,2,90,37
36,108,1,90,37
37,112,2,90,37
38,116,2,90,37
39,120,2,90,37
40,124,2,90,37
41,130,3,90,37
42,132,2,90,37
43,133,4,90,37
44,136,2,90,37
45,139,8,90,37
46,145,5,90,37
47,146,2,90,37
48,149,2,90,37
49,156,2,90,37
50,157,2,90,37
51,165,2,90,37
52,166,2,90,37
53,167,2,90,37
54,168,2,90,37
55,169,2,90,37
56,171,2,90,37
57,175,2,90,37
58,178,9,90,37
59,180,6,90,37
60,182,6,90,37
61,186,3,90,37
62,189,8,90,37
63,193,6,90,37
64,194,6,90,37
65,199,6,90,37
66,201,2,90,37
67,211,2,90,37
68,217,2,90,37
69,220,2,90,37
70,221,2,90,37
71,222,3,90,37
72,227,2,90,37
73,230,2,90,37
74,231,4,90,37
75,233,2,90,37
76,235,2,90,37
77,238,2,90,37
78,245,5,90,37
79,246,2,90,37
80,258,1,90,37
81,261,5,90,37
82,262,2,90,37
83,264,7,90,37
84,265,7,90,37
85,266,2,90,37
86,272,2,90,37
87,275,3,90,37
88,277,3,90,37
89,278,8,90,37
90,280,8,90,37
91,281,6,90,37
92,283,3,90,37
93,284,9,90,37
94,285,6,90,37
95,294,3,90,37
96,297,2,90,37
97,300,7,90,37
98,302,2,90,37
99,303,2,90,37
100,304,5,90,37
101,305,5,90,37
102,307,1,90,37
103,311,2,90,37
104,312,1,90,37
105,313,6,90,37
106,315,2,90,37
107,316,2,90,37
108,318,4,90,37
109,319,9,90,37
110,321,3,90,37
111,327,2,90,37
112,329,2,90,37
113,331,7,90,37
114,335,2,90,37
115,337,2,90,37
116,338,2,90,37
117,346,2,90,37
118,349,2,90,37
119,356,2,90,37
120,357,8,90,37
121,366,6,90,37
122,367,6,90,37
123,368,6,90,37
124,370,3,90,37
125,371,3,90,37
126,373,13,90,37
127,376,6,90,37
128,377,6,90,37
129,387,3,90,37
130,394,4,90,37
131,400,6,90,37
132,404,0,90,37
133,405,10,90,37
134,406,3,90,37
135,407,3,90,37
136,409,6,90,37
137,417,9,90,37
138,422,6,90,37
139,425,2,90,37
140,427,13,90,37
141,428,7,90,37
142,435,2,90,37
143,436,2,90,37
144,441,11,90,37
145,446,5,90,37
146,450,5,90,37
147,454,9,90,37
148,455,1,90,37
149,457,1,90,37
150,459,1,90,37
151,461,1,90,37
152,463,1,90,37
153,464,2,90,37
154,467,2,90,37
155,470,2,90,37
156,472,1,90,37
157,478,1,90,37
158,479,2,90,37
159,481,5,90,37
160,483,7,90,37
161,484,1,90,37
162,493,7,90,37
163,505,7,90,37
164,507,2,90,37
165,510,2,90,37
166,513,2,90,37
167,514,2,90,37
168,516,1,90,37
169,520,3,90,37
170,526,2,90,37
171,528,2,90,37
172,533,2,90,37
173,535,2,90,37
174,538,1,90,37
175,545,1,90,37
176,548,1,90,37
177,570,3,90,37
178,574,0,90,37
179,575,2,90,37
180,576,0,90,37
181,577,6,90,37
182,582,2,90,37
183,585,2,90,37
184,586,1,90,37
185,588,1,90,37
186,589,2,90,37
187,593,5,90,37
188,594,9,90,37
189,595,2,90,37
190,596,2,90,37
191,602,2,90,37
192,609,2,90,37
193,611,4,90,37
194,612,1,90,37
195,614,2,90,37
196,618,2,90,37
197,623,6,90,37
198,680,3,90,37
199,682,5,90,37
200,690,6,90,37
201,694,1,90,37
202,698,2,90,37
203,700,2,90,37
204,701,2,90,37
205,703,5,90,37
206,704,4,90,37
207,709,4,90,37
208,715,2,90,37
209,719,2,90,37
210,721,2,90,37
211,723,2,90,37
212,726,2,90,37
213,727,1,90,37
214,728,2,90,37
215,729,2,90,37
216,730,5,90,37
217,731,3,90,37
218,733,4,90,37
219,742,2,90,37
0,2,2,90,38
1,3,3,90,38
2,5,6,90,38
3,6,6,90,38
4,7,3,90,38
5,10,6,90,38
6,11,2,90,38
7,13,10,90,38
8,15,6,90,38
9,26,6,90,38
10,28,3,90,38
11,30,2,90,38
12,31,2,90,38
13,34,10,90,38
14,37,7,90,38
15,39,2,90,38
16,40,5,90,38
17,42,10,90,38
18,44,2,90,38
19,45,2,90,38
20,46,2,90,38
21,57,3,90,38
22,64,2,90,38
23,66,6,90,38
24,70,2,90,38
25,76,0,90,38
26,78,6,90,38
27,79,3,90,38
28,81,6,90,38
29,85,9,90,38
30,86,3,90,38
31,88,3,90,38
32,89,8,90,38
33,92,6,90,38
34,94,6,90,38
35,102,6,90,38
36,103,2,90,38
37,106,6,90,38
38,108,6,90,38
39,109,6,90,38
40,110,2,90,38
41,112,1,90,38
42,116,8,90,38
43,120,3,90,38
44,124,8,90,38
45,125,2,90,38
46,130,3,90,38
47,132,3,90,38
48,133,1,90,38
49,134,2,90,38
50,139,1,90,38
51,146,3,90,38
52,149,6,90,38
53,154,3,90,38
54,156,6,90,38
55,161,6,90,38
56,165,6,90,38
57,166,2,90,38
58,167,6,90,38
59,169,3,90,38
60,170,6,90,38
61,171,4,90,38
62,175,6,90,38
63,178,7,90,38
64,180,6,90,38
65,182,6,90,38
66,186,5,90,38
67,189,3,90,38
68,193,6,90,38
69,194,6,90,38
70,195,7,90,38
71,199,12,90,38
72,201,2,90,38
73,205,2,90,38
74,209,2,90,38
75,215,2,90,38
76,217,2,90,38
77,227,2,90,38
78,230,1,90,38
79,231,2,90,38
80,233,2,90,38
81,235,1,90,38
82,238,3,90,38
83,240,2,90,38
84,244,1,90,38
85,245,2,90,38
86,246,2,90,38
87,252,2,90,38
88,256,0,90,38
89,261,2,90,38
90,262,9,90,38
91,264,10,90,38
92,266,2,90,38
93,272,1,90,38
94,274,8,90,38
95,275,6,90,38
96,280,6,90,38
97,281,6,90,38
98,282,4,90,38
99,283,6,90,38
100,284,6,90,38
101,285,9,90,38
102,290,6,90,38
103,294,3,90,38
104,295,6,90,38
105,299,1,90,38
106,301,12,90,38
107,303,10,90,38
108,305,3,90,38
109,307,1,90,38
110,308,1,90,38
111,311,7,90,38
112,315,5,90,38
113,318,9,90,38
114,319,8,90,38
115,321,3,90,38
116,327,1,90,38
117,329,1,90,38
118,333,2,90,38
119,335,2,90,38
120,341,1,90,38
121,345,2,90,38
122,346,5,90,38
123,356,2,90,38
124,358,3,90,38
125,365,2,90,38
126,368,5,90,38
127,371,3,90,38
128,373,5,90,38
129,376,1,90,38
130,377,1,90,38
131,387,3,90,38
132,388,6,90,38
133,394,5,90,38
134,400,3,90,38
135,404,0,90,38
136,405,3,90,38
137,407,5,90,38
138,409,6,90,38
139,413,6,90,38
140,422,6,90,38
141,423,6,90,38
142,425,2,90,38
143,427,10,90,38
144,428,2,90,38
145,430,5,90,38
146,441,7,90,38
147,443,2,90,38
148,448,8,90,38
149,450,2,90,38
150,454,6,90,38
151,455,5,90,38
152,458,2,90,38
153,461,2,90,38
154,463,2,90,38
155,465,2,90,38
156,467,2,90,38
157,468,2,90,38
158,470,2,90,38
159,478,2,90,38
160,479,2,90,38
161,484,2,90,38
162,487,2,90,38
163,489,2,90,38
164,491,2,90,38
165,493,10,90,38
166,504,1,90,38
167,505,2,90,38
168,508,2,90,38
169,509,2,90,38
170,513,2,90,38
171,514,3,90,38
172,519,2,90,38
173,520,4,90,38
174,526,6,90,38
175,535,2,90,38
176,536,3,90,38
177,545,2,90,38
178,548,0,90,38
179,549,2,90,38
180,552,2,90,38
181,558,2,90,38
182,573,7,90,38
183,574,0,90,38
184,576,0,90,38
185,577,3,90,38
186,580,3,90,38
187,582,6,90,38
188,583,3,90,38
189,585,2,90,38
190,586,6,90,38
191,588,2,90,38
192,589,2,90,38
193,593,2,90,38
194,594,2,90,38
195,609,3,90,38
196,611,6,90,38
197,612,0,90,38
198,614,2,90,38
199,618,2,90,38
200,623,6,90,38
201,625,3,90,38
202,680,8,90,38
203,681,8,90,38
204,682,4,90,38
205,689,1,90,38
206,693,3,90,38
207,694,2,90,38
208,698,2,90,38
209,704,2,90,38
210,708,2,90,38
211,709,0,90,38
212,714,2,90,38
213,715,2,90,38
214,720,2,90,38
215,724,2,90,38
216,728,2,90,38
217,729,6,90,38
218,731,3,90,38
219,733,13,90,38
0,2,1,90,39
1,3,3,90,39
2,6,3,90,39
3,7,3,90,39
4,8,6,90,39
5,15,7,90,39
6,16,8,90,39
7,18,3,90,39
8,19,3,90,39
9,28,2,90,39
10,30,5,90,39
11,31,1,90,39
12,34,5,90,39
13,37,2,90,39
14,39,1,90,39
15,40,4,90,39
16,42,13,90,39
17,45,2,90,39
18,50,1,90,39
19,57,1,90,39
20,66,2,90,39
21,70,2,90,39
22,73,1,90,39
23,75,2,90,39
24,78,8,90,39
25,79,5,90,39
26,80,2,90,39
27,81,2,90,39
28,85,5,90,39
29,89,2,90,39
30,92,2,90,39
31,94,7,90,39
32,95,4,90,39
33,102,1,90,39
34,104,2,90,39
35,106,1,90,39
36,108,1,90,39
37,109,4,90,39
38,110,2,90,39
39,114,1,90,39
40,116,2,90,39
41,120,2,90,39
42,124,7,90,39
43,130,3,90,39
44,132,2,90,39
45,133,2,90,39
46,139,11,90,39
47,142,7,90,39
48,145,4,90,39
49,156,6,90,39
50,157,6,90,39
51,161,5,90,39
52,165,7,90,39
53,166,6,90,39
54,167,6,90,39
55,169,3,90,39
56,175,6,90,39
57,178,2,90,39
58,180,2,90,39
59,182,2,90,39
60,186,5,90,39
61,189,5,90,39
62,190,2,90,39
63,195,2,90,39
64,199,2,90,39
65,200,2,90,39
66,201,1,90,39
67,205,2,90,39
68,211,2,90,39
69,215,1,90,39
70,217,4,90,39
71,220,2,90,39
72,221,0,90,39
73,225,2,90,39
74,227,2,90,39
75,230,0,90,39
76,233,2,90,39
77,235,0,90,39
78,238,0,90,39
79,239,0,90,39
80,240,2,90,39
81,245,5,90,39
82,249,1,90,39
83,252,7,90,39
84,258,1,90,39
85,261,2,90,39
86,262,5,90,39
87,265,2,90,39
88,266,2,90,39
89,271,5,90,39
90,272,3,90,39
91,274,5,90,39
92,275,7,90,39
93,279,6,90,39
94,281,2,90,39
95,283,7,90,39
96,285,2,90,39
97,286,2,90,39
98,288,3,90,39
99,290,4,90,39
100,297,9,90,39
101,303,7,90,39
102,305,7,90,39
103,307,2,90,39
104,308,5,90,39
105,309,2,90,39
106,311,2,90,39
107,312,3,90,39
108,313,6,90,39
109,315,7,90,39
110,318,6,90,39
111,321,2,90,39
112,325,2,90,39
113,327,1,90,39
114,329,1,90,39
115,332,1,90,39
116,333,7,90,39
117,335,7,90,39
118,342,4,90,39
119,346,9,90,39
120,349,2,90,39
121,357,4,90,39
122,358,1,90,39
123,360,1,90,39
124,366,1,90,39
125,368,12,90,39
126,370,5,90,39
127,374,2,90,39
128,376,1,90,39
129,377,1,90,39
130,381,2,90,39
131,387,4,90,39
132,394,6,90,39
133,400,2,90,39
134,404,1,90,39
135,405,2,90,39
136,407,5,90,39
137,409,2,90,39
138,410,2,90,39
139,417,2,90,39
140,422,2,90,39
