,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3220,403,25,247,Lo Celso,0.0,0.0,17,19
3221,403,26,257,Lo Celso,0.0,0.0,17,4
3222,403,27,266,Lo Celso,0.0,0.0,17,6
3223,403,28,269,Lo Celso,0.0,0.0,17,1
3224,404,21,200,Skipp,0.0,0.0,17,3
3225,404,22,218,Skipp,0.0,0.0,17,5
3226,404,23,227,Skipp,0.0,0.0,17,18
3227,404,24,235,Skipp,0.0,0.0,17,12
3228,404,25,247,Skipp,0.0,0.0,17,19
3229,404,26,257,Skipp,0.0,0.0,17,4
3230,404,27,266,Skipp,0.0,0.0,17,6
3231,404,28,269,Skipp,0.0,0.0,17,1
3232,405,21,200,Ndombele,2.3819999999999997,57.0,17,3
3233,405,22,218,Ndombele,2.175,55.0,17,5
3234,405,23,227,Ndombele,2.904,56.0,17,18
3235,405,24,235,Ndombele,1.901,56.0,17,12
3236,405,25,247,Ndombele,2.207,54.0,17,19
3237,405,26,257,Ndombele,2.5860000000000003,54.0,17,4
3238,405,27,266,Ndombele,2.515,54.0,17,6
3239,405,28,269,Ndombele,2.095,55.0,17,1
3240,406,21,200,Foyth,0.0,0.0,17,3
3241,406,22,218,Foyth,0.0,0.0,17,5
3242,406,23,227,Foyth,0.0,0.0,17,18
3243,406,24,235,Foyth,0.0,0.0,17,12
3244,406,25,247,Foyth,0.0,0.0,17,19
3245,406,26,257,Foyth,0.0,0.0,17,4
3246,406,27,266,Foyth,0.0,0.0,17,6
3247,406,28,269,Foyth,0.0,0.0,17,1
3248,407,21,207,Gibbs,1.051,30.0,18,8
3249,407,22,214,Gibbs,1.028,30.0,18,15
3250,407,23,227,Gibbs,0.647,32.0,18,17
3251,407,24,237,Gibbs,0.645,32.0,18,13
3252,407,25,242,Gibbs,1.092,33.0,18,4
3253,407,26,258,Gibbs,1.1340000000000001,35.0,18,3
3254,407,27,267,Gibbs,1.4880000000000002,36.0,18,14
3255,407,28,270,Gibbs,1.064,35.0,18,6
3256,408,21,207,Robson-Kanu,1.291,28.0,18,8
3257,408,22,214,Robson-Kanu,1.308,30.0,18,15
3258,408,23,227,Robson-Kanu,1.122,29.0,18,17
3259,408,24,237,Robson-Kanu,1.148,29.0,18,13
3260,408,25,242,Robson-Kanu,1.3419999999999999,31.0,18,4
3261,408,26,258,Robson-Kanu,1.26,29.0,18,3
3262,408,27,267,Robson-Kanu,1.449,30.0,18,14
3263,408,28,270,Robson-Kanu,1.262,30.0,18,6
3264,409,21,207,Livermore,1.715,58.0,18,8
3265,409,22,214,Livermore,1.643,57.0,18,15
3266,409,23,227,Livermore,1.581,61.0,18,17
3267,409,24,237,Livermore,1.611,62.0,18,13
3268,409,25,242,Livermore,1.714,60.0,18,4
3269,409,26,258,Livermore,1.6580000000000001,58.0,18,3
3270,409,27,267,Livermore,1.796,58.0,18,14
3271,409,28,270,Livermore,1.605,57.0,18,6
3272,410,21,207,Grosicki,0.226,5.0,18,8
3273,410,22,214,Grosicki,0.26,6.0,18,15
3274,410,23,227,Grosicki,0.268,7.0,18,17
3275,410,24,237,Grosicki,0.273,7.0,18,13
3276,410,25,242,Grosicki,0.258,6.0,18,4
3277,410,26,258,Grosicki,0.259,6.0,18,3
3278,410,27,267,Grosicki,0.48100000000000004,10.0,18,14
3279,410,28,270,Grosicki,0.294,7.0,18,6
3280,411,21,207,Phillips,1.7630000000000001,41.0,18,8
3281,411,22,214,Phillips,1.619,39.0,18,15
3282,411,23,227,Phillips,1.374,38.0,18,17
3283,411,24,237,Phillips,1.368,37.0,18,13
3284,411,25,242,Phillips,1.64,40.0,18,4
3285,411,26,258,Phillips,1.7280000000000002,42.0,18,3
3286,411,27,267,Phillips,1.712,37.0,18,14
3287,411,28,270,Phillips,1.709,43.0,18,6
3288,412,21,207,Bartley,1.93,57.0,18,8
3289,412,22,214,Bartley,1.8019999999999998,55.0,18,15
3290,412,23,227,Bartley,0.996,53.0,18,17
3291,412,24,237,Bartley,1.033,55.0,18,13
3292,412,25,242,Bartley,1.768,56.0,18,4
3293,412,26,258,Bartley,1.676,54.0,18,3
3294,412,27,267,Bartley,2.272,57.0,18,14
3295,412,28,270,Bartley,1.6469999999999998,57.0,18,6
3296,413,21,207,Sawyers,1.9780000000000002,66.0,18,8
3297,413,22,214,Sawyers,1.8359999999999999,62.0,18,15
3298,413,23,227,Sawyers,1.72,65.0,18,17
3299,413,24,237,Sawyers,1.7380000000000002,65.0,18,13
3300,413,25,242,Sawyers,1.8459999999999999,63.0,18,4
3301,413,26,258,Sawyers,1.8459999999999999,63.0,18,3
3302,413,27,267,Sawyers,1.9609999999999999,62.0,18,14
3303,413,28,270,Sawyers,1.831,64.0,18,6
3304,414,21,207,Hegazi,0.0,0.0,18,8
3305,414,22,214,Hegazi,0.0,0.0,18,15
3306,414,23,227,Hegazi,0.0,0.0,18,17
3307,414,24,237,Hegazi,0.0,0.0,18,13
3308,414,25,242,Hegazi,0.0,0.0,18,4
3309,414,26,258,Hegazi,0.0,0.0,18,3
3310,414,27,267,Hegazi,0.0,0.0,18,14
3311,414,28,270,Hegazi,0.0,0.0,18,6
3312,415,21,207,Austin,0.0,0.0,18,8
3313,415,22,214,Austin,0.0,0.0,18,15
3314,415,23,227,Austin,0.0,0.0,18,17
3315,415,24,237,Austin,0.0,0.0,18,13
3316,415,25,242,Austin,0.0,0.0,18,4
3317,415,26,258,Austin,0.0,0.0,18,3
3318,415,27,267,Austin,0.0,0.0,18,14
3319,415,28,270,Austin,0.0,0.0,18,6
3320,416,21,207,Zohore,0.0,0.0,18,8
3321,416,22,214,Zohore,0.0,0.0,18,15
3322,416,23,227,Zohore,0.0,0.0,18,17
3323,416,24,237,Zohore,0.0,0.0,18,13
3324,416,25,242,Zohore,0.0,0.0,18,4
3325,416,26,258,Zohore,0.0,0.0,18,3
3326,416,27,267,Zohore,0.0,0.0,18,14
3327,416,28,270,Zohore,0.0,0.0,18,6
3328,417,21,207,Johnstone,3.511,88.0,18,8
3329,417,22,214,Johnstone,3.532,88.0,18,15
3330,417,23,227,Johnstone,3.116,88.0,18,17
3331,417,24,237,Johnstone,3.1239999999999997,88.0,18,13
3332,417,25,242,Johnstone,3.446,87.0,18,4
3333,417,26,258,Johnstone,3.387,87.0,18,3
3334,417,27,267,Johnstone,3.617,85.0,18,14
3335,417,28,270,Johnstone,3.29,86.0,18,6
3336,418,21,207,Townsend,2.508,72.0,18,8
3337,418,22,214,Townsend,2.415,72.0,18,15
3338,418,23,227,Townsend,1.304,68.0,18,17
3339,418,24,237,Townsend,1.319,69.0,18,13
3340,418,25,242,Townsend,2.266,70.0,18,4
3341,418,26,258,Townsend,2.186,69.0,18,3
3342,418,27,267,Townsend,2.5980000000000003,63.0,18,14
3343,418,28,270,Townsend,1.905,64.0,18,6
3344,419,21,207,Ajayi,2.7960000000000003,85.0,18,8
3345,419,22,214,Ajayi,2.63,82.0,18,15
3346,419,23,227,Ajayi,1.516,83.0,18,17
3347,419,24,237,Ajayi,1.49,82.0,18,13
3348,419,25,242,Ajayi,2.474,80.0,18,4
3349,419,26,258,Ajayi,2.449,81.0,18,3
3350,419,27,267,Ajayi,3.0460000000000003,79.0,18,14
3351,419,28,270,Ajayi,2.237,79.0,18,6
3352,420,21,207,Leko,0.0,0.0,18,8
3353,420,22,214,Leko,0.0,0.0,18,15
3354,420,23,227,Leko,0.0,0.0,18,17
3355,420,24,237,Leko,0.0,0.0,18,13
3356,420,25,242,Leko,0.0,0.0,18,4
3357,420,26,258,Leko,0.0,0.0,18,3
3358,420,27,267,Leko,0.0,0.0,18,14
3359,420,28,270,Leko,0.0,0.0,18,6
3360,421,21,207,Edwards,0.0,0.0,18,8
3361,421,22,214,Edwards,0.077,2.0,18,15
3362,421,23,227,Edwards,0.07,2.0,18,17
3363,421,24,237,Edwards,0.036000000000000004,1.0,18,13
3364,421,25,242,Edwards,0.038,1.0,18,4
3365,421,26,258,Edwards,0.11599999999999999,3.0,18,3
3366,421,27,267,Edwards,0.084,2.0,18,14
3367,421,28,270,Edwards,0.076,2.0,18,6
3368,422,21,207,Furlong,2.477,70.0,18,8
3369,422,22,214,Furlong,2.3890000000000002,70.0,18,15
3370,422,23,227,Furlong,1.4080000000000001,72.0,18,17
3371,422,24,237,Furlong,1.395,71.0,18,13
3372,422,25,242,Furlong,2.3040000000000003,70.0,18,4
3373,422,26,258,Furlong,2.258,70.0,18,3
3374,422,27,267,Furlong,2.717,65.0,18,14
3375,422,28,270,Furlong,2.051,68.0,18,6
3376,423,21,207,Field,0.10400000000000001,3.0,18,8
3377,423,22,214,Field,0.203,6.0,18,15
3378,423,23,227,Field,0.187,6.0,18,17
3379,423,24,237,Field,0.18899999999999997,6.0,18,13
3380,423,25,242,Field,0.20199999999999999,6.0,18,4
3381,423,26,258,Field,0.23600000000000002,7.0,18,3
3382,423,27,267,Field,0.325,9.0,18,14
3383,423,28,270,Field,0.297,9.0,18,6
3384,424,21,205,Burke,1.148,30.0,15,12
3385,424,22,214,Burke,1.4669999999999999,25.0,15,18
3386,424,23,226,Burke,1.157,26.0,15,5
3387,424,24,238,Burke,1.055,23.0,15,19
3388,424,25,243,Burke,1.2990000000000002,26.0,15,8
3389,424,26,256,Burke,1.147,27.0,15,11
3390,424,27,265,Burke,1.3030000000000002,26.0,15,16
3391,424,28,274,Burke,1.0,23.0,15,9
3392,425,21,207,O'Shea,1.6909999999999998,55.0,18,8
3393,425,22,214,O'Shea,1.683,56.0,18,15
3394,425,23,227,O'Shea,0.924,55.0,18,17
3395,425,24,237,O'Shea,0.9420000000000001,57.0,18,13
3396,425,25,242,O'Shea,1.5930000000000002,55.0,18,4
3397,425,26,258,O'Shea,1.581,56.0,18,3
3398,425,27,267,O'Shea,2.032,57.0,18,14
3399,425,28,270,O'Shea,1.482,56.0,18,6
3400,426,21,207,Harper,0.0,0.0,18,8
3401,426,22,214,Harper,0.0,0.0,18,15
3402,426,23,227,Harper,0.0,0.0,18,17
3403,426,24,237,Harper,0.0,0.0,18,13
3404,426,25,242,Harper,0.0,0.0,18,4
3405,426,26,258,Harper,0.0,0.0,18,3
3406,426,27,267,Harper,0.0,0.0,18,14
3407,426,28,270,Harper,0.0,0.0,18,6
3408,427,21,208,Noble,0.7879999999999999,19.0,19,11
3409,427,22,209,Noble,0.889,20.0,19,2
3410,427,23,221,Noble,1.09,23.0,19,8
3411,427,24,238,Noble,1.288,25.0,19,15
3412,427,25,247,Noble,1.035,24.0,19,17
3413,427,26,254,Noble,1.033,29.0,19,12
3414,427,27,268,Noble,1.409,28.0,19,10
3415,427,28,275,Noble,1.089,28.0,19,13
3416,428,21,207,Snodgrass,1.4069999999999998,32.0,18,8
3417,428,22,214,Snodgrass,1.4180000000000001,34.0,18,15
3418,428,23,227,Snodgrass,1.2919999999999998,36.0,18,17
3419,428,24,237,Snodgrass,1.359,37.0,18,13
3420,428,25,242,Snodgrass,1.4069999999999998,34.0,18,4
3421,428,26,258,Snodgrass,1.3359999999999999,32.0,18,3
3422,428,27,267,Snodgrass,1.837,39.0,18,14
3423,428,28,270,Snodgrass,1.33,33.0,18,6
3424,429,21,208,Martin,0.0,0.0,19,11
3425,429,22,209,Martin,0.037000000000000005,1.0,19,2
3426,429,23,221,Martin,0.0,0.0,19,8
3427,429,24,238,Martin,0.045,1.0,19,15
3428,429,25,247,Martin,0.037000000000000005,1.0,19,17
3429,429,26,254,Martin,0.0,0.0,19,12
3430,429,27,268,Martin,0.038,1.0,19,10
3431,429,28,275,Martin,0.0,0.0,19,13
3432,430,21,208,Randolph,0.6940000000000001,19.0,19,11
3433,430,22,209,Randolph,0.5760000000000001,15.0,19,2
3434,430,23,221,Randolph,0.8909999999999999,21.0,19,8
3435,430,24,238,Randolph,1.12,24.0,19,15
3436,430,25,247,Randolph,1.005,26.0,19,17
3437,430,26,254,Randolph,0.885,25.0,19,12
3438,430,27,268,Randolph,1.16,29.0,19,10
3439,430,28,275,Randolph,1.015,28.0,19,13
3440,431,21,208,Fabianski,3.2,87.0,19,11
3441,431,22,209,Fabianski,3.36,87.0,19,2
3442,431,23,221,Fabianski,3.665,86.0,19,8
3443,431,24,238,Fabianski,4.031000000000001,86.0,19,15
3444,431,25,247,Fabianski,3.339,86.0,19,17
3445,431,26,254,Fabianski,3.0210000000000004,85.0,19,12
3446,431,27,268,Fabianski,3.415,85.0,19,10
3447,431,28,275,Fabianski,3.1310000000000002,86.0,19,13
3448,432,21,208,Ogbonna,2.0909999999999997,84.0,19,11
3449,432,22,209,Ogbonna,2.51,83.0,19,2
3450,432,23,221,Ogbonna,3.273,83.0,19,8
3451,432,24,238,Ogbonna,3.927,82.0,19,15
3452,432,25,247,Ogbonna,2.5340000000000003,82.0,19,17
3453,432,26,254,Ogbonna,1.276,78.0,19,12
3454,432,27,268,Ogbonna,2.7030000000000003,77.0,19,10
3455,432,28,275,Ogbonna,1.7380000000000002,77.0,19,13
3456,433,21,208,Roberto,0.0,0.0,19,11
3457,433,22,209,Roberto,0.0,0.0,19,2
3458,433,23,221,Roberto,0.0,0.0,19,8
3459,433,24,238,Roberto,0.0,0.0,19,15
3460,433,25,247,Roberto,0.0,0.0,19,17
3461,433,26,254,Roberto,0.0,0.0,19,12
3462,433,27,268,Roberto,0.0,0.0,19,10
3463,433,28,275,Roberto,0.0,0.0,19,13
3464,434,21,208,Wilshere,0.0,0.0,19,11
3465,434,22,209,Wilshere,0.0,0.0,19,2
3466,434,23,221,Wilshere,0.0,0.0,19,8
3467,434,24,238,Wilshere,0.0,0.0,19,15
3468,434,25,247,Wilshere,0.0,0.0,19,17
3469,434,26,254,Wilshere,0.0,0.0,19,12
3470,434,27,268,Wilshere,0.0,0.0,19,10
3471,434,28,275,Wilshere,0.0,0.0,19,13
3472,435,21,208,Cresswell,2.234,85.0,19,11
3473,435,22,209,Cresswell,2.687,84.0,19,2
3474,435,23,221,Cresswell,3.471,83.0,19,8
3475,435,24,238,Cresswell,4.141,81.0,19,15
3476,435,25,247,Cresswell,2.67,82.0,19,17
3477,435,26,254,Cresswell,1.379,80.0,19,12
3478,435,27,268,Cresswell,2.8710000000000004,76.0,19,10
3479,435,28,275,Cresswell,1.827,77.0,19,13
3480,436,21,208,Yarmolenko,1.787,40.0,19,11
3481,436,22,209,Yarmolenko,1.8769999999999998,38.0,19,2
3482,436,23,221,Yarmolenko,2.075,39.0,19,8
3483,436,24,238,Yarmolenko,2.267,39.0,19,15
3484,436,25,247,Yarmolenko,1.919,40.0,19,17
3485,436,26,254,Yarmolenko,1.463,38.0,19,12
3486,436,27,268,Yarmolenko,2.378,42.0,19,10
3487,436,28,275,Yarmolenko,1.7830000000000001,42.0,19,13
3488,437,21,208,Antonio,3.767,75.0,19,11
3489,437,22,209,Antonio,4.186,74.0,19,2
3490,437,23,221,Antonio,4.37,73.0,19,8
3491,437,24,238,Antonio,4.607,71.0,19,15
3492,437,25,247,Antonio,3.886,72.0,19,17
3493,437,26,254,Antonio,2.97,71.0,19,12
3494,437,27,268,Antonio,4.662,71.0,19,10
3495,437,28,275,Antonio,3.238,68.0,19,13
3496,438,21,208,Fredericks,0.221,9.0,19,11
3497,438,22,209,Fredericks,0.381,13.0,19,2
3498,438,23,221,Fredericks,0.523,14.0,19,8
3499,438,24,238,Fredericks,0.633,14.0,19,15
3500,438,25,247,Fredericks,0.389,13.0,19,17
3501,438,26,254,Fredericks,0.275,17.0,19,12
3502,438,27,268,Fredericks,0.644,19.0,19,10
3503,438,28,275,Fredericks,0.41700000000000004,19.0,19,13
3504,439,21,208,Lanzini,1.301,29.0,19,11
3505,439,22,209,Lanzini,1.5330000000000001,31.0,19,2
3506,439,23,221,Lanzini,1.7480000000000002,33.0,19,8
3507,439,24,238,Lanzini,1.952,34.0,19,15
3508,439,25,247,Lanzini,1.525,32.0,19,17
3509,439,26,254,Lanzini,1.31,34.0,19,12
3510,439,27,268,Lanzini,1.857,33.0,19,10
3511,439,28,275,Lanzini,1.399,33.0,19,13
3512,440,21,208,Felipe Anderson,0.0,0.0,19,11
3513,440,22,209,Felipe Anderson,0.0,0.0,19,2
3514,440,23,221,Felipe Anderson,0.0,0.0,19,8
3515,440,24,238,Felipe Anderson,0.0,0.0,19,15
3516,440,25,247,Felipe Anderson,0.0,0.0,19,17
3517,440,26,254,Felipe Anderson,0.0,0.0,19,12
3518,440,27,268,Felipe Anderson,0.0,0.0,19,10
3519,440,28,275,Felipe Anderson,0.0,0.0,19,13
3520,441,21,208,Haller,0.0,0.0,19,11
3521,441,22,209,Haller,0.0,0.0,19,2
3522,441,23,221,Haller,0.0,0.0,19,8
3523,441,24,238,Haller,0.0,0.0,19,15
3524,441,25,247,Haller,0.0,0.0,19,17
3525,441,26,254,Haller,0.0,0.0,19,12
3526,441,27,268,Haller,0.0,0.0,19,10
3527,441,28,275,Haller,0.0,0.0,19,13
3528,442,21,208,Masuaku,0.0,0.0,19,11
3529,442,22,209,Masuaku,0.0,0.0,19,2
3530,442,23,221,Masuaku,0.0,0.0,19,8
3531,442,24,238,Masuaku,0.0,0.0,19,15
3532,442,25,247,Masuaku,0.0,0.0,19,17
3533,442,26,254,Masuaku,0.0,0.0,19,12
3534,442,27,268,Masuaku,0.0,0.0,19,10
3535,442,28,275,Masuaku,0.0,0.0,19,13
3536,443,21,208,Balbuena,0.441,17.0,19,11
3537,443,22,209,Balbuena,0.679,22.0,19,2
3538,443,23,221,Balbuena,0.7879999999999999,20.0,19,8
3539,443,24,238,Balbuena,1.136,24.0,19,15
3540,443,25,247,Balbuena,0.63,20.0,19,17
3541,443,26,254,Balbuena,0.40399999999999997,23.0,19,12
3542,443,27,268,Balbuena,0.8170000000000001,23.0,19,10
3543,443,28,275,Balbuena,0.633,27.0,19,13
3544,444,21,208,Hugill,0.0,0.0,19,11
3545,444,22,209,Hugill,0.0,0.0,19,2
3546,444,23,221,Hugill,0.0,0.0,19,8
3547,444,24,238,Hugill,0.0,0.0,19,15
3548,444,25,247,Hugill,0.0,0.0,19,17
3549,444,26,254,Hugill,0.0,0.0,19,12
3550,444,27,268,Hugill,0.0,0.0,19,10
3551,444,28,275,Hugill,0.0,0.0,19,13
3552,445,21,208,Bowen,2.674,63.0,19,11
3553,445,22,209,Bowen,3.0439999999999996,65.0,19,2
3554,445,23,221,Bowen,3.2769999999999997,65.0,19,8
3555,445,24,238,Bowen,3.447,63.0,19,15
3556,445,25,247,Bowen,2.8089999999999997,62.0,19,17
3557,445,26,254,Bowen,2.272,62.0,19,12
3558,445,27,268,Bowen,3.272,61.0,19,10
3559,445,28,275,Bowen,2.479,61.0,19,13
3560,446,21,207,Diangana,1.767,43.0,18,8
3561,446,22,214,Diangana,1.699,43.0,18,15
3562,446,23,227,Diangana,1.46,42.0,18,17
3563,446,24,237,Diangana,1.453,41.0,18,13
3564,446,25,242,Diangana,1.6840000000000002,43.0,18,4
3565,446,26,258,Diangana,1.545,39.0,18,3
3566,446,27,267,Diangana,1.794,41.0,18,14
3567,446,28,270,Diangana,1.646,43.0,18,6
3568,447,21,208,Ajeti,0.0,0.0,19,11
3569,447,22,209,Ajeti,0.0,0.0,19,2
3570,447,23,221,Ajeti,0.0,0.0,19,8
3571,447,24,238,Ajeti,0.0,0.0,19,15
3572,447,25,247,Ajeti,0.0,0.0,19,17
3573,447,26,254,Ajeti,0.0,0.0,19,12
3574,447,27,268,Ajeti,0.0,0.0,19,10
3575,447,28,275,Ajeti,0.0,0.0,19,13
3576,448,21,208,Rice,2.428,86.0,19,11
3577,448,22,209,Rice,2.525,84.0,19,2
3578,448,23,221,Rice,2.6289999999999996,81.0,19,8
3579,448,24,238,Rice,2.8489999999999998,81.0,19,15
3580,448,25,247,Rice,2.464,82.0,19,17
3581,448,26,254,Rice,2.0709999999999997,78.0,19,12
3582,448,27,268,Rice,2.628,80.0,19,10
3583,448,28,275,Rice,2.154,76.0,19,13
3584,449,21,208,Soucek,2.7060000000000004,83.0,19,11
3585,449,22,209,Soucek,2.8710000000000004,82.0,19,2
3586,449,23,221,Soucek,3.03,80.0,19,8
3587,449,24,238,Soucek,3.3560000000000003,81.0,19,15
3588,449,25,247,Soucek,2.738,79.0,19,17
3589,449,26,254,Soucek,2.2840000000000003,78.0,19,12
3590,449,27,268,Soucek,2.997,76.0,19,10
3591,449,28,275,Soucek,2.423,76.0,19,13
3592,450,21,208,Fornals,2.498,66.0,19,11
3593,450,22,209,Fornals,2.8160000000000003,69.0,19,2
3594,450,23,221,Fornals,2.867,65.0,19,8
3595,450,24,238,Fornals,3.1689999999999996,66.0,19,15
3596,450,25,247,Fornals,2.6719999999999997,67.0,19,17
3597,450,26,254,Fornals,2.273,69.0,19,12
3598,450,27,268,Fornals,3.0639999999999996,66.0,19,10
3599,450,28,275,Fornals,2.388,66.0,19,13
3600,451,21,208,Diop,0.049,2.0,19,11
3601,451,22,209,Diop,0.028999999999999998,1.0,19,2
3602,451,23,221,Diop,0.07400000000000001,2.0,19,8
3603,451,24,238,Diop,0.133,3.0,19,15
3604,451,25,247,Diop,0.06,2.0,19,17
3605,451,26,254,Diop,0.067,4.0,19,12
3606,451,27,268,Diop,0.10099999999999999,3.0,19,10
3607,451,28,275,Diop,0.111,5.0,19,13
3608,452,21,208,Johnson,0.03,1.0,19,11
3609,452,22,209,Johnson,0.0,0.0,19,2
3610,452,23,221,Johnson,0.045,1.0,19,8
3611,452,24,238,Johnson,0.053,1.0,19,15
3612,452,25,247,Johnson,0.07200000000000001,2.0,19,17
3613,452,26,254,Johnson,0.062,3.0,19,12
3614,452,27,268,Johnson,0.083,2.0,19,10
3615,452,28,275,Johnson,0.08199999999999999,3.0,19,13
3616,453,21,202,Ruddy,0.0,0.0,20,6
3617,453,22,215,Ruddy,0.079,2.0,20,1
3618,453,23,228,Ruddy,0.04,1.0,20,9
3619,453,24,236,Ruddy,0.163,4.0,20,16
3620,453,25,248,Ruddy,0.121,3.0,20,10
3621,453,26,255,Ruddy,0.091,2.0,20,14
3622,453,27,259,Ruddy,0.154,4.0,20,2
3623,453,28,278,Ruddy,0.073,2.0,20,11
3624,454,21,202,Moutinho,2.407,74.0,20,6
3625,454,22,215,Moutinho,2.262,72.0,20,1
3626,454,23,228,Moutinho,2.261,71.0,20,9
3627,454,24,236,Moutinho,2.25,70.0,20,16
3628,454,25,248,Moutinho,2.469,73.0,20,10
3629,454,26,255,Moutinho,2.416,68.0,20,14
3630,454,27,259,Moutinho,2.1390000000000002,67.0,20,2
3631,454,28,278,Moutinho,2.081,70.0,20,11
3632,455,21,202,Patrício,3.688,88.0,20,6
3633,455,22,215,Patrício,3.3689999999999998,86.0,20,1
3634,455,23,228,Patrício,3.4619999999999997,87.0,20,9
3635,455,24,236,Patrício,3.392,84.0,20,16
3636,455,25,248,Patrício,3.3689999999999998,84.0,20,10
3637,455,26,255,Patrício,3.89,86.0,20,14
3638,455,27,259,Patrício,3.1710000000000003,83.0,20,2
3639,455,28,278,Patrício,3.082,85.0,20,11
3640,456,21,202,Bennett,0.0,0.0,20,6
3641,456,22,215,Bennett,0.0,0.0,20,1
3642,456,23,228,Bennett,0.0,0.0,20,9
3643,456,24,236,Bennett,0.0,0.0,20,16
3644,456,25,248,Bennett,0.0,0.0,20,10
3645,456,26,255,Bennett,0.0,0.0,20,14
3646,456,27,259,Bennett,0.0,0.0,20,2
3647,456,28,278,Bennett,0.0,0.0,20,11
3648,457,21,200,Doherty,1.4669999999999999,32.0,17,3
3649,457,22,218,Doherty,1.327,35.0,17,5
3650,457,23,227,Doherty,2.2319999999999998,36.0,17,18
3651,457,24,235,Doherty,0.878,36.0,17,12
3652,457,25,247,Doherty,1.6030000000000002,37.0,17,19
3653,457,26,257,Doherty,2.199,38.0,17,4
3654,457,27,266,Doherty,2.1519999999999997,39.0,17,6
3655,457,28,269,Doherty,1.2990000000000002,35.0,17,1
3656,458,21,202,Boly,2.91,76.0,20,6
3657,458,22,215,Boly,2.5269999999999997,76.0,20,1
3658,458,23,228,Boly,2.588,75.0,20,9
3659,458,24,236,Boly,2.613,74.0,20,16
3660,458,25,248,Boly,2.71,75.0,20,10
3661,458,26,255,Boly,3.4589999999999996,75.0,20,14
3662,458,27,259,Boly,2.329,74.0,20,2
3663,458,28,278,Boly,1.821,71.0,20,11
3664,459,21,202,Coady,2.541,76.0,20,6
3665,459,22,215,Coady,2.1590000000000003,74.0,20,1
3666,459,23,228,Coady,2.34,77.0,20,9
3667,459,24,236,Coady,2.303,74.0,20,16
3668,459,25,248,Coady,2.195,72.0,20,10
3669,459,26,255,Coady,3.053,76.0,20,14
3670,459,27,259,Coady,1.9669999999999999,72.0,20,2
3671,459,28,278,Coady,1.651,74.0,20,11
3672,460,21,202,Jiménez,0.0,0.0,20,6
3673,460,22,215,Jiménez,0.0,0.0,20,1
3674,460,23,228,Jiménez,0.0,0.0,20,9
3675,460,24,236,Jiménez,0.0,0.0,20,16
3676,460,25,248,Jiménez,0.0,0.0,20,10
3677,460,26,255,Jiménez,0.0,0.0,20,14
3678,460,27,259,Jiménez,0.0,0.0,20,2
3679,460,28,278,Jiménez,0.0,0.0,20,11
3680,461,21,202,Saïss,2.3209999999999997,62.0,20,6
3681,461,22,215,Saïss,2.006,62.0,20,1
3682,461,23,228,Saïss,2.164,64.0,20,9
3683,461,24,236,Saïss,2.177,63.0,20,16
3684,461,25,248,Saïss,2.188,61.0,20,10
3685,461,26,255,Saïss,2.805,61.0,20,14
3686,461,27,259,Saïss,1.8769999999999998,61.0,20,2
3687,461,28,278,Saïss,1.49,60.0,20,11
3688,462,21,202,Jonny,0.0,0.0,20,6
3689,462,22,215,Jonny,0.0,0.0,20,1
3690,462,23,228,Jonny,0.0,0.0,20,9
3691,462,24,236,Jonny,0.0,0.0,20,16
3692,462,25,248,Jonny,0.0,0.0,20,10
3693,462,26,255,Jonny,0.0,0.0,20,14
3694,462,27,259,Jonny,0.0,0.0,20,2
3695,462,28,278,Jonny,0.0,0.0,20,11
3696,463,21,202,Bonatini,0.0,0.0,20,6
3697,463,22,215,Bonatini,0.0,0.0,20,1
3698,463,23,228,Bonatini,0.0,0.0,20,9
3699,463,24,236,Bonatini,0.0,0.0,20,16
3700,463,25,248,Bonatini,0.0,0.0,20,10
3701,463,26,255,Bonatini,0.0,0.0,20,14
3702,463,27,259,Bonatini,0.0,0.0,20,2
3703,463,28,278,Bonatini,0.0,0.0,20,11
3704,464,21,202,Dendoncker,2.5639999999999996,74.0,20,6
3705,464,22,215,Dendoncker,2.4619999999999997,74.0,20,1
3706,464,23,228,Dendoncker,2.4019999999999997,71.0,20,9
3707,464,24,236,Dendoncker,2.386,70.0,20,16
3708,464,25,248,Dendoncker,2.674,73.0,20,10
3709,464,26,255,Dendoncker,2.742,72.0,20,14
3710,464,27,259,Dendoncker,2.366,70.0,20,2
3711,464,28,278,Dendoncker,2.127,67.0,20,11
3712,465,21,202,Traoré,3.0469999999999997,80.0,20,6
3713,465,22,215,Traoré,2.8789999999999996,79.0,20,1
3714,465,23,228,Traoré,2.9130000000000003,79.0,20,9
3715,465,24,236,Traoré,2.87,77.0,20,16
3716,465,25,248,Traoré,3.097,74.0,20,10
3717,465,26,255,Traoré,3.165,74.0,20,14
3718,465,27,259,Traoré,2.784,74.0,20,2
3719,465,28,278,Traoré,2.5780000000000003,75.0,20,11
3720,466,21,202,Neves,2.747,71.0,20,6
3721,466,22,215,Neves,2.62,71.0,20,1
3722,466,23,228,Neves,2.5540000000000003,68.0,20,9
3723,466,24,236,Neves,2.569,68.0,20,16
3724,466,25,248,Neves,2.733,64.0,20,10
3725,466,26,255,Neves,2.9419999999999997,67.0,20,14
3726,466,27,259,Neves,2.5469999999999997,67.0,20,2
3727,466,28,278,Neves,2.359,68.0,20,11
