,ID,Points,Minutes,sim
137,341,7,90,34
138,342,6,90,34
139,343,6,90,34
140,345,2,90,34
141,346,3,90,34
142,351,6,90,34
143,353,1,90,34
144,354,3,90,34
145,357,2,90,34
146,362,7,90,34
147,364,1,90,34
148,365,2,90,34
149,367,4,90,34
150,370,1,90,34
151,371,1,90,34
152,373,2,90,34
153,375,2,90,34
154,376,6,90,34
155,379,6,90,34
156,382,6,90,34
157,391,3,90,34
158,396,6,90,34
159,404,2,90,34
160,408,2,90,34
161,413,5,90,34
162,414,2,90,34
163,416,2,90,34
164,418,2,90,34
165,420,2,90,34
166,421,2,90,34
167,423,2,90,34
168,424,2,90,34
169,425,2,90,34
170,426,2,90,34
171,428,1,90,34
172,429,1,90,34
173,430,2,90,34
174,432,1,90,34
175,434,2,90,34
176,437,1,90,34
177,438,2,90,34
178,447,2,90,34
179,450,2,90,34
180,455,4,90,34
181,456,9,90,34
182,461,2,90,34
183,464,2,90,34
184,468,4,90,34
185,470,3,90,34
186,471,3,90,34
187,474,1,90,34
188,475,1,90,34
189,477,1,90,34
190,478,5,90,34
191,484,10,90,34
192,488,1,90,34
193,495,3,90,34
194,501,2,90,34
195,510,6,90,34
196,516,2,90,34
197,517,3,90,34
198,524,8,90,34
199,525,6,90,34
200,528,3,90,34
201,529,6,90,34
202,541,2,90,34
203,552,2,90,34
204,555,6,90,34
205,556,6,90,34
206,557,3,90,34
207,558,3,90,34
208,559,2,90,34
209,563,8,90,34
210,578,2,90,34
211,582,2,90,34
212,584,4,90,34
213,586,2,90,34
214,587,12,90,34
215,588,1,90,34
216,590,5,90,34
217,591,6,90,34
218,675,2,90,34
219,678,3,90,34
0,7,3,90,35
1,16,6,90,35
2,19,2,90,35
3,21,3,90,35
4,22,6,90,35
5,23,9,90,35
6,26,3,90,35
7,30,1,90,35
8,33,3,90,35
9,34,2,90,35
10,35,2,90,35
11,40,3,90,35
12,44,1,90,35
13,45,1,90,35
14,50,5,90,35
15,51,10,90,35
16,52,7,90,35
17,53,3,90,35
18,55,3,90,35
19,59,6,90,35
20,60,3,90,35
21,61,6,90,35
22,63,5,90,35
23,64,13,90,35
24,67,6,90,35
25,69,6,90,35
26,74,3,90,35
27,75,7,90,35
28,76,6,90,35
29,77,3,90,35
30,78,2,90,35
31,81,3,90,35
32,83,6,90,35
33,89,7,90,35
34,91,6,90,35
35,96,5,90,35
36,98,2,90,35
37,100,2,90,35
38,101,2,90,35
39,104,2,90,35
40,107,2,90,35
41,108,2,90,35
42,109,2,90,35
43,110,2,90,35
44,112,2,90,35
45,113,2,90,35
46,118,3,90,35
47,119,1,90,35
48,122,1,90,35
49,123,2,90,35
50,127,1,90,35
51,129,1,90,35
52,130,2,90,35
53,134,3,90,35
54,137,2,90,35
55,138,7,90,35
56,144,2,90,35
57,146,2,90,35
58,149,2,90,35
59,157,2,90,35
60,162,2,90,35
61,165,1,90,35
62,168,4,90,35
63,169,1,90,35
64,170,1,90,35
65,171,2,90,35
66,175,1,90,35
67,177,5,90,35
68,178,1,90,35
69,179,1,90,35
70,180,2,90,35
71,185,6,90,35
72,186,3,90,35
73,187,5,90,35
74,189,3,90,35
75,190,6,90,35
76,196,3,90,35
77,198,6,90,35
78,199,6,90,35
79,200,1,90,35
80,202,2,90,35
81,210,4,90,35
82,212,2,90,35
83,214,2,90,35
84,215,2,90,35
85,217,1,90,35
86,219,1,90,35
87,221,3,90,35
88,222,11,90,35
89,224,6,90,35
90,227,3,90,35
91,229,6,90,35
92,231,7,90,35
93,232,3,90,35
94,234,6,90,35
95,237,8,90,35
96,244,3,90,35
97,249,6,90,35
98,250,4,90,35
99,251,5,90,35
100,256,6,90,35
101,257,6,90,35
102,259,9,90,35
103,261,3,90,35
104,262,6,90,35
105,263,2,90,35
106,266,3,90,35
107,269,6,90,35
108,270,2,90,35
109,273,2,90,35
110,274,4,90,35
111,275,5,90,35
112,277,2,90,35
113,279,2,90,35
114,285,2,90,35
115,287,8,90,35
116,288,2,90,35
117,289,3,90,35
118,290,6,90,35
119,291,2,90,35
120,295,2,90,35
121,298,2,90,35
122,299,2,90,35
123,304,2,90,35
124,308,2,90,35
125,309,2,90,35
126,310,2,90,35
127,314,6,90,35
128,315,2,90,35
129,318,6,90,35
130,323,3,90,35
131,326,6,90,35
132,327,6,90,35
133,328,3,90,35
134,329,2,90,35
135,334,6,90,35
136,335,3,90,35
137,336,3,90,35
138,338,6,90,35
139,339,3,90,35
140,341,3,90,35
141,342,6,90,35
142,345,2,90,35
143,351,6,90,35
144,353,4,90,35
145,354,3,90,35
146,357,10,90,35
147,362,2,90,35
148,363,2,90,35
149,365,2,90,35
150,366,2,90,35
151,367,2,90,35
152,369,5,90,35
153,370,2,90,35
154,371,5,90,35
155,379,6,90,35
156,381,4,90,35
157,382,6,90,35
158,386,2,90,35
159,389,6,90,35
160,404,2,90,35
161,408,2,90,35
162,413,5,90,35
163,414,2,90,35
164,416,2,90,35
165,418,2,90,35
166,420,5,90,35
167,421,2,90,35
168,423,7,90,35
169,424,2,90,35
170,425,2,90,35
171,426,3,90,35
172,429,6,90,35
173,430,2,90,35
174,432,6,90,35
175,434,3,90,35
176,436,3,90,35
177,437,6,90,35
178,438,3,90,35
179,439,6,90,35
180,450,2,90,35
181,455,5,90,35
182,456,6,90,35
183,463,9,90,35
184,464,2,90,35
185,468,4,90,35
186,470,6,90,35
187,471,3,90,35
188,474,2,90,35
189,475,9,90,35
190,477,2,90,35
191,478,3,90,35
192,483,6,90,35
193,484,14,90,35
194,485,2,90,35
195,488,2,90,35
196,492,7,90,35
197,495,3,90,35
198,499,3,90,35
199,505,2,90,35
200,519,2,90,35
201,529,5,90,35
202,552,5,90,35
203,556,6,90,35
204,558,8,90,35
205,559,6,90,35
206,567,6,90,35
207,578,2,90,35
208,582,2,90,35
209,584,6,90,35
210,586,2,90,35
211,587,2,90,35
212,588,2,90,35
213,590,8,90,35
214,592,2,90,35
215,620,6,90,35
216,675,1,90,35
217,676,6,90,35
218,677,6,90,35
219,678,2,90,35
0,6,4,90,36
1,7,3,90,36
2,16,12,90,36
3,19,3,90,36
4,22,4,90,36
5,23,6,90,36
6,26,8,90,36
7,30,6,90,36
8,34,8,90,36
9,35,3,90,36
10,40,6,90,36
11,43,3,90,36
12,44,6,90,36
13,45,6,90,36
14,50,6,90,36
15,52,6,90,36
16,58,9,90,36
17,59,6,90,36
18,60,3,90,36
19,62,6,90,36
20,64,8,90,36
21,67,6,90,36
22,69,6,90,36
23,71,6,90,36
24,74,6,90,36
25,75,3,90,36
26,76,2,90,36
27,77,2,90,36
28,78,2,90,36
29,81,2,90,36
30,83,2,90,36
31,86,2,90,36
32,89,2,90,36
33,90,2,90,36
34,91,2,90,36
35,96,2,90,36
36,98,1,90,36
37,100,1,90,36
38,104,2,90,36
39,106,1,90,36
40,107,2,90,36
41,108,2,90,36
42,109,2,90,36
43,110,1,90,36
44,112,1,90,36
45,113,1,90,36
46,118,2,90,36
47,119,1,90,36
48,122,1,90,36
49,127,2,90,36
50,128,1,90,36
51,129,1,90,36
52,130,2,90,36
53,131,7,90,36
54,134,2,90,36
55,138,10,90,36
56,141,7,90,36
57,144,2,90,36
58,146,3,90,36
59,149,2,90,36
60,152,2,90,36
61,162,2,90,36
62,165,1,90,36
63,169,1,90,36
64,170,1,90,36
65,171,3,90,36
66,172,2,90,36
67,173,2,90,36
68,175,1,90,36
69,177,4,90,36
70,178,1,90,36
71,185,6,90,36
72,187,2,90,36
73,188,3,90,36
74,189,2,90,36
75,190,6,90,36
76,196,5,90,36
77,199,9,90,36
78,200,1,90,36
79,202,2,90,36
80,209,2,90,36
81,210,2,90,36
82,211,2,90,36
83,212,4,90,36
84,215,5,90,36
85,217,1,90,36
86,219,1,90,36
87,222,3,90,36
88,224,6,90,36
89,227,3,90,36
90,228,6,90,36
91,229,6,90,36
92,231,6,90,36
93,232,6,90,36
94,234,9,90,36
95,236,3,90,36
96,237,6,90,36
97,244,3,90,36
98,249,1,90,36
99,252,1,90,36
100,255,11,90,36
101,256,1,90,36
102,257,1,90,36
103,258,1,90,36
104,259,3,90,36
105,262,1,90,36
106,263,2,90,36
107,265,13,90,36
108,266,2,90,36
109,267,3,90,36
110,269,6,90,36
111,270,6,90,36
112,271,3,90,36
113,273,6,90,36
114,274,3,90,36
115,275,6,90,36
116,277,8,90,36
117,279,15,90,36
118,285,3,90,36
119,287,3,90,36
120,288,6,90,36
121,290,2,90,36
122,291,3,90,36
123,292,6,90,36
124,295,6,90,36
125,298,3,90,36
126,299,6,90,36
127,307,2,90,36
128,310,2,90,36
129,311,7,90,36
130,314,2,90,36
131,315,6,90,36
132,318,2,90,36
133,319,2,90,36
134,323,7,90,36
135,326,5,90,36
136,328,2,90,36
137,332,2,90,36
138,334,1,90,36
139,335,2,90,36
140,336,2,90,36
141,337,9,90,36
142,340,1,90,36
143,341,7,90,36
144,342,4,90,36
145,343,1,90,36
146,353,1,90,36
147,354,2,90,36
148,357,5,90,36
149,361,1,90,36
150,362,2,90,36
151,364,1,90,36
152,365,7,90,36
153,366,2,90,36
154,367,7,90,36
155,371,1,90,36
156,373,2,90,36
157,376,1,90,36
158,379,2,90,36
159,381,8,90,36
160,382,1,90,36
161,386,4,90,36
162,391,2,90,36
163,396,1,90,36
164,408,1,90,36
165,411,1,90,36
166,413,2,90,36
167,414,1,90,36
168,416,3,90,36
169,418,1,90,36
170,420,2,90,36
171,421,2,90,36
172,422,2,90,36
173,425,3,90,36
174,426,3,90,36
175,428,6,90,36
176,429,6,90,36
177,430,7,90,36
178,432,6,90,36
179,434,3,90,36
180,435,3,90,36
181,436,6,90,36
182,437,6,90,36
183,439,8,90,36
184,447,6,90,36
185,449,2,90,36
186,450,6,90,36
187,455,2,90,36
188,456,2,90,36
189,460,1,90,36
190,463,6,90,36
191,464,2,90,36
192,468,4,90,36
193,471,5,90,36
194,474,2,90,36
195,475,6,90,36
196,477,2,90,36
197,478,3,90,36
198,484,5,90,36
199,488,2,90,36
200,491,4,90,36
201,501,10,90,36
202,518,6,90,36
203,525,2,90,36
204,552,3,90,36
205,555,6,90,36
206,556,5,90,36
207,557,2,90,36
208,558,3,90,36
209,559,6,90,36
210,578,2,90,36
211,584,6,90,36
212,586,2,90,36
213,588,7,90,36
214,590,12,90,36
215,592,2,90,36
216,675,1,90,36
217,677,1,90,36
218,678,6,90,36
219,681,6,90,36
0,6,9,90,37
1,7,5,90,37
2,16,0,90,37
3,19,8,90,37
4,22,13,90,37
5,23,6,90,37
6,26,2,90,37
7,30,2,90,37
8,34,2,90,37
9,35,5,90,37
10,38,3,90,37
11,40,2,90,37
12,43,2,90,37
13,44,2,90,37
14,45,2,90,37
15,51,2,90,37
16,53,3,90,37
17,55,3,90,37
18,56,6,90,37
19,58,12,90,37
20,60,4,90,37
21,62,6,90,37
22,63,5,90,37
23,67,1,90,37
24,69,9,90,37
25,71,6,90,37
26,76,4,90,37
27,77,2,90,37
28,78,6,90,37
29,81,7,90,37
30,84,7,90,37
31,86,7,90,37
32,90,1,90,37
33,91,1,90,37
34,98,0,90,37
35,101,5,90,37
36,104,2,90,37
37,106,0,90,37
38,107,2,90,37
39,108,17,90,37
40,109,2,90,37
41,111,2,90,37
42,112,0,90,37
43,115,2,90,37
44,118,2,90,37
45,119,4,90,37
46,121,2,90,37
47,122,5,90,37
48,123,7,90,37
49,127,2,90,37
50,128,2,90,37
51,129,2,90,37
52,130,2,90,37
53,133,2,90,37
54,134,5,90,37
55,138,6,90,37
56,141,12,90,37
57,144,7,90,37
58,146,1,90,37
59,149,2,90,37
60,152,2,90,37
61,155,2,90,37
62,160,2,90,37
63,162,1,90,37
64,163,3,90,37
65,168,2,90,37
66,169,6,90,37
67,170,8,90,37
68,171,3,90,37
69,172,3,90,37
70,173,6,90,37
71,175,6,90,37
72,177,2,90,37
73,180,6,90,37
74,185,1,90,37
75,186,2,90,37
76,187,2,90,37
77,189,2,90,37
78,190,4,90,37
79,194,1,90,37
80,196,2,90,37
81,198,1,90,37
82,199,1,90,37
83,200,2,90,37
84,209,2,90,37
85,210,2,90,37
86,211,2,90,37
87,212,2,90,37
88,215,2,90,37
89,217,2,90,37
90,218,2,90,37
91,219,2,90,37
92,222,8,90,37
93,224,2,90,37
94,228,9,90,37
95,229,2,90,37
96,231,2,90,37
97,232,5,90,37
98,234,5,90,37
99,236,2,90,37
100,237,2,90,37
101,240,4,90,37
102,243,2,90,37
103,249,8,90,37
104,250,2,90,37
105,251,7,90,37
106,252,8,90,37
107,256,3,90,37
108,257,2,90,37
109,259,2,90,37
110,262,5,90,37
111,263,12,90,37
112,265,9,90,37
113,266,2,90,37
114,269,7,90,37
115,270,6,90,37
116,273,6,90,37
117,274,3,90,37
118,275,6,90,37
119,279,6,90,37
120,281,3,90,37
121,288,6,90,37
122,289,8,90,37
123,290,2,90,37
124,295,6,90,37
125,298,14,90,37
126,299,6,90,37
127,305,6,90,37
128,307,2,90,37
129,308,4,90,37
130,310,8,90,37
131,311,9,90,37
132,314,5,90,37
133,315,2,90,37
134,319,2,90,37
135,326,2,90,37
136,327,8,90,37
137,329,2,90,37
138,334,0,90,37
139,335,2,90,37
140,339,2,90,37
141,340,4,90,37
142,341,5,90,37
143,343,0,90,37
144,346,2,90,37
145,351,0,90,37
146,353,1,90,37
147,354,2,90,37
148,357,5,90,37
149,362,7,90,37
150,364,1,90,37
151,365,2,90,37
152,366,2,90,37
153,367,1,90,37
154,369,2,90,37
155,373,5,90,37
156,378,2,90,37
157,379,2,90,37
158,381,2,90,37
159,382,2,90,37
160,389,2,90,37
161,391,2,90,37
162,408,3,90,37
163,411,2,90,37
164,413,2,90,37
165,414,2,90,37
166,416,5,90,37
167,418,2,90,37
168,420,2,90,37
169,421,2,90,37
170,424,2,90,37
171,425,2,90,37
172,426,2,90,37
173,428,1,90,37
174,430,2,90,37
175,434,2,90,37
176,437,4,90,37
177,438,7,90,37
178,439,1,90,37
179,443,7,90,37
180,447,2,90,37
181,450,7,90,37
182,456,2,90,37
183,460,0,90,37
184,461,2,90,37
185,463,1,90,37
186,464,5,90,37
187,468,5,90,37
188,470,1,90,37
189,471,4,90,37
190,474,1,90,37
191,475,1,90,37
192,477,1,90,37
193,478,2,90,37
194,483,1,90,37
195,485,3,90,37
196,488,1,90,37
197,491,0,90,37
198,494,1,90,37
199,495,2,90,37
200,499,2,90,37
201,503,3,90,37
202,516,5,90,37
203,525,6,90,37
204,528,2,90,37
205,552,2,90,37
206,555,6,90,37
207,556,1,90,37
208,558,2,90,37
209,559,0,90,37
210,567,0,90,37
211,578,12,90,37
212,584,6,90,37
213,587,2,90,37
214,590,9,90,37
215,598,1,90,37
216,675,6,90,37
217,676,2,90,37
218,678,6,90,37
219,681,2,90,37
0,6,5,90,38
1,7,5,90,38
2,20,9,90,38
3,21,2,90,38
4,22,10,90,38
5,23,5,90,38
6,26,7,90,38
7,30,1,90,38
8,34,2,90,38
9,35,2,90,38
10,40,2,90,38
11,43,2,90,38
12,44,1,90,38
13,45,3,90,38
14,53,3,90,38
15,55,6,90,38
16,56,6,90,38
17,60,3,90,38
18,61,6,90,38
19,63,10,90,38
20,64,3,90,38
21,69,6,90,38
22,73,5,90,38
23,76,2,90,38
24,77,2,90,38
25,78,2,90,38
26,83,2,90,38
27,90,2,90,38
28,91,2,90,38
29,96,2,90,38
30,101,2,90,38
31,102,2,90,38
32,107,2,90,38
33,108,9,90,38
34,109,2,90,38
35,110,0,90,38
36,111,2,90,38
37,112,0,90,38
38,113,0,90,38
39,118,2,90,38
40,119,6,90,38
41,121,9,90,38
42,122,7,90,38
43,127,12,90,38
44,128,6,90,38
45,129,6,90,38
46,133,6,90,38
47,134,8,90,38
48,138,6,90,38
49,140,3,90,38
50,141,6,90,38
51,144,3,90,38
52,146,6,90,38
53,149,7,90,38
54,155,3,90,38
55,160,3,90,38
56,162,9,90,38
57,168,4,90,38
58,169,2,90,38
59,170,2,90,38
60,171,7,90,38
61,173,5,90,38
62,177,2,90,38
63,179,2,90,38
64,180,5,90,38
65,185,6,90,38
66,186,3,90,38
67,187,7,90,38
68,188,3,90,38
69,190,6,90,38
70,198,6,90,38
71,199,6,90,38
72,200,1,90,38
73,209,1,90,38
74,210,2,90,38
75,212,2,90,38
76,215,2,90,38
77,217,1,90,38
78,218,2,90,38
79,219,4,90,38
80,222,5,90,38
81,224,2,90,38
82,228,2,90,38
83,229,2,90,38
84,231,2,90,38
85,232,2,90,38
86,234,2,90,38
87,236,2,90,38
88,240,2,90,38
89,244,4,90,38
90,245,2,90,38
91,249,1,90,38
92,250,12,90,38
93,251,5,90,38
94,255,9,90,38
95,256,1,90,38
96,257,1,90,38
97,259,4,90,38
98,261,7,90,38
99,262,2,90,38
100,264,7,90,38
101,266,2,90,38
102,267,6,90,38
103,269,5,90,38
104,270,2,90,38
105,273,2,90,38
106,274,2,90,38
107,275,2,90,38
108,277,2,90,38
109,282,2,90,38
110,285,2,90,38
111,288,2,90,38
112,290,1,90,38
113,291,2,90,38
114,295,2,90,38
115,299,2,90,38
116,304,2,90,38
117,305,2,90,38
118,307,2,90,38
119,309,2,90,38
120,310,4,90,38
121,311,2,90,38
122,314,3,90,38
123,315,5,90,38
124,318,2,90,38
125,319,1,90,38
126,325,2,90,38
127,326,7,90,38
128,328,5,90,38
129,329,6,90,38
130,333,0,90,38
131,335,2,90,38
132,336,2,90,38
133,337,6,90,38
134,339,2,90,38
135,340,1,90,38
136,342,0,90,38
137,343,0,90,38
138,345,2,90,38
139,346,7,90,38
140,353,1,90,38
141,354,5,90,38
142,357,2,90,38
143,361,1,90,38
144,362,2,90,38
145,365,2,90,38
146,367,1,90,38
147,370,1,90,38
148,371,1,90,38
149,373,2,90,38
150,379,1,90,38
151,381,2,90,38
152,382,2,90,38
153,386,3,90,38
154,389,1,90,38
155,391,2,90,38
156,396,4,90,38
157,408,6,90,38
158,413,2,90,38
159,416,5,90,38
160,418,6,90,38
161,420,4,90,38
162,422,6,90,38
163,423,3,90,38
164,424,6,90,38
165,425,6,90,38
166,426,3,90,38
167,429,9,90,38
168,430,4,90,38
169,432,6,90,38
170,434,8,90,38
171,436,3,90,38
172,437,6,90,38
173,439,6,90,38
174,447,2,90,38
175,456,1,90,38
176,460,0,90,38
177,461,3,90,38
178,463,6,90,38
179,464,3,90,38
180,468,10,90,38
181,470,6,90,38
182,471,2,90,38
183,472,2,90,38
184,475,10,90,38
185,477,6,90,38
186,478,7,90,38
187,482,2,90,38
188,483,2,90,38
189,484,7,90,38
190,488,6,90,38
191,492,2,90,38
192,494,1,90,38
193,498,2,90,38
194,503,2,90,38
195,505,2,90,38
196,517,5,90,38
197,524,2,90,38
198,525,9,90,38
199,529,2,90,38
200,552,6,90,38
201,555,2,90,38
202,556,2,90,38
203,557,5,90,38
204,558,7,90,38
205,559,2,90,38
206,575,5,90,38
207,578,2,90,38
208,579,2,90,38
209,584,6,90,38
210,586,2,90,38
211,587,2,90,38
212,588,1,90,38
213,589,8,90,38
214,590,6,90,38
215,608,6,90,38
216,675,3,90,38
217,676,1,90,38
218,678,2,90,38
219,681,2,90,38
0,6,2,90,39
1,7,3,90,39
2,16,12,90,39
3,19,2,90,39
4,21,6,90,39
5,23,6,90,39
6,26,6,90,39
7,30,6,90,39
8,33,4,90,39
9,34,3,90,39
10,35,3,90,39
11,40,2,90,39
12,44,6,90,39
13,45,6,90,39
14,50,3,90,39
15,51,3,90,39
16,53,3,90,39
17,58,8,90,39
18,59,6,90,39
19,60,3,90,39
20,62,6,90,39
21,63,2,90,39
22,64,3,90,39
23,67,6,90,39
24,69,6,90,39
25,71,6,90,39
26,73,8,90,39
27,75,6,90,39
28,76,8,90,39
29,77,3,90,39
30,81,3,90,39
31,83,6,90,39
32,84,3,90,39
33,89,6,90,39
34,91,6,90,39
35,96,4,90,39
36,98,4,90,39
37,100,2,90,39
38,101,2,90,39
39,102,2,90,39
40,104,2,90,39
41,106,2,90,39
42,107,3,90,39
43,108,2,90,39
44,109,6,90,39
45,111,2,90,39
46,112,2,90,39
47,121,6,90,39
48,122,8,90,39
49,123,3,90,39
50,127,10,90,39
51,129,6,90,39
52,130,3,90,39
53,133,6,90,39
54,134,6,90,39
55,138,6,90,39
56,140,3,90,39
57,144,12,90,39
58,146,2,90,39
59,149,2,90,39
60,152,2,90,39
61,155,5,90,39
62,162,2,90,39
63,165,6,90,39
64,168,7,90,39
65,169,6,90,39
66,170,6,90,39
67,171,3,90,39
68,172,6,90,39
69,173,3,90,39
70,175,6,90,39
71,177,2,90,39
72,185,2,90,39
73,186,4,90,39
74,187,2,90,39
75,190,5,90,39
76,194,2,90,39
77,196,8,90,39
78,199,2,90,39
79,200,2,90,39
80,202,2,90,39
81,209,2,90,39
82,210,3,90,39
83,212,2,90,39
84,214,2,90,39
85,215,2,90,39
86,217,5,90,39
87,221,2,90,39
88,222,4,90,39
89,224,1,90,39
90,227,2,90,39
91,228,6,90,39
92,229,1,90,39
93,231,1,90,39
94,232,2,90,39
95,236,2,90,39
96,237,2,90,39
97,245,1,90,39
98,249,6,90,39
99,251,3,90,39
100,252,6,90,39
101,256,9,90,39
102,257,6,90,39
103,259,12,90,39
104,261,3,90,39
105,262,6,90,39
106,263,2,90,39
107,265,5,90,39
108,269,2,90,39
109,270,3,90,39
110,271,2,90,39
111,273,2,90,39
112,274,2,90,39
113,275,2,90,39
114,277,2,90,39
115,279,2,90,39
116,285,2,90,39
117,287,7,90,39
118,289,2,90,39
119,290,1,90,39
120,291,2,90,39
121,295,1,90,39
122,298,2,90,39
123,299,1,90,39
124,305,1,90,39
125,307,2,90,39
126,308,2,90,39
127,310,2,90,39
128,314,1,90,39
129,315,2,90,39
130,319,7,90,39
131,323,2,90,39
132,328,2,90,39
133,329,2,90,39
134,332,2,90,39
135,333,2,90,39
136,335,2,90,39
137,337,2,90,39
138,339,2,90,39
139,340,2,90,39
140,342,2,90,39
141,343,2,90,39
142,346,2,90,39
143,351,5,90,39
144,353,2,90,39
145,354,4,90,39
146,357,2,90,39
147,362,2,90,39
148,364,2,90,39
149,365,2,90,39
150,366,2,90,39
151,369,2,90,39
152,370,2,90,39
153,373,2,90,39
154,375,2,90,39
155,379,2,90,39
156,381,5,90,39
157,382,5,90,39
158,386,2,90,39
159,389,2,90,39
160,396,5,90,39
161,404,6,90,39
162,408,6,90,39
163,413,6,90,39
164,414,11,90,39
165,416,3,90,39
166,417,6,90,39
167,418,6,90,39
168,420,3,90,39
169,421,3,90,39
170,422,3,90,39
171,423,6,90,39
172,424,6,90,39
173,426,3,90,39
174,428,6,90,39
175,429,6,90,39
176,430,2,90,39
177,434,3,90,39
178,437,6,90,39
179,438,3,90,39
180,439,6,90,39
181,450,7,90,39
182,455,2,90,39
183,456,1,90,39
184,460,2,90,39
185,461,3,90,39
186,463,8,90,39
187,464,5,90,39
188,468,2,90,39
189,470,6,90,39
190,471,5,90,39
191,474,2,90,39
192,475,9,90,39
193,478,3,90,39
194,482,3,90,39
195,484,5,90,39
196,485,2,90,39
197,488,2,90,39
198,495,2,90,39
199,499,3,90,39
200,516,2,90,39
201,517,2,90,39
202,518,2,90,39
203,524,3,90,39
204,528,2,90,39
205,529,2,90,39
206,551,2,90,39
207,552,2,90,39
208,556,6,90,39
209,558,3,90,39
210,559,6,90,39
211,578,2,90,39
212,586,5,90,39
213,587,2,90,39
214,588,2,90,39
215,590,6,90,39
216,675,6,90,39
217,676,2,90,39
218,678,1,90,39
219,681,3,90,39
0,6,4,90,40
1,7,3,90,40
2,16,2,90,40
3,19,3,90,40
4,21,2,90,40
5,22,5,90,40
6,23,5,90,40
7,26,7,90,40
8,30,2,90,40
9,33,8,90,40
10,36,2,90,40
11,38,3,90,40
12,40,2,90,40
13,43,2,90,40
14,44,2,90,40
15,45,2,90,40
16,50,5,90,40
17,60,2,90,40
18,61,0,90,40
19,62,0,90,40
20,63,10,90,40
21,64,3,90,40
22,67,2,90,40
23,69,0,90,40
24,71,2,90,40
25,73,2,90,40
26,74,5,90,40
27,77,4,90,40
28,78,2,90,40
29,81,7,90,40
30,84,2,90,40
31,86,2,90,40
32,87,5,90,40
33,91,2,90,40
34,96,5,90,40
35,98,2,90,40
36,100,2,90,40
37,106,2,90,40
38,107,2,90,40
39,108,5,90,40
40,110,2,90,40
41,111,2,90,40
42,112,2,90,40
43,113,2,90,40
44,118,7,90,40
45,119,6,90,40
46,122,7,90,40
47,123,3,90,40
48,127,9,90,40
49,129,6,90,40
50,131,3,90,40
51,132,8,90,40
52,134,2,90,40
53,138,6,90,40
54,141,3,90,40
55,144,2,90,40
56,146,0,90,40
57,149,3,90,40
58,152,2,90,40
59,162,0,90,40
60,165,1,90,40
61,168,8,90,40
62,169,4,90,40
63,170,1,90,40
64,173,2,90,40
65,175,1,90,40
66,177,2,90,40
67,179,4,90,40
68,180,2,90,40
69,185,6,90,40
70,187,2,90,40
71,188,4,90,40
72,189,2,90,40
73,194,6,90,40
74,199,6,90,40
75,200,1,90,40
76,202,5,90,40
77,209,1,90,40
78,210,2,90,40
79,212,15,90,40
80,215,2,90,40
81,217,1,90,40
82,219,4,90,40
83,222,2,90,40
84,227,7,90,40
85,228,12,90,40
86,229,5,90,40
87,231,4,90,40
88,232,2,90,40
89,234,2,90,40
90,236,7,90,40
91,237,5,90,40
92,240,10,90,40
93,244,2,90,40
94,249,6,90,40
95,250,7,90,40
96,251,3,90,40
97,256,6,90,40
98,257,8,90,40
99,262,6,90,40
100,263,5,90,40
101,265,11,90,40
102,266,3,90,40
103,267,3,90,40
104,269,2,90,40
105,270,2,90,40
106,277,3,90,40
107,281,5,90,40
108,285,2,90,40
109,287,3,90,40
110,288,2,90,40
111,289,2,90,40
112,290,2,90,40
113,291,3,90,40
114,295,6,90,40
115,298,3,90,40
116,299,8,90,40
117,304,3,90,40
118,305,6,90,40
119,307,5,90,40
120,308,3,90,40
121,310,2,90,40
122,311,6,90,40
123,314,2,90,40
124,315,4,90,40
125,318,2,90,40
126,319,2,90,40
127,326,5,90,40
128,327,2,90,40
129,329,6,90,40
130,333,1,90,40
131,335,2,90,40
132,337,5,90,40
133,339,2,90,40
134,341,2,90,40
135,342,1,90,40
136,343,1,90,40
137,351,1,90,40
138,353,2,90,40
139,354,2,90,40
140,357,2,90,40
141,360,2,90,40
142,362,2,90,40
143,364,2,90,40
144,365,2,90,40
145,367,2,90,40
146,369,2,90,40
147,370,2,90,40
148,372,2,90,40
149,379,5,90,40
150,382,5,90,40
151,386,2,90,40
152,389,2,90,40
153,404,2,90,40
154,408,1,90,40
155,413,2,90,40
156,416,2,90,40
157,418,1,90,40
158,420,2,90,40
159,421,2,90,40
160,422,2,90,40
161,423,10,90,40
162,424,1,90,40
163,425,4,90,40
164,428,2,90,40
165,429,2,90,40
166,430,2,90,40
167,432,2,90,40
168,434,2,90,40
169,435,2,90,40
170,436,2,90,40
171,437,2,90,40
172,438,7,90,40
173,439,2,90,40
174,447,2,90,40
175,449,2,90,40
176,450,2,90,40
177,453,3,90,40
178,455,10,90,40
179,456,2,90,40
180,458,5,90,40
181,463,6,90,40
182,464,2,90,40
183,468,2,90,40
184,471,2,90,40
185,474,0,90,40
186,475,3,90,40
187,477,0,90,40
188,482,2,90,40
189,483,2,90,40
190,484,7,90,40
191,485,2,90,40
192,488,3,90,40
193,491,1,90,40
194,495,2,90,40
195,499,2,90,40
196,510,2,90,40
197,518,2,90,40
198,525,2,90,40
199,529,4,90,40
200,552,3,90,40
201,555,2,90,40
202,556,2,90,40
203,557,2,90,40
204,558,2,90,40
205,559,2,90,40
206,567,1,90,40
207,578,2,90,40
208,579,12,90,40
209,584,3,90,40
210,586,6,90,40
211,587,5,90,40
212,588,2,90,40
213,589,2,90,40
214,590,2,90,40
