,ID,Points,Minutes,sim
133,400,2,90,30
134,401,2,90,30
135,402,2,90,30
136,405,0,90,30
137,406,2,90,30
138,407,0,90,30
139,409,0,90,30
140,412,2,90,30
141,415,2,90,30
142,416,2,90,30
143,421,2,90,30
144,427,0,90,30
145,430,0,90,30
146,442,2,90,30
147,447,4,90,30
148,450,2,90,30
149,453,2,90,30
150,465,2,90,30
151,468,6,90,30
152,470,2,90,30
153,471,1,90,30
154,475,2,90,30
155,476,1,90,30
156,482,1,90,30
157,485,2,90,30
158,495,1,90,30
159,499,2,90,30
160,501,5,90,30
161,503,2,90,30
162,506,1,90,30
163,509,7,90,30
164,515,2,90,30
165,519,1,90,30
166,520,3,90,30
167,523,5,90,30
168,524,6,90,30
169,526,7,90,30
170,528,6,90,30
171,532,6,90,30
172,534,6,90,30
173,535,6,90,30
174,540,3,90,30
175,542,3,90,30
176,551,1,90,30
177,553,5,90,30
178,558,6,90,30
179,559,2,90,30
180,562,2,90,30
181,563,1,90,30
182,565,5,90,30
183,567,2,90,30
184,569,1,90,30
185,572,1,90,30
186,573,1,90,30
187,576,1,90,30
188,577,12,90,30
189,584,1,90,30
190,590,2,90,30
191,593,2,90,30
192,594,6,90,30
193,596,1,90,30
194,608,2,90,30
195,611,1,90,30
196,614,2,90,30
197,616,9,90,30
198,617,6,90,30
199,621,3,90,30
200,631,2,90,30
201,643,6,90,30
202,655,2,90,30
203,661,2,90,30
204,663,2,90,30
205,664,3,90,30
206,676,8,90,30
207,687,1,90,30
208,688,1,90,30
209,690,3,90,30
210,695,2,90,30
211,696,2,90,30
212,697,1,90,30
213,702,1,90,30
214,703,2,90,30
215,705,3,90,30
216,706,2,90,30
217,708,3,90,30
218,711,2,90,30
219,727,10,90,30
0,5,2,90,31
1,6,2,90,31
2,8,2,90,31
3,12,2,90,31
4,14,2,90,31
5,19,2,90,31
6,20,2,90,31
7,21,2,90,31
8,28,2,90,31
9,29,2,90,31
10,31,2,90,31
11,32,2,90,31
12,33,2,90,31
13,34,5,90,31
14,36,2,90,31
15,43,2,90,31
16,47,4,90,31
17,48,2,90,31
18,49,2,90,31
19,50,3,90,31
20,60,2,90,31
21,65,8,90,31
22,66,3,90,31
23,72,9,90,31
24,75,6,90,31
25,77,6,90,31
26,83,6,90,31
27,84,6,90,31
28,85,2,90,31
29,86,3,90,31
30,96,6,90,31
31,98,3,90,31
32,101,6,90,31
33,105,6,90,31
34,106,3,90,31
35,109,6,90,31
36,110,3,90,31
37,112,6,90,31
38,113,4,90,31
39,114,9,90,31
40,117,3,90,31
41,125,7,90,31
42,126,2,90,31
43,129,1,90,31
44,132,6,90,31
45,133,2,90,31
46,134,2,90,31
47,135,8,90,31
48,140,2,90,31
49,142,2,90,31
50,144,2,90,31
51,152,1,90,31
52,160,6,90,31
53,161,6,90,31
54,165,11,90,31
55,168,2,90,31
56,173,6,90,31
57,178,6,90,31
58,182,6,90,31
59,191,2,90,31
60,197,2,90,31
61,199,5,90,31
62,203,2,90,31
63,205,2,90,31
64,210,2,90,31
65,216,2,90,31
66,217,3,90,31
67,220,9,90,31
68,222,6,90,31
69,225,5,90,31
70,226,3,90,31
71,228,6,90,31
72,232,6,90,31
73,234,7,90,31
74,236,3,90,31
75,239,3,90,31
76,245,2,90,31
77,249,2,90,31
78,250,2,90,31
79,258,6,90,31
80,259,5,90,31
81,260,2,90,31
82,261,7,90,31
83,262,2,90,31
84,263,2,90,31
85,265,5,90,31
86,267,3,90,31
87,268,3,90,31
88,271,8,90,31
89,275,6,90,31
90,280,3,90,31
91,282,3,90,31
92,283,9,90,31
93,286,6,90,31
94,288,8,90,31
95,290,2,90,31
96,291,4,90,31
97,293,2,90,31
98,294,2,90,31
99,295,2,90,31
100,302,2,90,31
101,303,2,90,31
102,304,2,90,31
103,309,3,90,31
104,314,2,90,31
105,315,1,90,31
106,316,1,90,31
107,318,1,90,31
108,321,4,90,31
109,326,2,90,31
110,330,1,90,31
111,342,7,90,31
112,343,6,90,31
113,344,3,90,31
114,349,3,90,31
115,350,9,90,31
116,351,5,90,31
117,352,6,90,31
118,353,3,90,31
119,358,6,90,31
120,362,2,90,31
121,365,3,90,31
122,369,6,90,31
123,373,7,90,31
124,377,3,90,31
125,378,2,90,31
126,379,5,90,31
127,382,2,90,31
128,385,6,90,31
129,388,2,90,31
130,392,2,90,31
131,395,2,90,31
132,396,2,90,31
133,401,2,90,31
134,402,5,90,31
135,405,2,90,31
136,406,2,90,31
137,409,4,90,31
138,412,2,90,31
139,415,2,90,31
140,416,2,90,31
141,421,2,90,31
142,427,2,90,31
143,430,2,90,31
144,442,2,90,31
145,447,4,90,31
146,450,2,90,31
147,453,2,90,31
148,465,2,90,31
149,467,2,90,31
150,468,2,90,31
151,470,2,90,31
152,471,6,90,31
153,475,3,90,31
154,482,6,90,31
155,485,2,90,31
156,488,3,90,31
157,489,3,90,31
158,495,1,90,31
159,496,1,90,31
160,497,6,90,31
161,499,2,90,31
162,501,2,90,31
163,506,1,90,31
164,509,7,90,31
165,520,4,90,31
166,524,2,90,31
167,526,2,90,31
168,528,2,90,31
169,532,2,90,31
170,534,2,90,31
171,535,2,90,31
172,536,2,90,31
173,540,2,90,31
174,542,2,90,31
175,551,9,90,31
176,552,7,90,31
177,559,2,90,31
178,563,1,90,31
179,565,2,90,31
180,567,2,90,31
181,569,1,90,31
182,570,10,90,31
183,572,1,90,31
184,573,1,90,31
185,576,6,90,31
186,584,2,90,31
187,594,4,90,31
188,596,6,90,31
189,599,7,90,31
190,611,2,90,31
191,614,1,90,31
192,615,3,90,31
193,616,6,90,31
194,617,6,90,31
195,621,5,90,31
196,624,2,90,31
197,626,2,90,31
198,630,3,90,31
199,631,2,90,31
200,633,2,90,31
201,638,3,90,31
202,641,2,90,31
203,642,2,90,31
204,643,6,90,31
205,655,4,90,31
206,660,8,90,31
207,661,2,90,31
208,663,8,90,31
209,664,5,90,31
210,676,4,90,31
211,683,3,90,31
212,687,2,90,31
213,688,6,90,31
214,693,9,90,31
215,695,2,90,31
216,696,2,90,31
217,702,1,90,31
218,705,3,90,31
219,708,2,90,31
0,5,6,90,32
1,8,5,90,32
2,10,6,90,32
3,12,3,90,32
4,14,3,90,32
5,19,9,90,32
6,20,6,90,32
7,21,2,90,32
8,23,9,90,32
9,27,2,90,32
10,28,6,90,32
11,29,6,90,32
12,31,8,90,32
13,32,6,90,32
14,33,6,90,32
15,34,6,90,32
16,36,6,90,32
17,41,12,90,32
18,43,8,90,32
19,47,3,90,32
20,48,6,90,32
21,49,6,90,32
22,60,3,90,32
23,65,3,90,32
24,66,3,90,32
25,72,4,90,32
26,77,6,90,32
27,83,6,90,32
28,84,6,90,32
29,85,5,90,32
30,86,3,90,32
31,89,6,90,32
32,98,2,90,32
33,101,2,90,32
34,105,2,90,32
35,107,2,90,32
36,109,3,90,32
37,110,5,90,32
38,111,2,90,32
39,112,2,90,32
40,113,6,90,32
41,114,2,90,32
42,117,4,90,32
43,125,3,90,32
44,126,2,90,32
45,128,8,90,32
46,129,6,90,32
47,131,9,90,32
48,133,6,90,32
49,134,3,90,32
50,138,5,90,32
51,150,6,90,32
52,152,7,90,32
53,154,9,90,32
54,160,2,90,32
55,161,5,90,32
56,168,9,90,32
57,170,5,90,32
58,173,2,90,32
59,178,2,90,32
60,182,2,90,32
61,191,1,90,32
62,197,1,90,32
63,199,7,90,32
64,203,1,90,32
65,205,8,90,32
66,210,7,90,32
67,212,2,90,32
68,216,2,90,32
69,220,2,90,32
70,222,2,90,32
71,225,2,90,32
72,226,2,90,32
73,228,2,90,32
74,229,2,90,32
75,231,2,90,32
76,234,2,90,32
77,236,2,90,32
78,239,2,90,32
79,244,2,90,32
80,245,1,90,32
81,246,2,90,32
82,250,2,90,32
83,258,2,90,32
84,259,2,90,32
85,260,3,90,32
86,261,2,90,32
87,262,1,90,32
88,263,1,90,32
89,265,4,90,32
90,267,7,90,32
91,275,3,90,32
92,276,2,90,32
93,283,1,90,32
94,285,4,90,32
95,286,1,90,32
96,288,5,90,32
97,290,6,90,32
98,291,6,90,32
99,293,2,90,32
100,297,2,90,32
101,298,6,90,32
102,300,3,90,32
103,302,6,90,32
104,303,3,90,32
105,309,5,90,32
106,313,6,90,32
107,314,2,90,32
108,316,0,90,32
109,326,6,90,32
110,330,0,90,32
111,342,2,90,32
112,343,6,90,32
113,344,2,90,32
114,349,7,90,32
115,350,8,90,32
116,352,2,90,32
117,354,2,90,32
118,362,11,90,32
119,365,2,90,32
120,369,5,90,32
121,373,5,90,32
122,377,6,90,32
123,379,4,90,32
124,382,3,90,32
125,385,2,90,32
126,387,6,90,32
127,392,3,90,32
128,393,1,90,32
129,396,3,90,32
130,401,6,90,32
131,402,2,90,32
132,405,1,90,32
133,406,2,90,32
134,407,2,90,32
135,409,1,90,32
136,412,2,90,32
137,415,6,90,32
138,421,2,90,32
139,427,1,90,32
140,430,4,90,32
141,442,3,90,32
142,447,3,90,32
143,450,3,90,32
144,451,3,90,32
145,453,3,90,32
146,465,6,90,32
147,471,2,90,32
148,473,5,90,32
149,475,4,90,32
150,482,5,90,32
151,485,2,90,32
152,496,6,90,32
153,497,6,90,32
154,499,3,90,32
155,501,3,90,32
156,503,3,90,32
157,506,6,90,32
158,515,3,90,32
159,519,6,90,32
160,520,6,90,32
161,524,2,90,32
162,526,4,90,32
163,528,2,90,32
164,532,2,90,32
165,536,2,90,32
166,539,2,90,32
167,540,3,90,32
168,542,2,90,32
169,544,2,90,32
170,548,1,90,32
171,551,1,90,32
172,558,6,90,32
173,559,2,90,32
174,563,1,90,32
175,565,2,90,32
176,566,2,90,32
177,567,2,90,32
178,569,1,90,32
179,572,1,90,32
180,573,1,90,32
181,576,2,90,32
182,582,2,90,32
183,584,6,90,32
184,590,2,90,32
185,591,5,90,32
186,596,2,90,32
187,598,1,90,32
188,603,2,90,32
189,608,5,90,32
190,611,1,90,32
191,614,0,90,32
192,616,2,90,32
193,617,2,90,32
194,621,3,90,32
195,630,2,90,32
196,631,2,90,32
197,638,2,90,32
198,641,5,90,32
199,642,2,90,32
200,643,6,90,32
201,644,3,90,32
202,655,2,90,32
203,661,2,90,32
204,663,2,90,32
205,664,5,90,32
206,672,3,90,32
207,676,9,90,32
208,683,2,90,32
209,687,1,90,32
210,688,1,90,32
211,693,2,90,32
212,695,6,90,32
213,696,6,90,32
214,706,20,90,32
215,708,3,90,32
216,711,6,90,32
217,714,2,90,32
218,727,2,90,32
219,766,6,90,32
0,5,6,90,33
1,6,3,90,33
2,8,2,90,33
3,14,6,90,33
4,19,3,90,33
5,20,7,90,33
6,21,2,90,33
7,26,8,90,33
8,27,6,90,33
9,28,1,90,33
10,29,6,90,33
11,31,6,90,33
12,32,6,90,33
13,36,6,90,33
14,43,6,90,33
15,48,6,90,33
16,49,6,90,33
17,50,3,90,33
18,55,3,90,33
19,60,12,90,33
20,64,3,90,33
21,65,3,90,33
22,70,6,90,33
23,75,6,90,33
24,77,6,90,33
25,84,6,90,33
26,85,6,90,33
27,86,6,90,33
28,89,6,90,33
29,96,2,90,33
30,101,2,90,33
31,104,8,90,33
32,105,2,90,33
33,106,5,90,33
34,109,2,90,33
35,110,4,90,33
36,111,2,90,33
37,112,2,90,33
38,113,8,90,33
39,117,11,90,33
40,126,5,90,33
41,128,2,90,33
42,129,1,90,33
43,131,1,90,33
44,133,7,90,33
45,134,5,90,33
46,138,5,90,33
47,144,2,90,33
48,152,1,90,33
49,154,6,90,33
50,160,1,90,33
51,161,2,90,33
52,168,6,90,33
53,170,7,90,33
54,173,1,90,33
55,177,2,90,33
56,178,1,90,33
57,182,1,90,33
58,193,6,90,33
59,197,2,90,33
60,202,2,90,33
61,203,2,90,33
62,208,2,90,33
63,210,2,90,33
64,212,5,90,33
65,217,2,90,33
66,219,2,90,33
67,220,2,90,33
68,222,2,90,33
69,228,2,90,33
70,229,2,90,33
71,231,2,90,33
72,232,2,90,33
73,234,2,90,33
74,236,2,90,33
75,239,2,90,33
76,245,1,90,33
77,246,2,90,33
78,249,2,90,33
79,250,2,90,33
80,258,6,90,33
81,259,2,90,33
82,260,1,90,33
83,261,2,90,33
84,262,1,90,33
85,263,2,90,33
86,268,2,90,33
87,270,7,90,33
88,271,2,90,33
89,275,3,90,33
90,279,2,90,33
91,280,2,90,33
92,283,2,90,33
93,286,2,90,33
94,288,5,90,33
95,290,2,90,33
96,291,4,90,33
97,293,2,90,33
98,294,3,90,33
99,298,2,90,33
100,300,2,90,33
101,302,2,90,33
102,304,2,90,33
103,309,5,90,33
104,310,2,90,33
105,313,2,90,33
106,314,2,90,33
107,315,2,90,33
108,316,2,90,33
109,321,10,90,33
110,326,6,90,33
111,330,2,90,33
112,341,6,90,33
113,342,8,90,33
114,343,6,90,33
115,344,3,90,33
116,349,8,90,33
117,350,6,90,33
118,352,6,90,33
119,353,3,90,33
120,354,3,90,33
121,362,2,90,33
122,372,7,90,33
123,373,2,90,33
124,376,2,90,33
125,377,2,90,33
126,378,5,90,33
127,382,7,90,33
128,383,2,90,33
129,385,2,90,33
130,393,2,90,33
131,395,2,90,33
132,396,2,90,33
133,401,2,90,33
134,402,2,90,33
135,405,2,90,33
136,406,2,90,33
137,409,2,90,33
138,412,2,90,33
139,415,2,90,33
140,416,5,90,33
141,421,2,90,33
142,427,2,90,33
143,430,2,90,33
144,433,2,90,33
145,442,2,90,33
146,447,2,90,33
147,450,2,90,33
148,451,5,90,33
149,453,2,90,33
150,465,1,90,33
151,467,1,90,33
152,468,6,90,33
153,471,6,90,33
154,473,6,90,33
155,476,6,90,33
156,477,2,90,33
157,482,6,90,33
158,485,6,90,33
159,488,3,90,33
160,495,2,90,33
161,496,2,90,33
162,499,2,90,33
163,501,2,90,33
164,503,7,90,33
165,506,3,90,33
166,515,5,90,33
167,519,2,90,33
168,520,2,90,33
169,524,2,90,33
170,526,3,90,33
171,528,4,90,33
172,532,2,90,33
173,534,2,90,33
174,539,2,90,33
175,540,6,90,33
176,542,2,90,33
177,551,1,90,33
178,553,8,90,33
179,558,2,90,33
180,562,2,90,33
181,563,2,90,33
182,565,2,90,33
183,566,3,90,33
184,567,2,90,33
185,569,3,90,33
186,570,13,90,33
187,573,1,90,33
188,577,2,90,33
189,584,6,90,33
190,590,2,90,33
191,596,1,90,33
192,598,7,90,33
193,599,11,90,33
194,606,1,90,33
195,614,2,90,33
196,616,6,90,33
197,631,9,90,33
198,638,3,90,33
199,641,2,90,33
200,642,2,90,33
201,643,6,90,33
202,644,3,90,33
203,655,3,90,33
204,660,2,90,33
205,661,2,90,33
206,664,2,90,33
207,676,5,90,33
208,687,2,90,33
209,688,4,90,33
210,690,2,90,33
211,691,2,90,33
212,693,6,90,33
213,695,5,90,33
214,696,1,90,33
215,699,6,90,33
216,703,2,90,33
217,706,2,90,33
218,711,1,90,33
219,715,13,90,33
0,5,6,90,34
1,6,6,90,34
2,8,2,90,34
3,12,3,90,34
4,14,3,90,34
5,19,5,90,34
6,20,6,90,34
7,21,2,90,34
8,26,3,90,34
9,28,1,90,34
10,29,7,90,34
11,33,2,90,34
12,34,2,90,34
13,36,2,90,34
14,41,2,90,34
15,43,10,90,34
16,47,2,90,34
17,49,2,90,34
18,55,3,90,34
19,60,8,90,34
20,65,2,90,34
21,66,2,90,34
22,70,1,90,34
23,72,2,90,34
24,75,1,90,34
25,77,1,90,34
26,83,1,90,34
27,84,1,90,34
28,85,3,90,34
29,89,1,90,34
30,96,6,90,34
31,98,2,90,34
32,101,2,90,34
33,105,2,90,34
34,106,2,90,34
35,107,7,90,34
36,109,2,90,34
37,110,2,90,34
38,111,2,90,34
39,112,2,90,34
40,113,6,90,34
41,117,9,90,34
42,126,2,90,34
43,129,7,90,34
44,131,12,90,34
45,132,2,90,34
46,134,3,90,34
47,135,5,90,34
48,138,5,90,34
49,142,3,90,34
50,148,6,90,34
51,150,6,90,34
52,154,5,90,34
53,160,2,90,34
54,161,2,90,34
55,168,2,90,34
56,173,2,90,34
57,177,5,90,34
58,178,3,90,34
59,182,2,90,34
60,191,1,90,34
61,197,4,90,34
62,202,5,90,34
63,205,2,90,34
64,208,17,90,34
65,212,4,90,34
66,216,2,90,34
67,217,1,90,34
68,220,6,90,34
69,221,3,90,34
70,222,6,90,34
71,225,2,90,34
72,226,3,90,34
73,228,6,90,34
74,231,3,90,34
75,234,6,90,34
76,236,3,90,34
77,244,2,90,34
78,245,4,90,34
79,246,6,90,34
80,249,2,90,34
81,250,2,90,34
82,259,2,90,34
83,260,1,90,34
84,262,1,90,34
85,263,1,90,34
86,265,1,90,34
87,267,7,90,34
88,268,2,90,34
89,271,1,90,34
90,275,1,90,34
91,276,7,90,34
92,280,2,90,34
93,282,5,90,34
94,283,4,90,34
95,286,1,90,34
96,288,2,90,34
97,290,6,90,34
98,291,6,90,34
99,294,3,90,34
100,297,6,90,34
101,298,6,90,34
102,302,9,90,34
103,303,8,90,34
104,304,3,90,34
105,309,6,90,34
106,313,8,90,34
107,315,2,90,34
108,316,2,90,34
109,321,5,90,34
110,328,2,90,34
111,330,2,90,34
112,341,6,90,34
113,343,3,90,34
114,344,6,90,34
115,349,3,90,34
116,350,6,90,34
117,352,6,90,34
118,354,8,90,34
119,356,3,90,34
120,360,2,90,34
121,362,5,90,34
122,368,6,90,34
123,372,2,90,34
124,373,4,90,34
125,377,1,90,34
126,378,2,90,34
127,379,6,90,34
128,382,7,90,34
129,383,2,90,34
130,385,6,90,34
131,388,5,90,34
132,395,1,90,34
133,401,1,90,34
134,402,2,90,34
135,405,2,90,34
136,406,2,90,34
137,407,2,90,34
138,409,2,90,34
139,412,2,90,34
140,416,2,90,34
141,421,2,90,34
142,427,2,90,34
143,430,2,90,34
144,433,2,90,34
145,447,4,90,34
146,450,2,90,34
147,451,2,90,34
148,453,2,90,34
149,465,1,90,34
150,467,1,90,34
151,468,6,90,34
152,469,1,90,34
153,471,1,90,34
154,475,4,90,34
155,476,7,90,34
156,482,1,90,34
157,484,1,90,34
158,485,5,90,34
159,488,2,90,34
160,494,8,90,34
161,499,8,90,34
162,501,2,90,34
163,503,12,90,34
164,506,1,90,34
165,509,7,90,34
166,515,2,90,34
167,519,1,90,34
168,520,1,90,34
169,524,1,90,34
170,526,7,90,34
171,528,1,90,34
172,532,3,90,34
173,534,13,90,34
174,537,1,90,34
175,539,2,90,34
176,540,3,90,34
177,542,2,90,34
178,548,2,90,34
179,551,2,90,34
180,559,2,90,34
181,563,2,90,34
182,565,2,90,34
183,566,3,90,34
184,569,2,90,34
185,570,2,90,34
186,572,2,90,34
187,573,2,90,34
188,576,1,90,34
189,577,1,90,34
190,584,5,90,34
191,586,2,90,34
192,590,2,90,34
193,596,2,90,34
194,599,2,90,34
195,609,2,90,34
196,614,2,90,34
197,615,3,90,34
198,616,12,90,34
199,617,6,90,34
200,621,3,90,34
201,630,5,90,34
202,631,6,90,34
203,641,2,90,34
204,643,1,90,34
205,660,7,90,34
206,661,2,90,34
207,663,7,90,34
208,664,3,90,34
209,676,1,90,34
210,687,2,90,34
211,688,1,90,34
212,693,1,90,34
213,695,1,90,34
214,696,1,90,34
215,699,2,90,34
216,706,2,90,34
217,708,3,90,34
218,715,2,90,34
219,727,2,90,34
0,5,6,90,35
1,6,8,90,35
2,8,2,90,35
3,12,6,90,35
4,14,8,90,35
5,19,3,90,35
6,20,6,90,35
7,21,2,90,35
8,28,0,90,35
9,29,6,90,35
10,31,9,90,35
11,32,2,90,35
12,33,6,90,35
13,41,2,90,35
14,43,5,90,35
15,47,2,90,35
16,49,2,90,35
17,50,7,90,35
18,55,2,90,35
19,58,2,90,35
20,60,12,90,35
21,63,2,90,35
22,65,2,90,35
23,66,2,90,35
24,77,0,90,35
25,83,0,90,35
26,84,3,90,35
27,85,5,90,35
28,86,7,90,35
29,89,0,90,35
30,90,6,90,35
31,98,3,90,35
32,101,6,90,35
33,105,3,90,35
34,106,6,90,35
35,109,8,90,35
36,110,6,90,35
37,111,6,90,35
38,113,8,90,35
39,117,13,90,35
40,120,6,90,35
41,126,3,90,35
42,129,12,90,35
43,131,8,90,35
44,133,3,90,35
45,134,3,90,35
46,135,2,90,35
47,150,6,90,35
48,152,6,90,35
49,154,2,90,35
50,160,6,90,35
51,161,3,90,35
52,165,6,90,35
53,168,2,90,35
54,173,6,90,35
55,178,6,90,35
56,182,6,90,35
57,197,6,90,35
58,199,3,90,35
59,205,2,90,35
60,210,6,90,35
61,212,8,90,35
62,216,3,90,35
63,217,6,90,35
64,220,1,90,35
65,226,2,90,35
66,228,1,90,35
67,229,2,90,35
68,231,2,90,35
69,232,2,90,35
70,236,2,90,35
71,238,1,90,35
72,239,2,90,35
73,244,2,90,35
74,245,0,90,35
75,246,2,90,35
76,250,5,90,35
77,258,10,90,35
78,259,2,90,35
79,260,0,90,35
80,261,2,90,35
81,262,0,90,35
82,263,3,90,35
83,265,0,90,35
84,268,2,90,35
85,271,2,90,35
86,275,2,90,35
87,279,2,90,35
88,280,2,90,35
89,283,2,90,35
90,286,2,90,35
91,288,2,90,35
92,290,3,90,35
93,291,1,90,35
94,293,13,90,35
95,297,9,90,35
96,298,1,90,35
97,300,2,90,35
98,302,1,90,35
99,303,5,90,35
100,304,10,90,35
101,309,3,90,35
102,313,1,90,35
103,314,2,90,35
104,316,3,90,35
105,318,2,90,35
106,321,5,90,35
107,330,2,90,35
108,342,6,90,35
109,343,4,90,35
110,350,6,90,35
111,351,2,90,35
112,352,6,90,35
113,353,11,90,35
114,354,3,90,35
115,355,6,90,35
116,356,3,90,35
117,360,8,90,35
118,362,6,90,35
119,365,3,90,35
120,369,10,90,35
121,372,3,90,35
122,373,6,90,35
123,377,6,90,35
124,378,2,90,35
125,382,6,90,35
126,385,1,90,35
127,388,8,90,35
128,391,6,90,35
129,392,5,90,35
130,393,2,90,35
131,396,6,90,35
132,398,6,90,35
133,402,2,90,35
134,405,1,90,35
135,406,2,90,35
136,407,1,90,35
137,409,1,90,35
138,412,2,90,35
139,416,2,90,35
140,421,2,90,35
141,427,1,90,35
142,430,1,90,35
143,433,2,90,35
144,442,2,90,35
145,447,2,90,35
146,450,2,90,35
147,451,2,90,35
148,465,0,90,35
149,467,0,90,35
150,468,3,90,35
151,471,6,90,35
152,473,6,90,35
153,475,5,90,35
154,482,6,90,35
155,484,6,90,35
156,485,10,90,35
157,490,6,90,35
158,495,1,90,35
159,497,1,90,35
160,499,2,90,35
161,501,2,90,35
162,503,2,90,35
163,506,1,90,35
164,509,3,90,35
165,519,1,90,35
166,520,1,90,35
167,524,2,90,35
168,526,2,90,35
169,528,0,90,35
170,529,2,90,35
171,532,0,90,35
172,534,2,90,35
173,538,2,90,35
174,539,2,90,35
175,540,4,90,35
176,542,2,90,35
177,548,2,90,35
178,551,2,90,35
179,558,2,90,35
180,559,2,90,35
181,562,2,90,35
182,563,2,90,35
183,565,2,90,35
184,569,5,90,35
185,570,2,90,35
186,572,2,90,35
187,576,9,90,35
188,584,2,90,35
189,596,6,90,35
190,599,7,90,35
191,609,3,90,35
192,611,7,90,35
193,614,2,90,35
194,615,2,90,35
195,617,6,90,35
196,621,3,90,35
197,630,2,90,35
198,631,2,90,35
199,638,3,90,35
200,644,2,90,35
201,660,3,90,35
202,661,8,90,35
203,663,3,90,35
204,664,2,90,35
205,675,8,90,35
206,676,3,90,35
207,678,3,90,35
208,683,2,90,35
209,687,6,90,35
210,688,2,90,35
211,690,4,90,35
212,695,6,90,35
213,696,0,90,35
214,697,2,90,35
215,705,10,90,35
216,714,2,90,35
217,727,2,90,35
218,740,1,90,35
219,746,6,90,35
0,2,1,90,36
1,5,1,90,36
2,6,7,90,36
3,8,6,90,36
4,12,7,90,36
5,14,6,90,36
6,20,1,90,36
7,21,2,90,36
8,26,2,90,36
9,27,2,90,36
10,28,0,90,36
11,31,1,90,36
12,32,2,90,36
13,34,7,90,36
14,41,2,90,36
15,43,5,90,36
16,47,2,90,36
17,48,2,90,36
18,49,2,90,36
19,50,2,90,36
20,55,7,90,36
21,60,2,90,36
22,65,7,90,36
23,66,2,90,36
24,75,0,90,36
25,77,0,90,36
26,81,2,90,36
27,84,0,90,36
28,85,2,90,36
29,86,2,90,36
30,89,0,90,36
31,96,2,90,36
32,101,3,90,36
33,105,2,90,36
34,106,2,90,36
35,107,5,90,36
36,109,2,90,36
37,110,5,90,36
38,112,8,90,36
39,113,1,90,36
40,114,2,90,36
41,117,6,90,36
42,125,3,90,36
43,126,5,90,36
44,129,6,90,36
45,131,6,90,36
46,132,2,90,36
47,133,3,90,36
48,140,3,90,36
49,150,6,90,36
50,152,6,90,36
51,154,5,90,36
52,160,1,90,36
53,161,2,90,36
54,165,2,90,36
55,170,2,90,36
56,173,4,90,36
57,178,1,90,36
58,182,4,90,36
59,191,2,90,36
60,197,2,90,36
61,202,5,90,36
62,203,8,90,36
63,205,2,90,36
64,212,6,90,36
65,216,2,90,36
66,217,10,90,36
67,220,1,90,36
68,222,4,90,36
69,225,6,90,36
70,226,12,90,36
71,228,1,90,36
72,229,2,90,36
73,231,2,90,36
74,234,1,90,36
75,236,8,90,36
76,244,2,90,36
77,245,1,90,36
78,246,9,90,36
79,250,2,90,36
80,258,13,90,36
81,259,2,90,36
82,260,6,90,36
83,261,2,90,36
84,262,2,90,36
85,263,1,90,36
86,265,1,90,36
87,267,2,90,36
88,268,7,90,36
89,270,2,90,36
90,271,1,90,36
91,275,1,90,36
92,280,2,90,36
93,283,1,90,36
94,286,1,90,36
95,288,5,90,36
96,290,11,90,36
97,291,2,90,36
98,293,7,90,36
99,294,13,90,36
100,298,2,90,36
101,300,2,90,36
102,302,2,90,36
103,303,8,90,36
104,309,7,90,36
105,313,4,90,36
106,314,5,90,36
107,321,8,90,36
108,326,2,90,36
109,330,5,90,36
110,341,2,90,36
111,342,2,90,36
112,343,9,90,36
113,350,4,90,36
114,352,2,90,36
115,353,3,90,36
116,355,13,90,36
117,356,7,90,36
118,360,7,90,36
119,362,5,90,36
120,365,5,90,36
121,369,8,90,36
122,372,2,90,36
123,373,7,90,36
124,377,6,90,36
125,378,2,90,36
126,385,1,90,36
127,388,2,90,36
128,392,2,90,36
129,393,2,90,36
130,395,2,90,36
131,396,5,90,36
132,401,2,90,36
133,402,7,90,36
134,405,0,90,36
135,406,2,90,36
136,407,0,90,36
137,409,0,90,36
138,415,8,90,36
139,416,2,90,36
140,421,2,90,36
141,427,0,90,36
142,430,0,90,36
143,447,4,90,36
144,450,2,90,36
145,451,2,90,36
146,465,0,90,36
147,467,0,90,36
148,468,2,90,36
149,469,0,90,36
150,471,2,90,36
151,475,2,90,36
152,477,2,90,36
153,482,3,90,36
154,484,2,90,36
155,485,2,90,36
156,488,2,90,36
157,497,2,90,36
158,499,2,90,36
159,501,7,90,36
160,503,2,90,36
161,506,2,90,36
162,515,2,90,36
163,519,5,90,36
164,520,2,90,36
165,524,2,90,36
166,526,7,90,36
167,528,2,90,36
168,529,2,90,36
169,532,2,90,36
170,538,4,90,36
171,539,2,90,36
172,540,5,90,36
173,542,8,90,36
174,548,6,90,36
175,551,6,90,36
176,553,2,90,36
177,559,3,90,36
178,563,6,90,36
179,565,5,90,36
180,567,3,90,36
181,569,6,90,36
182,570,3,90,36
183,572,6,90,36
184,573,6,90,36
185,577,2,90,36
186,584,5,90,36
187,586,2,90,36
188,590,3,90,36
189,594,6,90,36
190,596,1,90,36
191,611,8,90,36
192,614,4,90,36
193,615,2,90,36
194,616,2,90,36
195,617,4,90,36
196,621,3,90,36
197,630,7,90,36
198,631,3,90,36
199,633,0,90,36
200,639,2,90,36
201,643,0,90,36
202,655,2,90,36
203,660,2,90,36
204,661,2,90,36
205,662,2,90,36
206,663,2,90,36
207,664,2,90,36
208,676,2,90,36
209,683,2,90,36
210,687,2,90,36
