,ID,Points,Minutes,sim
83,223,5,90,24
84,228,2,90,24
85,230,2,90,24
86,231,2,90,24
87,233,7,90,24
88,235,2,90,24
89,238,2,90,24
90,242,5,90,24
91,245,2,90,24
92,246,2,90,24
93,249,2,90,24
94,254,2,90,24
95,255,3,90,24
96,258,2,90,24
97,259,5,90,24
98,261,5,90,24
99,262,6,90,24
100,264,4,90,24
101,265,2,90,24
102,268,2,90,24
103,272,6,90,24
104,276,2,90,24
105,277,5,90,24
106,280,2,90,24
107,281,2,90,24
108,282,2,90,24
109,283,8,90,24
110,285,2,90,24
111,288,2,90,24
112,290,2,90,24
113,293,2,90,24
114,294,2,90,24
115,295,2,90,24
116,299,6,90,24
117,300,6,90,24
118,301,5,90,24
119,304,6,90,24
120,305,6,90,24
121,306,6,90,24
122,307,6,90,24
123,308,12,90,24
124,311,3,90,24
125,312,6,90,24
126,313,4,90,24
127,314,3,90,24
128,318,9,90,24
129,327,2,90,24
130,329,4,90,24
131,332,2,90,24
132,333,2,90,24
133,335,2,90,24
134,338,2,90,24
135,340,2,90,24
136,342,2,90,24
137,346,2,90,24
138,356,2,90,24
139,357,6,90,24
140,358,6,90,24
141,366,6,90,24
142,367,9,90,24
143,368,6,90,24
144,370,8,90,24
145,373,3,90,24
146,374,4,90,24
147,376,6,90,24
148,379,8,90,24
149,385,2,90,24
150,387,7,90,24
151,388,8,90,24
152,394,7,90,24
153,397,2,90,24
154,398,2,90,24
155,405,2,90,24
156,406,2,90,24
157,407,2,90,24
158,408,2,90,24
159,409,1,90,24
160,411,3,90,24
161,417,1,90,24
162,422,1,90,24
163,423,1,90,24
164,425,2,90,24
165,427,6,90,24
166,428,2,90,24
167,435,8,90,24
168,440,2,90,24
169,443,2,90,24
170,444,2,90,24
171,446,2,90,24
172,448,5,90,24
173,454,7,90,24
174,455,6,90,24
175,457,6,90,24
176,461,6,90,24
177,464,6,90,24
178,465,8,90,24
179,467,4,90,24
180,468,3,90,24
181,469,6,90,24
182,477,2,90,24
183,478,2,90,24
184,486,2,90,24
185,487,2,90,24
186,491,4,90,24
187,493,2,90,24
188,494,2,90,24
189,503,2,90,24
190,506,2,90,24
191,510,2,90,24
192,512,2,90,24
193,513,3,90,24
194,514,2,90,24
195,519,2,90,24
196,520,6,90,24
197,525,1,90,24
198,526,2,90,24
199,529,8,90,24
200,535,2,90,24
201,538,4,90,24
202,567,2,90,24
203,574,2,90,24
204,576,2,90,24
205,577,3,90,24
206,579,2,90,24
207,583,2,90,24
208,586,1,90,24
209,588,6,90,24
210,589,2,90,24
211,593,2,90,24
212,594,2,90,24
213,602,5,90,24
214,603,3,90,24
215,609,2,90,24
216,611,3,90,24
217,612,2,90,24
218,617,6,90,24
219,629,2,90,24
0,2,0,90,25
1,3,2,90,25
2,6,2,90,25
3,7,7,90,25
4,10,1,90,25
5,13,2,90,25
6,14,1,90,25
7,15,3,90,25
8,19,2,90,25
9,21,2,90,25
10,26,1,90,25
11,28,6,90,25
12,30,2,90,25
13,31,7,90,25
14,37,3,90,25
15,39,6,90,25
16,40,4,90,25
17,42,3,90,25
18,44,6,90,25
19,45,3,90,25
20,46,3,90,25
21,47,3,90,25
22,57,2,90,25
23,64,3,90,25
24,66,2,90,25
25,67,2,90,25
26,69,5,90,25
27,71,4,90,25
28,74,7,90,25
29,76,2,90,25
30,78,1,90,25
31,80,2,90,25
32,81,2,90,25
33,85,1,90,25
34,86,5,90,25
35,88,2,90,25
36,89,7,90,25
37,94,2,90,25
38,95,7,90,25
39,101,2,90,25
40,103,2,90,25
41,104,2,90,25
42,106,1,90,25
43,107,5,90,25
44,108,1,90,25
45,110,7,90,25
46,111,9,90,25
47,112,8,90,25
48,113,1,90,25
49,116,5,90,25
50,120,2,90,25
51,132,3,90,25
52,133,6,90,25
53,139,6,90,25
54,142,3,90,25
55,146,13,90,25
56,150,5,90,25
57,152,6,90,25
58,156,6,90,25
59,159,5,90,25
60,160,3,90,25
61,161,3,90,25
62,166,5,90,25
63,167,6,90,25
64,168,6,90,25
65,169,3,90,25
66,170,6,90,25
67,178,6,90,25
68,182,6,90,25
69,186,3,90,25
70,190,3,90,25
71,194,6,90,25
72,195,3,90,25
73,199,6,90,25
74,204,2,90,25
75,205,2,90,25
76,209,0,90,25
77,210,2,90,25
78,217,0,90,25
79,220,2,90,25
80,221,2,90,25
81,222,3,90,25
82,223,2,90,25
83,225,2,90,25
84,227,2,90,25
85,228,2,90,25
86,235,2,90,25
87,238,2,90,25
88,240,2,90,25
89,246,2,90,25
90,249,2,90,25
91,254,2,90,25
92,255,2,90,25
93,259,5,90,25
94,261,2,90,25
95,265,2,90,25
96,266,2,90,25
97,268,5,90,25
98,269,2,90,25
99,271,6,90,25
100,272,9,90,25
101,275,2,90,25
102,277,2,90,25
103,279,2,90,25
104,280,2,90,25
105,281,2,90,25
106,282,7,90,25
107,283,7,90,25
108,285,2,90,25
109,288,8,90,25
110,292,2,90,25
111,295,6,90,25
112,297,2,90,25
113,299,6,90,25
114,300,3,90,25
115,301,11,90,25
116,303,9,90,25
117,304,8,90,25
118,305,6,90,25
119,306,7,90,25
120,307,6,90,25
121,308,6,90,25
122,309,6,90,25
123,311,3,90,25
124,313,1,90,25
125,318,12,90,25
126,327,2,90,25
127,329,2,90,25
128,333,2,90,25
129,336,2,90,25
130,338,2,90,25
131,342,4,90,25
132,344,2,90,25
133,346,2,90,25
134,357,7,90,25
135,358,4,90,25
136,359,5,90,25
137,365,10,90,25
138,367,1,90,25
139,368,2,90,25
140,371,2,90,25
141,373,7,90,25
142,376,1,90,25
143,385,6,90,25
144,388,6,90,25
145,394,5,90,25
146,398,6,90,25
147,405,2,90,25
148,406,2,90,25
149,407,2,90,25
150,408,2,90,25
151,409,1,90,25
152,420,1,90,25
153,422,1,90,25
154,423,1,90,25
155,425,2,90,25
156,427,7,90,25
157,428,2,90,25
158,430,2,90,25
159,432,2,90,25
160,433,5,90,25
161,440,2,90,25
162,443,2,90,25
163,444,7,90,25
164,448,2,90,25
165,454,2,90,25
166,455,7,90,25
167,457,11,90,25
168,458,6,90,25
169,459,6,90,25
170,461,9,90,25
171,463,9,90,25
172,464,8,90,25
173,469,11,90,25
174,474,6,90,25
175,475,9,90,25
176,477,1,90,25
177,478,1,90,25
178,483,2,90,25
179,484,1,90,25
180,487,1,90,25
181,491,2,90,25
182,493,3,90,25
183,494,1,90,25
184,504,2,90,25
185,506,2,90,25
186,512,2,90,25
187,514,6,90,25
188,519,2,90,25
189,520,6,90,25
190,526,1,90,25
191,527,3,90,25
192,528,2,90,25
193,529,6,90,25
194,532,0,90,25
195,533,2,90,25
196,534,3,90,25
197,535,2,90,25
198,538,6,90,25
199,552,2,90,25
200,568,2,90,25
201,574,2,90,25
202,576,2,90,25
203,579,2,90,25
204,580,7,90,25
205,583,3,90,25
206,586,1,90,25
207,588,6,90,25
208,589,2,90,25
209,594,5,90,25
210,602,6,90,25
211,603,6,90,25
212,609,2,90,25
213,611,3,90,25
214,612,2,90,25
215,614,2,90,25
216,617,5,90,25
217,618,2,90,25
218,621,6,90,25
219,625,2,90,25
0,2,0,90,26
1,3,3,90,26
2,6,3,90,26
3,7,3,90,26
4,10,6,90,26
5,14,6,90,26
6,15,6,90,26
7,16,6,90,26
8,19,5,90,26
9,26,6,90,26
10,27,3,90,26
11,29,2,90,26
12,31,1,90,26
13,32,1,90,26
14,39,1,90,26
15,40,9,90,26
16,42,2,90,26
17,44,1,90,26
18,45,2,90,26
19,54,2,90,26
20,57,2,90,26
21,62,7,90,26
22,64,2,90,26
23,66,5,90,26
24,67,5,90,26
25,70,4,90,26
26,75,7,90,26
27,76,2,90,26
28,80,3,90,26
29,81,1,90,26
30,86,2,90,26
31,88,2,90,26
32,89,2,90,26
33,92,1,90,26
34,94,2,90,26
35,95,2,90,26
36,103,3,90,26
37,104,2,90,26
38,106,2,90,26
39,107,4,90,26
40,108,2,90,26
41,109,2,90,26
42,110,2,90,26
43,111,2,90,26
44,112,6,90,26
45,113,2,90,26
46,114,2,90,26
47,120,2,90,26
48,132,3,90,26
49,142,11,90,26
50,145,6,90,26
51,146,8,90,26
52,147,6,90,26
53,152,2,90,26
54,156,2,90,26
55,159,2,90,26
56,160,2,90,26
57,165,4,90,26
58,166,3,90,26
59,167,2,90,26
60,168,2,90,26
61,170,2,90,26
62,173,2,90,26
63,178,2,90,26
64,180,2,90,26
65,182,5,90,26
66,186,5,90,26
67,189,2,90,26
68,194,2,90,26
69,195,2,90,26
70,199,2,90,26
71,204,2,90,26
72,205,2,90,26
73,210,5,90,26
74,211,4,90,26
75,217,3,90,26
76,222,6,90,26
77,223,3,90,26
78,227,6,90,26
79,228,6,90,26
80,233,3,90,26
81,235,6,90,26
82,238,6,90,26
83,239,6,90,26
84,245,3,90,26
85,246,6,90,26
86,254,1,90,26
87,255,2,90,26
88,258,1,90,26
89,259,2,90,26
90,261,7,90,26
91,264,2,90,26
92,265,2,90,26
93,266,2,90,26
94,268,1,90,26
95,272,7,90,26
96,275,3,90,26
97,276,6,90,26
98,277,3,90,26
99,280,7,90,26
100,281,6,90,26
101,282,3,90,26
102,283,3,90,26
103,285,6,90,26
104,286,6,90,26
105,292,6,90,26
106,295,6,90,26
107,300,2,90,26
108,301,7,90,26
109,303,7,90,26
110,304,3,90,26
111,305,2,90,26
112,306,10,90,26
113,307,2,90,26
114,308,2,90,26
115,309,2,90,26
116,311,8,90,26
117,312,2,90,26
118,313,9,90,26
119,318,7,90,26
120,327,2,90,26
121,329,4,90,26
122,333,2,90,26
123,335,6,90,26
124,336,2,90,26
125,340,2,90,26
126,341,2,90,26
127,344,2,90,26
128,346,8,90,26
129,356,10,90,26
130,357,9,90,26
131,358,6,90,26
132,359,3,90,26
133,363,6,90,26
134,366,8,90,26
135,371,3,90,26
136,373,6,90,26
137,374,3,90,26
138,376,9,90,26
139,377,6,90,26
140,379,2,90,26
141,385,2,90,26
142,387,4,90,26
143,394,10,90,26
144,398,2,90,26
145,404,2,90,26
146,405,2,90,26
147,407,2,90,26
148,408,5,90,26
149,409,1,90,26
150,410,1,90,26
151,411,6,90,26
152,417,1,90,26
153,420,1,90,26
154,422,1,90,26
155,423,1,90,26
156,425,6,90,26
157,427,2,90,26
158,428,3,90,26
159,430,6,90,26
160,433,6,90,26
161,435,6,90,26
162,436,6,90,26
163,443,6,90,26
164,448,15,90,26
165,449,3,90,26
166,455,2,90,26
167,457,2,90,26
168,458,8,90,26
169,459,2,90,26
170,461,2,90,26
171,465,7,90,26
172,467,2,90,26
173,468,5,90,26
174,470,0,90,26
175,474,2,90,26
176,475,8,90,26
177,477,1,90,26
178,478,1,90,26
179,482,1,90,26
180,484,1,90,26
181,486,2,90,26
182,487,1,90,26
183,493,5,90,26
184,494,1,90,26
185,503,2,90,26
186,504,2,90,26
187,506,3,90,26
188,510,1,90,26
189,512,2,90,26
190,513,6,90,26
191,514,5,90,26
192,519,2,90,26
193,520,6,90,26
194,526,1,90,26
195,529,14,90,26
196,532,0,90,26
197,538,1,90,26
198,549,2,90,26
199,559,2,90,26
200,574,2,90,26
201,575,2,90,26
202,576,2,90,26
203,577,2,90,26
204,579,2,90,26
205,582,2,90,26
206,585,2,90,26
207,588,2,90,26
208,589,2,90,26
209,593,7,90,26
210,595,1,90,26
211,602,2,90,26
212,612,1,90,26
213,614,2,90,26
214,616,3,90,26
215,617,8,90,26
216,618,2,90,26
217,620,3,90,26
218,623,1,90,26
219,629,2,90,26
0,2,0,90,27
1,7,2,90,27
2,8,0,90,27
3,11,2,90,27
4,13,2,90,27
5,15,0,90,27
6,16,0,90,27
7,19,2,90,27
8,25,2,90,27
9,26,0,90,27
10,28,4,90,27
11,29,6,90,27
12,31,6,90,27
13,32,6,90,27
14,37,4,90,27
15,39,6,90,27
16,40,8,90,27
17,42,3,90,27
18,45,3,90,27
19,46,3,90,27
20,57,2,90,27
21,61,2,90,27
22,64,2,90,27
23,66,2,90,27
24,67,2,90,27
25,69,2,90,27
26,70,2,90,27
27,71,2,90,27
28,76,2,90,27
29,80,8,90,27
30,81,6,90,27
31,84,6,90,27
32,90,6,90,27
33,92,12,90,27
34,94,3,90,27
35,95,5,90,27
36,101,2,90,27
37,103,5,90,27
38,104,2,90,27
39,106,2,90,27
40,107,2,90,27
41,108,2,90,27
42,109,2,90,27
43,112,1,90,27
44,113,2,90,27
45,116,2,90,27
46,120,2,90,27
47,128,1,90,27
48,130,2,90,27
49,136,5,90,27
50,140,2,90,27
51,146,1,90,27
52,147,1,90,27
53,148,2,90,27
54,150,9,90,27
55,152,6,90,27
56,156,6,90,27
57,160,5,90,27
58,161,8,90,27
59,165,6,90,27
60,167,7,90,27
61,169,6,90,27
62,170,6,90,27
63,171,3,90,27
64,178,2,90,27
65,182,2,90,27
66,185,2,90,27
67,186,2,90,27
68,189,2,90,27
69,191,6,90,27
70,194,2,90,27
71,195,2,90,27
72,201,0,90,27
73,204,2,90,27
74,205,2,90,27
75,209,0,90,27
76,210,4,90,27
77,217,0,90,27
78,220,2,90,27
79,221,2,90,27
80,222,5,90,27
81,223,2,90,27
82,225,2,90,27
83,227,2,90,27
84,230,2,90,27
85,233,2,90,27
86,238,2,90,27
87,245,2,90,27
88,246,2,90,27
89,249,6,90,27
90,255,4,90,27
91,258,6,90,27
92,261,4,90,27
93,264,3,90,27
94,266,3,90,27
95,268,6,90,27
96,270,9,90,27
97,271,6,90,27
98,277,3,90,27
99,279,7,90,27
100,280,6,90,27
101,281,6,90,27
102,282,3,90,27
103,283,6,90,27
104,285,12,90,27
105,286,6,90,27
106,288,2,90,27
107,293,6,90,27
108,295,1,90,27
109,297,10,90,27
110,300,3,90,27
111,301,10,90,27
112,304,12,90,27
113,306,6,90,27
114,307,6,90,27
115,309,7,90,27
116,311,6,90,27
117,312,9,90,27
118,313,0,90,27
119,314,8,90,27
120,318,10,90,27
121,319,6,90,27
122,327,2,90,27
123,329,2,90,27
124,332,2,90,27
125,336,2,90,27
126,338,5,90,27
127,340,4,90,27
128,342,2,90,27
129,344,7,90,27
130,346,2,90,27
131,356,2,90,27
132,357,1,90,27
133,360,1,90,27
134,366,1,90,27
135,367,1,90,27
136,368,2,90,27
137,371,2,90,27
138,374,2,90,27
139,376,1,90,27
140,377,1,90,27
141,379,1,90,27
142,385,1,90,27
143,394,2,90,27
144,397,2,90,27
145,398,1,90,27
146,406,2,90,27
147,407,2,90,27
148,408,2,90,27
149,409,0,90,27
150,416,2,90,27
151,418,2,90,27
152,420,0,90,27
153,422,0,90,27
154,423,0,90,27
155,425,6,90,27
156,427,4,90,27
157,428,3,90,27
158,430,6,90,27
159,433,3,90,27
160,440,3,90,27
161,446,3,90,27
162,448,10,90,27
163,454,2,90,27
164,455,6,90,27
165,457,9,90,27
166,461,12,90,27
167,463,6,90,27
168,464,13,90,27
169,465,9,90,27
170,467,6,90,27
171,468,8,90,27
172,474,1,90,27
173,475,2,90,27
174,478,1,90,27
175,479,8,90,27
176,483,7,90,27
177,484,1,90,27
178,487,4,90,27
179,491,2,90,27
180,503,5,90,27
181,504,2,90,27
182,506,2,90,27
183,510,6,90,27
184,512,2,90,27
185,513,6,90,27
186,514,3,90,27
187,520,1,90,27
188,526,12,90,27
189,527,2,90,27
190,528,2,90,27
191,530,6,90,27
192,533,5,90,27
193,538,9,90,27
194,545,6,90,27
195,548,6,90,27
196,554,8,90,27
197,568,2,90,27
198,574,2,90,27
199,575,6,90,27
200,576,2,90,27
201,577,5,90,27
202,579,8,90,27
203,580,4,90,27
204,583,2,90,27
205,586,2,90,27
206,587,9,90,27
207,588,7,90,27
208,589,2,90,27
209,594,4,90,27
210,595,6,90,27
211,602,4,90,27
212,609,3,90,27
213,611,2,90,27
214,612,6,90,27
215,613,0,90,27
216,614,2,90,27
217,625,2,90,27
218,628,1,90,27
219,629,2,90,27
0,2,1,90,28
1,3,6,90,28
2,6,3,90,28
3,7,3,90,28
4,10,6,90,28
5,11,2,90,28
6,13,3,90,28
7,15,8,90,28
8,16,6,90,28
9,21,2,90,28
10,26,6,90,28
11,28,2,90,28
12,29,11,90,28
13,30,6,90,28
14,31,6,90,28
15,37,3,90,28
16,39,6,90,28
17,40,6,90,28
18,43,6,90,28
19,44,6,90,28
20,45,8,90,28
21,57,9,90,28
22,66,9,90,28
23,67,3,90,28
24,69,3,90,28
25,70,3,90,28
26,71,7,90,28
27,76,6,90,28
28,80,6,90,28
29,81,6,90,28
30,83,3,90,28
31,85,6,90,28
32,86,3,90,28
33,88,4,90,28
34,89,3,90,28
35,94,3,90,28
36,95,2,90,28
37,103,8,90,28
38,104,2,90,28
39,106,2,90,28
40,107,2,90,28
41,109,2,90,28
42,110,2,90,28
43,113,2,90,28
44,116,2,90,28
45,120,2,90,28
46,125,12,90,28
47,132,4,90,28
48,134,6,90,28
49,135,3,90,28
50,141,6,90,28
51,142,3,90,28
52,145,2,90,28
53,146,12,90,28
54,147,6,90,28
55,149,2,90,28
56,152,1,90,28
57,156,1,90,28
58,158,2,90,28
59,159,2,90,28
60,160,13,90,28
61,161,4,90,28
62,165,1,90,28
63,166,2,90,28
64,167,1,90,28
65,169,5,90,28
66,177,2,90,28
67,178,1,90,28
68,182,1,90,28
69,185,2,90,28
70,186,2,90,28
71,190,2,90,28
72,195,4,90,28
73,201,1,90,28
74,204,2,90,28
75,209,1,90,28
76,210,2,90,28
77,211,2,90,28
78,217,1,90,28
79,220,2,90,28
80,221,1,90,28
81,222,1,90,28
82,223,2,90,28
83,227,6,90,28
84,228,1,90,28
85,231,2,90,28
86,233,2,90,28
87,238,1,90,28
88,242,6,90,28
89,245,2,90,28
90,249,2,90,28
91,254,4,90,28
92,255,2,90,28
93,257,2,90,28
94,258,2,90,28
95,260,2,90,28
96,261,2,90,28
97,264,2,90,28
98,266,2,90,28
99,269,2,90,28
100,272,6,90,28
101,275,3,90,28
102,276,6,90,28
103,277,3,90,28
104,280,6,90,28
105,281,6,90,28
106,282,4,90,28
107,283,3,90,28
108,285,6,90,28
109,290,6,90,28
110,292,6,90,28
111,293,3,90,28
112,295,1,90,28
113,299,1,90,28
114,301,2,90,28
115,303,7,90,28
116,304,3,90,28
117,307,1,90,28
118,308,1,90,28
119,311,2,90,28
120,312,1,90,28
121,313,6,90,28
122,314,17,90,28
123,315,2,90,28
124,318,5,90,28
125,322,4,90,28
126,327,6,90,28
127,332,6,90,28
128,333,6,90,28
129,335,6,90,28
130,338,4,90,28
131,340,8,90,28
132,342,6,90,28
133,344,3,90,28
134,346,2,90,28
135,356,2,90,28
136,358,2,90,28
137,359,2,90,28
138,366,2,90,28
139,367,2,90,28
140,368,4,90,28
141,369,2,90,28
142,371,2,90,28
143,373,2,90,28
144,376,2,90,28
145,377,2,90,28
146,379,1,90,28
147,387,2,90,28
148,388,1,90,28
149,394,5,90,28
150,398,1,90,28
151,400,2,90,28
152,404,6,90,28
153,405,2,90,28
154,406,2,90,28
155,407,7,90,28
156,408,6,90,28
157,411,6,90,28
158,417,4,90,28
159,422,4,90,28
160,423,1,90,28
161,425,1,90,28
162,428,2,90,28
163,429,1,90,28
164,430,1,90,28
165,432,1,90,28
166,433,5,90,28
167,435,1,90,28
168,440,2,90,28
169,443,1,90,28
170,454,6,90,28
171,455,6,90,28
172,457,14,90,28
173,458,2,90,28
174,461,6,90,28
175,463,12,90,28
176,465,6,90,28
177,467,8,90,28
178,468,8,90,28
179,475,1,90,28
180,477,2,90,28
181,478,2,90,28
182,479,6,90,28
183,482,2,90,28
184,483,2,90,28
185,484,2,90,28
186,487,2,90,28
187,494,2,90,28
188,503,2,90,28
189,506,2,90,28
190,510,6,90,28
191,512,2,90,28
192,513,2,90,28
193,514,2,90,28
194,520,6,90,28
195,526,9,90,28
196,533,12,90,28
197,535,3,90,28
198,536,4,90,28
199,538,6,90,28
200,545,6,90,28
201,574,6,90,28
202,576,6,90,28
203,579,4,90,28
204,583,2,90,28
205,586,5,90,28
206,588,7,90,28
207,589,5,90,28
208,593,3,90,28
209,602,1,90,28
210,603,6,90,28
211,609,6,90,28
212,611,2,90,28
213,612,2,90,28
214,614,2,90,28
215,619,2,90,28
216,621,1,90,28
217,628,1,90,28
218,629,2,90,28
219,637,1,90,28
0,2,6,90,29
1,3,3,90,29
2,6,8,90,29
3,7,6,90,29
4,8,6,90,29
5,13,3,90,29
6,15,6,90,29
7,19,3,90,29
8,25,3,90,29
9,26,6,90,29
10,28,4,90,29
11,30,2,90,29
12,31,1,90,29
13,37,2,90,29
14,39,1,90,29
15,40,4,90,29
16,42,3,90,29
17,45,5,90,29
18,46,2,90,29
19,47,2,90,29
20,56,1,90,29
21,57,6,90,29
22,59,6,90,29
23,64,3,90,29
24,66,4,90,29
25,67,3,90,29
26,69,8,90,29
27,76,9,90,29
28,80,3,90,29
29,81,2,90,29
30,85,2,90,29
31,86,2,90,29
32,88,2,90,29
33,92,2,90,29
34,95,5,90,29
35,103,3,90,29
36,106,1,90,29
37,107,2,90,29
38,108,1,90,29
39,109,1,90,29
40,110,6,90,29
41,111,2,90,29
42,113,1,90,29
43,114,1,90,29
44,116,2,90,29
45,120,2,90,29
46,128,3,90,29
47,132,2,90,29
48,133,2,90,29
49,134,2,90,29
50,139,2,90,29
51,142,5,90,29
52,145,2,90,29
53,146,2,90,29
54,152,6,90,29
55,156,7,90,29
56,159,6,90,29
57,161,3,90,29
58,165,8,90,29
59,166,13,90,29
60,167,9,90,29
61,168,9,90,29
62,170,6,90,29
63,171,3,90,29
64,178,1,90,29
65,182,3,90,29
66,186,2,90,29
67,189,2,90,29
68,195,8,90,29
69,199,1,90,29
70,201,6,90,29
71,204,3,90,29
72,205,8,90,29
73,210,6,90,29
74,215,6,90,29
75,217,6,90,29
76,220,3,90,29
77,221,1,90,29
78,223,2,90,29
79,227,2,90,29
80,231,6,90,29
81,233,2,90,29
82,235,1,90,29
83,238,1,90,29
84,240,2,90,29
85,244,1,90,29
86,246,2,90,29
87,249,2,90,29
88,252,2,90,29
89,254,2,90,29
90,258,5,90,29
91,259,2,90,29
92,261,2,90,29
93,264,2,90,29
94,266,2,90,29
95,268,2,90,29
96,270,2,90,29
97,272,2,90,29
98,276,2,90,29
99,277,2,90,29
100,279,2,90,29
101,280,2,90,29
102,281,5,90,29
103,282,2,90,29
104,283,2,90,29
105,284,2,90,29
106,285,2,90,29
107,292,3,90,29
108,293,2,90,29
109,295,6,90,29
110,301,8,90,29
111,303,8,90,29
112,304,2,90,29
113,305,3,90,29
114,306,7,90,29
115,307,6,90,29
116,309,6,90,29
117,311,3,90,29
118,312,6,90,29
119,313,6,90,29
120,314,6,90,29
121,318,6,90,29
122,319,10,90,29
123,327,1,90,29
124,329,1,90,29
125,333,8,90,29
126,335,7,90,29
127,338,2,90,29
128,340,7,90,29
129,342,1,90,29
130,344,5,90,29
131,346,8,90,29
132,356,2,90,29
133,357,5,90,29
134,358,2,90,29
135,366,4,90,29
136,367,2,90,29
137,368,7,90,29
138,369,5,90,29
139,371,2,90,29
140,373,2,90,29
141,374,2,90,29
142,376,2,90,29
143,379,6,90,29
144,385,6,90,29
145,394,2,90,29
146,398,6,90,29
147,404,6,90,29
148,406,2,90,29
149,407,2,90,29
150,408,2,90,29
151,409,3,90,29
152,411,2,90,29
153,417,0,90,29
154,420,0,90,29
155,422,0,90,29
156,423,0,90,29
157,425,9,90,29
158,427,6,90,29
159,428,3,90,29
160,429,6,90,29
161,432,9,90,29
162,435,6,90,29
163,436,9,90,29
164,440,3,90,29
165,443,8,90,29
166,446,8,90,29
167,448,6,90,29
168,455,1,90,29
169,456,1,90,29
170,457,1,90,29
171,458,2,90,29
172,463,3,90,29
173,465,2,90,29
174,467,2,90,29
175,469,2,90,29
176,474,6,90,29
177,475,1,90,29
178,477,6,90,29
179,478,6,90,29
180,484,6,90,29
181,487,6,90,29
182,489,6,90,29
183,491,6,90,29
184,503,3,90,29
185,506,2,90,29
186,510,8,90,29
187,512,2,90,29
188,514,3,90,29
189,519,2,90,29
190,520,4,90,29
191,525,1,90,29
192,526,2,90,29
193,527,11,90,29
194,533,7,90,29
195,534,5,90,29
196,535,4,90,29
197,536,3,90,29
198,547,1,90,29
199,574,6,90,29
200,575,2,90,29
201,576,6,90,29
202,577,2,90,29
203,579,3,90,29
204,580,2,90,29
205,582,3,90,29
206,586,1,90,29
207,588,1,90,29
208,589,8,90,29
209,595,2,90,29
210,602,15,90,29
211,603,5,90,29
212,609,5,90,29
213,611,5,90,29
214,612,2,90,29
215,614,3,90,29
216,623,0,90,29
217,625,2,90,29
218,628,6,90,29
219,629,3,90,29
0,2,1,90,30
1,6,3,90,30
2,7,2,90,30
3,10,2,90,30
4,13,5,90,30
5,15,2,90,30
6,16,11,90,30
7,18,2,90,30
8,19,10,90,30
9,21,2,90,30
10,25,2,90,30
11,28,2,90,30
12,29,2,90,30
13,31,2,90,30
14,37,2,90,30
15,40,5,90,30
16,43,2,90,30
17,44,2,90,30
18,46,2,90,30
19,47,2,90,30
20,56,2,90,30
21,64,8,90,30
22,65,6,90,30
23,66,7,90,30
24,67,3,90,30
25,70,9,90,30
26,71,6,90,30
27,75,3,90,30
28,76,6,90,30
29,80,3,90,30
30,81,2,90,30
31,85,2,90,30
32,86,2,90,30
33,88,2,90,30
34,89,7,90,30
35,92,2,90,30
36,94,5,90,30
37,95,2,90,30
38,103,9,90,30
39,104,3,90,30
40,106,2,90,30
41,108,2,90,30
42,109,2,90,30
43,110,9,90,30
44,111,7,90,30
45,112,6,90,30
46,113,4,90,30
47,116,2,90,30
48,120,2,90,30
49,127,6,90,30
50,128,6,90,30
51,130,3,90,30
52,133,6,90,30
53,142,8,90,30
54,146,15,90,30
55,150,6,90,30
56,152,3,90,30
57,153,1,90,30
58,156,1,90,30
59,159,8,90,30
60,160,5,90,30
61,161,2,90,30
62,165,1,90,30
63,167,1,90,30
64,168,6,90,30
65,169,8,90,30
66,170,1,90,30
67,178,-1,90,30
68,182,-1,90,30
69,186,5,90,30
70,189,7,90,30
71,194,-1,90,30
72,195,2,90,30
73,199,-1,90,30
74,200,2,90,30
75,201,1,90,30
76,205,2,90,30
77,209,1,90,30
78,210,2,90,30
79,215,1,90,30
80,217,1,90,30
81,220,2,90,30
82,221,1,90,30
83,227,10,90,30
84,228,1,90,30
85,231,2,90,30
86,233,2,90,30
87,235,1,90,30
88,238,1,90,30
89,242,5,90,30
90,245,2,90,30
91,246,2,90,30
92,249,1,90,30
93,254,1,90,30
94,257,1,90,30
95,258,3,90,30
96,259,2,90,30
97,261,2,90,30
98,264,2,90,30
99,265,2,90,30
100,268,1,90,30
101,270,1,90,30
102,275,7,90,30
103,280,1,90,30
104,281,1,90,30
105,282,2,90,30
106,283,2,90,30
107,284,1,90,30
108,285,1,90,30
109,292,4,90,30
110,293,4,90,30
111,295,6,90,30
112,296,2,90,30
113,299,6,90,30
114,300,3,90,30
115,304,10,90,30
116,305,5,90,30
117,306,12,90,30
118,307,6,90,30
119,308,6,90,30
120,311,11,90,30
121,312,9,90,30
122,313,2,90,30
123,314,8,90,30
124,319,6,90,30
125,326,6,90,30
126,327,2,90,30
127,329,3,90,30
128,335,12,90,30
129,336,5,90,30
130,337,1,90,30
131,338,15,90,30
132,357,2,90,30
133,358,2,90,30
134,366,2,90,30
135,367,2,90,30
136,368,8,90,30
137,370,7,90,30
138,371,4,90,30
139,373,2,90,30
140,374,2,90,30
141,376,2,90,30
142,377,2,90,30
143,379,6,90,30
144,385,6,90,30
145,387,8,90,30
146,394,2,90,30
147,397,2,90,30
148,398,7,90,30
149,407,2,90,30
150,409,1,90,30
151,411,2,90,30
152,416,2,90,30
153,417,1,90,30
154,418,2,90,30
155,420,1,90,30
156,422,1,90,30
157,423,1,90,30
158,425,1,90,30
159,427,9,90,30
160,428,2,90,30
