,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3191,399,27,266,Sessegnon,0.0,0.0,17,6
3192,400,20,198,Bergwijn,1.504,34.0,17,11
3193,400,21,200,Bergwijn,1.655,34.0,17,3
3194,400,22,218,Bergwijn,1.564,34.0,17,5
3195,400,23,227,Bergwijn,1.993,33.0,17,18
3196,400,24,235,Bergwijn,1.24,32.0,17,12
3197,400,25,247,Bergwijn,1.682,35.0,17,19
3198,400,26,257,Bergwijn,1.9,34.0,17,4
3199,400,27,266,Bergwijn,1.7919999999999998,33.0,17,6
3200,401,20,198,Fernandes,0.0,0.0,17,11
3201,401,21,200,Fernandes,0.0,0.0,17,3
3202,401,22,218,Fernandes,0.0,0.0,17,5
3203,401,23,227,Fernandes,0.0,0.0,17,18
3204,401,24,235,Fernandes,0.0,0.0,17,12
3205,401,25,247,Fernandes,0.0,0.0,17,19
3206,401,26,257,Fernandes,0.0,0.0,17,4
3207,401,27,266,Fernandes,0.043,1.0,17,6
3208,402,20,198,Tanganga,0.06,2.0,17,11
3209,402,21,200,Tanganga,0.039,1.0,17,3
3210,402,22,218,Tanganga,0.032,1.0,17,5
3211,402,23,227,Tanganga,0.102,2.0,17,18
3212,402,24,235,Tanganga,0.042,2.0,17,12
3213,402,25,247,Tanganga,0.109,3.0,17,19
3214,402,26,257,Tanganga,0.147,3.0,17,4
3215,402,27,266,Tanganga,0.185,4.0,17,6
3216,403,20,198,Lo Celso,0.0,0.0,17,11
3217,403,21,200,Lo Celso,0.0,0.0,17,3
3218,403,22,218,Lo Celso,0.0,0.0,17,5
3219,403,23,227,Lo Celso,0.0,0.0,17,18
3220,403,24,235,Lo Celso,0.0,0.0,17,12
3221,403,25,247,Lo Celso,0.0,0.0,17,19
3222,403,26,257,Lo Celso,0.0,0.0,17,4
3223,403,27,266,Lo Celso,0.0,0.0,17,6
3224,404,20,198,Skipp,0.0,0.0,17,11
3225,404,21,200,Skipp,0.0,0.0,17,3
3226,404,22,218,Skipp,0.0,0.0,17,5
3227,404,23,227,Skipp,0.0,0.0,17,18
3228,404,24,235,Skipp,0.0,0.0,17,12
3229,404,25,247,Skipp,0.0,0.0,17,19
3230,404,26,257,Skipp,0.0,0.0,17,4
3231,404,27,266,Skipp,0.0,0.0,17,6
3232,405,20,198,Ndombele,2.381,62.0,17,11
3233,405,21,200,Ndombele,2.448,59.0,17,3
3234,405,22,218,Ndombele,2.351,60.0,17,5
3235,405,23,227,Ndombele,2.8169999999999997,55.0,17,18
3236,405,24,235,Ndombele,1.768,52.0,17,12
3237,405,25,247,Ndombele,2.29,56.0,17,19
3238,405,26,257,Ndombele,2.54,53.0,17,4
3239,405,27,266,Ndombele,2.605,56.0,17,6
3240,406,20,198,Foyth,0.0,0.0,17,11
3241,406,21,200,Foyth,0.0,0.0,17,3
3242,406,22,218,Foyth,0.0,0.0,17,5
3243,406,23,227,Foyth,0.0,0.0,17,18
3244,406,24,235,Foyth,0.0,0.0,17,12
3245,406,25,247,Foyth,0.0,0.0,17,19
3246,406,26,257,Foyth,0.0,0.0,17,4
3247,406,27,266,Foyth,0.0,0.0,17,6
3248,407,20,193,Gibbs,0.772,52.0,18,12
3249,407,21,207,Gibbs,1.261,36.0,18,8
3250,407,22,214,Gibbs,0.731,21.0,18,15
3251,407,23,227,Gibbs,0.531,26.0,18,17
3252,407,24,237,Gibbs,0.473,23.0,18,13
3253,407,25,242,Gibbs,0.867,26.0,18,4
3254,407,26,258,Gibbs,0.845,26.0,18,3
3255,407,27,267,Gibbs,0.951,23.0,18,14
3256,408,20,193,Robson-Kanu,0.85,22.0,18,12
3257,408,21,207,Robson-Kanu,1.043,22.0,18,8
3258,408,22,214,Robson-Kanu,1.0,22.0,18,15
3259,408,23,227,Robson-Kanu,0.879,22.0,18,17
3260,408,24,237,Robson-Kanu,0.9,22.0,18,13
3261,408,25,242,Robson-Kanu,1.034,23.0,18,4
3262,408,26,258,Robson-Kanu,1.031,23.0,18,3
3263,408,27,267,Robson-Kanu,1.101,22.0,18,14
3264,409,20,193,Livermore,1.521,59.0,18,12
3265,409,21,207,Livermore,1.74,59.0,18,8
3266,409,22,214,Livermore,1.675,58.0,18,15
3267,409,23,227,Livermore,1.4380000000000002,55.0,18,17
3268,409,24,237,Livermore,1.486,56.0,18,13
3269,409,25,242,Livermore,1.591,55.0,18,4
3270,409,26,258,Livermore,1.6340000000000001,57.0,18,3
3271,409,27,267,Livermore,1.7409999999999999,56.0,18,14
3272,410,20,193,Grosicki,0.45,12.0,18,12
3273,410,21,207,Grosicki,0.5539999999999999,12.0,18,8
3274,410,22,214,Grosicki,0.491,11.0,18,15
3275,410,23,227,Grosicki,0.465,12.0,18,17
3276,410,24,237,Grosicki,0.475,12.0,18,13
3277,410,25,242,Grosicki,0.5710000000000001,13.0,18,4
3278,410,26,258,Grosicki,0.573,13.0,18,3
3279,410,27,267,Grosicki,0.6920000000000001,14.0,18,14
3280,411,20,193,Phillips,0.966,27.0,18,12
3281,411,21,207,Phillips,1.443,33.0,18,8
3282,411,22,214,Phillips,1.556,37.0,18,15
3283,411,23,227,Phillips,1.21,33.0,18,17
3284,411,24,237,Phillips,1.306,35.0,18,13
3285,411,25,242,Phillips,1.6159999999999999,39.0,18,4
3286,411,26,258,Phillips,1.501,36.0,18,3
3287,411,27,267,Phillips,1.6769999999999998,36.0,18,14
3288,412,20,193,Bartley,0.8340000000000001,58.0,18,12
3289,412,21,207,Bartley,2.094,62.0,18,8
3290,412,22,214,Bartley,1.896,57.0,18,15
3291,412,23,227,Bartley,1.1079999999999999,59.0,18,17
3292,412,24,237,Bartley,1.1159999999999999,59.0,18,13
3293,412,25,242,Bartley,1.933,61.0,18,4
3294,412,26,258,Bartley,1.8880000000000001,61.0,18,3
3295,412,27,267,Bartley,2.35,59.0,18,14
3296,413,20,193,Sawyers,1.784,71.0,18,12
3297,413,21,207,Sawyers,2.004,67.0,18,8
3298,413,22,214,Sawyers,1.9709999999999999,67.0,18,15
3299,413,23,227,Sawyers,1.808,69.0,18,17
3300,413,24,237,Sawyers,1.786,67.0,18,13
3301,413,25,242,Sawyers,1.9509999999999998,67.0,18,4
3302,413,26,258,Sawyers,1.923,66.0,18,3
3303,413,27,267,Sawyers,2.0180000000000002,64.0,18,14
3304,414,20,193,Hegazi,0.0,0.0,18,12
3305,414,21,207,Hegazi,0.0,0.0,18,8
3306,414,22,214,Hegazi,0.0,0.0,18,15
3307,414,23,227,Hegazi,0.0,0.0,18,17
3308,414,24,237,Hegazi,0.0,0.0,18,13
3309,414,25,242,Hegazi,0.0,0.0,18,4
3310,414,26,258,Hegazi,0.0,0.0,18,3
3311,414,27,267,Hegazi,0.0,0.0,18,14
3312,415,20,193,Austin,0.0,0.0,18,12
3313,415,21,207,Austin,0.0,0.0,18,8
3314,415,22,214,Austin,0.0,0.0,18,15
3315,415,23,227,Austin,0.0,0.0,18,17
3316,415,24,237,Austin,0.0,0.0,18,13
3317,415,25,242,Austin,0.0,0.0,18,4
3318,415,26,258,Austin,0.0,0.0,18,3
3319,415,27,267,Austin,0.0,0.0,18,14
3320,416,20,193,Zohore,0.0,0.0,18,12
3321,416,21,207,Zohore,0.0,0.0,18,8
3322,416,22,214,Zohore,0.0,0.0,18,15
3323,416,23,227,Zohore,0.0,0.0,18,17
3324,416,24,237,Zohore,0.0,0.0,18,13
3325,416,25,242,Zohore,0.0,0.0,18,4
3326,416,26,258,Zohore,0.0,0.0,18,3
3327,416,27,267,Zohore,0.0,0.0,18,14
3328,417,20,193,Johnstone,3.127,88.0,18,12
3329,417,21,207,Johnstone,3.5039999999999996,88.0,18,8
3330,417,22,214,Johnstone,3.509,87.0,18,15
3331,417,23,227,Johnstone,3.0810000000000004,87.0,18,17
3332,417,24,237,Johnstone,3.09,87.0,18,13
3333,417,25,242,Johnstone,3.378,85.0,18,4
3334,417,26,258,Johnstone,3.259,84.0,18,3
3335,417,27,267,Johnstone,3.62,85.0,18,14
3336,418,20,193,Townsend,0.392,25.0,18,12
3337,418,21,207,Townsend,1.689,48.0,18,8
3338,418,22,214,Townsend,2.155,63.0,18,15
3339,418,23,227,Townsend,1.185,61.0,18,17
3340,418,24,237,Townsend,1.193,61.0,18,13
3341,418,25,242,Townsend,1.964,60.0,18,4
3342,418,26,258,Townsend,1.9409999999999998,61.0,18,3
3343,418,27,267,Townsend,2.555,62.0,18,14
3344,419,20,193,Ajayi,1.178,88.0,18,12
3345,419,21,207,Ajayi,2.7310000000000003,83.0,18,8
3346,419,22,214,Ajayi,2.735,84.0,18,15
3347,419,23,227,Ajayi,1.507,82.0,18,17
3348,419,24,237,Ajayi,1.473,80.0,18,13
3349,419,25,242,Ajayi,2.427,78.0,18,4
3350,419,26,258,Ajayi,2.3609999999999998,78.0,18,3
3351,419,27,267,Ajayi,3.051,79.0,18,14
3352,420,20,193,Leko,0.0,0.0,18,12
3353,420,21,207,Leko,0.0,0.0,18,8
3354,420,22,214,Leko,0.0,0.0,18,15
3355,420,23,227,Leko,0.0,0.0,18,17
3356,420,24,237,Leko,0.0,0.0,18,13
3357,420,25,242,Leko,0.0,0.0,18,4
3358,420,26,258,Leko,0.0,0.0,18,3
3359,420,27,267,Leko,0.0,0.0,18,14
3360,421,20,193,Edwards,0.034,1.0,18,12
3361,421,21,207,Edwards,0.08,2.0,18,8
3362,421,22,214,Edwards,0.078,2.0,18,15
3363,421,23,227,Edwards,0.106,3.0,18,17
3364,421,24,237,Edwards,0.107,3.0,18,13
3365,421,25,242,Edwards,0.11599999999999999,3.0,18,4
3366,421,26,258,Edwards,0.11599999999999999,3.0,18,3
3367,421,27,267,Edwards,0.126,3.0,18,14
3368,422,20,193,Furlong,1.037,69.0,18,12
3369,422,21,207,Furlong,2.299,65.0,18,8
3370,422,22,214,Furlong,2.259,65.0,18,15
3371,422,23,227,Furlong,1.325,67.0,18,17
3372,422,24,237,Furlong,1.281,64.0,18,13
3373,422,25,242,Furlong,2.028,61.0,18,4
3374,422,26,258,Furlong,2.046,63.0,18,3
3375,422,27,267,Furlong,2.68,64.0,18,14
3376,423,20,193,Field,0.184,6.0,18,12
3377,423,21,207,Field,0.243,7.0,18,8
3378,423,22,214,Field,0.272,8.0,18,15
3379,423,23,227,Field,0.28,9.0,18,17
3380,423,24,237,Field,0.315,10.0,18,13
3381,423,25,242,Field,0.37,11.0,18,4
3382,423,26,258,Field,0.371,11.0,18,3
3383,423,27,267,Field,0.47,13.0,18,14
3384,424,20,192,Burke,1.446,37.0,15,13
3385,424,21,205,Burke,1.07,28.0,15,12
3386,424,22,214,Burke,1.571,27.0,15,18
3387,424,23,226,Burke,1.102,25.0,15,5
3388,424,24,238,Burke,1.143,25.0,15,19
3389,424,25,243,Burke,1.286,26.0,15,8
3390,424,26,256,Burke,1.0959999999999999,26.0,15,11
3391,424,27,265,Burke,1.528,31.0,15,16
3392,425,20,193,O'Shea,0.608,51.0,18,12
3393,425,21,207,O'Shea,1.629,53.0,18,8
3394,425,22,214,O'Shea,1.5919999999999999,52.0,18,15
3395,425,23,227,O'Shea,0.9129999999999999,54.0,18,17
3396,425,24,237,O'Shea,0.9059999999999999,54.0,18,13
3397,425,25,242,O'Shea,1.66,57.0,18,4
3398,425,26,258,O'Shea,1.496,53.0,18,3
3399,425,27,267,O'Shea,1.93,54.0,18,14
3400,426,20,193,Harper,0.0,0.0,18,12
3401,426,21,207,Harper,0.0,0.0,18,8
3402,426,22,214,Harper,0.0,0.0,18,15
3403,426,23,227,Harper,0.0,0.0,18,17
3404,426,24,237,Harper,0.0,0.0,18,13
3405,426,25,242,Harper,0.0,0.0,18,4
3406,426,26,258,Harper,0.0,0.0,18,3
3407,426,27,267,Harper,0.0,0.0,18,14
3408,427,20,195,Noble,0.9670000000000001,21.0,19,6
3409,427,21,208,Noble,1.061,26.0,19,11
3410,427,22,209,Noble,1.204,27.0,19,2
3411,427,23,221,Noble,1.369,29.0,19,8
3412,427,24,238,Noble,1.591,31.0,19,15
3413,427,25,247,Noble,1.3630000000000002,32.0,19,17
3414,427,26,254,Noble,1.1440000000000001,32.0,19,12
3415,427,27,268,Noble,1.715,34.0,19,10
3416,428,20,193,Snodgrass,0.588,16.0,18,12
3417,428,21,207,Snodgrass,0.8440000000000001,19.0,18,8
3418,428,22,214,Snodgrass,0.642,15.0,18,15
3419,428,23,227,Snodgrass,0.738,20.0,18,17
3420,428,24,237,Snodgrass,0.757,20.0,18,13
3421,428,25,242,Snodgrass,0.72,17.0,18,4
3422,428,26,258,Snodgrass,0.85,20.0,18,3
3423,428,27,267,Snodgrass,1.047,22.0,18,14
3424,429,20,195,Martin,0.0,0.0,19,6
3425,429,21,208,Martin,0.0,0.0,19,11
3426,429,22,209,Martin,0.0,0.0,19,2
3427,429,23,221,Martin,0.0,0.0,19,8
3428,429,24,238,Martin,0.0,0.0,19,15
3429,429,25,247,Martin,0.037000000000000005,1.0,19,17
3430,429,26,254,Martin,0.034,1.0,19,12
3431,429,27,268,Martin,0.0,0.0,19,10
3432,430,20,195,Randolph,0.0,0.0,19,6
3433,430,21,208,Randolph,0.0,0.0,19,11
3434,430,22,209,Randolph,0.077,2.0,19,2
3435,430,23,221,Randolph,0.042,1.0,19,8
3436,430,24,238,Randolph,0.047,1.0,19,15
3437,430,25,247,Randolph,0.077,2.0,19,17
3438,430,26,254,Randolph,0.177,5.0,19,12
3439,430,27,268,Randolph,0.2,5.0,19,10
3440,431,20,195,Fabianski,3.779,88.0,19,6
3441,431,21,208,Fabianski,3.1910000000000003,87.0,19,11
3442,431,22,209,Fabianski,3.318,86.0,19,2
3443,431,23,221,Fabianski,3.688,87.0,19,8
3444,431,24,238,Fabianski,4.035,86.0,19,15
3445,431,25,247,Fabianski,3.2910000000000004,85.0,19,17
3446,431,26,254,Fabianski,2.985,84.0,19,12
3447,431,27,268,Fabianski,3.3760000000000003,84.0,19,10
3448,432,20,195,Ogbonna,3.345,87.0,19,6
3449,432,21,208,Ogbonna,2.082,85.0,19,11
3450,432,22,209,Ogbonna,2.533,84.0,19,2
3451,432,23,221,Ogbonna,3.196,82.0,19,8
3452,432,24,238,Ogbonna,3.89,81.0,19,15
3453,432,25,247,Ogbonna,2.483,81.0,19,17
3454,432,26,254,Ogbonna,1.291,80.0,19,12
3455,432,27,268,Ogbonna,2.705,77.0,19,10
3456,433,20,195,Roberto,0.0,0.0,19,6
3457,433,21,208,Roberto,0.0,0.0,19,11
3458,433,22,209,Roberto,0.0,0.0,19,2
3459,433,23,221,Roberto,0.0,0.0,19,8
3460,433,24,238,Roberto,0.0,0.0,19,15
3461,433,25,247,Roberto,0.0,0.0,19,17
3462,433,26,254,Roberto,0.0,0.0,19,12
3463,433,27,268,Roberto,0.0,0.0,19,10
3464,434,20,195,Wilshere,0.0,0.0,19,6
3465,434,21,208,Wilshere,0.0,0.0,19,11
3466,434,22,209,Wilshere,0.0,0.0,19,2
3467,434,23,221,Wilshere,0.0,0.0,19,8
3468,434,24,238,Wilshere,0.0,0.0,19,15
3469,434,25,247,Wilshere,0.0,0.0,19,17
3470,434,26,254,Wilshere,0.0,0.0,19,12
3471,434,27,268,Wilshere,0.0,0.0,19,10
3472,435,20,195,Cresswell,3.627,87.0,19,6
3473,435,21,208,Cresswell,2.225,86.0,19,11
3474,435,22,209,Cresswell,2.715,85.0,19,2
3475,435,23,221,Cresswell,3.397,82.0,19,8
3476,435,24,238,Cresswell,4.102,80.0,19,15
3477,435,25,247,Cresswell,2.5540000000000003,79.0,19,17
3478,435,26,254,Cresswell,1.331,78.0,19,12
3479,435,27,268,Cresswell,2.907,77.0,19,10
3480,436,20,195,Yarmolenko,1.8459999999999999,36.0,19,6
3481,436,21,208,Yarmolenko,1.651,37.0,19,11
3482,436,22,209,Yarmolenko,1.882,38.0,19,2
3483,436,23,221,Yarmolenko,1.969,37.0,19,8
3484,436,24,238,Yarmolenko,2.161,37.0,19,15
3485,436,25,247,Yarmolenko,1.906,40.0,19,17
3486,436,26,254,Yarmolenko,1.579,41.0,19,12
3487,436,27,268,Yarmolenko,2.374,42.0,19,10
3488,437,20,195,Antonio,4.688,82.0,19,6
3489,437,21,208,Antonio,4.025,82.0,19,11
3490,437,22,209,Antonio,4.529,81.0,19,2
3491,437,23,221,Antonio,4.659,79.0,19,8
3492,437,24,238,Antonio,5.084,79.0,19,15
3493,437,25,247,Antonio,4.105,77.0,19,17
3494,437,26,254,Antonio,3.1510000000000002,76.0,19,12
3495,437,27,268,Antonio,4.938,76.0,19,10
3496,438,20,195,Fredericks,0.146,4.0,19,6
3497,438,21,208,Fredericks,0.218,9.0,19,11
3498,438,22,209,Fredericks,0.35100000000000003,12.0,19,2
3499,438,23,221,Fredericks,0.33299999999999996,9.0,19,8
3500,438,24,238,Fredericks,0.635,14.0,19,15
3501,438,25,247,Fredericks,0.445,15.0,19,17
3502,438,26,254,Fredericks,0.257,16.0,19,12
3503,438,27,268,Fredericks,0.609,18.0,19,10
3504,439,20,195,Lanzini,1.879,37.0,19,6
3505,439,21,208,Lanzini,1.879,43.0,19,11
3506,439,22,209,Lanzini,2.187,45.0,19,2
3507,439,23,221,Lanzini,2.439,47.0,19,8
3508,439,24,238,Lanzini,2.574,45.0,19,15
3509,439,25,247,Lanzini,2.2769999999999997,49.0,19,17
3510,439,26,254,Lanzini,1.739,46.0,19,12
3511,439,27,268,Lanzini,2.5980000000000003,47.0,19,10
3512,440,20,195,Felipe Anderson,0.0,0.0,19,6
3513,440,21,208,Felipe Anderson,0.0,0.0,19,11
3514,440,22,209,Felipe Anderson,0.0,0.0,19,2
3515,440,23,221,Felipe Anderson,0.0,0.0,19,8
3516,440,24,238,Felipe Anderson,0.0,0.0,19,15
3517,440,25,247,Felipe Anderson,0.0,0.0,19,17
3518,440,26,254,Felipe Anderson,0.0,0.0,19,12
3519,440,27,268,Felipe Anderson,0.0,0.0,19,10
3520,441,20,195,Haller,0.0,0.0,19,6
3521,441,21,208,Haller,0.0,0.0,19,11
3522,441,22,209,Haller,0.0,0.0,19,2
3523,441,23,221,Haller,0.0,0.0,19,8
3524,441,24,238,Haller,0.0,0.0,19,15
3525,441,25,247,Haller,0.0,0.0,19,17
3526,441,26,254,Haller,0.0,0.0,19,12
3527,441,27,268,Haller,0.0,0.0,19,10
3528,442,20,195,Masuaku,0.0,0.0,19,6
3529,442,21,208,Masuaku,0.0,0.0,19,11
3530,442,22,209,Masuaku,0.0,0.0,19,2
3531,442,23,221,Masuaku,0.0,0.0,19,8
3532,442,24,238,Masuaku,0.0,0.0,19,15
3533,442,25,247,Masuaku,0.0,0.0,19,17
3534,442,26,254,Masuaku,0.0,0.0,19,12
3535,442,27,268,Masuaku,0.0,0.0,19,10
3536,443,20,195,Balbuena,1.365,36.0,19,6
3537,443,21,208,Balbuena,0.96,38.0,19,11
3538,443,22,209,Balbuena,1.197,39.0,19,2
3539,443,23,221,Balbuena,1.565,40.0,19,8
3540,443,24,238,Balbuena,1.81,38.0,19,15
3541,443,25,247,Balbuena,1.1520000000000001,37.0,19,17
3542,443,26,254,Balbuena,0.6659999999999999,39.0,19,12
3543,443,27,268,Balbuena,1.5219999999999998,43.0,19,10
3544,444,20,195,Hugill,0.0,0.0,19,6
3545,444,21,208,Hugill,0.0,0.0,19,11
3546,444,22,209,Hugill,0.0,0.0,19,2
3547,444,23,221,Hugill,0.0,0.0,19,8
3548,444,24,238,Hugill,0.0,0.0,19,15
3549,444,25,247,Hugill,0.0,0.0,19,17
3550,444,26,254,Hugill,0.0,0.0,19,12
3551,444,27,268,Hugill,0.0,0.0,19,10
3552,445,20,195,Bowen,3.147,65.0,19,6
3553,445,21,208,Bowen,2.733,65.0,19,11
3554,445,22,209,Bowen,2.827,60.0,19,2
3555,445,23,221,Bowen,3.216,64.0,19,8
3556,445,24,238,Bowen,3.285,60.0,19,15
3557,445,25,247,Bowen,2.764,61.0,19,17
3558,445,26,254,Bowen,2.2119999999999997,60.0,19,12
3559,445,27,268,Bowen,3.2039999999999997,60.0,19,10
3560,446,20,193,Diangana,1.624,49.0,18,12
3561,446,21,207,Diangana,1.959,48.0,18,8
3562,446,22,214,Diangana,1.93,49.0,18,15
3563,446,23,227,Diangana,1.651,48.0,18,17
3564,446,24,237,Diangana,1.715,49.0,18,13
3565,446,25,242,Diangana,1.9080000000000001,49.0,18,4
3566,446,26,258,Diangana,1.9169999999999998,49.0,18,3
3567,446,27,267,Diangana,2.221,51.0,18,14
3568,447,20,195,Ajeti,0.0,0.0,19,6
3569,447,21,208,Ajeti,0.0,0.0,19,11
3570,447,22,209,Ajeti,0.0,0.0,19,2
3571,447,23,221,Ajeti,0.0,0.0,19,8
3572,447,24,238,Ajeti,0.0,0.0,19,15
3573,447,25,247,Ajeti,0.0,0.0,19,17
3574,447,26,254,Ajeti,0.0,0.0,19,12
3575,447,27,268,Ajeti,0.0,0.0,19,10
3576,448,20,195,Rice,2.7060000000000004,86.0,19,6
3577,448,21,208,Rice,2.376,84.0,19,11
3578,448,22,209,Rice,2.457,81.0,19,2
3579,448,23,221,Rice,2.617,81.0,19,8
3580,448,24,238,Rice,2.798,79.0,19,15
3581,448,25,247,Rice,2.362,78.0,19,17
3582,448,26,254,Rice,2.0909999999999997,79.0,19,12
3583,448,27,268,Rice,2.537,77.0,19,10
3584,449,20,195,Soucek,2.975,81.0,19,6
3585,449,21,208,Soucek,2.56,78.0,19,11
3586,449,22,209,Soucek,2.753,78.0,19,2
3587,449,23,221,Soucek,2.89,76.0,19,8
3588,449,24,238,Soucek,3.187,76.0,19,15
3589,449,25,247,Soucek,2.616,75.0,19,17
3590,449,26,254,Soucek,2.193,74.0,19,12
3591,449,27,268,Soucek,2.8930000000000002,73.0,19,10
3592,450,20,195,Fornals,2.917,69.0,19,6
3593,450,21,208,Fornals,2.484,66.0,19,11
3594,450,22,209,Fornals,2.5989999999999998,63.0,19,2
3595,450,23,221,Fornals,2.85,65.0,19,8
3596,450,24,238,Fornals,3.134,65.0,19,15
3597,450,25,247,Fornals,2.4130000000000003,60.0,19,17
3598,450,26,254,Fornals,2.016,60.0,19,12
3599,450,27,268,Fornals,2.9339999999999997,63.0,19,10
3600,451,20,195,Diop,0.07200000000000001,2.0,19,6
3601,451,21,208,Diop,0.07200000000000001,3.0,19,11
3602,451,22,209,Diop,0.115,4.0,19,2
3603,451,23,221,Diop,0.182,5.0,19,8
3604,451,24,238,Diop,0.22699999999999998,5.0,19,15
3605,451,25,247,Diop,0.20600000000000002,7.0,19,17
3606,451,26,254,Diop,0.11699999999999999,7.0,19,12
3607,451,27,268,Diop,0.231,7.0,19,10
3608,452,20,195,Johnson,0.044000000000000004,1.0,19,6
3609,452,21,208,Johnson,0.08900000000000001,3.0,19,11
3610,452,22,209,Johnson,0.107,3.0,19,2
3611,452,23,221,Johnson,0.223,5.0,19,8
3612,452,24,238,Johnson,0.268,5.0,19,15
3613,452,25,247,Johnson,0.249,7.0,19,17
3614,452,26,254,Johnson,0.16399999999999998,8.0,19,12
3615,452,27,268,Johnson,0.332,8.0,19,10
3616,453,20,194,Ruddy,0.0,0.0,20,5
3617,453,21,202,Ruddy,0.0,0.0,20,6
3618,453,22,215,Ruddy,0.04,1.0,20,1
3619,453,23,228,Ruddy,0.04,1.0,20,9
3620,453,24,236,Ruddy,0.122,3.0,20,16
3621,453,25,248,Ruddy,0.081,2.0,20,10
3622,453,26,255,Ruddy,0.046,1.0,20,14
3623,453,27,259,Ruddy,0.155,4.0,20,2
3624,454,20,194,Moutinho,2.149,74.0,20,5
3625,454,21,202,Moutinho,2.407,74.0,20,6
3626,454,22,215,Moutinho,2.2430000000000003,71.0,20,1
3627,454,23,228,Moutinho,2.213,69.0,20,9
3628,454,24,236,Moutinho,2.296,72.0,20,16
3629,454,25,248,Moutinho,2.503,74.0,20,10
3630,454,26,255,Moutinho,2.441,69.0,20,14
3631,454,27,259,Moutinho,2.112,66.0,20,2
3632,455,20,194,Patrício,3.173,88.0,20,5
3633,455,21,202,Patrício,3.701,88.0,20,6
3634,455,22,215,Patrício,3.418,87.0,20,1
3635,455,23,228,Patrício,3.468,87.0,20,9
3636,455,24,236,Patrício,3.42,85.0,20,16
3637,455,25,248,Patrício,3.46,86.0,20,10
3638,455,26,255,Patrício,3.847,85.0,20,14
3639,455,27,259,Patrício,3.2230000000000003,84.0,20,2
3640,456,20,194,Bennett,0.0,0.0,20,5
3641,456,21,202,Bennett,0.0,0.0,20,6
3642,456,22,215,Bennett,0.0,0.0,20,1
3643,456,23,228,Bennett,0.0,0.0,20,9
3644,456,24,236,Bennett,0.0,0.0,20,16
3645,456,25,248,Bennett,0.0,0.0,20,10
3646,456,26,255,Bennett,0.0,0.0,20,14
3647,456,27,259,Bennett,0.0,0.0,20,2
3648,457,20,198,Doherty,0.441,13.0,17,11
3649,457,21,200,Doherty,1.47,32.0,17,3
3650,457,22,218,Doherty,1.166,31.0,17,5
3651,457,23,227,Doherty,1.912,31.0,17,18
3652,457,24,235,Doherty,0.763,31.0,17,12
3653,457,25,247,Doherty,1.525,35.0,17,19
3654,457,26,257,Doherty,2.146,37.0,17,4
3655,457,27,266,Doherty,1.819,33.0,17,6
3656,458,20,194,Boly,1.93,78.0,20,5
3657,458,21,202,Boly,2.965,77.0,20,6
3658,458,22,215,Boly,2.505,75.0,20,1
3659,458,23,228,Boly,2.6,75.0,20,9
3660,458,24,236,Boly,2.657,76.0,20,16
3661,458,25,248,Boly,2.697,74.0,20,10
3662,458,26,255,Boly,3.364,73.0,20,14
3663,458,27,259,Boly,2.315,73.0,20,2
3664,459,20,194,Coady,1.6640000000000001,78.0,20,5
3665,459,21,202,Coady,2.659,79.0,20,6
3666,459,22,215,Coady,2.289,78.0,20,1
3667,459,23,228,Coady,2.351,77.0,20,9
3668,459,24,236,Coady,2.372,77.0,20,16
3669,459,25,248,Coady,2.279,74.0,20,10
3670,459,26,255,Coady,2.977,74.0,20,14
3671,459,27,259,Coady,2.011,73.0,20,2
3672,460,20,194,Jiménez,0.0,0.0,20,5
3673,460,21,202,Jiménez,0.0,0.0,20,6
3674,460,22,215,Jiménez,0.0,0.0,20,1
3675,460,23,228,Jiménez,0.0,0.0,20,9
3676,460,24,236,Jiménez,0.0,0.0,20,16
3677,460,25,248,Jiménez,0.0,0.0,20,10
3678,460,26,255,Jiménez,0.0,0.0,20,14
3679,460,27,259,Jiménez,0.0,0.0,20,2
3680,461,20,194,Saïss,1.5,62.0,20,5
3681,461,21,202,Saïss,2.2969999999999997,61.0,20,6
3682,461,22,215,Saïss,1.99,61.0,20,1
3683,461,23,228,Saïss,2.109,62.0,20,9
3684,461,24,236,Saïss,1.9909999999999999,58.0,20,16
3685,461,25,248,Saïss,2.14,59.0,20,10
3686,461,26,255,Saïss,2.6660000000000004,58.0,20,14
3687,461,27,259,Saïss,1.922,62.0,20,2
3688,462,20,194,Jonny,0.0,0.0,20,5
3689,462,21,202,Jonny,0.0,0.0,20,6
3690,462,22,215,Jonny,0.0,0.0,20,1
3691,462,23,228,Jonny,0.0,0.0,20,9
3692,462,24,236,Jonny,0.0,0.0,20,16
3693,462,25,248,Jonny,0.0,0.0,20,10
3694,462,26,255,Jonny,0.0,0.0,20,14
3695,462,27,259,Jonny,0.0,0.0,20,2
3696,463,20,194,Bonatini,0.0,0.0,20,5
3697,463,21,202,Bonatini,0.0,0.0,20,6
3698,463,22,215,Bonatini,0.0,0.0,20,1
3699,463,23,228,Bonatini,0.0,0.0,20,9
3700,463,24,236,Bonatini,0.0,0.0,20,16
3701,463,25,248,Bonatini,0.0,0.0,20,10
3702,463,26,255,Bonatini,0.0,0.0,20,14
3703,463,27,259,Bonatini,0.0,0.0,20,2
3704,464,20,194,Dendoncker,2.283,73.0,20,5
