,ID,Points,Minutes,sim
68,201,6,90,34
69,203,3,90,34
70,204,1,90,34
71,206,3,90,34
72,207,14,90,34
73,210,6,90,34
74,211,9,90,34
75,216,6,90,34
76,219,1,90,34
77,220,4,90,34
78,223,2,90,34
79,230,2,90,34
80,231,1,90,34
81,232,2,90,34
82,233,5,90,34
83,234,1,90,34
84,235,2,90,34
85,236,1,90,34
86,238,1,90,34
87,240,2,90,34
88,241,1,90,34
89,243,2,90,34
90,248,2,90,34
91,252,2,90,34
92,257,1,90,34
93,264,10,90,34
94,267,3,90,34
95,268,6,90,34
96,270,2,90,34
97,274,13,90,34
98,281,2,90,34
99,290,3,90,34
100,291,6,90,34
101,293,6,90,34
102,295,6,90,34
103,296,6,90,34
104,298,3,90,34
105,301,6,90,34
106,309,3,90,34
107,310,4,90,34
108,311,1,90,34
109,314,10,90,34
110,317,2,90,34
111,322,1,90,34
112,323,2,90,34
113,326,3,90,34
114,328,3,90,34
115,329,2,90,34
116,335,1,90,34
117,336,2,90,34
118,339,1,90,34
119,340,6,90,34
120,342,6,90,34
121,346,3,90,34
122,347,6,90,34
123,350,6,90,34
124,351,12,90,34
125,354,3,90,34
126,355,14,90,34
127,361,6,90,34
128,362,6,90,34
129,363,12,90,34
130,369,11,90,34
131,372,5,90,34
132,380,2,90,34
133,382,2,90,34
134,383,2,90,34
135,385,2,90,34
136,386,6,90,34
137,387,2,90,34
138,388,1,90,34
139,389,3,90,34
140,394,3,90,34
141,395,6,90,34
142,398,3,90,34
143,401,10,90,34
144,402,11,90,34
145,403,3,90,34
146,413,6,90,34
147,415,6,90,34
148,418,6,90,34
149,420,3,90,34
150,422,-2,90,34
151,423,2,90,34
152,431,2,90,34
153,432,2,90,34
154,433,2,90,34
155,436,-2,90,34
156,443,-1,90,34
157,449,2,90,34
158,452,3,90,34
159,453,2,90,34
160,455,6,90,34
161,461,6,90,34
162,463,3,90,34
163,474,6,90,34
164,475,6,90,34
165,482,2,90,34
166,491,3,90,34
167,492,10,90,34
168,494,2,90,34
169,495,7,90,34
170,499,5,90,34
171,504,7,90,34
172,505,7,90,34
173,506,1,90,34
174,508,1,90,34
175,511,2,90,34
176,512,2,90,34
177,513,1,90,34
178,514,2,90,34
179,515,3,90,34
180,518,3,90,34
181,520,3,90,34
182,524,7,90,34
183,525,2,90,34
184,527,8,90,34
185,533,1,90,34
186,535,2,90,34
187,543,1,90,34
188,550,2,90,34
189,553,2,90,34
190,557,2,90,34
191,559,1,90,34
192,566,2,90,34
193,567,1,90,34
194,568,2,90,34
195,570,3,90,34
196,573,-2,90,34
197,578,6,90,34
198,579,1,90,34
199,588,2,90,34
200,590,2,90,34
201,591,1,90,34
202,592,7,90,34
203,593,4,90,34
204,594,2,90,34
205,596,2,90,34
206,600,2,90,34
207,611,2,90,34
208,617,2,90,34
209,619,2,90,34
210,620,2,90,34
211,621,8,90,34
212,622,2,90,34
213,623,3,90,34
214,630,2,90,34
215,632,2,90,34
216,650,6,90,34
217,651,5,90,34
218,652,2,90,34
219,10148,2,90,34
0,3,5,90,35
1,6,2,90,35
2,7,2,90,35
3,11,2,90,35
4,14,1,90,35
5,15,3,90,35
6,16,2,90,35
7,17,15,90,35
8,18,2,90,35
9,19,5,90,35
10,20,5,90,35
11,23,2,90,35
12,24,2,90,35
13,26,6,90,35
14,28,7,90,35
15,29,5,90,35
16,35,2,90,35
17,44,2,90,35
18,47,3,90,35
19,52,2,90,35
20,53,9,90,35
21,54,10,90,35
22,57,5,90,35
23,58,6,90,35
24,64,11,90,35
25,71,8,90,35
26,76,3,90,35
27,77,6,90,35
28,78,10,90,35
29,79,6,90,35
30,82,5,90,35
31,83,6,90,35
32,85,6,90,35
33,86,6,90,35
34,88,6,90,35
35,89,6,90,35
36,91,6,90,35
37,94,3,90,35
38,98,4,90,35
39,99,8,90,35
40,101,3,90,35
41,104,6,90,35
42,105,8,90,35
43,106,3,90,35
44,115,2,90,35
45,120,2,90,35
46,122,2,90,35
47,126,2,90,35
48,136,8,90,35
49,144,5,90,35
50,145,2,90,35
51,146,2,90,35
52,148,2,90,35
53,149,5,90,35
54,152,6,90,35
55,157,3,90,35
56,160,6,90,35
57,162,6,90,35
58,163,6,90,35
59,168,3,90,35
60,171,6,90,35
61,177,3,90,35
62,180,2,90,35
63,185,8,90,35
64,189,6,90,35
65,191,7,90,35
66,198,2,90,35
67,199,3,90,35
68,200,6,90,35
69,201,6,90,35
70,204,5,90,35
71,206,3,90,35
72,207,2,90,35
73,210,6,90,35
74,211,6,90,35
75,216,3,90,35
76,219,2,90,35
77,222,2,90,35
78,224,10,90,35
79,226,2,90,35
80,230,3,90,35
81,231,2,90,35
82,232,2,90,35
83,233,2,90,35
84,235,2,90,35
85,236,2,90,35
86,238,2,90,35
87,239,2,90,35
88,241,7,90,35
89,247,7,90,35
90,248,1,90,35
91,251,2,90,35
92,252,8,90,35
93,255,1,90,35
94,257,1,90,35
95,267,1,90,35
96,270,1,90,35
97,274,12,90,35
98,275,1,90,35
99,278,2,90,35
100,290,2,90,35
101,291,0,90,35
102,293,0,90,35
103,295,3,90,35
104,296,1,90,35
105,300,2,90,35
106,301,0,90,35
107,306,2,90,35
108,309,2,90,35
109,310,6,90,35
110,311,6,90,35
111,313,6,90,35
112,316,3,90,35
113,323,3,90,35
114,324,3,90,35
115,326,6,90,35
116,328,5,90,35
117,329,3,90,35
118,335,6,90,35
119,339,9,90,35
120,340,4,90,35
121,346,2,90,35
122,347,1,90,35
123,350,1,90,35
124,351,4,90,35
125,354,7,90,35
126,355,2,90,35
127,359,2,90,35
128,361,1,90,35
129,362,1,90,35
130,363,4,90,35
131,364,2,90,35
132,369,0,90,35
133,370,2,90,35
134,372,7,90,35
135,378,2,90,35
136,380,0,90,35
137,383,0,90,35
138,386,3,90,35
139,388,4,90,35
140,389,5,90,35
141,392,2,90,35
142,394,2,90,35
143,395,1,90,35
144,397,2,90,35
145,398,8,90,35
146,403,2,90,35
147,404,1,90,35
148,413,1,90,35
149,415,1,90,35
150,417,4,90,35
151,418,1,90,35
152,422,6,90,35
153,423,3,90,35
154,433,3,90,35
155,434,3,90,35
156,436,6,90,35
157,443,6,90,35
158,447,5,90,35
159,449,3,90,35
160,453,6,90,35
161,455,1,90,35
162,461,1,90,35
163,463,2,90,35
164,474,1,90,35
165,480,2,90,35
166,491,4,90,35
167,492,7,90,35
168,494,2,90,35
169,495,2,90,35
170,498,2,90,35
171,505,2,90,35
172,506,2,90,35
173,508,2,90,35
174,509,2,90,35
175,511,2,90,35
176,513,1,90,35
177,514,5,90,35
178,518,2,90,35
179,520,1,90,35
180,525,3,90,35
181,527,2,90,35
182,530,2,90,35
183,531,4,90,35
184,533,2,90,35
185,535,2,90,35
186,541,2,90,35
187,543,2,90,35
188,548,2,90,35
189,553,2,90,35
190,557,2,90,35
191,559,2,90,35
192,567,2,90,35
193,568,3,90,35
194,570,2,90,35
195,571,7,90,35
196,573,6,90,35
197,577,10,90,35
198,578,4,90,35
199,583,4,90,35
200,584,2,90,35
201,585,3,90,35
202,588,2,90,35
203,589,10,90,35
204,590,6,90,35
205,592,6,90,35
206,593,0,90,35
207,594,0,90,35
208,608,2,90,35
209,617,6,90,35
210,622,2,90,35
211,623,2,90,35
212,628,2,90,35
213,630,1,90,35
214,631,2,90,35
215,632,5,90,35
216,650,6,90,35
217,652,2,90,35
218,654,2,90,35
219,10149,2,90,35
0,2,6,90,36
1,3,6,90,36
2,9,3,90,36
3,11,2,90,36
4,12,3,90,36
5,14,1,90,36
6,15,6,90,36
7,16,6,90,36
8,17,10,90,36
9,18,15,90,36
10,19,7,90,36
11,20,3,90,36
12,24,6,90,36
13,26,7,90,36
14,27,2,90,36
15,29,2,90,36
16,44,1,90,36
17,47,1,90,36
18,50,1,90,36
19,52,1,90,36
20,53,2,90,36
21,54,4,90,36
22,57,2,90,36
23,58,3,90,36
24,63,2,90,36
25,64,2,90,36
26,65,10,90,36
27,70,1,90,36
28,71,8,90,36
29,78,2,90,36
30,79,1,90,36
31,81,1,90,36
32,82,2,90,36
33,83,2,90,36
34,85,1,90,36
35,86,2,90,36
36,88,2,90,36
37,89,2,90,36
38,91,3,90,36
39,94,2,90,36
40,99,4,90,36
41,100,2,90,36
42,104,2,90,36
43,111,2,90,36
44,115,2,90,36
45,120,3,90,36
46,126,2,90,36
47,135,2,90,36
48,136,3,90,36
49,137,2,90,36
50,144,1,90,36
51,146,1,90,36
52,148,5,90,36
53,149,2,90,36
54,152,4,90,36
55,157,7,90,36
56,162,1,90,36
57,163,1,90,36
58,168,2,90,36
59,171,4,90,36
60,174,7,90,36
61,180,9,90,36
62,182,3,90,36
63,185,1,90,36
64,187,1,90,36
65,191,1,90,36
66,198,2,90,36
67,199,3,90,36
68,200,6,90,36
69,201,6,90,36
70,204,6,90,36
71,206,3,90,36
72,207,2,90,36
73,210,6,90,36
74,211,6,90,36
75,216,3,90,36
76,219,1,90,36
77,222,2,90,36
78,224,2,90,36
79,230,2,90,36
80,231,1,90,36
81,232,2,90,36
82,233,2,90,36
83,235,1,90,36
84,236,1,90,36
85,238,1,90,36
86,240,3,90,36
87,241,1,90,36
88,247,5,90,36
89,248,1,90,36
90,252,2,90,36
91,255,1,90,36
92,257,1,90,36
93,259,2,90,36
94,264,2,90,36
95,267,0,90,36
96,268,2,90,36
97,270,2,90,36
98,272,2,90,36
99,278,2,90,36
100,282,0,90,36
101,291,4,90,36
102,293,1,90,36
103,295,2,90,36
104,296,1,90,36
105,298,7,90,36
106,300,2,90,36
107,301,3,90,36
108,306,6,90,36
109,309,2,90,36
110,310,6,90,36
111,311,6,90,36
112,314,2,90,36
113,316,4,90,36
114,323,4,90,36
115,324,3,90,36
116,326,6,90,36
117,328,6,90,36
118,329,3,90,36
119,335,6,90,36
120,336,3,90,36
121,338,2,90,36
122,339,6,90,36
123,340,2,90,36
124,342,8,90,36
125,347,2,90,36
126,349,5,90,36
127,350,4,90,36
128,351,10,90,36
129,354,7,90,36
130,361,2,90,36
131,362,5,90,36
132,363,2,90,36
133,364,3,90,36
134,368,3,90,36
135,369,12,90,36
136,372,6,90,36
137,378,8,90,36
138,380,9,90,36
139,383,6,90,36
140,385,3,90,36
141,386,7,90,36
142,388,6,90,36
143,389,2,90,36
144,392,8,90,36
145,394,5,90,36
146,395,9,90,36
147,397,2,90,36
148,398,3,90,36
149,399,15,90,36
150,401,2,90,36
151,402,3,90,36
152,413,6,90,36
153,415,7,90,36
154,417,3,90,36
155,422,1,90,36
156,423,5,90,36
157,425,1,90,36
158,431,5,90,36
159,434,2,90,36
160,436,1,90,36
161,443,1,90,36
162,449,2,90,36
163,455,1,90,36
164,474,1,90,36
165,475,1,90,36
166,476,1,90,36
167,480,3,90,36
168,482,3,90,36
169,491,11,90,36
170,494,8,90,36
171,495,15,90,36
172,498,6,90,36
173,504,6,90,36
174,506,6,90,36
175,508,6,90,36
176,509,3,90,36
177,511,3,90,36
178,513,6,90,36
179,514,16,90,36
180,518,2,90,36
181,520,9,90,36
182,524,9,90,36
183,525,4,90,36
184,527,8,90,36
185,530,8,90,36
186,531,2,90,36
187,533,6,90,36
188,541,5,90,36
189,553,3,90,36
190,557,3,90,36
191,559,6,90,36
192,563,6,90,36
193,564,6,90,36
194,566,6,90,36
195,567,6,90,36
196,568,0,90,36
197,570,7,90,36
198,573,7,90,36
199,577,2,90,36
200,578,6,90,36
201,584,2,90,36
202,585,3,90,36
203,588,14,90,36
204,590,2,90,36
205,591,6,90,36
206,594,9,90,36
207,598,1,90,36
208,608,2,90,36
209,618,2,90,36
210,619,2,90,36
211,622,2,90,36
212,623,2,90,36
213,625,2,90,36
214,630,0,90,36
215,631,2,90,36
216,650,6,90,36
217,651,2,90,36
218,10083,3,90,36
219,10149,3,90,36
0,2,6,90,37
1,3,2,90,37
2,4,2,90,37
3,6,4,90,37
4,10,2,90,37
5,11,9,90,37
6,14,1,90,37
7,15,2,90,37
8,16,2,90,37
9,17,5,90,37
10,18,5,90,37
11,20,2,90,37
12,23,8,90,37
13,27,6,90,37
14,28,10,90,37
15,35,2,90,37
16,36,2,90,37
17,44,2,90,37
18,47,2,90,37
19,50,2,90,37
20,52,2,90,37
21,53,6,90,37
22,54,2,90,37
23,57,2,90,37
24,58,9,90,37
25,63,3,90,37
26,64,3,90,37
27,65,5,90,37
28,74,3,90,37
29,76,3,90,37
30,77,3,90,37
31,79,6,90,37
32,80,3,90,37
33,85,6,90,37
34,88,6,90,37
35,89,10,90,37
36,91,6,90,37
37,94,3,90,37
38,97,3,90,37
39,99,6,90,37
40,104,9,90,37
41,106,6,90,37
42,111,8,90,37
43,113,2,90,37
44,117,3,90,37
45,120,1,90,37
46,122,4,90,37
47,126,2,90,37
48,129,6,90,37
49,135,4,90,37
50,136,5,90,37
51,144,1,90,37
52,146,1,90,37
53,149,3,90,37
54,152,6,90,37
55,162,2,90,37
56,163,2,90,37
57,168,2,90,37
58,174,2,90,37
59,177,7,90,37
60,180,9,90,37
61,181,3,90,37
62,182,10,90,37
63,185,2,90,37
64,189,2,90,37
65,191,0,90,37
66,199,2,90,37
67,200,1,90,37
68,201,1,90,37
69,203,2,90,37
70,204,2,90,37
71,205,2,90,37
72,207,4,90,37
73,210,4,90,37
74,211,1,90,37
75,216,2,90,37
76,217,2,90,37
77,219,0,90,37
78,220,2,90,37
79,222,3,90,37
80,223,2,90,37
81,226,2,90,37
82,230,2,90,37
83,231,0,90,37
84,235,0,90,37
85,236,0,90,37
86,239,2,90,37
87,247,2,90,37
88,248,0,90,37
89,249,2,90,37
90,252,2,90,37
91,255,0,90,37
92,257,0,90,37
93,259,2,90,37
94,267,0,90,37
95,268,6,90,37
96,270,0,90,37
97,274,2,90,37
98,275,0,90,37
99,278,2,90,37
100,282,0,90,37
101,284,0,90,37
102,290,3,90,37
103,291,6,90,37
104,293,8,90,37
105,295,6,90,37
106,296,6,90,37
107,301,6,90,37
108,306,2,90,37
109,309,4,90,37
110,310,2,90,37
111,311,3,90,37
112,314,11,90,37
113,320,2,90,37
114,323,2,90,37
115,326,2,90,37
116,327,2,90,37
117,329,7,90,37
118,335,2,90,37
119,336,5,90,37
120,338,6,90,37
121,339,2,90,37
122,340,9,90,37
123,347,6,90,37
124,348,6,90,37
125,349,3,90,37
126,350,6,90,37
127,351,16,90,37
128,354,3,90,37
129,355,16,90,37
130,357,11,90,37
131,359,2,90,37
132,361,9,90,37
133,364,2,90,37
134,369,4,90,37
135,372,2,90,37
136,378,4,90,37
137,380,1,90,37
138,383,1,90,37
139,385,7,90,37
140,386,2,90,37
141,387,1,90,37
142,389,2,90,37
143,392,8,90,37
144,394,3,90,37
145,395,6,90,37
146,397,2,90,37
147,398,3,90,37
148,399,15,90,37
149,401,14,90,37
150,403,3,90,37
151,413,6,90,37
152,415,6,90,37
153,417,9,90,37
154,418,12,90,37
155,422,1,90,37
156,431,2,90,37
157,432,7,90,37
158,434,5,90,37
159,436,1,90,37
160,437,1,90,37
161,443,1,90,37
162,447,4,90,37
163,449,2,90,37
164,453,5,90,37
165,455,1,90,37
166,461,1,90,37
167,463,2,90,37
168,474,1,90,37
169,480,2,90,37
170,482,2,90,37
171,486,2,90,37
172,491,7,90,37
173,494,2,90,37
174,495,2,90,37
175,498,5,90,37
176,503,7,90,37
177,505,2,90,37
178,506,5,90,37
179,508,2,90,37
180,513,2,90,37
181,514,15,90,37
182,516,2,90,37
183,518,2,90,37
184,520,2,90,37
185,524,2,90,37
186,525,3,90,37
187,527,10,90,37
188,528,8,90,37
189,530,8,90,37
190,531,2,90,37
191,535,2,90,37
192,543,1,90,37
193,553,2,90,37
194,557,2,90,37
195,559,1,90,37
196,563,2,90,37
197,564,1,90,37
198,566,2,90,37
199,567,1,90,37
200,568,2,90,37
201,570,3,90,37
202,573,1,90,37
203,578,2,90,37
204,579,0,90,37
205,587,10,90,37
206,591,5,90,37
207,592,6,90,37
208,593,1,90,37
209,594,1,90,37
210,600,2,90,37
211,608,2,90,37
212,611,2,90,37
213,623,2,90,37
214,625,6,90,37
215,635,3,90,37
216,636,10,90,37
217,650,1,90,37
218,651,2,90,37
219,10149,2,90,37
0,3,3,90,38
1,4,18,90,38
2,9,2,90,38
3,11,2,90,38
4,14,0,90,38
5,15,1,90,38
6,16,7,90,38
7,17,13,90,38
8,18,4,90,38
9,19,5,90,38
10,20,2,90,38
11,23,2,90,38
12,24,1,90,38
13,26,1,90,38
14,27,2,90,38
15,29,3,90,38
16,36,6,90,38
17,44,9,90,38
18,45,6,90,38
19,47,7,90,38
20,52,6,90,38
21,53,3,90,38
22,54,3,90,38
23,57,5,90,38
24,63,2,90,38
25,64,5,90,38
26,65,6,90,38
27,74,15,90,38
28,77,2,90,38
29,78,2,90,38
30,79,4,90,38
31,82,5,90,38
32,83,3,90,38
33,85,1,90,38
34,86,1,90,38
35,88,3,90,38
36,89,2,90,38
37,91,1,90,38
38,98,2,90,38
39,99,18,90,38
40,104,1,90,38
41,105,4,90,38
42,106,2,90,38
43,115,2,90,38
44,120,0,90,38
45,121,2,90,38
46,122,0,90,38
47,126,2,90,38
48,136,5,90,38
49,144,0,90,38
50,146,0,90,38
51,148,2,90,38
52,149,3,90,38
53,152,4,90,38
54,157,2,90,38
55,159,6,90,38
56,160,7,90,38
57,163,10,90,38
58,167,1,90,38
59,177,3,90,38
60,179,7,90,38
61,180,5,90,38
62,182,4,90,38
63,185,1,90,38
64,188,2,90,38
65,189,1,90,38
66,191,0,90,38
67,192,5,90,38
68,199,8,90,38
69,200,6,90,38
70,201,6,90,38
71,204,1,90,38
72,205,6,90,38
73,206,3,90,38
74,207,2,90,38
75,211,6,90,38
76,216,3,90,38
77,219,2,90,38
78,220,8,90,38
79,222,2,90,38
80,223,2,90,38
81,224,2,90,38
82,231,2,90,38
83,232,2,90,38
84,233,3,90,38
85,234,2,90,38
86,235,2,90,38
87,236,5,90,38
88,239,8,90,38
89,240,2,90,38
90,241,7,90,38
91,247,2,90,38
92,248,0,90,38
93,251,10,90,38
94,255,0,90,38
95,257,0,90,38
96,264,2,90,38
97,267,2,90,38
98,268,2,90,38
99,270,2,90,38
100,274,2,90,38
101,278,2,90,38
102,282,2,90,38
103,291,0,90,38
104,293,0,90,38
105,295,3,90,38
106,298,2,90,38
107,300,2,90,38
108,301,0,90,38
109,306,6,90,38
110,309,7,90,38
111,310,2,90,38
112,314,2,90,38
113,317,4,90,38
114,321,2,90,38
115,324,2,90,38
116,326,2,90,38
117,327,2,90,38
118,328,2,90,38
119,329,3,90,38
120,333,2,90,38
121,335,2,90,38
122,338,7,90,38
123,339,5,90,38
124,342,10,90,38
125,347,4,90,38
126,349,4,90,38
127,350,1,90,38
128,354,2,90,38
129,356,2,90,38
130,359,2,90,38
131,361,10,90,38
132,362,1,90,38
133,363,1,90,38
134,369,6,90,38
135,370,3,90,38
136,372,3,90,38
137,375,2,90,38
138,378,3,90,38
139,380,6,90,38
140,383,6,90,38
141,385,3,90,38
142,386,8,90,38
143,388,6,90,38
144,389,2,90,38
145,392,2,90,38
146,394,2,90,38
147,398,3,90,38
148,401,6,90,38
149,402,5,90,38
150,403,2,90,38
151,404,2,90,38
152,410,2,90,38
153,413,2,90,38
154,415,2,90,38
155,418,2,90,38
156,422,1,90,38
157,423,5,90,38
158,432,7,90,38
159,433,2,90,38
160,436,4,90,38
161,437,1,90,38
162,443,1,90,38
163,447,6,90,38
164,449,2,90,38
165,452,2,90,38
166,455,0,90,38
167,461,6,90,38
168,463,5,90,38
169,474,0,90,38
170,475,0,90,38
171,481,20,90,38
172,482,2,90,38
173,491,2,90,38
174,494,2,90,38
175,495,2,90,38
176,498,2,90,38
177,499,10,90,38
178,501,2,90,38
179,506,2,90,38
180,508,2,90,38
181,509,2,90,38
182,511,3,90,38
183,513,6,90,38
184,514,6,90,38
185,518,7,90,38
186,524,6,90,38
187,525,8,90,38
188,527,3,90,38
189,530,5,90,38
190,533,7,90,38
191,535,5,90,38
192,542,1,90,38
193,553,2,90,38
194,557,2,90,38
195,559,1,90,38
196,563,10,90,38
197,566,3,90,38
198,567,1,90,38
199,568,2,90,38
200,571,8,90,38
201,573,1,90,38
202,578,7,90,38
203,587,6,90,38
204,589,3,90,38
205,593,6,90,38
206,598,6,90,38
207,608,2,90,38
208,617,8,90,38
209,618,9,90,38
210,622,2,90,38
211,625,12,90,38
212,630,2,90,38
213,632,2,90,38
214,635,2,90,38
215,650,6,90,38
216,651,5,90,38
217,652,3,90,38
218,654,3,90,38
219,10148,2,90,38
0,3,8,90,39
1,4,10,90,39
2,6,6,90,39
3,11,2,90,39
4,14,1,90,39
5,15,6,90,39
6,16,6,90,39
7,17,14,90,39
8,18,6,90,39
9,19,2,90,39
10,20,3,90,39
11,23,3,90,39
12,24,6,90,39
13,26,2,90,39
14,27,2,90,39
15,35,1,90,39
16,36,1,90,39
17,38,3,90,39
18,44,1,90,39
19,47,1,90,39
20,50,1,90,39
21,52,1,90,39
22,53,5,90,39
23,57,7,90,39
24,58,4,90,39
25,64,2,90,39
26,65,2,90,39
27,70,3,90,39
28,71,3,90,39
29,74,2,90,39
30,77,2,90,39
31,78,5,90,39
32,81,1,90,39
33,82,6,90,39
34,85,1,90,39
35,86,6,90,39
36,88,6,90,39
37,89,3,90,39
38,91,6,90,39
39,94,3,90,39
40,98,11,90,39
41,99,10,90,39
42,104,6,90,39
43,105,6,90,39
44,111,3,90,39
45,115,2,90,39
46,120,0,90,39
47,122,0,90,39
48,126,7,90,39
49,128,2,90,39
50,136,5,90,39
51,144,0,90,39
52,145,0,90,39
53,146,0,90,39
54,148,2,90,39
55,152,1,90,39
56,153,6,90,39
57,157,3,90,39
58,162,9,90,39
59,163,9,90,39
60,167,6,90,39
61,168,3,90,39
62,174,3,90,39
63,182,3,90,39
64,185,12,90,39
65,189,7,90,39
66,191,2,90,39
67,192,8,90,39
68,196,6,90,39
69,198,6,90,39
70,199,3,90,39
71,200,6,90,39
72,201,6,90,39
73,204,1,90,39
74,205,8,90,39
75,206,3,90,39
76,210,9,90,39
77,211,6,90,39
78,216,3,90,39
79,217,2,90,39
80,219,8,90,39
81,220,7,90,39
82,223,2,90,39
83,226,2,90,39
84,230,7,90,39
85,231,2,90,39
86,233,2,90,39
87,235,2,90,39
88,236,2,90,39
89,238,2,90,39
90,239,2,90,39
91,240,2,90,39
92,241,2,90,39
93,247,2,90,39
94,248,2,90,39
95,249,2,90,39
96,252,2,90,39
97,255,2,90,39
98,257,2,90,39
99,264,2,90,39
100,267,2,90,39
101,270,1,90,39
102,274,2,90,39
103,278,2,90,39
104,282,1,90,39
105,291,9,90,39
106,293,6,90,39
107,295,6,90,39
108,296,6,90,39
109,300,3,90,39
110,301,6,90,39
111,305,6,90,39
112,306,9,90,39
113,309,3,90,39
114,310,4,90,39
115,311,2,90,39
116,317,2,90,39
117,326,2,90,39
118,327,2,90,39
119,328,2,90,39
120,329,2,90,39
121,333,2,90,39
122,335,3,90,39
123,336,2,90,39
124,338,6,90,39
125,339,2,90,39
126,340,6,90,39
127,347,6,90,39
128,348,3,90,39
129,349,6,90,39
130,350,6,90,39
131,351,8,90,39
132,354,3,90,39
133,355,9,90,39
134,359,2,90,39
135,361,6,90,39
136,363,6,90,39
137,364,7,90,39
138,368,2,90,39
139,370,5,90,39
140,372,10,90,39
141,378,2,90,39
142,380,2,90,39
143,383,2,90,39
144,385,5,90,39
145,386,3,90,39
146,388,6,90,39
147,389,2,90,39
148,391,5,90,39
149,392,2,90,39
150,394,5,90,39
151,395,1,90,39
152,398,7,90,39
153,401,2,90,39
154,402,2,90,39
155,403,2,90,39
156,413,1,90,39
157,415,1,90,39
158,417,2,90,39
159,423,2,90,39
160,432,2,90,39
161,433,2,90,39
162,434,2,90,39
163,436,2,90,39
164,443,2,90,39
165,447,4,90,39
166,455,1,90,39
167,461,1,90,39
168,463,2,90,39
169,472,1,90,39
170,473,2,90,39
171,474,1,90,39
172,480,5,90,39
173,491,8,90,39
174,492,2,90,39
175,494,12,90,39
176,495,8,90,39
177,498,2,90,39
178,503,13,90,39
179,506,2,90,39
180,508,2,90,39
181,509,2,90,39
182,511,3,90,39
183,513,6,90,39
184,514,6,90,39
185,518,2,90,39
186,520,6,90,39
187,524,6,90,39
188,525,6,90,39
189,527,9,90,39
190,531,2,90,39
191,535,2,90,39
192,541,5,90,39
193,542,1,90,39
194,543,1,90,39
195,550,2,90,39
196,553,2,90,39
197,557,2,90,39
198,563,2,90,39
199,567,1,90,39
200,568,1,90,39
201,573,2,90,39
202,578,7,90,39
203,584,2,90,39
204,589,14,90,39
205,591,6,90,39
206,592,1,90,39
207,593,2,90,39
208,596,2,90,39
209,611,4,90,39
210,618,2,90,39
211,623,2,90,39
212,625,4,90,39
213,630,1,90,39
214,631,2,90,39
215,650,9,90,39
216,651,5,90,39
217,652,2,90,39
218,654,3,90,39
219,10149,3,90,39
0,3,6,90,40
1,4,5,90,40
2,9,7,90,40
3,11,3,90,40
4,14,2,90,40
5,15,8,90,40
6,16,3,90,40
7,17,8,90,40
8,18,6,90,40
9,19,2,90,40
10,20,3,90,40
11,23,3,90,40
12,26,6,90,40
13,28,3,90,40
14,32,6,90,40
15,44,6,90,40
16,47,6,90,40
17,52,6,90,40
18,53,9,90,40
19,54,3,90,40
20,57,3,90,40
21,58,8,90,40
22,63,2,90,40
23,64,2,90,40
24,65,2,90,40
25,71,2,90,40
26,77,2,90,40
27,78,5,90,40
28,85,2,90,40
29,86,6,90,40
30,88,6,90,40
31,89,8,90,40
32,91,7,90,40
33,94,3,90,40
34,98,3,90,40
35,99,6,90,40
36,100,6,90,40
37,101,3,90,40
38,106,3,90,40
39,113,2,90,40
40,115,2,90,40
41,117,2,90,40
42,120,2,90,40
43,122,3,90,40
44,126,2,90,40
45,135,2,90,40
46,136,2,90,40
47,146,2,90,40
48,147,2,90,40
49,148,2,90,40
50,149,2,90,40
51,152,2,90,40
52,157,2,90,40
53,159,2,90,40
54,162,2,90,40
55,163,2,90,40
56,168,2,90,40
57,171,2,90,40
58,177,5,90,40
59,180,4,90,40
60,182,3,90,40
61,185,2,90,40
62,186,3,90,40
63,188,2,90,40
64,189,2,90,40
65,191,1,90,40
66,192,2,90,40
67,199,2,90,40
68,200,2,90,40
69,201,2,90,40
70,204,2,90,40
71,207,2,90,40
72,210,2,90,40
73,211,2,90,40
74,216,7,90,40
75,217,5,90,40
76,219,4,90,40
77,220,12,90,40
78,222,2,90,40
79,230,3,90,40
80,231,1,90,40
81,232,2,90,40
82,235,1,90,40
83,236,1,90,40
84,238,1,90,40
85,240,2,90,40
86,241,1,90,40
87,248,1,90,40
88,249,2,90,40
89,251,2,90,40
90,252,2,90,40
91,254,2,90,40
92,255,1,90,40
93,257,1,90,40
94,267,1,90,40
95,268,2,90,40
96,270,1,90,40
97,274,7,90,40
98,278,2,90,40
99,282,1,90,40
100,284,1,90,40
101,291,2,90,40
102,293,3,90,40
103,295,2,90,40
104,296,5,90,40
105,300,2,90,40
106,301,2,90,40
107,306,8,90,40
108,309,2,90,40
109,310,2,90,40
110,311,2,90,40
111,317,4,90,40
112,323,2,90,40
113,326,8,90,40
114,327,2,90,40
115,328,2,90,40
116,329,2,90,40
117,335,5,90,40
118,336,2,90,40
119,338,6,90,40
120,339,2,90,40
121,340,6,90,40
122,346,16,90,40
123,347,6,90,40
124,348,11,90,40
125,350,7,90,40
126,355,6,90,40
127,359,2,90,40
128,361,9,90,40
129,362,6,90,40
130,363,6,90,40
131,364,2,90,40
132,369,2,90,40
133,370,2,90,40
134,372,2,90,40
135,375,2,90,40
136,380,2,90,40
137,383,2,90,40
138,385,2,90,40
139,386,2,90,40
140,388,2,90,40
141,389,2,90,40
142,392,2,90,40
143,394,12,90,40
144,395,1,90,40
