,ID,Points,Minutes,sim
15,40,5,90,23
16,43,1,90,23
17,46,12,90,23
18,47,2,90,23
19,50,1,90,23
20,53,2,90,23
21,62,2,90,23
22,66,7,90,23
23,67,2,90,23
24,70,7,90,23
25,71,2,90,23
26,73,2,90,23
27,80,2,90,23
28,81,2,90,23
29,84,2,90,23
30,85,2,90,23
31,88,2,90,23
32,89,7,90,23
33,92,2,90,23
34,93,2,90,23
35,95,5,90,23
36,102,4,90,23
37,103,11,90,23
38,104,4,90,23
39,106,4,90,23
40,109,2,90,23
41,111,8,90,23
42,116,9,90,23
43,120,2,90,23
44,123,2,90,23
45,124,6,90,23
46,125,2,90,23
47,127,9,90,23
48,130,3,90,23
49,132,2,90,23
50,134,3,90,23
51,140,2,90,23
52,141,1,90,23
53,145,2,90,23
54,147,7,90,23
55,148,5,90,23
56,149,2,90,23
57,156,1,90,23
58,157,1,90,23
59,159,2,90,23
60,165,1,90,23
61,167,1,90,23
62,169,2,90,23
63,170,3,90,23
64,171,2,90,23
65,175,1,90,23
66,182,6,90,23
67,185,6,90,23
68,188,6,90,23
69,192,6,90,23
70,194,6,90,23
71,197,6,90,23
72,199,6,90,23
73,200,6,90,23
74,204,8,90,23
75,209,6,90,23
76,210,9,90,23
77,211,6,90,23
78,212,3,90,23
79,215,6,90,23
80,220,3,90,23
81,222,1,90,23
82,227,2,90,23
83,230,2,90,23
84,233,2,90,23
85,235,7,90,23
86,237,5,90,23
87,244,1,90,23
88,246,2,90,23
89,249,2,90,23
90,256,2,90,23
91,258,2,90,23
92,261,7,90,23
93,262,2,90,23
94,264,2,90,23
95,265,2,90,23
96,269,2,90,23
97,272,1,90,23
98,275,5,90,23
99,280,1,90,23
100,281,1,90,23
101,282,2,90,23
102,283,12,90,23
103,285,1,90,23
104,288,8,90,23
105,290,1,90,23
106,291,3,90,23
107,293,2,90,23
108,294,4,90,23
109,299,6,90,23
110,300,3,90,23
111,301,15,90,23
112,302,12,90,23
113,303,6,90,23
114,304,5,90,23
115,305,3,90,23
116,307,12,90,23
117,308,9,90,23
118,312,12,90,23
119,314,6,90,23
120,315,5,90,23
121,318,18,90,23
122,319,10,90,23
123,321,2,90,23
124,327,3,90,23
125,329,7,90,23
126,331,2,90,23
127,332,2,90,23
128,333,10,90,23
129,337,4,90,23
130,338,4,90,23
131,340,4,90,23
132,342,2,90,23
133,345,8,90,23
134,357,5,90,23
135,358,2,90,23
136,359,2,90,23
137,366,5,90,23
138,368,2,90,23
139,369,7,90,23
140,371,2,90,23
141,373,2,90,23
142,374,4,90,23
143,376,2,90,23
144,387,2,90,23
145,388,2,90,23
146,391,2,90,23
147,397,2,90,23
148,401,3,90,23
149,406,2,90,23
150,407,2,90,23
151,409,2,90,23
152,410,5,90,23
153,413,2,90,23
154,426,2,90,23
155,427,6,90,23
156,428,3,90,23
157,430,2,90,23
158,432,2,90,23
159,433,2,90,23
160,443,4,90,23
161,445,2,90,23
162,454,2,90,23
163,455,4,90,23
164,458,5,90,23
165,459,2,90,23
166,461,2,90,23
167,464,7,90,23
168,465,2,90,23
169,467,2,90,23
170,468,7,90,23
171,470,6,90,23
172,477,2,90,23
173,480,2,90,23
174,482,2,90,23
175,489,3,90,23
176,493,2,90,23
177,505,2,90,23
178,507,2,90,23
179,509,2,90,23
180,510,2,90,23
181,513,2,90,23
182,514,2,90,23
183,519,2,90,23
184,520,7,90,23
185,526,2,90,23
186,534,10,90,23
187,536,5,90,23
188,544,2,90,23
189,545,2,90,23
190,548,2,90,23
191,559,2,90,23
192,569,2,90,23
193,570,3,90,23
194,574,2,90,23
195,575,8,90,23
196,577,6,90,23
197,578,1,90,23
198,586,5,90,23
199,589,2,90,23
200,593,4,90,23
201,594,3,90,23
202,602,2,90,23
203,603,2,90,23
204,609,2,90,23
205,610,12,90,23
206,611,3,90,23
207,612,2,90,23
208,614,4,90,23
209,623,8,90,23
210,625,2,90,23
211,628,2,90,23
212,661,3,90,23
213,679,2,90,23
214,682,2,90,23
215,690,6,90,23
216,691,1,90,23
217,693,2,90,23
218,694,4,90,23
219,698,2,90,23
220,699,5,90,23
221,705,2,90,23
222,708,3,90,23
223,710,7,90,23
224,717,2,90,23
225,718,2,90,23
226,719,2,90,23
227,720,2,90,23
228,721,2,90,23
229,722,2,90,23
230,724,5,90,23
231,727,5,90,23
232,729,2,90,23
233,730,4,90,23
234,731,2,90,23
235,733,8,90,23
0,1,1,90,24
1,2,1,90,24
2,6,2,90,24
3,7,3,90,24
4,8,5,90,24
5,10,2,90,24
6,13,7,90,24
7,15,2,90,24
8,16,2,90,24
9,19,2,90,24
10,28,2,90,24
11,29,2,90,24
12,31,2,90,24
13,33,8,90,24
14,39,5,90,24
15,40,10,90,24
16,42,2,90,24
17,43,2,90,24
18,44,2,90,24
19,47,5,90,24
20,53,4,90,24
21,57,6,90,24
22,64,5,90,24
23,66,5,90,24
24,69,4,90,24
25,70,3,90,24
26,71,6,90,24
27,73,6,90,24
28,75,3,90,24
29,81,6,90,24
30,84,6,90,24
31,85,6,90,24
32,86,3,90,24
33,88,3,90,24
34,89,3,90,24
35,92,6,90,24
36,93,3,90,24
37,95,2,90,24
38,102,6,90,24
39,103,8,90,24
40,104,13,90,24
41,106,7,90,24
42,109,0,90,24
43,116,2,90,24
44,120,2,90,24
45,123,13,90,24
46,124,8,90,24
47,125,14,90,24
48,127,1,90,24
49,128,0,90,24
50,130,2,90,24
51,132,4,90,24
52,134,4,90,24
53,135,7,90,24
54,141,-1,90,24
55,147,0,90,24
56,148,4,90,24
57,149,8,90,24
58,156,2,90,24
59,159,2,90,24
60,160,11,90,24
61,163,2,90,24
62,165,2,90,24
63,167,2,90,24
64,169,12,90,24
65,170,2,90,24
66,171,2,90,24
67,175,2,90,24
68,182,3,90,24
69,185,2,90,24
70,186,8,90,24
71,188,1,90,24
72,189,2,90,24
73,194,1,90,24
74,197,1,90,24
75,199,2,90,24
76,209,1,90,24
77,210,8,90,24
78,211,2,90,24
79,212,2,90,24
80,215,1,90,24
81,217,1,90,24
82,220,5,90,24
83,222,6,90,24
84,227,6,90,24
85,230,6,90,24
86,233,8,90,24
87,240,3,90,24
88,244,9,90,24
89,245,3,90,24
90,255,2,90,24
91,258,6,90,24
92,259,3,90,24
93,264,6,90,24
94,266,3,90,24
95,269,3,90,24
96,271,2,90,24
97,272,2,90,24
98,275,2,90,24
99,276,7,90,24
100,280,1,90,24
101,281,1,90,24
102,282,2,90,24
103,283,6,90,24
104,288,2,90,24
105,290,4,90,24
106,291,2,90,24
107,293,2,90,24
108,299,2,90,24
109,300,8,90,24
110,301,15,90,24
111,302,1,90,24
112,303,5,90,24
113,304,2,90,24
114,305,7,90,24
115,307,3,90,24
116,308,7,90,24
117,309,1,90,24
118,312,3,90,24
119,313,2,90,24
120,314,20,90,24
121,315,7,90,24
122,318,25,90,24
123,319,9,90,24
124,327,8,90,24
125,329,8,90,24
126,330,2,90,24
127,332,8,90,24
128,333,12,90,24
129,335,2,90,24
130,337,8,90,24
131,340,10,90,24
132,341,8,90,24
133,342,6,90,24
134,356,2,90,24
135,357,6,90,24
136,358,6,90,24
137,366,6,90,24
138,369,3,90,24
139,371,3,90,24
140,373,3,90,24
141,376,6,90,24
142,377,8,90,24
143,388,2,90,24
144,394,5,90,24
145,397,2,90,24
146,400,5,90,24
147,401,0,90,24
148,405,2,90,24
149,407,2,90,24
150,409,0,90,24
151,410,0,90,24
152,413,0,90,24
153,420,0,90,24
154,426,6,90,24
155,427,2,90,24
156,428,3,90,24
157,430,6,90,24
158,432,7,90,24
159,433,5,90,24
160,441,3,90,24
161,445,6,90,24
162,448,6,90,24
163,455,1,90,24
164,458,2,90,24
165,459,1,90,24
166,461,2,90,24
167,464,2,90,24
168,465,2,90,24
169,467,2,90,24
170,470,1,90,24
171,472,1,90,24
172,478,1,90,24
173,480,2,90,24
174,482,1,90,24
175,484,1,90,24
176,486,2,90,24
177,491,7,90,24
178,493,7,90,24
179,503,5,90,24
180,507,2,90,24
181,510,6,90,24
182,513,6,90,24
183,514,2,90,24
184,519,3,90,24
185,520,3,90,24
186,526,6,90,24
187,534,10,90,24
188,536,2,90,24
189,545,1,90,24
190,548,6,90,24
191,559,15,90,24
192,570,2,90,24
193,573,2,90,24
194,574,6,90,24
195,575,2,90,24
196,577,7,90,24
197,578,6,90,24
198,583,2,90,24
199,586,8,90,24
200,588,1,90,24
201,589,2,90,24
202,593,5,90,24
203,594,3,90,24
204,596,6,90,24
205,603,4,90,24
206,609,11,90,24
207,610,2,90,24
208,614,5,90,24
209,616,2,90,24
210,619,5,90,24
211,623,0,90,24
212,625,9,90,24
213,651,7,90,24
214,661,2,90,24
215,680,2,90,24
216,691,6,90,24
217,694,2,90,24
218,698,2,90,24
219,699,5,90,24
220,703,4,90,24
221,708,7,90,24
222,709,6,90,24
223,715,3,90,24
224,718,6,90,24
225,719,3,90,24
226,720,3,90,24
227,722,6,90,24
228,724,2,90,24
229,727,6,90,24
230,729,2,90,24
231,730,2,90,24
232,731,2,90,24
233,732,2,90,24
234,733,9,90,24
235,734,5,90,24
236,736,6,90,24
237,10249,3,90,24
0,2,6,90,25
1,3,3,90,25
2,7,4,90,25
3,8,6,90,25
4,10,6,90,25
5,11,5,90,25
6,12,8,90,25
7,15,6,90,25
8,16,9,90,25
9,18,3,90,25
10,19,3,90,25
11,21,5,90,25
12,31,1,90,25
13,37,2,90,25
14,39,1,90,25
15,40,2,90,25
16,43,1,90,25
17,44,1,90,25
18,46,7,90,25
19,47,2,90,25
20,53,5,90,25
21,57,5,90,25
22,62,6,90,25
23,64,5,90,25
24,66,6,90,25
25,69,2,90,25
26,70,3,90,25
27,73,2,90,25
28,80,2,90,25
29,81,2,90,25
30,85,2,90,25
31,86,2,90,25
32,87,2,90,25
33,88,5,90,25
34,89,2,90,25
35,92,2,90,25
36,95,2,90,25
37,102,4,90,25
38,104,7,90,25
39,106,9,90,25
40,108,2,90,25
41,109,1,90,25
42,116,8,90,25
43,120,2,90,25
44,124,2,90,25
45,125,11,90,25
46,127,1,90,25
47,128,1,90,25
48,130,5,90,25
49,134,2,90,25
50,135,2,90,25
51,141,6,90,25
52,147,4,90,25
53,148,12,90,25
54,149,2,90,25
55,156,6,90,25
56,159,4,90,25
57,160,3,90,25
58,161,3,90,25
59,165,6,90,25
60,166,2,90,25
61,167,9,90,25
62,169,3,90,25
63,170,6,90,25
64,175,6,90,25
65,180,0,90,25
66,182,0,90,25
67,186,2,90,25
68,188,0,90,25
69,189,2,90,25
70,191,2,90,25
71,194,0,90,25
72,197,0,90,25
73,199,0,90,25
74,205,5,90,25
75,209,6,90,25
76,210,2,90,25
77,215,6,90,25
78,217,6,90,25
79,220,3,90,25
80,221,2,90,25
81,222,5,90,25
82,224,2,90,25
83,225,2,90,25
84,230,2,90,25
85,233,2,90,25
86,240,2,90,25
87,246,7,90,25
88,249,6,90,25
89,255,2,90,25
90,258,6,90,25
91,259,3,90,25
92,261,6,90,25
93,262,2,90,25
94,264,8,90,25
95,266,3,90,25
96,272,1,90,25
97,278,5,90,25
98,280,2,90,25
99,281,5,90,25
100,282,2,90,25
101,283,9,90,25
102,284,2,90,25
103,285,2,90,25
104,290,2,90,25
105,293,5,90,25
106,297,6,90,25
107,299,7,90,25
108,300,5,90,25
109,301,7,90,25
110,302,15,90,25
111,303,9,90,25
112,304,2,90,25
113,305,5,90,25
114,307,7,90,25
115,309,6,90,25
116,311,11,90,25
117,312,7,90,25
118,314,8,90,25
119,315,4,90,25
120,318,21,90,25
121,321,2,90,25
122,325,11,90,25
123,327,2,90,25
124,329,2,90,25
125,331,7,90,25
126,332,2,90,25
127,333,9,90,25
128,337,7,90,25
129,340,2,90,25
130,341,1,90,25
131,342,1,90,25
132,345,10,90,25
133,356,3,90,25
134,357,2,90,25
135,358,2,90,25
136,365,2,90,25
137,366,4,90,25
138,367,2,90,25
139,371,2,90,25
140,373,5,90,25
141,374,2,90,25
142,376,2,90,25
143,377,2,90,25
144,387,2,90,25
145,388,2,90,25
146,397,2,90,25
147,400,2,90,25
148,401,1,90,25
149,405,2,90,25
150,407,2,90,25
151,409,1,90,25
152,410,4,90,25
153,413,7,90,25
154,426,6,90,25
155,427,2,90,25
156,428,5,90,25
157,432,9,90,25
158,433,3,90,25
159,443,12,90,25
160,444,3,90,25
161,445,6,90,25
162,454,3,90,25
163,455,2,90,25
164,457,2,90,25
165,458,9,90,25
166,459,8,90,25
167,461,5,90,25
168,463,2,90,25
169,465,2,90,25
170,467,3,90,25
171,468,2,90,25
172,470,6,90,25
173,472,4,90,25
174,480,3,90,25
175,482,9,90,25
176,483,3,90,25
177,486,12,90,25
178,491,16,90,25
179,493,2,90,25
180,505,2,90,25
181,507,2,90,25
182,510,2,90,25
183,513,6,90,25
184,516,6,90,25
185,519,4,90,25
186,526,2,90,25
187,527,2,90,25
188,536,2,90,25
189,538,1,90,25
190,545,2,90,25
191,548,6,90,25
192,559,2,90,25
193,562,3,90,25
194,569,7,90,25
195,570,2,90,25
196,574,2,90,25
197,578,2,90,25
198,586,2,90,25
199,589,11,90,25
200,593,4,90,25
201,596,2,90,25
202,603,2,90,25
203,610,3,90,25
204,611,2,90,25
205,612,6,90,25
206,614,3,90,25
207,618,2,90,25
208,625,9,90,25
209,628,2,90,25
210,661,5,90,25
211,679,9,90,25
212,680,3,90,25
213,682,5,90,25
214,689,0,90,25
215,690,6,90,25
216,691,2,90,25
217,693,2,90,25
218,694,1,90,25
219,699,2,90,25
220,701,5,90,25
221,703,2,90,25
222,708,10,90,25
223,709,6,90,25
224,710,6,90,25
225,717,6,90,25
226,718,5,90,25
227,720,2,90,25
228,722,2,90,25
229,724,9,90,25
230,729,2,90,25
231,730,2,90,25
232,731,7,90,25
233,733,6,90,25
0,2,1,90,26
1,3,9,90,26
2,5,12,90,26
3,7,4,90,26
4,8,6,90,26
5,13,6,90,26
6,15,6,90,26
7,16,6,90,26
8,18,2,90,26
9,21,2,90,26
10,28,2,90,26
11,30,5,90,26
12,31,2,90,26
13,33,2,90,26
14,37,2,90,26
15,40,2,90,26
16,42,7,90,26
17,43,2,90,26
18,44,2,90,26
19,47,2,90,26
20,65,1,90,26
21,66,2,90,26
22,69,2,90,26
23,70,2,90,26
24,73,3,90,26
25,81,2,90,26
26,83,2,90,26
27,86,2,90,26
28,88,2,90,26
29,89,2,90,26
30,90,2,90,26
31,92,2,90,26
32,93,2,90,26
33,95,2,90,26
34,102,8,90,26
35,104,11,90,26
36,106,7,90,26
37,109,1,90,26
38,110,2,90,26
39,116,2,90,26
40,120,5,90,26
41,123,2,90,26
42,124,4,90,26
43,125,2,90,26
44,127,1,90,26
45,128,2,90,26
46,130,3,90,26
47,132,2,90,26
48,135,2,90,26
49,147,5,90,26
50,148,4,90,26
51,149,5,90,26
52,156,1,90,26
53,157,1,90,26
54,159,7,90,26
55,161,2,90,26
56,165,1,90,26
57,167,1,90,26
58,169,7,90,26
59,171,11,90,26
60,175,1,90,26
61,182,4,90,26
62,185,5,90,26
63,186,2,90,26
64,188,2,90,26
65,194,5,90,26
66,195,3,90,26
67,197,2,90,26
68,199,8,90,26
69,200,7,90,26
70,211,3,90,26
71,212,5,90,26
72,215,4,90,26
73,217,1,90,26
74,220,7,90,26
75,221,1,90,26
76,222,1,90,26
77,230,1,90,26
78,237,2,90,26
79,244,1,90,26
80,246,10,90,26
81,249,1,90,26
82,255,4,90,26
83,256,1,90,26
84,259,2,90,26
85,264,2,90,26
86,265,2,90,26
87,269,2,90,26
88,272,3,90,26
89,275,2,90,26
90,280,3,90,26
91,281,2,90,26
92,282,2,90,26
93,285,2,90,26
94,288,2,90,26
95,290,2,90,26
96,291,5,90,26
97,293,9,90,26
98,294,2,90,26
99,299,9,90,26
100,300,9,90,26
101,301,14,90,26
102,302,6,90,26
103,303,6,90,26
104,305,6,90,26
105,307,12,90,26
106,309,15,90,26
107,311,8,90,26
108,312,6,90,26
109,314,3,90,26
110,315,6,90,26
111,316,3,90,26
112,318,18,90,26
113,321,2,90,26
114,327,12,90,26
115,329,12,90,26
116,330,6,90,26
117,331,6,90,26
118,332,13,90,26
119,333,6,90,26
120,337,6,90,26
121,340,3,90,26
122,341,6,90,26
123,345,2,90,26
124,357,6,90,26
125,358,6,90,26
126,365,8,90,26
127,366,6,90,26
128,368,7,90,26
129,371,3,90,26
130,374,9,90,26
131,376,6,90,26
132,377,6,90,26
133,388,1,90,26
134,394,2,90,26
135,397,2,90,26
136,401,2,90,26
137,405,4,90,26
138,406,2,90,26
139,407,2,90,26
140,409,2,90,26
141,413,2,90,26
142,416,2,90,26
143,426,6,90,26
144,427,2,90,26
145,428,4,90,26
146,432,6,90,26
147,433,3,90,26
148,441,3,90,26
149,443,6,90,26
150,445,6,90,26
151,446,8,90,26
152,455,3,90,26
153,457,1,90,26
154,458,5,90,26
155,459,2,90,26
156,461,1,90,26
157,463,1,90,26
158,464,12,90,26
159,465,2,90,26
160,470,1,90,26
161,478,2,90,26
162,479,2,90,26
163,482,5,90,26
164,484,2,90,26
165,486,2,90,26
166,489,2,90,26
167,491,2,90,26
168,493,4,90,26
169,505,2,90,26
170,507,1,90,26
171,510,2,90,26
172,513,6,90,26
173,514,2,90,26
174,516,2,90,26
175,519,11,90,26
176,520,3,90,26
177,526,4,90,26
178,534,2,90,26
179,536,2,90,26
180,538,5,90,26
181,544,12,90,26
182,545,1,90,26
183,548,4,90,26
184,549,2,90,26
185,558,2,90,26
186,559,7,90,26
187,569,14,90,26
188,570,2,90,26
189,574,1,90,26
190,576,1,90,26
191,578,1,90,26
192,586,7,90,26
193,588,1,90,26
194,593,7,90,26
195,594,10,90,26
196,602,1,90,26
197,603,5,90,26
198,609,17,90,26
199,610,6,90,26
200,611,2,90,26
201,612,1,90,26
202,614,2,90,26
203,618,4,90,26
204,619,6,90,26
205,623,2,90,26
206,625,7,90,26
207,628,1,90,26
208,661,4,90,26
209,679,3,90,26
210,680,2,90,26
211,684,2,90,26
212,689,3,90,26
213,690,4,90,26
214,691,2,90,26
215,694,2,90,26
216,698,2,90,26
217,700,5,90,26
218,703,2,90,26
219,705,2,90,26
220,708,4,90,26
221,710,12,90,26
222,718,1,90,26
223,719,3,90,26
224,720,2,90,26
225,722,1,90,26
226,724,7,90,26
227,726,2,90,26
228,727,1,90,26
229,729,1,90,26
230,730,1,90,26
231,731,2,90,26
232,733,9,90,26
233,751,6,90,26
0,2,6,90,27
1,7,8,90,27
2,8,6,90,27
3,10,9,90,27
4,11,9,90,27
5,13,5,90,27
6,15,6,90,27
7,16,6,90,27
8,19,11,90,27
9,21,2,90,27
10,28,5,90,27
11,30,2,90,27
12,31,0,90,27
13,33,0,90,27
14,37,2,90,27
15,39,0,90,27
16,40,2,90,27
17,42,2,90,27
18,44,0,90,27
19,46,2,90,27
20,47,3,90,27
21,53,2,90,27
22,57,2,90,27
23,64,2,90,27
24,66,10,90,27
25,67,7,90,27
26,69,2,90,27
27,70,4,90,27
28,73,2,90,27
29,80,2,90,27
30,81,2,90,27
31,83,2,90,27
32,85,2,90,27
33,88,5,90,27
34,93,2,90,27
35,95,2,90,27
36,102,7,90,27
37,103,4,90,27
38,104,5,90,27
39,106,12,90,27
40,108,6,90,27
41,116,13,90,27
42,120,5,90,27
43,124,10,90,27
44,127,2,90,27
45,128,1,90,27
46,130,3,90,27
47,132,2,90,27
48,134,2,90,27
49,136,2,90,27
50,141,1,90,27
51,145,6,90,27
52,147,3,90,27
53,148,2,90,27
54,157,1,90,27
55,159,2,90,27
56,161,2,90,27
57,165,1,90,27
58,166,2,90,27
59,167,2,90,27
60,170,1,90,27
61,171,2,90,27
62,175,3,90,27
63,180,2,90,27
64,182,2,90,27
65,185,5,90,27
66,186,3,90,27
67,188,2,90,27
68,194,2,90,27
69,197,2,90,27
70,199,2,90,27
71,200,3,90,27
72,205,3,90,27
73,209,6,90,27
74,211,6,90,27
75,215,9,90,27
76,217,9,90,27
77,220,3,90,27
78,222,2,90,27
79,224,2,90,27
80,225,5,90,27
81,227,2,90,27
82,230,4,90,27
83,233,2,90,27
84,244,2,90,27
85,249,1,90,27
86,258,1,90,27
87,261,2,90,27
88,262,2,90,27
89,264,2,90,27
90,265,2,90,27
91,269,2,90,27
92,272,4,90,27
93,280,6,90,27
94,281,6,90,27
95,282,3,90,27
96,283,8,90,27
97,284,6,90,27
98,285,6,90,27
99,288,13,90,27
100,290,6,90,27
101,291,3,90,27
102,297,6,90,27
103,299,2,90,27
104,300,3,90,27
105,301,8,90,27
106,302,15,90,27
107,303,5,90,27
108,304,9,90,27
109,305,8,90,27
110,307,8,90,27
111,308,2,90,27
112,309,2,90,27
113,311,8,90,27
114,312,8,90,27
115,314,10,90,27
116,315,6,90,27
117,318,6,90,27
118,321,2,90,27
119,327,4,90,27
120,329,1,90,27
121,330,2,90,27
122,332,11,90,27
123,333,2,90,27
124,335,2,90,27
125,337,9,90,27
126,340,4,90,27
127,341,1,90,27
128,356,13,90,27
129,357,9,90,27
130,358,6,90,27
131,366,7,90,27
132,368,8,90,27
133,369,3,90,27
134,371,3,90,27
135,373,6,90,27
136,374,3,90,27
137,376,6,90,27
138,387,2,90,27
139,388,1,90,27
140,394,2,90,27
141,400,2,90,27
142,401,1,90,27
143,407,2,90,27
144,409,1,90,27
145,410,1,90,27
146,413,1,90,27
147,426,2,90,27
148,427,4,90,27
149,432,8,90,27
150,433,2,90,27
151,441,2,90,27
152,443,2,90,27
153,446,2,90,27
154,448,5,90,27
155,454,2,90,27
156,455,6,90,27
157,457,6,90,27
158,459,2,90,27
159,461,6,90,27
160,465,6,90,27
161,467,3,90,27
162,468,4,90,27
163,470,6,90,27
164,471,6,90,27
165,478,2,90,27
166,480,2,90,27
167,481,2,90,27
168,482,2,90,27
169,484,2,90,27
170,486,5,90,27
171,493,2,90,27
172,504,1,90,27
173,505,8,90,27
174,507,1,90,27
175,510,2,90,27
176,513,5,90,27
177,514,2,90,27
178,519,15,90,27
179,520,1,90,27
180,526,2,90,27
181,538,0,90,27
182,544,6,90,27
183,545,6,90,27
184,548,3,90,27
185,559,4,90,27
186,569,2,90,27
187,570,7,90,27
188,573,8,90,27
189,574,2,90,27
190,575,8,90,27
191,576,2,90,27
192,578,2,90,27
193,580,7,90,27
194,586,11,90,27
195,587,6,90,27
196,588,6,90,27
197,593,4,90,27
198,594,5,90,27
199,596,13,90,27
200,602,2,90,27
201,605,2,90,27
202,609,4,90,27
203,610,6,90,27
204,611,4,90,27
205,612,1,90,27
206,613,6,90,27
207,614,13,90,27
208,619,2,90,27
209,625,2,90,27
210,628,1,90,27
211,661,4,90,27
212,679,2,90,27
213,680,11,90,27
214,688,2,90,27
215,691,2,90,27
216,693,2,90,27
217,698,5,90,27
218,699,7,90,27
219,701,2,90,27
220,703,2,90,27
221,704,2,90,27
222,705,2,90,27
223,708,2,90,27
224,709,1,90,27
225,710,6,90,27
226,715,2,90,27
227,716,1,90,27
228,720,2,90,27
229,721,7,90,27
230,724,2,90,27
231,725,2,90,27
232,729,1,90,27
233,730,1,90,27
234,731,2,90,27
235,733,3,90,27
236,734,2,90,27
0,2,1,90,28
1,3,2,90,28
2,5,7,90,28
3,7,7,90,28
4,10,1,90,28
5,15,1,90,28
6,16,10,90,28
7,19,2,90,28
8,28,7,90,28
9,30,2,90,28
10,31,2,90,28
11,37,5,90,28
12,39,1,90,28
13,40,2,90,28
14,42,2,90,28
15,45,2,90,28
16,46,2,90,28
17,47,2,90,28
18,50,1,90,28
19,53,2,90,28
20,57,3,90,28
21,64,2,90,28
22,66,6,90,28
23,69,2,90,28
24,70,5,90,28
25,73,0,90,28
26,75,2,90,28
27,80,2,90,28
28,81,2,90,28
29,84,2,90,28
30,85,2,90,28
31,86,2,90,28
32,88,2,90,28
33,92,3,90,28
34,95,2,90,28
35,102,18,90,28
36,103,10,90,28
37,104,3,90,28
38,106,13,90,28
39,108,6,90,28
40,111,5,90,28
41,116,6,90,28
42,117,3,90,28
43,120,4,90,28
44,123,8,90,28
45,124,12,90,28
46,125,4,90,28
47,127,1,90,28
48,128,0,90,28
49,130,5,90,28
50,132,2,90,28
51,133,0,90,28
52,134,2,90,28
53,141,0,90,28
54,145,4,90,28
55,147,1,90,28
56,148,4,90,28
57,149,6,90,28
58,156,2,90,28
59,159,7,90,28
60,160,2,90,28
61,161,7,90,28
62,165,3,90,28
63,167,2,90,28
64,169,8,90,28
65,170,2,90,28
66,171,2,90,28
67,175,2,90,28
68,182,6,90,28
69,185,3,90,28
70,186,3,90,28
71,188,6,90,28
72,191,5,90,28
73,192,6,90,28
74,194,6,90,28
75,197,6,90,28
76,199,7,90,28
77,200,7,90,28
78,209,1,90,28
79,211,2,90,28
80,212,4,90,28
81,215,4,90,28
82,217,1,90,28
83,220,2,90,28
84,222,2,90,28
85,224,2,90,28
86,225,2,90,28
87,227,3,90,28
88,230,2,90,28
89,233,2,90,28
90,244,2,90,28
91,245,2,90,28
92,246,2,90,28
93,249,6,90,28
94,255,2,90,28
95,256,6,90,28
96,258,6,90,28
97,259,3,90,28
98,261,5,90,28
99,262,2,90,28
100,264,3,90,28
101,272,1,90,28
102,275,3,90,28
103,280,6,90,28
104,281,6,90,28
105,282,3,90,28
106,283,10,90,28
107,285,9,90,28
108,288,6,90,28
109,290,6,90,28
110,291,3,90,28
111,293,3,90,28
112,299,6,90,28
113,300,10,90,28
114,301,22,90,28
115,302,7,90,28
116,303,9,90,28
117,304,5,90,28
118,307,7,90,28
119,308,1,90,28
120,312,15,90,28
121,314,5,90,28
122,315,2,90,28
123,318,11,90,28
124,319,8,90,28
125,321,2,90,28
126,327,8,90,28
127,329,8,90,28
128,331,3,90,28
129,332,17,90,28
130,333,8,90,28
131,337,14,90,28
132,340,8,90,28
133,341,6,90,28
134,342,5,90,28
135,345,12,90,28
136,357,6,90,28
137,358,6,90,28
138,366,6,90,28
139,367,6,90,28
140,371,3,90,28
141,373,4,90,28
142,374,3,90,28
143,376,6,90,28
144,377,6,90,28
145,387,5,90,28
146,388,1,90,28
147,394,2,90,28
148,397,6,90,28
149,400,2,90,28
150,401,1,90,28
151,405,2,90,28
152,407,2,90,28
153,409,1,90,28
154,410,1,90,28
155,413,1,90,28
156,416,2,90,28
157,418,2,90,28
158,426,6,90,28
159,427,4,90,28
160,428,9,90,28
161,430,6,90,28
162,433,3,90,28
163,441,3,90,28
164,443,6,90,28
165,445,12,90,28
166,454,2,90,28
167,455,6,90,28
168,457,14,90,28
169,459,6,90,28
170,461,6,90,28
171,465,3,90,28
172,467,3,90,28
173,468,3,90,28
174,470,1,90,28
175,472,6,90,28
176,474,1,90,28
177,478,6,90,28
178,480,3,90,28
179,482,6,90,28
180,483,3,90,28
181,484,6,90,28
182,486,3,90,28
183,489,6,90,28
184,493,7,90,28
185,505,2,90,28
186,510,2,90,28
187,513,6,90,28
188,514,2,90,28
189,519,11,90,28
190,520,0,90,28
191,526,2,90,28
192,534,5,90,28
193,544,6,90,28
194,545,9,90,28
195,548,9,90,28
196,549,3,90,28
197,552,3,90,28
198,559,8,90,28
199,562,2,90,28
200,574,0,90,28
201,578,2,90,28
202,580,2,90,28
203,583,2,90,28
204,586,9,90,28
205,588,6,90,28
206,589,3,90,28
207,593,5,90,28
208,594,2,90,28
209,596,10,90,28
210,603,3,90,28
211,609,15,90,28
212,610,9,90,28
213,611,3,90,28
214,612,6,90,28
215,614,5,90,28
216,616,2,90,28
217,617,2,90,28
218,623,1,90,28
219,625,2,90,28
220,628,1,90,28
221,679,8,90,28
222,680,8,90,28
223,691,2,90,28
224,694,1,90,28
225,698,3,90,28
226,699,6,90,28
227,703,2,90,28
228,705,2,90,28
229,708,2,90,28
230,710,1,90,28
231,718,0,90,28
232,724,2,90,28
233,729,1,90,28
