,ID,Points,Minutes,sim
40,119,2,90,32
41,122,3,90,32
42,125,3,90,32
43,126,2,90,32
44,129,6,90,32
45,130,3,90,32
46,133,8,90,32
47,134,8,90,32
48,139,7,90,32
49,150,6,90,32
50,152,6,90,32
51,153,6,90,32
52,154,2,90,32
53,161,2,90,32
54,165,2,90,32
55,168,2,90,32
56,170,5,90,32
57,172,2,90,32
58,173,8,90,32
59,182,2,90,32
60,194,1,90,32
61,197,1,90,32
62,198,1,90,32
63,202,2,90,32
64,203,7,90,32
65,205,2,90,32
66,208,2,90,32
67,211,2,90,32
68,220,2,90,32
69,223,2,90,32
70,226,8,90,32
71,228,2,90,32
72,232,6,90,32
73,234,2,90,32
74,236,8,90,32
75,238,2,90,32
76,245,1,90,32
77,247,1,90,32
78,249,2,90,32
79,250,2,90,32
80,252,1,90,32
81,254,5,90,32
82,256,2,90,32
83,259,2,90,32
84,261,2,90,32
85,263,1,90,32
86,265,1,90,32
87,267,2,90,32
88,275,2,90,32
89,279,2,90,32
90,280,2,90,32
91,281,2,90,32
92,282,2,90,32
93,283,2,90,32
94,291,2,90,32
95,293,9,90,32
96,297,6,90,32
97,300,9,90,32
98,303,2,90,32
99,304,2,90,32
100,305,2,90,32
101,308,3,90,32
102,309,8,90,32
103,313,2,90,32
104,314,2,90,32
105,318,6,90,32
106,321,9,90,32
107,326,3,90,32
108,328,4,90,32
109,330,9,90,32
110,341,2,90,32
111,342,3,90,32
112,343,8,90,32
113,349,10,90,32
114,350,2,90,32
115,352,2,90,32
116,353,12,90,32
117,355,8,90,32
118,356,2,90,32
119,360,2,90,32
120,362,9,90,32
121,365,5,90,32
122,369,2,90,32
123,373,2,90,32
124,376,2,90,32
125,377,1,90,32
126,378,2,90,32
127,379,2,90,32
128,382,5,90,32
129,385,2,90,32
130,388,2,90,32
131,393,6,90,32
132,396,2,90,32
133,401,1,90,32
134,406,2,90,32
135,407,1,90,32
136,412,3,90,32
137,415,2,90,32
138,416,2,90,32
139,417,4,90,32
140,423,5,90,32
141,424,1,90,32
142,427,7,90,32
143,439,2,90,32
144,442,2,90,32
145,447,4,90,32
146,450,6,90,32
147,457,2,90,32
148,468,9,90,32
149,470,2,90,32
150,471,0,90,32
151,475,2,90,32
152,476,0,90,32
153,482,0,90,32
154,492,7,90,32
155,494,12,90,32
156,501,2,90,32
157,504,5,90,32
158,506,1,90,32
159,511,1,90,32
160,515,2,90,32
161,516,12,90,32
162,520,1,90,32
163,522,0,90,32
164,523,2,90,32
165,524,0,90,32
166,526,2,90,32
167,528,0,90,32
168,532,0,90,32
169,539,2,90,32
170,540,3,90,32
171,544,0,90,32
172,545,4,90,32
173,557,7,90,32
174,559,2,90,32
175,563,1,90,32
176,565,2,90,32
177,569,1,90,32
178,572,1,90,32
179,573,1,90,32
180,576,0,90,32
181,584,1,90,32
182,586,8,90,32
183,588,1,90,32
184,590,2,90,32
185,591,2,90,32
186,597,1,90,32
187,599,2,90,32
188,603,2,90,32
189,604,5,90,32
190,608,2,90,32
191,610,2,90,32
192,611,1,90,32
193,614,6,90,32
194,617,4,90,32
195,630,3,90,32
196,633,1,90,32
197,638,2,90,32
198,639,1,90,32
199,642,5,90,32
200,644,2,90,32
201,655,5,90,32
202,663,2,90,32
203,664,7,90,32
204,668,2,90,32
205,672,2,90,32
206,687,1,90,32
207,688,2,90,32
208,689,2,90,32
209,696,2,90,32
210,697,1,90,32
211,703,1,90,32
212,715,2,90,32
213,792,2,90,32
214,804,2,90,32
215,805,2,90,32
216,806,2,90,32
217,807,2,90,32
218,808,3,90,32
219,823,2,90,32
0,5,6,90,33
1,6,18,90,33
2,8,2,90,33
3,9,3,90,33
4,14,7,90,33
5,19,8,90,33
6,20,6,90,33
7,21,2,90,33
8,25,6,90,33
9,27,1,90,33
10,29,6,90,33
11,32,1,90,33
12,33,2,90,33
13,36,1,90,33
14,41,1,90,33
15,43,2,90,33
16,48,1,90,33
17,49,1,90,33
18,50,2,90,33
19,58,2,90,33
20,60,6,90,33
21,63,2,90,33
22,65,10,90,33
23,66,2,90,33
24,72,10,90,33
25,82,2,90,33
26,84,2,90,33
27,85,6,90,33
28,88,2,90,33
29,89,5,90,33
30,90,6,90,33
31,96,6,90,33
32,98,3,90,33
33,101,8,90,33
34,106,3,90,33
35,108,8,90,33
36,110,3,90,33
37,112,6,90,33
38,113,9,90,33
39,117,5,90,33
40,122,5,90,33
41,125,2,90,33
42,126,2,90,33
43,129,2,90,33
44,130,5,90,33
45,133,2,90,33
46,134,2,90,33
47,135,12,90,33
48,150,2,90,33
49,152,2,90,33
50,165,3,90,33
51,168,6,90,33
52,172,6,90,33
53,173,6,90,33
54,191,1,90,33
55,194,5,90,33
56,197,1,90,33
57,198,3,90,33
58,202,2,90,33
59,203,1,90,33
60,205,2,90,33
61,211,6,90,33
62,220,2,90,33
63,221,12,90,33
64,226,7,90,33
65,232,5,90,33
66,234,5,90,33
67,236,4,90,33
68,238,2,90,33
69,240,6,90,33
70,245,1,90,33
71,246,2,90,33
72,249,2,90,33
73,250,2,90,33
74,254,2,90,33
75,256,2,90,33
76,258,2,90,33
77,259,2,90,33
78,263,1,90,33
79,265,1,90,33
80,267,5,90,33
81,268,2,90,33
82,275,4,90,33
83,279,5,90,33
84,280,2,90,33
85,281,2,90,33
86,283,2,90,33
87,290,6,90,33
88,291,7,90,33
89,294,8,90,33
90,295,8,90,33
91,300,8,90,33
92,302,6,90,33
93,303,3,90,33
94,304,3,90,33
95,307,9,90,33
96,313,9,90,33
97,314,3,90,33
98,318,2,90,33
99,320,5,90,33
100,321,2,90,33
101,326,2,90,33
102,328,2,90,33
103,330,8,90,33
104,342,6,90,33
105,343,6,90,33
106,344,3,90,33
107,349,4,90,33
108,351,2,90,33
109,352,6,90,33
110,353,3,90,33
111,355,5,90,33
112,356,6,90,33
113,362,2,90,33
114,365,3,90,33
115,368,6,90,33
116,369,8,90,33
117,371,2,90,33
118,372,2,90,33
119,376,2,90,33
120,378,2,90,33
121,379,7,90,33
122,385,2,90,33
123,388,2,90,33
124,391,1,90,33
125,393,2,90,33
126,401,1,90,33
127,406,2,90,33
128,407,2,90,33
129,412,2,90,33
130,415,2,90,33
131,416,2,90,33
132,417,2,90,33
133,421,2,90,33
134,424,2,90,33
135,427,3,90,33
136,430,2,90,33
137,439,2,90,33
138,450,4,90,33
139,468,5,90,33
140,470,2,90,33
141,471,1,90,33
142,473,1,90,33
143,475,3,90,33
144,476,1,90,33
145,482,1,90,33
146,488,2,90,33
147,489,2,90,33
148,501,11,90,33
149,503,14,90,33
150,504,3,90,33
151,506,11,90,33
152,508,6,90,33
153,511,6,90,33
154,513,8,90,33
155,515,3,90,33
156,516,3,90,33
157,520,6,90,33
158,524,2,90,33
159,526,2,90,33
160,528,2,90,33
161,532,2,90,33
162,539,2,90,33
163,540,6,90,33
164,542,2,90,33
165,544,2,90,33
166,545,1,90,33
167,557,2,90,33
168,559,2,90,33
169,563,1,90,33
170,569,1,90,33
171,570,2,90,33
172,572,1,90,33
173,573,1,90,33
174,584,1,90,33
175,586,2,90,33
176,588,1,90,33
177,590,2,90,33
178,591,2,90,33
179,594,2,90,33
180,597,1,90,33
181,599,2,90,33
182,601,2,90,33
183,604,4,90,33
184,605,3,90,33
185,608,3,90,33
186,610,8,90,33
187,611,1,90,33
188,614,2,90,33
189,617,5,90,33
190,632,2,90,33
191,633,2,90,33
192,639,6,90,33
193,642,2,90,33
194,643,5,90,33
195,660,3,90,33
196,663,2,90,33
197,664,2,90,33
198,668,3,90,33
199,673,2,90,33
200,676,2,90,33
201,687,1,90,33
202,688,2,90,33
203,689,2,90,33
204,690,2,90,33
205,691,2,90,33
206,696,2,90,33
207,697,1,90,33
208,703,2,90,33
209,712,2,90,33
210,714,2,90,33
211,775,2,90,33
212,792,2,90,33
213,801,2,90,33
214,805,7,90,33
215,806,6,90,33
216,807,2,90,33
217,808,2,90,33
218,823,2,90,33
219,845,2,90,33
0,5,1,90,34
1,12,5,90,34
2,14,2,90,34
3,15,2,90,34
4,19,9,90,34
5,20,1,90,34
6,21,2,90,34
7,25,5,90,34
8,27,6,90,34
9,29,1,90,34
10,31,1,90,34
11,34,3,90,34
12,36,6,90,34
13,43,8,90,34
14,44,2,90,34
15,48,6,90,34
16,49,6,90,34
17,50,6,90,34
18,60,4,90,34
19,66,2,90,34
20,70,1,90,34
21,72,4,90,34
22,78,2,90,34
23,82,2,90,34
24,83,1,90,34
25,84,1,90,34
26,85,2,90,34
27,86,2,90,34
28,88,1,90,34
29,89,1,90,34
30,90,1,90,34
31,96,1,90,34
32,101,1,90,34
33,105,2,90,34
34,106,8,90,34
35,107,2,90,34
36,108,7,90,34
37,112,1,90,34
38,113,1,90,34
39,117,2,90,34
40,120,7,90,34
41,126,4,90,34
42,129,2,90,34
43,130,2,90,34
44,133,2,90,34
45,134,10,90,34
46,135,4,90,34
47,139,2,90,34
48,150,2,90,34
49,152,2,90,34
50,153,5,90,34
51,154,7,90,34
52,159,2,90,34
53,165,2,90,34
54,168,2,90,34
55,172,2,90,34
56,173,2,90,34
57,194,6,90,34
58,197,9,90,34
59,198,6,90,34
60,200,2,90,34
61,202,3,90,34
62,203,9,90,34
63,204,1,90,34
64,205,2,90,34
65,208,3,90,34
66,210,3,90,34
67,211,13,90,34
68,217,6,90,34
69,220,3,90,34
70,221,2,90,34
71,223,2,90,34
72,225,2,90,34
73,226,5,90,34
74,228,2,90,34
75,236,2,90,34
76,238,2,90,34
77,244,2,90,34
78,245,2,90,34
79,246,14,90,34
80,247,2,90,34
81,249,5,90,34
82,250,2,90,34
83,254,2,90,34
84,256,3,90,34
85,259,5,90,34
86,263,2,90,34
87,265,5,90,34
88,267,3,90,34
89,268,3,90,34
90,275,6,90,34
91,279,10,90,34
92,281,6,90,34
93,283,6,90,34
94,290,1,90,34
95,291,1,90,34
96,297,5,90,34
97,303,3,90,34
98,304,14,90,34
99,305,1,90,34
100,308,2,90,34
101,313,1,90,34
102,318,1,90,34
103,321,2,90,34
104,326,4,90,34
105,328,2,90,34
106,329,5,90,34
107,330,1,90,34
108,341,1,90,34
109,343,6,90,34
110,344,2,90,34
111,352,4,90,34
112,353,5,90,34
113,355,4,90,34
114,356,5,90,34
115,358,1,90,34
116,365,2,90,34
117,369,7,90,34
118,373,5,90,34
119,377,1,90,34
120,378,2,90,34
121,382,2,90,34
122,385,2,90,34
123,386,1,90,34
124,388,2,90,34
125,389,1,90,34
126,391,1,90,34
127,393,1,90,34
128,401,1,90,34
129,403,2,90,34
130,406,10,90,34
131,415,4,90,34
132,416,2,90,34
133,417,1,90,34
134,424,1,90,34
135,430,1,90,34
136,433,2,90,34
137,439,5,90,34
138,442,2,90,34
139,450,4,90,34
140,457,2,90,34
141,467,2,90,34
142,468,2,90,34
143,470,2,90,34
144,471,6,90,34
145,475,2,90,34
146,476,6,90,34
147,482,6,90,34
148,485,2,90,34
149,488,3,90,34
150,489,3,90,34
151,493,3,90,34
152,499,3,90,34
153,504,6,90,34
154,506,8,90,34
155,508,1,90,34
156,511,6,90,34
157,515,3,90,34
158,516,3,90,34
159,520,6,90,34
160,523,10,90,34
161,524,1,90,34
162,526,2,90,34
163,530,1,90,34
164,532,1,90,34
165,539,3,90,34
166,540,2,90,34
167,542,2,90,34
168,544,1,90,34
169,545,1,90,34
170,557,2,90,34
171,559,7,90,34
172,563,4,90,34
173,565,2,90,34
174,567,2,90,34
175,569,1,90,34
176,570,7,90,34
177,572,1,90,34
178,573,1,90,34
179,576,6,90,34
180,584,6,90,34
181,586,2,90,34
182,591,6,90,34
183,597,4,90,34
184,599,3,90,34
185,603,3,90,34
186,604,8,90,34
187,605,2,90,34
188,610,6,90,34
189,614,1,90,34
190,616,1,90,34
191,617,6,90,34
192,626,1,90,34
193,633,10,90,34
194,639,6,90,34
195,642,5,90,34
196,655,3,90,34
197,660,4,90,34
198,662,3,90,34
199,663,3,90,34
200,664,2,90,34
201,668,2,90,34
202,672,3,90,34
203,676,1,90,34
204,687,6,90,34
205,688,6,90,34
206,691,2,90,34
207,696,2,90,34
208,708,2,90,34
209,709,2,90,34
210,715,5,90,34
211,727,2,90,34
212,775,3,90,34
213,777,6,90,34
214,792,2,90,34
215,805,8,90,34
216,806,2,90,34
217,807,2,90,34
218,808,3,90,34
219,845,2,90,34
0,5,7,90,35
1,6,5,90,35
2,9,3,90,35
3,12,3,90,35
4,14,8,90,35
5,15,6,90,35
6,19,6,90,35
7,20,9,90,35
8,21,2,90,35
9,27,4,90,35
10,29,6,90,35
11,33,2,90,35
12,34,2,90,35
13,36,0,90,35
14,43,7,90,35
15,44,2,90,35
16,48,0,90,35
17,49,0,90,35
18,50,2,90,35
19,60,2,90,35
20,65,8,90,35
21,66,2,90,35
22,70,7,90,35
23,82,2,90,35
24,83,1,90,35
25,84,1,90,35
26,85,2,90,35
27,86,7,90,35
28,88,1,90,35
29,89,1,90,35
30,90,2,90,35
31,96,2,90,35
32,98,2,90,35
33,101,2,90,35
34,105,2,90,35
35,107,2,90,35
36,108,2,90,35
37,110,2,90,35
38,112,2,90,35
39,113,6,90,35
40,117,5,90,35
41,122,3,90,35
42,125,8,90,35
43,126,5,90,35
44,129,6,90,35
45,133,4,90,35
46,134,9,90,35
47,135,4,90,35
48,139,6,90,35
49,152,6,90,35
50,153,6,90,35
51,165,3,90,35
52,168,6,90,35
53,172,6,90,35
54,173,6,90,35
55,193,2,90,35
56,197,1,90,35
57,198,1,90,35
58,200,5,90,35
59,202,9,90,35
60,203,1,90,35
61,205,2,90,35
62,211,2,90,35
63,216,10,90,35
64,217,4,90,35
65,220,4,90,35
66,221,12,90,35
67,225,6,90,35
68,228,1,90,35
69,231,2,90,35
70,232,12,90,35
71,236,2,90,35
72,240,2,90,35
73,244,2,90,35
74,245,1,90,35
75,247,1,90,35
76,249,2,90,35
77,250,2,90,35
78,252,1,90,35
79,254,2,90,35
80,256,3,90,35
81,259,2,90,35
82,263,1,90,35
83,265,1,90,35
84,267,6,90,35
85,275,6,90,35
86,279,6,90,35
87,280,3,90,35
88,281,6,90,35
89,282,5,90,35
90,283,6,90,35
91,290,9,90,35
92,291,8,90,35
93,293,6,90,35
94,295,8,90,35
95,297,2,90,35
96,304,3,90,35
97,307,9,90,35
98,308,11,90,35
99,313,6,90,35
100,314,2,90,35
101,318,2,90,35
102,320,2,90,35
103,321,2,90,35
104,326,2,90,35
105,341,1,90,35
106,343,3,90,35
107,349,2,90,35
108,350,1,90,35
109,352,1,90,35
110,353,2,90,35
111,355,4,90,35
112,358,1,90,35
113,362,3,90,35
114,365,10,90,35
115,368,1,90,35
116,373,2,90,35
117,376,2,90,35
118,377,2,90,35
119,378,2,90,35
120,379,2,90,35
121,382,2,90,35
122,385,1,90,35
123,386,2,90,35
124,388,2,90,35
125,389,2,90,35
126,393,2,90,35
127,395,2,90,35
128,401,2,90,35
129,402,6,90,35
130,406,3,90,35
131,407,6,90,35
132,412,3,90,35
133,415,2,90,35
134,417,6,90,35
135,421,9,90,35
136,424,6,90,35
137,430,6,90,35
138,439,2,90,35
139,442,2,90,35
140,447,2,90,35
141,457,2,90,35
142,471,2,90,35
143,475,3,90,35
144,476,2,90,35
145,482,3,90,35
146,489,2,90,35
147,493,3,90,35
148,497,6,90,35
149,501,3,90,35
150,506,6,90,35
151,508,2,90,35
152,511,6,90,35
153,513,3,90,35
154,515,8,90,35
155,516,9,90,35
156,520,6,90,35
157,523,6,90,35
158,524,2,90,35
159,526,7,90,35
160,528,2,90,35
161,532,5,90,35
162,539,5,90,35
163,540,8,90,35
164,542,2,90,35
165,544,2,90,35
166,545,1,90,35
167,557,2,90,35
168,559,2,90,35
169,563,1,90,35
170,565,2,90,35
171,569,1,90,35
172,570,2,90,35
173,572,1,90,35
174,573,1,90,35
175,576,2,90,35
176,577,2,90,35
177,582,2,90,35
178,584,0,90,35
179,586,2,90,35
180,588,1,90,35
181,590,3,90,35
182,594,2,90,35
183,597,2,90,35
184,599,2,90,35
185,603,5,90,35
186,604,2,90,35
187,606,6,90,35
188,608,3,90,35
189,610,6,90,35
190,611,1,90,35
191,614,3,90,35
192,616,1,90,35
193,633,6,90,35
194,639,6,90,35
195,642,2,90,35
196,644,2,90,35
197,655,2,90,35
198,660,4,90,35
199,663,2,90,35
200,668,3,90,35
201,672,7,90,35
202,679,2,90,35
203,687,1,90,35
204,688,6,90,35
205,689,2,90,35
206,696,2,90,35
207,708,3,90,35
208,712,2,90,35
209,715,2,90,35
210,727,2,90,35
211,775,2,90,35
212,777,6,90,35
213,792,2,90,35
214,805,9,90,35
215,806,8,90,35
216,807,8,90,35
217,808,2,90,35
218,823,2,90,35
219,845,6,90,35
0,5,6,90,36
1,14,4,90,36
2,15,3,90,36
3,19,8,90,36
4,20,9,90,36
5,21,2,90,36
6,23,1,90,36
7,25,6,90,36
8,26,8,90,36
9,27,1,90,36
10,29,8,90,36
11,31,12,90,36
12,32,6,90,36
13,33,2,90,36
14,36,6,90,36
15,41,6,90,36
16,42,6,90,36
17,43,6,90,36
18,48,6,90,36
19,49,6,90,36
20,50,3,90,36
21,58,3,90,36
22,60,6,90,36
23,66,2,90,36
24,70,2,90,36
25,72,4,90,36
26,78,2,90,36
27,83,2,90,36
28,84,5,90,36
29,85,6,90,36
30,86,2,90,36
31,88,2,90,36
32,89,2,90,36
33,90,2,90,36
34,96,2,90,36
35,101,2,90,36
36,105,5,90,36
37,106,2,90,36
38,108,2,90,36
39,112,2,90,36
40,113,6,90,36
41,114,2,90,36
42,117,2,90,36
43,119,2,90,36
44,122,8,90,36
45,126,2,90,36
46,129,2,90,36
47,133,2,90,36
48,134,2,90,36
49,135,2,90,36
50,144,2,90,36
51,150,2,90,36
52,151,2,90,36
53,152,2,90,36
54,153,2,90,36
55,165,2,90,36
56,168,9,90,36
57,172,2,90,36
58,173,2,90,36
59,178,2,90,36
60,182,2,90,36
61,198,2,90,36
62,200,2,90,36
63,202,6,90,36
64,203,2,90,36
65,204,12,90,36
66,205,4,90,36
67,206,2,90,36
68,210,2,90,36
69,211,2,90,36
70,217,2,90,36
71,220,2,90,36
72,221,3,90,36
73,226,4,90,36
74,228,2,90,36
75,229,2,90,36
76,232,2,90,36
77,234,2,90,36
78,238,2,90,36
79,245,1,90,36
80,247,1,90,36
81,249,2,90,36
82,252,1,90,36
83,254,2,90,36
84,256,3,90,36
85,259,2,90,36
86,263,1,90,36
87,265,1,90,36
88,267,11,90,36
89,270,3,90,36
90,275,6,90,36
91,279,6,90,36
92,281,12,90,36
93,283,8,90,36
94,288,6,90,36
95,290,2,90,36
96,291,4,90,36
97,293,5,90,36
98,298,2,90,36
99,303,2,90,36
100,304,3,90,36
101,307,2,90,36
102,308,7,90,36
103,313,8,90,36
104,314,2,90,36
105,318,1,90,36
106,320,2,90,36
107,321,1,90,36
108,326,2,90,36
109,328,2,90,36
110,330,1,90,36
111,342,4,90,36
112,344,2,90,36
113,349,5,90,36
114,352,2,90,36
115,353,5,90,36
116,355,7,90,36
117,356,7,90,36
118,360,2,90,36
119,362,10,90,36
120,365,2,90,36
121,368,2,90,36
122,369,2,90,36
123,372,5,90,36
124,373,2,90,36
125,376,2,90,36
126,378,2,90,36
127,382,5,90,36
128,385,2,90,36
129,386,2,90,36
130,388,2,90,36
131,389,2,90,36
132,393,1,90,36
133,401,2,90,36
134,403,3,90,36
135,406,3,90,36
136,407,6,90,36
137,415,4,90,36
138,416,3,90,36
139,421,3,90,36
140,424,7,90,36
141,427,6,90,36
142,430,9,90,36
143,442,2,90,36
144,447,2,90,36
145,450,6,90,36
146,468,7,90,36
147,471,1,90,36
148,473,1,90,36
149,475,2,90,36
150,482,1,90,36
151,501,4,90,36
152,504,3,90,36
153,506,6,90,36
154,508,2,90,36
155,511,12,90,36
156,513,6,90,36
157,515,3,90,36
158,516,5,90,36
159,520,6,90,36
160,522,1,90,36
161,523,2,90,36
162,524,1,90,36
163,526,7,90,36
164,528,1,90,36
165,532,1,90,36
166,539,2,90,36
167,540,8,90,36
168,544,4,90,36
169,545,7,90,36
170,557,2,90,36
171,559,2,90,36
172,563,1,90,36
173,565,2,90,36
174,569,1,90,36
175,572,4,90,36
176,573,1,90,36
177,577,1,90,36
178,586,2,90,36
179,588,1,90,36
180,590,2,90,36
181,592,1,90,36
182,595,2,90,36
183,597,4,90,36
184,598,1,90,36
185,599,3,90,36
186,604,1,90,36
187,608,7,90,36
188,610,6,90,36
189,613,2,90,36
190,614,2,90,36
191,616,2,90,36
192,617,6,90,36
193,626,2,90,36
194,633,6,90,36
195,638,2,90,36
196,639,6,90,36
197,640,6,90,36
198,660,2,90,36
199,661,2,90,36
200,662,3,90,36
201,663,2,90,36
202,664,2,90,36
203,668,2,90,36
204,679,1,90,36
205,687,2,90,36
206,688,9,90,36
207,689,2,90,36
208,690,5,90,36
209,691,2,90,36
210,696,1,90,36
211,697,1,90,36
212,703,2,90,36
213,711,1,90,36
214,775,2,90,36
215,792,2,90,36
216,806,2,90,36
217,807,2,90,36
218,808,1,90,36
219,823,2,90,36
0,5,1,90,37
1,6,9,90,37
2,13,6,90,37
3,14,2,90,37
4,15,2,90,37
5,20,1,90,37
6,21,2,90,37
7,26,2,90,37
8,29,4,90,37
9,31,4,90,37
10,41,6,90,37
11,42,11,90,37
12,43,3,90,37
13,44,2,90,37
14,48,6,90,37
15,49,7,90,37
16,50,3,90,37
17,58,8,90,37
18,60,5,90,37
19,65,2,90,37
20,66,2,90,37
21,70,1,90,37
22,72,2,90,37
23,83,3,90,37
24,84,1,90,37
25,85,2,90,37
26,86,2,90,37
27,88,1,90,37
28,89,1,90,37
29,90,2,90,37
30,96,2,90,37
31,98,5,90,37
32,101,2,90,37
33,106,2,90,37
34,108,3,90,37
35,110,2,90,37
36,112,2,90,37
37,113,1,90,37
38,117,6,90,37
39,121,2,90,37
40,122,4,90,37
41,125,3,90,37
42,126,3,90,37
43,129,6,90,37
44,133,3,90,37
45,134,3,90,37
46,139,6,90,37
47,144,3,90,37
48,150,6,90,37
49,151,6,90,37
50,152,6,90,37
51,153,6,90,37
52,165,2,90,37
53,168,2,90,37
54,170,5,90,37
55,172,4,90,37
56,173,2,90,37
57,178,2,90,37
58,194,6,90,37
59,198,9,90,37
60,202,3,90,37
61,203,9,90,37
62,204,2,90,37
63,208,3,90,37
64,210,3,90,37
65,211,3,90,37
66,212,13,90,37
67,220,2,90,37
68,222,2,90,37
69,226,2,90,37
70,228,2,90,37
71,232,2,90,37
72,234,2,90,37
73,236,2,90,37
74,238,2,90,37
75,245,1,90,37
76,246,2,90,37
77,249,6,90,37
78,252,1,90,37
79,254,2,90,37
80,256,6,90,37
81,257,1,90,37
82,259,12,90,37
83,263,1,90,37
84,265,1,90,37
85,268,3,90,37
86,275,6,90,37
87,276,5,90,37
88,280,3,90,37
89,281,6,90,37
90,282,3,90,37
91,283,9,90,37
92,291,6,90,37
93,293,9,90,37
94,295,4,90,37
95,302,6,90,37
96,303,3,90,37
97,304,6,90,37
98,305,6,90,37
99,307,6,90,37
100,308,5,90,37
101,309,3,90,37
102,313,6,90,37
103,317,2,90,37
104,318,2,90,37
105,320,2,90,37
106,321,2,90,37
107,328,2,90,37
108,329,2,90,37
109,330,2,90,37
110,341,5,90,37
111,344,17,90,37
112,349,5,90,37
113,350,2,90,37
114,352,2,90,37
115,353,5,90,37
116,355,3,90,37
117,356,5,90,37
118,360,3,90,37
119,362,3,90,37
120,365,2,90,37
121,369,2,90,37
122,373,3,90,37
123,376,5,90,37
124,377,6,90,37
125,378,3,90,37
126,382,3,90,37
127,385,2,90,37
128,388,3,90,37
129,389,6,90,37
130,393,2,90,37
131,395,6,90,37
132,401,6,90,37
133,406,2,90,37
134,407,2,90,37
135,412,2,90,37
136,415,6,90,37
137,417,2,90,37
138,424,2,90,37
139,427,4,90,37
140,430,5,90,37
141,439,2,90,37
142,447,2,90,37
143,450,2,90,37
144,457,8,90,37
145,465,5,90,37
146,468,2,90,37
147,470,2,90,37
148,471,6,90,37
149,475,2,90,37
150,476,6,90,37
151,477,8,90,37
152,482,6,90,37
153,489,3,90,37
154,493,2,90,37
155,501,2,90,37
156,503,2,90,37
157,504,3,90,37
158,506,2,90,37
159,508,2,90,37
160,511,2,90,37
161,513,2,90,37
162,516,5,90,37
163,520,2,90,37
164,523,2,90,37
165,524,3,90,37
166,526,5,90,37
167,527,2,90,37
168,532,1,90,37
169,539,2,90,37
170,540,2,90,37
171,544,1,90,37
172,545,2,90,37
173,559,2,90,37
174,563,2,90,37
175,565,2,90,37
176,569,2,90,37
177,572,2,90,37
178,573,2,90,37
179,574,2,90,37
180,576,6,90,37
181,577,1,90,37
182,584,6,90,37
183,586,2,90,37
184,588,4,90,37
185,590,2,90,37
186,591,3,90,37
187,597,6,90,37
188,598,2,90,37
189,599,3,90,37
190,603,2,90,37
191,604,2,90,37
192,608,10,90,37
193,610,12,90,37
194,614,3,90,37
195,616,2,90,37
196,617,5,90,37
197,633,2,90,37
198,639,2,90,37
199,642,2,90,37
200,643,1,90,37
201,655,3,90,37
202,660,2,90,37
203,661,2,90,37
204,663,3,90,37
205,664,2,90,37
206,679,2,90,37
207,687,6,90,37
208,688,6,90,37
209,689,7,90,37
210,696,2,90,37
211,697,2,90,37
212,703,6,90,37
213,775,3,90,37
214,792,2,90,37
215,805,2,90,37
216,806,2,90,37
217,807,2,90,37
218,808,2,90,37
219,823,3,90,37
0,5,2,90,38
1,6,5,90,38
2,9,2,90,38
3,12,2,90,38
4,15,2,90,38
5,19,7,90,38
6,20,3,90,38
7,21,3,90,38
8,26,2,90,38
9,27,1,90,38
10,29,1,90,38
11,32,2,90,38
12,34,2,90,38
13,36,2,90,38
14,42,2,90,38
15,43,7,90,38
16,44,2,90,38
17,48,2,90,38
18,49,2,90,38
19,50,2,90,38
20,60,2,90,38
21,65,2,90,38
22,66,2,90,38
23,70,2,90,38
24,72,7,90,38
25,82,2,90,38
26,83,2,90,38
27,84,2,90,38
28,85,6,90,38
29,86,8,90,38
30,88,5,90,38
31,89,2,90,38
32,96,6,90,38
33,98,3,90,38
34,101,6,90,38
35,105,3,90,38
36,106,3,90,38
37,107,4,90,38
38,108,3,90,38
39,111,3,90,38
40,112,6,90,38
41,113,4,90,38
42,117,9,90,38
43,119,5,90,38
44,122,13,90,38
45,126,2,90,38
46,129,0,90,38
47,130,12,90,38
48,133,4,90,38
49,134,13,90,38
50,135,6,90,38
51,144,2,90,38
52,148,0,90,38
53,153,0,90,38
54,154,2,90,38
55,165,3,90,38
56,168,11,90,38
57,172,3,90,38
58,173,7,90,38
59,182,1,90,38
60,191,1,90,38
61,198,1,90,38
62,203,1,90,38
63,208,3,90,38
64,210,2,90,38
65,211,8,90,38
66,217,1,90,38
67,220,2,90,38
68,221,7,90,38
69,223,2,90,38
70,226,5,90,38
71,232,4,90,38
72,234,2,90,38
73,236,2,90,38
74,238,2,90,38
75,244,2,90,38
76,245,2,90,38
77,246,10,90,38
78,247,2,90,38
79,249,2,90,38
80,250,2,90,38
81,252,2,90,38
82,255,1,90,38
83,256,2,90,38
84,259,2,90,38
85,263,2,90,38
86,265,2,90,38
87,267,8,90,38
88,270,10,90,38
89,275,3,90,38
90,279,6,90,38
91,281,1,90,38
92,282,2,90,38
93,283,1,90,38
94,291,3,90,38
95,294,2,90,38
96,295,2,90,38
97,302,2,90,38
98,303,2,90,38
99,304,2,90,38
100,305,2,90,38
101,307,5,90,38
102,308,7,90,38
103,313,2,90,38
104,314,6,90,38
105,317,2,90,38
106,318,1,90,38
107,320,2,90,38
108,330,7,90,38
109,341,6,90,38
110,343,8,90,38
111,349,8,90,38
112,350,6,90,38
113,352,6,90,38
114,353,10,90,38
115,355,5,90,38
116,356,3,90,38
117,360,2,90,38
