,ID,Points,Minutes,sim
20,58,3,90,36
21,60,2,90,36
22,63,5,90,36
23,66,2,90,36
24,70,1,90,36
25,72,2,90,36
26,77,1,90,36
27,82,2,90,36
28,83,1,90,36
29,85,6,90,36
30,89,1,90,36
31,96,1,90,36
32,101,1,90,36
33,103,1,90,36
34,104,3,90,36
35,105,2,90,36
36,106,7,90,36
37,108,2,90,36
38,109,1,90,36
39,115,2,90,36
40,119,2,90,36
41,126,5,90,36
42,129,2,90,36
43,131,2,90,36
44,132,2,90,36
45,135,3,90,36
46,139,8,90,36
47,140,2,90,36
48,143,2,90,36
49,145,1,90,36
50,151,2,90,36
51,152,2,90,36
52,153,2,90,36
53,157,2,90,36
54,160,2,90,36
55,161,2,90,36
56,165,2,90,36
57,173,5,90,36
58,176,2,90,36
59,178,2,90,36
60,184,2,90,36
61,191,1,90,36
62,195,5,90,36
63,197,1,90,36
64,199,2,90,36
65,202,2,90,36
66,203,1,90,36
67,204,2,90,36
68,205,5,90,36
69,211,5,90,36
70,216,12,90,36
71,217,1,90,36
72,219,2,90,36
73,220,3,90,36
74,225,5,90,36
75,226,2,90,36
76,228,2,90,36
77,230,2,90,36
78,234,2,90,36
79,236,2,90,36
80,239,2,90,36
81,240,2,90,36
82,242,2,90,36
83,246,5,90,36
84,249,2,90,36
85,258,2,90,36
86,259,2,90,36
87,260,1,90,36
88,262,1,90,36
89,263,1,90,36
90,265,2,90,36
91,271,8,90,36
92,275,2,90,36
93,280,2,90,36
94,281,2,90,36
95,282,5,90,36
96,283,5,90,36
97,285,2,90,36
98,288,7,90,36
99,290,9,90,36
100,291,6,90,36
101,293,4,90,36
102,294,3,90,36
103,295,3,90,36
104,297,2,90,36
105,298,6,90,36
106,303,3,90,36
107,304,4,90,36
108,307,6,90,36
109,308,3,90,36
110,314,2,90,36
111,316,1,90,36
112,318,1,90,36
113,321,1,90,36
114,326,6,90,36
115,342,1,90,36
116,343,6,90,36
117,344,5,90,36
118,350,1,90,36
119,352,1,90,36
120,354,5,90,36
121,355,6,90,36
122,356,4,90,36
123,365,5,90,36
124,368,7,90,36
125,373,5,90,36
126,376,2,90,36
127,378,3,90,36
128,379,2,90,36
129,386,2,90,36
130,387,2,90,36
131,391,10,90,36
132,396,2,90,36
133,401,2,90,36
134,402,12,90,36
135,405,2,90,36
136,406,2,90,36
137,407,2,90,36
138,424,2,90,36
139,427,2,90,36
140,428,8,90,36
141,429,2,90,36
142,430,5,90,36
143,433,3,90,36
144,436,6,90,36
145,437,2,90,36
146,447,7,90,36
147,450,2,90,36
148,453,3,90,36
149,457,6,90,36
150,469,12,90,36
151,470,3,90,36
152,471,9,90,36
153,473,6,90,36
154,475,2,90,36
155,476,6,90,36
156,480,6,90,36
157,482,6,90,36
158,485,6,90,36
159,493,2,90,36
160,501,2,90,36
161,504,2,90,36
162,506,2,90,36
163,508,2,90,36
164,511,3,90,36
165,513,2,90,36
166,516,2,90,36
167,519,4,90,36
168,520,1,90,36
169,522,0,90,36
170,523,5,90,36
171,524,1,90,36
172,525,7,90,36
173,526,7,90,36
174,528,0,90,36
175,532,0,90,36
176,539,5,90,36
177,540,7,90,36
178,544,0,90,36
179,545,6,90,36
180,557,3,90,36
181,559,3,90,36
182,562,2,90,36
183,563,6,90,36
184,567,3,90,36
185,569,6,90,36
186,572,6,90,36
187,574,3,90,36
188,575,5,90,36
189,576,9,90,36
190,588,1,90,36
191,590,2,90,36
192,592,6,90,36
193,595,12,90,36
194,596,2,90,36
195,597,2,90,36
196,598,6,90,36
197,599,3,90,36
198,601,7,90,36
199,602,1,90,36
200,606,2,90,36
201,610,2,90,36
202,614,3,90,36
203,616,7,90,36
204,617,5,90,36
205,624,2,90,36
206,630,2,90,36
207,639,1,90,36
208,642,2,90,36
209,643,1,90,36
210,662,2,90,36
211,663,3,90,36
212,666,8,90,36
213,672,8,90,36
214,674,2,90,36
215,679,6,90,36
216,688,5,90,36
217,689,2,90,36
218,691,2,90,36
219,693,6,90,36
0,5,8,90,37
1,6,4,90,37
2,8,2,90,37
3,12,3,90,37
4,13,2,90,37
5,14,3,90,37
6,17,6,90,37
7,19,3,90,37
8,20,9,90,37
9,21,2,90,37
10,23,2,90,37
11,28,2,90,37
12,31,6,90,37
13,33,2,90,37
14,34,3,90,37
15,36,6,90,37
16,42,6,90,37
17,43,3,90,37
18,48,6,90,37
19,49,7,90,37
20,52,2,90,37
21,60,7,90,37
22,63,3,90,37
23,65,3,90,37
24,66,3,90,37
25,70,6,90,37
26,72,6,90,37
27,77,6,90,37
28,82,10,90,37
29,85,5,90,37
30,87,3,90,37
31,89,6,90,37
32,101,1,90,37
33,103,1,90,37
34,104,1,90,37
35,105,2,90,37
36,108,2,90,37
37,110,2,90,37
38,111,2,90,37
39,112,1,90,37
40,115,2,90,37
41,119,2,90,37
42,129,0,90,37
43,131,0,90,37
44,132,5,90,37
45,133,2,90,37
46,134,2,90,37
47,135,2,90,37
48,140,2,90,37
49,142,2,90,37
50,145,2,90,37
51,151,0,90,37
52,152,0,90,37
53,153,0,90,37
54,157,1,90,37
55,159,2,90,37
56,160,1,90,37
57,161,2,90,37
58,165,5,90,37
59,173,1,90,37
60,176,7,90,37
61,184,5,90,37
62,197,1,90,37
63,198,1,90,37
64,202,2,90,37
65,203,1,90,37
66,205,5,90,37
67,206,1,90,37
68,210,2,90,37
69,211,5,90,37
70,216,2,90,37
71,217,3,90,37
72,220,4,90,37
73,223,2,90,37
74,225,2,90,37
75,226,2,90,37
76,228,1,90,37
77,229,2,90,37
78,230,1,90,37
79,232,2,90,37
80,234,1,90,37
81,236,2,90,37
82,242,1,90,37
83,247,6,90,37
84,249,3,90,37
85,250,3,90,37
86,252,6,90,37
87,256,2,90,37
88,258,2,90,37
89,262,6,90,37
90,263,6,90,37
91,265,6,90,37
92,267,4,90,37
93,271,1,90,37
94,275,1,90,37
95,276,2,90,37
96,280,2,90,37
97,281,1,90,37
98,283,1,90,37
99,285,7,90,37
100,288,2,90,37
101,290,6,90,37
102,291,6,90,37
103,297,5,90,37
104,298,6,90,37
105,300,3,90,37
106,302,6,90,37
107,304,3,90,37
108,305,6,90,37
109,307,6,90,37
110,308,8,90,37
111,309,8,90,37
112,316,2,90,37
113,318,11,90,37
114,321,11,90,37
115,326,10,90,37
116,341,1,90,37
117,342,1,90,37
118,344,2,90,37
119,350,1,90,37
120,352,1,90,37
121,353,2,90,37
122,354,7,90,37
123,355,5,90,37
124,365,7,90,37
125,369,8,90,37
126,373,8,90,37
127,376,3,90,37
128,386,7,90,37
129,390,5,90,37
130,392,3,90,37
131,396,18,90,37
132,400,6,90,37
133,401,6,90,37
134,402,3,90,37
135,405,7,90,37
136,406,9,90,37
137,407,6,90,37
138,412,3,90,37
139,415,14,90,37
140,416,3,90,37
141,424,6,90,37
142,427,8,90,37
143,428,9,90,37
144,430,9,90,37
145,437,7,90,37
146,439,2,90,37
147,447,5,90,37
148,450,5,90,37
149,451,2,90,37
150,453,7,90,37
151,469,2,90,37
152,471,1,90,37
153,473,7,90,37
154,474,4,90,37
155,475,2,90,37
156,480,1,90,37
157,482,1,90,37
158,488,4,90,37
159,493,7,90,37
160,504,7,90,37
161,508,6,90,37
162,511,2,90,37
163,513,5,90,37
164,515,2,90,37
165,516,3,90,37
166,519,2,90,37
167,520,2,90,37
168,522,1,90,37
169,523,6,90,37
170,524,1,90,37
171,525,7,90,37
172,526,2,90,37
173,532,1,90,37
174,539,2,90,37
175,540,3,90,37
176,544,1,90,37
177,545,2,90,37
178,548,2,90,37
179,551,2,90,37
180,553,5,90,37
181,557,2,90,37
182,559,2,90,37
183,563,2,90,37
184,565,2,90,37
185,569,3,90,37
186,572,2,90,37
187,574,2,90,37
188,575,2,90,37
189,576,1,90,37
190,577,1,90,37
191,584,6,90,37
192,586,2,90,37
193,588,6,90,37
194,590,2,90,37
195,591,5,90,37
196,595,6,90,37
197,596,3,90,37
198,597,6,90,37
199,599,8,90,37
200,602,2,90,37
201,604,2,90,37
202,611,1,90,37
203,614,2,90,37
204,617,6,90,37
205,624,3,90,37
206,638,2,90,37
207,639,2,90,37
208,641,2,90,37
209,645,2,90,37
210,663,2,90,37
211,664,2,90,37
212,672,11,90,37
213,674,1,90,37
214,678,4,90,37
215,679,2,90,37
216,689,2,90,37
217,691,2,90,37
218,693,1,90,37
219,699,6,90,37
0,10,6,90,38
1,12,10,90,38
2,14,6,90,38
3,19,3,90,38
4,20,13,90,38
5,21,3,90,38
6,22,6,90,38
7,23,6,90,38
8,26,11,90,38
9,28,6,90,38
10,29,6,90,38
11,31,6,90,38
12,32,0,90,38
13,33,2,90,38
14,36,1,90,38
15,43,7,90,38
16,44,10,90,38
17,47,2,90,38
18,48,0,90,38
19,49,3,90,38
20,52,6,90,38
21,58,2,90,38
22,60,8,90,38
23,63,2,90,38
24,66,2,90,38
25,70,2,90,38
26,72,2,90,38
27,77,2,90,38
28,81,2,90,38
29,82,2,90,38
30,85,2,90,38
31,89,2,90,38
32,101,1,90,38
33,103,1,90,38
34,104,1,90,38
35,105,2,90,38
36,106,2,90,38
37,107,2,90,38
38,110,2,90,38
39,111,5,90,38
40,112,1,90,38
41,113,6,90,38
42,115,2,90,38
43,125,3,90,38
44,126,3,90,38
45,128,3,90,38
46,129,6,90,38
47,132,2,90,38
48,134,6,90,38
49,135,2,90,38
50,140,3,90,38
51,143,3,90,38
52,145,6,90,38
53,151,6,90,38
54,152,6,90,38
55,153,6,90,38
56,160,2,90,38
57,165,2,90,38
58,170,2,90,38
59,173,2,90,38
60,176,2,90,38
61,178,2,90,38
62,184,2,90,38
63,195,6,90,38
64,197,6,90,38
65,199,3,90,38
66,202,3,90,38
67,210,3,90,38
68,211,7,90,38
69,216,8,90,38
70,217,9,90,38
71,220,0,90,38
72,221,17,90,38
73,223,2,90,38
74,225,6,90,38
75,226,8,90,38
76,228,0,90,38
77,230,0,90,38
78,231,10,90,38
79,234,0,90,38
80,236,5,90,38
81,242,3,90,38
82,245,1,90,38
83,249,2,90,38
84,250,2,90,38
85,254,2,90,38
86,258,6,90,38
87,261,2,90,38
88,263,1,90,38
89,265,1,90,38
90,267,2,90,38
91,271,2,90,38
92,275,2,90,38
93,280,2,90,38
94,281,2,90,38
95,283,2,90,38
96,285,3,90,38
97,288,2,90,38
98,291,1,90,38
99,293,9,90,38
100,295,7,90,38
101,297,2,90,38
102,298,1,90,38
103,302,1,90,38
104,303,2,90,38
105,305,1,90,38
106,307,4,90,38
107,308,7,90,38
108,314,2,90,38
109,316,6,90,38
110,326,5,90,38
111,328,2,90,38
112,341,6,90,38
113,342,12,90,38
114,343,4,90,38
115,344,3,90,38
116,350,6,90,38
117,352,7,90,38
118,354,6,90,38
119,355,2,90,38
120,365,3,90,38
121,368,6,90,38
122,369,6,90,38
123,373,3,90,38
124,376,3,90,38
125,378,5,90,38
126,382,3,90,38
127,383,3,90,38
128,386,8,90,38
129,390,2,90,38
130,391,6,90,38
131,392,3,90,38
132,396,3,90,38
133,401,6,90,38
134,402,2,90,38
135,403,2,90,38
136,407,2,90,38
137,412,10,90,38
138,423,2,90,38
139,424,11,90,38
140,427,2,90,38
141,428,2,90,38
142,430,3,90,38
143,436,6,90,38
144,437,3,90,38
145,442,3,90,38
146,443,2,90,38
147,447,8,90,38
148,457,6,90,38
149,470,3,90,38
150,473,0,90,38
151,475,2,90,38
152,478,2,90,38
153,480,0,90,38
154,482,3,90,38
155,488,2,90,38
156,493,2,90,38
157,499,5,90,38
158,504,17,90,38
159,506,7,90,38
160,511,2,90,38
161,513,2,90,38
162,515,8,90,38
163,516,8,90,38
164,519,5,90,38
165,520,2,90,38
166,522,2,90,38
167,524,2,90,38
168,525,5,90,38
169,526,2,90,38
170,530,2,90,38
171,532,2,90,38
172,539,2,90,38
173,540,3,90,38
174,544,2,90,38
175,545,1,90,38
176,548,4,90,38
177,551,1,90,38
178,552,2,90,38
179,557,7,90,38
180,558,4,90,38
181,563,1,90,38
182,565,9,90,38
183,567,5,90,38
184,569,1,90,38
185,574,3,90,38
186,575,6,90,38
187,576,6,90,38
188,581,2,90,38
189,584,0,90,38
190,586,3,90,38
191,588,1,90,38
192,590,2,90,38
193,591,2,90,38
194,593,2,90,38
195,595,2,90,38
196,596,5,90,38
197,597,7,90,38
198,599,5,90,38
199,601,5,90,38
200,602,6,90,38
201,605,2,90,38
202,611,6,90,38
203,614,6,90,38
204,624,2,90,38
205,630,8,90,38
206,633,7,90,38
207,638,2,90,38
208,639,8,90,38
209,642,2,90,38
210,643,2,90,38
211,662,2,90,38
212,663,2,90,38
213,664,2,90,38
214,668,5,90,38
215,674,2,90,38
216,679,6,90,38
217,689,2,90,38
218,691,2,90,38
219,693,3,90,38
0,5,6,90,39
1,7,2,90,39
2,8,7,90,39
3,9,3,90,39
4,13,2,90,39
5,14,5,90,39
6,19,3,90,39
7,20,9,90,39
8,21,5,90,39
9,26,3,90,39
10,28,2,90,39
11,29,6,90,39
12,31,6,90,39
13,33,2,90,39
14,34,2,90,39
15,36,1,90,39
16,37,1,90,39
17,42,1,90,39
18,44,6,90,39
19,47,2,90,39
20,49,1,90,39
21,50,2,90,39
22,52,2,90,39
23,60,4,90,39
24,63,3,90,39
25,66,6,90,39
26,70,6,90,39
27,72,6,90,39
28,77,6,90,39
29,82,10,90,39
30,85,5,90,39
31,89,6,90,39
32,101,1,90,39
33,103,1,90,39
34,104,1,90,39
35,106,2,90,39
36,108,7,90,39
37,109,1,90,39
38,110,2,90,39
39,112,1,90,39
40,113,6,90,39
41,115,2,90,39
42,119,2,90,39
43,125,2,90,39
44,126,2,90,39
45,129,1,90,39
46,131,1,90,39
47,132,2,90,39
48,133,2,90,39
49,134,2,90,39
50,143,2,90,39
51,145,1,90,39
52,152,1,90,39
53,153,1,90,39
54,157,4,90,39
55,160,1,90,39
56,161,2,90,39
57,165,2,90,39
58,168,7,90,39
59,173,1,90,39
60,176,1,90,39
61,184,2,90,39
62,194,1,90,39
63,195,1,90,39
64,197,1,90,39
65,199,2,90,39
66,202,2,90,39
67,203,3,90,39
68,205,7,90,39
69,211,2,90,39
70,217,1,90,39
71,220,2,90,39
72,221,2,90,39
73,223,7,90,39
74,225,6,90,39
75,226,7,90,39
76,228,2,90,39
77,229,2,90,39
78,230,5,90,39
79,231,5,90,39
80,234,5,90,39
81,246,2,90,39
82,249,2,90,39
83,250,2,90,39
84,254,2,90,39
85,258,6,90,39
86,261,2,90,39
87,262,2,90,39
88,263,2,90,39
89,265,2,90,39
90,267,7,90,39
91,270,2,90,39
92,271,2,90,39
93,275,2,90,39
94,281,2,90,39
95,282,3,90,39
96,283,4,90,39
97,285,2,90,39
98,290,2,90,39
99,291,2,90,39
100,293,2,90,39
101,295,2,90,39
102,297,5,90,39
103,298,2,90,39
104,302,5,90,39
105,303,2,90,39
106,307,2,90,39
107,309,7,90,39
108,316,2,90,39
109,318,2,90,39
110,326,6,90,39
111,342,2,90,39
112,343,9,90,39
113,344,3,90,39
114,350,2,90,39
115,352,2,90,39
116,353,2,90,39
117,355,2,90,39
118,356,5,90,39
119,358,2,90,39
120,365,2,90,39
121,369,8,90,39
122,373,9,90,39
123,376,3,90,39
124,377,7,90,39
125,382,8,90,39
126,383,8,90,39
127,386,6,90,39
128,387,6,90,39
129,389,6,90,39
130,396,6,90,39
131,402,9,90,39
132,403,2,90,39
133,406,5,90,39
134,407,1,90,39
135,412,7,90,39
136,415,5,90,39
137,416,3,90,39
138,424,1,90,39
139,427,1,90,39
140,430,4,90,39
141,436,2,90,39
142,439,2,90,39
143,442,5,90,39
144,447,7,90,39
145,453,2,90,39
146,469,2,90,39
147,470,7,90,39
148,471,1,90,39
149,473,1,90,39
150,474,1,90,39
151,475,5,90,39
152,476,1,90,39
153,480,1,90,39
154,482,1,90,39
155,485,2,90,39
156,488,2,90,39
157,493,8,90,39
158,501,3,90,39
159,504,3,90,39
160,506,9,90,39
161,508,6,90,39
162,509,3,90,39
163,511,6,90,39
164,513,4,90,39
165,516,10,90,39
166,519,12,90,39
167,520,6,90,39
168,522,3,90,39
169,523,2,90,39
170,524,1,90,39
171,526,2,90,39
172,528,4,90,39
173,537,1,90,39
174,539,2,90,39
175,544,1,90,39
176,548,2,90,39
177,551,2,90,39
178,552,8,90,39
179,553,5,90,39
180,558,2,90,39
181,562,2,90,39
182,563,2,90,39
183,565,2,90,39
184,567,2,90,39
185,569,3,90,39
186,572,2,90,39
187,574,2,90,39
188,575,2,90,39
189,576,1,90,39
190,584,2,90,39
191,586,2,90,39
192,588,2,90,39
193,590,2,90,39
194,591,2,90,39
195,595,6,90,39
196,596,3,90,39
197,597,8,90,39
198,601,2,90,39
199,602,2,90,39
200,603,2,90,39
201,604,5,90,39
202,605,2,90,39
203,606,1,90,39
204,611,1,90,39
205,614,2,90,39
206,630,2,90,39
207,638,2,90,39
208,639,6,90,39
209,642,2,90,39
210,643,13,90,39
211,662,5,90,39
212,664,2,90,39
213,672,2,90,39
214,689,7,90,39
215,691,2,90,39
216,700,2,90,39
217,705,3,90,39
218,708,2,90,39
219,714,2,90,39
0,6,5,90,40
1,8,8,90,40
2,9,3,90,40
3,12,13,90,40
4,14,3,90,40
5,17,6,90,40
6,19,3,90,40
7,20,7,90,40
8,21,2,90,40
9,27,1,90,40
10,28,6,90,40
11,29,6,90,40
12,31,6,90,40
13,32,7,90,40
14,34,10,90,40
15,36,1,90,40
16,42,1,90,40
17,43,4,90,40
18,47,2,90,40
19,48,1,90,40
20,49,1,90,40
21,52,2,90,40
22,58,2,90,40
23,60,6,90,40
24,63,2,90,40
25,65,2,90,40
26,70,1,90,40
27,72,2,90,40
28,76,2,90,40
29,77,1,90,40
30,83,1,90,40
31,84,1,90,40
32,87,2,90,40
33,89,1,90,40
34,96,2,90,40
35,101,3,90,40
36,103,5,90,40
37,104,2,90,40
38,105,2,90,40
39,106,2,90,40
40,107,2,90,40
41,108,2,90,40
42,109,4,90,40
43,110,2,90,40
44,112,11,90,40
45,126,3,90,40
46,129,2,90,40
47,131,2,90,40
48,132,4,90,40
49,133,2,90,40
50,134,2,90,40
51,140,2,90,40
52,142,7,90,40
53,143,2,90,40
54,145,6,90,40
55,151,2,90,40
56,152,2,90,40
57,157,0,90,40
58,160,0,90,40
59,165,2,90,40
60,168,2,90,40
61,173,0,90,40
62,176,0,90,40
63,191,6,90,40
64,195,12,90,40
65,197,7,90,40
66,199,8,90,40
67,202,5,90,40
68,203,6,90,40
69,205,8,90,40
70,211,2,90,40
71,216,8,90,40
72,217,6,90,40
73,220,1,90,40
74,221,2,90,40
75,223,2,90,40
76,225,6,90,40
77,226,5,90,40
78,228,1,90,40
79,230,1,90,40
80,231,2,90,40
81,234,1,90,40
82,236,10,90,40
83,240,2,90,40
84,245,1,90,40
85,246,2,90,40
86,249,2,90,40
87,250,2,90,40
88,252,1,90,40
89,262,1,90,40
90,263,1,90,40
91,265,1,90,40
92,267,10,90,40
93,271,2,90,40
94,275,2,90,40
95,280,2,90,40
96,281,5,90,40
97,282,2,90,40
98,283,8,90,40
99,285,2,90,40
100,290,6,90,40
101,291,6,90,40
102,295,3,90,40
103,297,2,90,40
104,300,3,90,40
105,303,18,90,40
106,304,8,90,40
107,305,6,90,40
108,307,12,90,40
109,308,6,90,40
110,309,4,90,40
111,314,6,90,40
112,316,1,90,40
113,342,2,90,40
114,344,2,90,40
115,350,2,90,40
116,352,2,90,40
117,354,7,90,40
118,355,2,90,40
119,356,3,90,40
120,358,5,90,40
121,364,2,90,40
122,365,2,90,40
123,369,2,90,40
124,373,2,90,40
125,376,2,90,40
126,378,3,90,40
127,379,3,90,40
128,382,5,90,40
129,386,2,90,40
130,387,2,90,40
131,391,8,90,40
132,396,5,90,40
133,401,2,90,40
134,402,2,90,40
135,406,2,90,40
136,407,2,90,40
137,412,2,90,40
138,415,6,90,40
139,424,2,90,40
140,427,2,90,40
141,428,5,90,40
142,429,2,90,40
143,430,2,90,40
144,433,2,90,40
145,436,6,90,40
146,437,6,90,40
147,439,6,90,40
148,447,11,90,40
149,453,3,90,40
150,470,6,90,40
151,475,2,90,40
152,480,1,90,40
153,482,1,90,40
154,485,5,90,40
155,488,2,90,40
156,493,3,90,40
157,499,6,90,40
158,501,13,90,40
159,504,3,90,40
160,506,6,90,40
161,508,2,90,40
162,509,3,90,40
163,511,6,90,40
164,516,8,90,40
165,519,7,90,40
166,520,8,90,40
167,523,2,90,40
168,524,2,90,40
169,526,2,90,40
170,528,8,90,40
171,534,2,90,40
172,537,2,90,40
173,539,5,90,40
174,540,3,90,40
175,544,2,90,40
176,545,1,90,40
177,551,1,90,40
178,552,2,90,40
179,553,1,90,40
180,557,2,90,40
181,558,3,90,40
182,559,2,90,40
183,563,1,90,40
184,565,2,90,40
185,567,2,90,40
186,569,1,90,40
187,572,1,90,40
188,575,1,90,40
189,576,1,90,40
190,582,2,90,40
191,584,4,90,40
192,586,7,90,40
193,587,2,90,40
194,590,2,90,40
195,591,5,90,40
196,593,2,90,40
197,594,3,90,40
198,595,1,90,40
199,596,3,90,40
200,597,2,90,40
201,601,2,90,40
202,604,12,90,40
203,605,2,90,40
204,614,1,90,40
205,624,2,90,40
206,630,2,90,40
207,631,2,90,40
208,638,2,90,40
209,639,6,90,40
210,642,2,90,40
211,645,2,90,40
212,662,2,90,40
213,664,5,90,40
214,666,2,90,40
215,674,0,90,40
216,679,11,90,40
217,689,4,90,40
218,693,1,90,40
219,700,2,90,40
0,5,9,90,41
1,6,3,90,41
2,8,3,90,41
3,9,3,90,41
4,12,3,90,41
5,14,3,90,41
6,17,6,90,41
7,19,8,90,41
8,20,6,90,41
9,28,8,90,41
10,29,8,90,41
11,32,2,90,41
12,34,2,90,41
13,42,1,90,41
14,43,7,90,41
15,47,2,90,41
16,48,1,90,41
17,49,1,90,41
18,52,2,90,41
19,60,5,90,41
20,63,14,90,41
21,66,3,90,41
22,70,6,90,41
23,77,6,90,41
24,81,3,90,41
25,85,10,90,41
26,86,3,90,41
27,89,6,90,41
28,96,2,90,41
29,101,2,90,41
30,103,2,90,41
31,104,2,90,41
32,105,2,90,41
33,106,2,90,41
34,108,2,90,41
35,110,2,90,41
36,112,2,90,41
37,119,2,90,41
38,128,2,90,41
39,129,2,90,41
40,131,2,90,41
41,133,2,90,41
42,134,7,90,41
43,140,2,90,41
44,143,2,90,41
45,144,2,90,41
46,145,0,90,41
47,152,2,90,41
48,153,2,90,41
49,159,2,90,41
50,160,1,90,41
51,161,2,90,41
52,165,2,90,41
53,176,1,90,41
54,177,2,90,41
55,184,7,90,41
56,191,3,90,41
57,195,0,90,41
58,197,0,90,41
59,199,2,90,41
60,202,2,90,41
61,206,0,90,41
62,210,2,90,41
63,211,2,90,41
64,217,2,90,41
65,220,2,90,41
66,221,7,90,41
67,223,2,90,41
68,225,9,90,41
69,226,4,90,41
70,228,2,90,41
71,230,2,90,41
72,234,2,90,41
73,236,5,90,41
74,242,2,90,41
75,244,2,90,41
76,249,2,90,41
77,250,2,90,41
78,252,2,90,41
79,254,2,90,41
80,261,2,90,41
81,262,2,90,41
82,263,2,90,41
83,265,2,90,41
84,267,8,90,41
85,271,6,90,41
86,275,6,90,41
87,280,3,90,41
88,281,6,90,41
89,282,3,90,41
90,283,11,90,41
91,285,9,90,41
92,291,6,90,41
93,293,8,90,41
94,294,8,90,41
95,297,6,90,41
96,298,6,90,41
97,303,8,90,41
98,305,6,90,41
99,307,6,90,41
100,308,6,90,41
101,309,4,90,41
102,314,2,90,41
103,315,1,90,41
104,316,1,90,41
105,318,1,90,41
106,326,2,90,41
107,341,8,90,41
108,342,5,90,41
109,343,2,90,41
110,350,2,90,41
111,352,2,90,41
112,353,5,90,41
113,355,5,90,41
114,356,9,90,41
115,365,2,90,41
116,369,2,90,41
117,373,4,90,41
118,376,2,90,41
119,377,2,90,41
120,379,8,90,41
121,386,2,90,41
122,391,2,90,41
123,393,1,90,41
124,394,7,90,41
125,396,3,90,41
126,400,2,90,41
127,402,11,90,41
128,406,4,90,41
129,407,6,90,41
130,412,3,90,41
131,415,2,90,41
132,416,3,90,41
133,421,3,90,41
134,424,6,90,41
135,427,6,90,41
136,429,5,90,41
137,430,6,90,41
138,436,4,90,41
139,445,2,90,41
140,447,5,90,41
141,451,10,90,41
142,453,2,90,41
143,457,8,90,41
144,470,2,90,41
145,471,0,90,41
146,473,0,90,41
147,475,2,90,41
148,480,0,90,41
149,482,0,90,41
150,488,5,90,41
151,493,2,90,41
152,501,5,90,41
153,504,5,90,41
154,506,5,90,41
155,507,8,90,41
156,508,2,90,41
157,511,2,90,41
158,513,2,90,41
159,516,15,90,41
160,520,10,90,41
161,522,1,90,41
162,523,3,90,41
163,524,1,90,41
164,526,7,90,41
165,528,1,90,41
166,532,1,90,41
167,537,1,90,41
168,540,3,90,41
169,544,1,90,41
170,551,1,90,41
171,553,1,90,41
172,557,2,90,41
173,558,6,90,41
174,559,2,90,41
175,562,2,90,41
176,563,1,90,41
177,567,2,90,41
178,569,1,90,41
179,570,4,90,41
180,572,1,90,41
181,574,2,90,41
182,575,1,90,41
183,576,1,90,41
184,583,10,90,41
185,584,1,90,41
186,586,2,90,41
187,587,2,90,41
188,590,2,90,41
189,591,3,90,41
190,593,2,90,41
191,595,6,90,41
192,596,1,90,41
193,597,2,90,41
194,599,2,90,41
195,601,2,90,41
196,604,5,90,41
197,605,2,90,41
198,609,2,90,41
199,614,1,90,41
200,615,5,90,41
201,616,2,90,41
202,638,7,90,41
203,639,2,90,41
204,642,2,90,41
205,643,9,90,41
206,645,2,90,41
207,662,8,90,41
208,663,2,90,41
209,664,2,90,41
210,674,1,90,41
211,679,6,90,41
212,689,2,90,41
213,690,5,90,41
214,693,0,90,41
215,696,2,90,41
216,699,1,90,41
217,705,13,90,41
218,708,3,90,41
219,10091,2,90,41
0,5,2,90,42
1,6,5,90,42
2,8,9,90,42
3,12,7,90,42
4,14,4,90,42
5,17,2,90,42
6,19,2,90,42
7,20,2,90,42
8,21,2,90,42
9,28,1,90,42
10,29,6,90,42
11,31,5,90,42
12,32,6,90,42
13,33,2,90,42
14,36,8,90,42
15,42,6,90,42
16,43,3,90,42
17,47,3,90,42
18,48,6,90,42
19,49,6,90,42
20,60,2,90,42
21,63,3,90,42
22,65,3,90,42
23,66,3,90,42
24,70,6,90,42
25,77,6,90,42
26,81,3,90,42
27,82,2,90,42
28,85,6,90,42
29,89,6,90,42
30,101,6,90,42
31,103,6,90,42
32,105,3,90,42
33,106,3,90,42
34,107,3,90,42
35,108,3,90,42
36,109,6,90,42
37,110,3,90,42
38,111,6,90,42
39,112,6,90,42
40,115,3,90,42
41,126,2,90,42
42,128,2,90,42
43,129,2,90,42
44,131,2,90,42
45,132,10,90,42
46,134,5,90,42
47,135,2,90,42
48,140,5,90,42
49,143,2,90,42
50,144,2,90,42
51,145,1,90,42
52,152,5,90,42
53,153,3,90,42
54,157,5,90,42
55,160,2,90,42
56,165,2,90,42
57,170,12,90,42
58,173,2,90,42
59,176,5,90,42
60,182,2,90,42
61,184,2,90,42
62,195,1,90,42
63,197,3,90,42
64,199,5,90,42
65,202,2,90,42
66,210,3,90,42
67,211,2,90,42
68,216,2,90,42
69,217,1,90,42
70,220,6,90,42
71,221,4,90,42
72,223,3,90,42
73,225,2,90,42
74,226,3,90,42
75,228,6,90,42
76,230,6,90,42
77,231,3,90,42
78,234,6,90,42
79,236,3,90,42
80,242,6,90,42
81,245,1,90,42
82,246,6,90,42
83,249,2,90,42
84,250,5,90,42
85,252,1,90,42
86,254,2,90,42
87,262,1,90,42
88,263,1,90,42
89,265,1,90,42
90,267,6,90,42
91,271,6,90,42
92,275,8,90,42
93,280,3,90,42
94,281,6,90,42
95,282,3,90,42
96,283,6,90,42
97,285,6,90,42
