,ID,Points,Minutes,sim
2,6,3,90,32
3,9,3,90,32
4,14,6,90,32
5,15,3,90,32
6,20,6,90,32
7,26,3,90,32
8,27,1,90,32
9,28,2,90,32
10,29,6,90,32
11,32,2,90,32
12,34,2,90,32
13,42,2,90,32
14,47,2,90,32
15,48,4,90,32
16,49,2,90,32
17,50,2,90,32
18,52,3,90,32
19,60,2,90,32
20,64,2,90,32
21,65,2,90,32
22,66,2,90,32
23,77,0,90,32
24,81,2,90,32
25,85,4,90,32
26,86,2,90,32
27,89,0,90,32
28,90,2,90,32
29,96,2,90,32
30,101,3,90,32
31,106,5,90,32
32,108,7,90,32
33,110,2,90,32
34,111,2,90,32
35,112,2,90,32
36,113,6,90,32
37,119,2,90,32
38,121,2,90,32
39,126,3,90,32
40,129,2,90,32
41,133,2,90,32
42,134,2,90,32
43,135,2,90,32
44,139,1,90,32
45,140,2,90,32
46,143,2,90,32
47,145,6,90,32
48,148,1,90,32
49,151,1,90,32
50,154,6,90,32
51,161,2,90,32
52,165,2,90,32
53,167,2,90,32
54,168,2,90,32
55,176,2,90,32
56,178,2,90,32
57,197,6,90,32
58,199,3,90,32
59,202,3,90,32
60,203,6,90,32
61,205,2,90,32
62,209,8,90,32
63,210,4,90,32
64,216,3,90,32
65,217,6,90,32
66,219,5,90,32
67,220,2,90,32
68,221,2,90,32
69,225,5,90,32
70,228,2,90,32
71,230,4,90,32
72,232,6,90,32
73,234,2,90,32
74,240,2,90,32
75,245,0,90,32
76,246,5,90,32
77,249,2,90,32
78,250,2,90,32
79,254,2,90,32
80,256,2,90,32
81,260,0,90,32
82,261,2,90,32
83,263,0,90,32
84,265,0,90,32
85,267,7,90,32
86,270,2,90,32
87,275,2,90,32
88,280,4,90,32
89,281,2,90,32
90,282,2,90,32
91,287,9,90,32
92,290,6,90,32
93,291,6,90,32
94,294,11,90,32
95,295,6,90,32
96,297,5,90,32
97,298,6,90,32
98,303,5,90,32
99,305,12,90,32
100,308,3,90,32
101,309,3,90,32
102,313,19,90,32
103,317,3,90,32
104,326,2,90,32
105,328,3,90,32
106,330,6,90,32
107,343,9,90,32
108,350,2,90,32
109,352,2,90,32
110,353,2,90,32
111,354,5,90,32
112,355,2,90,32
113,368,2,90,32
114,369,4,90,32
115,373,9,90,32
116,376,3,90,32
117,377,6,90,32
118,383,6,90,32
119,386,8,90,32
120,393,6,90,32
121,395,9,90,32
122,396,6,90,32
123,398,6,90,32
124,402,2,90,32
125,406,2,90,32
126,407,2,90,32
127,412,3,90,32
128,416,2,90,32
129,421,7,90,32
130,424,2,90,32
131,427,2,90,32
132,429,2,90,32
133,430,2,90,32
134,433,2,90,32
135,445,2,90,32
136,447,2,90,32
137,453,2,90,32
138,457,2,90,32
139,470,2,90,32
140,471,1,90,32
141,475,2,90,32
142,476,1,90,32
143,477,2,90,32
144,482,1,90,32
145,485,2,90,32
146,488,2,90,32
147,499,2,90,32
148,504,7,90,32
149,506,4,90,32
150,509,2,90,32
151,511,1,90,32
152,513,2,90,32
153,516,2,90,32
154,519,4,90,32
155,520,1,90,32
156,522,6,90,32
157,523,7,90,32
158,524,6,90,32
159,526,6,90,32
160,528,6,90,32
161,532,6,90,32
162,539,6,90,32
163,540,3,90,32
164,542,3,90,32
165,544,6,90,32
166,545,9,90,32
167,551,9,90,32
168,553,9,90,32
169,557,11,90,32
170,558,2,90,32
171,563,6,90,32
172,566,2,90,32
173,567,16,90,32
174,569,6,90,32
175,572,6,90,32
176,573,6,90,32
177,575,12,90,32
178,576,1,90,32
179,582,3,90,32
180,584,2,90,32
181,588,0,90,32
182,590,6,90,32
183,591,3,90,32
184,595,0,90,32
185,596,2,90,32
186,597,6,90,32
187,598,6,90,32
188,599,2,90,32
189,602,6,90,32
190,605,5,90,32
191,611,6,90,32
192,613,3,90,32
193,614,9,90,32
194,615,2,90,32
195,616,8,90,32
196,617,2,90,32
197,638,2,90,32
198,639,1,90,32
199,641,2,90,32
200,642,3,90,32
201,643,1,90,32
202,661,2,90,32
203,663,2,90,32
204,664,3,90,32
205,672,2,90,32
206,675,7,90,32
207,678,5,90,32
208,679,4,90,32
209,688,2,90,32
210,693,1,90,32
211,700,2,90,32
212,701,2,90,32
213,705,2,90,32
214,706,4,90,32
215,712,2,90,32
216,713,2,90,32
217,714,2,90,32
218,715,3,90,32
219,10019,2,90,32
0,8,2,90,33
1,12,3,90,33
2,13,2,90,33
3,14,3,90,33
4,15,3,90,33
5,19,3,90,33
6,22,3,90,33
7,27,2,90,33
8,28,2,90,33
9,29,6,90,33
10,31,6,90,33
11,33,2,90,33
12,34,2,90,33
13,36,1,90,33
14,42,1,90,33
15,47,2,90,33
16,48,2,90,33
17,49,1,90,33
18,50,2,90,33
19,52,2,90,33
20,60,5,90,33
21,63,3,90,33
22,65,6,90,33
23,66,3,90,33
24,70,6,90,33
25,72,3,90,33
26,77,6,90,33
27,83,6,90,33
28,85,2,90,33
29,86,6,90,33
30,87,8,90,33
31,89,6,90,33
32,90,4,90,33
33,96,2,90,33
34,102,2,90,33
35,105,2,90,33
36,106,2,90,33
37,108,2,90,33
38,110,2,90,33
39,111,2,90,33
40,113,6,90,33
41,116,2,90,33
42,119,13,90,33
43,125,2,90,33
44,126,3,90,33
45,129,2,90,33
46,132,2,90,33
47,133,2,90,33
48,134,2,90,33
49,139,2,90,33
50,140,2,90,33
51,145,8,90,33
52,148,5,90,33
53,153,2,90,33
54,157,1,90,33
55,161,5,90,33
56,168,7,90,33
57,176,4,90,33
58,178,1,90,33
59,197,6,90,33
60,199,3,90,33
61,202,3,90,33
62,204,0,90,33
63,206,6,90,33
64,209,3,90,33
65,210,3,90,33
66,216,3,90,33
67,217,6,90,33
68,220,8,90,33
69,221,7,90,33
70,224,7,90,33
71,225,5,90,33
72,228,8,90,33
73,229,5,90,33
74,230,2,90,33
75,231,2,90,33
76,234,2,90,33
77,238,2,90,33
78,245,0,90,33
79,246,2,90,33
80,249,2,90,33
81,250,2,90,33
82,256,2,90,33
83,258,6,90,33
84,259,2,90,33
85,260,3,90,33
86,263,0,90,33
87,265,0,90,33
88,267,2,90,33
89,270,5,90,33
90,271,1,90,33
91,275,1,90,33
92,280,2,90,33
93,281,1,90,33
94,283,10,90,33
95,287,10,90,33
96,290,2,90,33
97,291,1,90,33
98,293,8,90,33
99,295,2,90,33
100,297,11,90,33
101,303,2,90,33
102,304,8,90,33
103,307,1,90,33
104,308,12,90,33
105,309,7,90,33
106,318,2,90,33
107,321,5,90,33
108,326,9,90,33
109,328,2,90,33
110,341,6,90,33
111,344,3,90,33
112,350,6,90,33
113,352,6,90,33
114,353,4,90,33
115,354,3,90,33
116,355,8,90,33
117,365,3,90,33
118,368,6,90,33
119,372,3,90,33
120,373,4,90,33
121,376,6,90,33
122,377,6,90,33
123,382,6,90,33
124,393,2,90,33
125,395,6,90,33
126,396,8,90,33
127,398,6,90,33
128,406,2,90,33
129,407,2,90,33
130,416,7,90,33
131,419,0,90,33
132,423,5,90,33
133,424,0,90,33
134,427,0,90,33
135,429,2,90,33
136,430,1,90,33
137,433,5,90,33
138,436,2,90,33
139,439,8,90,33
140,445,4,90,33
141,447,2,90,33
142,457,3,90,33
143,465,2,90,33
144,471,2,90,33
145,477,2,90,33
146,482,2,90,33
147,485,2,90,33
148,488,2,90,33
149,494,2,90,33
150,499,2,90,33
151,501,2,90,33
152,506,3,90,33
153,509,6,90,33
154,511,0,90,33
155,513,2,90,33
156,516,12,90,33
157,519,0,90,33
158,520,2,90,33
159,522,5,90,33
160,523,2,90,33
161,524,2,90,33
162,528,2,90,33
163,536,2,90,33
164,539,5,90,33
165,540,4,90,33
166,542,2,90,33
167,544,2,90,33
168,548,4,90,33
169,551,2,90,33
170,555,2,90,33
171,557,2,90,33
172,563,2,90,33
173,569,2,90,33
174,570,2,90,33
175,572,2,90,33
176,573,2,90,33
177,575,2,90,33
178,576,2,90,33
179,582,2,90,33
180,584,7,90,33
181,586,2,90,33
182,588,0,90,33
183,590,3,90,33
184,591,13,90,33
185,594,2,90,33
186,596,1,90,33
187,597,8,90,33
188,599,4,90,33
189,602,2,90,33
190,604,2,90,33
191,605,2,90,33
192,606,2,90,33
193,609,3,90,33
194,611,9,90,33
195,614,2,90,33
196,615,2,90,33
197,616,6,90,33
198,638,2,90,33
199,639,3,90,33
200,642,2,90,33
201,661,2,90,33
202,663,2,90,33
203,664,10,90,33
204,668,2,90,33
205,672,2,90,33
206,674,1,90,33
207,675,2,90,33
208,678,6,90,33
209,679,5,90,33
210,688,1,90,33
211,689,7,90,33
212,691,10,90,33
213,693,2,90,33
214,700,2,90,33
215,706,2,90,33
216,709,3,90,33
217,712,2,90,33
218,713,2,90,33
219,715,2,90,33
0,5,1,90,34
1,6,2,90,34
2,8,6,90,34
3,12,2,90,34
4,14,2,90,34
5,19,2,90,34
6,25,2,90,34
7,26,2,90,34
8,27,2,90,34
9,29,4,90,34
10,33,14,90,34
11,36,6,90,34
12,42,6,90,34
13,43,3,90,34
14,47,3,90,34
15,49,6,90,34
16,50,3,90,34
17,52,2,90,34
18,59,3,90,34
19,60,3,90,34
20,63,2,90,34
21,65,2,90,34
22,66,2,90,34
23,77,2,90,34
24,78,5,90,34
25,81,2,90,34
26,83,2,90,34
27,84,2,90,34
28,85,7,90,34
29,89,4,90,34
30,96,3,90,34
31,101,0,90,34
32,105,2,90,34
33,106,2,90,34
34,107,5,90,34
35,108,8,90,34
36,110,2,90,34
37,111,7,90,34
38,112,0,90,34
39,113,1,90,34
40,114,3,90,34
41,122,2,90,34
42,126,2,90,34
43,128,2,90,34
44,129,2,90,34
45,132,2,90,34
46,134,2,90,34
47,140,2,90,34
48,145,2,90,34
49,151,5,90,34
50,152,2,90,34
51,153,2,90,34
52,161,2,90,34
53,168,9,90,34
54,176,4,90,34
55,178,1,90,34
56,193,6,90,34
57,197,5,90,34
58,199,2,90,34
59,203,2,90,34
60,208,7,90,34
61,209,3,90,34
62,210,2,90,34
63,217,5,90,34
64,220,1,90,34
65,221,2,90,34
66,222,1,90,34
67,225,6,90,34
68,228,1,90,34
69,230,1,90,34
70,231,2,90,34
71,234,1,90,34
72,239,2,90,34
73,240,2,90,34
74,245,1,90,34
75,246,11,90,34
76,249,2,90,34
77,254,2,90,34
78,256,2,90,34
79,259,5,90,34
80,260,1,90,34
81,261,2,90,34
82,263,1,90,34
83,265,1,90,34
84,267,5,90,34
85,270,7,90,34
86,275,2,90,34
87,276,2,90,34
88,280,2,90,34
89,281,2,90,34
90,282,2,90,34
91,291,3,90,34
92,293,10,90,34
93,294,2,90,34
94,298,1,90,34
95,302,1,90,34
96,303,5,90,34
97,307,1,90,34
98,308,7,90,34
99,309,5,90,34
100,313,1,90,34
101,321,2,90,34
102,326,2,90,34
103,328,4,90,34
104,343,2,90,34
105,344,7,90,34
106,350,2,90,34
107,352,2,90,34
108,353,2,90,34
109,355,2,90,34
110,356,3,90,34
111,365,2,90,34
112,368,2,90,34
113,369,2,90,34
114,372,5,90,34
115,373,2,90,34
116,376,5,90,34
117,377,0,90,34
118,378,2,90,34
119,386,0,90,34
120,387,0,90,34
121,393,2,90,34
122,394,2,90,34
123,395,2,90,34
124,405,2,90,34
125,406,5,90,34
126,407,2,90,34
127,412,5,90,34
128,415,10,90,34
129,416,7,90,34
130,419,2,90,34
131,424,2,90,34
132,427,2,90,34
133,430,7,90,34
134,433,3,90,34
135,439,2,90,34
136,445,2,90,34
137,447,3,90,34
138,457,2,90,34
139,471,2,90,34
140,473,11,90,34
141,475,9,90,34
142,477,6,90,34
143,481,2,90,34
144,482,2,90,34
145,492,7,90,34
146,499,2,90,34
147,501,2,90,34
148,503,2,90,34
149,504,5,90,34
150,506,4,90,34
151,511,5,90,34
152,513,2,90,34
153,519,3,90,34
154,520,2,90,34
155,522,1,90,34
156,523,2,90,34
157,524,1,90,34
158,526,2,90,34
159,528,4,90,34
160,532,1,90,34
161,540,4,90,34
162,544,1,90,34
163,551,2,90,34
164,553,2,90,34
165,557,5,90,34
166,559,2,90,34
167,562,6,90,34
168,563,2,90,34
169,567,2,90,34
170,569,2,90,34
171,572,2,90,34
172,573,5,90,34
173,574,2,90,34
174,575,5,90,34
175,576,2,90,34
176,584,6,90,34
177,588,4,90,34
178,591,2,90,34
179,596,1,90,34
180,597,0,90,34
181,599,8,90,34
182,602,2,90,34
183,604,5,90,34
184,605,8,90,34
185,606,2,90,34
186,610,2,90,34
187,611,2,90,34
188,613,2,90,34
189,614,2,90,34
190,615,5,90,34
191,616,4,90,34
192,617,6,90,34
193,631,2,90,34
194,638,2,90,34
195,639,2,90,34
196,642,2,90,34
197,643,2,90,34
198,660,12,90,34
199,661,5,90,34
200,663,5,90,34
201,664,4,90,34
202,672,11,90,34
203,674,1,90,34
204,675,2,90,34
205,676,1,90,34
206,688,2,90,34
207,689,2,90,34
208,693,2,90,34
209,696,2,90,34
210,700,10,90,34
211,701,2,90,34
212,706,2,90,34
213,708,2,90,34
214,710,2,90,34
215,712,10,90,34
216,713,2,90,34
217,714,2,90,34
218,715,2,90,34
219,10131,6,90,34
0,8,6,90,35
1,9,3,90,35
2,12,11,90,35
3,14,8,90,35
4,19,3,90,35
5,20,6,90,35
6,26,3,90,35
7,27,2,90,35
8,28,6,90,35
9,29,6,90,35
10,31,6,90,35
11,32,6,90,35
12,33,2,90,35
13,36,6,90,35
14,42,6,90,35
15,43,6,90,35
16,47,6,90,35
17,48,6,90,35
18,49,6,90,35
19,50,3,90,35
20,52,2,90,35
21,60,4,90,35
22,66,2,90,35
23,70,1,90,35
24,72,7,90,35
25,77,1,90,35
26,83,1,90,35
27,84,1,90,35
28,85,5,90,35
29,86,10,90,35
30,89,1,90,35
31,90,6,90,35
32,96,6,90,35
33,101,6,90,35
34,105,3,90,35
35,106,8,90,35
36,108,3,90,35
37,110,3,90,35
38,112,6,90,35
39,113,7,90,35
40,114,6,90,35
41,119,12,90,35
42,125,2,90,35
43,126,2,90,35
44,128,2,90,35
45,129,2,90,35
46,139,2,90,35
47,140,2,90,35
48,145,1,90,35
49,151,2,90,35
50,152,2,90,35
51,153,2,90,35
52,154,2,90,35
53,157,1,90,35
54,161,2,90,35
55,165,3,90,35
56,168,2,90,35
57,176,1,90,35
58,177,2,90,35
59,178,1,90,35
60,197,4,90,35
61,198,1,90,35
62,199,2,90,35
63,203,1,90,35
64,205,4,90,35
65,206,1,90,35
66,209,8,90,35
67,211,2,90,35
68,216,4,90,35
69,217,1,90,35
70,220,6,90,35
71,222,6,90,35
72,225,2,90,35
73,228,6,90,35
74,229,3,90,35
75,230,6,90,35
76,231,3,90,35
77,232,6,90,35
78,234,6,90,35
79,239,3,90,35
80,245,6,90,35
81,246,2,90,35
82,249,3,90,35
83,250,3,90,35
84,260,6,90,35
85,263,6,90,35
86,265,6,90,35
87,267,3,90,35
88,268,3,90,35
89,270,3,90,35
90,275,6,90,35
91,280,3,90,35
92,281,6,90,35
93,282,4,90,35
94,283,6,90,35
95,290,9,90,35
96,291,6,90,35
97,293,2,90,35
98,294,3,90,35
99,295,3,90,35
100,303,3,90,35
101,304,4,90,35
102,308,5,90,35
103,309,3,90,35
104,311,6,90,35
105,313,6,90,35
106,318,1,90,35
107,321,1,90,35
108,326,2,90,35
109,328,2,90,35
110,330,1,90,35
111,343,5,90,35
112,344,3,90,35
113,350,6,90,35
114,352,6,90,35
115,355,8,90,35
116,356,3,90,35
117,360,7,90,35
118,365,3,90,35
119,369,6,90,35
120,373,2,90,35
121,377,1,90,35
122,378,6,90,35
123,379,4,90,35
124,386,1,90,35
125,387,1,90,35
126,395,1,90,35
127,396,5,90,35
128,398,1,90,35
129,402,2,90,35
130,406,2,90,35
131,407,2,90,35
132,412,2,90,35
133,419,2,90,35
134,421,3,90,35
135,424,4,90,35
136,427,2,90,35
137,429,2,90,35
138,430,2,90,35
139,432,5,90,35
140,436,6,90,35
141,439,6,90,35
142,445,9,90,35
143,447,6,90,35
144,453,3,90,35
145,467,6,90,35
146,473,8,90,35
147,476,11,90,35
148,482,5,90,35
149,488,5,90,35
150,501,3,90,35
151,503,3,90,35
152,504,3,90,35
153,506,9,90,35
154,509,3,90,35
155,511,6,90,35
156,513,3,90,35
157,515,3,90,35
158,516,3,90,35
159,520,6,90,35
160,522,3,90,35
161,524,2,90,35
162,525,2,90,35
163,526,2,90,35
164,528,2,90,35
165,532,2,90,35
166,534,2,90,35
167,539,2,90,35
168,540,6,90,35
169,542,2,90,35
170,544,2,90,35
171,551,3,90,35
172,552,2,90,35
173,557,5,90,35
174,559,2,90,35
175,561,2,90,35
176,563,1,90,35
177,566,3,90,35
178,567,7,90,35
179,569,2,90,35
180,570,2,90,35
181,573,1,90,35
182,575,3,90,35
183,576,2,90,35
184,582,2,90,35
185,584,6,90,35
186,588,6,90,35
187,590,9,90,35
188,591,5,90,35
189,595,1,90,35
190,596,1,90,35
191,597,1,90,35
192,601,3,90,35
193,602,1,90,35
194,605,2,90,35
195,610,6,90,35
196,611,1,90,35
197,614,1,90,35
198,616,6,90,35
199,621,2,90,35
200,630,2,90,35
201,638,2,90,35
202,639,6,90,35
203,642,2,90,35
204,657,3,90,35
205,661,3,90,35
206,663,5,90,35
207,672,8,90,35
208,675,2,90,35
209,678,4,90,35
210,688,6,90,35
211,691,2,90,35
212,693,2,90,35
213,700,5,90,35
214,705,5,90,35
215,706,2,90,35
216,709,2,90,35
217,713,8,90,35
218,714,6,90,35
219,725,12,90,35
0,5,6,90,36
1,8,4,90,36
2,12,3,90,36
3,14,9,90,36
4,15,3,90,36
5,19,14,90,36
6,20,6,90,36
7,25,6,90,36
8,27,6,90,36
9,28,9,90,36
10,29,9,90,36
11,31,6,90,36
12,33,2,90,36
13,36,6,90,36
14,41,6,90,36
15,43,4,90,36
16,47,3,90,36
17,48,6,90,36
18,49,9,90,36
19,50,3,90,36
20,52,2,90,36
21,58,3,90,36
22,60,2,90,36
23,63,3,90,36
24,65,6,90,36
25,66,3,90,36
26,70,6,90,36
27,77,6,90,36
28,78,3,90,36
29,83,6,90,36
30,85,9,90,36
31,86,6,90,36
32,87,16,90,36
33,89,6,90,36
34,90,1,90,36
35,96,1,90,36
36,101,1,90,36
37,105,2,90,36
38,106,11,90,36
39,111,3,90,36
40,113,6,90,36
41,114,9,90,36
42,119,2,90,36
43,121,7,90,36
44,126,2,90,36
45,129,2,90,36
46,133,2,90,36
47,134,2,90,36
48,135,2,90,36
49,140,10,90,36
50,143,2,90,36
51,145,1,90,36
52,150,2,90,36
53,151,3,90,36
54,152,2,90,36
55,161,2,90,36
56,165,7,90,36
57,168,2,90,36
58,170,5,90,36
59,176,0,90,36
60,178,0,90,36
61,193,2,90,36
62,197,1,90,36
63,198,1,90,36
64,199,2,90,36
65,205,5,90,36
66,206,1,90,36
67,209,3,90,36
68,210,2,90,36
69,216,2,90,36
70,217,1,90,36
71,220,0,90,36
72,224,2,90,36
73,225,5,90,36
74,228,0,90,36
75,229,2,90,36
76,230,2,90,36
77,231,2,90,36
78,232,2,90,36
79,234,0,90,36
80,239,7,90,36
81,240,5,90,36
82,246,10,90,36
83,249,6,90,36
84,252,6,90,36
85,254,3,90,36
86,258,6,90,36
87,259,4,90,36
88,260,6,90,36
89,261,3,90,36
90,263,6,90,36
91,265,6,90,36
92,275,6,90,36
93,280,3,90,36
94,281,6,90,36
95,283,6,90,36
96,285,6,90,36
97,287,2,90,36
98,288,3,90,36
99,290,1,90,36
100,291,4,90,36
101,294,2,90,36
102,295,2,90,36
103,297,2,90,36
104,302,1,90,36
105,303,2,90,36
106,304,2,90,36
107,309,2,90,36
108,311,1,90,36
109,313,1,90,36
110,314,2,90,36
111,318,1,90,36
112,328,2,90,36
113,340,2,90,36
114,341,2,90,36
115,342,2,90,36
116,350,2,90,36
117,352,2,90,36
118,353,2,90,36
119,354,2,90,36
120,355,6,90,36
121,360,3,90,36
122,365,2,90,36
123,368,5,90,36
124,369,4,90,36
125,372,3,90,36
126,373,3,90,36
127,376,3,90,36
128,377,6,90,36
129,378,3,90,36
130,386,9,90,36
131,390,2,90,36
132,393,1,90,36
133,396,3,90,36
134,398,6,90,36
135,402,7,90,36
136,403,7,90,36
137,406,2,90,36
138,407,2,90,36
139,416,5,90,36
140,424,2,90,36
141,427,2,90,36
142,429,2,90,36
143,430,8,90,36
144,432,2,90,36
145,433,14,90,36
146,439,6,90,36
147,445,6,90,36
148,447,12,90,36
149,457,9,90,36
150,470,8,90,36
151,471,6,90,36
152,475,5,90,36
153,482,6,90,36
154,485,3,90,36
155,488,3,90,36
156,494,3,90,36
157,501,5,90,36
158,504,4,90,36
159,506,6,90,36
160,509,3,90,36
161,511,6,90,36
162,513,3,90,36
163,516,3,90,36
164,519,9,90,36
165,520,6,90,36
166,522,6,90,36
167,523,2,90,36
168,524,6,90,36
169,525,3,90,36
170,526,3,90,36
171,532,6,90,36
172,539,3,90,36
173,542,3,90,36
174,544,6,90,36
175,545,1,90,36
176,551,1,90,36
177,552,2,90,36
178,553,1,90,36
179,557,2,90,36
180,558,2,90,36
181,559,2,90,36
182,563,1,90,36
183,569,2,90,36
184,570,2,90,36
185,575,1,90,36
186,576,6,90,36
187,584,6,90,36
188,586,2,90,36
189,588,8,90,36
190,590,2,90,36
191,591,3,90,36
192,596,0,90,36
193,597,8,90,36
194,598,3,90,36
195,599,5,90,36
196,602,1,90,36
197,605,2,90,36
198,608,2,90,36
199,610,6,90,36
200,613,2,90,36
201,614,1,90,36
202,616,2,90,36
203,617,2,90,36
204,638,3,90,36
205,639,6,90,36
206,642,3,90,36
207,660,7,90,36
208,661,6,90,36
209,663,3,90,36
210,664,3,90,36
211,679,6,90,36
212,688,6,90,36
213,690,2,90,36
214,693,6,90,36
215,700,2,90,36
216,712,3,90,36
217,713,3,90,36
218,715,2,90,36
219,725,13,90,36
0,5,6,90,37
1,8,10,90,37
2,13,6,90,37
3,14,3,90,37
4,15,3,90,37
5,19,9,90,37
6,20,6,90,37
7,29,6,90,37
8,31,6,90,37
9,33,5,90,37
10,36,2,90,37
11,41,2,90,37
12,42,2,90,37
13,43,3,90,37
14,47,2,90,37
15,48,2,90,37
16,49,2,90,37
17,50,2,90,37
18,52,3,90,37
19,60,6,90,37
20,63,2,90,37
21,65,2,90,37
22,66,2,90,37
23,71,2,90,37
24,72,2,90,37
25,77,2,90,37
26,81,2,90,37
27,83,2,90,37
28,85,7,90,37
29,86,8,90,37
30,90,6,90,37
31,96,6,90,37
32,101,6,90,37
33,102,6,90,37
34,105,3,90,37
35,106,3,90,37
36,108,6,90,37
37,110,3,90,37
38,112,6,90,37
39,113,6,90,37
40,114,8,90,37
41,125,7,90,37
42,126,2,90,37
43,128,2,90,37
44,129,1,90,37
45,132,2,90,37
46,139,1,90,37
47,140,5,90,37
48,145,1,90,37
49,148,1,90,37
50,153,1,90,37
51,154,3,90,37
52,161,3,90,37
53,163,3,90,37
54,165,3,90,37
55,168,2,90,37
56,173,6,90,37
57,176,6,90,37
58,178,6,90,37
59,193,2,90,37
60,197,2,90,37
61,199,2,90,37
62,203,1,90,37
63,209,3,90,37
64,211,2,90,37
65,214,1,90,37
66,216,2,90,37
67,217,1,90,37
68,220,2,90,37
69,221,7,90,37
70,225,2,90,37
71,228,2,90,37
72,229,5,90,37
73,230,2,90,37
74,231,2,90,37
75,232,2,90,37
76,234,2,90,37
77,239,2,90,37
78,245,7,90,37
79,246,6,90,37
80,248,2,90,37
81,249,2,90,37
82,254,2,90,37
83,256,2,90,37
84,258,2,90,37
85,259,7,90,37
86,263,1,90,37
87,265,1,90,37
88,267,2,90,37
89,275,2,90,37
90,276,2,90,37
91,280,2,90,37
92,281,2,90,37
93,282,2,90,37
94,283,2,90,37
95,290,1,90,37
96,291,1,90,37
97,293,3,90,37
98,294,2,90,37
99,297,9,90,37
100,304,2,90,37
101,308,7,90,37
102,309,2,90,37
103,311,4,90,37
104,313,1,90,37
105,318,6,90,37
106,326,2,90,37
107,328,2,90,37
108,341,2,90,37
109,342,2,90,37
110,343,7,90,37
111,350,2,90,37
112,352,2,90,37
113,353,7,90,37
114,354,5,90,37
115,355,10,90,37
116,360,2,90,37
117,365,5,90,37
118,369,2,90,37
119,372,6,90,37
120,373,3,90,37
121,376,3,90,37
122,377,7,90,37
123,386,6,90,37
124,395,6,90,37
125,396,8,90,37
126,403,2,90,37
127,406,2,90,37
128,407,2,90,37
129,412,5,90,37
130,415,6,90,37
131,419,5,90,37
132,424,2,90,37
133,427,3,90,37
134,429,2,90,37
135,430,2,90,37
136,433,4,90,37
137,436,6,90,37
138,439,6,90,37
139,453,6,90,37
140,457,6,90,37
141,465,6,90,37
142,471,2,90,37
143,475,3,90,37
144,476,2,90,37
145,477,2,90,37
146,482,4,90,37
147,488,2,90,37
148,492,5,90,37
149,499,3,90,37
150,501,3,90,37
151,504,6,90,37
152,506,6,90,37
153,509,3,90,37
154,511,6,90,37
155,513,8,90,37
156,519,9,90,37
157,520,7,90,37
158,522,2,90,37
159,523,5,90,37
160,524,5,90,37
161,526,2,90,37
162,528,2,90,37
163,532,2,90,37
164,534,2,90,37
165,539,2,90,37
166,540,6,90,37
167,542,4,90,37
168,544,8,90,37
169,551,2,90,37
170,553,6,90,37
171,555,5,90,37
172,557,2,90,37
173,558,2,90,37
174,559,2,90,37
175,563,2,90,37
176,569,4,90,37
177,572,2,90,37
178,574,2,90,37
179,575,6,90,37
180,576,2,90,37
181,582,5,90,37
182,584,5,90,37
183,586,3,90,37
184,587,2,90,37
185,588,1,90,37
186,590,2,90,37
187,596,7,90,37
188,597,6,90,37
189,598,2,90,37
190,599,2,90,37
191,602,6,90,37
192,604,6,90,37
193,605,3,90,37
194,608,3,90,37
195,610,2,90,37
196,611,3,90,37
197,614,6,90,37
198,616,5,90,37
199,617,2,90,37
200,621,2,90,37
201,631,2,90,37
202,639,6,90,37
203,642,2,90,37
204,657,2,90,37
205,661,2,90,37
206,663,2,90,37
207,668,7,90,37
208,679,6,90,37
209,688,2,90,37
210,691,2,90,37
211,693,2,90,37
212,700,2,90,37
213,705,2,90,37
214,709,3,90,37
215,710,6,90,37
216,712,3,90,37
217,713,3,90,37
218,714,3,90,37
219,715,7,90,37
0,5,6,90,38
1,6,6,90,38
2,8,4,90,38
3,12,3,90,38
4,13,2,90,38
5,14,11,90,38
6,19,4,90,38
7,25,6,90,38
8,27,6,90,38
9,28,2,90,38
10,29,6,90,38
11,32,1,90,38
12,33,2,90,38
13,34,2,90,38
14,36,3,90,38
15,42,7,90,38
16,43,5,90,38
17,47,2,90,38
18,48,1,90,38
19,49,1,90,38
20,52,2,90,38
21,60,5,90,38
22,63,2,90,38
23,65,2,90,38
24,70,1,90,38
25,72,8,90,38
26,77,1,90,38
27,78,2,90,38
28,83,1,90,38
29,85,2,90,38
30,89,1,90,38
31,90,2,90,38
32,101,4,90,38
33,106,5,90,38
34,107,2,90,38
35,108,3,90,38
36,110,2,90,38
37,111,2,90,38
38,112,2,90,38
39,113,6,90,38
40,114,2,90,38
41,119,2,90,38
42,122,2,90,38
43,125,2,90,38
44,126,2,90,38
45,129,0,90,38
46,132,2,90,38
47,134,5,90,38
48,140,2,90,38
49,145,2,90,38
50,150,0,90,38
51,152,0,90,38
52,153,0,90,38
53,154,2,90,38
54,157,6,90,38
55,160,9,90,38
56,165,3,90,38
57,184,3,90,38
58,197,2,90,38
59,199,2,90,38
60,202,2,90,38
61,203,2,90,38
62,206,2,90,38
63,209,3,90,38
64,216,2,90,38
65,217,2,90,38
66,220,1,90,38
67,221,5,90,38
68,222,1,90,38
69,223,2,90,38
70,228,1,90,38
71,229,2,90,38
72,230,1,90,38
73,231,2,90,38
74,238,1,90,38
75,239,7,90,38
76,245,2,90,38
77,246,6,90,38
78,250,2,90,38
79,252,2,90,38
