,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3006,376,35,344.0,Bednarek,1.3840000000000001,78.0,16,11.0
3007,376,36,357.0,Bednarek,2.7319999999999998,76.0,16,8.0
3008,377,29,,Adams,0.0,0.0,16,
3009,377,30,297.0,Adams,3.3110000000000004,61.0,16,4.0
3010,377,31,307.0,Adams,3.147,57.0,16,18.0
3011,377,32,317.0,Adams,3.944,38.0,16,6.0
3012,377,33,,Adams,0.0,0.0,16,
3013,377,34,336.0,Adams,2.3890000000000002,48.0,16,9.0
3014,377,35,344.0,Adams,2.125,50.0,16,11.0
3015,377,36,357.0,Adams,2.6630000000000003,51.0,16,8.0
3016,378,29,,Valery,0.0,0.0,16,
3017,378,30,297.0,Valery,0.0,0.0,16,4.0
3018,378,31,307.0,Valery,0.0,0.0,16,18.0
3019,378,32,317.0,Valery,0.0,0.0,16,6.0
3020,378,33,,Valery,0.0,0.0,16,
3021,378,34,336.0,Valery,0.0,0.0,16,9.0
3022,378,35,344.0,Valery,0.0,0.0,16,11.0
3023,378,36,357.0,Valery,0.0,0.0,16,8.0
3024,379,29,,Smallbone,0.0,0.0,16,
3025,379,30,297.0,Smallbone,0.0,0.0,16,4.0
3026,379,31,307.0,Smallbone,0.0,0.0,16,18.0
3027,379,32,317.0,Smallbone,0.0,0.0,16,6.0
3028,379,33,,Smallbone,0.0,0.0,16,
3029,379,34,336.0,Smallbone,0.0,0.0,16,9.0
3030,379,35,344.0,Smallbone,0.0,0.0,16,11.0
3031,379,36,357.0,Smallbone,0.0,0.0,16,8.0
3032,380,29,,Vokins,0.0,0.0,16,
3033,380,30,297.0,Vokins,0.0,0.0,16,4.0
3034,380,31,307.0,Vokins,0.0,0.0,16,18.0
3035,380,32,317.0,Vokins,0.0,0.0,16,6.0
3036,380,33,,Vokins,0.0,0.0,16,
3037,380,34,336.0,Vokins,0.0,0.0,16,9.0
3038,380,35,344.0,Vokins,0.0,0.0,16,11.0
3039,380,36,357.0,Vokins,0.0,0.0,16,8.0
3040,381,29,,Obafemi,0.0,0.0,16,
3041,381,30,297.0,Obafemi,0.0,0.0,16,4.0
3042,381,31,307.0,Obafemi,0.0,0.0,16,18.0
3043,381,32,317.0,Obafemi,0.0,0.0,16,6.0
3044,381,33,,Obafemi,0.0,0.0,16,
3045,381,34,336.0,Obafemi,0.0,0.0,16,9.0
3046,381,35,344.0,Obafemi,0.0,0.0,16,11.0
3047,381,36,357.0,Obafemi,0.0,0.0,16,8.0
3048,382,29,,Djenepo,0.0,0.0,16,
3049,382,30,297.0,Djenepo,1.5659999999999998,38.0,16,4.0
3050,382,31,307.0,Djenepo,1.521,37.0,16,18.0
3051,382,32,317.0,Djenepo,2.7739999999999996,36.0,16,6.0
3052,382,33,,Djenepo,0.0,0.0,16,
3053,382,34,336.0,Djenepo,1.4340000000000002,39.0,16,9.0
3054,382,35,344.0,Djenepo,1.19,36.0,16,11.0
3055,382,36,357.0,Djenepo,1.516,39.0,16,8.0
3056,383,29,170.0,Lloris,3.574,88.0,17,2.0
3057,383,30,296.0,Lloris,3.949,88.0,17,14.0
3058,383,31,306.0,Lloris,3.3139999999999996,87.0,17,13.0
3059,383,32,312.0,Lloris,7.335,86.0,17,7.0
3060,383,33,,Lloris,0.0,0.0,17,
3061,383,34,337.0,Lloris,4.149,85.0,17,15.0
3062,383,35,342.0,Lloris,3.34,84.0,17,10.0
3063,383,36,358.0,Lloris,3.801,84.0,17,20.0
3064,384,29,170.0,Rose,0.0,0.0,17,2.0
3065,384,30,296.0,Rose,0.0,0.0,17,14.0
3066,384,31,306.0,Rose,0.0,0.0,17,13.0
3067,384,32,312.0,Rose,0.0,0.0,17,7.0
3068,384,33,,Rose,0.0,0.0,17,
3069,384,34,337.0,Rose,0.0,0.0,17,15.0
3070,384,35,342.0,Rose,0.0,0.0,17,10.0
3071,384,36,358.0,Rose,0.0,0.0,17,20.0
3072,385,29,170.0,Sissoko,0.983,29.0,17,2.0
3073,385,30,296.0,Sissoko,0.728,20.0,17,14.0
3074,385,31,306.0,Sissoko,0.593,18.0,17,13.0
3075,385,32,312.0,Sissoko,1.271,18.0,17,7.0
3076,385,33,,Sissoko,0.0,0.0,17,
3077,385,34,337.0,Sissoko,0.765,20.0,17,15.0
3078,385,35,342.0,Sissoko,0.816,24.0,17,10.0
3079,385,36,358.0,Sissoko,0.79,22.0,17,20.0
3080,386,29,170.0,Alderweireld,2.251,66.0,17,2.0
3081,386,30,296.0,Alderweireld,2.897,68.0,17,14.0
3082,386,31,306.0,Alderweireld,1.85,66.0,17,13.0
3083,386,32,312.0,Alderweireld,4.303,56.0,17,7.0
3084,386,33,,Alderweireld,0.0,0.0,17,
3085,386,34,337.0,Alderweireld,3.112,63.0,17,15.0
3086,386,35,342.0,Alderweireld,2.019,63.0,17,10.0
3087,386,36,358.0,Alderweireld,2.659,62.0,17,20.0
3088,387,29,170.0,Lamela,0.0,0.0,17,2.0
3089,387,30,296.0,Lamela,1.413,27.0,17,14.0
3090,387,31,306.0,Lamela,1.147,26.0,17,13.0
3091,387,32,312.0,Lamela,2.786,28.0,17,7.0
3092,387,33,,Lamela,0.0,0.0,17,
3093,387,34,337.0,Lamela,1.734,31.0,17,15.0
3094,387,35,342.0,Lamela,1.4509999999999998,30.0,17,10.0
3095,387,36,358.0,Lamela,1.443,29.0,17,20.0
3096,388,29,170.0,Kane,5.313,81.0,17,2.0
3097,388,30,296.0,Kane,5.954,82.0,17,14.0
3098,388,31,306.0,Kane,4.873,81.0,17,13.0
3099,388,32,312.0,Kane,10.625,77.0,17,7.0
3100,388,33,,Kane,0.0,0.0,17,
3101,388,34,337.0,Kane,6.056,78.0,17,15.0
3102,388,35,342.0,Kane,5.251,77.0,17,10.0
3103,388,36,358.0,Kane,5.136,76.0,17,20.0
3104,389,29,170.0,Aurier,1.921,48.0,17,2.0
3105,389,30,296.0,Aurier,2.249,45.0,17,14.0
3106,389,31,306.0,Aurier,1.645,50.0,17,13.0
3107,389,32,312.0,Aurier,3.6910000000000003,41.0,17,7.0
3108,389,33,,Aurier,0.0,0.0,17,
3109,389,34,337.0,Aurier,2.417,42.0,17,15.0
3110,389,35,342.0,Aurier,1.686,44.0,17,10.0
3111,389,36,358.0,Aurier,2.084,42.0,17,20.0
3112,390,29,170.0,Son,1.251,20.0,17,2.0
3113,390,30,296.0,Son,2.055,30.0,17,14.0
3114,390,31,306.0,Son,2.235,40.0,17,13.0
3115,390,32,312.0,Son,8.193999999999999,65.0,17,7.0
3116,390,33,,Son,0.0,0.0,17,
3117,390,34,337.0,Son,4.7010000000000005,65.0,17,15.0
3118,390,35,342.0,Son,4.212,69.0,17,10.0
3119,390,36,358.0,Son,3.9019999999999997,62.0,17,20.0
3120,391,29,170.0,Dier,0.65,18.0,17,2.0
3121,391,30,296.0,Dier,0.76,17.0,17,14.0
3122,391,31,306.0,Dier,0.513,17.0,17,13.0
3123,391,32,312.0,Dier,1.5319999999999998,19.0,17,7.0
3124,391,33,,Dier,0.0,0.0,17,
3125,391,34,337.0,Dier,2.124,41.0,17,15.0
3126,391,35,342.0,Dier,1.339,39.0,17,10.0
3127,391,36,358.0,Dier,1.7069999999999999,38.0,17,20.0
3128,392,29,170.0,Lucas Moura,2.833,62.0,17,2.0
3129,392,30,296.0,Lucas Moura,2.886,57.0,17,14.0
3130,392,31,306.0,Lucas Moura,2.428,57.0,17,13.0
3131,392,32,312.0,Lucas Moura,5.292000000000001,55.0,17,7.0
3132,392,33,,Lucas Moura,0.0,0.0,17,
3133,392,34,337.0,Lucas Moura,2.827,52.0,17,15.0
3134,392,35,342.0,Lucas Moura,2.451,52.0,17,10.0
3135,392,36,358.0,Lucas Moura,2.659,55.0,17,20.0
3136,393,29,170.0,Gazzaniga,0.0,0.0,17,2.0
3137,393,30,296.0,Gazzaniga,0.0,0.0,17,14.0
3138,393,31,306.0,Gazzaniga,0.0,0.0,17,13.0
3139,393,32,312.0,Gazzaniga,0.0,0.0,17,7.0
3140,393,33,,Gazzaniga,0.0,0.0,17,
3141,393,34,337.0,Gazzaniga,0.0,0.0,17,15.0
3142,393,35,342.0,Gazzaniga,0.0,0.0,17,10.0
3143,393,36,358.0,Gazzaniga,0.0,0.0,17,20.0
3144,394,29,170.0,Alli,0.852,15.0,17,2.0
3145,394,30,296.0,Alli,0.6970000000000001,11.0,17,14.0
3146,394,31,306.0,Alli,0.584,11.0,17,13.0
3147,394,32,312.0,Alli,1.315,11.0,17,7.0
3148,394,33,,Alli,0.0,0.0,17,
3149,394,34,337.0,Alli,0.815,12.0,17,15.0
3150,394,35,342.0,Alli,0.762,13.0,17,10.0
3151,394,36,358.0,Alli,0.784,13.0,17,20.0
3152,395,29,170.0,Davies,0.9470000000000001,26.0,17,2.0
3153,395,30,296.0,Davies,1.153,26.0,17,14.0
3154,395,31,306.0,Davies,0.8909999999999999,30.0,17,13.0
3155,395,32,312.0,Davies,2.717,34.0,17,7.0
3156,395,33,,Davies,0.0,0.0,17,
3157,395,34,337.0,Davies,1.7409999999999999,34.0,17,15.0
3158,395,35,342.0,Davies,1.153,34.0,17,10.0
3159,395,36,358.0,Davies,1.375,31.0,17,20.0
3160,396,29,170.0,Højbjerg,2.454,87.0,17,2.0
3161,396,30,296.0,Højbjerg,2.602,84.0,17,14.0
3162,396,31,306.0,Højbjerg,2.2359999999999998,82.0,17,13.0
3163,396,32,312.0,Højbjerg,4.856,81.0,17,7.0
3164,396,33,,Højbjerg,0.0,0.0,17,
3165,396,34,337.0,Højbjerg,2.6689999999999996,80.0,17,15.0
3166,396,35,342.0,Højbjerg,2.272,79.0,17,10.0
3167,396,36,358.0,Højbjerg,2.461,80.0,17,20.0
3168,397,29,170.0,Winks,0.5670000000000001,18.0,17,2.0
3169,397,30,296.0,Winks,0.40399999999999997,12.0,17,14.0
3170,397,31,306.0,Winks,0.33799999999999997,11.0,17,13.0
3171,397,32,312.0,Winks,0.589,9.0,17,7.0
3172,397,33,,Winks,0.0,0.0,17,
3173,397,34,337.0,Winks,0.45899999999999996,13.0,17,15.0
3174,397,35,342.0,Winks,0.38,12.0,17,10.0
3175,397,36,358.0,Winks,0.431,13.0,17,20.0
3176,398,29,170.0,Sánchez,2.7119999999999997,83.0,17,2.0
3177,398,30,296.0,Sánchez,3.179,78.0,17,14.0
3178,398,31,306.0,Sánchez,2.097,78.0,17,13.0
3179,398,32,312.0,Sánchez,5.565,76.0,17,7.0
3180,398,33,,Sánchez,0.0,0.0,17,
3181,398,34,337.0,Sánchez,3.591,76.0,17,15.0
3182,398,35,342.0,Sánchez,2.239,73.0,17,10.0
3183,398,36,358.0,Sánchez,3.074,75.0,17,20.0
3184,399,29,170.0,Sessegnon,0.0,0.0,17,2.0
3185,399,30,296.0,Sessegnon,0.0,0.0,17,14.0
3186,399,31,306.0,Sessegnon,0.0,0.0,17,13.0
3187,399,32,312.0,Sessegnon,0.252,3.0,17,7.0
3188,399,33,,Sessegnon,0.0,0.0,17,
3189,399,34,337.0,Sessegnon,0.0,0.0,17,15.0
3190,399,35,342.0,Sessegnon,0.0,0.0,17,10.0
3191,399,36,358.0,Sessegnon,0.0,0.0,17,20.0
3192,400,29,170.0,Bergwijn,1.097,22.0,17,2.0
3193,400,30,296.0,Bergwijn,0.495,9.0,17,14.0
3194,400,31,306.0,Bergwijn,0.42200000000000004,9.0,17,13.0
3195,400,32,312.0,Bergwijn,1.153,11.0,17,7.0
3196,400,33,,Bergwijn,0.0,0.0,17,
3197,400,34,337.0,Bergwijn,0.6409999999999999,11.0,17,15.0
3198,400,35,342.0,Bergwijn,0.7170000000000001,14.0,17,10.0
3199,400,36,358.0,Bergwijn,0.626,12.0,17,20.0
3200,401,29,170.0,Fernandes,0.0,0.0,17,2.0
3201,401,30,296.0,Fernandes,0.0,0.0,17,14.0
3202,401,31,306.0,Fernandes,0.0,0.0,17,13.0
3203,401,32,312.0,Fernandes,0.0,0.0,17,7.0
3204,401,33,,Fernandes,0.0,0.0,17,
3205,401,34,337.0,Fernandes,0.0,0.0,17,15.0
3206,401,35,342.0,Fernandes,0.0,0.0,17,10.0
3207,401,36,358.0,Fernandes,0.0,0.0,17,20.0
3208,402,29,170.0,Tanganga,0.0,0.0,17,2.0
3209,402,30,296.0,Tanganga,0.084,2.0,17,14.0
3210,402,31,306.0,Tanganga,0.028999999999999998,1.0,17,13.0
3211,402,32,312.0,Tanganga,0.152,2.0,17,7.0
3212,402,33,,Tanganga,0.0,0.0,17,
3213,402,34,337.0,Tanganga,0.096,2.0,17,15.0
3214,402,35,342.0,Tanganga,0.09699999999999999,3.0,17,10.0
3215,402,36,358.0,Tanganga,0.126,3.0,17,20.0
3216,403,29,170.0,Lo Celso,0.711,16.0,17,2.0
3217,403,30,296.0,Lo Celso,1.925,41.0,17,14.0
3218,403,31,306.0,Lo Celso,2.1719999999999997,56.0,17,13.0
3219,403,32,312.0,Lo Celso,4.495,51.0,17,7.0
3220,403,33,,Lo Celso,0.0,0.0,17,
3221,403,34,337.0,Lo Celso,2.799,57.0,17,15.0
3222,403,35,342.0,Lo Celso,2.2880000000000003,54.0,17,10.0
3223,403,36,358.0,Lo Celso,2.315,52.0,17,20.0
3224,404,29,170.0,Skipp,0.0,0.0,17,2.0
3225,404,30,296.0,Skipp,0.0,0.0,17,14.0
3226,404,31,306.0,Skipp,0.0,0.0,17,13.0
3227,404,32,312.0,Skipp,0.21,3.0,17,7.0
3228,404,33,,Skipp,0.0,0.0,17,
3229,404,34,337.0,Skipp,0.0,0.0,17,15.0
3230,404,35,342.0,Skipp,0.0,0.0,17,10.0
3231,404,36,358.0,Skipp,0.0,0.0,17,20.0
3232,405,29,170.0,Ndombele,1.861,51.0,17,2.0
3233,405,30,296.0,Ndombele,1.715,43.0,17,14.0
3234,405,31,306.0,Ndombele,1.2670000000000001,36.0,17,13.0
3235,405,32,312.0,Ndombele,2.6260000000000003,34.0,17,7.0
3236,405,33,,Ndombele,0.0,0.0,17,
3237,405,34,337.0,Ndombele,1.6969999999999998,40.0,17,15.0
3238,405,35,342.0,Ndombele,1.4469999999999998,39.0,17,10.0
3239,405,36,358.0,Ndombele,1.561,40.0,17,20.0
3240,406,29,170.0,Foyth,0.0,0.0,17,2.0
3241,406,30,296.0,Foyth,0.0,0.0,17,14.0
3242,406,31,306.0,Foyth,0.0,0.0,17,13.0
3243,406,32,312.0,Foyth,0.0,0.0,17,7.0
3244,406,33,,Foyth,0.0,0.0,17,
3245,406,34,337.0,Foyth,0.0,0.0,17,15.0
3246,406,35,342.0,Foyth,0.0,0.0,17,10.0
3247,406,36,358.0,Foyth,0.0,0.0,17,20.0
3248,407,29,,Gibbs,0.0,0.0,18,
3249,407,30,291.0,Gibbs,0.142,8.0,18,5.0
3250,407,31,307.0,Gibbs,0.591,18.0,18,16.0
3251,407,32,314.0,Gibbs,0.623,27.0,18,9.0
3252,407,33,320.0,Gibbs,0.857,33.0,18,2.0
3253,407,34,338.0,Gibbs,1.262,37.0,18,20.0
3254,407,35,339.0,Gibbs,0.8590000000000001,39.0,18,1.0
3255,407,36,353.0,Gibbs,0.655,33.0,18,11.0
3256,408,29,,Robson-Kanu,0.0,0.0,18,
3257,408,30,291.0,Robson-Kanu,0.677,18.0,18,5.0
3258,408,31,307.0,Robson-Kanu,0.773,17.0,18,16.0
3259,408,32,314.0,Robson-Kanu,0.65,16.0,18,9.0
3260,408,33,320.0,Robson-Kanu,0.8009999999999999,19.0,18,2.0
3261,408,34,338.0,Robson-Kanu,0.735,17.0,18,20.0
3262,408,35,339.0,Robson-Kanu,0.68,17.0,18,1.0
3263,408,36,353.0,Robson-Kanu,0.687,17.0,18,11.0
3264,409,29,,Livermore,0.0,0.0,18,
3265,409,30,291.0,Livermore,0.667,24.0,18,5.0
3266,409,31,307.0,Livermore,0.441,14.0,18,16.0
3267,409,32,314.0,Livermore,0.355,12.0,18,9.0
3268,409,33,320.0,Livermore,0.54,18.0,18,2.0
3269,409,34,338.0,Livermore,0.40700000000000003,13.0,18,20.0
3270,409,35,339.0,Livermore,0.49700000000000005,17.0,18,1.0
3271,409,36,353.0,Livermore,0.525,18.0,18,11.0
3272,410,29,,Grosicki,0.0,0.0,18,
3273,410,30,291.0,Grosicki,0.0,0.0,18,5.0
3274,410,31,307.0,Grosicki,0.0,0.0,18,16.0
3275,410,32,314.0,Grosicki,0.0,0.0,18,9.0
3276,410,33,320.0,Grosicki,0.0,0.0,18,2.0
3277,410,34,338.0,Grosicki,0.0,0.0,18,20.0
3278,410,35,339.0,Grosicki,0.0,0.0,18,1.0
3279,410,36,353.0,Grosicki,0.0,0.0,18,11.0
3280,411,29,,Phillips,0.0,0.0,18,
3281,411,30,291.0,Phillips,2.19,64.0,18,5.0
3282,411,31,307.0,Phillips,2.657,61.0,18,16.0
3283,411,32,314.0,Phillips,2.344,62.0,18,9.0
3284,411,33,320.0,Phillips,2.448,61.0,18,2.0
3285,411,34,338.0,Phillips,2.48,59.0,18,20.0
3286,411,35,339.0,Phillips,2.267,61.0,18,1.0
3287,411,36,353.0,Phillips,2.146,57.0,18,11.0
3288,412,29,,Bartley,0.0,0.0,18,
3289,412,30,291.0,Bartley,1.153,76.0,18,5.0
3290,412,31,307.0,Bartley,2.444,77.0,18,16.0
3291,412,32,314.0,Bartley,1.651,77.0,18,9.0
3292,412,33,320.0,Bartley,1.8,73.0,18,2.0
3293,412,34,338.0,Bartley,2.325,70.0,18,20.0
3294,412,35,339.0,Bartley,1.524,74.0,18,1.0
3295,412,36,353.0,Bartley,1.32,72.0,18,11.0
3296,413,29,,Sawyers,0.0,0.0,18,
3297,413,30,291.0,Sawyers,0.349,12.0,18,5.0
3298,413,31,307.0,Sawyers,0.193,6.0,18,16.0
3299,413,32,314.0,Sawyers,0.213,7.0,18,9.0
3300,413,33,320.0,Sawyers,0.247,8.0,18,2.0
3301,413,34,338.0,Sawyers,0.255,8.0,18,20.0
3302,413,35,339.0,Sawyers,0.271,9.0,18,1.0
3303,413,36,353.0,Sawyers,0.271,9.0,18,11.0
3304,414,29,,Hegazi,0.0,0.0,18,
3305,414,30,291.0,Hegazi,0.0,0.0,18,5.0
3306,414,31,307.0,Hegazi,0.0,0.0,18,16.0
3307,414,32,314.0,Hegazi,0.0,0.0,18,9.0
3308,414,33,320.0,Hegazi,0.0,0.0,18,2.0
3309,414,34,338.0,Hegazi,0.0,0.0,18,20.0
3310,414,35,339.0,Hegazi,0.0,0.0,18,1.0
3311,414,36,353.0,Hegazi,0.0,0.0,18,11.0
3312,415,29,,Austin,0.0,0.0,18,
3313,415,30,291.0,Austin,0.0,0.0,18,5.0
3314,415,31,307.0,Austin,0.0,0.0,18,16.0
3315,415,32,314.0,Austin,0.0,0.0,18,9.0
3316,415,33,320.0,Austin,0.0,0.0,18,2.0
3317,415,34,338.0,Austin,0.0,0.0,18,20.0
3318,415,35,339.0,Austin,0.0,0.0,18,1.0
3319,415,36,353.0,Austin,0.0,0.0,18,11.0
3320,416,29,,Zohore,0.0,0.0,18,
3321,416,30,291.0,Zohore,0.0,0.0,18,5.0
3322,416,31,307.0,Zohore,0.0,0.0,18,16.0
3323,416,32,314.0,Zohore,0.0,0.0,18,9.0
3324,416,33,320.0,Zohore,0.0,0.0,18,2.0
3325,416,34,338.0,Zohore,0.0,0.0,18,20.0
3326,416,35,339.0,Zohore,0.0,0.0,18,1.0
3327,416,36,353.0,Zohore,0.0,0.0,18,11.0
3328,417,29,,Johnstone,0.0,0.0,18,
3329,417,30,291.0,Johnstone,3.141,89.0,18,5.0
3330,417,31,307.0,Johnstone,3.4530000000000003,88.0,18,16.0
3331,417,32,314.0,Johnstone,3.165,88.0,18,9.0
3332,417,33,320.0,Johnstone,3.197,87.0,18,2.0
3333,417,34,338.0,Johnstone,3.426,85.0,18,20.0
3334,417,35,339.0,Johnstone,2.802,78.0,18,1.0
3335,417,36,353.0,Johnstone,2.7680000000000002,78.0,18,11.0
3336,418,29,,Townsend,0.0,0.0,18,
3337,418,30,291.0,Townsend,1.162,77.0,18,5.0
3338,418,31,307.0,Townsend,2.219,71.0,18,16.0
3339,418,32,314.0,Townsend,1.33,62.0,18,9.0
3340,418,33,320.0,Townsend,1.4240000000000002,58.0,18,2.0
3341,418,34,338.0,Townsend,1.885,57.0,18,20.0
3342,418,35,339.0,Townsend,1.162,56.0,18,1.0
3343,418,36,353.0,Townsend,1.117,61.0,18,11.0
3344,419,29,,Ajayi,0.0,0.0,18,
3345,419,30,291.0,Ajayi,1.0170000000000001,64.0,18,5.0
3346,419,31,307.0,Ajayi,1.902,60.0,18,16.0
3347,419,32,314.0,Ajayi,1.3,59.0,18,9.0
3348,419,33,320.0,Ajayi,1.4769999999999999,59.0,18,2.0
3349,419,34,338.0,Ajayi,1.989,60.0,18,20.0
3350,419,35,339.0,Ajayi,1.25,59.0,18,1.0
3351,419,36,353.0,Ajayi,1.114,59.0,18,11.0
3352,420,29,,Leko,0.0,0.0,18,
3353,420,30,291.0,Leko,0.0,0.0,18,5.0
3354,420,31,307.0,Leko,0.0,0.0,18,16.0
3355,420,32,314.0,Leko,0.0,0.0,18,9.0
3356,420,33,320.0,Leko,0.0,0.0,18,2.0
3357,420,34,338.0,Leko,0.0,0.0,18,20.0
3358,420,35,339.0,Leko,0.0,0.0,18,1.0
3359,420,36,353.0,Leko,0.0,0.0,18,11.0
3360,421,29,,Edwards,0.0,0.0,18,
3361,421,30,291.0,Edwards,0.0,0.0,18,5.0
3362,421,31,307.0,Edwards,0.0,0.0,18,16.0
3363,421,32,314.0,Edwards,0.0,0.0,18,9.0
3364,421,33,320.0,Edwards,0.0,0.0,18,2.0
3365,421,34,338.0,Edwards,0.0,0.0,18,20.0
3366,421,35,339.0,Edwards,0.0,0.0,18,1.0
3367,421,36,353.0,Edwards,0.0,0.0,18,11.0
3368,422,29,,Furlong,0.0,0.0,18,
3369,422,30,291.0,Furlong,1.172,77.0,18,5.0
3370,422,31,307.0,Furlong,2.377,76.0,18,16.0
3371,422,32,314.0,Furlong,1.646,77.0,18,9.0
3372,422,33,320.0,Furlong,1.787,73.0,18,2.0
3373,422,34,338.0,Furlong,2.5469999999999997,78.0,18,20.0
3374,422,35,339.0,Furlong,1.4809999999999999,72.0,18,1.0
3375,422,36,353.0,Furlong,1.32,72.0,18,11.0
3376,423,29,,Field,0.0,0.0,18,
3377,423,30,291.0,Field,0.0,0.0,18,5.0
3378,423,31,307.0,Field,0.0,0.0,18,16.0
3379,423,32,314.0,Field,0.0,0.0,18,9.0
3380,423,33,320.0,Field,0.0,0.0,18,2.0
3381,423,34,338.0,Field,0.0,0.0,18,20.0
3382,423,35,339.0,Field,0.0,0.0,18,1.0
3383,423,36,353.0,Field,0.0,0.0,18,11.0
3384,424,29,,Burke,0.0,0.0,15,
3385,424,30,293.0,Burke,0.509,11.0,15,10.0
3386,424,31,305.0,Burke,0.365,8.0,15,1.0
3387,424,32,318.0,Burke,0.406,9.0,15,20.0
3388,424,33,326.0,Burke,0.57,12.0,15,3.0
3389,424,34,337.0,Burke,0.43799999999999994,10.0,15,17.0
3390,424,35,346.0,Burke,0.542,10.0,15,6.0
3391,424,36,351.0,Burke,0.503,11.0,15,7.0
3392,425,29,,O'Shea,0.0,0.0,18,
3393,425,30,291.0,O'Shea,0.696,53.0,18,5.0
3394,425,31,307.0,O'Shea,1.456,53.0,18,16.0
3395,425,32,314.0,O'Shea,1.055,57.0,18,9.0
3396,425,33,320.0,O'Shea,1.2109999999999999,57.0,18,2.0
3397,425,34,338.0,O'Shea,1.69,58.0,18,20.0
3398,425,35,339.0,O'Shea,1.0290000000000001,58.0,18,1.0
3399,425,36,353.0,O'Shea,0.889,58.0,18,11.0
3400,426,29,,Harper,0.0,0.0,18,
3401,426,30,291.0,Harper,0.0,0.0,18,5.0
3402,426,31,307.0,Harper,0.0,0.0,18,16.0
3403,426,32,314.0,Harper,0.0,0.0,18,9.0
3404,426,33,320.0,Harper,0.0,0.0,18,2.0
3405,426,34,338.0,Harper,0.0,0.0,18,20.0
3406,426,35,339.0,Harper,0.0,0.0,18,1.0
3407,426,36,353.0,Harper,0.0,0.0,18,11.0
3408,427,29,288.0,Noble,0.509,12.0,19,1.0
3409,427,30,298.0,Noble,0.337,8.0,19,20.0
3410,427,31,308.0,Noble,0.478,11.0,19,9.0
3411,427,32,316.0,Noble,0.43,9.0,19,14.0
3412,427,33,327.0,Noble,0.35700000000000004,9.0,19,5.0
3413,427,34,330.0,Noble,0.415,9.0,19,4.0
3414,427,35,347.0,Noble,0.462,10.0,19,7.0
3415,427,36,349.0,Noble,0.504,12.0,19,3.0
3416,428,29,,Snodgrass,0.0,0.0,18,
3417,428,30,291.0,Snodgrass,1.9580000000000002,66.0,18,5.0
3418,428,31,307.0,Snodgrass,1.594,41.0,18,16.0
3419,428,32,314.0,Snodgrass,1.383,40.0,18,9.0
3420,428,33,320.0,Snodgrass,1.518,42.0,18,2.0
3421,428,34,338.0,Snodgrass,1.5419999999999998,41.0,18,20.0
3422,428,35,339.0,Snodgrass,1.4569999999999999,43.0,18,1.0
3423,428,36,353.0,Snodgrass,1.37,40.0,18,11.0
3424,429,29,288.0,Martin,0.0,0.0,19,1.0
3425,429,30,298.0,Martin,0.040999999999999995,1.0,19,20.0
3426,429,31,308.0,Martin,0.0,0.0,19,9.0
3427,429,32,316.0,Martin,0.0,0.0,19,14.0
3428,429,33,327.0,Martin,0.0,0.0,19,5.0
3429,429,34,330.0,Martin,0.0,0.0,19,4.0
3430,429,35,347.0,Martin,0.0,0.0,19,7.0
3431,429,36,349.0,Martin,0.0,0.0,19,3.0
3432,430,29,288.0,Randolph,0.0,0.0,19,1.0
3433,430,30,298.0,Randolph,0.0,0.0,19,20.0
3434,430,31,308.0,Randolph,0.04,1.0,19,9.0
3435,430,32,316.0,Randolph,0.09,2.0,19,14.0
3436,430,33,327.0,Randolph,0.152,4.0,19,5.0
3437,430,34,330.0,Randolph,0.132,3.0,19,4.0
3438,430,35,347.0,Randolph,0.129,3.0,19,7.0
3439,430,36,349.0,Randolph,0.12300000000000001,3.0,19,3.0
3440,431,29,288.0,Fabianski,3.472,87.0,19,1.0
3441,431,30,298.0,Fabianski,3.654,85.0,19,20.0
3442,431,31,308.0,Fabianski,3.44,85.0,19,9.0
3443,431,32,316.0,Fabianski,3.7710000000000004,84.0,19,14.0
3444,431,33,327.0,Fabianski,3.197,84.0,19,5.0
3445,431,34,330.0,Fabianski,3.701,84.0,19,4.0
3446,431,35,347.0,Fabianski,3.583,83.0,19,7.0
3447,431,36,349.0,Fabianski,3.3989999999999996,83.0,19,3.0
3448,432,29,288.0,Ogbonna,0.0,0.0,19,1.0
3449,432,30,298.0,Ogbonna,0.0,0.0,19,20.0
3450,432,31,308.0,Ogbonna,0.0,0.0,19,9.0
3451,432,32,316.0,Ogbonna,0.0,0.0,19,14.0
3452,432,33,327.0,Ogbonna,0.0,0.0,19,5.0
3453,432,34,330.0,Ogbonna,0.0,0.0,19,4.0
3454,432,35,347.0,Ogbonna,0.0,0.0,19,7.0
3455,432,36,349.0,Ogbonna,0.0,0.0,19,3.0
3456,433,29,288.0,Roberto,0.0,0.0,19,1.0
3457,433,30,298.0,Roberto,0.0,0.0,19,20.0
3458,433,31,308.0,Roberto,0.0,0.0,19,9.0
3459,433,32,316.0,Roberto,0.0,0.0,19,14.0
3460,433,33,327.0,Roberto,0.0,0.0,19,5.0
3461,433,34,330.0,Roberto,0.0,0.0,19,4.0
3462,433,35,347.0,Roberto,0.0,0.0,19,7.0
3463,433,36,349.0,Roberto,0.0,0.0,19,3.0
3464,434,29,288.0,Wilshere,0.0,0.0,19,1.0
3465,434,30,298.0,Wilshere,0.0,0.0,19,20.0
