,ID,Points,Minutes,sim
96,285,9,90,31
97,288,6,90,31
98,291,3,90,31
99,293,6,90,31
100,297,10,90,31
101,299,1,90,31
102,300,2,90,31
103,301,5,90,31
104,303,5,90,31
105,304,2,90,31
106,305,5,90,31
107,307,1,90,31
108,308,7,90,31
109,311,7,90,31
110,313,1,90,31
111,315,2,90,31
112,318,3,90,31
113,321,2,90,31
114,327,3,90,31
115,330,1,90,31
116,332,1,90,31
117,333,5,90,31
118,335,7,90,31
119,337,1,90,31
120,341,1,90,31
121,342,1,90,31
122,345,2,90,31
123,356,5,90,31
124,357,12,90,31
125,358,6,90,31
126,365,13,90,31
127,366,9,90,31
128,371,3,90,31
129,373,8,90,31
130,374,3,90,31
131,376,6,90,31
132,377,6,90,31
133,387,5,90,31
134,394,6,90,31
135,397,5,90,31
136,400,10,90,31
137,401,1,90,31
138,406,2,90,31
139,409,1,90,31
140,410,1,90,31
141,411,2,90,31
142,418,2,90,31
143,423,7,90,31
144,426,9,90,31
145,430,6,90,31
146,433,3,90,31
147,441,3,90,31
148,443,6,90,31
149,448,6,90,31
150,450,3,90,31
151,454,4,90,31
152,455,2,90,31
153,456,2,90,31
154,457,2,90,31
155,458,2,90,31
156,459,8,90,31
157,463,2,90,31
158,465,5,90,31
159,467,2,90,31
160,468,5,90,31
161,470,6,90,31
162,472,2,90,31
163,477,1,90,31
164,478,1,90,31
165,479,2,90,31
166,480,5,90,31
167,482,1,90,31
168,483,2,90,31
169,484,1,90,31
170,489,1,90,31
171,493,2,90,31
172,507,9,90,31
173,509,2,90,31
174,510,0,90,31
175,513,6,90,31
176,514,3,90,31
177,519,6,90,31
178,526,0,90,31
179,538,5,90,31
180,548,4,90,31
181,562,6,90,31
182,570,2,90,31
183,574,2,90,31
184,577,3,90,31
185,582,2,90,31
186,585,2,90,31
187,593,2,90,31
188,594,3,90,31
189,595,0,90,31
190,602,1,90,31
191,603,12,90,31
192,610,1,90,31
193,611,2,90,31
194,612,2,90,31
195,614,8,90,31
196,617,6,90,31
197,619,2,90,31
198,625,2,90,31
199,628,4,90,31
200,680,6,90,31
201,682,2,90,31
202,688,2,90,31
203,689,1,90,31
204,691,1,90,31
205,693,3,90,31
206,698,2,90,31
207,705,5,90,31
208,709,2,90,31
209,710,1,90,31
210,713,3,90,31
211,714,6,90,31
212,718,7,90,31
213,724,2,90,31
214,729,1,90,31
215,730,1,90,31
216,731,5,90,31
217,733,7,90,31
218,736,5,90,31
219,755,2,90,31
0,1,6,90,32
1,2,6,90,32
2,3,2,90,32
3,6,2,90,32
4,7,2,90,32
5,10,2,90,32
6,13,3,90,32
7,15,2,90,32
8,16,2,90,32
9,19,7,90,32
10,28,5,90,32
11,30,5,90,32
12,31,2,90,32
13,37,2,90,32
14,39,2,90,32
15,40,5,90,32
16,42,2,90,32
17,44,2,90,32
18,46,2,90,32
19,47,4,90,32
20,57,2,90,32
21,64,7,90,32
22,66,13,90,32
23,69,2,90,32
24,70,18,90,32
25,71,2,90,32
26,75,5,90,32
27,80,2,90,32
28,81,1,90,32
29,85,1,90,32
30,88,2,90,32
31,90,4,90,32
32,92,1,90,32
33,93,7,90,32
34,95,4,90,32
35,102,6,90,32
36,103,5,90,32
37,104,3,90,32
38,105,6,90,32
39,106,6,90,32
40,107,8,90,32
41,108,6,90,32
42,109,7,90,32
43,116,5,90,32
44,120,6,90,32
45,124,3,90,32
46,132,2,90,32
47,133,0,90,32
48,134,4,90,32
49,139,0,90,32
50,141,0,90,32
51,145,2,90,32
52,159,3,90,32
53,160,6,90,32
54,161,3,90,32
55,165,6,90,32
56,167,6,90,32
57,169,3,90,32
58,170,6,90,32
59,171,8,90,32
60,175,6,90,32
61,180,2,90,32
62,182,2,90,32
63,186,2,90,32
64,189,2,90,32
65,191,2,90,32
66,193,2,90,32
67,194,2,90,32
68,199,2,90,32
69,209,9,90,32
70,211,3,90,32
71,212,3,90,32
72,215,9,90,32
73,217,7,90,32
74,221,-1,90,32
75,222,-1,90,32
76,230,-1,90,32
77,233,2,90,32
78,238,-1,90,32
79,239,-1,90,32
80,244,-1,90,32
81,245,2,90,32
82,246,2,90,32
83,255,5,90,32
84,257,1,90,32
85,258,1,90,32
86,261,2,90,32
87,264,2,90,32
88,267,1,90,32
89,269,2,90,32
90,272,6,90,32
91,275,2,90,32
92,279,5,90,32
93,281,2,90,32
94,282,5,90,32
95,283,10,90,32
96,284,2,90,32
97,285,2,90,32
98,287,2,90,32
99,291,2,90,32
100,293,2,90,32
101,297,7,90,32
102,302,6,90,32
103,303,6,90,32
104,304,5,90,32
105,305,6,90,32
106,307,6,90,32
107,308,6,90,32
108,309,12,90,32
109,312,7,90,32
110,313,2,90,32
111,315,11,90,32
112,318,26,90,32
113,319,5,90,32
114,321,2,90,32
115,327,4,90,32
116,331,2,90,32
117,332,2,90,32
118,333,5,90,32
119,335,10,90,32
120,337,2,90,32
121,340,2,90,32
122,341,2,90,32
123,357,8,90,32
124,358,2,90,32
125,363,2,90,32
126,368,2,90,32
127,370,2,90,32
128,371,5,90,32
129,373,5,90,32
130,374,2,90,32
131,376,2,90,32
132,377,4,90,32
133,388,2,90,32
134,394,6,90,32
135,397,5,90,32
136,400,3,90,32
137,401,4,90,32
138,404,2,90,32
139,406,2,90,32
140,407,2,90,32
141,409,2,90,32
142,410,2,90,32
143,411,2,90,32
144,418,7,90,32
145,426,2,90,32
146,427,4,90,32
147,428,2,90,32
148,430,5,90,32
149,432,2,90,32
150,433,2,90,32
151,435,2,90,32
152,441,2,90,32
153,443,2,90,32
154,454,2,90,32
155,455,2,90,32
156,456,2,90,32
157,457,2,90,32
158,463,2,90,32
159,465,7,90,32
160,468,2,90,32
161,470,8,90,32
162,472,2,90,32
163,477,6,90,32
164,478,6,90,32
165,479,2,90,32
166,480,3,90,32
167,483,3,90,32
168,484,9,90,32
169,486,8,90,32
170,489,6,90,32
171,493,2,90,32
172,505,2,90,32
173,507,2,90,32
174,510,1,90,32
175,514,3,90,32
176,519,3,90,32
177,526,1,90,32
178,530,6,90,32
179,534,2,90,32
180,536,5,90,32
181,538,3,90,32
182,548,1,90,32
183,558,6,90,32
184,570,2,90,32
185,574,2,90,32
186,575,2,90,32
187,576,2,90,32
188,586,6,90,32
189,588,2,90,32
190,589,3,90,32
191,594,2,90,32
192,602,2,90,32
193,603,2,90,32
194,609,2,90,32
195,610,6,90,32
196,611,2,90,32
197,612,1,90,32
198,618,10,90,32
199,628,2,90,32
200,629,3,90,32
201,661,2,90,32
202,688,2,90,32
203,690,2,90,32
204,691,-1,90,32
205,693,2,90,32
206,694,2,90,32
207,698,3,90,32
208,703,2,90,32
209,709,1,90,32
210,710,2,90,32
211,715,2,90,32
212,720,2,90,32
213,724,2,90,32
214,726,3,90,32
215,728,2,90,32
216,729,2,90,32
217,730,2,90,32
218,731,5,90,32
219,733,3,90,32
0,2,2,90,33
1,3,3,90,33
2,7,5,90,33
3,10,6,90,33
4,13,3,90,33
5,15,6,90,33
6,16,12,90,33
7,19,3,90,33
8,21,5,90,33
9,28,2,90,33
10,31,6,90,33
11,32,6,90,33
12,34,11,90,33
13,37,4,90,33
14,39,12,90,33
15,40,9,90,33
16,42,3,90,33
17,43,6,90,33
18,47,9,90,33
19,57,7,90,33
20,64,3,90,33
21,66,5,90,33
22,69,9,90,33
23,70,8,90,33
24,71,6,90,33
25,73,6,90,33
26,80,2,90,33
27,81,2,90,33
28,85,2,90,33
29,88,2,90,33
30,89,2,90,33
31,92,2,90,33
32,94,2,90,33
33,102,6,90,33
34,104,3,90,33
35,106,6,90,33
36,107,3,90,33
37,108,6,90,33
38,116,6,90,33
39,120,5,90,33
40,124,8,90,33
41,125,2,90,33
42,127,1,90,33
43,128,1,90,33
44,130,3,90,33
45,133,1,90,33
46,134,2,90,33
47,136,2,90,33
48,139,1,90,33
49,145,2,90,33
50,156,1,90,33
51,159,17,90,33
52,161,2,90,33
53,165,7,90,33
54,167,1,90,33
55,168,2,90,33
56,169,6,90,33
57,170,4,90,33
58,171,2,90,33
59,175,4,90,33
60,180,2,90,33
61,182,2,90,33
62,185,2,90,33
63,186,2,90,33
64,190,2,90,33
65,191,2,90,33
66,194,2,90,33
67,199,2,90,33
68,205,2,90,33
69,209,2,90,33
70,211,5,90,33
71,212,5,90,33
72,215,2,90,33
73,217,2,90,33
74,220,2,90,33
75,224,2,90,33
76,227,5,90,33
77,230,1,90,33
78,233,7,90,33
79,238,1,90,33
80,239,10,90,33
81,240,2,90,33
82,244,1,90,33
83,245,2,90,33
84,255,6,90,33
85,256,5,90,33
86,257,2,90,33
87,258,2,90,33
88,259,2,90,33
89,261,2,90,33
90,266,2,90,33
91,267,2,90,33
92,272,1,90,33
93,275,3,90,33
94,277,3,90,33
95,280,6,90,33
96,281,6,90,33
97,282,3,90,33
98,283,4,90,33
99,285,8,90,33
100,287,3,90,33
101,293,8,90,33
102,294,3,90,33
103,299,1,90,33
104,300,2,90,33
105,303,7,90,33
106,304,2,90,33
107,305,5,90,33
108,307,1,90,33
109,308,4,90,33
110,312,1,90,33
111,313,6,90,33
112,315,8,90,33
113,318,7,90,33
114,319,2,90,33
115,321,2,90,33
116,327,2,90,33
117,330,2,90,33
118,332,4,90,33
119,333,5,90,33
120,335,7,90,33
121,337,2,90,33
122,342,8,90,33
123,356,2,90,33
124,357,2,90,33
125,365,3,90,33
126,366,2,90,33
127,367,2,90,33
128,368,2,90,33
129,369,2,90,33
130,376,2,90,33
131,377,2,90,33
132,394,13,90,33
133,397,6,90,33
134,401,0,90,33
135,406,2,90,33
136,407,2,90,33
137,409,0,90,33
138,410,0,90,33
139,411,6,90,33
140,423,2,90,33
141,426,0,90,33
142,427,13,90,33
143,430,0,90,33
144,432,0,90,33
145,433,5,90,33
146,441,2,90,33
147,443,2,90,33
148,448,3,90,33
149,454,2,90,33
150,455,1,90,33
151,456,1,90,33
152,457,1,90,33
153,458,3,90,33
154,459,1,90,33
155,464,7,90,33
156,465,5,90,33
157,467,2,90,33
158,468,2,90,33
159,469,2,90,33
160,470,8,90,33
161,471,1,90,33
162,477,1,90,33
163,478,1,90,33
164,479,3,90,33
165,482,3,90,33
166,483,2,90,33
167,484,1,90,33
168,489,1,90,33
169,493,13,90,33
170,507,2,90,33
171,513,0,90,33
172,514,5,90,33
173,519,2,90,33
174,526,2,90,33
175,534,3,90,33
176,535,8,90,33
177,538,6,90,33
178,548,2,90,33
179,552,2,90,33
180,562,3,90,33
181,569,2,90,33
182,574,6,90,33
183,576,8,90,33
184,577,2,90,33
185,580,2,90,33
186,582,2,90,33
187,585,6,90,33
188,586,9,90,33
189,588,1,90,33
190,593,2,90,33
191,594,5,90,33
192,595,2,90,33
193,609,7,90,33
194,610,1,90,33
195,611,2,90,33
196,612,2,90,33
197,614,4,90,33
198,617,2,90,33
199,623,0,90,33
200,628,2,90,33
201,629,2,90,33
202,680,9,90,33
203,688,2,90,33
204,691,1,90,33
205,693,2,90,33
206,698,2,90,33
207,703,2,90,33
208,704,2,90,33
209,705,3,90,33
210,709,2,90,33
211,710,6,90,33
212,719,3,90,33
213,720,2,90,33
214,721,2,90,33
215,724,2,90,33
216,729,2,90,33
217,730,2,90,33
218,733,0,90,33
219,734,7,90,33
0,2,1,90,34
1,3,3,90,34
2,7,6,90,34
3,10,6,90,34
4,11,6,90,34
5,13,8,90,34
6,15,6,90,34
7,16,6,90,34
8,21,2,90,34
9,28,2,90,34
10,31,6,90,34
11,32,6,90,34
12,34,3,90,34
13,37,3,90,34
14,39,8,90,34
15,40,2,90,34
16,42,3,90,34
17,44,6,90,34
18,46,6,90,34
19,47,3,90,34
20,57,15,90,34
21,64,3,90,34
22,65,6,90,34
23,66,4,90,34
24,70,6,90,34
25,71,6,90,34
26,73,6,90,34
27,80,2,90,34
28,81,1,90,34
29,83,2,90,34
30,85,1,90,34
31,86,2,90,34
32,88,5,90,34
33,90,1,90,34
34,92,7,90,34
35,102,6,90,34
36,103,5,90,34
37,104,3,90,34
38,106,6,90,34
39,107,9,90,34
40,108,6,90,34
41,116,6,90,34
42,120,3,90,34
43,125,9,90,34
44,128,2,90,34
45,130,3,90,34
46,132,2,90,34
47,133,2,90,34
48,134,2,90,34
49,139,2,90,34
50,141,2,90,34
51,148,2,90,34
52,156,6,90,34
53,158,3,90,34
54,159,3,90,34
55,160,5,90,34
56,161,3,90,34
57,165,6,90,34
58,166,2,90,34
59,167,6,90,34
60,169,3,90,34
61,175,6,90,34
62,180,1,90,34
63,182,1,90,34
64,185,2,90,34
65,186,2,90,34
66,189,2,90,34
67,191,2,90,34
68,194,1,90,34
69,199,3,90,34
70,205,5,90,34
71,209,1,90,34
72,215,1,90,34
73,217,1,90,34
74,220,2,90,34
75,222,0,90,34
76,225,2,90,34
77,227,2,90,34
78,230,0,90,34
79,231,2,90,34
80,233,2,90,34
81,238,0,90,34
82,240,2,90,34
83,244,0,90,34
84,245,3,90,34
85,252,2,90,34
86,255,2,90,34
87,258,2,90,34
88,259,2,90,34
89,261,5,90,34
90,264,12,90,34
91,267,3,90,34
92,272,2,90,34
93,277,2,90,34
94,278,2,90,34
95,280,2,90,34
96,281,2,90,34
97,283,18,90,34
98,284,6,90,34
99,285,5,90,34
100,290,2,90,34
101,291,7,90,34
102,294,2,90,34
103,299,12,90,34
104,300,3,90,34
105,302,12,90,34
106,305,6,90,34
107,307,6,90,34
108,311,3,90,34
109,312,6,90,34
110,313,6,90,34
111,314,10,90,34
112,315,13,90,34
113,319,8,90,34
114,321,2,90,34
115,327,2,90,34
116,332,3,90,34
117,333,2,90,34
118,335,4,90,34
119,337,2,90,34
120,345,2,90,34
121,357,3,90,34
122,358,1,90,34
123,365,2,90,34
124,366,2,90,34
125,367,1,90,34
126,368,2,90,34
127,369,2,90,34
128,372,1,90,34
129,376,1,90,34
130,377,4,90,34
131,388,6,90,34
132,394,10,90,34
133,397,2,90,34
134,401,1,90,34
135,405,2,90,34
136,406,2,90,34
137,409,4,90,34
138,410,1,90,34
139,411,4,90,34
140,423,1,90,34
141,426,6,90,34
142,427,2,90,34
143,428,4,90,34
144,430,6,90,34
145,433,3,90,34
146,435,6,90,34
147,441,6,90,34
148,443,6,90,34
149,454,2,90,34
150,455,2,90,34
151,456,2,90,34
152,457,2,90,34
153,458,5,90,34
154,459,6,90,34
155,463,5,90,34
156,465,7,90,34
157,467,2,90,34
158,468,2,90,34
159,470,1,90,34
160,472,2,90,34
161,477,6,90,34
162,478,6,90,34
163,479,3,90,34
164,482,6,90,34
165,484,7,90,34
166,491,3,90,34
167,493,4,90,34
168,504,2,90,34
169,505,3,90,34
170,507,6,90,34
171,510,1,90,34
172,513,6,90,34
173,514,3,90,34
174,526,1,90,34
175,534,2,90,34
176,535,3,90,34
177,536,6,90,34
178,548,2,90,34
179,558,6,90,34
180,559,6,90,34
181,562,2,90,34
182,574,6,90,34
183,576,6,90,34
184,577,2,90,34
185,580,2,90,34
186,583,3,90,34
187,586,6,90,34
188,588,2,90,34
189,589,3,90,34
190,593,7,90,34
191,602,6,90,34
192,603,2,90,34
193,609,5,90,34
194,610,6,90,34
195,611,2,90,34
196,612,2,90,34
197,614,7,90,34
198,617,2,90,34
199,618,4,90,34
200,619,2,90,34
201,628,6,90,34
202,629,3,90,34
203,680,4,90,34
204,682,2,90,34
205,690,2,90,34
206,693,2,90,34
207,698,3,90,34
208,701,2,90,34
209,709,2,90,34
210,710,6,90,34
211,715,2,90,34
212,720,2,90,34
213,724,3,90,34
214,728,2,90,34
215,729,6,90,34
216,730,6,90,34
217,731,2,90,34
218,733,6,90,34
219,10249,2,90,34
0,2,4,90,35
1,3,2,90,35
2,6,2,90,35
3,7,2,90,35
4,10,2,90,35
5,13,2,90,35
6,15,2,90,35
7,18,2,90,35
8,19,2,90,35
9,28,3,90,35
10,31,1,90,35
11,37,3,90,35
12,39,1,90,35
13,40,5,90,35
14,42,14,90,35
15,44,1,90,35
16,46,5,90,35
17,47,5,90,35
18,57,2,90,35
19,64,2,90,35
20,69,2,90,35
21,70,2,90,35
22,71,2,90,35
23,73,2,90,35
24,81,6,90,35
25,84,6,90,35
26,85,6,90,35
27,86,3,90,35
28,88,3,90,35
29,89,3,90,35
30,93,3,90,35
31,102,6,90,35
32,104,6,90,35
33,106,6,90,35
34,107,3,90,35
35,109,6,90,35
36,110,2,90,35
37,116,8,90,35
38,120,3,90,35
39,124,7,90,35
40,125,2,90,35
41,128,6,90,35
42,130,2,90,35
43,133,6,90,35
44,134,3,90,35
45,139,15,90,35
46,141,6,90,35
47,148,6,90,35
48,159,7,90,35
49,161,5,90,35
50,165,5,90,35
51,167,2,90,35
52,169,9,90,35
53,170,2,90,35
54,171,2,90,35
55,175,2,90,35
56,182,1,90,35
57,185,2,90,35
58,186,2,90,35
59,189,2,90,35
60,191,4,90,35
61,194,1,90,35
62,199,1,90,35
63,200,2,90,35
64,205,2,90,35
65,211,3,90,35
66,212,4,90,35
67,215,1,90,35
68,217,1,90,35
69,220,2,90,35
70,221,1,90,35
71,227,2,90,35
72,230,3,90,35
73,233,2,90,35
74,238,1,90,35
75,239,1,90,35
76,240,2,90,35
77,244,1,90,35
78,245,2,90,35
79,246,2,90,35
80,255,6,90,35
81,258,6,90,35
82,259,3,90,35
83,261,3,90,35
84,264,11,90,35
85,266,14,90,35
86,267,6,90,35
87,269,3,90,35
88,276,6,90,35
89,277,3,90,35
90,280,6,90,35
91,281,6,90,35
92,282,3,90,35
93,283,3,90,35
94,284,6,90,35
95,285,6,90,35
96,290,6,90,35
97,296,3,90,35
98,299,2,90,35
99,300,8,90,35
100,301,5,90,35
101,305,2,90,35
102,307,2,90,35
103,308,5,90,35
104,312,2,90,35
105,313,2,90,35
106,315,2,90,35
107,318,10,90,35
108,319,2,90,35
109,321,3,90,35
110,327,6,90,35
111,331,6,90,35
112,332,6,90,35
113,333,3,90,35
114,337,7,90,35
115,340,8,90,35
116,342,6,90,35
117,356,6,90,35
118,357,6,90,35
119,358,9,90,35
120,365,3,90,35
121,366,6,90,35
122,371,3,90,35
123,373,5,90,35
124,374,3,90,35
125,376,6,90,35
126,377,6,90,35
127,388,7,90,35
128,391,2,90,35
129,394,2,90,35
130,397,4,90,35
131,401,6,90,35
132,406,3,90,35
133,407,3,90,35
134,409,6,90,35
135,410,6,90,35
136,411,2,90,35
137,413,6,90,35
138,418,3,90,35
139,423,6,90,35
140,426,1,90,35
141,427,2,90,35
142,428,10,90,35
143,430,1,90,35
144,431,5,90,35
145,433,2,90,35
146,441,2,90,35
147,443,1,90,35
148,446,2,90,35
149,450,2,90,35
150,455,2,90,35
151,457,2,90,35
152,458,5,90,35
153,459,1,90,35
154,465,2,90,35
155,467,4,90,35
156,468,2,90,35
157,469,2,90,35
158,471,2,90,35
159,472,2,90,35
160,477,1,90,35
161,478,1,90,35
162,479,2,90,35
163,480,17,90,35
164,481,2,90,35
165,484,1,90,35
166,486,2,90,35
167,493,3,90,35
168,505,2,90,35
169,507,6,90,35
170,509,2,90,35
171,510,8,90,35
172,514,2,90,35
173,526,6,90,35
174,530,2,90,35
175,534,2,90,35
176,535,2,90,35
177,538,1,90,35
178,548,6,90,35
179,558,4,90,35
180,562,2,90,35
181,570,2,90,35
182,574,2,90,35
183,576,4,90,35
184,577,2,90,35
185,580,3,90,35
186,585,2,90,35
187,586,15,90,35
188,589,2,90,35
189,593,3,90,35
190,594,2,90,35
191,603,2,90,35
192,609,3,90,35
193,610,2,90,35
194,614,2,90,35
195,617,2,90,35
196,618,2,90,35
197,619,9,90,35
198,628,6,90,35
199,679,3,90,35
200,680,6,90,35
201,688,4,90,35
202,689,6,90,35
203,690,2,90,35
204,693,3,90,35
205,694,1,90,35
206,698,5,90,35
207,699,3,90,35
208,701,2,90,35
209,703,3,90,35
210,704,5,90,35
211,709,6,90,35
212,710,2,90,35
213,715,3,90,35
214,718,3,90,35
215,724,3,90,35
216,728,3,90,35
217,729,9,90,35
218,730,6,90,35
219,733,2,90,35
0,2,4,90,36
1,3,2,90,36
2,6,2,90,36
3,7,2,90,36
4,8,2,90,36
5,10,2,90,36
6,13,2,90,36
7,15,2,90,36
8,16,2,90,36
9,28,5,90,36
10,30,6,90,36
11,31,6,90,36
12,37,6,90,36
13,39,6,90,36
14,40,3,90,36
15,42,3,90,36
16,44,12,90,36
17,46,3,90,36
18,47,3,90,36
19,57,2,90,36
20,64,2,90,36
21,66,4,90,36
22,67,2,90,36
23,69,2,90,36
24,70,2,90,36
25,71,2,90,36
26,73,5,90,36
27,80,2,90,36
28,81,5,90,36
29,85,2,90,36
30,88,2,90,36
31,89,2,90,36
32,92,2,90,36
33,93,2,90,36
34,94,2,90,36
35,95,2,90,36
36,102,6,90,36
37,104,3,90,36
38,106,6,90,36
39,107,4,90,36
40,108,12,90,36
41,109,9,90,36
42,116,5,90,36
43,120,3,90,36
44,124,3,90,36
45,127,6,90,36
46,128,6,90,36
47,130,2,90,36
48,132,3,90,36
49,133,6,90,36
50,134,6,90,36
51,139,6,90,36
52,145,2,90,36
53,156,4,90,36
54,160,2,90,36
55,163,2,90,36
56,165,3,90,36
57,166,2,90,36
58,167,2,90,36
59,169,2,90,36
60,170,2,90,36
61,171,2,90,36
62,175,2,90,36
63,178,2,90,36
64,180,2,90,36
65,182,2,90,36
66,185,2,90,36
67,186,2,90,36
68,191,2,90,36
69,194,2,90,36
70,195,3,90,36
71,199,2,90,36
72,200,2,90,36
73,204,2,90,36
74,205,2,90,36
75,209,2,90,36
76,211,5,90,36
77,215,2,90,36
78,217,2,90,36
79,220,2,90,36
80,221,0,90,36
81,230,6,90,36
82,233,2,90,36
83,235,0,90,36
84,238,0,90,36
85,239,0,90,36
86,240,5,90,36
87,246,3,90,36
88,255,2,90,36
89,256,6,90,36
90,259,3,90,36
91,261,6,90,36
92,264,8,90,36
93,265,3,90,36
94,267,7,90,36
95,272,6,90,36
96,275,3,90,36
97,280,6,90,36
98,281,6,90,36
99,283,9,90,36
100,284,9,90,36
101,285,8,90,36
102,286,6,90,36
103,287,3,90,36
104,291,3,90,36
105,293,3,90,36
106,294,3,90,36
107,299,1,90,36
108,300,8,90,36
109,301,5,90,36
110,302,7,90,36
111,303,5,90,36
112,304,8,90,36
113,305,2,90,36
114,307,1,90,36
115,312,1,90,36
116,314,12,90,36
117,318,8,90,36
118,319,5,90,36
119,321,2,90,36
120,327,1,90,36
121,332,1,90,36
122,333,2,90,36
123,335,2,90,36
124,337,1,90,36
125,340,2,90,36
126,341,1,90,36
127,342,1,90,36
128,345,2,90,36
129,357,6,90,36
130,362,6,90,36
131,366,6,90,36
132,370,5,90,36
133,372,6,90,36
134,373,3,90,36
135,374,3,90,36
136,376,7,90,36
137,387,2,90,36
138,397,7,90,36
139,400,2,90,36
140,401,1,90,36
141,404,2,90,36
142,406,2,90,36
143,407,2,90,36
144,409,1,90,36
145,410,3,90,36
146,411,6,90,36
147,418,5,90,36
148,423,1,90,36
149,426,6,90,36
150,427,9,90,36
151,428,3,90,36
152,430,6,90,36
153,433,3,90,36
154,443,6,90,36
155,446,3,90,36
156,448,6,90,36
157,450,3,90,36
158,455,6,90,36
159,456,8,90,36
160,458,2,90,36
161,459,2,90,36
162,460,8,90,36
163,465,6,90,36
164,467,6,90,36
165,468,4,90,36
166,469,6,90,36
167,470,2,90,36
168,478,4,90,36
169,479,3,90,36
170,480,2,90,36
171,484,2,90,36
172,489,2,90,36
173,491,2,90,36
174,493,5,90,36
175,505,3,90,36
176,507,5,90,36
177,510,2,90,36
178,513,6,90,36
179,514,2,90,36
180,516,2,90,36
181,519,2,90,36
182,523,5,90,36
183,526,2,90,36
184,534,2,90,36
185,538,6,90,36
186,548,6,90,36
187,558,2,90,36
188,562,2,90,36
189,574,2,90,36
190,575,3,90,36
191,577,2,90,36
192,586,9,90,36
193,588,6,90,36
194,594,6,90,36
195,602,2,90,36
196,611,2,90,36
197,612,6,90,36
198,625,2,90,36
199,628,2,90,36
200,682,2,90,36
201,689,6,90,36
202,691,3,90,36
203,693,2,90,36
204,694,9,90,36
205,698,2,90,36
206,700,10,90,36
207,703,5,90,36
208,709,6,90,36
209,710,2,90,36
210,719,3,90,36
211,720,5,90,36
212,724,3,90,36
213,727,6,90,36
214,728,2,90,36
215,729,2,90,36
216,730,8,90,36
217,733,9,90,36
218,734,7,90,36
219,10249,6,90,36
0,1,2,90,37
1,2,2,90,37
2,3,6,90,37
3,7,13,90,37
4,8,6,90,37
5,10,6,90,37
6,15,6,90,37
7,16,6,90,37
8,19,9,90,37
9,28,15,90,37
10,31,2,90,37
11,32,2,90,37
12,37,2,90,37
13,39,2,90,37
14,40,6,90,37
15,42,4,90,37
16,44,2,90,37
17,46,2,90,37
18,47,7,90,37
19,50,2,90,37
20,57,2,90,37
21,64,2,90,37
22,66,2,90,37
23,69,2,90,37
24,70,5,90,37
25,73,2,90,37
26,80,2,90,37
27,81,1,90,37
28,83,5,90,37
29,85,1,90,37
30,86,2,90,37
31,88,2,90,37
32,89,5,90,37
33,95,2,90,37
34,102,2,90,37
35,104,2,90,37
36,106,2,90,37
37,107,2,90,37
38,120,2,90,37
39,124,14,90,37
40,128,2,90,37
41,130,11,90,37
42,132,2,90,37
43,133,3,90,37
44,135,7,90,37
45,136,2,90,37
46,139,2,90,37
47,141,4,90,37
48,148,5,90,37
49,156,0,90,37
50,159,7,90,37
51,160,2,90,37
52,161,2,90,37
53,165,0,90,37
54,167,0,90,37
55,169,2,90,37
56,170,0,90,37
57,171,5,90,37
58,175,0,90,37
59,180,1,90,37
60,182,1,90,37
61,185,3,90,37
62,186,5,90,37
63,191,2,90,37
64,193,1,90,37
65,194,4,90,37
66,195,2,90,37
67,199,1,90,37
68,205,7,90,37
69,209,2,90,37
70,211,5,90,37
71,215,2,90,37
72,217,2,90,37
73,220,2,90,37
74,221,1,90,37
75,225,2,90,37
76,227,2,90,37
77,230,1,90,37
78,238,3,90,37
79,239,1,90,37
80,245,2,90,37
81,246,2,90,37
82,249,2,90,37
83,255,6,90,37
84,259,2,90,37
85,261,2,90,37
86,264,6,90,37
87,267,2,90,37
88,269,2,90,37
89,271,2,90,37
90,272,2,90,37
91,275,5,90,37
92,277,3,90,37
93,280,8,90,37
94,281,2,90,37
95,282,2,90,37
96,283,4,90,37
97,284,2,90,37
98,285,2,90,37
99,287,5,90,37
100,290,2,90,37
101,297,6,90,37
102,299,6,90,37
103,300,3,90,37
104,301,3,90,37
105,302,15,90,37
106,307,6,90,37
107,311,4,90,37
108,312,6,90,37
109,313,12,90,37
110,315,6,90,37
111,318,13,90,37
112,321,3,90,37
113,325,6,90,37
114,327,2,90,37
115,330,2,90,37
116,332,2,90,37
117,333,7,90,37
118,335,4,90,37
119,345,2,90,37
120,356,2,90,37
121,358,1,90,37
122,365,2,90,37
123,369,2,90,37
124,370,2,90,37
125,371,2,90,37
126,373,2,90,37
127,374,5,90,37
128,376,-1,90,37
129,377,-1,90,37
130,388,2,90,37
131,394,2,90,37
132,401,9,90,37
133,404,8,90,37
134,405,3,90,37
135,406,6,90,37
136,407,3,90,37
137,409,6,90,37
138,410,6,90,37
139,411,6,90,37
140,423,6,90,37
141,425,2,90,37
142,427,6,90,37
143,428,16,90,37
144,430,2,90,37
145,433,2,90,37
146,441,4,90,37
147,443,2,90,37
148,446,17,90,37
149,450,5,90,37
150,455,2,90,37
151,456,2,90,37
152,457,2,90,37
153,458,5,90,37
154,459,1,90,37
155,461,2,90,37
156,463,2,90,37
157,464,7,90,37
158,465,2,90,37
159,468,2,90,37
160,470,4,90,37
161,477,1,90,37
162,478,1,90,37
163,480,7,90,37
164,481,2,90,37
165,483,2,90,37
166,484,1,90,37
167,493,2,90,37
168,504,2,90,37
169,505,5,90,37
170,507,4,90,37
171,510,1,90,37
172,513,5,90,37
