,ID,Points,Minutes,sim
204,661,7,90,29
205,664,2,90,29
206,668,3,90,29
207,678,3,90,29
208,688,2,90,29
209,691,2,90,29
210,693,6,90,29
211,696,2,90,29
212,700,3,90,29
213,702,6,90,29
214,708,3,90,29
215,709,8,90,29
216,710,2,90,29
217,711,2,90,29
218,712,2,90,29
219,713,2,90,29
0,5,8,90,30
1,6,2,90,30
2,12,2,90,30
3,13,13,90,30
4,19,12,90,30
5,20,2,90,30
6,25,3,90,30
7,27,1,90,30
8,29,2,90,30
9,31,2,90,30
10,32,2,90,30
11,34,10,90,30
12,42,5,90,30
13,43,2,90,30
14,47,4,90,30
15,48,3,90,30
16,49,2,90,30
17,50,2,90,30
18,52,3,90,30
19,58,5,90,30
20,60,9,90,30
21,63,5,90,30
22,66,2,90,30
23,70,2,90,30
24,78,7,90,30
25,83,2,90,30
26,85,2,90,30
27,86,3,90,30
28,89,2,90,30
29,90,6,90,30
30,101,9,90,30
31,105,4,90,30
32,106,5,90,30
33,108,3,90,30
34,109,6,90,30
35,110,3,90,30
36,112,6,90,30
37,113,2,90,30
38,114,6,90,30
39,119,2,90,30
40,126,2,90,30
41,128,3,90,30
42,129,6,90,30
43,132,4,90,30
44,134,13,90,30
45,138,3,90,30
46,143,3,90,30
47,145,1,90,30
48,151,6,90,30
49,152,6,90,30
50,153,6,90,30
51,157,0,90,30
52,160,0,90,30
53,161,2,90,30
54,165,2,90,30
55,177,2,90,30
56,178,0,90,30
57,182,6,90,30
58,184,2,90,30
59,199,2,90,30
60,204,2,90,30
61,206,1,90,30
62,208,2,90,30
63,209,3,90,30
64,210,2,90,30
65,211,5,90,30
66,216,2,90,30
67,217,1,90,30
68,220,2,90,30
69,221,2,90,30
70,223,2,90,30
71,225,2,90,30
72,226,4,90,30
73,228,2,90,30
74,230,3,90,30
75,231,2,90,30
76,232,6,90,30
77,234,2,90,30
78,242,2,90,30
79,245,2,90,30
80,246,6,90,30
81,248,2,90,30
82,249,2,90,30
83,250,2,90,30
84,252,2,90,30
85,254,5,90,30
86,259,2,90,30
87,260,2,90,30
88,263,2,90,30
89,265,5,90,30
90,275,1,90,30
91,280,2,90,30
92,281,1,90,30
93,282,2,90,30
94,283,1,90,30
95,286,1,90,30
96,288,2,90,30
97,290,6,90,30
98,291,6,90,30
99,294,3,90,30
100,295,3,90,30
101,298,6,90,30
102,300,3,90,30
103,302,6,90,30
104,308,3,90,30
105,309,3,90,30
106,311,6,90,30
107,321,9,90,30
108,326,2,90,30
109,330,6,90,30
110,341,2,90,30
111,343,5,90,30
112,350,2,90,30
113,352,2,90,30
114,354,2,90,30
115,355,7,90,30
116,360,2,90,30
117,362,7,90,30
118,365,4,90,30
119,368,2,90,30
120,369,2,90,30
121,372,3,90,30
122,373,3,90,30
123,377,6,90,30
124,387,6,90,30
125,390,2,90,30
126,392,3,90,30
127,393,6,90,30
128,395,6,90,30
129,402,2,90,30
130,412,2,90,30
131,416,2,90,30
132,419,2,90,30
133,421,2,90,30
134,424,2,90,30
135,425,5,90,30
136,427,2,90,30
137,430,5,90,30
138,433,8,90,30
139,436,0,90,30
140,437,2,90,30
141,439,0,90,30
142,447,7,90,30
143,453,2,90,30
144,457,0,90,30
145,467,0,90,30
146,470,2,90,30
147,471,1,90,30
148,473,1,90,30
149,475,2,90,30
150,477,2,90,30
151,482,1,90,30
152,488,2,90,30
153,489,5,90,30
154,493,3,90,30
155,496,1,90,30
156,499,2,90,30
157,501,2,90,30
158,506,1,90,30
159,509,2,90,30
160,513,2,90,30
161,516,2,90,30
162,520,4,90,30
163,522,3,90,30
164,523,8,90,30
165,524,2,90,30
166,525,10,90,30
167,526,9,90,30
168,528,2,90,30
169,532,5,90,30
170,539,7,90,30
171,540,2,90,30
172,545,8,90,30
173,551,6,90,30
174,557,13,90,30
175,558,2,90,30
176,562,2,90,30
177,563,6,90,30
178,565,3,90,30
179,569,6,90,30
180,572,6,90,30
181,573,6,90,30
182,575,6,90,30
183,576,2,90,30
184,582,3,90,30
185,590,2,90,30
186,591,2,90,30
187,595,2,90,30
188,596,0,90,30
189,597,8,90,30
190,599,7,90,30
191,602,6,90,30
192,606,6,90,30
193,607,2,90,30
194,610,7,90,30
195,611,1,90,30
196,614,6,90,30
197,616,2,90,30
198,617,2,90,30
199,630,3,90,30
200,631,2,90,30
201,638,2,90,30
202,639,1,90,30
203,642,2,90,30
204,644,2,90,30
205,664,2,90,30
206,674,0,90,30
207,678,10,90,30
208,688,1,90,30
209,689,7,90,30
210,693,1,90,30
211,696,0,90,30
212,700,6,90,30
213,701,3,90,30
214,702,1,90,30
215,708,3,90,30
216,709,4,90,30
217,710,0,90,30
218,713,5,90,30
219,715,3,90,30
0,4,7,90,31
1,5,1,90,31
2,12,3,90,31
3,13,19,90,31
4,14,9,90,31
5,19,5,90,31
6,20,1,90,31
7,27,2,90,31
8,29,1,90,31
9,31,4,90,31
10,34,12,90,31
11,36,2,90,31
12,41,4,90,31
13,42,8,90,31
14,47,2,90,31
15,48,2,90,31
16,49,2,90,31
17,50,5,90,31
18,52,2,90,31
19,60,5,90,31
20,63,8,90,31
21,64,8,90,31
22,65,3,90,31
23,66,3,90,31
24,72,6,90,31
25,83,6,90,31
26,84,6,90,31
27,85,2,90,31
28,89,6,90,31
29,96,6,90,31
30,101,6,90,31
31,105,3,90,31
32,106,3,90,31
33,108,3,90,31
34,109,6,90,31
35,110,3,90,31
36,111,3,90,31
37,112,6,90,31
38,113,1,90,31
39,119,2,90,31
40,122,4,90,31
41,126,2,90,31
42,129,3,90,31
43,132,9,90,31
44,134,2,90,31
45,139,2,90,31
46,142,2,90,31
47,143,2,90,31
48,145,1,90,31
49,148,2,90,31
50,150,2,90,31
51,151,5,90,31
52,157,0,90,31
53,160,0,90,31
54,165,7,90,31
55,173,0,90,31
56,178,0,90,31
57,182,3,90,31
58,197,1,90,31
59,198,1,90,31
60,199,2,90,31
61,204,1,90,31
62,208,2,90,31
63,209,6,90,31
64,210,5,90,31
65,211,5,90,31
66,216,9,90,31
67,217,1,90,31
68,220,12,90,31
69,221,3,90,31
70,223,3,90,31
71,225,2,90,31
72,228,7,90,31
73,230,6,90,31
74,231,3,90,31
75,234,6,90,31
76,240,6,90,31
77,242,6,90,31
78,245,2,90,31
79,250,5,90,31
80,254,2,90,31
81,258,2,90,31
82,259,2,90,31
83,260,2,90,31
84,262,4,90,31
85,263,2,90,31
86,265,2,90,31
87,267,7,90,31
88,275,1,90,31
89,279,2,90,31
90,280,2,90,31
91,281,1,90,31
92,282,2,90,31
93,283,1,90,31
94,285,4,90,31
95,288,3,90,31
96,290,6,90,31
97,291,6,90,31
98,293,2,90,31
99,297,2,90,31
100,298,6,90,31
101,302,6,90,31
102,308,3,90,31
103,309,6,90,31
104,311,7,90,31
105,313,6,90,31
106,321,1,90,31
107,326,6,90,31
108,330,1,90,31
109,341,2,90,31
110,342,2,90,31
111,350,2,90,31
112,352,2,90,31
113,353,10,90,31
114,354,12,90,31
115,356,2,90,31
116,358,5,90,31
117,362,2,90,31
118,365,2,90,31
119,368,2,90,31
120,369,6,90,31
121,372,7,90,31
122,373,5,90,31
123,377,2,90,31
124,379,2,90,31
125,387,2,90,31
126,392,7,90,31
127,393,1,90,31
128,395,2,90,31
129,396,2,90,31
130,401,2,90,31
131,412,5,90,31
132,416,2,90,31
133,419,1,90,31
134,421,2,90,31
135,424,1,90,31
136,427,1,90,31
137,430,3,90,31
138,432,2,90,31
139,433,2,90,31
140,436,2,90,31
141,437,5,90,31
142,447,2,90,31
143,453,2,90,31
144,457,2,90,31
145,470,2,90,31
146,471,2,90,31
147,473,2,90,31
148,475,2,90,31
149,476,2,90,31
150,481,5,90,31
151,482,2,90,31
152,488,2,90,31
153,493,2,90,31
154,496,1,90,31
155,497,1,90,31
156,499,2,90,31
157,501,2,90,31
158,503,2,90,31
159,504,5,90,31
160,506,1,90,31
161,513,2,90,31
162,516,7,90,31
163,520,1,90,31
164,522,8,90,31
165,523,2,90,31
166,524,6,90,31
167,526,4,90,31
168,528,6,90,31
169,532,9,90,31
170,534,8,90,31
171,539,3,90,31
172,540,2,90,31
173,544,6,90,31
174,545,8,90,31
175,551,2,90,31
176,557,3,90,31
177,558,2,90,31
178,562,4,90,31
179,563,5,90,31
180,565,2,90,31
181,569,2,90,31
182,570,7,90,31
183,572,2,90,31
184,574,2,90,31
185,576,2,90,31
186,582,2,90,31
187,584,2,90,31
188,586,2,90,31
189,588,2,90,31
190,590,2,90,31
191,596,0,90,31
192,597,4,90,31
193,599,2,90,31
194,601,2,90,31
195,602,1,90,31
196,604,2,90,31
197,605,5,90,31
198,606,2,90,31
199,607,7,90,31
200,614,1,90,31
201,630,2,90,31
202,631,2,90,31
203,635,2,90,31
204,638,7,90,31
205,642,3,90,31
206,644,3,90,31
207,660,7,90,31
208,661,2,90,31
209,663,2,90,31
210,664,3,90,31
211,679,2,90,31
212,688,1,90,31
213,693,2,90,31
214,696,2,90,31
215,706,2,90,31
216,708,5,90,31
217,710,2,90,31
218,713,2,90,31
219,10019,6,90,31
0,5,4,90,32
1,6,2,90,32
2,9,2,90,32
3,12,5,90,32
4,13,3,90,32
5,19,2,90,32
6,20,2,90,32
7,28,6,90,32
8,29,2,90,32
9,31,2,90,32
10,32,2,90,32
11,36,2,90,32
12,42,2,90,32
13,43,2,90,32
14,48,5,90,32
15,49,2,90,32
16,50,2,90,32
17,52,2,90,32
18,60,5,90,32
19,63,5,90,32
20,65,4,90,32
21,66,2,90,32
22,70,1,90,32
23,78,2,90,32
24,81,2,90,32
25,83,7,90,32
26,85,2,90,32
27,101,2,90,32
28,105,2,90,32
29,106,5,90,32
30,108,4,90,32
31,109,2,90,32
32,110,2,90,32
33,112,2,90,32
34,113,2,90,32
35,114,2,90,32
36,119,2,90,32
37,122,8,90,32
38,126,2,90,32
39,129,9,90,32
40,132,6,90,32
41,133,3,90,32
42,134,3,90,32
43,138,3,90,32
44,139,6,90,32
45,145,1,90,32
46,151,6,90,32
47,152,9,90,32
48,157,6,90,32
49,160,6,90,32
50,161,3,90,32
51,163,3,90,32
52,165,6,90,32
53,170,3,90,32
54,173,6,90,32
55,176,6,90,32
56,182,12,90,32
57,191,1,90,32
58,197,1,90,32
59,199,2,90,32
60,202,2,90,32
61,204,2,90,32
62,206,4,90,32
63,209,16,90,32
64,211,6,90,32
65,216,10,90,32
66,217,1,90,32
67,220,11,90,32
68,221,2,90,32
69,223,2,90,32
70,225,11,90,32
71,226,7,90,32
72,228,8,90,32
73,230,2,90,32
74,231,2,90,32
75,232,6,90,32
76,242,2,90,32
77,245,0,90,32
78,246,5,90,32
79,249,7,90,32
80,250,2,90,32
81,258,6,90,32
82,260,0,90,32
83,261,2,90,32
84,262,0,90,32
85,263,1,90,32
86,265,0,90,32
87,267,4,90,32
88,270,7,90,32
89,275,2,90,32
90,280,2,90,32
91,281,2,90,32
92,282,2,90,32
93,283,2,90,32
94,285,3,90,32
95,290,2,90,32
96,291,2,90,32
97,295,7,90,32
98,297,2,90,32
99,300,2,90,32
100,302,2,90,32
101,308,2,90,32
102,309,5,90,32
103,311,3,90,32
104,313,5,90,32
105,314,5,90,32
106,321,2,90,32
107,326,10,90,32
108,330,0,90,32
109,341,1,90,32
110,342,1,90,32
111,350,1,90,32
112,352,1,90,32
113,353,2,90,32
114,355,12,90,32
115,360,2,90,32
116,362,2,90,32
117,364,2,90,32
118,365,5,90,32
119,368,1,90,32
120,372,2,90,32
121,373,15,90,32
122,377,1,90,32
123,378,8,90,32
124,386,1,90,32
125,392,7,90,32
126,393,0,90,32
127,395,1,90,32
128,396,2,90,32
129,401,4,90,32
130,402,2,90,32
131,416,5,90,32
132,419,2,90,32
133,421,7,90,32
134,424,2,90,32
135,427,2,90,32
136,430,5,90,32
137,432,2,90,32
138,433,7,90,32
139,436,6,90,32
140,437,2,90,32
141,439,12,90,32
142,445,6,90,32
143,447,4,90,32
144,450,2,90,32
145,451,6,90,32
146,457,6,90,32
147,473,1,90,32
148,476,1,90,32
149,477,2,90,32
150,482,1,90,32
151,488,2,90,32
152,489,2,90,32
153,492,2,90,32
154,495,0,90,32
155,496,2,90,32
156,503,2,90,32
157,504,5,90,32
158,509,3,90,32
159,513,2,90,32
160,515,7,90,32
161,516,2,90,32
162,520,0,90,32
163,522,1,90,32
164,523,5,90,32
165,524,1,90,32
166,526,2,90,32
167,528,1,90,32
168,532,1,90,32
169,539,2,90,32
170,540,2,90,32
171,544,1,90,32
172,545,2,90,32
173,551,2,90,32
174,557,10,90,32
175,558,2,90,32
176,562,9,90,32
177,563,5,90,32
178,565,2,90,32
179,566,2,90,32
180,569,2,90,32
181,570,7,90,32
182,572,2,90,32
183,574,2,90,32
184,575,0,90,32
185,576,1,90,32
186,582,2,90,32
187,584,2,90,32
188,590,6,90,32
189,591,2,90,32
190,596,6,90,32
191,597,1,90,32
192,599,7,90,32
193,602,0,90,32
194,606,8,90,32
195,607,1,90,32
196,610,2,90,32
197,614,0,90,32
198,615,5,90,32
199,631,5,90,32
200,635,2,90,32
201,638,3,90,32
202,642,2,90,32
203,644,2,90,32
204,661,2,90,32
205,663,2,90,32
206,664,2,90,32
207,672,2,90,32
208,674,6,90,32
209,678,8,90,32
210,689,4,90,32
211,691,2,90,32
212,693,1,90,32
213,696,6,90,32
214,700,3,90,32
215,701,2,90,32
216,705,2,90,32
217,708,2,90,32
218,709,3,90,32
219,713,3,90,32
0,4,2,90,33
1,5,2,90,33
2,12,4,90,33
3,13,3,90,33
4,19,5,90,33
5,20,2,90,33
6,23,1,90,33
7,25,2,90,33
8,27,4,90,33
9,29,8,90,33
10,31,2,90,33
11,33,2,90,33
12,34,3,90,33
13,36,6,90,33
14,41,6,90,33
15,42,6,90,33
16,43,3,90,33
17,48,6,90,33
18,49,6,90,33
19,50,3,90,33
20,52,2,90,33
21,60,5,90,33
22,63,5,90,33
23,65,6,90,33
24,66,3,90,33
25,83,12,90,33
26,84,6,90,33
27,85,6,90,33
28,86,6,90,33
29,89,6,90,33
30,96,6,90,33
31,101,6,90,33
32,105,5,90,33
33,106,3,90,33
34,108,4,90,33
35,109,6,90,33
36,110,3,90,33
37,112,6,90,33
38,113,2,90,33
39,119,2,90,33
40,126,2,90,33
41,129,6,90,33
42,132,6,90,33
43,134,8,90,33
44,135,2,90,33
45,142,3,90,33
46,143,7,90,33
47,145,1,90,33
48,151,6,90,33
49,152,8,90,33
50,160,2,90,33
51,165,2,90,33
52,176,2,90,33
53,178,2,90,33
54,182,2,90,33
55,197,1,90,33
56,198,1,90,33
57,199,2,90,33
58,202,2,90,33
59,206,1,90,33
60,210,2,90,33
61,217,1,90,33
62,221,2,90,33
63,223,3,90,33
64,225,6,90,33
65,226,13,90,33
66,228,3,90,33
67,229,10,90,33
68,230,1,90,33
69,231,2,90,33
70,234,7,90,33
71,238,1,90,33
72,242,1,90,33
73,245,0,90,33
74,246,2,90,33
75,249,2,90,33
76,250,12,90,33
77,254,2,90,33
78,258,2,90,33
79,259,2,90,33
80,260,0,90,33
81,261,5,90,33
82,263,0,90,33
83,265,3,90,33
84,267,3,90,33
85,275,4,90,33
86,276,2,90,33
87,279,2,90,33
88,280,2,90,33
89,281,2,90,33
90,283,2,90,33
91,286,2,90,33
92,288,2,90,33
93,290,6,90,33
94,291,9,90,33
95,293,2,90,33
96,297,2,90,33
97,298,6,90,33
98,302,6,90,33
99,303,3,90,33
100,309,3,90,33
101,311,6,90,33
102,313,6,90,33
103,321,5,90,33
104,326,2,90,33
105,328,2,90,33
106,341,7,90,33
107,343,5,90,33
108,344,3,90,33
109,350,6,90,33
110,352,6,90,33
111,353,15,90,33
112,355,2,90,33
113,360,2,90,33
114,362,2,90,33
115,368,6,90,33
116,372,8,90,33
117,373,3,90,33
118,377,8,90,33
119,386,7,90,33
120,387,6,90,33
121,392,6,90,33
122,393,2,90,33
123,395,6,90,33
124,396,3,90,33
125,412,2,90,33
126,416,2,90,33
127,419,1,90,33
128,421,2,90,33
129,424,1,90,33
130,425,2,90,33
131,427,1,90,33
132,432,2,90,33
133,433,3,90,33
134,436,7,90,33
135,437,2,90,33
136,439,1,90,33
137,445,1,90,33
138,447,2,90,33
139,453,2,90,33
140,470,2,90,33
141,473,1,90,33
142,475,2,90,33
143,477,2,90,33
144,482,1,90,33
145,493,6,90,33
146,495,6,90,33
147,496,8,90,33
148,497,6,90,33
149,501,3,90,33
150,503,3,90,33
151,504,11,90,33
152,506,9,90,33
153,508,6,90,33
154,513,3,90,33
155,516,8,90,33
156,520,6,90,33
157,522,2,90,33
158,523,2,90,33
159,524,2,90,33
160,525,7,90,33
161,526,2,90,33
162,528,7,90,33
163,532,2,90,33
164,540,2,90,33
165,544,3,90,33
166,545,1,90,33
167,551,1,90,33
168,557,2,90,33
169,562,2,90,33
170,563,1,90,33
171,565,2,90,33
172,566,6,90,33
173,569,1,90,33
174,572,2,90,33
175,573,1,90,33
176,575,2,90,33
177,576,1,90,33
178,581,4,90,33
179,582,2,90,33
180,584,6,90,33
181,587,2,90,33
182,588,0,90,33
183,590,2,90,33
184,591,2,90,33
185,594,6,90,33
186,595,6,90,33
187,596,2,90,33
188,597,6,90,33
189,599,11,90,33
190,600,2,90,33
191,602,2,90,33
192,606,9,90,33
193,607,6,90,33
194,613,2,90,33
195,614,2,90,33
196,616,12,90,33
197,630,2,90,33
198,635,2,90,33
199,638,2,90,33
200,642,2,90,33
201,643,6,90,33
202,663,2,90,33
203,664,7,90,33
204,668,3,90,33
205,674,2,90,33
206,678,3,90,33
207,688,2,90,33
208,689,5,90,33
209,690,3,90,33
210,693,1,90,33
211,700,3,90,33
212,701,3,90,33
213,706,5,90,33
214,709,3,90,33
215,710,4,90,33
216,712,2,90,33
217,713,2,90,33
218,715,2,90,33
219,727,2,90,33
0,5,5,90,34
1,9,7,90,34
2,14,2,90,34
3,19,8,90,34
4,20,2,90,34
5,25,2,90,34
6,26,4,90,34
7,27,2,90,34
8,29,2,90,34
9,31,2,90,34
10,32,6,90,34
11,33,2,90,34
12,34,3,90,34
13,42,6,90,34
14,43,8,90,34
15,47,3,90,34
16,48,6,90,34
17,49,6,90,34
18,52,2,90,34
19,59,3,90,34
20,60,5,90,34
21,63,2,90,34
22,65,8,90,34
23,66,5,90,34
24,70,1,90,34
25,75,1,90,34
26,84,1,90,34
27,85,2,90,34
28,89,1,90,34
29,90,1,90,34
30,92,2,90,34
31,96,1,90,34
32,101,1,90,34
33,105,2,90,34
34,106,2,90,34
35,108,2,90,34
36,110,2,90,34
37,111,2,90,34
38,113,2,90,34
39,119,2,90,34
40,126,2,90,34
41,129,6,90,34
42,133,6,90,34
43,134,4,90,34
44,138,3,90,34
45,139,6,90,34
46,145,1,90,34
47,148,6,90,34
48,150,6,90,34
49,151,8,90,34
50,157,7,90,34
51,160,1,90,34
52,161,2,90,34
53,163,2,90,34
54,165,2,90,34
55,170,5,90,34
56,178,4,90,34
57,197,1,90,34
58,198,1,90,34
59,199,2,90,34
60,202,5,90,34
61,208,7,90,34
62,209,8,90,34
63,211,5,90,34
64,216,2,90,34
65,217,1,90,34
66,219,7,90,34
67,220,3,90,34
68,223,2,90,34
69,226,5,90,34
70,228,2,90,34
71,230,1,90,34
72,231,2,90,34
73,234,1,90,34
74,240,2,90,34
75,242,1,90,34
76,246,5,90,34
77,249,7,90,34
78,250,2,90,34
79,254,2,90,34
80,256,2,90,34
81,258,2,90,34
82,259,7,90,34
83,260,2,90,34
84,263,2,90,34
85,265,2,90,34
86,275,3,90,34
87,279,2,90,34
88,280,2,90,34
89,281,2,90,34
90,283,2,90,34
91,287,2,90,34
92,288,2,90,34
93,290,9,90,34
94,291,15,90,34
95,294,3,90,34
96,295,4,90,34
97,302,6,90,34
98,308,3,90,34
99,309,6,90,34
100,311,6,90,34
101,313,8,90,34
102,314,2,90,34
103,321,0,90,34
104,326,4,90,34
105,328,2,90,34
106,330,0,90,34
107,341,1,90,34
108,343,2,90,34
109,344,5,90,34
110,350,2,90,34
111,352,1,90,34
112,353,7,90,34
113,354,10,90,34
114,360,2,90,34
115,362,7,90,34
116,369,4,90,34
117,372,6,90,34
118,373,8,90,34
119,378,2,90,34
120,383,3,90,34
121,387,12,90,34
122,395,9,90,34
123,396,4,90,34
124,402,2,90,34
125,412,2,90,34
126,416,4,90,34
127,419,2,90,34
128,421,2,90,34
129,424,2,90,34
130,425,8,90,34
131,427,2,90,34
132,430,2,90,34
133,432,5,90,34
134,433,17,90,34
135,436,2,90,34
136,437,2,90,34
137,439,2,90,34
138,447,2,90,34
139,451,2,90,34
140,467,2,90,34
141,473,2,90,34
142,475,2,90,34
143,482,2,90,34
144,488,2,90,34
145,489,2,90,34
146,493,2,90,34
147,495,2,90,34
148,496,2,90,34
149,497,2,90,34
150,501,7,90,34
151,504,2,90,34
152,506,2,90,34
153,508,6,90,34
154,509,5,90,34
155,513,5,90,34
156,516,7,90,34
157,520,2,90,34
158,522,7,90,34
159,524,8,90,34
160,528,6,90,34
161,532,6,90,34
162,534,3,90,34
163,535,2,90,34
164,539,8,90,34
165,540,5,90,34
166,542,3,90,34
167,545,4,90,34
168,551,2,90,34
169,552,6,90,34
170,557,2,90,34
171,559,2,90,34
172,563,1,90,34
173,565,2,90,34
174,566,2,90,34
175,569,3,90,34
176,572,1,90,34
177,573,1,90,34
178,575,0,90,34
179,576,2,90,34
180,584,6,90,34
181,588,2,90,34
182,590,2,90,34
183,591,2,90,34
184,596,1,90,34
185,597,6,90,34
186,599,8,90,34
187,601,5,90,34
188,602,0,90,34
189,604,5,90,34
190,605,2,90,34
191,606,6,90,34
192,607,1,90,34
193,608,2,90,34
194,610,2,90,34
195,614,0,90,34
196,615,2,90,34
197,616,1,90,34
198,617,6,90,34
199,630,2,90,34
200,631,2,90,34
201,638,5,90,34
202,642,3,90,34
203,643,1,90,34
204,644,2,90,34
205,661,10,90,34
206,663,2,90,34
207,664,6,90,34
208,668,3,90,34
209,676,6,90,34
210,678,12,90,34
211,688,2,90,34
212,690,3,90,34
213,693,2,90,34
214,700,8,90,34
215,708,8,90,34
216,709,3,90,34
217,710,2,90,34
218,712,2,90,34
219,713,2,90,34
0,6,2,90,35
1,9,2,90,35
2,12,7,90,35
3,13,6,90,35
4,14,2,90,35
5,19,8,90,35
6,20,1,90,35
7,25,1,90,35
8,27,6,90,35
9,29,4,90,35
10,33,2,90,35
11,34,7,90,35
12,36,2,90,35
13,40,2,90,35
14,47,5,90,35
15,48,2,90,35
16,49,2,90,35
17,50,3,90,35
18,52,2,90,35
19,58,2,90,35
20,59,2,90,35
21,60,2,90,35
22,63,2,90,35
23,64,2,90,35
24,65,7,90,35
25,66,2,90,35
26,70,2,90,35
27,72,5,90,35
28,78,2,90,35
29,89,2,90,35
30,96,2,90,35
31,101,2,90,35
32,105,2,90,35
33,108,2,90,35
34,109,2,90,35
35,110,2,90,35
36,112,2,90,35
37,113,1,90,35
38,114,2,90,35
39,119,2,90,35
40,122,3,90,35
41,126,6,90,35
42,129,6,90,35
43,133,3,90,35
44,134,3,90,35
45,135,2,90,35
46,139,7,90,35
47,142,3,90,35
48,143,3,90,35
49,145,6,90,35
50,152,6,90,35
51,157,7,90,35
52,160,1,90,35
53,161,2,90,35
54,163,2,90,35
55,165,2,90,35
56,177,6,90,35
57,178,1,90,35
58,182,1,90,35
59,184,8,90,35
60,191,6,90,35
61,197,6,90,35
62,199,3,90,35
63,204,8,90,35
64,206,6,90,35
65,208,3,90,35
66,209,2,90,35
67,216,8,90,35
68,217,9,90,35
69,220,2,90,35
70,221,5,90,35
71,223,2,90,35
72,225,4,90,35
73,226,2,90,35
74,230,5,90,35
75,231,2,90,35
76,232,6,90,35
77,234,2,90,35
78,240,7,90,35
79,242,2,90,35
80,245,1,90,35
81,246,2,90,35
82,249,2,90,35
83,250,5,90,35
84,258,2,90,35
85,260,1,90,35
86,261,2,90,35
87,262,1,90,35
88,263,1,90,35
89,265,1,90,35
90,267,2,90,35
91,275,2,90,35
92,276,2,90,35
93,279,2,90,35
94,280,2,90,35
95,281,4,90,35
96,283,2,90,35
97,285,2,90,35
98,290,7,90,35
99,291,6,90,35
100,297,2,90,35
101,302,9,90,35
102,305,6,90,35
103,308,10,90,35
104,309,3,90,35
105,311,6,90,35
106,313,6,90,35
107,321,1,90,35
108,326,10,90,35
109,330,1,90,35
110,344,2,90,35
111,350,2,90,35
112,352,2,90,35
113,353,2,90,35
114,355,4,90,35
115,356,2,90,35
116,362,3,90,35
117,365,2,90,35
118,368,3,90,35
119,369,2,90,35
120,373,11,90,35
121,377,0,90,35
122,378,2,90,35
123,387,6,90,35
124,393,1,90,35
125,395,0,90,35
126,396,2,90,35
127,401,0,90,35
128,402,2,90,35
129,412,2,90,35
130,416,2,90,35
131,419,8,90,35
132,421,2,90,35
133,424,3,90,35
134,430,4,90,35
135,432,2,90,35
136,433,2,90,35
137,437,6,90,35
138,439,7,90,35
139,442,2,90,35
140,447,4,90,35
141,450,2,90,35
142,451,5,90,35
143,467,1,90,35
144,471,8,90,35
145,473,6,90,35
146,475,2,90,35
147,476,6,90,35
148,482,6,90,35
149,488,6,90,35
150,489,3,90,35
151,493,2,90,35
152,496,1,90,35
153,497,1,90,35
154,501,5,90,35
155,504,8,90,35
156,506,10,90,35
157,508,0,90,35
158,509,7,90,35
159,513,7,90,35
160,516,2,90,35
161,520,1,90,35
162,522,1,90,35
163,523,12,90,35
164,524,1,90,35
165,528,2,90,35
166,532,7,90,35
167,539,2,90,35
168,540,2,90,35
169,542,7,90,35
170,544,1,90,35
171,545,1,90,35
172,551,1,90,35
173,553,13,90,35
174,557,7,90,35
175,558,6,90,35
176,562,2,90,35
177,563,1,90,35
178,565,2,90,35
179,566,2,90,35
180,569,2,90,35
181,572,1,90,35
182,573,3,90,35
183,575,1,90,35
184,576,6,90,35
185,582,10,90,35
186,584,2,90,35
187,588,1,90,35
188,590,6,90,35
189,591,2,90,35
190,595,2,90,35
191,596,1,90,35
192,597,0,90,35
193,602,4,90,35
194,604,4,90,35
195,606,6,90,35
196,607,2,90,35
197,611,6,90,35
198,614,1,90,35
199,617,2,90,35
200,631,6,90,35
201,633,2,90,35
202,638,3,90,35
203,642,2,90,35
204,643,2,90,35
205,661,8,90,35
206,664,8,90,35
207,668,3,90,35
208,676,1,90,35
209,678,2,90,35
210,688,5,90,35
211,690,3,90,35
212,693,6,90,35
213,696,1,90,35
214,701,2,90,35
215,708,6,90,35
216,709,2,90,35
217,710,1,90,35
218,713,7,90,35
219,715,5,90,35
0,5,12,90,36
1,9,3,90,36
2,10,12,90,36
3,12,11,90,36
4,14,3,90,36
5,19,8,90,36
6,20,6,90,36
7,23,2,90,36
8,25,7,90,36
9,27,6,90,36
10,29,6,90,36
11,31,12,90,36
12,32,1,90,36
13,33,2,90,36
14,34,12,90,36
15,42,4,90,36
16,43,2,90,36
17,47,5,90,36
18,48,1,90,36
19,49,2,90,36
20,52,2,90,36
21,58,2,90,36
22,60,13,90,36
23,63,3,90,36
24,66,3,90,36
25,70,6,90,36
26,83,6,90,36
27,84,6,90,36
28,85,2,90,36
29,86,6,90,36
30,89,12,90,36
31,90,6,90,36
32,96,6,90,36
33,101,6,90,36
34,105,3,90,36
35,106,3,90,36
36,108,3,90,36
37,110,3,90,36
38,112,6,90,36
39,113,6,90,36
40,119,6,90,36
41,121,6,90,36
42,126,2,90,36
43,129,2,90,36
44,132,3,90,36
45,135,2,90,36
46,138,2,90,36
47,139,5,90,36
48,142,2,90,36
49,143,2,90,36
50,145,2,90,36
51,152,2,90,36
52,153,4,90,36
53,157,1,90,36
54,160,1,90,36
55,161,2,90,36
56,165,2,90,36
57,176,1,90,36
58,178,1,90,36
59,184,2,90,36
60,191,2,90,36
61,197,2,90,36
