,ID,Points,Minutes,sim
182,591,3,90,22
183,594,2,90,22
184,596,1,90,22
185,597,2,90,22
186,599,2,90,22
187,605,5,90,22
188,606,2,90,22
189,608,2,90,22
190,610,9,90,22
191,611,1,90,22
192,613,2,90,22
193,614,6,90,22
194,615,7,90,22
195,616,1,90,22
196,617,2,90,22
197,621,2,90,22
198,630,3,90,22
199,631,2,90,22
200,633,2,90,22
201,635,2,90,22
202,642,3,90,22
203,661,3,90,22
204,663,5,90,22
205,664,2,90,22
206,675,2,90,22
207,678,2,90,22
208,688,6,90,22
209,689,2,90,22
210,690,5,90,22
211,693,2,90,22
212,696,1,90,22
213,705,7,90,22
214,710,1,90,22
215,712,2,90,22
216,713,2,90,22
217,715,5,90,22
218,727,3,90,22
219,746,2,90,22
0,6,4,90,23
1,10,2,90,23
2,12,7,90,23
3,14,2,90,23
4,19,2,90,23
5,20,1,90,23
6,25,1,90,23
7,26,2,90,23
8,27,2,90,23
9,29,1,90,23
10,31,1,90,23
11,33,6,90,23
12,34,2,90,23
13,42,2,90,23
14,43,7,90,23
15,47,2,90,23
16,48,2,90,23
17,49,5,90,23
18,50,5,90,23
19,60,6,90,23
20,63,2,90,23
21,65,2,90,23
22,66,2,90,23
23,72,2,90,23
24,77,2,90,23
25,78,2,90,23
26,83,2,90,23
27,84,2,90,23
28,85,2,90,23
29,89,2,90,23
30,92,8,90,23
31,101,1,90,23
32,105,2,90,23
33,108,2,90,23
34,109,1,90,23
35,111,12,90,23
36,112,1,90,23
37,113,4,90,23
38,114,1,90,23
39,119,2,90,23
40,121,1,90,23
41,122,8,90,23
42,126,2,90,23
43,132,10,90,23
44,133,7,90,23
45,134,2,90,23
46,138,3,90,23
47,143,4,90,23
48,145,2,90,23
49,148,1,90,23
50,150,4,90,23
51,151,1,90,23
52,161,3,90,23
53,168,4,90,23
54,170,3,90,23
55,173,6,90,23
56,178,9,90,23
57,182,6,90,23
58,193,3,90,23
59,197,2,90,23
60,198,2,90,23
61,199,2,90,23
62,206,5,90,23
63,216,5,90,23
64,217,2,90,23
65,220,6,90,23
66,221,5,90,23
67,223,3,90,23
68,225,2,90,23
69,228,7,90,23
70,229,6,90,23
71,230,6,90,23
72,231,3,90,23
73,234,6,90,23
74,236,8,90,23
75,240,6,90,23
76,245,1,90,23
77,246,2,90,23
78,249,2,90,23
79,250,5,90,23
80,252,1,90,23
81,254,2,90,23
82,258,2,90,23
83,259,7,90,23
84,260,3,90,23
85,261,2,90,23
86,263,1,90,23
87,270,2,90,23
88,271,1,90,23
89,275,1,90,23
90,276,2,90,23
91,280,2,90,23
92,281,1,90,23
93,282,2,90,23
94,285,4,90,23
95,290,4,90,23
96,298,1,90,23
97,301,3,90,23
98,302,1,90,23
99,303,7,90,23
100,304,5,90,23
101,308,2,90,23
102,309,3,90,23
103,311,1,90,23
104,313,1,90,23
105,316,2,90,23
106,320,2,90,23
107,321,5,90,23
108,326,6,90,23
109,328,2,90,23
110,330,8,90,23
111,341,3,90,23
112,343,7,90,23
113,344,2,90,23
114,350,1,90,23
115,352,1,90,23
116,353,2,90,23
117,355,2,90,23
118,356,2,90,23
119,360,7,90,23
120,362,7,90,23
121,364,2,90,23
122,369,1,90,23
123,372,2,90,23
124,373,2,90,23
125,376,2,90,23
126,377,2,90,23
127,378,7,90,23
128,386,2,90,23
129,392,2,90,23
130,393,2,90,23
131,396,4,90,23
132,398,2,90,23
133,401,5,90,23
134,402,2,90,23
135,406,2,90,23
136,409,2,90,23
137,412,7,90,23
138,415,5,90,23
139,416,10,90,23
140,419,2,90,23
141,421,2,90,23
142,425,2,90,23
143,427,3,90,23
144,436,2,90,23
145,445,2,90,23
146,447,7,90,23
147,450,10,90,23
148,453,2,90,23
149,457,2,90,23
150,465,5,90,23
151,468,5,90,23
152,470,3,90,23
153,471,2,90,23
154,473,8,90,23
155,475,3,90,23
156,481,2,90,23
157,482,2,90,23
158,488,2,90,23
159,495,2,90,23
160,497,2,90,23
161,499,2,90,23
162,501,2,90,23
163,506,5,90,23
164,509,7,90,23
165,511,2,90,23
166,516,7,90,23
167,519,2,90,23
168,520,2,90,23
169,522,2,90,23
170,524,1,90,23
171,525,2,90,23
172,526,7,90,23
173,528,1,90,23
174,532,1,90,23
175,539,2,90,23
176,544,1,90,23
177,548,6,90,23
178,551,6,90,23
179,557,3,90,23
180,558,6,90,23
181,563,6,90,23
182,565,4,90,23
183,569,6,90,23
184,570,3,90,23
185,572,6,90,23
186,574,3,90,23
187,576,2,90,23
188,582,2,90,23
189,584,2,90,23
190,590,2,90,23
191,591,2,90,23
192,595,2,90,23
193,596,6,90,23
194,597,2,90,23
195,599,2,90,23
196,606,4,90,23
197,608,3,90,23
198,611,2,90,23
199,614,5,90,23
200,630,5,90,23
201,633,2,90,23
202,638,2,90,23
203,642,2,90,23
204,661,2,90,23
205,664,2,90,23
206,674,6,90,23
207,675,3,90,23
208,678,2,90,23
209,688,1,90,23
210,689,2,90,23
211,690,2,90,23
212,693,2,90,23
213,699,2,90,23
214,708,2,90,23
215,709,7,90,23
216,710,4,90,23
217,713,2,90,23
218,715,3,90,23
219,727,2,90,23
0,5,6,90,24
1,6,3,90,24
2,9,6,90,24
3,12,8,90,24
4,14,19,90,24
5,19,6,90,24
6,20,8,90,24
7,25,12,90,24
8,27,0,90,24
9,29,6,90,24
10,32,1,90,24
11,33,2,90,24
12,36,1,90,24
13,42,1,90,24
14,43,8,90,24
15,47,3,90,24
16,48,1,90,24
17,49,1,90,24
18,50,2,90,24
19,60,4,90,24
20,63,2,90,24
21,65,2,90,24
22,66,2,90,24
23,75,1,90,24
24,77,1,90,24
25,83,1,90,24
26,84,1,90,24
27,85,8,90,24
28,86,2,90,24
29,89,1,90,24
30,101,0,90,24
31,105,2,90,24
32,106,2,90,24
33,108,2,90,24
34,109,0,90,24
35,111,2,90,24
36,112,2,90,24
37,113,6,90,24
38,114,0,90,24
39,120,2,90,24
40,122,3,90,24
41,125,3,90,24
42,126,3,90,24
43,133,3,90,24
44,135,12,90,24
45,138,3,90,24
46,143,8,90,24
47,145,6,90,24
48,148,6,90,24
49,150,6,90,24
50,161,5,90,24
51,170,2,90,24
52,173,2,90,24
53,174,4,90,24
54,176,2,90,24
55,177,2,90,24
56,178,2,90,24
57,182,2,90,24
58,199,3,90,24
59,204,1,90,24
60,210,3,90,24
61,211,4,90,24
62,212,2,90,24
63,216,3,90,24
64,217,6,90,24
65,220,3,90,24
66,221,2,90,24
67,223,2,90,24
68,225,2,90,24
69,228,2,90,24
70,230,5,90,24
71,231,2,90,24
72,234,2,90,24
73,236,10,90,24
74,240,2,90,24
75,242,8,90,24
76,249,2,90,24
77,250,2,90,24
78,252,1,90,24
79,254,2,90,24
80,256,7,90,24
81,259,7,90,24
82,260,1,90,24
83,262,4,90,24
84,263,3,90,24
85,265,1,90,24
86,267,10,90,24
87,270,2,90,24
88,275,3,90,24
89,280,5,90,24
90,281,2,90,24
91,282,7,90,24
92,288,2,90,24
93,290,18,90,24
94,293,9,90,24
95,297,8,90,24
96,298,6,90,24
97,301,6,90,24
98,302,6,90,24
99,303,6,90,24
100,304,7,90,24
101,308,8,90,24
102,313,6,90,24
103,321,0,90,24
104,326,2,90,24
105,328,2,90,24
106,330,0,90,24
107,341,2,90,24
108,342,2,90,24
109,343,9,90,24
110,344,5,90,24
111,350,8,90,24
112,351,2,90,24
113,352,2,90,24
114,353,2,90,24
115,355,6,90,24
116,364,2,90,24
117,372,3,90,24
118,373,6,90,24
119,377,6,90,24
120,378,2,90,24
121,383,3,90,24
122,387,6,90,24
123,388,3,90,24
124,392,3,90,24
125,393,0,90,24
126,396,3,90,24
127,398,6,90,24
128,406,2,90,24
129,409,1,90,24
130,415,6,90,24
131,416,2,90,24
132,419,1,90,24
133,425,10,90,24
134,427,1,90,24
135,430,5,90,24
136,445,1,90,24
137,447,2,90,24
138,457,1,90,24
139,465,1,90,24
140,467,4,90,24
141,469,1,90,24
142,471,0,90,24
143,475,2,90,24
144,476,0,90,24
145,482,0,90,24
146,484,0,90,24
147,490,2,90,24
148,493,3,90,24
149,495,6,90,24
150,499,3,90,24
151,501,5,90,24
152,503,3,90,24
153,506,6,90,24
154,509,8,90,24
155,511,6,90,24
156,516,6,90,24
157,519,6,90,24
158,520,7,90,24
159,522,2,90,24
160,524,2,90,24
161,525,2,90,24
162,526,2,90,24
163,528,2,90,24
164,539,2,90,24
165,540,4,90,24
166,542,2,90,24
167,544,2,90,24
168,548,2,90,24
169,551,2,90,24
170,557,5,90,24
171,559,2,90,24
172,563,2,90,24
173,565,5,90,24
174,566,5,90,24
175,569,3,90,24
176,570,2,90,24
177,572,2,90,24
178,575,0,90,24
179,576,0,90,24
180,582,2,90,24
181,584,1,90,24
182,588,10,90,24
183,591,8,90,24
184,595,1,90,24
185,596,8,90,24
186,597,6,90,24
187,599,7,90,24
188,606,6,90,24
189,608,2,90,24
190,609,3,90,24
191,610,2,90,24
192,611,6,90,24
193,613,3,90,24
194,614,0,90,24
195,616,2,90,24
196,617,3,90,24
197,621,8,90,24
198,630,2,90,24
199,631,2,90,24
200,633,4,90,24
201,635,2,90,24
202,638,2,90,24
203,642,2,90,24
204,661,2,90,24
205,663,2,90,24
206,664,2,90,24
207,688,2,90,24
208,689,2,90,24
209,690,9,90,24
210,693,0,90,24
211,696,1,90,24
212,701,2,90,24
213,708,3,90,24
214,710,1,90,24
215,712,4,90,24
216,713,7,90,24
217,715,7,90,24
218,727,2,90,24
219,744,2,90,24
0,5,6,90,25
1,6,8,90,25
2,8,13,90,25
3,9,3,90,25
4,12,4,90,25
5,13,2,90,25
6,19,6,90,25
7,20,8,90,25
8,23,2,90,25
9,25,6,90,25
10,27,1,90,25
11,32,1,90,25
12,33,2,90,25
13,36,1,90,25
14,42,1,90,25
15,43,2,90,25
16,47,2,90,25
17,48,1,90,25
18,49,1,90,25
19,50,2,90,25
20,52,2,90,25
21,60,4,90,25
22,63,2,90,25
23,65,7,90,25
24,66,3,90,25
25,75,1,90,25
26,77,1,90,25
27,78,2,90,25
28,83,1,90,25
29,85,2,90,25
30,89,1,90,25
31,92,8,90,25
32,101,6,90,25
33,105,3,90,25
34,108,6,90,25
35,109,6,90,25
36,112,6,90,25
37,113,6,90,25
38,114,6,90,25
39,119,2,90,25
40,121,6,90,25
41,125,2,90,25
42,126,5,90,25
43,132,2,90,25
44,133,2,90,25
45,134,2,90,25
46,142,2,90,25
47,143,4,90,25
48,144,2,90,25
49,145,1,90,25
50,148,2,90,25
51,150,2,90,25
52,157,0,90,25
53,161,2,90,25
54,168,8,90,25
55,176,1,90,25
56,178,0,90,25
57,182,0,90,25
58,197,7,90,25
59,199,2,90,25
60,206,1,90,25
61,209,2,90,25
62,210,2,90,25
63,211,2,90,25
64,216,2,90,25
65,217,1,90,25
66,220,2,90,25
67,221,5,90,25
68,223,2,90,25
69,225,10,90,25
70,229,2,90,25
71,230,2,90,25
72,231,2,90,25
73,234,2,90,25
74,236,2,90,25
75,240,2,90,25
76,242,5,90,25
77,245,2,90,25
78,249,7,90,25
79,250,2,90,25
80,254,4,90,25
81,258,2,90,25
82,259,5,90,25
83,260,2,90,25
84,261,2,90,25
85,263,8,90,25
86,265,2,90,25
87,267,2,90,25
88,270,5,90,25
89,275,2,90,25
90,280,2,90,25
91,281,2,90,25
92,282,2,90,25
93,285,3,90,25
94,287,6,90,25
95,290,6,90,25
96,293,3,90,25
97,297,6,90,25
98,298,6,90,25
99,301,6,90,25
100,304,3,90,25
101,308,9,90,25
102,309,6,90,25
103,311,6,90,25
104,316,1,90,25
105,320,2,90,25
106,326,2,90,25
107,328,2,90,25
108,330,1,90,25
109,341,6,90,25
110,342,12,90,25
111,343,6,90,25
112,350,6,90,25
113,351,5,90,25
114,352,6,90,25
115,353,4,90,25
116,355,5,90,25
117,362,2,90,25
118,368,9,90,25
119,369,6,90,25
120,372,5,90,25
121,373,2,90,25
122,376,2,90,25
123,377,4,90,25
124,382,7,90,25
125,386,6,90,25
126,393,1,90,25
127,398,2,90,25
128,401,2,90,25
129,402,2,90,25
130,406,3,90,25
131,409,1,90,25
132,412,7,90,25
133,416,2,90,25
134,425,5,90,25
135,427,4,90,25
136,430,1,90,25
137,445,5,90,25
138,447,7,90,25
139,453,2,90,25
140,457,2,90,25
141,470,2,90,25
142,471,1,90,25
143,475,5,90,25
144,476,1,90,25
145,481,2,90,25
146,482,1,90,25
147,493,2,90,25
148,495,7,90,25
149,497,1,90,25
150,499,2,90,25
151,501,2,90,25
152,503,2,90,25
153,506,8,90,25
154,509,7,90,25
155,511,1,90,25
156,519,1,90,25
157,520,3,90,25
158,522,1,90,25
159,524,1,90,25
160,528,1,90,25
161,532,1,90,25
162,534,2,90,25
163,535,2,90,25
164,540,6,90,25
165,542,7,90,25
166,544,7,90,25
167,548,8,90,25
168,551,2,90,25
169,557,7,90,25
170,558,2,90,25
171,563,2,90,25
172,565,2,90,25
173,569,2,90,25
174,570,2,90,25
175,572,5,90,25
176,573,2,90,25
177,576,3,90,25
178,584,1,90,25
179,590,18,90,25
180,593,2,90,25
181,594,2,90,25
182,595,1,90,25
183,596,0,90,25
184,597,5,90,25
185,599,2,90,25
186,602,1,90,25
187,606,2,90,25
188,608,2,90,25
189,610,2,90,25
190,614,1,90,25
191,616,6,90,25
192,617,6,90,25
193,630,2,90,25
194,633,1,90,25
195,635,2,90,25
196,638,2,90,25
197,642,2,90,25
198,661,2,90,25
199,663,2,90,25
200,664,5,90,25
201,667,2,90,25
202,668,8,90,25
203,674,0,90,25
204,678,3,90,25
205,688,2,90,25
206,689,7,90,25
207,690,3,90,25
208,691,9,90,25
209,693,1,90,25
210,696,2,90,25
211,701,3,90,25
212,705,7,90,25
213,708,3,90,25
214,710,5,90,25
215,712,2,90,25
216,713,4,90,25
217,714,2,90,25
218,727,2,90,25
219,738,2,90,25
0,5,6,90,26
1,6,3,90,26
2,8,2,90,26
3,12,3,90,26
4,14,10,90,26
5,19,6,90,26
6,20,6,90,26
7,27,-1,90,26
8,29,6,90,26
9,31,12,90,26
10,41,6,90,26
11,42,6,90,26
12,43,3,90,26
13,47,8,90,26
14,48,6,90,26
15,49,8,90,26
16,50,3,90,26
17,58,3,90,26
18,60,2,90,26
19,63,2,90,26
20,65,5,90,26
21,66,2,90,26
22,75,1,90,26
23,77,1,90,26
24,78,2,90,26
25,83,1,90,26
26,84,1,90,26
27,85,6,90,26
28,86,2,90,26
29,90,0,90,26
30,92,2,90,26
31,101,3,90,26
32,107,5,90,26
33,108,5,90,26
34,112,0,90,26
35,113,6,90,26
36,114,0,90,26
37,120,2,90,26
38,121,0,90,26
39,122,5,90,26
40,126,2,90,26
41,132,2,90,26
42,133,2,90,26
43,134,12,90,26
44,135,10,90,26
45,138,7,90,26
46,142,5,90,26
47,145,2,90,26
48,150,2,90,26
49,152,1,90,26
50,161,3,90,26
51,173,9,90,26
52,176,6,90,26
53,177,2,90,26
54,178,6,90,26
55,182,6,90,26
56,197,5,90,26
57,198,2,90,26
58,199,2,90,26
59,206,2,90,26
60,210,2,90,26
61,216,2,90,26
62,217,4,90,26
63,220,2,90,26
64,221,7,90,26
65,223,2,90,26
66,225,9,90,26
67,228,2,90,26
68,230,3,90,26
69,231,2,90,26
70,234,2,90,26
71,236,5,90,26
72,240,5,90,26
73,242,4,90,26
74,245,2,90,26
75,246,2,90,26
76,247,2,90,26
77,249,7,90,26
78,250,5,90,26
79,252,2,90,26
80,254,2,90,26
81,258,10,90,26
82,259,2,90,26
83,263,2,90,26
84,265,2,90,26
85,267,5,90,26
86,271,2,90,26
87,275,2,90,26
88,280,10,90,26
89,281,2,90,26
90,283,4,90,26
91,285,8,90,26
92,288,2,90,26
93,290,8,90,26
94,293,6,90,26
95,298,11,90,26
96,301,2,90,26
97,302,2,90,26
98,304,5,90,26
99,308,13,90,26
100,309,5,90,26
101,311,2,90,26
102,313,10,90,26
103,321,1,90,26
104,326,3,90,26
105,328,2,90,26
106,330,1,90,26
107,342,2,90,26
108,343,3,90,26
109,344,2,90,26
110,345,2,90,26
111,352,2,90,26
112,353,2,90,26
113,355,2,90,26
114,358,2,90,26
115,360,7,90,26
116,362,2,90,26
117,364,2,90,26
118,368,5,90,26
119,372,3,90,26
120,373,6,90,26
121,376,3,90,26
122,378,7,90,26
123,387,6,90,26
124,388,4,90,26
125,390,6,90,26
126,392,3,90,26
127,393,1,90,26
128,401,6,90,26
129,402,2,90,26
130,406,4,90,26
131,409,2,90,26
132,412,7,90,26
133,415,3,90,26
134,416,2,90,26
135,419,2,90,26
136,425,5,90,26
137,427,2,90,26
138,436,1,90,26
139,445,1,90,26
140,447,3,90,26
141,450,2,90,26
142,453,2,90,26
143,465,4,90,26
144,470,2,90,26
145,471,-1,90,26
146,475,3,90,26
147,476,-1,90,26
148,482,-1,90,26
149,488,3,90,26
150,489,2,90,26
151,493,4,90,26
152,499,2,90,26
153,501,8,90,26
154,506,2,90,26
155,508,6,90,26
156,509,2,90,26
157,511,2,90,26
158,515,2,90,26
159,516,5,90,26
160,519,2,90,26
161,520,2,90,26
162,522,2,90,26
163,524,2,90,26
164,526,7,90,26
165,528,2,90,26
166,537,2,90,26
167,539,2,90,26
168,540,8,90,26
169,542,2,90,26
170,544,2,90,26
171,551,4,90,26
172,557,2,90,26
173,558,9,90,26
174,559,2,90,26
175,563,2,90,26
176,565,2,90,26
177,569,2,90,26
178,570,2,90,26
179,572,2,90,26
180,573,5,90,26
181,575,1,90,26
182,576,-1,90,26
183,581,2,90,26
184,582,2,90,26
185,584,6,90,26
186,586,2,90,26
187,590,2,90,26
188,591,2,90,26
189,594,3,90,26
190,595,1,90,26
191,596,6,90,26
192,597,6,90,26
193,599,3,90,26
194,602,1,90,26
195,605,8,90,26
196,606,1,90,26
197,613,2,90,26
198,614,1,90,26
199,616,2,90,26
200,631,2,90,26
201,635,2,90,26
202,638,2,90,26
203,642,2,90,26
204,661,5,90,26
205,663,2,90,26
206,664,2,90,26
207,688,2,90,26
208,689,2,90,26
209,690,2,90,26
210,693,-1,90,26
211,701,2,90,26
212,706,3,90,26
213,708,10,90,26
214,709,3,90,26
215,710,1,90,26
216,712,2,90,26
217,713,2,90,26
218,714,2,90,26
219,715,2,90,26
0,5,9,90,27
1,6,8,90,27
2,8,3,90,27
3,12,13,90,27
4,14,3,90,27
5,20,6,90,27
6,25,6,90,27
7,26,6,90,27
8,27,2,90,27
9,29,6,90,27
10,31,6,90,27
11,33,3,90,27
12,36,1,90,27
13,41,1,90,27
14,42,1,90,27
15,43,2,90,27
16,48,1,90,27
17,49,3,90,27
18,50,2,90,27
19,60,5,90,27
20,65,2,90,27
21,66,2,90,27
22,75,8,90,27
23,77,2,90,27
24,78,5,90,27
25,82,2,90,27
26,84,2,90,27
27,85,2,90,27
28,86,2,90,27
29,89,2,90,27
30,90,6,90,27
31,92,3,90,27
32,101,9,90,27
33,105,3,90,27
34,108,3,90,27
35,109,6,90,27
36,111,3,90,27
37,112,6,90,27
38,113,6,90,27
39,114,6,90,27
40,119,2,90,27
41,122,3,90,27
42,126,2,90,27
43,132,4,90,27
44,134,3,90,27
45,135,2,90,27
46,138,3,90,27
47,143,4,90,27
48,145,1,90,27
49,150,6,90,27
50,151,6,90,27
51,152,6,90,27
52,161,3,90,27
53,167,6,90,27
54,170,6,90,27
55,173,6,90,27
56,176,6,90,27
57,178,6,90,27
58,191,1,90,27
59,198,1,90,27
60,204,6,90,27
61,205,2,90,27
62,206,1,90,27
63,208,2,90,27
64,210,2,90,27
65,216,2,90,27
66,217,1,90,27
67,220,4,90,27
68,221,7,90,27
69,223,2,90,27
70,228,2,90,27
71,229,2,90,27
72,230,2,90,27
73,231,2,90,27
74,234,5,90,27
75,236,2,90,27
76,240,3,90,27
77,242,5,90,27
78,245,0,90,27
79,246,2,90,27
80,249,4,90,27
81,250,2,90,27
82,254,2,90,27
83,256,3,90,27
84,259,2,90,27
85,263,0,90,27
86,265,0,90,27
87,267,3,90,27
88,270,8,90,27
89,275,6,90,27
90,280,8,90,27
91,281,6,90,27
92,283,8,90,27
93,285,6,90,27
94,286,6,90,27
95,290,9,90,27
96,297,2,90,27
97,298,6,90,27
98,301,6,90,27
99,302,6,90,27
100,303,3,90,27
101,304,6,90,27
102,305,8,90,27
103,308,8,90,27
104,320,2,90,27
105,321,1,90,27
106,326,2,90,27
107,328,2,90,27
108,330,1,90,27
109,341,2,90,27
110,342,2,90,27
111,343,2,90,27
112,344,2,90,27
113,352,2,90,27
114,353,10,90,27
115,355,6,90,27
116,360,2,90,27
117,362,2,90,27
118,366,2,90,27
119,369,2,90,27
120,372,3,90,27
121,373,13,90,27
122,376,6,90,27
123,378,2,90,27
124,383,3,90,27
125,387,6,90,27
126,392,3,90,27
127,393,1,90,27
128,396,8,90,27
129,398,9,90,27
130,401,6,90,27
131,402,6,90,27
132,406,8,90,27
133,409,6,90,27
134,415,10,90,27
135,416,8,90,27
136,419,10,90,27
137,425,3,90,27
138,427,6,90,27
139,439,1,90,27
140,447,5,90,27
141,450,8,90,27
142,453,2,90,27
143,455,1,90,27
144,465,1,90,27
145,471,2,90,27
146,475,3,90,27
147,482,2,90,27
148,488,2,90,27
149,493,2,90,27
150,495,8,90,27
151,496,2,90,27
152,499,2,90,27
153,501,2,90,27
154,503,2,90,27
155,506,4,90,27
156,511,9,90,27
157,519,2,90,27
158,520,2,90,27
159,522,1,90,27
160,524,4,90,27
161,525,2,90,27
162,526,2,90,27
163,528,1,90,27
164,532,4,90,27
165,542,2,90,27
166,544,7,90,27
167,551,5,90,27
168,558,6,90,27
169,559,2,90,27
170,560,2,90,27
171,563,2,90,27
172,565,2,90,27
173,569,2,90,27
174,572,2,90,27
175,573,2,90,27
176,576,2,90,27
177,582,2,90,27
178,584,1,90,27
179,588,0,90,27
180,590,2,90,27
181,591,3,90,27
182,593,2,90,27
183,594,7,90,27
184,595,2,90,27
185,596,6,90,27
186,597,6,90,27
187,598,2,90,27
188,599,7,90,27
189,602,1,90,27
190,606,6,90,27
191,608,3,90,27
192,613,2,90,27
193,614,1,90,27
194,616,3,90,27
195,617,3,90,27
196,626,6,90,27
197,630,2,90,27
198,631,2,90,27
199,633,6,90,27
200,635,3,90,27
201,638,2,90,27
202,642,2,90,27
203,661,5,90,27
204,663,2,90,27
205,664,2,90,27
206,672,2,90,27
207,674,6,90,27
208,678,8,90,27
209,689,2,90,27
210,690,3,90,27
211,691,2,90,27
212,693,2,90,27
213,696,1,90,27
214,701,3,90,27
215,708,3,90,27
216,710,1,90,27
217,713,2,90,27
218,714,2,90,27
219,715,4,90,27
0,5,1,90,28
1,8,6,90,28
2,10,1,90,28
3,12,12,90,28
4,14,8,90,28
5,19,2,90,28
6,20,1,90,28
7,29,1,90,28
8,31,2,90,28
9,33,6,90,28
10,34,2,90,28
11,42,1,90,28
12,43,2,90,28
13,47,2,90,28
14,48,1,90,28
15,49,1,90,28
16,50,2,90,28
17,58,2,90,28
18,60,4,90,28
19,63,2,90,28
20,66,2,90,28
21,72,2,90,28
22,77,3,90,28
23,78,2,90,28
24,82,2,90,28
25,83,2,90,28
26,84,2,90,28
27,85,2,90,28
28,89,2,90,28
29,92,2,90,28
30,101,2,90,28
31,105,2,90,28
32,106,2,90,28
33,108,3,90,28
34,109,2,90,28
35,111,2,90,28
36,112,2,90,28
37,113,4,90,28
38,114,2,90,28
39,119,2,90,28
40,120,2,90,28
41,122,6,90,28
42,125,6,90,28
43,126,3,90,28
44,132,6,90,28
45,133,3,90,28
46,134,3,90,28
47,135,2,90,28
48,143,3,90,28
49,145,6,90,28
50,151,6,90,28
51,152,8,90,28
52,157,1,90,28
53,161,2,90,28
54,173,1,90,28
55,177,3,90,28
56,178,1,90,28
57,182,7,90,28
58,197,6,90,28
59,199,3,90,28
60,206,8,90,28
61,211,3,90,28
62,212,5,90,28
63,216,3,90,28
64,217,6,90,28
65,220,8,90,28
66,223,3,90,28
67,225,2,90,28
68,228,6,90,28
69,230,6,90,28
70,231,3,90,28
71,232,9,90,28
72,234,6,90,28
73,236,3,90,28
74,242,6,90,28
75,245,1,90,28
76,249,5,90,28
77,250,2,90,28
78,252,1,90,28
79,254,2,90,28
80,259,10,90,28
81,263,1,90,28
82,265,1,90,28
83,270,7,90,28
84,275,1,90,28
85,280,2,90,28
86,281,1,90,28
87,282,2,90,28
88,287,2,90,28
89,288,5,90,28
90,290,2,90,28
91,293,7,90,28
92,297,6,90,28
93,298,3,90,28
94,300,2,90,28
95,301,2,90,28
96,302,2,90,28
97,303,2,90,28
98,304,2,90,28
99,308,2,90,28
100,321,7,90,28
101,326,2,90,28
102,330,1,90,28
103,341,6,90,28
104,343,2,90,28
105,344,3,90,28
106,345,3,90,28
107,350,7,90,28
108,352,6,90,28
109,353,9,90,28
110,355,6,90,28
111,360,2,90,28
112,362,3,90,28
113,364,3,90,28
114,369,9,90,28
115,373,3,90,28
116,377,6,90,28
117,382,3,90,28
118,386,6,90,28
119,392,3,90,28
120,393,4,90,28
121,398,6,90,28
122,401,6,90,28
123,402,2,90,28
124,406,2,90,28
125,409,1,90,28
126,412,2,90,28
127,415,7,90,28
128,416,7,90,28
129,419,1,90,28
130,427,1,90,28
131,436,1,90,28
132,447,5,90,28
133,450,3,90,28
134,453,5,90,28
135,457,13,90,28
136,465,1,90,28
137,469,1,90,28
138,470,2,90,28
139,471,2,90,28
140,473,2,90,28
141,475,2,90,28
142,481,2,90,28
143,482,5,90,28
144,484,5,90,28
145,488,2,90,28
146,493,3,90,28
147,499,3,90,28
148,501,4,90,28
149,503,6,90,28
150,506,21,90,28
151,508,6,90,28
152,509,5,90,28
153,511,6,90,28
154,516,6,90,28
155,519,6,90,28
156,520,6,90,28
157,522,1,90,28
158,524,1,90,28
159,528,1,90,28
160,532,1,90,28
161,537,1,90,28
162,539,2,90,28
163,540,7,90,28
164,542,2,90,28
165,544,1,90,28
166,548,1,90,28
167,552,10,90,28
168,553,1,90,28
169,557,5,90,28
170,558,6,90,28
171,559,2,90,28
172,563,1,90,28
173,565,2,90,28
174,569,1,90,28
175,572,1,90,28
176,575,1,90,28
177,576,2,90,28
178,584,1,90,28
179,588,1,90,28
180,590,2,90,28
181,591,6,90,28
182,595,2,90,28
183,596,1,90,28
184,597,6,90,28
185,598,1,90,28
186,599,2,90,28
187,602,1,90,28
188,604,1,90,28
189,605,5,90,28
190,606,6,90,28
191,608,7,90,28
192,610,3,90,28
193,611,6,90,28
194,614,1,90,28
195,617,2,90,28
196,630,10,90,28
197,631,2,90,28
198,633,2,90,28
199,635,2,90,28
200,642,2,90,28
201,645,6,90,28
202,661,7,90,28
203,663,2,90,28
204,664,2,90,28
205,675,7,90,28
206,678,8,90,28
207,688,1,90,28
208,689,2,90,28
209,693,2,90,28
210,708,2,90,28
211,709,3,90,28
212,710,1,90,28
213,713,2,90,28
214,714,5,90,28
215,715,2,90,28
216,727,2,90,28
217,745,10,90,28
218,746,6,90,28
219,10019,6,90,28
0,5,7,90,29
1,6,9,90,29
2,10,1,90,29
3,12,2,90,29
4,14,2,90,29
5,19,2,90,29
6,20,1,90,29
7,27,2,90,29
8,29,1,90,29
9,31,1,90,29
10,33,2,90,29
11,34,2,90,29
12,36,2,90,29
13,43,7,90,29
14,47,2,90,29
15,49,2,90,29
16,50,2,90,29
17,58,2,90,29
18,60,2,90,29
19,65,2,90,29
20,66,2,90,29
21,72,2,90,29
22,77,2,90,29
23,78,5,90,29
24,83,1,90,29
25,84,4,90,29
26,85,5,90,29
27,89,7,90,29
28,90,6,90,29
29,101,8,90,29
30,105,6,90,29
31,108,13,90,29
32,109,6,90,29
33,112,6,90,29
34,113,1,90,29
35,114,6,90,29
36,119,2,90,29
37,120,6,90,29
38,122,3,90,29
