,ID,Points,Minutes,sim
178,538,1,90,24
179,564,2,90,24
180,566,3,90,24
181,574,9,90,24
182,576,6,90,24
183,577,3,90,24
184,582,2,90,24
185,588,1,90,24
186,589,3,90,24
187,594,4,90,24
188,596,2,90,24
189,602,2,90,24
190,610,8,90,24
191,611,3,90,24
192,612,2,90,24
193,614,7,90,24
194,623,1,90,24
195,661,2,90,24
196,681,2,90,24
197,682,2,90,24
198,684,6,90,24
199,689,5,90,24
200,690,3,90,24
201,693,7,90,24
202,701,2,90,24
203,704,3,90,24
204,708,2,90,24
205,709,2,90,24
206,711,5,90,24
207,715,2,90,24
208,718,6,90,24
209,720,3,90,24
210,721,3,90,24
211,723,4,90,24
212,724,2,90,24
213,727,2,90,24
214,728,4,90,24
215,729,2,90,24
216,730,2,90,24
217,731,2,90,24
218,732,5,90,24
219,10249,2,90,24
0,2,6,90,25
1,3,5,90,25
2,5,1,90,25
3,7,8,90,25
4,8,1,90,25
5,10,1,90,25
6,11,14,90,25
7,15,1,90,25
8,16,1,90,25
9,18,2,90,25
10,19,2,90,25
11,26,1,90,25
12,30,6,90,25
13,31,1,90,25
14,40,5,90,25
15,42,9,90,25
16,45,2,90,25
17,46,2,90,25
18,47,7,90,25
19,53,2,90,25
20,57,1,90,25
21,59,1,90,25
22,64,2,90,25
23,66,5,90,25
24,70,5,90,25
25,79,2,90,25
26,80,6,90,25
27,81,1,90,25
28,83,5,90,25
29,84,4,90,25
30,85,2,90,25
31,86,2,90,25
32,92,1,90,25
33,95,6,90,25
34,104,3,90,25
35,106,5,90,25
36,108,2,90,25
37,112,5,90,25
38,113,2,90,25
39,114,2,90,25
40,116,2,90,25
41,120,2,90,25
42,124,2,90,25
43,127,2,90,25
44,128,3,90,25
45,133,4,90,25
46,145,9,90,25
47,148,2,90,25
48,152,1,90,25
49,157,1,90,25
50,161,2,90,25
51,166,10,90,25
52,167,1,90,25
53,168,5,90,25
54,170,1,90,25
55,171,5,90,25
56,174,1,90,25
57,178,1,90,25
58,182,1,90,25
59,185,2,90,25
60,186,4,90,25
61,189,5,90,25
62,194,1,90,25
63,195,2,90,25
64,199,1,90,25
65,205,3,90,25
66,210,2,90,25
67,211,3,90,25
68,212,3,90,25
69,215,6,90,25
70,217,6,90,25
71,222,6,90,25
72,227,10,90,25
73,233,9,90,25
74,235,6,90,25
75,238,6,90,25
76,246,3,90,25
77,252,2,90,25
78,254,2,90,25
79,255,6,90,25
80,258,2,90,25
81,261,2,90,25
82,264,2,90,25
83,266,2,90,25
84,276,6,90,25
85,279,8,90,25
86,280,6,90,25
87,281,6,90,25
88,282,3,90,25
89,283,3,90,25
90,284,8,90,25
91,285,6,90,25
92,287,3,90,25
93,297,6,90,25
94,299,2,90,25
95,300,2,90,25
96,301,4,90,25
97,303,2,90,25
98,305,2,90,25
99,307,2,90,25
100,309,2,90,25
101,313,5,90,25
102,314,2,90,25
103,315,2,90,25
104,318,3,90,25
105,321,2,90,25
106,325,2,90,25
107,327,1,90,25
108,330,1,90,25
109,331,2,90,25
110,332,1,90,25
111,333,2,90,25
112,335,4,90,25
113,340,10,90,25
114,346,8,90,25
115,347,2,90,25
116,354,5,90,25
117,357,2,90,25
118,358,2,90,25
119,359,2,90,25
120,366,2,90,25
121,368,2,90,25
122,370,2,90,25
123,371,2,90,25
124,376,2,90,25
125,377,2,90,25
126,388,6,90,25
127,394,2,90,25
128,407,5,90,25
129,409,0,90,25
130,416,2,90,25
131,417,0,90,25
132,420,6,90,25
133,422,0,90,25
134,426,1,90,25
135,428,10,90,25
136,430,1,90,25
137,433,2,90,25
138,441,2,90,25
139,443,1,90,25
140,446,2,90,25
141,448,6,90,25
142,450,2,90,25
143,454,2,90,25
144,455,2,90,25
145,457,5,90,25
146,458,5,90,25
147,463,3,90,25
148,465,2,90,25
149,467,2,90,25
150,468,2,90,25
151,469,2,90,25
152,470,6,90,25
153,472,2,90,25
154,475,1,90,25
155,478,1,90,25
156,479,2,90,25
157,480,8,90,25
158,483,9,90,25
159,484,4,90,25
160,486,8,90,25
161,487,1,90,25
162,491,2,90,25
163,493,8,90,25
164,505,2,90,25
165,506,3,90,25
166,508,3,90,25
167,510,4,90,25
168,513,1,90,25
169,514,2,90,25
170,520,2,90,25
171,526,3,90,25
172,533,1,90,25
173,534,3,90,25
174,536,3,90,25
175,538,1,90,25
176,545,8,90,25
177,558,1,90,25
178,569,3,90,25
179,574,1,90,25
180,576,1,90,25
181,577,2,90,25
182,582,3,90,25
183,586,4,90,25
184,589,2,90,25
185,594,2,90,25
186,596,2,90,25
187,602,6,90,25
188,611,2,90,25
189,612,2,90,25
190,614,3,90,25
191,618,5,90,25
192,619,2,90,25
193,623,0,90,25
194,624,2,90,25
195,628,6,90,25
196,679,2,90,25
197,680,4,90,25
198,682,5,90,25
199,689,2,90,25
200,690,20,90,25
201,691,6,90,25
202,694,4,90,25
203,699,2,90,25
204,701,2,90,25
205,703,6,90,25
206,704,7,90,25
207,705,7,90,25
208,709,2,90,25
209,711,2,90,25
210,714,6,90,25
211,715,7,90,25
212,716,0,90,25
213,720,3,90,25
214,723,2,90,25
215,724,5,90,25
216,727,8,90,25
217,729,6,90,25
218,730,6,90,25
219,732,2,90,25
0,2,2,90,26
1,3,5,90,26
2,6,7,90,26
3,10,2,90,26
4,11,2,90,26
5,13,5,90,26
6,15,2,90,26
7,16,3,90,26
8,26,2,90,26
9,31,2,90,26
10,37,2,90,26
11,39,2,90,26
12,40,8,90,26
13,42,2,90,26
14,44,2,90,26
15,45,2,90,26
16,53,2,90,26
17,57,6,90,26
18,64,3,90,26
19,66,6,90,26
20,70,3,90,26
21,71,9,90,26
22,76,6,90,26
23,79,4,90,26
24,80,2,90,26
25,81,1,90,26
26,84,2,90,26
27,88,2,90,26
28,92,1,90,26
29,94,2,90,26
30,106,5,90,26
31,107,2,90,26
32,108,2,90,26
33,109,5,90,26
34,110,2,90,26
35,111,2,90,26
36,112,9,90,26
37,113,2,90,26
38,120,2,90,26
39,123,2,90,26
40,124,2,90,26
41,127,6,90,26
42,130,2,90,26
43,132,3,90,26
44,133,7,90,26
45,135,6,90,26
46,145,9,90,26
47,149,2,90,26
48,152,9,90,26
49,157,6,90,26
50,159,6,90,26
51,161,13,90,26
52,163,6,90,26
53,167,6,90,26
54,168,6,90,26
55,170,6,90,26
56,171,6,90,26
57,174,6,90,26
58,178,6,90,26
59,182,8,90,26
60,185,3,90,26
61,186,3,90,26
62,194,6,90,26
63,199,9,90,26
64,201,2,90,26
65,205,2,90,26
66,211,4,90,26
67,212,2,90,26
68,215,8,90,26
69,217,2,90,26
70,220,2,90,26
71,222,6,90,26
72,227,2,90,26
73,230,6,90,26
74,233,3,90,26
75,235,7,90,26
76,238,6,90,26
77,240,3,90,26
78,254,2,90,26
79,255,2,90,26
80,259,2,90,26
81,264,2,90,26
82,265,4,90,26
83,266,2,90,26
84,269,2,90,26
85,270,1,90,26
86,275,2,90,26
87,276,2,90,26
88,279,6,90,26
89,280,2,90,26
90,281,2,90,26
91,282,2,90,26
92,283,5,90,26
93,284,5,90,26
94,285,2,90,26
95,295,1,90,26
96,297,4,90,26
97,299,8,90,26
98,307,6,90,26
99,309,6,90,26
100,311,3,90,26
101,312,6,90,26
102,313,2,90,26
103,314,9,90,26
104,318,15,90,26
105,319,2,90,26
106,325,3,90,26
107,327,6,90,26
108,329,6,90,26
109,330,6,90,26
110,331,8,90,26
111,332,6,90,26
112,333,6,90,26
113,335,11,90,26
114,338,3,90,26
115,342,6,90,26
116,346,2,90,26
117,349,2,90,26
118,357,3,90,26
119,358,2,90,26
120,366,2,90,26
121,368,2,90,26
122,369,7,90,26
123,370,2,90,26
124,372,2,90,26
125,373,2,90,26
126,376,2,90,26
127,377,2,90,26
128,379,1,90,26
129,388,1,90,26
130,404,6,90,26
131,409,1,90,26
132,410,1,90,26
133,416,2,90,26
134,420,1,90,26
135,422,1,90,26
136,423,1,90,26
137,426,4,90,26
138,427,6,90,26
139,428,4,90,26
140,430,1,90,26
141,432,1,90,26
142,433,2,90,26
143,441,2,90,26
144,443,1,90,26
145,446,5,90,26
146,448,2,90,26
147,450,7,90,26
148,455,1,90,26
149,456,1,90,26
150,457,1,90,26
151,458,9,90,26
152,459,2,90,26
153,463,1,90,26
154,465,12,90,26
155,467,2,90,26
156,468,2,90,26
157,472,1,90,26
158,475,6,90,26
159,478,2,90,26
160,480,2,90,26
161,484,2,90,26
162,487,4,90,26
163,503,2,90,26
164,506,3,90,26
165,510,1,90,26
166,514,3,90,26
167,520,6,90,26
168,524,2,90,26
169,526,1,90,26
170,529,5,90,26
171,531,6,90,26
172,533,6,90,26
173,535,3,90,26
174,538,5,90,26
175,545,4,90,26
176,566,2,90,26
177,573,6,90,26
178,574,6,90,26
179,576,6,90,26
180,577,3,90,26
181,582,2,90,26
182,586,3,90,26
183,589,2,90,26
184,595,1,90,26
185,596,6,90,26
186,602,1,90,26
187,610,6,90,26
188,611,3,90,26
189,612,1,90,26
190,614,5,90,26
191,618,2,90,26
192,619,2,90,26
193,628,1,90,26
194,680,2,90,26
195,682,3,90,26
196,688,2,90,26
197,689,9,90,26
198,690,12,90,26
199,691,6,90,26
200,692,2,90,26
201,693,2,90,26
202,694,2,90,26
203,699,3,90,26
204,701,5,90,26
205,703,2,90,26
206,704,5,90,26
207,711,2,90,26
208,715,2,90,26
209,716,1,90,26
210,718,6,90,26
211,720,3,90,26
212,721,2,90,26
213,724,3,90,26
214,727,1,90,26
215,729,1,90,26
216,730,1,90,26
217,731,2,90,26
218,732,2,90,26
219,741,5,90,26
0,2,2,90,27
1,3,2,90,27
2,7,2,90,27
3,10,2,90,27
4,11,9,90,27
5,13,5,90,27
6,15,2,90,27
7,16,2,90,27
8,19,2,90,27
9,26,3,90,27
10,29,2,90,27
11,30,2,90,27
12,31,2,90,27
13,33,2,90,27
14,39,2,90,27
15,44,2,90,27
16,45,5,90,27
17,46,2,90,27
18,53,7,90,27
19,57,1,90,27
20,59,1,90,27
21,64,2,90,27
22,66,10,90,27
23,70,10,90,27
24,71,1,90,27
25,75,5,90,27
26,79,6,90,27
27,80,6,90,27
28,81,6,90,27
29,83,3,90,27
30,85,9,90,27
31,86,3,90,27
32,92,6,90,27
33,95,7,90,27
34,104,2,90,27
35,106,2,90,27
36,107,5,90,27
37,108,8,90,27
38,112,2,90,27
39,113,2,90,27
40,116,2,90,27
41,120,4,90,27
42,123,5,90,27
43,124,7,90,27
44,125,2,90,27
45,127,2,90,27
46,128,5,90,27
47,130,2,90,27
48,133,2,90,27
49,135,17,90,27
50,139,5,90,27
51,141,5,90,27
52,145,9,90,27
53,152,1,90,27
54,153,1,90,27
55,157,1,90,27
56,158,2,90,27
57,159,2,90,27
58,161,2,90,27
59,166,2,90,27
60,168,2,90,27
61,170,1,90,27
62,171,4,90,27
63,178,7,90,27
64,182,6,90,27
65,185,6,90,27
66,186,3,90,27
67,188,6,90,27
68,193,6,90,27
69,194,12,90,27
70,195,2,90,27
71,199,6,90,27
72,201,1,90,27
73,205,7,90,27
74,210,5,90,27
75,211,2,90,27
76,215,1,90,27
77,220,2,90,27
78,222,1,90,27
79,230,4,90,27
80,235,1,90,27
81,237,2,90,27
82,238,1,90,27
83,245,2,90,27
84,246,2,90,27
85,252,2,90,27
86,254,1,90,27
87,258,1,90,27
88,259,2,90,27
89,261,4,90,27
90,262,2,90,27
91,264,2,90,27
92,275,7,90,27
93,276,2,90,27
94,279,9,90,27
95,280,2,90,27
96,281,2,90,27
97,282,7,90,27
98,283,2,90,27
99,286,5,90,27
100,295,1,90,27
101,297,2,90,27
102,300,3,90,27
103,301,3,90,27
104,303,5,90,27
105,307,6,90,27
106,312,6,90,27
107,313,4,90,27
108,314,6,90,27
109,315,3,90,27
110,318,10,90,27
111,319,7,90,27
112,321,2,90,27
113,325,6,90,27
114,327,6,90,27
115,329,7,90,27
116,330,6,90,27
117,331,3,90,27
118,332,12,90,27
119,333,3,90,27
120,335,8,90,27
121,340,9,90,27
122,342,6,90,27
123,346,2,90,27
124,357,1,90,27
125,358,7,90,27
126,359,2,90,27
127,366,1,90,27
128,368,2,90,27
129,369,7,90,27
130,370,2,90,27
131,376,2,90,27
132,377,1,90,27
133,379,1,90,27
134,381,2,90,27
135,388,1,90,27
136,404,4,90,27
137,407,2,90,27
138,409,0,90,27
139,410,0,90,27
140,417,6,90,27
141,420,3,90,27
142,422,0,90,27
143,423,2,90,27
144,426,6,90,27
145,427,3,90,27
146,430,6,90,27
147,432,6,90,27
148,433,3,90,27
149,443,9,90,27
150,445,6,90,27
151,446,3,90,27
152,448,6,90,27
153,454,2,90,27
154,455,6,90,27
155,456,6,90,27
156,457,6,90,27
157,458,2,90,27
158,459,0,90,27
159,463,8,90,27
160,465,3,90,27
161,467,3,90,27
162,468,3,90,27
163,470,1,90,27
164,475,14,90,27
165,476,6,90,27
166,478,3,90,27
167,480,7,90,27
168,482,0,90,27
169,484,0,90,27
170,493,2,90,27
171,506,2,90,27
172,510,6,90,27
173,516,0,90,27
174,526,6,90,27
175,528,5,90,27
176,529,2,90,27
177,530,1,90,27
178,533,9,90,27
179,536,2,90,27
180,538,2,90,27
181,558,0,90,27
182,564,5,90,27
183,573,9,90,27
184,574,1,90,27
185,576,1,90,27
186,577,3,90,27
187,582,2,90,27
188,586,2,90,27
189,588,6,90,27
190,589,4,90,27
191,594,4,90,27
192,595,6,90,27
193,602,1,90,27
194,612,1,90,27
195,614,2,90,27
196,619,2,90,27
197,623,0,90,27
198,628,1,90,27
199,680,2,90,27
200,682,5,90,27
201,686,5,90,27
202,689,2,90,27
203,690,7,90,27
204,691,1,90,27
205,693,2,90,27
206,694,2,90,27
207,700,2,90,27
208,704,3,90,27
209,709,1,90,27
210,711,2,90,27
211,715,2,90,27
212,723,10,90,27
213,724,2,90,27
214,726,5,90,27
215,727,1,90,27
216,728,3,90,27
217,729,1,90,27
218,730,1,90,27
219,733,6,90,27
0,1,1,90,28
1,2,1,90,28
2,3,3,90,28
3,7,3,90,28
4,10,6,90,28
5,11,2,90,28
6,13,3,90,28
7,14,6,90,28
8,15,6,90,28
9,16,8,90,28
10,18,2,90,28
11,19,3,90,28
12,26,6,90,28
13,31,6,90,28
14,32,6,90,28
15,33,6,90,28
16,37,3,90,28
17,40,3,90,28
18,44,6,90,28
19,45,6,90,28
20,46,3,90,28
21,47,3,90,28
22,53,3,90,28
23,57,2,90,28
24,64,2,90,28
25,66,2,90,28
26,69,2,90,28
27,70,7,90,28
28,71,2,90,28
29,75,6,90,28
30,79,10,90,28
31,80,2,90,28
32,81,1,90,28
33,84,1,90,28
34,85,1,90,28
35,86,2,90,28
36,89,2,90,28
37,92,3,90,28
38,95,2,90,28
39,104,3,90,28
40,106,6,90,28
41,107,13,90,28
42,108,6,90,28
43,113,6,90,28
44,116,3,90,28
45,119,3,90,28
46,120,4,90,28
47,123,6,90,28
48,124,3,90,28
49,127,1,90,28
50,128,1,90,28
51,130,3,90,28
52,133,1,90,28
53,141,1,90,28
54,142,2,90,28
55,145,6,90,28
56,152,2,90,28
57,157,2,90,28
58,159,2,90,28
59,161,2,90,28
60,163,2,90,28
61,166,6,90,28
62,167,8,90,28
63,168,5,90,28
64,170,6,90,28
65,171,2,90,28
66,178,6,90,28
67,182,7,90,28
68,185,3,90,28
69,186,3,90,28
70,194,6,90,28
71,199,6,90,28
72,201,1,90,28
73,205,2,90,28
74,210,5,90,28
75,215,1,90,28
76,220,2,90,28
77,222,2,90,28
78,227,2,90,28
79,230,2,90,28
80,233,2,90,28
81,237,2,90,28
82,238,2,90,28
83,240,2,90,28
84,252,2,90,28
85,254,0,90,28
86,255,2,90,28
87,258,0,90,28
88,259,2,90,28
89,262,4,90,28
90,264,2,90,28
91,266,2,90,28
92,276,4,90,28
93,280,2,90,28
94,281,2,90,28
95,282,2,90,28
96,283,2,90,28
97,284,2,90,28
98,285,3,90,28
99,286,2,90,28
100,288,2,90,28
101,294,2,90,28
102,300,2,90,28
103,301,13,90,28
104,303,7,90,28
105,305,2,90,28
106,307,2,90,28
107,309,2,90,28
108,312,3,90,28
109,315,2,90,28
110,318,6,90,28
111,319,6,90,28
112,327,6,90,28
113,329,6,90,28
114,330,6,90,28
115,331,11,90,28
116,332,6,90,28
117,335,8,90,28
118,342,9,90,28
119,346,2,90,28
120,349,2,90,28
121,357,6,90,28
122,358,6,90,28
123,365,3,90,28
124,366,9,90,28
125,367,6,90,28
126,368,8,90,28
127,369,3,90,28
128,370,3,90,28
129,371,3,90,28
130,376,6,90,28
131,379,1,90,28
132,388,1,90,28
133,394,6,90,28
134,404,2,90,28
135,405,12,90,28
136,407,7,90,28
137,408,2,90,28
138,417,1,90,28
139,420,4,90,28
140,422,3,90,28
141,423,1,90,28
142,426,5,90,28
143,427,2,90,28
144,428,2,90,28
145,430,2,90,28
146,431,7,90,28
147,432,4,90,28
148,433,2,90,28
149,441,7,90,28
150,443,2,90,28
151,448,2,90,28
152,455,1,90,28
153,456,1,90,28
154,458,3,90,28
155,459,2,90,28
156,463,1,90,28
157,465,5,90,28
158,467,2,90,28
159,468,2,90,28
160,470,1,90,28
161,471,1,90,28
162,472,7,90,28
163,475,9,90,28
164,476,2,90,28
165,478,2,90,28
166,480,7,90,28
167,484,4,90,28
168,486,2,90,28
169,493,5,90,28
170,503,5,90,28
171,506,2,90,28
172,510,1,90,28
173,516,2,90,28
174,520,7,90,28
175,526,1,90,28
176,528,2,90,28
177,533,6,90,28
178,534,3,90,28
179,538,6,90,28
180,545,1,90,28
181,558,2,90,28
182,569,9,90,28
183,573,5,90,28
184,574,2,90,28
185,577,6,90,28
186,582,2,90,28
187,586,9,90,28
188,588,1,90,28
189,594,2,90,28
190,602,1,90,28
191,611,3,90,28
192,612,0,90,28
193,613,1,90,28
194,614,2,90,28
195,619,2,90,28
196,623,1,90,28
197,628,1,90,28
198,680,2,90,28
199,681,2,90,28
200,682,2,90,28
201,686,8,90,28
202,689,1,90,28
203,690,13,90,28
204,691,2,90,28
205,693,5,90,28
206,699,2,90,28
207,701,9,90,28
208,704,2,90,28
209,705,2,90,28
210,709,0,90,28
211,718,5,90,28
212,720,2,90,28
213,724,2,90,28
214,727,0,90,28
215,728,3,90,28
216,729,1,90,28
217,730,1,90,28
218,732,5,90,28
219,733,5,90,28
0,1,2,90,29
1,2,2,90,29
2,3,2,90,29
3,7,7,90,29
4,10,4,90,29
5,11,5,90,29
6,13,7,90,29
7,15,1,90,29
8,16,1,90,29
9,19,2,90,29
10,23,2,90,29
11,26,1,90,29
12,30,11,90,29
13,31,2,90,29
14,37,7,90,29
15,40,2,90,29
16,42,2,90,29
17,44,1,90,29
18,45,2,90,29
19,46,5,90,29
20,47,7,90,29
21,53,2,90,29
22,57,1,90,29
23,65,1,90,29
24,66,2,90,29
25,70,2,90,29
26,71,1,90,29
27,75,2,90,29
28,76,1,90,29
29,79,5,90,29
30,80,3,90,29
31,81,1,90,29
32,83,2,90,29
33,85,4,90,29
34,88,2,90,29
35,89,2,90,29
36,92,1,90,29
37,95,8,90,29
38,106,6,90,29
39,107,3,90,29
40,108,10,90,29
41,109,6,90,29
42,111,7,90,29
43,112,9,90,29
44,113,6,90,29
45,114,6,90,29
46,116,3,90,29
47,119,3,90,29
48,123,6,90,29
49,127,6,90,29
50,128,6,90,29
51,132,9,90,29
52,133,6,90,29
53,135,13,90,29
54,141,6,90,29
55,145,10,90,29
56,152,2,90,29
57,153,2,90,29
58,159,7,90,29
59,161,5,90,29
60,163,2,90,29
61,167,2,90,29
62,168,6,90,29
63,169,5,90,29
64,170,2,90,29
65,171,2,90,29
66,178,2,90,29
67,182,2,90,29
68,185,7,90,29
69,186,5,90,29
70,189,10,90,29
71,190,2,90,29
72,195,2,90,29
73,199,8,90,29
74,201,2,90,29
75,205,2,90,29
76,210,2,90,29
77,211,2,90,29
78,215,4,90,29
79,220,2,90,29
80,227,2,90,29
81,230,1,90,29
82,235,1,90,29
83,238,1,90,29
84,240,3,90,29
85,246,7,90,29
86,252,2,90,29
87,254,2,90,29
88,255,2,90,29
89,258,2,90,29
90,259,2,90,29
91,261,2,90,29
92,264,2,90,29
93,266,2,90,29
94,276,5,90,29
95,280,2,90,29
96,281,2,90,29
97,282,2,90,29
98,283,2,90,29
99,285,4,90,29
100,287,7,90,29
101,288,2,90,29
102,295,2,90,29
103,297,5,90,29
104,300,3,90,29
105,301,7,90,29
106,303,2,90,29
107,307,2,90,29
108,308,2,90,29
109,309,2,90,29
110,312,2,90,29
111,314,5,90,29
112,315,2,90,29
113,321,2,90,29
114,325,2,90,29
115,327,6,90,29
116,329,6,90,29
117,330,6,90,29
118,331,4,90,29
119,332,9,90,29
120,333,5,90,29
121,335,8,90,29
122,337,6,90,29
123,340,3,90,29
124,346,2,90,29
125,354,2,90,29
126,357,2,90,29
127,358,2,90,29
128,365,2,90,29
129,366,2,90,29
130,368,7,90,29
131,369,2,90,29
132,370,3,90,29
133,371,2,90,29
134,376,2,90,29
135,379,2,90,29
136,394,8,90,29
137,404,1,90,29
138,407,2,90,29
139,409,0,90,29
140,417,0,90,29
141,420,0,90,29
142,422,3,90,29
143,423,0,90,29
144,426,3,90,29
145,427,2,90,29
146,430,1,90,29
147,432,1,90,29
148,441,2,90,29
149,443,1,90,29
150,446,7,90,29
151,448,4,90,29
152,450,2,90,29
153,455,2,90,29
154,456,2,90,29
155,457,2,90,29
156,458,5,90,29
157,465,5,90,29
158,467,2,90,29
159,469,2,90,29
160,470,2,90,29
161,471,2,90,29
162,472,2,90,29
163,475,4,90,29
164,478,6,90,29
165,480,8,90,29
166,483,6,90,29
167,484,6,90,29
168,486,3,90,29
169,487,6,90,29
170,493,9,90,29
171,503,9,90,29
172,506,2,90,29
173,510,1,90,29
174,514,2,90,29
175,526,1,90,29
176,528,2,90,29
177,533,9,90,29
178,534,5,90,29
179,536,2,90,29
180,538,1,90,29
181,545,2,90,29
182,558,6,90,29
183,564,2,90,29
184,569,3,90,29
185,573,2,90,29
186,574,3,90,29
187,576,1,90,29
188,577,2,90,29
189,582,2,90,29
190,585,2,90,29
191,586,6,90,29
192,589,9,90,29
193,594,5,90,29
194,596,5,90,29
195,602,2,90,29
196,611,5,90,29
197,612,2,90,29
198,614,2,90,29
199,619,2,90,29
200,623,0,90,29
201,680,2,90,29
202,681,2,90,29
203,682,2,90,29
204,691,1,90,29
205,699,3,90,29
206,700,2,90,29
207,704,3,90,29
208,708,4,90,29
209,709,2,90,29
210,711,2,90,29
211,713,5,90,29
212,720,2,90,29
213,723,2,90,29
214,724,8,90,29
215,727,2,90,29
216,729,2,90,29
217,731,2,90,29
218,732,2,90,29
219,733,1,90,29
0,2,2,90,30
1,3,3,90,30
2,5,9,90,30
3,6,3,90,30
4,7,3,90,30
5,10,6,90,30
6,11,2,90,30
7,13,3,90,30
8,14,12,90,30
9,15,6,90,30
10,26,6,90,30
11,30,2,90,30
12,31,2,90,30
13,37,2,90,30
14,39,2,90,30
15,40,5,90,30
16,42,2,90,30
17,44,2,90,30
18,45,4,90,30
19,46,2,90,30
20,53,2,90,30
21,64,2,90,30
22,66,8,90,30
23,71,0,90,30
24,75,2,90,30
25,76,0,90,30
26,79,2,90,30
27,80,2,90,30
28,81,2,90,30
29,85,2,90,30
30,86,7,90,30
31,88,7,90,30
32,92,2,90,30
33,95,2,90,30
34,106,2,90,30
35,107,2,90,30
36,108,5,90,30
37,109,2,90,30
38,111,4,90,30
39,113,2,90,30
40,116,8,90,30
41,119,5,90,30
42,120,2,90,30
43,123,4,90,30
44,127,6,90,30
45,128,6,90,30
46,133,6,90,30
47,135,8,90,30
48,136,3,90,30
49,142,3,90,30
50,145,14,90,30
51,148,3,90,30
52,152,2,90,30
53,157,1,90,30
54,159,2,90,30
55,161,2,90,30
56,165,1,90,30
57,167,3,90,30
58,168,6,90,30
59,169,2,90,30
60,170,1,90,30
61,178,1,90,30
62,182,1,90,30
63,185,7,90,30
64,186,2,90,30
65,189,2,90,30
66,195,3,90,30
67,199,1,90,30
68,201,2,90,30
69,205,2,90,30
70,210,6,90,30
71,212,2,90,30
72,215,2,90,30
73,217,2,90,30
74,220,2,90,30
75,222,4,90,30
76,227,5,90,30
77,230,2,90,30
78,238,2,90,30
79,239,11,90,30
80,245,10,90,30
81,246,2,90,30
82,252,2,90,30
83,254,2,90,30
84,255,2,90,30
85,258,1,90,30
86,259,2,90,30
87,261,2,90,30
88,262,2,90,30
89,264,2,90,30
90,275,2,90,30
91,276,5,90,30
92,280,2,90,30
93,281,2,90,30
94,282,5,90,30
95,283,2,90,30
96,285,5,90,30
97,288,6,90,30
98,296,7,90,30
99,297,4,90,30
100,299,6,90,30
101,300,3,90,30
102,303,3,90,30
103,305,8,90,30
104,307,7,90,30
105,309,6,90,30
106,311,6,90,30
107,314,5,90,30
108,318,5,90,30
109,319,6,90,30
110,321,2,90,30
111,327,6,90,30
112,329,6,90,30
113,331,6,90,30
114,332,6,90,30
115,333,12,90,30
116,335,8,90,30
117,342,6,90,30
118,346,2,90,30
119,347,8,90,30
120,349,2,90,30
121,357,1,90,30
122,358,1,90,30
123,366,1,90,30
124,368,2,90,30
125,369,7,90,30
126,370,2,90,30
127,371,5,90,30
128,376,1,90,30
129,377,1,90,30
130,388,1,90,30
131,394,2,90,30
132,404,2,90,30
133,407,2,90,30
134,408,2,90,30
135,409,1,90,30
136,410,1,90,30
137,417,1,90,30
138,422,1,90,30
139,423,1,90,30
140,426,6,90,30
141,427,9,90,30
142,428,6,90,30
143,430,12,90,30
144,432,6,90,30
145,433,3,90,30
146,441,3,90,30
147,443,6,90,30
148,445,7,90,30
149,446,8,90,30
150,448,9,90,30
151,455,1,90,30
152,458,2,90,30
153,459,2,90,30
154,463,1,90,30
155,464,2,90,30
156,465,4,90,30
157,467,2,90,30
158,469,2,90,30
159,470,2,90,30
160,472,1,90,30
161,475,4,90,30
162,476,5,90,30
163,478,2,90,30
164,479,2,90,30
165,480,8,90,30
166,484,8,90,30
167,486,2,90,30
168,493,2,90,30
169,503,7,90,30
170,506,2,90,30
171,508,7,90,30
172,510,2,90,30
173,514,2,90,30
174,516,2,90,30
175,526,2,90,30
176,530,1,90,30
177,533,12,90,30
178,534,3,90,30
179,535,2,90,30
180,536,2,90,30
181,538,2,90,30
182,544,2,90,30
183,545,1,90,30
184,558,2,90,30
185,573,6,90,30
186,574,0,90,30
187,576,0,90,30
188,577,2,90,30
189,582,2,90,30
190,586,2,90,30
191,588,1,90,30
192,589,5,90,30
193,594,2,90,30
194,602,1,90,30
195,609,3,90,30
196,611,2,90,30
197,612,3,90,30
198,614,2,90,30
199,623,1,90,30
200,628,1,90,30
201,680,2,90,30
202,681,2,90,30
203,686,2,90,30
204,688,11,90,30
205,691,2,90,30
206,692,2,90,30
207,699,9,90,30
208,704,10,90,30
209,705,2,90,30
210,708,5,90,30
211,709,1,90,30
212,720,2,90,30
213,723,7,90,30
214,724,3,90,30
215,727,1,90,30
216,728,3,90,30
217,729,1,90,30
218,730,1,90,30
219,732,2,90,30
0,2,7,90,31
1,3,2,90,31
2,10,5,90,31
3,11,9,90,31
4,13,10,90,31
5,15,2,90,31
6,16,2,90,31
7,19,7,90,31
8,26,2,90,31
9,31,0,90,31
10,32,2,90,31
11,37,2,90,31
12,39,0,90,31
13,40,3,90,31
14,42,2,90,31
15,45,2,90,31
16,47,7,90,31
17,53,5,90,31
18,57,0,90,31
19,59,0,90,31
20,64,2,90,31
21,66,6,90,31
22,71,0,90,31
23,76,0,90,31
24,79,3,90,31
25,80,5,90,31
26,81,6,90,31
27,84,6,90,31
28,85,6,90,31
29,86,6,90,31
30,89,3,90,31
31,92,6,90,31
32,104,3,90,31
33,105,6,90,31
34,106,6,90,31
35,107,3,90,31
